# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5268160500260501e+02 +2.6864022022311902e+00 +0.0000000000000000e+00 +3.5260358394021603e+02 +1.1434081752833607e-02 -1.0475085434436879e+00 -5.8991180180116697e-02
3.5278165711307997e+02 +2.6827515866506899e+00 +0.0000000000000000e+00 +3.5270356942824401e+02 +1.1434031080601988e-02 -1.0475161081265913e+00 -5.8990943719359007e-02
3.5288170922355403e+02 +2.6790999314200499e+00 +0.0000000000000000e+00 +3.5280355487830701e+02 +1.1433978272947766e-02 -1.0475235742643769e+00 -5.8990709740905055e-02
3.5298176133402802e+02 +2.6754472365374902e+00 +0.0000000000000000e+00 +3.5290354029039497e+02 +1.1433923730695785e-02 -1.0475309454222443e+00 -5.8990478386946966e-02
3.5308181344450202e+02 +2.6717935020030099e+00 +0.0000000000000000e+00 +3.5300352566449601e+02 +1.1433867862187823e-02 -1.0475382251932432e+00 -5.8990249796224255e-02
3.5318186555497698e+02 +2.6681387278166100e+00 +0.0000000000000000e+00 +3.5310351100060001e+02 +1.1433811083265469e-02 -1.0475454171981500e+00 -5.8990024104058701e-02
3.5328191766545098e+02 +2.6644829139818400e+00 +0.0000000000000000e+00 +3.5320349629869702e+02 +1.1433753817252182e-02 -1.0475525250853333e+00 -5.8989801442389606e-02
3.5338196977592497e+02 +2.6608260604951499e+00 +0.0000000000000000e+00 +3.5330348155877499e+02 +1.1433696494935098e-02 -1.0475595525306438e+00 -5.8989581939811075e-02
3.5348202188639902e+02 +2.6571681673601000e+00 +0.0000000000000000e+00 +3.5340346678082301e+02 +1.1433639554545197e-02 -1.0475665032372443e+00 -5.8989365721607658e-02
3.5358207399687302e+02 +2.6535092345731202e+00 +0.0000000000000000e+00 +3.5350345196483102e+02 +1.1433583441737769e-02 -1.0475733809354961e+00 -5.8989152909793383e-02
3.5368212610734798e+02 +2.6498492621377800e+00 +0.0000000000000000e+00 +3.5360343711078798e+02 +1.1433528609571130e-02 -1.0475801893827799e+00 -5.8988943623148833e-02
3.5378217821782198e+02 +2.6461882500558400e+00 +0.0000000000000000e+00 +3.5370342221868299e+02 +1.1433475518485401e-02 -1.0475869323633566e+00 -5.8988737977261223e-02
3.5388223032829598e+02 +2.6425261983237598e+00 +0.0000000000000000e+00 +3.5380340728850501e+02 +1.1433424636280396e-02 -1.0475936136882167e+00 -5.8988536084564690e-02
3.5398228243877003e+02 +2.6388631069450899e+00 +0.0000000000000000e+00 +3.5390339232024400e+02 +1.1433376438092129e-02 -1.0476002371948863e+00 -5.8988338054379558e-02
3.5408233454924402e+02 +2.6351989759162802e+00 +0.0000000000000000e+00 +3.5400337731388902e+02 +1.1433331406369597e-02 -1.0476068067472866e+00 -5.8988143992955301e-02
3.5418238665971899e+02 +2.6315338052444299e+00 +0.0000000000000000e+00 +3.5410336226942798e+02 +1.1433290030849646e-02 -1.0476133262355174e+00 -5.8987954003510819e-02
3.5428243877019298e+02 +2.6278675949224302e+00 +0.0000000000000000e+00 +3.5420334718685098e+02 +1.1433252808532576e-02 -1.0476197995757275e+00 -5.8987768186279779e-02
3.5438249088066698e+02 +2.6242003449556202e+00 +0.0000000000000000e+00 +3.5430333206614802e+02 +1.1433220243655199e-02 -1.0476262307098709e+00 -5.8987586638551540e-02
3.5448254299114097e+02 +2.6205320553422200e+00 +0.0000000000000000e+00 +3.5440331690730602e+02 +1.1433192847664786e-02 -1.0476326236055511e+00 -5.8987409454717511e-02
3.5458259510161503e+02 +2.6168627260840100e+00 +0.0000000000000000e+00 +3.5450330171031698e+02 +1.1433171139183844e-02 -1.0476389822558025e+00 -5.8987236726316117e-02
3.5468264721208999e+02 +2.6131923571809801e+00 +0.0000000000000000e+00 +3.5460328647516798e+02 +1.1433155419408488e-02 -1.0476453106782200e+00 -5.8987068570169443e-02
3.5478269932256399e+02 +2.6095209486331301e+00 +0.0000000000000000e+00 +3.5470327120184902e+02 +1.1433145178202783e-02 -1.0476516129170288e+00 -5.8986905206101843e-02
3.5488275143303798e+02 +2.6058485004386900e+00 +0.0000000000000000e+00 +3.5480325589034999e+02 +1.1433139715752206e-02 -1.0476578930513492e+00 -5.8986746884757919e-02
3.5498280354351198e+02 +2.6021750126029999e+00 +0.0000000000000000e+00 +3.5490324054065900e+02 +1.1433138325798394e-02 -1.0476641551962449e+00 -5.8986593865398063e-02
3.5508285565398597e+02 +2.5985004851242599e+00 +0.0000000000000000e+00 +3.5500322515276503e+02 +1.1433140295677985e-02 -1.0476704035023763e+00 -5.8986446415878545e-02
3.5518290776446099e+02 +2.5948249180007101e+00 +0.0000000000000000e+00 +3.5510320972665801e+02 +1.1433144906361539e-02 -1.0476766421556098e+00 -5.8986304812628704e-02
3.5528295987493499e+02 +2.5911483112341198e+00 +0.0000000000000000e+00 +3.5520319426232697e+02 +1.1433151432493441e-02 -1.0476828753766270e+00 -5.8986169340628010e-02
3.5538301198540898e+02 +2.5874706648262702e+00 +0.0000000000000000e+00 +3.5530317875976101e+02 +1.1433159142432897e-02 -1.0476891074205454e+00 -5.8986040293382946e-02
3.5548306409588298e+02 +2.5837919787753800e+00 +0.0000000000000000e+00 +3.5540316321894898e+02 +1.1433167298295780e-02 -1.0476953425765294e+00 -5.8985917972903271e-02
3.5558311620635800e+02 +2.5801122530849998e+00 +0.0000000000000000e+00 +3.5550314763988098e+02 +1.1433175155996874e-02 -1.0477015851673781e+00 -5.8985802689676431e-02
3.5568316831683200e+02 +2.5764314877515901e+00 +0.0000000000000000e+00 +3.5560313202254599e+02 +1.1433181965293759e-02 -1.0477078395491453e+00 -5.8985694762643252e-02
3.5578322042730599e+02 +2.5727496827786900e+00 +0.0000000000000000e+00 +3.5570311636693202e+02 +1.1433186969830578e-02 -1.0477141101107037e+00 -5.8985594519170403e-02
3.5588327253777999e+02 +2.5690668381645301e+00 +0.0000000000000000e+00 +3.5580310067302997e+02 +1.1433189407183594e-02 -1.0477204012733567e+00 -5.8985502295024632e-02
3.5598332464825398e+02 +2.5653829539091100e+00 +0.0000000000000000e+00 +3.5590308494082802e+02 +1.1433188508906966e-02 -1.0477267174904052e+00 -5.8985418434344621e-02
3.5608337675872798e+02 +2.5616980300177499e+00 +0.0000000000000000e+00 +3.5600306917031497e+02 +1.1433183500579456e-02 -1.0477330632467190e+00 -5.8985343289612288e-02
3.5618342886920300e+02 +2.5580120664833599e+00 +0.0000000000000000e+00 +3.5610305336148099e+02 +1.1433173601852795e-02 -1.0477394430583431e+00 -5.8985277221625498e-02
3.5628348097967699e+02 +2.5543250633130299e+00 +0.0000000000000000e+00 +3.5620303751431402e+02 +1.1433158026499317e-02 -1.0477458614720110e+00 -5.8985220599465780e-02
3.5638353309015099e+02 +2.5506370205032201e+00 +0.0000000000000000e+00 +3.5630302162880503e+02 +1.1433135982462332e-02 -1.0477523230647552e+00 -5.8985173800470365e-02
3.5648358520062499e+02 +2.5469479380556899e+00 +0.0000000000000000e+00 +3.5640300570494202e+02 +1.1433106671905837e-02 -1.0477588324434339e+00 -5.8985137210199483e-02
3.5658363731110001e+02 +2.5432578159704602e+00 +0.0000000000000000e+00 +3.5650298974271402e+02 +1.1433069291273622e-02 -1.0477653942442493e+00 -5.8985111222404560e-02
3.5668368942157400e+02 +2.5395666542492998e+00 +0.0000000000000000e+00 +3.5660297374211098e+02 +1.1433023342539162e-02 -1.0477720112432642e+00 -5.8985096214798763e-02
3.5678374153204800e+02 +2.5358744528904200e+00 +0.0000000000000000e+00 +3.5670295770312202e+02 +1.1432969465062368e-02 -1.0477786793116661e+00 -5.8985092482490134e-02
3.5688379364252199e+02 +2.5321812118938398e+00 +0.0000000000000000e+00 +3.5680294162573500e+02 +1.1432908565642707e-02 -1.0477853927044165e+00 -5.8985100302528272e-02
3.5698384575299599e+02 +2.5284869312631000e+00 +0.0000000000000000e+00 +3.5690292550994099e+02 +1.1432841559410413e-02 -1.0477921456340606e+00 -5.8985119953626132e-02
3.5708389786347101e+02 +2.5247916109964299e+00 +0.0000000000000000e+00 +3.5700290935572798e+02 +1.1432769369748186e-02 -1.0477989322711345e+00 -5.8985151716148328e-02
3.5718394997394500e+02 +2.5210952510956002e+00 +0.0000000000000000e+00 +3.5710289316308598e+02 +1.1432692928210864e-02 -1.0478057467445514e+00 -5.8985195872097385e-02
3.5728400208441900e+02 +2.5173978515588402e+00 +0.0000000000000000e+00 +3.5720287693200299e+02 +1.1432613174444420e-02 -1.0478125831420260e+00 -5.8985252705101070e-02
3.5738405419489300e+02 +2.5136994123879202e+00 +0.0000000000000000e+00 +3.5730286066246998e+02 +1.1432531056103125e-02 -1.0478194355104802e+00 -5.8985322500398056e-02
3.5748410630536699e+02 +2.5099999335828498e+00 +0.0000000000000000e+00 +3.5740284435447398e+02 +1.1432447528765852e-02 -1.0478262978564807e+00 -5.8985405544824565e-02
3.5758415841584201e+02 +2.5062994151436100e+00 +0.0000000000000000e+00 +3.5750282800800602e+02 +1.1432363555850790e-02 -1.0478331641466749e+00 -5.8985502126799629e-02
3.5768421052631601e+02 +2.5025978570720002e+00 +0.0000000000000000e+00 +3.5760281162305398e+02 +1.1432280108528875e-02 -1.0478400283082303e+00 -5.8985612536310170e-02
3.5778426263679000e+02 +2.4988952593680098e+00 +0.0000000000000000e+00 +3.5770279519960798e+02 +1.1432198165636044e-02 -1.0478468842292992e+00 -5.8985737064896404e-02
3.5788431474726400e+02 +2.4951916220316401e+00 +0.0000000000000000e+00 +3.5780277873765601e+02 +1.1432118713584011e-02 -1.0478537257594767e+00 -5.8985876005635880e-02
3.5798436685773800e+02 +2.4914869450628898e+00 +0.0000000000000000e+00 +3.5790276223718899e+02 +1.1432042746269768e-02 -1.0478605467102753e+00 -5.8986029653127818e-02
3.5808441896821301e+02 +2.4877812284617500e+00 +0.0000000000000000e+00 +3.5800274569819499e+02 +1.1431971264983727e-02 -1.0478673408556050e+00 -5.8986198303476713e-02
3.5818447107868701e+02 +2.4840744722300201e+00 +0.0000000000000000e+00 +3.5810272912066301e+02 +1.1431905278316517e-02 -1.0478741019322619e+00 -5.8986382254275598e-02
3.5828452318916101e+02 +2.4803666763694499e+00 +0.0000000000000000e+00 +3.5820271250458302e+02 +1.1431845802064489e-02 -1.0478808236404298e+00 -5.8986581804589169e-02
3.5838457529963500e+02 +2.4766578408765101e+00 +0.0000000000000000e+00 +3.5830269584994397e+02 +1.1431793859134098e-02 -1.0478874996442000e+00 -5.8986797254936947e-02
3.5848462741010900e+02 +2.4729479657529598e+00 +0.0000000000000000e+00 +3.5840267915673502e+02 +1.1431750479444284e-02 -1.0478941235720693e+00 -5.8987028907274378e-02
3.5858467952058402e+02 +2.4692370510005901e+00 +0.0000000000000000e+00 +3.5850266242494502e+02 +1.1431716699822495e-02 -1.0479006890174900e+00 -5.8987277064971914e-02
3.5868473163105801e+02 +2.4655250966193898e+00 +0.0000000000000000e+00 +3.5860264565456299e+02 +1.1431693241059972e-02 -1.0479071904153643e+00 -5.8987541838037408e-02
3.5878478374153201e+02 +2.4618121026111299e+00 +0.0000000000000000e+00 +3.5870262884557900e+02 +1.1431679632492404e-02 -1.0479136254001840e+00 -5.8987822616796075e-02
3.5888483585200601e+02 +2.4580980689722698e+00 +0.0000000000000000e+00 +3.5880261199798201e+02 +1.1431675119421451e-02 -1.0479199923155971e+00 -5.8988118622210657e-02
3.5898488796248103e+02 +2.4543829957063701e+00 +0.0000000000000000e+00 +3.5890259511176100e+02 +1.1431678937088977e-02 -1.0479262894677244e+00 -5.8988429071524601e-02
3.5908494007295502e+02 +2.4506668828134099e+00 +0.0000000000000000e+00 +3.5900257818690397e+02 +1.1431690310770277e-02 -1.0479325151254861e+00 -5.8988753178295668e-02
3.5918499218342902e+02 +2.4469497302916201e+00 +0.0000000000000000e+00 +3.5910256122340297e+02 +1.1431708455868370e-02 -1.0479386675209126e+00 -5.8989090152428349e-02
3.5928504429390301e+02 +2.4432315381445600e+00 +0.0000000000000000e+00 +3.5920254422124401e+02 +1.1431732578009534e-02 -1.0479447448494472e+00 -5.8989439200206002e-02
3.5938509640437701e+02 +2.4395123063704398e+00 +0.0000000000000000e+00 +3.5930252718041902e+02 +1.1431761873141006e-02 -1.0479507452702861e+00 -5.8989799524324503e-02
3.5948514851485101e+02 +2.4357920349710600e+00 +0.0000000000000000e+00 +3.5940251010091498e+02 +1.1431795527629390e-02 -1.0479566669066862e+00 -5.8990170323924340e-02
3.5958520062532602e+02 +2.4320707239446202e+00 +0.0000000000000000e+00 +3.5950249298272200e+02 +1.1431832718361240e-02 -1.0479625078463091e+00 -5.8990550794624133e-02
3.5968525273580002e+02 +2.4283483732946798e+00 +0.0000000000000000e+00 +3.5960247582583003e+02 +1.1431872612844451e-02 -1.0479682661415362e+00 -5.8990940128552841e-02
3.5978530484627402e+02 +2.4246249830194699e+00 +0.0000000000000000e+00 +3.5970245863022700e+02 +1.1431914369311909e-02 -1.0479739398098273e+00 -5.8991337514383686e-02
3.5988535695674801e+02 +2.4209005531207599e+00 +0.0000000000000000e+00 +3.5980244139590297e+02 +1.1431957136825944e-02 -1.0479795268340462e+00 -5.8991742137366535e-02
3.5998540906722297e+02 +2.4171750835967698e+00 +0.0000000000000000e+00 +3.5990242412284601e+02 +1.1432000055384835e-02 -1.0479850251628184e+00 -5.8992153179361677e-02
3.6008546117769703e+02 +2.4134485744492902e+00 +0.0000000000000000e+00 +3.6000240681104702e+02 +1.1432042256030294e-02 -1.0479904327108727e+00 -5.8992569818872381e-02
3.6018551328817102e+02 +2.4097210256783099e+00 +0.0000000000000000e+00 +3.6010238946049401e+02 +1.1432082860956988e-02 -1.0479957473593993e+00 -5.8992991231078734e-02
3.6028556539864502e+02 +2.4059924372873800e+00 +0.0000000000000000e+00 +3.6020237207117600e+02 +1.1432120983623104e-02 -1.0480009669564063e+00 -5.8993416587870467e-02
3.6038561750911902e+02 +2.4022628092711802e+00 +0.0000000000000000e+00 +3.6030235464308299e+02 +1.1432155728863139e-02 -1.0480060893171019e+00 -5.8993845057881550e-02
3.6048566961959398e+02 +2.3985321416350298e+00 +0.0000000000000000e+00 +3.6040233717620401e+02 +1.1432186193001032e-02 -1.0480111122242288e+00 -5.8994275806521973e-02
3.6058572173006797e+02 +2.3948004343753801e+00 +0.0000000000000000e+00 +3.6050231967052798e+02 +1.1432211463969158e-02 -1.0480160334284871e+00 -5.8994707996013571e-02
3.6068577384054203e+02 +2.3910676874975700e+00 +0.0000000000000000e+00 +3.6060230212604301e+02 +1.1432230873890149e-02 -1.0480208521597298e+00 -5.8995140843079739e-02
3.6078582595101602e+02 +2.3873339009962500e+00 +0.0000000000000000e+00 +3.6070228454274098e+02 +1.1432244693892335e-02 -1.0480255732848760e+00 -5.8995573777239747e-02
3.6088587806149002e+02 +2.3835990748749900e+00 +0.0000000000000000e+00 +3.6080226692060899e+02 +1.1432253420409173e-02 -1.0480302030369013e+00 -5.8996006277176979e-02
3.6098593017196498e+02 +2.3798632091355598e+00 +0.0000000000000000e+00 +3.6090224925963599e+02 +1.1432257556620985e-02 -1.0480347477068948e+00 -5.8996437820777889e-02
3.6108598228243898e+02 +2.3761263037761902e+00 +0.0000000000000000e+00 +3.6100223155981303e+02 +1.1432257612392936e-02 -1.0480392136436325e+00 -5.8996867885160689e-02
3.6118603439291297e+02 +2.3723883587968699e+00 +0.0000000000000000e+00 +3.6110221382112701e+02 +1.1432254104211816e-02 -1.0480436072531309e+00 -5.8997295946704560e-02
3.6128608650338703e+02 +2.3686493741993799e+00 +0.0000000000000000e+00 +3.6120219604356902e+02 +1.1432247555122002e-02 -1.0480479349982001e+00 -5.8997721481079478e-02
3.6138613861386102e+02 +2.3649093499837202e+00 +0.0000000000000000e+00 +3.6130217822712802e+02 +1.1432238494660610e-02 -1.0480522033980018e+00 -5.8998143963277488e-02
3.6148619072433598e+02 +2.3611682861481098e+00 +0.0000000000000000e+00 +3.6140216037179198e+02 +1.1432227458791536e-02 -1.0480564190275876e+00 -5.8998562867644121e-02
3.6158624283480998e+02 +2.3574261826978899e+00 +0.0000000000000000e+00 +3.6150214247755099e+02 +1.1432214989838166e-02 -1.0480605885174124e+00 -5.8998977667909562e-02
3.6168629494528398e+02 +2.3536830396294999e+00 +0.0000000000000000e+00 +3.6160212454439397e+02 +1.1432201636416039e-02 -1.0480647185528928e+00 -5.8999387837223020e-02
3.6178634705575797e+02 +2.3499388569447199e+00 +0.0000000000000000e+00 +3.6170210657231002e+02 +1.1432187953363411e-02 -1.0480688158738938e+00 -5.8999792848184858e-02
3.6188639916623202e+02 +2.3461936346435399e+00 +0.0000000000000000e+00 +3.6180208856128900e+02 +1.1432174501671593e-02 -1.0480728872742504e+00 -5.9000192172881334e-02
3.6198645127670699e+02 +2.3424473727259700e+00 +0.0000000000000000e+00 +3.6190207051132001e+02 +1.1432161848414035e-02 -1.0480769396012675e+00 -5.9000585282919335e-02
3.6208650338718098e+02 +2.3387000711937800e+00 +0.0000000000000000e+00 +3.6200205242239099e+02 +1.1432150566674312e-02 -1.0480809797552046e+00 -5.9000971649461637e-02
3.6218655549765498e+02 +2.3349517300469800e+00 +0.0000000000000000e+00 +3.6210203429449200e+02 +1.1432141235473422e-02 -1.0480850146887724e+00 -5.9001350743263459e-02
3.6228660760812897e+02 +2.3312023492837799e+00 +0.0000000000000000e+00 +3.6220201612761298e+02 +1.1432134439695860e-02 -1.0480890514066039e+00 -5.9001722034709360e-02
3.6238665971860303e+02 +2.3274519289077502e+00 +0.0000000000000000e+00 +3.6230199792174199e+02 +1.1432130770014509e-02 -1.0480930969647144e+00 -5.9002084993850026e-02
3.6248671182907799e+02 +2.3237004689170901e+00 +0.0000000000000000e+00 +3.6240197967686902e+02 +1.1432130822815122e-02 -1.0480971584699785e+00 -5.9002439090441658e-02
3.6258676393955199e+02 +2.3199479693136000e+00 +0.0000000000000000e+00 +3.6250196139298203e+02 +1.1432135200117618e-02 -1.0481012430795629e+00 -5.9002783793985450e-02
3.6268681605002598e+02 +2.3161944300972701e+00 +0.0000000000000000e+00 +3.6260194307007100e+02 +1.1432144299637230e-02 -1.0481053573172578e+00 -5.9003118774003833e-02
3.6278686816049998e+02 +2.3124398512680902e+00 +0.0000000000000000e+00 +3.6270192470812600e+02 +1.1432157730014630e-02 -1.0481095051574545e+00 -5.9003444455344799e-02
3.6288692027097397e+02 +2.3086842328260802e+00 +0.0000000000000000e+00 +3.6280190630713503e+02 +1.1432174910572666e-02 -1.0481136899557868e+00 -5.9003761441518407e-02
3.6298697238144899e+02 +2.3049275747730000e+00 +0.0000000000000000e+00 +3.6290188786708700e+02 +1.1432195257222586e-02 -1.0481179150496518e+00 -5.9004070336726215e-02
3.6308702449192299e+02 +2.3011698771088600e+00 +0.0000000000000000e+00 +3.6300186938797202e+02 +1.1432218182515707e-02 -1.0481221837564607e+00 -5.9004371745821432e-02
3.6318707660239698e+02 +2.2974111398336499e+00 +0.0000000000000000e+00 +3.6310185086977998e+02 +1.1432243095695510e-02 -1.0481264993718737e+00 -5.9004666274268334e-02
3.6328712871287098e+02 +2.2936513629473798e+00 +0.0000000000000000e+00 +3.6320183231249803e+02 +1.1432269402750489e-02 -1.0481308651680206e+00 -5.9004954528101332e-02
3.6338718082334600e+02 +2.2898905464518302e+00 +0.0000000000000000e+00 +3.6330181371611599e+02 +1.1432296506467479e-02 -1.0481352843917098e+00 -5.9005237113883564e-02
3.6348723293382000e+02 +2.2861286903452100e+00 +0.0000000000000000e+00 +3.6340179508062403e+02 +1.1432323806485982e-02 -1.0481397602626372e+00 -5.9005514638665789e-02
3.6358728504429399e+02 +2.2823657946293001e+00 +0.0000000000000000e+00 +3.6350177640601100e+02 +1.1432350699352596e-02 -1.0481442959715572e+00 -5.9005787709943490e-02
3.6368733715476799e+02 +2.2786018593058799e+00 +0.0000000000000000e+00 +3.6360175769226601e+02 +1.1432376578576535e-02 -1.0481488946784632e+00 -5.9006056935614962e-02
3.6378738926524198e+02 +2.2748368843731699e+00 +0.0000000000000000e+00 +3.6370173893937698e+02 +1.1432400834685731e-02 -1.0481535595107550e+00 -5.9006322923938578e-02
3.6388744137571700e+02 +2.2710708698329500e+00 +0.0000000000000000e+00 +3.6380172014733500e+02 +1.1432422855283259e-02 -1.0481582935613734e+00 -5.9006586283488871e-02
3.6398749348619100e+02 +2.2673038156834502e+00 +0.0000000000000000e+00 +3.6390170131612899e+02 +1.1432442025104865e-02 -1.0481630998869502e+00 -5.9006847623113624e-02
3.6408754559666500e+02 +2.2635357219282102e+00 +0.0000000000000000e+00 +3.6400168244574701e+02 +1.1432457726076607e-02 -1.0481679815059135e+00 -5.9007107551888940e-02
3.6418759770713899e+02 +2.2597665885636800e+00 +0.0000000000000000e+00 +3.6410166353617899e+02 +1.1432469337373879e-02 -1.0481729413966210e+00 -5.9007366679075815e-02
3.6428764981761299e+02 +2.2559964155951899e+00 +0.0000000000000000e+00 +3.6420164458741402e+02 +1.1432476235480091e-02 -1.0481779824954276e+00 -5.9007625614073883e-02
3.6438770192808801e+02 +2.2522252030191900e+00 +0.0000000000000000e+00 +3.6430162559944102e+02 +1.1432477794247194e-02 -1.0481831076948058e+00 -5.9007884966377676e-02
3.6448775403856200e+02 +2.2484529508392401e+00 +0.0000000000000000e+00 +3.6440160657224902e+02 +1.1432473384955667e-02 -1.0481883198413844e+00 -5.9008145345529464e-02
3.6458780614903600e+02 +2.2446796590517701e+00 +0.0000000000000000e+00 +3.6450158750582801e+02 +1.1432462376376910e-02 -1.0481936217340324e+00 -5.9008407361074121e-02
3.6468785825950999e+02 +2.2409053276603399e+00 +0.0000000000000000e+00 +3.6460156840016703e+02 +1.1432444315876238e-02 -1.0481990148715192e+00 -5.9008671514350831e-02
3.6478791036998399e+02 +2.2371299566667302e+00 +0.0000000000000000e+00 +3.6470154925525497e+02 +1.1432419440667521e-02 -1.0482044959579855e+00 -5.9008937894890007e-02
3.6488796248045901e+02 +2.2333535460656102e+00 +0.0000000000000000e+00 +3.6480153007108100e+02 +1.1432388154881070e-02 -1.0482100605798581e+00 -5.9009206495915706e-02
3.6498801459093301e+02 +2.2295760958623099e+00 +0.0000000000000000e+00 +3.6490151084763397e+02 +1.1432350865334740e-02 -1.0482157043524076e+00 -5.9009477312801518e-02
3.6508806670140700e+02 +2.2257976060550502e+00 +0.0000000000000000e+00 +3.6500149158490399e+02 +1.1432307981487434e-02 -1.0482214229239226e+00 -5.9009750343008115e-02
3.6518811881188100e+02 +2.2220180766473900e+00 +0.0000000000000000e+00 +3.6510147228288002e+02 +1.1432259915390940e-02 -1.0482272119798570e+00 -5.9010025586017083e-02
3.6528817092235499e+02 +2.2182375076339800e+00 +0.0000000000000000e+00 +3.6520145294154997e+02 +1.1432207081642328e-02 -1.0482330672470677e+00 -5.9010303043266536e-02
3.6538822303283001e+02 +2.2144558990201801e+00 +0.0000000000000000e+00 +3.6530143356090502e+02 +1.1432149897334567e-02 -1.0482389844980240e+00 -5.9010582718082627e-02
3.6548827514330401e+02 +2.2106732508041902e+00 +0.0000000000000000e+00 +3.6540141414093301e+02 +1.1432088782008069e-02 -1.0482449595551211e+00 -5.9010864615613778e-02
3.6558832725377800e+02 +2.2068895629895700e+00 +0.0000000000000000e+00 +3.6550139468162399e+02 +1.1432024157600593e-02 -1.0482509882949786e+00 -5.9011148742761248e-02
3.6568837936425200e+02 +2.2031048355710001e+00 +0.0000000000000000e+00 +3.6560137518296602e+02 +1.1431956448397668e-02 -1.0482570666528221e+00 -5.9011435108111389e-02
3.6578843147472600e+02 +2.1993190685537898e+00 +0.0000000000000000e+00 +3.6570135564494899e+02 +1.1431886080981269e-02 -1.0482631906268376e+00 -5.9011723721863758e-02
3.6588848358520102e+02 +2.1955322619361799e+00 +0.0000000000000000e+00 +3.6580133606756198e+02 +1.1431813484179374e-02 -1.0482693562826333e+00 -5.9012014595762052e-02
3.6598853569567501e+02 +2.1917444157181598e+00 +0.0000000000000000e+00 +3.6590131645079401e+02 +1.1431739089014037e-02 -1.0482755597576923e+00 -5.9012307743021589e-02
3.6608858780614901e+02 +2.1879555299015099e+00 +0.0000000000000000e+00 +3.6600129679463498e+02 +1.1431663328649321e-02 -1.0482817972658711e+00 -5.9012603178256823e-02
3.6618863991662300e+02 +2.1841656044862399e+00 +0.0000000000000000e+00 +3.6610127709907300e+02 +1.1431586638338827e-02 -1.0482880651019495e+00 -5.9012900917408379e-02
3.6628869202709700e+02 +2.1803746394741101e+00 +0.0000000000000000e+00 +3.6620125736409898e+02 +1.1431509455372482e-02 -1.0482943596462000e+00 -5.9013200977668386e-02
3.6638874413757202e+02 +2.1765826348615702e+00 +0.0000000000000000e+00 +3.6630123758970001e+02 +1.1431432219023246e-02 -1.0483006773690147e+00 -5.9013503377406275e-02
3.6648879624804601e+02 +2.1727895906539598e+00 +0.0000000000000000e+00 +3.6640121777586597e+02 +1.1431355370492453e-02 -1.0483070148355302e+00 -5.9013808136091417e-02
3.6658884835852001e+02 +2.1689955068477200e+00 +0.0000000000000000e+00 +3.6650119792258698e+02 +1.1431279352855810e-02 -1.0483133687103545e+00 -5.9014115274217897e-02
3.6668890046899401e+02 +2.1652003834446298e+00 +0.0000000000000000e+00 +3.6660117802985201e+02 +1.1431204535635184e-02 -1.0483197369829680e+00 -5.9014424758019171e-02
3.6678895257946903e+02 +2.1614042204446799e+00 +0.0000000000000000e+00 +3.6670115809764900e+02 +1.1431130998086658e-02 -1.0483261224081719e+00 -5.9014736340943903e-02
3.6688900468994302e+02 +2.1576070178496498e+00 +0.0000000000000000e+00 +3.6680113812596801e+02 +1.1431058747868306e-02 -1.0483325288401999e+00 -5.9015049724257813e-02
3.6698905680041702e+02 +2.1538087756595501e+00 +0.0000000000000000e+00 +3.6690111811479801e+02 +1.1430987790933777e-02 -1.0483389600807742e+00 -5.9015364608383990e-02
3.6708910891089101e+02 +2.1500094938743799e+00 +0.0000000000000000e+00 +3.6700109806412900e+02 +1.1430918131565358e-02 -1.0483454198755700e+00 -5.9015680693023057e-02
3.6718916102136501e+02 +2.1462091724941201e+00 +0.0000000000000000e+00 +3.6710107797394897e+02 +1.1430849772407516e-02 -1.0483519119106444e+00 -5.9015997677275098e-02
3.6728921313183901e+02 +2.1424078115205698e+00 +0.0000000000000000e+00 +3.6720105784424800e+02 +1.1430782714500603e-02 -1.0483584398088406e+00 -5.9016315259762447e-02
3.6738926524231402e+02 +2.1386054109537098e+00 +0.0000000000000000e+00 +3.6730103767501498e+02 +1.1430716957315148e-02 -1.0483650071261645e+00 -5.9016633138754382e-02
3.6748931735278802e+02 +2.1348019707917798e+00 +0.0000000000000000e+00 +3.6740101746623901e+02 +1.1430652498786274e-02 -1.0483716173481274e+00 -5.9016951012292672e-02
3.6758936946326202e+02 +2.1309974910365499e+00 +0.0000000000000000e+00 +3.6750099721790900e+02 +1.1430589335348273e-02 -1.0483782738860463e+00 -5.9017268578318016e-02
3.6768942157373601e+02 +2.1271919716898000e+00 +0.0000000000000000e+00 +3.6760097693001501e+02 +1.1430527461969809e-02 -1.0483849800733298e+00 -5.9017585534798592e-02
3.6778947368421098e+02 +2.1233854127515199e+00 +0.0000000000000000e+00 +3.6770095660254600e+02 +1.1430466872189366e-02 -1.0483917391617306e+00 -5.9017901579859471e-02
3.6788952579468503e+02 +2.1195778142199400e+00 +0.0000000000000000e+00 +3.6780093623548998e+02 +1.1430407558150980e-02 -1.0483985543175636e+00 -5.9018216411913557e-02
3.6798957790515902e+02 +2.1157691760986101e+00 +0.0000000000000000e+00 +3.6790091582883701e+02 +1.1430349510639993e-02 -1.0484054286178774e+00 -5.9018529729792928e-02
3.6808963001563302e+02 +2.1119594983839800e+00 +0.0000000000000000e+00 +3.6800089538257703e+02 +1.1430292719119876e-02 -1.0484123650466342e+00 -5.9018841232883264e-02
