# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1430000000007112e+02 -1.0530395523912395e+01 +0.0000000000000000e+00 -6.1388377913435716e+02 +5.9940261302625006e-04 -1.0469845527018504e-02 +1.0533800607263911e-04
-6.1440000000007115e+02 -1.0536570667778276e+01 +0.0000000000000000e+00 -6.1398358829024096e+02 +5.9823315200588031e-04 -1.0445996525909032e-02 +1.0564063116363102e-04
-6.1450000000007117e+02 -1.0542746074181702e+01 +0.0000000000000000e+00 -6.1408339742988130e+02 +5.9706634370743409e-04 -1.0422206417516290e-02 +1.0594064105728700e-04
-6.1460000000007119e+02 -1.0548921742524715e+01 +0.0000000000000000e+00 -6.1418320655331456e+02 +5.9590218895279215e-04 -1.0398474949084087e-02 +1.0623814686429866e-04
-6.1470000000007121e+02 -1.0555097672210835e+01 +0.0000000000000000e+00 -6.1428301566057689e+02 +5.9474075576812068e-04 -1.0374801895912639e-02 +1.0653334636329669e-04
-6.1480000000007124e+02 -1.0561273862645047e+01 +0.0000000000000000e+00 -6.1438282475170445e+02 +5.9358211346020873e-04 -1.0351187033882339e-02 +1.0682643565631525e-04
-6.1490000000007126e+02 -1.0567450313233802e+01 +0.0000000000000000e+00 -6.1448263382673326e+02 +5.9242633242585091e-04 -1.0327630139380456e-02 +1.0711760883594696e-04
-6.1500000000007128e+02 -1.0573627023385006e+01 +0.0000000000000000e+00 -6.1458244288569938e+02 +5.9127348414982203e-04 -1.0304130989306387e-02 +1.0740705790527945e-04
-6.1510000000007130e+02 -1.0579803992508019e+01 +0.0000000000000000e+00 -6.1468225192863861e+02 +5.9012364120254377e-04 -1.0280689361077091e-02 +1.0769497269906726e-04
-6.1520000000007133e+02 -1.0585981220013643e+01 +0.0000000000000000e+00 -6.1478206095558676e+02 +5.8897687723742642e-04 -1.0257305032632348e-02 +1.0798154080614244e-04
-6.1530000000007135e+02 -1.0592158705314123e+01 +0.0000000000000000e+00 -6.1488186996657953e+02 +5.8783326698789865e-04 -1.0233977782440146e-02 +1.0826694749306207e-04
-6.1540000000007137e+02 -1.0598336447823140e+01 +0.0000000000000000e+00 -6.1498167896165251e+02 +5.8669288626412197e-04 -1.0210707389502083e-02 +1.0855137562899483e-04
-6.1550000000007140e+02 -1.0604514446955802e+01 +0.0000000000000000e+00 -6.1508148794084127e+02 +5.8555581194938444e-04 -1.0187493633358734e-02 +1.0883500561184698e-04
-6.1560000000007142e+02 -1.0610692702128642e+01 +0.0000000000000000e+00 -6.1518129690418129e+02 +5.8442212199618249e-04 -1.0164336294095078e-02 +1.0911801529562769e-04
-6.1570000000007144e+02 -1.0616871212759609e+01 +0.0000000000000000e+00 -6.1528110585170793e+02 +5.8329189542198308e-04 -1.0141235152345943e-02 +1.0940057991905507e-04
-6.1580000000007146e+02 -1.0623049978268067e+01 +0.0000000000000000e+00 -6.1538091478345643e+02 +5.8216521230467107e-04 -1.0118189989301474e-02 +1.0968287203540368e-04
-6.1590000000007149e+02 -1.0629228998074788e+01 +0.0000000000000000e+00 -6.1548072369946203e+02 +5.8104215377767455e-04 -1.0095200586712526e-02 +1.0996506144359368e-04
-6.1600000000007151e+02 -1.0635408271601943e+01 +0.0000000000000000e+00 -6.1558053259975986e+02 +5.7992280202478119e-04 -1.0072266726896231e-02 +1.1024731512052220e-04
-6.1610000000007153e+02 -1.0641587798273100e+01 +0.0000000000000000e+00 -6.1568034148438505e+02 +5.7880724027462732e-04 -1.0049388192741423e-02 +1.1052979715463786e-04
-6.1620000000007155e+02 -1.0647767577513219e+01 +0.0000000000000000e+00 -6.1578015035337239e+02 +5.7769555279488325e-04 -1.0026564767714278e-02 +1.1081266868075833e-04
-6.1630000000007158e+02 -1.0653947608748645e+01 +0.0000000000000000e+00 -6.1587995920675689e+02 +5.7658782488610337e-04 -1.0003796235863669e-02 +1.1109608781613411e-04
-6.1640000000007160e+02 -1.0660127891407100e+01 +0.0000000000000000e+00 -6.1597976804457323e+02 +5.7548414287527468e-04 -9.9810823818269213e-03 +1.1138020959775424e-04
-6.1650000000007162e+02 -1.0666308424917684e+01 +0.0000000000000000e+00 -6.1607957686685620e+02 +5.7438457437601707e-04 -9.9584229791008106e-03 +1.1166515896957810e-04
-6.1660000000007165e+02 -1.0672489208710866e+01 +0.0000000000000000e+00 -6.1617938567364047e+02 +5.7328904083341569e-04 -9.9358177141648935e-03 +1.1195085798345057e-04
-6.1670000000007167e+02 -1.0678670242218471e+01 +0.0000000000000000e+00 -6.1627919446496048e+02 +5.7219739803388296e-04 -9.9132662341149362e-03 +1.1223713910627378e-04
-6.1680000000007169e+02 -1.0684851524873682e+01 +0.0000000000000000e+00 -6.1637900324085081e+02 +5.7110950220580698e-04 -9.8907681858927815e-03 +1.1252383628604838e-04
-6.1690000000007171e+02 -1.0691033056111023e+01 +0.0000000000000000e+00 -6.1647881200134589e+02 +5.7002521037248098e-04 -9.8683232164721649e-03 +1.1281078543910935e-04
-6.1700000000007174e+02 -1.0697214835366349e+01 +0.0000000000000000e+00 -6.1657862074647994e+02 +5.6894438038027528e-04 -9.8459309728518279e-03 +1.1309782449207092e-04
-6.1710000000007176e+02 -1.0703396862076845e+01 +0.0000000000000000e+00 -6.1667842947628719e+02 +5.6786687092624658e-04 -9.8235911020486677e-03 +1.1338479342316866e-04
-6.1720000000007178e+02 -1.0709579135681009e+01 +0.0000000000000000e+00 -6.1677823819080186e+02 +5.6679254158518674e-04 -9.8013032510909752e-03 +1.1367153430299799e-04
-6.1730000000007180e+02 -1.0715761655618650e+01 +0.0000000000000000e+00 -6.1687804689005804e+02 +5.6572125283611309e-04 -9.7790670670117458e-03 +1.1395789133464825e-04
-6.1740000000007183e+02 -1.0721944421330873e+01 +0.0000000000000000e+00 -6.1697785557408974e+02 +5.6465286608819608e-04 -9.7568821968420268e-03 +1.1424371089323319e-04
-6.1750000000007185e+02 -1.0728127432260074e+01 +0.0000000000000000e+00 -6.1707766424293095e+02 +5.6358724370612445e-04 -9.7347482876042942e-03 +1.1452884156481707e-04
-6.1760000000007187e+02 -1.0734310687849929e+01 +0.0000000000000000e+00 -6.1717747289661543e+02 +5.6252424903491260e-04 -9.7126649863059720e-03 +1.1481313418473547e-04
-6.1770000000007190e+02 -1.0740494187545389e+01 +0.0000000000000000e+00 -6.1727728153517694e+02 +5.6146374642413951e-04 -9.6906319399328849e-03 +1.1509644187531226e-04
-6.1780000000007192e+02 -1.0746677930792666e+01 +0.0000000000000000e+00 -6.1737709015864925e+02 +5.6040560125163110e-04 -9.6686487954428454e-03 +1.1537862008297046e-04
-6.1790000000007194e+02 -1.0752861917039226e+01 +0.0000000000000000e+00 -6.1747689876706602e+02 +5.5934967994657745e-04 -9.6467151997592839e-03 +1.1565952661473737e-04
-6.1800000000007196e+02 -1.0759046145733782e+01 +0.0000000000000000e+00 -6.1757670736046077e+02 +5.5829585001208870e-04 -9.6248307997649548e-03 +1.1593902167414405e-04
-6.1810000000007199e+02 -1.0765230616326283e+01 +0.0000000000000000e+00 -6.1767651593886706e+02 +5.5724398004718654e-04 -9.6029952422956397e-03 +1.1621696789651910e-04
-6.1820000000007201e+02 -1.0771415328267906e+01 +0.0000000000000000e+00 -6.1777632450231829e+02 +5.5619393976823282e-04 -9.5812081741339476e-03 +1.1649323038367484e-04
-6.1830000000007203e+02 -1.0777600281011047e+01 +0.0000000000000000e+00 -6.1787613305084778e+02 +5.5514560002979652e-04 -9.5594692420032223e-03 +1.1676767673798777e-04
-6.1840000000007205e+02 -1.0783785474009312e+01 +0.0000000000000000e+00 -6.1797594158448885e+02 +5.5409883284495299e-04 -9.5377780925613546e-03 +1.1704017709587165e-04
-6.1850000000007208e+02 -1.0789970906717507e+01 +0.0000000000000000e+00 -6.1807575010327457e+02 +5.5305352677112809e-04 -9.5161343850639676e-03 +1.1731062111656732e-04
-6.1860000000007210e+02 -1.0796156578591631e+01 +0.0000000000000000e+00 -6.1817555860723826e+02 +5.5200970113500661e-04 -9.4945378859134615e-03 +1.1757904361635866e-04
-6.1870000000007212e+02 -1.0802342489088874e+01 +0.0000000000000000e+00 -6.1827536709641288e+02 +5.5096744075886709e-04 -9.4729884159156733e-03 +1.1784555141436573e-04
-6.1880000000007215e+02 -1.0808528637667601e+01 +0.0000000000000000e+00 -6.1837517557083140e+02 +5.4992683104828580e-04 -9.4514857970717028e-03 +1.1811025143287632e-04
-6.1890000000007217e+02 -1.0814715023787361e+01 +0.0000000000000000e+00 -6.1847498403052680e+02 +5.4888795747976601e-04 -9.4300298522012570e-03 +1.1837325014920391e-04
-6.1900000000007219e+02 -1.0820901646908872e+01 +0.0000000000000000e+00 -6.1857479247553192e+02 +5.4785090558153783e-04 -9.4086204049708636e-03 +1.1863465359218736e-04
-6.1910000000007221e+02 -1.0827088506494025e+01 +0.0000000000000000e+00 -6.1867460090587963e+02 +5.4681576091461113e-04 -9.3872572799214640e-03 +1.1889456733833799e-04
-6.1920000000007224e+02 -1.0833275602005871e+01 +0.0000000000000000e+00 -6.1877440932160255e+02 +5.4578260905408524e-04 -9.3659403024955023e-03 +1.1915309650763271e-04
-6.1930000000007226e+02 -1.0839462932908626e+01 +0.0000000000000000e+00 -6.1887421772273342e+02 +5.4475153557071289e-04 -9.3446692990632844e-03 +1.1941034575895562e-04
-6.1940000000007228e+02 -1.0845650498667656e+01 +0.0000000000000000e+00 -6.1897402610930476e+02 +5.4372262601272295e-04 -9.3234440969489716e-03 +1.1966641928518440e-04
-6.1950000000007230e+02 -1.0851838298749481e+01 +0.0000000000000000e+00 -6.1907383448134908e+02 +5.4269596588789532e-04 -9.3022645244558132e-03 +1.1992142080792467e-04
-6.1960000000007233e+02 -1.0858026332621771e+01 +0.0000000000000000e+00 -6.1917364283889890e+02 +5.4167164064589394e-04 -9.2811304108908858e-03 +1.2017545357189019e-04
-6.1970000000007235e+02 -1.0864214599753334e+01 +0.0000000000000000e+00 -6.1927345118198662e+02 +5.4064973566085659e-04 -9.2600415865892738e-03 +1.2042862033892898e-04
-6.1980000000007237e+02 -1.0870403099614117e+01 +0.0000000000000000e+00 -6.1937325951064440e+02 +5.3963033621424225e-04 -9.2389978829376732e-03 +1.2068102338169563e-04
-6.1990000000007240e+02 -1.0876591831675206e+01 +0.0000000000000000e+00 -6.1947306782490466e+02 +5.3861352747792697e-04 -9.2179991323972661e-03 +1.2093276447697097e-04
-6.2000000000007242e+02 -1.0882780795408813e+01 +0.0000000000000000e+00 -6.1957287612479956e+02 +5.3759939449756855e-04 -9.1970451685262928e-03 +1.2118394489862551e-04
-6.2010000000007244e+02 -1.0888969990288274e+01 +0.0000000000000000e+00 -6.1967268441036117e+02 +5.3658802217621893e-04 -9.1761358260018192e-03 +1.2143466541022962e-04
-6.2020000000007246e+02 -1.0895159415788051e+01 +0.0000000000000000e+00 -6.1977249268162154e+02 +5.3557949525819600e-04 -9.1552709406410165e-03 +1.2168502625730984e-04
-6.2030000000007249e+02 -1.0901349071383722e+01 +0.0000000000000000e+00 -6.1987230093861263e+02 +5.3457389831321287e-04 -9.1344503494218410e-03 +1.2193512715924973e-04
-6.2040000000007251e+02 -1.0907538956551978e+01 +0.0000000000000000e+00 -6.1997210918136636e+02 +5.3357131572076414e-04 -9.1136738905031531e-03 +1.2218506730083675e-04
-6.2050000000007253e+02 -1.0913729070770620e+01 +0.0000000000000000e+00 -6.2007191740991470e+02 +5.3257182595423428e-04 -9.0929414053448430e-03 +1.2243493797737496e-04
-6.2060000000007255e+02 -1.0919919413518553e+01 +0.0000000000000000e+00 -6.2017172562428937e+02 +5.3157545220223394e-04 -9.0722527560547564e-03 +1.2268475959318300e-04
-6.2070000000007258e+02 -1.0926109984275785e+01 +0.0000000000000000e+00 -6.2027153382452207e+02 +5.3058218583953293e-04 -9.0516078142319090e-03 +1.2293451371485093e-04
-6.2080000000007260e+02 -1.0932300782523424e+01 +0.0000000000000000e+00 -6.2037134201064453e+02 +5.2959201647356151e-04 -9.0310064491792973e-03 +1.2318418227860660e-04
-6.2090000000007262e+02 -1.0938491807743670e+01 +0.0000000000000000e+00 -6.2047115018268835e+02 +5.2860493227845269e-04 -9.0104485277492791e-03 +1.2343374801089416e-04
-6.2100000000007265e+02 -1.0944683059419818e+01 +0.0000000000000000e+00 -6.2057095834068502e+02 +5.2762091999813390e-04 -8.9899339143153251e-03 +1.2368319441916360e-04
-6.2110000000007267e+02 -1.0950874537036251e+01 +0.0000000000000000e+00 -6.2067076648466593e+02 +5.2663996494987269e-04 -8.9694624707444496e-03 +1.2393250578260359e-04
-6.2120000000007269e+02 -1.0957066240078438e+01 +0.0000000000000000e+00 -6.2077057461466256e+02 +5.2566205102827382e-04 -8.9490340563702989e-03 +1.2418166714281802e-04
-6.2130000000007271e+02 -1.0963258168032928e+01 +0.0000000000000000e+00 -6.2087038273070630e+02 +5.2468716070973374e-04 -8.9286485279669349e-03 +1.2443066429444394e-04
-6.2140000000007274e+02 -1.0969450320387347e+01 +0.0000000000000000e+00 -6.2097019083282839e+02 +5.2371527505734703e-04 -8.9083057397232844e-03 +1.2467948377571354e-04
-6.2150000000007276e+02 -1.0975642696630398e+01 +0.0000000000000000e+00 -6.2106999892106001e+02 +5.2274637372626644e-04 -8.8880055432182335e-03 +1.2492811285895941e-04
-6.2160000000007278e+02 -1.0981835296251855e+01 +0.0000000000000000e+00 -6.2116980699543240e+02 +5.2178043496951430e-04 -8.8677477873963326e-03 +1.2517653954106247e-04
-6.2170000000007281e+02 -1.0988028118742557e+01 +0.0000000000000000e+00 -6.2126961505597660e+02 +5.2081743564425550e-04 -8.8475323185443072e-03 +1.2542475253384273e-04
-6.2180000000007283e+02 -1.0994221163594405e+01 +0.0000000000000000e+00 -6.2136942310272366e+02 +5.1985735121851595e-04 -8.8273589802680946e-03 +1.2567274125439333e-04
-6.2190000000007285e+02 -1.1000414430300363e+01 +0.0000000000000000e+00 -6.2146923113570449e+02 +5.1890015577836285e-04 -8.8072276134706154e-03 +1.2592049581535751e-04
-6.2200000000007287e+02 -1.1006607918354446e+01 +0.0000000000000000e+00 -6.2156903915495002e+02 +5.1794582203553449e-04 -8.7871380563301887e-03 +1.2616800701514892e-04
-6.2210000000007290e+02 -1.1012801627251722e+01 +0.0000000000000000e+00 -6.2166884716049117e+02 +5.1699432133552633e-04 -8.7670901442796073e-03 +1.2641526632811443e-04
-6.2220000000007292e+02 -1.1018995556488305e+01 +0.0000000000000000e+00 -6.2176865515235863e+02 +5.1604562366613699e-04 -8.7470837099859547e-03 +1.2666226589463995e-04
-6.2230000000007294e+02 -1.1025189705561353e+01 +0.0000000000000000e+00 -6.2186846313058311e+02 +5.1509969766645985e-04 -8.7271185833309589e-03 +1.2690899851119968e-04
-6.2240000000007296e+02 -1.1031384073969061e+01 +0.0000000000000000e+00 -6.2196827109519529e+02 +5.1415651063633778e-04 -8.7071945913921103e-03 +1.2715545762034786e-04
-6.2250000000007299e+02 -1.1037578661210658e+01 +0.0000000000000000e+00 -6.2206807904622576e+02 +5.1321602543583913e-04 -8.6873115552432677e-03 +1.2740163775635274e-04
-6.2260000000007301e+02 -1.1043773466786403e+01 +0.0000000000000000e+00 -6.2216788698370510e+02 +5.1227816966698968e-04 -8.6674692587327233e-03 +1.2764753877806073e-04
-6.2270000000007303e+02 -1.1049968490197580e+01 +0.0000000000000000e+00 -6.2226769490766378e+02 +5.1134284954475054e-04 -8.6476674636618706e-03 +1.2789316298181282e-04
-6.2280000000007306e+02 -1.1056163730946489e+01 +0.0000000000000000e+00 -6.2236750281813215e+02 +5.1040997101490983e-04 -8.6279059316851786e-03 +1.2813851175629576e-04
-6.2290000000007308e+02 -1.1062359188536444e+01 +0.0000000000000000e+00 -6.2246731071514057e+02 +5.0947944008018363e-04 -8.6081844246499589e-03 +1.2838358553748941e-04
-6.2300000000007310e+02 -1.1068554862471764e+01 +0.0000000000000000e+00 -6.2256711859871939e+02 +5.0855116280956519e-04 -8.5885027046102447e-03 +1.2862838381238646e-04
-6.2310000000007312e+02 -1.1074750752257769e+01 +0.0000000000000000e+00 -6.2266692646889885e+02 +5.0762504534760593e-04 -8.5688605338408892e-03 +1.2887290512323513e-04
-6.2320000000007315e+02 -1.1080946857400772e+01 +0.0000000000000000e+00 -6.2276673432570908e+02 +5.0670099392362245e-04 -8.5492576748517572e-03 +1.2911714707230376e-04
-6.2330000000007317e+02 -1.1087143177408073e+01 +0.0000000000000000e+00 -6.2286654216918021e+02 +5.0577891486083273e-04 -8.5296938904020903e-03 +1.2936110632716998e-04
-6.2340000000007319e+02 -1.1093339711787960e+01 +0.0000000000000000e+00 -6.2296634999934236e+02 +5.0485871458542432e-04 -8.5101689435150597e-03 +1.2960477862653186e-04
-6.2350000000007321e+02 -1.1099536460049691e+01 +0.0000000000000000e+00 -6.2306615781622554e+02 +5.0394029963555023e-04 -8.4906825974924889e-03 +1.2984815878654298e-04
-6.2360000000007324e+02 -1.1105733421703498e+01 +0.0000000000000000e+00 -6.2316596561985966e+02 +5.0302357667025485e-04 -8.4712346159296903e-03 +1.3009124070767071e-04
-6.2370000000007326e+02 -1.1111930596260574e+01 +0.0000000000000000e+00 -6.2326577341027462e+02 +5.0210845247832805e-04 -8.4518247627305178e-03 +1.3033401738207903e-04
-6.2380000000007328e+02 -1.1118127983233073e+01 +0.0000000000000000e+00 -6.2336558118750020e+02 +5.0119483398708886e-04 -8.4324528021225472e-03 +1.3057648090153450e-04
-6.2390000000007331e+02 -1.1124325582134102e+01 +0.0000000000000000e+00 -6.2346538895156618e+02 +5.0028262827109867e-04 -8.4131184986724252e-03 +1.3081862246583709e-04
-6.2400000000007333e+02 -1.1130523392477713e+01 +0.0000000000000000e+00 -6.2356519670250236e+02 +4.9937174256080232e-04 -8.3938216173013759e-03 +1.3106043239177466e-04
-6.2410000000007335e+02 -1.1136721413778901e+01 +0.0000000000000000e+00 -6.2366500444033841e+02 +4.9846208425110108e-04 -8.3745619233009088e-03 +1.3130190012260249e-04
-6.2420000000007337e+02 -1.1142919645553592e+01 +0.0000000000000000e+00 -6.2376481216510388e+02 +4.9755356090985228e-04 -8.3553391823486551e-03 +1.3154301423804634e-04
-6.2430000000007340e+02 -1.1149118087318644e+01 +0.0000000000000000e+00 -6.2386461987682833e+02 +4.9664608028629855e-04 -8.3361531605243566e-03 +1.3178376246483241e-04
-6.2440000000007342e+02 -1.1155316738591837e+01 +0.0000000000000000e+00 -6.2396442757554132e+02 +4.9573955031942450e-04 -8.3170036243260352e-03 +1.3202413168774055e-04
-6.2450000000007344e+02 -1.1161515598891869e+01 +0.0000000000000000e+00 -6.2406423526127230e+02 +4.9483388865843630e-04 -8.2978903491996801e-03 +1.3226410814411212e-04
-6.2460000000007346e+02 -1.1167714667738348e+01 +0.0000000000000000e+00 -6.2416404293405071e+02 +4.9392913362500781e-04 -8.2788132192747228e-03 +1.3250367947654723e-04
-6.2470000000007349e+02 -1.1173913944651792e+01 +0.0000000000000000e+00 -6.2426385059390577e+02 +4.9302540670674154e-04 -8.2597721951838295e-03 +1.3274283371361750e-04
-6.2480000000007351e+02 -1.1180113429153627e+01 +0.0000000000000000e+00 -6.2436365824086681e+02 +4.9212283166065105e-04 -8.2407672421071221e-03 +1.3298155762429915e-04
-6.2490000000007353e+02 -1.1186313120766185e+01 +0.0000000000000000e+00 -6.2446346587496316e+02 +4.9122153287571395e-04 -8.2217983283087506e-03 +1.3321983669554552e-04
-6.2500000000007356e+02 -1.1192513019012702e+01 +0.0000000000000000e+00 -6.2456327349622393e+02 +4.9032163534963439e-04 -8.2028654251133266e-03 +1.3345765514207272e-04
-6.2510000000007358e+02 -1.1198713123417324e+01 +0.0000000000000000e+00 -6.2466308110467821e+02 +4.8942326466524589e-04 -8.1839685068813006e-03 +1.3369499591636257e-04
-6.2520000000007360e+02 -1.1204913433505098e+01 +0.0000000000000000e+00 -6.2476288870035512e+02 +4.8852654696655753e-04 -8.1651075509834060e-03 +1.3393184071888102e-04
-6.2530000000007362e+02 -1.1211113948801977e+01 +0.0000000000000000e+00 -6.2486269628328375e+02 +4.8763160893444424e-04 -8.1462825377741823e-03 +1.3416817000851347e-04
-6.2540000000007365e+02 -1.1217314668834815e+01 +0.0000000000000000e+00 -6.2496250385349299e+02 +4.8673857776197998e-04 -8.1274934505645158e-03 +1.3440396301321464e-04
-6.2550000000007367e+02 -1.1223515593131371e+01 +0.0000000000000000e+00 -6.2506231141101182e+02 +4.8584758112940802e-04 -8.1087402755931730e-03 +1.3463919774087723e-04
-6.2560000000007369e+02 -1.1229716721220306e+01 +0.0000000000000000e+00 -6.2516211895586900e+02 +4.8495874717876126e-04 -8.0900230019974682e-03 +1.3487385099041500e-04
-6.2570000000007371e+02 -1.1235918052631185e+01 +0.0000000000000000e+00 -6.2526192648809342e+02 +4.8407220448811654e-04 -8.0713416217828467e-03 +1.3510789836306369e-04
-6.2580000000007374e+02 -1.1242119586894471e+01 +0.0000000000000000e+00 -6.2536173400771384e+02 +4.8318808204549692e-04 -8.0526961297915818e-03 +1.3534131427389730e-04
-6.2590000000007376e+02 -1.1248321323541536e+01 +0.0000000000000000e+00 -6.2546154151475889e+02 +4.8230650922241461e-04 -8.0340865236705628e-03 +1.3557407196356194e-04
-6.2600000000007378e+02 -1.1254523262104648e+01 +0.0000000000000000e+00 -6.2556134900925736e+02 +4.8142761574705191e-04 -8.0155128038379275e-03 +1.3580614351022606e-04
-6.2610000000007381e+02 -1.1260725402116980e+01 +0.0000000000000000e+00 -6.2566115649123776e+02 +4.8055153167709023e-04 -7.9969749734489816e-03 +1.3603749984174648e-04
-6.2620000000007383e+02 -1.1266927743112607e+01 +0.0000000000000000e+00 -6.2576096396072865e+02 +4.7967838737217550e-04 -7.9784730383609358e-03 +1.3626811074805270e-04
-6.2630000000007385e+02 -1.1273130284626504e+01 +0.0000000000000000e+00 -6.2586077141775854e+02 +4.7880831346602668e-04 -7.9600070070968056e-03 +1.3649794489374714e-04
-6.2640000000007387e+02 -1.1279333026194552e+01 +0.0000000000000000e+00 -6.2596057886235576e+02 +4.7794144083818845e-04 -7.9415768908083374e-03 +1.3672696983092183e-04
-6.2650000000007390e+02 -1.1285535967353532e+01 +0.0000000000000000e+00 -6.2606038629454883e+02 +4.7707788914676572e-04 -7.9231826913014319e-03 +1.3695515472586967e-04
-6.2660000000007392e+02 -1.1291739107641130e+01 +0.0000000000000000e+00 -6.2616019371436607e+02 +4.7621761060658501e-04 -7.9048242370906470e-03 +1.3718250808834179e-04
-6.2670000000007394e+02 -1.1297942446595927e+01 +0.0000000000000000e+00 -6.2626000112183567e+02 +4.7536043087731964e-04 -7.8865012228041056e-03 +1.3740907042191554e-04
-6.2680000000007396e+02 -1.1304145983757399e+01 +0.0000000000000000e+00 -6.2635980851698594e+02 +4.7450617357310107e-04 -7.8682133379744026e-03 +1.3763488549919256e-04
-6.2690000000007399e+02 -1.1310349718665902e+01 +0.0000000000000000e+00 -6.2645961589984506e+02 +4.7365466347637811e-04 -7.8499602703793105e-03 +1.3785999960140186e-04
-6.2700000000007401e+02 -1.1316553650862668e+01 +0.0000000000000000e+00 -6.2655942327044113e+02 +4.7280572656711417e-04 -7.8317417060734217e-03 +1.3808446150293126e-04
-6.2710000000007403e+02 -1.1322757779889795e+01 +0.0000000000000000e+00 -6.2665923062880222e+02 +4.7195919005202510e-04 -7.8135573294204810e-03 +1.3830832245512393e-04
-6.2720000000007406e+02 -1.1328962105290241e+01 +0.0000000000000000e+00 -6.2675903797495630e+02 +4.7111488239386264e-04 -7.7954068231263496e-03 +1.3853163616933870e-04
-6.2730000000007408e+02 -1.1335166626607819e+01 +0.0000000000000000e+00 -6.2685884530893145e+02 +4.7027263334073309e-04 -7.7772898682725976e-03 +1.3875445879927566e-04
-6.2740000000007410e+02 -1.1341371343387181e+01 +0.0000000000000000e+00 -6.2695865263075552e+02 +4.6943227395546572e-04 -7.7592061443508215e-03 +1.3897684892256472e-04
-6.2750000000007412e+02 -1.1347576255173815e+01 +0.0000000000000000e+00 -6.2705845994045637e+02 +4.6859363664501606e-04 -7.7411553292975480e-03 +1.3919886752161871e-04
-6.2760000000007415e+02 -1.1353781361514038e+01 +0.0000000000000000e+00 -6.2715826723806185e+02 +4.6775655518991254e-04 -7.7231370995297617e-03 +1.3942057796375017e-04
-6.2770000000007417e+02 -1.1359986661954986e+01 +0.0000000000000000e+00 -6.2725807452359970e+02 +4.6692086477374703e-04 -7.7051511299811824e-03 +1.3964204598055103e-04
-6.2780000000007419e+02 -1.1366192156044605e+01 +0.0000000000000000e+00 -6.2735788179709766e+02 +4.6608640201270334e-04 -7.6871970941390835e-03 +1.3986333964653597e-04
-6.2790000000007421e+02 -1.1372397843331640e+01 +0.0000000000000000e+00 -6.2745768905858347e+02 +4.6525300498513025e-04 -7.6692746640818340e-03 +1.4008452935704890e-04
-6.2800000000007424e+02 -1.1378603723365639e+01 +0.0000000000000000e+00 -6.2755749630808475e+02 +4.6442051326115369e-04 -7.6513835105170621e-03 +1.4030568780543109e-04
-6.2810000000007426e+02 -1.1384809795696929e+01 +0.0000000000000000e+00 -6.2765730354562902e+02 +4.6358876793233320e-04 -7.6335233028204958e-03 +1.4052688995945319e-04
-6.2820000000007428e+02 -1.1391016059876620e+01 +0.0000000000000000e+00 -6.2775711077124390e+02 +4.6275761164135562e-04 -7.6156937090753850e-03 +1.4074821303700923e-04
-6.2830000000007431e+02 -1.1397222515456585e+01 +0.0000000000000000e+00 -6.2785691798495679e+02 +4.6192688861177534e-04 -7.5978943961126739e-03 +1.4096973648107210e-04
-6.2840000000007433e+02 -1.1403429161989465e+01 +0.0000000000000000e+00 -6.2795672518679521e+02 +4.6109644467779006e-04 -7.5801250295517205e-03 +1.4119154193391198e-04
-6.2850000000007435e+02 -1.1409635999028650e+01 +0.0000000000000000e+00 -6.2805653237678655e+02 +4.6026613800534486e-04 -7.5623852812284143e-03 +1.4141371024693926e-04
-6.2860000000007437e+02 -1.1415843026128275e+01 +0.0000000000000000e+00 -6.2815633955495821e+02 +4.5943601106825978e-04 -7.5446749488276834e-03 +1.4163627285518473e-04
-6.2870000000007440e+02 -1.1422050242843218e+01 +0.0000000000000000e+00 -6.2825614672133747e+02 +4.5860625872399559e-04 -7.5269939368539963e-03 +1.4185921706419814e-04
-6.2880000000007442e+02 -1.1428257648729089e+01 +0.0000000000000000e+00 -6.2835595387595163e+02 +4.5777707780353128e-04 -7.5093421538597145e-03 +1.4208252640491835e-04
-6.2890000000007444e+02 -1.1434465243342236e+01 +0.0000000000000000e+00 -6.2845576101882784e+02 +4.5694866226973676e-04 -7.4917195091326605e-03 +1.4230618195355051e-04
-6.2900000000007446e+02 -1.1440673026239740e+01 +0.0000000000000000e+00 -6.2855556814999341e+02 +4.5612120318690413e-04 -7.4741259126904474e-03 +1.4253016233832541e-04
-6.2910000000007449e+02 -1.1446880996979408e+01 +0.0000000000000000e+00 -6.2865537526947537e+02 +4.5529488869064535e-04 -7.4565612752746898e-03 +1.4275444374685706e-04
-6.2920000000007451e+02 -1.1453089155119780e+01 +0.0000000000000000e+00 -6.2875518237730091e+02 +4.5446990395814872e-04 -7.4390255083449817e-03 +1.4297899993410154e-04
-6.2930000000007453e+02 -1.1459297500220119e+01 +0.0000000000000000e+00 -6.2885498947349708e+02 +4.5364643117880131e-04 -7.4215185240727255e-03 +1.4320380223091330e-04
-6.2940000000007456e+02 -1.1465506031840413e+01 +0.0000000000000000e+00 -6.2895479655809095e+02 +4.5282464952517437e-04 -7.4040402353347801e-03 +1.4342881955320343e-04
-6.2950000000007458e+02 -1.1471714749541368e+01 +0.0000000000000000e+00 -6.2905460363110933e+02 +4.5200473512437141e-04 -7.3865905557069485e-03 +1.4365401841169616e-04
