# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9320000000006632e+02 -9.2344275147792807e+00 +0.0000000000000000e+00 -5.9282361655995157e+02 +6.1027737037371951e-02 +0.0000000000000000e+00 +9.9813607053953157e-01
-5.9330000000006635e+02 -9.2405305109386937e+00 +0.0000000000000000e+00 -5.9292343015340384e+02 +6.1032183961790554e-02 +0.0000000000000000e+00 +9.9813579863706603e-01
-5.9340000000006637e+02 -9.2466339511350135e+00 +0.0000000000000000e+00 -5.9302324371970496e+02 +6.1036617787422746e-02 +0.0000000000000000e+00 +9.9813552751571344e-01
-5.9350000000006639e+02 -9.2527378340619304e+00 +0.0000000000000000e+00 -5.9312305725893282e+02 +6.1041038585558462e-02 +0.0000000000000000e+00 +9.9813525717128926e-01
-5.9360000000006642e+02 -9.2588421584202347e+00 +0.0000000000000000e+00 -5.9322287077116493e+02 +6.1045446426941950e-02 +0.0000000000000000e+00 +9.9813498759964059e-01
-5.9370000000006644e+02 -9.2649469229177672e+00 +0.0000000000000000e+00 -5.9332268425647840e+02 +6.1049841381772725e-02 +0.0000000000000000e+00 +9.9813471879664606e-01
-5.9380000000006646e+02 -9.2710521262693604e+00 +0.0000000000000000e+00 -5.9342249771494983e+02 +6.1054223519706456e-02 +0.0000000000000000e+00 +9.9813445075821572e-01
-5.9390000000006648e+02 -9.2771577671967833e+00 +0.0000000000000000e+00 -5.9352231114665540e+02 +6.1058592909855887e-02 +0.0000000000000000e+00 +9.9813418348029126e-01
-5.9400000000006651e+02 -9.2832638444286921e+00 +0.0000000000000000e+00 -5.9362212455167105e+02 +6.1062949620791715e-02 +0.0000000000000000e+00 +9.9813391695884568e-01
-5.9410000000006653e+02 -9.2893703567005694e+00 +0.0000000000000000e+00 -5.9372193793007227e+02 +6.1067293720543508e-02 +0.0000000000000000e+00 +9.9813365118988351e-01
-5.9420000000006655e+02 -9.2954773027546782e+00 +0.0000000000000000e+00 -5.9382175128193398e+02 +6.1071625276600545e-02 +0.0000000000000000e+00 +9.9813338616944058e-01
-5.9430000000006658e+02 -9.3015846813399996e+00 +0.0000000000000000e+00 -5.9392156460733099e+02 +6.1075944355912702e-02 +0.0000000000000000e+00 +9.9813312189358416e-01
-5.9440000000006660e+02 -9.3076924912121832e+00 +0.0000000000000000e+00 -5.9402137790633742e+02 +6.1080251024891313e-02 +0.0000000000000000e+00 +9.9813285835841281e-01
-5.9450000000006662e+02 -9.3138007311334956e+00 +0.0000000000000000e+00 -5.9412119117902716e+02 +6.1084545349408048e-02 +0.0000000000000000e+00 +9.9813259556005640e-01
-5.9460000000006664e+02 -9.3199093998727616e+00 +0.0000000000000000e+00 -5.9422100442547378e+02 +6.1088827394783517e-02 +0.0000000000000000e+00 +9.9813233349467712e-01
-5.9470000000006667e+02 -9.3260184962053074e+00 +0.0000000000000000e+00 -5.9432081764575037e+02 +6.1093097225779533e-02 +0.0000000000000000e+00 +9.9813207215846966e-01
-5.9480000000006669e+02 -9.3321280189129112e+00 +0.0000000000000000e+00 -5.9442063083992969e+02 +6.1097354906598192e-02 +0.0000000000000000e+00 +9.9813181154766140e-01
-5.9490000000006671e+02 -9.3382379667837423e+00 +0.0000000000000000e+00 -5.9452044400808404e+02 +6.1101600500881315e-02 +0.0000000000000000e+00 +9.9813155165851253e-01
-5.9500000000006673e+02 -9.3443483386123063e+00 +0.0000000000000000e+00 -5.9462025715028540e+02 +6.1105834071709886e-02 +0.0000000000000000e+00 +9.9813129248731591e-01
-5.9510000000006676e+02 -9.3504591331993883e+00 +0.0000000000000000e+00 -5.9472007026660538e+02 +6.1110055681603506e-02 +0.0000000000000000e+00 +9.9813103403039749e-01
-5.9520000000006678e+02 -9.3565703493519958e+00 +0.0000000000000000e+00 -5.9481988335711515e+02 +6.1114265392519823e-02 +0.0000000000000000e+00 +9.9813077628411595e-01
-5.9530000000006680e+02 -9.3626819858833059e+00 +0.0000000000000000e+00 -5.9491969642188576e+02 +6.1118463265854010e-02 +0.0000000000000000e+00 +9.9813051924486296e-01
-5.9540000000006683e+02 -9.3687940416126079e+00 +0.0000000000000000e+00 -5.9501950946098759e+02 +6.1122649362438219e-02 +0.0000000000000000e+00 +9.9813026290906326e-01
-5.9550000000006685e+02 -9.3749065153652449e+00 +0.0000000000000000e+00 -5.9511932247449090e+02 +6.1126823742541053e-02 +0.0000000000000000e+00 +9.9813000727317458e-01
-5.9560000000006687e+02 -9.3810194059725571e+00 +0.0000000000000000e+00 -5.9521913546246549e+02 +6.1130986465867038e-02 +0.0000000000000000e+00 +9.9812975233368795e-01
-5.9570000000006689e+02 -9.3871327122718302e+00 +0.0000000000000000e+00 -5.9531894842498082e+02 +6.1135137591556095e-02 +0.0000000000000000e+00 +9.9812949808712736e-01
-5.9580000000006692e+02 -9.3932464331062331e+00 +0.0000000000000000e+00 -5.9541876136210590e+02 +6.1139277178183044e-02 +0.0000000000000000e+00 +9.9812924453005014e-01
-5.9590000000006694e+02 -9.3993605673247647e+00 +0.0000000000000000e+00 -5.9551857427390962e+02 +6.1143405283757085e-02 +0.0000000000000000e+00 +9.9812899165904678e-01
-5.9600000000006696e+02 -9.4054751137821970e+00 +0.0000000000000000e+00 -5.9561838716046043e+02 +6.1147521965721305e-02 +0.0000000000000000e+00 +9.9812873947074121e-01
-5.9610000000006698e+02 -9.4115900713390186e+00 +0.0000000000000000e+00 -5.9571820002182642e+02 +6.1151627280952178e-02 +0.0000000000000000e+00 +9.9812848796179077e-01
-5.9620000000006701e+02 -9.4177054388613755e+00 +0.0000000000000000e+00 -5.9581801285807535e+02 +6.1155721285759079e-02 +0.0000000000000000e+00 +9.9812823712888599e-01
-5.9630000000006703e+02 -9.4238212152210163e+00 +0.0000000000000000e+00 -5.9591782566927463e+02 +6.1159804035883801e-02 +0.0000000000000000e+00 +9.9812798696875116e-01
-5.9640000000006705e+02 -9.4299373992952358e+00 +0.0000000000000000e+00 -5.9601763845549146e+02 +6.1163875586500112e-02 +0.0000000000000000e+00 +9.9812773747814376e-01
-5.9650000000006708e+02 -9.4360539899668208e+00 +0.0000000000000000e+00 -5.9611745121679257e+02 +6.1167935992222408e-02 +0.0000000000000000e+00 +9.9812748865385459e-01
-5.9660000000006710e+02 -9.4421709861239886e+00 +0.0000000000000000e+00 -5.9621726395324436e+02 +6.1171985307167283e-02 +0.0000000000000000e+00 +9.9812724049270340e-01
-5.9670000000006712e+02 -9.4482883866603498e+00 +0.0000000000000000e+00 -5.9631707666491309e+02 +6.1176023584995590e-02 +0.0000000000000000e+00 +9.9812699299153684e-01
-5.9680000000006714e+02 -9.4544061904748578e+00 +0.0000000000000000e+00 -5.9641688935186460e+02 +6.1180050878914899e-02 +0.0000000000000000e+00 +9.9812674614722796e-01
-5.9690000000006717e+02 -9.4605243964717616e+00 +0.0000000000000000e+00 -5.9651670201416437e+02 +6.1184067241679740e-02 +0.0000000000000000e+00 +9.9812649995667635e-01
-5.9700000000006719e+02 -9.4666430035605664e+00 +0.0000000000000000e+00 -5.9661651465187765e+02 +6.1188072725591833e-02 +0.0000000000000000e+00 +9.9812625441680825e-01
-5.9710000000006721e+02 -9.4727620106559804e+00 +0.0000000000000000e+00 -5.9671632726506937e+02 +6.1192067382500333e-02 +0.0000000000000000e+00 +9.9812600952457642e-01
-5.9720000000006723e+02 -9.4788814166778792e+00 +0.0000000000000000e+00 -5.9681613985380409e+02 +6.1196051263802058e-02 +0.0000000000000000e+00 +9.9812576527696018e-01
-5.9730000000006726e+02 -9.4850012205512524e+00 +0.0000000000000000e+00 -5.9691595241814616e+02 +6.1200024420441729e-02 +0.0000000000000000e+00 +9.9812552167096535e-01
-5.9740000000006728e+02 -9.4911214212061630e+00 +0.0000000000000000e+00 -5.9701576495815959e+02 +6.1203986902912205e-02 +0.0000000000000000e+00 +9.9812527870362422e-01
-5.9750000000006730e+02 -9.4972420175776993e+00 +0.0000000000000000e+00 -5.9711557747390805e+02 +6.1207938761254715e-02 +0.0000000000000000e+00 +9.9812503637199579e-01
-5.9760000000006733e+02 -9.5033630086059304e+00 +0.0000000000000000e+00 -5.9721538996545507e+02 +6.1211880045059085e-02 +0.0000000000000000e+00 +9.9812479467316551e-01
-5.9770000000006735e+02 -9.5094843932358639e+00 +0.0000000000000000e+00 -5.9731520243286366e+02 +6.1215810803463964e-02 +0.0000000000000000e+00 +9.9812455360424535e-01
-5.9780000000006737e+02 -9.5156061704173993e+00 +0.0000000000000000e+00 -5.9741501487619678e+02 +6.1219731085157075e-02 +0.0000000000000000e+00 +9.9812431316237382e-01
-5.9790000000006739e+02 -9.5217283391052803e+00 +0.0000000000000000e+00 -5.9751482729551697e+02 +6.1223640938375422e-02 +0.0000000000000000e+00 +9.9812407334471620e-01
-5.9800000000006742e+02 -9.5278508982590520e+00 +0.0000000000000000e+00 -5.9761463969088641e+02 +6.1227540410905529e-02 +0.0000000000000000e+00 +9.9812383414846395e-01
-5.9810000000006744e+02 -9.5339738468430166e+00 +0.0000000000000000e+00 -5.9771445206236717e+02 +6.1231429550083656e-02 +0.0000000000000000e+00 +9.9812359557083541e-01
-5.9820000000006746e+02 -9.5400971838261874e+00 +0.0000000000000000e+00 -5.9781426441002100e+02 +6.1235308402796035e-02 +0.0000000000000000e+00 +9.9812335760907522e-01
-5.9830000000006748e+02 -9.5462209081822422e+00 +0.0000000000000000e+00 -5.9791407673390938e+02 +6.1239177015479089e-02 +0.0000000000000000e+00 +9.9812312026045480e-01
-5.9840000000006751e+02 -9.5523450188894827e+00 +0.0000000000000000e+00 -5.9801388903409349e+02 +6.1243035434119665e-02 +0.0000000000000000e+00 +9.9812288352227185e-01
-5.9850000000006753e+02 -9.5584695149307848e+00 +0.0000000000000000e+00 -5.9811370131063416e+02 +6.1246883704263427e-02 +0.0000000000000000e+00 +9.9812264739185030e-01
-5.9860000000006755e+02 -9.5645943952935593e+00 +0.0000000000000000e+00 -5.9821351356359207e+02 +6.1250721871076073e-02 +0.0000000000000000e+00 +9.9812241186653639e-01
-5.9870000000006758e+02 -9.5707196589697183e+00 +0.0000000000000000e+00 -5.9831332579302762e+02 +6.1254549979388145e-02 +0.0000000000000000e+00 +9.9812217694369576e-01
-5.9880000000006760e+02 -9.5768453049556381e+00 +0.0000000000000000e+00 -5.9841313799900081e+02 +6.1258368073697347e-02 +0.0000000000000000e+00 +9.9812194262071363e-01
-5.9890000000006762e+02 -9.5829713322521304e+00 +0.0000000000000000e+00 -5.9851295018157168e+02 +6.1262176198168171e-02 +0.0000000000000000e+00 +9.9812170889499463e-01
-5.9900000000006764e+02 -9.5890977398644051e+00 +0.0000000000000000e+00 -5.9861276234079969e+02 +6.1265974396631520e-02 +0.0000000000000000e+00 +9.9812147576396282e-01
-5.9910000000006767e+02 -9.5952245268020402e+00 +0.0000000000000000e+00 -5.9871257447674418e+02 +6.1269762712584316e-02 +0.0000000000000000e+00 +9.9812124322506202e-01
-5.9920000000006769e+02 -9.6013516920789446e+00 +0.0000000000000000e+00 -5.9881238658946427e+02 +6.1273541189189130e-02 +0.0000000000000000e+00 +9.9812101127575537e-01
-5.9930000000006771e+02 -9.6074792347133275e+00 +0.0000000000000000e+00 -5.9891219867901884e+02 +6.1277309869273787e-02 +0.0000000000000000e+00 +9.9812077991352566e-01
-5.9940000000006773e+02 -9.6136071537276653e+00 +0.0000000000000000e+00 -5.9901201074546645e+02 +6.1281068795330983e-02 +0.0000000000000000e+00 +9.9812054913587545e-01
-5.9950000000006776e+02 -9.6197354481486652e+00 +0.0000000000000000e+00 -5.9911182278886542e+02 +6.1284818009517870e-02 +0.0000000000000000e+00 +9.9812031894032693e-01
-5.9960000000006778e+02 -9.6258641170072341e+00 +0.0000000000000000e+00 -5.9921163480927385e+02 +6.1288557553655691e-02 +0.0000000000000000e+00 +9.9812008932442187e-01
-5.9970000000006780e+02 -9.6319931593384442e+00 +0.0000000000000000e+00 -5.9931144680674959e+02 +6.1292287469229365e-02 +0.0000000000000000e+00 +9.9811986028572186e-01
-5.9980000000006783e+02 -9.6381225741814998e+00 +0.0000000000000000e+00 -5.9941125878135017e+02 +6.1296007797387086e-02 +0.0000000000000000e+00 +9.9811963182180830e-01
-5.9990000000006785e+02 -9.6442523605797028e+00 +0.0000000000000000e+00 -5.9951107073313301e+02 +6.1299718578939913e-02 +0.0000000000000000e+00 +9.9811940393028242e-01
-6.0000000000006787e+02 -9.6503825175804181e+00 +0.0000000000000000e+00 -5.9961088266215518e+02 +6.1303419854361385e-02 +0.0000000000000000e+00 +9.9811917660876515e-01
-6.0010000000006789e+02 -9.6565130442350426e+00 +0.0000000000000000e+00 -5.9971069456847363e+02 +6.1307111663787078e-02 +0.0000000000000000e+00 +9.9811894985489746e-01
-6.0020000000006792e+02 -9.6626439395989703e+00 +0.0000000000000000e+00 -5.9981050645214498e+02 +6.1310794047014221e-02 +0.0000000000000000e+00 +9.9811872366634025e-01
-6.0030000000006794e+02 -9.6687752027315561e+00 +0.0000000000000000e+00 -5.9991031831322562e+02 +6.1314467043501263e-02 +0.0000000000000000e+00 +9.9811849804077413e-01
-6.0040000000006796e+02 -9.6749068326960845e+00 +0.0000000000000000e+00 -6.0001013015177182e+02 +6.1318130692367460e-02 +0.0000000000000000e+00 +9.9811827297589995e-01
-6.0050000000006798e+02 -9.6810388285597355e+00 +0.0000000000000000e+00 -6.0010994196783940e+02 +6.1321785032395416e-02 +0.0000000000000000e+00 +9.9811804846943830e-01
-6.0060000000006801e+02 -9.6871711893935508e+00 +0.0000000000000000e+00 -6.0020975376148419e+02 +6.1325430102055239e-02 +0.0000000000000000e+00 +9.9811782451912823e-01
-6.0070000000006803e+02 -9.6933039142724073e+00 +0.0000000000000000e+00 -6.0030956553276167e+02 +6.1329065939524453e-02 +0.0000000000000000e+00 +9.9811760112272585e-01
-6.0080000000006805e+02 -9.6994370022749798e+00 +0.0000000000000000e+00 -6.0040937728172707e+02 +6.1332692582689800e-02 +0.0000000000000000e+00 +9.9811737827800429e-01
-6.0090000000006808e+02 -9.7055704524837214e+00 +0.0000000000000000e+00 -6.0050918900843556e+02 +6.1336310069147783e-02 +0.0000000000000000e+00 +9.9811715598275375e-01
-6.0100000000006810e+02 -9.7117042639848297e+00 +0.0000000000000000e+00 -6.0060900071294191e+02 +6.1339918436205162e-02 +0.0000000000000000e+00 +9.9811693423478154e-01
-6.0110000000006812e+02 -9.7178384358682166e+00 +0.0000000000000000e+00 -6.0070881239530070e+02 +6.1343517720879481e-02 +0.0000000000000000e+00 +9.9811671303191174e-01
-6.0120000000006814e+02 -9.7239729672274837e+00 +0.0000000000000000e+00 -6.0080862405556638e+02 +6.1347107959899540e-02 +0.0000000000000000e+00 +9.9811649237198552e-01
-6.0130000000006817e+02 -9.7301078571598900e+00 +0.0000000000000000e+00 -6.0090843569379308e+02 +6.1350689189705890e-02 +0.0000000000000000e+00 +9.9811627225286104e-01
-6.0140000000006819e+02 -9.7362431047663236e+00 +0.0000000000000000e+00 -6.0100824731003490e+02 +6.1354261446451293e-02 +0.0000000000000000e+00 +9.9811605267241332e-01
-6.0150000000006821e+02 -9.7423787091512750e+00 +0.0000000000000000e+00 -6.0110805890434551e+02 +6.1357824766001198e-02 +0.0000000000000000e+00 +9.9811583362853429e-01
-6.0160000000006823e+02 -9.7485146694228053e+00 +0.0000000000000000e+00 -6.0120787047677845e+02 +6.1361379183934174e-02 +0.0000000000000000e+00 +9.9811561511913272e-01
-6.0170000000006826e+02 -9.7546509846925193e+00 +0.0000000000000000e+00 -6.0130768202738705e+02 +6.1364924735542344e-02 +0.0000000000000000e+00 +9.9811539714213426e-01
-6.0180000000006828e+02 -9.7607876540755374e+00 +0.0000000000000000e+00 -6.0140749355622449e+02 +6.1368461455831830e-02 +0.0000000000000000e+00 +9.9811517969548147e-01
-6.0190000000006830e+02 -9.7669246766904667e+00 +0.0000000000000000e+00 -6.0150730506334378e+02 +6.1371989379523137e-02 +0.0000000000000000e+00 +9.9811496277713363e-01
-6.0200000000006833e+02 -9.7730620516593714e+00 +0.0000000000000000e+00 -6.0160711654879753e+02 +6.1375508541051588e-02 +0.0000000000000000e+00 +9.9811474638506692e-01
-6.0210000000006835e+02 -9.7791997781077438e+00 +0.0000000000000000e+00 -6.0170692801263829e+02 +6.1379018974567677e-02 +0.0000000000000000e+00 +9.9811453051727428e-01
-6.0220000000006837e+02 -9.7853378551644798e+00 +0.0000000000000000e+00 -6.0180673945491844e+02 +6.1382520713937468e-02 +0.0000000000000000e+00 +9.9811431517176541e-01
-6.0230000000006839e+02 -9.7914762819618453e+00 +0.0000000000000000e+00 -6.0190655087569007e+02 +6.1386013792742944e-02 +0.0000000000000000e+00 +9.9811410034656678e-01
-6.0240000000006842e+02 -9.7976150576354524e+00 +0.0000000000000000e+00 -6.0200636227500513e+02 +6.1389498244282380e-02 +0.0000000000000000e+00 +9.9811388603972162e-01
-6.0250000000006844e+02 -9.8037541813242264e+00 +0.0000000000000000e+00 -6.0210617365291523e+02 +6.1392974101570005e-02 +0.0000000000000000e+00 +9.9811367224929004e-01
-6.0260000000006846e+02 -9.8098936521703823e+00 +0.0000000000000000e+00 -6.0220598500947210e+02 +6.1396441397330269e-02 +0.0000000000000000e+00 +9.9811345897334913e-01
-6.0270000000006848e+02 -9.8160334693193896e+00 +0.0000000000000000e+00 -6.0230579634472701e+02 +6.1399900163992369e-02 +0.0000000000000000e+00 +9.9811324620999353e-01
-6.0280000000006851e+02 -9.8221736319199486e+00 +0.0000000000000000e+00 -6.0240560765873113e+02 +6.1403350433689406e-02 +0.0000000000000000e+00 +9.9811303395733542e-01
-6.0290000000006853e+02 -9.8283141391239575e+00 +0.0000000000000000e+00 -6.0250541895153549e+02 +6.1406792238257908e-02 +0.0000000000000000e+00 +9.9811282221350450e-01
-6.0300000000006855e+02 -9.8344549900864813e+00 +0.0000000000000000e+00 -6.0260523022319080e+02 +6.1410225609237389e-02 +0.0000000000000000e+00 +9.9811261097664827e-01
-6.0310000000006858e+02 -9.8405961839657277e+00 +0.0000000000000000e+00 -6.0270504147374766e+02 +6.1413650577869926e-02 +0.0000000000000000e+00 +9.9811240024493175e-01
-6.0320000000006860e+02 -9.8467377199230093e+00 +0.0000000000000000e+00 -6.0280485270325653e+02 +6.1417067175099774e-02 +0.0000000000000000e+00 +9.9811219001653761e-01
-6.0330000000006862e+02 -9.8528795971227225e+00 +0.0000000000000000e+00 -6.0290466391176767e+02 +6.1420475431572988e-02 +0.0000000000000000e+00 +9.9811198028966630e-01
-6.0340000000006864e+02 -9.8590218147323103e+00 +0.0000000000000000e+00 -6.0300447509933110e+02 +6.1423875377637070e-02 +0.0000000000000000e+00 +9.9811177106253590e-01
-6.0350000000006867e+02 -9.8651643719222371e+00 +0.0000000000000000e+00 -6.0310428626599673e+02 +6.1427267043340665e-02 +0.0000000000000000e+00 +9.9811156233338250e-01
-6.0360000000006869e+02 -9.8713072678659586e+00 +0.0000000000000000e+00 -6.0320409741181425e+02 +6.1430650458433253e-02 +0.0000000000000000e+00 +9.9811135410045981e-01
-6.0370000000006871e+02 -9.8774505017398866e+00 +0.0000000000000000e+00 -6.0330390853683321e+02 +6.1434025652364881e-02 +0.0000000000000000e+00 +9.9811114636203935e-01
-6.0380000000006874e+02 -9.8835940727233655e+00 +0.0000000000000000e+00 -6.0340371964110307e+02 +6.1437392654285924e-02 +0.0000000000000000e+00 +9.9811093911641047e-01
-6.0390000000006876e+02 -9.8897379799986389e+00 +0.0000000000000000e+00 -6.0350353072467294e+02 +6.1440751493046862e-02 +0.0000000000000000e+00 +9.9811073236188053e-01
-6.0400000000006878e+02 -9.8958822227508207e+00 +0.0000000000000000e+00 -6.0360334178759183e+02 +6.1444102197198099e-02 +0.0000000000000000e+00 +9.9811052609677453e-01
-6.0410000000006880e+02 -9.9020268001678655e+00 +0.0000000000000000e+00 -6.0370315282990862e+02 +6.1447444794989772e-02 +0.0000000000000000e+00 +9.9811032031943570e-01
-6.0420000000006883e+02 -9.9081717114405379e+00 +0.0000000000000000e+00 -6.0380296385167196e+02 +6.1450779314371644e-02 +0.0000000000000000e+00 +9.9811011502822489e-01
-6.0430000000006885e+02 -9.9143169557623807e+00 +0.0000000000000000e+00 -6.0390277485293041e+02 +6.1454105782992985e-02 +0.0000000000000000e+00 +9.9810991022152096e-01
-6.0440000000006887e+02 -9.9204625323296884e+00 +0.0000000000000000e+00 -6.0400258583373238e+02 +6.1457424228202481e-02 +0.0000000000000000e+00 +9.9810970589772074e-01
-6.0450000000006889e+02 -9.9266084403414752e+00 +0.0000000000000000e+00 -6.0410239679412598e+02 +6.1460734677054422e-02 +0.0000000000000000e+00 +9.9810950205523874e-01
-6.0460000000006892e+02 -9.9327546789994479e+00 +0.0000000000000000e+00 -6.0420220773415940e+02 +6.1464037156372317e-02 +0.0000000000000000e+00 +9.9810929869250287e-01
-6.0470000000006894e+02 -9.9389012475079870e+00 +0.0000000000000000e+00 -6.0430201865388040e+02 +6.1467331692808901e-02 +0.0000000000000000e+00 +9.9810909580795126e-01
-6.0480000000006896e+02 -9.9450481450741304e+00 +0.0000000000000000e+00 -6.0440182955333682e+02 +6.1470618312851041e-02 +0.0000000000000000e+00 +9.9810889340003162e-01
-6.0490000000006899e+02 -9.9511953709075556e+00 +0.0000000000000000e+00 -6.0450164043257621e+02 +6.1473897042819539e-02 +0.0000000000000000e+00 +9.9810869146720127e-01
-6.0500000000006901e+02 -9.9573429242205638e+00 +0.0000000000000000e+00 -6.0460145129164607e+02 +6.1477167908868938e-02 +0.0000000000000000e+00 +9.9810849000792734e-01
-6.0510000000006903e+02 -9.9634908042280657e+00 +0.0000000000000000e+00 -6.0470126213059359e+02 +6.1480430936987331e-02 +0.0000000000000000e+00 +9.9810828902068660e-01
-6.0520000000006905e+02 -9.9696390101475583e+00 +0.0000000000000000e+00 -6.0480107294946595e+02 +6.1483686152996153e-02 +0.0000000000000000e+00 +9.9810808850396560e-01
-6.0530000000006908e+02 -9.9757875411991161e+00 +0.0000000000000000e+00 -6.0490088374831009e+02 +6.1486933582549953e-02 +0.0000000000000000e+00 +9.9810788845626064e-01
-6.0540000000006910e+02 -9.9819363966053700e+00 +0.0000000000000000e+00 -6.0500069452717287e+02 +6.1490173251136197e-02 +0.0000000000000000e+00 +9.9810768887607781e-01
-6.0550000000006912e+02 -9.9880855755914890e+00 +0.0000000000000000e+00 -6.0510050528610088e+02 +6.1493405184075020e-02 +0.0000000000000000e+00 +9.9810748976193309e-01
-6.0560000000006914e+02 -9.9942350773851683e+00 +0.0000000000000000e+00 -6.0520031602514075e+02 +6.1496629406519024e-02 +0.0000000000000000e+00 +9.9810729111235208e-01
-6.0570000000006917e+02 -1.0000384901216609e+01 +0.0000000000000000e+00 -6.0530012674433885e+02 +6.1499845943453001e-02 +0.0000000000000000e+00 +9.9810709292587030e-01
-6.0580000000006919e+02 -1.0006535046318502e+01 +0.0000000000000000e+00 -6.0539993744374135e+02 +6.1503054819693731e-02 +0.0000000000000000e+00 +9.9810689520103313e-01
-6.0590000000006921e+02 -1.0012685511926012e+01 +0.0000000000000000e+00 -6.0549974812339440e+02 +6.1506256059889693e-02 +0.0000000000000000e+00 +9.9810669793639584e-01
-6.0600000000006924e+02 -1.0018836297276760e+01 +0.0000000000000000e+00 -6.0559955878334392e+02 +6.1509449688520811e-02 +0.0000000000000000e+00 +9.9810650113052357e-01
-6.0610000000006926e+02 -1.0024987401610808e+01 +0.0000000000000000e+00 -6.0569936942363574e+02 +6.1512635729898200e-02 +0.0000000000000000e+00 +9.9810630478199136e-01
-6.0620000000006928e+02 -1.0031138824170636e+01 +0.0000000000000000e+00 -6.0579918004431556e+02 +6.1515814208163870e-02 +0.0000000000000000e+00 +9.9810610888938422e-01
-6.0630000000006930e+02 -1.0037290564201136e+01 +0.0000000000000000e+00 -6.0589899064542885e+02 +6.1518985147290463e-02 +0.0000000000000000e+00 +9.9810591345129707e-01
-6.0640000000006933e+02 -1.0043442620949584e+01 +0.0000000000000000e+00 -6.0599880122702098e+02 +6.1522148571080945e-02 +0.0000000000000000e+00 +9.9810571846633489e-01
-6.0650000000006935e+02 -1.0049594993665629e+01 +0.0000000000000000e+00 -6.0609861178913718e+02 +6.1525304503170467e-02 +0.0000000000000000e+00 +9.9810552393311247e-01
-6.0660000000006937e+02 -1.0055747681601277e+01 +0.0000000000000000e+00 -6.0619842233182260e+02 +6.1528452967050472e-02 +0.0000000000000000e+00 +9.9810532985025291e-01
-6.0670000000006939e+02 -1.0061900684010878e+01 +0.0000000000000000e+00 -6.0629823285512225e+02 +6.1531593986093966e-02 +0.0000000000000000e+00 +9.9810513621638641e-01
-6.0680000000006942e+02 -1.0068054000151111e+01 +0.0000000000000000e+00 -6.0639804335908082e+02 +6.1534727583558366e-02 +0.0000000000000000e+00 +9.9810494303014952e-01
-6.0690000000006944e+02 -1.0074207629280975e+01 +0.0000000000000000e+00 -6.0649785384374309e+02 +6.1537853782586027e-02 +0.0000000000000000e+00 +9.9810475029018564e-01
-6.0700000000006946e+02 -1.0080361570661781e+01 +0.0000000000000000e+00 -6.0659766430915363e+02 +6.1540972606204752e-02 +0.0000000000000000e+00 +9.9810455799514464e-01
-6.0710000000006949e+02 -1.0086515823557134e+01 +0.0000000000000000e+00 -6.0669747475535689e+02 +6.1544084077328282e-02 +0.0000000000000000e+00 +9.9810436614368314e-01
-6.0720000000006951e+02 -1.0092670387232925e+01 +0.0000000000000000e+00 -6.0679728518239710e+02 +6.1547188218756786e-02 +0.0000000000000000e+00 +9.9810417473446411e-01
-6.0730000000006953e+02 -1.0098825260957319e+01 +0.0000000000000000e+00 -6.0689709559031849e+02 +6.1550285053177341e-02 +0.0000000000000000e+00 +9.9810398376615717e-01
-6.0740000000006955e+02 -1.0104980444000747e+01 +0.0000000000000000e+00 -6.0699690597916504e+02 +6.1553374603164394e-02 +0.0000000000000000e+00 +9.9810379323743847e-01
-6.0750000000006958e+02 -1.0111135935635888e+01 +0.0000000000000000e+00 -6.0709671634898064e+02 +6.1556456891180208e-02 +0.0000000000000000e+00 +9.9810360314699054e-01
-6.0760000000006960e+02 -1.0117291735137663e+01 +0.0000000000000000e+00 -6.0719652669980906e+02 +6.1559531939575307e-02 +0.0000000000000000e+00 +9.9810341349350229e-01
-6.0770000000006962e+02 -1.0123447841783223e+01 +0.0000000000000000e+00 -6.0729633703169384e+02 +6.1562599770588908e-02 +0.0000000000000000e+00 +9.9810322427566933e-01
-6.0780000000006964e+02 -1.0129604254851939e+01 +0.0000000000000000e+00 -6.0739614734467864e+02 +6.1565660406349337e-02 +0.0000000000000000e+00 +9.9810303549219348e-01
-6.0790000000006967e+02 -1.0135760973625386e+01 +0.0000000000000000e+00 -6.0749595763880677e+02 +6.1568713868874442e-02 +0.0000000000000000e+00 +9.9810284714178299e-01
-6.0800000000006969e+02 -1.0141917997387337e+01 +0.0000000000000000e+00 -6.0759576791412144e+02 +6.1571760180071981e-02 +0.0000000000000000e+00 +9.9810265922315244e-01
-6.0810000000006971e+02 -1.0148075325423749e+01 +0.0000000000000000e+00 -6.0769557817066573e+02 +6.1574799361740012e-02 +0.0000000000000000e+00 +9.9810247173502287e-01
-6.0820000000006974e+02 -1.0154232957022757e+01 +0.0000000000000000e+00 -6.0779538840848272e+02 +6.1577831435567269e-02 +0.0000000000000000e+00 +9.9810228467612150e-01
-6.0830000000006976e+02 -1.0160390891474654e+01 +0.0000000000000000e+00 -6.0789519862761517e+02 +6.1580856423133531e-02 +0.0000000000000000e+00 +9.9810209804518202e-01
-6.0840000000006978e+02 -1.0166549128071891e+01 +0.0000000000000000e+00 -6.0799500882810594e+02 +6.1583874345909957e-02 +0.0000000000000000e+00 +9.9810191184094421e-01
