# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9410000000000002e+02 -1.0400578517504553e+00 +2.1044821932632911e+00 +2.3228994882270474e+01 +6.8717421592857227e+02 -7.4885431396124113e+04 -4.5649130315987160e+06 +3.5061779863057810e+08 
-2.9419999999999999e+02 -1.0400625370932133e+00 +2.1045277362077472e+00 +2.3254308947842233e+01 +6.8105521586459713e+02 -7.5834648934439349e+04 -4.5305874275776902e+06 +3.5563059818104088e+08 
-2.9430000000000001e+02 -1.0400672035764402e+00 +2.1045936477073504e+00 +2.3277217159919303e+01 +6.7421218977002172e+02 -7.6779961654759332e+04 -4.4917822522717249e+06 +3.6072792401519996e+08 
-2.9439999999999998e+02 -1.0400718517618706e+00 +2.1046785731447488e+00 +2.3297567961031216e+01 +6.6669432018182818e+02 -7.7717472401698513e+04 -4.4488152819237802e+06 +3.6589137825061715e+08 
-2.9450000000000000e+02 -1.0400764821833075e+00 +2.1047811557310245e+00 +2.3315205973167831e+01 +6.5855084240091048e+02 -7.8643215103572933e+04 -4.4020047851540726e+06 +3.7110227462777984e+08 
-2.9460000000000002e+02 -1.0400810953466089e+00 +2.1049000365376207e+00 +2.3329971998108185e+01 +6.4983104337226018e+02 -7.9553154805234706e+04 -4.3516695168676246e+06 +3.7634163886811596e+08 
-2.9469999999999999e+02 -1.0400856917297470e+00 +2.1050338545318845e+00 +2.3341703024056436e+01 +6.4058426045213082e+02 -8.0443187818949184e+04 -4.2981287115023471e+06 +3.8159020959162492e+08 
-2.9480000000000001e+02 -1.0400902717826741e+00 +2.1051812466126876e+00 +2.3350232211880662e+01 +6.3085988019268052e+02 -8.1309141483564206e+04 -4.2417020763927326e+06 +3.8682843735657054e+08 
-2.9489999999999998e+02 -1.0400948359273896e+00 +2.1053408476465272e+00 +2.3355388905445867e+01 +6.2070733708817488e+02 -8.2146774385798592e+04 -4.1827097848275546e+06 +3.9203648590680158e+08 
-2.9500000000000000e+02 -1.0400993845578914e+00 +2.1055112904945910e+00 +2.3356998623155565e+01 +6.1017611257419151e+02 -8.2951776220964661e+04 -4.1214724706099788e+06 +3.9719423169656384e+08 
-2.9510000000000002e+02 -1.0401039180401164e+00 +2.1056912060596669e+00 +2.3354883056854792e+01 +5.9931573348052984e+02 -8.3719767792778381e+04 -4.0583112194041926e+06 +4.0228126406988078e+08 
-2.9519999999999999e+02 -1.0401084367118283e+00 +2.1058792232342749e+00 +2.3348860046251136e+01 +5.8817577436264173e+02 -8.4446300370546596e+04 -3.9935475890405038e+06 +4.0727688148238695e+08 
-2.9530000000000001e+02 -1.0401129408474483e+00 +2.1060739459135074e+00 +2.3338736574899926e+01 +5.7680683087306716e+02 -8.5126669461884871e+04 -3.9275108910040972e+06 +4.1215895985213685e+08 
-2.9539999999999998e+02 -1.0401174305178997e+00 +2.1062738235792540e+00 +2.3324275743668998e+01 +5.6526592499370179e+02 -8.5754965721356260e+04 -3.8605723708237610e+06 +4.1689853893137479e+08 
-2.9550000000000000e+02 -1.0401219055391679e+00 +2.1064770962501727e+00 +2.3305177896271886e+01 +5.5361665705097414e+02 -8.6323802349690479e+04 -3.7931403622116484e+06 +4.2145906655462003e+08 
-2.9560000000000002e+02 -1.0401263657434638e+00 +2.1066818552316411e+00 +2.3281107244430050e+01 +5.4192520994993220e+02 -8.6825094623064142e+04 -3.7256340245252759e+06 +4.2580084899430376e+08 
-2.9569999999999999e+02 -1.0401308132085851e+00 +2.1068861953696691e+00 +2.3251849587442806e+01 +5.3025755839591648e+02 -8.7252483531638296e+04 -3.6584711821810827e+06 +4.2989127634559864e+08 
-2.9580000000000001e+02 -1.0401352535693413e+00 +2.1070886365669037e+00 +2.3217370974060010e+01 +5.1866927553650225e+02 -8.7602045497704123e+04 -3.5920144875050830e+06 +4.3370737758584321e+08 
-2.9589999999999998e+02 -1.0401396943068897e+00 +2.1072874430344699e+00 +2.3177878949203741e+01 +5.0721585875629825e+02 -8.7873743136412930e+04 -3.5266090826658797e+06 +4.3724244362975073e+08 
-2.9600000000000000e+02 -1.0401441437394350e+00 +2.1074804222342327e+00 +2.3133767609319669e+01 +4.9595921957137324e+02 -8.8070863620963020e+04 -3.4626145301458146e+06 +4.4050396577383351e+08 
-2.9610000000000002e+02 -1.0401486098514956e+00 +2.1076655791790548e+00 +2.3085369992735895e+01 +4.8495144695211462e+02 -8.8195012632354905e+04 -3.4002996822087099e+06 +4.4348767383252627e+08 
-2.9619999999999999e+02 -1.0401531004363795e+00 +2.1078410148855689e+00 +2.3032984298378548e+01 +4.7424011004033855e+02 -8.8246892265736766e+04 -3.3398956551026437e+06 +4.4618361194354486e+08 
-2.9630000000000001e+02 -1.0401576232516947e+00 +2.1080048211254008e+00 +2.2976904732136241e+01 +4.6387289027020375e+02 -8.8227135392118958e+04 -3.2816334087790749e+06 +4.4858150313881445e+08 
-2.9639999999999998e+02 -1.0401621860196113e+00 +2.1081550802769282e+00 +2.2917421569161252e+01 +4.5389758767912963e+02 -8.8136307369591261e+04 -3.2257437956283879e+06 +4.5067075980589193e+08 
-2.9650000000000000e+02 -1.0401667964267709e+00 +2.1082898653702888e+00 +2.2854821153688526e+01 +4.4436211930039906e+02 -8.7974906175812255e+04 -3.1724575492029637e+06 +4.5244048465927440e+08 
-2.9660000000000002e+02 -1.0401714621243530e+00 +2.1084072401295542e+00 +2.2789385917738208e+01 +4.3531451763848133e+02 -8.7743362909580377e+04 -3.1220052734548873e+06 +4.5387947349551189e+08 
-2.9669999999999999e+02 -1.0401761907279683e+00 +2.1085052590066753e+00 +2.2721394378520639e+01 +4.2680292938839580e+02 -8.7442041873605514e+04 -3.0746174334041998e+06 +4.5497621591564006e+08 
-2.9680000000000001e+02 -1.0401809898176879e+00 +2.1085819672267343e+00 +2.2651121155141606e+01 +4.1887561387069712e+02 -8.7071241038376567e+04 -3.0305243442463274e+06 +4.5571889790231961e+08 
-2.9689999999999998e+02 -1.0401858669379664e+00 +2.1086354008275228e+00 +2.2578836966669073e+01 +4.1158094156035003e+02 -8.6631192142394793e+04 -2.9899561608917615e+06 +4.5609540264382380e+08 
-2.9700000000000000e+02 -1.0401908295976465e+00 +2.1086635867002039e+00 +2.2504808647925511e+01 +4.0496739266940210e+02 -8.6122061144612191e+04 -2.9531428679863890e+06 +4.5609331307180130e+08 
-2.9710000000000002e+02 -1.0401958852699016e+00 +2.1086645426259483e+00 +2.2429299149376202e+01 +3.9908355579644740e+02 -8.5543948351385101e+04 -2.9203142702480699e+06 +4.5569991279032952e+08 
-2.9719999999999999e+02 -1.0402010413925353e+00 +2.1086362774601226e+00 +2.2352567606936269e+01 +3.9397812048017965e+02 -8.4896890224446674e+04 -2.8916999360900666e+06 +4.5490219670636988e+08 
-2.9730000000000001e+02 -1.0402063054291251e+00 +2.1085768288961244e+00 +2.2274881384908298e+01 +3.8969832112637698e+02 -8.4181173549711559e+04 -2.8675181084218542e+06 +4.5368871589697278e+08 
-2.9739999999999998e+02 -1.0402116850552279e+00 +2.1084845380953370e+00 +2.2196571099332818e+01 +3.8627755304603011e+02 -8.3399176137803603e+04 -2.8478982036838154e+06 +4.5206039222036910e+08 
-2.9750000000000000e+02 -1.0402171880714239e+00 +2.1083584790715197e+00 +2.2118099256835354e+01 +3.8372476339292916e+02 -8.2556972043193411e+04 -2.8328278316988437e+06 +4.5003843276634693e+08 
-2.9760000000000002e+02 -1.0402228196931571e+00 +2.1081992388124258e+00 +2.2040029197285079e+01 +3.8201701972611551e+02 -8.1663491330362929e+04 -2.8221397347044013e+06 +4.4765866239938200e+08 
-2.9769999999999999e+02 -1.0402285740486947e+00 +2.1080090715949411e+00 +2.1962372883217423e+01 +3.8109244393092280e+02 -8.0720168513405457e+04 -2.8154644424109533e+06 +4.4492704027763849e+08 
-2.9780000000000001e+02 -1.0402344437745310e+00 +2.1077911879363840e+00 +2.1885016991370499e+01 +3.8086634770413451e+02 -7.9726349618004155e+04 -2.8123125986685450e+06 +4.4184022922883248e+08 
-2.9789999999999998e+02 -1.0402404230810312e+00 +2.1075489135983623e+00 +2.1807979820736790e+01 +3.8124881159900656e+02 -7.8683337784093179e+04 -2.8121603355990741e+06 +4.3840274150783366e+08 
-2.9800000000000000e+02 -1.0402465067237956e+00 +2.1072853496591732e+00 +2.1731385163774060e+01 +3.8215394877275048e+02 -7.7594377924191955e+04 -2.8145033760077818e+06 +4.3462814872101194e+08 
-2.9810000000000002e+02 -1.0402526898917062e+00 +2.1070033238835664e+00 +2.1655440792807180e+01 +3.8350760298083048e+02 -7.6464920829235969e+04 -2.8189292094184225e+06 +4.3054371180346036e+08 
-2.9819999999999999e+02 -1.0402589679581244e+00 +2.1067055730561206e+00 +2.1580386693340461e+01 +3.8523966156197605e+02 -7.5301232793632269e+04 -2.8250577378426306e+06 +4.2618169793309623e+08 
-2.9830000000000001e+02 -1.0402653363523910e+00 +2.1063948305190268e+00 +2.1506469459597806e+01 +3.8728021911098921e+02 -7.4109702796451034e+04 -2.8325104973179991e+06 +4.2157495575603175e+08 
-2.9839999999999998e+02 -1.0402717905592347e+00 +2.1060738263925778e+00 +2.1433942187268745e+01 +3.8955956786638757e+02 -7.2896839843760667e+04 -2.8409105824331949e+06 +4.1675689979815406e+08 
-2.9850000000000000e+02 -1.0402783261187474e+00 +2.1057452875523830e+00 +2.1363064463628049e+01 +3.9200819841068096e+02 -7.1669272704013812e+04 -2.8498826505313539e+06 +4.1176150904174370e+08 
-2.9860000000000002e+02 -1.0402849386263384e+00 +2.1054119376014255e+00 +2.1294102353103568e+01 +3.9455680047413381e+02 -7.0433749580889300e+04 -2.8590529264444862e+06 +4.0662332526225269e+08 
-2.9869999999999999e+02 -1.0402916237326583e+00 +2.1050764968481936e+00 +2.1227328384131606e+01 +3.9713626362313227e+02 -6.9197137789483066e+04 -2.8680492066261759e+06 +4.0137745133129251e+08 
-2.9880000000000001e+02 -1.0402983771435514e+00 +2.1047416822717677e+00 +2.1163021534392751e+01 +3.9967767827208775e+02 -6.7966423408467512e+04 -2.8765008650754839e+06 +3.9605954941565984e+08 
-2.9889999999999998e+02 -1.0403051946199890e+00 +2.1044102075019930e+00 +2.1101467214767609e+01 +4.0211233625580246e+02 -6.6748710914490977e+04 -2.8840388566893344e+06 +3.9070583911541218e+08 
-2.9900000000000000e+02 -1.0403120719780101e+00 +2.1040847827892710e+00 +2.1042957256943826e+01 +4.0437173176014369e+02 -6.5551222864613825e+04 -2.8902957227873034e+06 +3.8535309576913744e+08 
-2.9910000000000002e+02 -1.0403190050887319e+00 +2.1037681149800074e+00 +2.0987789905903426e+01 +4.0638756200010641e+02 -6.4381299702573604e+04 -2.8949055950052650e+06 +3.8003864943299949e+08 
-2.9919999999999999e+02 -1.0403259898777528e+00 +2.1034629072389546e+00 +2.0936269710291707e+01 +4.0809173852170630e+02 -6.3246397036013594e+04 -2.8975042808631537e+06 +3.7480036892028844e+08 
-2.9930000000000001e+02 -1.0403330222957512e+00 +2.1031718298447748e+00 +2.0888700999810975e+01 +4.0941779846645528e+02 -6.2153885817033690e+04 -2.8977419893504591e+06 +3.6967518654234493e+08 
-2.9939999999999998e+02 -1.0403400983758653e+00 +2.1028975425834373e+00 +2.0845398323052393e+01 +4.1030008019403209e+02 -6.1111331540375373e+04 -2.8952854486354329e+06 +3.6470002608139431e+08 
-2.9950000000000000e+02 -1.0403472137431904e+00 +2.1026424030530624e+00 +2.0806561222573254e+01 +4.1067512127516403e+02 -6.0124524700962495e+04 -2.8898022894971301e+06 +3.5990466813372481e+08 
-2.9960000000000002e+02 -1.0403543656486380e+00 +2.1024077361165165e+00 +2.0772301836478988e+01 +4.1049916929070957e+02 -5.9197196524955820e+04 -2.8810499541765214e+06 +3.5530910339701003e+08 
-2.9969999999999999e+02 -1.0403615569151055e+00 +2.1021935410975039e+00 +2.0742993273444341e+01 +4.0975965992622127e+02 -5.8336516817985677e+04 -2.8689484223548942e+06 +3.5094676796740288e+08 
-2.9980000000000001e+02 -1.0403687867343070e+00 +2.1019986526717278e+00 +2.0718839707252311e+01 +4.0847224955126683e+02 -5.7547503146294526e+04 -2.8535670942495693e+06 +3.4684297902098089e+08 
-2.9989999999999998e+02 -1.0403760515266698e+00 +2.1018221110001591e+00 +2.0699734160264942e+01 +4.0665455983117380e+02 -5.6830235086291592e+04 -2.8350047812800556e+06 +3.4300248330561250e+08 
-3.0000000000000000e+02 -1.0403833466702672e+00 +2.1016634160277907e+00 +2.0685351602790398e+01 +4.0432005757533960e+02 -5.6181162089524281e+04 -2.8133577640409796e+06 +3.3941478041671544e+08 
-3.0010000000000002e+02 -1.0403906673162229e+00 +2.1015221781962223e+00 +2.0675324608212680e+01 +4.0147881886229027e+02 -5.5595794790575739e+04 -2.7887017736891420e+06 +3.3606448015579391e+08 
-3.0019999999999999e+02 -1.0403980085752291e+00 +2.1013980357565649e+00 +2.0669278445564764e+01 +3.9813991814787153e+02 -5.5069458873773285e+04 -2.7611056130760591e+06 +3.3293511035702658e+08 
-3.0030000000000001e+02 -1.0404053655492411e+00 +2.1012906358439785e+00 +2.0666837202521510e+01 +3.9431221630653317e+02 -5.4597453907652962e+04 -2.7306370055684801e+06 +3.3001006750317585e+08 
-3.0039999999999998e+02 -1.0404127333315829e+00 +2.1011996344374557e+00 +2.0667623809832509e+01 +3.9000436256742603e+02 -5.4175053950111593e+04 -2.6973626111217909e+06 +3.2727262036146623e+08 
-3.0050000000000000e+02 -1.0404201070071157e+00 +2.1011246963755483e+00 +2.0671260057094301e+01 +3.8522479389640580e+02 -5.3797507812042226e+04 -2.6613480218934980e+06 +3.2470591114345318e+08 
-3.0060000000000002e+02 -1.0404274816522658e+00 +2.1010654953700150e+00 +2.0677366597309806e+01 +3.7998173442587591e+02 -5.3460039119668101e+04 -2.6226577580233691e+06 +3.2229295573119581e+08 
-3.0069999999999999e+02 -1.0404348523351492e+00 +2.1010217140333864e+00 +2.0685562956350484e+01 +3.7428319447008801e+02 -5.3157846462280082e+04 -2.5813552610740168e+06 +3.2001664429526347e+08 
-3.0080000000000001e+02 -1.0404422141156842e+00 +2.1009930438948459e+00 +2.0695467547967304e+01 +3.6813696991711515e+02 -5.2886103651530895e+04 -2.5375028896610546e+06 +3.1785974245642179e+08 
-3.0089999999999998e+02 -1.0404495620455823e+00 +2.1009791854148316e+00 +2.0706697670205113e+01 +3.6155064161503321e+02 -5.2639959620381982e+04 -2.4911619149683816e+06 +3.1580489071548772e+08 
-3.0100000000000000e+02 -1.0404568911685628e+00 +2.1009798480118214e+00 +2.0718869529455048e+01 +3.5453157443686962e+02 -5.2414538854413273e+04 -2.4423925145082315e+06 +3.1383460643516934e+08 
-3.0110000000000002e+02 -1.0404641965203425e+00 +2.1009947500756292e+00 +2.0731598235555211e+01 +3.4708691669075478e+02 -5.2204941265501926e+04 -2.3912537677318854e+06 +3.1193128314690095e+08 
-3.0119999999999999e+02 -1.0404714731291305e+00 +2.1010236191917202e+00 +2.0744497887882201e+01 +3.3922359074086580e+02 -5.2006244264989764e+04 -2.3378035837185802e+06 +3.1007720272850657e+08 
-3.0130000000000001e+02 -1.0404787160192175e+00 +2.1010662075408320e+00 +2.0757183204281255e+01 +3.3094742926214150e+02 -5.1813579750187804e+04 -2.2820896986724692e+06 +3.0825531681045622e+08 
-3.0139999999999998e+02 -1.0404859201278924e+00 +2.1011221733446397e+00 +2.0769245035048197e+01 +3.2226859850167733e+02 -5.1621280124915749e+04 -2.2241767572762622e+06 +3.0644477406490541e+08 
-3.0150000000000000e+02 -1.0404930807027548e+00 +2.1011909554410959e+00 +2.0780285743879901e+01 +3.1320937341162852e+02 -5.1422985629162606e+04 -2.1642065444582393e+06 +3.0461916313805419e+08 
-3.0160000000000002e+02 -1.0405001928027293e+00 +2.1012717794318565e+00 +2.0789851851569356e+01 +3.0379743545090156e+02 -5.1211142230440375e+04 -2.1023495498868297e+06 +3.0274616673981047e+08 
-3.0169999999999999e+02 -1.0405072524114114e+00 +2.1013640630052457e+00 +2.0797542096424213e+01 +2.9405558523644089e+02 -5.0978962288788105e+04 -2.0387497883137795e+06 +3.0079668051351321e+08 
-3.0180000000000001e+02 -1.0405142584678433e+00 +2.1014674169243883e+00 +2.0803139625267043e+01 +2.8400160308686640e+02 -5.0722408388160824e+04 -1.9735237272436621e+06 +2.9875310126085168e+08 
-3.0189999999999998e+02 -1.0405212103836181e+00 +2.1015811819494292e+00 +2.0806522611353778e+01 +2.7365763900894473e+02 -5.0439109389560814e+04 -1.9068050430721629e+06 +2.9660517004152632e+08 
-3.0200000000000000e+02 -1.0405281078026412e+00 +2.1017046331389651e+00 +2.0807618179987564e+01 +2.6304405196816504e+02 -5.0127315696983424e+04 -1.8387069269216727e+06 +2.9434437852653641e+08 
-3.0210000000000002e+02 -1.0405349504192254e+00 +2.1018371180233761e+00 +2.0806355051934968e+01 +2.5217664101378861e+02 -4.9785031846203659e+04 -1.7692990475684206e+06 +2.9195916354219490e+08 
-3.0219999999999999e+02 -1.0405417378774635e+00 +2.1019780248210451e+00 +2.0802652051856818e+01 +2.4106924207796678e+02 -4.9409976393864257e+04 -1.6986337319524542e+06 +2.8943593541597909e+08 
-3.0230000000000001e+02 -1.0405484698140577e+00 +2.1021267416713991e+00 +2.0796427539689940e+01 +2.2973566378670282e+02 -4.8999865882654660e+04 -1.6267629361378183e+06 +2.8676111109555399e+08 
-3.0239999999999998e+02 -1.0405551458588633e+00 +2.1022826563141352e+00 +2.0787599516828255e+01 +2.1818970128488414e+02 -4.8552417637671715e+04 -1.5537383533090062e+06 +2.8392113129770529e+08 
-3.0250000000000000e+02 -1.0405617656350221e+00 +2.1024451560846247e+00 +2.0776085644318016e+01 +2.0644513664922852e+02 -4.8065350149601756e+04 -1.4796114177113581e+06 +2.8090246243504256e+08 
-3.0260000000000002e+02 -1.0405683287587724e+00 +2.1026136278993248e+00 +2.0761803223516619e+01 +1.9451573963666976e+02 -4.7536382740644382e+04 -1.4044333106307590e+06 +2.7769159512000841e+08 
-3.0269999999999999e+02 -1.0405748348397246e+00 +2.1027874582560466e+00 +2.0744669233850381e+01 +1.8241526797730907e+02 -4.6963236338042057e+04 -1.3282549637172602e+06 +2.7427504799924898e+08 
-3.0280000000000001e+02 -1.0405812834806778e+00 +2.1029660332254934e+00 +2.0724600312348635e+01 +1.7015746792742272e+02 -4.6343633121200604e+04 -1.2511270638202983e+06 +2.7063936617964768e+08 
-3.0289999999999998e+02 -1.0405876742778000e+00 +2.1031487384466470e+00 +2.0701512777822778e+01 +1.5775607471249714e+02 -4.5675297021100312e+04 -1.1731000572079816e+06 +2.6677112371338525e+08 
-3.0300000000000000e+02 -1.0405940068205020e+00 +2.1033349591165718e+00 +2.0675322621089183e+01 +1.4522481314630167e+02 -4.4955953581509995e+04 -1.0942241548335978e+06 +2.6265692306956312e+08 
-3.0310000000000002e+02 -1.0406002806916224e+00 +2.1035240799886168e+00 +2.0645945528177442e+01 +1.3257739799826405e+02 -4.4183330440495047e+04 -1.0145493361637691e+06 +2.5828339753748196e+08 
-3.0319999999999999e+02 -1.0406064954672323e+00 +2.1037154853161093e+00 +2.0613296854094749e+01 +1.1982753653999902e+02 -4.3355156766174412e+04 -9.3412536937939539e+05 +2.5363720812043333e+08 
-3.0330000000000001e+02 -1.0406126507108486e+00 +2.1039085540732692e+00 +2.0577290415748465e+01 +1.0698914883383965e+02 -4.2469128679473062e+04 -8.5300371371245687e+05 +2.4870480418946096e+08 
-3.0339999999999998e+02 -1.0406187459373941e+00 +2.1041026801063869e+00 +2.0537835944149645e+01 +9.4075123741798521e+01 -4.1522960180447750e+04 -7.7122992767097661e+05 +2.4347287773059672e+08 
-3.0350000000000000e+02 -1.0406247806788014e+00 +2.1042974761744651e+00 +2.0494882360063535e+01 +8.1091984319484098e+01 -4.0515364579957662e+04 -6.8881401532343577e+05 +2.3793341749934947e+08 
-3.0360000000000002e+02 -1.0406307551514569e+00 +2.1044927932819486e+00 +2.0448491681616247e+01 +6.8042338843939646e+01 -3.9447071159884501e+04 -6.0575050531107257e+05 +2.3208743997607452e+08 
-3.0369999999999999e+02 -1.0406366709376806e+00 +2.1046883205452653e+00 +2.0398799389493906e+01 +5.4932865634987166e+01 -3.8319829744097100e+04 -5.2205576010274101e+05 +2.2594004747023600e+08 
-3.0380000000000001e+02 -1.0406425305876714e+00 +2.1048838742793472e+00 +2.0345979799984043e+01 +4.1767360623734149e+01 -3.7135855920637834e+04 -4.3773135091560951e+05 +2.1949805190149924e+08 
-3.0389999999999998e+02 -1.0406483369267621e+00 +2.1050794492200144e+00 +2.0290191904820265e+01 +2.8546568164497341e+01 -3.5897053733585984e+04 -3.5276585112796066e+05 +2.1276691175948802e+08 
-3.0400000000000000e+02 -1.0406540927080590e+00 +2.1052748996099684e+00 +2.0231595616488022e+01 +1.5280124984753980e+01 -3.4606032876627083e+04 -2.6720746633086802e+05 +2.0575737104488862e+08 
-3.0410000000000002e+02 -1.0406598009296240e+00 +2.1054698174521445e+00 +2.0170410424783231e+01 +1.9894281711153978e+00 -3.3267248047330380e+04 -1.8118601536656090e+05 +1.9849150552305371e+08 
-3.0419999999999999e+02 -1.0406654646810578e+00 +2.1056637267375504e+00 +2.0106874382264703e+01 -1.1301194113354871e+01 -3.1885667744676863e+04 -9.4854046061472414e+04 +1.9099465346954098e+08 
-3.0430000000000001e+02 -1.0406710870476843e+00 +2.1058561480272613e+00 +2.0041224957539882e+01 -2.4567268136017599e+01 -3.0466259420838716e+04 -8.3652436345045899e+03 +1.8329220489582565e+08 
-3.0439999999999998e+02 -1.0406766711095707e+00 +2.1060465990263841e+00 +1.9973698843254862e+01 -3.7784198501843989e+01 -2.9013984566468760e+04 +7.8125751753586330e+04 +1.7540957182293427e+08 
-3.0450000000000000e+02 -1.0406822199413583e+00 +2.1062345946175620e+00 +1.9904531934638339e+01 -5.0927269224656385e+01 -2.7533798257543684e+04 +1.6446335063085164e+05 +1.6737218600798768e+08 
-3.0460000000000002e+02 -1.0406877366122163e+00 +2.1064196468967249e+00 +1.9833959319011448e+01 -6.3971644872494977e+01 -2.6030648907926567e+04 +2.5049102026953964e+05 +1.5920549764959601e+08 
-3.0469999999999999e+02 -1.0406932241857059e+00 +2.1066012652071291e+00 +1.9762215252600900e+01 -7.6892371659427653e+01 -2.4509477782826016e+04 +3.3605129038108006e+05 +1.5093497295593962e+08 
-3.0480000000000001e+02 -1.0406986857197467e+00 +2.1067789561810608e+00 +1.9689533155458641e+01 -8.9664378757606798e+01 -2.2975218851690999e+04 +4.2098576018275559e+05 +1.4258609331231442e+08 
-3.0489999999999998e+02 -1.0407041242664261e+00 +2.1069522237575646e+00 +1.9616145580748778e+01 -1.0226247893635596e+02 -2.1432798159536804e+04 +5.0513510153715120e+05 +1.3418435217528616e+08 
-3.0500000000000000e+02 -1.0407095428719861e+00 +2.1071205692358830e+00 +1.9542284211746285e+01 -1.1466137020000278e+02 -1.9887133719306828e+04 +5.8833906786083232e+05 +1.2575525442814091e+08 
-3.0510000000000002e+02 -1.0407149445766768e+00 +2.1072834913034137e+00 +1.9468179834983815e+01 -1.2683563673543783e+02 -1.8343134944110006e+04 +6.7043649910883466e+05 +1.1732431352423526e+08 
-3.0519999999999999e+02 -1.0407203324146719e+00 +2.1074404860780773e+00 +1.9394062331633751e+01 -1.3875975029702767e+02 -1.6805702460766082e+04 +7.5126532940865669e+05 +1.0891705054931101e+08 
-3.0530000000000001e+02 -1.0407257094386033e+00 +2.1075910550965795e+00 +1.9320164920938485e+01 -1.5040829469370280e+02 -1.5279820680924404e+04 +8.3066305122987367e+05 +1.0055939613362412e+08 
-3.0539999999999998e+02 -1.0407310788396495e+00 +2.1077347788779885e+00 +1.9246748526281237e+01 -1.6175881058004671e+02 -1.3771195038564740e+04 +9.0848121851484571e+05 +9.2280929331866145e+07 
-3.0550000000000000e+02 -1.0407364437493232e+00 +2.1078712899820227e+00 +1.9174073175709303e+01 -1.7279177175661954e+02 -1.2285756652724591e+04 +9.8458924770259252e+05 +8.4112883129288509e+07 
-3.0560000000000002e+02 -1.0407418067457967e+00 +2.1080004488015991e+00 +1.9102390888297393e+01 -1.8349313275777141e+02 -1.0829509010874603e+04 +1.0588850510651350e+06 +7.6087282209634110e+07 
-3.0569999999999999e+02 -1.0407471696686628e+00 +2.1081223321815807e+00 +1.9031933068950938e+01 -1.9385369294138374e+02 -9.4082929074065323e+03 +1.1312907791720051e+06 +6.8235802624411240e+07 
-3.0580000000000001e+02 -1.0407525345022242e+00 +2.1082371742211028e+00 +1.8962924227355000e+01 -2.0386781824108510e+02 -8.0277524714423434e+03 +1.2017464971872878e+06 +6.0589102835565388e+07 
-3.0589999999999998e+02 -1.0407579038766326e+00 +2.1083452635557904e+00 +1.8895647421352940e+01 -2.1353327510821330e+02 -6.6943103759231253e+03 +1.2702152929253739e+06 +5.3180636971016176e+07 
-3.0600000000000000e+02 -1.0407632805025748e+00 +2.1084471310286879e+00 +1.8830376031472767e+01 -2.2286358301106941e+02 -5.4129236168524858e+03 +1.3367601124341434e+06 +4.6033834973084308e+07 
-3.0610000000000002e+02 -1.0407686663204674e+00 +2.1085437999001364e+00 +1.8767224046274720e+01 -2.3189147103117725e+02 -4.1843359603522022e+03 +1.4015443803921316e+06 +3.9150449620091021e+07 
-3.0619999999999999e+02 -1.0407740631512874e+00 +2.1086363417139613e+00 +1.8706282974178382e+01 -2.4065124714381557e+02 -3.0087624216273643e+03 +1.4647372027115272e+06 +3.2529754524061624e+07 
-3.0630000000000001e+02 -1.0407794728256943e+00 +2.1087258275282914e+00 +1.8647644922109126e+01 -2.4917728585407940e+02 -1.8864111269857810e+03 +1.5265083370513066e+06 +2.6170919170398831e+07 
-3.0639999999999998e+02 -1.0407848971842011e+00 +2.1088133278724763e+00 +1.8591402624659555e+01 -2.5750402726599128e+02 -8.1748391087624964e+02 +1.5870281912066024e+06 +2.0073011674760755e+07 
-3.0650000000000000e+02 -1.0407903380772445e+00 +2.1088999126953367e+00 +1.8537649456829435e+01 -2.6566597566631373e+02 +1.9782340331748046e+02 +1.6464678161290891e+06 +1.4235000219792956e+07 
-3.0660000000000002e+02 -1.0407957973651769e+00 +2.1089866513104236e+00 +1.8486479437969212e+01 -2.7369769805403865e+02 +1.1593208849107953e+03 +1.7049988986875925e+06 +8.6557537245829757e+06 
-3.0669999999999999e+02 -1.0408012769184181e+00 +2.1090746123520510e+00 +1.8437987255709977e+01 -2.8163382294749846e+02 +2.0668240012828533e+03 +1.7627937559632142e+06 +3.3340443006461137e+06 
-3.0680000000000001e+02 -1.0408067786174346e+00 +2.1091648637267713e+00 +1.8392268266777123e+01 -2.8950903906510592e+02 +2.9201535566808357e+03 +1.8200253287700641e+06 -1.7314523359684367e+06 
-3.0689999999999998e+02 -1.0408123043528654e+00 +2.1092584725528121e+00 +1.8349418520072508e+01 -2.9735809367484222e+02 +3.7191352136424043e+03 +1.8768671733681578e+06 -6.5421544840192990e+06 
-3.0700000000000000e+02 -1.0408178560255523e+00 +2.1093565051268302e+00 +1.8309534765119437e+01 -3.0521579168968674e+02 +4.4635992800757067e+03 +1.9334934572941549e+06 -1.1099573302739689e+07 
-3.0710000000000002e+02 -1.0408234355465844e+00 +2.1094600268549302e+00 +1.8272714460352123e+01 -3.1311699378347510e+02 +5.1533805090635251e+03 +1.9900789496645117e+06 -1.5405311742742244e+07 
-3.0719999999999999e+02 -1.0408290448381101e+00 +2.1095701025919769e+00 +1.8239055924967520e+01 -3.2109663143956521e+02 +5.7883143050118297e+03 +2.0467991419937252e+06 -1.9461041891350374e+07 
