# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7839999999999998e+02 -2.7148843312366302e+00 +0.0000000000000000e+00 -4.7820358990907800e+02 +1.1659744075129786e-02 -1.0503042719825364e+00 -6.0146257265919115e-02
-4.7850000000000000e+02 -2.7198576265393202e+00 +0.0000000000000000e+00 -4.7830346616418302e+02 +1.1659761401377295e-02 -1.0503064852080897e+00 -6.0146200504771576e-02
-4.7860000000000002e+02 -2.7248319695621501e+00 +0.0000000000000000e+00 -4.7840334236711101e+02 +1.1659777048138276e-02 -1.0503088711360862e+00 -6.0146137105333362e-02
-4.7869999999999999e+02 -2.7298073603051001e+00 +0.0000000000000000e+00 -4.7850321851785299e+02 +1.1659791135497501e-02 -1.0503114358050081e+00 -6.0146067325439971e-02
-4.7880000000000001e+02 -2.7347837987699699e+00 +0.0000000000000000e+00 -4.7860309461639503e+02 +1.1659803782931926e-02 -1.0503141850857034e+00 -6.0145991427161226e-02
-4.7889999999999998e+02 -2.7397612849531900e+00 +0.0000000000000000e+00 -4.7870297066272900e+02 +1.1659815109287132e-02 -1.0503171246808380e+00 -6.0145909676758279e-02
-4.7900000000000000e+02 -2.7447398188565399e+00 +0.0000000000000000e+00 -4.7880284665684201e+02 +1.1659825232754314e-02 -1.0503202601243902e+00 -6.0145822344640866e-02
-4.7910000000000002e+02 -2.7497194004764798e+00 +0.0000000000000000e+00 -4.7890272259872398e+02 +1.1659834270846990e-02 -1.0503235967811322e+00 -6.0145729705322067e-02
-4.7919999999999999e+02 -2.7547000298165498e+00 +0.0000000000000000e+00 -4.7900259848836299e+02 +1.1659842340378436e-02 -1.0503271398461727e+00 -6.0145632037373914e-02
-4.7930000000000001e+02 -2.7596817068714201e+00 +0.0000000000000000e+00 -4.7910247432574999e+02 +1.1659849557438560e-02 -1.0503308943444611e+00 -6.0145529623379337e-02
-4.7939999999999998e+02 -2.7646644316446500e+00 +0.0000000000000000e+00 -4.7920235011087198e+02 +1.1659856037371866e-02 -1.0503348651303810e+00 -6.0145422749886338e-02
-4.7950000000000000e+02 -2.7696482041344601e+00 +0.0000000000000000e+00 -4.7930222584371802e+02 +1.1659861894754720e-02 -1.0503390568872957e+00 -6.0145311707358103e-02
-4.7960000000000002e+02 -2.7746330243390700e+00 +0.0000000000000000e+00 -4.7940210152427898e+02 +1.1659867243373369e-02 -1.0503434741271576e+00 -6.0145196790124096e-02
-4.7969999999999999e+02 -2.7796188922602600e+00 +0.0000000000000000e+00 -4.7950197715254200e+02 +1.1659872196202037e-02 -1.0503481211900996e+00 -6.0145078296329320e-02
-4.7980000000000001e+02 -2.7846058078944802e+00 +0.0000000000000000e+00 -4.7960185272849702e+02 +1.1659876870181924e-02 -1.0503529986013076e+00 -6.0144956498600216e-02
-4.7989999999999998e+02 -2.7895937712435002e+00 +0.0000000000000000e+00 -4.7970172825213302e+02 +1.1659881398767898e-02 -1.0503580931080549e+00 -6.0144831562205237e-02
-4.8000000000000000e+02 -2.7945827823055498e+00 +0.0000000000000000e+00 -4.7980160372343897e+02 +1.1659885916845695e-02 -1.0503633883889190e+00 -6.0144703628245623e-02
-4.8010000000000002e+02 -2.7995728410824099e+00 +0.0000000000000000e+00 -4.7990147914240299e+02 +1.1659890556279438e-02 -1.0503688683193133e+00 -6.0144572839518524e-02
-4.8019999999999999e+02 -2.8045639475705100e+00 +0.0000000000000000e+00 -4.8000135450901598e+02 +1.1659895445889032e-02 -1.0503745169734253e+00 -6.0144439340536399e-02
-4.8030000000000001e+02 -2.8095561017698700e+00 +0.0000000000000000e+00 -4.8010122982326499e+02 +1.1659900711428455e-02 -1.0503803186261482e+00 -6.0144303277547280e-02
-4.8039999999999998e+02 -2.8145493036822602e+00 +0.0000000000000000e+00 -4.8020110508514000e+02 +1.1659906475564292e-02 -1.0503862577549521e+00 -6.0144164798553182e-02
-4.8050000000000000e+02 -2.8195435533023399e+00 +0.0000000000000000e+00 -4.8030098029462903e+02 +1.1659912857854587e-02 -1.0503923190416951e+00 -6.0144024053327215e-02
-4.8060000000000002e+02 -2.8245388506354501e+00 +0.0000000000000000e+00 -4.8040085545172298e+02 +1.1659919974728851e-02 -1.0503984873744483e+00 -6.0143881193432155e-02
-4.8069999999999999e+02 -2.8295351956780301e+00 +0.0000000000000000e+00 -4.8050073055640900e+02 +1.1659927939467617e-02 -1.0504047478492027e+00 -6.0143736372235086e-02
-4.8080000000000001e+02 -2.8345325884283201e+00 +0.0000000000000000e+00 -4.8060060560867799e+02 +1.1659936862183265e-02 -1.0504110857715945e+00 -6.0143589744923717e-02
-4.8089999999999998e+02 -2.8395310288880800e+00 +0.0000000000000000e+00 -4.8070048060851701e+02 +1.1659946849801119e-02 -1.0504174866585705e+00 -6.0143441468521276e-02
-4.8100000000000000e+02 -2.8445305170555302e+00 +0.0000000000000000e+00 -4.8080035555591598e+02 +1.1659958006040791e-02 -1.0504239362399923e+00 -6.0143291701899707e-02
-4.8110000000000002e+02 -2.8495310529306899e+00 +0.0000000000000000e+00 -4.8090023045086400e+02 +1.1659970431398391e-02 -1.0504304204602239e+00 -6.0143140605793295e-02
-4.8119999999999999e+02 -2.8545326365135399e+00 +0.0000000000000000e+00 -4.8100010529334997e+02 +1.1659984223128979e-02 -1.0504369254796604e+00 -6.0142988342810767e-02
-4.8130000000000001e+02 -2.8595352678023098e+00 +0.0000000000000000e+00 -4.8109998008336299e+02 +1.1659999475229606e-02 -1.0504434376762173e+00 -6.0142835077446555e-02
-4.8139999999999998e+02 -2.8645389467970102e+00 +0.0000000000000000e+00 -4.8119985482089101e+02 +1.1660016278422912e-02 -1.0504499436467827e+00 -6.0142680976091906e-02
-4.8150000000000000e+02 -2.8695436734976298e+00 +0.0000000000000000e+00 -4.8129972950592497e+02 +1.1660034720141148e-02 -1.0504564302086221e+00 -6.0142526207044467e-02
-4.8160000000000002e+02 -2.8745494479006202e+00 +0.0000000000000000e+00 -4.8139960413845301e+02 +1.1660054884510638e-02 -1.0504628844007278e+00 -6.0142370940517137e-02
-4.8169999999999999e+02 -2.8795562700095299e+00 +0.0000000000000000e+00 -4.8149947871846302e+02 +1.1660076852337080e-02 -1.0504692934851632e+00 -6.0142215348647159e-02
-4.8180000000000001e+02 -2.8845641398225901e+00 +0.0000000000000000e+00 -4.8159935324594602e+02 +1.1660100671664717e-02 -1.0504756465487437e+00 -6.0142059558048404e-02
-4.8189999999999998e+02 -2.8895730573380098e+00 +0.0000000000000000e+00 -4.8169922772088898e+02 +1.1660126269880970e-02 -1.0504819393583609e+00 -6.0141903499326563e-02
-4.8200000000000000e+02 -2.8945830225558100e+00 +0.0000000000000000e+00 -4.8179910214328203e+02 +1.1660153546903147e-02 -1.0504881694253161e+00 -6.0141747041846529e-02
-4.8210000000000002e+02 -2.8995940354759702e+00 +0.0000000000000000e+00 -4.8189897651311497e+02 +1.1660182406136829e-02 -1.0504943343424225e+00 -6.0141590041363720e-02
-4.8219999999999999e+02 -2.9046060960985001e+00 +0.0000000000000000e+00 -4.8199885083037498e+02 +1.1660212754496194e-02 -1.0505004317847626e+00 -6.0141432340007996e-02
-4.8230000000000001e+02 -2.9096192044198501e+00 +0.0000000000000000e+00 -4.8209872509505300e+02 +1.1660244502423448e-02 -1.0505064595104325e+00 -6.0141273766270827e-02
-4.8239999999999998e+02 -2.9146333604418002e+00 +0.0000000000000000e+00 -4.8219859930713602e+02 +1.1660277563907823e-02 -1.0505124153612955e+00 -6.0141114134997495e-02
-4.8250000000000000e+02 -2.9196485641643299e+00 +0.0000000000000000e+00 -4.8229847346661501e+02 +1.1660311856503389e-02 -1.0505182972636913e+00 -6.0140953247381571e-02
-4.8260000000000002e+02 -2.9246648155874602e+00 +0.0000000000000000e+00 -4.8239834757347700e+02 +1.1660347301346307e-02 -1.0505241032291530e+00 -6.0140790890964156e-02
-4.8269999999999999e+02 -2.9296821147058600e+00 +0.0000000000000000e+00 -4.8249822162771301e+02 +1.1660383823171095e-02 -1.0505298313550937e+00 -6.0140626839636016e-02
-4.8280000000000001e+02 -2.9347004615248400e+00 +0.0000000000000000e+00 -4.8259809562931002e+02 +1.1660421350326734e-02 -1.0505354798255273e+00 -6.0140460853645522e-02
-4.8289999999999998e+02 -2.9397198560408699e+00 +0.0000000000000000e+00 -4.8269796957825901e+02 +1.1660459814790976e-02 -1.0505410469117025e+00 -6.0140292679607424e-02
-4.8300000000000000e+02 -2.9447402982539299e+00 +0.0000000000000000e+00 -4.8279784347454802e+02 +1.1660499152184771e-02 -1.0505465309727917e+00 -6.0140122050518066e-02
-4.8310000000000002e+02 -2.9497617881640399e+00 +0.0000000000000000e+00 -4.8289771731816597e+02 +1.1660539301785455e-02 -1.0505519304565312e+00 -6.0139948685773013e-02
-4.8319999999999999e+02 -2.9547843257694102e+00 +0.0000000000000000e+00 -4.8299759110910099e+02 +1.1660580206539201e-02 -1.0505572438998563e+00 -6.0139772291188956e-02
-4.8330000000000001e+02 -2.9598079110700399e+00 +0.0000000000000000e+00 -4.8309746484734399e+02 +1.1660621813072806e-02 -1.0505624699295324e+00 -6.0139592559029495e-02
-4.8339999999999998e+02 -2.9648325440659402e+00 +0.0000000000000000e+00 -4.8319733853288398e+02 +1.1660664071704588e-02 -1.0505676072627637e+00 -6.0139409168034737e-02
-4.8350000000000000e+02 -2.9698582247553298e+00 +0.0000000000000000e+00 -4.8329721216570800e+02 +1.1660706936454438e-02 -1.0505726547077885e+00 -6.0139221783454516e-02
-4.8360000000000002e+02 -2.9748849531399801e+00 +0.0000000000000000e+00 -4.8339708574580601e+02 +1.1660750365053289e-02 -1.0505776111644756e+00 -6.0139030057086089e-02
-4.8369999999999999e+02 -2.9799127292163399e+00 +0.0000000000000000e+00 -4.8349695927316799e+02 +1.1660794318951397e-02 -1.0505824756248838e+00 -6.0138833627314738e-02
-4.8380000000000001e+02 -2.9849415529861898e+00 +0.0000000000000000e+00 -4.8359683274778098e+02 +1.1660838775625158e-02 -1.0505872477127562e+00 -6.0138632144520060e-02
-4.8389999999999998e+02 -2.9899714244459701e+00 +0.0000000000000000e+00 -4.8369670616963600e+02 +1.1660883767651588e-02 -1.0505919294722956e+00 -6.0138425368443063e-02
-4.8400000000000000e+02 -2.9950023435992401e+00 +0.0000000000000000e+00 -4.8379657953872101e+02 +1.1660929338866305e-02 -1.0505965235889483e+00 -6.0138213108903417e-02
-4.8410000000000002e+02 -3.0000343104442200e+00 +0.0000000000000000e+00 -4.8389645285502502e+02 +1.1660975528870667e-02 -1.0506010327326070e+00 -6.0137995198680183e-02
-4.8419999999999999e+02 -3.0050673249773601e+00 +0.0000000000000000e+00 -4.8399632611853798e+02 +1.1661022373028247e-02 -1.0506054595576406e+00 -6.0137771493525678e-02
-4.8430000000000001e+02 -3.0101013872004398e+00 +0.0000000000000000e+00 -4.8409619932924699e+02 +1.1661069902462890e-02 -1.0506098067029659e+00 -6.0137541872175786e-02
-4.8439999999999998e+02 -3.0151364971152201e+00 +0.0000000000000000e+00 -4.8419607248714300e+02 +1.1661118144057361e-02 -1.0506140767920942e+00 -6.0137306236354778e-02
-4.8450000000000000e+02 -3.0201726547163901e+00 +0.0000000000000000e+00 -4.8429594559221403e+02 +1.1661167120452986e-02 -1.0506182724331881e+00 -6.0137064510775357e-02
-4.8460000000000002e+02 -3.0252098600057198e+00 +0.0000000000000000e+00 -4.8439581864444898e+02 +1.1661216850050872e-02 -1.0506223962191650e+00 -6.0136816643135318e-02
-4.8469999999999999e+02 -3.0302481129849799e+00 +0.0000000000000000e+00 -4.8449569164383797e+02 +1.1661267347013555e-02 -1.0506264507277689e+00 -6.0136562604108386e-02
-4.8480000000000001e+02 -3.0352874136506198e+00 +0.0000000000000000e+00 -4.8459556459036799e+02 +1.1661318621267685e-02 -1.0506304385216529e+00 -6.0136302387330164e-02
-4.8489999999999998e+02 -3.0403277620008700e+00 +0.0000000000000000e+00 -4.8469543748402998e+02 +1.1661370678508120e-02 -1.0506343621484944e+00 -6.0136036009380500e-02
-4.8500000000000000e+02 -3.0453691580392799e+00 +0.0000000000000000e+00 -4.8479531032481202e+02 +1.1661423520202854e-02 -1.0506382241411107e+00 -6.0135763509760701e-02
-4.8510000000000002e+02 -3.0504116017605201e+00 +0.0000000000000000e+00 -4.8489518311270399e+02 +1.1661477143598548e-02 -1.0506420270175489e+00 -6.0135484950864890e-02
-4.8519999999999999e+02 -3.0554550931699098e+00 +0.0000000000000000e+00 -4.8499505584769400e+02 +1.1661531541727978e-02 -1.0506457732812513e+00 -6.0135200417949064e-02
-4.8530000000000001e+02 -3.0604996322603601e+00 +0.0000000000000000e+00 -4.8509492852977098e+02 +1.1661586703417305e-02 -1.0506494654211407e+00 -6.0134910019092137e-02
-4.8539999999999998e+02 -3.0655452190354100e+00 +0.0000000000000000e+00 -4.8519480115892401e+02 +1.1661642613295721e-02 -1.0506531059118114e+00 -6.0134613885155959e-02
-4.8550000000000000e+02 -3.0705918534950700e+00 +0.0000000000000000e+00 -4.8529467373514200e+02 +1.1661699251804972e-02 -1.0506566972136491e+00 -6.0134312169737317e-02
-4.8560000000000002e+02 -3.0756395356357902e+00 +0.0000000000000000e+00 -4.8539454625841603e+02 +1.1661756595210414e-02 -1.0506602417729900e+00 -6.0134005049116826e-02
-4.8569999999999999e+02 -3.0806882654593299e+00 +0.0000000000000000e+00 -4.8549441872873200e+02 +1.1661814615613292e-02 -1.0506637420223053e+00 -6.0133692722203140e-02
-4.8580000000000001e+02 -3.0857380429639201e+00 +0.0000000000000000e+00 -4.8559429114608002e+02 +1.1661873253220011e-02 -1.0506671997702646e+00 -6.0133375395988800e-02
-4.8589999999999998e+02 -3.0907888681495699e+00 +0.0000000000000000e+00 -4.8569416351044998e+02 +1.1661932316239330e-02 -1.0506706139036452e+00 -6.0133053222823689e-02
-4.8600000000000000e+02 -3.0958407410162700e+00 +0.0000000000000000e+00 -4.8579403582183102e+02 +1.1661991580005967e-02 -1.0506739823792846e+00 -6.0132726331894704e-02
-4.8610000000000002e+02 -3.1008936615622500e+00 +0.0000000000000000e+00 -4.8589390808021000e+02 +1.1662050826850174e-02 -1.0506773030706260e+00 -6.0132394846731621e-02
-4.8619999999999999e+02 -3.1059476297892799e+00 +0.0000000000000000e+00 -4.8599378028557800e+02 +1.1662109846098827e-02 -1.0506805737685974e+00 -6.0132058885239065e-02
-4.8630000000000001e+02 -3.1110026456920399e+00 +0.0000000000000000e+00 -4.8609365243792399e+02 +1.1662168434068969e-02 -1.0506837921823533e+00 -6.0131718559725232e-02
-4.8639999999999998e+02 -3.1160587092758498e+00 +0.0000000000000000e+00 -4.8619352453723599e+02 +1.1662226394060901e-02 -1.0506869559400915e+00 -6.0131373976933127e-02
-4.8650000000000000e+02 -3.1211158205353802e+00 +0.0000000000000000e+00 -4.8629339658350301e+02 +1.1662283536348831e-02 -1.0506900625898081e+00 -6.0131025238069936e-02
-4.8660000000000002e+02 -3.1261739794724099e+00 +0.0000000000000000e+00 -4.8639326857671500e+02 +1.1662339678171388e-02 -1.0506931096001544e+00 -6.0130672438839565e-02
-4.8669999999999999e+02 -3.1312331860851699e+00 +0.0000000000000000e+00 -4.8649314051686002e+02 +1.1662394643719995e-02 -1.0506960943612500e+00 -6.0130315669473910e-02
-4.8680000000000001e+02 -3.1362934403754301e+00 +0.0000000000000000e+00 -4.8659301240392699e+02 +1.1662448264126546e-02 -1.0506990141855557e+00 -6.0129955014766291e-02
-4.8689999999999998e+02 -3.1413547423396300e+00 +0.0000000000000000e+00 -4.8669288423790601e+02 +1.1662500377449217e-02 -1.0507018663087295e+00 -6.0129590554104023e-02
-4.8700000000000000e+02 -3.1464170919795600e+00 +0.0000000000000000e+00 -4.8679275601878601e+02 +1.1662550828657638e-02 -1.0507046478905406e+00 -6.0129222361503316e-02
-4.8710000000000002e+02 -3.1514804892934301e+00 +0.0000000000000000e+00 -4.8689262774655498e+02 +1.1662599469616139e-02 -1.0507073560157660e+00 -6.0128850505643282e-02
-4.8719999999999999e+02 -3.1565449342812602e+00 +0.0000000000000000e+00 -4.8699249942120201e+02 +1.1662646159066143e-02 -1.0507099876951342e+00 -6.0128475049901861e-02
-4.8730000000000001e+02 -3.1616104269412499e+00 +0.0000000000000000e+00 -4.8709237104271699e+02 +1.1662690762606988e-02 -1.0507125398662651e+00 -6.0128096052391472e-02
-4.8739999999999998e+02 -3.1666769672751900e+00 +0.0000000000000000e+00 -4.8719224261108798e+02 +1.1662733152675690e-02 -1.0507150093946551e+00 -6.0127713565996180e-02
-4.8750000000000000e+02 -3.1717445552795298e+00 +0.0000000000000000e+00 -4.8729211412630502e+02 +1.1662773208524985e-02 -1.0507173930746458e+00 -6.0127327638408522e-02
-4.8760000000000002e+02 -3.1768131909578199e+00 +0.0000000000000000e+00 -4.8739198558835699e+02 +1.1662810816200693e-02 -1.0507196876304563e+00 -6.0126938312168400e-02
-4.8769999999999999e+02 -3.1818828743065000e+00 +0.0000000000000000e+00 -4.8749185699723199e+02 +1.1662845868516972e-02 -1.0507218897171851e+00 -6.0126545624700781e-02
-4.8780000000000001e+02 -3.1869536053237901e+00 +0.0000000000000000e+00 -4.8759172835291901e+02 +1.1662878336619678e-02 -1.0507239967304551e+00 -6.0126149598691454e-02
-4.8789999999999998e+02 -3.1920253840114898e+00 +0.0000000000000000e+00 -4.8769159965540803e+02 +1.1662908558217515e-02 -1.0507260101790501e+00 -6.0125750204957557e-02
-4.8800000000000000e+02 -3.1970982103695702e+00 +0.0000000000000000e+00 -4.8779147090468803e+02 +1.1662936975543175e-02 -1.0507279329616444e+00 -6.0125347401397883e-02
-4.8810000000000002e+02 -3.2021720843962802e+00 +0.0000000000000000e+00 -4.8789134210074701e+02 +1.1662964016499433e-02 -1.0507297680644521e+00 -6.0124941149643993e-02
-4.8819999999999999e+02 -3.2072470060898302e+00 +0.0000000000000000e+00 -4.8799121324357401e+02 +1.1662990094620239e-02 -1.0507315185592172e+00 -6.0124531415042225e-02
-4.8830000000000001e+02 -3.2123229754520000e+00 +0.0000000000000000e+00 -4.8809108433315998e+02 +1.1663015609084650e-02 -1.0507331876017387e+00 -6.0124118166627834e-02
-4.8839999999999998e+02 -3.2173999924792298e+00 +0.0000000000000000e+00 -4.8819095536949197e+02 +1.1663040944732785e-02 -1.0507347784303436e+00 -6.0123701377097043e-02
-4.8850000000000000e+02 -3.2224780571750800e+00 +0.0000000000000000e+00 -4.8829082635255901e+02 +1.1663066472084599e-02 -1.0507362943643697e+00 -6.0123281022779272e-02
-4.8860000000000002e+02 -3.2275571695359999e+00 +0.0000000000000000e+00 -4.8839069728235103e+02 +1.1663092547360301e-02 -1.0507377388025732e+00 -6.0122857083606665e-02
-4.8869999999999999e+02 -3.2326373295637598e+00 +0.0000000000000000e+00 -4.8849056815885700e+02 +1.1663119512503836e-02 -1.0507391152215535e+00 -6.0122429543084076e-02
-4.8880000000000001e+02 -3.2377185372548101e+00 +0.0000000000000000e+00 -4.8859043898206500e+02 +1.1663147695207956e-02 -1.0507404271741085e+00 -6.0121998388256416e-02
-4.8889999999999998e+02 -3.2428007926109199e+00 +0.0000000000000000e+00 -4.8869030975196500e+02 +1.1663177408942326e-02 -1.0507416782875965e+00 -6.0121563609676063e-02
-4.8900000000000000e+02 -3.2478840956285500e+00 +0.0000000000000000e+00 -4.8879018046854600e+02 +1.1663208952983322e-02 -1.0507428722622352e+00 -6.0121125201368128e-02
-4.8910000000000002e+02 -3.2529684463112400e+00 +0.0000000000000000e+00 -4.8889005113179599e+02 +1.1663242612446814e-02 -1.0507440128694083e+00 -6.0120683160795572e-02
-4.8919999999999999e+02 -3.2580538446554499e+00 +0.0000000000000000e+00 -4.8898992174170502e+02 +1.1663278658322515e-02 -1.0507451039498967e+00 -6.0120237488821816e-02
-4.8930000000000001e+02 -3.2631402906629501e+00 +0.0000000000000000e+00 -4.8908979229826099e+02 +1.1663317347511509e-02 -1.0507461494121324e+00 -6.0119788189673583e-02
-4.8939999999999998e+02 -3.2682277843319598e+00 +0.0000000000000000e+00 -4.8918966280145497e+02 +1.1663358922865455e-02 -1.0507471532303736e+00 -6.0119335270901478e-02
-4.8950000000000000e+02 -3.2733163256607001e+00 +0.0000000000000000e+00 -4.8928953325127401e+02 +1.1663403613228523e-02 -1.0507481194428869e+00 -6.0118878743339939e-02
-4.8960000000000002e+02 -3.2784059146491802e+00 +0.0000000000000000e+00 -4.8938940364770701e+02 +1.1663451633481675e-02 -1.0507490521500833e+00 -6.0118418621066087e-02
-4.8969999999999999e+02 -3.2834965512991801e+00 +0.0000000000000000e+00 -4.8948927399074500e+02 +1.1663503184589245e-02 -1.0507499555126336e+00 -6.0117954921357235e-02
-4.8980000000000001e+02 -3.2885882356071399e+00 +0.0000000000000000e+00 -4.8958914428037502e+02 +1.1663558368491428e-02 -1.0507508333906617e+00 -6.0117487713859434e-02
-4.8989999999999998e+02 -3.2936809675748302e+00 +0.0000000000000000e+00 -4.8968901451658701e+02 +1.1663616810817854e-02 -1.0507516876973382e+00 -6.0117017340229756e-02
-4.9000000000000000e+02 -3.2987747472004800e+00 +0.0000000000000000e+00 -4.8978888469936999e+02 +1.1663677988484099e-02 -1.0507525196618359e+00 -6.0116544228230699e-02
-4.9010000000000002e+02 -3.3038695744823201e+00 +0.0000000000000000e+00 -4.8988875482871202e+02 +1.1663741394995169e-02 -1.0507533305038814e+00 -6.0116068796763046e-02
-4.9019999999999999e+02 -3.3089654494203402e+00 +0.0000000000000000e+00 -4.8998862490460300e+02 +1.1663806540569159e-02 -1.0507541214340150e+00 -6.0115591455706260e-02
-4.9030000000000001e+02 -3.3140623720181002e+00 +0.0000000000000000e+00 -4.9008849492703200e+02 +1.1663872952108344e-02 -1.0507548936532314e+00 -6.0115112605847516e-02
-4.9039999999999998e+02 -3.3191603422684901e+00 +0.0000000000000000e+00 -4.9018836489598800e+02 +1.1663940173166930e-02 -1.0507556483525824e+00 -6.0114632638810971e-02
-4.9050000000000000e+02 -3.3242593601768400e+00 +0.0000000000000000e+00 -4.9028823481145901e+02 +1.1664007763917204e-02 -1.0507563867128371e+00 -6.0114151936991198e-02
-4.9060000000000002e+02 -3.3293594257378198e+00 +0.0000000000000000e+00 -4.9038810467343598e+02 +1.1664075301111529e-02 -1.0507571099040582e+00 -6.0113670873485320e-02
-4.9069999999999999e+02 -3.3344605389532100e+00 +0.0000000000000000e+00 -4.9048797448190601e+02 +1.1664142378042756e-02 -1.0507578190852396e+00 -6.0113189812029511e-02
-4.9080000000000001e+02 -3.3395626998230101e+00 +0.0000000000000000e+00 -4.9058784423685898e+02 +1.1664208604501068e-02 -1.0507585154038945e+00 -6.0112709106935391e-02
-4.9089999999999998e+02 -3.3446659083454300e+00 +0.0000000000000000e+00 -4.9068771393828399e+02 +1.1664273606728297e-02 -1.0507591999956511e+00 -6.0112229103028665e-02
-4.9100000000000000e+02 -3.3497701645204900e+00 +0.0000000000000000e+00 -4.9078758358616898e+02 +1.1664337027369551e-02 -1.0507598739838486e+00 -6.0111750135589760e-02
-4.9110000000000002e+02 -3.3548754683481801e+00 +0.0000000000000000e+00 -4.9088745318050502e+02 +1.1664398525421884e-02 -1.0507605384791154e+00 -6.0111272530295613e-02
-4.9119999999999999e+02 -3.3599818198267299e+00 +0.0000000000000000e+00 -4.9098732272127899e+02 +1.1664457776180113e-02 -1.0507611945789441e+00 -6.0110796603163472e-02
-4.9130000000000001e+02 -3.3650892189543500e+00 +0.0000000000000000e+00 -4.9108719220848201e+02 +1.1664514471180007e-02 -1.0507618433672650e+00 -6.0110322660496318e-02
-4.9139999999999998e+02 -3.3701976657346102e+00 +0.0000000000000000e+00 -4.9118706164210101e+02 +1.1664568318138674e-02 -1.0507624859140181e+00 -6.0109850998830490e-02
-4.9150000000000000e+02 -3.3753071601621700e+00 +0.0000000000000000e+00 -4.9128693102212600e+02 +1.1664619040891597e-02 -1.0507631232746857e+00 -6.0109381904883352e-02
-4.9160000000000002e+02 -3.3804177022405799e+00 +0.0000000000000000e+00 -4.9138680034854599e+02 +1.1664666379327763e-02 -1.0507637564898749e+00 -6.0108915655505246e-02
-4.9169999999999999e+02 -3.3855292919680702e+00 +0.0000000000000000e+00 -4.9148666962135002e+02 +1.1664710089321018e-02 -1.0507643865848355e+00 -6.0108452517630674e-02
-4.9180000000000001e+02 -3.3906419293410899e+00 +0.0000000000000000e+00 -4.9158653884052598e+02 +1.1664750006497344e-02 -1.0507650133163675e+00 -6.0107992751961471e-02
-4.9189999999999998e+02 -3.3957556143631802e+00 +0.0000000000000000e+00 -4.9168640800606499e+02 +1.1664786357331898e-02 -1.0507656288985203e+00 -6.0107536632710838e-02
-4.9200000000000000e+02 -3.4008703470325798e+00 +0.0000000000000000e+00 -4.9178627711795502e+02 +1.1664819501177140e-02 -1.0507662226876247e+00 -6.0107084436154846e-02
-4.9210000000000002e+02 -3.4059861273475001e+00 +0.0000000000000000e+00 -4.9188614617618498e+02 +1.1664849785154091e-02 -1.0507667839579213e+00 -6.0106636432941077e-02
-4.9219999999999999e+02 -3.4111029553079502e+00 +0.0000000000000000e+00 -4.9198601518074298e+02 +1.1664877543955447e-02 -1.0507673019091006e+00 -6.0106192888153026e-02
-4.9230000000000001e+02 -3.4162208309139301e+00 +0.0000000000000000e+00 -4.9208588413161999e+02 +1.1664903099886728e-02 -1.0507677656693017e+00 -6.0105754061389238e-02
-4.9239999999999998e+02 -3.4213397541636499e+00 +0.0000000000000000e+00 -4.9218575302880299e+02 +1.1664926762909518e-02 -1.0507681642981646e+00 -6.0105320206844552e-02
-4.9250000000000000e+02 -3.4264597250571298e+00 +0.0000000000000000e+00 -4.9228562187228300e+02 +1.1664948830686956e-02 -1.0507684867899374e+00 -6.0104891573393292e-02
-4.9260000000000002e+02 -3.4315807435961299e+00 +0.0000000000000000e+00 -4.9238549066204803e+02 +1.1664969588631193e-02 -1.0507687220766249e+00 -6.0104468404674302e-02
-4.9269999999999999e+02 -3.4367028097771000e+00 +0.0000000000000000e+00 -4.9248535939808602e+02 +1.1664989309952755e-02 -1.0507688590311710e+00 -6.0104050939177228e-02
-4.9280000000000001e+02 -3.4418259236000499e+00 +0.0000000000000000e+00 -4.9258522808038799e+02 +1.1665008255712418e-02 -1.0507688864707174e+00 -6.0103639410331776e-02
-4.9289999999999998e+02 -3.4469500850649699e+00 +0.0000000000000000e+00 -4.9268509670894201e+02 +1.1665026674874852e-02 -1.0507687931598881e+00 -6.0103234046598078e-02
-4.9300000000000000e+02 -3.4520752941700898e+00 +0.0000000000000000e+00 -4.9278496528373603e+02 +1.1665044804364425e-02 -1.0507685678141252e+00 -6.0102835071558926e-02
-4.9310000000000002e+02 -3.4572015509171798e+00 +0.0000000000000000e+00 -4.9288483380476100e+02 +1.1665062869123263e-02 -1.0507681991030822e+00 -6.0102442704014554e-02
-4.9319999999999999e+02 -3.4623288553044600e+00 +0.0000000000000000e+00 -4.9298470227200499e+02 +1.1665081082171153e-02 -1.0507676756540494e+00 -6.0102057158078134e-02
-4.9330000000000001e+02 -3.4674572073319498e+00 +0.0000000000000000e+00 -4.9308457068545698e+02 +1.1665099644667817e-02 -1.0507669860554416e+00 -6.0101678643274432e-02
-4.9339999999999998e+02 -3.4725866069960700e+00 +0.0000000000000000e+00 -4.9318443904510599e+02 +1.1665118745977091e-02 -1.0507661188603215e+00 -6.0101307364639311e-02
-4.9350000000000000e+02 -3.4777170542986200e+00 +0.0000000000000000e+00 -4.9328430735094099e+02 +1.1665138563733553e-02 -1.0507650625899914e+00 -6.0100943522822234e-02
-4.9360000000000002e+02 -3.4828485492413699e+00 +0.0000000000000000e+00 -4.9338417560295102e+02 +1.1665159263910912e-02 -1.0507638057376112e+00 -6.0100587314189616e-02
