# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0640000000000117e+02 +4.1889182561470992e+00 +0.0000000000000000e+00 +3.0634865052773711e+02 -6.3971480358456331e-02 -1.1073025647623953e+00 +8.9296851976650455e-03
3.0650000000000119e+02 +4.1857427914522072e+00 +0.0000000000000000e+00 +3.0644860009714029e+02 -6.3972139655965959e-02 -1.1073124930896909e+00 +8.9296487778721522e-03
3.0660000000000122e+02 +4.1825662842634816e+00 +0.0000000000000000e+00 +3.0654854963341728e+02 -6.3972815053214907e-02 -1.1073230242903069e+00 +8.9297504184612120e-03
3.0670000000000124e+02 +4.1793887345713676e+00 +0.0000000000000000e+00 +3.0664849913655695e+02 -6.3973495907089714e-02 -1.1073339793638326e+00 +8.9299896647249983e-03
3.0680000000000126e+02 +4.1762101423659175e+00 +0.0000000000000000e+00 +3.0674844860654804e+02 -6.3974174951016496e-02 -1.1073450915204892e+00 +8.9303437636127636e-03
3.0690000000000128e+02 +4.1730305076370371e+00 +0.0000000000000000e+00 +3.0684839804337935e+02 -6.3974845090700436e-02 -1.1073560914203855e+00 +8.9307885096198171e-03
3.0700000000000131e+02 +4.1698498303747371e+00 +0.0000000000000000e+00 +3.0694834744703974e+02 -6.3975499249961806e-02 -1.1073667113962646e+00 +8.9312992708308631e-03
3.0710000000000133e+02 +4.1666681105693870e+00 +0.0000000000000000e+00 +3.0704829681751795e+02 -6.3976130375835730e-02 -1.1073766855829987e+00 +8.9318509957139209e-03
3.0720000000000135e+02 +4.1634853482119620e+00 +0.0000000000000000e+00 +3.0714824615480285e+02 -6.3976731443767323e-02 -1.1073857500487763e+00 +8.9324182200898865e-03
3.0730000000000138e+02 +4.1603015432942962e+00 +0.0000000000000000e+00 +3.0724819545888323e+02 -6.3977295462901596e-02 -1.1073936429279940e+00 +8.9329750742783275e-03
3.0740000000000140e+02 +4.1571166958093251e+00 +0.0000000000000000e+00 +3.0734814472974801e+02 -6.3977815481469122e-02 -1.1074001045558601e+00 +8.9334952904200314e-03
3.0750000000000142e+02 +4.1539308057513322e+00 +0.0000000000000000e+00 +3.0744809396738617e+02 -6.3978284592267926e-02 -1.1074048776047103e+00 +8.9339522099769735e-03
3.0760000000000144e+02 +4.1507438731161903e+00 +0.0000000000000000e+00 +3.0754804317178667e+02 -6.3978696248189804e-02 -1.1074077196160375e+00 +8.9343195344570581e-03
3.0770000000000147e+02 +4.1475558979015652e+00 +0.0000000000000000e+00 +3.0764799234293849e+02 -6.3979051801263939e-02 -1.1074087033559448e+00 +8.9345894176951594e-03
3.0780000000000149e+02 +4.1443668801068441e+00 +0.0000000000000000e+00 +3.0774794148083078e+02 -6.3979361012015623e-02 -1.1074082326654422e+00 +8.9347737942680316e-03
3.0790000000000151e+02 +4.1411768197327845e+00 +0.0000000000000000e+00 +3.0784789058545266e+02 -6.3979634254334436e-02 -1.1074067289319087e+00 +8.9348857508690666e-03
3.0800000000000153e+02 +4.1379857167811167e+00 +0.0000000000000000e+00 +3.0794783965679335e+02 -6.3979882115576162e-02 -1.1074046152737378e+00 +8.9349385832716618e-03
3.0810000000000156e+02 +4.1347935712541437e+00 +0.0000000000000000e+00 +3.0804778869484198e+02 -6.3980115386335662e-02 -1.1074023163555555e+00 +8.9349457866746834e-03
3.0820000000000158e+02 +4.1316003831543435e+00 +0.0000000000000000e+00 +3.0814773769958776e+02 -6.3980345050054149e-02 -1.1074002582006641e+00 +8.9349210458759681e-03
3.0830000000000160e+02 +4.1284061524839686e+00 +0.0000000000000000e+00 +3.0824768667101984e+02 -6.3980582272459785e-02 -1.1073988680006919e+00 +8.9348782252732552e-03
3.0840000000000163e+02 +4.1252108792446416e+00 +0.0000000000000000e+00 +3.0834763560912745e+02 -6.3980838390841191e-02 -1.1073985739224519e+00 +8.9348313586920403e-03
3.0850000000000165e+02 +4.1220145634369532e+00 +0.0000000000000000e+00 +3.0844758451389970e+02 -6.3981124903153858e-02 -1.1073998049119964e+00 +8.9347946390398569e-03
3.0860000000000167e+02 +4.1188172050600578e+00 +0.0000000000000000e+00 +3.0854753338532566e+02 -6.3981453043288325e-02 -1.1074029763297002e+00 +8.9347821156104800e-03
3.0870000000000169e+02 +4.1156188041113140e+00 +0.0000000000000000e+00 +3.0864748222339438e+02 -6.3981823429125353e-02 -1.1074081367902828e+00 +8.9348003905555234e-03
3.0880000000000172e+02 +4.1124193605862400e+00 +0.0000000000000000e+00 +3.0874743102809475e+02 -6.3982225116295977e-02 -1.1074149410106624e+00 +8.9348479957301989e-03
3.0890000000000174e+02 +4.1092188744788070e+00 +0.0000000000000000e+00 +3.0884737979941582e+02 -6.3982646349645900e-02 -1.1074230201800415e+00 +8.9349230045093087e-03
3.0900000000000176e+02 +4.1060173457817868e+00 +0.0000000000000000e+00 +3.0894732853734638e+02 -6.3983075124923142e-02 -1.1074320010738254e+00 +8.9350234254083841e-03
3.0910000000000178e+02 +4.1028147744871015e+00 +0.0000000000000000e+00 +3.0904727724187529e+02 -6.3983499198361618e-02 -1.1074415062056409e+00 +8.9351472052277055e-03
3.0920000000000181e+02 +4.0996111605861811e+00 +0.0000000000000000e+00 +3.0914722591299142e+02 -6.3983906096399756e-02 -1.1074511539818588e+00 +8.9352922322549679e-03
3.0930000000000183e+02 +4.0964065040703224e+00 +0.0000000000000000e+00 +3.0924717455068361e+02 -6.3984283125534100e-02 -1.1074605588586330e+00 +8.9354563395266963e-03
3.0940000000000185e+02 +4.0932008049310493e+00 +0.0000000000000000e+00 +3.0934712315494068e+02 -6.3984617382308637e-02 -1.1074693315014692e+00 +8.9356373081487216e-03
3.0950000000000188e+02 +4.0899940631604830e+00 +0.0000000000000000e+00 +3.0944707172575147e+02 -6.3984895763440491e-02 -1.1074770789473136e+00 +8.9358328706757584e-03
3.0960000000000190e+02 +4.0867862787517089e+00 +0.0000000000000000e+00 +3.0954702026310491e+02 -6.3985105590785060e-02 -1.1074834158467513e+00 +8.9360406535840004e-03
3.0970000000000192e+02 +4.0835774516991181e+00 +0.0000000000000000e+00 +3.0964696876698991e+02 -6.3985250370003799e-02 -1.1074882488020026e+00 +8.9362566228488299e-03
3.0980000000000194e+02 +4.0803675819984919e+00 +0.0000000000000000e+00 +3.0974691723739551e+02 -6.3985351333294721e-02 -1.1074918058161201e+00 +8.9364749538368947e-03
3.0990000000000197e+02 +4.0771566696468096e+00 +0.0000000000000000e+00 +3.0984686567431066e+02 -6.3985430797453002e-02 -1.1074943371234354e+00 +8.9366896958553068e-03
3.1000000000000199e+02 +4.0739447146420185e+00 +0.0000000000000000e+00 +3.0994681407772441e+02 -6.3985511285728658e-02 -1.1074960993670429e+00 +8.9368948656932193e-03
3.1010000000000201e+02 +4.0707317169827881e+00 +0.0000000000000000e+00 +3.1004676244762584e+02 -6.3985615523975803e-02 -1.1074973555135705e+00 +8.9370844543428234e-03
3.1020000000000203e+02 +4.0675176766682641e+00 +0.0000000000000000e+00 +3.1014671078400403e+02 -6.3985766436758740e-02 -1.1074983747661939e+00 +8.9372524337996070e-03
3.1030000000000206e+02 +4.0643025936978159e+00 +0.0000000000000000e+00 +3.1024665908684807e+02 -6.3985987143414330e-02 -1.1074994324758876e+00 +8.9373927639420404e-03
3.1040000000000208e+02 +4.0610864680707746e+00 +0.0000000000000000e+00 +3.1034660735614705e+02 -6.3986300954071179e-02 -1.1075008100509123e+00 +8.9374993994910217e-03
3.1050000000000210e+02 +4.0578692997861712e+00 +0.0000000000000000e+00 +3.1044655559189005e+02 -6.3986731365624896e-02 -1.1075027948645262e+00 +8.9375662970492108e-03
3.1060000000000213e+02 +4.0546510888424638e+00 +0.0000000000000000e+00 +3.1054650379406615e+02 -6.3987301248663656e-02 -1.1075056742190195e+00 +8.9375877494870561e-03
3.1070000000000215e+02 +4.0514318352372820e+00 +0.0000000000000000e+00 +3.1064645196266434e+02 -6.3988011569467484e-02 -1.1075095777406612e+00 +8.9375670159181960e-03
3.1080000000000217e+02 +4.0482115389673048e+00 +0.0000000000000000e+00 +3.1074640009767370e+02 -6.3988839065932307e-02 -1.1075144545736362e+00 +8.9375173392720868e-03
3.1090000000000219e+02 +4.0449902000282973e+00 +0.0000000000000000e+00 +3.1084634819908314e+02 -6.3989759031248802e-02 -1.1075202381557623e+00 +8.9374527548705777e-03
3.1100000000000222e+02 +4.0417678184151713e+00 +0.0000000000000000e+00 +3.1094629626688163e+02 -6.3990746533660159e-02 -1.1075268551588342e+00 +8.9373875852525667e-03
3.1110000000000224e+02 +4.0385443941220540e+00 +0.0000000000000000e+00 +3.1104624430105810e+02 -6.3991776410629475e-02 -1.1075342254901197e+00 +8.9373364297212210e-03
3.1120000000000226e+02 +4.0353199271423641e+00 +0.0000000000000000e+00 +3.1114619230160139e+02 -6.3992823262935192e-02 -1.1075422622946252e+00 +8.9373141537205016e-03
3.1130000000000229e+02 +4.0320944174688931e+00 +0.0000000000000000e+00 +3.1124614026850043e+02 -6.3993861448694317e-02 -1.1075508719581226e+00 +8.9373358780403551e-03
3.1140000000000231e+02 +4.0288678650938952e+00 +0.0000000000000000e+00 +3.1134608820174407e+02 -6.3994865077312987e-02 -1.1075599541109489e+00 +8.9374169678501508e-03
3.1150000000000233e+02 +4.0256402700091787e+00 +0.0000000000000000e+00 +3.1144603610132117e+02 -6.3995808003364268e-02 -1.1075694016325752e+00 +8.9375730215598050e-03
3.1160000000000235e+02 +4.0224116322062100e+00 +0.0000000000000000e+00 +3.1154598396722059e+02 -6.3996664461774599e-02 -1.1075790984915668e+00 +8.9378193733108974e-03
3.1170000000000238e+02 +4.0191819516762264e+00 +0.0000000000000000e+00 +3.1164593179943114e+02 -6.3997426428494805e-02 -1.1075888628202966e+00 +8.9381579015452538e-03
3.1180000000000240e+02 +4.0159512284104055e+00 +0.0000000000000000e+00 +3.1174587959794161e+02 -6.3998105926773935e-02 -1.1075984469315108e+00 +8.9385752047096579e-03
3.1190000000000242e+02 +4.0127194624000957e+00 +0.0000000000000000e+00 +3.1184582736274086e+02 -6.3998716324582941e-02 -1.1076076041675802e+00 +8.9390567605455093e-03
3.1200000000000244e+02 +4.0094866536370466e+00 +0.0000000000000000e+00 +3.1194577509381770e+02 -6.3999271314028119e-02 -1.1076160926100895e+00 +8.9395877184414128e-03
3.1210000000000247e+02 +4.0062528021136377e+00 +0.0000000000000000e+00 +3.1204572279116104e+02 -6.3999784923787037e-02 -1.1076236752178148e+00 +8.9401529098547660e-03
3.1220000000000249e+02 +4.0030179078231001e+00 +0.0000000000000000e+00 +3.1214567045475974e+02 -6.4000271531678879e-02 -1.1076301199657959e+00 +8.9407368589285701e-03
3.1230000000000251e+02 +3.9997819707597362e+00 +0.0000000000000000e+00 +3.1224561808460271e+02 -6.4000745877371118e-02 -1.1076351999855014e+00 +8.9413237933042063e-03
3.1240000000000254e+02 +3.9965449909191331e+00 +0.0000000000000000e+00 +3.1234556568067893e+02 -6.4001223076121994e-02 -1.1076386937047009e+00 +8.9418976552074446e-03
3.1250000000000256e+02 +3.9933069682983713e+00 +0.0000000000000000e+00 +3.1244551324297743e+02 -6.4001718633917196e-02 -1.1076403849851193e+00 +8.9424421129456130e-03
3.1260000000000258e+02 +3.9900679028962274e+00 +0.0000000000000000e+00 +3.1254546077148729e+02 -6.4002248186727756e-02 -1.1076400750373319e+00 +8.9429407702900400e-03
3.1270000000000260e+02 +3.9868277947133350e+00 +0.0000000000000000e+00 +3.1264540826619759e+02 -6.4002819905296687e-02 -1.1076379080597158e+00 +8.9433827395072590e-03
3.1280000000000263e+02 +3.9835866437520444e+00 +0.0000000000000000e+00 +3.1274535572709760e+02 -6.4003433135535553e-02 -1.1076344092694734e+00 +8.9437636582097475e-03
3.1290000000000265e+02 +3.9803444500159597e+00 +0.0000000000000000e+00 +3.1284530315417646e+02 -6.4004086510777158e-02 -1.1076301224566327e+00 +8.9440797586726652e-03
3.1300000000000267e+02 +3.9771012135094268e+00 +0.0000000000000000e+00 +3.1294525054742348e+02 -6.4004778402434653e-02 -1.1076255893907569e+00 +8.9443275263795946e-03
3.1310000000000269e+02 +3.9738569342370242e+00 +0.0000000000000000e+00 +3.1304519790682787e+02 -6.4005506908062088e-02 -1.1076213495510878e+00 +8.9445036965914767e-03
3.1320000000000272e+02 +3.9706116122030544e+00 +0.0000000000000000e+00 +3.1314514523237892e+02 -6.4006269839575761e-02 -1.1076179398589563e+00 +8.9446052509381379e-03
3.1330000000000274e+02 +3.9673652474110388e+00 +0.0000000000000000e+00 +3.1324509252406580e+02 -6.4007064711637196e-02 -1.1076158944124803e+00 +8.9446294140324515e-03
3.1340000000000276e+02 +3.9641178398632149e+00 +0.0000000000000000e+00 +3.1334503978187774e+02 -6.4007888730198276e-02 -1.1076157442235570e+00 +8.9445736501072483e-03
3.1350000000000279e+02 +3.9608693895600355e+00 +0.0000000000000000e+00 +3.1344498700580385e+02 -6.4008738781208982e-02 -1.1076180169571508e+00 +8.9444356596751051e-03
3.1360000000000281e+02 +3.9576198964996743e+00 +0.0000000000000000e+00 +3.1354493419583321e+02 -6.4009611371938183e-02 -1.1076232193740858e+00 +8.9442137784224197e-03
3.1370000000000283e+02 +3.9543693606775863e+00 +0.0000000000000000e+00 +3.1364488135195472e+02 -6.4010501297036185e-02 -1.1076313441140477e+00 +8.9439183506251647e-03
3.1380000000000285e+02 +3.9511177820865253e+00 +0.0000000000000000e+00 +3.1374482847415732e+02 -6.4011401589077518e-02 -1.1076417996152808e+00 +8.9435729550237375e-03
3.1390000000000288e+02 +3.9478651607170510e+00 +0.0000000000000000e+00 +3.1384477556242973e+02 -6.4012305109168388e-02 -1.1076539619527388e+00 +8.9432013840298873e-03
3.1400000000000290e+02 +3.9446114965581160e+00 +0.0000000000000000e+00 +3.1394472261676077e+02 -6.4013204643702235e-02 -1.1076672068925060e+00 +8.9428268893700404e-03
3.1410000000000292e+02 +3.9413567895976547e+00 +0.0000000000000000e+00 +3.1404466963713912e+02 -6.4014092911994405e-02 -1.1076809101776774e+00 +8.9424721711632901e-03
3.1420000000000294e+02 +3.9381010398231693e+00 +0.0000000000000000e+00 +3.1414461662355347e+02 -6.4014962573820597e-02 -1.1076944478117423e+00 +8.9421593671801594e-03
3.1430000000000297e+02 +3.9348442472223182e+00 +0.0000000000000000e+00 +3.1424456357599257e+02 -6.4015806236858111e-02 -1.1077071963394660e+00 +8.9419100422828482e-03
3.1440000000000299e+02 +3.9315864117835031e+00 +0.0000000000000000e+00 +3.1434451049444516e+02 -6.4016616464030188e-02 -1.1077185331252537e+00 +8.9417451780475984e-03
3.1450000000000301e+02 +3.9283275334964545e+00 +0.0000000000000000e+00 +3.1444445737889993e+02 -6.4017385780752625e-02 -1.1077278366289927e+00 +8.9416851625698981e-03
3.1460000000000304e+02 +3.9250676123528168e+00 +0.0000000000000000e+00 +3.1454440422934579e+02 -6.4018106949620707e-02 -1.1077345023683969e+00 +8.9417492910055484e-03
3.1470000000000306e+02 +3.9218066483466809e+00 +0.0000000000000000e+00 +3.1464435104577160e+02 -6.4018780888014604e-02 -1.1077384039210898e+00 +8.9419415429279787e-03
3.1480000000000308e+02 +3.9185446414746932e+00 +0.0000000000000000e+00 +3.1474429782816640e+02 -6.4019418211729545e-02 -1.1077399685214107e+00 +8.9422489785429861e-03
3.1490000000000310e+02 +3.9152815917356993e+00 +0.0000000000000000e+00 +3.1484424457651926e+02 -6.4020030489157498e-02 -1.1077396572326936e+00 +8.9426583176743651e-03
3.1500000000000313e+02 +3.9120174991303109e+00 +0.0000000000000000e+00 +3.1494419129081928e+02 -6.4020629716105767e-02 -1.1077379340558038e+00 +8.9431569205946880e-03
3.1510000000000315e+02 +3.9087523636604695e+00 +0.0000000000000000e+00 +3.1504413797105565e+02 -6.4021228310951833e-02 -1.1077352657322621e+00 +8.9437328019718373e-03
3.1520000000000317e+02 +3.9054861853290057e+00 +0.0000000000000000e+00 +3.1514408461721757e+02 -6.4021839109826312e-02 -1.1077321215492417e+00 +8.9443746445617284e-03
3.1530000000000319e+02 +3.9022189641391978e+00 +0.0000000000000000e+00 +3.1524403122929425e+02 -6.4022475361824524e-02 -1.1077289731464384e+00 +8.9450718126462010e-03
3.1540000000000322e+02 +3.8989507000943289e+00 +0.0000000000000000e+00 +3.1534397780727488e+02 -6.4023150724246636e-02 -1.1077262943248221e+00 +8.9458143652152902e-03
3.1550000000000324e+02 +3.8956813931972389e+00 +0.0000000000000000e+00 +3.1544392435114872e+02 -6.4023879257866179e-02 -1.1077245608572781e+00 +8.9465930688928230e-03
3.1560000000000326e+02 +3.8924110434498784e+00 +0.0000000000000000e+00 +3.1554387086090486e+02 -6.4024675046760973e-02 -1.1077242419310345e+00 +8.9473993438013901e-03
3.1570000000000329e+02 +3.8891396508528868e+00 +0.0000000000000000e+00 +3.1564381733653249e+02 -6.4025540727420532e-02 -1.1077255460967899e+00 +8.9482231440940040e-03
3.1580000000000331e+02 +3.8858672154054017e+00 +0.0000000000000000e+00 +3.1574376377802065e+02 -6.4026464909037420e-02 -1.1077283719678206e+00 +8.9490520728066226e-03
3.1590000000000333e+02 +3.8825937371051285e+00 +0.0000000000000000e+00 +3.1584371018535842e+02 -6.4027434881921780e-02 -1.1077325954314639e+00 +8.9498734346003181e-03
3.1600000000000335e+02 +3.8793192159484575e+00 +0.0000000000000000e+00 +3.1594365655853477e+02 -6.4028437398040455e-02 -1.1077380871297589e+00 +8.9506743652128795e-03
3.1610000000000338e+02 +3.8760436519305861e+00 +0.0000000000000000e+00 +3.1604360289753862e+02 -6.4029458674372403e-02 -1.1077447125108122e+00 +8.9514418281159708e-03
3.1620000000000340e+02 +3.8727670450456446e+00 +0.0000000000000000e+00 +3.1614354920235888e+02 -6.4030484396265741e-02 -1.1077523318796676e+00 +8.9521626112633763e-03
3.1630000000000342e+02 +3.8694893952868274e+00 +0.0000000000000000e+00 +3.1624349547298448e+02 -6.4031499720796872e-02 -1.1077608004486776e+00 +8.9528233239306674e-03
3.1640000000000344e+02 +3.8662107026465313e+00 +0.0000000000000000e+00 +3.1634344170940426e+02 -6.4032489280131097e-02 -1.1077699683873736e+00 +8.9534103936465929e-03
3.1650000000000347e+02 +3.8629309671164940e+00 +0.0000000000000000e+00 +3.1644338791160703e+02 -6.4033437184885300e-02 -1.1077796808718376e+00 +8.9539100632165351e-03
3.1660000000000349e+02 +3.8596501886879415e+00 +0.0000000000000000e+00 +3.1654333407958165e+02 -6.4034327333125127e-02 -1.1077897769480383e+00 +8.9543087099603486e-03
3.1670000000000351e+02 +3.8563683673517422e+00 +0.0000000000000000e+00 +3.1664328021331693e+02 -6.4035153048174434e-02 -1.1078000540098654e+00 +8.9546028940679437e-03
3.1680000000000354e+02 +3.8530855030985975e+00 +0.0000000000000000e+00 +3.1674322631280160e+02 -6.4035919492506158e-02 -1.1078102671216079e+00 +8.9548014046155235e-03
3.1690000000000356e+02 +3.8498015959192688e+00 +0.0000000000000000e+00 +3.1684317237802452e+02 -6.4036632927226153e-02 -1.1078201749147234e+00 +8.9549137006074784e-03
3.1700000000000358e+02 +3.8465166458048050e+00 +0.0000000000000000e+00 +3.1694311840897450e+02 -6.4037300037221925e-02 -1.1078295424131355e+00 +8.9549491925012947e-03
3.1710000000000360e+02 +3.8432306527467626e+00 +0.0000000000000000e+00 +3.1704306440564034e+02 -6.4037927930639088e-02 -1.1078381411305527e+00 +8.9549172408229256e-03
3.1720000000000363e+02 +3.8399436167374219e+00 +0.0000000000000000e+00 +3.1714301036801095e+02 -6.4038524138330305e-02 -1.1078457491665530e+00 +8.9548271547605571e-03
3.1730000000000365e+02 +3.8366555377699951e+00 +0.0000000000000000e+00 +3.1724295629607514e+02 -6.4039096613276780e-02 -1.1078521513014377e+00 +8.9546881907367204e-03
3.1740000000000367e+02 +3.8333664158388299e+00 +0.0000000000000000e+00 +3.1734290218982187e+02 -6.4039653729982327e-02 -1.1078571390898453e+00 +8.9545095509586912e-03
3.1750000000000369e+02 +3.8300762509396042e+00 +0.0000000000000000e+00 +3.1744284804924007e+02 -6.4040204283839802e-02 -1.1078605109531268e+00 +8.9543003819471112e-03
3.1760000000000372e+02 +3.8267850430695174e+00 +0.0000000000000000e+00 +3.1754279387431876e+02 -6.4040757499221057e-02 -1.1078620810253494e+00 +8.9540698137383912e-03
3.1770000000000374e+02 +3.8234927922274418e+00 +0.0000000000000000e+00 +3.1764273966504703e+02 -6.4041323236840531e-02 -1.1078619586788365e+00 +8.9538282710993049e-03
3.1780000000000376e+02 +3.8201994984138139e+00 +0.0000000000000000e+00 +3.1774268542141402e+02 -6.4041911699760951e-02 -1.1078606002555498e+00 +8.9535877790427564e-03
3.1790000000000379e+02 +3.8169051616302343e+00 +0.0000000000000000e+00 +3.1784263114340882e+02 -6.4042532930180349e-02 -1.1078584761201311e+00 +8.9533604465618522e-03
3.1800000000000381e+02 +3.8136097818790251e+00 +0.0000000000000000e+00 +3.1794257683102069e+02 -6.4043196779970515e-02 -1.1078560495038539e+00 +8.9531583683823343e-03
3.1810000000000383e+02 +3.8103133591627940e+00 +0.0000000000000000e+00 +3.1804252248423876e+02 -6.4043912906775358e-02 -1.1078537763129692e+00 +8.9529936233178325e-03
3.1820000000000385e+02 +3.8070158934840044e+00 +0.0000000000000000e+00 +3.1814246810305224e+02 -6.4044690770151777e-02 -1.1078521049399148e+00 +8.9528782726753381e-03
3.1830000000000388e+02 +3.8037173848445547e+00 +0.0000000000000000e+00 +3.1824241368745027e+02 -6.4045539627752959e-02 -1.1078514760774023e+00 +8.9528243587110000e-03
3.1840000000000390e+02 +3.8004178332453620e+00 +0.0000000000000000e+00 +3.1834235923742199e+02 -6.4046468531553713e-02 -1.1078523225353865e+00 +8.9528439031364791e-03
3.1850000000000392e+02 +3.7971172386859551e+00 +0.0000000000000000e+00 +3.1844230475295655e+02 -6.4047486324119093e-02 -1.1078550690609317e+00 +8.9529489056759792e-03
3.1860000000000394e+02 +3.7938156011640758e+00 +0.0000000000000000e+00 +3.1854225023404291e+02 -6.4048601122830784e-02 -1.1078601202111960e+00 +8.9531510815145533e-03
3.1870000000000397e+02 +3.7905129206753272e+00 +0.0000000000000000e+00 +3.1864219568067006e+02 -6.4049803368190328e-02 -1.1078674661240413e+00 +8.9534531592394204e-03
3.1880000000000399e+02 +3.7872091972131958e+00 +0.0000000000000000e+00 +3.1874214109282684e+02 -6.4051061977703258e-02 -1.1078765997020303e+00 +8.9538466386024172e-03
3.1890000000000401e+02 +3.7839044307694842e+00 +0.0000000000000000e+00 +3.1884208647050218e+02 -6.4052344463754365e-02 -1.1078869894711199e+00 +8.9543219079028513e-03
3.1900000000000404e+02 +3.7805986213348124e+00 +0.0000000000000000e+00 +3.1894203181368482e+02 -6.4053618248909552e-02 -1.1078981103368986e+00 +8.9548689042181669e-03
3.1910000000000406e+02 +3.7772917688991119e+00 +0.0000000000000000e+00 +3.1904197712236351e+02 -6.4054850676356939e-02 -1.1079094437926587e+00 +8.9554771120958134e-03
3.1920000000000408e+02 +3.7739838734521132e+00 +0.0000000000000000e+00 +3.1914192239652704e+02 -6.4056009020303076e-02 -1.1079204781237757e+00 +8.9561355623490047e-03
3.1930000000000410e+02 +3.7706749349838282e+00 +0.0000000000000000e+00 +3.1924186763616416e+02 -6.4057060496324592e-02 -1.1079307086083638e+00 +8.9568328309567041e-03
3.1940000000000413e+02 +3.7673649534850249e+00 +0.0000000000000000e+00 +3.1934181284126367e+02 -6.4057972271674382e-02 -1.1079396377142201e+00 +8.9575570380681820e-03
3.1950000000000415e+02 +3.7640539289476966e+00 +0.0000000000000000e+00 +3.1944175801181444e+02 -6.4058711475542846e-02 -1.1079467752920222e+00 +8.9582958471125154e-03
3.1960000000000417e+02 +3.7607418613655219e+00 +0.0000000000000000e+00 +3.1954170314780532e+02 -6.4059246153576582e-02 -1.1079516505164060e+00 +8.9590365166691329e-03
3.1970000000000420e+02 +3.7574287507342778e+00 +0.0000000000000000e+00 +3.1964164824922534e+02 -6.4059577603609655e-02 -1.1079542127280195e+00 +8.9597678535594995e-03
3.1980000000000422e+02 +3.7541145970518741e+00 +0.0000000000000000e+00 +3.1974159331606347e+02 -6.4059748618053747e-02 -1.1079549260444110e+00 +8.9604814182780608e-03
3.1990000000000424e+02 +3.7507994003179608e+00 +0.0000000000000000e+00 +3.1984153834830880e+02 -6.4059804904996243e-02 -1.1079542853165405e+00 +8.9611697494806318e-03
3.2000000000000426e+02 +3.7474831605334642e+00 +0.0000000000000000e+00 +3.1994148334595053e+02 -6.4059792504246010e-02 -1.1079527838843479e+00 +8.9618262389485649e-03
3.2010000000000429e+02 +3.7441658777001199e+00 +0.0000000000000000e+00 +3.2004142830897774e+02 -6.4059757772545523e-02 -1.1079509134201029e+00 +8.9624451390883722e-03
3.2020000000000431e+02 +3.7408475518200119e+00 +0.0000000000000000e+00 +3.2014137323737964e+02 -6.4059747368834602e-02 -1.1079491637744885e+00 +8.9630215701887780e-03
3.2030000000000433e+02 +3.7375281828951104e+00 +0.0000000000000000e+00 +3.2024131813114542e+02 -6.4059808239565433e-02 -1.1079480228254301e+00 +8.9635515274343533e-03
3.2040000000000435e+02 +3.7342077709268131e+00 +0.0000000000000000e+00 +3.2034126299026417e+02 -6.4059987604070154e-02 -1.1079479763296858e+00 +8.9640318876749881e-03
3.2050000000000438e+02 +3.7308863159154870e+00 +0.0000000000000000e+00 +3.2044120781472503e+02 -6.4060332939979828e-02 -1.1079495077772017e+00 +8.9644604159502383e-03
3.2060000000000440e+02 +3.7275638178600148e+00 +0.0000000000000000e+00 +3.2054115260451709e+02 -6.4060890944517168e-02 -1.1079530879909523e+00 +8.9648358993764249e-03
3.2070000000000442e+02 +3.7242402767573788e+00 +0.0000000000000000e+00 +3.2064109735962933e+02 -6.4061671277589077e-02 -1.1079588125310258e+00 +8.9651625029589024e-03
3.2080000000000445e+02 +3.7209156926025839e+00 +0.0000000000000000e+00 +3.2074104208005070e+02 -6.4062636489737951e-02 -1.1079663033919895e+00 +8.9654502016177813e-03
3.2090000000000447e+02 +3.7175900653889724e+00 +0.0000000000000000e+00 +3.2084098676577008e+02 -6.4063745667244834e-02 -1.1079751473855604e+00 +8.9657089257604208e-03
3.2100000000000449e+02 +3.7142633951086137e+00 +0.0000000000000000e+00 +3.2094093141677632e+02 -6.4064957422149169e-02 -1.1079849261046990e+00 +8.9659481710126568e-03
3.2110000000000451e+02 +3.7109356817526971e+00 +0.0000000000000000e+00 +3.2104087603305817e+02 -6.4066229901995370e-02 -1.1079952160018858e+00 +8.9661769913418066e-03
3.2120000000000454e+02 +3.7076069253119317e+00 +0.0000000000000000e+00 +3.2114082061460448e+02 -6.4067520799566707e-02 -1.1080055884667515e+00 +8.9664039922763318e-03
3.2130000000000456e+02 +3.7042771257769496e+00 +0.0000000000000000e+00 +3.2124076516140400e+02 -6.4068787362607058e-02 -1.1080156099030787e+00 +8.9666373242226517e-03
3.2140000000000458e+02 +3.7009462831387134e+00 +0.0000000000000000e+00 +3.2134070967344559e+02 -6.4069986403529955e-02 -1.1080248418051517e+00 +8.9668846758792567e-03
3.2150000000000460e+02 +3.6976143973889299e+00 +0.0000000000000000e+00 +3.2144065415071805e+02 -6.4071074309114948e-02 -1.1080328408334641e+00 +8.9671532677486152e-03
3.2160000000000463e+02 +3.6942814685204666e+00 +0.0000000000000000e+00 +3.2154059859321018e+02 -6.4072007785575286e-02 -1.1080391663766327e+00 +8.9674496330296553e-03
3.2170000000000465e+02 +3.6909474965277451e+00 +0.0000000000000000e+00 +3.2164054300091095e+02 -6.4072770805007950e-02 -1.1080436554392492e+00 +8.9677719258211518e-03
3.2180000000000467e+02 +3.6876124814068856e+00 +0.0000000000000000e+00 +3.2174048737380934e+02 -6.4073382808280246e-02 -1.1080465090144294e+00 +8.9681080801738179e-03
