# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7280000000001627e+02 +1.9305806645066168e+00 +0.0000000000000000e+00 +3.7270744714695581e+02 -3.8660108327963565e-02 +0.0000000000000000e+00 +9.9925241857303826e-01
3.7290000000001629e+02 +1.9267141306882398e+00 +0.0000000000000000e+00 +3.7280737236857749e+02 -3.8670568042017614e-02 +0.0000000000000000e+00 +9.9925201384200568e-01
3.7300000000001631e+02 +1.9228465508977435e+00 +0.0000000000000000e+00 +3.7290729754972057e+02 -3.8681027770171482e-02 +0.0000000000000000e+00 +9.9925160900077592e-01
3.7310000000001634e+02 +1.9189779251337695e+00 +0.0000000000000000e+00 +3.7300722269037402e+02 -3.8691487511412957e-02 +0.0000000000000000e+00 +9.9925120404938739e-01
3.7320000000001636e+02 +1.9151082533950532e+00 +0.0000000000000000e+00 +3.7310714779052682e+02 -3.8701947264893434e-02 +0.0000000000000000e+00 +9.9925079898787250e-01
3.7330000000001638e+02 +1.9112375356804061e+00 +0.0000000000000000e+00 +3.7320707285016795e+02 -3.8712407029926496e-02 +0.0000000000000000e+00 +9.9925039381625735e-01
3.7340000000001641e+02 +1.9073657719887005e+00 +0.0000000000000000e+00 +3.7330699786928642e+02 -3.8722866805986446e-02 +0.0000000000000000e+00 +9.9924998853456182e-01
3.7350000000001643e+02 +1.9034929623188537e+00 +0.0000000000000000e+00 +3.7340692284787121e+02 -3.8733326592706820e-02 +0.0000000000000000e+00 +9.9924958314279966e-01
3.7360000000001645e+02 +1.8996191066698112e+00 +0.0000000000000000e+00 +3.7350684778591130e+02 -3.8743786389878833e-02 +0.0000000000000000e+00 +9.9924917764097843e-01
3.7370000000001647e+02 +1.8957442050405315e+00 +0.0000000000000000e+00 +3.7360677268339572e+02 -3.8754246197449820e-02 +0.0000000000000000e+00 +9.9924877202909967e-01
3.7380000000001650e+02 +1.8918682574299712e+00 +0.0000000000000000e+00 +3.7370669754031343e+02 -3.8764706015521601e-02 +0.0000000000000000e+00 +9.9924836630715907e-01
3.7390000000001652e+02 +1.8879912638370688e+00 +0.0000000000000000e+00 +3.7380662235665346e+02 -3.8775165844348855e-02 +0.0000000000000000e+00 +9.9924796047514619e-01
3.7400000000001654e+02 +1.8841132242607297e+00 +0.0000000000000000e+00 +3.7390654713240480e+02 -3.8785625684337424e-02 +0.0000000000000000e+00 +9.9924755453304492e-01
3.7410000000001656e+02 +1.8802341386998112e+00 +0.0000000000000000e+00 +3.7400647186755640e+02 -3.8796085536042593e-02 +0.0000000000000000e+00 +9.9924714848083318e-01
3.7420000000001659e+02 +1.8763540071531075e+00 +0.0000000000000000e+00 +3.7410639656209730e+02 -3.8806545400167321e-02 +0.0000000000000000e+00 +9.9924674231848309e-01
3.7430000000001661e+02 +1.8724728296193356e+00 +0.0000000000000000e+00 +3.7420632121601642e+02 -3.8817005277560448e-02 +0.0000000000000000e+00 +9.9924633604596125e-01
3.7440000000001663e+02 +1.8685906060971202e+00 +0.0000000000000000e+00 +3.7430624582930278e+02 -3.8827465169214891e-02 +0.0000000000000000e+00 +9.9924592966322845e-01
3.7450000000001666e+02 +1.8647073365849796e+00 +0.0000000000000000e+00 +3.7440617040194536e+02 -3.8837925076265739e-02 +0.0000000000000000e+00 +9.9924552317023996e-01
3.7460000000001668e+02 +1.8608230210813115e+00 +0.0000000000000000e+00 +3.7450609493393313e+02 -3.8848384999988377e-02 +0.0000000000000000e+00 +9.9924511656694570e-01
3.7470000000001670e+02 +1.8569376595843794e+00 +0.0000000000000000e+00 +3.7460601942525506e+02 -3.8858844941788463e-02 +0.0000000000000000e+00 +9.9924470985329028e-01
3.7480000000001672e+02 +1.8530512520923026e+00 +0.0000000000000000e+00 +3.7470594387590012e+02 -3.8869304903125561e-02 +0.0000000000000000e+00 +9.9924430302921619e-01
3.7490000000001675e+02 +1.8491637986030549e+00 +0.0000000000000000e+00 +3.7480586828585723e+02 -3.8879764885446845e-02 +0.0000000000000000e+00 +9.9924389609466646e-01
3.7500000000001677e+02 +1.8452752991144661e+00 +0.0000000000000000e+00 +3.7490579265511536e+02 -3.8890224890181534e-02 +0.0000000000000000e+00 +9.9924348904958460e-01
3.7510000000001679e+02 +1.8413857536242244e+00 +0.0000000000000000e+00 +3.7500571698366343e+02 -3.8900684918740318e-02 +0.0000000000000000e+00 +9.9924308189391486e-01
3.7520000000001681e+02 +1.8374951621298776e+00 +0.0000000000000000e+00 +3.7510564127149041e+02 -3.8911144972514765e-02 +0.0000000000000000e+00 +9.9924267462760219e-01
3.7530000000001684e+02 +1.8336035246288354e+00 +0.0000000000000000e+00 +3.7520556551858522e+02 -3.8921605052876729e-02 +0.0000000000000000e+00 +9.9924226725059229e-01
3.7540000000001686e+02 +1.8297108411183711e+00 +0.0000000000000000e+00 +3.7530548972493682e+02 -3.8932065161177754e-02 +0.0000000000000000e+00 +9.9924185976283142e-01
3.7550000000001688e+02 +1.8258171115956243e+00 +0.0000000000000000e+00 +3.7540541389053408e+02 -3.8942525298748448e-02 +0.0000000000000000e+00 +9.9924145216426674e-01
3.7560000000001691e+02 +1.8219223360576022e+00 +0.0000000000000000e+00 +3.7550533801536596e+02 -3.8952985466897905e-02 +0.0000000000000000e+00 +9.9924104445484618e-01
3.7570000000001693e+02 +1.8180265145011825e+00 +0.0000000000000000e+00 +3.7560526209942134e+02 -3.8963445666913052e-02 +0.0000000000000000e+00 +9.9924063663451845e-01
3.7580000000001695e+02 +1.8141296469231152e+00 +0.0000000000000000e+00 +3.7570518614268917e+02 -3.8973905900058066e-02 +0.0000000000000000e+00 +9.9924022870323315e-01
3.7590000000001697e+02 +1.8102317333200251e+00 +0.0000000000000000e+00 +3.7580511014515832e+02 -3.8984366167573711e-02 +0.0000000000000000e+00 +9.9923982066094064e-01
3.7600000000001700e+02 +1.8063327736884141e+00 +0.0000000000000000e+00 +3.7590503410681765e+02 -3.8994826470676730e-02 +0.0000000000000000e+00 +9.9923941250759218e-01
3.7610000000001702e+02 +1.8024327680246637e+00 +0.0000000000000000e+00 +3.7600495802765613e+02 -3.9005286810559203e-02 +0.0000000000000000e+00 +9.9923900424314016e-01
3.7620000000001704e+02 +1.7985317163250374e+00 +0.0000000000000000e+00 +3.7610488190766262e+02 -3.9015747188387899e-02 +0.0000000000000000e+00 +9.9923859586753760e-01
3.7630000000001706e+02 +1.7946296185856832e+00 +0.0000000000000000e+00 +3.7620480574682597e+02 -3.9026207605303634e-02 +0.0000000000000000e+00 +9.9923818738073855e-01
3.7640000000001709e+02 +1.7907264748026366e+00 +0.0000000000000000e+00 +3.7630472954513505e+02 -3.9036668062420628e-02 +0.0000000000000000e+00 +9.9923777878269826e-01
3.7650000000001711e+02 +1.7868222849718227e+00 +0.0000000000000000e+00 +3.7640465330257877e+02 -3.9047128560825831e-02 +0.0000000000000000e+00 +9.9923737007337277e-01
3.7660000000001713e+02 +1.7829170490890598e+00 +0.0000000000000000e+00 +3.7650457701914598e+02 -3.9057589101578270e-02 +0.0000000000000000e+00 +9.9923696125271932e-01
3.7670000000001716e+02 +1.7790107671500610e+00 +0.0000000000000000e+00 +3.7660450069482556e+02 -3.9068049685710426e-02 +0.0000000000000000e+00 +9.9923655232069608e-01
3.7680000000001718e+02 +1.7751034391504374e+00 +0.0000000000000000e+00 +3.7670442432960641e+02 -3.9078510314247292e-02 +0.0000000000000000e+00 +9.9923614327726140e-01
3.7690000000001720e+02 +1.7711950650856969e+00 +0.0000000000000000e+00 +3.7680434792347734e+02 -3.9088970988223982e-02 +0.0000000000000000e+00 +9.9923573412237321e-01
3.7700000000001722e+02 +1.7672856449512431e+00 +0.0000000000000000e+00 +3.7690427147642720e+02 -3.9099431708687231e-02 +0.0000000000000000e+00 +9.9923532485598909e-01
3.7710000000001725e+02 +1.7633751787423746e+00 +0.0000000000000000e+00 +3.7700419498844485e+02 -3.9109892476695475e-02 +0.0000000000000000e+00 +9.9923491547806598e-01
3.7720000000001727e+02 +1.7594636664542835e+00 +0.0000000000000000e+00 +3.7710411845951910e+02 -3.9120353293318949e-02 +0.0000000000000000e+00 +9.9923450598856034e-01
3.7730000000001729e+02 +1.7555511080820543e+00 +0.0000000000000000e+00 +3.7720404188963880e+02 -3.9130814159639773e-02 +0.0000000000000000e+00 +9.9923409638742811e-01
3.7740000000001731e+02 +1.7516375036206626e+00 +0.0000000000000000e+00 +3.7730396527879282e+02 -3.9141275076752080e-02 +0.0000000000000000e+00 +9.9923368667462475e-01
3.7750000000001734e+02 +1.7477228530649740e+00 +0.0000000000000000e+00 +3.7740388862697000e+02 -3.9151736045762095e-02 +0.0000000000000000e+00 +9.9923327685010521e-01
3.7760000000001736e+02 +1.7438071564097430e+00 +0.0000000000000000e+00 +3.7750381193415910e+02 -3.9162197067788264e-02 +0.0000000000000000e+00 +9.9923286691382396e-01
3.7770000000001738e+02 +1.7398904136496116e+00 +0.0000000000000000e+00 +3.7760373520034904e+02 -3.9172658143961370e-02 +0.0000000000000000e+00 +9.9923245686573470e-01
3.7780000000001741e+02 +1.7359726247791079e+00 +0.0000000000000000e+00 +3.7770365842552854e+02 -3.9183119275424651e-02 +0.0000000000000000e+00 +9.9923204670579091e-01
3.7790000000001743e+02 +1.7320537897926451e+00 +0.0000000000000000e+00 +3.7780358160968649e+02 -3.9193580463333919e-02 +0.0000000000000000e+00 +9.9923163643394530e-01
3.7800000000001745e+02 +1.7281339086845207e+00 +0.0000000000000000e+00 +3.7790350475281161e+02 -3.9204041708857690e-02 +0.0000000000000000e+00 +9.9923122605015013e-01
3.7810000000001747e+02 +1.7242129814489138e+00 +0.0000000000000000e+00 +3.7800342785489278e+02 -3.9214503013177339e-02 +0.0000000000000000e+00 +9.9923081555435711e-01
3.7820000000001750e+02 +1.7202910080798854e+00 +0.0000000000000000e+00 +3.7810335091591878e+02 -3.9224964377487202e-02 +0.0000000000000000e+00 +9.9923040494651727e-01
3.7830000000001752e+02 +1.7163679885713763e+00 +0.0000000000000000e+00 +3.7820327393587837e+02 -3.9235425802994744e-02 +0.0000000000000000e+00 +9.9922999422658132e-01
3.7840000000001754e+02 +1.7124439229172057e+00 +0.0000000000000000e+00 +3.7830319691476035e+02 -3.9245887290920697e-02 +0.0000000000000000e+00 +9.9922958339449919e-01
3.7850000000001756e+02 +1.7085188111110703e+00 +0.0000000000000000e+00 +3.7840311985255352e+02 -3.9256348842499220e-02 +0.0000000000000000e+00 +9.9922917245022025e-01
3.7860000000001759e+02 +1.7045926531465425e+00 +0.0000000000000000e+00 +3.7850304274924667e+02 -3.9266810458978028e-02 +0.0000000000000000e+00 +9.9922876139369343e-01
3.7870000000001761e+02 +1.7006654490170694e+00 +0.0000000000000000e+00 +3.7860296560482851e+02 -3.9277272141620662e-02 +0.0000000000000000e+00 +9.9922835022486678e-01
3.7880000000001763e+02 +1.6967371987159698e+00 +0.0000000000000000e+00 +3.7870288841928789e+02 -3.9287733891727572e-02 +0.0000000000000000e+00 +9.9922793894368700e-01
3.7890000000001766e+02 +1.6928079022364300e+00 +0.0000000000000000e+00 +3.7880281119261349e+02 -3.9298195710656049e-02 +0.0000000000000000e+00 +9.9922752755009847e-01
3.7900000000001768e+02 +1.6888775595714973e+00 +0.0000000000000000e+00 +3.7890273392479412e+02 -3.9308657599822258e-02 +0.0000000000000000e+00 +9.9922711604404324e-01
3.7910000000001770e+02 +1.6849461707140752e+00 +0.0000000000000000e+00 +3.7900265661581852e+02 -3.9319119560701672e-02 +0.0000000000000000e+00 +9.9922670442546080e-01
3.7920000000001772e+02 +1.6810137356569155e+00 +0.0000000000000000e+00 +3.7910257926567544e+02 -3.9329581594829501e-02 +0.0000000000000000e+00 +9.9922629269428831e-01
3.7930000000001775e+02 +1.6770802543926144e+00 +0.0000000000000000e+00 +3.7920250187435363e+02 -3.9340043703801092e-02 +0.0000000000000000e+00 +9.9922588085046060e-01
3.7940000000001777e+02 +1.6731457269136054e+00 +0.0000000000000000e+00 +3.7930242444184177e+02 -3.9350505889272358e-02 +0.0000000000000000e+00 +9.9922546889390995e-01
3.7950000000001779e+02 +1.6692101532121528e+00 +0.0000000000000000e+00 +3.7940234696812865e+02 -3.9360968152960182e-02 +0.0000000000000000e+00 +9.9922505682456619e-01
3.7960000000001781e+02 +1.6652735332803468e+00 +0.0000000000000000e+00 +3.7950226945320293e+02 -3.9371430496642830e-02 +0.0000000000000000e+00 +9.9922464464235661e-01
3.7970000000001784e+02 +1.6613358671100964e+00 +0.0000000000000000e+00 +3.7960219189705333e+02 -3.9381892922160350e-02 +0.0000000000000000e+00 +9.9922423234720614e-01
3.7980000000001786e+02 +1.6573971546931234e+00 +0.0000000000000000e+00 +3.7970211429966861e+02 -3.9392355431414991e-02 +0.0000000000000000e+00 +9.9922381993903697e-01
3.7990000000001788e+02 +1.6534573960209566e+00 +0.0000000000000000e+00 +3.7980203666103739e+02 -3.9402818026371585e-02 +0.0000000000000000e+00 +9.9922340741776894e-01
3.8000000000001791e+02 +1.6495165910849250e+00 +0.0000000000000000e+00 +3.7990195898114837e+02 -3.9413280709057946e-02 +0.0000000000000000e+00 +9.9922299478331911e-01
3.8010000000001793e+02 +1.6455747398761513e+00 +0.0000000000000000e+00 +3.8000188125999028e+02 -3.9423743481565271e-02 +0.0000000000000000e+00 +9.9922258203560221e-01
3.8020000000001795e+02 +1.6416318423855463e+00 +0.0000000000000000e+00 +3.8010180349755171e+02 -3.9434206346048523e-02 +0.0000000000000000e+00 +9.9922216917453011e-01
3.8030000000001797e+02 +1.6376878986038019e+00 +0.0000000000000000e+00 +3.8020172569382140e+02 -3.9444669304726822e-02 +0.0000000000000000e+00 +9.9922175620001230e-01
3.8040000000001800e+02 +1.6337429085213850e+00 +0.0000000000000000e+00 +3.8030164784878792e+02 -3.9455132359883814e-02 +0.0000000000000000e+00 +9.9922134311195543e-01
3.8050000000001802e+02 +1.6297968721285310e+00 +0.0000000000000000e+00 +3.8040156996243996e+02 -3.9465595513868079e-02 +0.0000000000000000e+00 +9.9922092991026357e-01
3.8060000000001804e+02 +1.6258497894152368e+00 +0.0000000000000000e+00 +3.8050149203476616e+02 -3.9476058769093478e-02 +0.0000000000000000e+00 +9.9922051659483813e-01
3.8070000000001806e+02 +1.6219016603712553e+00 +0.0000000000000000e+00 +3.8060141406575514e+02 -3.9486522128028743e-02 +0.0000000000000000e+00 +9.9922010316557819e-01
3.8080000000001809e+02 +1.6179524849860936e+00 +0.0000000000000000e+00 +3.8070133605539547e+02 -3.9496985593084316e-02 +0.0000000000000000e+00 +9.9921968962238517e-01
3.8090000000001811e+02 +1.6140022632490261e+00 +0.0000000000000000e+00 +3.8080125800367580e+02 -3.9507449166503172e-02 +0.0000000000000000e+00 +9.9921927596516680e-01
3.8100000000001813e+02 +1.6100509951491118e+00 +0.0000000000000000e+00 +3.8090117991058469e+02 -3.9517912850352339e-02 +0.0000000000000000e+00 +9.9921886219383782e-01
3.8110000000001816e+02 +1.6060986806752113e+00 +0.0000000000000000e+00 +3.8100110177611077e+02 -3.9528376646524005e-02 +0.0000000000000000e+00 +9.9921844830831985e-01
3.8120000000001818e+02 +1.6021453198160054e+00 +0.0000000000000000e+00 +3.8110102360024257e+02 -3.9538840556736655e-02 +0.0000000000000000e+00 +9.9921803430854117e-01
3.8130000000001820e+02 +1.5981909125600109e+00 +0.0000000000000000e+00 +3.8120094538296865e+02 -3.9549304582536263e-02 +0.0000000000000000e+00 +9.9921762019443683e-01
3.8140000000001822e+02 +1.5942354588955991e+00 +0.0000000000000000e+00 +3.8130086712427760e+02 -3.9559768725297463e-02 +0.0000000000000000e+00 +9.9921720596594865e-01
3.8150000000001825e+02 +1.5902789588110122e+00 +0.0000000000000000e+00 +3.8140078882415798e+02 -3.9570232986224800e-02 +0.0000000000000000e+00 +9.9921679162302512e-01
3.8160000000001827e+02 +1.5863214122943805e+00 +0.0000000000000000e+00 +3.8150071048259838e+02 -3.9580697366353973e-02 +0.0000000000000000e+00 +9.9921637716562128e-01
3.8170000000001829e+02 +1.5823628193337389e+00 +0.0000000000000000e+00 +3.8160063209958730e+02 -3.9591161866553107e-02 +0.0000000000000000e+00 +9.9921596259369894e-01
3.8180000000001831e+02 +1.5784031799170439e+00 +0.0000000000000000e+00 +3.8170055367511333e+02 -3.9601626487524084e-02 +0.0000000000000000e+00 +9.9921554790722633e-01
3.8190000000001834e+02 +1.5744424940321902e+00 +0.0000000000000000e+00 +3.8180047520916497e+02 -3.9612091229803852e-02 +0.0000000000000000e+00 +9.9921513310617827e-01
3.8200000000001836e+02 +1.5704807616670269e+00 +0.0000000000000000e+00 +3.8190039670173076e+02 -3.9622556093765804e-02 +0.0000000000000000e+00 +9.9921471819053598e-01
3.8210000000001838e+02 +1.5665179828093738e+00 +0.0000000000000000e+00 +3.8200031815279925e+02 -3.9633021079621154e-02 +0.0000000000000000e+00 +9.9921430316028714e-01
3.8220000000001841e+02 +1.5625541574470376e+00 +0.0000000000000000e+00 +3.8210023956235898e+02 -3.9643486187420363e-02 +0.0000000000000000e+00 +9.9921388801542577e-01
3.8230000000001843e+02 +1.5585892855678283e+00 +0.0000000000000000e+00 +3.8220016093039851e+02 -3.9653951417054571e-02 +0.0000000000000000e+00 +9.9921347275595218e-01
3.8240000000001845e+02 +1.5546233671595742e+00 +0.0000000000000000e+00 +3.8230008225690636e+02 -3.9664416768257056e-02 +0.0000000000000000e+00 +9.9921305738187294e-01
3.8250000000001847e+02 +1.5506564022101383e+00 +0.0000000000000000e+00 +3.8240000354187106e+02 -3.9674882240604753e-02 +0.0000000000000000e+00 +9.9921264189320091e-01
3.8260000000001850e+02 +1.5466883907074340e+00 +0.0000000000000000e+00 +3.8249992478528117e+02 -3.9685347833519728e-02 +0.0000000000000000e+00 +9.9921222628995521e-01
3.8270000000001852e+02 +1.5427193326394395e+00 +0.0000000000000000e+00 +3.8259984598712521e+02 -3.9695813546276527e-02 +0.0000000000000000e+00 +9.9921181057216057e-01
3.8280000000001854e+02 +1.5387492279942108e+00 +0.0000000000000000e+00 +3.8269976714739175e+02 -3.9706279378066853e-02 +0.0000000000000000e+00 +9.9921139473984533e-01
3.8290000000001857e+02 +1.5347780767598858e+00 +0.0000000000000000e+00 +3.8279968826606932e+02 -3.9716745328062832e-02 +0.0000000000000000e+00 +9.9921097879303844e-01
3.8300000000001859e+02 +1.5308058789246859e+00 +0.0000000000000000e+00 +3.8289960934314649e+02 -3.9727211395421597e-02 +0.0000000000000000e+00 +9.9921056273176956e-01
3.8310000000001861e+02 +1.5268326344769179e+00 +0.0000000000000000e+00 +3.8299953037861184e+02 -3.9737677579284002e-02 +0.0000000000000000e+00 +9.9921014655606899e-01
3.8320000000001863e+02 +1.5228583434049749e+00 +0.0000000000000000e+00 +3.8309945137245387e+02 -3.9748143878773345e-02 +0.0000000000000000e+00 +9.9920973026596793e-01
3.8330000000001866e+02 +1.5188830056973388e+00 +0.0000000000000000e+00 +3.8319937232466117e+02 -3.9758610292994108e-02 +0.0000000000000000e+00 +9.9920931386149814e-01
3.8340000000001868e+02 +1.5149066213425821e+00 +0.0000000000000000e+00 +3.8329929323522231e+02 -3.9769076821030640e-02 +0.0000000000000000e+00 +9.9920889734269236e-01
3.8350000000001870e+02 +1.5109291903293700e+00 +0.0000000000000000e+00 +3.8339921410412586e+02 -3.9779543461945920e-02 +0.0000000000000000e+00 +9.9920848070958412e-01
3.8360000000001872e+02 +1.5069507126464623e+00 +0.0000000000000000e+00 +3.8349913493136040e+02 -3.9790010214780236e-02 +0.0000000000000000e+00 +9.9920806396220796e-01
3.8370000000001875e+02 +1.5029711882827161e+00 +0.0000000000000000e+00 +3.8359905571691451e+02 -3.9800477078549938e-02 +0.0000000000000000e+00 +9.9920764710059939e-01
3.8380000000001877e+02 +1.4989906172270882e+00 +0.0000000000000000e+00 +3.8369897646077675e+02 -3.9810944052246118e-02 +0.0000000000000000e+00 +9.9920723012479506e-01
3.8390000000001879e+02 +1.4950089994686373e+00 +0.0000000000000000e+00 +3.8379889716293570e+02 -3.9821411134833347e-02 +0.0000000000000000e+00 +9.9920681303483250e-01
3.8400000000001882e+02 +1.4910263349965274e+00 +0.0000000000000000e+00 +3.8389881782337994e+02 -3.9831878325248378e-02 +0.0000000000000000e+00 +9.9920639583075066e-01
3.8410000000001884e+02 +1.4870426238000298e+00 +0.0000000000000000e+00 +3.8399873844209804e+02 -3.9842345622398863e-02 +0.0000000000000000e+00 +9.9920597851258952e-01
3.8420000000001886e+02 +1.4830578658685272e+00 +0.0000000000000000e+00 +3.8409865901907864e+02 -3.9852813025162054e-02 +0.0000000000000000e+00 +9.9920556108039038e-01
3.8430000000001888e+02 +1.4790720611915156e+00 +0.0000000000000000e+00 +3.8419857955431030e+02 -3.9863280532383541e-02 +0.0000000000000000e+00 +9.9920514353419576e-01
3.8440000000001891e+02 +1.4750852097586082e+00 +0.0000000000000000e+00 +3.8429850004778166e+02 -3.9873748142875927e-02 +0.0000000000000000e+00 +9.9920472587404963e-01
3.8450000000001893e+02 +1.4710973115595387e+00 +0.0000000000000000e+00 +3.8439842049948129e+02 -3.9884215855417557e-02 +0.0000000000000000e+00 +9.9920430809999750e-01
3.8460000000001895e+02 +1.4671083665841649e+00 +0.0000000000000000e+00 +3.8449834090939783e+02 -3.9894683668751221e-02 +0.0000000000000000e+00 +9.9920389021208611e-01
3.8470000000001897e+02 +1.4631183748224719e+00 +0.0000000000000000e+00 +3.8459826127751990e+02 -3.9905151581586834e-02 +0.0000000000000000e+00 +9.9920347221036365e-01
3.8480000000001900e+02 +1.4591273362645736e+00 +0.0000000000000000e+00 +3.8469818160383613e+02 -3.9915619592645793e-02 +0.0000000000000000e+00 +9.9920305409487797e-01
3.8490000000001902e+02 +1.4551352509007094e+00 +0.0000000000000000e+00 +3.8479810188833511e+02 -3.9926087700707491e-02 +0.0000000000000000e+00 +9.9920263586567459e-01
3.8500000000001904e+02 +1.4511421187212374e+00 +0.0000000000000000e+00 +3.8489802213100546e+02 -3.9936555904613182e-02 +0.0000000000000000e+00 +9.9920221752279659e-01
3.8510000000001907e+02 +1.4471479397166287e+00 +0.0000000000000000e+00 +3.8499794233183587e+02 -3.9947024203265374e-02 +0.0000000000000000e+00 +9.9920179906628481e-01
3.8520000000001909e+02 +1.4431527138774609e+00 +0.0000000000000000e+00 +3.8509786249081492e+02 -3.9957492595627218e-02 +0.0000000000000000e+00 +9.9920138049617746e-01
3.8530000000001911e+02 +1.4391564411944124e+00 +0.0000000000000000e+00 +3.8519778260793129e+02 -3.9967961080721849e-02 +0.0000000000000000e+00 +9.9920096181251061e-01
3.8540000000001913e+02 +1.4351591216582562e+00 +0.0000000000000000e+00 +3.8529770268317361e+02 -3.9978429657631723e-02 +0.0000000000000000e+00 +9.9920054301531791e-01
3.8550000000001916e+02 +1.4311607552598542e+00 +0.0000000000000000e+00 +3.8539762271653058e+02 -3.9988898325497971e-02 +0.0000000000000000e+00 +9.9920012410463066e-01
3.8560000000001918e+02 +1.4271613419901514e+00 +0.0000000000000000e+00 +3.8549754270799076e+02 -3.9999367083519699e-02 +0.0000000000000000e+00 +9.9919970508047795e-01
3.8570000000001920e+02 +1.4231608818401700e+00 +0.0000000000000000e+00 +3.8559746265754285e+02 -4.0009835930953301e-02 +0.0000000000000000e+00 +9.9919928594288665e-01
3.8580000000001922e+02 +1.4191593748010034e+00 +0.0000000000000000e+00 +3.8569738256517553e+02 -4.0020304867111736e-02 +0.0000000000000000e+00 +9.9919886669188118e-01
3.8590000000001925e+02 +1.4151568208638112e+00 +0.0000000000000000e+00 +3.8579730243087744e+02 -4.0030773891363815e-02 +0.0000000000000000e+00 +9.9919844732748397e-01
3.8600000000001927e+02 +1.4111532200198134e+00 +0.0000000000000000e+00 +3.8589722225463726e+02 -4.0041243003133470e-02 +0.0000000000000000e+00 +9.9919802784971523e-01
3.8610000000001929e+02 +1.4071485722602848e+00 +0.0000000000000000e+00 +3.8599714203644362e+02 -4.0051712201898994e-02 +0.0000000000000000e+00 +9.9919760825859294e-01
3.8620000000001932e+02 +1.4031428775765495e+00 +0.0000000000000000e+00 +3.8609706177628522e+02 -4.0062181487192289e-02 +0.0000000000000000e+00 +9.9919718855413298e-01
3.8630000000001934e+02 +1.3991361359599761e+00 +0.0000000000000000e+00 +3.8619698147415068e+02 -4.0072650858598090e-02 +0.0000000000000000e+00 +9.9919676873634911e-01
3.8640000000001936e+02 +1.3951283474019718e+00 +0.0000000000000000e+00 +3.8629690113002869e+02 -4.0083120315753173e-02 +0.0000000000000000e+00 +9.9919634880525310e-01
3.8650000000001938e+02 +1.3911195118939776e+00 +0.0000000000000000e+00 +3.8639682074390794e+02 -4.0093589858345560e-02 +0.0000000000000000e+00 +9.9919592876085461e-01
3.8660000000001941e+02 +1.3871096294274636e+00 +0.0000000000000000e+00 +3.8649674031577706e+02 -4.0104059486113716e-02 +0.0000000000000000e+00 +9.9919550860316142e-01
3.8670000000001943e+02 +1.3830986999939230e+00 +0.0000000000000000e+00 +3.8659665984562480e+02 -4.0114529198844728e-02 +0.0000000000000000e+00 +9.9919508833217907e-01
3.8680000000001945e+02 +1.3790867235848685e+00 +0.0000000000000000e+00 +3.8669657933343973e+02 -4.0124998996361683e-02 +0.0000000000000000e+00 +9.9919466794791201e-01
3.8690000000001947e+02 +1.3750737001918296e+00 +0.0000000000000000e+00 +3.8679649877921059e+02 -4.0135468878511514e-02 +0.0000000000000000e+00 +9.9919424745036345e-01
3.8700000000001950e+02 +1.3710596298063495e+00 +0.0000000000000000e+00 +3.8689641818292603e+02 -4.0145938845165229e-02 +0.0000000000000000e+00 +9.9919382683953584e-01
3.8710000000001952e+02 +1.3670445124199833e+00 +0.0000000000000000e+00 +3.8699633754457471e+02 -4.0156408896219506e-02 +0.0000000000000000e+00 +9.9919340611543050e-01
3.8720000000001954e+02 +1.3630283480242948e+00 +0.0000000000000000e+00 +3.8709625686414535e+02 -4.0166879031598296e-02 +0.0000000000000000e+00 +9.9919298527804778e-01
3.8730000000001957e+02 +1.3590111366108544e+00 +0.0000000000000000e+00 +3.8719617614162655e+02 -4.0177349251254400e-02 +0.0000000000000000e+00 +9.9919256432738668e-01
3.8740000000001959e+02 +1.3549928781712353e+00 +0.0000000000000000e+00 +3.8729609537700702e+02 -4.0187819555171041e-02 +0.0000000000000000e+00 +9.9919214326344508e-01
3.8750000000001961e+02 +1.3509735726970109e+00 +0.0000000000000000e+00 +3.8739601457027544e+02 -4.0198289943363469e-02 +0.0000000000000000e+00 +9.9919172208621965e-01
3.8760000000001963e+02 +1.3469532201797516e+00 +0.0000000000000000e+00 +3.8749593372142050e+02 -4.0208760415880528e-02 +0.0000000000000000e+00 +9.9919130079570562e-01
3.8770000000001966e+02 +1.3429318206110212e+00 +0.0000000000000000e+00 +3.8759585283043083e+02 -4.0219230972806233e-02 +0.0000000000000000e+00 +9.9919087939189677e-01
3.8780000000001968e+02 +1.3389093739823730e+00 +0.0000000000000000e+00 +3.8769577189729512e+02 -4.0229701614261357e-02 +0.0000000000000000e+00 +9.9919045787478544e-01
3.8790000000001970e+02 +1.3348858802853463e+00 +0.0000000000000000e+00 +3.8779569092200200e+02 -4.0240172340404987e-02 +0.0000000000000000e+00 +9.9919003624436242e-01
3.8800000000001972e+02 +1.3308613395114626e+00 +0.0000000000000000e+00 +3.8789560990454021e+02 -4.0250643151436102e-02 +0.0000000000000000e+00 +9.9918961450061694e-01
3.8810000000001975e+02 +1.3268357516522216e+00 +0.0000000000000000e+00 +3.8799552884489839e+02 -4.0261114047595144e-02 +0.0000000000000000e+00 +9.9918919264353645e-01
3.8820000000001977e+02 +1.3228091166990965e+00 +0.0000000000000000e+00 +3.8809544774306517e+02 -4.0271585029165557e-02 +0.0000000000000000e+00 +9.9918877067310674e-01
