# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8699999999999676e+02 -1.0417660544324885e+00 +2.1739256741498343e+00 +1.1415650787064321e+01 -1.2011308630819647e+03 +5.3979309794289060e+04 +7.1266758751726868e+06 -1.8611839761818618e+07 
+2.8709999999999678e+02 -1.0417732811003704e+00 +2.1735781406134524e+00 +1.1440526392717478e+01 -1.1948824516867110e+03 +5.3945399322662830e+04 +7.0893336641390165e+06 -1.9555000771495923e+07 
+2.8719999999999681e+02 -1.0417804937869990e+00 +2.1732219557696615e+00 +1.1465310549697421e+01 -1.1884555364488654e+03 +5.3923538776705886e+04 +7.0510444518921180e+06 -2.0586258723190777e+07 
+2.8729999999999683e+02 -1.0417876941594568e+00 +2.1728560981890750e+00 +1.1490116775172151e+01 -1.1818212538628911e+03 +5.3912198132046906e+04 +7.0116555860795649e+06 -2.1699056903518412e+07 
+2.8739999999999685e+02 -1.0417948838729130e+00 +2.1724795474141869e+00 +1.1515057602061830e+01 -1.1749508181061692e+03 +5.3909855230511508e+04 +6.9710150721442765e+06 -2.2886830773822486e+07 
+2.8749999999999687e+02 -1.0418020645706494e+00 +2.1720912839733248e+00 +1.1540244583158872e+01 -1.1678155212428412e+03 +5.3914995708478382e+04 +6.9289715726976991e+06 -2.4143007741701603e+07 
+2.8759999999999690e+02 -1.0418092378839521e+00 +2.1716902893895487e+00 +1.1565788279248743e+01 -1.1603867332945003e+03 +5.3926113225446083e+04 +6.8853744061322911e+06 -2.5461008352610096e+07 
+2.8769999999999692e+02 -1.0418164054321917e+00 +2.1712755461934412e+00 +1.1591798269391409e+01 -1.1526359024225496e+03 +5.3941709281275820e+04 +6.8400735459011253e+06 -2.6834245551156677e+07 
+2.8779999999999694e+02 -1.0418235688227337e+00 +2.1708460379317982e+00 +1.1618383141528014e+01 -1.1445345549865635e+03 +5.3960293395992245e+04 +6.7929196190335499e+06 -2.8256125638050195e+07 
+2.8789999999999696e+02 -1.0418307296509726e+00 +2.1704007491771602e+00 +1.1645650496848610e+01 -1.1360542955978124e+03 +5.3980383039899250e+04 +6.7437639045427060e+06 -2.9720048071829878e+07 
+2.8799999999999699e+02 -1.0418378895002529e+00 +2.1699386655424955e+00 +1.1673706941521584e+01 -1.1271668073829005e+03 +5.4000503797574114e+04 +6.6924583332288917e+06 -3.1219406368053984e+07 
+2.8809999999999701e+02 -1.0418450499419192e+00 +2.1694587736888020e+00 +1.1702658093344692e+01 -1.1178438519453157e+03 +5.4019189250891104e+04 +6.6388554854299426e+06 -3.2747587669630855e+07 
+2.8819999999999703e+02 -1.0418522125352374e+00 +2.1689600613131135e+00 +1.1732608570277883e+01 -1.1080572685052159e+03 +5.4034981264438509e+04 +6.5828085822014296e+06 -3.4297974522890352e+07 
+2.8829999999999706e+02 -1.0418593788483561e+00 +2.1684415114514413e+00 +1.1763664606024793e+01 -1.0977784719158151e+03 +5.4046408516264273e+04 +6.5241650339997299e+06 -3.5864180305914402e+07 
+2.8839999999999708e+02 -1.0418665507220328e+00 +2.1679021617601033e+00 +1.1795977278441775e+01 -1.0869794553119752e+03 +5.4051123251583012e+04 +6.4627598243566593e+06 -3.7436802307780676e+07 
+2.8849999999999710e+02 -1.0418737302035281e+00 +2.1673410962728421e+00 +1.1829731156057948e+01 -1.0756328355817122e+03 +5.4046145174363191e+04 +6.3984251970302686e+06 -3.9003880662374236e+07 
+2.8859999999999712e+02 -1.0418809187695417e+00 +2.1667573347324076e+00 +1.1865064082237268e+01 -1.0637094870239509e+03 +5.4029292303412665e+04 +6.3309836658026753e+06 -4.0557070087404050e+07 
+2.8869999999999715e+02 -1.0418881133885451e+00 +2.1661503286373227e+00 +1.1901830934919705e+01 -1.0511907865267347e+03 +5.4002640071048423e+04 +6.2603134307627585e+06 -4.2105938948021941e+07 
+2.8879999999999717e+02 -1.0418953118063856e+00 +2.1655203831743228e+00 +1.1939871798617995e+01 -1.0380782952183881e+03 +5.3968874020492542e+04 +6.1863980189618533e+06 -4.3663501905630849e+07 
+2.8889999999999719e+02 -1.0419025132132562e+00 +2.1648680063118650e+00 +1.1979124328591592e+01 -1.0243799687401256e+03 +5.3929311822482683e+04 +6.1092588549784226e+06 -4.5237443670173958e+07 
+2.8899999999999721e+02 -1.0419097170028033e+00 +2.1641935717557734e+00 +1.2019572283340777e+01 -1.0101007988222450e+03 +5.3884370080082052e+04 +6.0289025544007439e+06 -4.6831178960375726e+07 
+2.8909999999999724e+02 -1.0419169225260445e+00 +2.1634974463210326e+00 +1.2061193610909122e+01 -9.9524527739931068e+02 +5.3834552787648943e+04 +5.9453315026660692e+06 -4.8448405551937014e+07 
+2.8919999999999726e+02 -1.0419241291260384e+00 +2.1627799971387267e+00 +1.2103964232653174e+01 -9.7981789821743746e+02 +5.3780415206206620e+04 +5.8585480335607175e+06 -5.0093098409093447e+07 
+2.8929999999999728e+02 -1.0419313361449341e+00 +2.1620415892198719e+00 +1.2147859251135268e+01 -9.6382307591480185e+02 +5.3722536744094854e+04 +5.7685540020354334e+06 -5.1769373945257291e+07 
+2.8939999999999731e+02 -1.0419385429238661e+00 +2.1612825854679483e+00 +1.2192852936903256e+01 -9.4726514679990817e+02 +5.3661521182945216e+04 +5.6753507911979072e+06 -5.3481490953231975e+07 
+2.8949999999999733e+02 -1.0419457488029953e+00 +2.1605033467006618e+00 +1.2238918734050831e+01 -9.3014836987261197e+02 +5.3597996549642907e+04 +5.5789393206630610e+06 -5.5233849872172154e+07 
+2.8959999999999735e+02 -1.0419529531215410e+00 +2.1597042316537012e+00 +1.2286029264408963e+01 -9.1247692736653539e+02 +5.3532615012481758e+04 +5.4793200522265648e+06 -5.7030992153876454e+07 
+2.8969999999999737e+02 -1.0419601552177480e+00 +2.1588855970110989e+00 +1.2334156322959274e+01 -8.9425492603326279e+02 +5.3466052947677672e+04 +5.3764929997964688e+06 -5.8877600453663193e+07 
+2.8979999999999740e+02 -1.0419673544288530e+00 +2.1580477974087846e+00 +1.2383270875521927e+01 -8.7548639765936275e+02 +5.3399010947755356e+04 +5.2704577348722303e+06 -6.0778498502841167e+07 
+2.8989999999999742e+02 -1.0419745500911841e+00 +2.1571911854586014e+00 +1.2433343069850231e+01 -8.5617530018864704e+02 +5.3332213597535112e+04 +5.1612133955895137e+06 -6.2738649934152298e+07 
+2.8999999999999744e+02 -1.0419817415400565e+00 +2.1563161117555891e+00 +1.2484342224343322e+01 -8.3632551835249262e+02 +5.3266409650621637e+04 +5.0487586928897668e+06 -6.4763158946518943e+07 
+2.9009999999999746e+02 -1.0419889281098451e+00 +2.1554229249051571e+00 +1.2536236836598301e+01 -8.1594086487122922e+02 +5.3202371847155533e+04 +4.9330919199929759e+06 -6.6857269310319506e+07 
+2.9019999999999749e+02 -1.0419961091340846e+00 +2.1545119716025667e+00 +1.2588994604810161e+01 -7.9502508408435358e+02 +5.3140896322352339e+04 +4.8142109814690324e+06 -6.9026360621624202e+07 
+2.9029999999999751e+02 -1.0420032839885776e+00 +2.1535836285629983e+00 +1.2642591301532308e+01 -7.7358325721118263e+02 +5.3082557323388777e+04 +4.6921244877587603e+06 -7.1274381302675039e+07 
+2.9039999999999753e+02 -1.0420104521662452e+00 +2.1526384817587587e+00 +1.2697039286021100e+01 -7.5163053108592158e+02 +5.3026595108648653e+04 +4.5669112081193905e+06 -7.3596719141969383e+07 
+2.9049999999999756e+02 -1.0420176127801761e+00 +2.1516772368869472e+00 +1.2752304869214889e+01 -7.2919378373285838e+02 +5.2972080580114511e+04 +4.4387330184312910e+06 -7.5984939355954468e+07 
+2.9059999999999758e+02 -1.0420247650454608e+00 +2.1507004899064266e+00 +1.2808323898708808e+01 -7.0629990577386627e+02 +5.2918510314401283e+04 +4.3077585266331201e+06 -7.8432025324513257e+07 
+2.9069999999999760e+02 -1.0420319097206330e+00 +2.1497086057473145e+00 +1.2865117235191697e+01 -6.8297021601853635e+02 +5.2864173661358851e+04 +4.1741267804715023e+06 -8.0926060614164844e+07 
+2.9079999999999762e+02 -1.0420390476045611e+00 +2.1487019468504522e+00 +1.2922689872542231e+01 -6.5922559469317730e+02 +5.2807694106738185e+04 +4.0379733086438463e+06 -8.3456745581043646e+07 
+2.9089999999999765e+02 -1.0420461793082849e+00 +2.1476811685643753e+00 +1.2980967826081484e+01 -6.3509238388061135e+02 +5.2749203001498208e+04 +3.8994574938135883e+06 -8.6020717701448962e+07 
+2.9099999999999767e+02 -1.0420533052417515e+00 +2.1466472026149899e+00 +1.3039812207551634e+01 -6.1060609818131172e+02 +5.2690515504897354e+04 +3.7587899986881358e+06 -8.8623554952739418e+07 
+2.9109999999999769e+02 -1.0420604258332620e+00 +2.1456010301425010e+00 +1.3099080455328380e+01 -5.8580436497766834e+02 +5.2633675631608116e+04 +3.6161903760347310e+06 -9.1272005265506014e+07 
+2.9119999999999771e+02 -1.0420675415454832e+00 +2.1445436226712355e+00 +1.3158635627928655e+01 -5.6072434790317345e+02 +5.2580603300367198e+04 +3.4718741313605313e+06 -9.3972119929199994e+07 
+2.9129999999999774e+02 -1.0420746528585698e+00 +2.1434759524387403e+00 +1.3218343172959097e+01 -5.3540319856254189e+02 +5.2533179614114932e+04 +3.3260564343960467e+06 -9.6729798801534399e+07 
+2.9139999999999776e+02 -1.0420817602702850e+00 +2.1423989923522777e+00 +1.3278070940606005e+01 -5.0987805508782981e+02 +5.2493246627723391e+04 +3.1789521102423789e+06 -9.9550789201494351e+07 
+2.9149999999999778e+02 -1.0420888642960155e+00 +2.1413137159452691e+00 +1.3337689185668767e+01 -4.8418604068274630e+02 +5.2462607306668935e+04 +3.0307756303766146e+06 -1.0244068562375274e+08 
+2.9159999999999781e+02 -1.0420959654687487e+00 +2.1402210973454179e+00 +1.3397070563743181e+01 -4.5836426251762981e+02 +5.2443025615346924e+04 +2.8817411057233838e+06 -1.0540493012368821e+08 
+2.9169999999999783e+02 -1.0421030643391733e+00 +2.1391221112177021e+00 +1.3456090143450234e+01 -4.3244980986695691e+02 +5.2436226292134947e+04 +2.7320622752455631e+06 -1.0844881118930225e+08 
+2.9179999999999785e+02 -1.0421101614756352e+00 +2.1380177327440055e+00 +1.3514625400103816e+01 -4.0647975335366527e+02 +5.2443894980576617e+04 +2.5819525011081570e+06 -1.1157746431714427e+08 
+2.9189999999999787e+02 -1.0421172574642277e+00 +2.1369089375673682e+00 +1.3572556227179966e+01 -3.8049114312442447e+02 +5.2467678014039113e+04 +2.4316247574983230e+06 -1.1479587091201667e+08 
+2.9199999999999790e+02 -1.0421243529087516e+00 +2.1357967017574251e+00 +1.3629764930031126e+01 -3.5452100768050877e+02 +5.2509182549670310e+04 +2.2812916233848077e+06 -1.1810885888591446e+08 
+2.9209999999999792e+02 -1.0421314484308155e+00 +2.1346820017688004e+00 +1.3686136238828157e+01 -3.2860635247171666e+02 +5.2569976323597082e+04 +2.1311652738053482e+06 -1.2152110141330394e+08 
+2.9219999999999794e+02 -1.0421385446698785e+00 +2.1335658144715994e+00 +1.3741557320401967e+01 -3.0278416150594796e+02 +5.2651587286074675e+04 +1.9814574942745829e+06 -1.2503711437443253e+08 
+2.9229999999999797e+02 -1.0421456422540705e+00 +2.1324491198246891e+00 +1.3795913588105511e+01 -2.7709184274325122e+02 +5.2755559386643341e+04 +1.8323867860195898e+06 -1.2866111516674738e+08 
+2.9239999999999799e+02 -1.0421527414727627e+00 +2.1313326512113431e+00 +1.3849016595905303e+01 -2.5155695676243016e+02 +5.2885503407462216e+04 +1.6841283215841160e+06 -1.3240740059734467e+08 
+2.9249999999999801e+02 -1.0421598430282906e+00 +2.1302170008177317e+00 +1.3900731743060186e+01 -2.2619186943671360e+02 +5.3045427760642400e+04 +1.5367552389597557e+06 -1.3629572178429675e+08 
+2.9259999999999803e+02 -1.0421669470292434e+00 +2.1291032364655962e+00 +1.3950985127913086e+01 -2.0101621085315148e+02 +5.3238214584216475e+04 +1.3903680716274192e+06 -1.4034107698321474e+08 
+2.9269999999999806e+02 -1.0421740517526847e+00 +2.1279928753361657e+00 +1.3999642806766294e+01 -1.7606011456499752e+02 +5.3467333634006158e+04 +1.2451218403834703e+06 -1.4456023854215351e+08 
+2.9279999999999808e+02 -1.0421811542234984e+00 +2.1268869842361595e+00 +1.4046563165123587e+01 -1.5134361290808815e+02 +5.3735969263084640e+04 +1.1011204175045320e+06 -1.4896790383548048e+08 
+2.9289999999999810e+02 -1.0421882508054532e+00 +2.1257860749586026e+00 +1.4091658224922947e+01 -1.2687502190181364e+02 +5.4046004735023693e+04 +9.5841081456925429e+05 -1.5357230560266528e+08 
+2.9299999999999812e+02 -1.0421953380677831e+00 +2.1246904174460299e+00 +1.4134902619454186e+01 -1.0265487355078014e+02 +5.4397749994657956e+04 +8.1699885042687203e+05 -1.5837359328070903e+08 
+2.9309999999999815e+02 -1.0422024126229477e+00 +2.1236002529817966e+00 +1.4176281694018634e+01 -7.8682934665844186e+01 +5.4791228145227804e+04 +6.7689596174322150e+05 -1.6337117967098224e+08 
+2.9319999999999817e+02 -1.0422094710649601e+00 +2.1225158458887079e+00 +1.4215776283781883e+01 -5.4960008441448437e+01 +5.5226592943428826e+04 +5.3812238962331077e+05 -1.6856540556755877e+08 
+2.9329999999999819e+02 -1.0422165099959548e+00 +2.1214374629551296e+00 +1.4253368145676991e+01 -3.1486985256983349e+01 +5.5703974950004995e+04 +4.0069898463002610e+05 -1.7395648394367063e+08 
+2.9339999999999822e+02 -1.0422235260260702e+00 +2.1203653734151962e+00 +1.4289039943627611e+01 -8.2648417559897691e+00 +5.6223481818526408e+04 +2.6464719937585702e+05 -1.7954450140297952e+08 
+2.9349999999999824e+02 -1.0422305157735714e+00 +2.1192998489404653e+00 +1.4322775261639212e+01 +1.4705359657032240e+01 +5.6785198080490416e+04 +1.2998908420626857e+05 -1.8532941735718966e+08 
+2.9359999999999826e+02 -1.0422374758647859e+00 +2.1182411636319562e+00 +1.4354558595016602e+01 +3.7422471255174884e+01 +5.7389185337751995e+04 -3.2527165760351045e+03 -1.9131106511990330e+08 
+2.9369999999999828e+02 -1.0422444029341043e+00 +2.1171895940184462e+00 +1.4384375349252775e+01 +5.9885260301706353e+01 +5.8035482310309701e+04 -1.3505496790109089e+05 -1.9748915231329781e+08 
+2.9379999999999831e+02 -1.0422512936240349e+00 +2.1161454190405244e+00 +1.4412211843602103e+01 +8.2092409719077239e+01 +5.8724104813330145e+04 -2.6539384905657079e+05 -2.0386326099164632e+08 
+2.9389999999999833e+02 -1.0422581445851706e+00 +2.1151089200468838e+00 +1.4438055307115297e+01 +1.0404251846896672e+02 +5.9455045847310139e+04 -3.9424495729528484e+05 -2.1043284821795070e+08 
+2.9399999999999835e+02 -1.0422649524761618e+00 +2.1140803807828932e+00 +1.4461893872355086e+01 +1.2573410210900761e+02 +6.0228275762799822e+04 -5.2158331235171069e+05 -2.1719724708128288e+08 
+2.9409999999999837e+02 -1.0422717139637829e+00 +2.1130600873858350e+00 +1.4483716581984440e+01 +1.4716559316503199e+02 +6.1043742163723662e+04 -6.4738335989793728e+05 -2.2415566642103666e+08 
+2.9419999999999840e+02 -1.0422784257225264e+00 +2.1120483281690685e+00 +1.4503513313335842e+01 +1.6833535033128999e+02 +6.1901371829323019e+04 -7.7161904279967037e+05 -2.3130720248921043e+08 
+2.9429999999999842e+02 -1.0422850844110612e+00 +2.1110453565179870e+00 +1.4521268519435290e+01 +1.8924357255468900e+02 +6.2801292995269730e+04 -8.9428212829042901e+05 -2.3865269154051006e+08 
+2.9439999999999844e+02 -1.0422916868760965e+00 +2.1100514769676426e+00 +1.4536999551411984e+01 +2.0988955904654946e+02 +6.3742908641866692e+04 -1.0153812177916587e+06 -2.4619108168178555e+08 
+2.9449999999999847e+02 -1.0422982298005612e+00 +2.1090669379994416e+00 +1.4550678949333841e+01 +2.3026856826208581e+02 +6.4725886174449464e+04 -1.1348960017235861e+06 -2.5392126567057559e+08 
+2.9459999999999849e+02 -1.0423047111868233e+00 +2.1080911911697560e+00 +1.4562224478983039e+01 +2.5039152220934503e+02 +6.5751278173183280e+04 -1.2528791118101946e+06 -2.6184887817992705e+08 
+2.9469999999999851e+02 -1.0423111338997215e+00 +2.1071230164436301e+00 +1.4571772376377860e+01 +2.7028480669801928e+02 +6.6817337170468862e+04 -1.3694626325548822e+06 -2.6996882120467275e+08 
+2.9479999999999853e+02 -1.0423175039258745e+00 +2.1061614140014164e+00 +1.4579605969820969e+01 +2.8997004199926909e+02 +6.7920361681668015e+04 -1.4847549578593588e+06 -2.7826831091129041e+08 
+2.9489999999999856e+02 -1.0423238272155826e+00 +2.1052058623131638e+00 +1.4585886303270565e+01 +3.0946251097897908e+02 +6.9058764147200374e+04 -1.5988447165343976e+06 -2.8674349983491576e+08 
+2.9499999999999858e+02 -1.0423301091824484e+00 +2.1042558449727662e+00 +1.4590685739929672e+01 +3.2878666656033556e+02 +7.0231612355481819e+04 -1.7118903424191796e+06 -2.9539067044079226e+08 
+2.9509999999999860e+02 -1.0423363552880651e+00 +2.1033107252783698e+00 +1.4594095118816190e+01 +3.4797270665701114e+02 +7.1437237290718811e+04 -1.8240859723404378e+06 -3.0420164087414706e+08 
+2.9519999999999862e+02 -1.0423425709898455e+00 +2.1023698584920019e+00 +1.4596204932312769e+01 +3.6705113488287515e+02 +7.2673962242760317e+04 -1.9356277201382499e+06 -3.1316813737772447e+08 
+2.9529999999999865e+02 -1.0423487617271021e+00 +2.1014325992735312e+00 +1.4597102681175192e+01 +3.8605247189730750e+02 +7.3940168838621306e+04 -2.0467118262603257e+06 -3.2228215702089703e+08 
+2.9539999999999867e+02 -1.0423549329210497e+00 +2.1004983017084169e+00 +1.4596872874084660e+01 +4.0500725430584589e+02 +7.5234297047636297e+04 -2.1575346499880338e+06 -3.3153596772024411e+08 
+2.9549999999999869e+02 -1.0423610899747480e+00 +2.0995663193455112e+00 +1.4595597018863049e+01 +4.2394603326707579e+02 +7.6554845360067411e+04 -2.2682926602230482e+06 -3.4092210910488617e+08 
+2.9559999999999872e+02 -1.0423672382730909e+00 +2.0986360052301278e+00 +1.4593353620817586e+01 +4.4289937322496604e+02 +7.7900370814816473e+04 -2.3791824269565670e+06 -3.5043339262042880e+08 
+2.9569999999999874e+02 -1.0423733831828341e+00 +2.0977067119403490e+00 +1.4590218185383144e+01 +4.6189785052137552e+02 +7.9269488953651526e+04 -2.4904006119732531e+06 -3.6006290130658627e+08 
+2.9579999999999876e+02 -1.0423795300525116e+00 +2.0967777916138184e+00 +1.4586263206128345e+01 +4.8097205234943880e+02 +8.0660874057835768e+04 -2.6021439617299824e+06 -3.6980399093253076e+08 
+2.9589999999999878e+02 -1.0423856842124513e+00 +2.0958485959886382e+00 +1.4581558166487522e+01 +5.0015257520703699e+02 +8.2073259109828054e+04 -2.7146092970496770e+06 -3.7965028977815938e+08 
+2.9599999999999881e+02 -1.0423918509747501e+00 +2.0949184764368991e+00 +1.4576169535751303e+01 +5.1947002363736556e+02 +8.3505435879582612e+04 -2.8279935047148988e+06 -3.8959569906356269e+08 
+2.9609999999999883e+02 -1.0423980356332707e+00 +2.0939867839918418e+00 +1.4570160767586783e+01 +5.3895500912249622e+02 +8.4956254950158618e+04 -2.9424935298363985e+06 -3.9963439304019314e+08 
+2.9619999999999885e+02 -1.0424042434637726e+00 +2.0930528694780879e+00 +1.4563592326820665e+01 +5.5863814475050378e+02 +8.6424625000626635e+04 -3.0583063361015110e+06 -4.0976081450292319e+08 
+2.9629999999999887e+02 -1.0424104797431537e+00 +2.0921161019732253e+00 +1.4556525964289303e+01 +5.7854917742858731e+02 +8.7909384268766080e+04 -3.1756214715102981e+06 -4.1996877086006010e+08 
+2.9639999999999890e+02 -1.0424167496636800e+00 +2.0911759396963077e+00 +1.4549020032338341e+01 +5.9871260933484825e+02 +8.9409072412101494e+04 -3.2945882116364171e+06 -4.3024915720184410e+08 
+2.9649999999999892e+02 -1.0424230581097587e+00 +2.0902321991630983e+00 +1.4541150108455565e+01 +6.1913943278880436e+02 +9.0921150272336337e+04 -3.4152725198665122e+06 -4.4058571153558618e+08 
+2.9659999999999894e+02 -1.0424294094052067e+00 +2.0892855574585476e+00 +1.4533116327719545e+01 +6.3982223087432749e+02 +9.2440328306465381e+04 -3.5376504444635934e+06 -4.5094877423100144e+08 
+2.9669999999999897e+02 -1.0424358027438958e+00 +2.0883369035797852e+00 +1.4524859525298014e+01 +6.6074927495117583e+02 +9.3964889287104408e+04 -3.6616776582316961e+06 -4.6132304375726449e+08 
+2.9679999999999899e+02 -1.0424422313457271e+00 +2.0873869231603730e+00 +1.4515957978984000e+01 +6.8191392088480472e+02 +9.5498501032970191e+04 -3.7873373396867574e+06 -4.7171572510101724e+08 
+2.9689999999999901e+02 -1.0424486889618592e+00 +2.0864362844097095e+00 +1.4506092250004270e+01 +7.0330288517383133e+02 +9.7043580208777479e+04 -3.9145595453249603e+06 -4.8213029893711877e+08 
+2.9699999999999903e+02 -1.0424551706350695e+00 +2.0854856970414515e+00 +1.4495129503591633e+01 +7.2488455241860311e+02 +9.8600959880581213e+04 -4.0431357374787522e+06 -4.9256851662666577e+08 
+2.9709999999999906e+02 -1.0424616714136217e+00 +2.0845360642612278e+00 +1.4482919178431612e+01 +7.4661720783435146e+02 +1.0017251151679034e+05 -4.1727898596095829e+06 -5.0303915899425387e+08 
+2.9719999999999908e+02 -1.0424681863432890e+00 +2.0835883097371450e+00 +1.4469309239768577e+01 +7.6845832625750847e+02 +1.0176017586678894e+05 -4.3032398101036493e+06 -5.1355155118626821e+08 
+2.9729999999999910e+02 -1.0424747104956791e+00 +2.0826433585476138e+00 +1.4454151869521009e+01 +7.9036538224750223e+02 +1.0336581056087186e+05 -4.4342035069014430e+06 -5.2411463287077767e+08 
+2.9739999999999912e+02 -1.0424812389682803e+00 +2.0817021371062809e+00 +1.4437303476868550e+01 +8.1229585311048550e+02 +1.0499118981891243e+05 -4.5653989089008477e+06 -5.3473695642609030e+08 
+2.9749999999999915e+02 -1.0424877668846386e+00 +2.0807655731273575e+00 +1.4418624720616869e+01 +8.3420722037359053e+02 +1.0663800400904119e+05 -4.6965440261093806e+06 -5.4542668476451862e+08 
+2.9759999999999917e+02 -1.0424942893942495e+00 +2.0798345955681028e+00 +1.4397980497158061e+01 +8.5605697190955379e+02 +1.0830785984807130e+05 -4.8273569335426427e+06 -5.5619159217324674e+08 
+2.9769999999999919e+02 -1.0425008016727446e+00 +2.0789101345953709e+00 +1.4375239964299199e+01 +8.7780260337936693e+02 +1.1000227993440094e+05 -4.9575557811963940e+06 -5.6703906202440417e+08 
+2.9779999999999922e+02 -1.0425072989218691e+00 +2.0779931215412426e+00 +1.4350276539784169e+01 +8.9940161998622864e+02 +1.1172270274972620e+05 -5.0868588058274770e+06 -5.7797608667432022e+08 
+2.9789999999999924e+02 -1.0425137763695396e+00 +2.0770844888440707e+00 +1.4322967909928439e+01 +9.2081153865922101e+02 +1.1347048246779777e+05 -5.2149843452477437e+06 -5.8900926644289100e+08 
+2.9799999999999926e+02 -1.0425202292699400e+00 +2.0761851700192522e+00 +1.4293196041768741e+01 +9.4198988937624654e+02 +1.1524688871034267e+05 -5.3416508476299476e+06 -6.0014480838670695e+08 
+2.9809999999999928e+02 -1.0425266529034938e+00 +2.0752960996027188e+00 +1.4260847181321623e+01 +9.6289421726398814e+02 +1.1705310655500612e+05 -5.4665768852766342e+06 -6.1138852623087132e+08 
+2.9819999999999931e+02 -1.0425330425771686e+00 +2.0744182132087174e+00 +1.4225811903409969e+01 +9.8348208009663063e+02 +1.1889023534065290e+05 -5.5894811336559020e+06 -6.2274583344015515e+08 
+2.9829999999999933e+02 -1.0425393936580420e+00 +2.0735524702376051e+00 +1.4187991865341676e+01 +1.0037100778167078e+03 +1.2075910729686101e+05 -5.7100750115914131e+06 -6.3422062716503584e+08 
+2.9839999999999935e+02 -1.0425457017104938e+00 +2.0726999518336657e+00 +1.4147328702442787e+01 +1.0235298811638933e+03 +1.2265951022507962e+05 -5.8280374016691484e+06 -6.4581092447189713e+08 
+2.9849999999999937e+02 -1.0425519622966406e+00 +2.0718616011728783e+00 +1.4103733103984192e+01 +1.0428941850942463e+03 +1.2459163909493298e+05 -5.9430472589712311e+06 -6.5751608220444608e+08 
+2.9859999999999940e+02 -1.0425581707386693e+00 +2.0710379442353810e+00 +1.4057001634781841e+01 +1.0617629521368990e+03 +1.2655780259326367e+05 -6.0548140989891710e+06 -6.6934498873000801e+08 
+2.9869999999999942e+02 -1.0425643250211185e+00 +2.0702295788858724e+00 +1.4007078988560661e+01 +1.0800941479589628e+03 +1.2855816475734260e+05 -6.1630361848764727e+06 -6.8129767660510528e+08 
+2.9879999999999944e+02 -1.0425704276433334e+00 +2.0694372930653611e+00 +1.3954201763714069e+01 +1.0978406427366094e+03 +1.3058846674567631e+05 -6.2673834081864208e+06 -6.9335555027004707e+08 
+2.9889999999999947e+02 -1.0425764804870268e+00 +2.0686615430485706e+00 +1.3898563300095034e+01 +1.1149703668609902e+03 +1.3264436316619159e+05 -6.3676230187211493e+06 -7.0549704679008329e+08 
+2.9899999999999949e+02 -1.0425824833552191e+00 +2.0679027994951062e+00 +1.3840063188790788e+01 +1.1314722300997889e+03 +1.3472474835627311e+05 -6.4636935995958028e+06 -7.1770832570749521e+08 
+2.9909999999999951e+02 -1.0425884356033355e+00 +2.0671614095279871e+00 +1.3778548465800245e+01 +1.1473463845545459e+03 +1.3682868033964504e+05 -6.5556414155536368e+06 -7.2997145168398857e+08 
+2.9919999999999953e+02 -1.0425943366249153e+00 +2.0664376739629517e+00 +1.3713875442789481e+01 +1.1625956295151821e+03 +1.3895489108013522e+05 -6.6435387057182705e+06 -7.4226581621595562e+08 
+2.9929999999999956e+02 -1.0426001858005616e+00 +2.0657319101878859e+00 +1.3645897347796138e+01 +1.1772223008236012e+03 +1.4110219055388143e+05 -6.7274553461789442e+06 -7.5457124064846599e+08 
+2.9939999999999958e+02 -1.0426059824975453e+00 +2.0650444524903406e+00 +1.3574464225917199e+01 +1.1912282579295163e+03 +1.4326946944383593e+05 -6.8074587526245033e+06 -7.6686799281968665e+08 
+2.9949999999999960e+02 -1.0426117260698542e+00 +2.0643756520647165e+00 +1.3499422932636930e+01 +1.2046148832919807e+03 +1.4545569948759480e+05 -6.8836138747208491e+06 -7.7913678960893810e+08 
+2.9959999999999962e+02 -1.0426174158581922e+00 +2.0637258770402367e+00 +1.3420617123103334e+01 +1.2173830810892598e+03 +1.4765993388768646e+05 -6.9559831860365625e+06 -7.9135879975464404e+08 
+2.9969999999999965e+02 -1.0426230511900032e+00 +2.0630955124805932e+00 +1.3337887243009760e+01 +1.2295332768427691e+03 +1.4988130770386267e+05 -7.0246266795223029e+06 -8.0351564662683880e+08 
+2.9979999999999967e+02 -1.0426286313795738e+00 +2.0624849604024758e+00 +1.3251070531670337e+01 +1.2410654164297102e+03 +1.5211903799198903e+05 -7.0896018592497418e+06 -8.1558940972878885e+08 
+2.9989999999999969e+02 -1.0426341557280230e+00 +2.0618946397820568e+00 +1.3160001008025612e+01 +1.2519789654887463e+03 +1.5437242429459852e+05 -7.1509637345671989e+06 -8.2756262795211089e+08 
+2.9999999999999972e+02 -1.0426396235233621e+00 +2.0613249865692906e+00 +1.3064509467794812e+01 +1.2622729085649723e+03 +1.5664084889571578e+05 -7.2087648126106337e+06 -8.3941830163930345e+08 
+3.0009999999999974e+02 -1.0426450340405442e+00 +2.0607764536977005e+00 +1.2964423478712591e+01 +1.2719457484014440e+03 +1.5892377712305804e+05 -7.2630550917221298e+06 -8.5113989490684307e+08 
