# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7369999999999442e+02 +7.5873726364968554e+00 +0.0000000000000000e+00 -1.7369067088668245e+02 +1.1350553353550008e-02 -1.0367497339823675e+00 -5.8961983588366886e-02
-1.7379999999999441e+02 +7.5855764349631318e+00 +0.0000000000000000e+00 -1.7379065475368088e+02 +1.1350812796010334e-02 -1.0367528781511630e+00 -5.8962780437855786e-02
-1.7389999999999441e+02 +7.5837791975609807e+00 +0.0000000000000000e+00 -1.7389063860206466e+02 +1.1351073910984192e-02 -1.0367559222097589e+00 -5.8963576465545051e-02
-1.7399999999999440e+02 +7.5819809242875538e+00 +0.0000000000000000e+00 -1.7399062243182300e+02 +1.1351336329609002e-02 -1.0367588696391314e+00 -5.8964371271919468e-02
-1.7409999999999440e+02 +7.5801816151400985e+00 +0.0000000000000000e+00 -1.7409060624294511e+02 +1.1351599681009421e-02 -1.0367617239370404e+00 -5.8965164456737697e-02
-1.7419999999999439e+02 +7.5783812701159556e+00 +0.0000000000000000e+00 -1.7419059003542023e+02 +1.1351863592283549e-02 -1.0367644886180232e+00 -5.8965955619021106e-02
-1.7429999999999438e+02 +7.5765798892125558e+00 +0.0000000000000000e+00 -1.7429057380923754e+02 +1.1352127688489082e-02 -1.0367671672133849e+00 -5.8966744357042647e-02
-1.7439999999999438e+02 +7.5747774724274164e+00 +0.0000000000000000e+00 -1.7439055756438628e+02 +1.1352391592629536e-02 -1.0367697632711881e+00 -5.8967530268315763e-02
-1.7449999999999437e+02 +7.5729740197581368e+00 +0.0000000000000000e+00 -1.7449054130085568e+02 +1.1352654925640433e-02 -1.0367722803562462e+00 -5.8968312949583365e-02
-1.7459999999999437e+02 +7.5711695312023943e+00 +0.0000000000000000e+00 -1.7459052501863493e+02 +1.1352917306375554e-02 -1.0367747220501125e+00 -5.8969091996806659e-02
-1.7469999999999436e+02 +7.5693640067579437e+00 +0.0000000000000000e+00 -1.7469050871771330e+02 +1.1353178351593158e-02 -1.0367770919510697e+00 -5.8969867005154136e-02
-1.7479999999999436e+02 +7.5675574464226107e+00 +0.0000000000000000e+00 -1.7479049239807998e+02 +1.1353437675942235e-02 -1.0367793936741199e+00 -5.8970637568990500e-02
-1.7489999999999435e+02 +7.5657498501942886e+00 +0.0000000000000000e+00 -1.7489047605972419e+02 +1.1353694891948795e-02 -1.0367816308509736e+00 -5.8971403281865592e-02
-1.7499999999999434e+02 +7.5639412180709362e+00 +0.0000000000000000e+00 -1.7499045970263518e+02 +1.1353949610002117e-02 -1.0367838071300384e+00 -5.8972163736503366e-02
-1.7509999999999434e+02 +7.5621315500505721e+00 +0.0000000000000000e+00 -1.7509044332680216e+02 +1.1354201438341083e-02 -1.0367859261764083e+00 -5.8972918524790856e-02
-1.7519999999999433e+02 +7.5603208461312743e+00 +0.0000000000000000e+00 -1.7519042693221439e+02 +1.1354449983040462e-02 -1.0367879916718499e+00 -5.8973667237767168e-02
-1.7529999999999433e+02 +7.5585091063111722e+00 +0.0000000000000000e+00 -1.7529041051886108e+02 +1.1354694847997266e-02 -1.0367900073147913e+00 -5.8974409465612436e-02
-1.7539999999999432e+02 +7.5566963305884460e+00 +0.0000000000000000e+00 -1.7539039408673145e+02 +1.1354935634917067e-02 -1.0367919768203091e+00 -5.8975144797636818e-02
-1.7549999999999432e+02 +7.5548825189613229e+00 +0.0000000000000000e+00 -1.7549037763581475e+02 +1.1355171943300386e-02 -1.0367939039201146e+00 -5.8975872822269584e-02
-1.7559999999999431e+02 +7.5530676714280709e+00 +0.0000000000000000e+00 -1.7559036116610019e+02 +1.1355403476652646e-02 -1.0367957930795986e+00 -5.8976593179793507e-02
-1.7569999999999430e+02 +7.5512517879869971e+00 +0.0000000000000000e+00 -1.7569034467757703e+02 +1.1355630505418306e-02 -1.0367976525978548e+00 -5.8977305791969865e-02
-1.7579999999999430e+02 +7.5494348686364381e+00 +0.0000000000000000e+00 -1.7579032817023449e+02 +1.1355853490532260e-02 -1.0367994920137489e+00 -5.8978010674597139e-02
-1.7589999999999429e+02 +7.5476169133747497e+00 +0.0000000000000000e+00 -1.7589031164406180e+02 +1.1356072894952716e-02 -1.0368013208236395e+00 -5.8978707843820061e-02
-1.7599999999999429e+02 +7.5457979222002995e+00 +0.0000000000000000e+00 -1.7599029509904821e+02 +1.1356289183548786e-02 -1.0368031484800924e+00 -5.8979397316057801e-02
-1.7609999999999428e+02 +7.5439778951114551e+00 +0.0000000000000000e+00 -1.7609027853518293e+02 +1.1356502823116231e-02 -1.0368049843914677e+00 -5.8980079107995804e-02
-1.7619999999999428e+02 +7.5421568321065777e+00 +0.0000000000000000e+00 -1.7619026195245522e+02 +1.1356714282393137e-02 -1.0368068379215032e+00 -5.8980753236577595e-02
-1.7629999999999427e+02 +7.5403347331840100e+00 +0.0000000000000000e+00 -1.7629024535085429e+02 +1.1356924032075610e-02 -1.0368087183889014e+00 -5.8981419718996675e-02
-1.7639999999999426e+02 +7.5385115983420672e+00 +0.0000000000000000e+00 -1.7639022873036939e+02 +1.1357132544833438e-02 -1.0368106350669153e+00 -5.8982078572688453e-02
-1.7649999999999426e+02 +7.5366874275790297e+00 +0.0000000000000000e+00 -1.7649021209098973e+02 +1.1357340295325737e-02 -1.0368125971829383e+00 -5.8982729815322203e-02
-1.7659999999999425e+02 +7.5348622208931317e+00 +0.0000000000000000e+00 -1.7659019543270455e+02 +1.1357547760216578e-02 -1.0368146139180900e+00 -5.8983373464792918e-02
-1.7669999999999425e+02 +7.5330359782825544e+00 +0.0000000000000000e+00 -1.7669017875550310e+02 +1.1357755418190594e-02 -1.0368166944068071e+00 -5.8984009539213442e-02
-1.7679999999999424e+02 +7.5312086997454131e+00 +0.0000000000000000e+00 -1.7679016205937458e+02 +1.1357963749968569e-02 -1.0368188477364328e+00 -5.8984638056906423e-02
-1.7689999999999424e+02 +7.5293803852797527e+00 +0.0000000000000000e+00 -1.7689014534430825e+02 +1.1358173238323018e-02 -1.0368210829468087e+00 -5.8985259036396363e-02
-1.7699999999999423e+02 +7.5275510348835351e+00 +0.0000000000000000e+00 -1.7699012861029331e+02 +1.1358384368093713e-02 -1.0368234090298662e+00 -5.8985872496401741e-02
-1.7709999999999422e+02 +7.5257206485546320e+00 +0.0000000000000000e+00 -1.7709011185731899e+02 +1.1358597626203233e-02 -1.0368258349292181e+00 -5.8986478455827100e-02
-1.7719999999999422e+02 +7.5238892262908150e+00 +0.0000000000000000e+00 -1.7719009508537451e+02 +1.1358813501672465e-02 -1.0368283695397531e+00 -5.8987076933755170e-02
-1.7729999999999421e+02 +7.5220567680897474e+00 +0.0000000000000000e+00 -1.7729007829444910e+02 +1.1359032485636080e-02 -1.0368310217072312e+00 -5.8987667949439132e-02
-1.7739999999999421e+02 +7.5202232739489761e+00 +0.0000000000000000e+00 -1.7739006148453197e+02 +1.1359255071358031e-02 -1.0368338002278770e+00 -5.8988251522294685e-02
-1.7749999999999420e+02 +7.5183887438659198e+00 +0.0000000000000000e+00 -1.7749004465561234e+02 +1.1359481754246947e-02 -1.0368367138479773e+00 -5.8988827671892438e-02
-1.7759999999999420e+02 +7.5165531778378645e+00 +0.0000000000000000e+00 -1.7759002780767941e+02 +1.1359712906046990e-02 -1.0368397693008391e+00 -5.8989396365075615e-02
-1.7769999999999419e+02 +7.5147165758619554e+00 +0.0000000000000000e+00 -1.7769001094072240e+02 +1.1359948219445366e-02 -1.0368429626922711e+00 -5.8989957282609813e-02
-1.7779999999999418e+02 +7.5128789379351986e+00 +0.0000000000000000e+00 -1.7778999405473053e+02 +1.1360187155984039e-02 -1.0368462865910404e+00 -5.8990510007515436e-02
-1.7789999999999418e+02 +7.5110402640544711e+00 +0.0000000000000000e+00 -1.7788997714969298e+02 +1.1360429173721669e-02 -1.0368497335996902e+00 -5.8991054120770804e-02
-1.7799999999999417e+02 +7.5092005542165277e+00 +0.0000000000000000e+00 -1.7798996022559896e+02 +1.1360673727388556e-02 -1.0368532963577120e+00 -5.8991589201392747e-02
-1.7809999999999417e+02 +7.5073598084180064e+00 +0.0000000000000000e+00 -1.7808994328243770e+02 +1.1360920268371657e-02 -1.0368569675420551e+00 -5.8992114826446042e-02
-1.7819999999999416e+02 +7.5055180266554373e+00 +0.0000000000000000e+00 -1.7818992632019837e+02 +1.1361168244699670e-02 -1.0368607398676422e+00 -5.8992630571052591e-02
-1.7829999999999416e+02 +7.5036752089252490e+00 +0.0000000000000000e+00 -1.7828990933887016e+02 +1.1361417101028143e-02 -1.0368646060878746e+00 -5.8993136008400733e-02
-1.7839999999999415e+02 +7.5018313552237776e+00 +0.0000000000000000e+00 -1.7838989233844228e+02 +1.1361666278624652e-02 -1.0368685589951456e+00 -5.8993630709754538e-02
-1.7849999999999415e+02 +7.4999864655472726e+00 +0.0000000000000000e+00 -1.7848987531890393e+02 +1.1361915215354000e-02 -1.0368725914213470e+00 -5.8994114244463047e-02
-1.7859999999999414e+02 +7.4981405398919030e+00 +0.0000000000000000e+00 -1.7858985828024427e+02 +1.1362163345663475e-02 -1.0368766962383771e+00 -5.8994586179969569e-02
-1.7869999999999413e+02 +7.4962935782537672e+00 +0.0000000000000000e+00 -1.7868984122245251e+02 +1.1362410100568128e-02 -1.0368808663586480e+00 -5.8995046081820858e-02
-1.7879999999999413e+02 +7.4944455806288968e+00 +0.0000000000000000e+00 -1.7878982414551785e+02 +1.1362654907636154e-02 -1.0368850947355899e+00 -5.8995493513676472e-02
-1.7889999999999412e+02 +7.4925965470132665e+00 +0.0000000000000000e+00 -1.7888980704942946e+02 +1.1362897190974252e-02 -1.0368893743641578e+00 -5.8995928037317846e-02
-1.7899999999999412e+02 +7.4907464774027988e+00 +0.0000000000000000e+00 -1.7898978993417654e+02 +1.1363136371213068e-02 -1.0368936982813333e+00 -5.8996349212657673e-02
-1.7909999999999411e+02 +7.4888953717933733e+00 +0.0000000000000000e+00 -1.7908977279974826e+02 +1.1363371865492685e-02 -1.0368980595666266e+00 -5.8996756597748980e-02
-1.7919999999999411e+02 +7.4870432301808316e+00 +0.0000000000000000e+00 -1.7918975564613382e+02 +1.1363603087448148e-02 -1.0369024513425826e+00 -5.8997149748794421e-02
-1.7929999999999410e+02 +7.4851900525609851e+00 +0.0000000000000000e+00 -1.7928973847332239e+02 +1.1363829447195042e-02 -1.0369068667752750e+00 -5.8997528220155443e-02
-1.7939999999999409e+02 +7.4833358389296221e+00 +0.0000000000000000e+00 -1.7938972128130317e+02 +1.1364050351315129e-02 -1.0369112990748111e+00 -5.8997891564361464e-02
-1.7949999999999409e+02 +7.4814805892825138e+00 +0.0000000000000000e+00 -1.7948970407006533e+02 +1.1364265202842004e-02 -1.0369157414958288e+00 -5.8998239332119021e-02
-1.7959999999999408e+02 +7.4796243036154211e+00 +0.0000000000000000e+00 -1.7958968683959804e+02 +1.1364473557585780e-02 -1.0369201880661443e+00 -5.8998571161921309e-02
-1.7969999999999408e+02 +7.4777669819241002e+00 +0.0000000000000000e+00 -1.7968966958989051e+02 +1.1364675823342251e-02 -1.0369246368135072e+00 -5.8998887180836838e-02
-1.7979999999999407e+02 +7.4759086242043065e+00 +0.0000000000000000e+00 -1.7978965232093191e+02 +1.1364872701009334e-02 -1.0369290870983887e+00 -5.8999187684305635e-02
-1.7989999999999407e+02 +7.4740492304517927e+00 +0.0000000000000000e+00 -1.7988963503271142e+02 +1.1365064896015112e-02 -1.0369335382580307e+00 -5.8999472970768539e-02
-1.7999999999999406e+02 +7.4721888006623116e+00 +0.0000000000000000e+00 -1.7998961772521821e+02 +1.1365253118090956e-02 -1.0369379896053430e+00 -5.8999743341533149e-02
-1.8009999999999405e+02 +7.4703273348316150e+00 +0.0000000000000000e+00 -1.8008960039844149e+02 +1.1365438081280772e-02 -1.0369424404289100e+00 -5.8999999100775101e-02
-1.8019999999999405e+02 +7.4684648329554557e+00 +0.0000000000000000e+00 -1.8018958305237041e+02 +1.1365620503950164e-02 -1.0369468899929919e+00 -5.9000240555539207e-02
-1.8029999999999404e+02 +7.4666012950295890e+00 +0.0000000000000000e+00 -1.8028956568699417e+02 +1.1365801108795563e-02 -1.0369513375375308e+00 -5.9000468015740749e-02
-1.8039999999999404e+02 +7.4647367210497704e+00 +0.0000000000000000e+00 -1.8038954830230196e+02 +1.1365980622853222e-02 -1.0369557822781537e+00 -5.9000681794166510e-02
-1.8049999999999403e+02 +7.4628711110117596e+00 +0.0000000000000000e+00 -1.8048953089828294e+02 +1.1366159777508232e-02 -1.0369602234061785e+00 -5.9000882206476056e-02
-1.8059999999999403e+02 +7.4610044649113201e+00 +0.0000000000000000e+00 -1.8058951347492629e+02 +1.1366339308503405e-02 -1.0369646600886169e+00 -5.9001069571202630e-02
-1.8069999999999402e+02 +7.4591367827442188e+00 +0.0000000000000000e+00 -1.8068949603222123e+02 +1.1366519955948102e-02 -1.0369690914681828e+00 -5.9001244209754465e-02
-1.8079999999999401e+02 +7.4572680645062297e+00 +0.0000000000000000e+00 -1.8078947857015689e+02 +1.1366702464327008e-02 -1.0369735166632936e+00 -5.9001406446415557e-02
-1.8089999999999401e+02 +7.4553983101931314e+00 +0.0000000000000000e+00 -1.8088946108872247e+02 +1.1366887582508832e-02 -1.0369779347680794e+00 -5.9001556608346835e-02
-1.8099999999999400e+02 +7.4535275198007112e+00 +0.0000000000000000e+00 -1.8098944358790718e+02 +1.1367076063754923e-02 -1.0369823448523865e+00 -5.9001695025587102e-02
-1.8109999999999400e+02 +7.4516556933247626e+00 +0.0000000000000000e+00 -1.8108942606770015e+02 +1.1367268665727818e-02 -1.0369867459617828e+00 -5.9001822031053822e-02
-1.8119999999999399e+02 +7.4497828307610909e+00 +0.0000000000000000e+00 -1.8118940852809061e+02 +1.1367466150499767e-02 -1.0369911371175677e+00 -5.9001937960544294e-02
-1.8129999999999399e+02 +7.4479089321055092e+00 +0.0000000000000000e+00 -1.8128939096906771e+02 +1.1367669284561087e-02 -1.0369955173167740e+00 -5.9002043152736224e-02
-1.8139999999999398e+02 +7.4460339973538421e+00 +0.0000000000000000e+00 -1.8138937339062065e+02 +1.1367878838828548e-02 -1.0369998855321765e+00 -5.9002137949188772e-02
-1.8149999999999397e+02 +7.4441580265019276e+00 +0.0000000000000000e+00 -1.8148935579273859e+02 +1.1368095588653629e-02 -1.0370042407123008e+00 -5.9002222694343250e-02
-1.8159999999999397e+02 +7.4422810195456153e+00 +0.0000000000000000e+00 -1.8158933817541072e+02 +1.1368320140991499e-02 -1.0370085816099390e+00 -5.9002297672008555e-02
-1.8169999999999396e+02 +7.4404029764807689e+00 +0.0000000000000000e+00 -1.8168932053862622e+02 +1.1368552151578568e-02 -1.0370129060222399e+00 -5.9002362816917849e-02
-1.8179999999999396e+02 +7.4385238973032708e+00 +0.0000000000000000e+00 -1.8178930288237427e+02 +1.1368790946747392e-02 -1.0370172114435610e+00 -5.9002417941590606e-02
-1.8189999999999395e+02 +7.4366437820090212e+00 +0.0000000000000000e+00 -1.8188928520664408e+02 +1.1369035849272680e-02 -1.0370214953955059e+00 -5.9002462855765249e-02
-1.8199999999999395e+02 +7.4347626305939416e+00 +0.0000000000000000e+00 -1.8198926751142480e+02 +1.1369286178661666e-02 -1.0370257554272662e+00 -5.9002497366501046e-02
-1.8209999999999394e+02 +7.4328804430539783e+00 +0.0000000000000000e+00 -1.8208924979670562e+02 +1.1369541251152662e-02 -1.0370299891156747e+00 -5.9002521278173202e-02
-1.8219999999999393e+02 +7.4309972193851035e+00 +0.0000000000000000e+00 -1.8218923206247572e+02 +1.1369800379713565e-02 -1.0370341940652552e+00 -5.9002534392467519e-02
-1.8229999999999393e+02 +7.4291129595833185e+00 +0.0000000000000000e+00 -1.8228921430872430e+02 +1.1370062874040510e-02 -1.0370383679082733e+00 -5.9002536508375648e-02
-1.8239999999999392e+02 +7.4272276636446550e+00 +0.0000000000000000e+00 -1.8238919653544053e+02 +1.1370328040556479e-02 -1.0370425083047883e+00 -5.9002527422190032e-02
-1.8249999999999392e+02 +7.4253413315651793e+00 +0.0000000000000000e+00 -1.8248917874261360e+02 +1.1370595182410027e-02 -1.0370466129427018e+00 -5.9002506927498893e-02
-1.8259999999999391e+02 +7.4234539633409931e+00 +0.0000000000000000e+00 -1.8258916093023268e+02 +1.1370863599474037e-02 -1.0370506795378092e+00 -5.9002474815181491e-02
-1.8269999999999391e+02 +7.4215655589682363e+00 +0.0000000000000000e+00 -1.8268914309828696e+02 +1.1371132588344515e-02 -1.0370547058338482e+00 -5.9002430873403171e-02
-1.8279999999999390e+02 +7.4196761184430891e+00 +0.0000000000000000e+00 -1.8278912524676565e+02 +1.1371401442339437e-02 -1.0370586896025467e+00 -5.9002374887610579e-02
-1.8289999999999390e+02 +7.4177856417617738e+00 +0.0000000000000000e+00 -1.8288910737565791e+02 +1.1371669451497672e-02 -1.0370626286436764e+00 -5.9002306640526921e-02
-1.8299999999999389e+02 +7.4158941289205584e+00 +0.0000000000000000e+00 -1.8298908948495293e+02 +1.1371935902577908e-02 -1.0370665207850962e+00 -5.9002225912147245e-02
-1.8309999999999388e+02 +7.4140015799157579e+00 +0.0000000000000000e+00 -1.8308907157463992e+02 +1.1372200079057667e-02 -1.0370703638828054e+00 -5.9002132479733765e-02
-1.8319999999999388e+02 +7.4121079947437361e+00 +0.0000000000000000e+00 -1.8318905364470803e+02 +1.1372461261132380e-02 -1.0370741558209871e+00 -5.9002026117811211e-02
-1.8329999999999387e+02 +7.4102133734009072e+00 +0.0000000000000000e+00 -1.8328903569514648e+02 +1.1372718725714466e-02 -1.0370778945120602e+00 -5.9001906598162242e-02
-1.8339999999999387e+02 +7.4083177158837392e+00 +0.0000000000000000e+00 -1.8338901772594446e+02 +1.1372971746432493e-02 -1.0370815778967244e+00 -5.9001773689822914e-02
-1.8349999999999386e+02 +7.4064210221887565e+00 +0.0000000000000000e+00 -1.8348899973709115e+02 +1.1373219593630404e-02 -1.0370852039440082e+00 -5.9001627159078161e-02
-1.8359999999999386e+02 +7.4045232923125397e+00 +0.0000000000000000e+00 -1.8358898172857576e+02 +1.1373461669335066e-02 -1.0370887712558585e+00 -5.9001466876468914e-02
-1.8369999999999385e+02 +7.4026245262517278e+00 +0.0000000000000000e+00 -1.8368896370038746e+02 +1.1373698126571390e-02 -1.0370922818249269e+00 -5.9001293309123910e-02
-1.8379999999999384e+02 +7.4007247240030178e+00 +0.0000000000000000e+00 -1.8378894565251545e+02 +1.1373929380833061e-02 -1.0370957388113342e+00 -5.9001107136226492e-02
-1.8389999999999384e+02 +7.3988238855631590e+00 +0.0000000000000000e+00 -1.8388892758494896e+02 +1.1374155850114009e-02 -1.0370991453714258e+00 -5.9000909043433358e-02
-1.8399999999999383e+02 +7.3969220109289520e+00 +0.0000000000000000e+00 -1.8398890949767716e+02 +1.1374377954653814e-02 -1.0371025046563720e+00 -5.9000699722685623e-02
-1.8409999999999383e+02 +7.3950191000972438e+00 +0.0000000000000000e+00 -1.8408889139068921e+02 +1.1374596116937705e-02 -1.0371058198119136e+00 -5.9000479872221699e-02
-1.8419999999999382e+02 +7.3931151530649268e+00 +0.0000000000000000e+00 -1.8418887326397436e+02 +1.1374810761696526e-02 -1.0371090939781062e+00 -5.9000250196589860e-02
-1.8429999999999382e+02 +7.3912101698289341e+00 +0.0000000000000000e+00 -1.8428885511752179e+02 +1.1375022315906725e-02 -1.0371123302890668e+00 -5.9000011406660897e-02
-1.8439999999999381e+02 +7.3893041503862369e+00 +0.0000000000000000e+00 -1.8438883695132071e+02 +1.1375231208790242e-02 -1.0371155318727179e+00 -5.8999764219640351e-02
-1.8449999999999380e+02 +7.3873970947338403e+00 +0.0000000000000000e+00 -1.8448881876536032e+02 +1.1375437871814401e-02 -1.0371187018505348e+00 -5.8999509359080972e-02
-1.8459999999999380e+02 +7.3854890028687814e+00 +0.0000000000000000e+00 -1.8458880055962979e+02 +1.1375642738691762e-02 -1.0371218433372920e+00 -5.8999247554894767e-02
-1.8469999999999379e+02 +7.3835798747881265e+00 +0.0000000000000000e+00 -1.8468878233411834e+02 +1.1375846245379932e-02 -1.0371249594408090e+00 -5.8998979543365027e-02
-1.8479999999999379e+02 +7.3816697104889668e+00 +0.0000000000000000e+00 -1.8478876408881519e+02 +1.1376048830081352e-02 -1.0371280532616982e+00 -5.8998706067158339e-02
-1.8489999999999378e+02 +7.3797585099684166e+00 +0.0000000000000000e+00 -1.8488874582370951e+02 +1.1376250933243036e-02 -1.0371311278931121e+00 -5.8998427875336268e-02
-1.8499999999999378e+02 +7.3778462732236090e+00 +0.0000000000000000e+00 -1.8498872753879053e+02 +1.1376452997556293e-02 -1.0371341864204919e+00 -5.8998145723367049e-02
-1.8509999999999377e+02 +7.3759330002516927e+00 +0.0000000000000000e+00 -1.8508870923404743e+02 +1.1376655467956380e-02 -1.0371372319213124e+00 -5.8997860373137055e-02
-1.8519999999999376e+02 +7.3740186910498302e+00 +0.0000000000000000e+00 -1.8518869090946941e+02 +1.1376858791622179e-02 -1.0371402674648353e+00 -5.8997572592962309e-02
-1.8529999999999376e+02 +7.3721033456151943e+00 +0.0000000000000000e+00 -1.8528867256504572e+02 +1.1377063417975768e-02 -1.0371432961118532e+00 -5.8997283157599570e-02
-1.8539999999999375e+02 +7.3701869639449651e+00 +0.0000000000000000e+00 -1.8538865420076550e+02 +1.1377269798682038e-02 -1.0371463209144434e+00 -5.8996992848257705e-02
-1.8549999999999375e+02 +7.3682695460363252e+00 +0.0000000000000000e+00 -1.8548863581661800e+02 +1.1377478387648158e-02 -1.0371493449157132e+00 -5.8996702452608407e-02
-1.8559999999999374e+02 +7.3663510918864592e+00 +0.0000000000000000e+00 -1.8558861741259238e+02 +1.1377689545121205e-02 -1.0371523710000927e+00 -5.8996412660788256e-02
-1.8569999999999374e+02 +7.3644316014925488e+00 +0.0000000000000000e+00 -1.8568859898867788e+02 +1.1377903091515790e-02 -1.0371554011999282e+00 -5.8996123580227891e-02
-1.8579999999999373e+02 +7.3625110748517733e+00 +0.0000000000000000e+00 -1.8578858054486366e+02 +1.1378118656196477e-02 -1.0371584372436051e+00 -5.8995835111129179e-02
-1.8589999999999372e+02 +7.3605895119613054e+00 +0.0000000000000000e+00 -1.8588856208113896e+02 +1.1378335866199133e-02 -1.0371614808504466e+00 -5.8995547150610748e-02
-1.8599999999999372e+02 +7.3586669128183111e+00 +0.0000000000000000e+00 -1.8598854359749296e+02 +1.1378554346431122e-02 -1.0371645337309161e+00 -5.8995259592925307e-02
-1.8609999999999371e+02 +7.3567432774199455e+00 +0.0000000000000000e+00 -1.8608852509391488e+02 +1.1378773719669536e-02 -1.0371675975865082e+00 -5.8994972329457822e-02
-1.8619999999999371e+02 +7.3548186057633540e+00 +0.0000000000000000e+00 -1.8618850657039391e+02 +1.1378993606559425e-02 -1.0371706741096363e+00 -5.8994685248724137e-02
-1.8629999999999370e+02 +7.3528928978456705e+00 +0.0000000000000000e+00 -1.8628848802691925e+02 +1.1379213625612151e-02 -1.0371737649835260e+00 -5.8994398236369594e-02
-1.8639999999999370e+02 +7.3509661536640127e+00 +0.0000000000000000e+00 -1.8638846946348008e+02 +1.1379433393203705e-02 -1.0371768718821026e+00 -5.8994111175167452e-02
-1.8649999999999369e+02 +7.3490383732154827e+00 +0.0000000000000000e+00 -1.8648845088006561e+02 +1.1379652523573109e-02 -1.0371799964698847e+00 -5.8993823945017926e-02
-1.8659999999999368e+02 +7.3471095564971662e+00 +0.0000000000000000e+00 -1.8658843227666506e+02 +1.1379870628820826e-02 -1.0371831404018770e+00 -5.8993536422946830e-02
-1.8669999999999368e+02 +7.3451797035061297e+00 +0.0000000000000000e+00 -1.8668841365326762e+02 +1.1380087318907240e-02 -1.0371863053234616e+00 -5.8993248483104499e-02
-1.8679999999999367e+02 +7.3432488142394172e+00 +0.0000000000000000e+00 -1.8678839500986248e+02 +1.1380302201651151e-02 -1.0371894928702918e+00 -5.8992959996764863e-02
-1.8689999999999367e+02 +7.3413168886940525e+00 +0.0000000000000000e+00 -1.8688837634643886e+02 +1.1380514882728336e-02 -1.0371927046681864e+00 -5.8992670832324477e-02
-1.8699999999999366e+02 +7.3393839268670327e+00 +0.0000000000000000e+00 -1.8698835766298592e+02 +1.1380724965670120e-02 -1.0371959423330244e+00 -5.8992380855301702e-02
-1.8709999999999366e+02 +7.3374499287553316e+00 +0.0000000000000000e+00 -1.8708833895949289e+02 +1.1380932051862020e-02 -1.0371992074706402e+00 -5.8992089928336079e-02
-1.8719999999999365e+02 +7.3355148943558941e+00 +0.0000000000000000e+00 -1.8718832023594894e+02 +1.1381135740542390e-02 -1.0372025016767188e+00 -5.8991797911187450e-02
-1.8729999999999364e+02 +7.3335788236656363e+00 +0.0000000000000000e+00 -1.8728830149234329e+02 +1.1381335628801165e-02 -1.0372058265366946e+00 -5.8991504660735695e-02
-1.8739999999999364e+02 +7.3316417166814443e+00 +0.0000000000000000e+00 -1.8738828272866513e+02 +1.1381531311578586e-02 -1.0372091836256456e+00 -5.8991210030979992e-02
-1.8749999999999363e+02 +7.3297035734001721e+00 +0.0000000000000000e+00 -1.8748826394490365e+02 +1.1381722381663998e-02 -1.0372125745081935e+00 -5.8990913873038668e-02
-1.8759999999999363e+02 +7.3277643938186401e+00 +0.0000000000000000e+00 -1.8758824514104802e+02 +1.1381908526773031e-02 -1.0372160006213216e+00 -5.8990616067695401e-02
-1.8769999999999362e+02 +7.3258241779336331e+00 +0.0000000000000000e+00 -1.8768822631708747e+02 +1.1382089987283295e-02 -1.0372194627224043e+00 -5.8990316678670454e-02
-1.8779999999999362e+02 +7.3238829257419003e+00 +0.0000000000000000e+00 -1.8778820747301117e+02 +1.1382267200791669e-02 -1.0372229613182584e+00 -5.8990015833039186e-02
-1.8789999999999361e+02 +7.3219406372401554e+00 +0.0000000000000000e+00 -1.8788818860880832e+02 +1.1382440606716459e-02 -1.0372264969010254e+00 -5.8989713655641596e-02
-1.8799999999999361e+02 +7.3199973124250741e+00 +0.0000000000000000e+00 -1.8798816972446809e+02 +1.1382610646070296e-02 -1.0372300699486152e+00 -5.8989410269004477e-02
-1.8809999999999360e+02 +7.3180529512932946e+00 +0.0000000000000000e+00 -1.8808815081997969e+02 +1.1382777761461169e-02 -1.0372336809248757e+00 -5.8989105793340102e-02
-1.8819999999999359e+02 +7.3161075538414186e+00 +0.0000000000000000e+00 -1.8818813189533230e+02 +1.1382942397093355e-02 -1.0372373302797633e+00 -5.8988800346544815e-02
-1.8829999999999359e+02 +7.3141611200660090e+00 +0.0000000000000000e+00 -1.8828811295051511e+02 +1.1383104998768368e-02 -1.0372410184495100e+00 -5.8988494044198030e-02
-1.8839999999999358e+02 +7.3122136499635904e+00 +0.0000000000000000e+00 -1.8838809398551732e+02 +1.1383266013885849e-02 -1.0372447458567933e+00 -5.8988186999560897e-02
-1.8849999999999358e+02 +7.3102651435306472e+00 +0.0000000000000000e+00 -1.8848807500032808e+02 +1.1383425891444436e-02 -1.0372485129109026e+00 -5.8987879323575299e-02
-1.8859999999999357e+02 +7.3083156007636250e+00 +0.0000000000000000e+00 -1.8858805599493661e+02 +1.1383585082042602e-02 -1.0372523200079087e+00 -5.8987571124862817e-02
-1.8869999999999357e+02 +7.3063650216589302e+00 +0.0000000000000000e+00 -1.8868803696933207e+02 +1.1383744037879440e-02 -1.0372561675308301e+00 -5.8987262509723706e-02
-1.8879999999999356e+02 +7.3044134062129276e+00 +0.0000000000000000e+00 -1.8878801792350367e+02 +1.1383903212755449e-02 -1.0372600558497984e+00 -5.8986953582136042e-02
-1.8889999999999355e+02 +7.3024607544219418e+00 +0.0000000000000000e+00 -1.8888799885744058e+02 +1.1384063062073246e-02 -1.0372639853222274e+00 -5.8986644443754871e-02
