# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6100000000003632e+02 -1.0529484320840128e+00 +1.8741807309461160e+00 +2.4340629708218234e+01 -4.7931762138100021e+02 -7.6586290192166198e+04 +2.4932251323336069e+06 +1.8978462250563687e+08 
-4.6110000000003635e+02 -1.0529525801811352e+00 +1.8742252490831646e+00 +2.4376808610687068e+01 -4.8651666475845025e+02 -7.7185712910694201e+04 +2.5359290738442098e+06 +1.9200579342238146e+08 
-4.6120000000003637e+02 -1.0529566442863332e+00 +1.8742672425761753e+00 +2.4405677553106653e+01 -4.9359298089747455e+02 -7.7668602711140251e+04 +2.5776161568994890e+06 +1.9375104791724691e+08 
-4.6130000000003639e+02 -1.0529606250168215e+00 +1.8743064448201108e+00 +2.4426999479945259e+01 -5.0052889289384558e+02 -7.8031343134718205e+04 +2.6181732089551594e+06 +1.9500758793456072e+08 
-4.6140000000003641e+02 -1.0529645227896980e+00 +1.8743425590848843e+00 +2.4440503696858183e+01 -5.0730651193986409e+02 -7.8269665650766357e+04 +2.6574926804355946e+06 +1.9575997742870036e+08 
-4.6150000000003644e+02 -1.0529683377735430e+00 +1.8743753121991256e+00 +2.4445886423262454e+01 -5.1391061654094676e+02 -7.8378894108729510e+04 +2.6954867044575308e+06 +1.9599153041480577e+08 
-4.6160000000003646e+02 -1.0529720699303138e+00 +1.8744048513301499e+00 +2.4442901311535365e+01 -5.2033534730371014e+02 -7.8355612842570248e+04 +2.7321143756992328e+06 +1.9569170201024291e+08 
-4.6170000000003648e+02 -1.0529757195499299e+00 +1.8744317399953019e+00 +2.4431403078228097e+01 -5.2658341790347481e+02 -7.8198320356765529e+04 +2.7673757848881069e+06 +1.9485875274103630e+08 
-4.6180000000003650e+02 -1.0529792892018097e+00 +1.8744562656770511e+00 +2.4411370001907521e+01 -5.3265092122392582e+02 -7.7907246282396110e+04 +2.8012361171942204e+06 +1.9349791730424753e+08 
-4.6190000000003653e+02 -1.0529827826745912e+00 +1.8744787493947002e+00 +2.4382840050104100e+01 -5.3853483099848700e+02 -7.7483412747212918e+04 +2.8336653560078978e+06 +1.9161751460048774e+08 
-4.6200000000003655e+02 -1.0529862048951164e+00 +1.8744997268603101e+00 +2.4345906292233792e+01 -5.4423747793574262e+02 -7.6928558069304141e+04 +2.8646622126074061e+06 +1.8922859562330705e+08 
-4.6210000000003657e+02 -1.0529895611685782e+00 +1.8745194320182359e+00 +2.4300762237856446e+01 -5.4975644962671493e+02 -7.6246211342423339e+04 +2.8942073597465814e+06 +1.8635011873644969e+08 
-4.6220000000003660e+02 -1.0529928575138896e+00 +1.8745377876965119e+00 +2.4247755917719946e+01 -5.5508831364203616e+02 -7.5442304081698239e+04 +2.9222931900329003e+06 +1.8301056105742526e+08 
-4.6230000000003662e+02 -1.0529961003435364e+00 +1.8745546925863594e+00 +2.4187294945184529e+01 -5.6023311219611276e+02 -7.4523472442359329e+04 +2.9489412053217855e+06 +1.7924038215634194e+08 
-4.6240000000003664e+02 -1.0529992961781074e+00 +1.8745700062530859e+00 +2.4119805834852809e+01 -5.6518990327777635e+02 -7.3496752420559467e+04 +2.9741690776710920e+06 +1.7507191081452817e+08 
-4.6250000000003666e+02 -1.0530024515536451e+00 +1.8745835749431712e+00 +2.4045718542054594e+01 -5.6995736775956561e+02 -7.2369267190995815e+04 +2.9979924995842557e+06 +1.7053792942354077e+08 
-4.6260000000003669e+02 -1.0530055730039800e+00 +1.8745952390537124e+00 +2.3965463282604716e+01 -5.7453406959093445e+02 -7.1148152879348345e+04 +3.0204265781469243e+06 +1.6567129874172723e+08 
-4.6270000000003671e+02 -1.0530086670603112e+00 +1.8746048332849989e+00 +2.3879470470684470e+01 -5.7891846172136434e+02 -6.9840557142702528e+04 +3.0414858789988672e+06 +1.6050494989920139e+08 
-4.6280000000003673e+02 -1.0530117402511556e+00 +1.8746121866764478e+00 +2.3788170716000810e+01 -5.8310888711471864e+02 -6.8453639143128312e+04 +3.0611844325888515e+06 +1.5507188435353136e+08 
-4.6290000000003675e+02 -1.0530147991022785e+00 +1.8746171226389989e+00 +2.3691994819385538e+01 -5.8710357962032208e+02 -6.6994569493435862e+04 +3.0795357394399592e+06 +1.4940517372043607e+08 
-4.6300000000003678e+02 -1.0530178501366108e+00 +1.8746194589891352e+00 +2.3591373765635847e+01 -5.9090066491400717e+02 -6.5470530146926096e+04 +3.0965527759117368e+06 +1.4353795933056232e+08 
-4.6310000000003680e+02 -1.0530208998741253e+00 +1.8746190079756284e+00 +2.3486738711660042e+01 -5.9449816123817334e+02 -6.3888714200791190e+04 +3.1122479987790463e+06 +1.3750345138286713e+08 
-4.6320000000003682e+02 -1.0530239548294260e+00 +1.8746155734353662e+00 +2.3378520411228639e+01 -5.9789383860409976e+02 -6.2256307275111969e+04 +3.1266320668615657e+06 +1.3133478720813991e+08 
-4.6330000000003685e+02 -1.0530270216169553e+00 +1.8746089885053399e+00 +2.3267167938157890e+01 -6.0108630696376122e+02 -6.0580903198589440e+04 +3.1397162155930856e+06 +1.2506683383156635e+08 
-4.6340000000003687e+02 -1.0530301072286856e+00 +1.8745991966960538e+00 +2.3153196005860856e+01 -6.0407661518339705e+02 -5.8871409816052292e+04 +3.1515190027608001e+06 +1.1874040478971526e+08 
-4.6350000000003689e+02 -1.0530332196959484e+00 +1.8745863539448400e+00 +2.3037300401757413e+01 -6.0686220412955277e+02 -5.7139331474185419e+04 +3.1620165998144061e+06 +1.1240583739400299e+08 
-4.6360000000003691e+02 -1.0530363680673718e+00 +1.8745708329701554e+00 +2.2920345452309917e+01 -6.0943941663660019e+02 -5.5398773199392490e+04 +3.1711623925996590e+06 +1.0612379762975368e+08 
-4.6370000000003694e+02 -1.0530395611701131e+00 +1.8745527910770949e+00 +2.2803146130575637e+01 -6.1179952905691141e+02 -5.3662865518022030e+04 +3.1788834498151890e+06 +9.9950296470120713e+07 
-4.6380000000003696e+02 -1.0530428036695547e+00 +1.8745326821414470e+00 +2.2686276531318430e+01 -6.1394094531749386e+02 -5.1941228912200721e+04 +3.1851443866792242e+06 +9.3926812963915721e+07 
-4.6390000000003698e+02 -1.0530460937891377e+00 +1.8745106572973673e+00 +2.2569948398710419e+01 -6.1585474902227236e+02 -5.0238267995689035e+04 +3.1898711069980245e+06 +8.8073378631932274e+07 
-4.6400000000003701e+02 -1.0530494253117757e+00 +1.8744860382829887e+00 +2.2454170222784750e+01 -6.1751232125860088e+02 -4.8555762493392671e+04 +3.1928863683804567e+06 +8.2399918611706704e+07 
-4.6410000000003703e+02 -1.0530527912933287e+00 +1.8744580294280335e+00 +2.2338908268628945e+01 -6.1888231361777957e+02 -4.6894837963015198e+04 +3.1939986717021614e+06 +7.6913505780102819e+07 
-4.6420000000003705e+02 -1.0530561857098613e+00 +1.8744258490920629e+00 +2.2224255474226851e+01 -6.1994356555359400e+02 -4.5257894951224196e+04 +3.1930949464610834e+06 +7.1623859226704463e+07 
-4.6430000000003707e+02 -1.0530596033010136e+00 +1.8743890197980144e+00 +2.2110380565806917e+01 -6.2069866013774413e+02 -4.3646751208421381e+04 +3.1902248142292709e+06 +6.6532287820418604e+07 
-4.6440000000003710e+02 -1.0530630387271691e+00 +1.8743472114469828e+00 +2.1997424724001853e+01 -6.2115721423883338e+02 -4.2062188947833878e+04 +3.1854784452625276e+06 +6.1634162005461149e+07 
-4.6450000000003712e+02 -1.0530664866571060e+00 +1.8743000614020866e+00 +2.1885533061565440e+01 -6.2132754063902689e+02 -4.0505106768182472e+04 +3.1789357022054582e+06 +5.6925693911978394e+07 
-4.6460000000003714e+02 -1.0530699417544125e+00 +1.8742471888141543e+00 +2.1774851609388257e+01 -6.2121736883202072e+02 -3.8976424145745252e+04 +3.1706730441805753e+06 +5.2403183566647574e+07 
-4.6470000000003716e+02 -1.0530733986747971e+00 +1.8741881958668436e+00 +2.1665526828361298e+01 -6.2083389868919801e+02 -3.7477069132803765e+04 +3.1607639524213099e+06 +4.8062944453943126e+07 
-4.6480000000003719e+02 -1.0530768520658180e+00 +1.8741226676924612e+00 +2.1557705575958845e+01 -6.2018379742476736e+02 -3.6007977735337248e+04 +3.1492789112320812e+06 +4.3901300557761088e+07 
-4.6490000000003721e+02 -1.0530802965664179e+00 +1.8740501723183376e+00 +2.1451535044990031e+01 -6.1927319746890180e+02 -3.4570092749519194e+04 +3.1362853943628329e+06 +3.9914580805094302e+07 
-4.6500000000003723e+02 -1.0530837268065911e+00 +1.8739702605842694e+00 +2.1347162721225768e+01 -6.1810769345299127e+02 -3.3164362964618485e+04 +3.1218478460964737e+06 +3.6099115269557014e+07 
-4.6510000000003726e+02 -1.0530871374069650e+00 +1.8738824660840638e+00 +2.1244736328076261e+01 -6.1669233995786317e+02 -3.1791742109255305e+04 +3.1060276670232327e+06 +3.2451230131043136e+07 
-4.6520000000003728e+02 -1.0530905229409242e+00 +1.8737862813307156e+00 +2.1144396470665278e+01 -6.1503062244016564e+02 -3.0452994211260942e+04 +3.0888750571836024e+06 +2.8966027317186840e+07 
-4.6530000000003730e+02 -1.0530938777980710e+00 +1.8736810647956157e+00 +2.1046249341607780e+01 -6.1312043142304242e+02 -2.9147959073285387e+04 +3.0703972203877447e+06 +2.5632746527413946e+07 
-4.6540000000003732e+02 -1.0530971960571711e+00 +1.8735661501406704e+00 +2.0950359080435025e+01 -6.1096130482131821e+02 -2.7875947917953516e+04 +3.0506137394102220e+06 +2.2438722287712507e+07 
-4.6550000000003735e+02 -1.0531004705930165e+00 +1.8734407181207975e+00 +2.0856596825509477e+01 -6.0856128045694572e+02 -2.6633899060933119e+04 +3.0296204590918776e+06 +1.9364047638450485e+07 
-4.6560000000003737e+02 -1.0531036932670035e+00 +1.8733036287969387e+00 +2.0764648702776935e+01 -6.0592773046940124e+02 -2.5415880529282000e+04 +3.0075289269839139e+06 +1.6377390996163731e+07 
-4.6570000000003739e+02 -1.0531068554921783e+00 +1.8731539400469159e+00 +2.0674197423243829e+01 -6.0307295835322475e+02 -2.4216102242798825e+04 +2.9844774466985385e+06 +1.3448510205452068e+07 
-4.6580000000003741e+02 -1.0531099502736894e+00 +1.8729907314606487e+00 +2.0585035344843661e+01 -6.0000965761164809e+02 -2.3030494270195359e+04 +2.9606063285402567e+06 +1.0554572731663074e+07 
-4.6590000000003744e+02 -1.0531129748646151e+00 +1.8728132936367381e+00 +2.0497200266933305e+01 -5.9675555516066731e+02 -2.1858571472977896e+04 +2.9360826313657169e+06 +7.6876102469663154e+06 
-4.6600000000003746e+02 -1.0531159296974761e+00 +1.8726216318516091e+00 +2.0410853362301040e+01 -5.9334488317131718e+02 -2.0701292419429676e+04 +2.9111587745787203e+06 +4.8448607762496807e+06 
-4.6610000000003748e+02 -1.0531188158570846e+00 +1.8724164862801338e+00 +2.0326065408514335e+01 -5.8982642136142090e+02 -1.9557695559884778e+04 +2.8861554291509879e+06 +2.0145358495849425e+06 
-4.6620000000003751e+02 -1.0531216333483029e+00 +1.8721989937047843e+00 +2.0242683245676854e+01 -5.8624730700546388e+02 -1.8423591253502618e+04 +2.8613559201703398e+06 -8.2705089415733458e+05 
-4.6630000000003753e+02 -1.0531243815767892e+00 +1.8719699920759190e+00 +2.0160498619092124e+01 -5.8263181949429281e+02 -1.7295676002870594e+04 +2.8368888290175889e+06 -3.6941067963078725e+06 
-4.6640000000003755e+02 -1.0531270602807283e+00 +1.8717300439123497e+00 +2.0079379653595975e+01 -5.7899258545335829e+02 -1.6172858580921455e+04 +2.8128179349061809e+06 -6.5889548127086610e+06 
-4.6650000000003757e+02 -1.0531296692669334e+00 +1.8714797106782204e+00 +1.9999205026209662e+01 -5.7534235699032718e+02 -1.5054260316873069e+04 +2.7892110775233242e+06 -9.5131176292156409e+06 
-4.6660000000003760e+02 -1.0531322083674137e+00 +1.8712195623126462e+00 +1.9919856720906616e+01 -5.7169411398955242e+02 -1.3939071477354746e+04 +2.7661374846896841e+06 -1.2467758634551484e+07 
-4.6670000000003762e+02 -1.0531346774410895e+00 +1.8709501763143239e+00 +1.9841220347310148e+01 -5.6806102259237196e+02 -1.2826559632368950e+04 +2.7436674277957962e+06 -1.5453628865434691e+07 
-4.6680000000003764e+02 -1.0531370763742649e+00 +1.8706721378581677e+00 +1.9763185183412585e+01 -5.6445644055964772e+02 -1.1716070181358642e+04 +2.7218722577123293e+06 -1.8471065418192931e+07 
-4.6690000000003766e+02 -1.0531394050804876e+00 +1.8703860398598156e+00 +1.9685644149754829e+01 -5.6089391777540845e+02 -1.0607026001467055e+04 +2.7008244058567588e+06 -2.1519992810722269e+07 
-4.6700000000003769e+02 -1.0531416635006450e+00 +1.8700924830574461e+00 +1.9608493815159282e+01 -5.5738719861090112e+02 -9.4989275527073369e+03 +2.6805973988169101e+06 -2.4599922606616631e+07 
-4.6710000000003771e+02 -1.0531438516030900e+00 +1.8697920760677424e+00 +1.9531634407541837e+01 -5.5395022408958107e+02 -8.3913530061205984e+03 +2.6612658728467706e+06 -2.7709953158835866e+07 
-4.6720000000003773e+02 -1.0531459694074998e+00 +1.8694854502401088e+00 +1.9454974426552845e+01 -5.5059776907308935e+02 -7.2840796695495101e+03 +2.6429105915624546e+06 -3.0848012880872034e+07 
-4.6730000000003776e+02 -1.0531480170679599e+00 +1.8691733129364347e+00 +1.9378446908299445e+01 -5.4734773062984095e+02 -6.1775146222292769e+03 +2.6256365301277139e+06 -3.4008161993099324e+07 
-4.6740000000003778e+02 -1.0531499948758525e+00 +1.8688563636188940e+00 +1.9302001582910684e+01 -5.4421661967738771e+02 -5.0722413935984287e+03 +2.6095397589583085e+06 -3.7183899611125015e+07 
-4.6750000000003780e+02 -1.0531519033009531e+00 +1.8685352144761291e+00 +1.9225600047402036e+01 -5.4121587688609827e+02 -3.9686934798543189e+03 +2.5946824538688664e+06 -4.0370477884841405e+07 
-4.6760000000003782e+02 -1.0531537427403190e+00 +1.8682102721286669e+00 +1.9149154335240162e+01 -5.3835280553341761e+02 -2.8663321978762415e+03 +2.5811073199946727e+06 -4.3567673854819044e+07 
-4.6770000000003785e+02 -1.0531555138529118e+00 +1.8678817838281110e+00 +1.9072565090200793e+01 -5.3563143299848025e+02 -1.7643221398533501e+03 +2.5688412695057481e+06 -4.6776733016450815e+07 
-4.6780000000003787e+02 -1.0531572192710354e+00 +1.8675498507706005e+00 +1.8995842912742983e+01 -5.3305229136070795e+02 -6.6340601999790329e+02 +2.5578927379974360e+06 -4.9992418580619745e+07 
-4.6790000000003789e+02 -1.0531588652301711e+00 +1.8672146539355412e+00 +1.8919209655094068e+01 -5.3061782881109571e+02 +4.3257827008476511e+02 +2.5482801540670060e+06 -5.3196645113619782e+07 
-4.6800000000003791e+02 -1.0531604590495316e+00 +1.8668762814607240e+00 +1.8842977851523838e+01 -5.2832861946909031e+02 +1.5183025784688489e+03 +2.5400130120200980e+06 -5.6364784955058254e+07 
-4.6810000000003794e+02 -1.0531620074470698e+00 +1.8665345785755554e+00 +1.8767444325841740e+01 -5.2617883361532722e+02 +2.5884693866584630e+03 +2.5330655077392100e+06 -5.9471774933183722e+07 
-4.6820000000003796e+02 -1.0531635162813977e+00 +1.8661896260438942e+00 +1.8692749455315113e+01 -5.2416186805821326e+02 +3.6401583551890117e+03 +2.5273905751032191e+06 -6.2501828203005672e+07 
-4.6830000000003798e+02 -1.0531649909225445e+00 +1.8658415357121156e+00 +1.8618957399038123e+01 -5.2226652164784059e+02 +4.6713183004333350e+03 +2.5229034816843527e+06 -6.5441520431311674e+07 
-4.6840000000003801e+02 -1.0531664367420988e+00 +1.8654904031608246e+00 +1.8546133414681393e+01 -5.2048065553907986e+02 +5.6798000912354100e+03 +2.5195145138145853e+06 -6.8276857128054798e+07 
-4.6850000000003803e+02 -1.0531678591343452e+00 +1.8651363207155287e+00 +1.8474345333669195e+01 -5.1879204225953106e+02 +6.6633995028529553e+03 +2.5171339150281646e+06 -7.0993606711234957e+07 
-4.6860000000003805e+02 -1.0531692634937262e+00 +1.8647793819318059e+00 +1.8403659974582652e+01 -5.1718844291065398e+02 +7.6199284209100124e+03 +2.5156714708216526e+06 -7.3577580507503718e+07 
-4.6870000000003807e+02 -1.0531706552136821e+00 +1.8644196820191106e+00 +1.8334142943206981e+01 -5.1565762256946027e+02 +8.5472194295029094e+03 +2.5150366059215385e+06 -7.6014656952768058e+07 
-4.6880000000003810e+02 -1.0531720396868973e+00 +1.8640573178444353e+00 +1.8265858662503501e+01 -5.1418735019212215e+02 +9.4431252160947643e+03 +2.5151383807411739e+06 -7.8290778395324886e+07 
-4.6890000000003812e+02 -1.0531734223053235e+00 +1.8636923879278111e+00 +1.8198870372483672e+01 -5.1276539753713382e+02 +1.0305518671040496e+04 +2.5158854808645775e+06 -8.0391951560202986e+07 
-4.6900000000003814e+02 -1.0531748084603669e+00 +1.8633249924141113e+00 +1.8133240145493673e+01 -5.1137953721409860e+02 +1.1132292732575432e+04 +2.5171862010583449e+06 -8.2304246894276693e+07 
-4.6910000000003816e+02 -1.0531762035433128e+00 +1.8629552330209453e+00 +1.8069028906371109e+01 -5.1001754319104964e+02 +1.1921359885735708e+04 +2.5189484497245662e+06 -8.4013795440521553e+07 
-4.6920000000003819e+02 -1.0531776129565671e+00 +1.8625832196196548e+00 +1.8006298613524368e+01 -5.0866746758515865e+02 +1.2670595836527466e+04 +2.5210818699285435e+06 -8.5506446556400225e+07 
-4.6930000000003821e+02 -1.0531790421873932e+00 +1.8622091058030770e+00 +1.7945125883028730e+01 -5.0731899083160687e+02 +1.3377509499414864e+04 +2.5235067330102539e+06 -8.6765952906748518e+07 
-4.6940000000003823e+02 -1.0531804969232377e+00 +1.8618330395017679e+00 +1.7885613123168117e+01 -5.0595974915611032e+02 +1.4039325704117568e+04 +2.5261268984582629e+06 -8.7775354216580689e+07 
-4.6950000000003826e+02 -1.0531819835253891e+00 +1.8614552012697814e+00 +1.7827963649801386e+01 -5.0457073559947065e+02 +1.4652155039914282e+04 +2.5287919982998278e+06 -8.8514837374414548e+07 
-4.6960000000003828e+02 -1.0531835088918822e+00 +1.8610757028387424e+00 +1.7772431880881467e+01 -5.0312825680171301e+02 +1.5211533444753777e+04 +2.5313186941321632e+06 -8.8962980180129319e+07 
-4.6970000000003830e+02 -1.0531850798704725e+00 +1.8606943643617815e+00 +1.7719214246635634e+01 -5.0160226883751477e+02 +1.5714171019480431e+04 +2.5334917577004302e+06 -8.9103923287088677e+07 
-4.6980000000003832e+02 -1.0531867006742146e+00 +1.8603111855409313e+00 +1.7668349404192899e+01 -4.9996704970739955e+02 +1.6159107764125496e+04 +2.5351184067510022e+06 -8.8931498230212599e+07 
-4.6990000000003835e+02 -1.0531883717055084e+00 +1.8599261591970739e+00 +1.7619648032271382e+01 -4.9819658879894496e+02 +1.6548753889349475e+04 +2.5360036313373111e+06 -8.8453576948112115e+07 
-4.7000000000003837e+02 -1.0531900927375586e+00 +1.8595394674066328e+00 +1.7572848392134262e+01 -4.9626900888808819e+02 +1.6886804073847848e+04 +2.5359726354210950e+06 -8.7683853621381506e+07 
-4.7010000000003839e+02 -1.0531918644735452e+00 +1.8591512325410875e+00 +1.7527795636566459e+01 -4.9416348819709583e+02 +1.7175268441188633e+04 +2.5348627083153455e+06 -8.6629042881774545e+07 
-4.7020000000003841e+02 -1.0531936889362405e+00 +1.8587609463572192e+00 +1.7484624512814612e+01 -4.9185479909974083e+02 +1.7411521714205039e+04 +2.5325162364370674e+06 -8.5276973310098678e+07 
-4.7030000000003844e+02 -1.0531955686001579e+00 +1.8583683084611258e+00 +1.7443516399016247e+01 -4.8933573648601970e+02 +1.7593651106577963e+04 +2.5288977846162976e+06 -8.3623122026823401e+07 
-4.7040000000003846e+02 -1.0531975053113103e+00 +1.8579734300542723e+00 +1.7404520370094275e+01 -4.8661539271239894e+02 +1.7723282592462710e+04 +2.5240578394618537e+06 -8.1681278174778327e+07 
-4.7050000000003848e+02 -1.0531995007577262e+00 +1.8575764545810778e+00 +1.7367658574513658e+01 -4.8370364113906646e+02 +1.7802623260827746e+04 +2.5180445370651246e+06 -7.9467625549913183e+07 
-4.7060000000003851e+02 -1.0532015566196162e+00 +1.8571775146348408e+00 +1.7332951906074008e+01 -4.8061011472171015e+02 +1.7833918463396960e+04 +2.5109047542017614e+06 -7.6998583645757779e+07 
-4.7070000000003853e+02 -1.0532036745681248e+00 +1.8567767333565754e+00 +1.7300419719034014e+01 -4.7734427685105140e+02 +1.7819461109118845e+04 +2.5026847561332965e+06 -7.4290878749340490e+07 
-4.7080000000003855e+02 -1.0532058562654067e+00 +1.8563742243371095e+00 +1.7270079852476446e+01 -4.7391541843108615e+02 +1.7761591044665325e+04 +2.4934301808392033e+06 -7.1361540518121973e+07 
-4.7090000000003857e+02 -1.0532081033644656e+00 +1.8559700915303501e+00 +1.7241948621895610e+01 -4.7033265522188964e+02 +1.7662695081297625e+04 +2.4831860246611894e+06 -6.8227901694527864e+07 
-4.7100000000003860e+02 -1.0532104175090180e+00 +1.8555644291623246e+00 +1.7216040815780396e+01 -4.6660492510177909e+02 +1.7525206910841327e+04 +2.4719966275821300e+06 -6.4907597240283288e+07 
-4.7110000000003862e+02 -1.0532128003334775e+00 +1.8551573216435657e+00 +1.7192369707794295e+01 -4.6274098540354061e+02 +1.7351606716180784e+04 +2.4599056588863195e+06 -6.1418561983967885e+07 
-4.7120000000003864e+02 -1.0532152534539774e+00 +1.8547488400899295e+00 +1.7170945510670656e+01 -4.5874928983071590e+02 +1.7144456628083353e+04 +2.4469553813152793e+06 -5.7779215047587872e+07 
-4.7130000000003866e+02 -1.0532177783270469e+00 +1.8543389888743942e+00 +1.7151750337633878e+01 -4.5463627592848184e+02 +1.6906967224788586e+04 +2.4331794498373005e+06 -5.4011146700625733e+07 
-4.7140000000003869e+02 -1.0532203760374612e+00 +1.8539276854864157e+00 +1.7134706401225642e+01 -4.5040729270405200e+02 +1.6643462686573759e+04 +2.4186128609502702e+06 -5.0140767169816069e+07 
-4.7150000000003871e+02 -1.0532230468817647e+00 +1.8535148063033637e+00 +1.7119619979004000e+01 -4.4607442117867612e+02 +1.6359650913062127e+04 +2.4033464730746294e+06 -4.6198524333422430e+07 
-4.7160000000003873e+02 -1.0532257905586830e+00 +1.8531007517861486e+00 +1.7106331457095184e+01 -4.4166379763012901e+02 +1.6060090082988603e+04 +2.3875487969851652e+06 -4.2208356380886815e+07 
-4.7170000000003876e+02 -1.0532286067761967e+00 +1.8526866931928665e+00 +1.7094831516486103e+01 -4.3721758815086156e+02 +1.5746322245506950e+04 +2.3714658654983831e+06 -3.8180030339527480e+07 
-4.7180000000003878e+02 -1.0532314954475064e+00 +1.8522736460501885e+00 +1.7085122133349532e+01 -4.3277417308542340e+02 +1.5419742973138249e+04 +2.3553238820589222e+06 -3.4122781810709313e+07 
-4.7190000000003880e+02 -1.0532344536832299e+00 +1.8518625337834547e+00 +1.7077038382858689e+01 -4.2836986564617831e+02 +1.5084207911663254e+04 +2.3393388190107150e+06 -3.0056099369295672e+07 
-4.7200000000003882e+02 -1.0532374774322439e+00 +1.8514541426713802e+00 +1.7070359905243336e+01 -4.2403788451661882e+02 +1.4744305202999045e+04 +2.3237111645979388e+06 -2.6002341910151742e+07 
-4.7210000000003885e+02 -1.0532405623777450e+00 +1.8510493091921010e+00 +1.7064832858992336e+01 -4.1981204075317925e+02 +1.4405173316815861e+04 +2.3086430538784121e+06 -2.1986224394995298e+07 
-4.7220000000003887e+02 -1.0532437040481453e+00 +1.8506490473423125e+00 +1.7060151765708696e+01 -4.1572894026615978e+02 +1.4072853803665623e+04 +2.2943475976603292e+06 -1.8036390700136125e+07 
-4.7230000000003889e+02 -1.0532468980759571e+00 +1.8502542694647277e+00 +1.7056036267324469e+01 -4.1182010032568633e+02 +1.3752540049657024e+04 +2.2810068673314801e+06 -1.4176588030665021e+07 
-4.7240000000003892e+02 -1.0532501404252232e+00 +1.8498656944887841e+00 +1.7052273374886788e+01 -4.0810946994990309e+02 +1.3447677923762012e+04 +2.2687615082489215e+06 -1.0421443213095805e+07 
-4.7250000000003894e+02 -1.0532534271765959e+00 +1.8494840118314331e+00 +1.7048670193584304e+01 -4.0461995843105484e+02 +1.3161257550841890e+04 +2.2577474204025161e+06 -6.7833394751678873e+06 
-4.7260000000003896e+02 -1.0532567544425442e+00 +1.8491099177575381e+00 +1.7045038440941735e+01 -4.0137467721554037e+02 +1.2896175494876601e+04 +2.2481017117345002e+06 -3.2741931520074117e+06 
-4.7270000000003898e+02 -1.0532601183655492e+00 +1.8487441162553571e+00 +1.7041194111902598e+01 -3.9839697364027364e+02 +1.2655242943410132e+04 +2.2399629297270300e+06 +9.4500217135074243e+04 
-4.7280000000003901e+02 -1.0532635151182979e+00 +1.8483873190199194e+00 +1.7036957499803631e+01 -3.9571043029669352e+02 +1.2441185346985063e+04 +2.2334710567010650e+06 +3.3116674001712217e+06 
-4.7290000000003903e+02 -1.0532669409039259e+00 +1.8480402454246767e+00 +1.7032153225438922e+01 -3.9333886407566564e+02 +1.2256641897083169e+04 +2.2287675033076298e+06 +6.3666597653881190e+06 
-4.7300000000003905e+02 -1.0532703919561028e+00 +1.8477036225005123e+00 +1.7026610245809685e+01 -3.9130632542506413e+02 +1.2104165387802774e+04 +2.2259951032566368e+06 +9.2492537607110664e+06 
-4.7310000000003907e+02 -1.0532738645393491e+00 +1.8473781849104298e+00 +1.7020161890495235e+01 -3.8963709749556784e+02 +1.1986221563679310e+04 +2.2252981074166587e+06 +1.1949653804977780e+07 
-4.7320000000003910e+02 -1.0532773549538077e+00 +1.8470646766239860e+00 +1.7012646681965258e+01 -3.8835575322449677e+02 +1.1905170585842521e+04 +2.2268224981452501e+06 +1.4458585964334177e+07 
-4.7330000000003912e+02 -1.0532808596333272e+00 +1.8467638920475025e+00 +1.7003926185922882e+01 -3.8748853386911810e+02 +1.1862852249024840e+04 +2.2307221948310030e+06 +1.6769299020883286e+07 
-4.7340000000003914e+02 -1.0532843753178851e+00 +1.8464767428315709e+00 +1.6993916375055001e+01 -3.8706509600852712e+02 +1.1859932147250202e+04 +2.2371669958841698e+06 +1.8880671959473047e+07 
-4.7350000000003917e+02 -1.0532878994869537e+00 +1.8462042801318272e+00 +1.6982656165890024e+01 -3.8711303561177004e+02 +1.1895271520716138e+04 +2.2463010552069293e+06 +2.0798371325127907e+07 
-4.7360000000003919e+02 -1.0532914302687411e+00 +1.8459474029605150e+00 +1.6970233525768759e+01 -3.8765329874453658e+02 +1.1967255626563756e+04 +2.2582256676313230e+06 +2.2529065204028133e+07 
-4.7370000000003921e+02 -1.0532949649646952e+00 +1.8457068476256930e+00 +1.6956634185121160e+01 -3.8870401414422395e+02 +1.2076055587648885e+04 +2.2730304181793197e+06 +2.4071424857919361e+07 
-4.7380000000003923e+02 -1.0532984994934385e+00 +1.8454838028236800e+00 +1.6941796106782640e+01 -3.9029404665513994e+02 +1.2222331489529824e+04 +2.2908610323986267e+06 +2.5422570070715591e+07 
-4.7390000000003926e+02 -1.0533020318940962e+00 +1.8452795514206624e+00 +1.6925791700018920e+01 -3.9245446830980688e+02 +1.2404718504075461e+04 +2.3118746773391338e+06 +2.6588132441220455e+07 
-4.7400000000003928e+02 -1.0533055606731312e+00 +1.8450952933473923e+00 +1.6908734140821466e+01 -3.9521441405797702e+02 +1.2621179527366878e+04 +2.3362184515996468e+06 +2.7576686029660814e+07 
-4.7410000000003930e+02 -1.0533090840867430e+00 +1.8449321786789008e+00 +1.6890720566051815e+01 -3.9860141033712802e+02 +1.2869895284406044e+04 +2.3640298245492876e+06 +2.8395970654460460e+07 
