# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0200000000002291e+02 +7.7999170453400590e-01 +0.0000000000000000e+00 -4.0188377934549993e+02 +4.1723257513097238e-02 +0.0000000000000000e+00 +9.9912920574993269e-01
-4.0210000000002293e+02 +7.7581885499913594e-01 +0.0000000000000000e+00 -4.0198369224420009e+02 +4.1733733188729971e-02 +0.0000000000000000e+00 +9.9912876823466923e-01
-4.0220000000002295e+02 +7.7164495789537280e-01 +0.0000000000000000e+00 -4.0208360509914314e+02 +4.1744208890977713e-02 +0.0000000000000000e+00 +9.9912833060826667e-01
-4.0230000000002298e+02 +7.6747001322004893e-01 +0.0000000000000000e+00 -4.0218351791031802e+02 +4.1754684619970631e-02 +0.0000000000000000e+00 +9.9912789287071857e-01
-4.0240000000002300e+02 +7.6329402097048116e-01 +0.0000000000000000e+00 -4.0228343067771357e+02 +4.1765160375890807e-02 +0.0000000000000000e+00 +9.9912745502201639e-01
-4.0250000000002302e+02 +7.5911698114396542e-01 +0.0000000000000000e+00 -4.0238334340131871e+02 +4.1775636158973048e-02 +0.0000000000000000e+00 +9.9912701706214924e-01
-4.0260000000002304e+02 +7.5493889373777157e-01 +0.0000000000000000e+00 -4.0248325608112231e+02 +4.1786111969505692e-02 +0.0000000000000000e+00 +9.9912657899110413e-01
-4.0270000000002307e+02 +7.5075975874913792e-01 +0.0000000000000000e+00 -4.0258316871711321e+02 +4.1796587807831423e-02 +0.0000000000000000e+00 +9.9912614080886575e-01
-4.0280000000002309e+02 +7.4657957617526571e-01 +0.0000000000000000e+00 -4.0268308130928034e+02 +4.1807063674348048e-02 +0.0000000000000000e+00 +9.9912570251541633e-01
-4.0290000000002311e+02 +7.4239834601331356e-01 +0.0000000000000000e+00 -4.0278299385761255e+02 +4.1817539569509302e-02 +0.0000000000000000e+00 +9.9912526411073588e-01
-4.0300000000002314e+02 +7.3821606826039210e-01 +0.0000000000000000e+00 -4.0288290636209877e+02 +4.1828015493825650e-02 +0.0000000000000000e+00 +9.9912482559480198e-01
-4.0310000000002316e+02 +7.3403274291355780e-01 +0.0000000000000000e+00 -4.0298281882272784e+02 +4.1838491447865056e-02 +0.0000000000000000e+00 +9.9912438696758976e-01
-4.0320000000002318e+02 +7.2984836996980751e-01 +0.0000000000000000e+00 -4.0308273123948862e+02 +4.1848967432253775e-02 +0.0000000000000000e+00 +9.9912394822907202e-01
-4.0330000000002320e+02 +7.2566294942607257e-01 +0.0000000000000000e+00 -4.0318264361236999e+02 +4.1859443447677135e-02 +0.0000000000000000e+00 +9.9912350937921879e-01
-4.0340000000002323e+02 +7.2147648127921282e-01 +0.0000000000000000e+00 -4.0328255594136078e+02 +4.1869919494880302e-02 +0.0000000000000000e+00 +9.9912307041799786e-01
-4.0350000000002325e+02 +7.1728896552601040e-01 +0.0000000000000000e+00 -4.0338246822644987e+02 +4.1880395574669063e-02 +0.0000000000000000e+00 +9.9912263134537416e-01
-4.0360000000002327e+02 +7.1310040216316395e-01 +0.0000000000000000e+00 -4.0348238046762611e+02 +4.1890871687910593e-02 +0.0000000000000000e+00 +9.9912219216131026e-01
-4.0370000000002329e+02 +7.0891079118728229e-01 +0.0000000000000000e+00 -4.0358229266487842e+02 +4.1901347835533891e-02 +0.0000000000000000e+00 +9.9912175286576599e-01
-4.0380000000002332e+02 +7.0472013259487831e-01 +0.0000000000000000e+00 -4.0368220481819560e+02 +4.1911824018524682e-02 +0.0000000000000000e+00 +9.9912131345869881e-01
-4.0390000000002334e+02 +7.0052842638236401e-01 +0.0000000000000000e+00 -4.0378211692756645e+02 +4.1922300237917633e-02 +0.0000000000000000e+00 +9.9912087394006399e-01
-4.0400000000002336e+02 +6.9633567254604534e-01 +0.0000000000000000e+00 -4.0388202899297988e+02 +4.1932776494796105e-02 +0.0000000000000000e+00 +9.9912043430981479e-01
-4.0410000000002339e+02 +6.9214187108211755e-01 +0.0000000000000000e+00 -4.0398194101442471e+02 +4.1943252790293213e-02 +0.0000000000000000e+00 +9.9911999456790224e-01
-4.0420000000002341e+02 +6.8794702198666002e-01 +0.0000000000000000e+00 -4.0408185299188972e+02 +4.1953729125592837e-02 +0.0000000000000000e+00 +9.9911955471427538e-01
-4.0430000000002343e+02 +6.8375112525563109e-01 +0.0000000000000000e+00 -4.0418176492536378e+02 +4.1964205501930675e-02 +0.0000000000000000e+00 +9.9911911474888082e-01
-4.0440000000002345e+02 +6.7955418088486308e-01 +0.0000000000000000e+00 -4.0428167681483575e+02 +4.1974681920595253e-02 +0.0000000000000000e+00 +9.9911867467166304e-01
-4.0450000000002348e+02 +6.7535618887005655e-01 +0.0000000000000000e+00 -4.0438158866029437e+02 +4.1985158382928926e-02 +0.0000000000000000e+00 +9.9911823448256409e-01
-4.0460000000002350e+02 +6.7115714920677516e-01 +0.0000000000000000e+00 -4.0448150046172850e+02 +4.1995634890328905e-02 +0.0000000000000000e+00 +9.9911779418152380e-01
-4.0470000000002352e+02 +6.6695706189044013e-01 +0.0000000000000000e+00 -4.0458141221912695e+02 +4.2006111444248241e-02 +0.0000000000000000e+00 +9.9911735376847943e-01
-4.0480000000002354e+02 +6.6275592691632457e-01 +0.0000000000000000e+00 -4.0468132393247845e+02 +4.2016588046196832e-02 +0.0000000000000000e+00 +9.9911691324336593e-01
-4.0490000000002357e+02 +6.5855374427954760e-01 +0.0000000000000000e+00 -4.0478123560177187e+02 +4.2027064697742381e-02 +0.0000000000000000e+00 +9.9911647260611569e-01
-4.0500000000002359e+02 +6.5435051397506871e-01 +0.0000000000000000e+00 -4.0488114722699595e+02 +4.2037541400511393e-02 +0.0000000000000000e+00 +9.9911603185665865e-01
-4.0510000000002361e+02 +6.5014623599768173e-01 +0.0000000000000000e+00 -4.0498105880813944e+02 +4.2048018156190123e-02 +0.0000000000000000e+00 +9.9911559099492198e-01
-4.0520000000002364e+02 +6.4594091034200884e-01 +0.0000000000000000e+00 -4.0508097034519113e+02 +4.2058494966525542e-02 +0.0000000000000000e+00 +9.9911515002083029e-01
-4.0530000000002366e+02 +6.4173453700249450e-01 +0.0000000000000000e+00 -4.0518088183813984e+02 +4.2068971833326280e-02 +0.0000000000000000e+00 +9.9911470893430565e-01
-4.0540000000002368e+02 +6.3752711597339906e-01 +0.0000000000000000e+00 -4.0528079328697424e+02 +4.2079448758463561e-02 +0.0000000000000000e+00 +9.9911426773526724e-01
-4.0550000000002370e+02 +6.3331864724879283e-01 +0.0000000000000000e+00 -4.0538070469168315e+02 +4.2089925743872152e-02 +0.0000000000000000e+00 +9.9911382642363167e-01
-4.0560000000002373e+02 +6.2910913082254905e-01 +0.0000000000000000e+00 -4.0548061605225524e+02 +4.2100402791551250e-02 +0.0000000000000000e+00 +9.9911338499931257e-01
-4.0570000000002375e+02 +6.2489856668833810e-01 +0.0000000000000000e+00 -4.0558052736867927e+02 +4.2110879903563797e-02 +0.0000000000000000e+00 +9.9911294346222090e-01
-4.0580000000002377e+02 +6.2068695483962188e-01 +0.0000000000000000e+00 -4.0568043864094392e+02 +4.2121357082004637e-02 +0.0000000000000000e+00 +9.9911250181226618e-01
-4.0590000000002379e+02 +6.1647429526965358e-01 +0.0000000000000000e+00 -4.0578034986903793e+02 +4.2131834328949867e-02 +0.0000000000000000e+00 +9.9911206004935871e-01
-4.0600000000002382e+02 +6.1226058797148009e-01 +0.0000000000000000e+00 -4.0588026105295000e+02 +4.2142311646447106e-02 +0.0000000000000000e+00 +9.9911161817340965e-01
-4.0610000000002384e+02 +6.0804583293794512e-01 +0.0000000000000000e+00 -4.0598017219266882e+02 +4.2152789036513323e-02 +0.0000000000000000e+00 +9.9911117618433165e-01
-4.0620000000002386e+02 +6.0383003016169223e-01 +0.0000000000000000e+00 -4.0608008328818306e+02 +4.2163266501132689e-02 +0.0000000000000000e+00 +9.9911073408203854e-01
-4.0630000000002389e+02 +5.9961317963516847e-01 +0.0000000000000000e+00 -4.0617999433948142e+02 +4.2173744042254421e-02 +0.0000000000000000e+00 +9.9911029186644551e-01
-4.0640000000002391e+02 +5.9539528135062758e-01 +0.0000000000000000e+00 -4.0627990534655254e+02 +4.2184221661790658e-02 +0.0000000000000000e+00 +9.9910984953746929e-01
-4.0650000000002393e+02 +5.9117633530013414e-01 +0.0000000000000000e+00 -4.0637981630938509e+02 +4.2194699361614317e-02 +0.0000000000000000e+00 +9.9910940709502805e-01
-4.0660000000002395e+02 +5.8695634147556741e-01 +0.0000000000000000e+00 -4.0647972722796771e+02 +4.2205177143556982e-02 +0.0000000000000000e+00 +9.9910896453904185e-01
-4.0670000000002398e+02 +5.8273529986862582e-01 +0.0000000000000000e+00 -4.0657963810228910e+02 +4.2215655009406772e-02 +0.0000000000000000e+00 +9.9910852186943244e-01
-4.0680000000002400e+02 +5.7851321047083104e-01 +0.0000000000000000e+00 -4.0667954893233781e+02 +4.2226132960906264e-02 +0.0000000000000000e+00 +9.9910807908612331e-01
-4.0690000000002402e+02 +5.7429007327353299e-01 +0.0000000000000000e+00 -4.0677945971810254e+02 +4.2236610999750353e-02 +0.0000000000000000e+00 +9.9910763618903997e-01
-4.0700000000002404e+02 +5.7006588826791460e-01 +0.0000000000000000e+00 -4.0687937045957187e+02 +4.2247089127584202e-02 +0.0000000000000000e+00 +9.9910719317811003e-01
-4.0710000000002407e+02 +5.6584065544499673e-01 +0.0000000000000000e+00 -4.0697928115673437e+02 +4.2257567346001126e-02 +0.0000000000000000e+00 +9.9910675005326310e-01
-4.0720000000002409e+02 +5.6161437479564358e-01 +0.0000000000000000e+00 -4.0707919180957873e+02 +4.2268045656540548e-02 +0.0000000000000000e+00 +9.9910630681443102e-01
-4.0730000000002411e+02 +5.5738704631056835e-01 +0.0000000000000000e+00 -4.0717910241809346e+02 +4.2278524060685919e-02 +0.0000000000000000e+00 +9.9910586346154795e-01
-4.0740000000002414e+02 +5.5315866998033858e-01 +0.0000000000000000e+00 -4.0727901298226720e+02 +4.2289002559862669e-02 +0.0000000000000000e+00 +9.9910541999455049e-01
-4.0750000000002416e+02 +5.4892924579538249e-01 +0.0000000000000000e+00 -4.0737892350208853e+02 +4.2299481155436164e-02 +0.0000000000000000e+00 +9.9910497641337770e-01
-4.0760000000002418e+02 +5.4469877374599462e-01 +0.0000000000000000e+00 -4.0747883397754606e+02 +4.2309959848709680e-02 +0.0000000000000000e+00 +9.9910453271797128e-01
-4.0770000000002420e+02 +5.4046725382234251e-01 +0.0000000000000000e+00 -4.0757874440862832e+02 +4.2320438640921859e-02 +0.0000000000000000e+00 +9.9910408890827540e-01
-4.0780000000002423e+02 +5.3623468601447344e-01 +0.0000000000000000e+00 -4.0767865479532389e+02 +4.2330917533234071e-02 +0.0000000000000000e+00 +9.9910364498423765e-01
-4.0790000000002425e+02 +5.3200107031232335e-01 +0.0000000000000000e+00 -4.0777856513762134e+02 +4.2341396526712330e-02 +0.0000000000000000e+00 +9.9910320094580962e-01
-4.0800000000002427e+02 +5.2776640670572639e-01 +0.0000000000000000e+00 -4.0787847543550924e+02 +4.2351875622324418e-02 +0.0000000000000000e+00 +9.9910275679294680e-01
-4.0810000000002429e+02 +5.2353069518442485e-01 +0.0000000000000000e+00 -4.0797838568897612e+02 +4.2362354820939856e-02 +0.0000000000000000e+00 +9.9910231252560910e-01
-4.0820000000002432e+02 +5.1929393573807914e-01 +0.0000000000000000e+00 -4.0807829589801054e+02 +4.2372834123329914e-02 +0.0000000000000000e+00 +9.9910186814376034e-01
-4.0830000000002434e+02 +5.1505612835627723e-01 +0.0000000000000000e+00 -4.0817820606260102e+02 +4.2383313530167596e-02 +0.0000000000000000e+00 +9.9910142364736854e-01
-4.0840000000002436e+02 +5.1081727302854474e-01 +0.0000000000000000e+00 -4.0827811618273614e+02 +4.2393793042027672e-02 +0.0000000000000000e+00 +9.9910097903640593e-01
-4.0850000000002439e+02 +5.0657736974435486e-01 +0.0000000000000000e+00 -4.0837802625840447e+02 +4.2404272659386698e-02 +0.0000000000000000e+00 +9.9910053431084878e-01
-4.0860000000002441e+02 +5.0233641849313804e-01 +0.0000000000000000e+00 -4.0847793628959448e+02 +4.2414752382623065e-02 +0.0000000000000000e+00 +9.9910008947067752e-01
-4.0870000000002443e+02 +4.9809441926429160e-01 +0.0000000000000000e+00 -4.0857784627629479e+02 +4.2425232212017029e-02 +0.0000000000000000e+00 +9.9909964451587685e-01
-4.0880000000002445e+02 +4.9385137204718987e-01 +0.0000000000000000e+00 -4.0867775621849387e+02 +4.2435712147750791e-02 +0.0000000000000000e+00 +9.9909919944643555e-01
-4.0890000000002448e+02 +4.8960727683119387e-01 +0.0000000000000000e+00 -4.0877766611618028e+02 +4.2446192189908555e-02 +0.0000000000000000e+00 +9.9909875426234640e-01
-4.0900000000002450e+02 +4.8536213360566105e-01 +0.0000000000000000e+00 -4.0887757596934256e+02 +4.2456672338476616e-02 +0.0000000000000000e+00 +9.9909830896360663e-01
-4.0910000000002452e+02 +4.8111594235995514e-01 +0.0000000000000000e+00 -4.0897748577796921e+02 +4.2467152593343459e-02 +0.0000000000000000e+00 +9.9909786355021735e-01
-4.0920000000002454e+02 +4.7686870308345591e-01 +0.0000000000000000e+00 -4.0907739554204881e+02 +4.2477632954299849e-02 +0.0000000000000000e+00 +9.9909741802218410e-01
-4.0930000000002457e+02 +4.7262041576556896e-01 +0.0000000000000000e+00 -4.0917730526156987e+02 +4.2488113421038955e-02 +0.0000000000000000e+00 +9.9909697237951633e-01
-4.0940000000002459e+02 +4.6837108039573538e-01 +0.0000000000000000e+00 -4.0927721493652092e+02 +4.2498593993156475e-02 +0.0000000000000000e+00 +9.9909652662222781e-01
-4.0950000000002461e+02 +4.6412069696344166e-01 +0.0000000000000000e+00 -4.0937712456689053e+02 +4.2509074670150783e-02 +0.0000000000000000e+00 +9.9909608075033640e-01
-4.0960000000002464e+02 +4.5986926545822920e-01 +0.0000000000000000e+00 -4.0947703415266722e+02 +4.2519555451423052e-02 +0.0000000000000000e+00 +9.9909563476386409e-01
-4.0970000000002466e+02 +4.5561678586970417e-01 +0.0000000000000000e+00 -4.0957694369383950e+02 +4.2530036336279123e-02 +0.0000000000000000e+00 +9.9909518866283709e-01
-4.0980000000002468e+02 +4.5136325818754564e-01 +0.0000000000000000e+00 -4.0967685319039595e+02 +4.2540517323967401e-02 +0.0000000000000000e+00 +9.9909474244728391e-01
-4.0990000000002470e+02 +4.4710868240150781e-01 +0.0000000000000000e+00 -4.0977676264232514e+02 +4.2550998413742158e-02 +0.0000000000000000e+00 +9.9909429611723288e-01
-4.1000000000002473e+02 +4.4285305850141859e-01 +0.0000000000000000e+00 -4.0987667204961559e+02 +4.2561479604875233e-02 +0.0000000000000000e+00 +9.9909384967271175e-01
-4.1010000000002475e+02 +4.3859638647717780e-01 +0.0000000000000000e+00 -4.0997658141225588e+02 +4.2571960896657254e-02 +0.0000000000000000e+00 +9.9909340311374739e-01
-4.1020000000002477e+02 +4.3433866631875517e-01 +0.0000000000000000e+00 -4.1007649073023453e+02 +4.2582442288398803e-02 +0.0000000000000000e+00 +9.9909295644036578e-01
-4.1030000000002480e+02 +4.3007989801618834e-01 +0.0000000000000000e+00 -4.1017640000354015e+02 +4.2592923779431566e-02 +0.0000000000000000e+00 +9.9909250965259222e-01
-4.1040000000002482e+02 +4.2582008155958073e-01 +0.0000000000000000e+00 -4.1027630923216128e+02 +4.2603405369109497e-02 +0.0000000000000000e+00 +9.9909206275045093e-01
-4.1050000000002484e+02 +4.2155921693909909e-01 +0.0000000000000000e+00 -4.1037621841608643e+02 +4.2613887056809963e-02 +0.0000000000000000e+00 +9.9909161573396510e-01
-4.1060000000002486e+02 +4.1729730414497129e-01 +0.0000000000000000e+00 -4.1047612755530423e+02 +4.2624368841934865e-02 +0.0000000000000000e+00 +9.9909116860315716e-01
-4.1070000000002489e+02 +4.1303434316748378e-01 +0.0000000000000000e+00 -4.1057603664980326e+02 +4.2634850723911773e-02 +0.0000000000000000e+00 +9.9909072135804833e-01
-4.1080000000002491e+02 +4.0877033399697876e-01 +0.0000000000000000e+00 -4.1067594569957203e+02 +4.2645332702195039e-02 +0.0000000000000000e+00 +9.9909027399865857e-01
-4.1090000000002493e+02 +4.0450527662385183e-01 +0.0000000000000000e+00 -4.1077585470459917e+02 +4.2655814776266919e-02 +0.0000000000000000e+00 +9.9908982652500689e-01
-4.1100000000002495e+02 +4.0023917103854878e-01 +0.0000000000000000e+00 -4.1087576366487320e+02 +4.2666296945638650e-02 +0.0000000000000000e+00 +9.9908937893711103e-01
-4.1110000000002498e+02 +3.9597201723156278e-01 +0.0000000000000000e+00 -4.1097567258038276e+02 +4.2676779209851551e-02 +0.0000000000000000e+00 +9.9908893123498732e-01
-4.1120000000002500e+02 +3.9170381519343139e-01 +0.0000000000000000e+00 -4.1107558145111642e+02 +4.2687261568478088e-02 +0.0000000000000000e+00 +9.9908848341865097e-01
-4.1130000000002502e+02 +3.8743456491473327e-01 +0.0000000000000000e+00 -4.1117549027706269e+02 +4.2697744021122967e-02 +0.0000000000000000e+00 +9.9908803548811576e-01
-4.1140000000002505e+02 +3.8316426638608497e-01 +0.0000000000000000e+00 -4.1127539905821021e+02 +4.2708226567424179e-02 +0.0000000000000000e+00 +9.9908758744339399e-01
-4.1150000000002507e+02 +3.7889291959813753e-01 +0.0000000000000000e+00 -4.1137530779454755e+02 +4.2718709207054041e-02 +0.0000000000000000e+00 +9.9908713928449655e-01
-4.1160000000002509e+02 +3.7462052454157302e-01 +0.0000000000000000e+00 -4.1147521648606329e+02 +4.2729191939720253e-02 +0.0000000000000000e+00 +9.9908669101143288e-01
-4.1170000000002511e+02 +3.7034708120710086e-01 +0.0000000000000000e+00 -4.1157512513274600e+02 +4.2739674765166748e-02 +0.0000000000000000e+00 +9.9908624262421086e-01
-4.1180000000002514e+02 +3.6607258958545447e-01 +0.0000000000000000e+00 -4.1167503373458430e+02 +4.2750157683170753e-02 +0.0000000000000000e+00 +9.9908579412283693e-01
-4.1190000000002516e+02 +3.6179704966738807e-01 +0.0000000000000000e+00 -4.1177494229156679e+02 +4.2760640693536071e-02 +0.0000000000000000e+00 +9.9908534550731654e-01
-4.1200000000002518e+02 +3.5752046144367433e-01 +0.0000000000000000e+00 -4.1187485080368197e+02 +4.2771123796091000e-02 +0.0000000000000000e+00 +9.9908489677765377e-01
-4.1210000000002520e+02 +3.5324282490510189e-01 +0.0000000000000000e+00 -4.1197475927091847e+02 +4.2781606990687317e-02 +0.0000000000000000e+00 +9.9908444793385209e-01
-4.1220000000002523e+02 +3.4896414004247306e-01 +0.0000000000000000e+00 -4.1207466769326493e+02 +4.2792090277199255e-02 +0.0000000000000000e+00 +9.9908399897591382e-01
-4.1230000000002525e+02 +3.4468440684660168e-01 +0.0000000000000000e+00 -4.1217457607070986e+02 +4.2802573655522487e-02 +0.0000000000000000e+00 +9.9908354990384030e-01
-4.1240000000002527e+02 +3.4040362530831098e-01 +0.0000000000000000e+00 -4.1227448440324190e+02 +4.2813057125573116e-02 +0.0000000000000000e+00 +9.9908310071763207e-01
-4.1250000000002530e+02 +3.3612179541843162e-01 +0.0000000000000000e+00 -4.1237439269084962e+02 +4.2823540687286631e-02 +0.0000000000000000e+00 +9.9908265141728891e-01
-4.1260000000002532e+02 +3.3183891716779979e-01 +0.0000000000000000e+00 -4.1247430093352159e+02 +4.2834024340616880e-02 +0.0000000000000000e+00 +9.9908220200280973e-01
-4.1270000000002534e+02 +3.2755499054725534e-01 +0.0000000000000000e+00 -4.1257420913124639e+02 +4.2844508085535055e-02 +0.0000000000000000e+00 +9.9908175247419273e-01
-4.1280000000002536e+02 +3.2327001554764029e-01 +0.0000000000000000e+00 -4.1267411728401260e+02 +4.2854991922028615e-02 +0.0000000000000000e+00 +9.9908130283143548e-01
-4.1290000000002539e+02 +3.1898399215979706e-01 +0.0000000000000000e+00 -4.1277402539180883e+02 +4.2865475850100268e-02 +0.0000000000000000e+00 +9.9908085307453476e-01
-4.1300000000002541e+02 +3.1469692037456709e-01 +0.0000000000000000e+00 -4.1287393345462368e+02 +4.2875959869766923e-02 +0.0000000000000000e+00 +9.9908040320348679e-01
-4.1310000000002543e+02 +3.1040880018278949e-01 +0.0000000000000000e+00 -4.1297384147244571e+02 +4.2886443981058633e-02 +0.0000000000000000e+00 +9.9907995321828724e-01
-4.1320000000002545e+02 +3.0611963157529976e-01 +0.0000000000000000e+00 -4.1307374944526350e+02 +4.2896928184017538e-02 +0.0000000000000000e+00 +9.9907950311893134e-01
-4.1330000000002548e+02 +3.0182941454292861e-01 +0.0000000000000000e+00 -4.1317365737306568e+02 +4.2907412478696803e-02 +0.0000000000000000e+00 +9.9907905290541377e-01
-4.1340000000002550e+02 +2.9753814907650095e-01 +0.0000000000000000e+00 -4.1327356525584077e+02 +4.2917896865159566e-02 +0.0000000000000000e+00 +9.9907860257772863e-01
-4.1350000000002552e+02 +2.9324583516683483e-01 +0.0000000000000000e+00 -4.1337347309357739e+02 +4.2928381343477866e-02 +0.0000000000000000e+00 +9.9907815213586992e-01
-4.1360000000002555e+02 +2.8895247280474085e-01 +0.0000000000000000e+00 -4.1347338088626412e+02 +4.2938865913731555e-02 +0.0000000000000000e+00 +9.9907770157983111e-01
-4.1370000000002557e+02 +2.8465806198102112e-01 +0.0000000000000000e+00 -4.1357328863388955e+02 +4.2949350576006858e-02 +0.0000000000000000e+00 +9.9907725090960542e-01
-4.1380000000002559e+02 +2.8036260268646934e-01 +0.0000000000000000e+00 -4.1367319633644223e+02 +4.2959835330385186e-02 +0.0000000000000000e+00 +9.9907680012518640e-01
-4.1390000000002561e+02 +2.7606609491187206e-01 +0.0000000000000000e+00 -4.1377310399391075e+02 +4.2970320176924010e-02 +0.0000000000000000e+00 +9.9907634922656841e-01
-4.1400000000002564e+02 +2.7176853864801154e-01 +0.0000000000000000e+00 -4.1387301160628374e+02 +4.2980805115652727e-02 +0.0000000000000000e+00 +9.9907589821374720e-01
-4.1410000000002566e+02 +2.6746993388566848e-01 +0.0000000000000000e+00 -4.1397291917354971e+02 +4.2991290146571950e-02 +0.0000000000000000e+00 +9.9907544708671969e-01
-4.1420000000002568e+02 +2.6317028061562503e-01 +0.0000000000000000e+00 -4.1407282669569730e+02 +4.3001775269652771e-02 +0.0000000000000000e+00 +9.9907499584548398e-01
-4.1430000000002570e+02 +2.5886957882866779e-01 +0.0000000000000000e+00 -4.1417273417271502e+02 +4.3012260484836098e-02 +0.0000000000000000e+00 +9.9907454449003963e-01
-4.1440000000002573e+02 +2.5456782851559068e-01 +0.0000000000000000e+00 -4.1427264160459151e+02 +4.3022745792031976e-02 +0.0000000000000000e+00 +9.9907409302038741e-01
-4.1450000000002575e+02 +2.5026502966719827e-01 +0.0000000000000000e+00 -4.1437254899131528e+02 +4.3033231191118952e-02 +0.0000000000000000e+00 +9.9907364143652955e-01
-4.1460000000002577e+02 +2.4596118227430891e-01 +0.0000000000000000e+00 -4.1447245633287497e+02 +4.3043716681943435e-02 +0.0000000000000000e+00 +9.9907318973846959e-01
-4.1470000000002580e+02 +2.4165628632775785e-01 +0.0000000000000000e+00 -4.1457236362925914e+02 +4.3054202264319108e-02 +0.0000000000000000e+00 +9.9907273792621254e-01
-4.1480000000002582e+02 +2.3735034181840067e-01 +0.0000000000000000e+00 -4.1467227088045638e+02 +4.3064687938026321e-02 +0.0000000000000000e+00 +9.9907228599976483e-01
-4.1490000000002584e+02 +2.3304334873711660e-01 +0.0000000000000000e+00 -4.1477217808645526e+02 +4.3075173702811553e-02 +0.0000000000000000e+00 +9.9907183395913435e-01
-4.1500000000002586e+02 +2.2873530707481196e-01 +0.0000000000000000e+00 -4.1487208524724440e+02 +4.3085659558386835e-02 +0.0000000000000000e+00 +9.9907138180433053e-01
-4.1510000000002589e+02 +2.2442621682242361e-01 +0.0000000000000000e+00 -4.1497199236281233e+02 +4.3096145504429258e-02 +0.0000000000000000e+00 +9.9907092953536425e-01
-4.1520000000002591e+02 +2.2011607797092245e-01 +0.0000000000000000e+00 -4.1507189943314768e+02 +4.3106631540580448e-02 +0.0000000000000000e+00 +9.9907047715224795e-01
-4.1530000000002593e+02 +2.1580489051131699e-01 +0.0000000000000000e+00 -4.1517180645823902e+02 +4.3117117666446096e-02 +0.0000000000000000e+00 +9.9907002465499561e-01
-4.1540000000002595e+02 +2.1149265443465703e-01 +0.0000000000000000e+00 -4.1527171343807493e+02 +4.3127603881595498e-02 +0.0000000000000000e+00 +9.9906957204362290e-01
-4.1550000000002598e+02 +2.0717936973203729e-01 +0.0000000000000000e+00 -4.1537162037264397e+02 +4.3138090185561119e-02 +0.0000000000000000e+00 +9.9906911931814713e-01
-4.1560000000002600e+02 +2.0286503639460104e-01 +0.0000000000000000e+00 -4.1547152726193474e+02 +4.3148576577838160e-02 +0.0000000000000000e+00 +9.9906866647858705e-01
-4.1570000000002602e+02 +1.9854965441354397e-01 +0.0000000000000000e+00 -4.1557143410593585e+02 +4.3159063057884910e-02 +0.0000000000000000e+00 +9.9906821352496311e-01
-4.1580000000002605e+02 +1.9423322378011709e-01 +0.0000000000000000e+00 -4.1567134090463594e+02 +4.3169549625141461e-02 +0.0000000000000000e+00 +9.9906776045729662e-01
-4.1590000000002607e+02 +1.8991574448562676e-01 +0.0000000000000000e+00 -4.1577124765802353e+02 +4.3180036279065991e-02 +0.0000000000000000e+00 +9.9906730727560811e-01
-4.1600000000002609e+02 +1.8559721652143218e-01 +0.0000000000000000e+00 -4.1587115436608724e+02 +4.3190523019142779e-02 +0.0000000000000000e+00 +9.9906685397991690e-01
-4.1610000000002611e+02 +1.8127763987894280e-01 +0.0000000000000000e+00 -4.1597106102881571e+02 +4.3201009844883405e-02 +0.0000000000000000e+00 +9.9906640057024132e-01
-4.1620000000002614e+02 +1.7695701454961543e-01 +0.0000000000000000e+00 -4.1607096764619752e+02 +4.3211496755827916e-02 +0.0000000000000000e+00 +9.9906594704659846e-01
-4.1630000000002616e+02 +1.7263534052495147e-01 +0.0000000000000000e+00 -4.1617087421822123e+02 +4.3221983751545991e-02 +0.0000000000000000e+00 +9.9906549340900408e-01
-4.1640000000002618e+02 +1.6831261779649381e-01 +0.0000000000000000e+00 -4.1627078074487548e+02 +4.3232470831638108e-02 +0.0000000000000000e+00 +9.9906503965747262e-01
-4.1650000000002620e+02 +1.6398884635582370e-01 +0.0000000000000000e+00 -4.1637068722614890e+02 +4.3242957995736686e-02 +0.0000000000000000e+00 +9.9906458579201707e-01
-4.1660000000002623e+02 +1.5966402619455747e-01 +0.0000000000000000e+00 -4.1647059366203007e+02 +4.3253445243507230e-02 +0.0000000000000000e+00 +9.9906413181264930e-01
-4.1670000000002625e+02 +1.5533815730434325e-01 +0.0000000000000000e+00 -4.1657050005250761e+02 +4.3263932574649486e-02 +0.0000000000000000e+00 +9.9906367771937943e-01
-4.1680000000002627e+02 +1.5101123967685740e-01 +0.0000000000000000e+00 -4.1667040639757016e+02 +4.3274419988898576e-02 +0.0000000000000000e+00 +9.9906322351221610e-01
-4.1690000000002630e+02 +1.4668327330380096e-01 +0.0000000000000000e+00 -4.1677031269720629e+02 +4.3284907486026147e-02 +0.0000000000000000e+00 +9.9906276919116654e-01
-4.1700000000002632e+02 +1.4235425817689595e-01 +0.0000000000000000e+00 -4.1687021895140464e+02 +4.3295395065841485e-02 +0.0000000000000000e+00 +9.9906231475623619e-01
-4.1710000000002634e+02 +1.3802419428788151e-01 +0.0000000000000000e+00 -4.1697012516015377e+02 +4.3305882728192656e-02 +0.0000000000000000e+00 +9.9906186020742882e-01
-4.1720000000002636e+02 +1.3369308162851001e-01 +0.0000000000000000e+00 -4.1707003132344232e+02 +4.3316370472967623e-02 +0.0000000000000000e+00 +9.9906140554474665e-01
