# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6560000000001463e+02 +2.1901703516680087e+00 +0.0000000000000000e+00 +3.6551280703182420e+02 +1.1120870624669651e-02 -1.0457966663890483e+00 -5.9778794427292295e-02
3.6570000000001465e+02 +2.1863810930238397e+00 +0.0000000000000000e+00 +3.6561273521362909e+02 +1.1121006964764016e-02 -1.0458037011178791e+00 -5.9779171166628078e-02
3.6580000000001468e+02 +2.1825907899583594e+00 +0.0000000000000000e+00 +3.6571266335582430e+02 +1.1121142464646428e-02 -1.0458108043117895e+00 -5.9779548576073496e-02
3.6590000000001470e+02 +2.1787994424648893e+00 +0.0000000000000000e+00 +3.6581259145839857e+02 +1.1121276547477963e-02 -1.0458179681145361e+00 -5.9779925839537361e-02
3.6600000000001472e+02 +2.1750070505366899e+00 +0.0000000000000000e+00 +3.6591251952134076e+02 +1.1121408644278180e-02 -1.0458251846084314e+00 -5.9780302145787154e-02
3.6610000000001475e+02 +2.1712136141669687e+00 +0.0000000000000000e+00 +3.6601244754463960e+02 +1.1121538194111913e-02 -1.0458324458157566e+00 -5.9780676688663568e-02
3.6620000000001477e+02 +2.1674191333488895e+00 +0.0000000000000000e+00 +3.6611237552828396e+02 +1.1121664644277109e-02 -1.0458397437001925e+00 -5.9781048667296791e-02
3.6630000000001479e+02 +2.1636236080755791e+00 +0.0000000000000000e+00 +3.6621230347226265e+02 +1.1121787450493574e-02 -1.0458470701682676e+00 -5.9781417286324211e-02
3.6640000000001481e+02 +2.1598270383401363e+00 +0.0000000000000000e+00 +3.6631223137656445e+02 +1.1121906077092776e-02 -1.0458544170708215e+00 -5.9781781756110042e-02
3.6650000000001484e+02 +2.1560294241356392e+00 +0.0000000000000000e+00 +3.6641215924117819e+02 +1.1122019997208576e-02 -1.0458617762044853e+00 -5.9782141292966350e-02
3.6660000000001486e+02 +2.1522307654551542e+00 +0.0000000000000000e+00 +3.6651208706609265e+02 +1.1122128693250272e-02 -1.0458691393162551e+00 -5.9782495119782647e-02
3.6670000000001488e+02 +2.1484310622917433e+00 +0.0000000000000000e+00 +3.6661201485129664e+02 +1.1122231878615715e-02 -1.0458765005440029e+00 -5.9782842787184612e-02
3.6680000000001490e+02 +2.1446303146384702e+00 +0.0000000000000000e+00 +3.6671194259677901e+02 +1.1122329889711697e-02 -1.0458838608426786e+00 -5.9783184745919184e-02
3.6690000000001493e+02 +2.1408285224883992e+00 +0.0000000000000000e+00 +3.6681187030252852e+02 +1.1122423164642943e-02 -1.0458912223981716e+00 -5.9783521597771963e-02
3.6700000000001495e+02 +2.1370256858345940e+00 +0.0000000000000000e+00 +3.6691179796853396e+02 +1.1122512134617915e-02 -1.0458985874498419e+00 -5.9783853938901538e-02
3.6710000000001497e+02 +2.1332218046701144e+00 +0.0000000000000000e+00 +3.6701172559478414e+02 +1.1122597223755160e-02 -1.0459059582908312e+00 -5.9784182359581085e-02
3.6720000000001500e+02 +2.1294168789880148e+00 +0.0000000000000000e+00 +3.6711165318126785e+02 +1.1122678848888359e-02 -1.0459133372683749e+00 -5.9784507443937575e-02
3.6730000000001502e+02 +2.1256109087813413e+00 +0.0000000000000000e+00 +3.6721158072797391e+02 +1.1122757419370289e-02 -1.0459207267841113e+00 -5.9784829769689060e-02
3.6740000000001504e+02 +2.1218038940431301e+00 +0.0000000000000000e+00 +3.6731150823489111e+02 +1.1122833336875514e-02 -1.0459281292943878e+00 -5.9785149907879365e-02
3.6750000000001506e+02 +2.1179958347664045e+00 +0.0000000000000000e+00 +3.6741143570200830e+02 +1.1122906995201942e-02 -1.0459355473105698e+00 -5.9785468422610760e-02
3.6760000000001509e+02 +2.1141867309441720e+00 +0.0000000000000000e+00 +3.6751136312931425e+02 +1.1122978780071169e-02 -1.0459429833993448e+00 -5.9785785870774287e-02
3.6770000000001511e+02 +2.1103765825694221e+00 +0.0000000000000000e+00 +3.6761129051679774e+02 +1.1123049068927604e-02 -1.0459504401830240e+00 -5.9786102801777902e-02
3.6780000000001513e+02 +2.1065653896351244e+00 +0.0000000000000000e+00 +3.6771121786444758e+02 +1.1123118230736414e-02 -1.0459579203398470e+00 -5.9786419757272148e-02
3.6790000000001515e+02 +2.1027531521342246e+00 +0.0000000000000000e+00 +3.6781114517225251e+02 +1.1123186625780272e-02 -1.0459654266042784e+00 -5.9786737270873837e-02
3.6800000000001518e+02 +2.0989398700596431e+00 +0.0000000000000000e+00 +3.6791107244020139e+02 +1.1123254605454866e-02 -1.0459729617673099e+00 -5.9787055867887219e-02
3.6810000000001520e+02 +2.0951255434042713e+00 +0.0000000000000000e+00 +3.6801099966828303e+02 +1.1123322512063265e-02 -1.0459805286767565e+00 -5.9787376065023060e-02
3.6820000000001522e+02 +2.0913101721609686e+00 +0.0000000000000000e+00 +3.6811092685648617e+02 +1.1123390678608973e-02 -1.0459881302375480e+00 -5.9787698370115154e-02
3.6830000000001525e+02 +2.0874937563225604e+00 +0.0000000000000000e+00 +3.6821085400479961e+02 +1.1123459428587874e-02 -1.0459957694120312e+00 -5.9788023281834954e-02
3.6840000000001527e+02 +2.0836762958818342e+00 +0.0000000000000000e+00 +3.6831078111321216e+02 +1.1123529075778890e-02 -1.0460034492202541e+00 -5.9788351289403421e-02
3.6850000000001529e+02 +2.0798577908315377e+00 +0.0000000000000000e+00 +3.6841070818171261e+02 +1.1123599924033448e-02 -1.0460111727402603e+00 -5.9788682872301005e-02
3.6860000000001531e+02 +2.0760382411643747e+00 +0.0000000000000000e+00 +3.6851063521028971e+02 +1.1123672266957518e-02 -1.0460189431083646e+00 -5.9789018499781799e-02
3.6870000000001534e+02 +2.0722176468730020e+00 +0.0000000000000000e+00 +3.6861056219893226e+02 +1.1123746270067632e-02 -1.0460267634997731e+00 -5.9789358415388419e-02
3.6880000000001536e+02 +2.0683960079500272e+00 +0.0000000000000000e+00 +3.6871048914762906e+02 +1.1123821753034741e-02 -1.0460346370639935e+00 -5.9789702229884722e-02
3.6890000000001538e+02 +2.0645733243880047e+00 +0.0000000000000000e+00 +3.6881041605636887e+02 +1.1123898482183094e-02 -1.0460425669332756e+00 -5.9790049443798926e-02
3.6900000000001540e+02 +2.0607495961794324e+00 +0.0000000000000000e+00 +3.6891034292514047e+02 +1.1123976234131569e-02 -1.0460505562286644e+00 -5.9790399562344825e-02
3.6910000000001543e+02 +2.0569248233167499e+00 +0.0000000000000000e+00 +3.6901026975393262e+02 +1.1124054795975273e-02 -1.0460586080597956e+00 -5.9790752095593286e-02
3.6920000000001545e+02 +2.0530990057923333e+00 +0.0000000000000000e+00 +3.6911019654273412e+02 +1.1124133965468182e-02 -1.0460667255246929e+00 -5.9791106558645127e-02
3.6930000000001547e+02 +2.0492721435984937e+00 +0.0000000000000000e+00 +3.6921012329153371e+02 +1.1124213551206857e-02 -1.0460749117095709e+00 -5.9791462471806035e-02
3.6940000000001550e+02 +2.0454442367274743e+00 +0.0000000000000000e+00 +3.6931005000032019e+02 +1.1124293372815104e-02 -1.0460831696886346e+00 -5.9791819360762388e-02
3.6950000000001552e+02 +2.0416152851714462e+00 +0.0000000000000000e+00 +3.6940997666908231e+02 +1.1124373261129720e-02 -1.0460915025238857e+00 -5.9792176756759213e-02
3.6960000000001554e+02 +2.0377852889225059e+00 +0.0000000000000000e+00 +3.6950990329780882e+02 +1.1124453058387256e-02 -1.0460999132649222e+00 -5.9792534196779469e-02
3.6970000000001556e+02 +2.0339542479726722e+00 +0.0000000000000000e+00 +3.6960982988648846e+02 +1.1124532618411783e-02 -1.0461084049487526e+00 -5.9792891223724755e-02
3.6980000000001559e+02 +2.0301221623138836e+00 +0.0000000000000000e+00 +3.6970975643510997e+02 +1.1124611806803748e-02 -1.0461169805995971e+00 -5.9793247386598018e-02
3.6990000000001561e+02 +2.0262890319379943e+00 +0.0000000000000000e+00 +3.6980968294366215e+02 +1.1124690501129809e-02 -1.0461256432287023e+00 -5.9793602240687402e-02
3.7000000000001563e+02 +2.0224548568367720e+00 +0.0000000000000000e+00 +3.6990960941213376e+02 +1.1124768591113766e-02 -1.0461343958341531e+00 -5.9793955347751955e-02
3.7010000000001565e+02 +2.0186196370018945e+00 +0.0000000000000000e+00 +3.7000953584051348e+02 +1.1124845978828455e-02 -1.0461432414006824e+00 -5.9794306276208797e-02
3.7020000000001568e+02 +2.0147833724249469e+00 +0.0000000000000000e+00 +3.7010946222879005e+02 +1.1124922578888788e-02 -1.0461521828994911e+00 -5.9794654601322057e-02
3.7030000000001570e+02 +2.0109460630974194e+00 +0.0000000000000000e+00 +3.7020938857695228e+02 +1.1124998318645744e-02 -1.0461612232880617e+00 -5.9794999905393088e-02
3.7040000000001572e+02 +2.0071077090107026e+00 +0.0000000000000000e+00 +3.7030931488498879e+02 +1.1125073138381472e-02 -1.0461703655099781e+00 -5.9795341777952656e-02
3.7050000000001575e+02 +2.0032683101560855e+00 +0.0000000000000000e+00 +3.7040924115288840e+02 +1.1125146991505420e-02 -1.0461796124947476e+00 -5.9795679815954524e-02
3.7060000000001577e+02 +1.9994278665247536e+00 +0.0000000000000000e+00 +3.7050916738063978e+02 +1.1125219844775033e-02 -1.0461889671564797e+00 -5.9796013624007611e-02
3.7070000000001579e+02 +1.9955863781077841e+00 +0.0000000000000000e+00 +3.7060909356823169e+02 +1.1125291716118185e-02 -1.0461984304714849e+00 -5.9796342877308936e-02
3.7080000000001581e+02 +1.9917438448961469e+00 +0.0000000000000000e+00 +3.7070901971565280e+02 +1.1125362741233828e-02 -1.0462079975212482e+00 -5.9796667446122748e-02
3.7090000000001584e+02 +1.9879002668807084e+00 +0.0000000000000000e+00 +3.7080894582289181e+02 +1.1125433065438808e-02 -1.0462176622020660e+00 -5.9796987234681687e-02
3.7100000000001586e+02 +1.9840556440522377e+00 +0.0000000000000000e+00 +3.7090887188993747e+02 +1.1125502820051762e-02 -1.0462274183327354e+00 -5.9797302144160867e-02
3.7110000000001588e+02 +1.9802099764014125e+00 +0.0000000000000000e+00 +3.7100879791677846e+02 +1.1125572122184995e-02 -1.0462372596561373e+00 -5.9797612072640047e-02
3.7120000000001590e+02 +1.9763632639188256e+00 +0.0000000000000000e+00 +3.7110872390340347e+02 +1.1125641074538109e-02 -1.0462471798408117e+00 -5.9797916915066071e-02
3.7130000000001593e+02 +1.9725155065949913e+00 +0.0000000000000000e+00 +3.7120864984980125e+02 +1.1125709765193371e-02 -1.0462571724825303e+00 -5.9798216563215822e-02
3.7140000000001595e+02 +1.9686667044203516e+00 +0.0000000000000000e+00 +3.7130857575596042e+02 +1.1125778267412782e-02 -1.0462672311058632e+00 -5.9798510905659498e-02
3.7150000000001597e+02 +1.9648168573852829e+00 +0.0000000000000000e+00 +3.7140850162186968e+02 +1.1125846639436880e-02 -1.0462773491657378e+00 -5.9798799827724319e-02
3.7160000000001600e+02 +1.9609659654801019e+00 +0.0000000000000000e+00 +3.7150842744751770e+02 +1.1125914924285316e-02 -1.0462875200489945e+00 -5.9799083211458583e-02
3.7170000000001602e+02 +1.9571140286950732e+00 +0.0000000000000000e+00 +3.7160835323289319e+02 +1.1125983149559135e-02 -1.0462977370759365e+00 -5.9799360935596249e-02
3.7180000000001604e+02 +1.9532610470204153e+00 +0.0000000000000000e+00 +3.7170827897798483e+02 +1.1126051327244854e-02 -1.0463079935018729e+00 -5.9799632875521785e-02
3.7190000000001606e+02 +1.9494070204463074e+00 +0.0000000000000000e+00 +3.7180820468278131e+02 +1.1126119453520246e-02 -1.0463182825186561e+00 -5.9799898903235449e-02
3.7200000000001609e+02 +1.9455519489628963e+00 +0.0000000000000000e+00 +3.7190813034727131e+02 +1.1126187508561938e-02 -1.0463285972562157e+00 -5.9800158887319085e-02
3.7210000000001611e+02 +1.9416958325603033e+00 +0.0000000000000000e+00 +3.7200805597144347e+02 +1.1126255456354740e-02 -1.0463389307840836e+00 -5.9800412692902101e-02
3.7220000000001613e+02 +1.9378386712286311e+00 +0.0000000000000000e+00 +3.7210798155528647e+02 +1.1126323244502788e-02 -1.0463492761129156e+00 -5.9800660181628190e-02
3.7230000000001615e+02 +1.9339804649579706e+00 +0.0000000000000000e+00 +3.7220790709878901e+02 +1.1126390804042399e-02 -1.0463596261960069e+00 -5.9800901211622050e-02
3.7240000000001618e+02 +1.9301212137384081e+00 +0.0000000000000000e+00 +3.7230783260193977e+02 +1.1126458049256820e-02 -1.0463699739308012e+00 -5.9801135637456884e-02
3.7250000000001620e+02 +1.9262609175600325e+00 +0.0000000000000000e+00 +3.7240775806472743e+02 +1.1126524877492636e-02 -1.0463803121603938e+00 -5.9801363310122035e-02
3.7260000000001622e+02 +1.9223995764129425e+00 +0.0000000000000000e+00 +3.7250768348714064e+02 +1.1126591168971713e-02 -1.0463906336753361e+00 -5.9801584077015364e-02
3.7270000000001625e+02 +1.9185371902872530e+00 +0.0000000000000000e+00 +3.7260760886916808e+02 +1.1126656770689455e-02 -1.0464009320567482e+00 -5.9801797848215814e-02
3.7280000000001627e+02 +1.9146737591731025e+00 +0.0000000000000000e+00 +3.7270753421079837e+02 +1.1126721473409377e-02 -1.0464112035500623e+00 -5.9802004743362308e-02
3.7290000000001629e+02 +1.9108092830606558e+00 +0.0000000000000000e+00 +3.7280745951202027e+02 +1.1126785070202814e-02 -1.0464214449743885e+00 -5.9802204925961999e-02
3.7300000000001631e+02 +1.9069437619401084e+00 +0.0000000000000000e+00 +3.7290738477282241e+02 +1.1126847368792443e-02 -1.0464316531976372e+00 -5.9802398561880264e-02
3.7310000000001634e+02 +1.9030771958016890e+00 +0.0000000000000000e+00 +3.7300730999319347e+02 +1.1126908191769355e-02 -1.0464418251361891e+00 -5.9802585819262573e-02
3.7320000000001636e+02 +1.8992095846356625e+00 +0.0000000000000000e+00 +3.7310723517312215e+02 +1.1126967376808065e-02 -1.0464519577545659e+00 -5.9802766868456508e-02
3.7330000000001638e+02 +1.8953409284323330e+00 +0.0000000000000000e+00 +3.7320716031259713e+02 +1.1127024776879576e-02 -1.0464620480651032e+00 -5.9802941881933878e-02
3.7340000000001641e+02 +1.8914712271820475e+00 +0.0000000000000000e+00 +3.7330708541160703e+02 +1.1127080260462443e-02 -1.0464720931276277e+00 -5.9803111034213215e-02
3.7350000000001643e+02 +1.8876004808751981e+00 +0.0000000000000000e+00 +3.7340701047014062e+02 +1.1127133711751787e-02 -1.0464820900491352e+00 -5.9803274501782203e-02
3.7360000000001645e+02 +1.8837286895022247e+00 +0.0000000000000000e+00 +3.7350693548818651e+02 +1.1127185030866382e-02 -1.0464920359834722e+00 -5.9803432463020577e-02
3.7370000000001647e+02 +1.8798558530536187e+00 +0.0000000000000000e+00 +3.7360686046573340e+02 +1.1127234134053622e-02 -1.0465019281310186e+00 -5.9803585098122850e-02
3.7380000000001650e+02 +1.8759819715199253e+00 +0.0000000000000000e+00 +3.7370678540277004e+02 +1.1127280953892546e-02 -1.0465117637383734e+00 -5.9803732589021656e-02
3.7390000000001652e+02 +1.8721070448917461e+00 +0.0000000000000000e+00 +3.7380671029928504e+02 +1.1127325439494799e-02 -1.0465215400980450e+00 -5.9803875119310880e-02
3.7400000000001654e+02 +1.8682310731597420e+00 +0.0000000000000000e+00 +3.7390663515526711e+02 +1.1127367556703556e-02 -1.0465312545481402e+00 -5.9804012874169199e-02
3.7410000000001656e+02 +1.8643540563146359e+00 +0.0000000000000000e+00 +3.7400655997070498e+02 +1.1127407288290406e-02 -1.0465409044720582e+00 -5.9804146040283841e-02
3.7420000000001659e+02 +1.8604759943472153e+00 +0.0000000000000000e+00 +3.7410648474558730e+02 +1.1127444634150181e-02 -1.0465504872981861e+00 -5.9804274805774285e-02
3.7430000000001661e+02 +1.8565968872483349e+00 +0.0000000000000000e+00 +3.7420640947990279e+02 +1.1127479611493744e-02 -1.0465600004995990e+00 -5.9804399360116473e-02
3.7440000000001663e+02 +1.8527167350089191e+00 +0.0000000000000000e+00 +3.7430633417364015e+02 +1.1127512255038691e-02 -1.0465694415937583e+00 -5.9804519894067029e-02
3.7450000000001666e+02 +1.8488355376199639e+00 +0.0000000000000000e+00 +3.7440625882678808e+02 +1.1127542617198009e-02 -1.0465788081422185e+00 -5.9804636599587617e-02
3.7460000000001668e+02 +1.8449532950725405e+00 +0.0000000000000000e+00 +3.7450618343933530e+02 +1.1127570768271866e-02 -1.0465880977505468e+00 -5.9804749669750516e-02
3.7470000000001670e+02 +1.8410700073577968e+00 +0.0000000000000000e+00 +3.7460610801127052e+02 +1.1127596821450330e-02 -1.0465973091620273e+00 -5.9804859201728074e-02
3.7480000000001672e+02 +1.8371856744669586e+00 +0.0000000000000000e+00 +3.7470603254258242e+02 +1.1127620978959552e-02 -1.0466064447963253e+00 -5.9804964968902648e-02
3.7490000000001675e+02 +1.8333002963913272e+00 +0.0000000000000000e+00 +3.7480595703325974e+02 +1.1127643448473909e-02 -1.0466155078590931e+00 -5.9805066672512168e-02
3.7500000000001677e+02 +1.8294138731222767e+00 +0.0000000000000000e+00 +3.7490588148329118e+02 +1.1127664423639660e-02 -1.0466245015859534e+00 -5.9805164008107529e-02
3.7510000000001679e+02 +1.8255264046512505e+00 +0.0000000000000000e+00 +3.7500580589266542e+02 +1.1127684083930734e-02 -1.0466334292424693e+00 -5.9805256665566506e-02
3.7520000000001681e+02 +1.8216378909697581e+00 +0.0000000000000000e+00 +3.7510573026137126e+02 +1.1127702594506088e-02 -1.0466422941241094e+00 -5.9805344329107890e-02
3.7530000000001684e+02 +1.8177483320693719e+00 +0.0000000000000000e+00 +3.7520565458939740e+02 +1.1127720106068831e-02 -1.0466510995562097e+00 -5.9805426677306220e-02
3.7540000000001686e+02 +1.8138577279417238e+00 +0.0000000000000000e+00 +3.7530557887673251e+02 +1.1127736754726980e-02 -1.0466598488939360e+00 -5.9805503383106785e-02
3.7550000000001688e+02 +1.8099660785785017e+00 +0.0000000000000000e+00 +3.7540550312336535e+02 +1.1127752661855953e-02 -1.0466685455222426e+00 -5.9805574113841034e-02
3.7560000000001691e+02 +1.8060733839714465e+00 +0.0000000000000000e+00 +3.7550542732928466e+02 +1.1127767933962741e-02 -1.0466771928558309e+00 -5.9805638531242593e-02
3.7570000000001693e+02 +1.8021796441123481e+00 +0.0000000000000000e+00 +3.7560535149447918e+02 +1.1127782662551790e-02 -1.0466857943391015e+00 -5.9805696291463269e-02
3.7580000000001695e+02 +1.7982848589930425e+00 +0.0000000000000000e+00 +3.7570527561893761e+02 +1.1127796923992609e-02 -1.0466943534461108e+00 -5.9805747045090007e-02
3.7590000000001697e+02 +1.7943890286054083e+00 +0.0000000000000000e+00 +3.7580519970264868e+02 +1.1127810779389055e-02 -1.0467028736805186e+00 -5.9805790437161811e-02
3.7600000000001700e+02 +1.7904921529413627e+00 +0.0000000000000000e+00 +3.7590512374560114e+02 +1.1127824274450408e-02 -1.0467113585755399e+00 -5.9805826107187300e-02
3.7610000000001702e+02 +1.7865942319928585e+00 +0.0000000000000000e+00 +3.7600504774778375e+02 +1.1127837439364092e-02 -1.0467198116938881e+00 -5.9805853689162594e-02
3.7620000000001704e+02 +1.7826952657518806e+00 +0.0000000000000000e+00 +3.7610497170918524e+02 +1.1127850288670194e-02 -1.0467282366277224e+00 -5.9805872811589687e-02
3.7630000000001706e+02 +1.7787952542104417e+00 +0.0000000000000000e+00 +3.7620489562979429e+02 +1.1127862821137684e-02 -1.0467366369985891e+00 -5.9805883097495141e-02
3.7640000000001709e+02 +1.7748941973605794e+00 +0.0000000000000000e+00 +3.7630481950959967e+02 +1.1127875019642410e-02 -1.0467450164573620e+00 -5.9805884164449312e-02
3.7650000000001711e+02 +1.7709920951943523e+00 +0.0000000000000000e+00 +3.7640474334859016e+02 +1.1127886851046794e-02 -1.0467533786841798e+00 -5.9805875624585857e-02
3.7660000000001713e+02 +1.7670889477038365e+00 +0.0000000000000000e+00 +3.7650466714675446e+02 +1.1127898266083446e-02 -1.0467617273883016e+00 -5.9805857084637828e-02
3.7670000000001716e+02 +1.7631847548811213e+00 +0.0000000000000000e+00 +3.7660459090408131e+02 +1.1127909224394460e-02 -1.0467700653820691e+00 -5.9805828326945067e-02
3.7680000000001718e+02 +1.7592795167183075e+00 +0.0000000000000000e+00 +3.7670451462055945e+02 +1.1127919767103126e-02 -1.0467783922613183e+00 -5.9805789761361104e-02
3.7690000000001720e+02 +1.7553732332075072e+00 +0.0000000000000000e+00 +3.7680443829617758e+02 +1.1127929964792576e-02 -1.0467867068870238e+00 -5.9805741937835229e-02
3.7700000000001722e+02 +1.7514659043408447e+00 +0.0000000000000000e+00 +3.7690436193092449e+02 +1.1127939900595402e-02 -1.0467950080799553e+00 -5.9805685410331287e-02
3.7710000000001725e+02 +1.7475575301104580e+00 +0.0000000000000000e+00 +3.7700428552478894e+02 +1.1127949670209792e-02 -1.0468032946204786e+00 -5.9805620736859272e-02
3.7720000000001727e+02 +1.7436481105084995e+00 +0.0000000000000000e+00 +3.7710420907775961e+02 +1.1127959381914855e-02 -1.0468115652483621e+00 -5.9805548479506518e-02
3.7730000000001729e+02 +1.7397376455271381e+00 +0.0000000000000000e+00 +3.7720413258982529e+02 +1.1127969156584934e-02 -1.0468198186625837e+00 -5.9805469204467936e-02
3.7740000000001731e+02 +1.7358261351585595e+00 +0.0000000000000000e+00 +3.7730405606097469e+02 +1.1127979127703099e-02 -1.0468280535211454e+00 -5.9805383482075807e-02
3.7750000000001734e+02 +1.7319135793949687e+00 +0.0000000000000000e+00 +3.7740397949119654e+02 +1.1127989441373677e-02 -1.0468362684408918e+00 -5.9805291886828836e-02
3.7760000000001736e+02 +1.7279999782285902e+00 +0.0000000000000000e+00 +3.7750390288047964e+02 +1.1128000256333870e-02 -1.0468444619973294e+00 -5.9805194997420659e-02
3.7770000000001738e+02 +1.7240853316516702e+00 +0.0000000000000000e+00 +3.7760382622881269e+02 +1.1128011743964474e-02 -1.0468526327244527e+00 -5.9805093396767532e-02
3.7780000000001741e+02 +1.7201696396564778e+00 +0.0000000000000000e+00 +3.7770374953618443e+02 +1.1128024088299659e-02 -1.0468607791145734e+00 -5.9804987672035563e-02
3.7790000000001743e+02 +1.7162529022353066e+00 +0.0000000000000000e+00 +3.7780367280258361e+02 +1.1128037486035846e-02 -1.0468688996181539e+00 -5.9804878414667133e-02
3.7800000000001745e+02 +1.7123351193804759e+00 +0.0000000000000000e+00 +3.7790359602799896e+02 +1.1128052146539634e-02 -1.0468769926436450e+00 -5.9804766220406778e-02
3.7810000000001747e+02 +1.7084162910843328e+00 +0.0000000000000000e+00 +3.7800351921241923e+02 +1.1128068291854814e-02 -1.0468850565573264e+00 -5.9804651689326291e-02
3.7820000000001750e+02 +1.7044964173392534e+00 +0.0000000000000000e+00 +3.7810344235583324e+02 +1.1128086156708454e-02 -1.0468930896831534e+00 -5.9804535425849306e-02
3.7830000000001752e+02 +1.7005754981376451e+00 +0.0000000000000000e+00 +3.7820336545822965e+02 +1.1128105988516041e-02 -1.0469010903026066e+00 -5.9804418038775148e-02
3.7840000000001754e+02 +1.6966535334719475e+00 +0.0000000000000000e+00 +3.7830328851959723e+02 +1.1128128047385688e-02 -1.0469090566545447e+00 -5.9804300141301947e-02
3.7850000000001756e+02 +1.6927305233346346e+00 +0.0000000000000000e+00 +3.7840321153992471e+02 +1.1128152606121417e-02 -1.0469169869350632e+00 -5.9804182351049194e-02
3.7860000000001759e+02 +1.6888064677182169e+00 +0.0000000000000000e+00 +3.7850313451920090e+02 +1.1128179950221849e-02 -1.0469248792973358e+00 -5.9804065290074121e-02
3.7870000000001761e+02 +1.6848813666152422e+00 +0.0000000000000000e+00 +3.7860305745741448e+02 +1.1128210248039628e-02 -1.0469327311296948e+00 -5.9803949387319581e-02
3.7880000000001763e+02 +1.6809552200183000e+00 +0.0000000000000000e+00 +3.7870298035455426e+02 +1.1128243201092351e-02 -1.0469405371669920e+00 -5.9803834356518530e-02
3.7890000000001766e+02 +1.6770280279200251e+00 +0.0000000000000000e+00 +3.7880290321060897e+02 +1.1128278398194021e-02 -1.0469482915499033e+00 -5.9803719751488266e-02
3.7900000000001768e+02 +1.6730997903131044e+00 +0.0000000000000000e+00 +3.7890282602556738e+02 +1.1128315421646412e-02 -1.0469559884263053e+00 -5.9803605129836949e-02
3.7910000000001770e+02 +1.6691705071902820e+00 +0.0000000000000000e+00 +3.7900274879941821e+02 +1.1128353847324470e-02 -1.0469636219507645e+00 -5.9803490053045361e-02
3.7920000000001772e+02 +1.6652401785443656e+00 +0.0000000000000000e+00 +3.7910267153215028e+02 +1.1128393244761762e-02 -1.0469711862840339e+00 -5.9803374086548004e-02
3.7930000000001775e+02 +1.6613088043682318e+00 +0.0000000000000000e+00 +3.7920259422375233e+02 +1.1128433177236014e-02 -1.0469786755925503e+00 -5.9803256799813721e-02
3.7940000000001777e+02 +1.6573763846548328e+00 +0.0000000000000000e+00 +3.7930251687421310e+02 +1.1128473201854632e-02 -1.0469860840479421e+00 -5.9803137766425818e-02
3.7950000000001779e+02 +1.6534429193972013e+00 +0.0000000000000000e+00 +3.7940243948352139e+02 +1.1128512869640339e-02 -1.0469934058265409e+00 -5.9803016564161517e-02
3.7960000000001781e+02 +1.6495084085884568e+00 +0.0000000000000000e+00 +3.7950236205166595e+02 +1.1128551725616798e-02 -1.0470006351088952e+00 -5.9802892775070990e-02
3.7970000000001784e+02 +1.6455728522218112e+00 +0.0000000000000000e+00 +3.7960228457863559e+02 +1.1128589308894358e-02 -1.0470077660792951e+00 -5.9802765985555902e-02
3.7980000000001786e+02 +1.6416362502905746e+00 +0.0000000000000000e+00 +3.7970220706441904e+02 +1.1128625152755766e-02 -1.0470147929252978e+00 -5.9802635786447199e-02
3.7990000000001788e+02 +1.6376986027881615e+00 +0.0000000000000000e+00 +3.7980212950900511e+02 +1.1128658784741991e-02 -1.0470217098372629e+00 -5.9802501773082550e-02
3.8000000000001791e+02 +1.6337599097080961e+00 +0.0000000000000000e+00 +3.7990205191238260e+02 +1.1128689726738073e-02 -1.0470285110078881e+00 -5.9802363545383166e-02
3.8010000000001793e+02 +1.6298201710440186e+00 +0.0000000000000000e+00 +3.8000197427454026e+02 +1.1128717495059013e-02 -1.0470351906317554e+00 -5.9802220707930058e-02
3.8020000000001795e+02 +1.6258793867896901e+00 +0.0000000000000000e+00 +3.8010189659546694e+02 +1.1128741600535733e-02 -1.0470417429048802e+00 -5.9802072870039830e-02
3.8030000000001797e+02 +1.6219375569389995e+00 +0.0000000000000000e+00 +3.8020181887515139e+02 +1.1128761548601047e-02 -1.0470481620242660e+00 -5.9801919645839773e-02
3.8040000000001800e+02 +1.6179946814859687e+00 +0.0000000000000000e+00 +3.8030174111358241e+02 +1.1128776839375741e-02 -1.0470544421874661e+00 -5.9801760654342624e-02
3.8050000000001802e+02 +1.6140507604247585e+00 +0.0000000000000000e+00 +3.8040166331074886e+02 +1.1128786967754612e-02 -1.0470605775921489e+00 -5.9801595519520440e-02
3.8060000000001804e+02 +1.6101057937496741e+00 +0.0000000000000000e+00 +3.8050158546663954e+02 +1.1128791423493567e-02 -1.0470665624356794e+00 -5.9801423870378720e-02
3.8070000000001806e+02 +1.6061597814551714e+00 +0.0000000000000000e+00 +3.8060150758124325e+02 +1.1128789931128626e-02 -1.0470723932829429e+00 -5.9801245460911014e-02
3.8080000000001809e+02 +1.6022127235358590e+00 +0.0000000000000000e+00 +3.8070142965454886e+02 +1.1128783126711565e-02 -1.0470780757232896e+00 -5.9801060502972549e-02
3.8090000000001811e+02 +1.5982646199864941e+00 +0.0000000000000000e+00 +3.8080135168654516e+02 +1.1128771864030568e-02 -1.0470836174787455e+00 -5.9800869310312789e-02
3.8100000000001813e+02 +1.5943154708019742e+00 +0.0000000000000000e+00 +3.8090127367722101e+02 +1.1128756996823346e-02 -1.0470890262494474e+00 -5.9800672188479509e-02
