# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1180000000000240e+02 +4.0775004259939509e+00 +0.0000000000000000e+00 +3.1174599215877367e+02 -3.2276327226706994e-02 +0.0000000000000000e+00 +9.9947898362134524e-01
3.1190000000000242e+02 +4.0742722726429585e+00 +0.0000000000000000e+00 +3.1184594004032130e+02 -3.2286739802356169e-02 +0.0000000000000000e+00 +9.9947864731215630e-01
3.1200000000000244e+02 +4.0710430780316340e+00 +0.0000000000000000e+00 +3.1194588788823245e+02 -3.2297152433378169e-02 +0.0000000000000000e+00 +9.9947831089258654e-01
3.1210000000000247e+02 +4.0678128421544297e+00 +0.0000000000000000e+00 +3.1204583570249611e+02 -3.2307565119998258e-02 +0.0000000000000000e+00 +9.9947797436262686e-01
3.1220000000000249e+02 +4.0645815650057742e+00 +0.0000000000000000e+00 +3.1214578348310130e+02 -3.2317977862436620e-02 +0.0000000000000000e+00 +9.9947763772226828e-01
3.1230000000000251e+02 +4.0613492465800745e+00 +0.0000000000000000e+00 +3.1224573123003688e+02 -3.2328390660908209e-02 +0.0000000000000000e+00 +9.9947730097150200e-01
3.1240000000000254e+02 +4.0581158868717173e+00 +0.0000000000000000e+00 +3.1234567894329189e+02 -3.2338803515622586e-02 +0.0000000000000000e+00 +9.9947696411031939e-01
3.1250000000000256e+02 +4.0548814858750681e+00 +0.0000000000000000e+00 +3.1244562662285529e+02 -3.2349216426783775e-02 +0.0000000000000000e+00 +9.9947662713871199e-01
3.1260000000000258e+02 +4.0516460435844719e+00 +0.0000000000000000e+00 +3.1254557426871600e+02 -3.2359629394590327e-02 +0.0000000000000000e+00 +9.9947629005667138e-01
3.1270000000000260e+02 +4.0484095599942549e+00 +0.0000000000000000e+00 +3.1264552188086299e+02 -3.2370042419249033e-02 +0.0000000000000000e+00 +9.9947595286418911e-01
3.1280000000000263e+02 +4.0451720350987186e+00 +0.0000000000000000e+00 +3.1274546945928518e+02 -3.2380455501022615e-02 +0.0000000000000000e+00 +9.9947561556125475e-01
3.1290000000000265e+02 +4.0419334688921351e+00 +0.0000000000000000e+00 +3.1284541700397153e+02 -3.2390868640246685e-02 +0.0000000000000000e+00 +9.9947527814785553e-01
3.1300000000000267e+02 +4.0386938613687402e+00 +0.0000000000000000e+00 +3.1294536451491103e+02 -3.2401281837329966e-02 +0.0000000000000000e+00 +9.9947494062397624e-01
3.1310000000000269e+02 +4.0354532125227243e+00 +0.0000000000000000e+00 +3.1304531199209265e+02 -3.2411695092754149e-02 +0.0000000000000000e+00 +9.9947460298959934e-01
3.1320000000000272e+02 +4.0322115223482262e+00 +0.0000000000000000e+00 +3.1314525943550530e+02 -3.2422108407073727e-02 +0.0000000000000000e+00 +9.9947426524470495e-01
3.1330000000000274e+02 +4.0289687908393255e+00 +0.0000000000000000e+00 +3.1324520684513794e+02 -3.2432521780915824e-02 +0.0000000000000000e+00 +9.9947392738927077e-01
3.1340000000000276e+02 +4.0257250179900357e+00 +0.0000000000000000e+00 +3.1334515422097951e+02 -3.2442935214980005e-02 +0.0000000000000000e+00 +9.9947358942327214e-01
3.1350000000000279e+02 +4.0224802037942968e+00 +0.0000000000000000e+00 +3.1344510156301891e+02 -3.2453348710038070e-02 +0.0000000000000000e+00 +9.9947325134668197e-01
3.1360000000000281e+02 +4.0192343482459671e+00 +0.0000000000000000e+00 +3.1354504887124511e+02 -3.2463762266933816e-02 +0.0000000000000000e+00 +9.9947291315947084e-01
3.1370000000000283e+02 +4.0159874513388178e+00 +0.0000000000000000e+00 +3.1364499614564710e+02 -3.2474175886582801e-02 +0.0000000000000000e+00 +9.9947257486160690e-01
3.1380000000000285e+02 +4.0127395130665260e+00 +0.0000000000000000e+00 +3.1374494338621378e+02 -3.2484589569972099e-02 +0.0000000000000000e+00 +9.9947223645305605e-01
3.1390000000000288e+02 +4.0094905334226638e+00 +0.0000000000000000e+00 +3.1384489059293406e+02 -3.2495003318160014e-02 +0.0000000000000000e+00 +9.9947189793378177e-01
3.1400000000000290e+02 +4.0062405124006961e+00 +0.0000000000000000e+00 +3.1394483776579688e+02 -3.2505417132275796e-02 +0.0000000000000000e+00 +9.9947155930374521e-01
3.1410000000000292e+02 +4.0029894499939713e+00 +0.0000000000000000e+00 +3.1404478490479113e+02 -3.2515831013519320e-02 +0.0000000000000000e+00 +9.9947122056290516e-01
3.1420000000000294e+02 +3.9997373461957126e+00 +0.0000000000000000e+00 +3.1414473200990574e+02 -3.2526244963160776e-02 +0.0000000000000000e+00 +9.9947088171121801e-01
3.1430000000000297e+02 +3.9964842009990145e+00 +0.0000000000000000e+00 +3.1424467908112968e+02 -3.2536658982540316e-02 +0.0000000000000000e+00 +9.9947054274863800e-01
3.1440000000000299e+02 +3.9932300143968331e+00 +0.0000000000000000e+00 +3.1434462611845180e+02 -3.2547073073067596e-02 +0.0000000000000000e+00 +9.9947020367511685e-01
3.1450000000000301e+02 +3.9899747863819801e+00 +0.0000000000000000e+00 +3.1444457312186103e+02 -3.2557487236221330e-02 +0.0000000000000000e+00 +9.9946986449060404e-01
3.1460000000000304e+02 +3.9867185169471164e+00 +0.0000000000000000e+00 +3.1454452009134621e+02 -3.2567901473548551e-02 +0.0000000000000000e+00 +9.9946952519504684e-01
3.1470000000000306e+02 +3.9834612060847450e+00 +0.0000000000000000e+00 +3.1464446702689634e+02 -3.2578315786639764e-02 +0.0000000000000000e+00 +9.9946918578839095e-01
3.1480000000000308e+02 +3.9802028537872114e+00 +0.0000000000000000e+00 +3.1474441392850019e+02 -3.2588730177042155e-02 +0.0000000000000000e+00 +9.9946884627058341e-01
3.1490000000000310e+02 +3.9769434600467104e+00 +0.0000000000000000e+00 +3.1484436079614670e+02 -3.2599144646227714e-02 +0.0000000000000000e+00 +9.9946850664157372e-01
3.1500000000000313e+02 +3.9736830248552932e+00 +0.0000000000000000e+00 +3.1494430762982478e+02 -3.2609559195592323e-02 +0.0000000000000000e+00 +9.9946816690131368e-01
3.1510000000000315e+02 +3.9704215482048753e+00 +0.0000000000000000e+00 +3.1504425442952328e+02 -3.2619973826455539e-02 +0.0000000000000000e+00 +9.9946782704975767e-01
3.1520000000000317e+02 +3.9671590300872439e+00 +0.0000000000000000e+00 +3.1514420119523106e+02 -3.2630388540060423e-02 +0.0000000000000000e+00 +9.9946748708686250e-01
3.1530000000000319e+02 +3.9638954704940663e+00 +0.0000000000000000e+00 +3.1524414792693699e+02 -3.2640803337573347e-02 +0.0000000000000000e+00 +9.9946714701258732e-01
3.1540000000000322e+02 +3.9606308694168959e+00 +0.0000000000000000e+00 +3.1534409462462992e+02 -3.2651218220083836e-02 +0.0000000000000000e+00 +9.9946680682689382e-01
3.1550000000000324e+02 +3.9573652268471822e+00 +0.0000000000000000e+00 +3.1544404128829871e+02 -3.2661633188604412e-02 +0.0000000000000000e+00 +9.9946646652974613e-01
3.1560000000000326e+02 +3.9540985427762765e+00 +0.0000000000000000e+00 +3.1554398791793216e+02 -3.2672048244070467e-02 +0.0000000000000000e+00 +9.9946612612111085e-01
3.1570000000000329e+02 +3.9508308171954409e+00 +0.0000000000000000e+00 +3.1564393451351918e+02 -3.2682463387340141e-02 +0.0000000000000000e+00 +9.9946578560095711e-01
3.1580000000000331e+02 +3.9475620500958555e+00 +0.0000000000000000e+00 +3.1574388107504865e+02 -3.2692878619194211e-02 +0.0000000000000000e+00 +9.9946544496925649e-01
3.1590000000000333e+02 +3.9442922414686259e+00 +0.0000000000000000e+00 +3.1584382760250935e+02 -3.2703293940335998e-02 +0.0000000000000000e+00 +9.9946510422598311e-01
3.1600000000000335e+02 +3.9410213913047913e+00 +0.0000000000000000e+00 +3.1594377409589015e+02 -3.2713709351391285e-02 +0.0000000000000000e+00 +9.9946476337111356e-01
3.1610000000000338e+02 +3.9377494995953324e+00 +0.0000000000000000e+00 +3.1604372055517985e+02 -3.2724124852908244e-02 +0.0000000000000000e+00 +9.9946442240462696e-01
3.1620000000000340e+02 +3.9344765663311785e+00 +0.0000000000000000e+00 +3.1614366698036736e+02 -3.2734540445357403e-02 +0.0000000000000000e+00 +9.9946408132650499e-01
3.1630000000000342e+02 +3.9312025915032165e+00 +0.0000000000000000e+00 +3.1624361337144143e+02 -3.2744956129131593e-02 +0.0000000000000000e+00 +9.9946374013673178e-01
3.1640000000000344e+02 +3.9279275751022973e+00 +0.0000000000000000e+00 +3.1634355972839097e+02 -3.2755371904545916e-02 +0.0000000000000000e+00 +9.9946339883529411e-01
3.1650000000000347e+02 +3.9246515171192446e+00 +0.0000000000000000e+00 +3.1644350605120479e+02 -3.2765787771837751e-02 +0.0000000000000000e+00 +9.9946305742218111e-01
3.1660000000000349e+02 +3.9213744175448619e+00 +0.0000000000000000e+00 +3.1654345233987169e+02 -3.2776203731166888e-02 +0.0000000000000000e+00 +9.9946271589738467e-01
3.1670000000000351e+02 +3.9180962763699405e+00 +0.0000000000000000e+00 +3.1664339859438053e+02 -3.2786619782625918e-02 +0.0000000000000000e+00 +9.9946237426089868e-01
3.1680000000000354e+02 +3.9148170935852638e+00 +0.0000000000000000e+00 +3.1674334481472016e+02 -3.2797035926277897e-02 +0.0000000000000000e+00 +9.9946203251271815e-01
3.1690000000000356e+02 +3.9115368691816101e+00 +0.0000000000000000e+00 +3.1684329100087939e+02 -3.2807452162170465e-02 +0.0000000000000000e+00 +9.9946169065283841e-01
3.1700000000000358e+02 +3.9082556031497537e+00 +0.0000000000000000e+00 +3.1694323715284702e+02 -3.2817868490336230e-02 +0.0000000000000000e+00 +9.9946134868125547e-01
3.1710000000000360e+02 +3.9049732954804663e+00 +0.0000000000000000e+00 +3.1704318327061191e+02 -3.2828284910792774e-02 +0.0000000000000000e+00 +9.9946100659796577e-01
3.1720000000000363e+02 +3.9016899461645185e+00 +0.0000000000000000e+00 +3.1714312935416291e+02 -3.2838701423542720e-02 +0.0000000000000000e+00 +9.9946066440296621e-01
3.1730000000000365e+02 +3.8984055551926815e+00 +0.0000000000000000e+00 +3.1724307540348877e+02 -3.2849118028573751e-02 +0.0000000000000000e+00 +9.9946032209625413e-01
3.1740000000000367e+02 +3.8951201225557286e+00 +0.0000000000000000e+00 +3.1734302141857842e+02 -3.2859534725858661e-02 +0.0000000000000000e+00 +9.9945997967782751e-01
3.1750000000000369e+02 +3.8918336482444360e+00 +0.0000000000000000e+00 +3.1744296739942064e+02 -3.2869951515355406e-02 +0.0000000000000000e+00 +9.9945963714768471e-01
3.1760000000000372e+02 +3.8885461322495853e+00 +0.0000000000000000e+00 +3.1754291334600424e+02 -3.2880368397007149e-02 +0.0000000000000000e+00 +9.9945929450582449e-01
3.1770000000000374e+02 +3.8852575745619649e+00 +0.0000000000000000e+00 +3.1764285925831808e+02 -3.2890785370742318e-02 +0.0000000000000000e+00 +9.9945895175224631e-01
3.1780000000000376e+02 +3.8819679751723704e+00 +0.0000000000000000e+00 +3.1774280513635097e+02 -3.2901202436474639e-02 +0.0000000000000000e+00 +9.9945860888695004e-01
3.1790000000000379e+02 +3.8786773340716070e+00 +0.0000000000000000e+00 +3.1784275098009175e+02 -3.2911619594103214e-02 +0.0000000000000000e+00 +9.9945826590993603e-01
3.1800000000000381e+02 +3.8753856512504905e+00 +0.0000000000000000e+00 +3.1794269678952924e+02 -3.2922036843512574e-02 +0.0000000000000000e+00 +9.9945792282120494e-01
3.1810000000000383e+02 +3.8720929266998496e+00 +0.0000000000000000e+00 +3.1804264256465228e+02 -3.2932454184572739e-02 +0.0000000000000000e+00 +9.9945757962075821e-01
3.1820000000000385e+02 +3.8687991604105259e+00 +0.0000000000000000e+00 +3.1814258830544969e+02 -3.2942871617139283e-02 +0.0000000000000000e+00 +9.9945723630859762e-01
3.1830000000000388e+02 +3.8655043523733768e+00 +0.0000000000000000e+00 +3.1824253401191027e+02 -3.2953289141053402e-02 +0.0000000000000000e+00 +9.9945689288472539e-01
3.1840000000000390e+02 +3.8622085025792758e+00 +0.0000000000000000e+00 +3.1834247968402286e+02 -3.2963706756141978e-02 +0.0000000000000000e+00 +9.9945654934914419e-01
3.1850000000000392e+02 +3.8589116110191153e+00 +0.0000000000000000e+00 +3.1844242532177634e+02 -3.2974124462217647e-02 +0.0000000000000000e+00 +9.9945620570185734e-01
3.1860000000000394e+02 +3.8556136776838059e+00 +0.0000000000000000e+00 +3.1854237092515950e+02 -3.2984542259078889e-02 +0.0000000000000000e+00 +9.9945586194286851e-01
3.1870000000000397e+02 +3.8523147025642803e+00 +0.0000000000000000e+00 +3.1864231649416121e+02 -3.2994960146509621e-02 +0.0000000000000000e+00 +9.9945551807218180e-01
3.1880000000000399e+02 +3.8490146856514929e+00 +0.0000000000000000e+00 +3.1874226202877026e+02 -3.3005378124277722e-02 +0.0000000000000000e+00 +9.9945517408980200e-01
3.1890000000000401e+02 +3.8457136269364218e+00 +0.0000000000000000e+00 +3.1884220752897545e+02 -3.3015796192134725e-02 +0.0000000000000000e+00 +9.9945482999573443e-01
3.1900000000000404e+02 +3.8424115264100718e+00 +0.0000000000000000e+00 +3.1894215299476565e+02 -3.3026214349816202e-02 +0.0000000000000000e+00 +9.9945448578998486e-01
3.1910000000000406e+02 +3.8391083840634739e+00 +0.0000000000000000e+00 +3.1904209842612971e+02 -3.3036632597042204e-02 +0.0000000000000000e+00 +9.9945414147255951e-01
3.1920000000000408e+02 +3.8358041998876882e+00 +0.0000000000000000e+00 +3.1914204382305644e+02 -3.3047050933517653e-02 +0.0000000000000000e+00 +9.9945379704346538e-01
3.1930000000000410e+02 +3.8324989738738053e+00 +0.0000000000000000e+00 +3.1924198918553469e+02 -3.3057469358932813e-02 +0.0000000000000000e+00 +9.9945345250270967e-01
3.1940000000000413e+02 +3.8291927060129476e+00 +0.0000000000000000e+00 +3.1934193451355327e+02 -3.3067887872963699e-02 +0.0000000000000000e+00 +9.9945310785030028e-01
3.1950000000000415e+02 +3.8258853962962700e+00 +0.0000000000000000e+00 +3.1944187980710103e+02 -3.3078306475272545e-02 +0.0000000000000000e+00 +9.9945276308624553e-01
3.1960000000000417e+02 +3.8225770447149623e+00 +0.0000000000000000e+00 +3.1954182506616678e+02 -3.3088725165508266e-02 +0.0000000000000000e+00 +9.9945241821055408e-01
3.1970000000000420e+02 +3.8192676512602497e+00 +0.0000000000000000e+00 +3.1964177029073937e+02 -3.3099143943306909e-02 +0.0000000000000000e+00 +9.9945207322323515e-01
3.1980000000000422e+02 +3.8159572159233948e+00 +0.0000000000000000e+00 +3.1974171548080767e+02 -3.3109562808292144e-02 +0.0000000000000000e+00 +9.9945172812429839e-01
3.1990000000000424e+02 +3.8126457386956982e+00 +0.0000000000000000e+00 +3.1984166063636053e+02 -3.3119981760075738e-02 +0.0000000000000000e+00 +9.9945138291375379e-01
3.2000000000000426e+02 +3.8093332195684999e+00 +0.0000000000000000e+00 +3.1994160575738675e+02 -3.3130400798258054e-02 +0.0000000000000000e+00 +9.9945103759161180e-01
3.2010000000000429e+02 +3.8060196585331805e+00 +0.0000000000000000e+00 +3.2004155084387514e+02 -3.3140819922428538e-02 +0.0000000000000000e+00 +9.9945069215788318e-01
3.2020000000000431e+02 +3.8027050555811619e+00 +0.0000000000000000e+00 +3.2014149589581461e+02 -3.3151239132166235e-02 +0.0000000000000000e+00 +9.9945034661257914e-01
3.2030000000000433e+02 +3.7993894107039092e+00 +0.0000000000000000e+00 +3.2024144091319397e+02 -3.3161658427040309e-02 +0.0000000000000000e+00 +9.9945000095571113e-01
3.2040000000000435e+02 +3.7960727238929306e+00 +0.0000000000000000e+00 +3.2034138589600207e+02 -3.3172077806610557e-02 +0.0000000000000000e+00 +9.9944965518729101e-01
3.2050000000000438e+02 +3.7927549951397790e+00 +0.0000000000000000e+00 +3.2044133084422771e+02 -3.3182497270427935e-02 +0.0000000000000000e+00 +9.9944930930733089e-01
3.2060000000000440e+02 +3.7894362244360522e+00 +0.0000000000000000e+00 +3.2054127575785981e+02 -3.3192916818035177e-02 +0.0000000000000000e+00 +9.9944896331584321e-01
3.2070000000000442e+02 +3.7861164117733943e+00 +0.0000000000000000e+00 +3.2064122063688717e+02 -3.3203336448972380e-02 +0.0000000000000000e+00 +9.9944861721284051e-01
3.2080000000000445e+02 +3.7827955571434950e+00 +0.0000000000000000e+00 +3.2074116548129865e+02 -3.3213756162796718e-02 +0.0000000000000000e+00 +9.9944827099833478e-01
3.2090000000000447e+02 +3.7794736605380863e+00 +0.0000000000000000e+00 +3.2084111029108311e+02 -3.3224175959090253e-02 +0.0000000000000000e+00 +9.9944792467233723e-01
3.2100000000000449e+02 +3.7761507219489410e+00 +0.0000000000000000e+00 +3.2094105506622941e+02 -3.3234595837460218e-02 +0.0000000000000000e+00 +9.9944757823485830e-01
3.2110000000000451e+02 +3.7728267413678704e+00 +0.0000000000000000e+00 +3.2104099980672640e+02 -3.3245015797539135e-02 +0.0000000000000000e+00 +9.9944723168590743e-01
3.2120000000000454e+02 +3.7695017187867208e+00 +0.0000000000000000e+00 +3.2114094451256290e+02 -3.3255435838984930e-02 +0.0000000000000000e+00 +9.9944688502549339e-01
3.2130000000000456e+02 +3.7661756541973719e+00 +0.0000000000000000e+00 +3.2124088918372780e+02 -3.3265855961481038e-02 +0.0000000000000000e+00 +9.9944653825362395e-01
3.2140000000000458e+02 +3.7628485475917328e+00 +0.0000000000000000e+00 +3.2134083382020992e+02 -3.3276276164736517e-02 +0.0000000000000000e+00 +9.9944619137030621e-01
3.2150000000000460e+02 +3.7595203989617416e+00 +0.0000000000000000e+00 +3.2144077842199812e+02 -3.3286696448486142e-02 +0.0000000000000000e+00 +9.9944584437554640e-01
3.2160000000000463e+02 +3.7561912082993607e+00 +0.0000000000000000e+00 +3.2154072298908130e+02 -3.3297116812490521e-02 +0.0000000000000000e+00 +9.9944549726934984e-01
3.2170000000000465e+02 +3.7528609755965756e+00 +0.0000000000000000e+00 +3.2164066752144828e+02 -3.3307537256536200e-02 +0.0000000000000000e+00 +9.9944515005172097e-01
3.2180000000000467e+02 +3.7495297008453918e+00 +0.0000000000000000e+00 +3.2174061201908791e+02 -3.3317957780435753e-02 +0.0000000000000000e+00 +9.9944480272266345e-01
3.2190000000000470e+02 +3.7461973840378322e+00 +0.0000000000000000e+00 +3.2184055648198910e+02 -3.3328378384027905e-02 +0.0000000000000000e+00 +9.9944445528218007e-01
3.2200000000000472e+02 +3.7428640251659342e+00 +0.0000000000000000e+00 +3.2194050091014066e+02 -3.3338799067177613e-02 +0.0000000000000000e+00 +9.9944410773027270e-01
3.2210000000000474e+02 +3.7395296242217482e+00 +0.0000000000000000e+00 +3.2204044530353144e+02 -3.3349219829776164e-02 +0.0000000000000000e+00 +9.9944376006694235e-01
3.2220000000000476e+02 +3.7361941811973334e+00 +0.0000000000000000e+00 +3.2214038966215031e+02 -3.3359640671741290e-02 +0.0000000000000000e+00 +9.9944341229218925e-01
3.2230000000000479e+02 +3.7328576960847561e+00 +0.0000000000000000e+00 +3.2224033398598613e+02 -3.3370061593017246e-02 +0.0000000000000000e+00 +9.9944306440601249e-01
3.2240000000000481e+02 +3.7295201688760873e+00 +0.0000000000000000e+00 +3.2234027827502780e+02 -3.3380482593574907e-02 +0.0000000000000000e+00 +9.9944271640841065e-01
3.2250000000000483e+02 +3.7261815995633984e+00 +0.0000000000000000e+00 +3.2244022252926413e+02 -3.3390903673411874e-02 +0.0000000000000000e+00 +9.9944236829938105e-01
3.2260000000000485e+02 +3.7228419881387613e+00 +0.0000000000000000e+00 +3.2254016674868399e+02 -3.3401324832552454e-02 +0.0000000000000000e+00 +9.9944202007892036e-01
3.2270000000000488e+02 +3.7195013345942431e+00 +0.0000000000000000e+00 +3.2264011093327622e+02 -3.3411746071039763e-02 +0.0000000000000000e+00 +9.9944167174702447e-01
3.2280000000000490e+02 +3.7161596389219076e+00 +0.0000000000000000e+00 +3.2274005508302969e+02 -3.3422167388904349e-02 +0.0000000000000000e+00 +9.9944132330368984e-01
3.2290000000000492e+02 +3.7128169011138161e+00 +0.0000000000000000e+00 +3.2283999919793325e+02 -3.3432588786150852e-02 +0.0000000000000000e+00 +9.9944097474891369e-01
3.2300000000000495e+02 +3.7094731211620320e+00 +0.0000000000000000e+00 +3.2293994327797577e+02 -3.3443010262756902e-02 +0.0000000000000000e+00 +9.9944062608269424e-01
3.2310000000000497e+02 +3.7061282990586211e+00 +0.0000000000000000e+00 +3.2303988732314610e+02 -3.3453431818672344e-02 +0.0000000000000000e+00 +9.9944027730503049e-01
3.2320000000000499e+02 +3.7027824347956564e+00 +0.0000000000000000e+00 +3.2313983133343311e+02 -3.3463853453818401e-02 +0.0000000000000000e+00 +9.9943992841592244e-01
3.2330000000000501e+02 +3.6994355283652198e+00 +0.0000000000000000e+00 +3.2323977530882559e+02 -3.3474275168086889e-02 +0.0000000000000000e+00 +9.9943957941537120e-01
3.2340000000000504e+02 +3.6960875797594062e+00 +0.0000000000000000e+00 +3.2333971924931245e+02 -3.3484696961339377e-02 +0.0000000000000000e+00 +9.9943923030337878e-01
3.2350000000000506e+02 +3.6927385889703248e+00 +0.0000000000000000e+00 +3.2343966315488257e+02 -3.3495118833406369e-02 +0.0000000000000000e+00 +9.9943888107994827e-01
3.2360000000000508e+02 +3.6893885559901043e+00 +0.0000000000000000e+00 +3.2353960702552473e+02 -3.3505540784086456e-02 +0.0000000000000000e+00 +9.9943853174508379e-01
3.2370000000000510e+02 +3.6860374808108949e+00 +0.0000000000000000e+00 +3.2363955086122786e+02 -3.3515962813145478e-02 +0.0000000000000000e+00 +9.9943818229879067e-01
3.2380000000000513e+02 +3.6826853634248717e+00 +0.0000000000000000e+00 +3.2373949466198076e+02 -3.3526384920315656e-02 +0.0000000000000000e+00 +9.9943783274107534e-01
3.2390000000000515e+02 +3.6793322038242384e+00 +0.0000000000000000e+00 +3.2383943842777234e+02 -3.3536807105294740e-02 +0.0000000000000000e+00 +9.9943748307194535e-01
3.2400000000000517e+02 +3.6759780020012305e+00 +0.0000000000000000e+00 +3.2393938215859146e+02 -3.3547229367745131e-02 +0.0000000000000000e+00 +9.9943713329140949e-01
3.2410000000000520e+02 +3.6726227579481194e+00 +0.0000000000000000e+00 +3.2403932585442692e+02 -3.3557651707293010e-02 +0.0000000000000000e+00 +9.9943678339947783e-01
3.2420000000000522e+02 +3.6692664716572159e+00 +0.0000000000000000e+00 +3.2413926951526764e+02 -3.3568074123527435e-02 +0.0000000000000000e+00 +9.9943643339616162e-01
3.2430000000000524e+02 +3.6659091431208730e+00 +0.0000000000000000e+00 +3.2423921314110243e+02 -3.3578496615999473e-02 +0.0000000000000000e+00 +9.9943608328147338e-01
3.2440000000000526e+02 +3.6625507723314912e+00 +0.0000000000000000e+00 +3.2433915673192018e+02 -3.3588919184221265e-02 +0.0000000000000000e+00 +9.9943573305542699e-01
3.2450000000000529e+02 +3.6591913592815213e+00 +0.0000000000000000e+00 +3.2443910028770978e+02 -3.3599341827665136e-02 +0.0000000000000000e+00 +9.9943538271803778e-01
3.2460000000000531e+02 +3.6558309039634693e+00 +0.0000000000000000e+00 +3.2453904380846006e+02 -3.3609764545762699e-02 +0.0000000000000000e+00 +9.9943503226932229e-01
3.2470000000000533e+02 +3.6524694063699004e+00 +0.0000000000000000e+00 +3.2463898729415990e+02 -3.3620187337905443e-02 +0.0000000000000000e+00 +9.9943468170929861e-01
3.2480000000000535e+02 +3.6491068664934416e+00 +0.0000000000000000e+00 +3.2473893074479821e+02 -3.3630610203450303e-02 +0.0000000000000000e+00 +9.9943433103798596e-01
3.2490000000000538e+02 +3.6457432843267861e+00 +0.0000000000000000e+00 +3.2483887416036379e+02 -3.3641033141722496e-02 +0.0000000000000000e+00 +9.9943398025540464e-01
3.2500000000000540e+02 +3.6423786598626964e+00 +0.0000000000000000e+00 +3.2493881754084555e+02 -3.3651456152016097e-02 +0.0000000000000000e+00 +9.9943362936157598e-01
3.2510000000000542e+02 +3.6390129930940067e+00 +0.0000000000000000e+00 +3.2503876088623235e+02 -3.3661879233594566e-02 +0.0000000000000000e+00 +9.9943327835652240e-01
3.2520000000000545e+02 +3.6356462840136268e+00 +0.0000000000000000e+00 +3.2513870419651312e+02 -3.3672302385691265e-02 +0.0000000000000000e+00 +9.9943292724026744e-01
3.2530000000000547e+02 +3.6322785326145444e+00 +0.0000000000000000e+00 +3.2523864747167670e+02 -3.3682725607510011e-02 +0.0000000000000000e+00 +9.9943257601283553e-01
3.2540000000000549e+02 +3.6289097388898282e+00 +0.0000000000000000e+00 +3.2533859071171196e+02 -3.3693148898225618e-02 +0.0000000000000000e+00 +9.9943222467425230e-01
3.2550000000000551e+02 +3.6255399028326312e+00 +0.0000000000000000e+00 +3.2543853391660781e+02 -3.3703572256984442e-02 +0.0000000000000000e+00 +9.9943187322454419e-01
3.2560000000000554e+02 +3.6221690244361926e+00 +0.0000000000000000e+00 +3.2553847708635317e+02 -3.3713995682904965e-02 +0.0000000000000000e+00 +9.9943152166373872e-01
3.2570000000000556e+02 +3.6187971036938418e+00 +0.0000000000000000e+00 +3.2563842022093689e+02 -3.3724419175078367e-02 +0.0000000000000000e+00 +9.9943116999186432e-01
3.2580000000000558e+02 +3.6154241405989995e+00 +0.0000000000000000e+00 +3.2573836332034784e+02 -3.3734842732569083e-02 +0.0000000000000000e+00 +9.9943081820895041e-01
3.2590000000000560e+02 +3.6120501351451826e+00 +0.0000000000000000e+00 +3.2583830638457499e+02 -3.3745266354415410e-02 +0.0000000000000000e+00 +9.9943046631502730e-01
3.2600000000000563e+02 +3.6086750873260041e+00 +0.0000000000000000e+00 +3.2593824941360720e+02 -3.3755690039630110e-02 +0.0000000000000000e+00 +9.9943011431012607e-01
3.2610000000000565e+02 +3.6052989971351779e+00 +0.0000000000000000e+00 +3.2603819240743331e+02 -3.3766113787200992e-02 +0.0000000000000000e+00 +9.9942976219427904e-01
3.2620000000000567e+02 +3.6019218645665196e+00 +0.0000000000000000e+00 +3.2613813536604232e+02 -3.3776537596091546e-02 +0.0000000000000000e+00 +9.9942940996751894e-01
3.2630000000000570e+02 +3.5985436896139507e+00 +0.0000000000000000e+00 +3.2623807828942313e+02 -3.3786961465241558e-02 +0.0000000000000000e+00 +9.9942905762987977e-01
3.2640000000000572e+02 +3.5951644722714988e+00 +0.0000000000000000e+00 +3.2633802117756460e+02 -3.3797385393567726e-02 +0.0000000000000000e+00 +9.9942870518139604e-01
3.2650000000000574e+02 +3.5917842125333013e+00 +0.0000000000000000e+00 +3.2643796403045570e+02 -3.3807809379964311e-02 +0.0000000000000000e+00 +9.9942835262210328e-01
3.2660000000000576e+02 +3.5884029103936075e+00 +0.0000000000000000e+00 +3.2653790684808536e+02 -3.3818233423303846e-02 +0.0000000000000000e+00 +9.9942799995203768e-01
3.2670000000000579e+02 +3.5850205658467802e+00 +0.0000000000000000e+00 +3.2663784963044242e+02 -3.3828657522444940e-02 +0.0000000000000000e+00 +9.9942764717123589e-01
3.2680000000000581e+02 +3.5816371788872958e+00 +0.0000000000000000e+00 +3.2673779237751592e+02 -3.3839081676262255e-02 +0.0000000000000000e+00 +9.9942729427973420e-01
3.2690000000000583e+02 +3.5782527495097418e+00 +0.0000000000000000e+00 +3.2683773508929471e+02 -3.3849505883659384e-02 +0.0000000000000000e+00 +9.9942694127756793e-01
3.2700000000000585e+02 +3.5748672777088135e+00 +0.0000000000000000e+00 +3.2693767776576777e+02 -3.3859930143569375e-02 +0.0000000000000000e+00 +9.9942658816477148e-01
3.2710000000000588e+02 +3.5714807634793120e+00 +0.0000000000000000e+00 +3.2703762040692402e+02 -3.3870354454954898e-02 +0.0000000000000000e+00 +9.9942623494137817e-01
3.2720000000000590e+02 +3.5680932068161404e+00 +0.0000000000000000e+00 +3.2713756301275237e+02 -3.3880778816808420e-02 +0.0000000000000000e+00 +9.9942588160742041e-01
