# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3170000000000692e+02 +3.3976356825287901e+00 +0.0000000000000000e+00 +3.3163481285732001e+02 +1.1148675999376016e-02 -1.0458667269053499e+00 -5.9358937633904929e-02
3.3180000000000695e+02 +3.3941964593595246e+00 +0.0000000000000000e+00 +3.3173475369854071e+02 +1.1148752535365443e-02 -1.0458688446375581e+00 -5.9358440997441843e-02
3.3190000000000697e+02 +3.3907561916634101e+00 +0.0000000000000000e+00 +3.3183469450381108e+02 +1.1148829670739758e-02 -1.0458709159740243e+00 -5.9357951772680613e-02
3.3200000000000699e+02 +3.3873148794387533e+00 +0.0000000000000000e+00 +3.3193463527312014e+02 +1.1148907078315609e-02 -1.0458729415994734e+00 -5.9357470269998942e-02
3.3210000000000701e+02 +3.3838725226839075e+00 +0.0000000000000000e+00 +3.3203457600645686e+02 +1.1148984429338669e-02 -1.0458749221580419e+00 -5.9356996786486378e-02
3.3220000000000704e+02 +3.3804291213972708e+00 +0.0000000000000000e+00 +3.3213451670381028e+02 +1.1149061393508951e-02 -1.0458768582528506e+00 -5.9356531605869470e-02
3.3230000000000706e+02 +3.3769846755772854e+00 +0.0000000000000000e+00 +3.3223445736516942e+02 +1.1149137639006062e-02 -1.0458787504455789e+00 -5.9356074998438313e-02
3.3240000000000708e+02 +3.3735391852224379e+00 +0.0000000000000000e+00 +3.3233439799052331e+02 +1.1149212832514358e-02 -1.0458805992560414e+00 -5.9355627220974226e-02
3.3250000000000711e+02 +3.3700926503312578e+00 +0.0000000000000000e+00 +3.3243433857986093e+02 +1.1149286639248003e-02 -1.0458824051617670e+00 -5.9355188516678641e-02
3.3260000000000713e+02 +3.3666450709023183e+00 +0.0000000000000000e+00 +3.3253427913317137e+02 +1.1149358725366343e-02 -1.0458841686722591e+00 -5.9354759111058190e-02
3.3270000000000715e+02 +3.3631964469342344e+00 +0.0000000000000000e+00 +3.3263421965044358e+02 +1.1149428889496176e-02 -1.0458858944386438e+00 -5.9354338991517167e-02
3.3280000000000717e+02 +3.3597467784256581e+00 +0.0000000000000000e+00 +3.3273416013166661e+02 +1.1149497130880792e-02 -1.0458875933931713e+00 -5.9353927804265613e-02
3.3290000000000720e+02 +3.3562960653752687e+00 +0.0000000000000000e+00 +3.3283410057682948e+02 +1.1149563463717801e-02 -1.0458892769552037e+00 -5.9353525175400504e-02
3.3300000000000722e+02 +3.3528443077817611e+00 +0.0000000000000000e+00 +3.3293404098592123e+02 +1.1149627900333699e-02 -1.0458909565056937e+00 -5.9353130739629750e-02
3.3310000000000724e+02 +3.3493915056438337e+00 +0.0000000000000000e+00 +3.3303398135893087e+02 +1.1149690451163685e-02 -1.0458926433864320e+00 -5.9352744140303289e-02
3.3320000000000726e+02 +3.3459376589601777e+00 +0.0000000000000000e+00 +3.3313392169584745e+02 +1.1149751124731797e-02 -1.0458943488993058e+00 -5.9352365029443570e-02
3.3330000000000729e+02 +3.3424827677294666e+00 +0.0000000000000000e+00 +3.3323386199665993e+02 +1.1149809927631118e-02 -1.0458960843055503e+00 -5.9351993067775687e-02
3.3340000000000731e+02 +3.3390268319503438e+00 +0.0000000000000000e+00 +3.3333380226135739e+02 +1.1149866864504202e-02 -1.0458978608250165e+00 -5.9351627924756803e-02
3.3350000000000733e+02 +3.3355698516214112e+00 +0.0000000000000000e+00 +3.3343374248992882e+02 +1.1149921938023742e-02 -1.0458996896354333e+00 -5.9351269278605186e-02
3.3360000000000736e+02 +3.3321118267412193e+00 +0.0000000000000000e+00 +3.3353368268236329e+02 +1.1149975148873364e-02 -1.0459015818716841e+00 -5.9350916816328800e-02
3.3370000000000738e+02 +3.3286527573082552e+00 +0.0000000000000000e+00 +3.3363362283864979e+02 +1.1150026495728674e-02 -1.0459035486250758e+00 -5.9350570233753112e-02
3.3380000000000740e+02 +3.3251926433209316e+00 +0.0000000000000000e+00 +3.3373356295877733e+02 +1.1150075975238470e-02 -1.0459056009426260e+00 -5.9350229235548856e-02
3.3390000000000742e+02 +3.3217314847775756e+00 +0.0000000000000000e+00 +3.3383350304273489e+02 +1.1150123582006143e-02 -1.0459077498263416e+00 -5.9349893535258713e-02
3.3400000000000745e+02 +3.3182692816764190e+00 +0.0000000000000000e+00 +3.3393344309051150e+02 +1.1150169308571309e-02 -1.0459100062325133e+00 -5.9349562855323959e-02
3.3410000000000747e+02 +3.3148060340155849e+00 +0.0000000000000000e+00 +3.3403338310209620e+02 +1.1150213145391590e-02 -1.0459123810710067e+00 -5.9349236927110298e-02
3.3420000000000749e+02 +3.3113417417930791e+00 +0.0000000000000000e+00 +3.3413332307747794e+02 +1.1150255080824647e-02 -1.0459148852045608e+00 -5.9348915490933248e-02
3.3430000000000751e+02 +3.3078764050067786e+00 +0.0000000000000000e+00 +3.3423326301664576e+02 +1.1150295101110378e-02 -1.0459175294480931e+00 -5.9348598296083167e-02
3.3440000000000754e+02 +3.3044100236544200e+00 +0.0000000000000000e+00 +3.3433320291958864e+02 +1.1150333190353303e-02 -1.0459203245680060e+00 -5.9348285100849461e-02
3.3450000000000756e+02 +3.3009425977335893e+00 +0.0000000000000000e+00 +3.3443314278629555e+02 +1.1150369330505205e-02 -1.0459232812814996e+00 -5.9347975672544517e-02
3.3460000000000758e+02 +3.2974741272417121e+00 +0.0000000000000000e+00 +3.3453308261675545e+02 +1.1150403502171837e-02 -1.0459264101441084e+00 -5.9347669790288118e-02
3.3470000000000761e+02 +3.2940046121760416e+00 +0.0000000000000000e+00 +3.3463302241095732e+02 +1.1150435734519853e-02 -1.0459297148460407e+00 -5.9347367409871649e-02
3.3480000000000763e+02 +3.2905340525336575e+00 +0.0000000000000000e+00 +3.3473296216889020e+02 +1.1150466136154363e-02 -1.0459331884232588e+00 -5.9347068753121242e-02
3.3490000000000765e+02 +3.2870624483114703e+00 +0.0000000000000000e+00 +3.3483290189054298e+02 +1.1150494825123298e-02 -1.0459368229868815e+00 -5.9346774065121198e-02
3.3500000000000767e+02 +3.2835897995062298e+00 +0.0000000000000000e+00 +3.3493284157590460e+02 +1.1150521922197376e-02 -1.0459406106469757e+00 -5.9346483591301805e-02
3.3510000000000770e+02 +3.2801161061145336e+00 +0.0000000000000000e+00 +3.3503278122496408e+02 +1.1150547550889634e-02 -1.0459445435131569e+00 -5.9346197577425430e-02
3.3520000000000772e+02 +3.2766413681328341e+00 +0.0000000000000000e+00 +3.3513272083771034e+02 +1.1150571837474765e-02 -1.0459486136951919e+00 -5.9345916269572821e-02
3.3530000000000774e+02 +3.2731655855574466e+00 +0.0000000000000000e+00 +3.3523266041413228e+02 +1.1150594911008333e-02 -1.0459528133035985e+00 -5.9345639914128959e-02
3.3540000000000776e+02 +3.2696887583845573e+00 +0.0000000000000000e+00 +3.3533259995421889e+02 +1.1150616903345812e-02 -1.0459571344502430e+00 -5.9345368757769149e-02
3.3550000000000779e+02 +3.2662108866102311e+00 +0.0000000000000000e+00 +3.3543253945795908e+02 +1.1150637949161522e-02 -1.0459615692489463e+00 -5.9345103047444815e-02
3.3560000000000781e+02 +3.2627319702304196e+00 +0.0000000000000000e+00 +3.3553247892534176e+02 +1.1150658185967373e-02 -1.0459661098160797e+00 -5.9344843030369437e-02
3.3570000000000783e+02 +3.2592520092409689e+00 +0.0000000000000000e+00 +3.3563241835635586e+02 +1.1150677754131451e-02 -1.0459707482711624e+00 -5.9344588954004122e-02
3.3580000000000786e+02 +3.2557710036376273e+00 +0.0000000000000000e+00 +3.3573235775099027e+02 +1.1150696796896500e-02 -1.0459754767374683e+00 -5.9344341066043360e-02
3.3590000000000788e+02 +3.2522889534160533e+00 +0.0000000000000000e+00 +3.3583229710923399e+02 +1.1150715460398206e-02 -1.0459802873426178e+00 -5.9344099614400507e-02
3.3600000000000790e+02 +3.2488058585718238e+00 +0.0000000000000000e+00 +3.3593223643107586e+02 +1.1150733893683325e-02 -1.0459851722191795e+00 -5.9343864847193270e-02
3.3610000000000792e+02 +3.2453217191004415e+00 +0.0000000000000000e+00 +3.3603217571650481e+02 +1.1150752248727715e-02 -1.0459901235052709e+00 -5.9343637012729170e-02
3.3620000000000795e+02 +3.2418365349973430e+00 +0.0000000000000000e+00 +3.3613211496550980e+02 +1.1150770680454147e-02 -1.0459951333451531e+00 -5.9343416359490787e-02
3.3630000000000797e+02 +3.2383503062579062e+00 +0.0000000000000000e+00 +3.3623205417807969e+02 +1.1150789346749972e-02 -1.0460001938898309e+00 -5.9343203136120973e-02
3.3640000000000799e+02 +3.2348630328774588e+00 +0.0000000000000000e+00 +3.3633199335420335e+02 +1.1150808408484703e-02 -1.0460052972976508e+00 -5.9342997591408105e-02
3.3650000000000801e+02 +3.2313747148512859e+00 +0.0000000000000000e+00 +3.3643193249386974e+02 +1.1150828029527327e-02 -1.0460104357348972e+00 -5.9342799974271047e-02
3.3660000000000804e+02 +3.2278853521746371e+00 +0.0000000000000000e+00 +3.3653187159706772e+02 +1.1150848375831853e-02 -1.0460156014178936e+00 -5.9342610529410450e-02
3.3670000000000806e+02 +3.2243949448427354e+00 +0.0000000000000000e+00 +3.3663181066378621e+02 +1.1150869553813284e-02 -1.0460207893406073e+00 -5.9342429211757856e-02
3.3680000000000808e+02 +3.2209034928507809e+00 +0.0000000000000000e+00 +3.3673174969401413e+02 +1.1150891570049488e-02 -1.0460259989606298e+00 -5.9342255505912128e-02
3.3690000000000811e+02 +3.2174109961939523e+00 +0.0000000000000000e+00 +3.3683168868774038e+02 +1.1150914420998404e-02 -1.0460312301376000e+00 -5.9342088847582630e-02
3.3700000000000813e+02 +3.2139174548674072e+00 +0.0000000000000000e+00 +3.3693162764495383e+02 +1.1150938101997116e-02 -1.0460364827287008e+00 -5.9341928665703383e-02
3.3710000000000815e+02 +3.2104228688662810e+00 +0.0000000000000000e+00 +3.3703156656564335e+02 +1.1150962607239023e-02 -1.0460417565885791e+00 -5.9341774382422656e-02
3.3720000000000817e+02 +3.2069272381856888e+00 +0.0000000000000000e+00 +3.3713150544979788e+02 +1.1150987929750831e-02 -1.0460470515692650e+00 -5.9341625413093048e-02
3.3730000000000820e+02 +3.2034305628207247e+00 +0.0000000000000000e+00 +3.3723144429740631e+02 +1.1151014061369405e-02 -1.0460523675200908e+00 -5.9341481166262387e-02
3.3740000000000822e+02 +3.1999328427664615e+00 +0.0000000000000000e+00 +3.3733138310845754e+02 +1.1151040992718438e-02 -1.0460577042876047e+00 -5.9341341043665070e-02
3.3750000000000824e+02 +3.1964340780179517e+00 +0.0000000000000000e+00 +3.3743132188294044e+02 +1.1151068713184957e-02 -1.0460630617154878e+00 -5.9341204440214172e-02
3.3760000000000827e+02 +3.1929342685702271e+00 +0.0000000000000000e+00 +3.3753126062084391e+02 +1.1151097210895664e-02 -1.0460684396444686e+00 -5.9341070743994181e-02
3.3770000000000829e+02 +3.1894334144182994e+00 +0.0000000000000000e+00 +3.3763119932215682e+02 +1.1151126472693115e-02 -1.0460738379122307e+00 -5.9340939336254304e-02
3.3780000000000831e+02 +3.1859315155571601e+00 +0.0000000000000000e+00 +3.3773113798686808e+02 +1.1151156484111696e-02 -1.0460792563533261e+00 -5.9340809591402442e-02
3.3790000000000833e+02 +3.1824285719817804e+00 +0.0000000000000000e+00 +3.3783107661496661e+02 +1.1151187229353487e-02 -1.0460846947990847e+00 -5.9340680876999875e-02
3.3800000000000836e+02 +3.1789245836871114e+00 +0.0000000000000000e+00 +3.3793101520644126e+02 +1.1151218691263932e-02 -1.0460901530775186e+00 -5.9340552553756483e-02
3.3810000000000838e+02 +3.1754195506680851e+00 +0.0000000000000000e+00 +3.3803095376128095e+02 +1.1151250851307307e-02 -1.0460956310132297e+00 -5.9340423975526697e-02
3.3820000000000840e+02 +3.1719134729196137e+00 +0.0000000000000000e+00 +3.3813089227947455e+02 +1.1151283689542071e-02 -1.0461011284273136e+00 -5.9340294489306056e-02
3.3830000000000842e+02 +3.1684063504365905e+00 +0.0000000000000000e+00 +3.3823083076101091e+02 +1.1151317184596009e-02 -1.0461066451372629e+00 -5.9340163435228487e-02
3.3840000000000845e+02 +3.1648981832138889e+00 +0.0000000000000000e+00 +3.3833076920587899e+02 +1.1151351313641233e-02 -1.0461121809568663e+00 -5.9340030146564089e-02
3.3850000000000847e+02 +3.1613889712463639e+00 +0.0000000000000000e+00 +3.3843070761406761e+02 +1.1151386052368980e-02 -1.0461177356961096e+00 -5.9339893949717767e-02
3.3860000000000849e+02 +3.1578787145288514e+00 +0.0000000000000000e+00 +3.3853064598556568e+02 +1.1151421374866449e-02 -1.0461233091996602e+00 -5.9339754169103628e-02
3.3870000000000852e+02 +3.1543674130561685e+00 +0.0000000000000000e+00 +3.3863058432036206e+02 +1.1151457246814782e-02 -1.0461289041315462e+00 -5.9339610481496038e-02
3.3880000000000854e+02 +3.1508550668231110e+00 +0.0000000000000000e+00 +3.3873052261844566e+02 +1.1151493622521000e-02 -1.0461345278120149e+00 -5.9339463163146859e-02
3.3890000000000856e+02 +3.1473416758244457e+00 +0.0000000000000000e+00 +3.3883046087980534e+02 +1.1151530456850781e-02 -1.0461401879224723e+00 -5.9339312556185173e-02
3.3900000000000858e+02 +3.1438272400549030e+00 +0.0000000000000000e+00 +3.3893039910443002e+02 +1.1151567706439236e-02 -1.0461458920578690e+00 -5.9339159012497658e-02
3.3910000000000861e+02 +3.1403117595091699e+00 +0.0000000000000000e+00 +3.3903033729230856e+02 +1.1151605329726111e-02 -1.0461516477262631e+00 -5.9339002893732784e-02
3.3920000000000863e+02 +3.1367952341818817e+00 +0.0000000000000000e+00 +3.3913027544342981e+02 +1.1151643286991232e-02 -1.0461574623483889e+00 -5.9338844571304443e-02
3.3930000000000865e+02 +3.1332776640676152e+00 +0.0000000000000000e+00 +3.3923021355778263e+02 +1.1151681540390082e-02 -1.0461633432572368e+00 -5.9338684426394429e-02
3.3940000000000867e+02 +3.1297590491608811e+00 +0.0000000000000000e+00 +3.3933015163535595e+02 +1.1151720053989612e-02 -1.0461692976976433e+00 -5.9338522849954597e-02
3.3950000000000870e+02 +3.1262393894561167e+00 +0.0000000000000000e+00 +3.3943008967613861e+02 +1.1151758793804209e-02 -1.0461753328258820e+00 -5.9338360242707645e-02
3.3960000000000872e+02 +3.1227186849476789e+00 +0.0000000000000000e+00 +3.3953002768011942e+02 +1.1151797727831852e-02 -1.0461814557092772e+00 -5.9338197015147601e-02
3.3970000000000874e+02 +3.1191969356298372e+00 +0.0000000000000000e+00 +3.3962996564728729e+02 +1.1151836826090483e-02 -1.0461876733258126e+00 -5.9338033587539182e-02
3.3980000000000877e+02 +3.1156741414967666e+00 +0.0000000000000000e+00 +3.3972990357763109e+02 +1.1151876060654511e-02 -1.0461939925637596e+00 -5.9337870389916426e-02
3.3990000000000879e+02 +3.1121503025425401e+00 +0.0000000000000000e+00 +3.3982984147113967e+02 +1.1151915405691598e-02 -1.0462004202213084e+00 -5.9337707862080584e-02
3.4000000000000881e+02 +3.1086254187611235e+00 +0.0000000000000000e+00 +3.3992977932780190e+02 +1.1151954837499520e-02 -1.0462069630062116e+00 -5.9337546453597068e-02
3.4010000000000883e+02 +3.1050994901463671e+00 +0.0000000000000000e+00 +3.4002971714760656e+02 +1.1151994334543308e-02 -1.0462136275354359e+00 -5.9337386623791691e-02
3.4020000000000886e+02 +3.1015725166920003e+00 +0.0000000000000000e+00 +3.4012965493054253e+02 +1.1152033877492546e-02 -1.0462204203348202e+00 -5.9337228841746012e-02
3.4030000000000888e+02 +3.0980444983916238e+00 +0.0000000000000000e+00 +3.4022959267659866e+02 +1.1152073449258830e-02 -1.0462273478387512e+00 -5.9337073586291832e-02
3.4040000000000890e+02 +3.0945154352387045e+00 +0.0000000000000000e+00 +3.4032953038576375e+02 +1.1152113035033486e-02 -1.0462344163898349e+00 -5.9336921346004969e-02
3.4050000000000892e+02 +3.0909853272265684e+00 +0.0000000000000000e+00 +3.4042946805802666e+02 +1.1152152622325426e-02 -1.0462416322385943e+00 -5.9336772619198140e-02
3.4060000000000895e+02 +3.0874541743483945e+00 +0.0000000000000000e+00 +3.4052940569337619e+02 +1.1152192200650063e-02 -1.0462490014511956e+00 -5.9336627909559798e-02
3.4070000000000897e+02 +3.0839219765972095e+00 +0.0000000000000000e+00 +3.4062934329180121e+02 +1.1152231733415915e-02 -1.0462565225642533e+00 -5.9336487376293351e-02
3.4080000000000899e+02 +3.0803887339658891e+00 +0.0000000000000000e+00 +3.4072928085329045e+02 +1.1152271136380336e-02 -1.0462641813348126e+00 -5.9336350572246656e-02
3.4090000000000902e+02 +3.0768544464471725e+00 +0.0000000000000000e+00 +3.4082921837783277e+02 +1.1152310320866181e-02 -1.0462719623938441e+00 -5.9336216987310529e-02
3.4100000000000904e+02 +3.0733191140336764e+00 +0.0000000000000000e+00 +3.4092915586541693e+02 +1.1152349198514069e-02 -1.0462798505196746e+00 -5.9336086108295480e-02
3.4110000000000906e+02 +3.0697827367179107e+00 +0.0000000000000000e+00 +3.4102909331603178e+02 +1.1152387681245742e-02 -1.0462878306388590e+00 -5.9335957418923661e-02
3.4120000000000908e+02 +3.0662453144922939e+00 +0.0000000000000000e+00 +3.4112903072966606e+02 +1.1152425681227315e-02 -1.0462958878270454e+00 -5.9335830399821224e-02
3.4130000000000911e+02 +3.0627068473491668e+00 +0.0000000000000000e+00 +3.4122896810630857e+02 +1.1152463110832202e-02 -1.0463040073098162e+00 -5.9335704528510488e-02
3.4140000000000913e+02 +3.0591673352808093e+00 +0.0000000000000000e+00 +3.4132890544594812e+02 +1.1152499882603832e-02 -1.0463121744635238e+00 -5.9335579279402126e-02
3.4150000000000915e+02 +3.0556267782794526e+00 +0.0000000000000000e+00 +3.4142884274857346e+02 +1.1152535909218105e-02 -1.0463203748161027e+00 -5.9335454123787733e-02
3.4160000000000917e+02 +3.0520851763372958e+00 +0.0000000000000000e+00 +3.4152878001417338e+02 +1.1152571103445599e-02 -1.0463285940478759e+00 -5.9335328529832365e-02
3.4170000000000920e+02 +3.0485425294465189e+00 +0.0000000000000000e+00 +3.4162871724273668e+02 +1.1152605378113594e-02 -1.0463368179923405e+00 -5.9335201962567002e-02
3.4180000000000922e+02 +3.0449988375992971e+00 +0.0000000000000000e+00 +3.4172865443425218e+02 +1.1152638646067733e-02 -1.0463450326369412e+00 -5.9335073883881352e-02
3.4190000000000924e+02 +3.0414541007878153e+00 +0.0000000000000000e+00 +3.4182859158870860e+02 +1.1152670820133550e-02 -1.0463532241238267e+00 -5.9334943752516592e-02
3.4200000000000927e+02 +3.0379083190042815e+00 +0.0000000000000000e+00 +3.4192852870609477e+02 +1.1152701813077695e-02 -1.0463613787505968e+00 -5.9334811024058319e-02
3.4210000000000929e+02 +3.0343614922409410e+00 +0.0000000000000000e+00 +3.4202846578639941e+02 +1.1152731537568907e-02 -1.0463694829710282e+00 -5.9334675150929390e-02
3.4220000000000931e+02 +3.0308136204900888e+00 +0.0000000000000000e+00 +3.4212840282961139e+02 +1.1152759906138779e-02 -1.0463775233957882e+00 -5.9334535582383170e-02
3.4230000000000933e+02 +3.0272647037440841e+00 +0.0000000000000000e+00 +3.4222833983571945e+02 +1.1152786831142238e-02 -1.0463854867931359e+00 -5.9334391764496522e-02
3.4240000000000936e+02 +3.0237147419953629e+00 +0.0000000000000000e+00 +3.4232827680471235e+02 +1.1152812224717760e-02 -1.0463933600896025e+00 -5.9334243140163133e-02
3.4250000000000938e+02 +3.0201637352364523e+00 +0.0000000000000000e+00 +3.4242821373657893e+02 +1.1152835998747421e-02 -1.0464011303706635e+00 -5.9334089149086916e-02
3.4260000000000940e+02 +3.0166116834599812e+00 +0.0000000000000000e+00 +3.4252815063130799e+02 +1.1152858066205907e-02 -1.0464087849698911e+00 -5.9333929232841344e-02
3.4270000000000942e+02 +3.0130585866586936e+00 +0.0000000000000000e+00 +3.4262808748888830e+02 +1.1152878464532133e-02 -1.0464163193336882e+00 -5.9333763286741135e-02
3.4280000000000945e+02 +3.0095044448254535e+00 +0.0000000000000000e+00 +3.4272802430930869e+02 +1.1152897450255458e-02 -1.0464237430681160e+00 -5.9333592016719942e-02
3.4290000000000947e+02 +3.0059492579532341e+00 +0.0000000000000000e+00 +3.4282796109255798e+02 +1.1152915296797593e-02 -1.0464310670681114e+00 -5.9333416209321137e-02
3.4300000000000949e+02 +3.0023930260351093e+00 +0.0000000000000000e+00 +3.4292789783862497e+02 +1.1152932271373749e-02 -1.0464383020438428e+00 -5.9333236647654587e-02
3.4310000000000952e+02 +2.9988357490642414e+00 +0.0000000000000000e+00 +3.4302783454749846e+02 +1.1152948635024843e-02 -1.0464454585199654e+00 -5.9333054111364587e-02
3.4320000000000954e+02 +2.9952774270338720e+00 +0.0000000000000000e+00 +3.4312777121916724e+02 +1.1152964642650360e-02 -1.0464525468348895e+00 -5.9332869376598082e-02
3.4330000000000956e+02 +2.9917180599373099e+00 +0.0000000000000000e+00 +3.4322770785362019e+02 +1.1152980543042017e-02 -1.0464595771400713e+00 -5.9332683215973382e-02
3.4340000000000958e+02 +2.9881576477679230e+00 +0.0000000000000000e+00 +3.4332764445084609e+02 +1.1152996578918176e-02 -1.0464665593993181e+00 -5.9332496398549150e-02
3.4350000000000961e+02 +2.9845961905191265e+00 +0.0000000000000000e+00 +3.4342758101083376e+02 +1.1153012986958978e-02 -1.0464735033881085e+00 -5.9332309689793694e-02
3.4360000000000963e+02 +2.9810336881843744e+00 +0.0000000000000000e+00 +3.4352751753357205e+02 +1.1153029997842229e-02 -1.0464804186929333e+00 -5.9332123851554723e-02
3.4370000000000965e+02 +2.9774701407571493e+00 +0.0000000000000000e+00 +3.4362745401904976e+02 +1.1153047836280044e-02 -1.0464873147106488e+00 -5.9331939642029270e-02
3.4380000000000967e+02 +2.9739055482309538e+00 +0.0000000000000000e+00 +3.4372739046725576e+02 +1.1153066721056284e-02 -1.0464942006478504e+00 -5.9331757815734257e-02
3.4390000000000970e+02 +2.9703399105992996e+00 +0.0000000000000000e+00 +3.4382732687817884e+02 +1.1153086865064697e-02 -1.0465010855202606e+00 -5.9331579123477120e-02
3.4400000000000972e+02 +2.9667732278557004e+00 +0.0000000000000000e+00 +3.4392726325180786e+02 +1.1153108475347829e-02 -1.0465079781521363e+00 -5.9331404312327037e-02
3.4410000000000974e+02 +2.9632054999936619e+00 +0.0000000000000000e+00 +3.4402719958813162e+02 +1.1153131753136718e-02 -1.0465148871756929e+00 -5.9331234125586212e-02
3.4420000000000977e+02 +2.9596367270066737e+00 +0.0000000000000000e+00 +3.4412713588713893e+02 +1.1153156893891344e-02 -1.0465218210305420e+00 -5.9331069302761878e-02
3.4430000000000979e+02 +2.9560669088882010e+00 +0.0000000000000000e+00 +3.4422707214881859e+02 +1.1153184087341849e-02 -1.0465287879631522e+00 -5.9330910579538425e-02
3.4440000000000981e+02 +2.9524960456316758e+00 +0.0000000000000000e+00 +3.4432700837315946e+02 +1.1153213517530486e-02 -1.0465357960263204e+00 -5.9330758687749868e-02
3.4450000000000983e+02 +2.9489241372304895e+00 +0.0000000000000000e+00 +3.4442694456015039e+02 +1.1153245362854407e-02 -1.0465428530786685e+00 -5.9330614355352938e-02
3.4460000000000986e+02 +2.9453511836779840e+00 +0.0000000000000000e+00 +3.4452688070978013e+02 +1.1153279794257715e-02 -1.0465499667403491e+00 -5.9330478302390695e-02
3.4470000000000988e+02 +2.9417771849674459e+00 +0.0000000000000000e+00 +3.4462681682203754e+02 +1.1153316791216424e-02 -1.0465571400377005e+00 -5.9330350840063301e-02
3.4480000000000990e+02 +2.9382021410921029e+00 +0.0000000000000000e+00 +3.4472675289691142e+02 +1.1153355991001564e-02 -1.0465643678315810e+00 -5.9330231529347494e-02
3.4490000000000992e+02 +2.9346260520451279e+00 +0.0000000000000000e+00 +3.4482668893439057e+02 +1.1153397000820622e-02 -1.0465716441987585e+00 -5.9330119847468055e-02
3.4500000000000995e+02 +2.9310489178196462e+00 +0.0000000000000000e+00 +3.4492662493446380e+02 +1.1153439435168508e-02 -1.0465789633162828e+00 -5.9330015268420730e-02
3.4510000000000997e+02 +2.9274707384087404e+00 +0.0000000000000000e+00 +3.4502656089711996e+02 +1.1153482915802015e-02 -1.0465863194618488e+00 -5.9329917262999174e-02
3.4520000000000999e+02 +2.9238915138054558e+00 +0.0000000000000000e+00 +3.4512649682234780e+02 +1.1153527071713252e-02 -1.0465937070141518e+00 -5.9329825298822185e-02
3.4530000000001002e+02 +2.9203112440028063e+00 +0.0000000000000000e+00 +3.4522643271013618e+02 +1.1153571539102116e-02 -1.0466011204532375e+00 -5.9329738840361253e-02
3.4540000000001004e+02 +2.9167299289937807e+00 +0.0000000000000000e+00 +3.4532636856047384e+02 +1.1153615961347738e-02 -1.0466085543608461e+00 -5.9329657348968286e-02
3.4550000000001006e+02 +2.9131475687713473e+00 +0.0000000000000000e+00 +3.4542630437334964e+02 +1.1153659988978952e-02 -1.0466160034207481e+00 -5.9329580282903527e-02
3.4560000000001008e+02 +2.9095641633284592e+00 +0.0000000000000000e+00 +3.4552624014875232e+02 +1.1153703279643729e-02 -1.0466234624190760e+00 -5.9329507097363787e-02
3.4570000000001011e+02 +2.9059797126580595e+00 +0.0000000000000000e+00 +3.4562617588667075e+02 +1.1153745498077627e-02 -1.0466309262446496e+00 -5.9329437244510876e-02
3.4580000000001013e+02 +2.9023942167530872e+00 +0.0000000000000000e+00 +3.4572611158709367e+02 +1.1153786316071222e-02 -1.0466383898892917e+00 -5.9329370173500262e-02
3.4590000000001015e+02 +2.8988076756064811e+00 +0.0000000000000000e+00 +3.4582604725000994e+02 +1.1153825412436511e-02 -1.0466458484481438e+00 -5.9329305330509972e-02
3.4600000000001017e+02 +2.8952200892111857e+00 +0.0000000000000000e+00 +3.4592598287540829e+02 +1.1153862472972311e-02 -1.0466532971199674e+00 -5.9329242158769772e-02
3.4610000000001020e+02 +2.8916314575601545e+00 +0.0000000000000000e+00 +3.4602591846327761e+02 +1.1153897190428669e-02 -1.0466607312074456e+00 -5.9329180098590568e-02
3.4620000000001022e+02 +2.8880417806463567e+00 +0.0000000000000000e+00 +3.4612585401360661e+02 +1.1153929264470156e-02 -1.0466681461174734e+00 -5.9329118587393946e-02
3.4630000000001024e+02 +2.8844510584627803e+00 +0.0000000000000000e+00 +3.4622578952638418e+02 +1.1153958401638246e-02 -1.0466755373614469e+00 -5.9329057059742105e-02
3.4640000000001027e+02 +2.8808592910024373e+00 +0.0000000000000000e+00 +3.4632572500159904e+02 +1.1153984315312592e-02 -1.0466829005555400e+00 -5.9328994947368069e-02
3.4650000000001029e+02 +2.8772664782583672e+00 +0.0000000000000000e+00 +3.4642566043924000e+02 +1.1154006725671309e-02 -1.0466902314209776e+00 -5.9328931679205693e-02
3.4660000000001031e+02 +2.8736726202236427e+00 +0.0000000000000000e+00 +3.4652559583929593e+02 +1.1154025361601630e-02 -1.0466975258024640e+00 -5.9328866683671495e-02
3.4670000000001033e+02 +2.8700777168913727e+00 +0.0000000000000000e+00 +3.4662553120175556e+02 +1.1154040180456964e-02 -1.0467047817215600e+00 -5.9328799643783132e-02
3.4680000000001036e+02 +2.8664817682547037e+00 +0.0000000000000000e+00 +3.4672546652660776e+02 +1.1154051566122373e-02 -1.0467120012712150e+00 -5.9328730736013469e-02
3.4690000000001038e+02 +2.8628847743068193e+00 +0.0000000000000000e+00 +3.4682540181384127e+02 +1.1154059949332357e-02 -1.0467191871156256e+00 -5.9328660199131217e-02
3.4700000000001040e+02 +2.8592867350409366e+00 +0.0000000000000000e+00 +3.4692533706344494e+02 +1.1154065759751869e-02 -1.0467263420453297e+00 -5.9328588279229322e-02
3.4710000000001043e+02 +2.8556876504503035e+00 +0.0000000000000000e+00 +3.4702527227540759e+02 +1.1154069426000677e-02 -1.0467334689768077e+00 -5.9328515229723759e-02
