# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3220000000002977e+02 -1.0520583097564131e+00 +1.9043855559526170e+00 +2.7199441590322664e+01 +9.0539865630890915e+01 -1.4252409425514899e+05 +2.2842734813424552e+05 +5.9737995030630445e+08 
+4.3230000000002980e+02 -1.0520642708036849e+00 +1.9041144950084146e+00 +2.7173571275338926e+01 +9.6267218913862834e+01 -1.4222142762872259e+05 +1.9107394989518475e+05 +5.9654958465364909e+08 
+4.3240000000002982e+02 -1.0520702357903255e+00 +1.9038349719847381e+00 +2.7148582084179822e+01 +1.0212971680183142e+02 -1.4190735458488943e+05 +1.5321651917988661e+05 +5.9560487241885519e+08 
+4.3250000000002984e+02 -1.0520762049576979e+00 +1.9035467097520140e+00 +2.7124629180373592e+01 +1.0811849578084265e+02 -1.4158500277036295e+05 +1.1493701657505686e+05 +5.9455965248048782e+08 
+4.3260000000002987e+02 -1.0520821777967699e+00 +1.9032494671373650e+00 +2.7101793837904136e+01 +1.1422104087730509e+02 -1.4125650761953581e+05 +7.6343965362966614e+04 +5.9342422353787279e+08 
+4.3270000000002989e+02 -1.0520881521770586e+00 +1.9029436393810728e+00 +2.7080136504316290e+01 +1.2041024845991871e+02 -1.4092416820681843e+05 +3.7620651723590170e+04 +5.9221063017047787e+08 
+4.3280000000002991e+02 -1.0520941256908565e+00 +1.9026298139036169e+00 +2.7059729230875273e+01 +1.2665466545570037e+02 -1.4059063606315322e+05 -1.0275384801299895e+03 +5.9093280325409222e+08 
+4.3290000000002993e+02 -1.0521000953973518e+00 +1.9023084621816968e+00 +2.7040619861568477e+01 +1.3292575447379082e+02 -1.4025826440422432e+05 -3.9410992496480947e+04 +5.8960357915927124e+08 
+4.3300000000002996e+02 -1.0521060581742105e+00 +1.9019801775941665e+00 +2.7022821971612423e+01 +1.3919268406192057e+02 -1.3992879437012141e+05 -7.7329862632254997e+04 +5.8823305705508590e+08 
+4.3310000000002998e+02 -1.0521120106235136e+00 +1.9016457985313302e+00 +2.7006264561212959e+01 +1.4542211419241923e+02 -1.3960258385991029e+05 -1.1458023525822739e+05 +5.8682565368339312e+08 
+4.3320000000003000e+02 -1.0521179488096111e+00 +1.9013062520164439e+00 +2.6990786886876784e+01 +1.5158408120185720e+02 -1.3927884634092794e+05 -1.5099040488148120e+05 +5.8538213205780339e+08 
+4.3330000000003002e+02 -1.0521238686410517e+00 +1.9009625041127252e+00 +2.6976203005605512e+01 +1.5764851838104735e+02 -1.3895637971850907e+05 -1.8639146687388490e+05 +5.8390158468155122e+08 
+4.3340000000003005e+02 -1.0521297659905349e+00 +1.9006155604620967e+00 +2.6962318720628730e+01 +1.6358404004863812e+02 -1.3863376062591813e+05 -2.2060662912799296e+05 +5.8238186085585189e+08 
+4.3350000000003007e+02 -1.0521356367541970e+00 +1.9002664394375124e+00 +2.6948942406717975e+01 +1.6935892009036661e+02 -1.3830960189604288e+05 -2.5345708711592716e+05 +5.8082092419580078e+08 
+4.3360000000003009e+02 -1.0521414768566035e+00 +1.8999161694094839e+00 +2.6935885935997838e+01 +1.7494120360649862e+02 -1.3798257590929209e+05 -2.8476284836526425e+05 +5.7921699039283240e+08 
+4.3370000000003012e+02 -1.0521472822510440e+00 +1.8995657886609574e+00 +2.6922964712989184e+01 +1.8029870976710873e+02 -1.3765141523282431e+05 -3.1434274983393244e+05 +5.7756853011774468e+08 
+4.3380000000003014e+02 -1.0521530489195805e+00 +1.8992163453303235e+00 +2.6909997674618186e+01 +1.8539903377239494e+02 -1.3731491255184403e+05 -3.4201447000418894e+05 +5.7587426844699669e+08 
+4.3390000000003016e+02 -1.0521587728732194e+00 +1.8988688973315904e+00 +2.6896807308804593e+01 +1.9020954943768598e+02 -1.3697192097254776e+05 -3.6759454454155563e+05 +5.7413318610384011e+08 
+4.3400000000003018e+02 -1.0521644501520566e+00 +1.8985245122989427e+00 +2.6883219666548932e+01 +1.9469741111980755e+02 -1.3662135418369828e+05 -3.9089837826591800e+05 +5.7234451998078060e+08 
+4.3410000000003021e+02 -1.0521700768254598e+00 +1.8981842675079632e+00 +2.6869064382249718e+01 +1.9882955629384023e+02 -1.3626218679650579e+05 -4.1174026082474942e+05 +5.7050776456931806e+08 
+4.3420000000003023e+02 -1.0521756489951897e+00 +1.8978492529606530e+00 +2.6854175368269200e+01 +2.0257255666771658e+02 -1.3589347565538716e+05 -4.2993204347526771e+05 +5.6862282729073524e+08 
+4.3430000000003025e+02 -1.0521811626884288e+00 +1.8975205203239809e+00 +2.6838370331585519e+01 +2.0589432186767280e+02 -1.3551386958368894e+05 -4.4528914241946250e+05 +5.6668778536821485e+08 
+4.3440000000003027e+02 -1.0521866137384943e+00 +1.8971988345640896e+00 +2.6821407659163931e+01 +2.0877560947349795e+02 -1.3512003512418829e+05 -4.5770257105510612e+05 +5.6468946911363387e+08 
+4.3450000000003030e+02 -1.0521919980258119e+00 +1.8968847545885679e+00 +2.6803024438194040e+01 +2.1120646377973782e+02 -1.3470762390466558e+05 -4.6712104525581974e+05 +5.6260833594085419e+08 
+4.3460000000003032e+02 -1.0521973117464083e+00 +1.8965784590086989e+00 +2.6782908361995297e+01 +2.1318479507851382e+02 -1.3427119572143586e+05 -4.7353082901384181e+05 +5.6041957019225180e+08 
+4.3470000000003034e+02 -1.0522025531524009e+00 +1.8962792913197053e+00 +2.6760767044562897e+01 +2.1472733327312889e+02 -1.3380501048964952e+05 -4.7701357667372288e+05 +5.5809582761942220e+08 
+4.3480000000003037e+02 -1.0522077217923460e+00 +1.8959863559399202e+00 +2.6736352511987718e+01 +2.1585622452511305e+02 -1.3330378666273548e+05 -4.7767836928026041e+05 +5.5561124215865529e+08 
+4.3490000000003039e+02 -1.0522128196695035e+00 +1.8956990934591416e+00 +2.6709546484681407e+01 +2.1658541957534592e+02 -1.3276405214913603e+05 -4.7559061712150549e+05 +5.5294725171192539e+08 
+4.3500000000003041e+02 -1.0522178497643120e+00 +1.8954168205557447e+00 +2.6680333583818630e+01 +2.1693077473984607e+02 -1.3218408454717725e+05 -4.7082253306345188e+05 +5.5009304380425787e+08 
+4.3510000000003043e+02 -1.0522228146091390e+00 +1.8951385425287175e+00 +2.6648705268398764e+01 +2.1691713990685324e+02 -1.3156269006254282e+05 -4.6349711943932832e+05 +5.4704125795074284e+08 
+4.3520000000003046e+02 -1.0522277158882334e+00 +1.8948632180221663e+00 +2.6614539048741449e+01 +2.1658034463046880e+02 -1.3089765686450795e+05 -4.5381949198443082e+05 +5.4378310661512029e+08 
+4.3530000000003048e+02 -1.0522325550610561e+00 +1.8945896933442341e+00 +2.6577693474761890e+01 +2.1596383231463363e+02 -1.3018701746261286e+05 -4.4205074019288755e+05 +5.4031306023129833e+08 
+4.3540000000003050e+02 -1.0522373336016531e+00 +1.8943167537986785e+00 +2.6538035157899053e+01 +2.1511418836215873e+02 -1.2942915509193751e+05 -4.2848052256973251e+05 +5.3662853122085416e+08 
+4.3550000000003052e+02 -1.0522420529600958e+00 +1.8940431835218952e+00 +2.6495428214147726e+01 +2.1407817006102468e+02 -1.2862243760609244e+05 -4.1340076827804017e+05 +5.3272706144420612e+08 
+4.3560000000003055e+02 -1.0522467145436414e+00 +1.8937677786190130e+00 +2.6449730498686673e+01 +2.1290212840833007e+02 -1.2776511505132049e+05 -3.9710099352675962e+05 +5.2860566162156725e+08 
+4.3570000000003057e+02 -1.0522513197168926e+00 +1.8934893472836096e+00 +2.6400793624999888e+01 +2.1163200388130491e+02 -1.2685531994425708e+05 -3.7986827442222816e+05 +5.2426081221012044e+08 
+4.3580000000003059e+02 -1.0522558698022446e+00 +1.8932067100198582e+00 +2.6348463039629461e+01 +2.1031332179574130e+02 -1.2589106844186397e+05 -3.6198722326125397e+05 +5.1968846793393308e+08 
+4.3590000000003062e+02 -1.0522603660798164e+00 +1.8929186998226462e+00 +2.6292578048002529e+01 +2.0899118767001974e+02 -1.2487026076256922e+05 -3.4373996212311188e+05 +5.1488405924437499e+08 
+4.3600000000003064e+02 -1.0522648097858698e+00 +1.8926241622149602e+00 +2.6232971673705265e+01 +2.0771028165156326e+02 -1.2379067903483973e+05 -3.2540607962336577e+05 +5.0984248330182761e+08 
+4.3610000000003066e+02 -1.0522692021143030e+00 +1.8923219550201031e+00 +2.6169470798415784e+01 +2.0651486119319628e+02 -1.2264998956706200e+05 -3.0726263613381033e+05 +5.0455811355290812e+08 
+4.3620000000003068e+02 -1.0522735442358064e+00 +1.8920109598031656e+00 +2.6101899760733335e+01 +2.0544827414570508e+02 -1.2144583673408635e+05 -2.8958035656731419e+05 +4.9902538009990543e+08 
+4.3630000000003071e+02 -1.0522778374203945e+00 +1.8916901601454910e+00 +2.6030104758384166e+01 +2.0454974580883925e+02 -1.2017648341237259e+05 -2.7260110754872265e+05 +4.9324250965237433e+08 
+4.3640000000003073e+02 -1.0522820832289406e+00 +1.8913587128936564e+00 +2.5953989690958522e+01 +2.0385312140016947e+02 -1.1884149962075912e+05 -2.5653689357522217e+05 +4.8721438948628491e+08 
+4.3650000000003075e+02 -1.0522862843214673e+00 +1.8910161400309902e+00 +2.5873666751762986e+01 +2.0339150792179640e+02 -1.1744369887988827e+05 -2.4161815621786373e+05 +4.8095879191592735e+08 
+4.3660000000003078e+02 -1.0522904441328615e+00 +1.8906624286600866e+00 +2.5789435287086892e+01 +2.0319329580198928e+02 -1.1598897867996818e+05 -2.2806828869068250e+05 +4.7450631028340214e+08 
+4.3670000000003080e+02 -1.0522945657549521e+00 +1.8902977498055236e+00 +2.5701596914471459e+01 +2.0328305046092157e+02 -1.1448335402747340e+05 -2.1609241634341457e+05 +4.6788813903717184e+08 
+4.3680000000003082e+02 -1.0522986519183033e+00 +1.8899222868716274e+00 +2.5610433473979107e+01 +2.0368511022281555e+02 -1.1293253707603135e+05 -2.0589488317746320e+05 +4.6113415660139906e+08 
+4.3690000000003084e+02 -1.0523027037813961e+00 +1.8895360495392819e+00 +2.5516131894916573e+01 +2.0442807194531042e+02 -1.1134081580298497e+05 -1.9770292197349857e+05 +4.5426823306031555e+08 
+4.3700000000003087e+02 -1.0523067221618188e+00 +1.8891394623653315e+00 +2.5418769600214830e+01 +2.0553209447034195e+02 -1.0971036166500852e+05 -1.9170392089204610e+05 +4.4730436601991022e+08 
+4.3710000000003089e+02 -1.0523107084710162e+00 +1.8887334794018398e+00 +2.5318386545864804e+01 +2.0700303608017219e+02 -1.0804207086975034e+05 -1.8800659705278924e+05 +4.4024926628808439e+08 
+4.3720000000003091e+02 -1.0523146652733593e+00 +1.8883191657613800e+00 +2.5215169041489450e+01 +2.0882934547800340e+02 -1.0633788404922451e+05 -1.8659200772733026e+05 +4.3310952175862825e+08 
+4.3730000000003093e+02 -1.0523185953811782e+00 +1.8878978121896679e+00 +2.5109310916059147e+01 +2.1098550912537866e+02 -1.0459880170503000e+05 -1.8734473400735023e+05 +4.2588396373119694e+08 
+4.3740000000003096e+02 -1.0523225015779827e+00 +1.8874707734708129e+00 +2.5000992881050337e+01 +2.1344254748494413e+02 -1.0282533802285868e+05 -1.9011902546338827e+05 +4.1856778570812845e+08 
+4.3750000000003098e+02 -1.0523263866526740e+00 +1.8870394012302947e+00 +2.4890393446688559e+01 +2.1617132283544728e+02 -1.0101791839645740e+05 -1.9476666202896409e+05 +4.1115552071328843e+08 
+4.3760000000003100e+02 -1.0523302534166470e+00 +1.8866050310886748e+00 +2.4777692420963049e+01 +2.1914311265713420e+02 -9.9176976622155256e+04 -2.0114166989488347e+05 +4.0364168113283777e+08 
+4.3770000000003103e+02 -1.0523341047036447e+00 +1.8861689825392844e+00 +2.4663070896528865e+01 +2.2232961371633405e+02 -9.7302954742262766e+04 -2.0910034753633692e+05 +3.9602075838092083e+08 
+4.3780000000003105e+02 -1.0523379433695053e+00 +1.8857325588133833e+00 +2.4546711227943000e+01 +2.2570294646957080e+02 -9.5396302738996092e+04 -2.1850129344713804e+05 +3.8828722195275372e+08 
+4.3790000000003107e+02 -1.0523417722920001e+00 +1.8852970467587047e+00 +2.4428797016212499e+01 +2.2923565912602442e+02 -9.3457478328441051e+04 -2.2920543201665732e+05 +3.8043551883882207e+08 
+4.3800000000003109e+02 -1.0523455943706574e+00 +1.8848637167158142e+00 +2.4309513094788613e+01 +2.3290073174011738e+02 -9.1486946812895316e+04 -2.4107603943955802e+05 +3.7246007331308287e+08 
+4.3810000000003112e+02 -1.0523494125265282e+00 +1.8844338223880739e+00 +2.4189045506435846e+01 +2.3667158050231777e+02 -8.9485180744243902e+04 -2.5397877082511099e+05 +3.6435528577635312e+08 
+4.3820000000003114e+02 -1.0523532296567610e+00 +1.8840085705983398e+00 +2.4067572555421876e+01 +2.4052338134432134e+02 -8.7452419321755355e+04 -2.6779232267463784e+05 +3.5611399660047746e+08 
+4.3830000000003116e+02 -1.0523570485766609e+00 +1.8835890455244966e+00 +2.3945250895746295e+01 +2.4443696699581662e+02 -8.5388199000452383e+04 -2.8244666117272479e+05 +3.4772356852353424e+08 
+4.3840000000003118e+02 -1.0523608720348483e+00 +1.8831764494703354e+00 +2.3822240646932531e+01 +2.4838573338530642e+02 -8.3292738387626552e+04 -2.9783007763049949e+05 +3.3917559046884668e+08 
+4.3850000000003121e+02 -1.0523647015747242e+00 +1.8827718375780749e+00 +2.3698505309610198e+01 +2.5233347199285180e+02 -8.1163904217856907e+04 -3.1374715399742051e+05 +3.3045473754409105e+08 
+4.3860000000003123e+02 -1.0523685376702370e+00 +1.8823762624444542e+00 +2.3573884407261914e+01 +2.5623885457797491e+02 -7.8997843273231425e+04 -3.2996154987333983e+05 +3.2153941884254462e+08 
+4.3870000000003125e+02 -1.0523723796305271e+00 +1.8819913800800225e+00 +2.3448229232568949e+01 +2.6004681726279006e+02 -7.6791364787075770e+04 -3.4616661877302098e+05 +3.1241189001870203e+08 
+4.3880000000003128e+02 -1.0523762271744121e+00 +1.8816190063899965e+00 +2.3321438420486096e+01 +2.6369861312796121e+02 -7.4542115830441981e+04 -3.6203658778304083e+05 +3.0305821154653651e+08 
+4.3890000000003130e+02 -1.0523800807489174e+00 +1.8812608795820263e+00 +2.3193469495750620e+01 +2.6713725643124133e+02 -7.2248706385787635e+04 -3.7725447032550705e+05 +2.9346866847471631e+08 
+4.3900000000003132e+02 -1.0523839401643404e+00 +1.8809182080923625e+00 +2.3064326554213530e+01 +2.7031725043271081e+02 -6.9910902252406187e+04 -3.9156006272181252e+05 +2.8363934477722043e+08 
+4.3910000000003134e+02 -1.0523878051495901e+00 +1.8805916566970016e+00 +2.2934117924249882e+01 +2.7320426846471912e+02 -6.7530596800616244e+04 -4.0474624777071195e+05 +2.7357638846063769e+08 
+4.3920000000003137e+02 -1.0523916753116163e+00 +1.8802815977085852e+00 +2.2802974273294950e+01 +2.7577754484243275e+02 -6.5110997556658214e+04 -4.1669135408138164e+05 +2.6329451524189085e+08 
+4.3930000000003139e+02 -1.0523955504461115e+00 +1.8799880179701993e+00 +2.2671094401171398e+01 +2.7803437371236561e+02 -6.2657801590026887e+04 -4.2738606909769215e+05 +2.5282327353843835e+08 
+4.3940000000003141e+02 -1.0523994305001629e+00 +1.8797107980340930e+00 +2.2538709420763411e+01 +2.7997658189367860e+02 -6.0177584490212292e+04 -4.3685114196169376e+05 +2.4219725593011144e+08 
+4.3950000000003143e+02 -1.0524033154367849e+00 +1.8794498129625217e+00 +2.2406053786081351e+01 +2.8160638563848977e+02 -5.7677009893105460e+04 -4.4511063253193471e+05 +2.3145161204644954e+08 
+4.3960000000003146e+02 -1.0524072052225795e+00 +1.8792049402547952e+00 +2.2273362869620470e+01 +2.8292604834941955e+02 -5.5162765081522062e+04 -4.5218920570204465e+05 +2.2062164452515104e+08 
+4.3970000000003148e+02 -1.0524110998277709e+00 +1.8789760598804006e+00 +2.2140872953760987e+01 +2.8393787933521827e+02 -5.2641560663624288e+04 -4.5811212363647902e+05 +2.0974280692747840e+08 
+4.3980000000003150e+02 -1.0524149992259837e+00 +1.8787630543581064e+00 +2.2008821187265767e+01 +2.8464423112581642e+02 -5.0120129584073802e+04 -4.6290522935113416e+05 +1.9885069847606698e+08 
+4.3990000000003153e+02 -1.0524189033941986e+00 +1.8785658087894763e+00 +2.1877445567142949e+01 +2.8504749821205735e+02 -4.7605226624477662e+04 -4.6659493886043591e+05 +1.8798106113134226e+08 
+4.4000000000003155e+02 -1.0524228123125505e+00 +1.8783842109323885e+00 +2.1746984897224774e+01 +2.8515011455596732e+02 -4.5103627440912904e+04 -4.6920822599761246e+05 +1.7716977440747839e+08 
+4.4010000000003157e+02 -1.0524267259643507e+00 +1.8782181512429097e+00 +2.1617678777696465e+01 +2.8495455203933409e+02 -4.2622128209586903e+04 -4.7077261274014291e+05 +1.6645285313702473e+08 
+4.4020000000003159e+02 -1.0524306443721099e+00 +1.8780675448615771e+00 +2.1489774535597839e+01 +2.8446238242999146e+02 -4.0167727052159709e+04 -4.7130882302427554e+05 +1.5586757140106633e+08 
+4.4030000000003162e+02 -1.0524345676950480e+00 +1.8779323868647027e+00 +2.1363545131023113e+01 +2.8367182376268704e+02 -3.7748086699836764e+04 -4.7080886799875833e+05 +1.4545555089497128e+08 
+4.4040000000003164e+02 -1.0524384960848168e+00 +1.8778125021880017e+00 +2.1239243415741903e+01 +2.8258946180150645e+02 -3.5369916408186269e+04 -4.6931486299154855e+05 +1.3525269041755792e+08 
+4.4050000000003166e+02 -1.0524424297409412e+00 +1.8777075404356365e+00 +2.1117107263821104e+01 +2.8123027070553115e+02 -3.3039094661168565e+04 -4.6692256328813237e+05 +1.2528950837209782e+08 
+4.4060000000003168e+02 -1.0524463691765980e+00 +1.8776167862540929e+00 +2.0997330678273247e+01 +2.7961723136540797e+02 -3.0760494965784663e+04 -4.6376791731123504e+05 +1.1559157589751765e+08 
+4.4070000000003171e+02 -1.0524503161181507e+00 +1.8775387447748499e+00 +2.0880073090166718e+01 +2.7779094256984905e+02 -2.8537855998731826e+04 -4.6007676592110551e+05 +1.0617837555407213e+08 
+4.4080000000003173e+02 -1.0524542697931469e+00 +1.8774718331016009e+00 +2.0765317815370665e+01 +2.7579399172317665e+02 -2.6372153569307280e+04 -4.5608534642492799e+05 +9.7057511719578877e+07 
+4.4090000000003175e+02 -1.0524582275361254e+00 +1.8774145567255855e+00 +2.0652927739592666e+01 +2.7366696891747677e+02 -2.4262536528287354e+04 -4.5202002930632117e+05 +8.8228858251947120e+07 
+4.4100000000003178e+02 -1.0524621867811714e+00 +1.8773653517410160e+00 +2.0542788547422209e+01 +2.7145182132317632e+02 -2.2208567282712862e+04 -4.4811373259782343e+05 +7.9694145227575138e+07 
+4.4110000000003180e+02 -1.0524661448123307e+00 +1.8773224718806503e+00 +2.0434805939899949e+01 +2.6919447758281638e+02 -2.0210254709923836e+04 -4.4461951725253143e+05 +7.1457265375357926e+07 
+4.4120000000003182e+02 -1.0524700988329299e+00 +1.8772843463989826e+00 +2.0328856898829592e+01 +2.6693260046420880e+02 -1.8266506886752079e+04 -4.4173888090000936e+05 +6.3515449180518880e+07 
+4.4130000000003184e+02 -1.0524740458055721e+00 +1.8772497745124155e+00 +2.0224746600141508e+01 +2.6468704153193909e+02 -1.6373778966967982e+04 -4.3956732402090280e+05 +5.5851351783583865e+07 
+4.4140000000003187e+02 -1.0524779824519115e+00 +1.8772177228620415e+00 +2.0122231991713239e+01 +2.6247139618841601e+02 -1.4527193186233004e+04 -4.3814687442681385e+05 +4.8439455067975663e+07 
+4.4150000000003189e+02 -1.0524819054255588e+00 +1.8771871815400685e+00 +2.0021059719814808e+01 +2.6029823402128039e+02 -1.2721614515446705e+04 -4.3751111215213564e+05 +4.1252647804602578e+07 
+4.4160000000003191e+02 -1.0524858113513023e+00 +1.8771571382640775e+00 +1.9920973872985222e+01 +2.5818022622661687e+02 -1.0951858490919492e+04 -4.3769419886898284e+05 +3.4263545892466724e+07 
+4.4170000000003193e+02 -1.0524896968251063e+00 +1.8771265783478721e+00 +1.9821716013062574e+01 +2.5613014570202205e+02 -9.2126920283781201e+03 -4.3873087507646863e+05 +2.7444497218991067e+07 
+4.4180000000003196e+02 -1.0524935584141852e+00 +1.8770944846664435e+00 +1.9723025202092213e+01 +2.5416086851311292e+02 -7.4988342447961213e+03 -4.4065646718471049e+05 +2.0767586821565725e+07 
+4.4190000000003198e+02 -1.0524973926571335e+00 +1.8770598376631462e+00 +1.9624638032282931e+01 +2.5228537403109348e+02 -5.8049573009216929e+03 -4.4350688684795005e+05 +1.4204642067285435e+07 
+4.4200000000003200e+02 -1.0525011960640565e+00 +1.8770216153490111e+00 +1.9526288654417993e+01 +2.5051674508961872e+02 -4.1256871749735783e+03 -4.4731863013154722e+05 +7.7272374023041558e+06 
+4.4210000000003203e+02 -1.0525049651168152e+00 +1.8769787933167033e+00 +1.9427708822486768e+01 +2.4886816769055275e+02 -2.4556047669858076e+03 -4.5212877397566813e+05 +1.3067007458414747e+06 
+4.4220000000003205e+02 -1.0525086962910457e+00 +1.8769303638185215e+00 +1.9328632614701473e+01 +2.4735204681336140e+02 -7.8938361890823410e+02 -4.5796742586016026e+05 -5.0849345542392703e+06 
+4.4230000000003207e+02 -1.0525123859472327e+00 +1.8768753613619147e+00 +1.9228782633193706e+01 +2.4597764508185392e+02 +8.7833693059529094e+02 -4.6482726758978434e+05 -1.1473933413811507e+07 
+4.4240000000003209e+02 -1.0525160302415180e+00 +1.8768128170087617e+00 +1.9127854854676727e+01 +2.4475341919698866e+02 +2.5533744398718381e+03 -4.7268426927020791e+05 -1.7887724652404021e+07 
+4.4250000000003212e+02 -1.0525196257973286e+00 +1.8767418987659608e+00 +1.9025631580773492e+01 +2.4368752980559569e+02 +4.2401623697536270e+03 -4.8152061046728073e+05 -2.4348070486207366e+07 
+4.4260000000003214e+02 -1.0525231692881898e+00 +1.8766618988665116e+00 +1.8921934970214508e+01 +2.4278710766367934e+02 +5.9424873537768153e+03 -4.9131810869821761e+05 -3.0874154290289115e+07 
+4.4270000000003216e+02 -1.0525266563664870e+00 +1.8765725835316742e+00 +1.8816581999875165e+01 +2.4204830530994184e+02 +7.6638635038572374e+03 -5.0200180202102533e+05 -3.7483249080635354e+07 
+4.4280000000003218e+02 -1.0525300847687924e+00 +1.8764738298143300e+00 +1.8709535268084558e+01 +2.4146476665984494e+02 +9.4055189390448413e+03 -5.1348382731039595e+05 -4.4182806943636194e+07 
+4.4290000000003221e+02 -1.0525334558877972e+00 +1.8763658529404716e+00 +1.8600948008027931e+01 +2.4102216571004871e+02 +1.1166028652558258e+04 -5.2563465215378883e+05 -5.0969595155328229e+07 
+4.4300000000003223e+02 -1.0525367737649480e+00 +1.8762498610603551e+00 +1.8491011227969008e+01 +2.4068367456825746e+02 +1.2944099014297999e+04 -5.3820999465523381e+05 -5.7842426693663545e+07 
+4.4310000000003225e+02 -1.0525400431869962e+00 +1.8761275238701061e+00 +1.8379897847917267e+01 +2.4040182316723144e+02 +1.4739088080646245e+04 -5.5091078115814179e+05 -6.4803713045624658e+07 
+4.4320000000003228e+02 -1.0525432691699734e+00 +1.8760004196124709e+00 +1.8267821229183184e+01 +2.4013145190483871e+02 +1.6549521274902247e+04 -5.6344963157960109e+05 -7.1851830546141893e+07 
+4.4330000000003230e+02 -1.0525464567317957e+00 +1.8758700243360880e+00 +1.8155004630983321e+01 +2.3983242829459741e+02 +1.8373416117946461e+04 -5.7557637376248569e+05 -7.8981457010101095e+07 
+4.4340000000003232e+02 -1.0525496109845220e+00 +1.8757377046194672e+00 +1.8041692446070833e+01 +2.3946998653864932e+02 +2.0208093259883943e+04 -5.8708947343809949e+05 -8.6181932092352793e+07 
+4.4350000000003234e+02 -1.0525527371273331e+00 +1.8756047876843658e+00 +1.7928143270657415e+01 +2.3901094301614728e+02 +2.2050522146689360e+04 -5.9780021185826126e+05 -9.3440450206280723e+07 
+4.4360000000003237e+02 -1.0525558403993234e+00 +1.8754725958799690e+00 +1.7814620330039133e+01 +2.3842214938652296e+02 +2.3897586330603361e+04 -6.0751990264942974e+05 -1.0074380782406905e+08 
+4.4370000000003239e+02 -1.0525589260793307e+00 +1.8753424466252566e+00 +1.7701391452299490e+01 +2.3767049431388850e+02 +2.5746084135568883e+04 -6.1605990199285594e+05 -1.0807840751289608e+08 
+4.4380000000003241e+02 -1.0525619994857518e+00 +1.8752156523416346e+00 +1.7588729040928229e+01 +2.3672290570177583e+02 +2.7592729309243274e+04 -6.2323162306250411e+05 -1.1543026172987141e+08 
+4.4390000000003243e+02 -1.0525650659763537e+00 +1.8750935203779242e+00 +1.7476910049410385e+01 +2.3554635308897250e+02 +2.9434151619562865e+04 -6.2884655127292580e+05 -1.2278499630608127e+08 
+4.4400000000003246e+02 -1.0525681309479744e+00 +1.8749773529026588e+00 +1.7366215929379912e+01 +2.3410784941426220e+02 +3.1266897842980165e+04 -6.3271625238565647e+05 -1.3012785540666673e+08 
+4.4410000000003248e+02 -1.0525711998361502e+00 +1.8748684468092649e+00 +1.7256932576287049e+01 +2.3237445329335677e+02 +3.3087432861395144e+04 -6.3465238550992764e+05 -1.3744370722160214e+08 
+4.4420000000003250e+02 -1.0525742780781686e+00 +1.8747680660579087e+00 +1.7149342778672466e+01 +2.3031451321326591e+02 +3.4892350187896263e+04 -6.3447700176100549e+05 -1.4471843669641146e+08 
+4.4430000000003253e+02 -1.0525773711628297e+00 +1.8746773921495246e+00 +1.7043729793205884e+01 +2.2790094851975979e+02 +3.6678484061076611e+04 -6.3205994340985827e+05 -1.5194131083901241e+08 
+4.4440000000003255e+02 -1.0525804848113776e+00 +1.8745976676224720e+00 +1.6940415500182006e+01 +2.2510473235569654e+02 +3.8441800556709422e+04 -6.2727062553536787e+05 -1.5909806972996965e+08 
+4.4450000000003257e+02 -1.0525836244151123e+00 +1.8745300291438203e+00 +1.6839657739644355e+01 +2.2189604755395965e+02 +4.0179175497259144e+04 -6.1996603639722755e+05 -1.6617779906236184e+08 
+4.4460000000003259e+02 -1.0525867950450885e+00 +1.8744754336200087e+00 +1.6741640432135380e+01 +2.1824689308276803e+02 +4.1888717636827125e+04 -6.1000590572644176e+05 -1.7317477263957235e+08 
+4.4470000000003262e+02 -1.0525900018278724e+00 +1.8744348159603881e+00 +1.6646547906967371e+01 +2.1412959034527296e+02 +4.3568539399635134e+04 -5.9725108094146103e+05 -1.8008329114121556e+08 
+4.4480000000003264e+02 -1.0525932498198156e+00 +1.8744090424829847e+00 +1.6554561223799205e+01 +2.0951809610971165e+02 +4.5216802465515801e+04 -5.8157097901253798e+05 -1.8689787360279784e+08 
+4.4490000000003266e+02 -1.0525965418640053e+00 +1.8743986310031231e+00 +1.6465752269339355e+01 +2.0439462264914835e+02 +4.6833142106151165e+04 -5.6287815447493491e+05 -1.9361887410352537e+08 
+4.4500000000003268e+02 -1.0525998788048083e+00 +1.8744036385935594e+00 +1.6380111645702272e+01 +1.9875233029803132e+02 +4.8418152819905554e+04 -5.4114244872463867e+05 -2.0025009274193224e+08 
+4.4510000000003271e+02 -1.0526032609938505e+00 +1.8744242516102032e+00 +1.6297550320582648e+01 +1.9258354485263609e+02 +4.9973733718382173e+04 -5.1633545259853394e+05 -2.0680081145376706e+08 
+4.4520000000003273e+02 -1.0526066882204133e+00 +1.8744606493022626e+00 +1.6217893391053092e+01 +1.8588924922570379e+02 +5.1502471889335116e+04 -4.8849467768592678e+05 -2.1328080886336070e+08 
+4.4530000000003275e+02 -1.0526101603566780e+00 +1.8745126503427616e+00 +1.6141015406349020e+01 +1.7868829640942172e+02 +5.3004780459536734e+04 -4.5776860637146817e+05 -2.1968653627929029e+08 
