# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2600000000002836e+02 -1.0496723613150178e+00 +1.9280705161884226e+00 +1.5419129055274556e+01 -2.8054340490447026e+02 +6.9134256009319899e+04 +1.0160755765748402e+06 -3.2723126951253790e+08 
+4.2610000000002839e+02 -1.0496782475880693e+00 +1.9277643860616298e+00 +1.5464787706108201e+01 -2.7525955099941427e+02 +6.7869128307650855e+04 +9.8720485367415519e+05 -3.2041579730266196e+08 
+4.2620000000002841e+02 -1.0496841611070804e+00 +1.9274518885545358e+00 +1.5514402915794010e+01 -2.6976853864584979e+02 +6.6519759137019922e+04 +9.5732729981992918e+05 -3.1316428800383145e+08 
+4.2630000000002843e+02 -1.0496900996615508e+00 +1.9271339560274305e+00 +1.5567836998570234e+01 -2.6411427960401176e+02 +6.5090468770370979e+04 +9.2671202865925373e+05 -3.0550146361284280e+08 
+4.2640000000002846e+02 -1.0496960615066107e+00 +1.9268115442693075e+00 +1.5625018894105221e+01 -2.5833854705957390e+02 +6.3584599760228346e+04 +8.9560461063288781e+05 -2.9744883983488202e+08 
+4.2650000000002848e+02 -1.0497020452218853e+00 +1.9264853915422340e+00 +1.5685889973221895e+01 -2.5247277868462061e+02 +6.2005978727773319e+04 +8.6418401385246089e+05 -2.8903229341304135e+08 
+4.2660000000002850e+02 -1.0497080494562911e+00 +1.9261556221713438e+00 +1.5750274382368048e+01 -2.4653595650561923e+02 +6.0360835543980182e+04 +8.3257067536473216e+05 -2.8028915568828076e+08 
+4.2670000000002852e+02 -1.0497140729250565e+00 +1.9258219142666837e+00 +1.5817925933207295e+01 -2.4053764482226941e+02 +5.8656863019592107e+04 +8.0083947352752916e+05 -2.7126380994312972e+08 
+4.2680000000002855e+02 -1.0497201107632461e+00 +1.9254839582521528e+00 +1.5888377508308581e+01 -2.3448788827773652e+02 +5.6905076302422931e+04 +7.6906866893651080e+05 -2.6201469120392075e+08 
+4.2690000000002857e+02 -1.0497261559286619e+00 +1.9251416593272437e+00 +1.5960998091152277e+01 -2.2840164347817867e+02 +5.5119130447619864e+04 +7.3736198872606840e+05 -2.5261179433338264e+08 
+4.2700000000002859e+02 -1.0497322027154916e+00 +1.9247957731051502e+00 +1.6035117988587377e+01 -2.2231296851931637e+02 +5.3313958326478409e+04 +7.0592023683092347e+05 -2.4313204401454350e+08 
+4.2710000000002861e+02 -1.0497382458402418e+00 +1.9244472885250123e+00 +1.6110064006060234e+01 -2.1626156106913604e+02 +5.1504759332341382e+04 +6.7497429655043082e+05 -2.3365405986576241e+08 
+4.2720000000002864e+02 -1.0497442800465928e+00 +1.9240971602963126e+00 +1.6185170986843762e+01 -2.1028609177796159e+02 +4.9706551079317542e+04 +6.4474934092490107e+05 -2.2425556232816866e+08 
+4.2730000000002866e+02 -1.0497503000241373e+00 +1.9237463391482825e+00 +1.6259765996279686e+01 -2.0442459106469164e+02 +4.7934468250754690e+04 +6.1546202675051836e+05 -2.1501441884632149e+08 
+4.2740000000002868e+02 -1.0497563004841541e+00 +1.9233957528341110e+00 +1.6333180524766398e+01 -1.9871396926228564e+02 +4.6203516244355516e+04 +5.8731819395503891e+05 -2.0600746203716722e+08 
+4.2750000000002871e+02 -1.0497622761505117e+00 +1.9230463288129147e+00 +1.6404747381420204e+01 -1.9319121671884969e+02 +4.4528695845499336e+04 +5.6052443929850927e+05 -1.9731158802827573e+08 
+4.2760000000002873e+02 -1.0497682217555875e+00 +1.9226989971525053e+00 +1.6473799871569021e+01 -1.8789353305421400e+02 +4.2925025779235053e+04 +5.3528917085926712e+05 -1.8900390273449025e+08 
+4.2770000000002875e+02 -1.0497741320406215e+00 +1.9223546903849791e+00 +1.6539671862097716e+01 -1.8285832246115837e+02 +4.1407541189722833e+04 +5.1182258076726767e+05 -1.8116171362886542e+08 
+4.2780000000002877e+02 -1.0497800017560515e+00 +1.9220143433418626e+00 +1.6601697844936286e+01 -1.7812318842079569e+02 +3.9991292136584467e+04 +4.9033661456481199e+05 -1.7386252153031009e+08 
+4.2790000000002880e+02 -1.0497858256618819e+00 +1.9216788930036475e+00 +1.6659213004610152e+01 -1.7372592882586844e+02 +3.8691342029346313e+04 +4.7104494289507449e+05 -1.6718401214034179e+08 
+4.2800000000002882e+02 -1.0497915985280977e+00 +1.9213492783373241e+00 +1.6711553290908618e+01 -1.6970453077916147e+02 +3.7522765951043693e+04 +4.5416293138913490e+05 -1.6120404700613326e+08 
+4.2810000000002884e+02 -1.0497973151349707e+00 +1.9210264401536752e+00 +1.6758055479682060e+01 -1.6609716597988501e+02 +3.6500649211965960e+04 +4.3990761399573047e+05 -1.5600065559307042e+08 
+4.2820000000002887e+02 -1.0498029702676481e+00 +1.9207113183290891e+00 +1.6798056201495871e+01 -1.6294208491057032e+02 +3.5640110758944342e+04 +4.2849697232341277e+05 -1.5165216595659524e+08 
+4.2830000000002889e+02 -1.0498085586762298e+00 +1.9204048508061702e+00 +1.6830886521088399e+01 -1.6027778793941982e+02 +3.4956387689065814e+04 +4.2015181625691004e+05 -1.4823750787224895e+08 
+4.2840000000002891e+02 -1.0498140749848481e+00 +1.9201081327822416e+00 +1.6855876387015968e+01 -1.5815187430662431e+02 +3.4464105328522906e+04 +4.1515389724470308e+05 -1.4583097438568997e+08 
+4.2850000000002893e+02 -1.0498195134872794e+00 +1.9198224731679245e+00 +1.6872338259457980e+01 -1.5662390301172834e+02 +3.4177381596505882e+04 +4.1386436281846237e+05 -1.4450217356686431e+08 
+4.2860000000002896e+02 -1.0498248683265690e+00 +1.9195497385261289e+00 +1.6879680026304637e+01 -1.5576561351732812e+02 +3.4108329655819456e+04 +4.1670505787072942e+05 -1.4431113868221629e+08 
+4.2870000000002898e+02 -1.0498301351844701e+00 +1.9192920569287257e+00 +1.6877470715906558e+01 -1.5565395932505669e+02 +3.4266330204396574e+04 +4.2412252672193287e+05 -1.4530586232822391e+08 
+4.2880000000002900e+02 -1.0498353183726561e+00 +1.9190511788095674e+00 +1.6865790363066729e+01 -1.5635686784770397e+02 +3.4653274272465547e+04 +4.3651619368001493e+05 -1.4750332636990762e+08 
+4.2890000000002902e+02 -1.0498404269001322e+00 +1.9188287500533812e+00 +1.6845014720891978e+01 -1.5794000436709518e+02 +3.5266614630611810e+04 +4.5427459063417692e+05 -1.5090192145979291e+08 
+4.2900000000002905e+02 -1.0498454694748507e+00 +1.9186261566980167e+00 +1.6815536966918980e+01 -1.6046330955177115e+02 +3.6103357397928499e+04 +4.7775788146694866e+05 -1.5549782752688801e+08 
+4.2910000000002907e+02 -1.0498504547261631e+00 +1.9184446039393701e+00 +1.6777769102635649e+01 -1.6398048612441559e+02 +3.7159839065975575e+04 +5.0728962776617904e+05 -1.6128331536427978e+08 
+4.2920000000002909e+02 -1.0498553914226707e+00 +1.9182841203080430e+00 +1.6732270077923960e+01 -1.6848821970251885e+02 +3.8425740546964007e+04 +5.4283722725120245e+05 -1.6820940225210294e+08 
+4.2930000000002912e+02 -1.0498602903440928e+00 +1.9181429546407336e+00 +1.6680065373397419e+01 -1.7390943539415107e+02 +3.9877337902228050e+04 +5.8393990267856151e+05 -1.7615392590334406e+08 
+4.2940000000002914e+02 -1.0498651629095135e+00 +1.9180190023038795e+00 +1.6622303771134085e+01 -1.8015379520330984e+02 +4.1487829908742613e+04 +6.3006141660400166e+05 -1.8497861423019418e+08 
+4.2950000000002916e+02 -1.0498700205112801e+00 +1.9179101380837698e+00 +1.6560131129814216e+01 -1.8712986933221146e+02 +4.3230415699220212e+04 +6.8065680736532935e+05 -1.9454491481763631e+08 
+4.2960000000002918e+02 -1.0498748744968736e+00 +1.9178142253532471e+00 +1.6494687037426218e+01 -1.9474550421488547e+02 +4.5078377704289269e+04 +7.3517506685415003e+05 -2.0471447638142070e+08 
+4.2970000000002921e+02 -1.0498797361684589e+00 +1.9177291165794779e+00 +1.6427104711119551e+01 -2.0290784012497380e+02 +4.7005084010732571e+04 +7.9305924419406336e+05 -2.1534916206343070e+08 
+4.2980000000002923e+02 -1.0498846167821754e+00 +1.9176526537523337e+00 +1.6358510837387051e+01 -2.1152332511082253e+02 +4.8983992188684861e+04 +8.5374653092027770e+05 -2.2631107015933782e+08 
+4.2990000000002925e+02 -1.0498895275470965e+00 +1.9175826687195692e+00 +1.6290025408354705e+01 -2.2049772774016904e+02 +5.0988653128594633e+04 +9.1666834299299261e+05 -2.3746255482606471e+08 
+4.3000000000002927e+02 -1.0498944796241108e+00 +1.9175169835343731e+00 +1.6222761530906041e+01 -2.2973614882996685e+02 +5.2992715317103670e+04 +9.8125039402979240e+05 -2.4866624858198488e+08 
+4.3010000000002930e+02 -1.0498994841248781e+00 +1.9174534108184291e+00 +1.6157825236858418e+01 -2.3914303323938896e+02 +5.4969929085378120e+04 +1.0469127681715756e+06 -2.5978508462603703e+08 
+4.3020000000002932e+02 -1.0499045521084454e+00 +1.9173897539224731e+00 +1.6096314940024371e+01 -2.4862219152910291e+02 +5.6894157003682405e+04 +1.1130702356817222e+06 -2.7068233305222189e+08 
+4.3030000000002934e+02 -1.0499096944255637e+00 +1.9173237310941416e+00 +1.6039291744275165e+01 -2.5807412856044380e+02 +5.8740093094304815e+04 +1.1791198651756470e+06 -2.8122511516264868e+08 
+4.3040000000002937e+02 -1.0499149216400405e+00 +1.9172527213881523e+00 +1.5987741448145220e+01 -2.6738375561415603e+02 +6.0484821879230731e+04 +1.2443645548714371e+06 -2.9129388124360406e+08 
+4.3050000000002939e+02 -1.0499202446014857e+00 +1.9171739052901398e+00 +1.5942665219084635e+01 -2.7642366395554734e+02 +6.2106013104847974e+04 +1.3080243369640326e+06 -3.0077413691695166e+08 
+4.3060000000002941e+02 -1.0499256741318732e+00 +1.9170840687793014e+00 +1.5904985408720522e+01 -2.8505725728088686e+02 +6.3582961866105783e+04 +1.3692712890623875e+06 -3.0955906878505760e+08 
+4.3070000000002943e+02 -1.0499312178527542e+00 +1.9169802503363298e+00 +1.5875414237028535e+01 -2.9315446504671979e+02 +6.4898100539551990e+04 +1.4273124590773231e+06 -3.1755480155617285e+08 
+4.3080000000002946e+02 -1.0499368735820989e+00 +1.9168601139441439e+00 +1.5854106718598791e+01 -3.0059991935050414e+02 +6.6041868169348571e+04 +1.4814307033759682e+06 -3.2470016893282855e+08 
+4.3090000000002948e+02 -1.0499426314313800e+00 +1.9167206998995128e+00 +1.5840809541498439e+01 -3.0726335318040248e+02 +6.7010378447067953e+04 +1.5308299374724410e+06 -3.3095671061800408e+08 
+4.3100000000002950e+02 -1.0499484781955080e+00 +1.9165580230086356e+00 +1.5835178126818059e+01 -3.1299037859585371e+02 +6.7800399058053881e+04 +1.5745878716310402e+06 -3.3628698365644896e+08 
+4.3110000000002952e+02 -1.0499543999277925e+00 +1.9163682381546454e+00 +1.5836773825334346e+01 -3.1763036563761580e+02 +6.8410518361548849e+04 +1.6118011522814517e+06 -3.4066210958928168e+08 
+4.3120000000002955e+02 -1.0499603826485733e+00 +1.9161487934278201e+00 +1.5845010053532642e+01 -3.2109467962635370e+02 +6.8846289932454310e+04 +1.6419543564376656e+06 -3.4409673307794631e+08 
+4.3130000000002957e+02 -1.0499664104341364e+00 +1.9158990321646658e+00 +1.5858832207774091e+01 -3.2337468856522497e+02 +6.9127122408692638e+04 +1.6650033859561174e+06 -3.4668215581839114e+08 
+4.3140000000002959e+02 -1.0499724666036820e+00 +1.9156187171896533e+00 +1.5877041292117541e+01 -3.2447753179128608e+02 +6.9276017731325817e+04 +1.6809967401757592e+06 -3.4852868630687189e+08 
+4.3150000000002962e+02 -1.0499785344401842e+00 +1.9153076460044494e+00 +1.5898432801039990e+01 -3.2441167978254441e+02 +6.9316122612082065e+04 +1.6899925266745889e+06 -3.4974752394787508e+08 
+4.3160000000002964e+02 -1.0499845972163151e+00 +1.9149656371989667e+00 +1.5921801543161529e+01 -3.2318637655974533e+02 +6.9270607120965389e+04 +1.6920542999100494e+06 -3.5045004137899113e+08 
+4.3170000000002966e+02 -1.0499906381951765e+00 +1.9145925303442128e+00 +1.5945941759703491e+01 -3.2081163592537803e+02 +6.9162662075090266e+04 +1.6872510376378917e+06 -3.5074777090487015e+08 
+4.3180000000002968e+02 -1.0499966406310977e+00 +1.9141881859077148e+00 +1.5969647249246325e+01 -3.1729823831477398e+02 +6.9015496308146889e+04 +1.6756571207196801e+06 -3.5075239035949349e+08 
+4.3190000000002971e+02 -1.0500025877703920e+00 +1.9137524851522143e+00 +1.5991711488566649e+01 -3.1265772715387982e+02 +6.8852334013821484e+04 +1.6573523100073079e+06 -3.5057570931950104e+08 
+4.3200000000002973e+02 -1.0500084628520672e+00 +1.9132853300551804e+00 +1.6010927744893280e+01 -3.0690240583498280e+02 +6.8696412267114036e+04 +1.6324217268295556e+06 -3.5032965620414406e+08 
+4.3210000000002975e+02 -1.0500142491087032e+00 +1.9127866431976959e+00 +1.6026089212310126e+01 -3.0004533373136616e+02 +6.8570978064256909e+04 +1.6009558276517915e+06 -3.5012626302040869e+08 
+4.3220000000002977e+02 -1.0500199297839075e+00 +1.9122563786035469e+00 +1.6035992416574665e+01 -2.9210079678891390e+02 +6.8499197905844136e+04 +1.5630541522810445e+06 -3.5007709729271913e+08 
+4.3230000000002980e+02 -1.0500254883015996e+00 +1.9116946538634239e+00 +1.6039473884867860e+01 -2.8308985632454369e+02 +6.8503139698874351e+04 +1.5188626267726095e+06 -3.5028732903826338e+08 
+4.3240000000002982e+02 -1.0500309081678540e+00 +1.9111021675199258e+00 +1.6035442001460638e+01 -2.7306208925394441e+02 +6.8601608483202304e+04 +1.4687086130233575e+06 -3.5084173225397104e+08 
+4.3250000000002984e+02 -1.0500361721382965e+00 +1.9104800981068708e+00 +1.6022761543334649e+01 -2.6209446880443414e+02 +6.8812243480217658e+04 +1.4131006184150944e+06 -3.5181413972660279e+08 
+4.3260000000002987e+02 -1.0500412631745559e+00 +1.9098304688629055e+00 +1.6000477507531460e+01 -2.5028250006633360e+02 +6.9149009820492676e+04 +1.3526392557304539e+06 -3.5326091995811522e+08 
+4.3270000000002989e+02 -1.0500461686037550e+00 +1.9091548910090390e+00 +1.5967917272659198e+01 -2.3771054679349692e+02 +6.9621679244374624e+04 +1.2878631275559878e+06 -3.5522113116967928e+08 
+4.3280000000002991e+02 -1.0500508858202000e+00 +1.9084542038872641e+00 +1.5924957235110137e+01 -2.2444470216361898e+02 +7.0232264738454149e+04 +1.2192155812951080e+06 -3.5770237894492161e+08 
+4.3290000000002993e+02 -1.0500554231641128e+00 +1.9077307298937447e+00 +1.5872000305830461e+01 -2.1058597936207076e+02 +7.0975801756399174e+04 +1.1473220475300518e+06 -3.6068506599939263e+08 
+4.3300000000002996e+02 -1.0500597966487879e+00 +1.9069892069988570e+00 +1.5809660399760583e+01 -1.9629190636452313e+02 +7.1845763047179964e+04 +1.0731013231350081e+06 -3.6414668613851392e+08 
+4.3310000000002998e+02 -1.0500640241587937e+00 +1.9062341890457486e+00 +1.5738781809963664e+01 -1.8171985813710486e+02 +7.2831784017529455e+04 +9.9748388730232220e+05 -3.6804826713078427e+08 
+4.3320000000003000e+02 -1.0500681238887324e+00 +1.9054695239884138e+00 +1.5660340717194272e+01 -1.6699980664574042e+02 +7.3919451753565765e+04 +9.2123589174540120e+05 -3.7232791914080977e+08 
+4.3330000000003002e+02 -1.0500721147451664e+00 +1.9046983200872754e+00 +1.5575488488081008e+01 -1.5222987250303751e+02 +7.5089036534610190e+04 +8.4493256243965181e+05 -3.7689395900472212e+08 
+4.3340000000003005e+02 -1.0500760160062512e+00 +1.9039235047081935e+00 +1.5485443787723996e+01 -1.3750137827074420e+02 +7.6319178071920964e+04 +7.6910771849430550e+05 -3.8164606572471023e+08 
+4.3350000000003007e+02 -1.0500798470512009e+00 +1.9031479804949027e+00 +1.5391439303462677e+01 -1.2290487705964058e+02 +7.7588238884276856e+04 +6.9428999567496800e+05 -3.8648256005236751e+08 
+4.3360000000003009e+02 -1.0500836273472078e+00 +1.9023746322576931e+00 +1.5294719294069170e+01 -1.0853044144937826e+02 +7.8874366856797453e+04 +6.2100505352048215e+05 -3.9130078067990929e+08 
+4.3370000000003012e+02 -1.0500873764489331e+00 +1.9016063268037657e+00 +1.5196539515014889e+01 -9.4467657475235328e+01 +8.0155496929500325e+04 +5.4977553573605116e+05 -3.9599709342723930e+08 
+4.3380000000003014e+02 -1.0500911139979319e+00 +1.9008459127331789e+00 +1.5098167134814721e+01 -8.0805617611468406e+01 +8.1409352953422072e+04 +4.8112102470689768e+05 -4.0046690121899688e+08 
+4.3390000000003016e+02 -1.0500948597219188e+00 +1.9000962202536014e+00 +1.5000880631403549e+01 -6.7632914280027009e+01 +8.2613449934284930e+04 +4.1555799904275488e+05 -4.0460465593101728e+08 
+4.3400000000003018e+02 -1.0500986334343914e+00 +1.8993600609924677e+00 +1.4905969732945845e+01 -5.5037633288685051e+01 +8.3745095422999933e+04 +3.5359979071224527e+05 -4.0830386614856189e+08 
+4.3410000000003021e+02 -1.0501024550338991e+00 +1.8986402278016448e+00 +1.4814735313948086e+01 -4.3107347038965628e+01 +8.4781391761990977e+04 +2.9575654082351923e+05 -4.1145710901509583e+08 
+4.3420000000003023e+02 -1.0501063444687320e+00 +1.8979394698210359e+00 +1.4728482309952641e+01 -3.1928008506095434e+01 +8.5699430088452704e+04 +2.4252617587079783e+05 -4.1395729028085107e+08 
+4.3430000000003025e+02 -1.0501103215212486e+00 +1.8972602660171076e+00 +1.4648467711521951e+01 -2.1573830838111707e+01 +8.6477865590468529e+04 +1.9432001704244316e+05 -4.1570761956479234e+08 
+4.3440000000003027e+02 -1.0501144059742773e+00 +1.8966041009899970e+00 +1.4575843666835263e+01 -1.2070096057331721e+01 +8.7100651271871931e+04 +1.5123420890424220e+05 -4.1664549276990974e+08 
+4.3450000000003030e+02 -1.0501186185857068e+00 +1.8959716673798304e+00 +1.4511803750631621e+01 -3.3981419683887379e+00 +8.7554158158068472e+04 +1.1307707090736520e+05 -4.1672849834288412e+08 
+4.3460000000003032e+02 -1.0501229797557894e+00 +1.8953631011731873e+00 +1.4457406864691883e+01 +4.4733460852036417e+00 +8.7827520595485898e+04 +7.9593569397088417e+04 -4.1592751110124224e+08 
+4.3470000000003034e+02 -1.0501275061209274e+00 +1.8947790826012216e+00 +1.4413508165190127e+01 +1.1562026659810389e+01 +8.7912700529336173e+04 +5.0602542740051453e+04 -4.1422467693141055e+08 
+4.3480000000003037e+02 -1.0501322060607341e+00 +1.8942210548075156e+00 +1.4380514205492993e+01 +1.7867340853334650e+01 +8.7808004855663530e+04 +2.6018797118554699e+04 -4.1162791743314916e+08 
+4.3490000000003039e+02 -1.0501370824727494e+00 +1.8936898875911492e+00 +1.4358565161914678e+01 +2.3401987637659779e+01 +8.7515307213133769e+04 +5.6891253068607275e+03 -4.0815917448840445e+08 
+4.3500000000003041e+02 -1.0501421344063644e+00 +1.8931846670623436e+00 +1.4347799828779689e+01 +2.8218707268223369e+01 +8.7035190084159127e+04 -1.0742136606663911e+04 -4.0383215927272266e+08 
+4.3510000000003043e+02 -1.0501473598032214e+00 +1.8927037982703934e+00 +1.4348372560298911e+01 +3.2386659041354228e+01 +8.6367419823937686e+04 -2.3716619813634745e+04 -3.9865572063361382e+08 
+4.3520000000003046e+02 -1.0501527561386084e+00 +1.8922458110072005e+00 +1.4360354699751232e+01 +3.5973334539772090e+01 +8.5513267890792689e+04 -3.3671313847207864e+04 -3.9264543117343223e+08 
+4.3530000000003048e+02 -1.0501583207642042e+00 +1.8918093456643810e+00 +1.4383785667903624e+01 +3.9041195623372680e+01 +8.4474931829633919e+04 -4.1008646363256732e+04 -3.8582228184194452e+08 
+4.3540000000003050e+02 -1.0501640509802663e+00 +1.8913930662888534e+00 +1.4418693141579437e+01 +4.1651099235266990e+01 +8.3254944324394601e+04 -4.6115009633949063e+04 -3.7820954352581567e+08 
+4.3550000000003052e+02 -1.0501699440387526e+00 +1.8909956261429570e+00 +1.4465096655155914e+01 +4.3864098192619466e+01 +8.1856000255424864e+04 -4.9376866526735394e+04 -3.6983127692167759e+08 
+4.3560000000003055e+02 -1.0501759971492175e+00 +1.8906156625718726e+00 +1.4523008920726765e+01 +4.5741675205210719e+01 +8.0280918421949842e+04 -5.1182746456271510e+04 -3.6071206963438988e+08 
+4.3570000000003057e+02 -1.0501822074789322e+00 +1.8902517971488240e+00 +1.4592435873175335e+01 +4.7345736311209379e+01 +7.8532640273884128e+04 -5.1923192399865882e+04 -3.5087702906761694e+08 
+4.3580000000003059e+02 -1.0501885721532189e+00 +1.8899026358191293e+00 +1.4673376733872917e+01 +4.8738605103161909e+01 +7.6614228273090077e+04 -5.1990719499684550e+04 -3.4035177300155276e+08 
+4.3590000000003062e+02 -1.0501950882554283e+00 +1.8895667690740789e+00 +1.4765824029252240e+01 +4.9983016324099552e+01 +7.4528865101850912e+04 -5.1779773270862694e+04 -3.2916242392237121e+08 
+4.3600000000003064e+02 -1.0502017528271053e+00 +1.8892427721168481e+00 +1.4869763634066352e+01 +5.1142109666006426e+01 +7.2279852389794672e+04 -5.1686688902456051e+04 -3.1733560102143800e+08 
+4.3610000000003066e+02 -1.0502085628680937e+00 +1.8889292050311579e+00 +1.4985174805209491e+01 +5.2279423455888278e+01 +6.9870609637122194e+04 -5.2109649783520195e+04 -3.0489841318420988e+08 
+4.3620000000003068e+02 -1.0502155153780959e+00 +1.8886246407264125e+00 +1.5112038423984870e+01 +5.3457673026152023e+01 +6.7304452011177273e+04 -5.3438878673472565e+04 -2.9187704125038904e+08 
+4.3630000000003071e+02 -1.0502226076587162e+00 +1.8883279221328217e+00 +1.5250404076183507e+01 +5.4727664107106321e+01 +6.4582679109575678e+04 -5.5978056820498379e+04 -2.7828515955886811e+08 
+4.3640000000003073e+02 -1.0502298372853565e+00 +1.8880388581159491e+00 +1.5400463181195468e+01 +5.6093761715117957e+01 +6.1700763072432957e+04 -5.9735541727436088e+04 -2.6410043234337464e+08 
+4.3650000000003075e+02 -1.0502372010505789e+00 +1.8877577717603511e+00 +1.5562350113186506e+01 +5.7525899613395858e+01 +5.8652497216599666e+04 -6.4488780460216556e+04 -2.4928496786813813e+08 
+4.3660000000003078e+02 -1.0502446956283844e+00 +1.8874846302900050e+00 +1.5736108109948802e+01 +5.8998900715349762e+01 +5.5433203890531753e+04 -7.0031735308234856e+04 -2.3380724324171370e+08 
+4.3670000000003080e+02 -1.0502523178935768e+00 +1.8872192111535915e+00 +1.5921756282226889e+01 +6.0491428442549932e+01 +5.2038725940066972e+04 -7.6176907876988975e+04 -2.1763820951535666e+08 
+4.3680000000003082e+02 -1.0502600656282439e+00 +1.8869610930748657e+00 +1.6119377241123612e+01 +6.1987085287325222e+01 +4.8463898870480902e+04 -8.2763664463806548e+04 -2.0074446361249989e+08 
+4.3690000000003084e+02 -1.0502679302651643e+00 +1.8867085452268542e+00 +1.6328769898290187e+01 +6.3500672831410967e+01 +4.4707135532719083e+04 -8.9795326667161760e+04 -1.8310611648501965e+08 
+4.3700000000003087e+02 -1.0502758971802770e+00 +1.8864591489945415e+00 +1.6549342904848086e+01 +6.5066552988300458e+01 +4.0772555717885647e+04 -9.7387209350095713e+04 -1.6472662103086862e+08 
+4.3710000000003089e+02 -1.0502839507353343e+00 +1.8862122559880641e+00 +1.6780053509105286e+01 +6.6685243075019613e+01 +3.6672881808719772e+04 -1.0550181353581732e+05 -1.4564896287706369e+08 
+4.3720000000003091e+02 -1.0502920757747050e+00 +1.8859676277144901e+00 +1.7019860596562989e+01 +6.8341978832021468e+01 +3.2421633590796038e+04 -1.1400850091051086e+05 -1.2592213211059149e+08 
+4.3730000000003093e+02 -1.0503002573222440e+00 +1.8857250651295714e+00 +1.7267749125554747e+01 +7.0018983312444490e+01 +2.8032082664727423e+04 -1.2275806066700745e+05 -1.0559452465555519e+08 
+4.3740000000003096e+02 -1.0503084803539171e+00 +1.8854844036756355e+00 +1.7522698605916514e+01 +7.1697947994873914e+01 +2.3517589646573742e+04 -1.3160234369236845e+05 -8.4714702952491030e+07 
+4.3750000000003098e+02 -1.0503167298466074e+00 +1.8852455105041481e+00 +1.7783690240317526e+01 +7.3359828675646568e+01 +1.8891483000686098e+04 -1.4038983240045726e+05 -6.3331100893128060e+07 
+4.3760000000003100e+02 -1.0503249907813412e+00 +1.8850082844913219e+00 +1.8049707352127058e+01 +7.4984823122055317e+01 +1.4167052767500558e+04 -1.4896527259309706e+05 -4.1492017056026608e+07 
+4.3770000000003103e+02 -1.0503332481434753e+00 +1.8847726561481233e+00 +1.8319735393724223e+01 +7.6552374704150594e+01 +9.3575506628019884e+03 -1.5716969716512563e+05 -1.9245616134992860e+07 
+4.3780000000003105e+02 -1.0503414869230279e+00 +1.8845385874626990e+00 +1.8592761963313084e+01 +7.8041178072908409e+01 +4.4761901144691737e+03 -1.6484045687177376e+05 +3.3600700929766446e+06 
+4.3790000000003107e+02 -1.0503496921147732e+00 +1.8843060716432747e+00 +1.8867776767664068e+01 +7.9429186326874060e+01 -4.6385271946514456e+02 -1.7181126044033817e+05 +2.6277137029761348e+07 
+4.3800000000003109e+02 -1.0503578487188332e+00 +1.8840751327285390e+00 +1.9143771623611777e+01 +8.0693619959893113e+01 -5.4494388068842854e+03 -1.7791222753495394e+05 +4.9457805571420759e+07 
+4.3810000000003112e+02 -1.0503659417398603e+00 +1.8838458258113799e+00 +1.9419740502922171e+01 +8.1810964703128803e+01 -1.0467467218118589e+04 -1.8296988762736405e+05 +7.2854426242149413e+07 
+4.3820000000003114e+02 -1.0503739561823924e+00 +1.8836182341534231e+00 +1.9694678615908327e+01 +8.2757087083260814e+01 -1.5504851104824229e+04 -1.8680801041742787e+05 +9.6419336853176624e+07 
+4.3830000000003116e+02 -1.0503818768804407e+00 +1.8833923587862114e+00 +1.9967547230485735e+01 +8.3511525308582691e+01 -2.0547598306183198e+04 -1.8927209789917237e+05 +1.2009998395551428e+08 
+4.3840000000003118e+02 -1.0503896884212081e+00 +1.8831676966742295e+00 +2.0237217680144266e+01 +8.4078102340620646e+01 -2.5578334875881534e+04 -1.9035749917255432e+05 +1.4382369658442813e+08 
+4.3850000000003121e+02 -1.0503973760222618e+00 +1.8829435888537234e+00 +2.0502637406290994e+01 +8.4477717432806969e+01 -3.0579541373172295e+04 -1.9018013938877452e+05 +1.6751261978684035e+08 
+4.3860000000003123e+02 -1.0504049256214094e+00 +1.8827194905381601e+00 +2.0762852026279262e+01 +8.4731875377189240e+01 -3.5535181186339047e+04 -1.8886795709713167e+05 +1.9109473330599347e+08 
+4.3870000000003125e+02 -1.0504123265577998e+00 +1.8824939800801481e+00 +2.1017025603620606e+01 +8.4882698817378795e+01 -4.0430422721053706e+04 -1.8665609271226102e+05 +2.1450177099418509e+08 
+4.3880000000003128e+02 -1.0504195739128441e+00 +1.8822650458705026e+00 +2.1264607194997915e+01 +8.4986152936680256e+01 -4.5254273005446150e+04 -1.8385157395347883e+05 +2.3768060379126716e+08 
+4.3890000000003130e+02 -1.0504266712610986e+00 +1.8820319074928913e+00 +2.1505449984572053e+01 +8.5069048288320488e+01 -5.0001055359207909e+04 -1.8060900835951255e+05 +2.6059875830065194e+08 
+4.3900000000003132e+02 -1.0504336289490079e+00 +1.8817953296536840e+00 +2.1739691531019620e+01 +8.5120941633188082e+01 -5.4668478438274833e+04 -1.7688637702998455e+05 +2.8323591685766315e+08 
+4.3910000000003134e+02 -1.0504404574088646e+00 +1.8815557406342551e+00 +2.1967515103338652e+01 +8.5142365726267982e+01 -5.9255557228265228e+04 -1.7270631369668490e+05 +3.0557910498805016e+08 
