# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2719999999999999e+02 -1.0523487055322684e+00 +1.9064352703286969e+00 +2.3776728430190218e+01 +2.2748022935632892e+02 -9.8163771427664004e+04 -1.6063582531778715e+06 +4.9957364341608304e+08 
+4.2730000000000001e+02 -1.0523558948123044e+00 +1.9061019772675150e+00 +2.3860052105059559e+01 +2.3574866712942841e+02 -9.9555309098449841e+04 -1.6566705236950216e+06 +5.0612618571394503e+08 
+4.2739999999999998e+02 -1.0523630169028197e+00 +1.9057640002624301e+00 +2.3937191399544009e+01 +2.4398240145923191e+02 -1.0082852799816694e+05 -1.7063363301602066e+06 +5.1212660237854403e+08 
+4.2750000000000000e+02 -1.0523700729454002e+00 +1.9054206224697310e+00 +2.4008172678711777e+01 +2.5218444283152255e+02 -1.0198411915203337e+05 -1.7553320784394669e+06 +5.1757773319021159e+08 
+4.2760000000000002e+02 -1.0523770640780929e+00 +1.9050711234151991e+00 +2.4073023889825279e+01 +2.6035795775611507e+02 -1.0302282009882174e+05 -1.8036352716613719e+06 +5.2248268359682888e+08 
+4.2769999999999999e+02 -1.0523839914352868e+00 +1.9047147790156944e+00 +2.4131774541642525e+01 +2.6850626857788734e+02 -1.0394541449345624e+05 -1.8512245114419425e+06 +5.2684482290692121e+08 
+4.2780000000000001e+02 -1.0523908561476540e+00 +1.9043508615909444e+00 +2.4184455700872928e+01 +2.7663285364515252e+02 -1.0475273205615350e+05 -1.8980795012611398e+06 +5.3066778419052941e+08 
+4.2789999999999998e+02 -1.0523976593420639e+00 +1.9039786398958283e+00 +2.4231099978457340e+01 +2.8474134679413345e+02 -1.0544564830184226e+05 -1.9441810456569735e+06 +5.3395546305633342e+08 
+4.2800000000000000e+02 -1.0524044021415646e+00 +1.9035973791225311e+00 +2.4271741527184524e+01 +2.9283553776768866e+02 -1.0602508451368702e+05 -1.9895110549980288e+06 +5.3671201767941809e+08 
+4.2810000000000002e+02 -1.0524110856652504e+00 +1.9032063409318420e+00 +2.4306416025422710e+01 +3.0091937175650617e+02 -1.0649200742179298e+05 -2.0340525450006286e+06 +5.3894186732914007e+08 
+4.2819999999999999e+02 -1.0524177110474204e+00 +1.9028047955266134e+00 +2.4335164401178876e+01 +3.0899643001892252e+02 -1.0684752772395124e+05 -2.0777855314027246e+06 +5.4065030925837362e+08 
+4.2830000000000001e+02 -1.0524242795376908e+00 +1.9023920925325832e+00 +2.4358053294844275e+01 +3.1706688584155489e+02 -1.0709345611592226e+05 -2.1206640276783304e+06 +5.4184695157355785e+08 
+4.2839999999999998e+02 -1.0524307926022054e+00 +1.9019677017851360e+00 +2.4375195185162660e+01 +3.2512700985834880e+02 -1.0723267332894921e+05 -2.1626188825628841e+06 +5.4254703906358433e+08 
+4.2850000000000000e+02 -1.0524372527015351e+00 +1.9015315236466008e+00 +2.4386914523620408e+01 +3.3316983235740258e+02 -1.0727156461991285e+05 -2.2035838528523101e+06 +5.4278044102734220e+08 
+4.2860000000000002e+02 -1.0524436630976060e+00 +1.9010843727624605e+00 +2.4393822527602108e+01 +3.4117470593276164e+02 -1.0722161974707597e+05 -2.2434438340205131e+06 +5.4259940548423302e+08 
+4.2869999999999999e+02 -1.0524500271146426e+00 +1.9006273840022865e+00 +2.4396601253054982e+01 +3.4911493644272753e+02 -1.0709570162990146e+05 -2.2820567997120777e+06 +5.4206250320351732e+08 
+4.2880000000000001e+02 -1.0524563489553336e+00 +1.9001616337569649e+00 +2.4395987990889054e+01 +3.5696551503140893e+02 -1.0690749681346815e+05 -2.3192906546980483e+06 +5.4123172936964738e+08 
+4.2889999999999998e+02 -1.0524626327969024e+00 +1.8996880664779421e+00 +2.4392727425804285e+01 +3.6470479614284051e+02 -1.0667084916364971e+05 -2.3550318217995390e+06 +5.4016982061922872e+08 
+4.2900000000000000e+02 -1.0524688823858783e+00 +1.8992075321731507e+00 +2.4387538641318514e+01 +3.7231396948660046e+02 -1.0639924855039747e+05 -2.3891834883898087e+06 +5.3893811214947116e+08 
+4.2910000000000002e+02 -1.0524751008261806e+00 +1.8987210940847492e+00 +2.4381012497121461e+01 +3.7977438765771939e+02 -1.0610417579229835e+05 -2.4216640923276599e+06 +5.3758988101130641e+08 
+4.2919999999999999e+02 -1.0524812904054872e+00 +1.8982299002723388e+00 +2.4373606043666602e+01 +3.8707355355643438e+02 -1.0579538178347057e+05 -2.4524465633171517e+06 +5.3617279481671655e+08 
+4.2930000000000001e+02 -1.0524874530593586e+00 +1.8977351470772912e+00 +2.4365718333288306e+01 +3.9419944576874798e+02 -1.0548157931377113e+05 -2.4815191916789664e+06 +5.3473054352399659e+08 
+4.2939999999999998e+02 -1.0524935906601700e+00 +1.8972380216825921e+00 +2.4357736286866679e+01 +4.0114111248654206e+02 -1.0517126623697131e+05 -2.5088850704633067e+06 +5.3330643043497819e+08 
+4.2950000000000000e+02 -1.0524997050824316e+00 +1.8967397048174357e+00 +2.4350044072943845e+01 +4.0788792981867005e+02 -1.0487286098778810e+05 -2.5345500523995557e+06 +5.3194332121316022e+08 
+4.2960000000000002e+02 -1.0525057981978510e+00 +1.8962413747154618e+00 +2.4343022061569091e+01 +4.1442941829112141e+02 -1.0459467257114472e+05 -2.5585211929661543e+06 +5.3068344021159142e+08 
+4.2969999999999999e+02 -1.0525118718751305e+00 +1.8957442070763322e+00 +2.4337046780673504e+01 +4.2075524292983306e+02 -1.0434489950263650e+05 -2.5808067442260059e+06 +5.2956836460289776e+08 
+4.2980000000000001e+02 -1.0525179279795696e+00 +1.8952493750283339e+00 +2.4332490851927378e+01 +4.2685521333798721e+02 -1.0413162837726237e+05 -2.6014161486890716e+06 +5.2863901679388320e+08 
+4.2989999999999998e+02 -1.0525239683730019e+00 +1.8947580490914058e+00 +2.4329722966159689e+01 +4.3271928372703263e+02 -1.0396283319047208e+05 -2.6203600328032565e+06 +5.2793566042213100e+08 
+4.3000000000000000e+02 -1.0525299949134568e+00 +1.8942713971396599e+00 +2.4329107824582568e+01 +4.3833755297445958e+02 -1.0384637399927336e+05 -2.6376502005829117e+06 +5.2749789319190198e+08 
+4.3010000000000002e+02 -1.0525360094549334e+00 +1.8937905843625011e+00 +2.4331006096404600e+01 +4.4370026471966042e+02 -1.0378999591666373e+05 -2.6532996274555041e+06 +5.2736464135956538e+08 
+4.3019999999999999e+02 -1.0525420138316353e+00 +1.8933167651750746e+00 +2.4335771492513825e+01 +4.4879813344650347e+02 -1.0380125605004386e+05 -2.6673248442867505e+06 +5.2757373321952724e+08 
+4.3030000000000001e+02 -1.0525480096703959e+00 +1.8928509930709538e+00 +2.4343715798706935e+01 +4.5362565068987283e+02 -1.0388667833012951e+05 -2.6797649748817720e+06 +5.2815748669577843e+08 
+4.3039999999999998e+02 -1.0525539982040570e+00 +1.8923941307443355e+00 +2.4355072523487561e+01 +4.5818369691029585e+02 -1.0405094618651453e+05 -2.6906926043613879e+06 +5.2913891949380684e+08 
+4.3050000000000000e+02 -1.0525599799978869e+00 +1.8919467240281136e+00 +2.4369926045594795e+01 +4.6247619806511074e+02 -1.0429620499870020e+05 -2.7001830956630288e+06 +5.3053024196564817e+08 
+4.3060000000000002e+02 -1.0525659552590538e+00 +1.8915083209769175e+00 +2.4388107822818061e+01 +4.6652434775132184e+02 -1.0461988169567505e+05 -2.7083840211847471e+06 +5.3232240556663013e+08 
+4.3069999999999999e+02 -1.0525719237089777e+00 +1.8910780216080216e+00 +2.4409320823270804e+01 +4.7035804809316619e+02 -1.0501698444587839e+05 -2.7154828864638633e+06 +5.3449523858067459e+08 
+4.3080000000000001e+02 -1.0525778830127559e+00 +1.8906551031415948e+00 +2.4433146877213467e+01 +4.7400274490415887e+02 -1.0548074006615348e+05 -2.7216430799783743e+06 +5.3702115813513410e+08 
+4.3089999999999998e+02 -1.0525838300880637e+00 +1.8902388827948799e+00 +2.4459120560731382e+01 +4.7748278935391852e+02 -1.0600365413693557e+05 -2.7270217692964124e+06 +5.3986951203545213e+08 
+4.3100000000000000e+02 -1.0525897618232130e+00 +1.8898287980703454e+00 +2.4486752294485477e+01 +4.8081986947602951e+02 -1.0657774707827606e+05 -2.7317626732961484e+06 +5.4300735063064182e+08 
+4.3110000000000002e+02 -1.0525956753533161e+00 +1.8894244061792407e+00 +2.4515564180924347e+01 +4.8403083719363417e+02 -1.0719498345027608e+05 -2.7359789947780222e+06 +5.4640070592905319e+08 
+4.3119999999999999e+02 -1.0526015683360666e+00 +1.8890253347409565e+00 +2.4545146751707215e+01 +4.8712343889864201e+02 -1.0784778144764289e+05 -2.7397177594299652e+06 +5.5001528742821825e+08 
+4.3130000000000001e+02 -1.0526074384934259e+00 +1.8886313057500028e+00 +2.4575090904081815e+01 +4.9010013674727628e+02 -1.0852819553097613e+05 -2.7429916210672078e+06 +5.5381410166470492e+08 
+4.3139999999999998e+02 -1.0526132835522093e+00 +1.8882420471415193e+00 +2.4604988924124520e+01 +4.9296318263766898e+02 -1.0922831138825558e+05 -2.7458124154308354e+06 +5.5776036802847624e+08 
+4.3150000000000000e+02 -1.0526191012330952e+00 +1.8878572951243655e+00 +2.4634432791750331e+01 +4.9571452496668547e+02 -1.0994020987018822e+05 -2.7481900118980152e+06 +5.6181728942094886e+08 
+4.3160000000000002e+02 -1.0526248892490910e+00 +1.8874767955942524e+00 +2.4663013822792042e+01 +4.9835574593617014e+02 -1.1065595758644844e+05 -2.7501318421939840e+06 +5.6594799253269827e+08 
+4.3169999999999999e+02 -1.0526306453056566e+00 +1.8871003043076635e+00 +2.4690322752761823e+01 +5.0088805521295279e+02 -1.1136760892121459e+05 -2.7516428653214741e+06 +5.7011553774998093e+08 
+4.3180000000000001e+02 -1.0526363670999537e+00 +1.8867275870940228e+00 +2.4715949750912920e+01 +5.0331228507779355e+02 -1.1206720659008753e+05 -2.7527255409077643e+06 +5.7428292206651878e+08 
+4.3189999999999998e+02 -1.0526420523220417e+00 +1.8863584200530221e+00 +2.4739484500690558e+01 +5.0562888591065473e+02 -1.1274678297971855e+05 -2.7533798040809045e+06 +5.7841308495805681e+08 
+4.3200000000000000e+02 -1.0526476986552338e+00 +1.8859925896150336e+00 +2.4760516238474501e+01 +5.0783792351560913e+02 -1.1339836078245334e+05 -2.7536030462708967e+06 +5.8246891092395651e+08 
+4.3210000000000002e+02 -1.0526533037764150e+00 +1.8856298925857307e+00 +2.4778633798589084e+01 +5.0993907698841195e+02 -1.1401395380667853e+05 -2.7533900992909153e+06 +5.8641323299801040e+08 
+4.3219999999999999e+02 -1.0526588653445874e+00 +1.8852701267590124e+00 +2.4793423209770367e+01 +5.1193206966431330e+02 -1.1458549796657913e+05 -2.7527368832528493e+06 +5.9020836210933435e+08 
+4.3230000000000001e+02 -1.0526643810781182e+00 +1.8849130924221873e+00 +2.4804479270512424e+01 +5.1381731243458614e+02 -1.1510503442372121e+05 -2.7516527131985333e+06 +5.9381620918310821e+08 
+4.3239999999999998e+02 -1.0526698489909407e+00 +1.8845586570344248e+00 +2.4811444740116510e+01 +5.1559453096185598e+02 -1.1556545929074338e+05 -2.7501519083941476e+06 +5.9720197672979832e+08 
+4.3250000000000000e+02 -1.0526752676757234e+00 +1.8842068975531248e+00 +2.4814079866533724e+01 +5.1726380857616346e+02 -1.1596140064103474e+05 -2.7482649737991253e+06 +6.0033736654249740e+08 
+4.3260000000000002e+02 -1.0526806358885754e+00 +1.8838587844001495e+00 +2.4812350737899532e+01 +5.1880939537348888e+02 -1.1629132455043060e+05 -2.7459544855659064e+06 +6.0321129797505677e+08 
+4.3269999999999999e+02 -1.0526859519259149e+00 +1.8835159232883392e+00 +2.4806302964774673e+01 +5.2020216358972061e+02 -1.1655541799368655e+05 -2.7431177651993828e+06 +6.0582092848297095e+08 
+4.3280000000000001e+02 -1.0526912150868917e+00 +1.8831799708599728e+00 +2.4796046931997498e+01 +5.2141187122175666e+02 -1.1675482805674085e+05 -2.7396463968996610e+06 +6.0816738305353308e+08 
+4.3289999999999998e+02 -1.0526964265815952e+00 +1.8828527695597335e+00 +2.4781795058404281e+01 +5.2240384611076206e+02 -1.1689210836107456e+05 -2.7354085366446278e+06 +6.1025738186213148e+08 
+4.3300000000000000e+02 -1.0527015883327864e+00 +1.8825361803454614e+00 +2.4763812772858422e+01 +5.2314256554321298e+02 -1.1697061037061292e+05 -2.7302665167069086e+06 +6.1210092877911401e+08 
+4.3310000000000002e+02 -1.0527067023595365e+00 +1.8822318667439126e+00 +2.4742411519160598e+01 +5.2359638336066359e+02 -1.1699454470081747e+05 -2.7241003805315141e+06 +6.1371190695263863e+08 
+4.3319999999999999e+02 -1.0527117707327336e+00 +1.8819413912755114e+00 +2.4717919312220193e+01 +5.2373751483363105e+02 -1.1696862171624886e+05 -2.7168125424328586e+06 +6.1510696319887972e+08 
+4.3330000000000001e+02 -1.0527167959095336e+00 +1.8816661286305403e+00 +2.4690734009082519e+01 +5.2354469913201024e+02 -1.1689922027610564e+05 -2.7083339804846351e+06 +6.1631068437418830e+08 
+4.3339999999999998e+02 -1.0527217805376126e+00 +1.8814074049537204e+00 +2.4661281783542019e+01 +5.2299757878587650e+02 -1.1679326347678648e+05 -2.6985910247368924e+06 +6.1734949405127001e+08 
+4.3350000000000000e+02 -1.0527267272963399e+00 +1.8811665307384688e+00 +2.4629991123478082e+01 +5.2207628081929954e+02 -1.1665770418452629e+05 -2.6875124618194280e+06 +6.1824989986922777e+08 
+4.3360000000000002e+02 -1.0527316388976622e+00 +1.8809447971862381e+00 +2.4597293261111815e+01 +5.2076160477731605e+02 -1.1649954357531430e+05 -2.6750312984946249e+06 +6.1903865741945779e+08 
+4.3369999999999999e+02 -1.0527365180858759e+00 +1.8807434761466724e+00 +2.4563622145600089e+01 +5.1903502489959192e+02 -1.1632583077060101e+05 -2.6610847786173169e+06 +6.1974276951626241e+08 
+4.3380000000000001e+02 -1.0527413676375850e+00 +1.8805638200346424e+00 +2.4529414440327002e+01 +5.1687869292913024e+02 -1.1614366297013224e+05 -2.6456144036805993e+06 +6.2038948790887415e+08 
+4.3389999999999998e+02 -1.0527461903612616e+00 +1.8804070617785358e+00 +2.4495109469972576e+01 +5.1427544002210914e+02 -1.1596018459836279e+05 -2.6285659481351497e+06 +6.2100631021456218e+08 
+4.3400000000000000e+02 -1.0527509890972155e+00 +1.8802744147393295e+00 +2.4461149216745010e+01 +5.1120877948949698e+02 -1.1578258740668690e+05 -2.6098894795266516e+06 +6.2162098145608485e+08 
+4.3410000000000002e+02 -1.0527557667172409e+00 +1.8801670726567046e+00 +2.4427978279392633e+01 +5.0766290874032507e+02 -1.1561810985665667e+05 -2.5895393739058720e+06 +6.2226149214757371e+08 
+4.3419999999999999e+02 -1.0527605261468023e+00 +1.8800862275721135e+00 +2.4396048520233176e+01 +5.0362188801351357e+02 -1.1547417002190757e+05 -2.5674673853481617e+06 +6.2295698055792999e+08 
+4.3430000000000001e+02 -1.0527652702234214e+00 +1.8800330638317779e+00 +2.4365797462702226e+01 +4.9906860730474142e+02 -1.1535801305541252e+05 -2.5436009473947599e+06 +6.2373740921881342e+08 
+4.3439999999999998e+02 -1.0527700011833969e+00 +1.8800085952985077e+00 +2.4337560122666527e+01 +4.9398860659252171e+02 -1.1527497612159421e+05 -2.5178656940619103e+06 +6.2462498251135755e+08 
+4.3450000000000000e+02 -1.0527747197693131e+00 +1.8800134060706299e+00 +2.4311392209385996e+01 +4.8836505290171340e+02 -1.1522629358831311e+05 -2.4901407095568399e+06 +6.2562653672153950e+08 
+4.3460000000000002e+02 -1.0527794259303509e+00 +1.8800471222941040e+00 +2.4287052809745994e+01 +4.8219453480411801e+02 -1.1520806819013743e+05 -2.4603497239959813e+06 +6.2672694007139373e+08 
+4.3469999999999999e+02 -1.0527841215913578e+00 +1.8801085778485358e+00 +2.4264315730423164e+01 +4.7549093081216694e+02 -1.1521610532946930e+05 -2.4285027779547367e+06 +6.2790886405436802e+08 
+4.3480000000000001e+02 -1.0527888105457102e+00 +1.8801961573809858e+00 +2.4243044279993597e+01 +4.6827872987378208e+02 -1.1524743427058389e+05 -2.3946654875987205e+06 +6.2915994417498457e+08 
+4.3489999999999998e+02 -1.0527934941592290e+00 +1.8803078104281792e+00 +2.4222983585749020e+01 +4.6059275351801318e+02 -1.1529754816495135e+05 -2.3589577657803125e+06 +6.3046197753803086e+08 
+4.3500000000000000e+02 -1.0527981722347188e+00 +1.8804412283664733e+00 +2.4203801947201285e+01 +4.5247415540649155e+02 -1.1536096774666093e+05 -2.3215334590613190e+06 +6.3179319038453579e+08 
+4.3510000000000002e+02 -1.0528028444400739e+00 +1.8805942404588574e+00 +2.4185132374474957e+01 +4.4396136323448610e+02 -1.1543159556623021e+05 -2.2825340002263319e+06 +6.3312914858493114e+08 
+4.3519999999999999e+02 -1.0528075104534700e+00 +1.8807647402910463e+00 +2.4166605757682760e+01 +4.3509013079772109e+02 -1.1550318890556325e+05 -2.2420847098297807e+06 +6.3444451219865978e+08 
+4.3530000000000001e+02 -1.0528121697294011e+00 +1.8809507589283074e+00 +2.4147813315809241e+01 +4.2589084393770275e+02 -1.1556850005464253e+05 -2.2002793516612328e+06 +6.3570863172753501e+08 
+4.3539999999999998e+02 -1.0528168214747198e+00 +1.8811504585604533e+00 +2.4128304842199967e+01 +4.1638878358514614e+02 -1.1561928301623401e+05 -2.1571769059373564e+06 +6.3688526421316016e+08 
+4.3550000000000000e+02 -1.0528214648470300e+00 +1.8813620326018570e+00 +2.4107625623311304e+01 +4.0660801795953802e+02 -1.1564720364301493e+05 -2.1128277484368179e+06 +6.3793765376813650e+08 
+4.3560000000000002e+02 -1.0528260989821729e+00 +1.8815836907121533e+00 +2.4085321599253913e+01 +3.9657202722059645e+02 -1.1564397093926182e+05 -2.0672784052174818e+06 +6.3882931951820493e+08 
+4.3569999999999999e+02 -1.0528307229945666e+00 +1.8818136588628374e+00 +2.4060939415929106e+01 +3.8630370220034393e+02 -1.1560133810202312e+05 -2.0205715477272323e+06 +6.3952406046406603e+08 
+4.3580000000000001e+02 -1.0528353359774849e+00 +1.8820501793951345e+00 +2.4034026470053700e+01 +3.7582534342256804e+02 -1.1551110341119046e+05 -1.9727459896633902e+06 +6.3998595957705843e+08 
+4.3589999999999998e+02 -1.0528399370035306e+00 +1.8822915110837464e+00 +2.4004130978428154e+01 +3.6515865995775368e+02 -1.1536511158329122e+05 -1.9238366829028181e+06 +6.4017939010940874e+08 
+4.3600000000000000e+02 -1.0528445251248615e+00 +1.8825359291911608e+00 +2.3970802014547765e+01 +3.5432476857079496e+02 -1.1515525450725849e+05 -1.8738747152704247e+06 +6.4006901897096336e+08 
+4.3610000000000002e+02 -1.0528490993736144e+00 +1.8827817255249788e+00 +2.3933589574473668e+01 +3.4334419282165459e+02 -1.1487347253277397e+05 -1.8228873080898919e+06 +6.3961981271781182e+08 
+4.3619999999999999e+02 -1.0528536587632848e+00 +1.8830272079245554e+00 +2.3892044730605690e+01 +3.3223690187330004e+02 -1.1451175518112700e+05 -1.7708982654943469e+06 +6.3879701865411127e+08 
+4.3630000000000001e+02 -1.0528582023784718e+00 +1.8832707312867560e+00 +2.3845735395455339e+01 +3.2102141291409174e+02 -1.1406248849892768e+05 -1.7179256409854782e+06 +6.3756770084997523e+08 
+4.3639999999999998e+02 -1.0528627297721056e+00 +1.8835107440800380e+00 +2.3794307783484630e+01 +3.0971654192523783e+02 -1.1351933152757381e+05 -1.6639989540753989e+06 +6.3590393396010995e+08 
+4.3650000000000000e+02 -1.0528672425137218e+00 +1.8837462059082362e+00 +2.3737775648750361e+01 +2.9834604103354320e+02 -1.1288129092190329e+05 -1.6092190450605073e+06 +6.3379773679893446e+08 
+4.3660000000000002e+02 -1.0528717437522899e+00 +1.8839767360239987e+00 +2.3676478613084630e+01 +2.8692890253304989e+02 -1.1215268076157392e+05 -1.5536915275059373e+06 +6.3126307173359036e+08 
+4.3669999999999999e+02 -1.0528762361883990e+00 +1.8842019738226723e+00 +2.3610732924892879e+01 +2.7548412895344825e+02 -1.1133743931150108e+05 -1.4975231923122106e+06 +6.2831217853925109e+08 
+4.3680000000000001e+02 -1.0528807201033186e+00 +1.8844217560202094e+00 +2.3540713375456992e+01 +2.6402595167347022e+02 -1.1043743308221080e+05 -1.4407953859463197e+06 +6.2494868419768929e+08 
+4.3689999999999998e+02 -1.0528851956492395e+00 +1.8846361397381892e+00 +2.3466570315096465e+01 +2.5256338203936542e+02 -1.0945405785243784e+05 -1.3835619549278098e+06 +6.2117398172638929e+08 
+4.3700000000000000e+02 -1.0528896639232892e+00 +1.8848453331432538e+00 +2.3388505816815361e+01 +2.4110144593654607e+02 -1.0838940605690304e+05 -1.3258545335607256e+06 +6.1699214665012062e+08 
+4.3710000000000002e+02 -1.0528941262931646e+00 +1.8850492662264313e+00 +2.3306804457810223e+01 +2.2964987548672198e+02 -1.0724705695042454e+05 -1.2677237801647885e+06 +6.1241384183029485e+08 
+4.3719999999999999e+02 -1.0528985841776908e+00 +1.8852478066912164e+00 +2.3221768518420248e+01 +2.1821861040971544e+02 -1.0603080397131201e+05 -1.2092184385394601e+06 +6.0745036780643630e+08 
+4.3730000000000001e+02 -1.0529030388275709e+00 +1.8854408798549838e+00 +2.3133668194994126e+01 +2.0681576619108506e+02 -1.0474369303363035e+05 -1.1503853794398615e+06 +6.0210987722391200e+08 
+4.3739999999999998e+02 -1.0529074915675130e+00 +1.8856282959322308e+00 +2.3042791719074756e+01 +1.9545494264709734e+02 -1.0338938578994894e+05 -1.0913217689763540e+06 +5.9640552092108262e+08 
+4.3750000000000000e+02 -1.0529119437494989e+00 +1.8858098257627480e+00 +2.2949432897503293e+01 +1.8415126965680420e+02 -1.0197171104143834e+05 -1.0321364228852843e+06 +5.9035161139335084e+08 
+4.3760000000000002e+02 -1.0529163967101096e+00 +1.8859852292979113e+00 +2.2853882668745189e+01 +1.7292016067141117e+02 -1.0049443762444441e+05 -9.7293975610405218e+05 +5.8396217193626571e+08 
+4.3769999999999999e+02 -1.0529208517702675e+00 +1.8861542555895712e+00 +2.2756429069237740e+01 +1.6177731257410912e+02 -9.8961273738274293e+04 -9.1384377891997504e+05 +5.7725093310013020e+08 
+4.3780000000000001e+02 -1.0529253102349256e+00 +1.8863166427938742e+00 +2.2657357194589348e+01 +1.5073870542544245e+02 -9.7375866164561216e+04 -8.5496209537216346e+05 +5.7023132880079138e+08 
+4.3789999999999998e+02 -1.0529297733930136e+00 +1.8864721181740121e+00 +2.2556949187495853e+01 +1.3982060214028098e+02 -9.5741800019556118e+04 -7.9640990113738272e+05 +5.6291649504555821e+08 
+4.3800000000000000e+02 -1.0529342425169359e+00 +1.8866203980858416e+00 +2.2455484174512872e+01 +1.2903954873543717e+02 -9.4062597518752169e+04 -7.3830398484909465e+05 +5.5531926391288924e+08 
+4.3810000000000002e+02 -1.0529387188625332e+00 +1.8867611880011856e+00 +2.2353238259708768e+01 +1.1841237345407727e+02 -9.2341717826585678e+04 -6.8076272279999568e+05 +5.4745216270035851e+08 
+4.3819999999999999e+02 -1.0529432036472288e+00 +1.8868941670769348e+00 +2.2250480142005276e+01 +1.0795687460745003e+02 -9.0582436815167050e+04 -6.2391172969173291e+05 +5.3932662913023424e+08 
+4.3830000000000001e+02 -1.0529476980526569e+00 +1.8870189491940113e+00 +2.2147468475389424e+01 +9.7694048933797163e+01 -8.8787674669121072e+04 -5.6790678343245946e+05 +5.3095114010162878e+08 
+4.3839999999999998e+02 -1.0529522032107024e+00 +1.8871351412248663e+00 +2.2044454247991535e+01 +8.7644265349937768e+01 -8.6960322130738918e+04 -5.1290381684148830e+05 +5.2233391727314013e+08 
+4.3850000000000000e+02 -1.0529567192588742e+00 +1.8872420418418632e+00 +2.1941499685028774e+01 +7.7827324428313887e+01 -8.5100405390996792e+04 -4.5903480090259836e+05 +5.1347203068429780e+08 
+4.3860000000000002e+02 -1.0529612452225621e+00 +1.8873385494983459e+00 +2.1838458218171802e+01 +6.8266295056101072e+01 -8.3204504005793438e+04 -4.0643159775162057e+05 +5.0434808995199424e+08 
+4.3869999999999999e+02 -1.0529657786614208e+00 +1.8874239972485638e+00 +2.1735132748714992e+01 +5.8973694367288957e+01 -8.1268712207118253e+04 -3.5517022812343435e+05 +4.9494332961735415e+08 
+4.3880000000000001e+02 -1.0529703181799006e+00 +1.8874980018077367e+00 +2.1631410573657277e+01 +4.9955361369374970e+01 -7.9290502846609408e+04 -3.0529192703977606e+05 +4.8524503720241952e+08 
+4.3889999999999998e+02 -1.0529748663434104e+00 +1.8875604764804597e+00 +2.1527405711672074e+01 +4.1209972130646911e+01 -7.7270628666007513e+04 -2.5680007931240485e+05 +4.7525401904322726e+08 
+4.3900000000000000e+02 -1.0529794266767589e+00 +1.8876113370598531e+00 +2.1423303575176476e+01 +3.2735849401846572e+01 -7.5210971399926188e+04 -2.0969534610096258e+05 +4.6497595027314383e+08 
+4.3910000000000002e+02 -1.0529840023695307e+00 +1.8876504591990100e+00 +2.1319256065603270e+01 +2.4533903563853066e+01 -7.3112994791829333e+04 -1.6399626650380451e+05 +4.5441516391250455e+08 
+4.3919999999999999e+02 -1.0529885961870169e+00 +1.8876776837067279e+00 +2.1215354920577887e+01 +1.6612385084510723e+01 -7.0977766894833956e+04 -1.1977497531499635e+05 +4.4357625116269290e+08 
+4.3930000000000001e+02 -1.0529932113286977e+00 +1.8876925345903297e+00 +2.1111785598071698e+01 +8.9921775377718269e+00 -6.8808952057909351e+04 -7.7164474382458269e+04 +4.3247685604368240e+08 
+4.3939999999999998e+02 -1.0529978511336360e+00 +1.8876945650462922e+00 +2.1008752322214402e+01 +1.6908488065647003e+00 -6.6610394605846479e+04 -3.6248864307029107e+04 +4.2113277939056170e+08 
+4.3950000000000000e+02 -1.0530025188961114e+00 +1.8876833552288605e+00 +2.0906450359173981e+01 -5.2753428038704477e+00 -6.4385696720251384e+04 +2.8995466870283030e+03 +4.0955819742925930e+08 
+4.3960000000000002e+02 -1.0530072179132561e+00 +1.8876584748487297e+00 +2.0805075893765050e+01 -1.1889745316712954e+01 -6.2138498019555554e+04 +4.0205943473008621e+04 +3.9776754298442137e+08 
+4.3969999999999999e+02 -1.0530119514848748e+00 +1.8876194831626774e+00 +2.0704826007494425e+01 -1.8135312141924992e+01 -5.9872475250294818e+04 +7.5592995154843011e+04 +3.8577550484481889e+08 
+4.3980000000000001e+02 -1.0530167229133061e+00 +1.8875659289898652e+00 +2.0605898666301361e+01 -2.3994601825060712e+01 -5.7591342192622120e+04 +1.0898084983540417e+05 +3.7359702821250671e+08 
+4.3989999999999998e+02 -1.0530215355035273e+00 +1.8874973508581783e+00 +2.0508492758089794e+01 -2.9449781097947600e+01 -5.5298850604843421e+04 +1.4028714209558314e+05 +3.6124731983960575e+08 
+4.4000000000000000e+02 -1.0530263925627217e+00 +1.8874132769906116e+00 +2.0412808063882718e+01 -3.4482624037185403e+01 -5.2998789902321820e+04 +1.6942698318153640e+05 +3.4874184743619704e+08 
+4.4010000000000002e+02 -1.0530312974002392e+00 +1.8873132252960731e+00 +2.0319045250254920e+01 -3.9074511784618927e+01 -5.0694987124079867e+04 +1.9631295608342555e+05 +3.3609634023785841e+08 
+4.4019999999999999e+02 -1.0530362533340014e+00 +1.8871967081743855e+00 +2.0227407153896902e+01 -4.3206650882677060e+01 -4.8391343011632795e+04 +2.2085693914872911e+05 +3.2332703092636949e+08 
+4.4030000000000001e+02 -1.0530412637034552e+00 +1.8870632657715702e+00 +2.0138103750450792e+01 -4.6861701625543375e+01 -4.6092022556297001e+04 +2.4298327940339057e+05 +3.1045205798775208e+08 
