# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3500000000000000e+02 -6.5538115123493401e-01 +0.0000000000000000e+00 +4.3485252079656101e+02 +1.1435364254003433e-02 -1.0527257346164192e+00 -5.9185649144532886e-02
4.3510000000000002e+02 -6.5989968543951305e-01 +0.0000000000000000e+00 +4.3495241865864301e+02 +1.1435430377582668e-02 -1.0527308787870890e+00 -5.9185841295129764e-02
4.3519999999999999e+02 -6.6441926759159797e-01 +0.0000000000000000e+00 +4.3505231647331902e+02 +1.1435492404664035e-02 -1.0527360647150648e+00 -5.9186035265623729e-02
4.3530000000000001e+02 -6.6893989769118900e-01 +0.0000000000000000e+00 +4.3515221424057802e+02 +1.1435550460795370e-02 -1.0527412951690127e+00 -5.9186230567433107e-02
4.3539999999999998e+02 -6.7346157573651100e-01 +0.0000000000000000e+00 +4.3525211196040999e+02 +1.1435604670992337e-02 -1.0527465727775351e+00 -5.9186426712907712e-02
4.3550000000000000e+02 -6.7798430172933899e-01 +0.0000000000000000e+00 +4.3535200963280300e+02 +1.1435655159742927e-02 -1.0527519000288383e+00 -5.9186623215380249e-02
4.3560000000000002e+02 -6.8250807566789695e-01 +0.0000000000000000e+00 +4.3545190725774597e+02 +1.1435702051010964e-02 -1.0527572792703912e+00 -5.9186819589215532e-02
4.3569999999999999e+02 -6.8703289755218599e-01 +0.0000000000000000e+00 +4.3555180483522798e+02 +1.1435745468239481e-02 -1.0527627127086128e+00 -5.9187015349860185e-02
4.3580000000000001e+02 -6.9155876738220501e-01 +0.0000000000000000e+00 +4.3565170236523898e+02 +1.1435785534353291e-02 -1.0527682024085678e+00 -5.9187210013890719e-02
4.3589999999999998e+02 -6.9608568515440095e-01 +0.0000000000000000e+00 +4.3575159984776599e+02 +1.1435822371760891e-02 -1.0527737502936578e+00 -5.9187403099060766e-02
4.3600000000000000e+02 -7.0061365087232796e-01 +0.0000000000000000e+00 +4.3585149728279998e+02 +1.1435856102356385e-02 -1.0527793581453608e+00 -5.9187594124348486e-02
4.3610000000000002e+02 -7.0514266453420804e-01 +0.0000000000000000e+00 +4.3595139467032999e+02 +1.1435886847519941e-02 -1.0527850276029300e+00 -5.9187782610001460e-02
4.3619999999999999e+02 -7.0967272613648902e-01 +0.0000000000000000e+00 +4.3605129201034299e+02 +1.1435914728118281e-02 -1.0527907601631432e+00 -5.9187968077581830e-02
4.3630000000000001e+02 -7.1420383568272405e-01 +0.0000000000000000e+00 +4.3615118930283001e+02 +1.1435939864504802e-02 -1.0527965571800633e+00 -5.9188150050011122e-02
4.3639999999999998e+02 -7.1873599317113701e-01 +0.0000000000000000e+00 +4.3625108654777898e+02 +1.1435962376518347e-02 -1.0528024198647778e+00 -5.9188328051612560e-02
4.3650000000000000e+02 -7.2326919859995098e-01 +0.0000000000000000e+00 +4.3635098374517901e+02 +1.1435982383482032e-02 -1.0528083492851801e+00 -5.9188501608153747e-02
4.3660000000000002e+02 -7.2780345197094198e-01 +0.0000000000000000e+00 +4.3645088089502002e+02 +1.1436000004201479e-02 -1.0528143463657613e+00 -5.9188670246888807e-02
4.3669999999999999e+02 -7.3233875328233500e-01 +0.0000000000000000e+00 +4.3655077799729003e+02 +1.1436015353835078e-02 -1.0528204117408100e+00 -5.9188833514140289e-02
4.3680000000000001e+02 -7.3687510253235200e-01 +0.0000000000000000e+00 +4.3665067505197800e+02 +1.1436028477607545e-02 -1.0528265426757808e+00 -5.9188991345366981e-02
4.3689999999999998e+02 -7.4141249972277001e-01 +0.0000000000000000e+00 +4.3675057205907399e+02 +1.1436039351368540e-02 -1.0528327332137815e+00 -5.9189144054365338e-02
4.3700000000000000e+02 -7.4595094485181401e-01 +0.0000000000000000e+00 +4.3685046901856498e+02 +1.1436047946077296e-02 -1.0528389772496152e+00 -5.9189291968210711e-02
4.3710000000000002e+02 -7.5049043791948100e-01 +0.0000000000000000e+00 +4.3695036593044301e+02 +1.1436054230617502e-02 -1.0528452686638443e+00 -5.9189435411301533e-02
4.3719999999999999e+02 -7.5503097892577398e-01 +0.0000000000000000e+00 +4.3705026279469399e+02 +1.1436058171790033e-02 -1.0528516013235310e+00 -5.9189574705302610e-02
4.3730000000000001e+02 -7.5957256786713900e-01 +0.0000000000000000e+00 +4.3715015961130899e+02 +1.1436059734306434e-02 -1.0528579690829760e+00 -5.9189710169088909e-02
4.3739999999999998e+02 -7.6411520474890504e-01 +0.0000000000000000e+00 +4.3725005638027602e+02 +1.1436058880783945e-02 -1.0528643657844909e+00 -5.9189842118691979e-02
4.3750000000000000e+02 -7.6865888956574202e-01 +0.0000000000000000e+00 +4.3734995310158502e+02 +1.1436055571740111e-02 -1.0528707852591039e+00 -5.9189970867244271e-02
4.3760000000000002e+02 -7.7320362231587603e-01 +0.0000000000000000e+00 +4.3744984977522398e+02 +1.1436049765589647e-02 -1.0528772213273347e+00 -5.9190096724927449e-02
4.3769999999999999e+02 -7.7774940300463402e-01 +0.0000000000000000e+00 +4.3754974640118201e+02 +1.1436041418641681e-02 -1.0528836677999476e+00 -5.9190219998920574e-02
4.3780000000000001e+02 -7.8229623162668804e-01 +0.0000000000000000e+00 +4.3764964297944903e+02 +1.1436030485097171e-02 -1.0528901184786621e+00 -5.9190340993347516e-02
4.3789999999999998e+02 -7.8684410818381401e-01 +0.0000000000000000e+00 +4.3774953951001299e+02 +1.1436016917048470e-02 -1.0528965671569388e+00 -5.9190460009228306e-02
4.3800000000000000e+02 -7.9139303267601302e-01 +0.0000000000000000e+00 +4.3784943599286299e+02 +1.1436000664478812e-02 -1.0529030076207013e+00 -5.9190577344428952e-02
4.3810000000000002e+02 -7.9594300509973004e-01 +0.0000000000000000e+00 +4.3794933242798902e+02 +1.1435981675262958e-02 -1.0529094336490865e+00 -5.9190693293613157e-02
4.3819999999999999e+02 -8.0049402545674297e-01 +0.0000000000000000e+00 +4.3804922881537902e+02 +1.1435959895169120e-02 -1.0529158390152054e+00 -5.9190808148195481e-02
4.3830000000000001e+02 -8.0504609374705205e-01 +0.0000000000000000e+00 +4.3814912515502300e+02 +1.1435935267861200e-02 -1.0529222174868766e+00 -5.9190922196294390e-02
4.3839999999999998e+02 -8.0959920996888002e-01 +0.0000000000000000e+00 +4.3824902144690901e+02 +1.1435907734902172e-02 -1.0529285628273759e+00 -5.9191035722686712e-02
4.3850000000000000e+02 -8.1415337412222799e-01 +0.0000000000000000e+00 +4.3834891769102597e+02 +1.1435877235758483e-02 -1.0529348687961875e+00 -5.9191149008763273e-02
4.3860000000000002e+02 -8.1870858620531795e-01 +0.0000000000000000e+00 +4.3844881388736400e+02 +1.1435843707805140e-02 -1.0529411291497477e+00 -5.9191262332485034e-02
4.3869999999999999e+02 -8.2326484621992801e-01 +0.0000000000000000e+00 +4.3854871003591097e+02 +1.1435807093844076e-02 -1.0529473378802416e+00 -5.9191375962505482e-02
4.3880000000000001e+02 -8.2782215416605698e-01 +0.0000000000000000e+00 +4.3864860613665701e+02 +1.1435767518836012e-02 -1.0529534948049630e+00 -5.9191490022314483e-02
4.3889999999999998e+02 -8.3238051003837699e-01 +0.0000000000000000e+00 +4.3874850218959000e+02 +1.1435725300155755e-02 -1.0529596058421393e+00 -5.9191604488639582e-02
4.3900000000000000e+02 -8.3693991384221600e-01 +0.0000000000000000e+00 +4.3884839819470000e+02 +1.1435680768847467e-02 -1.0529656773257201e+00 -5.9191719333113471e-02
4.3910000000000002e+02 -8.4150036557402097e-01 +0.0000000000000000e+00 +4.3894829415197501e+02 +1.1435634260918011e-02 -1.0529717157294420e+00 -5.9191834529142243e-02
4.3919999999999999e+02 -8.4606186523201699e-01 +0.0000000000000000e+00 +4.3904819006140502e+02 +1.1435586117307309e-02 -1.0529777276663610e+00 -5.9191950051975563e-02
4.3930000000000001e+02 -8.5062441281797896e-01 +0.0000000000000000e+00 +4.3914808592297800e+02 +1.1435536683857188e-02 -1.0529837198883492e+00 -5.9192065878774729e-02
4.3939999999999998e+02 -8.5518800833190800e-01 +0.0000000000000000e+00 +4.3924798173668302e+02 +1.1435486311278813e-02 -1.0529896992855778e+00 -5.9192181988679711e-02
4.3950000000000000e+02 -8.5975265177202698e-01 +0.0000000000000000e+00 +4.3934787750251002e+02 +1.1435435355119213e-02 -1.0529956728859846e+00 -5.9192298362875505e-02
4.3960000000000002e+02 -8.6431834313833700e-01 +0.0000000000000000e+00 +4.3944777322044803e+02 +1.1435384175726678e-02 -1.0530016478547441e+00 -5.9192414984658111e-02
4.3969999999999999e+02 -8.6888508242906004e-01 +0.0000000000000000e+00 +4.3954766889048500e+02 +1.1435333138214843e-02 -1.0530076314937118e+00 -5.9192531839498998e-02
4.3980000000000001e+02 -8.7345286964419699e-01 +0.0000000000000000e+00 +4.3964756451261098e+02 +1.1435282612425731e-02 -1.0530136312408622e+00 -5.9192648915109218e-02
4.3989999999999998e+02 -8.7802170478552499e-01 +0.0000000000000000e+00 +4.3974746008681399e+02 +1.1435232972891663e-02 -1.0530196546697161e+00 -5.9192766201502496e-02
4.4000000000000000e+02 -8.8259158784948999e-01 +0.0000000000000000e+00 +4.3984735561308298e+02 +1.1435184598795533e-02 -1.0530257094887370e+00 -5.9192883691056693e-02
4.4010000000000002e+02 -8.8716251883786901e-01 +0.0000000000000000e+00 +4.3994725109140899e+02 +1.1435137873930766e-02 -1.0530318035407498e+00 -5.9193001378576200e-02
4.4019999999999999e+02 -8.9173449774888502e-01 +0.0000000000000000e+00 +4.4004714652177802e+02 +1.1435093186659230e-02 -1.0530379448023113e+00 -5.9193119261351387e-02
4.4030000000000001e+02 -8.9630752458254004e-01 +0.0000000000000000e+00 +4.4014704190418200e+02 +1.1435050929868532e-02 -1.0530441413830907e+00 -5.9193237339218684e-02
4.4039999999999998e+02 -9.0088159933705503e-01 +0.0000000000000000e+00 +4.4024693723860702e+02 +1.1435011500927853e-02 -1.0530504015252269e+00 -5.9193355614619005e-02
4.4050000000000000e+02 -9.0545672201420802e-01 +0.0000000000000000e+00 +4.4034683252504499e+02 +1.1434975301642841e-02 -1.0530567336026828e+00 -5.9193474092655941e-02
4.4060000000000002e+02 -9.1003289261044595e-01 +0.0000000000000000e+00 +4.4044672776348301e+02 +1.1434942738208866e-02 -1.0530631461205684e+00 -5.9193592781151959e-02
4.4069999999999999e+02 -9.1461011112754398e-01 +0.0000000000000000e+00 +4.4054662295391000e+02 +1.1434914208187421e-02 -1.0530696475699330e+00 -5.9193711694872482e-02
4.4080000000000001e+02 -9.1918837756550498e-01 +0.0000000000000000e+00 +4.4064651809631602e+02 +1.1434889761327468e-02 -1.0530762426308136e+00 -5.9193830962924174e-02
4.4089999999999998e+02 -9.2376769192254904e-01 +0.0000000000000000e+00 +4.4074641319069002e+02 +1.1434869061982154e-02 -1.0530829316693142e+00 -5.9193950833784648e-02
4.4100000000000000e+02 -9.2834805419690303e-01 +0.0000000000000000e+00 +4.4084630823702003e+02 +1.1434851749869848e-02 -1.0530897147175442e+00 -5.9194071556225275e-02
4.4110000000000002e+02 -9.3292946439211799e-01 +0.0000000000000000e+00 +4.4094620323529603e+02 +1.1434837459437717e-02 -1.0530965916877104e+00 -5.9194193372981770e-02
4.4119999999999999e+02 -9.3751192250286397e-01 +0.0000000000000000e+00 +4.4104609818550699e+02 +1.1434825819929401e-02 -1.0531035623721241e+00 -5.9194316520696032e-02
4.4130000000000001e+02 -9.4209542853269601e-01 +0.0000000000000000e+00 +4.4114599308764099e+02 +1.1434816455455318e-02 -1.0531106264432868e+00 -5.9194441229862213e-02
4.4139999999999998e+02 -9.4667998247805996e-01 +0.0000000000000000e+00 +4.4124588794168801e+02 +1.1434808985063034e-02 -1.0531177834539258e+00 -5.9194567724771059e-02
4.4150000000000000e+02 -9.5126558434073205e-01 +0.0000000000000000e+00 +4.4134578274763601e+02 +1.1434803022810065e-02 -1.0531250328370967e+00 -5.9194696223458146e-02
4.4160000000000002e+02 -9.5585223412071296e-01 +0.0000000000000000e+00 +4.4144567750547498e+02 +1.1434798177837364e-02 -1.0531323739062624e+00 -5.9194826937651816e-02
4.4169999999999999e+02 -9.6043993181444898e-01 +0.0000000000000000e+00 +4.4154557221519400e+02 +1.1434794054444341e-02 -1.0531398058553991e+00 -5.9194960072722853e-02
4.4180000000000001e+02 -9.6502867742194098e-01 +0.0000000000000000e+00 +4.4164546687678097e+02 +1.1434790252165606e-02 -1.0531473277591277e+00 -5.9195095827636116e-02
4.4189999999999998e+02 -9.6961847094496600e-01 +0.0000000000000000e+00 +4.4174536149022600e+02 +1.1434786365848774e-02 -1.0531549385728487e+00 -5.9195234394903089e-02
4.4200000000000000e+02 -9.7420931238174602e-01 +0.0000000000000000e+00 +4.4184525605551801e+02 +1.1434781985733517e-02 -1.0531626371328788e+00 -5.9195375960535243e-02
4.4210000000000002e+02 -9.7880120173228202e-01 +0.0000000000000000e+00 +4.4194515057264499e+02 +1.1434776697532404e-02 -1.0531704221566285e+00 -5.9195520703999790e-02
4.4219999999999999e+02 -9.8339413899479700e-01 +0.0000000000000000e+00 +4.4204504504159701e+02 +1.1434770082512796e-02 -1.0531782922427684e+00 -5.9195668798175921e-02
4.4230000000000001e+02 -9.8798812416929205e-01 +0.0000000000000000e+00 +4.4214493946236303e+02 +1.1434761717580405e-02 -1.0531862458714314e+00 -5.9195820409313121e-02
4.4239999999999998e+02 -9.9258315725754198e-01 +0.0000000000000000e+00 +4.4224483383493100e+02 +1.1434751175364140e-02 -1.0531942814044184e+00 -5.9195975696990519e-02
4.4250000000000000e+02 -9.9717923825421895e-01 +0.0000000000000000e+00 +4.4234472815929098e+02 +1.1434738024301960e-02 -1.0532023970853999e+00 -5.9196134814076790e-02
4.4260000000000002e+02 -1.0017763671628801e+00 +0.0000000000000000e+00 +4.4244462243543200e+02 +1.1434721828729164e-02 -1.0532105910401839e+00 -5.9196297906693743e-02
4.4269999999999999e+02 -1.0063745439817400e+00 +0.0000000000000000e+00 +4.4254451666334302e+02 +1.1434702157903197e-02 -1.0532188611802937e+00 -5.9196465113736711e-02
4.4280000000000001e+02 -1.0109737687108000e+00 +0.0000000000000000e+00 +4.4264441084301200e+02 +1.1434678848093531e-02 -1.0532272024232199e+00 -5.9196636556528376e-02
4.4289999999999998e+02 -1.0155740413500600e+00 +0.0000000000000000e+00 +4.4274430497442899e+02 +1.1434652051280478e-02 -1.0532356064168942e+00 -5.9196812348751612e-02
4.4300000000000000e+02 -1.0201753618959799e+00 +0.0000000000000000e+00 +4.4284419905758301e+02 +1.1434621945506247e-02 -1.0532440647900123e+00 -5.9196992616582629e-02
4.4310000000000002e+02 -1.0247777303521000e+00 +0.0000000000000000e+00 +4.4294409309246203e+02 +1.1434588717715684e-02 -1.0532525693404899e+00 -5.9197177499690681e-02
4.4319999999999999e+02 -1.0293811467166500e+00 +0.0000000000000000e+00 +4.4304398707905699e+02 +1.1434552563705442e-02 -1.0532611120357676e+00 -5.9197367151239945e-02
4.4330000000000001e+02 -1.0339856109860699e+00 +0.0000000000000000e+00 +4.4314388101735500e+02 +1.1434513688071701e-02 -1.0532696850131216e+00 -5.9197561737890599e-02
4.4339999999999998e+02 -1.0385911231621401e+00 +0.0000000000000000e+00 +4.4324377490734503e+02 +1.1434472304156083e-02 -1.0532782805799581e+00 -5.9197761439798650e-02
4.4350000000000000e+02 -1.0431976832448600e+00 +0.0000000000000000e+00 +4.4334366874901798e+02 +1.1434428633989139e-02 -1.0532868912140432e+00 -5.9197966450612788e-02
4.4360000000000002e+02 -1.0478052912342299e+00 +0.0000000000000000e+00 +4.4344356254236101e+02 +1.1434382908232224e-02 -1.0532955095637322e+00 -5.9198176977470249e-02
4.4369999999999999e+02 -1.0524139471284699e+00 +0.0000000000000000e+00 +4.4354345628736502e+02 +1.1434335366117225e-02 -1.0533041284481519e+00 -5.9198393240990563e-02
4.4380000000000001e+02 -1.0570236509275901e+00 +0.0000000000000000e+00 +4.4364334998401603e+02 +1.1434286255384592e-02 -1.0533127408573755e+00 -5.9198615475267911e-02
4.4389999999999998e+02 -1.0616344026315800e+00 +0.0000000000000000e+00 +4.4374324363230602e+02 +1.1434235832219206e-02 -1.0533213399525536e+00 -5.9198843927861566e-02
4.4400000000000000e+02 -1.0662462022386701e+00 +0.0000000000000000e+00 +4.4384313723222300e+02 +1.1434184361184225e-02 -1.0533299190660166e+00 -5.9199078859784156e-02
4.4410000000000002e+02 -1.0708590497488599e+00 +0.0000000000000000e+00 +4.4394303078375498e+02 +1.1434132115153249e-02 -1.0533384717013605e+00 -5.9199320545488904e-02
4.4419999999999999e+02 -1.0754729451603700e+00 +0.0000000000000000e+00 +4.4404292428689303e+02 +1.1434079375240148e-02 -1.0533469915334894e+00 -5.9199569272854378e-02
4.4430000000000001e+02 -1.0800878884749801e+00 +0.0000000000000000e+00 +4.4414281774162401e+02 +1.1434026430727327e-02 -1.0533554724086467e+00 -5.9199825343168144e-02
4.4439999999999998e+02 -1.0847038796926800e+00 +0.0000000000000000e+00 +4.4424271114793697e+02 +1.1433973578991565e-02 -1.0533639083443962e+00 -5.9200089071107839e-02
4.4450000000000000e+02 -1.0893209188099300e+00 +0.0000000000000000e+00 +4.4434260450582298e+02 +1.1433921125428008e-02 -1.0533722935295839e+00 -5.9200360784720706e-02
4.4460000000000002e+02 -1.0939390058267300e+00 +0.0000000000000000e+00 +4.4444249781526997e+02 +1.1433869383372488e-02 -1.0533806223242836e+00 -5.9200640825402023e-02
4.4469999999999999e+02 -1.0985581407466201e+00 +0.0000000000000000e+00 +4.4454239107626597e+02 +1.1433818670384312e-02 -1.0533888893047776e+00 -5.9200929542562161e-02
4.4480000000000001e+02 -1.1031783235642800e+00 +0.0000000000000000e+00 +4.4464228428880199e+02 +1.1433769186485412e-02 -1.0533970906959382e+00 -5.9201227115764900e-02
4.4489999999999998e+02 -1.1077995542814800e+00 +0.0000000000000000e+00 +4.4474217745286501e+02 +1.1433720975919839e-02 -1.0534052244784891e+00 -5.9201533497846966e-02
4.4500000000000000e+02 -1.1124218328982400e+00 +0.0000000000000000e+00 +4.4484207056844502e+02 +1.1433674062411909e-02 -1.0534132885343499e+00 -5.9201848611778185e-02
4.4510000000000002e+02 -1.1170451594109800e+00 +0.0000000000000000e+00 +4.4494196363553101e+02 +1.1433628458108271e-02 -1.0534212805315779e+00 -5.9202172363662244e-02
4.4519999999999999e+02 -1.1216695338232701e+00 +0.0000000000000000e+00 +4.4504185665411200e+02 +1.1433584163597695e-02 -1.0534291979249426e+00 -5.9202504642728464e-02
4.4530000000000001e+02 -1.1262949561315501e+00 +0.0000000000000000e+00 +4.4514174962417701e+02 +1.1433541167931719e-02 -1.0534370379565063e+00 -5.9202845321323215e-02
4.4539999999999998e+02 -1.1309214263375900e+00 +0.0000000000000000e+00 +4.4524164254571502e+02 +1.1433499448648172e-02 -1.0534447976562993e+00 -5.9203194254905042e-02
4.4550000000000000e+02 -1.1355489444378599e+00 +0.0000000000000000e+00 +4.4534153541871399e+02 +1.1433458971795646e-02 -1.0534524738430087e+00 -5.9203551282039475e-02
4.4560000000000002e+02 -1.1401775104341101e+00 +0.0000000000000000e+00 +4.4544142824316498e+02 +1.1433419691960590e-02 -1.0534600631247464e+00 -5.9203916224397191e-02
4.4569999999999999e+02 -1.1448071243263600e+00 +0.0000000000000000e+00 +4.4554132101905600e+02 +1.1433381552295637e-02 -1.0534675618998426e+00 -5.9204288886752242e-02
4.4580000000000001e+02 -1.1494377861128300e+00 +0.0000000000000000e+00 +4.4564121374637500e+02 +1.1433344484550004e-02 -1.0534749663576988e+00 -5.9204669056982545e-02
4.4589999999999998e+02 -1.1540694957935100e+00 +0.0000000000000000e+00 +4.4574110642511198e+02 +1.1433308409101896e-02 -1.0534822724796915e+00 -5.9205056506072190e-02
4.4600000000000000e+02 -1.1587022533666300e+00 +0.0000000000000000e+00 +4.4584099905525699e+02 +1.1433273234992511e-02 -1.0534894760401263e+00 -5.9205450988114791e-02
4.4610000000000002e+02 -1.1633360588339601e+00 +0.0000000000000000e+00 +4.4594089163679701e+02 +1.1433238859962228e-02 -1.0534965726072432e+00 -5.9205852240319115e-02
4.4619999999999999e+02 -1.1679709121937401e+00 +0.0000000000000000e+00 +4.4604078416972300e+02 +1.1433205170488219e-02 -1.0535035575442599e+00 -5.9206259983015444e-02
4.4630000000000001e+02 -1.1726068134441801e+00 +0.0000000000000000e+00 +4.4614067665402200e+02 +1.1433172041824310e-02 -1.0535104260104786e+00 -5.9206673919664145e-02
4.4639999999999998e+02 -1.1772437625888299e+00 +0.0000000000000000e+00 +4.4624056908968402e+02 +1.1433139338042783e-02 -1.0535171729624515e+00 -5.9207093736866258e-02
4.4650000000000000e+02 -1.1818817596223701e+00 +0.0000000000000000e+00 +4.4634046147669898e+02 +1.1433106912077372e-02 -1.0535237931551575e+00 -5.9207519104374100e-02
4.4660000000000002e+02 -1.1865208045465800e+00 +0.0000000000000000e+00 +4.4644035381505398e+02 +1.1433074605769217e-02 -1.0535302811432838e+00 -5.9207949675105606e-02
4.4669999999999999e+02 -1.1911608973614400e+00 +0.0000000000000000e+00 +4.4654024610473903e+02 +1.1433042253140390e-02 -1.0535366314405721e+00 -5.9208385082589014e-02
4.4680000000000001e+02 -1.1958020380651999e+00 +0.0000000000000000e+00 +4.4664013834574399e+02 +1.1433009802379044e-02 -1.0535428444282486e+00 -5.9208824848035711e-02
4.4689999999999998e+02 -1.2004442266578399e+00 +0.0000000000000000e+00 +4.4674003053805598e+02 +1.1432977360864649e-02 -1.0535489282266759e+00 -5.9209268365591927e-02
4.4700000000000000e+02 -1.2050874631393600e+00 +0.0000000000000000e+00 +4.4683992268166600e+02 +1.1432945051419226e-02 -1.0535548914850463e+00 -5.9209715027557258e-02
4.4710000000000002e+02 -1.2097317475062299e+00 +0.0000000000000000e+00 +4.4693981477656098e+02 +1.1432913001910192e-02 -1.0535607428679865e+00 -5.9210164233012758e-02
4.4719999999999999e+02 -1.2143770797637501e+00 +0.0000000000000000e+00 +4.4703970682273200e+02 +1.1432881345213378e-02 -1.0535664910547762e+00 -5.9210615387877572e-02
4.4730000000000001e+02 -1.2190234599066101e+00 +0.0000000000000000e+00 +4.4713959882016599e+02 +1.1432850219174262e-02 -1.0535721447384889e+00 -5.9211067904962687e-02
4.4739999999999998e+02 -1.2236708879365801e+00 +0.0000000000000000e+00 +4.4723949076885401e+02 +1.1432819766569808e-02 -1.0535777126251851e+00 -5.9211521204027229e-02
4.4750000000000000e+02 -1.2283193638518799e+00 +0.0000000000000000e+00 +4.4733938266878403e+02 +1.1432790135068665e-02 -1.0535832034330328e+00 -5.9211974711832420e-02
4.4760000000000002e+02 -1.2329688876525200e+00 +0.0000000000000000e+00 +4.4743927451994398e+02 +1.1432761477191227e-02 -1.0535886258914415e+00 -5.9212427862196493e-02
4.4769999999999999e+02 -1.2376194593384899e+00 +0.0000000000000000e+00 +4.4753916632232500e+02 +1.1432733950268746e-02 -1.0535939887401653e+00 -5.9212880096048734e-02
4.4780000000000001e+02 -1.2422710789097999e+00 +0.0000000000000000e+00 +4.4763905807591499e+02 +1.1432707716401862e-02 -1.0535993007283890e+00 -5.9213330861483573e-02
4.4789999999999998e+02 -1.2469237463628799e+00 +0.0000000000000000e+00 +4.4773894978070302e+02 +1.1432682942418294e-02 -1.0536045706137906e+00 -5.9213779613813869e-02
4.4800000000000000e+02 -1.2515774616995301e+00 +0.0000000000000000e+00 +4.4783884143667899e+02 +1.1432659799830306e-02 -1.0536098071616116e+00 -5.9214225815625257e-02
4.4810000000000002e+02 -1.2562322249197300e+00 +0.0000000000000000e+00 +4.4793873304382998e+02 +1.1432638464790913e-02 -1.0536150191436751e+00 -5.9214668936828689e-02
4.4819999999999999e+02 -1.2608880360217101e+00 +0.0000000000000000e+00 +4.4803862460214600e+02 +1.1432619118049615e-02 -1.0536202153374008e+00 -5.9215108454713367e-02
4.4830000000000001e+02 -1.2655448950054800e+00 +0.0000000000000000e+00 +4.4813851611161698e+02 +1.1432601944907646e-02 -1.0536254045248097e+00 -5.9215543853999873e-02
4.4839999999999998e+02 -1.2702028018710201e+00 +0.0000000000000000e+00 +4.4823840757223098e+02 +1.1432587135172263e-02 -1.0536305954914975e+00 -5.9215974626892244e-02
4.4850000000000000e+02 -1.2748617566165701e+00 +0.0000000000000000e+00 +4.4833829898397698e+02 +1.1432574883110386e-02 -1.0536357970255936e+00 -5.9216400273130236e-02
4.4860000000000002e+02 -1.2795217592439101e+00 +0.0000000000000000e+00 +4.4843819034684299e+02 +1.1432565387401776e-02 -1.0536410179167111e+00 -5.9216820300041446e-02
4.4869999999999999e+02 -1.2841828097494701e+00 +0.0000000000000000e+00 +4.4853808166082098e+02 +1.1432558846430759e-02 -1.0536462667977124e+00 -5.9217234233515097e-02
4.4880000000000001e+02 -1.2888449081350299e+00 +0.0000000000000000e+00 +4.4863797292589697e+02 +1.1432555259310090e-02 -1.0536515454664590e+00 -5.9217642082777563e-02
4.4889999999999998e+02 -1.2935080543988300e+00 +0.0000000000000000e+00 +4.4873786414206199e+02 +1.1432554348676710e-02 -1.0536568464433831e+00 -5.9218044513324464e-02
4.4900000000000000e+02 -1.2981722485408500e+00 +0.0000000000000000e+00 +4.4883775530930302e+02 +1.1432555816235592e-02 -1.0536621616725834e+00 -5.9218442243782102e-02
4.4910000000000002e+02 -1.3028374905611000e+00 +0.0000000000000000e+00 +4.4893764642761101e+02 +1.1432559362684893e-02 -1.0536674831956550e+00 -5.9218835999090003e-02
4.4919999999999999e+02 -1.3075037804578100e+00 +0.0000000000000000e+00 +4.4903753749697398e+02 +1.1432564687768069e-02 -1.0536728031526448e+00 -5.9219226510396468e-02
4.4930000000000001e+02 -1.3121711182309601e+00 +0.0000000000000000e+00 +4.4913742851738198e+02 +1.1432571490326140e-02 -1.0536781137830189e+00 -5.9219614514953056e-02
4.4939999999999998e+02 -1.3168395038805700e+00 +0.0000000000000000e+00 +4.4923731948882198e+02 +1.1432579468349751e-02 -1.0536834074266208e+00 -5.9220000756006634e-02
4.4950000000000000e+02 -1.3215089374066300e+00 +0.0000000000000000e+00 +4.4933721041128501e+02 +1.1432588319031262e-02 -1.0536886765246303e+00 -5.9220385982690096e-02
4.4960000000000002e+02 -1.3261794188055900e+00 +0.0000000000000000e+00 +4.4943710128475902e+02 +1.1432597738816667e-02 -1.0536939136205179e+00 -5.9220770949910871e-02
4.4969999999999999e+02 -1.3308509480810100e+00 +0.0000000000000000e+00 +4.4953699210923298e+02 +1.1432607423458009e-02 -1.0536991113610248e+00 -5.9221156418239065e-02
4.4980000000000001e+02 -1.3355235252293201e+00 +0.0000000000000000e+00 +4.4963688288469700e+02 +1.1432617068064860e-02 -1.0537042624970927e+00 -5.9221543153791655e-02
4.4989999999999998e+02 -1.3401971502523100e+00 +0.0000000000000000e+00 +4.4973677361113897e+02 +1.1432626367156749e-02 -1.0537093598848482e+00 -5.9221931928117214e-02
4.5000000000000000e+02 -1.3448718231482000e+00 +0.0000000000000000e+00 +4.4983666428854701e+02 +1.1432635014714764e-02 -1.0537143964865447e+00 -5.9222323518077137e-02
4.5010000000000002e+02 -1.3495475439169800e+00 +0.0000000000000000e+00 +4.4993655491691300e+02 +1.1432642704233643e-02 -1.0537193653715289e+00 -5.9222718705726332e-02
4.5019999999999999e+02 -1.3542243125568900e+00 +0.0000000000000000e+00 +4.5003644549622300e+02 +1.1432649128773547e-02 -1.0537242597171934e+00 -5.9223118278191302e-02
4.5030000000000001e+02 -1.3589021290679300e+00 +0.0000000000000000e+00 +4.5013633602646797e+02 +1.1432653981011988e-02 -1.0537290728099411e+00 -5.9223523027547235e-02
4.5039999999999998e+02 -1.3635809934500900e+00 +0.0000000000000000e+00 +4.5023622650763599e+02 +1.1432656953295614e-02 -1.0537337980461361e+00 -5.9223933750692778e-02
