# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6250000000001393e+02 -1.7284648971324199e-01 +3.3673697849559259e-01 +3.1910475496760715e+00 -6.0967650885710025e+00 -6.2655337425417042e+02 +7.1257372084481191e+04 +6.2588654271705057e+06 
-3.6260000000001395e+02 -1.7284767970788675e-01 +3.3670623112160153e-01 +3.1887305717627057e+00 -5.9007105746791719e+00 -5.8352513855657219e+02 +7.0226854842940404e+04 +6.0547154350374350e+06 
-3.6270000000001397e+02 -1.7284887001888588e-01 +3.3667468742730061e-01 +3.1865808576035275e+00 -5.6817822010939372e+00 -5.4433719336326772e+02 +6.9056924176134606e+04 +5.8707099643757083e+06 
-3.6280000000001399e+02 -1.7285006091538846e-01 +3.3664242505810699e-01 +3.1846036131010855e+00 -5.4422319109770276e+00 -5.0904045312499613e+02 +6.7759946118455526e+04 +5.7069220697765062e+06 
-3.6290000000001402e+02 -1.7285125266767767e-01 +3.3660952160668567e-01 +3.1828041389112243e+00 -5.1843132786759254e+00 -4.7768652420596095e+02 +6.6348318601088336e+04 +5.5634229313961342e+06 
-3.6300000000001404e+02 -1.7285244554739373e-01 +3.3657605446147010e-01 +3.1811878753771037e+00 -4.9102751932188102e+00 -4.5032888685090057e+02 +6.4834422894118383e+04 +5.4402891517782854e+06 
-3.6310000000001406e+02 -1.7285363982756408e-01 +3.3654210080759600e-01 +3.1797604047929044e+00 -4.6223618551181138e+00 -4.2702293278584204e+02 +6.3230623531629739e+04 +5.3376029249319835e+06 
-3.6320000000001409e+02 -1.7285483578260319e-01 +3.3650773762250996e-01 +3.1785274518971298e+00 -4.3228126193861343e+00 -4.0782598256071816e+02 +6.1549267354793119e+04 +5.2554521436272580e+06 
-3.6330000000001411e+02 -1.7285603368830604e-01 +3.3647304167069408e-01 +3.1774948828651763e+00 -4.0138618224446452e+00 -3.9279726666255158e+02 +5.9802682479714596e+04 +5.1939303118756125e+06 
-3.6340000000001413e+02 -1.7285723382184956e-01 +3.3643808949928800e-01 +3.1766687058623142e+00 -3.6977386425734080e+00 -3.8199794059037794e+02 +5.8003177475874421e+04 +5.1531366316011157e+06 
-3.6350000000001415e+02 -1.7285843646181115e-01 +3.3640295743176274e-01 +3.1760550733543695e+00 -3.3766668941348597e+00 -3.7549113057931487e+02 +5.6163040134693096e+04 +5.1331762270797892e+06 
-3.6360000000001418e+02 -1.7285964188814079e-01 +3.3636772156576705e-01 +3.1756602788975634e+00 -3.0528649521986524e+00 -3.7334187645895622e+02 +5.4294537020287338e+04 +5.1341598864848912e+06 
-3.6370000000001420e+02 -1.7286085038272189e-01 +3.3633245814198770e-01 +3.1754908677449367e+00 -2.7285621494345911e+00 -3.7562012650090600e+02 +5.2410047418168091e+04 +5.1562233541582925e+06 
-3.6380000000001422e+02 -1.7286206222597952e-01 +3.3629724408423423e-01 +3.1755531458341637e+00 -2.4060699563247070e+00 -3.8239497074068561e+02 +5.0523197837693704e+04 +5.1995645973631060e+06 
-3.6390000000001424e+02 -1.7286327767658416e-01 +3.3626213916067293e-01 +3.1758484883016278e+00 -2.0870348675804342e+00 -3.9359924966378441e+02 +4.8644455191721849e+04 +5.2636982774081454e+06 
-3.6400000000001427e+02 -1.7286449699002837e-01 +3.3622719165648618e-01 +3.1763765124735324e+00 -1.7725979022126372e+00 -4.0909954032856524e+02 +4.6781239268835619e+04 +5.3477458001466151e+06 
-3.6410000000001429e+02 -1.7286572039684964e-01 +3.3619245705511791e-01 +3.1771360220419549e+00 -1.4640720460093508e+00 -4.2875423887512301e+02 +4.4941887261251803e+04 +5.4508021114221429e+06 
-3.6420000000001431e+02 -1.7286694798859162e-01 +3.3615800908800797e-01 +3.1781192710942041e+00 -1.1632009524289784e+00 -4.5233585862612694e+02 +4.3136991277624496e+04 +5.5716277685021730e+06 
-3.6430000000001434e+02 -1.7286817960184866e-01 +3.3612391356830162e-01 +3.1793044138817326e+00 -8.7154627882503966e-01 -4.7941599240568581e+02 +4.1376217390281716e+04 +5.7081619256446883e+06 
-3.6440000000001436e+02 -1.7286941495121236e-01 +3.3609020299412090e-01 +3.1806665683629483e+00 -5.8993284552910130e-01 -5.0954522569315264e+02 +3.9665541224098590e+04 +5.8583055873053800e+06 
-3.6450000000001438e+02 -1.7287065374662872e-01 +3.3605688656658705e-01 +3.1821855417383347e+00 -3.1877004045770424e-01 -5.4236430925499417e+02 +3.8009156960959859e+04 +6.0203684909398798e+06 
-3.6460000000001440e+02 -1.7287189570236963e-01 +3.3602397357527203e-01 +3.1838420478224934e+00 -5.8598723145170319e-02 -5.7751707602372892e+02 +3.6412155699147654e+04 +6.1926420996003095e+06 
-3.6470000000001443e+02 -1.7287314052922947e-01 +3.3599147394058726e-01 +3.1856162237310151e+00 +1.9006181864301788e-01 -6.1463745974823644e+02 +3.4878763329257759e+04 +6.3734323080842821e+06 
-3.6480000000001445e+02 -1.7287438794143414e-01 +3.3595939517762130e-01 +3.1874889320150106e+00 +4.2681169323001861e-01 -6.5338044622941641e+02 +3.3412119575686505e+04 +6.5611923703743089e+06 
-3.6490000000001447e+02 -1.7287563765370190e-01 +3.3592774512442281e-01 +3.1894411217487706e+00 +6.5124075577342322e-01 -6.9340295697906299e+02 +3.2015423873611955e+04 +6.7543855691273697e+06 
-3.6500000000001450e+02 -1.7287688938113641e-01 +3.3589653201077768e-01 +3.1914538075686476e+00 +8.6292565532371823e-01 -7.3436329174485229e+02 +3.0691958568705297e+04 +6.9514817289062310e+06 
-3.6510000000001452e+02 -1.7287814283923142e-01 +3.3586576445960376e-01 +3.1935080705173466e+00 +1.0614298034261724e+00 -7.7592114792815903e+02 +2.9445089057885805e+04 +7.1509573200500412e+06 
-3.6520000000001454e+02 -1.7287939774389316e-01 +3.3583545148622418e-01 +3.1955850609389254e+00 +1.2463034078856479e+00 -8.1773767752133142e+02 +2.8278263542582208e+04 +7.3512957372013638e+06 
-3.6530000000001456e+02 -1.7288065381142195e-01 +3.3580560249639402e-01 +3.1976659965020171e+00 +1.4170835438751752e+00 -8.5947545336291694e+02 +2.7195012561421154e+04 +7.5509871513500279e+06 
-3.6540000000001459e+02 -1.7288191075856132e-01 +3.3577622728590500e-01 +3.1997321686827269e+00 +1.5732941759491565e+00 -9.0079859591751756e+02 +2.6198948815159336e+04 +7.7485291252112789e+06 
-3.6550000000001461e+02 -1.7288316830247721e-01 +3.3574733604069373e-01 +3.2017649402576396e+00 +1.7144461690284174e+00 -9.4137272804361100e+02 +2.5293767048219124e+04 +7.9424264072017381e+06 
-3.6560000000001463e+02 -1.7288442616077596e-01 +3.3571893933504821e-01 +3.2037457479872318e+00 +1.8400373540568526e+00 -9.8086502956512072e+02 +2.4483243606917909e+04 +8.1311912026618952e+06 
-3.6570000000001465e+02 -1.7288568405126076e-01 +3.3569104794476901e-01 +3.2056560524155775e+00 +1.9495608291386766e+00 -1.0189428441320268e+03 +2.3771168535092776e+04 +8.3133340264940234e+06 
-3.6580000000001468e+02 -1.7288694169538138e-01 +3.3566367352335447e-01 +3.2074779242478919e+00 +2.0425053978759085e+00 -1.0552850314647983e+03 +2.3160972760017146e+04 +8.4873889637640230e+06 
-3.6590000000001470e+02 -1.7288819883445433e-01 +3.3563684109306474e-01 +3.2091976306040730e+00 +2.1178600841161654e+00 -1.0896794270941643e+03 +2.2658596897212796e+04 +8.6524388839153629e+06 
-3.6600000000001472e+02 -1.7288945522904706e-01 +3.3561058716929676e-01 +3.2108055065828434e+00 +2.1742969735354460e+00 -1.1220016593379603e+03 +2.2271618803611498e+04 +8.8079972044507340e+06 
-3.6610000000001475e+02 -1.7289071071308174e-01 +3.3558492900541315e-01 +3.2122949812481458e+00 +2.2109855172381776e+00 -1.1521605741695257e+03 +2.2004904658644602e+04 +8.9536806903021466e+06 
-3.6620000000001477e+02 -1.7289196535615745e-01 +3.3555983219354957e-01 +3.2136688583781887e+00 +2.2283019967203410e+00 -1.1801744232386670e+03 +2.1857063773112641e+04 +9.0894960037000850e+06 
-3.6630000000001479e+02 -1.7289321935572205e-01 +3.3553524932725570e-01 +3.2149364911649974e+00 +2.2269347916568734e+00 -1.2061511414615723e+03 +2.1825062242613130e+04 +9.2158067217440289e+06 
-3.6640000000001481e+02 -1.7289447293855967e-01 +3.3551115108197566e-01 +3.2161061143780145e+00 +2.2071790688212003e+00 -1.2301659100400568e+03 +2.1907819316423684e+04 +9.3328048665659726e+06 
-3.6650000000001484e+02 -1.7289572633445643e-01 +3.3548752309929397e-01 +3.2171827504280355e+00 +2.1691206308746969e+00 -1.2522384834520315e+03 +2.2104968082287862e+04 +9.4404492697114386e+06 
-3.6660000000001486e+02 -1.7289697976277477e-01 +3.3546433922229940e-01 +3.2181710681129863e+00 +2.1135836446767513e+00 -1.2724391939862180e+03 +2.2411320755743807e+04 +9.5390875161430798e+06 
-3.6670000000001488e+02 -1.7289823345506483e-01 +3.3544156065942643e-01 +3.2190787718079155e+00 +2.0419231734188559e+00 -1.2909298715026669e+03 +2.2818772628379360e+04 +9.6295578522582799e+06 
-3.6680000000001490e+02 -1.7289948764319316e-01 +3.3541914819678004e-01 +3.2199136525758227e+00 +1.9555009271034756e+00 -1.3078741703389339e+03 +2.3319308526614313e+04 +9.7126968875912130e+06 
-3.6690000000001493e+02 -1.7290074255779242e-01 +3.3539706255486329e-01 +3.2206833231961500e+00 +1.8556816158838381e+00 -1.3234322586443268e+03 +2.3904888502099056e+04 +9.7893243774425834e+06 
-3.6700000000001495e+02 -1.7290199842829454e-01 +3.3537526437161330e-01 +3.2213952240303239e+00 +1.7438337242061626e+00 -1.3377609701909867e+03 +2.4567441494064366e+04 +9.8602441718812548e+06 
-3.6710000000001497e+02 -1.7290325548292046e-01 +3.3535371420005594e-01 +3.2220566217087283e+00 +1.6213295832558203e+00 -1.3510137759236804e+03 +2.5298864885391708e+04 +9.9262440643938370e+06 
-3.6720000000001500e+02 -1.7290451394866591e-01 +3.3533237251016135e-01 +3.2226746067606289e+00 +1.4895453148879230e+00 -1.3633407325602566e+03 +2.6091024823246520e+04 +9.9880955244974103e+06 
-3.6730000000001502e+02 -1.7290577405130528e-01 +3.3531119969052287e-01 +3.2232560939250527e+00 +1.3498607820243400e+00 -1.3748884830885415e+03 +2.6935756504024124e+04 +1.0046553678248255e+07 
-3.6740000000001504e+02 -1.7290703601538396e-01 +3.3529015604532386e-01 +3.2238078209228354e+00 +1.2036596796350030e+00 -1.3858002295282297e+03 +2.7824863623298847e+04 +1.0102357162964566e+07 
-3.6750000000001506e+02 -1.7290830006419847e-01 +3.3526920180039882e-01 +3.2243363455030685e+00 +1.0523293540522385e+00 -1.3962156700926955e+03 +2.8750119434970860e+04 +1.0156227803062260e+07 
-3.6760000000001509e+02 -1.7290956641980276e-01 +3.3524829709850873e-01 +3.2248480459838587e+00 +8.9726094384790589e-01 -1.4062710046801203e+03 +2.9703265911827020e+04 +1.0208870617481356e+07 
-3.6770000000001511e+02 -1.7291083530254994e-01 +3.3522740172812499e-01 +3.2253490330724444e+00 +7.3986101518665581e-01 -1.4160966281435542e+03 +3.0675922356253846e+04 +1.0260959546658790e+07 
-3.6780000000001513e+02 -1.7291210692196918e-01 +3.3520646939517018e-01 +3.2258433328733056e+00 +5.8178525634835787e-01 -1.4257696362306719e+03 +3.1657979865499889e+04 +1.0312863445200358e+07 
-3.6790000000001515e+02 -1.7291338146805277e-01 +3.3518543589486088e-01 +3.2263304159642692e+00 +4.2546628373460921e-01 -1.4352321712160958e+03 +3.2634523606529096e+04 +1.0364186733052026e+07 
-3.6800000000001518e+02 -1.7291465914210202e-01 +3.3516423953617830e-01 +3.2268124219015757e+00 +2.7360931541825367e-01 -1.4444417055839219e+03 +3.3588460013102813e+04 +1.0414505537055125e+07 
-3.6810000000001520e+02 -1.7291594008112540e-01 +3.3514286647154379e-01 +3.2272956344905643e+00 +1.2795630206590158e-01 -1.4534541260065821e+03 +3.4507259506611968e+04 +1.0463874638394233e+07 
-3.6820000000001522e+02 -1.7291722410885393e-01 +3.3512137324703278e-01 +3.2277741763743815e+00 -1.1381552246007088e-02 -1.4621846254921747e+03 +3.5386816837907063e+04 +1.0511849272724314e+07 
-3.6830000000001525e+02 -1.7291851089223995e-01 +3.3509983746610533e-01 +3.2282340448980036e+00 -1.4479847844207672e-01 -1.4704360437640844e+03 +3.6225696469809671e+04 +1.0557534868345195e+07 
-3.6840000000001527e+02 -1.7291980007900334e-01 +3.3507831362423379e-01 +3.2286641191961509e+00 -2.7220375337211822e-01 -1.4780750961438300e+03 +3.7020117412912085e+04 +1.0600347342026364e+07 
-3.6850000000001529e+02 -1.7292109133472283e-01 +3.3505682340926346e-01 +3.2290627282553395e+00 -3.9309215912720419e-01 -1.4851279188091946e+03 +3.7765116390457544e+04 +1.0640371072138481e+07 
-3.6860000000001531e+02 -1.7292238436977536e-01 +3.3503539375573455e-01 +3.2294344006837927e+00 -5.0784995721611759e-01 -1.4916497788671588e+03 +3.8462174130033090e+04 +1.0677580372742582e+07 
-3.6870000000001534e+02 -1.7292367889277099e-01 +3.3501406045647464e-01 +3.2297823647350188e+00 -6.1728862869471479e-01 -1.4976393755456590e+03 +3.9114872521117788e+04 +1.0711650494065193e+07 
-3.6880000000001536e+02 -1.7292497461551426e-01 +3.3499285673351908e-01 +3.2301104565993439e+00 -7.2209846583073201e-01 -1.5031130388277506e+03 +3.9725693688823885e+04 +1.0742387455700161e+07 
-3.6890000000001538e+02 -1.7292627125103482e-01 +3.3497181538984910e-01 +3.2304226759932679e+00 -8.2295619719666147e-01 -1.5080905909208468e+03 +4.0297041933348024e+04 +1.0769616875524476e+07 
-3.6900000000001540e+02 -1.7292756851340016e-01 +3.3495096892588977e-01 +3.2307231505223299e+00 -9.2052995175616970e-01 -1.5125944185178369e+03 +4.0831282544789414e+04 +1.0793178231772874e+07 
-3.6910000000001543e+02 -1.7292886611771471e-01 +3.3493034954084311e-01 +3.2310161357713989e+00 -1.0154793432331526e+00 -1.5166494795978513e+03 +4.1330742480318775e+04 +1.0812924915831678e+07 
-3.6920000000001545e+02 -1.7293016378012466e-01 +3.3490998914051012e-01 +3.2313060164303975e+00 -1.1084557608094978e+00 -1.5202833352435223e+03 +4.1797712374165450e+04 +1.0828724428753911e+07 
-3.6930000000001547e+02 -1.7293146121782521e-01 +3.3488991934237122e-01 +3.2315973080061235e+00 -1.2001026163593587e+00 -1.5235261960055598e+03 +4.2234448480163766e+04 +1.0840458665653327e+07 
-3.6940000000001550e+02 -1.7293275814905607e-01 +3.3487017147624387e-01 +3.2318946554558305e+00 -1.2910553396155611e+00 -1.5264108882512421e+03 +4.2643172446531244e+04 +1.0848023718090028e+07 
-3.6950000000001552e+02 -1.7293405429312086e-01 +3.3485077658475421e-01 +3.2322028343887079e+00 -1.3819414331054523e+00 -1.5289728757226621e+03 +4.3026071762656793e+04 +1.0851329978169993e+07 
-3.6960000000001554e+02 -1.7293534937037733e-01 +3.3483176542786658e-01 +3.2325267508927258e+00 -1.4733806508286584e+00 -1.5312502635833675e+03 +4.3385300985559392e+04 +1.0850302180453628e+07 
-3.6970000000001556e+02 -1.7293664310300297e-01 +3.3481316897782248e-01 +3.2328715929505498e+00 -1.5660063957164116e+00 -1.5332878261562009e+03 +4.3723151444048701e+04 +1.0844904716032155e+07 
-3.6980000000001559e+02 -1.7293793522526921e-01 +3.3479502594060279e-01 +3.2332449580832736e+00 -1.6607897427406064e+00 -1.5351953710452592e+03 +4.4044481149147250e+04 +1.0835501756315548e+07 
-3.6990000000001561e+02 -1.7293922548188323e-01 +3.3477739432495068e-01 +3.2336578496598438e+00 -1.7596477619906661e+00 -1.5372109366129166e+03 +4.4360416012747613e+04 +1.0823256144768376e+07 
-3.7000000000001563e+02 -1.7294051357475557e-01 +3.3476032131102640e-01 +3.2341126475600563e+00 -1.8648944178690334e+00 -1.5394758302236444e+03 +4.4685762255351183e+04 +1.0809077333830748e+07 
-3.7010000000001565e+02 -1.7294179925648828e-01 +3.3474378491677370e-01 +3.2346016435646687e+00 -1.9775416953326761e+00 -1.5419270700874295e+03 +4.5029452399642621e+04 +1.0792933488370091e+07 
-3.7020000000001568e+02 -1.7294308256901123e-01 +3.3472769049164874e-01 +3.2351268098061992e+00 -2.0969399227987071e+00 -1.5446010154891790e+03 +4.5391898763373705e+04 +1.0775112660869800e+07 
-3.7030000000001570e+02 -1.7294436374861588e-01 +3.3471192923356774e-01 +3.2357004958030924e+00 -2.2221019244467777e+00 -1.5476800831174853e+03 +4.5771733523170558e+04 +1.0756495563248042e+07 
-3.7040000000001572e+02 -1.7294564307895566e-01 +3.3469641072017647e-01 +3.2363351342208828e+00 -2.3524304945741403e+00 -1.5513343903666932e+03 +4.6169487501513526e+04 +1.0737885521076584e+07 
-3.7050000000001575e+02 -1.7294692080232305e-01 +3.3468107599583435e-01 +3.2370312778227537e+00 -2.4876169359932692e+00 -1.5555415687783520e+03 +4.6585954807652510e+04 +1.0719299560149489e+07 
-3.7060000000001577e+02 -1.7294819708486495e-01 +3.3466587333697845e-01 +3.2377773674620260e+00 -2.6266933083388144e+00 -1.5601388606917658e+03 +4.7016379591488301e+04 +1.0700360439101612e+07 
-3.7070000000001579e+02 -1.7294947207401820e-01 +3.3465075365033076e-01 +3.2385591522519142e+00 -2.7686794683290445e+00 -1.5649228162875863e+03 +4.7456236585399442e+04 +1.0680485652977608e+07 
-3.7080000000001581e+02 -1.7295074590917017e-01 +3.3463567339376216e-01 +3.2393608688497992e+00 -2.9128343464700066e+00 -1.5696495161595176e+03 +4.7902904178820005e+04 +1.0658832323052280e+07 
-3.7090000000001584e+02 -1.7295201872817809e-01 +3.3462058989298371e-01 +3.2401665584509951e+00 -3.0584479128432807e+00 -1.5740707471471515e+03 +4.8353961941292575e+04 +1.0634533035406200e+07 
-3.7100000000001586e+02 -1.7295329066772852e-01 +3.3460546113863382e-01 +3.2409601339049217e+00 -3.2048325061155429e+00 -1.5779357293147805e+03 +4.8807122686443392e+04 +1.0606706430482661e+07 
-3.7110000000001588e+02 -1.7295456186332384e-01 +3.3459024578412144e-01 +3.2417253780576654e+00 -3.3513227325936028e+00 -1.5809910822483675e+03 +4.9260231732232212e+04 +1.0574457028603755e+07 
-3.7120000000001590e+02 -1.7295583244931578e-01 +3.3457490314214661e-01 +3.2424459479290424e+00 -3.4972753269335453e+00 -1.5829809016573577e+03 +4.9711265934216033e+04 +1.0536875578611113e+07 
-3.7130000000001593e+02 -1.7295710255889080e-01 +3.3455939318192507e-01 +3.2431053731022765e+00 -3.6420690310531949e+00 -1.5836467270039534e+03 +5.0158332821794473e+04 +1.0493038891217533e+07 
-3.7140000000001595e+02 -1.7295837232409500e-01 +3.3454367652524108e-01 +3.2436870587439683e+00 -3.7851044371972167e+00 -1.5827275962892661e+03 +5.0599669518180548e+04 +1.0442010084437679e+07 
-3.7150000000001597e+02 -1.7295964187583240e-01 +3.3452771444507612e-01 +3.2441742855495015e+00 -3.9258039162367950e+00 -1.5799600427619789e+03 +5.1033642188835991e+04 +1.0382838554422274e+07 
-3.7160000000001600e+02 -1.7296091134387978e-01 +3.3451146886116989e-01 +3.2445502114953131e+00 -4.0636114417094191e+00 -1.5750781251862870e+03 +5.1458744838474580e+04 +1.0314560103284311e+07 
-3.7170000000001602e+02 -1.7296218085661313e-01 +3.3449490215512862e-01 +3.2447978179612154e+00 -4.1979845716095996e+00 -1.5678119808117713e+03 +5.1873535479533151e+04 +1.0236187752980124e+07 
-3.7180000000001604e+02 -1.7296345053797177e-01 +3.3447797466690565e-01 +3.2448992563634680e+00 -4.3282834896546971e+00 -1.5578692263580226e+03 +5.2275778709884617e+04 +1.0146593009670068e+07 
-3.7190000000001606e+02 -1.7296472051197845e-01 +3.3446064054825603e-01 +3.2448360488277137e+00 -4.4535138199289142e+00 -1.5449186190737580e+03 +5.2660804312351669e+04 +1.0044379057846917e+07 
-3.7200000000001609e+02 -1.7296599093204704e-01 +3.3444286676269303e-01 +3.2445964345833360e+00 -4.5725953313138774e+00 -1.5287192917870591e+03 +5.3022503206918758e+04 +9.9284559993441049e+06 
-3.7210000000001611e+02 -1.7296726191280040e-01 +3.3442468285409582e-01 +3.2441780511522471e+00 -4.6856617312782012e+00 -1.5092215228649245e+03 +5.3360358613878161e+04 +9.7986202104243115e+06 
-3.7220000000001613e+02 -1.7296853341832960e-01 +3.3440616937175099e-01 +3.2435758102833976e+00 -4.7939957458402978e+00 -1.4863703723584829e+03 +5.3679690544284349e+04 +9.6547194317249842e+06 
-3.7230000000001615e+02 -1.7296980526320249e-01 +3.3438740401352512e-01 +3.2427768881551269e+00 -4.8988130520726685e+00 -1.4600034680242456e+03 +5.3985473873447358e+04 +9.4961674401325956e+06 
-3.7240000000001618e+02 -1.7297107715805987e-01 +3.3436843845383157e-01 +3.2417652027740327e+00 -5.0007509340744960e+00 -1.4299255987052591e+03 +5.4279773321495428e+04 +9.3222707321814485e+06 
-3.7250000000001620e+02 -1.7297234884363721e-01 +3.3434929427211890e-01 +3.2405350042481653e+00 -5.1001004871401419e+00 -1.3961150749915380e+03 +5.4563853633905506e+04 +9.1330622875017058e+06 
-3.7260000000001622e+02 -1.7297362012514536e-01 +3.3432997657870839e-01 +3.2390921421074261e+00 -5.1972354631384503e+00 -1.3587263945366849e+03 +5.4840756924552348e+04 +8.9292564360994045e+06 
-3.7270000000001625e+02 -1.7297489083526491e-01 +3.3431047926137825e-01 +3.2374474498580823e+00 -5.2921834217998782e+00 -1.3180232493520525e+03 +5.5111623288486400e+04 +8.7121145751530677e+06 
-3.7280000000001627e+02 -1.7297616081407513e-01 +3.3429079195302708e-01 +3.2356131974731537e+00 -5.3847991073856596e+00 -1.2743057319223963e+03 +5.5376395378815869e+04 +8.4831059511205982e+06 
-3.7290000000001629e+02 -1.7297742990195439e-01 +3.3427090392088255e-01 +3.2336017380750723e+00 -5.4749190102389296e+00 -1.2278762637217653e+03 +5.5634879432839138e+04 +8.2437140239152089e+06 
-3.7300000000001631e+02 -1.7297869793934692e-01 +3.3425080419621622e-01 +3.2314254634680064e+00 -5.5623668140642355e+00 -1.1790384558315923e+03 +5.5886787407882512e+04 +7.9954295499191247e+06 
-3.7310000000001634e+02 -1.7297996476676053e-01 +3.3423048157578522e-01 +3.2290968032367400e+00 -5.6469534100568133e+00 -1.1280970892775103e+03 +5.6131736946135970e+04 +7.7397504865131732e+06 
-3.7320000000001636e+02 -1.7298123022476108e-01 +3.3420992462148569e-01 +3.2266282238344632e+00 -5.7284768742938850e+00 -1.0753580960752458e+03 +5.6369251155764410e+04 +7.4781819013144588e+06 
-3.7330000000001638e+02 -1.7298249415395686e-01 +3.3418912166077203e-01 +3.2240322261793675e+00 -5.8067224578234633e+00 -1.0211285101668017e+03 +5.6598758439983139e+04 +7.2122357334417077e+06 
-3.7340000000001641e+02 -1.7298375639499408e-01 +3.3416806078690209e-01 +3.2213213445654585e+00 -5.8814625851429287e+00 -9.6571644313044624e+02 +5.6819592414611063e+04 +6.9434306721979221e+06 
-3.7350000000001643e+02 -1.7298501678855435e-01 +3.3414672986063776e-01 +3.2185081462193894e+00 -5.9524568857402409e+00 -9.0943107442708197e+02 +5.7030991990352442e+04 +6.6732921107953973e+06 
-3.7360000000001645e+02 -1.7298627517534038e-01 +3.3412511650745746e-01 +3.2156052288333377e+00 -6.0194520982354147e+00 -8.5258260018283158e+02 +5.7232100722762661e+04 +6.4033518953891220e+06 
-3.7370000000001647e+02 -1.7298753139588277e-01 +3.3410320798569060e-01 +3.2126251816795910e+00 -6.0821762107439108e+00 -7.9548117436428868e+02 +5.7421919169392080e+04 +6.1351415119460896e+06 
-3.7380000000001650e+02 -1.7298878528932102e-01 +3.3408098990034724e-01 +3.2095803043703688e+00 -6.1402770461960756e+00 -7.3842820658484629e+02 +5.7598770286670195e+04 +5.8701293219858715e+06 
-3.7390000000001652e+02 -1.7299003669362639e-01 +3.3405844623400788e-01 +3.2064826215847169e+00 -6.1933299556637254e+00 -6.8171729389498796e+02 +5.7760386471920647e+04 +5.6097295632823370e+06 
-3.7400000000001654e+02 -1.7299128544056858e-01 +3.3403555227440362e-01 +3.2033417136998028e+00 -6.2407584565411174e+00 -6.2559803079238088e+02 +5.7903851002773161e+04 +5.3551624529732643e+06 
-3.7410000000001656e+02 -1.7299253138477000e-01 +3.3401224510066557e-01 +3.2001615692980780e+00 -6.2812061299565762e+00 -5.7020316636103973e+02 +5.8022524499054540e+04 +5.1070968025235021e+06 
-3.7420000000001659e+02 -1.7299377445925901e-01 +3.3398843658690042e-01 +3.1969472149477949e+00 -6.3127558487436213e+00 -5.1566075295171106e+02 +5.8106937697273272e+04 +4.8661407735766573e+06 
-3.7430000000001661e+02 -1.7299501483839699e-01 +3.3396405796861994e-01 +3.1937166901990319e+00 -6.3339487686066951e+00 -4.6228255100013865e+02 +5.8150010492728703e+04 +4.6336499445416778e+06 
-3.7440000000001663e+02 -1.7299625290920412e-01 +3.3393908368465947e-01 +3.1904966018173702e+00 -6.3443148987769682e+00 -4.1048332637061787e+02 +5.8149726008099249e+04 +4.4113595744107608e+06 
-3.7450000000001666e+02 -1.7299748907016213e-01 +3.3391351479104298e-01 +3.1873087820769475e+00 -6.3438880473162254e+00 -3.6058216904955628e+02 +5.8106329404768774e+04 +4.2005623647434805e+06 
-3.7460000000001668e+02 -1.7299872371624303e-01 +3.3388736069563463e-01 +3.1841731277875356e+00 -6.3329258082612432e+00 -3.1285367236030606e+02 +5.8021258734507275e+04 +4.0023257448501466e+06 
-3.7470000000001670e+02 -1.7299995724365028e-01 +3.3386063131804145e-01 +3.1811095770335673e+00 -6.3117293460421271e+00 -2.6756870473703520e+02 +5.7896174741008981e+04 +3.8176939309163787e+06 
-3.7480000000001672e+02 -1.7300119004910020e-01 +3.3383333566816054e-01 +3.1781381693866506e+00 -6.2805674018891349e+00 -2.2500109074716747e+02 +5.7732485230059247e+04 +3.6477330451336154e+06 
-3.7490000000001675e+02 -1.7300242252979101e-01 +3.3380548210457400e-01 +3.1752790220013249e+00 -6.2396905799513442e+00 -1.8542639212105507e+02 +5.7531490121976094e+04 +3.4935187702348852e+06 
-3.7500000000001677e+02 -1.7300365508337823e-01 +3.3377707835493065e-01 +3.1725523243125342e+00 -6.1893322817120033e+00 -1.4912175973554696e+02 +5.7294389193972296e+04 +3.3561353714938047e+06 
-3.7510000000001679e+02 -1.7300488810795736e-01 +3.3374813151894178e-01 +3.1699783361544145e+00 -6.1297088152211048e+00 -1.1636589906325040e+02 +5.7022282828028401e+04 +3.2366755371452086e+06 
-3.7520000000001681e+02 -1.7300612200205587e-01 +3.3371864806963064e-01 +3.1675773865898487e+00 -6.0610194577535008e+00 -8.7439047613314543e+01 +5.6716172495974744e+04 +3.1362402727171532e+06 
-3.7530000000001684e+02 -1.7300735716463150e-01 +3.3368863385781500e-01 +3.1653698736749516e+00 -5.9834466157717117e+00 -6.2622970608203936e+01 +5.6376961823865233e+04 +3.0559388833122863e+06 
-3.7540000000001686e+02 -1.7300859399504828e-01 +3.3365809411180858e-01 +3.1633762616601335e+00 -5.8971558344524242e+00 -4.2200908985367015e+01 +5.6005456743550785e+04 +2.9968887309838831e+06 
-3.7550000000001688e+02 -1.7300983289307678e-01 +3.3362703344142053e-01 +3.1616170808012121e+00 -5.8022959462683144e+00 -2.6457574759983370e+01 +5.5602366498308322e+04 +2.9602152122148015e+06 
-3.7560000000001691e+02 -1.7301107425888684e-01 +3.3359545584006239e-01 +3.1601129266297563e+00 -5.6989991543019833e+00 -1.5679138529386432e+01 +5.5168304238423174e+04 +2.9470517036754652e+06 
