# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5110000000003407e+02 -1.4767046550508507e+00 +0.0000000000000000e+00 -4.5093613272298307e+02 +4.6801533268319782e-02 +0.0000000000000000e+00 +9.9890420786166512e-01
-4.5120000000003409e+02 -1.4813853338456378e+00 +0.0000000000000000e+00 -4.5103602311914773e+02 +4.6812042640611569e-02 +0.0000000000000000e+00 +9.9890371541196099e-01
-4.5130000000003412e+02 -1.4860670635816133e+00 +0.0000000000000000e+00 -4.5113591346606165e+02 +4.6822552092110781e-02 +0.0000000000000000e+00 +9.9890322284773314e-01
-4.5140000000003414e+02 -1.4907498442667042e+00 +0.0000000000000000e+00 -4.5123580376371342e+02 +4.6833061622936531e-02 +0.0000000000000000e+00 +9.9890273016897324e-01
-4.5150000000003416e+02 -1.4954336759088487e+00 +0.0000000000000000e+00 -4.5133569401209161e+02 +4.6843571233204817e-02 +0.0000000000000000e+00 +9.9890223737567330e-01
-4.5160000000003419e+02 -1.5001185585159968e+00 +0.0000000000000000e+00 -4.5143558421118473e+02 +4.6854080923028583e-02 +0.0000000000000000e+00 +9.9890174446782531e-01
-4.5170000000003421e+02 -1.5048044920961099e+00 +0.0000000000000000e+00 -4.5153547436098137e+02 +4.6864590692517798e-02 +0.0000000000000000e+00 +9.9890125144542141e-01
-4.5180000000003423e+02 -1.5094914766571597e+00 +0.0000000000000000e+00 -4.5163536446147003e+02 +4.6875100541779520e-02 +0.0000000000000000e+00 +9.9890075830845393e-01
-4.5190000000003425e+02 -1.5141795122071284e+00 +0.0000000000000000e+00 -4.5173525451263924e+02 +4.6885610470917979e-02 +0.0000000000000000e+00 +9.9890026505691532e-01
-4.5200000000003428e+02 -1.5188685987540091e+00 +0.0000000000000000e+00 -4.5183514451447758e+02 +4.6896120480034643e-02 +0.0000000000000000e+00 +9.9889977169079802e-01
-4.5210000000003430e+02 -1.5235587363058045e+00 +0.0000000000000000e+00 -4.5193503446697360e+02 +4.6906630569228315e-02 +0.0000000000000000e+00 +9.9889927821009472e-01
-4.5220000000003432e+02 -1.5282499248705272e+00 +0.0000000000000000e+00 -4.5203492437011579e+02 +4.6917140738595188e-02 +0.0000000000000000e+00 +9.9889878461479831e-01
-4.5230000000003434e+02 -1.5329421644561991e+00 +0.0000000000000000e+00 -4.5213481422389270e+02 +4.6927650988228826e-02 +0.0000000000000000e+00 +9.9889829090490156e-01
-4.5240000000003437e+02 -1.5376354550708515e+00 +0.0000000000000000e+00 -4.5223470402829292e+02 +4.6938161318219734e-02 +0.0000000000000000e+00 +9.9889779708039761e-01
-4.5250000000003439e+02 -1.5423297967225245e+00 +0.0000000000000000e+00 -4.5233459378330497e+02 +4.6948671728655016e-02 +0.0000000000000000e+00 +9.9889730314127956e-01
-4.5260000000003441e+02 -1.5470251894192668e+00 +0.0000000000000000e+00 -4.5243448348891735e+02 +4.6959182219618180e-02 +0.0000000000000000e+00 +9.9889680908754086e-01
-4.5270000000003444e+02 -1.5517216331691350e+00 +0.0000000000000000e+00 -4.5253437314511865e+02 +4.6969692791189004e-02 +0.0000000000000000e+00 +9.9889631491917508e-01
-4.5280000000003446e+02 -1.5564191279801940e+00 +0.0000000000000000e+00 -4.5263426275189738e+02 +4.6980203443443322e-02 +0.0000000000000000e+00 +9.9889582063617577e-01
-4.5290000000003448e+02 -1.5611176738605155e+00 +0.0000000000000000e+00 -4.5273415230924206e+02 +4.6990714176452897e-02 +0.0000000000000000e+00 +9.9889532623853705e-01
-4.5300000000003450e+02 -1.5658172708181786e+00 +0.0000000000000000e+00 -4.5283404181714127e+02 +4.7001224990285223e-02 +0.0000000000000000e+00 +9.9889483172625293e-01
-4.5310000000003453e+02 -1.5705179188612688e+00 +0.0000000000000000e+00 -4.5293393127558352e+02 +4.7011735885003354e-02 +0.0000000000000000e+00 +9.9889433709931763e-01
-4.5320000000003455e+02 -1.5752196179978775e+00 +0.0000000000000000e+00 -4.5303382068455733e+02 +4.7022246860665744e-02 +0.0000000000000000e+00 +9.9889384235772583e-01
-4.5330000000003457e+02 -1.5799223682361019e+00 +0.0000000000000000e+00 -4.5313371004405127e+02 +4.7032757917326064e-02 +0.0000000000000000e+00 +9.9889334750147218e-01
-4.5340000000003459e+02 -1.5846261695840442e+00 +0.0000000000000000e+00 -4.5323359935405381e+02 +4.7043269055033039e-02 +0.0000000000000000e+00 +9.9889285253055171e-01
-4.5350000000003462e+02 -1.5893310220498116e+00 +0.0000000000000000e+00 -4.5333348861455352e+02 +4.7053780273830267e-02 +0.0000000000000000e+00 +9.9889235744495952e-01
-4.5360000000003464e+02 -1.5940369256415148e+00 +0.0000000000000000e+00 -4.5343337782553897e+02 +4.7064291573756051e-02 +0.0000000000000000e+00 +9.9889186224469118e-01
-4.5370000000003466e+02 -1.5987438803672682e+00 +0.0000000000000000e+00 -4.5353326698699863e+02 +4.7074802954843210e-02 +0.0000000000000000e+00 +9.9889136692974245e-01
-4.5380000000003469e+02 -1.6034518862351896e+00 +0.0000000000000000e+00 -4.5363315609892106e+02 +4.7085314417118940e-02 +0.0000000000000000e+00 +9.9889087150010925e-01
-4.5390000000003471e+02 -1.6081609432533990e+00 +0.0000000000000000e+00 -4.5373304516129480e+02 +4.7095825960604597e-02 +0.0000000000000000e+00 +9.9889037595578778e-01
-4.5400000000003473e+02 -1.6128710514300180e+00 +0.0000000000000000e+00 -4.5383293417410840e+02 +4.7106337585315551e-02 +0.0000000000000000e+00 +9.9888988029677472e-01
-4.5410000000003475e+02 -1.6175822107731699e+00 +0.0000000000000000e+00 -4.5393282313735034e+02 +4.7116849291261004e-02 +0.0000000000000000e+00 +9.9888938452306686e-01
-4.5420000000003478e+02 -1.6222944212909782e+00 +0.0000000000000000e+00 -4.5403271205100918e+02 +4.7127361078443800e-02 +0.0000000000000000e+00 +9.9888888863466130e-01
-4.5430000000003480e+02 -1.6270076829915665e+00 +0.0000000000000000e+00 -4.5413260091507345e+02 +4.7137872946858846e-02 +0.0000000000000000e+00 +9.9888839263155549e-01
-4.5440000000003482e+02 -1.6317219958830571e+00 +0.0000000000000000e+00 -4.5423248972953166e+02 +4.7148384896486484e-02 +0.0000000000000000e+00 +9.9888789651374765e-01
-4.5450000000003485e+02 -1.6364373599735695e+00 +0.0000000000000000e+00 -4.5433237849437239e+02 +4.7158896927289286e-02 +0.0000000000000000e+00 +9.9888740028123690e-01
-4.5460000000003487e+02 -1.6411537752712189e+00 +0.0000000000000000e+00 -4.5443226720958410e+02 +4.7169409039211983e-02 +0.0000000000000000e+00 +9.9888690393402302e-01
-4.5470000000003489e+02 -1.6458712417841135e+00 +0.0000000000000000e+00 -4.5453215587515535e+02 +4.7179921232181440e-02 +0.0000000000000000e+00 +9.9888640747210677e-01
-4.5480000000003491e+02 -1.6505897595203536e+00 +0.0000000000000000e+00 -4.5463204449107468e+02 +4.7190433506106695e-02 +0.0000000000000000e+00 +9.9888591089548973e-01
-4.5490000000003494e+02 -1.6553093284880296e+00 +0.0000000000000000e+00 -4.5473193305733059e+02 +4.7200945860878939e-02 +0.0000000000000000e+00 +9.9888541420417432e-01
-4.5500000000003496e+02 -1.6600299486952199e+00 +0.0000000000000000e+00 -4.5483182157391167e+02 +4.7211458296371536e-02 +0.0000000000000000e+00 +9.9888491739816376e-01
-4.5510000000003498e+02 -1.6647516201499897e+00 +0.0000000000000000e+00 -4.5493171004080642e+02 +4.7221970812440048e-02 +0.0000000000000000e+00 +9.9888442047746218e-01
-4.5520000000003500e+02 -1.6694743428603884e+00 +0.0000000000000000e+00 -4.5503159845800337e+02 +4.7232483408922228e-02 +0.0000000000000000e+00 +9.9888392344207455e-01
-4.5530000000003503e+02 -1.6741981168344486e+00 +0.0000000000000000e+00 -4.5513148682549104e+02 +4.7242996085638055e-02 +0.0000000000000000e+00 +9.9888342629200666e-01
-4.5540000000003505e+02 -1.6789229420801839e+00 +0.0000000000000000e+00 -4.5523137514325794e+02 +4.7253508842389734e-02 +0.0000000000000000e+00 +9.9888292902726517e-01
-4.5550000000003507e+02 -1.6836488186055873e+00 +0.0000000000000000e+00 -4.5533126341129264e+02 +4.7264021678961730e-02 +0.0000000000000000e+00 +9.9888243164785762e-01
-4.5560000000003510e+02 -1.6883757464186293e+00 +0.0000000000000000e+00 -4.5543115162958367e+02 +4.7274534595120793e-02 +0.0000000000000000e+00 +9.9888193415379234e-01
-4.5570000000003512e+02 -1.6931037255272561e+00 +0.0000000000000000e+00 -4.5553103979811959e+02 +4.7285047590615963e-02 +0.0000000000000000e+00 +9.9888143654507844e-01
-4.5580000000003514e+02 -1.6978327559393880e+00 +0.0000000000000000e+00 -4.5563092791688888e+02 +4.7295560665178628e-02 +0.0000000000000000e+00 +9.9888093882172602e-01
-4.5590000000003516e+02 -1.7025628376629178e+00 +0.0000000000000000e+00 -4.5573081598588010e+02 +4.7306073818522518e-02 +0.0000000000000000e+00 +9.9888044098374595e-01
-4.5600000000003519e+02 -1.7072939707057084e+00 +0.0000000000000000e+00 -4.5583070400508183e+02 +4.7316587050343764e-02 +0.0000000000000000e+00 +9.9887994303115002e-01
-4.5610000000003521e+02 -1.7120261550755917e+00 +0.0000000000000000e+00 -4.5593059197448252e+02 +4.7327100360320909e-02 +0.0000000000000000e+00 +9.9887944496395076e-01
-4.5620000000003523e+02 -1.7167593907803664e+00 +0.0000000000000000e+00 -4.5603047989407077e+02 +4.7337613748115008e-02 +0.0000000000000000e+00 +9.9887894678216160e-01
-4.5630000000003525e+02 -1.7214936778277969e+00 +0.0000000000000000e+00 -4.5613036776383512e+02 +4.7348127213375661e-02 +0.0000000000000000e+00 +9.9887844848579654e-01
-4.5640000000003528e+02 -1.7262290162256129e+00 +0.0000000000000000e+00 -4.5623025558376412e+02 +4.7358640755770780e-02 +0.0000000000000000e+00 +9.9887795007486868e-01
-4.5650000000003530e+02 -1.7309654059815123e+00 +0.0000000000000000e+00 -4.5633014335384627e+02 +4.7369154375001776e-02 +0.0000000000000000e+00 +9.9887745154938967e-01
-4.5660000000003532e+02 -1.7357028471031655e+00 +0.0000000000000000e+00 -4.5643003107407014e+02 +4.7379668070804251e-02 +0.0000000000000000e+00 +9.9887695290936940e-01
-4.5670000000003535e+02 -1.7404413395982177e+00 +0.0000000000000000e+00 -4.5652991874442432e+02 +4.7390181842948159e-02 +0.0000000000000000e+00 +9.9887645415481607e-01
-4.5680000000003537e+02 -1.7451808834742932e+00 +0.0000000000000000e+00 -4.5662980636489732e+02 +4.7400695691237955e-02 +0.0000000000000000e+00 +9.9887595528573658e-01
-4.5690000000003539e+02 -1.7499214787389981e+00 +0.0000000000000000e+00 -4.5672969393547766e+02 +4.7411209615512755e-02 +0.0000000000000000e+00 +9.9887545630213581e-01
-4.5700000000003541e+02 -1.7546631253999243e+00 +0.0000000000000000e+00 -4.5682958145615390e+02 +4.7421723615646463e-02 +0.0000000000000000e+00 +9.9887495720401731e-01
-4.5710000000003544e+02 -1.7594058234646530e+00 +0.0000000000000000e+00 -4.5692946892691464e+02 +4.7432237691547925e-02 +0.0000000000000000e+00 +9.9887445799138275e-01
-4.5720000000003546e+02 -1.7641495729407577e+00 +0.0000000000000000e+00 -4.5702935634774838e+02 +4.7442751843161060e-02 +0.0000000000000000e+00 +9.9887395866423223e-01
-4.5730000000003548e+02 -1.7688943738358083e+00 +0.0000000000000000e+00 -4.5712924371864369e+02 +4.7453266070464982e-02 +0.0000000000000000e+00 +9.9887345922256421e-01
-4.5740000000003550e+02 -1.7736402261573743e+00 +0.0000000000000000e+00 -4.5722913103958911e+02 +4.7463780373474138e-02 +0.0000000000000000e+00 +9.9887295966637546e-01
-4.5750000000003553e+02 -1.7783871299130283e+00 +0.0000000000000000e+00 -4.5732901831057319e+02 +4.7474294752238404e-02 +0.0000000000000000e+00 +9.9887245999566110e-01
-4.5760000000003555e+02 -1.7831350851103498e+00 +0.0000000000000000e+00 -4.5742890553158446e+02 +4.7484809206843212e-02 +0.0000000000000000e+00 +9.9887196021041436e-01
-4.5770000000003557e+02 -1.7878840917569288e+00 +0.0000000000000000e+00 -4.5752879270261144e+02 +4.7495323737409660e-02 +0.0000000000000000e+00 +9.9887146031062701e-01
-4.5780000000003560e+02 -1.7926341498603688e+00 +0.0000000000000000e+00 -4.5762867982364276e+02 +4.7505838344094609e-02 +0.0000000000000000e+00 +9.9887096029628908e-01
-4.5790000000003562e+02 -1.7973852594282913e+00 +0.0000000000000000e+00 -4.5772856689466687e+02 +4.7516353027090771e-02 +0.0000000000000000e+00 +9.9887046016738867e-01
-4.5800000000003564e+02 -1.8021374204683382e+00 +0.0000000000000000e+00 -4.5782845391567241e+02 +4.7526867786626813e-02 +0.0000000000000000e+00 +9.9886995992391248e-01
-4.5810000000003566e+02 -1.8068906329881766e+00 +0.0000000000000000e+00 -4.5792834088664785e+02 +4.7537382622967424e-02 +0.0000000000000000e+00 +9.9886945956584516e-01
-4.5820000000003569e+02 -1.8116448969955017e+00 +0.0000000000000000e+00 -4.5802822780758174e+02 +4.7547897536413378e-02 +0.0000000000000000e+00 +9.9886895909316986e-01
-4.5830000000003571e+02 -1.8164002124980405e+00 +0.0000000000000000e+00 -4.5812811467846262e+02 +4.7558412527296458e-02 +0.0000000000000000e+00 +9.9886845850586825e-01
-4.5840000000003573e+02 -1.8211565795035536e+00 +0.0000000000000000e+00 -4.5822800149927906e+02 +4.7568927595952652e-02 +0.0000000000000000e+00 +9.9886795780392168e-01
-4.5850000000003575e+02 -1.8259139980198344e+00 +0.0000000000000000e+00 -4.5832788827001957e+02 +4.7579442742707770e-02 +0.0000000000000000e+00 +9.9886745698731194e-01
-4.5860000000003578e+02 -1.8306724680547088e+00 +0.0000000000000000e+00 -4.5842777499067267e+02 +4.7589957967876767e-02 +0.0000000000000000e+00 +9.9886695605602138e-01
-4.5870000000003580e+02 -1.8354319896160336e+00 +0.0000000000000000e+00 -4.5852766166122694e+02 +4.7600473271763644e-02 +0.0000000000000000e+00 +9.9886645501003291e-01
-4.5880000000003582e+02 -1.8401925627116953e+00 +0.0000000000000000e+00 -4.5862754828167084e+02 +4.7610988654661339e-02 +0.0000000000000000e+00 +9.9886595384932997e-01
-4.5890000000003585e+02 -1.8449541873496089e+00 +0.0000000000000000e+00 -4.5872743485199294e+02 +4.7621504116851586e-02 +0.0000000000000000e+00 +9.9886545257389636e-01
-4.5900000000003587e+02 -1.8497168635377177e+00 +0.0000000000000000e+00 -4.5882732137218176e+02 +4.7632019658604821e-02 +0.0000000000000000e+00 +9.9886495118371654e-01
-4.5910000000003589e+02 -1.8544805912839908e+00 +0.0000000000000000e+00 -4.5892720784222581e+02 +4.7642535280180053e-02 +0.0000000000000000e+00 +9.9886444967877541e-01
-4.5920000000003591e+02 -1.8592453705964227e+00 +0.0000000000000000e+00 -4.5902709426211368e+02 +4.7653050981824756e-02 +0.0000000000000000e+00 +9.9886394805905854e-01
-4.5930000000003594e+02 -1.8640112014830326e+00 +0.0000000000000000e+00 -4.5912698063183382e+02 +4.7663566763774756e-02 +0.0000000000000000e+00 +9.9886344632455204e-01
-4.5940000000003596e+02 -1.8687780839518620e+00 +0.0000000000000000e+00 -4.5922686695137475e+02 +4.7674082626254097e-02 +0.0000000000000000e+00 +9.9886294447524238e-01
-4.5950000000003598e+02 -1.8735460180109746e+00 +0.0000000000000000e+00 -4.5932675322072504e+02 +4.7684598569474934e-02 +0.0000000000000000e+00 +9.9886244251111678e-01
-4.5960000000003600e+02 -1.8783150036684551e+00 +0.0000000000000000e+00 -4.5942663943987316e+02 +4.7695114593637435e-02 +0.0000000000000000e+00 +9.9886194043216292e-01
-4.5970000000003603e+02 -1.8830850409324065e+00 +0.0000000000000000e+00 -4.5952652560880762e+02 +4.7705630698929621e-02 +0.0000000000000000e+00 +9.9886143823836915e-01
-4.5980000000003605e+02 -1.8878561298109511e+00 +0.0000000000000000e+00 -4.5962641172751700e+02 +4.7716146885527298e-02 +0.0000000000000000e+00 +9.9886093592972425e-01
-4.5990000000003607e+02 -1.8926282703122277e+00 +0.0000000000000000e+00 -4.5972629779598975e+02 +4.7726663153593911e-02 +0.0000000000000000e+00 +9.9886043350621778e-01
-4.6000000000003610e+02 -1.8974014624443907e+00 +0.0000000000000000e+00 -4.5982618381421440e+02 +4.7737179503280429e-02 +0.0000000000000000e+00 +9.9885993096783976e-01
-4.6010000000003612e+02 -1.9021757062156091e+00 +0.0000000000000000e+00 -4.5992606978217947e+02 +4.7747695934725227e-02 +0.0000000000000000e+00 +9.9885942831458074e-01
-4.6020000000003614e+02 -1.9069510016340652e+00 +0.0000000000000000e+00 -4.6002595569987346e+02 +4.7758212448053991e-02 +0.0000000000000000e+00 +9.9885892554643196e-01
-4.6030000000003616e+02 -1.9117273487079531e+00 +0.0000000000000000e+00 -4.6012584156728491e+02 +4.7768729043379810e-02 +0.0000000000000000e+00 +9.9885842266338531e-01
-4.6040000000003619e+02 -1.9165047474454777e+00 +0.0000000000000000e+00 -4.6022572738440232e+02 +4.7779245720804331e-02 +0.0000000000000000e+00 +9.9885791966543314e-01
-4.6050000000003621e+02 -1.9212831978548537e+00 +0.0000000000000000e+00 -4.6032561315121416e+02 +4.7789762480418455e-02 +0.0000000000000000e+00 +9.9885741655256832e-01
-4.6060000000003623e+02 -1.9260626999443038e+00 +0.0000000000000000e+00 -4.6042549886770900e+02 +4.7800279322302332e-02 +0.0000000000000000e+00 +9.9885691332478432e-01
-4.6070000000003625e+02 -1.9308432537220588e+00 +0.0000000000000000e+00 -4.6052538453387530e+02 +4.7810796246525400e-02 +0.0000000000000000e+00 +9.9885640998207503e-01
-4.6080000000003628e+02 -1.9356248591963554e+00 +0.0000000000000000e+00 -4.6062527014970158e+02 +4.7821313253146383e-02 +0.0000000000000000e+00 +9.9885590652443479e-01
-4.6090000000003630e+02 -1.9404075163754362e+00 +0.0000000000000000e+00 -4.6072515571517636e+02 +4.7831830342213319e-02 +0.0000000000000000e+00 +9.9885540295185848e-01
-4.6100000000003632e+02 -1.9451912252675476e+00 +0.0000000000000000e+00 -4.6082504123028815e+02 +4.7842347513763608e-02 +0.0000000000000000e+00 +9.9885489926434168e-01
-4.6110000000003635e+02 -1.9499759858809393e+00 +0.0000000000000000e+00 -4.6092492669502542e+02 +4.7852864767824049e-02 +0.0000000000000000e+00 +9.9885439546188026e-01
-4.6120000000003637e+02 -1.9547617982238634e+00 +0.0000000000000000e+00 -4.6102481210937668e+02 +4.7863382104410900e-02 +0.0000000000000000e+00 +9.9885389154447068e-01
-4.6130000000003639e+02 -1.9595486623045728e+00 +0.0000000000000000e+00 -4.6112469747333046e+02 +4.7873899523529939e-02 +0.0000000000000000e+00 +9.9885338751210984e-01
-4.6140000000003641e+02 -1.9643365781313205e+00 +0.0000000000000000e+00 -4.6122458278687526e+02 +4.7884417025176547e-02 +0.0000000000000000e+00 +9.9885288336479516e-01
-4.6150000000003644e+02 -1.9691255457123586e+00 +0.0000000000000000e+00 -4.6132446804999961e+02 +4.7894934609335804e-02 +0.0000000000000000e+00 +9.9885237910252467e-01
-4.6160000000003646e+02 -1.9739155650559372e+00 +0.0000000000000000e+00 -4.6142435326269197e+02 +4.7905452275982564e-02 +0.0000000000000000e+00 +9.9885187472529668e-01
-4.6170000000003648e+02 -1.9787066361703036e+00 +0.0000000000000000e+00 -4.6152423842494085e+02 +4.7915970025081578e-02 +0.0000000000000000e+00 +9.9885137023311021e-01
-4.6180000000003650e+02 -1.9834987590637005e+00 +0.0000000000000000e+00 -4.6162412353673477e+02 +4.7926487856587617e-02 +0.0000000000000000e+00 +9.9885086562596459e-01
-4.6190000000003653e+02 -1.9882919337443663e+00 +0.0000000000000000e+00 -4.6172400859806220e+02 +4.7937005770445587e-02 +0.0000000000000000e+00 +9.9885036090385970e-01
-4.6200000000003655e+02 -1.9930861602205328e+00 +0.0000000000000000e+00 -4.6182389360891170e+02 +4.7947523766590686e-02 +0.0000000000000000e+00 +9.9884985606679577e-01
-4.6210000000003657e+02 -1.9978814385004249e+00 +0.0000000000000000e+00 -4.6192377856927175e+02 +4.7958041844948535e-02 +0.0000000000000000e+00 +9.9884935111477380e-01
-4.6220000000003660e+02 -2.0026777685922599e+00 +0.0000000000000000e+00 -4.6202366347913085e+02 +4.7968560005435361e-02 +0.0000000000000000e+00 +9.9884884604779489e-01
-4.6230000000003662e+02 -2.0074751505042463e+00 +0.0000000000000000e+00 -4.6212354833847746e+02 +4.7979078247960175e-02 +0.0000000000000000e+00 +9.9884834086586072e-01
-4.6240000000003664e+02 -2.0122735842445834e+00 +0.0000000000000000e+00 -4.6222343314730017e+02 +4.7989596572436538e-02 +0.0000000000000000e+00 +9.9884783556897261e-01
-4.6250000000003666e+02 -2.0170730698214627e+00 +0.0000000000000000e+00 -4.6232331790558743e+02 +4.8000114978789483e-02 +0.0000000000000000e+00 +9.9884733015713145e-01
-4.6260000000003669e+02 -2.0218736072430685e+00 +0.0000000000000000e+00 -4.6242320261332776e+02 +4.8010633466955804e-02 +0.0000000000000000e+00 +9.9884682463033747e-01
-4.6270000000003671e+02 -2.0266751965175795e+00 +0.0000000000000000e+00 -4.6252308727050968e+02 +4.8021152036884021e-02 +0.0000000000000000e+00 +9.9884631898859044e-01
-4.6280000000003673e+02 -2.0314778376531697e+00 +0.0000000000000000e+00 -4.6262297187712164e+02 +4.8031670688534346e-02 +0.0000000000000000e+00 +9.9884581323188948e-01
-4.6290000000003675e+02 -2.0362815306580098e+00 +0.0000000000000000e+00 -4.6272285643315223e+02 +4.8042189421878635e-02 +0.0000000000000000e+00 +9.9884530736023325e-01
-4.6300000000003678e+02 -2.0410862755402679e+00 +0.0000000000000000e+00 -4.6282274093858990e+02 +4.8052708236900346e-02 +0.0000000000000000e+00 +9.9884480137361975e-01
-4.6310000000003680e+02 -2.0458920723081122e+00 +0.0000000000000000e+00 -4.6292262539342312e+02 +4.8063227133594469e-02 +0.0000000000000000e+00 +9.9884429527204643e-01
-4.6320000000003682e+02 -2.0506989209697095e+00 +0.0000000000000000e+00 -4.6302250979764045e+02 +4.8073746111967450e-02 +0.0000000000000000e+00 +9.9884378905551030e-01
-4.6330000000003685e+02 -2.0555068215332288e+00 +0.0000000000000000e+00 -4.6312239415123037e+02 +4.8084265172037149e-02 +0.0000000000000000e+00 +9.9884328272400769e-01
-4.6340000000003687e+02 -2.0603157740068410e+00 +0.0000000000000000e+00 -4.6322227845418138e+02 +4.8094784313832725e-02 +0.0000000000000000e+00 +9.9884277627753437e-01
-4.6350000000003689e+02 -2.0651257783987207e+00 +0.0000000000000000e+00 -4.6332216270648200e+02 +4.8105303537394555e-02 +0.0000000000000000e+00 +9.9884226971608581e-01
-4.6360000000003691e+02 -2.0699368347170473e+00 +0.0000000000000000e+00 -4.6342204690812076e+02 +4.8115822842774152e-02 +0.0000000000000000e+00 +9.9884176303965666e-01
-4.6370000000003694e+02 -2.0747489429700052e+00 +0.0000000000000000e+00 -4.6352193105908611e+02 +4.8126342230034036e-02 +0.0000000000000000e+00 +9.9884125624824116e-01
-4.6380000000003696e+02 -2.0795621031657858e+00 +0.0000000000000000e+00 -4.6362181515936658e+02 +4.8136861699247642e-02 +0.0000000000000000e+00 +9.9884074934183298e-01
-4.6390000000003698e+02 -2.0843763153125892e+00 +0.0000000000000000e+00 -4.6372169920895067e+02 +4.8147381250499194e-02 +0.0000000000000000e+00 +9.9884024232042534e-01
-4.6400000000003701e+02 -2.0891915794186233e+00 +0.0000000000000000e+00 -4.6382158320782685e+02 +4.8157900883883581e-02 +0.0000000000000000e+00 +9.9883973518401092e-01
-4.6410000000003703e+02 -2.0940078954921071e+00 +0.0000000000000000e+00 -4.6392146715598363e+02 +4.8168420599506212e-02 +0.0000000000000000e+00 +9.9883922793258184e-01
-4.6420000000003705e+02 -2.0988252635412699e+00 +0.0000000000000000e+00 -4.6402135105340955e+02 +4.8178940397482897e-02 +0.0000000000000000e+00 +9.9883872056612966e-01
-4.6430000000003707e+02 -2.1036436835743531e+00 +0.0000000000000000e+00 -4.6412123490009304e+02 +4.8189460277938904e-02 +0.0000000000000000e+00 +9.9883821308464571e-01
-4.6440000000003710e+02 -2.1084631555996114e+00 +0.0000000000000000e+00 -4.6422111869602264e+02 +4.8199980241004116e-02 +0.0000000000000000e+00 +9.9883770548812079e-01
-4.6450000000003712e+02 -2.1132836796253121e+00 +0.0000000000000000e+00 -4.6432100244118686e+02 +4.8210500286809989e-02 +0.0000000000000000e+00 +9.9883719777654589e-01
-4.6460000000003714e+02 -2.1181052556597360e+00 +0.0000000000000000e+00 -4.6442088613557416e+02 +4.8221020415489348e-02 +0.0000000000000000e+00 +9.9883668994991170e-01
-4.6470000000003716e+02 -2.1229278837111769e+00 +0.0000000000000000e+00 -4.6452076977917301e+02 +4.8231540627176293e-02 +0.0000000000000000e+00 +9.9883618200820901e-01
-4.6480000000003719e+02 -2.1277515637879425e+00 +0.0000000000000000e+00 -4.6462065337197197e+02 +4.8242060922006121e-02 +0.0000000000000000e+00 +9.9883567395142858e-01
-4.6490000000003721e+02 -2.1325762958983541e+00 +0.0000000000000000e+00 -4.6472053691395945e+02 +4.8252581300115220e-02 +0.0000000000000000e+00 +9.9883516577956089e-01
-4.6500000000003723e+02 -2.1374020800507463e+00 +0.0000000000000000e+00 -4.6482042040512403e+02 +4.8263101761640954e-02 +0.0000000000000000e+00 +9.9883465749259648e-01
-4.6510000000003726e+02 -2.1422289162534676e+00 +0.0000000000000000e+00 -4.6492030384545416e+02 +4.8273622306721567e-02 +0.0000000000000000e+00 +9.9883414909052592e-01
-4.6520000000003728e+02 -2.1470568045148806e+00 +0.0000000000000000e+00 -4.6502018723493831e+02 +4.8284142935496023e-02 +0.0000000000000000e+00 +9.9883364057333968e-01
-4.6530000000003730e+02 -2.1518857448433613e+00 +0.0000000000000000e+00 -4.6512007057356499e+02 +4.8294663648103899e-02 +0.0000000000000000e+00 +9.9883313194102818e-01
-4.6540000000003732e+02 -2.1567157372473003e+00 +0.0000000000000000e+00 -4.6521995386132267e+02 +4.8305184444685220e-02 +0.0000000000000000e+00 +9.9883262319358179e-01
-4.6550000000003735e+02 -2.1615467817351020e+00 +0.0000000000000000e+00 -4.6531983709819986e+02 +4.8315705325380320e-02 +0.0000000000000000e+00 +9.9883211433099095e-01
-4.6560000000003737e+02 -2.1663788783151849e+00 +0.0000000000000000e+00 -4.6541972028418502e+02 +4.8326226290329663e-02 +0.0000000000000000e+00 +9.9883160535324600e-01
-4.6570000000003739e+02 -2.1712120269959811e+00 +0.0000000000000000e+00 -4.6551960341926667e+02 +4.8336747339673677e-02 +0.0000000000000000e+00 +9.9883109626033728e-01
-4.6580000000003741e+02 -2.1760462277859376e+00 +0.0000000000000000e+00 -4.6561948650343328e+02 +4.8347268473552578e-02 +0.0000000000000000e+00 +9.9883058705225525e-01
-4.6590000000003744e+02 -2.1808814806935142e+00 +0.0000000000000000e+00 -4.6571936953667330e+02 +4.8357789692106183e-02 +0.0000000000000000e+00 +9.9883007772899024e-01
-4.6600000000003746e+02 -2.1857177857271859e+00 +0.0000000000000000e+00 -4.6581925251897525e+02 +4.8368310995473701e-02 +0.0000000000000000e+00 +9.9882956829053260e-01
-4.6610000000003748e+02 -2.1905551428954406e+00 +0.0000000000000000e+00 -4.6591913545032759e+02 +4.8378832383793542e-02 +0.0000000000000000e+00 +9.9882905873687289e-01
-4.6620000000003751e+02 -2.1953935522067809e+00 +0.0000000000000000e+00 -4.6601901833071878e+02 +4.8389353857203096e-02 +0.0000000000000000e+00 +9.9882854906800145e-01
-4.6630000000003753e+02 -2.2002330136697221e+00 +0.0000000000000000e+00 -4.6611890116013734e+02 +4.8399875415836818e-02 +0.0000000000000000e+00 +9.9882803928390895e-01
