# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1020000000000203e+02 +4.0721362566028354e+00 +0.0000000000000000e+00 -3.1014681500957886e+02 +3.2109125610119423e-02 +0.0000000000000000e+00 +9.9948436908866223e-01
-3.1030000000000206e+02 +4.0689248233441973e+00 +0.0000000000000000e+00 -3.1024676342975812e+02 +3.2119539572349330e-02 +0.0000000000000000e+00 +9.9948403447862433e-01
-3.1040000000000208e+02 +4.0657123486864304e+00 +0.0000000000000000e+00 -3.1034671181647087e+02 +3.2129953592644922e-02 +0.0000000000000000e+00 +9.9948369975810114e-01
-3.1050000000000210e+02 +4.0624988326237403e+00 +0.0000000000000000e+00 -3.1044666016970604e+02 +3.2140367670774057e-02 +0.0000000000000000e+00 +9.9948336492709822e-01
-3.1060000000000213e+02 +4.0592842751503548e+00 +0.0000000000000000e+00 -3.1054660848945258e+02 +3.2150781806520562e-02 +0.0000000000000000e+00 +9.9948302998562066e-01
-3.1070000000000215e+02 +4.0560686762605220e+00 +0.0000000000000000e+00 -3.1064655677569948e+02 +3.2161195999684172e-02 +0.0000000000000000e+00 +9.9948269493367292e-01
-3.1080000000000217e+02 +4.0528520359485096e+00 +0.0000000000000000e+00 -3.1074650502843565e+02 +3.2171610250080487e-02 +0.0000000000000000e+00 +9.9948235977125910e-01
-3.1090000000000219e+02 +4.0496343542086031e+00 +0.0000000000000000e+00 -3.1084645324765006e+02 +3.2182024557540906e-02 +0.0000000000000000e+00 +9.9948202449838264e-01
-3.1100000000000222e+02 +4.0464156310351038e+00 +0.0000000000000000e+00 -3.1094640143333163e+02 +3.2192438921912585e-02 +0.0000000000000000e+00 +9.9948168911504665e-01
-3.1110000000000224e+02 +4.0431958664223275e+00 +0.0000000000000000e+00 -3.1104634958546939e+02 +3.2202853343058363e-02 +0.0000000000000000e+00 +9.9948135362125357e-01
-3.1120000000000226e+02 +4.0399750603646032e+00 +0.0000000000000000e+00 -3.1114629770405224e+02 +3.2213267820856734e-02 +0.0000000000000000e+00 +9.9948101801700551e-01
-3.1130000000000229e+02 +4.0367532128562713e+00 +0.0000000000000000e+00 -3.1124624578906912e+02 +3.2223682355201774e-02 +0.0000000000000000e+00 +9.9948068230230391e-01
-3.1140000000000231e+02 +4.0335303238916813e+00 +0.0000000000000000e+00 -3.1134619384050899e+02 +3.2234096946003085e-02 +0.0000000000000000e+00 +9.9948034647714989e-01
-3.1150000000000233e+02 +4.0303063934651915e+00 +0.0000000000000000e+00 -3.1144614185836082e+02 +3.2244511593185761e-02 +0.0000000000000000e+00 +9.9948001054154401e-01
-3.1160000000000235e+02 +4.0270814215711672e+00 +0.0000000000000000e+00 -3.1154608984261358e+02 +3.2254926296690307e-02 +0.0000000000000000e+00 +9.9947967449548625e-01
-3.1170000000000238e+02 +4.0238554082039784e+00 +0.0000000000000000e+00 -3.1164603779325620e+02 +3.2265341056472607e-02 +0.0000000000000000e+00 +9.9947933833897618e-01
-3.1180000000000240e+02 +4.0206283533579983e+00 +0.0000000000000000e+00 -3.1174598571027769e+02 +3.2275755872503850e-02 +0.0000000000000000e+00 +9.9947900207201279e-01
-3.1190000000000242e+02 +4.0174002570276031e+00 +0.0000000000000000e+00 -3.1184593359366693e+02 +3.2286170744770505e-02 +0.0000000000000000e+00 +9.9947866569459476e-01
-3.1200000000000244e+02 +4.0141711192071696e+00 +0.0000000000000000e+00 -3.1194588144341293e+02 +3.2296585673274231e-02 +0.0000000000000000e+00 +9.9947832920672020e-01
-3.1210000000000247e+02 +4.0109409398910731e+00 +0.0000000000000000e+00 -3.1204582925950461e+02 +3.2307000658031798e-02 +0.0000000000000000e+00 +9.9947799260838655e-01
-3.1220000000000249e+02 +4.0077097190736870e+00 +0.0000000000000000e+00 -3.1214577704193096e+02 +3.2317415699071199e-02 +0.0000000000000000e+00 +9.9947765589959114e-01
-3.1230000000000251e+02 +4.0044774567493819e+00 +0.0000000000000000e+00 -3.1224572479068087e+02 +3.2327830796418593e-02 +0.0000000000000000e+00 +9.9947731908033122e-01
-3.1240000000000254e+02 +4.0012441529125260e+00 +0.0000000000000000e+00 -3.1234567250574332e+02 +3.2338245950093637e-02 +0.0000000000000000e+00 +9.9947698215060432e-01
-3.1250000000000256e+02 +3.9980098075574855e+00 +0.0000000000000000e+00 -3.1244562018710729e+02 +3.2348661160109378e-02 +0.0000000000000000e+00 +9.9947664511040812e-01
-3.1260000000000258e+02 +3.9947744206786258e+00 +0.0000000000000000e+00 -3.1254556783476170e+02 +3.2359076426472247e-02 +0.0000000000000000e+00 +9.9947630795974052e-01
-3.1270000000000260e+02 +3.9915379922703127e+00 +0.0000000000000000e+00 -3.1264551544869556e+02 +3.2369491749182036e-02 +0.0000000000000000e+00 +9.9947597069859961e-01
-3.1280000000000263e+02 +3.9883005223269112e+00 +0.0000000000000000e+00 -3.1274546302889775e+02 +3.2379907128231904e-02 +0.0000000000000000e+00 +9.9947563332698386e-01
-3.1290000000000265e+02 +3.9850620108427885e+00 +0.0000000000000000e+00 -3.1284541057535728e+02 +3.2390322563608367e-02 +0.0000000000000000e+00 +9.9947529584489170e-01
-3.1300000000000267e+02 +3.9818224578123127e+00 +0.0000000000000000e+00 -3.1294535808806307e+02 +3.2400738055291291e-02 +0.0000000000000000e+00 +9.9947495825232202e-01
-3.1310000000000269e+02 +3.9785818632298544e+00 +0.0000000000000000e+00 -3.1304530556700405e+02 +3.2411153603253889e-02 +0.0000000000000000e+00 +9.9947462054927372e-01
-3.1320000000000272e+02 +3.9753402270897871e+00 +0.0000000000000000e+00 -3.1314525301216923e+02 +3.2421569207462718e-02 +0.0000000000000000e+00 +9.9947428273574612e-01
-3.1330000000000274e+02 +3.9720975493864881e+00 +0.0000000000000000e+00 -3.1324520042354754e+02 +3.2431984867877683e-02 +0.0000000000000000e+00 +9.9947394481173857e-01
-3.1340000000000276e+02 +3.9688538301143392e+00 +0.0000000000000000e+00 -3.1334514780112789e+02 +3.2442400584452032e-02 +0.0000000000000000e+00 +9.9947360677725072e-01
-3.1350000000000279e+02 +3.9656090692677273e+00 +0.0000000000000000e+00 -3.1344509514489931e+02 +3.2452816357132368e-02 +0.0000000000000000e+00 +9.9947326863228247e-01
-3.1360000000000281e+02 +3.9623632668410447e+00 +0.0000000000000000e+00 -3.1354504245485072e+02 +3.2463232185858656e-02 +0.0000000000000000e+00 +9.9947293037683393e-01
-3.1370000000000283e+02 +3.9591164228286897e+00 +0.0000000000000000e+00 -3.1364498973097102e+02 +3.2473648070564222e-02 +0.0000000000000000e+00 +9.9947259201090533e-01
-3.1380000000000285e+02 +3.9558685372250681e+00 +0.0000000000000000e+00 -3.1374493697324920e+02 +3.2484064011175776e-02 +0.0000000000000000e+00 +9.9947225353449720e-01
-3.1390000000000288e+02 +3.9526196100245934e+00 +0.0000000000000000e+00 -3.1384488418167422e+02 +3.2494480007613409e-02 +0.0000000000000000e+00 +9.9947191494761034e-01
-3.1400000000000290e+02 +3.9493696412216872e+00 +0.0000000000000000e+00 -3.1394483135623506e+02 +3.2504896059790622e-02 +0.0000000000000000e+00 +9.9947157625024563e-01
-3.1410000000000292e+02 +3.9461186308107803e+00 +0.0000000000000000e+00 -3.1404477849692063e+02 +3.2515312167614406e-02 +0.0000000000000000e+00 +9.9947123744240429e-01
-3.1420000000000294e+02 +3.9428665787863126e+00 +0.0000000000000000e+00 -3.1414472560371985e+02 +3.2525728330990045e-02 +0.0000000000000000e+00 +9.9947089852408755e-01
-3.1430000000000297e+02 +3.9396134851427331e+00 +0.0000000000000000e+00 -3.1424467267662175e+02 +3.2536144549837963e-02 +0.0000000000000000e+00 +9.9947055949529617e-01
-3.1440000000000299e+02 +3.9363593498744978e+00 +0.0000000000000000e+00 -3.1434461971561524e+02 +3.2546560824099915e-02 +0.0000000000000000e+00 +9.9947022035603017e-01
-3.1450000000000301e+02 +3.9331041729760674e+00 +0.0000000000000000e+00 -3.1444456672068929e+02 +3.2556977153739217e-02 +0.0000000000000000e+00 +9.9946988110628887e-01
-3.1460000000000304e+02 +3.9298479544419047e+00 +0.0000000000000000e+00 -3.1454451369183283e+02 +3.2567393538740816e-02 +0.0000000000000000e+00 +9.9946954174607094e-01
-3.1470000000000306e+02 +3.9265906942664737e+00 +0.0000000000000000e+00 -3.1464446062903482e+02 +3.2577809979111388e-02 +0.0000000000000000e+00 +9.9946920227537439e-01
-3.1480000000000308e+02 +3.9233323924442360e+00 +0.0000000000000000e+00 -3.1474440753228424e+02 +3.2588226474879398e-02 +0.0000000000000000e+00 +9.9946886269419632e-01
-3.1490000000000310e+02 +3.9200730489696496e+00 +0.0000000000000000e+00 -3.1484435440157000e+02 +3.2598643026095185e-02 +0.0000000000000000e+00 +9.9946852300253330e-01
-3.1500000000000313e+02 +3.9168126638371663e+00 +0.0000000000000000e+00 -3.1494430123688107e+02 +3.2609059632831013e-02 +0.0000000000000000e+00 +9.9946818320038122e-01
-3.1510000000000315e+02 +3.9135512370412298e+00 +0.0000000000000000e+00 -3.1504424803820638e+02 +3.2619476295181159e-02 +0.0000000000000000e+00 +9.9946784328773497e-01
-3.1520000000000317e+02 +3.9102887685762724e+00 +0.0000000000000000e+00 -3.1514419480553494e+02 +3.2629893013261968e-02 +0.0000000000000000e+00 +9.9946750326458900e-01
-3.1530000000000319e+02 +3.9070252584367151e+00 +0.0000000000000000e+00 -3.1524414153885562e+02 +3.2640309787211892e-02 +0.0000000000000000e+00 +9.9946716313093698e-01
-3.1540000000000322e+02 +3.9037607066169624e+00 +0.0000000000000000e+00 -3.1534408823815744e+02 +3.2650726617191567e-02 +0.0000000000000000e+00 +9.9946682288677180e-01
-3.1550000000000324e+02 +3.9004951131114027e+00 +0.0000000000000000e+00 -3.1544403490342933e+02 +3.2661143503383852e-02 +0.0000000000000000e+00 +9.9946648253208548e-01
-3.1560000000000326e+02 +3.8972284779144051e+00 +0.0000000000000000e+00 -3.1554398153466019e+02 +3.2671560445993883e-02 +0.0000000000000000e+00 +9.9946614206686957e-01
-3.1570000000000329e+02 +3.8939608010203162e+00 +0.0000000000000000e+00 -3.1564392813183900e+02 +3.2681977445249109e-02 +0.0000000000000000e+00 +9.9946580149111475e-01
-3.1580000000000331e+02 +3.8906920824234588e+00 +0.0000000000000000e+00 -3.1574387469495474e+02 +3.2692394501399331e-02 +0.0000000000000000e+00 +9.9946546080481091e-01
-3.1590000000000333e+02 +3.8874223221181308e+00 +0.0000000000000000e+00 -3.1584382122399631e+02 +3.2702811614716741e-02 +0.0000000000000000e+00 +9.9946512000794729e-01
-3.1600000000000335e+02 +3.8841515200986003e+00 +0.0000000000000000e+00 -3.1594376771895264e+02 +3.2713228785495957e-02 +0.0000000000000000e+00 +9.9946477910051235e-01
-3.1610000000000338e+02 +3.8808796763591058e+00 +0.0000000000000000e+00 -3.1604371417981270e+02 +3.2723646014053927e-02 +0.0000000000000000e+00 +9.9946443808249374e-01
-3.1620000000000340e+02 +3.8776067908938527e+00 +0.0000000000000000e+00 -3.1614366060656545e+02 +3.2734063300721671e-02 +0.0000000000000000e+00 +9.9946409695387883e-01
-3.1630000000000342e+02 +3.8743328636970142e+00 +0.0000000000000000e+00 -3.1624360699919981e+02 +3.2744480645814450e-02 +0.0000000000000000e+00 +9.9946375571465529e-01
-3.1640000000000344e+02 +3.8710578947627328e+00 +0.0000000000000000e+00 -3.1634355335770471e+02 +3.2754898049620576e-02 +0.0000000000000000e+00 +9.9946341436481168e-01
-3.1650000000000347e+02 +3.8677818840851241e+00 +0.0000000000000000e+00 -3.1644349968206910e+02 +3.2765315512401111e-02 +0.0000000000000000e+00 +9.9946307290433756e-01
-3.1660000000000349e+02 +3.8645048316582788e+00 +0.0000000000000000e+00 -3.1654344597228192e+02 +3.2775733034389791e-02 +0.0000000000000000e+00 +9.9946273133322328e-01
-3.1670000000000351e+02 +3.8612267374762657e+00 +0.0000000000000000e+00 -3.1664339222833206e+02 +3.2786150615792993e-02 +0.0000000000000000e+00 +9.9946238965146006e-01
-3.1680000000000354e+02 +3.8579476015331338e+00 +0.0000000000000000e+00 -3.1674333845020851e+02 +3.2796568256789650e-02 +0.0000000000000000e+00 +9.9946204785904014e-01
-3.1690000000000356e+02 +3.8546674238229159e+00 +0.0000000000000000e+00 -3.1684328463790018e+02 +3.2806985957531218e-02 +0.0000000000000000e+00 +9.9946170595595651e-01
-3.1700000000000358e+02 +3.8513862043396316e+00 +0.0000000000000000e+00 -3.1694323079139599e+02 +3.2817403718141590e-02 +0.0000000000000000e+00 +9.9946136394220308e-01
-3.1710000000000360e+02 +3.8481039430772888e+00 +0.0000000000000000e+00 -3.1704317691068491e+02 +3.2827821538717064e-02 +0.0000000000000000e+00 +9.9946102181777485e-01
-3.1720000000000363e+02 +3.8448206400298872e+00 +0.0000000000000000e+00 -3.1714312299575585e+02 +3.2838239419326273e-02 +0.0000000000000000e+00 +9.9946067958266749e-01
-3.1730000000000365e+02 +3.8415362951914211e+00 +0.0000000000000000e+00 -3.1724306904659772e+02 +3.2848657360010129e-02 +0.0000000000000000e+00 +9.9946033723687766e-01
-3.1740000000000367e+02 +3.8382509085558825e+00 +0.0000000000000000e+00 -3.1734301506319952e+02 +3.2859075360781781e-02 +0.0000000000000000e+00 +9.9945999478040293e-01
-3.1750000000000369e+02 +3.8349644801172627e+00 +0.0000000000000000e+00 -3.1744296104555013e+02 +3.2869493421626539e-02 +0.0000000000000000e+00 +9.9945965221324173e-01
-3.1760000000000372e+02 +3.8316770098695563e+00 +0.0000000000000000e+00 -3.1754290699363850e+02 +3.2879911542501847e-02 +0.0000000000000000e+00 +9.9945930953539364e-01
-3.1770000000000374e+02 +3.8283884978067637e+00 +0.0000000000000000e+00 -3.1764285290745352e+02 +3.2890329723337199e-02 +0.0000000000000000e+00 +9.9945896674685886e-01
-3.1780000000000376e+02 +3.8250989439228933e+00 +0.0000000000000000e+00 -3.1774279878698417e+02 +3.2900747964034124e-02 +0.0000000000000000e+00 +9.9945862384763862e-01
-3.1790000000000379e+02 +3.8218083482119654e+00 +0.0000000000000000e+00 -3.1784274463221936e+02 +3.2911166264466100e-02 +0.0000000000000000e+00 +9.9945828083773514e-01
-3.1800000000000381e+02 +3.8185167106680140e+00 +0.0000000000000000e+00 -3.1794269044314802e+02 +3.2921584624478521e-02 +0.0000000000000000e+00 +9.9945793771715163e-01
-3.1810000000000383e+02 +3.8152240312850898e+00 +0.0000000000000000e+00 -3.1804263621975912e+02 +3.2932003043888762e-02 +0.0000000000000000e+00 +9.9945759448589200e-01
-3.1820000000000385e+02 +3.8119303100572632e+00 +0.0000000000000000e+00 -3.1814258196204150e+02 +3.2942421522495074e-02 +0.0000000000000000e+00 +9.9945725114396100e-01
-3.1830000000000388e+02 +3.8086355469786239e+00 +0.0000000000000000e+00 -3.1824252766998421e+02 +3.2952840060109539e-02 +0.0000000000000000e+00 +9.9945690769136286e-01
-3.1840000000000390e+02 +3.8053397420432797e+00 +0.0000000000000000e+00 -3.1834247334357610e+02 +3.2963258656570717e-02 +0.0000000000000000e+00 +9.9945656412810091e-01
-3.1850000000000392e+02 +3.8020428952453527e+00 +0.0000000000000000e+00 -3.1844241898280615e+02 +3.2973677311743915e-02 +0.0000000000000000e+00 +9.9945622045417759e-01
-3.1860000000000394e+02 +3.7987450065789772e+00 +0.0000000000000000e+00 -3.1854236458766326e+02 +3.2984096025521208e-02 +0.0000000000000000e+00 +9.9945587666959457e-01
-3.1870000000000397e+02 +3.7954460760382975e+00 +0.0000000000000000e+00 -3.1864231015813635e+02 +3.2994514797821423e-02 +0.0000000000000000e+00 +9.9945553277435262e-01
-3.1880000000000399e+02 +3.7921461036174642e+00 +0.0000000000000000e+00 -3.1874225569421441e+02 +3.3004933628590152e-02 +0.0000000000000000e+00 +9.9945518876845152e-01
-3.1890000000000401e+02 +3.7888450893106316e+00 +0.0000000000000000e+00 -3.1884220119588633e+02 +3.3015352517799738e-02 +0.0000000000000000e+00 +9.9945484465189027e-01
-3.1900000000000404e+02 +3.7855430331119564e+00 +0.0000000000000000e+00 -3.1894214666314110e+02 +3.3025771465449272e-02 +0.0000000000000000e+00 +9.9945450042466699e-01
-3.1910000000000406e+02 +3.7822399350155931e+00 +0.0000000000000000e+00 -3.1904209209596758e+02 +3.3036190471564607e-02 +0.0000000000000000e+00 +9.9945415608677879e-01
-3.1920000000000408e+02 +3.7789357950156930e+00 +0.0000000000000000e+00 -3.1914203749435472e+02 +3.3046609536198354e-02 +0.0000000000000000e+00 +9.9945381163822211e-01
-3.1930000000000410e+02 +3.7756306131064004e+00 +0.0000000000000000e+00 -3.1924198285829152e+02 +3.3057028659429860e-02 +0.0000000000000000e+00 +9.9945346707899230e-01
-3.1940000000000413e+02 +3.7723243892818501e+00 +0.0000000000000000e+00 -3.1934192818776683e+02 +3.3067447841365220e-02 +0.0000000000000000e+00 +9.9945312240908390e-01
-3.1950000000000415e+02 +3.7690171235361660e+00 +0.0000000000000000e+00 -3.1944187348276961e+02 +3.3077867082137287e-02 +0.0000000000000000e+00 +9.9945277762849061e-01
-3.1960000000000417e+02 +3.7657088158634564e+00 +0.0000000000000000e+00 -3.1954181874328884e+02 +3.3088286381905641e-02 +0.0000000000000000e+00 +9.9945243273720519e-01
-3.1970000000000420e+02 +3.7623994662578122e+00 +0.0000000000000000e+00 -3.1964176396931339e+02 +3.3098705740856604e-02 +0.0000000000000000e+00 +9.9945208773521943e-01
-3.1980000000000422e+02 +3.7590890747133052e+00 +0.0000000000000000e+00 -3.1974170916083222e+02 +3.3109125159203237e-02 +0.0000000000000000e+00 +9.9945174262252445e-01
-3.1990000000000424e+02 +3.7557776412239838e+00 +0.0000000000000000e+00 -3.1984165431783424e+02 +3.3119544637185319e-02 +0.0000000000000000e+00 +9.9945139739911026e-01
-3.2000000000000426e+02 +3.7524651657838715e+00 +0.0000000000000000e+00 -3.1994159944030838e+02 +3.3129964175069374e-02 +0.0000000000000000e+00 +9.9945105206496598e-01
-3.2010000000000429e+02 +3.7491516483869636e+00 +0.0000000000000000e+00 -3.2004154452824355e+02 +3.3140383773148520e-02 +0.0000000000000000e+00 +9.9945070662007995e-01
-3.2020000000000431e+02 +3.7458370890272250e+00 +0.0000000000000000e+00 -3.2014148958162872e+02 +3.3150803431734363e-02 +0.0000000000000000e+00 +9.9945036106443985e-01
-3.2030000000000433e+02 +3.7425214876985899e+00 +0.0000000000000000e+00 -3.2024143460045275e+02 +3.3161223151126136e-02 +0.0000000000000000e+00 +9.9945001539803380e-01
-3.2040000000000435e+02 +3.7392048443949637e+00 +0.0000000000000000e+00 -3.2034137958470461e+02 +3.3171642931598654e-02 +0.0000000000000000e+00 +9.9944966962085058e-01
-3.2050000000000438e+02 +3.7358871591102258e+00 +0.0000000000000000e+00 -3.2044132453437322e+02 +3.3182062773402084e-02 +0.0000000000000000e+00 +9.9944932373287987e-01
-3.2060000000000440e+02 +3.7325684318382315e+00 +0.0000000000000000e+00 -3.2054126944944750e+02 +3.3192482676762017e-02 +0.0000000000000000e+00 +9.9944897773411212e-01
-3.2070000000000442e+02 +3.7292486625728150e+00 +0.0000000000000000e+00 -3.2064121432991635e+02 +3.3202902641879528e-02 +0.0000000000000000e+00 +9.9944863162453867e-01
-3.2080000000000445e+02 +3.7259278513077914e+00 +0.0000000000000000e+00 -3.2074115917576870e+02 +3.3213322668931254e-02 +0.0000000000000000e+00 +9.9944828540415154e-01
-3.2090000000000447e+02 +3.7226059980369595e+00 +0.0000000000000000e+00 -3.2084110398699346e+02 +3.3223742758069476e-02 +0.0000000000000000e+00 +9.9944793907294371e-01
-3.2100000000000449e+02 +3.7192831027541038e+00 +0.0000000000000000e+00 -3.2094104876357960e+02 +3.3234162909422181e-02 +0.0000000000000000e+00 +9.9944759263090877e-01
-3.2110000000000451e+02 +3.7159591654529978e+00 +0.0000000000000000e+00 -3.2104099350551598e+02 +3.3244583123093162e-02 +0.0000000000000000e+00 +9.9944724607804125e-01
-3.2120000000000454e+02 +3.7126341861274050e+00 +0.0000000000000000e+00 -3.2114093821279153e+02 +3.3255003399162084e-02 +0.0000000000000000e+00 +9.9944689941433640e-01
-3.2130000000000456e+02 +3.7093081647710835e+00 +0.0000000000000000e+00 -3.2124088288539514e+02 +3.3265423737684575e-02 +0.0000000000000000e+00 +9.9944655263979032e-01
-3.2140000000000458e+02 +3.7059811013777852e+00 +0.0000000000000000e+00 -3.2134082752331580e+02 +3.3275844138692307e-02 +0.0000000000000000e+00 +9.9944620575439991e-01
-3.2150000000000460e+02 +3.7026529959412615e+00 +0.0000000000000000e+00 -3.2144077212654236e+02 +3.3286264602193097e-02 +0.0000000000000000e+00 +9.9944585875816283e-01
-3.2160000000000463e+02 +3.6993238484552640e+00 +0.0000000000000000e+00 -3.2154071669506374e+02 +3.3296685128170987e-02 +0.0000000000000000e+00 +9.9944551165107753e-01
-3.2170000000000465e+02 +3.6959936589135460e+00 +0.0000000000000000e+00 -3.2164066122886885e+02 +3.3307105716586349e-02 +0.0000000000000000e+00 +9.9944516443314335e-01
-3.2180000000000467e+02 +3.6926624273098674e+00 +0.0000000000000000e+00 -3.2174060572794667e+02 +3.3317526367375970e-02 +0.0000000000000000e+00 +9.9944481710436017e-01
-3.2190000000000470e+02 +3.6893301536379948e+00 +0.0000000000000000e+00 -3.2184055019228606e+02 +3.3327947080453155e-02 +0.0000000000000000e+00 +9.9944446966472889e-01
-3.2200000000000472e+02 +3.6859968378917043e+00 +0.0000000000000000e+00 -3.2194049462187593e+02 +3.3338367855707839e-02 +0.0000000000000000e+00 +9.9944412211425115e-01
-3.2210000000000474e+02 +3.6826624800647849e+00 +0.0000000000000000e+00 -3.2204043901670519e+02 +3.3348788693006733e-02 +0.0000000000000000e+00 +9.9944377445292931e-01
-3.2220000000000476e+02 +3.6793270801510398e+00 +0.0000000000000000e+00 -3.2214038337676283e+02 +3.3359209592198603e-02 +0.0000000000000000e+00 +9.9944342668076636e-01
-3.2230000000000479e+02 +3.6759906381442873e+00 +0.0000000000000000e+00 -3.2224032770203769e+02 +3.3369630553134376e-02 +0.0000000000000000e+00 +9.9944307879776517e-01
-3.2240000000000481e+02 +3.6726531540383598e+00 +0.0000000000000000e+00 -3.2234027199251869e+02 +3.3380051575675314e-02 +0.0000000000000000e+00 +9.9944273080392843e-01
-3.2250000000000483e+02 +3.6693146278271032e+00 +0.0000000000000000e+00 -3.2244021624819476e+02 +3.3390472659693297e-02 +0.0000000000000000e+00 +9.9944238269925834e-01
-3.2260000000000485e+02 +3.6659750595043756e+00 +0.0000000000000000e+00 -3.2254016046905485e+02 +3.3400893805070886e-02 +0.0000000000000000e+00 +9.9944203448375679e-01
-3.2270000000000488e+02 +3.6626344490640470e+00 +0.0000000000000000e+00 -3.2264010465508784e+02 +3.3411315011701408e-02 +0.0000000000000000e+00 +9.9944168615742524e-01
-3.2280000000000490e+02 +3.6592927964999968e+00 +0.0000000000000000e+00 -3.2274004880628263e+02 +3.3421736279489044e-02 +0.0000000000000000e+00 +9.9944133772026500e-01
-3.2290000000000492e+02 +3.6559501018061136e+00 +0.0000000000000000e+00 -3.2283999292262820e+02 +3.3432157608348875e-02 +0.0000000000000000e+00 +9.9944098917227675e-01
-3.2300000000000495e+02 +3.6526063649762937e+00 +0.0000000000000000e+00 -3.2293993700411340e+02 +3.3442578998206976e-02 +0.0000000000000000e+00 +9.9944064051346104e-01
-3.2310000000000497e+02 +3.6492615860044411e+00 +0.0000000000000000e+00 -3.2303988105072722e+02 +3.3453000449000472e-02 +0.0000000000000000e+00 +9.9944029174381788e-01
-3.2320000000000499e+02 +3.6459157648844642e+00 +0.0000000000000000e+00 -3.2313982506245850e+02 +3.3463421960677621e-02 +0.0000000000000000e+00 +9.9943994286334692e-01
-3.2330000000000501e+02 +3.6425689016102774e+00 +0.0000000000000000e+00 -3.2323976903929622e+02 +3.3473843533197864e-02 +0.0000000000000000e+00 +9.9943959387204762e-01
-3.2340000000000504e+02 +3.6392209961757978e+00 +0.0000000000000000e+00 -3.2333971298122924e+02 +3.3484265166531899e-02 +0.0000000000000000e+00 +9.9943924476991886e-01
-3.2350000000000506e+02 +3.6358720485749445e+00 +0.0000000000000000e+00 -3.2343965688824653e+02 +3.3494686860661746e-02 +0.0000000000000000e+00 +9.9943889555695931e-01
-3.2360000000000508e+02 +3.6325220588016389e+00 +0.0000000000000000e+00 -3.2353960076033695e+02 +3.3505108615580800e-02 +0.0000000000000000e+00 +9.9943854623316708e-01
-3.2370000000000510e+02 +3.6291710268498019e+00 +0.0000000000000000e+00 -3.2363954459748948e+02 +3.3515530431293898e-02 +0.0000000000000000e+00 +9.9943819679854007e-01
-3.2380000000000513e+02 +3.6258189527133533e+00 +0.0000000000000000e+00 -3.2373948839969296e+02 +3.3525952307817374e-02 +0.0000000000000000e+00 +9.9943784725307572e-01
-3.2390000000000515e+02 +3.6224658363862106e+00 +0.0000000000000000e+00 -3.2383943216693638e+02 +3.3536374245179114e-02 +0.0000000000000000e+00 +9.9943749759677103e-01
-3.2400000000000517e+02 +3.6191116778622883e+00 +0.0000000000000000e+00 -3.2393937589920864e+02 +3.3546796243418608e-02 +0.0000000000000000e+00 +9.9943714782962267e-01
-3.2410000000000520e+02 +3.6157564771354962e+00 +0.0000000000000000e+00 -3.2403931959649861e+02 +3.3557218302587004e-02 +0.0000000000000000e+00 +9.9943679795162688e-01
-3.2420000000000522e+02 +3.6124002341997379e+00 +0.0000000000000000e+00 -3.2413926325879527e+02 +3.3567640422746022e-02 +0.0000000000000000e+00 +9.9943644796277953e-01
-3.2430000000000524e+02 +3.6090429490489115e+00 +0.0000000000000000e+00 -3.2423920688608746e+02 +3.3578062603963427e-02 +0.0000000000000000e+00 +9.9943609786307641e-01
-3.2440000000000526e+02 +3.6056846216769074e+00 +0.0000000000000000e+00 -3.2433915047836416e+02 +3.3588484846310926e-02 +0.0000000000000000e+00 +9.9943574765251297e-01
-3.2450000000000529e+02 +3.6023252520776090e+00 +0.0000000000000000e+00 -3.2443909403561429e+02 +3.3598907149863813e-02 +0.0000000000000000e+00 +9.9943539733108477e-01
-3.2460000000000531e+02 +3.5989648402448919e+00 +0.0000000000000000e+00 -3.2453903755782670e+02 +3.3609329514700657e-02 +0.0000000000000000e+00 +9.9943504689878704e-01
-3.2470000000000533e+02 +3.5956033861726233e+00 +0.0000000000000000e+00 -3.2463898104499037e+02 +3.3619751940902998e-02 +0.0000000000000000e+00 +9.9943469635561510e-01
-3.2480000000000535e+02 +3.5922408898546627e+00 +0.0000000000000000e+00 -3.2473892449709416e+02 +3.3630174428555051e-02 +0.0000000000000000e+00 +9.9943434570156398e-01
-3.2490000000000538e+02 +3.5888773512848609e+00 +0.0000000000000000e+00 -3.2483886791412698e+02 +3.3640596977743402e-02 +0.0000000000000000e+00 +9.9943399493662877e-01
-3.2500000000000540e+02 +3.5855127704570600e+00 +0.0000000000000000e+00 -3.2493881129607780e+02 +3.3651019588556687e-02 +0.0000000000000000e+00 +9.9943364406080448e-01
-3.2510000000000542e+02 +3.5821471473650925e+00 +0.0000000000000000e+00 -3.2503875464293549e+02 +3.3661442261085299e-02 +0.0000000000000000e+00 +9.9943329307408602e-01
-3.2520000000000545e+02 +3.5787804820027826e+00 +0.0000000000000000e+00 -3.2513869795468895e+02 +3.3671864995421109e-02 +0.0000000000000000e+00 +9.9943294197646815e-01
-3.2530000000000547e+02 +3.5754127743639450e+00 +0.0000000000000000e+00 -3.2523864123132711e+02 +3.3682287791657127e-02 +0.0000000000000000e+00 +9.9943259076794577e-01
-3.2540000000000549e+02 +3.5720440244423850e+00 +0.0000000000000000e+00 -3.2533858447283887e+02 +3.3692710649887235e-02 +0.0000000000000000e+00 +9.9943223944851367e-01
