# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.3899999999998940e+01 +8.5898949365749679e+00 +0.0000000000000000e+00 -9.3898529346101327e+01 +5.2142236504622456e-02 -9.6837531724301040e-01 -1.1491097369366689e-02
-9.3999999999998934e+01 +8.5889249105934322e+00 +0.0000000000000000e+00 -9.3998524641238177e+01 +5.2142290013555734e-02 -9.6837633343839369e-01 -1.1491050236953451e-02
-9.4099999999998929e+01 +8.5879538515658584e+00 +0.0000000000000000e+00 -9.4098519926348402e+01 +5.2142334646499144e-02 -9.6837732659382481e-01 -1.1491007263485540e-02
-9.4199999999998923e+01 +8.5869817594912927e+00 +0.0000000000000000e+00 -9.4198515201421330e+01 +5.2142370379338575e-02 -9.6837829800241426e-01 -1.1490968055913797e-02
-9.4299999999998917e+01 +8.5860086343688007e+00 +0.0000000000000000e+00 -9.4298510466446260e+01 +5.2142397135051914e-02 -9.6837924995981894e-01 -1.1490932081167922e-02
-9.4399999999998911e+01 +8.5850344761974711e+00 +0.0000000000000000e+00 -9.4398505721412519e+01 +5.2142414836828660e-02 -9.6838018475987830e-01 -1.1490898806568171e-02
-9.4499999999998906e+01 +8.5840592849764104e+00 +0.0000000000000000e+00 -9.4498500966309436e+01 +5.2142423408071778e-02 -9.6838110469459893e-01 -1.1490867699827370e-02
-9.4599999999998900e+01 +8.5830830607047410e+00 +0.0000000000000000e+00 -9.4598496201126309e+01 +5.2142422772399395e-02 -9.6838201205413887e-01 -1.1490838229052435e-02
-9.4699999999998894e+01 +8.5821058033815980e+00 +0.0000000000000000e+00 -9.4698491425852467e+01 +5.2142412853646430e-02 -9.6838290912679559e-01 -1.1490809862745923e-02
-9.4799999999998889e+01 +8.5811275130061304e+00 +0.0000000000000000e+00 -9.4798486640477236e+01 +5.2142393575866364e-02 -9.6838379819899167e-01 -1.1490782069807592e-02
-9.4899999999998883e+01 +8.5801481895774927e+00 +0.0000000000000000e+00 -9.4898481844989917e+01 +5.2142364863332881e-02 -9.6838468155526258e-01 -1.1490754319535943e-02
-9.4999999999998877e+01 +8.5791678330948464e+00 +0.0000000000000000e+00 -9.4998477039379836e+01 +5.2142326640541636e-02 -9.6838556147824162e-01 -1.1490726081629783e-02
-9.5099999999998872e+01 +8.5781864435573585e+00 +0.0000000000000000e+00 -9.5098472223636307e+01 +5.2142278832211890e-02 -9.6838644024864706e-01 -1.1490696826189764e-02
-9.5199999999998866e+01 +8.5772040209641958e+00 +0.0000000000000000e+00 -9.5198467397748658e+01 +5.2142221363288305e-02 -9.6838732014526752e-01 -1.1490666023719953e-02
-9.5299999999998860e+01 +8.5762205653145234e+00 +0.0000000000000000e+00 -9.5298462561706202e+01 +5.2142154158942654e-02 -9.6838820344494969e-01 -1.1490633145129384e-02
-9.5399999999998855e+01 +8.5752360766075046e+00 +0.0000000000000000e+00 -9.5398457715498253e+01 +5.2142077144575541e-02 -9.6838909242258286e-01 -1.1490597661733604e-02
-9.5499999999998849e+01 +8.5742505548422958e+00 +0.0000000000000000e+00 -9.5498452859114138e+01 +5.2141990245818122e-02 -9.6838998935108533e-01 -1.1490559045256244e-02
-9.5599999999998843e+01 +8.5732640000180460e+00 +0.0000000000000000e+00 -9.5598447992543171e+01 +5.2141893388533936e-02 -9.6839089650139121e-01 -1.1490516767830588e-02
-9.5699999999998838e+01 +8.5722764121338901e+00 +0.0000000000000000e+00 -9.5698443115774666e+01 +5.2141786498820605e-02 -9.6839181614243541e-01 -1.1490470302001093e-02
-9.5799999999998832e+01 +8.5712877911889542e+00 +0.0000000000000000e+00 -9.5798438228797949e+01 +5.2141669503011516e-02 -9.6839275054114016e-01 -1.1490419120725001e-02
-9.5899999999998826e+01 +8.5702981371823466e+00 +0.0000000000000000e+00 -9.5898433331602334e+01 +5.2141542327677828e-02 -9.6839370196240049e-01 -1.1490362697373892e-02
-9.5999999999998820e+01 +8.5693074501131576e+00 +0.0000000000000000e+00 -9.5998428424177135e+01 +5.2141404899629928e-02 -9.6839467266906942e-01 -1.1490300505735195e-02
-9.6099999999998815e+01 +8.5683157299804584e+00 +0.0000000000000000e+00 -9.6098423506511665e+01 +5.2141257209137662e-02 -9.6839566447036118e-01 -1.1490232183711500e-02
-9.6199999999998809e+01 +8.5673229767832950e+00 +0.0000000000000000e+00 -9.6198418578595252e+01 +5.2141099512021741e-02 -9.6839667728222800e-01 -1.1490158055959102e-02
-9.6299999999998803e+01 +8.5663291905206940e+00 +0.0000000000000000e+00 -9.6298413640417195e+01 +5.2140932134448127e-02 -9.6839771052894463e-01 -1.1490078627232961e-02
-9.6399999999998798e+01 +8.5653343711916587e+00 +0.0000000000000000e+00 -9.6398408691966821e+01 +5.2140755403519784e-02 -9.6839876363998434e-01 -1.1489994402482655e-02
-9.6499999999998792e+01 +8.5643385187951715e+00 +0.0000000000000000e+00 -9.6498403733233459e+01 +5.2140569647276661e-02 -9.6839983605003099e-01 -1.1489905886850709e-02
-9.6599999999998786e+01 +8.5633416333301966e+00 +0.0000000000000000e+00 -9.6598398764206408e+01 +5.2140375194695970e-02 -9.6840092719898729e-01 -1.1489813585671563e-02
-9.6699999999998781e+01 +8.5623437147956736e+00 +0.0000000000000000e+00 -9.6698393784874980e+01 +5.2140172375692101e-02 -9.6840203653198231e-01 -1.1489718004470522e-02
-9.6799999999998775e+01 +8.5613447631905277e+00 +0.0000000000000000e+00 -9.6798388795228504e+01 +5.2139961521117113e-02 -9.6840316349938271e-01 -1.1489619648962696e-02
-9.6899999999998769e+01 +8.5603447785136630e+00 +0.0000000000000000e+00 -9.6898383795256294e+01 +5.2139742962760659e-02 -9.6840430755679863e-01 -1.1489519025051931e-02
-9.6999999999998764e+01 +8.5593437607639657e+00 +0.0000000000000000e+00 -9.6998378784947661e+01 +5.2139517033350069e-02 -9.6840546816509188e-01 -1.1489416638829712e-02
-9.7099999999998758e+01 +8.5583417099403043e+00 +0.0000000000000000e+00 -9.7098373764291921e+01 +5.2139284066550530e-02 -9.6840664479038741e-01 -1.1489312996574066e-02
-9.7199999999998752e+01 +8.5573386260415312e+00 +0.0000000000000000e+00 -9.7198368733278386e+01 +5.2139044396965040e-02 -9.6840783690407806e-01 -1.1489208604748445e-02
-9.7299999999998747e+01 +8.5563345090664811e+00 +0.0000000000000000e+00 -9.7298363691896370e+01 +5.2138798360134533e-02 -9.6840904398283423e-01 -1.1489103970000593e-02
-9.7399999999998741e+01 +8.5553293590139745e+00 +0.0000000000000000e+00 -9.7398358640135186e+01 +5.2138546292537863e-02 -9.6841026550861153e-01 -1.1488999599161403e-02
-9.7499999999998735e+01 +8.5543231758828142e+00 +0.0000000000000000e+00 -9.7498353577984147e+01 +5.2138288531591664e-02 -9.6841150096865936e-01 -1.1488895999243737e-02
-9.7599999999998730e+01 +8.5533159596717923e+00 +0.0000000000000000e+00 -9.7598348505432568e+01 +5.2138025415650498e-02 -9.6841274985552783e-01 -1.1488793677441293e-02
-9.7699999999998724e+01 +8.5523077103796812e+00 +0.0000000000000000e+00 -9.7698343422469762e+01 +5.2137757284006665e-02 -9.6841401166707530e-01 -1.1488693141127361e-02
-9.7799999999998718e+01 +8.5512984280052429e+00 +0.0000000000000000e+00 -9.7798338329085041e+01 +5.2137484476890171e-02 -9.6841528590647818e-01 -1.1488594897853659e-02
-9.7899999999998712e+01 +8.5502881125472268e+00 +0.0000000000000000e+00 -9.7898333225267734e+01 +5.2137207335468512e-02 -9.6841657208223453e-01 -1.1488499455349098e-02
-9.7999999999998707e+01 +8.5492767640043699e+00 +0.0000000000000000e+00 -9.7998328111007140e+01 +5.2136926201846678e-02 -9.6841786970817645e-01 -1.1488407321518537e-02
-9.8099999999998701e+01 +8.5482643823753932e+00 +0.0000000000000000e+00 -9.8098322986292573e+01 +5.2136641417320481e-02 -9.6841917833232716e-01 -1.1488318894608014e-02
-9.8199999999998695e+01 +8.5472509676590107e+00 +0.0000000000000000e+00 -9.8198317851113345e+01 +5.2136353316172342e-02 -9.6842049762595162e-01 -1.1488234110888257e-02
-9.8299999999998690e+01 +8.5462365198539221e+00 +0.0000000000000000e+00 -9.8298312705458770e+01 +5.2136062229989732e-02 -9.6842182728784454e-01 -1.1488152784784737e-02
-9.8399999999998684e+01 +8.5452210389588181e+00 +0.0000000000000000e+00 -9.8398307549318147e+01 +5.2135768489430946e-02 -9.6842316701149311e-01 -1.1488074730242600e-02
-9.8499999999998678e+01 +8.5442045249723773e+00 +0.0000000000000000e+00 -9.8498302382680805e+01 +5.2135472424223124e-02 -9.6842451648506922e-01 -1.1487999760727558e-02
-9.8599999999998673e+01 +8.5431869778932690e+00 +0.0000000000000000e+00 -9.8598297205536056e+01 +5.2135174363160314e-02 -9.6842587539142033e-01 -1.1487927689226130e-02
-9.8699999999998667e+01 +8.5421683977201521e+00 +0.0000000000000000e+00 -9.8698292017873200e+01 +5.2134874634101713e-02 -9.6842724340806541e-01 -1.1487858328246016e-02
-9.8799999999998661e+01 +8.5411487844516767e+00 +0.0000000000000000e+00 -9.8798286819681564e+01 +5.2134573563969694e-02 -9.6842862020718390e-01 -1.1487791489816443e-02
-9.8899999999998656e+01 +8.5401281380864820e+00 +0.0000000000000000e+00 -9.8898281610950448e+01 +5.2134271478747975e-02 -9.6843000545561087e-01 -1.1487726985488514e-02
-9.8999999999998650e+01 +8.5391064586231984e+00 +0.0000000000000000e+00 -9.8998276391669165e+01 +5.2133968703479812e-02 -9.6843139881482920e-01 -1.1487664626335584e-02
-9.9099999999998644e+01 +8.5380837460604493e+00 +0.0000000000000000e+00 -9.9098271161827029e+01 +5.2133665562266118e-02 -9.6843279994096254e-01 -1.1487604222953689e-02
-9.9199999999998639e+01 +8.5370600003968509e+00 +0.0000000000000000e+00 -9.9198265921413352e+01 +5.2133362378263708e-02 -9.6843420848476824e-01 -1.1487545585461927e-02
-9.9299999999998633e+01 +8.5360352216310069e+00 +0.0000000000000000e+00 -9.9298260670417449e+01 +5.2133059473683394e-02 -9.6843562409163242e-01 -1.1487488523502910e-02
-9.9399999999998627e+01 +8.5350094097615194e+00 +0.0000000000000000e+00 -9.9398255408828618e+01 +5.2132757169788234e-02 -9.6843704640155970e-01 -1.1487432846243206e-02
-9.9499999999998622e+01 +8.5339825647869798e+00 +0.0000000000000000e+00 -9.9498250136636187e+01 +5.2132455786891796e-02 -9.6843847504916991e-01 -1.1487378362373816e-02
-9.9599999999998616e+01 +8.5329546867059722e+00 +0.0000000000000000e+00 -9.9598244853829456e+01 +5.2132155644356346e-02 -9.6843990966369109e-01 -1.1487324880110651e-02
-9.9699999999998610e+01 +8.5319257755170774e+00 +0.0000000000000000e+00 -9.9698239560397738e+01 +5.2131857060591022e-02 -9.6844134986895214e-01 -1.1487272207195047e-02
-9.9799999999998604e+01 +8.5308958312188690e+00 +0.0000000000000000e+00 -9.9798234256330346e+01 +5.2131560353050180e-02 -9.6844279528337662e-01 -1.1487220150894262e-02
-9.9899999999998599e+01 +8.5298648538099133e+00 +0.0000000000000000e+00 -9.9898228941616580e+01 +5.2131265838231682e-02 -9.6844424551997921e-01 -1.1487168518002064e-02
-9.9999999999998593e+01 +8.5288328432887752e+00 +0.0000000000000000e+00 -9.9998223616245753e+01 +5.2130973831675066e-02 -9.6844570018635556e-01 -1.1487117114839232e-02
-1.0009999999999859e+02 +8.5277997996540122e+00 +0.0000000000000000e+00 -1.0009821828020718e+02 +5.2130684587246130e-02 -9.6844715900285672e-01 -1.1487065764784993e-02
-1.0019999999999858e+02 +8.5267657229041784e+00 +0.0000000000000000e+00 -1.0019821293349017e+02 +5.2130398102059390e-02 -9.6844862218470928e-01 -1.1487014365090970e-02
-1.0029999999999858e+02 +8.5257306130378243e+00 +0.0000000000000000e+00 -1.0029820757608404e+02 +5.2130114305741604e-02 -9.6845009007800320e-01 -1.1486962833112188e-02
-1.0039999999999857e+02 +8.5246944700534932e+00 +0.0000000000000000e+00 -1.0039820220797809e+02 +5.2129833128072664e-02 -9.6845156302869750e-01 -1.1486911086907867e-02
-1.0049999999999856e+02 +8.5236572939497250e+00 +0.0000000000000000e+00 -1.0049819682916163e+02 +5.2129554498987533e-02 -9.6845304138262556e-01 -1.1486859045241058e-02
-1.0059999999999856e+02 +8.5226190847250525e+00 +0.0000000000000000e+00 -1.0059819143962397e+02 +5.2129278348577675e-02 -9.6845452548549782e-01 -1.1486806627578386e-02
-1.0069999999999855e+02 +8.5215798423780047e+00 +0.0000000000000000e+00 -1.0069818603935444e+02 +5.2129004607092716e-02 -9.6845601568291462e-01 -1.1486753754089755e-02
-1.0079999999999855e+02 +8.5205395669071020e+00 +0.0000000000000000e+00 -1.0079818062834232e+02 +5.2128733204942018e-02 -9.6845751232036592e-01 -1.1486700345648061e-02
-1.0089999999999854e+02 +8.5194982583108594e+00 +0.0000000000000000e+00 -1.0089817520657694e+02 +5.2128464072696203e-02 -9.6845901574324189e-01 -1.1486646323828835e-02
-1.0099999999999854e+02 +8.5184559165877829e+00 +0.0000000000000000e+00 -1.0099816977404760e+02 +5.2128197141088663e-02 -9.6846052629683799e-01 -1.1486591610909898e-02
-1.0109999999999853e+02 +8.5174125417363733e+00 +0.0000000000000000e+00 -1.0109816433074360e+02 +5.2127932341017306e-02 -9.6846204432636107e-01 -1.1486536129871015e-02
-1.0119999999999852e+02 +8.5163681337551225e+00 +0.0000000000000000e+00 -1.0119815887665426e+02 +5.2127669603546090e-02 -9.6846357017693729e-01 -1.1486479804393457e-02
-1.0129999999999852e+02 +8.5153226926425134e+00 +0.0000000000000000e+00 -1.0129815341176889e+02 +5.2127408859906542e-02 -9.6846510419361709e-01 -1.1486422558859635e-02
-1.0139999999999851e+02 +8.5142762183970220e+00 +0.0000000000000000e+00 -1.0139814793607680e+02 +5.2127150041499475e-02 -9.6846664672138250e-01 -1.1486364318352621e-02
-1.0149999999999851e+02 +8.5132287110171134e+00 +0.0000000000000000e+00 -1.0149814244956728e+02 +5.2126893079896555e-02 -9.6846819810515428e-01 -1.1486305008655716e-02
-1.0159999999999850e+02 +8.5121801705012459e+00 +0.0000000000000000e+00 -1.0159813695222967e+02 +5.2126637906841890e-02 -9.6846975868979734e-01 -1.1486244556251969e-02
-1.0169999999999850e+02 +8.5111305968478650e+00 +0.0000000000000000e+00 -1.0169813144405325e+02 +5.2126384454253751e-02 -9.6847132882012921e-01 -1.1486182888323648e-02
-1.0179999999999849e+02 +8.5100799900554094e+00 +0.0000000000000000e+00 -1.0179812592502734e+02 +5.2126132654226123e-02 -9.6847290884092563e-01 -1.1486119932751754e-02
-1.0189999999999849e+02 +8.5090283501223052e+00 +0.0000000000000000e+00 -1.0189812039514125e+02 +5.2125882439030408e-02 -9.6847449909692784e-01 -1.1486055618115451e-02
-1.0199999999999848e+02 +8.5079756770469679e+00 +0.0000000000000000e+00 -1.0199811485438428e+02 +5.2125633741117047e-02 -9.6847609993284933e-01 -1.1485989873691496e-02
-1.0209999999999847e+02 +8.5069219708278023e+00 +0.0000000000000000e+00 -1.0209810930274575e+02 +5.2125386559237735e-02 -9.6847771158871587e-01 -1.1485922703380197e-02
-1.0219999999999847e+02 +8.5058672314632009e+00 +0.0000000000000000e+00 -1.0219810374021496e+02 +5.2125141172295657e-02 -9.6847933386323248e-01 -1.1485854424104706e-02
-1.0229999999999846e+02 +8.5048114589515471e+00 +0.0000000000000000e+00 -1.0229809816678122e+02 +5.2124897933679887e-02 -9.6848096644276649e-01 -1.1485785434602776e-02
-1.0239999999999846e+02 +8.5037546532912103e+00 +0.0000000000000000e+00 -1.0239809258243383e+02 +5.2124657197252559e-02 -9.6848260901902050e-01 -1.1485716132486746e-02
-1.0249999999999845e+02 +8.5026968144805526e+00 +0.0000000000000000e+00 -1.0249808698716211e+02 +5.2124419317348084e-02 -9.6848426128904319e-01 -1.1485646914241931e-02
-1.0259999999999845e+02 +8.5016379425179238e+00 +0.0000000000000000e+00 -1.0259808138095535e+02 +5.2124184648772547e-02 -9.6848592295523039e-01 -1.1485578175225610e-02
-1.0269999999999844e+02 +8.5005780374016648e+00 +0.0000000000000000e+00 -1.0269807576380286e+02 +5.2123953546803194e-02 -9.6848759372533266e-01 -1.1485510309665967e-02
-1.0279999999999843e+02 +8.4995170991301059e+00 +0.0000000000000000e+00 -1.0279807013569396e+02 +5.2123726367187907e-02 -9.6848927331246071e-01 -1.1485443710661134e-02
-1.0289999999999843e+02 +8.4984551277015683e+00 +0.0000000000000000e+00 -1.0289806449661795e+02 +5.2123503466144624e-02 -9.6849096143508862e-01 -1.1485378770178143e-02
-1.0299999999999842e+02 +8.4973921231143645e+00 +0.0000000000000000e+00 -1.0299805884656412e+02 +5.2123285200360830e-02 -9.6849265781706040e-01 -1.1485315879052049e-02
-1.0309999999999842e+02 +8.4963280853668000e+00 +0.0000000000000000e+00 -1.0309805318552179e+02 +5.2123071926992878e-02 -9.6849436218759377e-01 -1.1485255426984904e-02
-1.0319999999999841e+02 +8.4952630144571692e+00 +0.0000000000000000e+00 -1.0319804751348028e+02 +5.2122864003665434e-02 -9.6849607428128570e-01 -1.1485197802544917e-02
-1.0329999999999841e+02 +8.4941969103837582e+00 +0.0000000000000000e+00 -1.0329804183042887e+02 +5.2122661788470873e-02 -9.6849779383811618e-01 -1.1485143393165507e-02
-1.0339999999999840e+02 +8.4931297731448474e+00 +0.0000000000000000e+00 -1.0339803613635688e+02 +5.2122465639968550e-02 -9.6849952060345335e-01 -1.1485092585144430e-02
-1.0349999999999839e+02 +8.4920616027387101e+00 +0.0000000000000000e+00 -1.0349803043125361e+02 +5.2122275917184303e-02 -9.6850125432805734e-01 -1.1485045763642961e-02
-1.0359999999999839e+02 +8.4909923991636092e+00 +0.0000000000000000e+00 -1.0359802471510837e+02 +5.2122092979609555e-02 -9.6850299476808399e-01 -1.1485003312685014e-02
-1.0369999999999838e+02 +8.4899221624178018e+00 +0.0000000000000000e+00 -1.0369801898791046e+02 +5.2121917187200863e-02 -9.6850474168509004e-01 -1.1484965615156365e-02
-1.0379999999999838e+02 +8.4888508924995403e+00 +0.0000000000000000e+00 -1.0379801324964919e+02 +5.2121748900378968e-02 -9.6850649484603690e-01 -1.1484933052803846e-02
-1.0389999999999837e+02 +8.4877785894070676e+00 +0.0000000000000000e+00 -1.0389800750031385e+02 +5.2121588480028298e-02 -9.6850825402329410e-01 -1.1484906006234592e-02
-1.0399999999999837e+02 +8.4867052531386218e+00 +0.0000000000000000e+00 -1.0399800173989377e+02 +5.2121436287496041e-02 -9.6851001899464195e-01 -1.1484884854915280e-02
-1.0409999999999836e+02 +8.4856308836924352e+00 +0.0000000000000000e+00 -1.0409799596837823e+02 +5.2121292566972018e-02 -9.6851178971049789e-01 -1.1484869807422030e-02
-1.0419999999999835e+02 +8.4845554810667334e+00 +0.0000000000000000e+00 -1.0419799018575655e+02 +5.2121157063347689e-02 -9.6851356683477186e-01 -1.1484860350906859e-02
-1.0429999999999835e+02 +8.4834790452597346e+00 +0.0000000000000000e+00 -1.0429798439201804e+02 +5.2121029388793386e-02 -9.6851535121927212e-01 -1.1484855781918612e-02
-1.0439999999999834e+02 +8.4824015762696501e+00 +0.0000000000000000e+00 -1.0439797858715198e+02 +5.2120909155302299e-02 -9.6851714371458164e-01 -1.1484855397960295e-02
-1.0449999999999834e+02 +8.4813230740946839e+00 +0.0000000000000000e+00 -1.0449797277114770e+02 +5.2120795974692387e-02 -9.6851894517003789e-01 -1.1484858497493776e-02
-1.0459999999999833e+02 +8.4802435387330295e+00 +0.0000000000000000e+00 -1.0459796694399449e+02 +5.2120689458607247e-02 -9.6852075643371338e-01 -1.1484864379943114e-02
-1.0469999999999833e+02 +8.4791629701828679e+00 +0.0000000000000000e+00 -1.0469796110568166e+02 +5.2120589218516838e-02 -9.6852257835239453e-01 -1.1484872345697866e-02
-1.0479999999999832e+02 +8.4780813684423713e+00 +0.0000000000000000e+00 -1.0479795525619851e+02 +5.2120494865718549e-02 -9.6852441177156467e-01 -1.1484881696116394e-02
-1.0489999999999831e+02 +8.4769987335097010e+00 +0.0000000000000000e+00 -1.0489794939553434e+02 +5.2120406011337855e-02 -9.6852625753537969e-01 -1.1484891733529142e-02
-1.0499999999999831e+02 +8.4759150653830027e+00 +0.0000000000000000e+00 -1.0499794352367846e+02 +5.2120322266329351e-02 -9.6852811648665071e-01 -1.1484901761241980e-02
-1.0509999999999830e+02 +8.4748303640604075e+00 +0.0000000000000000e+00 -1.0509793764062016e+02 +5.2120243241477564e-02 -9.6852998946682312e-01 -1.1484911083539499e-02
-1.0519999999999830e+02 +8.4737446295400343e+00 +0.0000000000000000e+00 -1.0519793174634876e+02 +5.2120168547397962e-02 -9.6853187731595547e-01 -1.1484919005688311e-02
-1.0529999999999829e+02 +8.4726578618199859e+00 +0.0000000000000000e+00 -1.0529792584085355e+02 +5.2120097794537697e-02 -9.6853378087269959e-01 -1.1484924833940363e-02
-1.0539999999999829e+02 +8.4715700608983457e+00 +0.0000000000000000e+00 -1.0539791992412384e+02 +5.2120030593176686e-02 -9.6853570097427921e-01 -1.1484927875536262e-02
-1.0549999999999828e+02 +8.4704812267731828e+00 +0.0000000000000000e+00 -1.0549791399614892e+02 +5.2119966553428515e-02 -9.6853763845647034e-01 -1.1484927438708560e-02
-1.0559999999999827e+02 +8.4693913594425467e+00 +0.0000000000000000e+00 -1.0559790805691811e+02 +5.2119905285241311e-02 -9.6853959415357871e-01 -1.1484922832685075e-02
-1.0569999999999827e+02 +8.4683004589044657e+00 +0.0000000000000000e+00 -1.0569790210642071e+02 +5.2119846398398846e-02 -9.6854156889841980e-01 -1.1484913367692211e-02
-1.0579999999999826e+02 +8.4672085251569520e+00 +0.0000000000000000e+00 -1.0579789614464600e+02 +5.2119789502521281e-02 -9.6854356352229798e-01 -1.1484898354958263e-02
-1.0589999999999826e+02 +8.4661155581979930e+00 +0.0000000000000000e+00 -1.0589789017158330e+02 +5.2119734207066407e-02 -9.6854557885498360e-01 -1.1484877106716718e-02
-1.0599999999999825e+02 +8.4650215580255548e+00 +0.0000000000000000e+00 -1.0599788418722190e+02 +5.2119680121330489e-02 -9.6854761572469428e-01 -1.1484848936209583e-02
-1.0609999999999825e+02 +8.4639265246375821e+00 +0.0000000000000000e+00 -1.0609787819155110e+02 +5.2119626987972782e-02 -9.6854967446090268e-01 -1.1484813376848420e-02
-1.0619999999999824e+02 +8.4628304580319949e+00 +0.0000000000000000e+00 -1.0619787218456023e+02 +5.2119575118473351e-02 -9.6855175327146703e-01 -1.1484770896809930e-02
-1.0629999999999824e+02 +8.4617333582066934e+00 +0.0000000000000000e+00 -1.0629786616623855e+02 +5.2119524975393690e-02 -9.6855384979540871e-01 -1.1484722213125676e-02
-1.0639999999999823e+02 +8.4606352251595585e+00 +0.0000000000000000e+00 -1.0639786013657537e+02 +5.2119477020747561e-02 -9.6855596166712410e-01 -1.1484668042764448e-02
-1.0649999999999822e+02 +8.4595360588884549e+00 +0.0000000000000000e+00 -1.0649785409556000e+02 +5.2119431715999101e-02 -9.6855808651641073e-01 -1.1484609102625607e-02
-1.0659999999999822e+02 +8.4584358593912334e+00 +0.0000000000000000e+00 -1.0659784804318173e+02 +5.2119389522062465e-02 -9.6856022196849711e-01 -1.1484546109534675e-02
-1.0669999999999821e+02 +8.4573346266657339e+00 +0.0000000000000000e+00 -1.0669784197942985e+02 +5.2119350899301524e-02 -9.6856236564407006e-01 -1.1484479780238850e-02
-1.0679999999999821e+02 +8.4562323607097873e+00 +0.0000000000000000e+00 -1.0679783590429368e+02 +5.2119316307529445e-02 -9.6856451515930164e-01 -1.1484410831402506e-02
-1.0689999999999820e+02 +8.4551290615212196e+00 +0.0000000000000000e+00 -1.0689782981776250e+02 +5.2119286206008392e-02 -9.6856666812587633e-01 -1.1484339979602656e-02
-1.0699999999999820e+02 +8.4540247290978510e+00 +0.0000000000000000e+00 -1.0699782371982562e+02 +5.2119261053449106e-02 -9.6856882215102014e-01 -1.1484267941324393e-02
-1.0709999999999819e+02 +8.4529193634375002e+00 +0.0000000000000000e+00 -1.0709781761047233e+02 +5.2119241308010704e-02 -9.6857097483752874e-01 -1.1484195432956255e-02
-1.0719999999999818e+02 +8.4518129645379911e+00 +0.0000000000000000e+00 -1.0719781148969194e+02 +5.2119227427300192e-02 -9.6857312378379712e-01 -1.1484123170785648e-02
-1.0729999999999818e+02 +8.4507055323971496e+00 +0.0000000000000000e+00 -1.0729780535747375e+02 +5.2119219868372382e-02 -9.6857526658384729e-01 -1.1484051870994138e-02
-1.0739999999999817e+02 +8.4495970670128067e+00 +0.0000000000000000e+00 -1.0739779921380703e+02 +5.2119219087729388e-02 -9.6857740082735955e-01 -1.1483982249652762e-02
-1.0749999999999817e+02 +8.4484875683828058e+00 +0.0000000000000000e+00 -1.0749779305868111e+02 +5.2119225541320494e-02 -9.6857952409969983e-01 -1.1483915022717306e-02
-1.0759999999999816e+02 +8.4473770365049994e+00 +0.0000000000000000e+00 -1.0759778689208527e+02 +5.2119239684541796e-02 -9.6858163398195296e-01 -1.1483850906023520e-02
-1.0769999999999816e+02 +8.4462654713772558e+00 +0.0000000000000000e+00 -1.0769778071400881e+02 +5.2119261972236000e-02 -9.6858372805095039e-01 -1.1483790615282357e-02
-1.0779999999999815e+02 +8.4451528729974612e+00 +0.0000000000000000e+00 -1.0779777452444104e+02 +5.2119292858692205e-02 -9.6858580387930304e-01 -1.1483734866075094e-02
-1.0789999999999814e+02 +8.4440392413635195e+00 +0.0000000000000000e+00 -1.0789776832337125e+02 +5.2119332797645530e-02 -9.6858785903543165e-01 -1.1483684373848500e-02
-1.0799999999999814e+02 +8.4429245764733558e+00 +0.0000000000000000e+00 -1.0799776211078874e+02 +5.2119382242277072e-02 -9.6858989108359750e-01 -1.1483639853909934e-02
-1.0809999999999813e+02 +8.4418088783249239e+00 +0.0000000000000000e+00 -1.0809775588668280e+02 +5.2119441560631127e-02 -9.6859189817155811e-01 -1.1483601813280633e-02
-1.0819999999999813e+02 +8.4406921469162004e+00 +0.0000000000000000e+00 -1.0819774965104274e+02 +5.2119510758779075e-02 -9.6859388095824961e-01 -1.1483569868404797e-02
-1.0829999999999812e+02 +8.4395743822451905e+00 +0.0000000000000000e+00 -1.0829774340385787e+02 +5.2119589746671593e-02 -9.6859584077483574e-01 -1.1483543397456674e-02
-1.0839999999999812e+02 +8.4384555843099225e+00 +0.0000000000000000e+00 -1.0839773714511746e+02 +5.2119678434988020e-02 -9.6859777895305688e-01 -1.1483521778386012e-02
-1.0849999999999811e+02 +8.4373357531084476e+00 +0.0000000000000000e+00 -1.0849773087481083e+02 +5.2119776735137201e-02 -9.6859969682520164e-01 -1.1483504388925684e-02
-1.0859999999999810e+02 +8.4362148886388386e+00 +0.0000000000000000e+00 -1.0859772459292728e+02 +5.2119884559256917e-02 -9.6860159572408511e-01 -1.1483490606596843e-02
-1.0869999999999810e+02 +8.4350929908991894e+00 +0.0000000000000000e+00 -1.0869771829945610e+02 +5.2120001820213764e-02 -9.6860347698303162e-01 -1.1483479808714185e-02
-1.0879999999999809e+02 +8.4339700598876135e+00 +0.0000000000000000e+00 -1.0879771199438660e+02 +5.2120128431602603e-02 -9.6860534193585035e-01 -1.1483471372391156e-02
-1.0889999999999809e+02 +8.4328460956022422e+00 +0.0000000000000000e+00 -1.0889770567770807e+02 +5.2120264307746272e-02 -9.6860719191681788e-01 -1.1483464674545332e-02
-1.0899999999999808e+02 +8.4317210980412209e+00 +0.0000000000000000e+00 -1.0899769934940983e+02 +5.2120409363695074e-02 -9.6860902826065443e-01 -1.1483459091903719e-02
-1.0909999999999808e+02 +8.4305950672027112e+00 +0.0000000000000000e+00 -1.0909769300948116e+02 +5.2120563515226405e-02 -9.6861085230250532e-01 -1.1483454001008189e-02
