# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5339999999999998e+02 -8.5218512901382193e-01 +1.6956363714468217e+00 +1.5182178625891771e+01 -7.8755018163461823e-02 +2.8519935923749053e+04 -7.4738816298137140e+05 -1.1817752131356947e+08 
+3.5350000000000000e+02 -8.5219099812700594e-01 +1.6956683428713382e+00 +1.5138533591679710e+01 -6.6396071559005918e+00 +2.9362787718173815e+04 -6.9126221923909534e+05 -1.2268214607231741e+08 
+3.5360000000000002e+02 -8.5219687388220533e-01 +1.6957049177801158e+00 +1.5093591450251640e+01 -1.3458274193233480e+01 +3.0296109571133442e+04 -6.3169717314672982e+05 -1.2803487610814917e+08 
+3.5369999999999999e+02 -8.5220276139233986e-01 +1.6957357696144875e+00 +1.5047658703538437e+01 -2.0056391943768791e+01 +3.1324678646955017e+04 -5.7279426452913624e+05 -1.3430659802037525e+08 
+3.5380000000000001e+02 -8.5220866557578467e-01 +1.6957506089207552e+00 +1.5001009488981083e+01 -2.5958374268934879e+01 +3.2453992600032903e+04 -5.1862537552602706e+05 -1.4157210973531780e+08 
+3.5389999999999998e+02 -8.5221459247381137e-01 +1.6957403887317299e+00 +1.4954298951388029e+01 -3.0762244397236849e+01 +3.3673801887869471e+04 -4.7264422033012199e+05 -1.4978225476244009e+08 
+3.5400000000000000e+02 -8.5222054831073246e-01 +1.6956990072557032e+00 +1.4908608114085487e+01 -3.4272733909618758e+01 +3.4945253699673420e+04 -4.3646006500607409e+05 -1.5863306664345697e+08 
+3.5410000000000002e+02 -8.5222653668007065e-01 +1.6956225553623818e+00 +1.4865062868827902e+01 -3.6401626805062939e+01 +3.6221401421873350e+04 -4.1077613009497698e+05 -1.6774177548166934e+08 
+3.5419999999999999e+02 -8.5223255218184923e-01 +1.6955100080496166e+00 +1.4824354333252321e+01 -3.7155415676633510e+01 +3.7461856444836449e+04 -3.9559981302948226e+05 -1.7675718734466869e+08 
+3.5430000000000001e+02 -8.5223859130214075e-01 +1.6953637047729224e+00 +1.4787082097974459e+01 -3.6652863626448912e+01 +3.8630471155960135e+04 -3.9010541266652942e+05 -1.8536137038832101e+08 
+3.5439999999999998e+02 -8.5224465968027996e-01 +1.6951913817423439e+00 +1.4753780742731628e+01 -3.5190157376692262e+01 +3.9700200158925123e+04 -3.9216385423633410e+05 -1.9331652908355185e+08 
+3.5450000000000000e+02 -8.5225076641119080e-01 +1.6950019282213082e+00 +1.4725319301125170e+01 -3.3132601090416173e+01 +4.0640460215306375e+04 -3.9900804404666001e+05 -2.0038370755908635e+08 
+3.5460000000000002e+02 -8.5225692273983977e-01 +1.6948036347187549e+00 +1.4703063532469709e+01 -3.0830438731789123e+01 +4.1407355138220271e+04 -4.0792829396567965e+05 -2.0623896681001928e+08 
+3.5469999999999999e+02 -8.5226314050383090e-01 +1.6946045461677404e+00 +1.4688518003225607e+01 -2.8620828282691530e+01 +4.1952568165687851e+04 -4.1632904586534022e+05 -2.1052626809643149e+08 
+3.5480000000000001e+02 -8.5226943167134195e-01 +1.6944126467071787e+00 +1.4683204969895900e+01 -2.6837163126163190e+01 +4.2227493551462852e+04 -4.2165462587713113e+05 -2.1288860382535806e+08 
+3.5489999999999998e+02 -8.5227580731158858e-01 +1.6942348068721567e+00 +1.4688325673534015e+01 -2.5745823396961072e+01 +4.2197180927770001e+04 -4.2193347007316333e+05 -2.1307912801437968e+08 
+3.5500000000000000e+02 -8.5228227742054008e-01 +1.6940747870081243e+00 +1.4704429268492838e+01 -2.5421239886292618e+01 +4.1858852885259694e+04 -4.1687356516040367e+05 -2.1112058958964923e+08 
+3.5510000000000002e+02 -8.5228885117217446e-01 +1.6939338039213683e+00 +1.4731381601934824e+01 -2.5843806427702319e+01 +4.1231816584728607e+04 -4.0689596987995040e+05 -2.0719488579007247e+08 
+3.5519999999999999e+02 -8.5229553654659829e-01 +1.6938118282609735e+00 +1.4768742176452855e+01 -2.6956745103714617e+01 +4.0343219725082534e+04 -3.9267958658388321e+05 -2.0153401999189079e+08 
+3.5530000000000001e+02 -8.5230232782950566e-01 +1.6937064379819471e+00 +1.4815057840613219e+01 -2.8622001957663940e+01 +3.9240228271320193e+04 -3.7551360326761939e+05 -1.9448485076528069e+08 
+3.5539999999999998e+02 -8.5230921066543774e-01 +1.6936126673552363e+00 +1.4868426105548815e+01 -3.0615456197296997e+01 +3.7976808131684513e+04 -3.5733135289832042e+05 -1.8642555604154083e+08 
+3.5550000000000000e+02 -8.5231616950054578e-01 +1.6935254213551865e+00 +1.4926787112079277e+01 -3.2703310518593860e+01 +3.6610119169273028e+04 -3.4015522898867301e+05 -1.7775193286749625e+08 
+3.5560000000000002e+02 -8.5232318820067177e-01 +1.6934400535840859e+00 +1.4987917810916464e+01 -3.4678341332661368e+01 +3.5203262261936768e+04 -3.2569574414544675e+05 -1.6891350600300133e+08 
+3.5569999999999999e+02 -8.5233025020543407e-01 +1.6933522493319360e+00 +1.5049479017392160e+01 -3.6354824199173734e+01 +3.3823809641050706e+04 -3.1540677040692663e+05 -1.6040144414417097e+08 
+3.5580000000000001e+02 -8.5233733893571195e-01 +1.6932578029475904e+00 +1.5109137953184057e+01 -3.7553984564374680e+01 +3.2538798521558485e+04 -3.1065925312033639e+05 -1.5270030433201975e+08 
+3.5589999999999998e+02 -8.5234443816714522e-01 +1.6931533825591185e+00 +1.5164734506514835e+01 -3.8156910482431073e+01 +3.1406266795965334e+04 -3.1215597529514687e+05 -1.4620432743696234e+08 
+3.5600000000000000e+02 -8.5235153195059477e-01 +1.6930377317934826e+00 +1.5214468693508506e+01 -3.8171952743793746e+01 +3.0465240793532463e+04 -3.1941020506746281e+05 -1.4113824070697358e+08 
+3.5610000000000002e+02 -8.5235860497105020e-01 +1.6929124073605659e+00 +1.5257301530636596e+01 -3.7698826443981325e+01 +2.9731660077407811e+04 -3.3128069977878727e+05 -1.3756576930802566e+08 
+3.5619999999999999e+02 -8.5236563923944242e-01 +1.6927808421028527e+00 +1.5292287763116867e+01 -3.6894550108986813e+01 +2.9217075611659751e+04 -3.4622291527075350e+05 -1.3551768209500423e+08 
+3.5630000000000001e+02 -8.5237261953482568e-01 +1.6926472636509307e+00 +1.5318778150578986e+01 -3.5944568155224097e+01 +2.8926269347057954e+04 -3.6247327011907590e+05 -1.3498284398201725e+08 
+3.5639999999999998e+02 -8.5237953297236946e-01 +1.6925139722531466e+00 +1.5336887056045823e+01 -3.4982526170288700e+01 +2.8843766198072968e+04 -3.7860023377267714e+05 -1.3581773318375936e+08 
+3.5650000000000000e+02 -8.5238636690153291e-01 +1.6923814293120640e+00 +1.5347190442925374e+01 -3.4079359867259811e+01 +2.8939660287019844e+04 -3.9364365546846745e+05 -1.3777582804199854e+08 
+3.5660000000000002e+02 -8.5239310819493241e-01 +1.6922498569540476e+00 +1.5350208984483093e+01 -3.3282253132708213e+01 +2.9183544469384153e+04 -4.0695043124986376e+05 -1.4059156583593020e+08 
+3.5669999999999999e+02 -8.5239974378190875e-01 +1.6921193633050227e+00 +1.5346491652338685e+01 -3.2628072834064916e+01 +2.9543453074606303e+04 -4.1801763312604546e+05 -1.4398057974117109e+08 
+3.5680000000000001e+02 -8.5240626052016555e-01 +1.6919899952944695e+00 +1.5336566978955171e+01 -3.2148535063624642e+01 +2.9988293982685544e+04 -4.2641039943853801e+05 -1.4766742519785151e+08 
+3.5689999999999998e+02 -8.5241264494816016e-01 +1.6918611829691346e+00 +1.5320830167010515e+01 -3.1830504295298976e+01 +3.0493804007220144e+04 -4.3223464877536101e+05 -1.5144872042967930e+08 
+3.5700000000000000e+02 -8.5241888368448648e-01 +1.6917312080940576e+00 +1.5299516854348772e+01 -3.1586890653487345e+01 +3.1045501091644070e+04 -4.3632405827467178e+05 -1.5521452979557690e+08 
+3.5710000000000002e+02 -8.5242496479929375e-01 +1.6915955221891625e+00 +1.5272367075191815e+01 -3.1238936071464412e+01 +3.1645220452900434e+04 -4.4017310634443921e+05 -1.5897147971477947e+08 
+3.5719999999999999e+02 -8.5243089198578392e-01 +1.6914459156896404e+00 +1.5239925718013712e+01 -3.0490101267910362e+01 +3.2282018421783432e+04 -4.4613196397465956e+05 -1.6266255259225616e+08 
+3.5730000000000001e+02 -8.5243669162401392e-01 +1.6912749844385420e+00 +1.5204388874300790e+01 -2.9069562927201940e+01 +3.2912414542166640e+04 -4.5636341609608091e+05 -1.6604353045414713e+08 
+3.5739999999999998e+02 -8.5244239741669425e-01 +1.6910809760890830e+00 +1.5167408663621659e+01 -2.6875890527648213e+01 +3.3513263432206455e+04 -4.7185205970635428e+05 -1.6901712046370834e+08 
+3.5750000000000000e+02 -8.5244804328565771e-01 +1.6908654440297435e+00 +1.5129902698927582e+01 -2.3922188065576275e+01 +3.4085088420841908e+04 -4.9272299355092994e+05 -1.7165623054139307e+08 
+3.5760000000000002e+02 -8.5245366384593679e-01 +1.6906302890683247e+00 +1.5092862963265278e+01 -2.0254090712261860e+01 +3.4629268662608374e+04 -5.1874646304126480e+05 -1.7405492588179556e+08 
+3.5769999999999999e+02 -8.5245929383866292e-01 +1.6903773937673827e+00 +1.5057300639119806e+01 -1.5919861975331953e+01 +3.5146961545192462e+04 -5.4963662951261410e+05 -1.7630932758066103e+08 
+3.5780000000000001e+02 -8.5246496806978411e-01 +1.6901085917556524e+00 +1.5024238133387211e+01 -1.0966583311739509e+01 +3.5639014677668034e+04 -5.8511486417854833e+05 -1.7851357781912151e+08 
+3.5789999999999998e+02 -8.5247072192729678e-01 +1.6898260431467222e+00 +1.4994860929313196e+01 -5.4608442271790585e+00 +3.6100263026870787e+04 -6.2476178368758445e+05 -1.8071831844939777e+08 
+3.5800000000000000e+02 -8.5247659080164262e-01 +1.6895327867388392e+00 +1.4970484126983145e+01 +4.6580385655382800e-01 +3.6516380248162794e+04 -6.6758482678850577e+05 -1.8289304684229809e+08 
+3.5810000000000002e+02 -8.5248260669796483e-01 +1.6892344321885038e+00 +1.4952553622409377e+01 +6.5860118211728986e+00 +3.6864939079775475e+04 -7.1184872211561562e+05 -1.8493902975111130e+08 
+3.5819999999999999e+02 -8.5248878311426590e-01 +1.6889409966000115e+00 +1.4941565921897771e+01 +1.2528758526357036e+01 +3.7138348406709469e+04 -7.5476549947004346e+05 -1.8682999879519582e+08 
+3.5830000000000001e+02 -8.5249510601840250e-01 +1.6886615473254487e+00 +1.4935967704859829e+01 +1.7954353678030344e+01 +3.7369888341978301e+04 -7.9377894428756309e+05 -1.8877644161660725e+08 
+3.5839999999999998e+02 -8.5250155248824033e-01 +1.6883996958098133e+00 +1.4934525586237440e+01 +2.2688626089248292e+01 +3.7577893228707333e+04 -8.2749268999803392e+05 -1.9087590850399745e+08 
+3.5850000000000000e+02 -8.5250809918192216e-01 +1.6881559853184238e+00 +1.4936644710959319e+01 +2.6665992462351181e+01 +3.7759689845741697e+04 -8.5533694476385287e+05 -1.9307314196919370e+08 
+3.5860000000000002e+02 -8.5251472201200229e-01 +1.6879305525989452e+00 +1.4941643487850801e+01 +2.9859510382323059e+01 +3.7911759848965194e+04 -8.7719905319828249e+05 -1.9528590784958887e+08 
+3.5869999999999999e+02 -8.5252139691756768e-01 +1.6877233903303315e+00 +1.4948863281046421e+01 +3.2255475476961720e+01 +3.8029074609112962e+04 -8.9315463992805895e+05 -1.9741200002861747e+08 
+3.5880000000000001e+02 -8.5252809991251466e-01 +1.6875346055212748e+00 +1.4957669976358989e+01 +3.3834170167325134e+01 +3.8105566393013280e+04 -9.0321040289690462e+05 -1.9933835055693731e+08 
+3.5889999999999998e+02 -8.5253480668919102e-01 +1.6873644227831273e+00 +1.4967362659788217e+01 +3.4562431471701899e+01 +3.8136407947842134e+04 -9.0706869659019588e+05 -2.0093986636019409e+08 
+3.5900000000000000e+02 -8.5254149396652845e-01 +1.6872127716077396e+00 +1.4977415398193163e+01 +3.4457845126802368e+01 +3.8118187863273524e+04 -9.0485670966781874e+05 -2.0211624916199484e+08 
+3.5910000000000002e+02 -8.5254814394860046e-01 +1.6870778275202913e+00 +1.4987755037495889e+01 +3.3630415559255141e+01 +3.8042172460200862e+04 -8.9751698298942647e+05 -2.0275662043291104e+08 
+3.5919999999999999e+02 -8.5255474978986356e-01 +1.6869537107882069e+00 +1.4998639279357304e+01 +3.2323924881840206e+01 +3.7897952116884102e+04 -8.8698028553918342e+05 -2.0275724597889253e+08 
+3.5930000000000001e+02 -8.5256131542059033e-01 +1.6868345885009481e+00 +1.5011075397292586e+01 +3.0780909083508099e+01 +3.7660684191017652e+04 -8.7517084656469559e+05 -2.0193248838916042e+08 
+3.5939999999999998e+02 -8.5256784752338710e-01 +1.6867176524217282e+00 +1.5025617715518402e+01 +2.9156926748193968e+01 +3.7320029310967635e+04 -8.6342676109678426e+05 -2.0019694572398135e+08 
+3.5950000000000000e+02 -8.5257435216743593e-01 +1.6866022649881784e+00 +1.5042194600550181e+01 +2.7545538115553857e+01 +3.6883236934341403e+04 -8.5266207695563044e+05 -1.9758394991492987e+08 
+3.5960000000000002e+02 -8.5258083578231747e-01 +1.6864881399577920e+00 +1.5060757916729916e+01 +2.6010955622721312e+01 +3.6358854927809465e+04 -8.4336152847520635e+05 -1.9415905283114794e+08 
+3.5969999999999999e+02 -8.5258730448252695e-01 +1.6863754208349537e+00 +1.5081149919364371e+01 +2.4586084572629698e+01 +3.5760464628635244e+04 -8.3559611860788439e+05 -1.9004305204683465e+08 
+3.5980000000000001e+02 -8.5259376423340294e-01 +1.6862641780769996e+00 +1.5103167250475469e+01 +2.3308134914186731e+01 +3.5103414941742056e+04 -8.2948816086489905e+05 -1.8537350390608215e+08 
+3.5989999999999998e+02 -8.5260022070005592e-01 +1.6861540151667720e+00 +1.5126497075630931e+01 +2.2246581324736873e+01 +3.4408062766400988e+04 -8.2559775135566120e+05 -1.8034507370381159e+08 
+3.6000000000000000e+02 -8.5260667683270952e-01 +1.6860437226255687e+00 +1.5150138387968894e+01 +2.1465337272564518e+01 +3.3709556898102535e+04 -8.2438219149597897e+05 -1.7524180014008585e+08 
+3.6010000000000002e+02 -8.5261312859107219e-01 +1.6859326556552570e+00 +1.5172064651593493e+01 +2.0958282012336195e+01 +3.3062882069901105e+04 -8.2557370342547202e+05 -1.7044943791639584e+08 
+3.6019999999999999e+02 -8.5261956804643180e-01 +1.6858235582437477e+00 +1.5190413684836031e+01 +2.0604674678235352e+01 +3.2514848596116553e+04 -8.2804524833260837e+05 -1.6628912357275137e+08 
+3.6030000000000001e+02 -8.5262599168482800e-01 +1.6857196119894460e+00 +1.5203798726264672e+01 +2.0268403366220920e+01 +3.2101353029899157e+04 -8.3055009451566520e+05 -1.6301408288749769e+08 
+3.6039999999999998e+02 -8.5263239755510567e-01 +1.6856225535265195e+00 +1.5211388672918288e+01 +1.9848437025192144e+01 +3.1843933817792189e+04 -8.3204582698656560e+05 -1.6078562540363115e+08 
+3.6050000000000000e+02 -8.5263878580056907e-01 +1.6855327089604157e+00 +1.5213103211119495e+01 +1.9254073045211211e+01 +3.1747229556169867e+04 -8.3143038471697096e+05 -1.5966747569867706e+08 
+3.6060000000000002e+02 -8.5264515715624056e-01 +1.6854501476561401e+00 +1.5209019057789460e+01 +1.8402218089179811e+01 +3.1812044447127970e+04 -8.2779351875397377e+05 -1.5968468196029213e+08 
+3.6069999999999999e+02 -8.5265151286280150e-01 +1.6853744232560477e+00 +1.5199372388091053e+01 +1.7244966009367484e+01 +3.2032485238382444e+04 -8.2067514866426040e+05 -1.6079403679241502e+08 
+3.6080000000000001e+02 -8.5265785426039631e-01 +1.6853050529017364e+00 +1.5184430014073092e+01 +1.5736772982426896e+01 +3.2401592408901357e+04 -8.0964463902164076e+05 -1.6294358742101452e+08 
+3.6089999999999998e+02 -8.5266418332702387e-01 +1.6852418865643237e+00 +1.5164636441853935e+01 +1.3816243934370560e+01 +3.2906434791163985e+04 -7.9416808676542155e+05 -1.6603931616812748e+08 
+3.6100000000000000e+02 -8.5267050530116772e-01 +1.6851859895047183e+00 +1.5141285117523237e+01 +1.1400379838623037e+01 +3.3512247332572457e+04 -7.7366590101523523e+05 -1.6984987961898580e+08 
+3.6110000000000002e+02 -8.5267683179074472e-01 +1.6851376145281134e+00 +1.5116524732548489e+01 +8.4737872061918331e+00 +3.4167776299184879e+04 -7.4822621683542815e+05 -1.7405925094233480e+08 
+3.6119999999999999e+02 -8.5268317673971394e-01 +1.6850934975591532e+00 +1.5092183882446026e+01 +5.1392325426631578e+00 +3.4833343983749481e+04 -7.1881856807903200e+05 -1.7843646641668639e+08 
+3.6130000000000001e+02 -8.5268954501040650e-01 +1.6850497271758498e+00 +1.5069229791408178e+01 +1.5218167062839785e+00 +3.5488274469298660e+04 -6.8658257798635238e+05 -1.8286661912667239e+08 
+3.6139999999999998e+02 -8.5269593897239915e-01 +1.6850026548632573e+00 +1.5048272136430308e+01 -2.2533384013746676e+00 +3.6119879253229199e+04 -6.5269405223633465e+05 -1.8728212594248670e+08 
+3.6150000000000000e+02 -8.5270235803399785e-01 +1.6849489900483974e+00 +1.5029228789746606e+01 -6.0188090890404808e+00 +3.6727526143654104e+04 -6.1884654873104102e+05 -1.9166744193768749e+08 
+3.6160000000000002e+02 -8.5270880024405038e-01 +1.6848853158081303e+00 +1.5011755566351965e+01 -9.5753146951951447e+00 +3.7313815606211989e+04 -5.8701624386009621e+05 -1.9601830855750930e+08 
+3.6169999999999999e+02 -8.5271526324505154e-01 +1.6848084526955309e+00 +1.4995400799610419e+01 -1.2738516451173099e+01 +3.7885267972680384e+04 -5.5899010899329698e+05 -2.0036667399803391e+08 
+3.6180000000000001e+02 -8.5272174460637828e-01 +1.6847153393654413e+00 +1.4979701762022511e+01 -1.5331602135357736e+01 +3.8448454025115061e+04 -5.3646207447881438e+05 -2.0474176502658385e+08 
+3.6189999999999998e+02 -8.5272824108368062e-01 +1.6846028625330585e+00 +1.4964008747989022e+01 -1.7186004222755855e+01 +3.9014658257120114e+04 -5.2083898137366428e+05 -2.0918321530032063e+08 
+3.6200000000000000e+02 -8.5273474717676667e-01 +1.6844671206863426e+00 +1.4947122387138011e+01 -1.8103731617014702e+01 +3.9611783899064401e+04 -5.1362982802638557e+05 -2.1383667157341188e+08 
+3.6210000000000002e+02 -8.5274125374651122e-01 +1.6843070046966919e+00 +1.4927964219548837e+01 -1.7981332480175471e+01 +4.0261056172989040e+04 -5.1563245643464988e+05 -2.1879338895224544e+08 
+3.6219999999999999e+02 -8.5274774725209790e-01 +1.6841257895800437e+00 +1.4905786889265622e+01 -1.6856705475197597e+01 +4.0970777563310687e+04 -5.2661591830994701e+05 -2.2404881704277849e+08 
+3.6230000000000001e+02 -8.5275422024753822e-01 +1.6839277311458010e+00 +1.4880422531701893e+01 -1.4800911046695001e+01 +4.1736418644300516e+04 -5.4610125563771045e+05 -2.2951967089719626e+08 
+3.6239999999999998e+02 -8.5276066818567375e-01 +1.6837179873754069e+00 +1.4851857694367247e+01 -1.1921708330385695e+01 +4.2551779981258718e+04 -5.7331208638705593e+05 -2.3511927976591200e+08 
+3.6250000000000000e+02 -8.5276709069156009e-01 +1.6835019830457896e+00 +1.4820851942221342e+01 -8.4064642865871981e+00 +4.3399198194404671e+04 -6.0661235498513747e+05 -2.4072416331024510e+08 
+3.6260000000000002e+02 -8.5277348947824549e-01 +1.6832855119965218e+00 +1.4788542880908553e+01 -4.5048064276821922e+00 +4.4257431242389212e+04 -6.4369568260577135e+05 -2.4621730278825313e+08 
+3.6269999999999999e+02 -8.5277986652999183e-01 +1.6830744069836703e+00 +1.4756115345061835e+01 -4.7162810669196753e-01 +4.5104336980479500e+04 -6.8218141687034559e+05 -2.5147930450046408e+08 
+3.6280000000000001e+02 -8.5278622393788373e-01 +1.6828743710685827e+00 +1.4724764797695563e+01 +3.4462483440650180e+00 +4.5917897930604828e+04 -7.1978878441604052e+05 -2.5639633570703968e+08 
+3.6289999999999998e+02 -8.5279256499004608e-01 +1.6826913052367740e+00 +1.4695970021475885e+01 +7.0035132472503658e+00 +4.6668104248056916e+04 -7.5452602127348178e+05 -2.6082543394650909e+08 
+3.6300000000000000e+02 -8.5279889390763408e-01 +1.6825319276534132e+00 +1.4671462500669019e+01 +9.8832965785626445e+00 +4.7310728150431052e+04 -7.8387335589949100e+05 -2.6451364741622338e+08 
+3.6310000000000002e+02 -8.5280521529460862e-01 +1.6823992120000246e+00 +1.4652038144470639e+01 +1.1854213648210518e+01 +4.7825634632299902e+04 -8.0579656752438913e+05 -2.6735867469488254e+08 
+3.6319999999999999e+02 -8.5281154076506938e-01 +1.6822918842315437e+00 +1.4638387192257072e+01 +1.2818355260750428e+01 +4.8200404691067051e+04 -8.1921915372360277e+05 -2.6932079362401217e+08 
+3.6330000000000001e+02 -8.5281788219165189e-01 +1.6822071336211157e+00 +1.4631243003490182e+01 +1.2730243000604691e+01 +4.8421543320885779e+04 -8.2345969213151524e+05 -2.7035355759946483e+08 
+3.6339999999999998e+02 -8.5282424669262835e-01 +1.6821409000860392e+00 +1.4630953978671389e+01 +1.1600337061772908e+01 +4.8482065766122876e+04 -8.1830970298344456e+05 -2.7044151105406636e+08 
+3.6350000000000000e+02 -8.5283063546660109e-01 +1.6820897989381363e+00 +1.4636572988062483e+01 +9.5073213536311290e+00 +4.8398766759188395e+04 -8.0441490254607075e+05 -2.6968014998309237e+08 
+3.6360000000000002e+02 -8.5283704739170563e-01 +1.6820501949815039e+00 +1.4646705929465810e+01 +6.5929076701290255e+00 +4.8193242591720111e+04 -7.8307765632670058e+05 -2.6816802238934821e+08 
+3.6369999999999999e+02 -8.5284348105346208e-01 +1.6820185316583294e+00 +1.4659896173199657e+01 +2.9960699892504437e+00 +4.7888932818618021e+04 -7.5556590682394139e+05 -2.6601851074217415e+08 
+3.6380000000000001e+02 -8.5284993490425853e-01 +1.6819913427513400e+00 +1.4674663627720916e+01 -1.1493094959040198e+00 +4.7509802978676358e+04 -7.2308438360591314e+05 -2.6334650250302765e+08 
+3.6389999999999998e+02 -8.5285640598698087e-01 +1.6819645307026567e+00 +1.4689152868157702e+01 -5.6803793026690368e+00 +4.7092505290920024e+04 -6.8689846474081278e+05 -2.6034387408499071e+08 
+3.6400000000000000e+02 -8.5286289121393322e-01 +1.6819325836783232e+00 +1.4701335219562090e+01 -1.0307905521473907e+01 +4.6690748632018236e+04 -6.4936054971102451e+05 -2.5735516264181265e+08 
+3.6410000000000002e+02 -8.5286938968745929e-01 +1.6818919049710397e+00 +1.4710089938983490e+01 -1.4753985505155578e+01 +4.6338792320136723e+04 -6.1293358023453131e+05 -2.5461850201048926e+08 
+3.6419999999999999e+02 -8.5287589579429901e-01 +1.6818403423029029e+00 +1.4714142395728116e+01 -1.8783490185170809e+01 +4.6072535359306152e+04 -5.7978290026900498e+05 -2.5237759684820169e+08 
+3.6430000000000001e+02 -8.5288240036704066e-01 +1.6817775893885216e+00 +1.4711744299086510e+01 -2.2224736788819008e+01 +4.5939427626755059e+04 -5.5159236122750514e+05 -2.5095007097660577e+08 
+3.6439999999999998e+02 -8.5288890211889390e-01 +1.6817046472925035e+00 +1.4701977016658304e+01 -2.4971988866366956e+01 +4.5970019400322883e+04 -5.2946233242702298e+05 -2.5055852265787303e+08 
+3.6450000000000000e+02 -8.5289540598329483e-01 +1.6816204610157943e+00 +1.4685554898114242e+01 -2.6940587240010252e+01 +4.6160666086962672e+04 -5.1399467922064743e+05 -2.5124016788505238e+08 
+3.6460000000000002e+02 -8.5290191810865301e-01 +1.6815242269339172e+00 +1.4663423601144622e+01 -2.8098038263579205e+01 +4.6507825389307953e+04 -5.0536366549183975e+05 -2.5304692886557779e+08 
+3.6469999999999999e+02 -8.5290844481121886e-01 +1.6814148453279263e+00 +1.4636587364862221e+01 -2.8391242840179022e+01 +4.7005055920425380e+04 -5.0404736933227704e+05 -2.5599345582916006e+08 
+3.6480000000000001e+02 -8.5291499251114578e-01 +1.6812911749299777e+00 +1.4606080563788755e+01 -2.7765698431612243e+01 +4.7644768987849951e+04 -5.1053872682875779e+05 -2.6008437158683372e+08 
+3.6489999999999998e+02 -8.5292156853581713e-01 +1.6811527555729358e+00 +1.4573210019115603e+01 -2.6207151816780044e+01 +4.8408894668918059e+04 -5.2500078823825356e+05 -2.6524394777814412e+08 
+3.6500000000000000e+02 -8.5292818015913441e-01 +1.6810004076480383e+00 +1.4539434044432117e+01 -2.3803374679392881e+01 +4.9266092921176860e+04 -5.4667231272594514e+05 -2.7127364189644796e+08 
+3.6510000000000002e+02 -8.5293483181835161e-01 +1.6808359130500203e+00 +1.4505975319365064e+01 -2.0700748719195783e+01 +5.0186534235092804e+04 -5.7426304703570507e+05 -2.7796688532327956e+08 
+3.6519999999999999e+02 -8.5294152556358971e-01 +1.6806634040548281e+00 +1.4474193648160544e+01 -1.7123883229003159e+01 +5.1134431195524274e+04 -6.0590426994384197e+05 -2.8507154564465791e+08 
+3.6530000000000001e+02 -8.5294826630439524e-01 +1.6804860879540320e+00 +1.4445941028919144e+01 -1.3265754933768591e+01 +5.2061364770948596e+04 -6.3996726361713407e+05 -2.9225274684215701e+08 
+3.6539999999999998e+02 -8.5295505215889189e-01 +1.6803055617194262e+00 +1.4422465796530107e+01 -9.2512586635180050e+00 +5.2930629348955226e+04 -6.7539015553558141e+05 -2.9923970621190339e+08 
+3.6550000000000000e+02 -8.5296187758460129e-01 +1.6801249393115385e+00 +1.4404017008151188e+01 -5.2106730914616444e+00 +5.3727825770968127e+04 -7.1124360524743877e+05 -3.0589025071228683e+08 
+3.6560000000000002e+02 -8.5296873689094521e-01 +1.6799472409435017e+00 +1.4390810527698262e+01 -1.2546718792287526e+00 +5.4436787843665697e+04 -7.4669440076269303e+05 -3.1205061332792962e+08 
+3.6569999999999999e+02 -8.5297562434344742e-01 +1.6797757559695743e+00 +1.4383027278420270e+01 +2.4858205936151769e+00 +5.5043620554502559e+04 -7.8061130192871671e+05 -3.1759935775290334e+08 
+3.6580000000000001e+02 -8.5298253417921754e-01 +1.6796137659995165e+00 +1.4380830079135794e+01 +5.8811283165328403e+00 +5.5535351398206447e+04 -8.1188232847934228e+05 -3.2242510963827664e+08 
+3.6589999999999998e+02 -8.5298946091731487e-01 +1.6794645646202122e+00 +1.4384442223793995e+01 +8.8061596409879055e+00 +5.5897620714724246e+04 -8.3954269953448477e+05 -3.2641827356701994e+08 
+3.6600000000000000e+02 -8.5299639958092943e-01 +1.6793318375144943e+00 +1.4394224459384024e+01 +1.1109786492874202e+01 +5.6110066327893568e+04 -8.6244666308520909e+05 -3.2942546122712755e+08 
+3.6610000000000002e+02 -8.5300334648530085e-01 +1.6792177552989853e+00 +1.4410327549595475e+01 +1.2682035626457440e+01 +5.6158603733814372e+04 -8.7971964321275137e+05 -3.3133526580011749e+08 
+3.6619999999999999e+02 -8.5301029962444763e-01 +1.6791219319721227e+00 +1.4432645664369165e+01 +1.3495520806549081e+01 +5.6037924023527266e+04 -8.9108931782491726e+05 -3.3209937570380276e+08 
+3.6630000000000001e+02 -8.5301724820206226e-01 +1.6790433187700384e+00 +1.4460240000607518e+01 +1.3546127412372371e+01 +5.5761115593848641e+04 -8.9646138122362131e+05 -3.3178226730281615e+08 
+3.6639999999999998e+02 -8.5302417940840192e-01 +1.6789815212412251e+00 +1.4491850721842019e+01 +1.2810162844057395e+01 +5.5349320009959083e+04 -8.9560571500978409e+05 -3.3050070078704411e+08 
+3.6650000000000000e+02 -8.5303108067635869e-01 +1.6789363394765098e+00 +1.4526194976222488e+01 +1.1264373890278945e+01 +5.4823705983823333e+04 -8.8831868470291200e+05 -3.2836898727816588e+08 
