# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8089999999999998e+02 +1.6355105462883399e+00 +0.0000000000000000e+00 +3.8080111966016699e+02 +4.9375563433943918e-04 -8.5401810644352616e-01 -3.3686331391137715e-03
3.8100000000000000e+02 +1.6315585136689601e+00 +0.0000000000000000e+00 +3.8090104153684098e+02 +4.9371530726556904e-04 -8.5402500408612569e-01 -3.3684084121964005e-03
3.8110000000000002e+02 +1.6276054400547399e+00 +0.0000000000000000e+00 +3.8100096337233703e+02 +4.9368750913818661e-04 -8.5403199573283073e-01 -3.3681833095029019e-03
3.8119999999999999e+02 +1.6236513254492200e+00 +0.0000000000000000e+00 +3.8110088516664399e+02 +4.9367238477566891e-04 -8.5403908473714529e-01 -3.3679567820392234e-03
3.8130000000000001e+02 +1.6196961698506300e+00 +0.0000000000000000e+00 +3.8120080691975198e+02 +4.9366832822243616e-04 -8.5404626710437259e-01 -3.3677283561670403e-03
3.8139999999999998e+02 +1.6157399732607400e+00 +0.0000000000000000e+00 +3.8130072863164901e+02 +4.9367332808281322e-04 -8.5405353697177511e-01 -3.3674977071402657e-03
3.8150000000000000e+02 +1.6117827356795700e+00 +0.0000000000000000e+00 +3.8140065030232500e+02 +4.9368539403813090e-04 -8.5406088837749661e-01 -3.3672645232435227e-03
3.8160000000000002e+02 +1.6078244571088800e+00 +0.0000000000000000e+00 +3.8150057193176798e+02 +4.9370255683867114e-04 -8.5406831525909810e-01 -3.3670285058684389e-03
3.8169999999999999e+02 +1.6038651375468900e+00 +0.0000000000000000e+00 +3.8160049351996901e+02 +4.9372286829443542e-04 -8.5407581145214084e-01 -3.3667893695884122e-03
3.8180000000000001e+02 +1.5999047769953900e+00 +0.0000000000000000e+00 +3.8170041506691598e+02 +4.9374440126487393e-04 -8.5408337068877371e-01 -3.3665468422316895e-03
3.8189999999999998e+02 +1.5959433754525900e+00 +0.0000000000000000e+00 +3.8180033657259798e+02 +4.9376524964739061e-04 -8.5409098659637361e-01 -3.3663006649529651e-03
3.8200000000000000e+02 +1.5919809329220600e+00 +0.0000000000000000e+00 +3.8190025803700399e+02 +4.9378352836483661e-04 -8.5409865269618501e-01 -3.3660505923032063e-03
3.8210000000000002e+02 +1.5880174494037800e+00 +0.0000000000000000e+00 +3.8200017946012400e+02 +4.9379737335173996e-04 -8.5410636240201776e-01 -3.3657963922980828e-03
3.8219999999999999e+02 +1.5840529248959900e+00 +0.0000000000000000e+00 +3.8210010084194602e+02 +4.9380517381849654e-04 -8.5411410580747493e-01 -3.3655382481177633e-03
3.8230000000000001e+02 +1.5800873594004501e+00 +0.0000000000000000e+00 +3.8220002218246100e+02 +4.9380626069916327e-04 -8.5412186027660575e-01 -3.3652779428562161e-03
3.8239999999999998e+02 +1.5761207529189500e+00 +0.0000000000000000e+00 +3.8229994348165599e+02 +4.9380020641401584e-04 -8.5412960032064555e-01 -3.3650176387180508e-03
3.8250000000000000e+02 +1.5721531054497100e+00 +0.0000000000000000e+00 +3.8239986473952200e+02 +4.9378659424383618e-04 -8.5413730082071182e-01 -3.3647594766786841e-03
3.8260000000000002e+02 +1.5681844169945101e+00 +0.0000000000000000e+00 +3.8249978595604699e+02 +4.9376501833254638e-04 -8.5414493703474537e-01 -3.3645055763367273e-03
3.8269999999999999e+02 +1.5642146875533500e+00 +0.0000000000000000e+00 +3.8259970713122101e+02 +4.9373508368921249e-04 -8.5415248460439352e-01 -3.3642580357689869e-03
3.8280000000000001e+02 +1.5602439171244400e+00 +0.0000000000000000e+00 +3.8269962826503200e+02 +4.9369640618955059e-04 -8.5415991956180570e-01 -3.3640189313879597e-03
3.8289999999999998e+02 +1.5562721057131199e+00 +0.0000000000000000e+00 +3.8279954935747003e+02 +4.9364861257696568e-04 -8.5416721833633880e-01 -3.3637903178016957e-03
3.8300000000000000e+02 +1.5522992533158400e+00 +0.0000000000000000e+00 +3.8289947040852400e+02 +4.9359134046285304e-04 -8.5417435776122319e-01 -3.3635742276765515e-03
3.8310000000000002e+02 +1.5483253599325899e+00 +0.0000000000000000e+00 +3.8299939141818300e+02 +4.9352423832658423e-04 -8.5418131508010409e-01 -3.3633726716020959e-03
3.8319999999999999e+02 +1.5443504255687099e+00 +0.0000000000000000e+00 +3.8309931238643702e+02 +4.9344740263705471e-04 -8.5418807723095858e-01 -3.3631872486053261e-03
3.8330000000000001e+02 +1.5403744502188601e+00 +0.0000000000000000e+00 +3.8319923331327300e+02 +4.9336271535176037e-04 -8.5419466905335062e-01 -3.3630179584951798e-03
3.8339999999999998e+02 +1.5363974338866100e+00 +0.0000000000000000e+00 +3.8329915419868303e+02 +4.9327250580950247e-04 -8.5420112455809571e-01 -3.3628644004955401e-03
3.8350000000000000e+02 +1.5324193765719401e+00 +0.0000000000000000e+00 +3.8339907504265398e+02 +4.9317909587381307e-04 -8.5420747721667611e-01 -3.3627261795288652e-03
3.8360000000000002e+02 +1.5284402782766300e+00 +0.0000000000000000e+00 +3.8349899584517601e+02 +4.9308480004229595e-04 -8.5421375995388749e-01 -3.3626029062866626e-03
3.8369999999999999e+02 +1.5244601389971399e+00 +0.0000000000000000e+00 +3.8359891660623799e+02 +4.9299192555510307e-04 -8.5422000514060792e-01 -3.3624941972991646e-03
3.8380000000000001e+02 +1.5204789587370200e+00 +0.0000000000000000e+00 +3.8369883732583003e+02 +4.9290277250267829e-04 -8.5422624458662744e-01 -3.3623996750037875e-03
3.8389999999999998e+02 +1.5164967374962499e+00 +0.0000000000000000e+00 +3.8379875800393899e+02 +4.9281963393244335e-04 -8.5423250953361807e-01 -3.3623189678129981e-03
3.8400000000000000e+02 +1.5125134752766300e+00 +0.0000000000000000e+00 +3.8389867864055600e+02 +4.9274479595471765e-04 -8.5423883064817208e-01 -3.3622517101810087e-03
3.8410000000000002e+02 +1.5085291720745999e+00 +0.0000000000000000e+00 +3.8399859923566999e+02 +4.9268053784766084e-04 -8.5424523801496322e-01 -3.3621975426697463e-03
3.8419999999999999e+02 +1.5045438278937100e+00 +0.0000000000000000e+00 +3.8409851978926997e+02 +4.9262855311550636e-04 -8.5425175512682394e-01 -3.3621561118752641e-03
3.8430000000000001e+02 +1.5005574427339601e+00 +0.0000000000000000e+00 +3.8419844030134499e+02 +4.9258810938185987e-04 -8.5425838013949473e-01 -3.3621270670645249e-03
3.8439999999999998e+02 +1.4965700165953599e+00 +0.0000000000000000e+00 +3.8429836077188298e+02 +4.9255782784192958e-04 -8.5426510492684571e-01 -3.3621100552147175e-03
3.8450000000000000e+02 +1.4925815494796699e+00 +0.0000000000000000e+00 +3.8439828120087600e+02 +4.9253631214937873e-04 -8.5427192169320953e-01 -3.3621047202654006e-03
3.8460000000000002e+02 +1.4885920413851199e+00 +0.0000000000000000e+00 +3.8449820158831000e+02 +4.9252214839810501e-04 -8.5427882297578772e-01 -3.3621107030073760e-03
3.8469999999999999e+02 +1.4846014923117099e+00 +0.0000000000000000e+00 +3.8459812193417599e+02 +4.9251390510446510e-04 -8.5428580164696233e-01 -3.3621276409720115e-03
3.8480000000000001e+02 +1.4806099022629999e+00 +0.0000000000000000e+00 +3.8469804223846302e+02 +4.9251013319150029e-04 -8.5429285091655305e-01 -3.3621551683212644e-03
3.8489999999999998e+02 +1.4766172712389800e+00 +0.0000000000000000e+00 +3.8479796250115999e+02 +4.9250936597513206e-04 -8.5429996433403410e-01 -3.3621929157384243e-03
3.8500000000000000e+02 +1.4726235992361001e+00 +0.0000000000000000e+00 +3.8489788272225599e+02 +4.9251011915245736e-04 -8.5430713579067907e-01 -3.3622405103194103e-03
3.8510000000000002e+02 +1.4686288862596899e+00 +0.0000000000000000e+00 +3.8499780290173999e+02 +4.9251089079217899e-04 -8.5431435952162638e-01 -3.3622975754645135e-03
3.8519999999999999e+02 +1.4646331323079800e+00 +0.0000000000000000e+00 +3.8509772303960199e+02 +4.9251023811215362e-04 -8.5432162879581164e-01 -3.3623637568499999e-03
3.8530000000000001e+02 +1.4606363373791800e+00 +0.0000000000000000e+00 +3.8519764313582999e+02 +4.9250704173473545e-04 -8.5432893151240530e-01 -3.3624388123708444e-03
3.8539999999999998e+02 +1.4566385014768599e+00 +0.0000000000000000e+00 +3.8529756319041297e+02 +4.9250028878220289e-04 -8.5433625410940617e-01 -3.3625225390281508e-03
3.8550000000000000e+02 +1.4526396246027800e+00 +0.0000000000000000e+00 +3.8539748320334201e+02 +4.9248898868614621e-04 -8.5434358303250735e-01 -3.3626147445632551e-03
3.8560000000000002e+02 +1.4486397067534000e+00 +0.0000000000000000e+00 +3.8549740317460498e+02 +4.9247217302552499e-04 -8.5435090473753450e-01 -3.3627152475619211e-03
3.8569999999999999e+02 +1.4446387479304801e+00 +0.0000000000000000e+00 +3.8559732310419002e+02 +4.9244889536537563e-04 -8.5435820569284315e-01 -3.3628238775577409e-03
3.8580000000000001e+02 +1.4406367481358200e+00 +0.0000000000000000e+00 +3.8569724299208798e+02 +4.9241823109509206e-04 -8.5436547238174687e-01 -3.3629404751348408e-03
3.8589999999999998e+02 +1.4366337073694000e+00 +0.0000000000000000e+00 +3.8579716283828799e+02 +4.9237927726641830e-04 -8.5437269130493498e-01 -3.3630648920296396e-03
3.8600000000000000e+02 +1.4326296256312201e+00 +0.0000000000000000e+00 +3.8589708264277800e+02 +4.9233115243115736e-04 -8.5437984898289110e-01 -3.3631969912316425e-03
3.8610000000000002e+02 +1.4286245029195199e+00 +0.0000000000000000e+00 +3.8599700240554802e+02 +4.9227299647854256e-04 -8.5438693195831161e-01 -3.3633366470833719e-03
3.8619999999999999e+02 +1.4246183392396099e+00 +0.0000000000000000e+00 +3.8609692212658598e+02 +4.9220431871849722e-04 -8.5439393074496550e-01 -3.3634838666974404e-03
3.8630000000000001e+02 +1.4206111345879600e+00 +0.0000000000000000e+00 +3.8619684180588303e+02 +4.9212616432987518e-04 -8.5440085316404601e-01 -3.3636391916112567e-03
3.8639999999999998e+02 +1.4166028889663200e+00 +0.0000000000000000e+00 +3.8629676144342699e+02 +4.9203998958985775e-04 -8.5440771180884090e-01 -3.3638032970117874e-03
3.8650000000000000e+02 +1.4125936023764900e+00 +0.0000000000000000e+00 +3.8639668103920798e+02 +4.9194724237367588e-04 -8.5441451931991586e-01 -3.3639768441538227e-03
3.8660000000000002e+02 +1.4085832748149001e+00 +0.0000000000000000e+00 +3.8649660059321400e+02 +4.9184936223657411e-04 -8.5442128838230202e-01 -3.3641604803243096e-03
3.8669999999999999e+02 +1.4045719062851101e+00 +0.0000000000000000e+00 +3.8659652010543499e+02 +4.9174778050574950e-04 -8.5442803172277693e-01 -3.3643548388107587e-03
3.8680000000000001e+02 +1.4005594967888999e+00 +0.0000000000000000e+00 +3.8669643957585902e+02 +4.9164392037164483e-04 -8.5443476210718627e-01 -3.3645605388706533e-03
3.8689999999999998e+02 +1.3965460463227100e+00 +0.0000000000000000e+00 +3.8679635900447698e+02 +4.9153919697878575e-04 -8.5444149233776190e-01 -3.3647781857014938e-03
3.8700000000000000e+02 +1.3925315548918700e+00 +0.0000000000000000e+00 +3.8689627839127701e+02 +4.9143501751625854e-04 -8.5444823525041780e-01 -3.3650083704112902e-03
3.8710000000000002e+02 +1.3885160224910600e+00 +0.0000000000000000e+00 +3.8699619773624801e+02 +4.9133278130744119e-04 -8.5445500371210636e-01 -3.3652516699902513e-03
3.8719999999999999e+02 +1.3844994491256000e+00 +0.0000000000000000e+00 +3.8709611703937998e+02 +4.9123381190366397e-04 -8.5446180881112266e-01 -3.3655084265684244e-03
3.8730000000000001e+02 +1.3804818347937100e+00 +0.0000000000000000e+00 +3.8719603630066098e+02 +4.9113912197031669e-04 -8.5446865351473045e-01 -3.3657779871961559e-03
3.8739999999999998e+02 +1.3764631794954001e+00 +0.0000000000000000e+00 +3.8729595552008101e+02 +4.9104963605271703e-04 -8.5447553841763335e-01 -3.3660594328690906e-03
3.8750000000000000e+02 +1.3724434832324399e+00 +0.0000000000000000e+00 +3.8739587469762898e+02 +4.9096627657704047e-04 -8.5448246399914207e-01 -3.3663518585225309e-03
3.8760000000000002e+02 +1.3684227460048399e+00 +0.0000000000000000e+00 +3.8749579383329399e+02 +4.9088996392423914e-04 -8.5448943062346883e-01 -3.3666543731495908e-03
3.8769999999999999e+02 +1.3644009678125899e+00 +0.0000000000000000e+00 +3.8759571292706499e+02 +4.9082161649901949e-04 -8.5449643853990964e-01 -3.3669660999043499e-03
3.8780000000000001e+02 +1.3603781486556801e+00 +0.0000000000000000e+00 +3.8769563197893200e+02 +4.9076215079804631e-04 -8.5450348788302255e-01 -3.3672861762038607e-03
3.8789999999999998e+02 +1.3563542885376900e+00 +0.0000000000000000e+00 +3.8779555098888301e+02 +4.9071248147741038e-04 -8.5451057867280711e-01 -3.3676137538288940e-03
3.8800000000000000e+02 +1.3523293874550399e+00 +0.0000000000000000e+00 +3.8789546995690802e+02 +4.9067352141923207e-04 -8.5451771081490413e-01 -3.3679479990237141e-03
3.8810000000000002e+02 +1.3483034418070801e+00 +0.0000000000000000e+00 +3.8799538888285099e+02 +4.9064618177315942e-04 -8.5452488410667082e-01 -3.3682880926443502e-03
3.8819999999999999e+02 +1.3442764479895599e+00 +0.0000000000000000e+00 +3.8809530776655498e+02 +4.9063089741559662e-04 -8.5453209694688514e-01 -3.3686332473426782e-03
3.8830000000000001e+02 +1.3402484060024900e+00 +0.0000000000000000e+00 +3.8819522660800999e+02 +4.9062591835109500e-04 -8.5453934177879931e-01 -3.3689827620711583e-03
3.8839999999999998e+02 +1.3362193158494200e+00 +0.0000000000000000e+00 +3.8829514540720402e+02 +4.9062885974273307e-04 -8.5454660943213934e-01 -3.3693359523524597e-03
3.8850000000000000e+02 +1.3321891775268000e+00 +0.0000000000000000e+00 +3.8839506416412701e+02 +4.9063732700810965e-04 -8.5455389083896027e-01 -3.3696921253915397e-03
3.8860000000000002e+02 +1.3281579910381800e+00 +0.0000000000000000e+00 +3.8849498287876798e+02 +4.9064891583384127e-04 -8.5456117703524581e-01 -3.3700505799662173e-03
3.8869999999999999e+02 +1.3241257563835700e+00 +0.0000000000000000e+00 +3.8859490155111502e+02 +4.9066121213807380e-04 -8.5456845916239998e-01 -3.3704106063215081e-03
3.8880000000000001e+02 +1.3200924735611701e+00 +0.0000000000000000e+00 +3.8869482018115701e+02 +4.9067179203498320e-04 -8.5457572846871666e-01 -3.3707714860651918e-03
3.8889999999999998e+02 +1.3160581425745601e+00 +0.0000000000000000e+00 +3.8879473876888397e+02 +4.9067822180121859e-04 -8.5458297631083591e-01 -3.3711324920646956e-03
3.8900000000000000e+02 +1.3120227634219499e+00 +0.0000000000000000e+00 +3.8889465731428498e+02 +4.9067805784414249e-04 -8.5459019415523285e-01 -3.3714928883456152e-03
3.8910000000000002e+02 +1.3079863361033399e+00 +0.0000000000000000e+00 +3.8899457581734902e+02 +4.9066884667210871e-04 -8.5459737357967025e-01 -3.3718519299914046e-03
3.8919999999999999e+02 +1.3039488606222800e+00 +0.0000000000000000e+00 +3.8909449427806300e+02 +4.9064856251504582e-04 -8.5460450745925354e-01 -3.3722091705395783e-03
3.8930000000000001e+02 +1.2999103369770100e+00 +0.0000000000000000e+00 +3.8919441269641902e+02 +4.9061724033124725e-04 -8.5461159419248256e-01 -3.3725656065672930e-03
3.8939999999999998e+02 +1.2958707651657300e+00 +0.0000000000000000e+00 +3.8929433107240402e+02 +4.9057554018213105e-04 -8.5461863343633748e-01 -3.3729226637448230e-03
3.8950000000000000e+02 +1.2918301451937799e+00 +0.0000000000000000e+00 +3.8939424940600799e+02 +4.9052414439969836e-04 -8.5462562441142342e-01 -3.3732817724505962e-03
3.8960000000000002e+02 +1.2877884770576200e+00 +0.0000000000000000e+00 +3.8949416769721898e+02 +4.9046375745670002e-04 -8.5463256590060410e-01 -3.3736443677150172e-03
3.8969999999999999e+02 +1.2837457607607801e+00 +0.0000000000000000e+00 +3.8959408594602701e+02 +4.9039510591796160e-04 -8.5463945624785631e-01 -3.3740118892209335e-03
3.8980000000000001e+02 +1.2797019963014999e+00 +0.0000000000000000e+00 +3.8969400415242097e+02 +4.9031893838989650e-04 -8.5464629335721254e-01 -3.3743857813034531e-03
3.8989999999999998e+02 +1.2756571836797701e+00 +0.0000000000000000e+00 +3.8979392231638900e+02 +4.9023602546852574e-04 -8.5465307469171725e-01 -3.3747674929485126e-03
3.9000000000000000e+02 +1.2716113228991499e+00 +0.0000000000000000e+00 +3.8989384043792103e+02 +4.9014715968583066e-04 -8.5465979727243291e-01 -3.3751584777905060e-03
3.9010000000000002e+02 +1.2675644139578599e+00 +0.0000000000000000e+00 +3.8999375851700501e+02 +4.9005315545440277e-04 -8.5466645767751437e-01 -3.3755601941090388e-03
3.9019999999999999e+02 +1.2635164568541200e+00 +0.0000000000000000e+00 +3.9009367655363098e+02 +4.8995498365232140e-04 -8.5467305364027224e-01 -3.3759738308951014e-03
3.9030000000000001e+02 +1.2594674515932700e+00 +0.0000000000000000e+00 +3.9019359454778800e+02 +4.8985427744965295e-04 -8.5467959043535680e-01 -3.3763992562563182e-03
3.9039999999999998e+02 +1.2554173981717400e+00 +0.0000000000000000e+00 +3.9029351249946399e+02 +4.8975285985314722e-04 -8.5468607601530588e-01 -3.3768359344506604e-03
3.9050000000000000e+02 +1.2513662965913299e+00 +0.0000000000000000e+00 +3.9039343040864901e+02 +4.8965254482630531e-04 -8.5469251877412333e-01 -3.3772833230193834e-03
3.9060000000000002e+02 +1.2473141468538000e+00 +0.0000000000000000e+00 +3.9049334827533198e+02 +4.8955513720105143e-04 -8.5469892754667620e-01 -3.3777408728508634e-03
3.9069999999999999e+02 +1.2432609489591500e+00 +0.0000000000000000e+00 +3.9059326609950102e+02 +4.8946243263040434e-04 -8.5470531160849283e-01 -3.3782080281640919e-03
3.9080000000000001e+02 +1.2392067029056000e+00 +0.0000000000000000e+00 +3.9069318388114601e+02 +4.8937621754200332e-04 -8.5471168067550607e-01 -3.3786842264927931e-03
3.9089999999999998e+02 +1.2351514086967199e+00 +0.0000000000000000e+00 +3.9079310162025598e+02 +4.8929826909253199e-04 -8.5471804490373016e-01 -3.3791688986700400e-03
3.9100000000000000e+02 +1.2310950663307201e+00 +0.0000000000000000e+00 +3.9089301931681899e+02 +4.8923035512286851e-04 -8.5472441488891149e-01 -3.3796614688137642e-03
3.9110000000000002e+02 +1.2270376758076100e+00 +0.0000000000000000e+00 +3.9099293697082499e+02 +4.8917423411420674e-04 -8.5473080166609861e-01 -3.3801613543126491e-03
3.9119999999999999e+02 +1.2229792371309300e+00 +0.0000000000000000e+00 +3.9109285458226299e+02 +4.8913127077577210e-04 -8.5473721442568129e-01 -3.3806678346599644e-03
3.9130000000000001e+02 +1.2189197502971301e+00 +0.0000000000000000e+00 +3.9119277215112101e+02 +4.8910091894798088e-04 -8.5474365142649122e-01 -3.3811795375239266e-03
3.9139999999999998e+02 +1.2148592153097699e+00 +0.0000000000000000e+00 +3.9129268967738898e+02 +4.8908203713040059e-04 -8.5475010766373283e-01 -3.3816948950964967e-03
3.9150000000000000e+02 +1.2107976321688501e+00 +0.0000000000000000e+00 +3.9139260716105599e+02 +4.8907347571171115e-04 -8.5475657833328256e-01 -3.3822123457760899e-03
3.9160000000000002e+02 +1.2067350008725799e+00 +0.0000000000000000e+00 +3.9149252460211000e+02 +4.8907407724895424e-04 -8.5476305883424497e-01 -3.3827303343030818e-03
3.9169999999999999e+02 +1.2026713214245299e+00 +0.0000000000000000e+00 +3.9159244200054098e+02 +4.8908267657657781e-04 -8.5476954477048528e-01 -3.3832473118366527e-03
3.9180000000000001e+02 +1.1986065938229200e+00 +0.0000000000000000e+00 +3.9169235935633799e+02 +4.8909810091431183e-04 -8.5477603195217144e-01 -3.3837617360312185e-03
3.9189999999999998e+02 +1.1945408180695101e+00 +0.0000000000000000e+00 +3.9179227666948998e+02 +4.8911916997410932e-04 -8.5478251639727076e-01 -3.3842720711119330e-03
3.9200000000000000e+02 +1.1904739941625400e+00 +0.0000000000000000e+00 +3.9189219393998502e+02 +4.8914469606592317e-04 -8.5478899433305155e-01 -3.3847767879497388e-03
3.9210000000000002e+02 +1.1864061221037900e+00 +0.0000000000000000e+00 +3.9199211116781299e+02 +4.8917348420250966e-04 -8.5479546219755165e-01 -3.3852743641355843e-03
3.9219999999999999e+02 +1.1823372018967999e+00 +0.0000000000000000e+00 +3.9209202835296298e+02 +4.8920424524688912e-04 -8.5480191847716247e-01 -3.3857635579411967e-03
3.9230000000000001e+02 +1.1782672335362501e+00 +0.0000000000000000e+00 +3.9219194549542300e+02 +4.8923524220490574e-04 -8.5480837097097695e-01 -3.3862445236557521e-03
3.9239999999999998e+02 +1.1741962170274600e+00 +0.0000000000000000e+00 +3.9229186259518298e+02 +4.8926459270067781e-04 -8.5481482998293168e-01 -3.3867178608920812e-03
3.9250000000000000e+02 +1.1701241523686601e+00 +0.0000000000000000e+00 +3.9239177965223200e+02 +4.8929040867533833e-04 -8.5482130529747935e-01 -3.3871841749839367e-03
3.9260000000000002e+02 +1.1660510395598500e+00 +0.0000000000000000e+00 +3.9249169666655899e+02 +4.8931079648660710e-04 -8.5482780617633913e-01 -3.3876440767627402e-03
3.9269999999999999e+02 +1.1619768786028000e+00 +0.0000000000000000e+00 +3.9259161363815201e+02 +4.8932385695577907e-04 -8.5483434135650527e-01 -3.3880981825074640e-03
3.9280000000000001e+02 +1.1579016694975199e+00 +0.0000000000000000e+00 +3.9269153056700202e+02 +4.8932768541696658e-04 -8.5484091904832227e-01 -3.3885471138949933e-03
3.9289999999999998e+02 +1.1538254122439999e+00 +0.0000000000000000e+00 +3.9279144745309600e+02 +4.8932037176865483e-04 -8.5484754693361931e-01 -3.3889914979508438e-03
3.9300000000000000e+02 +1.1497481068422499e+00 +0.0000000000000000e+00 +3.9289136429642298e+02 +4.8930000052754320e-04 -8.5485423216391498e-01 -3.3894319670003939e-03
3.9310000000000002e+02 +1.1456697532940401e+00 +0.0000000000000000e+00 +3.9299128109697398e+02 +4.8926465088468436e-04 -8.5486098135868394e-01 -3.3898691586205037e-03
3.9319999999999999e+02 +1.1415903515993799e+00 +0.0000000000000000e+00 +3.9309119785473598e+02 +4.8921291752197381e-04 -8.5486779794397849e-01 -3.3903036446076089e-03
3.9330000000000001e+02 +1.1375099017582500e+00 +0.0000000000000000e+00 +3.9319111456969898e+02 +4.8914611094445044e-04 -8.5487467119756000e-01 -3.3907356280609381e-03
3.9339999999999998e+02 +1.1334284037724400e+00 +0.0000000000000000e+00 +3.9329103124185201e+02 +4.8906645018599864e-04 -8.5488158606542242e-01 -3.3911651836043455e-03
3.9350000000000000e+02 +1.1293458576401700e+00 +0.0000000000000000e+00 +3.9339094787118302e+02 +4.8897618892580080e-04 -8.5488852772943458e-01 -3.3915923753818104e-03
3.9360000000000002e+02 +1.1252622633632301e+00 +0.0000000000000000e+00 +3.9349086445768302e+02 +4.8887761485946583e-04 -8.5489548161062279e-01 -3.3920172571027182e-03
3.9369999999999999e+02 +1.1211776209415900e+00 +0.0000000000000000e+00 +3.9359078100133900e+02 +4.8877304952112035e-04 -8.5490243337008054e-01 -3.3924398720257638e-03
3.9380000000000001e+02 +1.1170919303770599e+00 +0.0000000000000000e+00 +3.9369069750214101e+02 +4.8866484810261026e-04 -8.5490936890981983e-01 -3.3928602529428539e-03
3.9389999999999998e+02 +1.1130051916678401e+00 +0.0000000000000000e+00 +3.9379061396007802e+02 +4.8855539926971679e-04 -8.5491627437358997e-01 -3.3932784221631963e-03
3.9400000000000000e+02 +1.1089174048174899e+00 +0.0000000000000000e+00 +3.9389053037513798e+02 +4.8844712497551131e-04 -8.5492313614762838e-01 -3.3936943914972808e-03
3.9410000000000002e+02 +1.1048285698242399e+00 +0.0000000000000000e+00 +3.9399044674731198e+02 +4.8834248027062482e-04 -8.5492994086139562e-01 -3.3941081622412368e-03
3.9419999999999999e+02 +1.1007386866863000e+00 +0.0000000000000000e+00 +3.9409036307658698e+02 +4.8824371544164789e-04 -8.5493667868481016e-01 -3.3945197151059366e-03
3.9430000000000001e+02 +1.0966477554090099e+00 +0.0000000000000000e+00 +3.9419027936295299e+02 +4.8815182822856828e-04 -8.5494335758553031e-01 -3.3949289670112816e-03
3.9439999999999998e+02 +1.0925557759905900e+00 +0.0000000000000000e+00 +3.9429019560639898e+02 +4.8806737545525962e-04 -8.5494999149726136e-01 -3.3953358078092181e-03
3.9450000000000000e+02 +1.0884627484310401e+00 +0.0000000000000000e+00 +3.9439011180691398e+02 +4.8799088785168827e-04 -8.5495659446342176e-01 -3.3957401183128204e-03
3.9460000000000002e+02 +1.0843686727303601e+00 +0.0000000000000000e+00 +3.9449002796448599e+02 +4.8792287043078459e-04 -8.5496318063369370e-01 -3.3961417703662141e-03
3.9469999999999999e+02 +1.0802735488921100e+00 +0.0000000000000000e+00 +3.9458994407910598e+02 +4.8786380258745152e-04 -8.5496976426446547e-01 -3.3965406269028690e-03
3.9480000000000001e+02 +1.0761773769127201e+00 +0.0000000000000000e+00 +3.9468986015076098e+02 +4.8781413819829237e-04 -8.5497635971929864e-01 -3.3969365420043912e-03
3.9489999999999998e+02 +1.0720801567939899e+00 +0.0000000000000000e+00 +3.9478977617944099e+02 +4.8777430572228989e-04 -8.5498298146935114e-01 -3.3973293609593849e-03
3.9500000000000000e+02 +1.0679818885376700e+00 +0.0000000000000000e+00 +3.9488969216513499e+02 +4.8774470830218521e-04 -8.5498964409383715e-01 -3.3977189203228783e-03
3.9510000000000002e+02 +1.0638825721437799e+00 +0.0000000000000000e+00 +3.9498960810783200e+02 +4.8772572386668951e-04 -8.5499636228047138e-01 -3.3981050479760717e-03
3.9519999999999999e+02 +1.0597822076105401e+00 +0.0000000000000000e+00 +3.9508952400752099e+02 +4.8771755622690761e-04 -8.5500314819190959e-01 -3.3984874717279947e-03
3.9530000000000001e+02 +1.0556807949414899e+00 +0.0000000000000000e+00 +3.9518943986419100e+02 +4.8771957327727180e-04 -8.5500999958355095e-01 -3.3988654165063043e-03
3.9539999999999998e+02 +1.0515783341348699e+00 +0.0000000000000000e+00 +3.9528935567782997e+02 +4.8773085566875983e-04 -8.5501690911379735e-01 -3.3992379483234305e-03
3.9550000000000000e+02 +1.0474748251924499e+00 +0.0000000000000000e+00 +3.9538927144842899e+02 +4.8775047638553211e-04 -8.5502386921296347e-01 -3.3996041471478391e-03
3.9560000000000002e+02 +1.0433702681142301e+00 +0.0000000000000000e+00 +3.9548918717597502e+02 +4.8777750102071271e-04 -8.5503087208670425e-01 -3.3999631070001858e-03
3.9569999999999999e+02 +1.0392646629019799e+00 +0.0000000000000000e+00 +3.9558910286045801e+02 +4.8781098781945116e-04 -8.5503790971534999e-01 -3.4003139359050374e-03
3.9580000000000001e+02 +1.0351580095521600e+00 +0.0000000000000000e+00 +3.9568901850186700e+02 +4.8784998772302007e-04 -8.5504497385329770e-01 -3.4006557558424982e-03
3.9589999999999998e+02 +1.0310503080700899e+00 +0.0000000000000000e+00 +3.9578893410019100e+02 +4.8789354441414667e-04 -8.5505205602839607e-01 -3.4009877026993157e-03
3.9600000000000000e+02 +1.0269415584540000e+00 +0.0000000000000000e+00 +3.9588884965541899e+02 +4.8794069436327713e-04 -8.5505914754141610e-01 -3.4013089262201995e-03
3.9610000000000002e+02 +1.0228317607038799e+00 +0.0000000000000000e+00 +3.9598876516754001e+02 +4.8799046687609697e-04 -8.5506623946550875e-01 -3.4016185899585420e-03
3.9619999999999999e+02 +1.0187209148197400e+00 +0.0000000000000000e+00 +3.9608868063654199e+02 +4.8804176706731671e-04 -8.5507332121499868e-01 -3.4019160608979707e-03
3.9630000000000001e+02 +1.0146090208033500e+00 +0.0000000000000000e+00 +3.9618859606241602e+02 +4.8809283795885766e-04 -8.5508037400680625e-01 -3.4022017840464711e-03
