# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5269999999999999e+02 +7.9423914191069498e+00 +0.0000000000000000e+00 +1.5269365794398300e+02 +1.1010512399957963e-02 -1.0337942107916900e+00 -5.9159015913546581e-02
1.5280000000000001e+02 +7.9408123614738599e+00 +0.0000000000000000e+00 +1.5279364547609001e+02 +1.1010480766699344e-02 -1.0337962196406445e+00 -5.9159562015033723e-02
1.5290000000000001e+02 +7.9392322701751699e+00 +0.0000000000000000e+00 +1.5289363299186800e+02 +1.1010444917323657e-02 -1.0337983806375819e+00 -5.9160093029274906e-02
1.5300000000000000e+02 +7.9376511452073304e+00 +0.0000000000000000e+00 +1.5299362049130499e+02 +1.1010405357229676e-02 -1.0338006884092128e+00 -5.9160609255923514e-02
1.5309999999999999e+02 +7.9360689865738898e+00 +0.0000000000000000e+00 +1.5309360797439200e+02 +1.1010362591434434e-02 -1.0338031375619607e+00 -5.9161110995474005e-02
1.5319999999999999e+02 +7.9344857942730700e+00 +0.0000000000000000e+00 +1.5319359544111600e+02 +1.1010317124577913e-02 -1.0338057226819759e+00 -5.9161598549255776e-02
1.5330000000000001e+02 +7.9329015683066597e+00 +0.0000000000000000e+00 +1.5329358289146899e+02 +1.1010269460927001e-02 -1.0338084383350976e+00 -5.9162072219424829e-02
1.5340000000000001e+02 +7.9313163086746501e+00 +0.0000000000000000e+00 +1.5339357032543899e+02 +1.1010220104379949e-02 -1.0338112790668512e+00 -5.9162532308956760e-02
1.5350000000000000e+02 +7.9297300153770500e+00 +0.0000000000000000e+00 +1.5349355774301401e+02 +1.1010169558470589e-02 -1.0338142394024255e+00 -5.9162979121639016e-02
1.5359999999999999e+02 +7.9281426884138400e+00 +0.0000000000000000e+00 +1.5359354514418601e+02 +1.1010118326372631e-02 -1.0338173138466609e+00 -5.9163412962063421e-02
1.5369999999999999e+02 +7.9265543277850403e+00 +0.0000000000000000e+00 +1.5369353252894200e+02 +1.1010066910903973e-02 -1.0338204968840305e+00 -5.9163834135618439e-02
1.5380000000000001e+02 +7.9249649334888703e+00 +0.0000000000000000e+00 +1.5379351989727300e+02 +1.1010015814531048e-02 -1.0338237829786316e+00 -5.9164242948481764e-02
1.5390000000000001e+02 +7.9233745055288702e+00 +0.0000000000000000e+00 +1.5389350724916699e+02 +1.1009965539372960e-02 -1.0338271665741541e+00 -5.9164639707612050e-02
1.5400000000000000e+02 +7.9217830439032797e+00 +0.0000000000000000e+00 +1.5399349458461401e+02 +1.1009916587206108e-02 -1.0338306420938916e+00 -5.9165024720742157e-02
1.5409999999999999e+02 +7.9201905486138600e+00 +0.0000000000000000e+00 +1.5409348190360299e+02 +1.1009869459468295e-02 -1.0338342039407071e+00 -5.9165398296370644e-02
1.5419999999999999e+02 +7.9185970196588498e+00 +0.0000000000000000e+00 +1.5419346920612401e+02 +1.1009824657263271e-02 -1.0338378464970353e+00 -5.9165760743754632e-02
1.5430000000000001e+02 +7.9170024570382402e+00 +0.0000000000000000e+00 +1.5429345649216600e+02 +1.1009782681364958e-02 -1.0338415641248582e+00 -5.9166112372901626e-02
1.5440000000000001e+02 +7.9154068607555796e+00 +0.0000000000000000e+00 +1.5439344376171701e+02 +1.1009744032221725e-02 -1.0338453511656884e+00 -5.9166453494561386e-02
1.5450000000000000e+02 +7.9138102308073304e+00 +0.0000000000000000e+00 +1.5449343101476899e+02 +1.1009709209961149e-02 -1.0338492019405823e+00 -5.9166784420219325e-02
1.5459999999999999e+02 +7.9122125671952501e+00 +0.0000000000000000e+00 +1.5459341825130900e+02 +1.1009678610116546e-02 -1.0338531110031837e+00 -5.9167105398570952e-02
1.5469999999999999e+02 +7.9106138699193602e+00 +0.0000000000000000e+00 +1.5469340547132700e+02 +1.1009652119607253e-02 -1.0338570741281445e+00 -5.9167416368967843e-02
1.5480000000000001e+02 +7.9090141389796402e+00 +0.0000000000000000e+00 +1.5479339267481200e+02 +1.1009629470216848e-02 -1.0338610874687295e+00 -5.9167717175825016e-02
1.5490000000000001e+02 +7.9074133743761097e+00 +0.0000000000000000e+00 +1.5489337986175400e+02 +1.1009610393118981e-02 -1.0338651471843536e+00 -5.9168007662599914e-02
1.5500000000000000e+02 +7.9058115761105201e+00 +0.0000000000000000e+00 +1.5499336703214200e+02 +1.1009594618892575e-02 -1.0338692494405091e+00 -5.9168287671809927e-02
1.5509999999999999e+02 +7.9042087441793401e+00 +0.0000000000000000e+00 +1.5509335418596601e+02 +1.1009581877501003e-02 -1.0338733904087942e+00 -5.9168557045028672e-02
1.5519999999999999e+02 +7.9026048785878897e+00 +0.0000000000000000e+00 +1.5519334132321401e+02 +1.1009571898270612e-02 -1.0338775662668920e+00 -5.9168815622880129e-02
1.5530000000000001e+02 +7.9009999793326200e+00 +0.0000000000000000e+00 +1.5529332844387599e+02 +1.1009564409870222e-02 -1.0338817731986267e+00 -5.9169063245035999e-02
1.5540000000000001e+02 +7.8993940464117598e+00 +0.0000000000000000e+00 +1.5539331554794100e+02 +1.1009559140289716e-02 -1.0338860073939529e+00 -5.9169299750210277e-02
1.5550000000000000e+02 +7.8977870798324004e+00 +0.0000000000000000e+00 +1.5549330263539900e+02 +1.1009555816818711e-02 -1.0338902650489494e+00 -5.9169524976153992e-02
1.5559999999999999e+02 +7.8961790795892197e+00 +0.0000000000000000e+00 +1.5559328970623901e+02 +1.1009554166026182e-02 -1.0338945423658870e+00 -5.9169738759653062e-02
1.5569999999999999e+02 +7.8945700456839898e+00 +0.0000000000000000e+00 +1.5569327676045000e+02 +1.1009553913738672e-02 -1.0338988355531906e+00 -5.9169940936521760e-02
1.5580000000000001e+02 +7.8929599781149404e+00 +0.0000000000000000e+00 +1.5579326379802200e+02 +1.1009554785019545e-02 -1.0339031408254815e+00 -5.9170131341599444e-02
1.5590000000000001e+02 +7.8913488768874096e+00 +0.0000000000000000e+00 +1.5589325081894299e+02 +1.1009556504147486e-02 -1.0339074544035625e+00 -5.9170309808744957e-02
1.5600000000000000e+02 +7.8897367419960496e+00 +0.0000000000000000e+00 +1.5599323782320400e+02 +1.1009558794595935e-02 -1.0339117725144746e+00 -5.9170476170834083e-02
1.5609999999999999e+02 +7.8881235734444202e+00 +0.0000000000000000e+00 +1.5609322481079300e+02 +1.1009561379011278e-02 -1.0339160913914636e+00 -5.9170630259753054e-02
1.5619999999999999e+02 +7.8865093712307397e+00 +0.0000000000000000e+00 +1.5619321178169901e+02 +1.1009563979192153e-02 -1.0339204072740245e+00 -5.9170771906395581e-02
1.5630000000000001e+02 +7.8848941353550304e+00 +0.0000000000000000e+00 +1.5629319873591299e+02 +1.1009566316068014e-02 -1.0339247164079008e+00 -5.9170900940657647e-02
1.5640000000000001e+02 +7.8832778658190401e+00 +0.0000000000000000e+00 +1.5639318567342400e+02 +1.1009568109677946e-02 -1.0339290150450926e+00 -5.9171017191433077e-02
1.5650000000000000e+02 +7.8816605626227796e+00 +0.0000000000000000e+00 +1.5649317259422000e+02 +1.1009569079149580e-02 -1.0339332994438832e+00 -5.9171120486609441e-02
1.5659999999999999e+02 +7.8800422257662603e+00 +0.0000000000000000e+00 +1.5659315949829099e+02 +1.1009569015382437e-02 -1.0339375664169168e+00 -5.9171210713985241e-02
1.5669999999999999e+02 +7.8784228552476900e+00 +0.0000000000000000e+00 +1.5669314638562599e+02 +1.1009568066043788e-02 -1.0339418154823095e+00 -5.9171288060070257e-02
1.5680000000000001e+02 +7.8768024510706303e+00 +0.0000000000000000e+00 +1.5679313325621601e+02 +1.1009566489088593e-02 -1.0339460470106849e+00 -5.9171352803512302e-02
1.5690000000000001e+02 +7.8751810132315301e+00 +0.0000000000000000e+00 +1.5689312011004799e+02 +1.1009564543533454e-02 -1.0339502614026541e+00 -5.9171405223558515e-02
1.5700000000000000e+02 +7.8735585417356999e+00 +0.0000000000000000e+00 +1.5699310694711201e+02 +1.1009562489450156e-02 -1.0339544590887031e+00 -5.9171445600039216e-02
1.5709999999999999e+02 +7.8719350365760601e+00 +0.0000000000000000e+00 +1.5709309376739799e+02 +1.1009560587988999e-02 -1.0339586405293888e+00 -5.9171474213379739e-02
1.5719999999999999e+02 +7.8703104977597000e+00 +0.0000000000000000e+00 +1.5719308057089501e+02 +1.1009559101400637e-02 -1.0339628062154171e+00 -5.9171491344607037e-02
1.5730000000000001e+02 +7.8686849252830804e+00 +0.0000000000000000e+00 +1.5729306735759201e+02 +1.1009558293059513e-02 -1.0339669566678453e+00 -5.9171497275361869e-02
1.5740000000000001e+02 +7.8670583191461798e+00 +0.0000000000000000e+00 +1.5739305412747899e+02 +1.1009558427486152e-02 -1.0339710924381917e+00 -5.9171492287906913e-02
1.5750000000000000e+02 +7.8654306793525697e+00 +0.0000000000000000e+00 +1.5749304088054501e+02 +1.1009559770369789e-02 -1.0339752141085770e+00 -5.9171476665136204e-02
1.5759999999999999e+02 +7.8638020058986902e+00 +0.0000000000000000e+00 +1.5759302761677901e+02 +1.1009562588591456e-02 -1.0339793222918916e+00 -5.9171450690585832e-02
1.5769999999999999e+02 +7.8621722987863203e+00 +0.0000000000000000e+00 +1.5769301433616999e+02 +1.1009567150246282e-02 -1.0339834176319089e+00 -5.9171414648442340e-02
1.5780000000000001e+02 +7.8605415580136802e+00 +0.0000000000000000e+00 +1.5779300103870801e+02 +1.1009573724666476e-02 -1.0339875008034487e+00 -5.9171368823553026e-02
1.5790000000000001e+02 +7.8589097835860997e+00 +0.0000000000000000e+00 +1.5789298772438201e+02 +1.1009582582443724e-02 -1.0339915725124909e+00 -5.9171313501434522e-02
1.5800000000000000e+02 +7.8572769754964797e+00 +0.0000000000000000e+00 +1.5799297439318201e+02 +1.1009593995452528e-02 -1.0339956334963665e+00 -5.9171248968284504e-02
1.5809999999999999e+02 +7.8556431337519097e+00 +0.0000000000000000e+00 +1.5809296104509599e+02 +1.1009608236872099e-02 -1.0339996845238337e+00 -5.9171175510988341e-02
1.5819999999999999e+02 +7.8540082583488600e+00 +0.0000000000000000e+00 +1.5819294768011500e+02 +1.1009625581209869e-02 -1.0340037263952770e+00 -5.9171093417131393e-02
1.5830000000000001e+02 +7.8523723492873101e+00 +0.0000000000000000e+00 +1.5829293429822701e+02 +1.1009646304323781e-02 -1.0340077599428168e+00 -5.9171002975007214e-02
1.5840000000000001e+02 +7.8507354065690400e+00 +0.0000000000000000e+00 +1.5839292089942100e+02 +1.1009670683445105e-02 -1.0340117860304521e+00 -5.9170904473627231e-02
1.5850000000000000e+02 +7.8490974301922902e+00 +0.0000000000000000e+00 +1.5849290748368799e+02 +1.1009698997201334e-02 -1.0340158055542132e+00 -5.9170798202731009e-02
1.5859999999999999e+02 +7.8474584201588202e+00 +0.0000000000000000e+00 +1.5859289405101600e+02 +1.1009731422800737e-02 -1.0340198190711112e+00 -5.9170684452740797e-02
1.5869999999999999e+02 +7.8458183764686300e+00 +0.0000000000000000e+00 +1.5869288060139499e+02 +1.1009767629556019e-02 -1.0340238253173890e+00 -5.9170563514466534e-02
1.5880000000000001e+02 +7.8441772991235004e+00 +0.0000000000000000e+00 +1.5879286713481301e+02 +1.1009807130539888e-02 -1.0340278224483039e+00 -5.9170435679112975e-02
1.5890000000000001e+02 +7.8425351881198804e+00 +0.0000000000000000e+00 +1.5889285365126099e+02 +1.1009849439815617e-02 -1.0340318086004952e+00 -5.9170301238322856e-02
1.5900000000000000e+02 +7.8408920434595499e+00 +0.0000000000000000e+00 +1.5899284015072701e+02 +1.1009894072472945e-02 -1.0340357818919674e+00 -5.9170160484164964e-02
1.5909999999999999e+02 +7.8392478651442703e+00 +0.0000000000000000e+00 +1.5909282663320101e+02 +1.1009940544618660e-02 -1.0340397404219412e+00 -5.9170013709123274e-02
1.5919999999999999e+02 +7.8376026531705101e+00 +0.0000000000000000e+00 +1.5919281309867301e+02 +1.1009988373367158e-02 -1.0340436822707098e+00 -5.9169861206086624e-02
1.5930000000000001e+02 +7.8359564075435797e+00 +0.0000000000000000e+00 +1.5929279954713101e+02 +1.1010037076830409e-02 -1.0340476054994450e+00 -5.9169703268335934e-02
1.5940000000000001e+02 +7.8343091282599300e+00 +0.0000000000000000e+00 +1.5939278597856500e+02 +1.1010086174108862e-02 -1.0340515081500838e+00 -5.9169540189534978e-02
1.5950000000000000e+02 +7.8326608153195698e+00 +0.0000000000000000e+00 +1.5949277239296401e+02 +1.1010135185281447e-02 -1.0340553882451389e+00 -5.9169372263717754e-02
1.5959999999999999e+02 +7.8310114687260501e+00 +0.0000000000000000e+00 +1.5959275879031699e+02 +1.1010183631395888e-02 -1.0340592437875411e+00 -5.9169199785277397e-02
1.5969999999999999e+02 +7.8293610884758102e+00 +0.0000000000000000e+00 +1.5969274517061399e+02 +1.1010231034459370e-02 -1.0340630727605076e+00 -5.9169023048956035e-02
1.5980000000000001e+02 +7.8277096745706300e+00 +0.0000000000000000e+00 +1.5979273153384500e+02 +1.1010276917428457e-02 -1.0340668731273550e+00 -5.9168842349832149e-02
1.5990000000000001e+02 +7.8260572270105104e+00 +0.0000000000000000e+00 +1.5989271787999701e+02 +1.1010320804199621e-02 -1.0340706428313577e+00 -5.9168657983310148e-02
1.6000000000000000e+02 +7.8244037457954496e+00 +0.0000000000000000e+00 +1.5999270420906200e+02 +1.1010362219599439e-02 -1.0340743797955889e+00 -5.9168470245108830e-02
1.6009999999999999e+02 +7.8227492309272302e+00 +0.0000000000000000e+00 +1.6009269052102701e+02 +1.1010400689374830e-02 -1.0340780819227569e+00 -5.9168279431249922e-02
1.6019999999999999e+02 +7.8210936824040704e+00 +0.0000000000000000e+00 +1.6019267681588300e+02 +1.1010435740183434e-02 -1.0340817470950627e+00 -5.9168085838047280e-02
1.6030000000000001e+02 +7.8194371002259704e+00 +0.0000000000000000e+00 +1.6029266309361901e+02 +1.1010466899583694e-02 -1.0340853731740303e+00 -5.9167889762095027e-02
1.6040000000000001e+02 +7.8177794843947099e+00 +0.0000000000000000e+00 +1.6039264935422301e+02 +1.1010493696025079e-02 -1.0340889580003496e+00 -5.9167691500256088e-02
1.6050000000000000e+02 +7.8161208349102802e+00 +0.0000000000000000e+00 +1.6049263559768599e+02 +1.1010515658838382e-02 -1.0340924993937310e+00 -5.9167491349651338e-02
1.6059999999999999e+02 +7.8144611517709102e+00 +0.0000000000000000e+00 +1.6059262182399601e+02 +1.1010532443554752e-02 -1.0340959955689411e+00 -5.9167289653501376e-02
1.6069999999999999e+02 +7.8128004349783904e+00 +0.0000000000000000e+00 +1.6069260803314401e+02 +1.1010544331542667e-02 -1.0340994468063061e+00 -5.9167086983806516e-02
1.6080000000000001e+02 +7.8111386845326898e+00 +0.0000000000000000e+00 +1.6079259422511700e+02 +1.1010551797690936e-02 -1.0341028540390746e+00 -5.9166883982953535e-02
1.6090000000000001e+02 +7.8094759004338403e+00 +0.0000000000000000e+00 +1.6089258039990600e+02 +1.1010555315342924e-02 -1.0341062182097247e+00 -5.9166681292315247e-02
1.6100000000000000e+02 +7.8078120826835997e+00 +0.0000000000000000e+00 +1.6099256655750000e+02 +1.1010555356238712e-02 -1.0341095402699205e+00 -5.9166479552236195e-02
1.6109999999999999e+02 +7.8061472312784197e+00 +0.0000000000000000e+00 +1.6109255269788801e+02 +1.1010552390520506e-02 -1.0341128211806936e+00 -5.9166279402041860e-02
1.6119999999999999e+02 +7.8044813462218503e+00 +0.0000000000000000e+00 +1.6119253882106000e+02 +1.1010546886737589e-02 -1.0341160619125822e+00 -5.9166081480046123e-02
1.6130000000000001e+02 +7.8028144275121196e+00 +0.0000000000000000e+00 +1.6129252492700400e+02 +1.1010539311851910e-02 -1.0341192634458276e+00 -5.9165886423561180e-02
1.6140000000000001e+02 +7.8011464751509996e+00 +0.0000000000000000e+00 +1.6139251101571099e+02 +1.1010530131243174e-02 -1.0341224267705182e+00 -5.9165694868905321e-02
1.6150000000000000e+02 +7.7994774891384999e+00 +0.0000000000000000e+00 +1.6149249708716900e+02 +1.1010519808714260e-02 -1.0341255528867701e+00 -5.9165507451412129e-02
1.6159999999999999e+02 +7.7978074694728301e+00 +0.0000000000000000e+00 +1.6159248314136801e+02 +1.1010508806496604e-02 -1.0341286428048926e+00 -5.9165324805439172e-02
1.6169999999999999e+02 +7.7961364161557798e+00 +0.0000000000000000e+00 +1.6169246917829599e+02 +1.1010497585255357e-02 -1.0341316975455419e+00 -5.9165147564376123e-02
1.6180000000000001e+02 +7.7944643291873303e+00 +0.0000000000000000e+00 +1.6179245519794401e+02 +1.1010486604094928e-02 -1.0341347181399005e+00 -5.9164976360654008e-02
1.6190000000000001e+02 +7.7927912085675102e+00 +0.0000000000000000e+00 +1.6189244120030099e+02 +1.1010476320564294e-02 -1.0341377056298366e+00 -5.9164811825753595e-02
1.6200000000000000e+02 +7.7911170542962900e+00 +0.0000000000000000e+00 +1.6199242718535601e+02 +1.1010467190662445e-02 -1.0341406610680728e+00 -5.9164654590214236e-02
1.6209999999999999e+02 +7.7894418663754701e+00 +0.0000000000000000e+00 +1.6209241315309799e+02 +1.1010459668843710e-02 -1.0341435855183438e+00 -5.9164505283642185e-02
1.6219999999999999e+02 +7.7877656448014800e+00 +0.0000000000000000e+00 +1.6219239910351700e+02 +1.1010454208023414e-02 -1.0341464800555826e+00 -5.9164364534720175e-02
1.6230000000000001e+02 +7.7860883895796604e+00 +0.0000000000000000e+00 +1.6229238503660201e+02 +1.1010451259582920e-02 -1.0341493457660471e+00 -5.9164232971214398e-02
1.6240000000000001e+02 +7.7844101007064497e+00 +0.0000000000000000e+00 +1.6239237095234199e+02 +1.1010451273375636e-02 -1.0341521837475309e+00 -5.9164111219985327e-02
1.6250000000000000e+02 +7.7827307781836303e+00 +0.0000000000000000e+00 +1.6249235685072600e+02 +1.1010454697732057e-02 -1.0341549951094922e+00 -5.9163999906994634e-02
1.6259999999999999e+02 +7.7810504220094296e+00 +0.0000000000000000e+00 +1.6259234273174499e+02 +1.1010461865031573e-02 -1.0341577809093636e+00 -5.9163899584027603e-02
1.6269999999999999e+02 +7.7793690321856097e+00 +0.0000000000000000e+00 +1.6269232859538701e+02 +1.1010472530493393e-02 -1.0341605418886526e+00 -5.9163810432412242e-02
1.6280000000000001e+02 +7.7776866087121901e+00 +0.0000000000000000e+00 +1.6279231444164100e+02 +1.1010486268453051e-02 -1.0341632786809560e+00 -5.9163732514963173e-02
1.6290000000000001e+02 +7.7760031515891503e+00 +0.0000000000000000e+00 +1.6289230027049700e+02 +1.1010502653402941e-02 -1.0341659919107955e+00 -5.9163665891595461e-02
1.6300000000000000e+02 +7.7743186608165002e+00 +0.0000000000000000e+00 +1.6299228608194400e+02 +1.1010521260050546e-02 -1.0341686821937457e+00 -5.9163610619349841e-02
1.6309999999999999e+02 +7.7726331363960197e+00 +0.0000000000000000e+00 +1.6309227187597199e+02 +1.1010541663311712e-02 -1.0341713501365193e+00 -5.9163566752376079e-02
1.6319999999999999e+02 +7.7709465783259297e+00 +0.0000000000000000e+00 +1.6319225765256900e+02 +1.1010563438304135e-02 -1.0341739963370686e+00 -5.9163534341917498e-02
1.6330000000000001e+02 +7.7692589866062303e+00 +0.0000000000000000e+00 +1.6329224341172599e+02 +1.1010586160340518e-02 -1.0341766213846637e+00 -5.9163513436293932e-02
1.6340000000000001e+02 +7.7675703612387004e+00 +0.0000000000000000e+00 +1.6339222915343001e+02 +1.1010609404921918e-02 -1.0341792258599829e+00 -5.9163504080885700e-02
1.6350000000000000e+02 +7.7658807022233303e+00 +0.0000000000000000e+00 +1.6349221487767301e+02 +1.1010632747731175e-02 -1.0341818103352098e+00 -5.9163506318117821e-02
1.6359999999999999e+02 +7.7641900095583498e+00 +0.0000000000000000e+00 +1.6359220058444299e+02 +1.1010655764626249e-02 -1.0341843753741269e+00 -5.9163520187443877e-02
1.6369999999999999e+02 +7.7624982832455300e+00 +0.0000000000000000e+00 +1.6369218627372899e+02 +1.1010678031633423e-02 -1.0341869215321915e+00 -5.9163545725329551e-02
1.6380000000000001e+02 +7.7608055232866597e+00 +0.0000000000000000e+00 +1.6379217194552001e+02 +1.1010699124940730e-02 -1.0341894493566339e+00 -5.9163582965236806e-02
1.6390000000000001e+02 +7.7591117296781800e+00 +0.0000000000000000e+00 +1.6389215759980701e+02 +1.1010718620891494e-02 -1.0341919593865647e+00 -5.9163631937608756e-02
1.6400000000000000e+02 +7.7574169024236399e+00 +0.0000000000000000e+00 +1.6399214323657799e+02 +1.1010736095977294e-02 -1.0341944521530335e+00 -5.9163692669852254e-02
1.6409999999999999e+02 +7.7557210415194904e+00 +0.0000000000000000e+00 +1.6409212885582201e+02 +1.1010751126831763e-02 -1.0341969281791548e+00 -5.9163765186323755e-02
1.6419999999999999e+02 +7.7540241469710596e+00 +0.0000000000000000e+00 +1.6419211445753001e+02 +1.1010763290223475e-02 -1.0341993879801636e+00 -5.9163849508311703e-02
1.6430000000000001e+02 +7.7523262187748001e+00 +0.0000000000000000e+00 +1.6429210004168999e+02 +1.1010772163049841e-02 -1.0342018320635460e+00 -5.9163945654022713e-02
1.6440000000000001e+02 +7.7506272569289196e+00 +0.0000000000000000e+00 +1.6439208560829101e+02 +1.1010777322330183e-02 -1.0342042609291078e+00 -5.9164053638564938e-02
1.6450000000000000e+02 +7.7489272614387703e+00 +0.0000000000000000e+00 +1.6449207115732301e+02 +1.1010778345198943e-02 -1.0342066750690537e+00 -5.9164173473931519e-02
1.6459999999999999e+02 +7.7472262323025500e+00 +0.0000000000000000e+00 +1.6459205668877499e+02 +1.1010774925050782e-02 -1.0342090762015406e+00 -5.9164305123558948e-02
1.6469999999999999e+02 +7.7455241695202801e+00 +0.0000000000000000e+00 +1.6469204220263700e+02 +1.1010767345243396e-02 -1.0342114722834885e+00 -5.9164448318487405e-02
1.6480000000000001e+02 +7.7438210730901700e+00 +0.0000000000000000e+00 +1.6479202769889699e+02 +1.1010756075931999e-02 -1.0342138731932684e+00 -5.9164602717983322e-02
1.6490000000000001e+02 +7.7421169430157901e+00 +0.0000000000000000e+00 +1.6489201317754600e+02 +1.1010741587317839e-02 -1.0342162887407038e+00 -5.9164767983100004e-02
1.6500000000000000e+02 +7.7404117792953402e+00 +0.0000000000000000e+00 +1.6499199863857200e+02 +1.1010724349575195e-02 -1.0342187286656812e+00 -5.9164943776716293e-02
1.6509999999999999e+02 +7.7387055819288397e+00 +0.0000000000000000e+00 +1.6509198408196499e+02 +1.1010704832852021e-02 -1.0342212026375108e+00 -5.9165129763544100e-02
1.6519999999999999e+02 +7.7369983509180598e+00 +0.0000000000000000e+00 +1.6519196950771399e+02 +1.1010683507270845e-02 -1.0342237202542996e+00 -5.9165325610136703e-02
1.6530000000000001e+02 +7.7352900862612204e+00 +0.0000000000000000e+00 +1.6529195491580799e+02 +1.1010660842929789e-02 -1.0342262910423443e+00 -5.9165530984897623e-02
1.6540000000000001e+02 +7.7335807879600900e+00 +0.0000000000000000e+00 +1.6539194030623699e+02 +1.1010637309903227e-02 -1.0342289244554892e+00 -5.9165745558088075e-02
1.6550000000000000e+02 +7.7318704560129099e+00 +0.0000000000000000e+00 +1.6549192567898999e+02 +1.1010613378242835e-02 -1.0342316298745216e+00 -5.9165969001835926e-02
1.6559999999999999e+02 +7.7301590904214503e+00 +0.0000000000000000e+00 +1.6559191103405601e+02 +1.1010589517978253e-02 -1.0342344166065340e+00 -5.9166200990143206e-02
1.6569999999999999e+02 +7.7284466911857104e+00 +0.0000000000000000e+00 +1.6569189637142500e+02 +1.1010566199118081e-02 -1.0342372938843143e+00 -5.9166441198894727e-02
1.6580000000000001e+02 +7.7267332583074602e+00 +0.0000000000000000e+00 +1.6579188169108599e+02 +1.1010543891650616e-02 -1.0342402708657186e+00 -5.9166689305865966e-02
1.6590000000000001e+02 +7.7250187917813804e+00 +0.0000000000000000e+00 +1.6589186699302800e+02 +1.1010523065544939e-02 -1.0342433566330707e+00 -5.9166944990732058e-02
1.6600000000000000e+02 +7.7233032916145703e+00 +0.0000000000000000e+00 +1.6599185227724101e+02 +1.1010504190751173e-02 -1.0342465601924977e+00 -5.9167207935073726e-02
1.6609999999999999e+02 +7.7215867578034798e+00 +0.0000000000000000e+00 +1.6609183754371301e+02 +1.1010487737201979e-02 -1.0342498904733657e+00 -5.9167477822387980e-02
1.6619999999999999e+02 +7.7198691903481098e+00 +0.0000000000000000e+00 +1.6619182279243500e+02 +1.1010474174812967e-02 -1.0342533563276279e+00 -5.9167754338094430e-02
1.6630000000000001e+02 +7.7181505892502296e+00 +0.0000000000000000e+00 +1.6629180802339499e+02 +1.1010463973483528e-02 -1.0342569665292121e+00 -5.9168037169543580e-02
1.6640000000000001e+02 +7.7164309545098497e+00 +0.0000000000000000e+00 +1.6639179323658300e+02 +1.1010457603097755e-02 -1.0342607297734114e+00 -5.9168326006025167e-02
1.6650000000000000e+02 +7.7147102861251797e+00 +0.0000000000000000e+00 +1.6649177843198800e+02 +1.1010455533525249e-02 -1.0342646546762693e+00 -5.9168620538776036e-02
1.6659999999999999e+02 +7.7129885840980101e+00 +0.0000000000000000e+00 +1.6659176360960001e+02 +1.1010458110732854e-02 -1.0342687476479000e+00 -5.9168920482382786e-02
1.6669999999999999e+02 +7.7112658484283401e+00 +0.0000000000000000e+00 +1.6669174876940801e+02 +1.1010465045794053e-02 -1.0342730041767192e+00 -5.9169225663359200e-02
1.6680000000000001e+02 +7.7095420791161597e+00 +0.0000000000000000e+00 +1.6679173391140000e+02 +1.1010475846775740e-02 -1.0342774163510542e+00 -5.9169535946229590e-02
1.6690000000000001e+02 +7.7078172761614798e+00 +0.0000000000000000e+00 +1.6689171903556701e+02 +1.1010490021401694e-02 -1.0342819763567577e+00 -5.9169851198659841e-02
1.6700000000000000e+02 +7.7060914395660696e+00 +0.0000000000000000e+00 +1.6699170414189800e+02 +1.1010507077141352e-02 -1.0342866764791570e+00 -5.9170171291456568e-02
1.6709999999999999e+02 +7.7043645693281499e+00 +0.0000000000000000e+00 +1.6709168923038101e+02 +1.1010526521209764e-02 -1.0342915091034806e+00 -5.9170496098582846e-02
1.6719999999999999e+02 +7.7026366654477298e+00 +0.0000000000000000e+00 +1.6719167430100700e+02 +1.1010547860567200e-02 -1.0342964667152605e+00 -5.9170825497172362e-02
1.6730000000000001e+02 +7.7009077279265803e+00 +0.0000000000000000e+00 +1.6729165935376500e+02 +1.1010570601918917e-02 -1.0343015419007489e+00 -5.9171159367544253e-02
1.6740000000000001e+02 +7.6991777567647004e+00 +0.0000000000000000e+00 +1.6739164438864401e+02 +1.1010594251715055e-02 -1.0343067273473328e+00 -5.9171497593218381e-02
1.6750000000000000e+02 +7.6974467519603103e+00 +0.0000000000000000e+00 +1.6749162940563301e+02 +1.1010618316150444e-02 -1.0343120158439549e+00 -5.9171840060930167e-02
1.6759999999999999e+02 +7.6957147135152004e+00 +0.0000000000000000e+00 +1.6759161440472101e+02 +1.1010642301164202e-02 -1.0343174002815048e+00 -5.9172186660644617e-02
1.6769999999999999e+02 +7.6939816414293603e+00 +0.0000000000000000e+00 +1.6769159938589900e+02 +1.1010665712439723e-02 -1.0343228736532453e+00 -5.9172537285571723e-02
1.6780000000000001e+02 +7.6922475357045696e+00 +0.0000000000000000e+00 +1.6779158434915499e+02 +1.1010688055404344e-02 -1.0343284290552113e+00 -5.9172891832180753e-02
1.6790000000000001e+02 +7.6905123963372697e+00 +0.0000000000000000e+00 +1.6789156929447799e+02 +1.1010708835229397e-02 -1.0343340596866353e+00 -5.9173250200215625e-02
1.6800000000000000e+02 +7.6887762233310202e+00 +0.0000000000000000e+00 +1.6799155422185800e+02 +1.1010727556829615e-02 -1.0343397588503225e+00 -5.9173612292708212e-02
1.6809999999999999e+02 +7.6870390166858202e+00 +0.0000000000000000e+00 +1.6809153913128401e+02 +1.1010743724863286e-02 -1.0343455199530858e+00 -5.9173978015994104e-02
