# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6800000000000000e+02 -1.0518608961150158e+00 +1.8387898496926447e+00 +2.4502825969814143e+01 +4.5477870586214800e+02 -9.6746594708502322e+04 -3.6403830513118519e+06 +3.8835093863779944e+08 
+4.6810000000000002e+02 -1.0518647898882010e+00 +1.8389276239317156e+00 +2.4516232499566968e+01 +4.5283315922454983e+02 -9.7209717805435226e+04 -3.6569099484595968e+06 +3.9181202456481993e+08 
+4.6819999999999999e+02 -1.0518686742827119e+00 +1.8390617332714936e+00 +2.4525947553807352e+01 +4.5080650555247689e+02 -9.7583601830320142e+04 -3.6725458395164981e+06 +3.9479541408730996e+08 
+4.6830000000000001e+02 -1.0518725490363483e+00 +1.8391909603010892e+00 +2.4531741416990556e+01 +4.4873482723007174e+02 -9.7863012006872043e+04 -3.6874739279547250e+06 +3.9727308818874615e+08 
+4.6839999999999998e+02 -1.0518764134784986e+00 +1.8393140817360332e+00 +2.4533328545224268e+01 +4.4665169371080538e+02 -9.8041913258988046e+04 -3.7018494104520534e+06 +3.9921471278286707e+08 
+4.6850000000000000e+02 -1.0518802669932368e+00 +1.8394301842969683e+00 +2.4530477706987082e+01 +4.4458053825117742e+02 -9.8115781004802717e+04 -3.7157681556480555e+06 +4.0059831103521955e+08 
+4.6860000000000002e+02 -1.0518841096615150e+00 +1.8395390012214627e+00 +2.4523169594908630e+01 +4.4253453231492296e+02 -9.8083915583077251e+04 -3.7292867784515424e+06 +4.0141890107418907e+08 
+4.6869999999999999e+02 -1.0518879408642001e+00 +1.8396406997688473e+00 +2.4511413193979784e+01 +4.4051794916345654e+02 -9.7946384246379850e+04 -3.7424192635121290e+06 +4.0167536575102913e+08 
+4.6880000000000001e+02 -1.0518917599927802e+00 +1.8397357487379928e+00 +2.4495247440297035e+01 +4.3852802258594045e+02 -9.7703884788831521e+04 -3.7551430423691291e+06 +4.0136965129078072e+08 
+4.6889999999999998e+02 -1.0518955690574281e+00 +1.8398245870884722e+00 +2.4474877631776195e+01 +4.3656271213746413e+02 -9.7359638809929806e+04 -3.7674393296917495e+06 +4.0051438264000803e+08 
+4.6900000000000000e+02 -1.0518993693500733e+00 +1.8399071979490353e+00 +2.4450518916133031e+01 +4.3463043970801522e+02 -9.6917333397328286e+04 -3.7793429731485774e+06 +3.9912483928133041e+08 
+4.6910000000000002e+02 -1.0519031615251435e+00 +1.8399829621757260e+00 +2.4422447867392854e+01 +4.3275227474766848e+02 -9.6382085868945709e+04 -3.7909501981316325e+06 +3.9722331201195735e+08 
+4.6919999999999999e+02 -1.0519069464026145e+00 +1.8400510055168529e+00 +2.4391012092533042e+01 +4.3095343421774180e+02 -9.5760298812757712e+04 -3.8023735650312025e+06 +3.9483778728786761e+08 
+4.6930000000000001e+02 -1.0519107247778492e+00 +1.8401104750211235e+00 +2.4356554855044084e+01 +4.2925738399248752e+02 -9.5058139437587437e+04 -3.8137145848681494e+06 +3.9199479866668749e+08 
+4.6939999999999998e+02 -1.0519144972591874e+00 +1.8401605753747496e+00 +2.4319386792611052e+01 +4.2768592705508803e+02 -9.4281054966699769e+04 -3.8250732164037442e+06 +3.8871788705473888e+08 
+4.6950000000000000e+02 -1.0519182644483760e+00 +1.8402004709878863e+00 +2.4279820942747460e+01 +4.2626287767604907e+02 -9.3434646823665069e+04 -3.8365684679202433e+06 +3.8503215720062709e+08 
+4.6960000000000002e+02 -1.0519220269328726e+00 +1.8402293160830505e+00 +2.4238169333956765e+01 +4.2501241234856928e+02 -9.2524516439178638e+04 -3.8483218326131566e+06 +3.8096279873747557e+08 
+4.6969999999999999e+02 -1.0519257852787978e+00 +1.8402462593312632e+00 +2.4194741606241852e+01 +4.2395886882449554e+02 -9.1556228422501459e+04 -3.8604556845987416e+06 +3.7653485297347593e+08 
+4.6980000000000001e+02 -1.0519295400308337e+00 +1.8402504438815090e+00 +2.4149845003258275e+01 +4.2312674535523973e+02 -9.0535310485931434e+04 -3.8730932749416544e+06 +3.7177321284822875e+08 
+4.6989999999999998e+02 -1.0519332917122124e+00 +1.8402410074032431e+00 +2.4103784373007546e+01 +4.2254069954364047e+02 -8.9467253521144012e+04 -3.8863587254243600e+06 +3.6670262358248013e+08 
+4.7000000000000000e+02 -1.0519370408246413e+00 +1.8402170821210528e+00 +2.4056862164814625e+01 +4.2222554742830818e+02 -8.8357511625983549e+04 -3.9003770236821217e+06 +3.6134768315188879e+08 
+4.7010000000000002e+02 -1.0519407878482034e+00 +1.8401777948602271e+00 +2.4009378419209661e+01 +4.2220626226433086e+02 -8.7211501967830089e+04 -3.9152740166256973e+06 +3.5573284190478861e+08 
+4.7019999999999999e+02 -1.0519445332312107e+00 +1.8401222604699419e+00 +2.3961628784012472e+01 +4.2250826208307257e+02 -8.6034551734916589e+04 -3.9311787219794970e+06 +3.4988206556266421e+08 
+4.7030000000000001e+02 -1.0519482774172728e+00 +1.8400496006249856e+00 +2.3913910671218726e+01 +4.2315678968294117e+02 -8.4832058387341807e+04 -3.9482225559226531e+06 +3.4381946064662629e+08 
+4.7039999999999998e+02 -1.0519520208302127e+00 +1.8399592355050476e+00 +2.3866552174909767e+01 +4.2416197438932727e+02 -8.3611078138870318e+04 -3.9664425955108120e+06 +3.3757965086888027e+08 
+4.7050000000000000e+02 -1.0519557632351364e+00 +1.8398508233830639e+00 +2.3819816664547098e+01 +4.2551595168524108e+02 -8.2378951099904734e+04 -3.9857524764677570e+06 +3.3120285796240377e+08 
+4.7060000000000002e+02 -1.0519595043508629e+00 +1.8397241420523587e+00 +2.3773979263854290e+01 +4.2720646563378705e+02 -8.1143484722497014e+04 -4.0060392165577230e+06 +3.2473215820257938e+08 
+4.7069999999999999e+02 -1.0519632449048406e+00 +1.8395786764655022e+00 +2.3729351982085664e+01 +4.2922836287597141e+02 -7.9912879813230204e+04 -4.0272274952701684e+06 +3.1821190712064570e+08 
+4.7080000000000001e+02 -1.0519669852538578e+00 +1.8394136374017063e+00 +2.3686195387944050e+01 +4.3158287744376190e+02 -7.8694411232962171e+04 -4.0492751415379937e+06 +3.1168223806812775e+08 
+4.7089999999999998e+02 -1.0519707227955741e+00 +1.8392282910474791e+00 +2.3644585177516070e+01 +4.3426999758957709e+02 -7.7492588239285833e+04 -4.0721337565641198e+06 +3.0517168990706676e+08 
+4.7100000000000000e+02 -1.0519744564429769e+00 +1.8390228216938214e+00 +2.3604577111515010e+01 +4.3726889179660890e+02 -7.6310988679753951e+04 -4.0956489441121006e+06 +2.9870353775695676e+08 
+4.7110000000000002e+02 -1.0519781868921048e+00 +1.8387987675235760e+00 +2.3566128243008023e+01 +4.4052945988998994e+02 -7.5150620673485479e+04 -4.1195215814607395e+06 +2.9228805181000131e+08 
+4.7119999999999999e+02 -1.0519819149279734e+00 +1.8385580084201412e+00 +2.3529136581755164e+01 +4.4399528753845846e+02 -7.4011364894288141e+04 -4.1434245721207540e+06 +2.8593041107434499e+08 
+4.7130000000000001e+02 -1.0519856412617874e+00 +1.8383024254998404e+00 +2.3493489807490771e+01 +4.4761149613321749e+02 -7.2893079505525457e+04 -4.1670441275676657e+06 +2.7963630281623828e+08 
+4.7139999999999998e+02 -1.0519893664356033e+00 +1.8380339013054230e+00 +2.3459050961520180e+01 +4.5132543220454369e+02 -7.1795314735818218e+04 -4.1901023435671213e+06 +2.7341204176050925e+08 
+4.7150000000000000e+02 -1.0519930911563564e+00 +1.8377541907385648e+00 +2.3425716860773196e+01 +4.5509113670580086e+02 -7.0718640914509044e+04 -4.2123846233729841e+06 +2.6727152250463334e+08 
+4.7160000000000002e+02 -1.0519968162040785e+00 +1.8374650503009515e+00 +2.3393394645881529e+01 +4.5886284927216957e+02 -6.9663849360558539e+04 -4.2336796277509909e+06 +2.6122988467436171e+08 
+4.7169999999999999e+02 -1.0520005423990726e+00 +1.8371682569590546e+00 +2.3361995799862783e+01 +4.6259418263081898e+02 -6.8631795358144213e+04 -4.2537726623383937e+06 +2.5530252604935801e+08 
+4.7180000000000001e+02 -1.0520042706053490e+00 +1.8368656080230303e+00 +2.3331436358091150e+01 +4.6623812344264621e+02 -6.7623400919198510e+04 -4.2724456720305691e+06 +2.4950511218800136e+08 
+4.7189999999999998e+02 -1.0520080017320572e+00 +1.8365589210548541e+00 +2.3301636977608844e+01 +4.6974703462408263e+02 -6.6639655487551499e+04 -4.2894772561824201e+06 +2.4385357831024423e+08 
+4.7200000000000000e+02 -1.0520117367338018e+00 +1.8362500337618533e+00 +2.3272522966531898e+01 +4.7307266156498969e+02 -6.5681616613313250e+04 -4.3046427281962633e+06 +2.3836413419116870e+08 
+4.7210000000000002e+02 -1.0520154766104981e+00 +1.8359408041917085e+00 +2.3244024225624088e+01 +4.7616612122003255e+02 -6.4750407893667340e+04 -4.3177140157569861e+06 +2.3305324906417903e+08 
+4.7219999999999999e+02 -1.0520192223990386e+00 +1.8356331034168214e+00 +2.3216073419317567e+01 +4.7897824039671974e+02 -6.3847165043984496e+04 -4.3284625506989406e+06 +2.2793727670721021e+08 
+4.7230000000000001e+02 -1.0520229752180386e+00 +1.8353287975380204e+00 +2.3188610684849490e+01 +4.8146085200502006e+02 -6.2973045707292207e+04 -4.3366731601890828e+06 +2.2303183788214314e+08 
+4.7239999999999998e+02 -1.0520267364448928e+00 +1.8350295860306656e+00 +2.3161590006663754e+01 +4.8357617833816545e+02 -6.2128638153477506e+04 -4.3422035081238477e+06 +2.1834727765397912e+08 
+4.7250000000000000e+02 -1.0520305080545631e+00 +1.8347369459433562e+00 +2.3135018509147393e+01 +4.8530237256964597e+02 -6.1314189709399259e+04 -4.3450204054101640e+06 +2.1388852364088079e+08 
+4.7260000000000002e+02 -1.0520342921401404e+00 +1.8344520231225523e+00 +2.3108849497340330e+01 +4.8662565165303045e+02 -6.0528651884501705e+04 -4.3451329451273084e+06 +2.0965384248926955e+08 
+4.7269999999999999e+02 -1.0520380914943204e+00 +1.8341754391672020e+00 +2.3082992801557623e+01 +4.8754335307250335e+02 -5.9769845150114765e+04 -4.3426047268524412e+06 +2.0563574989839190e+08 
+4.7280000000000001e+02 -1.0520419077356797e+00 +1.8339076745562353e+00 +2.3057259271071921e+01 +4.8805579641925721e+02 -5.9033931018560252e+04 -4.3375140190388449e+06 +2.0181938666591930e+08 
+4.7289999999999998e+02 -1.0520457392002023e+00 +1.8336492235306827e+00 +2.3031262676411458e+01 +4.8816278711356807e+02 -5.8314131033212157e+04 -4.3299359899682412e+06 +1.9817755123659900e+08 
+4.7300000000000000e+02 -1.0520495824891949e+00 +1.8334001120440262e+00 +2.3004567434486081e+01 +4.8787460554304892e+02 -5.7603228559820091e+04 -4.3199988760079229e+06 +1.9468181955851370e+08 
+4.7310000000000002e+02 -1.0520534332226315e+00 +1.8331595861557319e+00 +2.2976803113678624e+01 +4.8721792382746213e+02 -5.6895595453078546e+04 -4.3079106996580102e+06 +1.9131161606312865e+08 
+4.7319999999999999e+02 -1.0520572874485079e+00 +1.8329265945823268e+00 +2.2947720779569362e+01 +4.8622084955026889e+02 -5.6187463347586840e+04 -4.2938720979610337e+06 +1.8805357836548907e+08 
+4.7330000000000001e+02 -1.0520611418540002e+00 +1.8327001287181561e+00 +2.2917160402034277e+01 +4.8490209129504314e+02 -5.5475808813728923e+04 -4.2780118085238123e+06 +1.8489493338515660e+08 
+4.7339999999999998e+02 -1.0520649935750783e+00 +1.8324791876457285e+00 +2.2885026666442052e+01 +4.8327601591290920e+02 -5.4758514722074055e+04 -4.2603986407016553e+06 +1.8182389838119513e+08 
+4.7350000000000000e+02 -1.0520688396224189e+00 +1.8322629625685163e+00 +2.2851192613501841e+01 +4.8134696378482425e+02 -5.4032315671618613e+04 -4.2410056244290378e+06 +1.7881907664666426e+08 
+4.7360000000000002e+02 -1.0520726769503308e+00 +1.8320506675418633e+00 +2.2815522984691476e+01 +4.7911818525619162e+02 -5.3293730078755078e+04 -4.2197961492132414e+06 +1.7585765274814111e+08 
+4.7369999999999999e+02 -1.0520765025047683e+00 +1.8318415070901262e+00 +2.2777883741065917e+01 +4.7659326160374792e+02 -5.2539317242776524e+04 -4.1967354242443312e+06 +1.7291703803737316e+08 
+4.7380000000000001e+02 -1.0520803132232632e+00 +1.8316346761162816e+00 +2.2738142068106981e+01 +4.7377610936672977e+02 -5.1765677714092417e+04 -4.1717905118024657e+06 +1.6997487362944046e+08 
+4.7389999999999998e+02 -1.0520841060350694e+00 +1.8314293598204343e+00 +2.2696166404368608e+01 +4.7067098436746676e+02 -5.0969454105987148e+04 -4.1449303589730738e+06 +1.6700903545205846e+08 
+4.7400000000000000e+02 -1.0520878778611464e+00 +1.8312247336402996e+00 +2.2651826451150942e+01 +4.6728248499918539e+02 -5.0147331579902959e+04 -4.1161258253601636e+06 +1.6399763779611310e+08 
+4.7410000000000002e+02 -1.0520916256142006e+00 +1.8310199630886168e+00 +2.2604993177079656e+01 +4.6361555832154130e+02 -4.9296038146483843e+04 -4.0853497249779394e+06 +1.6091903592035952e+08 
+4.7419999999999999e+02 -1.0520953462181595e+00 +1.8308142180631328e+00 +2.2555542722941087e+01 +4.5967485629842236e+02 -4.8412453665599758e+04 -4.0525714715332626e+06 +1.5775255056515756e+08 
+4.7430000000000001e+02 -1.0520990365348073e+00 +1.8306066733902613e+00 +2.2503345291468232e+01 +4.5546397537365647e+02 -4.7493439699784889e+04 -4.0177431440270212e+06 +1.5447849455200568e+08 
+4.7439999999999998e+02 -1.0521026932266397e+00 +1.8303963881216221e+00 +2.2448234717362364e+01 +4.5099086671708227e+02 -4.6534931967952827e+04 -3.9808363936431045e+06 +1.5107273574668226e+08 
+4.7450000000000000e+02 -1.0521063134465607e+00 +1.8301825503994931e+00 +2.2390140439525034e+01 +4.4626524860044736e+02 -4.5534247578890718e+04 -3.9418441973753995e+06 +1.4751629245350298e+08 
+4.7460000000000002e+02 -1.0521098949337593e+00 +1.8299649555742288e+00 +2.2329192916994455e+01 +4.4128836096117834e+02 -4.4492250923968706e+04 -3.9007314842522214e+06 +1.4380564847067344e+08 
+4.7469999999999999e+02 -1.0521134346045320e+00 +1.8297441136140515e+00 +2.2265593502860927e+01 +4.3604653094143009e+02 -4.3411497544227328e+04 -3.8573908622437841e+06 +1.3994564485600707e+08 
+4.7480000000000001e+02 -1.0521169312302627e+00 +1.8295206882914359e+00 +2.2199689718743080e+01 +4.3052290258842885e+02 -4.2296922464204697e+04 -3.8116994716564198e+06 +1.3595153645250186e+08 
+4.7489999999999998e+02 -1.0521203883180690e+00 +1.8292952342072499e+00 +2.2132117584183611e+01 +4.2470339746359377e+02 -4.1157764380055036e+04 -3.7635493489173255e+06 +1.3185661993618125e+08 
+4.7500000000000000e+02 -1.0521238096267844e+00 +1.8290680753379647e+00 +2.2063551695439966e+01 +4.1857951227074261e+02 -4.0003991930674347e+04 -3.7128618123944630e+06 +1.2769761222249922e+08 
+4.7510000000000002e+02 -1.0521271983852374e+00 +1.8288396103288225e+00 +2.1994595214917748e+01 +4.1214250826493770e+02 -3.8844385310226484e+04 -3.6595611538511962e+06 +1.2350613030031320e+08 
+4.7519999999999999e+02 -1.0521305573471897e+00 +1.8286105648263073e+00 +2.1925721306694093e+01 +4.0538039929721936e+02 -3.7685558269613015e+04 -3.6035668281818219e+06 +1.1930471359121948e+08 
+4.7530000000000001e+02 -1.0521338890319489e+00 +1.8283815302361015e+00 +2.1857378008772400e+01 +3.9829128937953112e+02 -3.6534465827647073e+04 -3.5448668722547223e+06 +1.1511979350108035e+08 
+4.7539999999999998e+02 -1.0521371961109645e+00 +1.8281528538387315e+00 +2.1790056768009169e+01 +3.9088418010103356e+02 -3.5399544675315097e+04 -3.4835204640467502e+06 +1.1098682248209992e+08 
+4.7550000000000000e+02 -1.0521404813615911e+00 +1.8279247793230011e+00 +2.1724270185156684e+01 +3.8317255438958796e+02 -3.4289854868667608e+04 -3.4196217599304854e+06 +1.0694541617308395e+08 
+4.7560000000000002e+02 -1.0521437475790345e+00 +1.8276975247057567e+00 +2.1660532670617215e+01 +3.7517085880427840e+02 -3.3214517846929703e+04 -3.3532717209882680e+06 +1.0303564514737347e+08 
+4.7569999999999999e+02 -1.0521469975608611e+00 +1.8274712924798802e+00 +2.1599357398989916e+01 +3.6689406039585833e+02 -3.2182634841304443e+04 -3.2845745563308666e+06 +9.9297516402628183e+07 
+4.7580000000000001e+02 -1.0521502341065971e+00 +1.8272462696414526e+00 +2.1541256250573252e+01 +3.5835764576518739e+02 -3.1203285720014472e+04 -3.2136377180468817e+06 +9.5770967825831324e+07 
+4.7589999999999998e+02 -1.0521534600173517e+00 +1.8270226277420540e+00 +2.1486739756733790e+01 +3.4957761937128384e+02 -3.0285527898916429e+04 -3.1405718917317782e+06 +9.2495862953888759e+07 
+4.7600000000000000e+02 -1.0521566780953953e+00 +1.8268005229098123e+00 +2.1436317036710967e+01 +3.4057050271663985e+02 -2.9438395073355397e+04 -3.0654909920169171e+06 +8.9511984832395986e+07 
+4.7610000000000002e+02 -1.0521598911438550e+00 +1.8265800959083340e+00 +2.1390495750849226e+01 +3.3135333245674343e+02 -2.8670896281478730e+04 -2.9885121519422606e+06 +8.6859031507263899e+07 
+4.7619999999999999e+02 -1.0521631019518656e+00 +1.8263614586357502e+00 +2.1349778870451562e+01 +3.2194429594538252e+02 -2.7991920000926304e+04 -2.9097612342199231e+06 +8.4575940315872774e+07 
+4.7630000000000001e+02 -1.0521663134787509e+00 +1.8261447312026757e+00 +2.1314694973722492e+01 +3.1236239011694641e+02 -2.7410827399874936e+04 -2.8293836793505363e+06 +8.2702750031023592e+07 
+4.7639999999999998e+02 -1.0521695290394981e+00 +1.8259302211085171e+00 +2.1285841596593777e+01 +3.0261936425080552e+02 -2.6938779602396171e+04 -2.7474915704211849e+06 +8.1288439704151735e+07 
+4.7650000000000000e+02 -1.0521727511341832e+00 +1.8257180208770931e+00 +2.1263665270741690e+01 +2.9272435070709554e+02 -2.6584850470430727e+04 -2.6641642623381042e+06 +8.0374539999697775e+07 
+4.7660000000000002e+02 -1.0521759811451485e+00 +1.8255074907980873e+00 +2.1248329758591094e+01 +2.8269548719803424e+02 -2.6353307199117160e+04 -2.5795053893646505e+06 +7.9982091911686003e+07 
+4.7669999999999999e+02 -1.0521792204032527e+00 +1.8252976558869176e+00 +2.1239924315171141e+01 +2.7255735157817270e+02 -2.6246993189147677e+04 -2.4936482600512356e+06 +8.0125637308391094e+07 
+4.7680000000000001e+02 -1.0521824695313033e+00 +1.8250875151618497e+00 +2.1238488631226552e+01 +2.6233526647196572e+02 -2.6267977532253819e+04 -2.4067307250885959e+06 +8.0816397149488539e+07 
+4.7689999999999998e+02 -1.0521857272740867e+00 +1.8248761025200850e+00 +2.1243944270676732e+01 +2.5205394333590075e+02 -2.6416549529095046e+04 -2.3188883426413094e+06 +8.2058094873590916e+07 
+4.7700000000000000e+02 -1.0521889933576716e+00 +1.8246629567107135e+00 +2.1256214616492159e+01 +2.4172659639395314e+02 -2.6692678870475171e+04 -2.2301982112902883e+06 +8.3852343838809714e+07 
+4.7710000000000002e+02 -1.0521922687472638e+00 +1.8244478603122585e+00 +2.1275289625164529e+01 +2.3136021078329227e+02 -2.7097220861050944e+04 -2.1407038499387749e+06 +8.6204151533560082e+07 
+4.7719999999999999e+02 -1.0521955540069072e+00 +1.8242304351387026e+00 +2.1301133087112412e+01 +2.2096914574551474e+02 -2.7630995908301589e+04 -2.0504968194585973e+06 +8.9119645053012460e+07 
+4.7730000000000001e+02 -1.0521988487428258e+00 +1.8240104593687512e+00 +2.1333555005582991e+01 +2.1057001823520235e+02 -2.8292455993025211e+04 -1.9596989652378820e+06 +9.2595706302289918e+07 
+4.7739999999999998e+02 -1.0522021518535678e+00 +1.8237880233130304e+00 +2.1372232867772173e+01 +2.0016951590010709e+02 -2.9077000267289659e+04 -1.8683895213875992e+06 +9.6614607693462715e+07 
+4.7750000000000000e+02 -1.0522054620777690e+00 +1.8235632386991305e+00 +2.1416817606095670e+01 +1.8977481810305048e+02 -2.9979532989369640e+04 -1.7766660564172580e+06 +1.0115744988851014e+08 
+4.7760000000000002e+02 -1.0522087781469909e+00 +1.8233362157892681e+00 +2.1466958325993168e+01 +1.7939337833435337e+02 -3.0994922822542081e+04 -1.6846294647984526e+06 +1.0620524956415799e+08 
+4.7769999999999999e+02 -1.0522120987691386e+00 +1.8231070762763646e+00 +2.1522298869463008e+01 +1.6903233864935302e+02 -3.2117905979063999e+04 -1.5923790766097007e+06 +1.1173829183275984e+08 
+4.7780000000000001e+02 -1.0522154226287150e+00 +1.8228759532974879e+00 +2.1582477847000170e+01 +1.5869852805447226e+02 -3.3343086777236160e+04 -1.5000126407684379e+06 +1.1773613275699490e+08 
+4.7789999999999998e+02 -1.0522187483869450e+00 +1.8226429914227478e+00 +2.1647128652572107e+01 +1.4839846160810734e+02 -3.4664937879711993e+04 -1.4076263123737772e+06 +1.2417760037023900e+08 
+4.7800000000000000e+02 -1.0522220746820798e+00 +1.8224083466642780e+00 +2.1715879500749057e+01 +1.3813833894147754e+02 -3.6077800953312129e+04 -1.3153146366790470e+06 +1.3104079770826645e+08 
+4.7810000000000002e+02 -1.0522254001294886e+00 +1.8221721864840379e+00 +2.1788353433872498e+01 +1.2792404281095351e+02 -3.7575886754484985e+04 -1.2231705332143339e+06 +1.3830310309923992e+08 
+4.7819999999999999e+02 -1.0522287233362453e+00 +1.8219347078344135e+00 +2.1864171880601749e+01 +1.1776025149367634e+02 -3.9153391009413674e+04 -1.1312772949945640e+06 +1.4594205073829070e+08 
+4.7830000000000001e+02 -1.0522320424891474e+00 +1.8216960335481269e+00 +2.1942885378527695e+01 +1.0765241512942151e+02 -4.0803073074938009e+04 -1.0396973446321773e+06 +1.5393010189350381e+08 
+4.7839999999999998e+02 -1.0522353548775127e+00 +1.8214558830779710e+00 +2.2023874106384014e+01 +9.7620012388690157e+01 -4.2513602989218060e+04 -9.4855552311298868e+05 +1.6221988431900218e+08 
+4.7850000000000000e+02 -1.0522386579323320e+00 +1.8212140094995803e+00 +2.2106544001268727e+01 +8.7684920047256981e+01 -4.4273744700683303e+04 -8.5799494993071444e+05 +1.7076347378472191e+08 
+4.7860000000000002e+02 -1.0522419495214830e+00 +1.8209704281932517e+00 +2.2190401069275612e+01 +7.7865533327579783e+01 -4.6073948273388392e+04 -7.6814779708082194e+05 +1.7952013262636378e+08 
+4.7869999999999999e+02 -1.0522452271092169e+00 +1.8207253687232701e+00 +2.2274953760189199e+01 +6.8175285539835571e+01 -4.7904839275828315e+04 -6.7912032139018609e+05 +1.8845016685385540e+08 
+4.7880000000000001e+02 -1.0522484875139864e+00 +1.8204793175703675e+00 +2.2359691201015345e+01 +5.8621175324360884e+01 -4.9756887362604401e+04 -5.9098387079887814e+05 +1.9751357143196294e+08 
+4.7889999999999998e+02 -1.0522517291771714e+00 +1.8202328900134177e+00 +2.2444201809012306e+01 +4.9206720600107062e+01 -5.1622051496810156e+04 -5.0379008442176756e+05 +2.0667664375602865e+08 
+4.7900000000000000e+02 -1.0522549511886137e+00 +1.8199866803629061e+00 +2.2528120756577614e+01 +3.9935554117982186e+01 -5.3493044703044754e+04 -4.1758982150617545e+05 +2.1590901828280085e+08 
+4.7910000000000002e+02 -1.0522581523177021e+00 +1.8197416877474308e+00 +2.2610974003586868e+01 +3.0803340683185631e+01 -5.5360547554547564e+04 -3.3239670841255295e+05 +2.2517113821810937e+08 
+4.7919999999999999e+02 -1.0522613315444036e+00 +1.8194994089871641e+00 +2.2692222376631836e+01 +2.1792838894309305e+01 -5.7213652078270294e+04 -2.4815424828536611e+05 +2.3441527274631923e+08 
+4.7930000000000001e+02 -1.0522644885898427e+00 +1.8192613851021082e+00 +2.2771425340424056e+01 +1.2878185223648284e+01 -5.9042518742405620e+04 -1.6474048044010316e+05 +2.4359633086089277e+08 
+4.7939999999999998e+02 -1.0522676235885118e+00 +1.8190291012095272e+00 +2.2848206093624299e+01 +4.0334815236211536e+00 -6.0838491042819318e+04 -8.2022109274003582e+04 +2.5267411576822406e+08 
+4.7950000000000000e+02 -1.0522707368004254e+00 +1.8188040642762660e+00 +2.2922204066797729e+01 -4.7689059003019763e+00 -6.2593175929682060e+04 +1.5498303993476824e+02 +2.6160885283827540e+08 
+4.7960000000000002e+02 -1.0522738285339039e+00 +1.8185878040931716e+00 +2.2993063382333656e+01 -1.3557671205080913e+01 -6.4298262547108941e+04 +8.1953016042007032e+04 +2.7036109620738679e+08 
+4.7969999999999999e+02 -1.0522768991589320e+00 +1.8183818632735176e+00 +2.3060435585657316e+01 -2.2362115416756318e+01 -6.5945598542434309e+04 +1.6353852052924834e+05 +2.7889223615387154e+08 
+4.7980000000000001e+02 -1.0522799491075738e+00 +1.8181877971928913e+00 +2.3123979715680964e+01 -3.1212144236614808e+01 -6.7527191456988119e+04 +2.4508232202798806e+05 +2.8716450524830222e+08 
+4.7989999999999998e+02 -1.0522829788744068e+00 +1.8180071739561074e+00 +2.3183362371914562e+01 -4.0138266332385605e+01 -6.9035210073326525e+04 +3.2675952388240019e+05 +2.9514098456894785e+08 
+4.8000000000000000e+02 -1.0522859890169043e+00 +1.8178415743455607e+00 +2.3238257779522709e+01 -4.9171591060072885e+01 -7.0461985706203093e+04 +4.0874948698517983e+05 +3.0278560958491707e+08 
+4.8010000000000002e+02 -1.0522889801558024e+00 +1.8176925917739650e+00 +2.3288347846473727e+01 -5.8343826298239286e+01 -7.1800013336120319e+04 +4.9123581001578143e+05 +3.1006317527443594e+08 
+4.8019999999999999e+02 -1.0522919529138601e+00 +1.8175617807186280e+00 +2.3333309200547802e+01 -6.7684903044517114e+01 -7.3041577231407588e+04 +5.7438616395434819e+05 +3.1693677013139129e+08 
+4.8030000000000001e+02 -1.0522949083844231e+00 +1.8174507222555909e+00 +2.3372888306527148e+01 -7.7222158723700730e+01 -7.4180134686208330e+04 +6.5830633935303765e+05 +3.2337104614363098e+08 
+4.8039999999999998e+02 -1.0522978489713060e+00 +1.8173616510937194e+00 +2.3407081179243288e+01 -8.7006140272545380e+01 -7.5215220764270489e+04 +7.4320800662666676e+05 +3.2936016219701648e+08 
+4.8050000000000000e+02 -1.0523007773313269e+00 +1.8172969825194485e+00 +2.3435934513247808e+01 -9.7095367336379553e+01 -7.6147830564655218e+04 +8.2934973558729608e+05 +3.3490626442385304e+08 
+4.8060000000000002e+02 -1.0523036961627295e+00 +1.8172588532676821e+00 +2.3459441693757690e+01 -1.0754285738931097e+02 -7.6977881482994111e+04 +9.1696436286839319e+05 +3.4000641591339588e+08 
+4.8069999999999999e+02 -1.0523066088710595e+00 +1.8172488409489509e+00 +2.3477551242069108e+01 -1.1838944808086758e+02 -7.7704125791792409e+04 +1.0062240905236286e+06 +3.4465173063500255e+08 
+4.8080000000000001e+02 -1.0523095186748577e+00 +1.8172683024946850e+00 +2.3490171818032149e+01 -1.2967082818377926e+02 -7.8324528622622223e+04 +1.0972743823597166e+06 +3.4882955392789060e+08 
+4.8089999999999998e+02 -1.0523124255097798e+00 +1.8173184308500436e+00 +2.3497021710231969e+01 -1.4141862888538842e+02 -7.8834253779442704e+04 +1.1902389291134577e+06 +3.5251553279338634e+08 
+4.8100000000000000e+02 -1.0523153254997806e+00 +1.8173996392310787e+00 +2.3497662868486064e+01 -1.5364622094164775e+02 -7.9226556254761657e+04 +1.2851465450471658e+06 +3.5567819520977181e+08 
+4.8110000000000002e+02 -1.0523182132549065e+00 +1.8175110519385045e+00 +2.3491779438815410e+01 -1.6633988796428469e+02 -7.9497562288928355e+04 +1.3818943366161298e+06 +3.5830008403010660e+08 
