# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9039999999999998e+02 -3.5588140643055577e-01 +6.1444292485019181e-01 +6.3273736631217403e+00 -6.0722503287703276e+01 +1.1709408639493884e+03 +3.9381907111404627e+05 +6.6101099388259044e+06 
-4.9050000000000000e+02 -3.5588419533050758e-01 +6.1440411759008673e-01 +6.3405848434763801e+00 -6.2106250685612821e+01 +8.1523424323328686e+02 +4.0577606985557877e+05 +8.8378431593296677e+06 
-4.9060000000000002e+02 -3.5588700474948326e-01 +6.1436500517623127e-01 +6.3569107403871907e+00 -6.3356048396148168e+01 +3.8021564960092542e+02 +4.1638373043193005e+05 +1.1572042505798697e+07 
-4.9069999999999999e+02 -3.5588983524125894e-01 +6.1432454372286638e-01 +6.3758694204168362e+00 -6.4444076125379183e+01 -1.2083540866591058e+02 +4.2548726875833230e+05 +1.4726954206280194e+07 
-4.9080000000000001e+02 -3.5589268728169920e-01 +6.1428186386198325e-01 +6.3969416327957633e+00 -6.5355289017168317e+01 -6.7245541129361834e+02 +4.3303807151452813e+05 +1.8198396434055328e+07 
-4.9089999999999998e+02 -3.5589556104507242e-01 +6.1423598454439821e-01 +6.4195340941883980e+00 -6.6067231414669834e+01 -1.2568638785195458e+03 +4.3888822811855999e+05 +2.1869402626788542e+07 
-4.9100000000000000e+02 -3.5589845644779683e-01 +6.1418569910770460e-01 +6.4429864930059182e+00 -6.6545266682428647e+01 -1.8540675228186831e+03 +4.4278288650544063e+05 +2.5608651831594869e+07 
-4.9110000000000002e+02 -3.5590137325707644e-01 +6.1412991665839867e-01 +6.4666413106491492e+00 -6.6758922788173678e+01 -2.4442768630736255e+03 +4.4450060898858745e+05 +2.9286758951034997e+07 
-4.9119999999999999e+02 -3.5590431019377117e-01 +6.1406868809565895e-01 +6.4899724964727428e+00 -6.6713427560110375e+01 -3.0122739964440134e+03 +4.4407486631549918e+05 +3.2807237598977458e+07 
-4.9130000000000001e+02 -3.5590726324050709e-01 +6.1400340258938979e-01 +6.5124148081454614e+00 -6.6458018939621340e+01 -3.5436791782664982e+03 +4.4186333962052409e+05 +3.6084008634898722e+07 
-4.9139999999999998e+02 -3.5591022801805322e-01 +6.1393566250155285e-01 +6.5334143690787858e+00 -6.6049514610897134e+01 -4.0247580013583561e+03 +4.3828193893155089e+05 +3.9036327999848515e+07 
-4.9150000000000000e+02 -3.5591319819696193e-01 +6.1386607208513144e-01 +6.5523965920177654e+00 -6.5512159441857392e+01 -4.4426216561804777e+03 +4.3350753794692969e+05 +4.1592758218189254e+07 
-4.9160000000000002e+02 -3.5591616568192747e-01 +6.1379402572143060e-01 +6.5688480003619434e+00 -6.4831994398372601e+01 -4.7874459974764159e+03 +4.2744223914238019e+05 +4.3705819330860794e+07 
-4.9169999999999999e+02 -3.5591912233861983e-01 +6.1371877290872556e-01 +6.5822986386217037e+00 -6.3992463573350200e+01 -5.0505579103133869e+03 +4.1997777213989873e+05 +4.5335389672420986e+07 
-4.9180000000000001e+02 -3.5592206030821422e-01 +6.1363948328214579e-01 +6.5923442289765077e+00 -6.2974974478101132e+01 -5.2249797598831110e+03 +4.1100946109918936e+05 +4.6449551624715611e+07 
-4.9189999999999998e+02 -3.5592497203394557e-01 +6.1355557165411101e-01 +6.5986426268702241e+00 -6.1776276010505967e+01 -5.3046805799125723e+03 +4.0060253118114732e+05 +4.7005892333193950e+07 
-4.9200000000000000e+02 -3.5592785052888737e-01 +6.1346714451808082e-01 +6.6010267322320537e+00 -6.0431112457751865e+01 -5.2898809468813233e+03 +3.8914295384640933e+05 +4.7003092627257273e+07 
-4.9210000000000002e+02 -3.5593068956365148e-01 +6.1337482312914093e-01 +6.5995743670353182e+00 -5.8987773985913577e+01 -5.1874682758335084e+03 +3.7709743779871584e+05 +4.6483616054494470e+07 
-4.9219999999999999e+02 -3.5593348409758818e-01 +6.1327930359647320e-01 +6.5945617389459148e+00 -5.7490988382801575e+01 -5.0088279277632791e+03 +3.6488216818398645e+05 +4.5516538310332179e+07 
-4.9230000000000001e+02 -3.5593623246686501e-01 +6.1318033146074113e-01 +6.5864560645720882e+00 -5.5952750858171171e+01 -4.7684828447327181e+03 +3.5266671132249502e+05 +4.4186550526433982e+07 
-4.9239999999999998e+02 -3.5593893664540721e-01 +6.1307745869095642e-01 +6.5759913976675861e+00 -5.4377935796687993e+01 -4.4861883193694557e+03 +3.4056582302898861e+05 +4.2608116719819270e+07 
-4.9250000000000000e+02 -3.5594160334780633e-01 +6.1297169762896953e-01 +6.5641246086113947e+00 -5.2819523900678327e+01 -4.1848150418862369e+03 +3.2905005593622773e+05 +4.0909041698840417e+07 
-4.9260000000000002e+02 -3.5594424176938078e-01 +6.1286554974007934e-01 +6.5517746023810206e+00 -5.1377172687545801e+01 -3.8844020892817366e+03 +3.1892508862189070e+05 +3.9193859051758297e+07 
-4.9269999999999999e+02 -3.5594686086375216e-01 +6.1276170419637888e-01 +6.5397436146358414e+00 -5.0147382027818054e+01 -3.6027096862814496e+03 +3.1093788235552161e+05 +3.7555891090299226e+07 
-4.9280000000000001e+02 -3.5594946916178954e-01 +6.1266278809601371e-01 +6.5287555508511197e+00 -4.9214205709790257e+01 -3.3569200795633164e+03 +3.0569055627995724e+05 +3.6094158861000545e+07 
-4.9289999999999998e+02 -3.5595207499091464e-01 +6.1257105940692824e-01 +6.5195024582496748e+00 -4.8638067227529490e+01 -3.1647072666782710e+03 +3.0353335131571279e+05 +3.4933802740043648e+07 
-4.9300000000000000e+02 -3.5595468617842912e-01 +6.1248781455173751e-01 +6.5124897758675093e+00 -4.8422372459701393e+01 -3.0360537374551077e+03 +3.0431940143937059e+05 +3.4146588863239199e+07 
-4.9310000000000002e+02 -3.5595731003497061e-01 +6.1241354430450901e-01 +6.5079666667644558e+00 -4.8540286917187203e+01 -2.9727800534711578e+03 +3.0767301261169068e+05 +3.3745927693468593e+07 
-4.9319999999999999e+02 -3.5595995331742736e-01 +6.1234755248665929e-01 +6.5058031821685622e+00 -4.8934732680007038e+01 -2.9665231532302801e+03 +3.1303205640685605e+05 +3.3679073865175985e+07 
-4.9330000000000001e+02 -3.5596262075923113e-01 +6.1228925016604563e-01 +6.5056486039613644e+00 -4.9554569337723024e+01 -3.0039615469874884e+03 +3.1988758997672115e+05 +3.3863137640870094e+07 
-4.9339999999999998e+02 -3.5596531492986566e-01 +6.1223819138406110e-01 +6.5069993970943001e+00 -5.0354126790554723e+01 -3.0688475400942266e+03 +3.2777333324509434e+05 +3.4198931119051956e+07 
-4.9350000000000000e+02 -3.5596803408434680e-01 +6.1219234175082882e-01 +6.5091843846144091e+00 -5.1235444739765200e+01 -3.1431442888827328e+03 +3.3583646450825513e+05 +3.4582388613130152e+07 
-4.9360000000000002e+02 -3.5597077352606948e-01 +6.1214793924609423e-01 +6.5115579902008323e+00 -5.2045910844518197e+01 -3.2116294142290658e+03 +3.4282967316735152e+05 +3.4933433173689552e+07 
-4.9369999999999999e+02 -3.5597352876717175e-01 +6.1210104395854936e-01 +6.5135866889930867e+00 -5.2638432375458102e+01 -3.2609592025643938e+03 +3.4758884493919963e+05 +3.5179383290365122e+07 
-4.9380000000000001e+02 -3.5597629561465233e-01 +6.1204797281831980e-01 +6.5147646667155312e+00 -5.2891801032050019e+01 -3.2758664733303513e+03 +3.4920675763225718e+05 +3.5221643586377792e+07 
-4.9389999999999998e+02 -3.5597907000248435e-01 +6.1198551875056006e-01 +6.5146012750889204e+00 -5.2713033535618663e+01 -3.2401545646650152e+03 +3.4702939264714497e+05 +3.4935363224150293e+07 
-4.9400000000000000e+02 -3.5598184845984432e-01 +6.1191157176491229e-01 +6.5128374576950092e+00 -5.2075319776828962e+01 -3.1475825585793136e+03 +3.4096854039063095e+05 +3.4268577790068373e+07 
-4.9410000000000002e+02 -3.5598462786954771e-01 +6.1182497287340087e-01 +6.5094691009640320e+00 -5.0991143213212162e+01 -3.0007075949405871e+03 +3.3124558974192356e+05 +3.3234472450090833e+07 
-4.9419999999999999e+02 -3.5598740521833511e-01 +6.1172641298373220e-01 +6.5049705249107852e+00 -4.9523334709375462e+01 -2.8154187339054474e+03 +3.1840846739950229e+05 +3.1934216337680843e+07 
-4.9430000000000001e+02 -3.5599017778220571e-01 +6.1161710262795987e-01 +6.4999847219470901e+00 -4.7748806479507316e+01 -2.6121976677830826e+03 +3.0309633740197984e+05 +3.0499063630994186e+07 
-4.9439999999999998e+02 -3.5599294099212037e-01 +6.1149812306863727e-01 +6.4949767786711838e+00 -4.5739307808962764e+01 -2.4075050967706566e+03 +2.8590683897877397e+05 +2.9035042094027989e+07 
-4.9450000000000000e+02 -3.5599569187478824e-01 +6.1137193247996768e-01 +6.4903478350034822e+00 -4.3611257696627810e+01 -2.2146589166174217e+03 +2.6776460187243106e+05 +2.7623353130141739e+07 
-4.9460000000000002e+02 -3.5599843029349348e-01 +6.1124308786067139e-01 +6.4863707404615152e+00 -4.1545987195808131e+01 -2.0412843276042313e+03 +2.5005557277776804e+05 +2.6301921684438199e+07 
-4.9469999999999999e+02 -3.5600115569438262e-01 +6.1111658863009533e-01 +6.4831010876104322e+00 -3.9723426358997550e+01 -1.8905840475366674e+03 +2.3409450023295433e+05 +2.5085828247132093e+07 
-4.9480000000000001e+02 -3.5600386748750323e-01 +6.1099696160055594e-01 +6.4806495213525253e+00 -3.8283240129245286e+01 -1.7713823015165656e+03 +2.2083603811626823e+05 +2.4045139108607486e+07 
-4.9489999999999998e+02 -3.5600656510904877e-01 +6.1088826886088898e-01 +6.4791501555800828e+00 -3.7344514517435549e+01 -1.6946500979123564e+03 +2.1119276585530353e+05 +2.3281389939432915e+07 
-4.9500000000000000e+02 -3.5600924690311081e-01 +6.1079343638952210e-01 +6.4783706611879781e+00 -3.6961878368057263e+01 -1.6567905793686382e+03 +2.0559479552333592e+05 +2.2788585389836386e+07 
-4.9510000000000002e+02 -3.5601191083894557e-01 +6.1071455258468044e-01 +6.4778429823558223e+00 -3.7154405941433765e+01 -1.6460254980457753e+03 +2.0419233524315793e+05 +2.2500091603875168e+07 
-4.9519999999999999e+02 -3.5601455508288737e-01 +6.1065217082462686e-01 +6.4767355974843657e+00 -3.7899375560461905e+01 -1.6403623448177243e+03 +2.0686460416973173e+05 +2.2281874171205912e+07 
-4.9530000000000001e+02 -3.5601717959111046e-01 +6.1060595322702549e-01 +6.4742112604781052e+00 -3.9146812445471006e+01 -1.6165423317106602e+03 +2.1329868536156529e+05 +2.1989265753909223e+07 
-4.9539999999999998e+02 -3.5601978762586733e-01 +6.1057541876971178e-01 +6.4697145454679923e+00 -4.0842514461744130e+01 -1.5573836399734810e+03 +2.2315236634354506e+05 +2.1514681543628726e+07 
-4.9550000000000000e+02 -3.5602238182111851e-01 +6.1055908008049875e-01 +6.4627946105311311e+00 -4.2900107574153004e+01 -1.4493732114762879e+03 +2.3585013364227090e+05 +2.0777437386697769e+07 
-4.9560000000000002e+02 -3.5602496292408753e-01 +6.1055317837751555e-01 +6.4533085948568258e+00 -4.5166347150928395e+01 -1.2890828101661004e+03 +2.5035671188864755e+05 +1.9767660683410287e+07 
-4.9569999999999999e+02 -3.5602753272073334e-01 +6.1055290718240229e-01 +6.4415834982826210e+00 -4.7476025488677529e+01 -1.0840420516021134e+03 +2.6563739688735112e+05 +1.8540017091871083e+07 
-4.9580000000000001e+02 -3.5603009298027372e-01 +6.1055388461239590e-01 +6.4278875713603805e+00 -4.9703081026597545e+01 -8.3578978980732472e+02 +2.8099067184212670e+05 +1.7091806152630117e+07 
-4.9589999999999998e+02 -3.5603264524387845e-01 +6.1055190284181771e-01 +6.4124195489177049e+00 -5.1719144865189463e+01 -5.4261691795409820e+02 +2.9543238446252304e+05 +1.5388576676395629e+07 
-4.9600000000000000e+02 -3.5603519229624786e-01 +6.1054340892451342e-01 +6.3957529128608614e+00 -5.3426846362022417e+01 -2.1659142490055669e+02 +3.0810831584130786e+05 +1.3497109854368387e+07 
-4.9610000000000002e+02 -3.5603773722689569e-01 +6.1052519403236793e-01 +6.3785884759682006e+00 -5.4742863044003116e+01 +1.2603725690146747e+02 +3.1826828420310980e+05 +1.1514367849391252e+07 
-4.9619999999999999e+02 -3.5604028280385625e-01 +6.1049446425620435e-01 +6.3616967800812363e+00 -5.5594558570507218e+01 +4.6701257043793385e+02 +3.2522802809114766e+05 +9.5504142012414597e+06 
-4.9630000000000001e+02 -3.5604283009817556e-01 +6.1044905281599948e-01 +6.3457804655178460e+00 -5.5929598728153550e+01 +7.8893796455282290e+02 +3.2845121308603324e+05 +7.7118720425566537e+06 
-4.9639999999999998e+02 -3.5604538148917164e-01 +6.1038711363063247e-01 +6.3316646478113272e+00 -5.5706252664236793e+01 +1.0718028928489755e+03 +3.2747964388395229e+05 +6.1209732074748650e+06 
-4.9650000000000000e+02 -3.5604794218866731e-01 +6.1030739528179390e-01 +6.3203379078612061e+00 -5.4901960368382859e+01 +1.2928670520989062e+03 +3.2199451371843630e+05 +4.9138903663975764e+06 
-4.9660000000000002e+02 -3.5605051795027187e-01 +6.1021026211276053e-01 +6.3124428623416300e+00 -5.3538685203566999e+01 +1.4394854836537652e+03 +3.1196839436723670e+05 +4.1588947515702252e+06 
-4.9669999999999999e+02 -3.5605311301675413e-01 +6.1009736574220663e-01 +6.3080218976568707e+00 -5.1657155094995375e+01 +1.5134608679226023e+03 +2.9741676928785956e+05 +3.8369103894599276e+06 
-4.9680000000000001e+02 -3.5605573142386560e-01 +6.0997019673317832e-01 +6.3070926712254218e+00 -4.9275149549640297e+01 +1.5141693180246250e+03 +2.7816404385747935e+05 +3.9566216998403938e+06 
-4.9689999999999998e+02 -3.5605837735942542e-01 +6.0983041753610667e-01 +6.3097117081422134e+00 -4.6433543233613683e+01 +1.4396098448770028e+03 +2.5450788700980032e+05 +4.5337395934397457e+06 
-4.9700000000000000e+02 -3.5606105393226006e-01 +6.0967967228075293e-01 +6.3156499145978966e+00 -4.3183009164629382e+01 +1.2971086077399277e+03 +2.2698151759032370e+05 +5.5152680352911372e+06 
-4.9710000000000002e+02 -3.5606376370160220e-01 +6.0951965031831634e-01 +6.3245787381480749e+00 -3.9583520844682610e+01 +1.0957081613316420e+03 +1.9622221884211994e+05 +6.8409314177394640e+06 
-4.9719999999999999e+02 -3.5606650873179013e-01 +6.0935288562934253e-01 +6.3362974339517377e+00 -3.5722479477255042e+01 +8.4019816296431679e+02 +1.6306816688361930e+05 +8.4808309598794524e+06 
-4.9730000000000001e+02 -3.5606928898935358e-01 +6.0918267364477729e-01 +6.3505527597396716e+00 -3.1711839806800540e+01 +5.3540620135818699e+02 +1.2853727258341193e+05 +1.0408082453769770e+07 
-4.9739999999999998e+02 -3.5607209760529196e-01 +6.0901245675302595e-01 +6.3665218843176206e+00 -2.7668773986338458e+01 +1.9805357726729690e+02 +9.3688447370614085e+04 +1.2525101503140694e+07 
-4.9750000000000000e+02 -3.5607492483176512e-01 +6.0884591031612845e-01 +6.3831005388607238e+00 -2.3718351703344506e+01 -1.4890004013865871e+02 +5.9640635471970112e+04 +1.4695992478449587e+07 
-4.9760000000000002e+02 -3.5607776221704529e-01 +6.0868652866078843e-01 +6.3994362784211400e+00 -1.9985960676456504e+01 -4.8855952731902443e+02 +2.7542345066703921e+04 +1.6822330195680056e+07 
-4.9769999999999999e+02 -3.5608060312764639e-01 +6.0853686090954584e-01 +6.4152425136969429e+00 -1.6589202385147118e+01 -8.1716717368563206e+02 -1.4206586496953507e+03 +1.8883129700380847e+07 
-4.9780000000000001e+02 -3.5608344150374971e-01 +6.0839957849098403e-01 +6.4303375345186407e+00 -1.3668974036437760e+01 -1.1307447945394204e+03 -2.5849586447956623e+04 +2.0844293681729972e+07 
-4.9789999999999998e+02 -3.5608627138165183e-01 +6.0827729070781722e-01 +6.4445577131269136e+00 -1.1352735886774717e+01 -1.4258631520031352e+03 -4.4668473442864204e+04 +2.2680305927627478e+07 
-4.9800000000000000e+02 -3.5608908796620364e-01 +6.0817272523981414e-01 +6.4580445086471157e+00 -9.7648488422612996e+00 -1.7090892045251239e+03 -5.6952366732636605e+04 +2.4440364821343783e+07 
-4.9810000000000002e+02 -3.5609188748330722e-01 +6.0808862367770666e-01 +6.4711327726829895e+00 -9.0195673539375623e+00 -1.9908886392242694e+03 -6.1897494743900337e+04 +2.6193906565175720e+07 
-4.9819999999999999e+02 -3.5609466779601334e-01 +6.0802605413132815e-01 +6.4839959487404126e+00 -9.1763773433231641e+00 -2.2755584901735929e+03 -5.9101966688072316e+04 +2.7964402145538699e+07 
-4.9830000000000001e+02 -3.5609743098105368e-01 +6.0798406951890893e-01 +6.4968604950951594e+00 -1.0229476976288755e+01 -2.5659286867254600e+03 -4.8641238778173101e+04 +2.9758399310094699e+07 
-4.9839999999999998e+02 -3.5610018255090387e-01 +6.0796113261781515e-01 +6.5102144846516721e+00 -1.2152791977666139e+01 -2.8700453368149128e+03 -3.0744448885123402e+04 +3.1612519684499323e+07 
-4.9850000000000000e+02 -3.5610292604725463e-01 +6.0795470286438069e-01 +6.5244877775443193e+00 -1.4886384947087944e+01 -3.1956462428751897e+03 -5.8945356609904775e+03 +3.3564424489519142e+07 
-4.9860000000000002e+02 -3.5610566250853287e-01 +6.0796150199598653e-01 +6.5399341202120818e+00 -1.8341723379107851e+01 -3.5474061610406488e+03 +2.5196334234043563e+04 +3.5636262331989333e+07 
-4.9869999999999999e+02 -3.5610839082615003e-01 +6.0797884800475388e-01 +6.5562646738550026e+00 -2.2421314159210009e+01 -3.9185277490896301e+03 +6.1636489527483711e+04 +3.7787615503319375e+07 
-4.9880000000000001e+02 -3.5611110883027142e-01 +6.0800368870548949e-01 +6.5730161486367757e+00 -2.6978398564899866e+01 -4.3027817945325032e+03 +1.0204999174002465e+05 +4.0003145876398206e+07 
-4.9889999999999998e+02 -3.5611381412692616e-01 +6.0803244053373484e-01 +6.5896948102622783e+00 -3.1837654291626556e+01 -4.6938984897431110e+03 +1.4488976546835556e+05 +4.2271024139020354e+07 
-4.9900000000000000e+02 -3.5611650311622006e-01 +6.0806063386098308e-01 +6.6054422599624480e+00 -3.6774808127378520e+01 -5.0718395325977544e+03 +1.8823819685148317e+05 +4.4474666346930772e+07 
-4.9910000000000002e+02 -3.5611917109881547e-01 +6.0808338842414245e-01 +6.6191235175941170e+00 -4.1551972704082019e+01 -5.4086877362029163e+03 +2.3008779165866267e+05 +4.6444184576039419e+07 
-4.9919999999999999e+02 -3.5612181166512363e-01 +6.0809712520849357e-01 +6.6296472921248384e+00 -4.5975976465436986e+01 -5.6793837178233744e+03 +2.6876761351661693e+05 +4.8033796409584761e+07 
-4.9930000000000001e+02 -3.5612441725551131e-01 +6.0809979151219640e-01 +6.6360723185670487e+00 -4.9902696471505777e+01 -5.8641288753317776e+03 +3.0296287100501242e+05 +4.9135974954668403e+07 
-4.9939999999999998e+02 -3.5612698653726410e-01 +6.0808956669740954e-01 +6.6379985076288106e+00 -5.3196029666235283e+01 -5.9546920647602974e+03 +3.3141930426848523e+05 +4.9713083513193749e+07 
-4.9950000000000000e+02 -3.5612952366344486e-01 +6.0806530143940729e-01 +6.6354321184292377e+00 -5.5742961780500600e+01 -5.9509334680774064e+03 +3.5305698450124974e+05 +4.9774578986313879e+07 
-4.9960000000000002e+02 -3.5613203404956251e-01 +6.0802636346713457e-01 +6.6284202924749023e+00 -5.7449370837510344e+01 -5.8528593200081777e+03 +3.6694265337619896e+05 +4.9328465886363484e+07 
-4.9969999999999999e+02 -3.5613452476246199e-01 +6.0797193119567816e-01 +6.6173714732118398e+00 -5.8240912427079365e+01 -5.6670645885530912e+03 +3.7238995097740641e+05 +4.8413384844614118e+07 
-4.9980000000000001e+02 -3.5613700406755178e-01 +6.0790169417643591e-01 +6.6028815469660538e+00 -5.8104663899038528e+01 -5.3991833275671306e+03 +3.6933100285948202e+05 +4.7036664684523873e+07 
-4.9989999999999998e+02 -3.5613948049578481e-01 +6.0781627177842568e-01 +6.5855785852294497e+00 -5.7087437273513771e+01 -5.0542770021093311e+03 +3.5828524260061298e+05 +4.5189642040214248e+07 
-5.0000000000000000e+02 -3.5614196342808319e-01 +6.0771762362207848e-01 +6.5663906236542804e+00 -5.5317614144809355e+01 -4.6498089830550716e+03 +3.4050839682576997e+05 +4.2957036805593327e+07 
-5.0010000000000002e+02 -3.5614446316278781e-01 +6.0760838910450121e-01 +6.5465389948565047e+00 -5.2952447194314189e+01 -4.2126209936183859e+03 +3.1748217174929241e+05 +4.0490815143438704e+07 
-5.0019999999999999e+02 -3.5614699095784697e-01 +6.0749090524302563e-01 +6.5273434864549333e+00 -5.0134695036285443e+01 -3.7713230361649576e+03 +2.9056344562073372e+05 +3.7951254475998260e+07 
-5.0030000000000001e+02 -3.5614955535724940e-01 +6.0736736128692947e-01 +6.5098310647110829e+00 -4.7003164285044186e+01 -3.3478262809587241e+03 +2.6108478761306815e+05 +3.5456707398799524e+07 
-5.0039999999999998e+02 -3.5615215447358212e-01 +6.0724035875554905e-01 +6.4941579877837894e+00 -4.3710714595006458e+01 -2.9457791470623265e+03 +2.3048528455208751e+05 +3.3016468133603722e+07 
-5.0050000000000000e+02 -3.5615478232144349e-01 +6.0711258718347305e-01 +6.4801190857900073e+00 -4.0412857528836618e+01 -2.5610499792497058e+03 +2.0022323386936521e+05 +3.0592492610189315e+07 
-5.0060000000000002e+02 -3.5615743346005546e-01 +6.0698641975292766e-01 +6.4676695104043072e+00 -3.7256878369500456e+01 -2.1936974650707189e+03 +1.7170645370588754e+05 +2.8173641320056438e+07 
-5.0069999999999999e+02 -3.5616010218488092e-01 +6.0686372689165180e-01 +6.4568216019800611e+00 -3.4365755150378554e+01 -1.8467117827742850e+03 +1.4613599313616802e+05 +2.5773360751549337e+07 
-5.0080000000000001e+02 -3.5616278216023423e-01 +6.0674599230933290e-01 +6.4475069609277735e+00 -3.1824175054816433e+01 -1.5242529053663918e+03 +1.2432427749532252e+05 +2.3427321551010121e+07 
-5.0089999999999998e+02 -3.5616546689216960e-01 +6.0663402216872309e-01 +6.4396514007682981e+00 -2.9668579569946111e+01 -1.2319513158755099e+03 +1.0651903128683910e+05 +2.1197113322646078e+07 
-5.0100000000000000e+02 -3.5616814974671074e-01 +6.0652781090217456e-01 +6.4331205333164165e+00 -2.7885109297467423e+01 -9.7309356426986096e+02 +9.2454543686849793e+04 +1.9133195832362432e+07 
-5.0110000000000002e+02 -3.5617082346960016e-01 +6.0642700392390891e-01 +6.4275991530103314e+00 -2.6449171298417383e+01 -7.4595159893474943e+02 +8.1791844833537267e+04 +1.7252861429521736e+07 
-5.0119999999999999e+02 -3.5617348077792593e-01 +6.0633113421667562e-01 +6.4227180064130005e+00 -2.5335484069201396e+01 -5.4753104998579545e+02 +7.4197662148679752e+04 +1.5566250679779593e+07 
-5.0130000000000001e+02 -3.5617611887552347e-01 +6.0623887006593213e-01 +6.4184193991687195e+00 -2.4489001006502960e+01 -3.8076800288866252e+02 +6.9112089433679284e+04 +1.4116918328688931e+07 
-5.0139999999999998e+02 -3.5617874285451889e-01 +6.0614813494402020e-01 +6.4152752303057197e+00 -2.3828964775179042e+01 -2.6151705891308615e+02 +6.5778960817359562e+04 +1.3024505695810577e+07 
-5.0150000000000000e+02 -3.5618135972464282e-01 +6.0605677125625723e-01 +6.4140129032425017e+00 -2.3271454189315506e+01 -2.0886070386405027e+02 +6.3415190674597696e+04 +1.2427933741358593e+07 
-5.0160000000000002e+02 -3.5618397618851694e-01 +6.0596345297699583e-01 +6.4151072665529405e+00 -2.2754906435536057e+01 -2.3495258535924734e+02 +6.1379746136500566e+04 +1.2420555678496916e+07 
-5.0169999999999999e+02 -3.5618659825361498e-01 +6.0586786761673861e-01 +6.4186674757192517e+00 -2.2242558917983320e+01 -3.4225167537624418e+02 +5.9176344768517454e+04 +1.3033142065458544e+07 
-5.0180000000000001e+02 -3.5618923187104001e-01 +6.0576994983271915e-01 +6.4247500797129531e+00 -2.1710055063150563e+01 -5.3117025051791381e+02 +5.6427941070139408e+04 +1.4279467787600257e+07 
-5.0189999999999998e+02 -3.5619188286632508e-01 +6.0566988059549920e-01 +6.4333458496082319e+00 -2.1155966005203172e+01 -7.9846695892943546e+02 +5.3112858541514572e+04 +1.6132037790958131e+07 
-5.0200000000000000e+02 -3.5619455643053155e-01 +6.0556780839507773e-01 +6.4442372971211768e+00 -2.0579127521659050e+01 -1.1320683737650836e+03 +4.9309323060033457e+04 +1.8485769181800991e+07 
-5.0210000000000002e+02 -3.5619725793399970e-01 +6.0546387092928311e-01 +6.4572501603773640e+00 -1.9970196205910046e+01 -1.5198952888428071e+03 +4.5012291647211401e+04 +2.1230463541364085e+07 
-5.0219999999999999e+02 -3.5619999191826540e-01 +6.0535912971574113e-01 +6.4723277521043086e+00 -1.9347433814979031e+01 -1.9537276125464127e+03 +4.0410391855562331e+04 +2.4282791110369109e+07 
-5.0230000000000001e+02 -3.5620275782157074e-01 +6.0525646145832823e-01 +6.4892161431767263e+00 -1.8789234320347113e+01 -2.4232156223003017e+03 +3.6139083043551211e+04 +2.7553111258002285e+07 
-5.0239999999999998e+02 -3.5620554996432852e-01 +6.0515951271807522e-01 +6.5072886842511659e+00 -1.8400533273672671e+01 -2.9107096238524091e+03 +3.3036556388047924e+04 +3.0909993209816761e+07 
-5.0250000000000000e+02 -3.5620836129462502e-01 +6.0507172853410451e-01 +6.5258456125182676e+00 -1.8280097790269441e+01 -3.3974004754328125e+03 +3.1899325460972628e+04 +3.4216258044063590e+07 
-5.0260000000000002e+02 -3.5621118429622822e-01 +6.0499553483911617e-01 +6.5443792470796502e+00 -1.8497293159442876e+01 -3.8702595894586548e+03 +3.3326574319493600e+04 +3.7374113009560116e+07 
-5.0269999999999999e+02 -3.5621401205124220e-01 +6.0493249029479879e-01 +6.5626984555548242e+00 -1.9101204663187406e+01 -4.3245652335512677e+03 +3.7804715596674767e+04 +4.0339068149614424e+07 
-5.0280000000000001e+02 -3.5621683779661018e-01 +6.0488396630778618e-01 +6.5806729555252748e+00 -2.0133374694494943e+01 -4.7574747208755834e+03 +4.5750200787782720e+04 +4.3080813313349262e+07 
-5.0289999999999998e+02 -3.5621965489575552e-01 +6.0485115480646001e-01 +6.5982267877971301e+00 -2.1617445303463882e+01 -5.1691262901654127e+03 +5.7288675633313665e+04 +4.5603152880795754e+07 
-5.0300000000000000e+02 -3.5622245738560865e-01 +6.0483526173544711e-01 +6.6154847031113766e+00 -2.3574634503125719e+01 -5.5677090830463203e+03 +7.2432886130015162e+04 +4.7979529065449178e+07 
-5.0310000000000002e+02 -3.5622523902057701e-01 +6.0483704582831566e-01 +6.6324048016409929e+00 -2.6019335175369285e+01 -5.9576446659227850e+03 +9.1171548391200704e+04 +5.0262086022426583e+07 
-5.0319999999999999e+02 -3.5622799423484502e-01 +6.0485463331511846e-01 +6.6483807571423572e+00 -2.8891592994054569e+01 -6.3270186554140982e+03 +1.1299668927393800e+05 +5.2393449851331986e+07 
-5.0330000000000001e+02 -3.5623072117297039e-01 +6.0488386216980083e-01 +6.6627268395471990e+00 -3.2059399805476779e+01 -6.6590625212028672e+03 +1.3688227582406366e+05 +5.4277738618087605e+07 
-5.0339999999999998e+02 -3.5623342102406585e-01 +6.0492010986217271e-01 +6.6749688006935770e+00 -3.5375460453413702e+01 -6.9410831550935636e+03 +1.6168807970002198e+05 +5.5842343147855468e+07 
-5.0350000000000000e+02 -3.5623609552679714e-01 +6.0495878152174820e-01 +6.6846621502891370e+00 -3.8693406046574168e+01 -7.1609041233563366e+03 +1.8627985880239145e+05 +5.7017588713512614e+07 
