# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2439999999999998e+02 -1.8235953904428501e-01 +0.0000000000000000e+00 -4.2426308082189502e+02 +1.6604647845583988e-04 -3.5407518468636029e-01 -1.6513872780333078e-03
-4.2450000000000000e+02 -1.8676698797455099e-01 +0.0000000000000000e+00 -4.2436298364664901e+02 +1.6603663634019830e-04 -3.5407753718082979e-01 -1.6516977158515373e-03
-4.2460000000000002e+02 -1.9117548490383801e-01 +0.0000000000000000e+00 -4.2446288642516299e+02 +1.6602833946954869e-04 -3.5407985563132205e-01 -1.6519992029561381e-03
-4.2469999999999999e+02 -1.9558502983214501e-01 +0.0000000000000000e+00 -4.2456278915742502e+02 +1.6602217443274227e-04 -3.5408214328938048e-01 -1.6522917601754933e-03
-4.2480000000000001e+02 -1.9999562275947400e-01 +0.0000000000000000e+00 -4.2466269184342502e+02 +1.6601874089829878e-04 -3.5408440350220344e-01 -1.6525754101505876e-03
-4.2489999999999998e+02 -2.0440726368760001e-01 +0.0000000000000000e+00 -4.2476259448315102e+02 +1.6601865204993933e-04 -3.5408663971154003e-01 -1.6528501772575107e-03
-4.2500000000000000e+02 -2.0881995261119399e-01 +0.0000000000000000e+00 -4.2486249707659198e+02 +1.6602253501771380e-04 -3.5408885545257546e-01 -1.6531160875301772e-03
-4.2510000000000002e+02 -2.1323368953380900e-01 +0.0000000000000000e+00 -4.2496239962373897e+02 +1.6603103130460422e-04 -3.5409105435283422e-01 -1.6533731685833514e-03
-4.2519999999999999e+02 -2.1764847445189200e-01 +0.0000000000000000e+00 -4.2506230212457803e+02 +1.6604472414268417e-04 -3.5409324005840903e-01 -1.6536214521364529e-03
-4.2530000000000001e+02 -2.2206430736721899e-01 +0.0000000000000000e+00 -4.2516220457909998e+02 +1.6606321151912558e-04 -3.5409541530211375e-01 -1.6538610084812684e-03
-4.2539999999999998e+02 -2.2648118827979200e-01 +0.0000000000000000e+00 -4.2526210698729398e+02 +1.6608537106116821e-04 -3.5409758213626091e-01 -1.6540919423274430e-03
-4.2550000000000000e+02 -2.3089911718783199e-01 +0.0000000000000000e+00 -4.2536200934914899e+02 +1.6611006149321383e-04 -3.5409974262046473e-01 -1.6543143697104431e-03
-4.2560000000000002e+02 -2.3531809408956400e-01 +0.0000000000000000e+00 -4.2546191166465201e+02 +1.6613613868956964e-04 -3.5410189883808713e-01 -1.6545284175614600e-03
-4.2569999999999999e+02 -2.3973811898676500e-01 +0.0000000000000000e+00 -4.2556181393379501e+02 +1.6616245570657030e-04 -3.5410405289685692e-01 -1.6547342238271130e-03
-4.2580000000000001e+02 -2.4415919187765700e-01 +0.0000000000000000e+00 -4.2566171615656498e+02 +1.6618786281480730e-04 -3.5410620692947659e-01 -1.6549319375876021e-03
-4.2589999999999998e+02 -2.4858131276224099e-01 +0.0000000000000000e+00 -4.2576161833295203e+02 +1.6621120753140876e-04 -3.5410836309422744e-01 -1.6551217191734411e-03
-4.2600000000000000e+02 -2.5300448164229300e-01 +0.0000000000000000e+00 -4.2586152046294399e+02 +1.6623133465241128e-04 -3.5411052357556566e-01 -1.6553037402806422e-03
-4.2610000000000002e+02 -2.5742869851248501e-01 +0.0000000000000000e+00 -4.2596142254653103e+02 +1.6624708628524529e-04 -3.5411269058470435e-01 -1.6554781840844020e-03
-4.2619999999999999e+02 -2.6185396337459099e-01 +0.0000000000000000e+00 -4.2606132458370098e+02 +1.6625737662306274e-04 -3.5411486647725221e-01 -1.6556452235284630e-03
-4.2630000000000001e+02 -2.6628027623039002e-01 +0.0000000000000000e+00 -4.2616122657444402e+02 +1.6626217458945065e-04 -3.5411705526818404e-01 -1.6558047294397953e-03
-4.2639999999999998e+02 -2.7070763707632800e-01 +0.0000000000000000e+00 -4.2626112851874899e+02 +1.6626222404847707e-04 -3.5411926210821126e-01 -1.6559563344535821e-03
-4.2650000000000000e+02 -2.7513604591240498e-01 +0.0000000000000000e+00 -4.2636103041660402e+02 +1.6625827357401608e-04 -3.5412149204709348e-01 -1.6560996517304212e-03
-4.2660000000000002e+02 -2.7956550273862102e-01 +0.0000000000000000e+00 -4.2646093226799900e+02 +1.6625105740740827e-04 -3.5412375000203139e-01 -1.6562342803592303e-03
-4.2669999999999999e+02 -2.8399600755497600e-01 +0.0000000000000000e+00 -4.2656083407292198e+02 +1.6624129505118235e-04 -3.5412604075559839e-01 -1.6563598053905241e-03
-4.2680000000000001e+02 -2.8842756036146999e-01 +0.0000000000000000e+00 -4.2666073583136398e+02 +1.6622969086697314e-04 -3.5412836895370037e-01 -1.6564757978705382e-03
-4.2689999999999998e+02 -2.9286016115632701e-01 +0.0000000000000000e+00 -4.2676063754331102e+02 +1.6621693367765026e-04 -3.5413073910356019e-01 -1.6565818148761662e-03
-4.2700000000000000e+02 -2.9729380993776999e-01 +0.0000000000000000e+00 -4.2686053920875497e+02 +1.6620369637365391e-04 -3.5413315557172959e-01 -1.6566773995507610e-03
-4.2710000000000002e+02 -3.0172850670935297e-01 +0.0000000000000000e+00 -4.2696044082768299e+02 +1.6619063552355073e-04 -3.5413562258213060e-01 -1.6567620811407575e-03
-4.2719999999999999e+02 -3.0616425146752202e-01 +0.0000000000000000e+00 -4.2706034240008501e+02 +1.6617835739992580e-04 -3.5413814363976936e-01 -1.6568353902478008e-03
-4.2730000000000001e+02 -3.1060104421405299e-01 +0.0000000000000000e+00 -4.2716024392594898e+02 +1.6616696231501154e-04 -3.5414071368088734e-01 -1.6568970708446980e-03
-4.2739999999999998e+02 -3.1503888494361898e-01 +0.0000000000000000e+00 -4.2726014540526501e+02 +1.6615618296760806e-04 -3.5414332121705649e-01 -1.6569470379728063e-03
-4.2750000000000000e+02 -3.1947777366154700e-01 +0.0000000000000000e+00 -4.2736004683802201e+02 +1.6614575918455691e-04 -3.5414595466320126e-01 -1.6569852151426851e-03
-4.2760000000000002e+02 -3.2391771036250799e-01 +0.0000000000000000e+00 -4.2745994822420897e+02 +1.6613544774517441e-04 -3.5414860250229580e-01 -1.6570115299877344e-03
-4.2769999999999999e+02 -3.2835869505005699e-01 +0.0000000000000000e+00 -4.2755984956381400e+02 +1.6612502265146503e-04 -3.5415125328770219e-01 -1.6570259141581568e-03
-4.2780000000000001e+02 -3.3280072772241498e-01 +0.0000000000000000e+00 -4.2765975085682697e+02 +1.6611427539488577e-04 -3.5415389564546601e-01 -1.6570283032153273e-03
-4.2789999999999998e+02 -3.3724380837780699e-01 +0.0000000000000000e+00 -4.2775965210323602e+02 +1.6610301521949444e-04 -3.5415651827660372e-01 -1.6570186365266863e-03
-4.2800000000000000e+02 -3.4168793701800898e-01 +0.0000000000000000e+00 -4.2785955330303199e+02 +1.6609106938153618e-04 -3.5415910995936900e-01 -1.6569968571611225e-03
-4.2810000000000002e+02 -3.4613311363946803e-01 +0.0000000000000000e+00 -4.2795945445620202e+02 +1.6607828340549000e-04 -3.5416165955149032e-01 -1.6569629117848092e-03
-4.2819999999999999e+02 -3.5057933824396098e-01 +0.0000000000000000e+00 -4.2805935556273602e+02 +1.6606453117355168e-04 -3.5416415653133076e-01 -1.6569167685781202e-03
-4.2830000000000001e+02 -3.5502661082971099e-01 +0.0000000000000000e+00 -4.2815925662262202e+02 +1.6604985114627147e-04 -3.5416659872150452e-01 -1.6568586750019818e-03
-4.2839999999999998e+02 -3.5947493139671899e-01 +0.0000000000000000e+00 -4.2825915763584999e+02 +1.6603439609943354e-04 -3.5416899051196898e-01 -1.6567890971124388e-03
-4.2850000000000000e+02 -3.6392429994676001e-01 +0.0000000000000000e+00 -4.2835905860241002e+02 +1.6601831226080969e-04 -3.5417133658818839e-01 -1.6567085094105240e-03
-4.2860000000000002e+02 -3.6837471647628200e-01 +0.0000000000000000e+00 -4.2845895952228801e+02 +1.6600173609934837e-04 -3.5417364176012717e-01 -1.6566173891141369e-03
-4.2869999999999999e+02 -3.7282618098350900e-01 +0.0000000000000000e+00 -4.2855886039547602e+02 +1.6598479433039377e-04 -3.5417591096290951e-01 -1.6565162161755113e-03
-4.2880000000000001e+02 -3.7727869347377002e-01 +0.0000000000000000e+00 -4.2865876122196102e+02 +1.6596760392165554e-04 -3.5417814925746499e-01 -1.6564054732984151e-03
-4.2889999999999998e+02 -3.8173225394173499e-01 +0.0000000000000000e+00 -4.2875866200173300e+02 +1.6595027209999233e-04 -3.5418036183114016e-01 -1.6562856459549887e-03
-4.2900000000000000e+02 -3.8618686238740502e-01 +0.0000000000000000e+00 -4.2885856273478100e+02 +1.6593289635884268e-04 -3.5418255399831766e-01 -1.6561572224023885e-03
-4.2910000000000002e+02 -3.9064251881077899e-01 +0.0000000000000000e+00 -4.2895846342109400e+02 +1.6591556446646910e-04 -3.5418473120100469e-01 -1.6560206936990917e-03
-4.2919999999999999e+02 -3.9509922321363500e-01 +0.0000000000000000e+00 -4.2905836406065998e+02 +1.6589836084863731e-04 -3.5418689896966837e-01 -1.6558765266194962e-03
-4.2930000000000001e+02 -3.9955697559241798e-01 +0.0000000000000000e+00 -4.2915826465346902e+02 +1.6588146458206460e-04 -3.5418906227041008e-01 -1.6557247591857836e-03
-4.2939999999999998e+02 -4.0401577594713001e-01 +0.0000000000000000e+00 -4.2925816519951002e+02 +1.6586513948386121e-04 -3.5419122540990067e-01 -1.6555650875451024e-03
-4.2950000000000000e+02 -4.0847562427777001e-01 +0.0000000000000000e+00 -4.2935806569877201e+02 +1.6584965854457321e-04 -3.5419339244658926e-01 -1.6553972034530592e-03
-4.2960000000000002e+02 -4.1293652058433900e-01 +0.0000000000000000e+00 -4.2945796615124402e+02 +1.6583530163158692e-04 -3.5419556720046641e-01 -1.6552208041576107e-03
-4.2969999999999999e+02 -4.1739846486683502e-01 +0.0000000000000000e+00 -4.2955786655691401e+02 +1.6582235543975091e-04 -3.5419775324962161e-01 -1.6550355925052380e-03
-4.2980000000000001e+02 -4.2186145712348400e-01 +0.0000000000000000e+00 -4.2965776691577298e+02 +1.6581111344178914e-04 -3.5419995392684517e-01 -1.6548412770454595e-03
-4.2989999999999998e+02 -4.2632549735428399e-01 +0.0000000000000000e+00 -4.2975766722780799e+02 +1.6580187583848397e-04 -3.5420217231627893e-01 -1.6546375721337139e-03
-4.3000000000000000e+02 -4.3079058555923699e-01 +0.0000000000000000e+00 -4.2985756749300901e+02 +1.6579494950866080e-04 -3.5420441125011004e-01 -1.6544241980325366e-03
-4.3010000000000002e+02 -4.3525672173656499e-01 +0.0000000000000000e+00 -4.2995746771136498e+02 +1.6579064795895624e-04 -3.5420667330530914e-01 -1.6542008810110855e-03
-4.3019999999999999e+02 -4.3972390588804500e-01 +0.0000000000000000e+00 -4.3005736788286498e+02 +1.6578926027155220e-04 -3.5420896067777924e-01 -1.6539673757489650e-03
-4.3030000000000001e+02 -4.4419213800834700e-01 +0.0000000000000000e+00 -4.3015726800749701e+02 +1.6579056428193113e-04 -3.5421127334708857e-01 -1.6537238108638797e-03
-4.3039999999999998e+02 -4.4866141810280202e-01 +0.0000000000000000e+00 -4.3025716808525198e+02 +1.6579390576306423e-04 -3.5421360973888982e-01 -1.6534706139396211e-03
-4.3050000000000000e+02 -4.5313174616785601e-01 +0.0000000000000000e+00 -4.3035706811611698e+02 +1.6579860534328780e-04 -3.5421596846666670e-01 -1.6532082119366772e-03
-4.3060000000000002e+02 -4.5760312220350902e-01 +0.0000000000000000e+00 -4.3045696810008201e+02 +1.6580397095123666e-04 -3.5421834838586275e-01 -1.6529370219643764e-03
-4.3069999999999999e+02 -4.6207554620976099e-01 +0.0000000000000000e+00 -4.3055686803713598e+02 +1.6580929768974533e-04 -3.5422074859637775e-01 -1.6526574511960708e-03
-4.3080000000000001e+02 -4.6654901818483602e-01 +0.0000000000000000e+00 -4.3065676792726902e+02 +1.6581386771185252e-04 -3.5422316844501478e-01 -1.6523698967861470e-03
-4.3089999999999998e+02 -4.7102353813051001e-01 +0.0000000000000000e+00 -4.3075666777046700e+02 +1.6581695009889943e-04 -3.5422560752788740e-01 -1.6520747457889637e-03
-4.3100000000000000e+02 -4.7549910604323098e-01 +0.0000000000000000e+00 -4.3085656756672199e+02 +1.6581780074079207e-04 -3.5422806569277332e-01 -1.6517723750795739e-03
-4.3110000000000002e+02 -4.7997572192477400e-01 +0.0000000000000000e+00 -4.3095646731602199e+02 +1.6581566221832850e-04 -3.5423054304143081e-01 -1.6514631512764340e-03
-4.3119999999999999e+02 -4.8445338577336400e-01 +0.0000000000000000e+00 -4.3105636701835601e+02 +1.6580980555586274e-04 -3.5423303977064208e-01 -1.6511474209698646e-03
-4.3130000000000001e+02 -4.8893209759077699e-01 +0.0000000000000000e+00 -4.3115626667371203e+02 +1.6580021710185301e-04 -3.5423555347033031e-01 -1.6508253538600195e-03
-4.3139999999999998e+02 -4.9341185737345999e-01 +0.0000000000000000e+00 -4.3125616628208098e+02 +1.6578750274909087e-04 -3.5423807926971224e-01 -1.6504969736532823e-03
-4.3150000000000000e+02 -4.9789266512318903e-01 +0.0000000000000000e+00 -4.3135606584344998e+02 +1.6577230073995365e-04 -3.5424061201405321e-01 -1.6501622973162555e-03
-4.3160000000000002e+02 -5.0237452083818801e-01 +0.0000000000000000e+00 -4.3145596535780999e+02 +1.6575526261271422e-04 -3.5424314633675774e-01 -1.6498213394924132e-03
-4.3169999999999999e+02 -5.0685742451845806e-01 +0.0000000000000000e+00 -4.3155586482514798e+02 +1.6573705334103298e-04 -3.5424567665885892e-01 -1.6494741124245132e-03
-4.3180000000000001e+02 -5.1134137616399800e-01 +0.0000000000000000e+00 -4.3165576424545498e+02 +1.6571835147158724e-04 -3.5424819718854561e-01 -1.6491206258777795e-03
-4.3189999999999998e+02 -5.1582637577303103e-01 +0.0000000000000000e+00 -4.3175566361871802e+02 +1.6569984925981240e-04 -3.5425070192072605e-01 -1.6487608870639691e-03
-4.3200000000000000e+02 -5.2031242334555805e-01 +0.0000000000000000e+00 -4.3185556294492699e+02 +1.6568225280373392e-04 -3.5425318463663502e-01 -1.6483949005662410e-03
-4.3210000000000002e+02 -5.2479951888335596e-01 +0.0000000000000000e+00 -4.3195546222407199e+02 +1.6566628217590999e-04 -3.5425563890347744e-01 -1.6480226682648916e-03
-4.3219999999999999e+02 -5.2928766238109404e-01 +0.0000000000000000e+00 -4.3205536145614002e+02 +1.6565265090865151e-04 -3.5425805844765046e-01 -1.6476442055037377e-03
-4.3230000000000001e+02 -5.3377685384410301e-01 +0.0000000000000000e+00 -4.3215526064112100e+02 +1.6564171110457817e-04 -3.5426044359226472e-01 -1.6472598196122651e-03
-4.3239999999999998e+02 -5.3826709326705202e-01 +0.0000000000000000e+00 -4.3225515977900500e+02 +1.6563349159673578e-04 -3.5426280062328502e-01 -1.6468700773246564e-03
-4.3250000000000000e+02 -5.4275838065171900e-01 +0.0000000000000000e+00 -4.3235505886977899e+02 +1.6562800656453474e-04 -3.5426513622766981e-01 -1.6464755610851511e-03
-4.3260000000000002e+02 -5.4725071599632702e-01 +0.0000000000000000e+00 -4.3245495791343302e+02 +1.6562526620055647e-04 -3.5426745730154091e-01 -1.6460768607217734e-03
-4.3269999999999999e+02 -5.5174409930265300e-01 +0.0000000000000000e+00 -4.3255485690995698e+02 +1.6562527669508614e-04 -3.5426977095125728e-01 -1.6456745735368566e-03
-4.3280000000000001e+02 -5.5623853056714301e-01 +0.0000000000000000e+00 -4.3265475585933802e+02 +1.6562804022028050e-04 -3.5427208449442993e-01 -1.6452693043956764e-03
-4.3289999999999998e+02 -5.6073400979157395e-01 +0.0000000000000000e+00 -4.3275465476156700e+02 +1.6563355491386116e-04 -3.5427440546090327e-01 -1.6448616658132332e-03
-4.3300000000000000e+02 -5.6523053697594605e-01 +0.0000000000000000e+00 -4.3285455361663099e+02 +1.6564181486244508e-04 -3.5427674159367589e-01 -1.6444522780391844e-03
-4.3310000000000002e+02 -5.6972811211848295e-01 +0.0000000000000000e+00 -4.3295445242452098e+02 +1.6565281008443908e-04 -3.5427910084977954e-01 -1.6440417691408683e-03
-4.3319999999999999e+02 -5.7422673521740797e-01 +0.0000000000000000e+00 -4.3305435118522399e+02 +1.6566650459478861e-04 -3.5428149098002365e-01 -1.6436307473073882e-03
-4.3330000000000001e+02 -5.7872640627449801e-01 +0.0000000000000000e+00 -4.3315424989873100e+02 +1.6568244623999307e-04 -3.5428391194633413e-01 -1.6432193052837675e-03
-4.3339999999999998e+02 -5.8322712528797704e-01 +0.0000000000000000e+00 -4.3325414856502999e+02 +1.6569981663302471e-04 -3.5428635653409968e-01 -1.6428070789864626e-03
-4.3350000000000000e+02 -5.8772889225784297e-01 +0.0000000000000000e+00 -4.3335404718410899e+02 +1.6571778873433735e-04 -3.5428881708298504e-01 -1.6423936987861780e-03
-4.3360000000000002e+02 -5.9223170718409801e-01 +0.0000000000000000e+00 -4.3345394575595901e+02 +1.6573553988480076e-04 -3.5429128573135493e-01 -1.6419788059304581e-03
-4.3369999999999999e+02 -5.9673557006496503e-01 +0.0000000000000000e+00 -4.3355384428056800e+02 +1.6575225190674191e-04 -3.5429375441455557e-01 -1.6415620526067326e-03
-4.3380000000000001e+02 -6.0124048090222004e-01 +0.0000000000000000e+00 -4.3365374275792499e+02 +1.6576711120483450e-04 -3.5429621486325213e-01 -1.6411431020040620e-03
-4.3389999999999998e+02 -6.0574643969231101e-01 +0.0000000000000000e+00 -4.3375364118802003e+02 +1.6577930886690095e-04 -3.5429865860180942e-01 -1.6407216283735894e-03
-4.3400000000000000e+02 -6.1025344643701396e-01 +0.0000000000000000e+00 -4.3385353957083998e+02 +1.6578804076451562e-04 -3.5430107694673485e-01 -1.6402973170877779e-03
-4.3410000000000002e+02 -6.1476150113455197e-01 +0.0000000000000000e+00 -4.3395343790637497e+02 +1.6579250765354133e-04 -3.5430346100516119e-01 -1.6398698646982713e-03
-4.3419999999999999e+02 -6.1927060378492604e-01 +0.0000000000000000e+00 -4.3405333619461499e+02 +1.6579194373316021e-04 -3.5430580212628759e-01 -1.6394389963770373e-03
-4.3430000000000001e+02 -6.2378075438813596e-01 +0.0000000000000000e+00 -4.3415323443554797e+02 +1.6578614568506003e-04 -3.5430810042227423e-01 -1.6390047860764523e-03
-4.3439999999999998e+02 -6.2829195294240503e-01 +0.0000000000000000e+00 -4.3425313262916302e+02 +1.6577541058140514e-04 -3.5431036419918449e-01 -1.6385676065183935e-03
-4.3450000000000000e+02 -6.3280419944951005e-01 +0.0000000000000000e+00 -4.3435303077544802e+02 +1.6576003527252582e-04 -3.5431260216073363e-01 -1.6381278185559807e-03
-4.3460000000000002e+02 -6.3731749390767400e-01 +0.0000000000000000e+00 -4.3445292887439501e+02 +1.6574029712108492e-04 -3.5431482310800511e-01 -1.6376857593219118e-03
-4.3469999999999999e+02 -6.4183183631334395e-01 +0.0000000000000000e+00 -4.3455282692599002e+02 +1.6571645377495167e-04 -3.5431703593916292e-01 -1.6372417420931992e-03
-4.3480000000000001e+02 -6.4634722667184996e-01 +0.0000000000000000e+00 -4.3465272493022297e+02 +1.6568874294323413e-04 -3.5431924964914335e-01 -1.6367960561595744e-03
-4.3489999999999998e+02 -6.5086366497963899e-01 +0.0000000000000000e+00 -4.3475262288708399e+02 +1.6565738217560214e-04 -3.5432147332930786e-01 -1.6363489666956479e-03
-4.3500000000000000e+02 -6.5538115123493401e-01 +0.0000000000000000e+00 -4.3485252079656101e+02 +1.6562256864472441e-04 -3.5432371616709041e-01 -1.6359007146368783e-03
-4.3510000000000002e+02 -6.5989968543951305e-01 +0.0000000000000000e+00 -4.3495241865864301e+02 +1.6558447893194817e-04 -3.5432598744561566e-01 -1.6354515165592745e-03
-4.3519999999999999e+02 -6.6441926759159797e-01 +0.0000000000000000e+00 -4.3505231647331902e+02 +1.6554327758353307e-04 -3.5432829621429474e-01 -1.6350015538488139e-03
-4.3530000000000001e+02 -6.6893989769118900e-01 +0.0000000000000000e+00 -4.3515221424057802e+02 +1.6549929579921200e-04 -3.5433064482618171e-01 -1.6345507670231312e-03
-4.3539999999999998e+02 -6.7346157573651100e-01 +0.0000000000000000e+00 -4.3525211196040999e+02 +1.6545304828631985e-04 -3.5433302932755484e-01 -1.6340988883241643e-03
-4.3550000000000000e+02 -6.7798430172933899e-01 +0.0000000000000000e+00 -4.3535200963280300e+02 +1.6540508129764348e-04 -3.5433544558502234e-01 -1.6336456494190825e-03
-4.3560000000000002e+02 -6.8250807566789695e-01 +0.0000000000000000e+00 -4.3545190725774597e+02 +1.6535596642581077e-04 -3.5433788953517437e-01 -1.6331907897272617e-03
-4.3569999999999999e+02 -6.8703289755218599e-01 +0.0000000000000000e+00 -4.3555180483522798e+02 +1.6530630078267372e-04 -3.5434035718685836e-01 -1.6327340565411503e-03
-4.3580000000000001e+02 -6.9155876738220501e-01 +0.0000000000000000e+00 -4.3565170236523898e+02 +1.6525670717507907e-04 -3.5434284462343452e-01 -1.6322752051456427e-03
-4.3589999999999998e+02 -6.9608568515440095e-01 +0.0000000000000000e+00 -4.3575159984776599e+02 +1.6520783427700076e-04 -3.5434534800501150e-01 -1.6318139989360083e-03
-4.3600000000000000e+02 -7.0061365087232796e-01 +0.0000000000000000e+00 -4.3585149728279998e+02 +1.6516035679796639e-04 -3.5434786357067749e-01 -1.6313502095343295e-03
-4.3610000000000002e+02 -7.0514266453420804e-01 +0.0000000000000000e+00 -4.3595139467032999e+02 +1.6511497564790343e-04 -3.5435038764069826e-01 -1.6308836169044690e-03
-4.3619999999999999e+02 -7.0967272613648902e-01 +0.0000000000000000e+00 -4.3605129201034299e+02 +1.6507240195957098e-04 -3.5435291670156183e-01 -1.6304140272976871e-03
-4.3630000000000001e+02 -7.1420383568272405e-01 +0.0000000000000000e+00 -4.3615118930283001e+02 +1.6503302102798079e-04 -3.5435544907319183e-01 -1.6299416418399852e-03
-4.3639999999999998e+02 -7.1873599317113701e-01 +0.0000000000000000e+00 -4.3625108654777898e+02 +1.6499688948415228e-04 -3.5435798467095886e-01 -1.6294670472708232e-03
-4.3650000000000000e+02 -7.2326919859995098e-01 +0.0000000000000000e+00 -4.3635098374517901e+02 +1.6496405209435756e-04 -3.5436052327230971e-01 -1.6289908606635455e-03
-4.3660000000000002e+02 -7.2780345197094198e-01 +0.0000000000000000e+00 -4.3645088089502002e+02 +1.6493455535715129e-04 -3.5436306444280097e-01 -1.6285137142319076e-03
-4.3669999999999999e+02 -7.3233875328233500e-01 +0.0000000000000000e+00 -4.3655077799729003e+02 +1.6490844748493419e-04 -3.5436560753407548e-01 -1.6280362552766740e-03
-4.3680000000000001e+02 -7.3687510253235200e-01 +0.0000000000000000e+00 -4.3665067505197800e+02 +1.6488577838398843e-04 -3.5436815168188435e-01 -1.6275591461299987e-03
-4.3689999999999998e+02 -7.4141249972277001e-01 +0.0000000000000000e+00 -4.3675057205907399e+02 +1.6486659963302176e-04 -3.5437069580414865e-01 -1.6270830640975973e-03
-4.3700000000000000e+02 -7.4595094485181401e-01 +0.0000000000000000e+00 -4.3685046901856498e+02 +1.6485096446025561e-04 -3.5437323859905107e-01 -1.6266087013986860e-03
-4.3710000000000002e+02 -7.5049043791948100e-01 +0.0000000000000000e+00 -4.3695036593044301e+02 +1.6483892771896721e-04 -3.5437577854317626e-01 -1.6261367651036591e-03
-4.3719999999999999e+02 -7.5503097892577398e-01 +0.0000000000000000e+00 -4.3705026279469399e+02 +1.6483052976828784e-04 -3.5437831380774948e-01 -1.6256679652474966e-03
-4.3730000000000001e+02 -7.5957256786713900e-01 +0.0000000000000000e+00 -4.3715015961130899e+02 +1.6482544351815564e-04 -3.5438084055434449e-01 -1.6252027554870215e-03
-4.3739999999999998e+02 -7.6411520474890504e-01 +0.0000000000000000e+00 -4.3725005638027602e+02 +1.6482295918623851e-04 -3.5438335325647419e-01 -1.6247413218232864e-03
-4.3750000000000000e+02 -7.6865888956574202e-01 +0.0000000000000000e+00 -4.3734995310158502e+02 +1.6482232273135514e-04 -3.5438584659382816e-01 -1.6242838312427136e-03
-4.3760000000000002e+02 -7.7320362231587603e-01 +0.0000000000000000e+00 -4.3744984977522398e+02 +1.6482275105735353e-04 -3.5438831553553690e-01 -1.6238304429576523e-03
-4.3769999999999999e+02 -7.7774940300463402e-01 +0.0000000000000000e+00 -4.3754974640118201e+02 +1.6482343188043328e-04 -3.5439075534186620e-01 -1.6233813083783777e-03
-4.3780000000000001e+02 -7.8229623162668804e-01 +0.0000000000000000e+00 -4.3764964297944903e+02 +1.6482352360218641e-04 -3.5439316156585171e-01 -1.6229365710861417e-03
-4.3789999999999998e+02 -7.8684410818381401e-01 +0.0000000000000000e+00 -4.3774953951001299e+02 +1.6482215518817447e-04 -3.5439553005490521e-01 -1.6224963668073822e-03
-4.3800000000000000e+02 -7.9139303267601302e-01 +0.0000000000000000e+00 -4.3784943599286299e+02 +1.6481842605227333e-04 -3.5439785695235754e-01 -1.6220608233889400e-03
-4.3810000000000002e+02 -7.9594300509973004e-01 +0.0000000000000000e+00 -4.3794933242798902e+02 +1.6481140594667914e-04 -3.5440013869895570e-01 -1.6216300607743942e-03
-4.3819999999999999e+02 -8.0049402545674297e-01 +0.0000000000000000e+00 -4.3804922881537902e+02 +1.6480015587637604e-04 -3.5440237224654603e-01 -1.6212041897265177e-03
-4.3830000000000001e+02 -8.0504609374705205e-01 +0.0000000000000000e+00 -4.3814912515502300e+02 +1.6478421319023363e-04 -3.5440455983046443e-01 -1.6207832825856285e-03
-4.3839999999999998e+02 -8.0959920996888002e-01 +0.0000000000000000e+00 -4.3824902144690901e+02 +1.6476362703085449e-04 -3.5440670877645786e-01 -1.6203673700542457e-03
-4.3850000000000000e+02 -8.1415337412222799e-01 +0.0000000000000000e+00 -4.3834891769102597e+02 +1.6473848290946247e-04 -3.5440882645990918e-01 -1.6199564691151036e-03
-4.3860000000000002e+02 -8.1870858620531795e-01 +0.0000000000000000e+00 -4.3844881388736400e+02 +1.6470888015753608e-04 -3.5441092007034020e-01 -1.6195505843710205e-03
-4.3869999999999999e+02 -8.2326484621992801e-01 +0.0000000000000000e+00 -4.3854871003591097e+02 +1.6467493205606882e-04 -3.5441299660996911e-01 -1.6191497080427853e-03
-4.3880000000000001e+02 -8.2782215416605698e-01 +0.0000000000000000e+00 -4.3864860613665701e+02 +1.6463676596242024e-04 -3.5441506289230151e-01 -1.6187538199692855e-03
-4.3889999999999998e+02 -8.3238051003837699e-01 +0.0000000000000000e+00 -4.3874850218959000e+02 +1.6459452343471525e-04 -3.5441712554076160e-01 -1.6183628876099963e-03
-4.3900000000000000e+02 -8.3693991384221600e-01 +0.0000000000000000e+00 -4.3884839819470000e+02 +1.6454836035372278e-04 -3.5441919098737501e-01 -1.6179768660497774e-03
-4.3910000000000002e+02 -8.4150036557402097e-01 +0.0000000000000000e+00 -4.3894829415197501e+02 +1.6449844704239259e-04 -3.5442126547147046e-01 -1.6175956980059589e-03
-4.3919999999999999e+02 -8.4606186523201699e-01 +0.0000000000000000e+00 -4.3904819006140502e+02 +1.6444498320678492e-04 -3.5442335500599825e-01 -1.6172193121784513e-03
-4.3930000000000001e+02 -8.5062441281797896e-01 +0.0000000000000000e+00 -4.3914808592297800e+02 +1.6438855374864976e-04 -3.5442546460853247e-01 -1.6168475857884289e-03
-4.3939999999999998e+02 -8.5518800833190800e-01 +0.0000000000000000e+00 -4.3924798173668302e+02 +1.6433014474779301e-04 -3.5442759831217641e-01 -1.6164803531104382e-03
-4.3950000000000000e+02 -8.5975265177202698e-01 +0.0000000000000000e+00 -4.3934787750251002e+02 +1.6427077280750573e-04 -3.5442975999695886e-01 -1.6161174515428838e-03
-4.3960000000000002e+02 -8.6431834313833700e-01 +0.0000000000000000e+00 -4.3944777322044803e+02 +1.6421146669805858e-04 -3.5443195343033113e-01 -1.6157587238198200e-03
