# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1139999999999998e+02 -1.0505304732746377e+00 +1.9365098780617704e+00 +2.4809178992383508e+01 +2.4971499040717714e+02 -4.8969507758104432e+04 -1.2059292625645557e+06 +8.5001551458973408e+07 
+4.1150000000000000e+02 -1.0505386977074056e+00 +1.9357826452102882e+00 +2.4964861612592610e+01 +2.6149022418875484e+02 -5.0801170893579685e+04 -1.2596729647581496e+06 +9.2030830806206360e+07 
+4.1160000000000002e+02 -1.0505468831130540e+00 +1.9350506478713401e+00 +2.5117681670376538e+01 +2.7335992152468731e+02 -5.2600116196479124e+04 -1.3139275053660332e+06 +9.8959674795873567e+07 
+4.1169999999999999e+02 -1.0505550152189025e+00 +1.9343150616761999e+00 +2.5266968225674010e+01 +2.8530380850578109e+02 -5.4357188890761987e+04 -1.3686212128082600e+06 +1.0574963396061271e+08 
+4.1180000000000001e+02 -1.0505630797588239e+00 +1.9335770747768115e+00 +2.5412049173648878e+01 +2.9730141109568899e+02 -5.6063186257830479e+04 -1.4236816603240261e+06 +1.1236194000882976e+08 
+4.1189999999999998e+02 -1.0505710624754339e+00 +1.9328378879170669e+00 +2.5552251408047233e+01 +3.0933205109332147e+02 -5.7708860371253497e+04 -1.4790356317056548e+06 +1.1875751858305426e+08 
+4.1200000000000000e+02 -1.0505789491206428e+00 +1.9320987145423352e+00 +2.5686900871002884e+01 +3.2137484256914661e+02 -5.9284919212928995e+04 -1.5346090933711587e+06 +1.2489699563321114e+08 
+4.1210000000000002e+02 -1.0505867254559142e+00 +1.9313607808799451e+00 +2.5815322583935483e+01 +3.3340868835968473e+02 -6.0782027413384167e+04 -1.5903271649932966e+06 +1.3074070188277479e+08 
+4.1219999999999999e+02 -1.0505943772425113e+00 +1.9306253250862118e+00 +2.5936839181620957e+01 +3.4541225297485067e+02 -6.2190780458196110e+04 -1.6461133554015402e+06 +1.3624860088562655e+08 
+4.1230000000000001e+02 -1.0506018900276735e+00 +1.9298935654298346e+00 +2.6050737670122601e+01 +3.5736405139144478e+02 -6.3501081653645975e+04 -1.7018791674052640e+06 +1.4137817511686310e+08 
+4.1239999999999998e+02 -1.0506092491150334e+00 +1.9291667940903672e+00 +2.6156276427029624e+01 +3.6923791979022366e+02 -6.4702579008947476e+04 -1.7574952780070894e+06 +1.4608730331337285e+08 
+4.1250000000000000e+02 -1.0506164403724738e+00 +1.9284466858686078e+00 +2.6252843834125159e+01 +3.8099958163936918e+02 -6.5787447979323741e+04 -1.8127930139690998e+06 +1.5034576606221944e+08 
+4.1260000000000002e+02 -1.0506234513073587e+00 +1.9277346686512147e+00 +2.6339946533011609e+01 +3.9262350037105887e+02 -6.6749473797794621e+04 -1.8676569118255689e+06 +1.5412940394475061e+08 
+4.1269999999999999e+02 -1.0506302722198961e+00 +1.9270311372943660e+00 +2.6417123709600030e+01 +4.0410740876421255e+02 -6.7582135146538290e+04 -1.9220891072587711e+06 +1.5741109098956013e+08 
+4.1280000000000001e+02 -1.0506369012751895e+00 +1.9263365576042901e+00 +2.6484365391615366e+01 +4.1544698969327271e+02 -6.8285459192036244e+04 -1.9760794889934899e+06 +1.6019078575128531e+08 
+4.1289999999999998e+02 -1.0506433439036842e+00 +1.9256518406909600e+00 +2.6542089668895859e+01 +4.2662692228018022e+02 -6.8865755313830450e+04 -2.0295586518535586e+06 +1.6249456361557874e+08 
+4.1300000000000000e+02 -1.0506496060073167e+00 +1.9249777825816927e+00 +2.6590770981941304e+01 +4.3763404539724263e+02 -6.9330330165885083e+04 -2.0824663992873926e+06 +1.6435304100158134e+08 
+4.1310000000000002e+02 -1.0506556935709863e+00 +1.9243151301671293e+00 +2.6630906873564943e+01 +4.4845500799381699e+02 -6.9686837369855682e+04 -2.1347375482118689e+06 +1.6579818296830955e+08 
+4.1319999999999999e+02 -1.0506616127819772e+00 +1.9236646260677597e+00 +2.6663023222510557e+01 +4.5907486510446256e+02 -6.9943310552731797e+04 -2.1862931064723348e+06 +1.6686324508450830e+08 
+4.1330000000000001e+02 -1.0506673699897329e+00 +1.9230269616086857e+00 +2.6687673032310993e+01 +4.6948013950824031e+02 -7.0108382080071999e+04 -2.2370607106125043e+06 +1.6758447134165058e+08 
+4.1339999999999998e+02 -1.0506729716075300e+00 +1.9224028078339879e+00 +2.6705419629284876e+01 +4.7965796751309739e+02 -7.0190926696793205e+04 -2.2869714053317048e+06 +1.6799943783828300e+08 
+4.1350000000000000e+02 -1.0506784240800666e+00 +1.9217928301419034e+00 +2.6716830780112339e+01 +4.8959554653268992e+02 -7.0199920010027694e+04 -2.3359560596471378e+06 +1.6814628049404982e+08 
+4.1360000000000002e+02 -1.0506837338825963e+00 +1.9211976884122779e+00 +2.6722478542224163e+01 +4.9928012976250881e+02 -7.0144434791053078e+04 -2.3839453271972858e+06 +1.6806367298442882e+08 
+4.1369999999999999e+02 -1.0506889075206505e+00 +1.9206180368739811e+00 +2.6722939219163806e+01 +5.0869903198575014e+02 -7.0033639903915042e+04 -2.4308696929991334e+06 +1.6779082031549698e+08 
+4.1380000000000001e+02 -1.0506939515296656e+00 +1.9200545239620210e+00 +2.6718793306562411e+01 +5.1783963573480275e+02 -6.9876799039910809e+04 -2.4766595223341733e+06 +1.6736745143736288e+08 
+4.1389999999999998e+02 -1.0506988724746742e+00 +1.9195077921765413e+00 +2.6710625441460717e+01 +5.2668939738366339e+02 -6.9683269518609493e+04 -2.5212451092422153e+06 +1.6683381218493176e+08 
+4.1400000000000000e+02 -1.0507036769499301e+00 +1.9189784779368184e+00 +2.6699024347421986e+01 +5.3523585340282602e+02 -6.9462501014681300e+04 -2.5645567259467314e+06 +1.6623065787926587e+08 
+4.1410000000000002e+02 -1.0507083715786298e+00 +1.9184672114447130e+00 +2.6684582789073339e+01 +5.4346662638558894e+02 -6.9224034441952666e+04 -2.6065246710557532e+06 +1.6559924662109247e+08 
+4.1419999999999999e+02 -1.0507129630138579e+00 +1.9179746130674276e+00 +2.6667897413901237e+01 +5.5136963079988755e+02 -6.8977487566871641e+04 -2.6470813321250030e+06 +1.6498117836995816e+08 
+4.1430000000000001e+02 -1.0507174580986722e+00 +1.9175013153408191e+00 +2.6649593823077922e+01 +5.5893319853798823e+02 -6.8733019152552908e+04 -2.6861726187952477e+06 +1.6441974952897516e+08 
+4.1439999999999998e+02 -1.0507218638705416e+00 +1.9170480055993468e+00 +2.6630330515761134e+01 +5.6614343357512075e+02 -6.8501604284035086e+04 -2.7237395430431864e+06 +1.6396188480283237e+08 
+4.1450000000000000e+02 -1.0507261866533373e+00 +1.9166150452978841e+00 +2.6610612080345987e+01 +5.7298828002127414e+02 -6.8291794167389773e+04 -2.7597174479366653e+06 +1.6364473423860332e+08 
+4.1460000000000002e+02 -1.0507304323389959e+00 +1.9162020491110803e+00 +2.6590737529083189e+01 +5.7946783627034006e+02 -6.8108423515398885e+04 -2.7940898162942817e+06 +1.6348901185715893e+08 
+4.1469999999999999e+02 -1.0507346078943309e+00 +1.9158081522467656e+00 +2.6571006247014086e+01 +5.8559275982722227e+02 -6.7955988991532984e+04 -2.8268931436265982e+06 +1.6351331036701950e+08 
+4.1480000000000001e+02 -1.0507387211181933e+00 +1.9154324160322473e+00 +2.6551749278197885e+01 +5.9137551161557792e+02 -6.7839341092793155e+04 -2.8581736277409005e+06 +1.6373742807108441e+08 
+4.1489999999999998e+02 -1.0507427827144358e+00 +1.9150745843112100e+00 +2.6533412200447852e+01 +5.9681255673503767e+02 -6.7764655116496695e+04 -2.8878944900470199e+06 +1.6418584462316075e+08 
+4.1500000000000000e+02 -1.0507468051279039e+00 +1.9147348777613877e+00 +2.6516497624084067e+01 +6.0188933712583457e+02 -6.7738664641985801e+04 -2.9159622414222071e+06 +1.6488472441960776e+08 
+4.1510000000000002e+02 -1.0507508006736144e+00 +1.9144135354063132e+00 +2.6501481690758244e+01 +6.0659260890703524e+02 -6.7767761779267283e+04 -2.9422950013356409e+06 +1.6585912786485401e+08 
+4.1519999999999999e+02 -1.0507547814478186e+00 +1.9141108009661361e+00 +2.6488807203958793e+01 +6.1091096153474439e+02 -6.7857900971316267e+04 -2.9668262315765959e+06 +1.6713268548867020e+08 
+4.1530000000000001e+02 -1.0507587594371381e+00 +1.9138269444338079e+00 +2.6478897771764967e+01 +6.1483213708792812e+02 -6.8014612096608529e+04 -2.9894858524286640e+06 +1.6872695641452008e+08 
+4.1539999999999998e+02 -1.0507627466030225e+00 +1.9135622358436430e+00 +2.6472172241318933e+01 +6.1834371456087945e+02 -6.8243302144946239e+04 -3.0102025439065518e+06 +1.7066280650771481e+08 
+4.1550000000000000e+02 -1.0507667549091855e+00 +1.9133169333907571e+00 +2.6469049639738596e+01 +6.2143354383359974e+02 -6.8549372140453561e+04 -3.0289063958616857e+06 +1.7296102791997471e+08 
+4.1560000000000002e+02 -1.0507707963219810e+00 +1.9130912831564046e+00 +2.6469949262391932e+01 +6.2408975653748701e+02 -6.8938219516661062e+04 -3.0455289876518538e+06 +1.7564235375245449e+08 
+4.1569999999999999e+02 -1.0507748828103334e+00 +1.9128855191026743e+00 +2.6475290668666833e+01 +6.2630076569188918e+02 -6.9415238130517668e+04 -3.0600033822094016e+06 +1.7872745851247036e+08 
+4.1580000000000001e+02 -1.0507790263454957e+00 +1.9126998630762364e+00 +2.6485493663294449e+01 +6.2805526506984404e+02 -6.9985818013928496e+04 -3.0722641184612964e+06 +1.8223695735471600e+08 
+4.1589999999999998e+02 -1.0507832389011367e+00 +1.9125345248063061e+00 +2.6500978311739349e+01 +6.2934222873126907e+02 -7.0655345752794208e+04 -3.0822472047608495e+06 +1.8619140825166291e+08 
+4.1600000000000000e+02 -1.0507875324530671e+00 +1.9123897019042624e+00 +2.6522164915999621e+01 +6.3015091052879097e+02 -7.1429204138724235e+04 -3.0898901122062164e+06 +1.9061131077593246e+08 
+4.1610000000000002e+02 -1.0507919189792148e+00 +1.9122655798623931e+00 +2.6549474017376308e+01 +6.3047084362771704e+02 -7.2312772307472507e+04 -3.0951317680137465e+06 +1.9551710712724674e+08 
+4.1619999999999999e+02 -1.0507964104645735e+00 +1.9121623363150271e+00 +2.6583327462194482e+01 +6.3029164309141333e+02 -7.3311456725419281e+04 -3.0979108706139638e+06 +2.0092939559411144e+08 
+4.1630000000000001e+02 -1.0508010188266732e+00 +1.9120801110850294e+00 +2.6624134491629444e+01 +6.2960385796596279e+02 -7.4430373099514909e+04 -3.0981661749274754e+06 +2.0686767088855213e+08 
+4.1639999999999998e+02 -1.0508057557969730e+00 +1.9120187616151214e+00 +2.6672248483745236e+01 +6.2841002514164541e+02 -7.5672814951101987e+04 -3.0959058276471701e+06 +2.1334119332254612e+08 
+4.1650000000000000e+02 -1.0508106324348954e+00 +1.9119775148307299e+00 +2.6727833832127715e+01 +6.2672712975292484e+02 -7.7038208763287417e+04 -3.0912091888513304e+06 +2.2034064766817233e+08 
+4.1660000000000002e+02 -1.0508156583929906e+00 +1.9119549442712007e+00 +2.6790768884470761e+01 +6.2458058350907163e+02 -7.8521039015765404e+04 -3.0841796124649155e+06 +2.2783525015611979e+08 
+4.1669999999999999e+02 -1.0508208422490961e+00 +1.9119499245775242e+00 +2.6860895291217830e+01 +6.2198816327036025e+02 -8.0115468377919111e+04 -3.0748790862081088e+06 +2.3579343946968609e+08 
+4.1680000000000001e+02 -1.0508261880363354e+00 +1.9119611275316726e+00 +2.6937796528889088e+01 +6.1897244836637321e+02 -8.1811939577696845e+04 -3.0633946212631189e+06 +2.4416836910011336e+08 
+4.1689999999999998e+02 -1.0508316919010134e+00 +1.9119862678169697e+00 +2.7020643445496631e+01 +6.1557865881017631e+02 -8.3595182896704326e+04 -3.0499313984625554e+06 +2.5289026842011973e+08 
+4.1700000000000000e+02 -1.0508373478446151e+00 +1.9120227268347998e+00 +2.7108493884369800e+01 +6.1186012386101049e+02 -8.5448388710203435e+04 -3.0347375157721122e+06 +2.6188328716916695e+08 
+4.1710000000000002e+02 -1.0508431498245157e+00 +1.9120679864886510e+00 +2.7200387867376470e+01 +6.0786754023940478e+02 -8.7354374478120299e+04 -3.0180466114152023e+06 +2.7106975096560878e+08 
+4.1719999999999999e+02 -1.0508490918192126e+00 +1.9121195269133986e+00 +2.7295373423287959e+01 +6.0365132122854948e+02 -8.9296114590370533e+04 -3.0000907454776508e+06 +2.8037280162169880e+08 
+4.1730000000000001e+02 -1.0508551678488389e+00 +1.9121747352866543e+00 +2.7392517148517559e+01 +5.9926663900931794e+02 -9.1257249452534423e+04 -2.9811450513050244e+06 +2.8972067032656878e+08 
+4.1739999999999998e+02 -1.0508613720134037e+00 +1.9122309165975497e+00 +2.7490908540355822e+01 +5.9477263465266481e+02 -9.3222121175989058e+04 -2.9615190935844104e+06 +2.9904643490411532e+08 
+4.1750000000000000e+02 -1.0508676983648755e+00 +1.9122853905402433e+00 +2.7589633824359307e+01 +5.9022805643156164e+02 -9.5175041751678742e+04 -2.9415207078100205e+06 +3.0828316460186541e+08 
+4.1760000000000002e+02 -1.0508741409007207e+00 +1.9123354957278744e+00 +2.7687774700878474e+01 +5.8569108281763067e+02 -9.7100260095817343e+04 -2.9214546284239548e+06 +3.1736371594429553e+08 
+4.1769999999999999e+02 -1.0508806935644825e+00 +1.9123785898667123e+00 +2.7784408413572560e+01 +5.8121931641641129e+02 -9.8981963325072094e+04 -2.9016224499151567e+06 +3.2622073881427842e+08 
+4.1780000000000001e+02 -1.0508873502459957e+00 +1.9124120499407093e+00 +2.7878607781650050e+01 +5.7686977771589909e+02 -1.0080427738348994e+05 -2.8823225871479162e+06 +3.3478667952346641e+08 
+4.1789999999999998e+02 -1.0508941047818472e+00 +1.9124332724141735e+00 +2.7969441263065765e+01 +5.7269889830964553e+02 -1.0255126825038719e+05 -2.8638502326389384e+06 +3.4299378663212162e+08 
+4.1800000000000000e+02 -1.0509009509555860e+00 +1.9124396734252329e+00 +2.8055972987610694e+01 +5.6876251441401575e+02 -1.0420694258099612e+05 -2.8464973155823937e+06 +3.5077411407603741e+08 
+4.1810000000000002e+02 -1.0509078824981244e+00 +1.9124286889946043e+00 +2.8137262809325954e+01 +5.6511585995775420e+02 -1.0575524869707163e+05 -2.8305524584268518e+06 +3.5805952590949464e+08 
+4.1819999999999999e+02 -1.0509148931161794e+00 +1.9123977952160458e+00 +2.8212372014345789e+01 +5.6181267047670724e+02 -1.0718023285140128e+05 -2.8162936502484805e+06 +3.6478271306107020e+08 
+4.1830000000000001e+02 -1.0509219765395030e+00 +1.9123446010557554e+00 +2.8280377903926301e+01 +5.5890048193042821e+02 -1.0846657907635139e+05 -2.8039459126676610e+06 +3.7088151186360359e+08 
+4.1839999999999998e+02 -1.0509291265255916e+00 +1.9122669388533702e+00 +2.8340387956207831e+01 +5.5641764005072639e+02 -1.0960004801364239e+05 -2.7936703391472413e+06 +3.7630084457748961e+08 
+4.1850000000000000e+02 -1.0509363387316870e+00 +1.9121638171833506e+00 +2.8391966000820251e+01 +5.5438565121801912e+02 -1.1057445063649034e+05 -2.7855723329384914e+06 +3.8102095083486289e+08 
+4.1860000000000002e+02 -1.0509436109622816e+00 +1.9120362521205962e+00 +2.8435335398787650e+01 +5.5279569951877204e+02 -1.1139530101456359e+05 -2.7796476670868369e+06 +3.8507343747404552e+08 
+4.1869999999999999e+02 -1.0509509392720326e+00 +1.9118859343594701e+00 +2.8470714920712492e+01 +5.5162508498094019e+02 -1.1206851356766737e+05 -2.7758258663493330e+06 +3.8849243648034358e+08 
+4.1880000000000001e+02 -1.0509583189222957e+00 +1.9117150197920567e+00 +2.8498295645247239e+01 +5.5084002169882115e+02 -1.1259971130356558e+05 -2.7739786545607285e+06 +3.9131113724652606e+08 
+4.1889999999999998e+02 -1.0509657473520007e+00 +1.9115258111186140e+00 +2.8518402959479474e+01 +5.5040314962619425e+02 -1.1299651196664773e+05 -2.7739591292148163e+06 +3.9357105916005296e+08 
+4.1900000000000000e+02 -1.0509732220923926e+00 +1.9113203753886601e+00 +2.8531411968020308e+01 +5.5028199049463069e+02 -1.1326748588400950e+05 -2.7756442315967991e+06 +3.9531811827460217e+08 
+4.1910000000000002e+02 -1.0509807408844527e+00 +1.9111005938348340e+00 +2.8537760980434495e+01 +5.5044630373716666e+02 -1.1342224550713024e+05 -2.7789171177375154e+06 +3.9660255870447087e+08 
+4.1919999999999999e+02 -1.0509883017272399e+00 +1.9108683518205201e+00 +2.8537922480904061e+01 +5.5086299149999002e+02 -1.1347072327796939e+05 -2.7836381712383418e+06 +3.9747506810221273e+08 
+4.1930000000000001e+02 -1.0509959027262339e+00 +1.9106255923377671e+00 +2.8532376037895009e+01 +5.5149519101527244e+02 -1.1342273000097029e+05 -2.7896298388549737e+06 +3.9798392695607483e+08 
+4.1939999999999998e+02 -1.0510035419485004e+00 +1.9103743306374830e+00 +2.8521586762510797e+01 +5.5230254768521252e+02 -1.1328758593755975e+05 -2.7966834334252109e+06 +3.9817371677484906e+08 
+4.1950000000000000e+02 -1.0510112175002071e+00 +1.9101165773440081e+00 +2.8506022628013874e+01 +5.5324487415024862e+02 -1.1307464777062611e+05 -2.8045912409603386e+06 +3.9808911768830514e+08 
+4.1960000000000002e+02 -1.0510189275332744e+00 +1.9098543340673906e+00 +2.8486155766848967e+01 +5.5428233763805918e+02 -1.1279334286455816e+05 -2.8131479918867294e+06 +3.9777512267016661e+08 
+4.1969999999999999e+02 -1.0510266702451294e+00 +1.9095895932486695e+00 +2.8462462422420511e+01 +5.5537546556784480e+02 -1.1245316825897785e+05 -2.8221509001053232e+06 +3.9727703258601385e+08 
+4.1980000000000001e+02 -1.0510344438785038e+00 +1.9093243379925513e+00 +2.8435422921801443e+01 +5.5648515156752626e+02 -1.1206369007858694e+05 -2.8313997044380028e+06 +3.9664045327392519e+08 
+4.1989999999999998e+02 -1.0510422467211276e+00 +1.9090605419237441e+00 +2.8405521621085676e+01 +5.5757266074392135e+02 -1.1163454240268280e+05 -2.8406967057236698e+06 +3.9591128999400043e+08 
+4.2000000000000000e+02 -1.0510500771055307e+00 +1.9088001690201333e+00 +2.8373246874435548e+01 +5.5859963566729527e+02 -1.1117542660429607e+05 -2.8498468080981253e+06 +3.9513574417939609e+08 
+4.2010000000000002e+02 -1.0510579334088397e+00 +1.9085451735016046e+00 +2.8339091003561624e+01 +5.5952810013860005e+02 -1.1069611077689116e+05 -2.8586575438703261e+06 +3.9436031103656107e+08 
+4.2019999999999999e+02 -1.0510658140040339e+00 +1.9082974654015494e+00 +2.8303540520798073e+01 +5.6032198937376313e+02 -1.1020616195716411e+05 -2.8669515893117106e+06 +3.9363003789632589e+08 
+4.2030000000000001e+02 -1.0510737172390681e+00 +1.9080588014904549e+00 +2.8267064665503810e+01 +5.6095316091410473e+02 -1.0971439896088470e+05 -2.8746267815160737e+06 +3.9298322906608677e+08 
+4.2039999999999998e+02 -1.0510816416839639e+00 +1.9078309107034443e+00 +2.8230159184277007e+01 +5.6139571749533457e+02 -1.0923004423637944e+05 -2.8816112949702195e+06 +3.9245856127937889e+08 
+4.2050000000000000e+02 -1.0510895849379212e+00 +1.9076149485167702e+00 +2.8193089187982402e+01 +5.6163094852969050e+02 -1.0875836967703505e+05 -2.8878533406090047e+06 +3.9207773141101074e+08 
+4.2060000000000002e+02 -1.0510975435102907e+00 +1.9074110739793739e+00 +2.8155788049861528e+01 +5.6165499322427684e+02 -1.0829878665958464e+05 -2.8933541437893645e+06 +3.9183682044390815e+08 
+4.2069999999999999e+02 -1.0511055153993729e+00 +1.9072190064475829e+00 +2.8118221997894963e+01 +5.6147352744380771e+02 -1.0785091592663448e+05 -2.8981622719071782e+06 +3.9173227828602684e+08 
+4.2080000000000001e+02 -1.0511135004317089e+00 +1.9070381529744711e+00 +2.8080449550730421e+01 +5.6109979780965978e+02 -1.0741563511983237e+05 -2.9023663607685701e+06 +3.9176557061007774e+08 
+4.2089999999999998e+02 -1.0511214984093336e+00 +1.9068678908399008e+00 +2.8042526228747597e+01 +5.6054785324777993e+02 -1.0699376940483485e+05 -2.9060595152781536e+06 +3.9193794689416713e+08 
+4.2100000000000000e+02 -1.0511295091080455e+00 +1.9067075375772677e+00 +2.8004515304595220e+01 +5.5983316520959988e+02 -1.0658631701377771e+05 -2.9093422725765612e+06 +3.9225153065207696e+08 
+4.2110000000000002e+02 -1.0511375320688419e+00 +1.9065564070894645e+00 +2.7966449971039534e+01 +5.5897294553191375e+02 -1.0619388761850253e+05 -2.9123286649091532e+06 +3.9270717595794672e+08 
+4.2119999999999999e+02 -1.0511455666224492e+00 +1.9064138205028562e+00 +2.7928332087121259e+01 +5.5798643210116040e+02 -1.0581673746307485e+05 -2.9151472914920971e+06 +3.9330466827950978e+08 
+4.2130000000000001e+02 -1.0511536119560161e+00 +1.9062792604341590e+00 +2.7890130261021184e+01 +5.5688485025113425e+02 -1.0545406090733068e+05 -2.9178510105989389e+06 +3.9403549746247447e+08 
+4.2139999999999998e+02 -1.0511616669340289e+00 +1.9061524413775812e+00 +2.7851748245043336e+01 +5.5566890235246387e+02 -1.0510324741889758e+05 -2.9204042370087383e+06 +3.9487915505341452e+08 
+4.2150000000000000e+02 -1.0511697303842247e+00 +1.9060330905459666e+00 +2.7813083729420473e+01 +5.5433869845676020e+02 -1.0476153352892927e+05 -2.9227659160252078e+06 +3.9581417351686668e+08 
+4.2160000000000002e+02 -1.0511778011210855e+00 +1.9059209336199914e+00 +2.7774032872176232e+01 +5.5289436454824715e+02 -1.0442612150758639e+05 -2.9248942876987448e+06 +3.9681886133585835e+08 
+4.2169999999999999e+02 -1.0511858779462144e+00 +1.9058156947280620e+00 +2.7734490362619034e+01 +5.5133604341713635e+02 -1.0409418084378964e+05 -2.9267468899844135e+06 +3.9787131089734137e+08 
+4.2180000000000001e+02 -1.0511939596483342e+00 +1.9057170964012131e+00 +2.7694349432209766e+01 +5.4966389619143570e+02 -1.0376284871330603e+05 -2.9282805656273016e+06 +3.9894940153022653e+08 
+4.2189999999999998e+02 -1.0512020450036264e+00 +1.9056248595424217e+00 +2.7653501911851389e+01 +5.4787810351817222e+02 -1.0342923135248198e+05 -2.9294514672217420e+06 +4.0003080693124056e+08 
+4.2200000000000000e+02 -1.0512101327758634e+00 +1.9055387033833637e+00 +2.7611838261076219e+01 +5.4597886709463398e+02 -1.0309040486917876e+05 -2.9302150643113321e+06 +4.0109299982320106e+08 
+4.2210000000000002e+02 -1.0512182217166344e+00 +1.9054583454518434e+00 +2.7569247612195351e+01 +5.4396641090405717e+02 -1.0274341637497755e+05 -2.9305261488270429e+06 +4.0211325825626653e+08 
+4.2219999999999999e+02 -1.0512263105940374e+00 +1.9053835222232844e+00 +2.7525623573742802e+01 +5.4184005712558940e+02 -1.0238544426530990e+05 -2.9303312134231143e+06 +4.0306971706865519e+08 
+4.2230000000000001e+02 -1.0512343981472445e+00 +1.9053140281461474e+00 +2.7480860353891774e+01 +5.3959553246409052e+02 -1.0201387156070118e+05 -2.9295367215560623e+06 +4.0394330100350565e+08 
+4.2239999999999998e+02 -1.0512424828175406e+00 +1.9052495805880778e+00 +2.7434803009295507e+01 +5.3723020187387317e+02 -1.0162506977046566e+05 -2.9280455619045142e+06 +4.0471084408806640e+08 
+4.2250000000000000e+02 -1.0512505632323688e+00 +1.9051900677623117e+00 +2.7387352033138090e+01 +5.3473854871251228e+02 -1.0121641588094646e+05 -2.9257477317388249e+06 +4.0535366085983366e+08 
+4.2260000000000002e+02 -1.0512586387938736e+00 +1.9051355353671369e+00 +2.7338521640812989e+01 +5.3211387727557781e+02 -1.0078718361949734e+05 -2.9225336210725801e+06 +4.0586112652689481e+08 
+4.2269999999999999e+02 -1.0512667113619383e+00 +1.9050853661278615e+00 +2.7288412573752392e+01 +5.2936512050303600e+02 -1.0033753988925797e+05 -2.9183744018285391e+06 +4.0622540006827432e+08 
+4.2280000000000001e+02 -1.0512747843319881e+00 +1.9050385890306041e+00 +2.7237187769612380e+01 +5.2650951174071861e+02 -9.9868389963387453e+04 -2.9132837549990509e+06 +4.0644126136745936e+08 
+4.2289999999999998e+02 -1.0512828624693318e+00 +1.9049947969839773e+00 +2.7185022069038389e+01 +5.2355133218317121e+02 -9.9380402301838723e+04 -2.9072082212015898e+06 +4.0650154634876317e+08 
+4.2300000000000000e+02 -1.0512909531865346e+00 +1.9049551327425354e+00 +2.7132028205260081e+01 +5.2046041330463777e+02 -9.8872074497158872e+04 -2.8999202922270633e+06 +4.0638731443944681e+08 
+4.2310000000000002e+02 -1.0512990646223133e+00 +1.9049211764928551e+00 +2.7078306332496162e+01 +5.1719581546164807e+02 -9.8341304870100110e+04 -2.8911345636342601e+06 +4.0607605056466681e+08 
+4.2319999999999999e+02 -1.0513072050016805e+00 +1.9048944632095091e+00 +2.7023972625635039e+01 +5.1371703000550406e+02 -9.7786228817605050e+04 -2.8805690207758904e+06 +4.0554639638402462e+08 
+4.2330000000000001e+02 -1.0513153823924659e+00 +1.9048763679463756e+00 +2.6969130701297708e+01 +5.0999376208121737e+02 -9.7205303679053293e+04 -2.8680551845021904e+06 +4.0478401477590179e+08 
+4.2339999999999998e+02 -1.0513236052810111e+00 +1.9048678952054219e+00 +2.6913971837004311e+01 +5.0601293382601563e+02 -9.6599571180051411e+04 -2.8535742808671021e+06 +4.0379283689546537e+08 
+4.2350000000000000e+02 -1.0513318822145294e+00 +1.9048700176932181e+00 +2.6858696345555110e+01 +5.0176263167813329e+02 -9.5970295443422001e+04 -2.8371166948369737e+06 +4.0257818256232584e+08 
+4.2360000000000002e+02 -1.0513402217556234e+00 +1.9048837047248024e+00 +2.6803504755309465e+01 +4.9723088303218691e+02 -9.5318730120160515e+04 -2.8186722932839803e+06 +4.0114530367851627e+08 
+4.2369999999999999e+02 -1.0513486324819756e+00 +1.9049099223086501e+00 +2.6748597766616008e+01 +4.9240565217367003e+02 -9.4646117360863849e+04 -2.7982303940125881e+06 +3.9949937833313811e+08 
+4.2380000000000001e+02 -1.0513571229862733e+00 +1.9049496332106237e+00 +2.6694176240922594e+01 +4.8727483677009462e+02 -9.3953687424710180e+04 -2.7757797378520514e+06 +3.9764550798730493e+08 
+4.2389999999999998e+02 -1.0513657018759348e+00 +1.9050037970401943e+00 +2.6640441161853051e+01 +4.8182626368699198e+02 -9.3242657744553333e+04 -2.7513084568012282e+06 +3.9558871202407199e+08 
+4.2400000000000000e+02 -1.0513743777729390e+00 +1.9050733703114580e+00 +2.6587593612457599e+01 +4.7604768556812991e+02 -9.2514232299322524e+04 -2.7248040465933671e+06 +3.9333392376496041e+08 
+4.2410000000000002e+02 -1.0513831593135932e+00 +1.9051593065284025e+00 +2.6535834742704985e+01 +4.6992677667008161e+02 -9.1769600802593195e+04 -2.6962533348398660e+06 +3.9088598560747427e+08 
+4.2419999999999999e+02 -1.0513920551479679e+00 +1.9052625551750202e+00 +2.6485365601577360e+01 +4.6345118566659386e+02 -9.1009932232441453e+04 -2.6656429897585232e+06 +3.8824959402053452e+08 
+4.2430000000000001e+02 -1.0514010739957367e+00 +1.9053840777161490e+00 +2.6436396649868392e+01 +4.5660815541083934e+02 -9.0236574666182787e+04 -2.6329597244372573e+06 +3.8543010508074826e+08 
+4.2439999999999998e+02 -1.0514102247321955e+00 +1.9055248566065655e+00 +2.6389160235247559e+01 +4.4938464085223239e+02 -8.9451260443855965e+04 -2.5981919231494595e+06 +3.8243439538737267e+08 
+4.2450000000000000e+02 -1.0514195161365520e+00 +1.9056857406994685e+00 +2.6343852700084781e+01 +4.4177056039232241e+02 -8.8654960885706576e+04 -2.5613428685578825e+06 +3.7926561301227224e+08 
