# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1519999999999999e+02 +2.1864235394646400e-01 +0.0000000000000000e+00 +4.1507182460132100e+02 +1.1103355440981870e-02 -1.0506634461251356e+00 -5.8911476873757029e-02
4.1530000000000001e+02 +2.1433132307373601e-01 +0.0000000000000000e+00 +4.1517173163316897e+02 +1.1103097643724053e-02 -1.0506685018959228e+00 -5.8909257253528052e-02
4.1539999999999998e+02 +2.1001924415757800e-01 +0.0000000000000000e+00 +4.1527163861978897e+02 +1.1102840369244320e-02 -1.0506736173906437e+00 -5.8906965131574104e-02
4.1550000000000000e+02 +2.0570611719621401e-01 +0.0000000000000000e+00 +4.1537154556116798e+02 +1.1102583374724556e-02 -1.0506788034058410e+00 -5.8904603342706446e-02
4.1560000000000002e+02 +2.0139194219319700e-01 +0.0000000000000000e+00 +4.1547145245729598e+02 +1.1102326415245858e-02 -1.0506840708409226e+00 -5.8902174723374369e-02
4.1569999999999999e+02 +1.9707671914675001e-01 +0.0000000000000000e+00 +4.1557135930816202e+02 +1.1102069243942097e-02 -1.0506894306984012e+00 -5.8899682111329538e-02
4.1580000000000001e+02 +1.9276044805864900e-01 +0.0000000000000000e+00 +4.1567126611375500e+02 +1.1101811612154483e-02 -1.0506948940840968e+00 -5.8897128345285946e-02
4.1589999999999998e+02 +1.8844312892889500e-01 +0.0000000000000000e+00 +4.1577117287406401e+02 +1.1101553269588067e-02 -1.0507004722073543e+00 -5.8894516264578270e-02
4.1600000000000000e+02 +1.8412476175748799e-01 +0.0000000000000000e+00 +4.1587107958907802e+02 +1.1101293964469676e-02 -1.0507061763812455e+00 -5.8891848708817078e-02
4.1610000000000002e+02 +1.7980534654620300e-01 +0.0000000000000000e+00 +4.1597098625878601e+02 +1.1101033443707392e-02 -1.0507120180227700e+00 -5.8889128517541481e-02
4.1619999999999999e+02 +1.7548488329326500e-01 +0.0000000000000000e+00 +4.1607089288317701e+02 +1.1100771453051873e-02 -1.0507180086530590e+00 -5.8886358529869433e-02
4.1630000000000001e+02 +1.7116337200045001e-01 +0.0000000000000000e+00 +4.1617079946223998e+02 +1.1100507737258861e-02 -1.0507241598975527e+00 -5.8883541584144515e-02
4.1639999999999998e+02 +1.6684081266953399e-01 +0.0000000000000000e+00 +4.1627070599596402e+02 +1.1100242040253625e-02 -1.0507304834861955e+00 -5.8880680517580941e-02
4.1650000000000000e+02 +1.6251720530051700e-01 +0.0000000000000000e+00 +4.1637061248433702e+02 +1.1099974105296961e-02 -1.0507369912536184e+00 -5.8877778165905559e-02
4.1660000000000002e+02 +1.5819254988984699e-01 +0.0000000000000000e+00 +4.1647051892734999e+02 +1.1099703675152747e-02 -1.0507436951393201e+00 -5.8874837362997284e-02
4.1669999999999999e+02 +1.5386684644285201e-01 +0.0000000000000000e+00 +4.1657042532499099e+02 +1.1099430520814026e-02 -1.0507506060384080e+00 -5.8871860935900619e-02
4.1680000000000001e+02 +1.4954009495953299e-01 +0.0000000000000000e+00 +4.1667033167724901e+02 +1.1099154705757669e-02 -1.0507577232251457e+00 -5.8868851666016651e-02
4.1689999999999998e+02 +1.4521229543811401e-01 +0.0000000000000000e+00 +4.1677023798411398e+02 +1.1098876473364563e-02 -1.0507650390431822e+00 -5.8865812319755108e-02
4.1700000000000000e+02 +1.4088344788036999e-01 +0.0000000000000000e+00 +4.1687014424557299e+02 +1.1098596082509491e-02 -1.0507725455613308e+00 -5.8862745678284228e-02
4.1710000000000002e+02 +1.3655355228630101e-01 +0.0000000000000000e+00 +4.1697005046161598e+02 +1.1098313805230789e-02 -1.0507802346597419e+00 -5.8859654537388117e-02
4.1719999999999999e+02 +1.3222260865768501e-01 +0.0000000000000000e+00 +4.1706995663223199e+02 +1.1098029926476613e-02 -1.0507880980321054e+00 -5.8856541706958844e-02
4.1730000000000001e+02 +1.2789061699274401e-01 +0.0000000000000000e+00 +4.1716986275740999e+02 +1.1097744743848219e-02 -1.0507961271878983e+00 -5.8853410010481944e-02
4.1739999999999998e+02 +1.2355757729325501e-01 +0.0000000000000000e+00 +4.1726976883713900e+02 +1.1097458567339648e-02 -1.0508043134546612e+00 -5.8850262284514926e-02
4.1750000000000000e+02 +1.1922348956099400e-01 +0.0000000000000000e+00 +4.1736967487140902e+02 +1.1097171719074508e-02 -1.0508126479803193e+00 -5.8847101378159662e-02
4.1760000000000002e+02 +1.1488835379418499e-01 +0.0000000000000000e+00 +4.1746958086020697e+02 +1.1096884533039517e-02 -1.0508211217355490e+00 -5.8843930152528680e-02
4.1769999999999999e+02 +1.1055216999460500e-01 +0.0000000000000000e+00 +4.1756948680352400e+02 +1.1096597354814455e-02 -1.0508297255161629e+00 -5.8840751480203249e-02
4.1780000000000001e+02 +1.0621493816225300e-01 +0.0000000000000000e+00 +4.1766939270134702e+02 +1.1096310541299290e-02 -1.0508384499455534e+00 -5.8837568244686882e-02
4.1789999999999998e+02 +1.0187665829712900e-01 +0.0000000000000000e+00 +4.1776929855366700e+02 +1.1096024460437752e-02 -1.0508472854771653e+00 -5.8834383339850624e-02
4.1800000000000000e+02 +9.7537330401010300e-02 +0.0000000000000000e+00 +4.1786920436047200e+02 +1.1095739490937751e-02 -1.0508562223970030e+00 -5.8831199669372523e-02
4.1810000000000002e+02 +9.3196954472119606e-02 +0.0000000000000000e+00 +4.1796911012175099e+02 +1.1095456021988578e-02 -1.0508652508261933e+00 -5.8828020146170439e-02
4.1819999999999999e+02 +8.8855530514010003e-02 +0.0000000000000000e+00 +4.1806901583749300e+02 +1.1095174452974567e-02 -1.0508743607235578e+00 -5.8824847691827456e-02
4.1830000000000001e+02 +8.4513058524904996e-02 +0.0000000000000000e+00 +4.1816892150768700e+02 +1.1094895193185921e-02 -1.0508835418882665e+00 -5.8821685236011931e-02
4.1839999999999998e+02 +8.0169538506581095e-02 +0.0000000000000000e+00 +4.1826882713232197e+02 +1.1094618661525718e-02 -1.0508927839624822e+00 -5.8818535715889367e-02
4.1850000000000000e+02 +7.5824970459038202e-02 +0.0000000000000000e+00 +4.1836873271138700e+02 +1.1094345286214023e-02 -1.0509020764340851e+00 -5.8815402075528656e-02
4.1860000000000002e+02 +7.1479354380499904e-02 +0.0000000000000000e+00 +4.1846863824487201e+02 +1.1094075504488527e-02 -1.0509114086394147e+00 -5.8812287265301397e-02
4.1869999999999999e+02 +6.7132690276295495e-02 +0.0000000000000000e+00 +4.1856854373276400e+02 +1.1093809717888958e-02 -1.0509207703335315e+00 -5.8809194009197013e-02
4.1880000000000001e+02 +6.2784978142871997e-02 +0.0000000000000000e+00 +4.1866844917505398e+02 +1.1093547850492328e-02 -1.0509301573301593e+00 -5.8806122516331202e-02
4.1889999999999998e+02 +5.8436217982006003e-02 +0.0000000000000000e+00 +4.1876835457173001e+02 +1.1093289522045044e-02 -1.0509395692777883e+00 -5.8803071444434495e-02
4.1900000000000000e+02 +5.4086409795473703e-02 +0.0000000000000000e+00 +4.1886825992278102e+02 +1.1093034334912285e-02 -1.0509490059912259e+00 -5.8800039415738067e-02
4.1910000000000002e+02 +4.9735553581498802e-02 +0.0000000000000000e+00 +4.1896816522819603e+02 +1.1092781878614786e-02 -1.0509584673954164e+00 -5.8797025039682295e-02
4.1919999999999999e+02 +4.5383649341857603e-02 +0.0000000000000000e+00 +4.1906807048796497e+02 +1.1092531730143147e-02 -1.0509679535232326e+00 -5.8794026913424981e-02
4.1930000000000001e+02 +4.1030697074773803e-02 +0.0000000000000000e+00 +4.1916797570207501e+02 +1.1092283454276064e-02 -1.0509774645132604e+00 -5.8791043622356327e-02
4.1939999999999998e+02 +3.6676696785576501e-02 +0.0000000000000000e+00 +4.1926788087051699e+02 +1.1092036603901678e-02 -1.0509870006075195e+00 -5.8788073740617813e-02
4.1950000000000000e+02 +3.2321648468936599e-02 +0.0000000000000000e+00 +4.1936778599327903e+02 +1.1091790720343300e-02 -1.0509965621492017e+00 -5.8785115831629438e-02
4.1960000000000002e+02 +2.7965552131959500e-02 +0.0000000000000000e+00 +4.1946769107034999e+02 +1.1091545333687622e-02 -1.0510061495803034e+00 -5.8782168448618659e-02
4.1969999999999999e+02 +2.3608407767539800e-02 +0.0000000000000000e+00 +4.1956759610172003e+02 +1.1091299963117881e-02 -1.0510157634393194e+00 -5.8779230135159566e-02
4.1980000000000001e+02 +1.9250215382783001e-02 +0.0000000000000000e+00 +4.1966750108737602e+02 +1.1091054117249161e-02 -1.0510254043587937e+00 -5.8776299425712809e-02
4.1989999999999998e+02 +1.4890974974136200e-02 +0.0000000000000000e+00 +4.1976740602730899e+02 +1.1090807294468714e-02 -1.0510350730629487e+00 -5.8773374846175563e-02
4.2000000000000000e+02 +1.0530686541599501e-02 +0.0000000000000000e+00 +4.1986731092150700e+02 +1.1090558983278972e-02 -1.0510447703652004e+00 -5.8770454914434195e-02
4.2010000000000002e+02 +6.1693500905020404e-03 +0.0000000000000000e+00 +4.1996721576995901e+02 +1.1090308662644413e-02 -1.0510544971656635e+00 -5.8767538140923392e-02
4.2019999999999999e+02 +1.8069656172910200e-03 +0.0000000000000000e+00 +4.2006712057265503e+02 +1.1090055802342551e-02 -1.0510642544486608e+00 -5.8764623029192296e-02
4.2030000000000001e+02 -2.5564668780335398e-03 +0.0000000000000000e+00 +4.2016702532958197e+02 +1.1089799863326555e-02 -1.0510740432807553e+00 -5.8761708076402033e-02
4.2039999999999998e+02 -6.9209473919189203e-03 +0.0000000000000000e+00 +4.2026693004073098e+02 +1.1089540298216044e-02 -1.0510838648175596e+00 -5.8758791772882554e-02
4.2050000000000000e+02 -1.1286475926141499e-02 +0.0000000000000000e+00 +4.2036683470609000e+02 +1.1089276551643800e-02 -1.0510937203002175e+00 -5.8755872603143411e-02
4.2060000000000002e+02 -1.5653052480701202e-02 +0.0000000000000000e+00 +4.2046673932564897e+02 +1.1089008060502071e-02 -1.0511036110456256e+00 -5.8752949047430447e-02
4.2069999999999999e+02 -2.0020677053821798e-02 +0.0000000000000000e+00 +4.2056664389939499e+02 +1.1088734311250237e-02 -1.0511135383472889e+00 -5.8750019618294860e-02
4.2080000000000001e+02 -2.4389349641950501e-02 +0.0000000000000000e+00 +4.2066654842731901e+02 +1.1088455447099618e-02 -1.0511235024296917e+00 -5.8747083242638672e-02
4.2089999999999998e+02 -2.8759070252192698e-02 +0.0000000000000000e+00 +4.2076645290941002e+02 +1.1088172041136903e-02 -1.0511335027776971e+00 -5.8744139114385127e-02
4.2100000000000000e+02 -3.3129838877443002e-02 +0.0000000000000000e+00 +4.2086635734565499e+02 +1.1087884679522023e-02 -1.0511435388248829e+00 -5.8741186430505472e-02
4.2110000000000002e+02 -3.7501655521254097e-02 +0.0000000000000000e+00 +4.2096626173604500e+02 +1.1087593954144511e-02 -1.0511536099657934e+00 -5.8738224386795691e-02
4.2119999999999999e+02 -4.1874520180073399e-02 +0.0000000000000000e+00 +4.2106616608056800e+02 +1.1087300462341451e-02 -1.0511637155563012e+00 -5.8735252178115441e-02
4.2130000000000001e+02 -4.6248432855677098e-02 +0.0000000000000000e+00 +4.2116607037921301e+02 +1.1087004806617676e-02 -1.0511738549140228e+00 -5.8732268998628066e-02
4.2139999999999998e+02 -5.0623393546288899e-02 +0.0000000000000000e+00 +4.2126597463196998e+02 +1.1086707594366821e-02 -1.0511840273186914e+00 -5.8729274042037163e-02
4.2150000000000000e+02 -5.4999402250132501e-02 +0.0000000000000000e+00 +4.2136587883882697e+02 +1.1086409437594289e-02 -1.0511942320125551e+00 -5.8726266501823561e-02
4.2160000000000002e+02 -5.9376458970760597e-02 +0.0000000000000000e+00 +4.2146578299977301e+02 +1.1086110952641635e-02 -1.0512044682007724e+00 -5.8723245571480426e-02
4.2169999999999999e+02 -6.3754563704620404e-02 +0.0000000000000000e+00 +4.2156568711479798e+02 +1.1085812759912017e-02 -1.0512147350517760e+00 -5.8720210444745909e-02
4.2180000000000001e+02 -6.8133716451711901e-02 +0.0000000000000000e+00 +4.2166559118389000e+02 +1.1085515483597748e-02 -1.0512250316976774e+00 -5.8717160315836459e-02
4.2189999999999998e+02 -7.2513917212035206e-02 +0.0000000000000000e+00 +4.2176549520703799e+02 +1.1085219751408953e-02 -1.0512353572346418e+00 -5.8714094379677381e-02
4.2200000000000000e+02 -7.6895165985590305e-02 +0.0000000000000000e+00 +4.2186539918423102e+02 +1.1084926194303787e-02 -1.0512457107232693e+00 -5.8711011832132308e-02
4.2210000000000002e+02 -8.1277462770600703e-02 +0.0000000000000000e+00 +4.2196530311545899e+02 +1.1084635446220188e-02 -1.0512560911889737e+00 -5.8707911870231562e-02
4.2219999999999999e+02 -8.5660807567066594e-02 +0.0000000000000000e+00 +4.2206520700071098e+02 +1.1084348143809179e-02 -1.0512664976223618e+00 -5.8704793692399129e-02
4.2230000000000001e+02 -9.0045200374987797e-02 +0.0000000000000000e+00 +4.2216511083997398e+02 +1.1084064926169635e-02 -1.0512769289796107e+00 -5.8701656498678360e-02
4.2239999999999998e+02 -9.4430641192588094e-02 +0.0000000000000000e+00 +4.2226501463323899e+02 +1.1083786434584471e-02 -1.0512873841828354e+00 -5.8698499490955527e-02
4.2250000000000000e+02 -9.8817130021643801e-02 +0.0000000000000000e+00 +4.2236491838049500e+02 +1.1083513312258625e-02 -1.0512978621204758e+00 -5.8695321873183583e-02
4.2260000000000002e+02 -1.0320466686037900e-01 +0.0000000000000000e+00 +4.2246482208172898e+02 +1.1083246204058178e-02 -1.0513083616476497e+00 -5.8692122851602829e-02
4.2269999999999999e+02 -1.0759325170701600e-01 +0.0000000000000000e+00 +4.2256472573693299e+02 +1.1082985704530309e-02 -1.0513188814447274e+00 -5.8688901736060770e-02
4.2280000000000001e+02 -1.1198288456333200e-01 +0.0000000000000000e+00 +4.2266462934609302e+02 +1.1082731764512726e-02 -1.0513294183782109e+00 -5.8685659097434659e-02
4.2289999999999998e+02 -1.1637356542755101e-01 +0.0000000000000000e+00 +4.2276453290920000e+02 +1.1082483896009311e-02 -1.0513399680198650e+00 -5.8682396359714603e-02
4.2300000000000000e+02 -1.2076529429967300e-01 +0.0000000000000000e+00 +4.2286443642624198e+02 +1.1082241600217455e-02 -1.0513505258078910e+00 -5.8679114961015105e-02
4.2310000000000002e+02 -1.2515807117792099e-01 +0.0000000000000000e+00 +4.2296433989720902e+02 +1.1082004376003115e-02 -1.0513610870717922e+00 -5.8675816337032539e-02
4.2319999999999999e+02 -1.2955189606407200e-01 +0.0000000000000000e+00 +4.2306424332208900e+02 +1.1081771720078971e-02 -1.0513716470346479e+00 -5.8672501920744219e-02
4.2330000000000001e+02 -1.3394676895634899e-01 +0.0000000000000000e+00 +4.2316414670087198e+02 +1.1081543127181286e-02 -1.0513822008153562e+00 -5.8669173142108379e-02
4.2339999999999998e+02 -1.3834268985475301e-01 +0.0000000000000000e+00 +4.2326405003354603e+02 +1.1081318090246197e-02 -1.0513927434309074e+00 -5.8665831427767455e-02
4.2350000000000000e+02 -1.4273965875750599e-01 +0.0000000000000000e+00 +4.2336395332009999e+02 +1.1081096100584829e-02 -1.0514032697986411e+00 -5.8662478200752648e-02
4.2360000000000002e+02 -1.4713767566461000e-01 +0.0000000000000000e+00 +4.2346385656052399e+02 +1.1080876648057618e-02 -1.0514137747385148e+00 -5.8659114880191238e-02
4.2369999999999999e+02 -1.5153674057783900e-01 +0.0000000000000000e+00 +4.2356375975480597e+02 +1.1080659221247659e-02 -1.0514242529753679e+00 -5.8655742881015799e-02
4.2380000000000001e+02 -1.5593685349364300e-01 +0.0000000000000000e+00 +4.2366366290293598e+02 +1.1080443307632862e-02 -1.0514346991411738e+00 -5.8652363613674943e-02
4.2389999999999998e+02 -1.6033801441379600e-01 +0.0000000000000000e+00 +4.2376356600490197e+02 +1.1080228393757701e-02 -1.0514451077773295e+00 -5.8648978483847834e-02
4.2400000000000000e+02 -1.6474022333652300e-01 +0.0000000000000000e+00 +4.2386346906069400e+02 +1.1080013965403401e-02 -1.0514554733369013e+00 -5.8645588892158873e-02
4.2410000000000002e+02 -1.6914348026004700e-01 +0.0000000000000000e+00 +4.2396337207030001e+02 +1.1079799507757580e-02 -1.0514657901869018e+00 -5.8642196233896056e-02
4.2419999999999999e+02 -1.7354778518792099e-01 +0.0000000000000000e+00 +4.2406327503371000e+02 +1.1079584505582956e-02 -1.0514760526105691e+00 -5.8638801898731295e-02
4.2430000000000001e+02 -1.7795313811481600e-01 +0.0000000000000000e+00 +4.2416317795091197e+02 +1.1079368443384547e-02 -1.0514862548096093e+00 -5.8635407270441524e-02
4.2439999999999998e+02 -1.8235953904428501e-01 +0.0000000000000000e+00 +4.2426308082189502e+02 +1.1079150805576830e-02 -1.0514963909065023e+00 -5.8632013726634569e-02
4.2450000000000000e+02 -1.8676698797455099e-01 +0.0000000000000000e+00 +4.2436298364664901e+02 +1.1078931076648981e-02 -1.0515064549467439e+00 -5.8628622638474417e-02
4.2460000000000002e+02 -1.9117548490383801e-01 +0.0000000000000000e+00 +4.2446288642516299e+02 +1.1078708741329756e-02 -1.0515164409011311e+00 -5.8625235370410658e-02
4.2469999999999999e+02 -1.9558502983214501e-01 +0.0000000000000000e+00 +4.2456278915742502e+02 +1.1078483328063805e-02 -1.0515263429116644e+00 -5.8621853260646659e-02
4.2480000000000001e+02 -1.9999562275947400e-01 +0.0000000000000000e+00 +4.2466269184342502e+02 +1.1078254946570198e-02 -1.0515361583336054e+00 -5.8618477384466600e-02
4.2489999999999998e+02 -2.0440726368760001e-01 +0.0000000000000000e+00 +4.2476259448315102e+02 +1.1078024123717405e-02 -1.0515458868712528e+00 -5.8615108635940959e-02
4.2500000000000000e+02 -2.0881995261119399e-01 +0.0000000000000000e+00 +4.2486249707659198e+02 +1.1077791398657277e-02 -1.0515555283200275e+00 -5.8611747910887017e-02
4.2510000000000002e+02 -2.1323368953380900e-01 +0.0000000000000000e+00 +4.2496239962373897e+02 +1.1077557313756439e-02 -1.0515650825155953e+00 -5.8608396110907610e-02
4.2519999999999999e+02 -2.1764847445189200e-01 +0.0000000000000000e+00 +4.2506230212457803e+02 +1.1077322414465497e-02 -1.0515745493329867e+00 -5.8605054143420258e-02
4.2530000000000001e+02 -2.2206430736721899e-01 +0.0000000000000000e+00 +4.2516220457909998e+02 +1.1077087249189668e-02 -1.0515839286857709e+00 -5.8601722921687881e-02
4.2539999999999998e+02 -2.2648118827979200e-01 +0.0000000000000000e+00 +4.2526210698729398e+02 +1.1076852369159323e-02 -1.0515932205251732e+00 -5.8598403364847278e-02
4.2550000000000000e+02 -2.3089911718783199e-01 +0.0000000000000000e+00 +4.2536200934914899e+02 +1.1076618328301343e-02 -1.0516024248392106e+00 -5.8595096397937634e-02
4.2560000000000002e+02 -2.3531809408956400e-01 +0.0000000000000000e+00 +4.2546191166465201e+02 +1.1076385683111003e-02 -1.0516115416518073e+00 -5.8591802951928250e-02
4.2569999999999999e+02 -2.3973811898676500e-01 +0.0000000000000000e+00 +4.2556181393379501e+02 +1.1076154992524463e-02 -1.0516205710219173e+00 -5.8588523963745524e-02
4.2580000000000001e+02 -2.4415919187765700e-01 +0.0000000000000000e+00 +4.2566171615656498e+02 +1.1075926817791534e-02 -1.0516295130426088e+00 -5.8585260376298846e-02
4.2589999999999998e+02 -2.4858131276224099e-01 +0.0000000000000000e+00 +4.2576161833295203e+02 +1.1075701722349281e-02 -1.0516383678401708e+00 -5.8582013138506341e-02
4.2600000000000000e+02 -2.5300448164229300e-01 +0.0000000000000000e+00 +4.2586152046294399e+02 +1.1075480271696091e-02 -1.0516471355731931e+00 -5.8578783205319639e-02
4.2610000000000002e+02 -2.5742869851248501e-01 +0.0000000000000000e+00 +4.2596142254653103e+02 +1.1075263033265975e-02 -1.0516558164316288e+00 -5.8575571537747069e-02
4.2619999999999999e+02 -2.6185396337459099e-01 +0.0000000000000000e+00 +4.2606132458370098e+02 +1.1075050576304108e-02 -1.0516644106358841e+00 -5.8572379102878200e-02
4.2630000000000001e+02 -2.6628027623039002e-01 +0.0000000000000000e+00 +4.2616122657444402e+02 +1.1074843471742316e-02 -1.0516729184358649e+00 -5.8569206873905731e-02
4.2639999999999998e+02 -2.7070763707632800e-01 +0.0000000000000000e+00 +4.2626112851874899e+02 +1.1074642292075157e-02 -1.0516813401100109e+00 -5.8566055830146804e-02
4.2650000000000000e+02 -2.7513604591240498e-01 +0.0000000000000000e+00 +4.2636103041660402e+02 +1.1074447611236951e-02 -1.0516896759643566e+00 -5.8562926957064908e-02
4.2660000000000002e+02 -2.7956550273862102e-01 +0.0000000000000000e+00 +4.2646093226799900e+02 +1.1074260004479062e-02 -1.0516979263315545e+00 -5.8559821246289778e-02
4.2669999999999999e+02 -2.8399600755497600e-01 +0.0000000000000000e+00 +4.2656083407292198e+02 +1.1074079998350726e-02 -1.0517060917239365e+00 -5.8556739630814508e-02
4.2680000000000001e+02 -2.8842756036146999e-01 +0.0000000000000000e+00 +4.2666073583136398e+02 +1.1073907399051744e-02 -1.0517141749564480e+00 -5.8553682111840880e-02
4.2689999999999998e+02 -2.9286016115632701e-01 +0.0000000000000000e+00 +4.2676063754331102e+02 +1.1073741469033572e-02 -1.0517221807783010e+00 -5.8550647985590572e-02
4.2700000000000000e+02 -2.9729380993776999e-01 +0.0000000000000000e+00 +4.2686053920875497e+02 +1.1073581455087080e-02 -1.0517301143009392e+00 -5.8547636528419995e-02
4.2710000000000002e+02 -3.0172850670935297e-01 +0.0000000000000000e+00 +4.2696044082768299e+02 +1.1073426601673656e-02 -1.0517379809536096e+00 -5.8544647014112168e-02
4.2719999999999999e+02 -3.0616425146752202e-01 +0.0000000000000000e+00 +4.2706034240008501e+02 +1.1073276151048705e-02 -1.0517457864789475e+00 -5.8541678714020010e-02
4.2730000000000001e+02 -3.1060104421405299e-01 +0.0000000000000000e+00 +4.2716024392594898e+02 +1.1073129343385342e-02 -1.0517535369286075e+00 -5.8538730897210886e-02
4.2739999999999998e+02 -3.1503888494361898e-01 +0.0000000000000000e+00 +4.2726014540526501e+02 +1.1072985416896868e-02 -1.0517612386588506e+00 -5.8535802830608365e-02
4.2750000000000000e+02 -3.1947777366154700e-01 +0.0000000000000000e+00 +4.2736004683802201e+02 +1.1072843607959541e-02 -1.0517688983261833e+00 -5.8532893779135502e-02
4.2760000000000002e+02 -3.2391771036250799e-01 +0.0000000000000000e+00 +4.2745994822420897e+02 +1.1072703151233741e-02 -1.0517765228829334e+00 -5.8530003005854335e-02
4.2769999999999999e+02 -3.2835869505005699e-01 +0.0000000000000000e+00 +4.2755984956381400e+02 +1.1072563279785702e-02 -1.0517841195728961e+00 -5.8527129772107660e-02
4.2780000000000001e+02 -3.3280072772241498e-01 +0.0000000000000000e+00 +4.2765975085682697e+02 +1.1072423225207809e-02 -1.0517916959269218e+00 -5.8524273337657320e-02
4.2789999999999998e+02 -3.3724380837780699e-01 +0.0000000000000000e+00 +4.2775965210323602e+02 +1.1072282217738875e-02 -1.0517992597585417e+00 -5.8521432960823308e-02
4.2800000000000000e+02 -3.4168793701800898e-01 +0.0000000000000000e+00 +4.2785955330303199e+02 +1.1072139486383815e-02 -1.0518068191595868e+00 -5.8518607898621705e-02
4.2810000000000002e+02 -3.4613311363946803e-01 +0.0000000000000000e+00 +4.2795945445620202e+02 +1.1071994259032483e-02 -1.0518143824957940e+00 -5.8515797406901160e-02
4.2819999999999999e+02 -3.5057933824396098e-01 +0.0000000000000000e+00 +4.2805935556273602e+02 +1.1071845762578430e-02 -1.0518219584024389e+00 -5.8513000740479597e-02
4.2830000000000001e+02 -3.5502661082971099e-01 +0.0000000000000000e+00 +4.2815925662262202e+02 +1.1071693223036645e-02 -1.0518295557799424e+00 -5.8510217153278990e-02
4.2839999999999998e+02 -3.5947493139671899e-01 +0.0000000000000000e+00 +4.2825915763584999e+02 +1.1071535865661104e-02 -1.0518371837895004e+00 -5.8507445898460055e-02
4.2850000000000000e+02 -3.6392429994676001e-01 +0.0000000000000000e+00 +4.2835905860241002e+02 +1.1071372915061616e-02 -1.0518448518487054e+00 -5.8504686228555897e-02
4.2860000000000002e+02 -3.6837471647628200e-01 +0.0000000000000000e+00 +4.2845895952228801e+02 +1.1071203595319960e-02 -1.0518525696271575e+00 -5.8501937395604338e-02
4.2869999999999999e+02 -3.7282618098350900e-01 +0.0000000000000000e+00 +4.2855886039547602e+02 +1.1071027168185230e-02 -1.0518603465873182e+00 -5.8499198718375583e-02
4.2880000000000001e+02 -3.7727869347377002e-01 +0.0000000000000000e+00 +4.2865876122196102e+02 +1.1070843489887319e-02 -1.0518681852372347e+00 -5.8496470564288659e-02
4.2889999999999998e+02 -3.8173225394173499e-01 +0.0000000000000000e+00 +4.2875866200173300e+02 +1.1070652886961404e-02 -1.0518760822686519e+00 -5.8493754133813136e-02
4.2900000000000000e+02 -3.8618686238740502e-01 +0.0000000000000000e+00 +4.2885856273478100e+02 +1.1070455697769254e-02 -1.0518840339123348e+00 -5.8491050653808281e-02
4.2910000000000002e+02 -3.9064251881077899e-01 +0.0000000000000000e+00 +4.2895846342109400e+02 +1.1070252259524410e-02 -1.0518920360958004e+00 -5.8488361354693451e-02
4.2919999999999999e+02 -3.9509922321363500e-01 +0.0000000000000000e+00 +4.2905836406065998e+02 +1.1070042908228184e-02 -1.0519000844485136e+00 -5.8485687470352196e-02
4.2930000000000001e+02 -3.9955697559241798e-01 +0.0000000000000000e+00 +4.2915826465346902e+02 +1.1069827978605820e-02 -1.0519081743070542e+00 -5.8483030238035971e-02
4.2939999999999998e+02 -4.0401577594713001e-01 +0.0000000000000000e+00 +4.2925816519951002e+02 +1.1069607804043671e-02 -1.0519163007203132e+00 -5.8480390898269903e-02
4.2950000000000000e+02 -4.0847562427777001e-01 +0.0000000000000000e+00 +4.2935806569877201e+02 +1.1069382716526455e-02 -1.0519244584546534e+00 -5.8477770694757965e-02
4.2960000000000002e+02 -4.1293652058433900e-01 +0.0000000000000000e+00 +4.2945796615124402e+02 +1.1069153046575100e-02 -1.0519326419990769e+00 -5.8475170874289099e-02
4.2969999999999999e+02 -4.1739846486683502e-01 +0.0000000000000000e+00 +4.2955786655691401e+02 +1.1068919123185073e-02 -1.0519408455703756e+00 -5.8472592686643732e-02
4.2980000000000001e+02 -4.2186145712348400e-01 +0.0000000000000000e+00 +4.2965776691577298e+02 +1.1068681273765148e-02 -1.0519490631182822e+00 -5.8470037384500829e-02
4.2989999999999998e+02 -4.2632549735428399e-01 +0.0000000000000000e+00 +4.2975766722780799e+02 +1.1068439824076834e-02 -1.0519572883306194e+00 -5.8467506223346136e-02
4.3000000000000000e+02 -4.3079058555923699e-01 +0.0000000000000000e+00 +4.2985756749300901e+02 +1.1068195098174097e-02 -1.0519655146384317e+00 -5.8465000461380055e-02
4.3010000000000002e+02 -4.3525672173656499e-01 +0.0000000000000000e+00 +4.2995746771136498e+02 +1.1067947418343603e-02 -1.0519737352211103e+00 -5.8462521359426631e-02
4.3019999999999999e+02 -4.3972390588804500e-01 +0.0000000000000000e+00 +4.3005736788286498e+02 +1.1067697105045644e-02 -1.0519819430115291e+00 -5.8460070180843322e-02
4.3030000000000001e+02 -4.4419213800834700e-01 +0.0000000000000000e+00 +4.3015726800749701e+02 +1.1067444476855107e-02 -1.0519901307011355e+00 -5.8457648191430206e-02
4.3039999999999998e+02 -4.4866141810280202e-01 +0.0000000000000000e+00 +4.3025716808525198e+02 +1.1067189850403725e-02 -1.0519982907450955e+00 -5.8455256659341912e-02
4.3050000000000000e+02 -4.5313174616785601e-01 +0.0000000000000000e+00 +4.3035706811611698e+02 +1.1066933540321813e-02 -1.0520064153673585e+00 -5.8452896854997480e-02
4.3060000000000002e+02 -4.5760312220350902e-01 +0.0000000000000000e+00 +4.3045696810008201e+02 +1.1066675859181323e-02 -1.0520144965657716e+00 -5.8450570050992780e-02
