# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4950000000003371e+02 -1.4070825368126756e+00 +0.0000000000000000e+00 -4.4933704387450609e+02 +1.2213492646627414e-02 -1.0526360407772886e+00 -6.0066064228276803e-02
-4.4960000000003373e+02 -1.4117571384885412e+00 +0.0000000000000000e+00 -4.4943693455524800e+02 +1.2213545042367704e-02 -1.0526379744763052e+00 -6.0066053732805838e-02
-4.4970000000003375e+02 -1.4164327909239813e+00 +0.0000000000000000e+00 -4.4953682518681177e+02 +1.2213601317833904e-02 -1.0526397890259542e+00 -6.0066055123850028e-02
-4.4980000000003378e+02 -1.4211094941202902e+00 +0.0000000000000000e+00 -4.4963671576918631e+02 +1.2213661383548600e-02 -1.0526414880368453e+00 -6.0066067602032501e-02
-4.4990000000003380e+02 -1.4257872480786469e+00 +0.0000000000000000e+00 -4.4973660630236043e+02 +1.2213724665287666e-02 -1.0526430804086944e+00 -6.0066090662695248e-02
-4.5000000000003382e+02 -1.4304660528001243e+00 +0.0000000000000000e+00 -4.4983649678632304e+02 +1.2213790560123686e-02 -1.0526445754332825e+00 -6.0066123825351661e-02
-4.5010000000003384e+02 -1.4351459082856979e+00 +0.0000000000000000e+00 -4.4993638722106300e+02 +1.2213858473461363e-02 -1.0526459823951819e+00 -6.0066166611303436e-02
-4.5020000000003387e+02 -1.4398268145362547e+00 +0.0000000000000000e+00 -4.5003627760656923e+02 +1.2213927819099196e-02 -1.0526473105710221e+00 -6.0066218543672674e-02
-4.5030000000003389e+02 -1.4445087715526037e+00 +0.0000000000000000e+00 -4.5013616794283058e+02 +1.2213998019290856e-02 -1.0526485692287502e+00 -6.0066279147433392e-02
-4.5040000000003391e+02 -1.4491917793354838e+00 +0.0000000000000000e+00 -4.5023605822983592e+02 +1.2214068504806169e-02 -1.0526497676268980e+00 -6.0066347949441871e-02
-4.5050000000003394e+02 -1.4538758378855741e+00 +0.0000000000000000e+00 -4.5033594846757421e+02 +1.2214138714991765e-02 -1.0526509150138337e+00 -6.0066424478466704e-02
-4.5060000000003396e+02 -1.4585609472035022e+00 +0.0000000000000000e+00 -4.5043583865603426e+02 +1.2214208097831357e-02 -1.0526520206270196e+00 -6.0066508265217422e-02
-4.5070000000003398e+02 -1.4632471072898539e+00 +0.0000000000000000e+00 -4.5053572879520505e+02 +1.2214276110005671e-02 -1.0526530936922651e+00 -6.0066598842372927e-02
-4.5080000000003400e+02 -1.4679343181451827e+00 +0.0000000000000000e+00 -4.5063561888507542e+02 +1.2214342216952039e-02 -1.0526541434229741e+00 -6.0066695744608697e-02
-4.5090000000003403e+02 -1.4726225797700188e+00 +0.0000000000000000e+00 -4.5073550892563424e+02 +1.2214405892923601e-02 -1.0526551790193919e+00 -6.0066798508623356e-02
-4.5100000000003405e+02 -1.4773118921648776e+00 +0.0000000000000000e+00 -4.5083539891687047e+02 +1.2214466621048180e-02 -1.0526562096678487e+00 -6.0066906673164326e-02
-4.5110000000003407e+02 -1.4820022553302699e+00 +0.0000000000000000e+00 -4.5093528885877299e+02 +1.2214523893386736e-02 -1.0526572445399978e+00 -6.0067019779052801e-02
-4.5120000000003409e+02 -1.4866936692667105e+00 +0.0000000000000000e+00 -4.5103517875133065e+02 +1.2214577210991590e-02 -1.0526582927920562e+00 -6.0067137369207768e-02
-4.5130000000003412e+02 -1.4913861339747274e+00 +0.0000000000000000e+00 -4.5113506859453241e+02 +1.2214626083964106e-02 -1.0526593635640367e+00 -6.0067258988669284e-02
-4.5140000000003414e+02 -1.4960796494548709e+00 +0.0000000000000000e+00 -4.5123495838836715e+02 +1.2214670031512170e-02 -1.0526604659789816e+00 -6.0067384184620980e-02
-4.5150000000003416e+02 -1.5007742157077228e+00 +0.0000000000000000e+00 -4.5133484813282377e+02 +1.2214708582007216e-02 -1.0526616091421861e+00 -6.0067512506411451e-02
-4.5160000000003419e+02 -1.5054698327339056e+00 +0.0000000000000000e+00 -4.5143473782789113e+02 +1.2214741273040917e-02 -1.0526628021404307e+00 -6.0067643505575349e-02
-4.5170000000003421e+02 -1.5101665005340912e+00 +0.0000000000000000e+00 -4.5153462747355815e+02 +1.2214767658254222e-02 -1.0526640539799750e+00 -6.0067776746523381e-02
-4.5180000000003423e+02 -1.5148642191090100e+00 +0.0000000000000000e+00 -4.5163451706981368e+02 +1.2214787668728324e-02 -1.0526653703022861e+00 -6.0067912378700038e-02
-4.5190000000003425e+02 -1.5195629884594561e+00 +0.0000000000000000e+00 -4.5173440661664665e+02 +1.2214801786204068e-02 -1.0526667517219706e+00 -6.0068051425401725e-02
-4.5200000000003428e+02 -1.5242628085862888e+00 +0.0000000000000000e+00 -4.5183429611404597e+02 +1.2214810529232739e-02 -1.0526681984175832e+00 -6.0068194983146361e-02
-4.5210000000003430e+02 -1.5289636794904318e+00 +0.0000000000000000e+00 -4.5193418556200044e+02 +1.2214814407584111e-02 -1.0526697105413900e+00 -6.0068344150158368e-02
-4.5220000000003432e+02 -1.5336656011728744e+00 +0.0000000000000000e+00 -4.5203407496049897e+02 +1.2214813922205121e-02 -1.0526712882193481e+00 -6.0068500026291174e-02
-4.5230000000003434e+02 -1.5383685736346713e+00 +0.0000000000000000e+00 -4.5213396430953043e+02 +1.2214809565178904e-02 -1.0526729315510812e+00 -6.0068663712949562e-02
-4.5240000000003437e+02 -1.5430725968769423e+00 +0.0000000000000000e+00 -4.5223385360908372e+02 +1.2214801819684411e-02 -1.0526746406098650e+00 -6.0068836313012353e-02
-4.5250000000003439e+02 -1.5477776709008728e+00 +0.0000000000000000e+00 -4.5233374285914766e+02 +1.2214791159956504e-02 -1.0526764154426114e+00 -6.0069018930755329e-02
-4.5260000000003441e+02 -1.5524837957077140e+00 +0.0000000000000000e+00 -4.5243363205971116e+02 +1.2214778051246504e-02 -1.0526782560698575e+00 -6.0069212671773932e-02
-4.5270000000003444e+02 -1.5571909712987821e+00 +0.0000000000000000e+00 -4.5253352121076301e+02 +1.2214762949783287e-02 -1.0526801624857567e+00 -6.0069418642906686e-02
-4.5280000000003446e+02 -1.5618991976754595e+00 +0.0000000000000000e+00 -4.5263341031229214e+02 +1.2214746302734839e-02 -1.0526821346580739e+00 -6.0069637952158327e-02
-4.5290000000003448e+02 -1.5666084748391937e+00 +0.0000000000000000e+00 -4.5273329936428735e+02 +1.2214728548170331e-02 -1.0526841725281819e+00 -6.0069871708623282e-02
-4.5300000000003450e+02 -1.5713188027914977e+00 +0.0000000000000000e+00 -4.5283318836673749e+02 +1.2214710115022703e-02 -1.0526862760110642e+00 -6.0070121022409412e-02
-4.5310000000003453e+02 -1.5760301815339501e+00 +0.0000000000000000e+00 -4.5293307731963148e+02 +1.2214691423051699e-02 -1.0526884449953162e+00 -6.0070387004561548e-02
-4.5320000000003455e+02 -1.5807426110681944e+00 +0.0000000000000000e+00 -4.5303296622295807e+02 +1.2214672882807462e-02 -1.0526906793431536e+00 -6.0070670766985808e-02
-4.5330000000003457e+02 -1.5854560913959395e+00 +0.0000000000000000e+00 -4.5313285507670616e+02 +1.2214654895594606e-02 -1.0526929788904211e+00 -6.0070973422373414e-02
-4.5340000000003459e+02 -1.5901706225189591e+00 +0.0000000000000000e+00 -4.5323274388086458e+02 +1.2214637853436773e-02 -1.0526953434466058e+00 -6.0071296084125099e-02
-4.5350000000003462e+02 -1.5948862044390919e+00 +0.0000000000000000e+00 -4.5333263263542216e+02 +1.2214622139041762e-02 -1.0526977727948532e+00 -6.0071639866275658e-02
-4.5360000000003464e+02 -1.5996028371582409e+00 +0.0000000000000000e+00 -4.5343252134036771e+02 +1.2214608125767079e-02 -1.0527002666919867e+00 -6.0072005883418461e-02
-4.5370000000003466e+02 -1.6043205206783737e+00 +0.0000000000000000e+00 -4.5353240999569010e+02 +1.2214596174672441e-02 -1.0527028248373413e+00 -6.0072395237293387e-02
-4.5380000000003469e+02 -1.6090392550015213e+00 +0.0000000000000000e+00 -4.5363229860137812e+02 +1.2214586452706667e-02 -1.0527054449100854e+00 -6.0072808176798949e-02
-4.5390000000003471e+02 -1.6137590401297766e+00 +0.0000000000000000e+00 -4.5373218715742058e+02 +1.2214578833797243e-02 -1.0527081214122072e+00 -6.0073243599843534e-02
-4.5400000000003473e+02 -1.6184798760652883e+00 +0.0000000000000000e+00 -4.5383207566380634e+02 +1.2214573174801647e-02 -1.0527108485652816e+00 -6.0073700290113032e-02
-4.5410000000003475e+02 -1.6232017628102557e+00 +0.0000000000000000e+00 -4.5393196412052419e+02 +1.2214569342038427e-02 -1.0527136205928569e+00 -6.0074177037598868e-02
-4.5420000000003478e+02 -1.6279247003669230e+00 +0.0000000000000000e+00 -4.5403185252756293e+02 +1.2214567211277989e-02 -1.0527164317210298e+00 -6.0074672638682443e-02
-4.5430000000003480e+02 -1.6326486887375729e+00 +0.0000000000000000e+00 -4.5413174088491144e+02 +1.2214566667732237e-02 -1.0527192761790265e+00 -6.0075185896218845e-02
-4.5440000000003482e+02 -1.6373737279245213e+00 +0.0000000000000000e+00 -4.5423162919255850e+02 +1.2214567606043145e-02 -1.0527221481997828e+00 -6.0075715619620294e-02
-4.5450000000003485e+02 -1.6420998179301121e+00 +0.0000000000000000e+00 -4.5433151745049287e+02 +1.2214569930270086e-02 -1.0527250420205214e+00 -6.0076260624938704e-02
-4.5460000000003487e+02 -1.6468269587567099e+00 +0.0000000000000000e+00 -4.5443140565870340e+02 +1.2214573553876125e-02 -1.0527279518833383e+00 -6.0076819734947683e-02
-4.5470000000003489e+02 -1.6515551504066959e+00 +0.0000000000000000e+00 -4.5453129381717889e+02 +1.2214578399713124e-02 -1.0527308720357826e+00 -6.0077391779224366e-02
-4.5480000000003491e+02 -1.6562843928824611e+00 +0.0000000000000000e+00 -4.5463118192590815e+02 +1.2214584400005718e-02 -1.0527337967314445e+00 -6.0077975594230178e-02
-4.5490000000003494e+02 -1.6610146861864012e+00 +0.0000000000000000e+00 -4.5473106998488004e+02 +1.2214591496334141e-02 -1.0527367202305389e+00 -6.0078570023391308e-02
-4.5500000000003496e+02 -1.6657460303209104e+00 +0.0000000000000000e+00 -4.5483095799408329e+02 +1.2214599639615879e-02 -1.0527396368004938e+00 -6.0079173917178513e-02
-4.5510000000003498e+02 -1.6704784252883758e+00 +0.0000000000000000e+00 -4.5493084595350672e+02 +1.2214608790086259e-02 -1.0527425407165374e+00 -6.0079786133186430e-02
-4.5520000000003500e+02 -1.6752118710911716e+00 +0.0000000000000000e+00 -4.5503073386313918e+02 +1.2214618917277762e-02 -1.0527454262622904e+00 -6.0080405536212224e-02
-4.5530000000003503e+02 -1.6799463677316542e+00 +0.0000000000000000e+00 -4.5513062172296941e+02 +1.2214629999998306e-02 -1.0527482877303540e+00 -6.0081030998333618e-02
-4.5540000000003505e+02 -1.6846819152121553e+00 +0.0000000000000000e+00 -4.5523050953298628e+02 +1.2214642026308266e-02 -1.0527511194229062e+00 -6.0081661398986595e-02
-4.5550000000003507e+02 -1.6894185135349769e+00 +0.0000000000000000e+00 -4.5533039729317858e+02 +1.2214654993496395e-02 -1.0527539156522896e+00 -6.0082295625042116e-02
-4.5560000000003510e+02 -1.6941561627023851e+00 +0.0000000000000000e+00 -4.5543028500353512e+02 +1.2214668908054569e-02 -1.0527566707416134e+00 -6.0082932570882666e-02
-4.5570000000003512e+02 -1.6988948627166056e+00 +0.0000000000000000e+00 -4.5553017266404476e+02 +1.2214683784660257e-02 -1.0527593791777894e+00 -6.0083571144753690e-02
-4.5580000000003514e+02 -1.7036346135798177e+00 +0.0000000000000000e+00 -4.5563006027469623e+02 +1.2214699570137242e-02 -1.0527620470694128e+00 -6.0084210738842500e-02
-4.5590000000003516e+02 -1.7083754152941621e+00 +0.0000000000000000e+00 -4.5572994783547841e+02 +1.2214716082129519e-02 -1.0527647001580149e+00 -6.0084851549099524e-02
-4.5600000000003519e+02 -1.7131172678617648e+00 +0.0000000000000000e+00 -4.5582983534638009e+02 +1.2214733118215294e-02 -1.0527673661765888e+00 -6.0085493842981529e-02
-4.5610000000003521e+02 -1.7178601712847643e+00 +0.0000000000000000e+00 -4.5592972280739014e+02 +1.2214750467932278e-02 -1.0527700729663192e+00 -6.0086137881734732e-02
-4.5620000000003523e+02 -1.7226041255653401e+00 +0.0000000000000000e+00 -4.5602961021849728e+02 +1.2214767912823729e-02 -1.0527728484722030e+00 -6.0086783920282189e-02
-4.5630000000003525e+02 -1.7273491307057398e+00 +0.0000000000000000e+00 -4.5612949757969039e+02 +1.2214785226485938e-02 -1.0527757207386208e+00 -6.0087432207111116e-02
-4.5640000000003528e+02 -1.7320951867083076e+00 +0.0000000000000000e+00 -4.5622938489095827e+02 +1.2214802174616988e-02 -1.0527787179048769e+00 -6.0088082984159706e-02
-4.5650000000003530e+02 -1.7368422935755123e+00 +0.0000000000000000e+00 -4.5632927215228972e+02 +1.2214818515066946e-02 -1.0527818682006866e+00 -6.0088736486703667e-02
-4.5660000000003532e+02 -1.7415904513099754e+00 +0.0000000000000000e+00 -4.5642915936367353e+02 +1.2214833997889403e-02 -1.0527851999416333e+00 -6.0089392943242483e-02
-4.5670000000003535e+02 -1.7463396599144991e+00 +0.0000000000000000e+00 -4.5652904652509852e+02 +1.2214848365394371e-02 -1.0527887415245729e+00 -6.0090052575385321e-02
-4.5680000000003537e+02 -1.7510899193920957e+00 +0.0000000000000000e+00 -4.5662893363655343e+02 +1.2214861352202601e-02 -1.0527925214230052e+00 -6.0090715597736599e-02
-4.5690000000003539e+02 -1.7558412297460146e+00 +0.0000000000000000e+00 -4.5672882069802699e+02 +1.2214872685301211e-02 -1.0527965681823976e+00 -6.0091382217781195e-02
-4.5700000000003541e+02 -1.7605935909797719e+00 +0.0000000000000000e+00 -4.5682870770950802e+02 +1.2214882084100787e-02 -1.0528009104154712e+00 -6.0092052635769451e-02
-4.5710000000003544e+02 -1.7653470030971781e+00 +0.0000000000000000e+00 -4.5692859467098526e+02 +1.2214889260493786e-02 -1.0528055767974396e+00 -6.0092727044601675e-02
-4.5720000000003546e+02 -1.7701014661023673e+00 +0.0000000000000000e+00 -4.5702848158244740e+02 +1.2214893918914374e-02 -1.0528105960612122e+00 -6.0093405629712479e-02
-4.5730000000003548e+02 -1.7748569799998257e+00 +0.0000000000000000e+00 -4.5712836844388312e+02 +1.2214895756399663e-02 -1.0528159969925495e+00 -6.0094088568954686e-02
-4.5740000000003550e+02 -1.7796135447944206e+00 +0.0000000000000000e+00 -4.5722825525528111e+02 +1.2214894462652292e-02 -1.0528218084251775e+00 -6.0094776032482936e-02
-4.5750000000003553e+02 -1.7843711604914287e+00 +0.0000000000000000e+00 -4.5732814201663007e+02 +1.2214889720104470e-02 -1.0528280592358632e+00 -6.0095468182637071e-02
-4.5760000000003555e+02 -1.7891298270965652e+00 +0.0000000000000000e+00 -4.5742802872791867e+02 +1.2214881203983357e-02 -1.0528347783394418e+00 -6.0096165173824788e-02
-4.5770000000003557e+02 -1.7938895446160126e+00 +0.0000000000000000e+00 -4.5752791538913550e+02 +1.2214868584436208e-02 -1.0528419944904472e+00 -6.0096867149258035e-02
-4.5780000000003560e+02 -1.7986503130564480e+00 +0.0000000000000000e+00 -4.5762780200026913e+02 +1.2214851714994479e-02 -1.0528497186749823e+00 -6.0097573955289002e-02
-4.5790000000003562e+02 -1.8034121324250527e+00 +0.0000000000000000e+00 -4.5772768856130818e+02 +1.2214830789952879e-02 -1.0528579299295644e+00 -6.0098284916410179e-02
-4.5800000000003564e+02 -1.8081750027294938e+00 +0.0000000000000000e+00 -4.5782757507224119e+02 +1.2214806045129744e-02 -1.0528666038317553e+00 -6.0098999302621019e-02
-4.5810000000003566e+02 -1.8129389239779001e+00 +0.0000000000000000e+00 -4.5792746153305671e+02 +1.2214777722754236e-02 -1.0528757158152331e+00 -6.0099716383665958e-02
-4.5820000000003569e+02 -1.8177038961788374e+00 +0.0000000000000000e+00 -4.5802734794374322e+02 +1.2214746071414725e-02 -1.0528852411739746e+00 -6.0100435429232386e-02
-4.5830000000003571e+02 -1.8224699193412841e+00 +0.0000000000000000e+00 -4.5812723430428923e+02 +1.2214711346005682e-02 -1.0528951550664734e+00 -6.0101155709150728e-02
-4.5840000000003573e+02 -1.8272369934746062e+00 +0.0000000000000000e+00 -4.5822712061468320e+02 +1.2214673807673436e-02 -1.0529054325200180e+00 -6.0101876493597182e-02
-4.5850000000003575e+02 -1.8320051185885329e+00 +0.0000000000000000e+00 -4.5832700687491354e+02 +1.2214633723760547e-02 -1.0529160484350084e+00 -6.0102597053298970e-02
-4.5860000000003578e+02 -1.8367742946931302e+00 +0.0000000000000000e+00 -4.5842689308496875e+02 +1.2214591367748917e-02 -1.0529269775893277e+00 -6.0103316659742001e-02
-4.5870000000003580e+02 -1.8415445217987776e+00 +0.0000000000000000e+00 -4.5852677924483720e+02 +1.2214547019201561e-02 -1.0529381946427558e+00 -6.0104034585381105e-02
-4.5880000000003582e+02 -1.8463157999161413e+00 +0.0000000000000000e+00 -4.5862666535450734e+02 +1.2214500963703119e-02 -1.0529496741414379e+00 -6.0104750103852737e-02
-4.5890000000003585e+02 -1.8510881290561492e+00 +0.0000000000000000e+00 -4.5872655141396751e+02 +1.2214453492799000e-02 -1.0529613905223940e+00 -6.0105462490190192e-02
-4.5900000000003587e+02 -1.8558615092299660e+00 +0.0000000000000000e+00 -4.5882643742320619e+02 +1.2214404903933274e-02 -1.0529733181180834e+00 -6.0106171021041391e-02
-4.5910000000003589e+02 -1.8606359404489665e+00 +0.0000000000000000e+00 -4.5892632338221165e+02 +1.2214355500385210e-02 -1.0529854311610125e+00 -6.0106874974889035e-02
-4.5920000000003591e+02 -1.8654114227247112e+00 +0.0000000000000000e+00 -4.5902620929097230e+02 +1.2214305591204492e-02 -1.0529977037883964e+00 -6.0107573632273550e-02
-4.5930000000003594e+02 -1.8701879560689190e+00 +0.0000000000000000e+00 -4.5912609514947650e+02 +1.2214255491145133e-02 -1.0530101100468638e+00 -6.0108266276018237e-02
-4.5940000000003596e+02 -1.8749655404934422e+00 +0.0000000000000000e+00 -4.5922598095771258e+02 +1.2214205520598069e-02 -1.0530226238972134e+00 -6.0108952191457253e-02
-4.5950000000003598e+02 -1.8797441760102409e+00 +0.0000000000000000e+00 -4.5932586671566889e+02 +1.2214156005522408e-02 -1.0530352192192223e+00 -6.0109630666666067e-02
-4.5960000000003600e+02 -1.8845238626313559e+00 +0.0000000000000000e+00 -4.5942575242333379e+02 +1.2214107277375336e-02 -1.0530478698164940e+00 -6.0110300992694134e-02
-4.5970000000003603e+02 -1.8893046003688829e+00 +0.0000000000000000e+00 -4.5952563808069556e+02 +1.2214059671595874e-02 -1.0530605494510201e+00 -6.0110962466438295e-02
-4.5980000000003605e+02 -1.8940863892349471e+00 +0.0000000000000000e+00 -4.5962552368774254e+02 +1.2214013364652257e-02 -1.0530732351785159e+00 -6.0111614687474703e-02
-4.5990000000003607e+02 -1.8988692292416800e+00 +0.0000000000000000e+00 -4.5972540924446309e+02 +1.2213968221934908e-02 -1.0530859103930981e+00 -6.0112257830990799e-02
-4.6000000000003610e+02 -1.9036531204012026e+00 +0.0000000000000000e+00 -4.5982529475084556e+02 +1.2213924072707626e-02 -1.0530985591354187e+00 -6.0112892142710692e-02
-4.6010000000003612e+02 -1.9084380627256092e+00 +0.0000000000000000e+00 -4.5992518020687828e+02 +1.2213880745112126e-02 -1.0531111653747220e+00 -6.0113517874765141e-02
-4.6020000000003614e+02 -1.9132240562269518e+00 +0.0000000000000000e+00 -4.6002506561254955e+02 +1.2213838066190840e-02 -1.0531237130113333e+00 -6.0114135285565286e-02
-4.6030000000003616e+02 -1.9180111009172234e+00 +0.0000000000000000e+00 -4.6012495096784772e+02 +1.2213795861910287e-02 -1.0531361858791717e+00 -6.0114744639674048e-02
-4.6040000000003619e+02 -1.9227991968083424e+00 +0.0000000000000000e+00 -4.6022483627276114e+02 +1.2213753957184872e-02 -1.0531485677482766e+00 -6.0115346207674406e-02
-4.6050000000003621e+02 -1.9275883439121364e+00 +0.0000000000000000e+00 -4.6032472152727814e+02 +1.2213712175901335e-02 -1.0531608423273615e+00 -6.0115940266035291e-02
-4.6060000000003623e+02 -1.9323785422403255e+00 +0.0000000000000000e+00 -4.6042460673138709e+02 +1.2213670340943636e-02 -1.0531729932663823e+00 -6.0116527096974764e-02
-4.6070000000003625e+02 -1.9371697918045063e+00 +0.0000000000000000e+00 -4.6052449188507632e+02 +1.2213628274218399e-02 -1.0531850041591266e+00 -6.0117106988320408e-02
-4.6080000000003628e+02 -1.9419620926161358e+00 +0.0000000000000000e+00 -4.6062437698833418e+02 +1.2213585796680915e-02 -1.0531968585458298e+00 -6.0117680233366992e-02
-4.6090000000003630e+02 -1.9467554446865141e+00 +0.0000000000000000e+00 -4.6072426204114907e+02 +1.2213542728361627e-02 -1.0532085399157991e+00 -6.0118247130731599e-02
-4.6100000000003632e+02 -1.9515498480267688e+00 +0.0000000000000000e+00 -4.6082414704350936e+02 +1.2213498888393166e-02 -1.0532200317100708e+00 -6.0118807984205880e-02
-4.6110000000003635e+02 -1.9563453026478381e+00 +0.0000000000000000e+00 -4.6092403199540342e+02 +1.2213454095037959e-02 -1.0532313173240813e+00 -6.0119363102605627e-02
-4.6120000000003637e+02 -1.9611418085604542e+00 +0.0000000000000000e+00 -4.6102391689681969e+02 +1.2213408165716302e-02 -1.0532423801103539e+00 -6.0119912799617710e-02
-4.6130000000003639e+02 -1.9659393657751267e+00 +0.0000000000000000e+00 -4.6112380174774654e+02 +1.2213360917035027e-02 -1.0532532033812216e+00 -6.0120457393644099e-02
-4.6140000000003641e+02 -1.9707379743021263e+00 +0.0000000000000000e+00 -4.6122368654817240e+02 +1.2213312164816685e-02 -1.0532637704115504e+00 -6.0120997207643349e-02
-4.6150000000003644e+02 -1.9755376341514674e+00 +0.0000000000000000e+00 -4.6132357129808565e+02 +1.2213261724129268e-02 -1.0532740644415000e+00 -6.0121532568969287e-02
-4.6160000000003646e+02 -1.9803383453328920e+00 +0.0000000000000000e+00 -4.6142345599747478e+02 +1.2213209409316462e-02 -1.0532840686792955e+00 -6.0122063809206802e-02
-4.6170000000003648e+02 -1.9851401078558524e+00 +0.0000000000000000e+00 -4.6152334064632822e+02 +1.2213155035251977e-02 -1.0532937663748414e+00 -6.0122591264053560e-02
-4.6180000000003650e+02 -1.9899429217294959e+00 +0.0000000000000000e+00 -4.6162322524463445e+02 +1.2213098591097149e-02 -1.0533031508996873e+00 -6.0123115279348681e-02
-4.6190000000003653e+02 -1.9947467869626592e+00 +0.0000000000000000e+00 -4.6172310979238199e+02 +1.2213040419631213e-02 -1.0533122362756036e+00 -6.0123636213252153e-02
-4.6200000000003655e+02 -1.9995517035638797e+00 +0.0000000000000000e+00 -4.6182299428955929e+02 +1.2212980903660242e-02 -1.0533210391234051e+00 -6.0124154420368857e-02
-4.6210000000003657e+02 -2.0043576715414129e+00 +0.0000000000000000e+00 -4.6192287873615487e+02 +1.2212920422687779e-02 -1.0533295761662469e+00 -6.0124670250210489e-02
-4.6220000000003660e+02 -2.0091646909032495e+00 +0.0000000000000000e+00 -4.6202276313215725e+02 +1.2212859352438434e-02 -1.0533378642332465e+00 -6.0125184049382933e-02
-4.6230000000003662e+02 -2.0139727616571306e+00 +0.0000000000000000e+00 -4.6212264747755501e+02 +1.2212798065176757e-02 -1.0533459202549709e+00 -6.0125696159319578e-02
-4.6240000000003664e+02 -2.0187818838105662e+00 +0.0000000000000000e+00 -4.6222253177233665e+02 +1.2212736929856444e-02 -1.0533537612589663e+00 -6.0126206915070389e-02
-4.6250000000003666e+02 -2.0235920573708515e+00 +0.0000000000000000e+00 -4.6232241601649071e+02 +1.2212676312094089e-02 -1.0533614043668986e+00 -6.0126716645087480e-02
-4.6260000000003669e+02 -2.0284032823450837e+00 +0.0000000000000000e+00 -4.6242230021000574e+02 +1.2212616574143173e-02 -1.0533688667916918e+00 -6.0127225671012779e-02
-4.6270000000003671e+02 -2.0332155587401801e+00 +0.0000000000000000e+00 -4.6252218435287040e+02 +1.2212558074868410e-02 -1.0533761658346610e+00 -6.0127734307467304e-02
-4.6280000000003673e+02 -2.0380288865628939e+00 +0.0000000000000000e+00 -4.6262206844507318e+02 +1.2212501169720308e-02 -1.0533833188826374e+00 -6.0128242861841999e-02
-4.6290000000003675e+02 -2.0428432658198337e+00 +0.0000000000000000e+00 -4.6272195248660273e+02 +1.2212446210710153e-02 -1.0533903434050944e+00 -6.0128751634090143e-02
-4.6300000000003678e+02 -2.0476586965174786e+00 +0.0000000000000000e+00 -4.6282183647744762e+02 +1.2212393546385264e-02 -1.0533972569512617e+00 -6.0129260916521321e-02
-4.6310000000003680e+02 -2.0524751786621973e+00 +0.0000000000000000e+00 -4.6292172041759648e+02 +1.2212343521804572e-02 -1.0534040771472375e+00 -6.0129770993597120e-02
-4.6320000000003682e+02 -2.0572927122602649e+00 +0.0000000000000000e+00 -4.6302160430703788e+02 +1.2212296478514547e-02 -1.0534108216930973e+00 -6.0130282141728247e-02
-4.6330000000003685e+02 -2.0621112973178812e+00 +0.0000000000000000e+00 -4.6312148814576040e+02 +1.2212252754525378e-02 -1.0534175083599915e+00 -6.0130794629073198e-02
-4.6340000000003687e+02 -2.0669309338411885e+00 +0.0000000000000000e+00 -4.6322137193375272e+02 +1.2212212684287583e-02 -1.0534241549872450e+00 -6.0131308715338887e-02
-4.6350000000003689e+02 -2.0717516218362877e+00 +0.0000000000000000e+00 -4.6332125567100337e+02 +1.2212176598668831e-02 -1.0534307794794464e+00 -6.0131824651582400e-02
-4.6360000000003691e+02 -2.0765733613092587e+00 +0.0000000000000000e+00 -4.6342113935750103e+02 +1.2212144824931175e-02 -1.0534373998035349e+00 -6.0132342680014710e-02
-4.6370000000003694e+02 -2.0813961522661768e+00 +0.0000000000000000e+00 -4.6352102299323428e+02 +1.2212117685442099e-02 -1.0534440339484876e+00 -6.0132863032509948e-02
-4.6380000000003696e+02 -2.0862199947131304e+00 +0.0000000000000000e+00 -4.6362090657819175e+02 +1.2212095263570347e-02 -1.0534506929944938e+00 -6.0133385690974990e-02
-4.6390000000003698e+02 -2.0910448886562309e+00 +0.0000000000000000e+00 -4.6372079011236201e+02 +1.2212077132095879e-02 -1.0534573729708832e+00 -6.0133910109901836e-02
-4.6400000000003701e+02 -2.0958708341016110e+00 +0.0000000000000000e+00 -4.6382067359573369e+02 +1.2212062799955526e-02 -1.0534640679581821e+00 -6.0134435673983619e-02
-4.6410000000003703e+02 -2.1006978310554176e+00 +0.0000000000000000e+00 -4.6392055702829543e+02 +1.2212051779302424e-02 -1.0534707720619372e+00 -6.0134961766960787e-02
-4.6420000000003705e+02 -2.1055258795238072e+00 +0.0000000000000000e+00 -4.6402044041003580e+02 +1.2212043585578775e-02 -1.0534774794135640e+00 -6.0135487771907241e-02
-4.6430000000003707e+02 -2.1103549795129388e+00 +0.0000000000000000e+00 -4.6412032374094343e+02 +1.2212037737588050e-02 -1.0534841841712084e+00 -6.0136013071514921e-02
-4.6440000000003710e+02 -2.1151851310289693e+00 +0.0000000000000000e+00 -4.6422020702100690e+02 +1.2212033757566488e-02 -1.0534908805205956e+00 -6.0136537048376154e-02
-4.6450000000003712e+02 -2.1200163340780471e+00 +0.0000000000000000e+00 -4.6432009025021483e+02 +1.2212031171254013e-02 -1.0534975626758871e+00 -6.0137059085264476e-02
-4.6460000000003714e+02 -2.1248485886663055e+00 +0.0000000000000000e+00 -4.6441997342855586e+02 +1.2212029507964441e-02 -1.0535042248805297e+00 -6.0137578565413109e-02
-4.6470000000003716e+02 -2.1296818947998584e+00 +0.0000000000000000e+00 -4.6451985655601857e+02 +1.2212028300655108e-02 -1.0535108614081092e+00 -6.0138094872792133e-02
