# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0160000000002282e+02 +8.5900360900162998e-01 +0.0000000000000000e+00 -4.0148460275726580e+02 +4.1600229433689101e-02 +0.0000000000000000e+00 +9.9913433576825328e-01
-4.0170000000002284e+02 +8.5484306320779835e-01 +0.0000000000000000e+00 -4.0158451616907126e+02 +4.1610686455557801e-02 +0.0000000000000000e+00 +9.9913390032202465e-01
-4.0180000000002286e+02 +8.5068147170799013e-01 +0.0000000000000000e+00 -4.0168442953732648e+02 +4.1621143553272982e-02 +0.0000000000000000e+00 +9.9913346476300258e-01
-4.0190000000002289e+02 +8.4651883449460519e-01 +0.0000000000000000e+00 -4.0178434286202014e+02 +4.1631600727142649e-02 +0.0000000000000000e+00 +9.9913302909117163e-01
-4.0200000000002291e+02 +8.4235515156001295e-01 +0.0000000000000000e+00 -4.0188425614314099e+02 +4.1642057977469053e-02 +0.0000000000000000e+00 +9.9913259330651671e-01
-4.0210000000002293e+02 +8.3819042289655288e-01 +0.0000000000000000e+00 -4.0198416938067771e+02 +4.1652515304549338e-02 +0.0000000000000000e+00 +9.9913215740902295e-01
-4.0220000000002295e+02 +8.3402464849653490e-01 +0.0000000000000000e+00 -4.0208408257461906e+02 +4.1662972708676159e-02 +0.0000000000000000e+00 +9.9913172139867545e-01
-4.0230000000002298e+02 +8.2985782835223987e-01 +0.0000000000000000e+00 -4.0218399572495372e+02 +4.1673430190138305e-02 +0.0000000000000000e+00 +9.9913128527545969e-01
-4.0240000000002300e+02 +8.2568996245591986e-01 +0.0000000000000000e+00 -4.0228390883167037e+02 +4.1683887749221299e-02 +0.0000000000000000e+00 +9.9913084903936111e-01
-4.0250000000002302e+02 +8.2152105079979876e-01 +0.0000000000000000e+00 -4.0238382189475777e+02 +4.1694345386208018e-02 +0.0000000000000000e+00 +9.9913041269036540e-01
-4.0260000000002304e+02 +8.1735109337607215e-01 +0.0000000000000000e+00 -4.0248373491420466e+02 +4.1704803101379279e-02 +0.0000000000000000e+00 +9.9912997622845823e-01
-4.0270000000002307e+02 +8.1318009017690751e-01 +0.0000000000000000e+00 -4.0258364788999972e+02 +4.1715260895014435e-02 +0.0000000000000000e+00 +9.9912953965362528e-01
-4.0280000000002309e+02 +8.0900804119444458e-01 +0.0000000000000000e+00 -4.0268356082213165e+02 +4.1725718767391971e-02 +0.0000000000000000e+00 +9.9912910296585233e-01
-4.0290000000002311e+02 +8.0483494642079512e-01 +0.0000000000000000e+00 -4.0278347371058913e+02 +4.1736176718790069e-02 +0.0000000000000000e+00 +9.9912866616512519e-01
-4.0300000000002314e+02 +8.0066080584804322e-01 +0.0000000000000000e+00 -4.0288338655536091e+02 +4.1746634749487178e-02 +0.0000000000000000e+00 +9.9912822925142952e-01
-4.0310000000002316e+02 +7.9648561946824503e-01 +0.0000000000000000e+00 -4.0298329935643568e+02 +4.1757092859762604e-02 +0.0000000000000000e+00 +9.9912779222475112e-01
-4.0320000000002318e+02 +7.9230938727342870e-01 +0.0000000000000000e+00 -4.0308321211380212e+02 +4.1767551049897038e-02 +0.0000000000000000e+00 +9.9912735508507544e-01
-4.0330000000002320e+02 +7.8813210925559418e-01 +0.0000000000000000e+00 -4.0318312482744892e+02 +4.1778009320173122e-02 +0.0000000000000000e+00 +9.9912691783238816e-01
-4.0340000000002323e+02 +7.8395378540671312e-01 +0.0000000000000000e+00 -4.0328303749736483e+02 +4.1788467670875989e-02 +0.0000000000000000e+00 +9.9912648046667463e-01
-4.0350000000002325e+02 +7.7977441571872852e-01 +0.0000000000000000e+00 -4.0338295012353848e+02 +4.1798926102293812e-02 +0.0000000000000000e+00 +9.9912604298792007e-01
-4.0360000000002327e+02 +7.7559400018355418e-01 +0.0000000000000000e+00 -4.0348286270595861e+02 +4.1809384614718302e-02 +0.0000000000000000e+00 +9.9912560539610973e-01
-4.0370000000002329e+02 +7.7141253879307481e-01 +0.0000000000000000e+00 -4.0358277524461391e+02 +4.1819843208444459e-02 +0.0000000000000000e+00 +9.9912516769122839e-01
-4.0380000000002332e+02 +7.6723003153914571e-01 +0.0000000000000000e+00 -4.0368268773949308e+02 +4.1830301883755937e-02 +0.0000000000000000e+00 +9.9912472987326162e-01
-4.0390000000002334e+02 +7.6304647841359563e-01 +0.0000000000000000e+00 -4.0378260019058479e+02 +4.1840760640903224e-02 +0.0000000000000000e+00 +9.9912429194219610e-01
-4.0400000000002336e+02 +7.5886187940823002e-01 +0.0000000000000000e+00 -4.0388251259787774e+02 +4.1851219480100191e-02 +0.0000000000000000e+00 +9.9912385389802028e-01
-4.0410000000002339e+02 +7.5467623451483468e-01 +0.0000000000000000e+00 -4.0398242496136061e+02 +4.1861678401523869e-02 +0.0000000000000000e+00 +9.9912341574072394e-01
-4.0420000000002341e+02 +7.5048954372517962e-01 +0.0000000000000000e+00 -4.0408233728102209e+02 +4.1872137405314210e-02 +0.0000000000000000e+00 +9.9912297747029855e-01
-4.0430000000002343e+02 +7.4630180703102278e-01 +0.0000000000000000e+00 -4.0418224955685088e+02 +4.1882596491573880e-02 +0.0000000000000000e+00 +9.9912253908673698e-01
-4.0440000000002345e+02 +7.4211302442411364e-01 +0.0000000000000000e+00 -4.0428216178883565e+02 +4.1893055660368016e-02 +0.0000000000000000e+00 +9.9912210059003381e-01
-4.0450000000002348e+02 +7.3792319589619704e-01 +0.0000000000000000e+00 -4.0438207397696510e+02 +4.1903514911724032e-02 +0.0000000000000000e+00 +9.9912166198018515e-01
-4.0460000000002350e+02 +7.3373232143901701e-01 +0.0000000000000000e+00 -4.0448198612122792e+02 +4.1913974245631425e-02 +0.0000000000000000e+00 +9.9912122325718866e-01
-4.0470000000002352e+02 +7.2954040104432061e-01 +0.0000000000000000e+00 -4.0458189822161279e+02 +4.1924433662041578e-02 +0.0000000000000000e+00 +9.9912078442104368e-01
-4.0480000000002354e+02 +7.2534743470386143e-01 +0.0000000000000000e+00 -4.0468181027810834e+02 +4.1934893160867570e-02 +0.0000000000000000e+00 +9.9912034547175110e-01
-4.0490000000002357e+02 +7.2115342240940394e-01 +0.0000000000000000e+00 -4.0478172229070333e+02 +4.1945352741984014e-02 +0.0000000000000000e+00 +9.9911990640931336e-01
-4.0500000000002359e+02 +7.1695836415272696e-01 +0.0000000000000000e+00 -4.0488163425938643e+02 +4.1955812405226875e-02 +0.0000000000000000e+00 +9.9911946723373479e-01
-4.0510000000002361e+02 +7.1276225992562769e-01 +0.0000000000000000e+00 -4.0498154618414634e+02 +4.1966272150393322e-02 +0.0000000000000000e+00 +9.9911902794502105e-01
-4.0520000000002364e+02 +7.0856510971992548e-01 +0.0000000000000000e+00 -4.0508145806497168e+02 +4.1976731977241583e-02 +0.0000000000000000e+00 +9.9911858854317959e-01
-4.0530000000002366e+02 +7.0436691352746594e-01 +0.0000000000000000e+00 -4.0518136990185121e+02 +4.1987191885490785e-02 +0.0000000000000000e+00 +9.9911814902821960e-01
-4.0540000000002368e+02 +7.0016767134012459e-01 +0.0000000000000000e+00 -4.0528128169477355e+02 +4.1997651874820838e-02 +0.0000000000000000e+00 +9.9911770940015177e-01
-4.0550000000002370e+02 +6.9596738314981099e-01 +0.0000000000000000e+00 -4.0538119344372745e+02 +4.2008111944872313e-02 +0.0000000000000000e+00 +9.9911726965898839e-01
-4.0560000000002373e+02 +6.9176604894847260e-01 +0.0000000000000000e+00 -4.0548110514870160e+02 +4.2018572095246322e-02 +0.0000000000000000e+00 +9.9911682980474370e-01
-4.0570000000002375e+02 +6.8756366872809882e-01 +0.0000000000000000e+00 -4.0558101680968463e+02 +4.2029032325505408e-02 +0.0000000000000000e+00 +9.9911638983743345e-01
-4.0580000000002377e+02 +6.8336024248072391e-01 +0.0000000000000000e+00 -4.0568092842666528e+02 +4.2039492635193278e-02 +0.0000000000000000e+00 +9.9911594975707407e-01
-4.0590000000002379e+02 +6.7915577019842743e-01 +0.0000000000000000e+00 -4.0578083999963224e+02 +4.2049953023865043e-02 +0.0000000000000000e+00 +9.9911550956368167e-01
-4.0600000000002382e+02 +6.7495025187333246e-01 +0.0000000000000000e+00 -4.0588075152857425e+02 +4.2060413491092269e-02 +0.0000000000000000e+00 +9.9911506925727167e-01
-4.0610000000002384e+02 +6.7074368749760416e-01 +0.0000000000000000e+00 -4.0598066301347995e+02 +4.2070874036463542e-02 +0.0000000000000000e+00 +9.9911462883785884e-01
-4.0620000000002386e+02 +6.6653607706344808e-01 +0.0000000000000000e+00 -4.0608057445433803e+02 +4.2081334659584975e-02 +0.0000000000000000e+00 +9.9911418830545717e-01
-4.0630000000002389e+02 +6.6232742056310812e-01 +0.0000000000000000e+00 -4.0618048585113723e+02 +4.2091795360080730e-02 +0.0000000000000000e+00 +9.9911374766007977e-01
-4.0640000000002391e+02 +6.5811771798886476e-01 +0.0000000000000000e+00 -4.0628039720386624e+02 +4.2102256137593531e-02 +0.0000000000000000e+00 +9.9911330690173916e-01
-4.0650000000002393e+02 +6.5390696933303349e-01 +0.0000000000000000e+00 -4.0638030851251381e+02 +4.2112716991785176e-02 +0.0000000000000000e+00 +9.9911286603044713e-01
-4.0660000000002395e+02 +6.4969517458796244e-01 +0.0000000000000000e+00 -4.0648021977706856e+02 +4.2123177922337045e-02 +0.0000000000000000e+00 +9.9911242504621445e-01
-4.0670000000002398e+02 +6.4548233374603070e-01 +0.0000000000000000e+00 -4.0658013099751923e+02 +4.2133638928950570e-02 +0.0000000000000000e+00 +9.9911198394905121e-01
-4.0680000000002400e+02 +6.4126844679964623e-01 +0.0000000000000000e+00 -4.0668004217385459e+02 +4.2144100011347774e-02 +0.0000000000000000e+00 +9.9911154273896663e-01
-4.0690000000002402e+02 +6.3705351374124364e-01 +0.0000000000000000e+00 -4.0677995330606325e+02 +4.2154561169271708e-02 +0.0000000000000000e+00 +9.9911110141596893e-01
-4.0700000000002404e+02 +6.3283753456328218e-01 +0.0000000000000000e+00 -4.0687986439413402e+02 +4.2165022402486964e-02 +0.0000000000000000e+00 +9.9911065998006554e-01
-4.0710000000002407e+02 +6.2862050925824364e-01 +0.0000000000000000e+00 -4.0697977543805553e+02 +4.2175483710780129e-02 +0.0000000000000000e+00 +9.9911021843126302e-01
-4.0720000000002409e+02 +6.2440243781862992e-01 +0.0000000000000000e+00 -4.0707968643781652e+02 +4.2185945093960266e-02 +0.0000000000000000e+00 +9.9910977676956692e-01
-4.0730000000002411e+02 +6.2018332023696099e-01 +0.0000000000000000e+00 -4.0717959739340569e+02 +4.2196406551859363e-02 +0.0000000000000000e+00 +9.9910933499498178e-01
-4.0740000000002414e+02 +6.1596315650577227e-01 +0.0000000000000000e+00 -4.0727950830481177e+02 +4.2206868084332785e-02 +0.0000000000000000e+00 +9.9910889310751116e-01
-4.0750000000002416e+02 +6.1174194661761261e-01 +0.0000000000000000e+00 -4.0737941917202346e+02 +4.2217329691259735e-02 +0.0000000000000000e+00 +9.9910845110715785e-01
-4.0760000000002418e+02 +6.0751969056504174e-01 +0.0000000000000000e+00 -4.0747932999502945e+02 +4.2227791372543677e-02 +0.0000000000000000e+00 +9.9910800899392327e-01
-4.0770000000002420e+02 +6.0329638834062771e-01 +0.0000000000000000e+00 -4.0757924077381847e+02 +4.2238253128112239e-02 +0.0000000000000000e+00 +9.9910756676780810e-01
-4.0780000000002423e+02 +5.9907203993694502e-01 +0.0000000000000000e+00 -4.0767915150837922e+02 +4.2248714957906344e-02 +0.0000000000000000e+00 +9.9910712442881233e-01
-4.0790000000002425e+02 +5.9484664534657428e-01 +0.0000000000000000e+00 -4.0777906219870044e+02 +4.2259176861862438e-02 +0.0000000000000000e+00 +9.9910668197693608e-01
-4.0800000000002427e+02 +5.9062020456210285e-01 +0.0000000000000000e+00 -4.0787897284477083e+02 +4.2269638839909286e-02 +0.0000000000000000e+00 +9.9910623941218002e-01
-4.0810000000002429e+02 +5.8639271757612543e-01 +0.0000000000000000e+00 -4.0797888344657912e+02 +4.2280100891967577e-02 +0.0000000000000000e+00 +9.9910579673454492e-01
-4.0820000000002432e+02 +5.8216418438124518e-01 +0.0000000000000000e+00 -4.0807879400411400e+02 +4.2290563017949506e-02 +0.0000000000000000e+00 +9.9910535394403210e-01
-4.0830000000002434e+02 +5.7793460497007454e-01 +0.0000000000000000e+00 -4.0817870451736417e+02 +4.2301025217758387e-02 +0.0000000000000000e+00 +9.9910491104064314e-01
-4.0840000000002436e+02 +5.7370397933523609e-01 +0.0000000000000000e+00 -4.0827861498631836e+02 +4.2311487491288248e-02 +0.0000000000000000e+00 +9.9910446802438002e-01
-4.0850000000002439e+02 +5.6947230746936339e-01 +0.0000000000000000e+00 -4.0837852541096527e+02 +4.2321949838423453e-02 +0.0000000000000000e+00 +9.9910402489524519e-01
-4.0860000000002441e+02 +5.6523958936510210e-01 +0.0000000000000000e+00 -4.0847843579129363e+02 +4.2332412259038332e-02 +0.0000000000000000e+00 +9.9910358165324153e-01
-4.0870000000002443e+02 +5.6100582501511098e-01 +0.0000000000000000e+00 -4.0857834612729215e+02 +4.2342874752996786e-02 +0.0000000000000000e+00 +9.9910313829837238e-01
-4.0880000000002445e+02 +5.5677101441206289e-01 +0.0000000000000000e+00 -4.0867825641894956e+02 +4.2353337320151931e-02 +0.0000000000000000e+00 +9.9910269483064151e-01
-4.0890000000002448e+02 +5.5253515754864602e-01 +0.0000000000000000e+00 -4.0877816666625455e+02 +4.2363799960345720e-02 +0.0000000000000000e+00 +9.9910225125005314e-01
-4.0900000000002450e+02 +5.4829825441756486e-01 +0.0000000000000000e+00 -4.0887807686919581e+02 +4.2374262673408609e-02 +0.0000000000000000e+00 +9.9910180755661204e-01
-4.0910000000002452e+02 +5.4406030501154146e-01 +0.0000000000000000e+00 -4.0897798702776208e+02 +4.2384725459159174e-02 +0.0000000000000000e+00 +9.9910136375032343e-01
-4.0920000000002454e+02 +5.3982130932331662e-01 +0.0000000000000000e+00 -4.0907789714194212e+02 +4.2395188317403777e-02 +0.0000000000000000e+00 +9.9910091983119320e-01
-4.0930000000002457e+02 +5.3558126734565115e-01 +0.0000000000000000e+00 -4.0917780721172460e+02 +4.2405651247936244e-02 +0.0000000000000000e+00 +9.9910047579922756e-01
-4.0940000000002459e+02 +5.3134017907132713e-01 +0.0000000000000000e+00 -4.0927771723709822e+02 +4.2416114250537491e-02 +0.0000000000000000e+00 +9.9910003165443340e-01
-4.0950000000002461e+02 +5.2709804449314912e-01 +0.0000000000000000e+00 -4.0937762721805171e+02 +4.2426577324975241e-02 +0.0000000000000000e+00 +9.9909958739681815e-01
-4.0960000000002464e+02 +5.2285486360394573e-01 +0.0000000000000000e+00 -4.0947753715457384e+02 +4.2437040471003662e-02 +0.0000000000000000e+00 +9.9909914302638991e-01
-4.0970000000002466e+02 +5.1861063639657068e-01 +0.0000000000000000e+00 -4.0957744704665328e+02 +4.2447503688363121e-02 +0.0000000000000000e+00 +9.9909869854315736e-01
-4.0980000000002468e+02 +5.1436536286390444e-01 +0.0000000000000000e+00 -4.0967735689427872e+02 +4.2457966976780698e-02 +0.0000000000000000e+00 +9.9909825394712959e-01
-4.0990000000002470e+02 +5.1011904299885535e-01 +0.0000000000000000e+00 -4.0977726669743890e+02 +4.2468430335971433e-02 +0.0000000000000000e+00 +9.9909780923831637e-01
-4.1000000000002473e+02 +5.0587167679436085e-01 +0.0000000000000000e+00 -4.0987717645612258e+02 +4.2478893765638605e-02 +0.0000000000000000e+00 +9.9909736441672792e-01
-4.1010000000002475e+02 +5.0162326424338866e-01 +0.0000000000000000e+00 -4.0997708617031850e+02 +4.2489357265473815e-02 +0.0000000000000000e+00 +9.9909691948237500e-01
-4.1020000000002477e+02 +4.9737380533893782e-01 +0.0000000000000000e+00 -4.1007699584001534e+02 +4.2499820835157048e-02 +0.0000000000000000e+00 +9.9909647443526894e-01
-4.1030000000002480e+02 +4.9312330007404004e-01 +0.0000000000000000e+00 -4.1017690546520180e+02 +4.2510284474356737e-02 +0.0000000000000000e+00 +9.9909602927542140e-01
-4.1040000000002482e+02 +4.8887174844176068e-01 +0.0000000000000000e+00 -4.1027681504586667e+02 +4.2520748182729835e-02 +0.0000000000000000e+00 +9.9909558400284471e-01
-4.1050000000002484e+02 +4.8461915043520010e-01 +0.0000000000000000e+00 -4.1037672458199864e+02 +4.2531211959921870e-02 +0.0000000000000000e+00 +9.9909513861755161e-01
-4.1060000000002486e+02 +4.8036550604749456e-01 +0.0000000000000000e+00 -4.1047663407358641e+02 +4.2541675805567024e-02 +0.0000000000000000e+00 +9.9909469311955534e-01
-4.1070000000002489e+02 +4.7611081527181748e-01 +0.0000000000000000e+00 -4.1057654352061877e+02 +4.2552139719288173e-02 +0.0000000000000000e+00 +9.9909424750886966e-01
-4.1080000000002491e+02 +4.7185507810138061e-01 +0.0000000000000000e+00 -4.1067645292308441e+02 +4.2562603700696956e-02 +0.0000000000000000e+00 +9.9909380178550888e-01
-4.1090000000002493e+02 +4.6759829452943513e-01 +0.0000000000000000e+00 -4.1077636228097208e+02 +4.2573067749393817e-02 +0.0000000000000000e+00 +9.9909335594948778e-01
-4.1100000000002495e+02 +4.6334046454927258e-01 +0.0000000000000000e+00 -4.1087627159427052e+02 +4.2583531864968070e-02 +0.0000000000000000e+00 +9.9909291000082145e-01
-4.1110000000002498e+02 +4.5908158815422628e-01 +0.0000000000000000e+00 -4.1097618086296848e+02 +4.2593996046997942e-02 +0.0000000000000000e+00 +9.9909246393952578e-01
-4.1120000000002500e+02 +4.5482166533767221e-01 +0.0000000000000000e+00 -4.1107609008705469e+02 +4.2604460295050627e-02 +0.0000000000000000e+00 +9.9909201776561685e-01
-4.1130000000002502e+02 +4.5056069609303018e-01 +0.0000000000000000e+00 -4.1117599926651786e+02 +4.2614924608682332e-02 +0.0000000000000000e+00 +9.9909157147911143e-01
-4.1140000000002505e+02 +4.4629868041376491e-01 +0.0000000000000000e+00 -4.1127590840134678e+02 +4.2625388987438305e-02 +0.0000000000000000e+00 +9.9909112508002673e-01
-4.1150000000002507e+02 +4.4203561829338722e-01 +0.0000000000000000e+00 -4.1137581749153014e+02 +4.2635853430852903e-02 +0.0000000000000000e+00 +9.9909067856838041e-01
-4.1160000000002509e+02 +4.3777150972545492e-01 +0.0000000000000000e+00 -4.1147572653705669e+02 +4.2646317938449606e-02 +0.0000000000000000e+00 +9.9909023194419067e-01
-4.1170000000002511e+02 +4.3350635470357413e-01 +0.0000000000000000e+00 -4.1157563553791522e+02 +4.2656782509741663e-02 +0.0000000000000000e+00 +9.9908978520747604e-01
-4.1180000000002514e+02 +4.2924015322139958e-01 +0.0000000000000000e+00 -4.1167554449409442e+02 +4.2667247144246287e-02 +0.0000000000000000e+00 +9.9908933835825509e-01
-4.1190000000002516e+02 +4.2497290527263298e-01 +0.0000000000000000e+00 -4.1177545340558311e+02 +4.2677711841508932e-02 +0.0000000000000000e+00 +9.9908889139654500e-01
-4.1200000000002518e+02 +4.2070461085101996e-01 +0.0000000000000000e+00 -4.1187536227237001e+02 +4.2688176601107734e-02 +0.0000000000000000e+00 +9.9908844432236166e-01
-4.1210000000002520e+02 +4.1643526995034658e-01 +0.0000000000000000e+00 -4.1197527109444383e+02 +4.2698641422653734e-02 +0.0000000000000000e+00 +9.9908799713571961e-01
-4.1220000000002523e+02 +4.1216488256443623e-01 +0.0000000000000000e+00 -4.1207517987179335e+02 +4.2709106305791097e-02 +0.0000000000000000e+00 +9.9908754983663206e-01
-4.1230000000002525e+02 +4.0789344868714611e-01 +0.0000000000000000e+00 -4.1217508860440739e+02 +4.2719571250197312e-02 +0.0000000000000000e+00 +9.9908710242511056e-01
-4.1240000000002527e+02 +4.0362096831236410e-01 +0.0000000000000000e+00 -4.1227499729227463e+02 +4.2730036255583401e-02 +0.0000000000000000e+00 +9.9908665490116555e-01
-4.1250000000002530e+02 +3.9934744143400530e-01 +0.0000000000000000e+00 -4.1237490593538388e+02 +4.2740501321694109e-02 +0.0000000000000000e+00 +9.9908620726480579e-01
-4.1260000000002532e+02 +3.9507286804600855e-01 +0.0000000000000000e+00 -4.1247481453372387e+02 +4.2750966448308121e-02 +0.0000000000000000e+00 +9.9908575951603862e-01
-4.1270000000002534e+02 +3.9079724814233319e-01 +0.0000000000000000e+00 -4.1257472308728336e+02 +4.2761431635238226e-02 +0.0000000000000000e+00 +9.9908531165487013e-01
-4.1280000000002536e+02 +3.8652058171695552e-01 +0.0000000000000000e+00 -4.1267463159605109e+02 +4.2771896882331531e-02 +0.0000000000000000e+00 +9.9908486368130478e-01
-4.1290000000002539e+02 +3.8224286876386543e-01 +0.0000000000000000e+00 -4.1277454006001585e+02 +4.2782362189469625e-02 +0.0000000000000000e+00 +9.9908441559534555e-01
-4.1300000000002541e+02 +3.7796410927706292e-01 +0.0000000000000000e+00 -4.1287444847916640e+02 +4.2792827556568762e-02 +0.0000000000000000e+00 +9.9908396739699401e-01
-4.1310000000002543e+02 +3.7368430325055463e-01 +0.0000000000000000e+00 -4.1297435685349149e+02 +4.2803292983580057e-02 +0.0000000000000000e+00 +9.9908351908625026e-01
-4.1320000000002545e+02 +3.6940345067835034e-01 +0.0000000000000000e+00 -4.1307426518297990e+02 +4.2813758470489634e-02 +0.0000000000000000e+00 +9.9908307066311286e-01
-4.1330000000002548e+02 +3.6512155155445941e-01 +0.0000000000000000e+00 -4.1317417346762039e+02 +4.2824224017318807e-02 +0.0000000000000000e+00 +9.9908262212757881e-01
-4.1340000000002550e+02 +3.6083860587288741e-01 +0.0000000000000000e+00 -4.1327408170740171e+02 +4.2834689624124234e-02 +0.0000000000000000e+00 +9.9908217347964368e-01
-4.1350000000002552e+02 +3.5655461362763236e-01 +0.0000000000000000e+00 -4.1337398990231259e+02 +4.2845155290998083e-02 +0.0000000000000000e+00 +9.9908172471930146e-01
-4.1360000000002555e+02 +3.5226957481268129e-01 +0.0000000000000000e+00 -4.1347389805234184e+02 +4.2855621018068189e-02 +0.0000000000000000e+00 +9.9908127584654471e-01
-4.1370000000002557e+02 +3.4798348942200674e-01 +0.0000000000000000e+00 -4.1357380615747815e+02 +4.2866086805497361e-02 +0.0000000000000000e+00 +9.9908082686136435e-01
-4.1380000000002559e+02 +3.4369635744956389e-01 +0.0000000000000000e+00 -4.1367371421771031e+02 +4.2876552653462678e-02 +0.0000000000000000e+00 +9.9908037776375069e-01
-4.1390000000002561e+02 +3.3940817888929115e-01 +0.0000000000000000e+00 -4.1377362223302714e+02 +4.2887018562118323e-02 +0.0000000000000000e+00 +9.9907992855369510e-01
-4.1400000000002564e+02 +3.3511895373511302e-01 +0.0000000000000000e+00 -4.1387353020341732e+02 +4.2897484531588571e-02 +0.0000000000000000e+00 +9.9907947923119012e-01
-4.1410000000002566e+02 +3.3082868198094312e-01 +0.0000000000000000e+00 -4.1397343812886965e+02 +4.2907950561967508e-02 +0.0000000000000000e+00 +9.9907902979622976e-01
-4.1420000000002568e+02 +3.2653736362068708e-01 +0.0000000000000000e+00 -4.1407334600937281e+02 +4.2918416653318817e-02 +0.0000000000000000e+00 +9.9907858024880913e-01
-4.1430000000002570e+02 +3.2224499864824580e-01 +0.0000000000000000e+00 -4.1417325384491562e+02 +4.2928882805675521e-02 +0.0000000000000000e+00 +9.9907813058892481e-01
-4.1440000000002573e+02 +3.1795158705751836e-01 +0.0000000000000000e+00 -4.1427316163548682e+02 +4.2939349019039778e-02 +0.0000000000000000e+00 +9.9907768081657455e-01
-4.1450000000002575e+02 +3.1365712884240521e-01 +0.0000000000000000e+00 -4.1437306938107520e+02 +4.2949815293382633e-02 +0.0000000000000000e+00 +9.9907723093175760e-01
-4.1460000000002577e+02 +3.0936162399681122e-01 +0.0000000000000000e+00 -4.1447297708166946e+02 +4.2960281628643820e-02 +0.0000000000000000e+00 +9.9907678093447438e-01
-4.1470000000002580e+02 +3.0506507251464887e-01 +0.0000000000000000e+00 -4.1457288473725833e+02 +4.2970748024731532e-02 +0.0000000000000000e+00 +9.9907633082472691e-01
-4.1480000000002582e+02 +3.0076747438984142e-01 +0.0000000000000000e+00 -4.1467279234783064e+02 +4.2981214481522208e-02 +0.0000000000000000e+00 +9.9907588060251840e-01
-4.1490000000002584e+02 +2.9646882961632609e-01 +0.0000000000000000e+00 -4.1477269991337511e+02 +4.2991680998860339e-02 +0.0000000000000000e+00 +9.9907543026785339e-01
-4.1500000000002586e+02 +2.9216913818805729e-01 +0.0000000000000000e+00 -4.1487260743388049e+02 +4.3002147576558243e-02 +0.0000000000000000e+00 +9.9907497982073801e-01
-4.1510000000002589e+02 +2.8786840009900971e-01 +0.0000000000000000e+00 -4.1497251490933553e+02 +4.3012614214395894e-02 +0.0000000000000000e+00 +9.9907452926117968e-01
-4.1520000000002591e+02 +2.8356661534318178e-01 +0.0000000000000000e+00 -4.1507242233972897e+02 +4.3023080912120704e-02 +0.0000000000000000e+00 +9.9907407858918718e-01
-4.1530000000002593e+02 +2.7926378391459877e-01 +0.0000000000000000e+00 -4.1517232972504962e+02 +4.3033547669447336e-02 +0.0000000000000000e+00 +9.9907362780477083e-01
-4.1540000000002595e+02 +2.7495990580731616e-01 +0.0000000000000000e+00 -4.1527223706528622e+02 +4.3044014486057526e-02 +0.0000000000000000e+00 +9.9907317690794217e-01
-4.1550000000002598e+02 +2.7065498101542285e-01 +0.0000000000000000e+00 -4.1537214436042751e+02 +4.3054481361599901e-02 +0.0000000000000000e+00 +9.9907272589871454e-01
-4.1560000000002600e+02 +2.6634900953304458e-01 +0.0000000000000000e+00 -4.1547205161046224e+02 +4.3064948295689798e-02 +0.0000000000000000e+00 +9.9907227477710236e-01
-4.1570000000002602e+02 +2.6204199135434719e-01 +0.0000000000000000e+00 -4.1557195881537922e+02 +4.3075415287909459e-02 +0.0000000000000000e+00 +9.9907182354312174e-01
-4.1580000000002605e+02 +2.5773392647353971e-01 +0.0000000000000000e+00 -4.1567186597516712e+02 +4.3085882337817773e-02 +0.0000000000000000e+00 +9.9907137219678965e-01
-4.1590000000002607e+02 +2.5342481488487556e-01 +0.0000000000000000e+00 -4.1577177308981481e+02 +4.3096349444968644e-02 +0.0000000000000000e+00 +9.9907092073812342e-01
-4.1600000000002609e+02 +2.4911465658265283e-01 +0.0000000000000000e+00 -4.1587168015931104e+02 +4.3106816608914633e-02 +0.0000000000000000e+00 +9.9907046916714037e-01
-4.1610000000002611e+02 +2.4480345156121441e-01 +0.0000000000000000e+00 -4.1597158718364454e+02 +4.3117283829207126e-02 +0.0000000000000000e+00 +9.9907001748385793e-01
-4.1620000000002614e+02 +2.4049119981494815e-01 +0.0000000000000000e+00 -4.1607149416280407e+02 +4.3127751105396503e-02 +0.0000000000000000e+00 +9.9906956568829364e-01
-4.1630000000002616e+02 +2.3617790133828689e-01 +0.0000000000000000e+00 -4.1617140109677842e+02 +4.3138218437032298e-02 +0.0000000000000000e+00 +9.9906911378046492e-01
-4.1640000000002618e+02 +2.3186355612570853e-01 +0.0000000000000000e+00 -4.1627130798555640e+02 +4.3148685823663366e-02 +0.0000000000000000e+00 +9.9906866176038944e-01
-4.1650000000002620e+02 +2.2754816417173609e-01 +0.0000000000000000e+00 -4.1637121482912676e+02 +4.3159153264838032e-02 +0.0000000000000000e+00 +9.9906820962808485e-01
-4.1660000000002623e+02 +2.2323172547093786e-01 +0.0000000000000000e+00 -4.1647112162747828e+02 +4.3169620760104284e-02 +0.0000000000000000e+00 +9.9906775738356879e-01
-4.1670000000002625e+02 +2.1891424001792725e-01 +0.0000000000000000e+00 -4.1657102838059973e+02 +4.3180088309009913e-02 +0.0000000000000000e+00 +9.9906730502685892e-01
-4.1680000000002627e+02 +2.1459570780736298e-01 +0.0000000000000000e+00 -4.1667093508847989e+02 +4.3190555911102706e-02 +0.0000000000000000e+00 +9.9906685255797301e-01
