# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0099999999999994e+02 -1.0410025262685698e+00 +2.0833220138347404e+00 +1.7436035662402436e+01 +6.2694422511549703e+02 -1.3612792953932217e+03 -3.0128515649883035e+06 +1.4902552201025894e+08 
-3.0109999999999997e+02 -1.0410100237735540e+00 +2.0833618285805859e+00 +1.7467448392507045e+01 +6.2326701895664178e+02 -2.1584072501536475e+03 -3.0027586458376115e+06 +1.5372413407707763e+08 
-3.0119999999999999e+02 -1.0410174949902198e+00 +2.0833973727860835e+00 +1.7497292393690756e+01 +6.1968057431607451e+02 -2.9170105964237823e+03 -2.9930666204439271e+06 +1.5821168013981232e+08 
-3.0130000000000001e+02 -1.0410249378161931e+00 +2.0834285966202124e+00 +1.7525271514202366e+01 +6.1617818326072643e+02 -3.6308416333845125e+03 -2.9836964508108953e+06 +1.6245359239461160e+08 
-3.0140000000000003e+02 -1.0410323503351464e+00 +2.0834555378627506e+00 +1.7551123487895453e+01 +6.1275002406337433e+02 -4.2944202147109781e+03 -2.9745456485775760e+06 +1.6641961874762908e+08 
-3.0150000000000006e+02 -1.0410397309235975e+00 +2.0834782535970295e+00 +1.7574629048197217e+01 +6.0938821500736310e+02 -4.9028116939332731e+03 -2.9655274246516973e+06 +1.7008125690416077e+08 
-3.0160000000000008e+02 -1.0410470772300975e+00 +2.0834969587080185e+00 +1.7595540944877396e+01 +6.0608187600944495e+02 -5.4506743980341989e+03 -2.9565408990226942e+06 +1.7340816943824613e+08 
-3.0170000000000010e+02 -1.0410543862676338e+00 +2.0835123643457019e+00 +1.7613600021391573e+01 +6.0280827234886965e+02 -5.9326463874443043e+03 -2.9474226327143484e+06 +1.7637024179488188e+08 
-3.0180000000000013e+02 -1.0410616576238534e+00 +2.0835254413605471e+00 +1.7628708663532315e+01 +5.9953815887014309e+02 -6.3457750496411454e+03 -2.9379737940401523e+06 +1.7894738329776946e+08 
-3.0190000000000015e+02 -1.0410688912503872e+00 +2.0835369920995235e+00 +1.7640828504507468e+01 +5.9624551578787350e+02 -6.6881598628575830e+03 -2.9280099192950623e+06 +1.8112417595908916e+08 
-3.0200000000000017e+02 -1.0410760871564899e+00 +2.0835477505992532e+00 +1.7649939354422894e+01 +5.9290614421986334e+02 -6.9582750968068640e+03 -2.9173608972280365e+06 +1.8288740231828713e+08 
-3.0210000000000019e+02 -1.0410832457027943e+00 +2.0835581554490501e+00 +1.7656094861167492e+01 +5.8950934446196220e+02 -7.1567095208202727e+03 -2.9059713903291030e+06 +1.8423833693925247e+08 
-3.0220000000000022e+02 -1.0410903674441063e+00 +2.0835685036620406e+00 +1.7659387365457381e+01 +5.8605070391605250e+02 -7.2851145355033950e+03 -2.8938375221213107e+06 +1.8518520253532541e+08 
-3.0230000000000024e+02 -1.0410974529407799e+00 +2.0835790872540803e+00 +1.7659909725415503e+01 +5.8252600320196439e+02 -7.3451510974915391e+03 -2.8809568738515023e+06 +1.8573628089433464e+08 
-3.0240000000000026e+02 -1.0411045027572876e+00 +2.0835901941058745e+00 +1.7657755044359686e+01 +5.7893117976619158e+02 -7.3384826899107766e+03 -2.8673282039160109e+06 +1.8589987007270965e+08 
-3.0250000000000028e+02 -1.0411115174620913e+00 +2.0836021079953109e+00 +1.7653016651827389e+01 +5.7526232656984587e+02 -7.2667749493836800e+03 -2.8529514386550416e+06 +1.8568428271346816e+08 
-3.0260000000000031e+02 -1.0411184976276553e+00 +2.0836151086157493e+00 +1.7645788104372482e+01 +5.7151569115251846e+02 -7.1316956861790113e+03 -2.8378276652301480e+06 +1.8509784628246617e+08 
-3.0270000000000033e+02 -1.0411254438304431e+00 +2.0836294716146546e+00 +1.7636163184804730e+01 +5.6768767412862269e+02 -6.9349148785626139e+03 -2.8219591212682552e+06 +1.8414890319326332e+08 
-3.0280000000000035e+02 -1.0411323566507651e+00 +2.0836454686064743e+00 +1.7624235881332503e+01 +5.6377482842152494e+02 -6.6781042724750496e+03 -2.8053491887432737e+06 +1.8284580901745880e+08 
-3.0290000000000038e+02 -1.0411392366728192e+00 +2.0836633672080342e+00 +1.7610100391937475e+01 +5.5977385780976033e+02 -6.3629374708739151e+03 -2.7880023837629859e+06 +1.8119693305441451e+08 
-3.0300000000000040e+02 -1.0411460844846285e+00 +2.0836834310651398e+00 +1.7593851115874052e+01 +5.5568161576376315e+02 -5.9910897749860169e+03 -2.7699243481119699e+06 +1.7921065770427376e+08 
-3.0310000000000042e+02 -1.0411529006780056e+00 +2.0837059198812335e+00 +1.7575582648153389e+01 +5.5149510419781518e+02 -5.5642380835763870e+03 -2.7511218402426317e+06 +1.7689537812871200e+08 
-3.0320000000000044e+02 -1.0411596858485732e+00 +2.0837310895077699e+00 +1.7555389787650945e+01 +5.4721146949421859e+02 -5.0840611929585211e+03 -2.7316027043337314e+06 +1.7425950459751123e+08 
-3.0330000000000047e+02 -1.0411664405960850e+00 +2.0837592053018716e+00 +1.7533368781064961e+01 +5.4282729996020441e+02 -4.5523035928729923e+03 -2.7113695099858525e+06 +1.7131203069744527e+08 
-3.0340000000000049e+02 -1.0411731655518155e+00 +2.0837906602186291e+00 +1.7509633667682994e+01 +5.3833302168957960e+02 -3.9714412993914889e+03 -2.6903809404252688e+06 +1.6806690057298928e+08 
-3.0350000000000051e+02 -1.0411798614557595e+00 +2.0838259797272460e+00 +1.7484325386705088e+01 +5.3371276222390748e+02 -3.3448768278876969e+03 -2.6685554561809632e+06 +1.6454361574043548e+08 
-3.0360000000000053e+02 -1.0411865297638609e+00 +2.0838654202475668e+00 +1.7457596841947758e+01 +5.2895661130920121e+02 -2.6760360922130872e+03 -2.6458417831536005e+06 +1.6076148640541434e+08 
-3.0370000000000056e+02 -1.0411931723736418e+00 +2.0839088551090810e+00 +1.7429598293310377e+01 +5.2406359925571599e+02 -1.9681392038538077e+03 -2.6222351251294455e+06 +1.5673862182067418e+08 
-3.0380000000000058e+02 -1.0411997894832468e+00 +2.0839558943375205e+00 +1.7400391554585919e+01 +5.1903898603290065e+02 -1.2231870656070319e+03 -2.5977633711244534e+06 +1.5248827035237876e+08 
-3.0390000000000060e+02 -1.0412063808212275e+00 +2.0840060194372207e+00 +1.7370023943339554e+01 +5.1389139108336872e+02 -4.4309886441622160e+02 -2.5724728259387165e+06 +1.4802371215748617e+08 
-3.0400000000000063e+02 -1.0412129460524289e+00 +2.0840586262931069e+00 +1.7338545416405211e+01 +5.0863409453933622e+02 +3.6979921331581954e+02 -2.5464384951024135e+06 +1.4336097996886879e+08 
-3.0410000000000065e+02 -1.0412194848649925e+00 +2.0841130895341560e+00 +1.7306013665249544e+01 +5.0328106814106656e+02 +1.2129466482611037e+03 -2.5197303233201560e+06 +1.3851666170081922e+08 
-3.0420000000000067e+02 -1.0412259969116047e+00 +2.0841688146634687e+00 +1.7272479827687260e+01 +4.9784490057714874e+02 +2.0839697228821847e+03 -2.4924062371980483e+06 +1.3350600530175410e+08 
-3.0430000000000069e+02 -1.0412324818396785e+00 +2.0842252105573440e+00 +1.7237994966131971e+01 +4.9233811007563742e+02 +2.9804884160102774e+03 -2.4645238979074531e+06 +1.2834431771140602e+08 
-3.0440000000000072e+02 -1.0412389392918016e+00 +2.0842816891594467e+00 +1.7202610148437760e+01 +4.8677315767721785e+02 +3.9001143284487321e+03 -2.4361408057364305e+06 +1.2304697761720978e+08 
-3.0450000000000074e+02 -1.0412453689056378e+00 +2.0843376654644015e+00 +1.7166376429622364e+01 +4.8116244814362000e+02 +4.8404511475831623e+03 -2.4073143081993791e+06 +1.1762943272608212e+08 
-3.0460000000000076e+02 -1.0412517703138358e+00 +2.0843925575123921e+00 +1.7129344831955123e+01 +4.7551833054677951e+02 +5.7990951627131426e+03 -2.3781016062773895e+06 +1.1210719673379028e+08 
-3.0470000000000078e+02 -1.0412581431439489e+00 +2.0844457863806185e+00 +1.7091566328469053e+01 +4.6985309893548066e+02 +6.7736357025816142e+03 -2.3485597610646249e+06 +1.0649584670202249e+08 
-3.0480000000000081e+02 -1.0412644870183607e+00 +2.0844967761668758e+00 +1.7053091824651350e+01 +4.6417899326576065e+02 +7.7616556212426613e+03 -2.3187457020536708e+06 +1.0081102016591203e+08 
-3.0490000000000083e+02 -1.0412708015541123e+00 +2.0845449539830367e+00 +1.7013972130137731e+01 +4.5850819999152941e+02 +8.7607319694763955e+03 -2.2887162332765511e+06 +9.5068411362915471e+07 
-3.0500000000000085e+02 -1.0412770863629064e+00 +2.0845897499447563e+00 +1.6974257951261229e+01 +4.5285285282607896e+02 +9.7684362645758174e+03 -2.2585280406393036e+06 +8.9283769398155704e+07 
-3.0510000000000088e+02 -1.0412833410509521e+00 +2.0846305971616470e+00 +1.6933999863668717e+01 +4.4722503345298838e+02 +1.0782335151851830e+04 -2.2282376988211088e+06 +8.3472894496112168e+07 
-3.0520000000000090e+02 -1.0412895652189202e+00 +2.0846669317327153e+00 +1.6893248300106396e+01 +4.4163677204332919e+02 +1.1799990755852898e+04 -2.1979016772180293e+06 +7.7651635776587591e+07 
-3.0530000000000092e+02 -1.0412957584503815e+00 +2.0846981776684972e+00 +1.6852050415247049e+01 +4.3610071778093823e+02 +1.2819059601559165e+04 -2.1675811328350729e+06 +7.1835266653437898e+07 
-3.0540000000000094e+02 -1.0413019201222256e+00 +2.0847235322861173e+00 +1.6810400889748770e+01 +4.3063931554524578e+02 +1.3838793031426027e+04 -2.1373983781653256e+06 +6.6029924669306792e+07 
-3.0550000000000097e+02 -1.0413080494063276e+00 +2.0847420538493533e+00 +1.6768260216221417e+01 +4.2528304974763523e+02 +1.4859677561113012e+04 -2.1075273515063501e+06 +6.0234393666242220e+07 
-3.0560000000000099e+02 -1.0413141451048769e+00 +2.0847532234119286e+00 +1.6725638368782914e+01 +4.2005383725253051e+02 +1.5881122689311327e+04 -2.0781013267653058e+06 +5.4452608960626908e+07 
-3.0570000000000101e+02 -1.0413202065529574e+00 +2.0847567657691344e+00 +1.6682605224542204e+01 +4.1496822584515860e+02 +1.6901499243323706e+04 -2.0492268237578580e+06 +4.8693159077947393e+07 
-3.0580000000000103e+02 -1.0413262349088563e+00 +2.0847527222518170e+00 +1.6639306224788918e+01 +4.1003558565239814e+02 +1.7918257510821077e+04 -2.0209739092540105e+06 +4.2968047683106147e+07 
-3.0590000000000106e+02 -1.0413322320052343e+00 +2.0847415436542209e+00 +1.6595864685280812e+01 +4.0525613927757905e+02 +1.8929554143142690e+04 -1.9933667383985356e+06 +3.7285500055902779e+07 
-3.0600000000000108e+02 -1.0413381997235487e+00 +2.0847238365920280e+00 +1.6552385531749305e+01 +4.0062383320682250e+02 +1.9934282201765425e+04 -1.9663912395832627e+06 +3.1649272851946861e+07 
-3.0610000000000110e+02 -1.0413441397816574e+00 +2.0847003560928985e+00 +1.6508934793272704e+01 +3.9612610436780699e+02 +2.0932478521575624e+04 -1.9399901543903393e+06 +2.6056400631384082e+07 
-3.0620000000000113e+02 -1.0413500538514899e+00 +2.0846718879299040e+00 +1.6465568005718474e+01 +3.9174901076958605e+02 +2.1924466606335060e+04 -1.9140956565798640e+06 +2.0502154717259821e+07 
-3.0630000000000115e+02 -1.0413559436134170e+00 +2.0846392137831646e+00 +1.6422340969116505e+01 +3.8747870122142137e+02 +2.2910572213481439e+04 -1.8886403471651629e+06 +1.4981767831476301e+07 
-3.0640000000000117e+02 -1.0413618107569329e+00 +2.0846031109358405e+00 +1.6379309874677674e+01 +3.8330142798528499e+02 +2.3891120115378391e+04 -1.8635573516943192e+06 +9.4904536607274637e+06 
-3.0650000000000119e+02 -1.0413676569805999e+00 +2.0845643522776176e+00 +1.6336531303450617e+01 +3.7920354634230273e+02 +2.4866434018738633e+04 -1.8387803156122263e+06 +4.0234077302722381e+06 
-3.0660000000000122e+02 -1.0413734839921724e+00 +2.0845237063056312e+00 +1.6294062248799179e+01 +3.7517151420309978e+02 +2.5836836020655188e+04 -1.8142433998088429e+06 -1.4241894902227782e+06 
-3.0670000000000124e+02 -1.0413792935086539e+00 +2.0844819371425096e+00 +1.6251960129334993e+01 +3.7119189125171414e+02 +2.6802646255136984e+04 -1.7898812735611575e+06 -6.8571704105302440e+06 
-3.0680000000000126e+02 -1.0413850872563628e+00 +2.0844398045290431e+00 +1.6210282802865322e+01 +3.6725133879262097e+02 +2.7764182515719382e+04 -1.7656291114583109e+06 -1.2280378016253345e+07 
-3.0690000000000128e+02 -1.0413908669709240e+00 +2.0843980638423680e+00 +1.6169088572334395e+01 +3.6333661889105650e+02 +2.8721760029615605e+04 -1.7414225863563365e+06 -1.7698664287733074e+07 
-3.0700000000000131e+02 -1.0413966343974252e+00 +2.0843574660939410e+00 +1.6128436211571135e+01 +3.5943459408930380e+02 +2.9675690849231887e+04 -1.7171978656314961e+06 -2.3116886772712249e+07 
-3.0710000000000133e+02 -1.0414023912904289e+00 +2.0843187579417775e+00 +1.6088384972718437e+01 +3.5553222669214466e+02 +3.0626283605875866e+04 -1.6928916049162541e+06 -2.8539906934291799e+07 
-3.0720000000000135e+02 -1.0414081394136574e+00 +2.0842826814833022e+00 +1.6048994530132784e+01 +3.5161658715269937e+02 +3.1573844918550480e+04 -1.6684410112243006e+06 -3.3972598650793694e+07 
-3.0730000000000138e+02 -1.0414138805250761e+00 +2.0842499663593537e+00 +1.6010322352492341e+01 +3.4767522179367785e+02 +3.2518747262173983e+04 -1.6437874066248587e+06 -3.9420325695339687e+07 
-3.0740000000000140e+02 -1.0414196165164615e+00 +2.0842214314372409e+00 +1.5972454198647359e+01 +3.4369230360339742e+02 +3.3460626673544502e+04 -1.6188553227003920e+06 -4.4884761457866810e+07 
-3.0750000000000142e+02 -1.0414253495108206e+00 +2.0841979647026987e+00 +1.5935512379952465e+01 +3.3964956517031084e+02 +3.4398301224738818e+04 -1.5935562768377608e+06 -5.0363510630977347e+07 
-3.0760000000000144e+02 -1.0414310813260965e+00 +2.0841804144284413e+00 +1.5899587878891946e+01 +3.3552948904378655e+02 +3.5331130423711234e+04 -1.5678050175312562e+06 -5.5856605845738150e+07 
-3.0770000000000147e+02 -1.0414368120487436e+00 +2.0841697539987978e+00 +1.5864676867806407e+01 +3.3131146597684085e+02 +3.6259812079969757e+04 -1.5414996476689947e+06 -6.1369501869863302e+07 
-3.0780000000000149e+02 -1.0414425400239373e+00 +2.0841667073845507e+00 +1.5830707121432015e+01 +3.2698043686798428e+02 +3.7185848588463406e+04 -1.5145661223444345e+06 -6.6910560113561161e+07 
-3.0790000000000151e+02 -1.0414482631329298e+00 +2.0841714892390040e+00 +1.5797671536816070e+01 +3.2253145278496538e+02 +3.8109338022240510e+04 -1.4869775620789810e+06 -7.2481470820380867e+07 
-3.0800000000000153e+02 -1.0414539794872519e+00 +2.0841841174878146e+00 +1.5765629037677231e+01 +3.1796324021524288e+02 +3.9029121213945764e+04 -1.4587231134372046e+06 -7.8078117390639752e+07 
-3.0810000000000156e+02 -1.0414596873942332e+00 +2.0842044810670650e+00 +1.5734678614154006e+01 +3.1327966826835154e+02 +3.9943001206006971e+04 -1.4298277634957873e+06 -8.3690344348118037e+07 
-3.0820000000000158e+02 -1.0414653852257478e+00 +2.0842324252625888e+00 +1.5704932273749453e+01 +3.0848650515645187e+02 +4.0848428306138565e+04 -1.4003312569613764e+06 -8.9305777474184319e+07 
-3.0830000000000160e+02 -1.0414710713565074e+00 +2.0842677938896363e+00 +1.5676502657633426e+01 +3.0358959351168926e+02 +4.1742834278802511e+04 -1.3702738768586644e+06 -9.4911918468893051e+07 
-3.0840000000000163e+02 -1.0414767441629933e+00 +2.0843104298710844e+00 +1.5649502839654085e+01 +2.9859482608960121e+02 +4.2623637494592294e+04 -1.3396962569684777e+06 -1.0049617626837534e+08 
-3.0850000000000165e+02 -1.0414824020233844e+00 +2.0843601752409189e+00 +1.5624046312416898e+01 +2.9350814562339326e+02 +4.3488243266703896e+04 -1.3086393813134688e+06 -1.0604586895197359e+08 
-3.0860000000000167e+02 -1.0414880433174469e+00 +2.0844168711777340e+00 +1.5600246969714131e+01 +2.8833554382975302e+02 +4.4334044252804815e+04 -1.2771445787535743e+06 -1.1154822595821284e+08 
-3.0870000000000169e+02 -1.0414936664264933e+00 +2.0844803580055080e+00 +1.5578219094864536e+01 +2.8308306131815317e+02 +4.5158420757073225e+04 -1.2452535227041119e+06 -1.1699038985176615e+08 
-3.0880000000000172e+02 -1.0414992697332490e+00 +2.0845504752254214e+00 +1.5558077340295574e+01 +2.7775678662629088e+02 +4.5958741184805658e+04 -1.2130082258183449e+06 -1.2235941878583382e+08 
-3.0890000000000174e+02 -1.0415048516218519e+00 +2.0846270615167262e+00 +1.5539936722415543e+01 +2.7236285617098508e+02 +4.6732362217511836e+04 -1.1804510400546917e+06 -1.2764228766697823e+08 
-3.0900000000000176e+02 -1.0415104104776087e+00 +2.0847099547647621e+00 +1.5523912585781179e+01 +2.6690745333978009e+02 +4.7476629566860058e+04 -1.1476246515084188e+06 -1.3282589205535743e+08 
-3.0910000000000178e+02 -1.0415159446870845e+00 +2.0847989920801417e+00 +1.5510120609216969e+01 +2.6139680791135572e+02 +4.8188877937990459e+04 -1.1145720773661972e+06 -1.3789704833168924e+08 
-3.0920000000000181e+02 -1.0415214526384589e+00 +2.0848940101426114e+00 +1.5498676883610049e+01 +2.5583718149383131e+02 +4.8866428860172287e+04 -1.0813365536026068e+06 -1.4284247978270391e+08 
-3.0930000000000183e+02 -1.0415269327761216e+00 +2.0849948800203753e+00 +1.5489708691895645e+01 +2.5023340097037658e+02 +4.9506306079401940e+04 -1.0479506201240002e+06 -1.4764709713403374e+08 
-3.0940000000000185e+02 -1.0415323836766697e+00 +2.0851016431414431e+00 +1.5483379090327743e+01 +2.4458244213163607e+02 +5.0104346562613639e+04 -1.0143949107148850e+06 -1.5228860957358557e+08 
-3.0950000000000188e+02 -1.0415378037824758e+00 +2.0852143939690149e+00 +1.5479829307574546e+01 +2.3887459618977417e+02 +5.0656171499974880e+04 -9.8060260320052051e+05 -1.5674190680811238e+08 
-3.0960000000000190e+02 -1.0415431924721827e+00 +2.0853326564438550e+00 +1.5479168848391030e+01 +2.3311181174974661e+02 +5.1158262617439606e+04 -9.4656293938288430e+05 -1.6098615812319455e+08 
-3.0970000000000192e+02 -1.0415485502841102e+00 +2.0854554339655760e+00 +1.5481520905838392e+01 +2.2730801843385348e+02 +5.1607223904044207e+04 -9.1232693389453029e+05 -1.6500175091033942e+08 
-3.0980000000000194e+02 -1.0415538772120176e+00 +2.0855816845598438e+00 +1.5486964640013516e+01 +2.2147846731991245e+02 +5.2000366979875289e+04 -8.7795340428169305e+05 -1.6877213492224416e+08 
-3.0990000000000197e+02 -1.0415591730412255e+00 +2.0857106299882977e+00 +1.5495505889712033e+01 +2.1563377546306663e+02 +5.2336350301858212e+04 -8.4348176535260060e+05 -1.7228680989266023e+08 
-3.1000000000000199e+02 -1.0415644371406265e+00 +2.0858418120356865e+00 +1.5507049046298164e+01 +2.0977567799694924e+02 +5.2616080656122860e+04 -8.0890518623907724e+05 -1.7554645998668772e+08 
-3.1010000000000201e+02 -1.0415696683638100e+00 +2.0859751116673815e+00 +1.5521392811129207e+01 +2.0389272241397430e+02 +5.2843221418729030e+04 -7.7413763356230292e+05 -1.7856673534242824e+08 
-3.1020000000000203e+02 -1.0415748654345005e+00 +2.0861104858344781e+00 +1.5538311539186351e+01 +1.9797042904801498e+02 +5.3022062171597121e+04 -7.3907247817703348e+05 -1.8136688932311681e+08 
-3.1030000000000206e+02 -1.0415800270708397e+00 +2.0862478969249345e+00 +1.5557579199215459e+01 +1.9199410997803065e+02 +5.3156909533592792e+04 -7.0360167799703998e+05 -1.8396631756366974e+08 
-3.1040000000000208e+02 -1.0415851519867341e+00 +2.0863873118436147e+00 +1.5578969636447228e+01 +1.8594890718025405e+02 +5.3252080317341897e+04 -6.6761606906485255e+05 -1.8638451597177452e+08 
-3.1050000000000210e+02 -1.0415902388919744e+00 +2.0865287019652303e+00 +1.5602256591062481e+01 +1.7981979440971605e+02 +5.3311901157760039e+04 -6.3100537822996534e+05 -1.8864107894733939e+08 
-3.1060000000000213e+02 -1.0415952864923499e+00 +2.0866720430651822e+00 +1.5627213715864846e+01 +1.7359157977811336e+02 +5.3340708160312744e+04 -5.9365824003357638e+05 -1.9075569770659366e+08 
-3.1070000000000215e+02 -1.0416002934897279e+00 +2.0868173152381817e+00 +1.5653614588323622e+01 +1.6724890865164764e+02 +5.3342846662584692e+04 -5.5546221535322629e+05 -1.9274815915975544e+08 
-3.1080000000000217e+02 -1.0416052585821094e+00 +2.0869645028460648e+00 +1.5681232721497526e+01 +1.6077626572994268e+02 +5.3322671002158248e+04 -5.1630380539701192e+05 -1.9463834477614295e+08 
-3.1090000000000219e+02 -1.0416101804637061e+00 +2.0871135944417718e+00 +1.5709841575729783e+01 +1.5415797782247517e+02 +5.3284544282325915e+04 -4.7606846977133630e+05 -1.9644622946912113e+08 
-3.1100000000000222e+02 -1.0416150578250480e+00 +2.0872645826955991e+00 +1.5739214576045573e+01 +1.4737821653148305e+02 +5.3232838020458847e+04 -4.3464064391179138e+05 -1.9819187989902493e+08 
-3.1110000000000224e+02 -1.0416198893530704e+00 +2.0874174643355143e+00 +1.5769125125915147e+01 +1.4042100058649501e+02 +5.3171931864561520e+04 -3.9190375471455243e+05 -1.9989545309522125e+08 
-3.1120000000000226e+02 -1.0416246737304229e+00 +2.0875722396023870e+00 +1.5799346472148212e+01 +1.3327021844509909e+02 +5.3106217189768286e+04 -3.4774039284659602e+05 -2.0157721897629780e+08 
-3.1130000000000229e+02 -1.0416294095715519e+00 +2.0877288664503264e+00 +1.5829638617975565e+01 +1.2591160478885078e+02 +5.3040453953227283e+04 -3.0204739454422216e+05 -2.0325977998621875e+08 
-3.1140000000000231e+02 -1.0416340952129080e+00 +2.0878870840318657e+00 +1.5859700582169706e+01 +1.1833987116125360e+02 +5.2981088970140481e+04 -2.5478058304638005e+05 -2.0497548545422214e+08 
-3.1150000000000233e+02 -1.0416387285803475e+00 +2.0880464280559274e+00 +1.5889150814943315e+01 +1.1055530803461686e+02 +5.2936300373395454e+04 -2.0592497307609240e+05 -2.0676527817880106e+08 
-3.1160000000000235e+02 -1.0416433068724757e+00 +2.0882066248938580e+00 +1.5917570851158031e+01 +1.0255276369065298e+02 +5.2914697264069844e+04 -1.5543437552173849e+05 -2.0867154745737025e+08 
-3.1170000000000238e+02 -1.0416478287207540e+00 +2.0883677643668426e+00 +1.5944654860552870e+01 +9.4318515763805294e+01 +5.2923069933909828e+04 -1.0321776794285254e+05 -2.1072878217074788e+08 
-3.1180000000000240e+02 -1.0416522973408360e+00 +2.0885303778723601e+00 +1.5970352462251395e+01 +8.5828187998783477e+01 +5.2964563330734265e+04 -4.9127709470540518e+04 -2.1295659881335616e+08 
-3.1190000000000242e+02 -1.0416567167070419e+00 +2.0886951638927456e+00 +1.5994628625173759e+01 +7.7055250640817789e+01 +5.3042102174077365e+04 +6.9899665228887006e+03 -2.1537349564367104e+08 
-3.1200000000000244e+02 -1.0416610904779104e+00 +2.0888626234733665e+00 +1.6017419827311436e+01 +6.7988373386110680e+01 +5.3157863088683887e+04 +6.5187967278502314e+04 -2.1799103716669840e+08 
-3.1210000000000247e+02 -1.0416654228629816e+00 +2.0890327867598839e+00 +1.6038787356678498e+01 +5.8636220123908437e+01 +5.3310389180722181e+04 +1.2540237820395123e+05 -2.2080085636512598e+08 
-3.1220000000000249e+02 -1.0416697182258965e+00 +2.0892056058929493e+00 +1.6058821238734676e+01 +4.9010376174578191e+01 +5.3497514587668971e+04 +1.8755219535542896e+05 -2.2379083941779706e+08 
-3.1230000000000251e+02 -1.0416739809323432e+00 +2.0893810311884602e+00 +1.6077611543049485e+01 +3.9122520589326101e+01 +5.3717066226489129e+04 +2.5155558953282336e+05 -2.2694879813526052e+08 
-3.1240000000000254e+02 -1.0416782153489559e+00 +2.0895590118326419e+00 +1.6095248174068047e+01 +2.8984397551687888e+01 +5.3966869133935332e+04 +3.1733012140625209e+05 -2.3026250199665034e+08 
-3.1250000000000256e+02 -1.0416824258432447e+00 +2.0897394959378031e+00 +1.6111820862352463e+01 +1.8607814370337429e+01 +5.4244746601950501e+04 +3.8479275447667378e+05 -2.3371967852806640e+08 
-3.1260000000000258e+02 -1.0416866167837733e+00 +2.0899224305846875e+00 +1.6127419188381623e+01 +8.0046398810983082e+00 +5.4548519673234390e+04 +4.5385986558314512e+05 -2.3730801057597393e+08 
-3.1270000000000260e+02 -1.0416907925401129e+00 +2.0901077618793171e+00 +1.6142132577199437e+01 -2.8131976086747090e+00 +5.4876007205250593e+04 +5.2444725818303658e+05 -2.4101513632384509e+08 
-3.1280000000000263e+02 -1.0416949574828238e+00 +2.0902954350046370e+00 +1.6156050296443855e+01 -1.3833712185789947e+01 +5.5225025870597645e+04 +5.9647017440486944e+05 -2.4482864901402131e+08 
-3.1290000000000265e+02 -1.0416991159836129e+00 +2.0904853942691770e+00 +1.6169261477304076e+01 -2.5044862141089588e+01 +5.5593389712756471e+04 +6.6984330687861284e+05 -2.4873609452412274e+08 
-3.1300000000000267e+02 -1.0417032724152784e+00 +2.0906775831619542e+00 +1.6181855107689962e+01 -3.6434551952239019e+01 +5.5978910240307639e+04 +7.4448081151217408e+05 -2.5272497153900191e+08 
-3.1310000000000269e+02 -1.0417074311518093e+00 +2.0908719444016737e+00 +1.6193920045960851e+01 -4.7990634083637602e+01 +5.6379396122810220e+04 +8.2029631919993565e+05 -2.5678272980404511e+08 
-3.1320000000000272e+02 -1.0417115965674553e+00 +2.0910684194761884e+00 +1.6205544846871845e+01 -5.9700889161378079e+01 +5.6792657622508232e+04 +8.9720277909138205e+05 -2.6089679691859382e+08 
-3.1330000000000274e+02 -1.0417157729989373e+00 +2.0912669170909370e+00 +1.6216809730578312e+01 -7.1551580753681677e+01 +5.7216738139461631e+04 +9.7510044003853586e+05 -2.6505613916468394e+08 
-3.1340000000000276e+02 -1.0417199648882813e+00 +2.0914672330008681e+00 +1.6227798546542033e+01 -8.3521931988346921e+01 +5.7650116096582715e+04 +1.0538365851076844e+06 -2.6925366497850060e+08 
-3.1350000000000279e+02 -1.0417241773676136e+00 +2.0916692907718977e+00 +1.6238726180892890e+01 -9.5584154838396998e+01 +5.8089803141507960e+04 +1.1331957447605690e+06 -2.7347852143247139e+08 
-3.1360000000000281e+02 -1.0417284155274293e+00 +2.0918737919849675e+00 +1.6249969295661259e+01 -1.0772397786613034e+02 +5.8529788980991907e+04 +1.2130195839278905e+06 -2.7770631232610953e+08 
-3.1370000000000283e+02 -1.0417326827284461e+00 +2.0920815120376575e+00 +1.6261844715048859e+01 -1.1992804422390196e+02 +5.8964713679649234e+04 +1.2931521295367619e+06 -2.8191484367029130e+08 
-3.1380000000000285e+02 -1.0417369779361103e+00 +2.0922929428205097e+00 +1.6274399720992072e+01 -1.3217590103265366e+02 +5.9393228409185751e+04 +1.3733992103933741e+06 -2.8609865728810298e+08 
-3.1390000000000288e+02 -1.0417413000622548e+00 +2.0925086159348578e+00 +1.6287696341071300e+01 -1.4445064726672501e+02 +5.9813916357192968e+04 +1.4535922227437992e+06 -2.9025266797398448e+08 
-3.1400000000000290e+02 -1.0417456491260235e+00 +2.0927288330549305e+00 +1.6301980588702438e+01 -1.5673757350600195e+02 +6.0222615122036252e+04 +1.5335957126128320e+06 -2.9436128296464527e+08 
-3.1410000000000292e+02 -1.0417500255268202e+00 +2.0929537901679987e+00 +1.6317562157586178e+01 -1.6902052522900749e+02 +6.0613999567651546e+04 +1.6132753679292949e+06 -2.9840406592805374e+08 
