# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1420000000000294e+02 +4.0961188053017832e+00 +0.0000000000000000e+00 -3.1414487466645932e+02 +1.1502444160608243e-02 -1.0417967097776795e+00 -5.9208145440782504e-02
-3.1430000000000297e+02 +4.0928699511939151e+00 +0.0000000000000000e+00 -3.1424482187726028e+02 +1.1502621015495495e-02 -1.0418020805075099e+00 -5.9207070415891752e-02
-3.1440000000000299e+02 +4.0896200565544127e+00 +0.0000000000000000e+00 -3.1434476905423264e+02 +1.1502799554731782e-02 -1.0418074991331916e+00 -5.9205987514731606e-02
-3.1450000000000301e+02 +4.0863691213782163e+00 +0.0000000000000000e+00 -3.1444471619736532e+02 +1.1502978832851878e-02 -1.0418129599401817e+00 -5.9204897822061460e-02
-3.1460000000000304e+02 +4.0831171456602249e+00 +0.0000000000000000e+00 -3.1454466330664741e+02 +1.1503157902503777e-02 -1.0418184571311495e+00 -5.9203802425441640e-02
-3.1470000000000306e+02 +4.0798641293953013e+00 +0.0000000000000000e+00 -3.1464461038206781e+02 +1.1503335814454353e-02 -1.0418239848271362e+00 -5.9202702415195506e-02
-3.1480000000000308e+02 +4.0766100725782772e+00 +0.0000000000000000e+00 -3.1474455742361550e+02 +1.1503511617595139e-02 -1.0418295370687276e+00 -5.9201598884370855e-02
-3.1490000000000310e+02 +4.0733549752039604e+00 +0.0000000000000000e+00 -3.1484450443127952e+02 +1.1503684358948198e-02 -1.0418351078172357e+00 -5.9200492928700943e-02
-3.1500000000000313e+02 +4.0700988372671398e+00 +0.0000000000000000e+00 -3.1494445140504882e+02 +1.1503853083672183e-02 -1.0418406909559068e+00 -5.9199385646565260e-02
-3.1510000000000315e+02 +4.0668416587625931e+00 +0.0000000000000000e+00 -3.1504439834491245e+02 +1.1504016835068414e-02 -1.0418462802911321e+00 -5.9198278138949602e-02
-3.1520000000000317e+02 +4.0635834396850914e+00 +0.0000000000000000e+00 -3.1514434525085932e+02 +1.1504174654587142e-02 -1.0418518695536774e+00 -5.9197171509405844e-02
-3.1530000000000319e+02 +4.0603241800294061e+00 +0.0000000000000000e+00 -3.1524429212287845e+02 +1.1504325581833926e-02 -1.0418574523999309e+00 -5.9196066864011299e-02
-3.1540000000000322e+02 +4.0570638797903147e+00 +0.0000000000000000e+00 -3.1534423896095882e+02 +1.1504468654576090e-02 -1.0418630224131571e+00 -5.9194965311327459e-02
-3.1550000000000324e+02 +4.0538025389626080e+00 +0.0000000000000000e+00 -3.1544418576508940e+02 +1.1504602908749363e-02 -1.0418685731047752e+00 -5.9193867962358600e-02
-3.1560000000000326e+02 +4.0505401575410964e+00 +0.0000000000000000e+00 -3.1554413253525917e+02 +1.1504727406654073e-02 -1.0418740980730954e+00 -5.9192775916464699e-02
-3.1570000000000329e+02 +4.0472767355206152e+00 +0.0000000000000000e+00 -3.1564407927145714e+02 +1.1504842077726065e-02 -1.0418795957048796e+00 -5.9191689842213388e-02
-3.1580000000000331e+02 +4.0440122728960270e+00 +0.0000000000000000e+00 -3.1574402597367231e+02 +1.1504947865586415e-02 -1.0418850700171525e+00 -5.9190609903064316e-02
-3.1590000000000333e+02 +4.0407467696622179e+00 +0.0000000000000000e+00 -3.1584397264189363e+02 +1.1505045775689827e-02 -1.0418905253464428e+00 -5.9189536231314926e-02
-3.1600000000000335e+02 +4.0374802258140923e+00 +0.0000000000000000e+00 -3.1594391927611008e+02 +1.1505136818356585e-02 -1.0418959660295584e+00 -5.9188468956397317e-02
-3.1610000000000338e+02 +4.0342126413465698e+00 +0.0000000000000000e+00 -3.1604386587631069e+02 +1.1505222008778586e-02 -1.0419013964023263e+00 -5.9187408204800673e-02
-3.1620000000000340e+02 +4.0309440162545815e+00 +0.0000000000000000e+00 -3.1614381244248443e+02 +1.1505302367025256e-02 -1.0419068207983191e+00 -5.9186354099993066e-02
-3.1630000000000342e+02 +4.0276743505330632e+00 +0.0000000000000000e+00 -3.1624375897462028e+02 +1.1505378918049437e-02 -1.0419122435475725e+00 -5.9185306762342960e-02
-3.1640000000000344e+02 +4.0244036441769531e+00 +0.0000000000000000e+00 -3.1634370547270720e+02 +1.1505452691693232e-02 -1.0419176689752900e+00 -5.9184266309039793e-02
-3.1650000000000347e+02 +4.0211318971811858e+00 +0.0000000000000000e+00 -3.1644365193673423e+02 +1.1505524722693740e-02 -1.0419231014005357e+00 -5.9183232854014271e-02
-3.1660000000000349e+02 +4.0178591095406908e+00 +0.0000000000000000e+00 -3.1654359836669033e+02 +1.1505596050688804e-02 -1.0419285451349145e+00 -5.9182206507857979e-02
-3.1670000000000351e+02 +4.0145852812503851e+00 +0.0000000000000000e+00 -3.1664354476256449e+02 +1.1505667720222636e-02 -1.0419340044812435e+00 -5.9181187377742528e-02
-3.1680000000000354e+02 +4.0113104123051704e+00 +0.0000000000000000e+00 -3.1674349112434572e+02 +1.1505740780751429e-02 -1.0419394837322102e+00 -5.9180175567337998e-02
-3.1690000000000356e+02 +4.0080345026999291e+00 +0.0000000000000000e+00 -3.1684343745202295e+02 +1.1505816286648875e-02 -1.0419449871690178e+00 -5.9179171176730959e-02
-3.1700000000000358e+02 +4.0047575524295196e+00 +0.0000000000000000e+00 -3.1694338374558521e+02 +1.1505895297211672e-02 -1.0419505190600191e+00 -5.9178174302341811e-02
-3.1710000000000360e+02 +4.0014795614887717e+00 +0.0000000000000000e+00 -3.1704333000502146e+02 +1.1505978876664904e-02 -1.0419560836593418e+00 -5.9177185036841690e-02
-3.1720000000000363e+02 +3.9982005298724821e+00 +0.0000000000000000e+00 -3.1714327623032074e+02 +1.1506068094164790e-02 -1.0419616852055296e+00 -5.9176203469070494e-02
-3.1730000000000365e+02 +3.9949204575754118e+00 +0.0000000000000000e+00 -3.1724322242147196e+02 +1.1506164023757660e-02 -1.0419673279206463e+00 -5.9175229683981104e-02
-3.1740000000000367e+02 +3.9916393445922802e+00 +0.0000000000000000e+00 -3.1734316857846409e+02 +1.1506267744390425e-02 -1.0419730160085243e+00 -5.9174263762531827e-02
-3.1750000000000369e+02 +3.9883571909177613e+00 +0.0000000000000000e+00 -3.1744311470128616e+02 +1.1506380339956539e-02 -1.0419787536527536e+00 -5.9173305781568042e-02
-3.1760000000000372e+02 +3.9850739965464803e+00 +0.0000000000000000e+00 -3.1754306078992715e+02 +1.1506502873284752e-02 -1.0419845449800782e+00 -5.9172355810493356e-02
-3.1770000000000374e+02 +3.9817897614730087e+00 +0.0000000000000000e+00 -3.1764300684437598e+02 +1.1506635561846848e-02 -1.0419903929508063e+00 -5.9171413809423035e-02
-3.1780000000000376e+02 +3.9785044856918614e+00 +0.0000000000000000e+00 -3.1774295286462166e+02 +1.1506777602907914e-02 -1.0419962991558851e+00 -5.9170479612851316e-02
-3.1790000000000379e+02 +3.9752181691974959e+00 +0.0000000000000000e+00 -3.1784289885065317e+02 +1.1506928127277698e-02 -1.0420022651236820e+00 -5.9169553051469162e-02
-3.1800000000000381e+02 +3.9719308119843100e+00 +0.0000000000000000e+00 -3.1794284480245943e+02 +1.1507086259191534e-02 -1.0420082924008780e+00 -5.9168633959800924e-02
-3.1810000000000383e+02 +3.9686424140466396e+00 +0.0000000000000000e+00 -3.1804279072002947e+02 +1.1507251116299173e-02 -1.0420143825518637e+00 -5.9167722176290509e-02
-3.1820000000000385e+02 +3.9653529753787589e+00 +0.0000000000000000e+00 -3.1814273660335220e+02 +1.1507421809653934e-02 -1.0420205371581299e+00 -5.9166817543386825e-02
-3.1830000000000388e+02 +3.9620624959748771e+00 +0.0000000000000000e+00 -3.1824268245241660e+02 +1.1507597443702108e-02 -1.0420267578176627e+00 -5.9165919907629053e-02
-3.1840000000000390e+02 +3.9587709758291383e+00 +0.0000000000000000e+00 -3.1834262826721164e+02 +1.1507777116272624e-02 -1.0420330461443392e+00 -5.9165029119731115e-02
-3.1850000000000392e+02 +3.9554784149356181e+00 +0.0000000000000000e+00 -3.1844257404772623e+02 +1.1507959918566990e-02 -1.0420394037673182e+00 -5.9164145034665772e-02
-3.1860000000000394e+02 +3.9521848132883242e+00 +0.0000000000000000e+00 -3.1854251979394934e+02 +1.1508144935149496e-02 -1.0420458323304378e+00 -5.9163267511748142e-02
-3.1870000000000397e+02 +3.9488901708811923e+00 +0.0000000000000000e+00 -3.1864246550586995e+02 +1.1508331243937707e-02 -1.0420523334916103e+00 -5.9162396414718724e-02
-3.1880000000000399e+02 +3.9455944877080871e+00 +0.0000000000000000e+00 -3.1874241118347697e+02 +1.1508517916193190e-02 -1.0420589089222156e+00 -5.9161531611825836e-02
-3.1890000000000401e+02 +3.9422977637627978e+00 +0.0000000000000000e+00 -3.1884235682675939e+02 +1.1508704016512553e-02 -1.0420655603064986e+00 -5.9160672975907526e-02
-3.1900000000000404e+02 +3.9389999990390394e+00 +0.0000000000000000e+00 -3.1894230243570615e+02 +1.1508888602818746e-02 -1.0420722893409649e+00 -5.9159820384473150e-02
-3.1910000000000406e+02 +3.9357011935304480e+00 +0.0000000000000000e+00 -3.1904224801030614e+02 +1.1509070726352610e-02 -1.0420790977337753e+00 -5.9158973719784014e-02
-3.1920000000000408e+02 +3.9324013472305812e+00 +0.0000000000000000e+00 -3.1914219355054837e+02 +1.1509249431664741e-02 -1.0420859872041455e+00 -5.9158132868933899e-02
-3.1930000000000410e+02 +3.9291004601329163e+00 +0.0000000000000000e+00 -3.1924213905642171e+02 +1.1509423756607606e-02 -1.0420929594817414e+00 -5.9157297723928810e-02
-3.1940000000000413e+02 +3.9257985322308468e+00 +0.0000000000000000e+00 -3.1934208452791512e+02 +1.1509592732327935e-02 -1.0421000163060750e+00 -5.9156468181766196e-02
-3.1950000000000415e+02 +3.9224955635176832e+00 +0.0000000000000000e+00 -3.1944202996501753e+02 +1.1509755383259414e-02 -1.0421071594259048e+00 -5.9155644144513679e-02
-3.1960000000000417e+02 +3.9191915539866491e+00 +0.0000000000000000e+00 -3.1954197536771784e+02 +1.1509910748784619e-02 -1.0421143904760743e+00 -5.9154825521971932e-02
-3.1970000000000420e+02 +3.9158865036308805e+00 +0.0000000000000000e+00 -3.1964192073600498e+02 +1.1510058614191411e-02 -1.0421217068511150e+00 -5.9154012318014572e-02
-3.1980000000000422e+02 +3.9125804124434294e+00 +0.0000000000000000e+00 -3.1974186606986791e+02 +1.1510199694096288e-02 -1.0421291007091633e+00 -5.9153204647973252e-02
-3.1990000000000424e+02 +3.9092732804172705e+00 +0.0000000000000000e+00 -3.1984181136929550e+02 +1.1510334768369030e-02 -1.0421365638806830e+00 -5.9152402633298733e-02
-3.2000000000000426e+02 +3.9059651075453092e+00 +0.0000000000000000e+00 -3.1994175663427666e+02 +1.1510464625184059e-02 -1.0421440881926796e+00 -5.9151606394644271e-02
-3.2010000000000429e+02 +3.9026558938203899e+00 +0.0000000000000000e+00 -3.2004170186480036e+02 +1.1510590061027077e-02 -1.0421516654702052e+00 -5.9150816051805874e-02
-3.2020000000000431e+02 +3.8993456392353041e+00 +0.0000000000000000e+00 -3.2014164706085546e+02 +1.1510711880701388e-02 -1.0421592875378514e+00 -5.9150031723662344e-02
-3.2030000000000433e+02 +3.8960343437827989e+00 +0.0000000000000000e+00 -3.2024159222243088e+02 +1.1510830897333998e-02 -1.0421669462212404e+00 -5.9149253528116209e-02
-3.2040000000000435e+02 +3.8927220074555855e+00 +0.0000000000000000e+00 -3.2034153734951553e+02 +1.1510947932381424e-02 -1.0421746333485036e+00 -5.9148481582034514e-02
-3.2050000000000438e+02 +3.8894086302463458e+00 +0.0000000000000000e+00 -3.2044148244209833e+02 +1.1511063815635259e-02 -1.0421823407517552e+00 -5.9147716001190308e-02
-3.2060000000000440e+02 +3.8860942121477420e+00 +0.0000000000000000e+00 -3.2054142750016814e+02 +1.1511179385227404e-02 -1.0421900602685545e+00 -5.9146956900204051e-02
-3.2070000000000442e+02 +3.8827787531524245e+00 +0.0000000000000000e+00 -3.2064137252371387e+02 +1.1511295487635130e-02 -1.0421977837433667e+00 -5.9146204392485711e-02
-3.2080000000000445e+02 +3.8794622532530396e+00 +0.0000000000000000e+00 -3.2074131751272444e+02 +1.1511412977685776e-02 -1.0422055030290069e+00 -5.9145458590176989e-02
-3.2090000000000447e+02 +3.8761447124422381e+00 +0.0000000000000000e+00 -3.2084126246718876e+02 +1.1511532718561247e-02 -1.0422132099880854e+00 -5.9144719604093864e-02
-3.2100000000000449e+02 +3.8728261307126828e+00 +0.0000000000000000e+00 -3.2094120738709574e+02 +1.1511655581802163e-02 -1.0422208964944382e+00 -5.9143987543669521e-02
-3.2110000000000451e+02 +3.8695065080570576e+00 +0.0000000000000000e+00 -3.2104115227243426e+02 +1.1511782447311825e-02 -1.0422285544345538e+00 -5.9143262516897589e-02
-3.2120000000000454e+02 +3.8661858444680752e+00 +0.0000000000000000e+00 -3.2114109712319328e+02 +1.1511914203359817e-02 -1.0422361757089875e+00 -5.9142544630275656e-02
-3.2130000000000456e+02 +3.8628641399384844e+00 +0.0000000000000000e+00 -3.2124104193936165e+02 +1.1512051746585423e-02 -1.0422437522337737e+00 -5.9141833988749282e-02
-3.2140000000000458e+02 +3.8595413944610790e+00 +0.0000000000000000e+00 -3.2134098672092830e+02 +1.1512195982000659e-02 -1.0422512759418250e+00 -5.9141130695655977e-02
-3.2150000000000460e+02 +3.8562176080287056e+00 +0.0000000000000000e+00 -3.2144093146788214e+02 +1.1512347822993155e-02 -1.0422587387843252e+00 -5.9140434852670107e-02
-3.2160000000000463e+02 +3.8528927806342721e+00 +0.0000000000000000e+00 -3.2154087618021202e+02 +1.1512508172505062e-02 -1.0422661328006702e+00 -5.9139746557443355e-02
-3.2170000000000465e+02 +3.8495669122707548e+00 +0.0000000000000000e+00 -3.2164082085790693e+02 +1.1512677245464037e-02 -1.0422734525791051e+00 -5.9139065821300033e-02
-3.2180000000000467e+02 +3.8462400029312040e+00 +0.0000000000000000e+00 -3.2174076550095577e+02 +1.1512854372021791e-02 -1.0422806959319237e+00 -5.9138392548542022e-02
-3.2190000000000470e+02 +3.8429120526087468e+00 +0.0000000000000000e+00 -3.2184071010934741e+02 +1.1513038816558230e-02 -1.0422878608917259e+00 -5.9137726638434363e-02
-3.2200000000000472e+02 +3.8395830612965880e+00 +0.0000000000000000e+00 -3.2194065468307082e+02 +1.1513229834335883e-02 -1.0422949455048054e+00 -5.9137067992225650e-02
-3.2210000000000474e+02 +3.8362530289880130e+00 +0.0000000000000000e+00 -3.2204059922211491e+02 +1.1513426671503596e-02 -1.0423019478314903e+00 -5.9136416513183562e-02
-3.2220000000000476e+02 +3.8329219556763898e+00 +0.0000000000000000e+00 -3.2214054372646859e+02 +1.1513628565100492e-02 -1.0423088659464790e+00 -5.9135772106630541e-02
-3.2230000000000479e+02 +3.8295898413551703e+00 +0.0000000000000000e+00 -3.2224048819612079e+02 +1.1513834743060111e-02 -1.0423156979391799e+00 -5.9135134679978801e-02
-3.2240000000000481e+02 +3.8262566860178930e+00 +0.0000000000000000e+00 -3.2234043263106042e+02 +1.1514044424214782e-02 -1.0423224419140469e+00 -5.9134504142765464e-02
-3.2250000000000483e+02 +3.8229224896581839e+00 +0.0000000000000000e+00 -3.2244037703127645e+02 +1.1514256818300244e-02 -1.0423290959909155e+00 -5.9133880406687440e-02
-3.2260000000000485e+02 +3.8195872522697591e+00 +0.0000000000000000e+00 -3.2254032139675780e+02 +1.1514471125960464e-02 -1.0423356583053385e+00 -5.9133263385635931e-02
-3.2270000000000488e+02 +3.8162509738464268e+00 +0.0000000000000000e+00 -3.2264026572749344e+02 +1.1514686538752669e-02 -1.0423421270089184e+00 -5.9132652995730742e-02
-3.2280000000000490e+02 +3.8129136543820881e+00 +0.0000000000000000e+00 -3.2274021002347229e+02 +1.1514902239152622e-02 -1.0423485002696442e+00 -5.9132049155354582e-02
-3.2290000000000492e+02 +3.8095752938707399e+00 +0.0000000000000000e+00 -3.2284015428468325e+02 +1.1515117400560142e-02 -1.0423547762722194e+00 -5.9131451785186875e-02
-3.2300000000000495e+02 +3.8062358923064767e+00 +0.0000000000000000e+00 -3.2294009851111531e+02 +1.1515331187304806e-02 -1.0423609532183993e+00 -5.9130860808237547e-02
-3.2310000000000497e+02 +3.8028954496834917e+00 +0.0000000000000000e+00 -3.2304004270275743e+02 +1.1515542754651893e-02 -1.0423670293273164e+00 -5.9130276149880423e-02
-3.2320000000000499e+02 +3.7995539659960786e+00 +0.0000000000000000e+00 -3.2313998685959854e+02 +1.1515751248808560e-02 -1.0423730028358145e+00 -5.9129697737886538e-02
-3.2330000000000501e+02 +3.7962114412386345e+00 +0.0000000000000000e+00 -3.2323993098162759e+02 +1.1515955806930272e-02 -1.0423788719987752e+00 -5.9129125502457136e-02
-3.2340000000000504e+02 +3.7928678754056602e+00 +0.0000000000000000e+00 -3.2333987506883352e+02 +1.1516155557127395e-02 -1.0423846350894488e+00 -5.9128559376256502e-02
-3.2350000000000506e+02 +3.7895232684917626e+00 +0.0000000000000000e+00 -3.2343981912120535e+02 +1.1516349618472078e-02 -1.0423902903997797e+00 -5.9127999294444525e-02
-3.2360000000000508e+02 +3.7861776204916571e+00 +0.0000000000000000e+00 -3.2353976313873198e+02 +1.1516537115705099e-02 -1.0423958363295442e+00 -5.9127445197159935e-02
-3.2370000000000510e+02 +3.7828309314001669e+00 +0.0000000000000000e+00 -3.2363970712140247e+02 +1.1516717745429179e-02 -1.0424012747916569e+00 -5.9126897122844177e-02
-3.2380000000000513e+02 +3.7794832012122233e+00 +0.0000000000000000e+00 -3.2373965106920571e+02 +1.1516891964256022e-02 -1.0424066122690416e+00 -5.9126355233976663e-02
-3.2390000000000515e+02 +3.7761344299228581e+00 +0.0000000000000000e+00 -3.2383959498213073e+02 +1.1517060289238920e-02 -1.0424118555469148e+00 -5.9125819697519122e-02
-3.2400000000000517e+02 +3.7727846175271975e+00 +0.0000000000000000e+00 -3.2393953886016646e+02 +1.1517223247111545e-02 -1.0424170114045530e+00 -5.9125290676332862e-02
-3.2410000000000520e+02 +3.7694337640204552e+00 +0.0000000000000000e+00 -3.2403948270330193e+02 +1.1517381374318535e-02 -1.0424220866151783e+00 -5.9124768329153657e-02
-3.2420000000000522e+02 +3.7660818693979250e+00 +0.0000000000000000e+00 -3.2413942651152610e+02 +1.1517535217045672e-02 -1.0424270879458519e+00 -5.9124252810566644e-02
-3.2430000000000524e+02 +3.7627289336549752e+00 +0.0000000000000000e+00 -3.2423937028482794e+02 +1.1517685331249632e-02 -1.0424320221573653e+00 -5.9123744270981458e-02
-3.2440000000000526e+02 +3.7593749567870409e+00 +0.0000000000000000e+00 -3.2433931402319649e+02 +1.1517832282687266e-02 -1.0424368960041412e+00 -5.9123242856607756e-02
-3.2450000000000529e+02 +3.7560199387896183e+00 +0.0000000000000000e+00 -3.2443925772662072e+02 +1.1517976646944534e-02 -1.0424417162341333e+00 -5.9122748709430857e-02
-3.2460000000000531e+02 +3.7526638796582561e+00 +0.0000000000000000e+00 -3.2453920139508961e+02 +1.1518119009464927e-02 -1.0424464895887304e+00 -5.9122261967187638e-02
-3.2470000000000533e+02 +3.7493067793885508e+00 +0.0000000000000000e+00 -3.2463914502859211e+02 +1.1518259965577518e-02 -1.0424512228026648e+00 -5.9121782763342741e-02
-3.2480000000000535e+02 +3.7459486379761389e+00 +0.0000000000000000e+00 -3.2473908862711733e+02 +1.1518400120524547e-02 -1.0424559226039223e+00 -5.9121311227064870e-02
-3.2490000000000538e+02 +3.7425894554166903e+00 +0.0000000000000000e+00 -3.2483903219065417e+02 +1.1518540089488577e-02 -1.0424605957136586e+00 -5.9120847483203523e-02
-3.2500000000000540e+02 +3.7392292317059019e+00 +0.0000000000000000e+00 -3.2493897571919166e+02 +1.1518680497619229e-02 -1.0424652488461137e+00 -5.9120391652265819e-02
-3.2510000000000542e+02 +3.7358679668394905e+00 +0.0000000000000000e+00 -3.2503891921271878e+02 +1.1518821980059468e-02 -1.0424698887085375e+00 -5.9119943850393694e-02
-3.2520000000000545e+02 +3.7325056608131861e+00 +0.0000000000000000e+00 -3.2513886267122456e+02 +1.1518965181971454e-02 -1.0424745220011113e+00 -5.9119504189341178e-02
-3.2530000000000547e+02 +3.7291423136227255e+00 +0.0000000000000000e+00 -3.2523880609469796e+02 +1.1519110758561950e-02 -1.0424791554168766e+00 -5.9119072776452043e-02
-3.2540000000000549e+02 +3.7257779252638459e+00 +0.0000000000000000e+00 -3.2533874948312803e+02 +1.1519259375107277e-02 -1.0424837956416644e+00 -5.9118649714637705e-02
-3.2550000000000551e+02 +3.7224124957322773e+00 +0.0000000000000000e+00 -3.2543869283650372e+02 +1.1519411706977864e-02 -1.0424884493540354e+00 -5.9118235102355303e-02
-3.2560000000000554e+02 +3.7190460250237365e+00 +0.0000000000000000e+00 -3.2553863615481401e+02 +1.1519568431135569e-02 -1.0424931232006691e+00 -5.9117829032178451e-02
-3.2570000000000556e+02 +3.7156785131339207e+00 +0.0000000000000000e+00 -3.2563857943804794e+02 +1.1519729873005344e-02 -1.0424978227833059e+00 -5.9117431533520254e-02
-3.2580000000000558e+02 +3.7123099600585010e+00 +0.0000000000000000e+00 -3.2573852268619453e+02 +1.1519895870117581e-02 -1.0425025522841536e+00 -5.9117042555529159e-02
-3.2590000000000560e+02 +3.7089403657931190e+00 +0.0000000000000000e+00 -3.2583846589924269e+02 +1.1520066215267109e-02 -1.0425073157500813e+00 -5.9116662043102702e-02
-3.2600000000000563e+02 +3.7055697303333832e+00 +0.0000000000000000e+00 -3.2593840907718152e+02 +1.1520240690310343e-02 -1.0425121171890896e+00 -5.9116289942594213e-02
-3.2610000000000565e+02 +3.7021980536748633e+00 +0.0000000000000000e+00 -3.2603835221999992e+02 +1.1520419066097323e-02 -1.0425169605689915e+00 -5.9115926201838795e-02
-3.2620000000000567e+02 +3.6988253358130874e+00 +0.0000000000000000e+00 -3.2613829532768693e+02 +1.1520601102404458e-02 -1.0425218498161040e+00 -5.9115570770179260e-02
-3.2630000000000570e+02 +3.6954515767435385e+00 +0.0000000000000000e+00 -3.2623823840023152e+02 +1.1520786547867982e-02 -1.0425267888139442e+00 -5.9115223598491883e-02
-3.2640000000000572e+02 +3.6920767764616498e+00 +0.0000000000000000e+00 -3.2633818143762267e+02 +1.1520975139918078e-02 -1.0425317814019313e+00 -5.9114884639211968e-02
-3.2650000000000574e+02 +3.6887009349628008e+00 +0.0000000000000000e+00 -3.2643812443984933e+02 +1.1521166604713742e-02 -1.0425368313740901e+00 -5.9114553846359393e-02
-3.2660000000000576e+02 +3.6853240522423141e+00 +0.0000000000000000e+00 -3.2653806740690055e+02 +1.1521360657078324e-02 -1.0425419424777680e+00 -5.9114231175563824e-02
-3.2670000000000579e+02 +3.6819461282954506e+00 +0.0000000000000000e+00 -3.2663801033876530e+02 +1.1521557000435785e-02 -1.0425471184123503e+00 -5.9113916584089911e-02
-3.2680000000000581e+02 +3.6785671631174082e+00 +0.0000000000000000e+00 -3.2673795323543254e+02 +1.1521755326747667e-02 -1.0425523628279851e+00 -5.9113610030862337e-02
-3.2690000000000583e+02 +3.6751871567033150e+00 +0.0000000000000000e+00 -3.2683789609689126e+02 +1.1521955316450774e-02 -1.0425576793243128e+00 -5.9113311476490592e-02
-3.2700000000000585e+02 +3.6718061090482279e+00 +0.0000000000000000e+00 -3.2693783892313036e+02 +1.1522156638395576e-02 -1.0425630714492022e+00 -5.9113020883293815e-02
-3.2710000000000588e+02 +3.6684240201471283e+00 +0.0000000000000000e+00 -3.2703778171413887e+02 +1.1522358949785316e-02 -1.0425685426974904e+00 -5.9112738215325200e-02
-3.2720000000000590e+02 +3.6650408899949185e+00 +0.0000000000000000e+00 -3.2713772446990578e+02 +1.1522561896115837e-02 -1.0425740965097305e+00 -5.9112463438396518e-02
-3.2730000000000592e+02 +3.6616567185864191e+00 +0.0000000000000000e+00 -3.2723766719042004e+02 +1.1522765111116155e-02 -1.0425797362709439e+00 -5.9112196520102321e-02
-3.2740000000000595e+02 +3.6582715059163640e+00 +0.0000000000000000e+00 -3.2733760987567058e+02 +1.1522968216689746e-02 -1.0425854653093800e+00 -5.9111937429844025e-02
-3.2750000000000597e+02 +3.6548852519793988e+00 +0.0000000000000000e+00 -3.2743755252564637e+02 +1.1523170822856536e-02 -1.0425912868952802e+00 -5.9111686138853987e-02
-3.2760000000000599e+02 +3.6514979567700769e+00 +0.0000000000000000e+00 -3.2753749514033638e+02 +1.1523372532732229e-02 -1.0425972041704412e+00 -5.9111442622216306e-02
-3.2770000000000601e+02 +3.6481096202828560e+00 +0.0000000000000000e+00 -3.2763743771972952e+02 +1.1523573167763234e-02 -1.0426032170969706e+00 -5.9111206947406271e-02
-3.2780000000000604e+02 +3.6447202425120988e+00 +0.0000000000000000e+00 -3.2773738026381477e+02 +1.1523772868779383e-02 -1.0426093213095078e+00 -5.9110979310019858e-02
-3.2790000000000606e+02 +3.6413298234520775e+00 +0.0000000000000000e+00 -3.2783732277258110e+02 +1.1523971810092249e-02 -1.0426155121734690e+00 -5.9110759918054263e-02
-3.2800000000000608e+02 +3.6379383630969770e+00 +0.0000000000000000e+00 -3.2793726524601743e+02 +1.1524170176511018e-02 -1.0426217851064417e+00 -5.9110548982690220e-02
-3.2810000000000610e+02 +3.6345458614409010e+00 +0.0000000000000000e+00 -3.2803720768411267e+02 +1.1524368163397905e-02 -1.0426281355787250e+00 -5.9110346718287986e-02
-3.2820000000000613e+02 +3.6311523184778758e+00 +0.0000000000000000e+00 -3.2813715008685580e+02 +1.1524565976722956e-02 -1.0426345591138637e+00 -5.9110153342383197e-02
-3.2830000000000615e+02 +3.6277577342018548e+00 +0.0000000000000000e+00 -3.2823709245423572e+02 +1.1524763833118214e-02 -1.0426410512891775e+00 -5.9109969075682466e-02
-3.2840000000000617e+02 +3.6243621086067228e+00 +0.0000000000000000e+00 -3.2833703478624136e+02 +1.1524961959931272e-02 -1.0426476077362834e+00 -5.9109794142058754e-02
-3.2850000000000620e+02 +3.6209654416863009e+00 +0.0000000000000000e+00 -3.2843697708286169e+02 +1.1525160595278186e-02 -1.0426542241416124e+00 -5.9109628768546793e-02
-3.2860000000000622e+02 +3.6175677334343499e+00 +0.0000000000000000e+00 -3.2853691934408556e+02 +1.1525359988095797e-02 -1.0426608962469253e+00 -5.9109473185338150e-02
-3.2870000000000624e+02 +3.6141689838445759e+00 +0.0000000000000000e+00 -3.2863686156990195e+02 +1.1525560398193396e-02 -1.0426676198498153e+00 -5.9109327625776219e-02
-3.2880000000000626e+02 +3.6107691929106327e+00 +0.0000000000000000e+00 -3.2873680376029978e+02 +1.1525762096303743e-02 -1.0426743908042106e+00 -5.9109192326350958e-02
-3.2890000000000629e+02 +3.6073683606261273e+00 +0.0000000000000000e+00 -3.2883674591526795e+02 +1.1525965364133518e-02 -1.0426812050208707e+00 -5.9109067526693614e-02
-3.2900000000000631e+02 +3.6039664869846240e+00 +0.0000000000000000e+00 -3.2893668803479540e+02 +1.1526170494413044e-02 -1.0426880584678746e+00 -5.9108953469571054e-02
-3.2910000000000633e+02 +3.6005635719796474e+00 +0.0000000000000000e+00 -3.2903663011887102e+02 +1.1526377790945456e-02 -1.0426949471711053e+00 -5.9108850400880202e-02
-3.2920000000000636e+02 +3.5971596156046877e+00 +0.0000000000000000e+00 -3.2913657216748373e+02 +1.1526587568655171e-02 -1.0427018672147295e+00 -5.9108758569642095e-02
-3.2930000000000638e+02 +3.5937546178532034e+00 +0.0000000000000000e+00 -3.2923651418062246e+02 +1.1526800153635773e-02 -1.0427088147416683e+00 -5.9108678227995787e-02
-3.2940000000000640e+02 +3.5903485787186256e+00 +0.0000000000000000e+00 -3.2933645615827612e+02 +1.1527015883197182e-02 -1.0427157859540652e+00 -5.9108609631192216e-02
