# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3980000000000877e+02 +3.1266650035143733e+00 +0.0000000000000000e+00 +3.3972990083905836e+02 -3.5236661697816168e-02 +0.0000000000000000e+00 +9.9937899601322067e-01
3.3990000000000879e+02 +3.1231408145408572e+00 +0.0000000000000000e+00 +3.3982983872022453e+02 -3.5247117784595279e-02 +0.0000000000000000e+00 +9.9937862729191784e-01
3.4000000000000881e+02 +3.1196155799550369e+00 +0.0000000000000000e+00 +3.3992977656451296e+02 -3.5257573943892027e-02 +0.0000000000000000e+00 +9.9937825845852291e-01
3.4010000000000883e+02 +3.1160892997496639e+00 +0.0000000000000000e+00 +3.4002971437191246e+02 -3.5268030175633153e-02 +0.0000000000000000e+00 +9.9937788951303597e-01
3.4020000000000886e+02 +3.1125619739174986e+00 +0.0000000000000000e+00 +3.4012965214241183e+02 -3.5278486479726465e-02 +0.0000000000000000e+00 +9.9937752045545780e-01
3.4030000000000888e+02 +3.1090336024513103e+00 +0.0000000000000000e+00 +3.4022958987599981e+02 -3.5288942856077657e-02 +0.0000000000000000e+00 +9.9937715128578941e-01
3.4040000000000890e+02 +3.1055041853438774e+00 +0.0000000000000000e+00 +3.4032952757266526e+02 -3.5299399304599223e-02 +0.0000000000000000e+00 +9.9937678200403157e-01
3.4050000000000892e+02 +3.1019737225879873e+00 +0.0000000000000000e+00 +3.4042946523239692e+02 -3.5309855825211033e-02 +0.0000000000000000e+00 +9.9937641261018462e-01
3.4060000000000895e+02 +3.0984422141764347e+00 +0.0000000000000000e+00 +3.4052940285518360e+02 -3.5320312417840574e-02 +0.0000000000000000e+00 +9.9937604310424877e-01
3.4070000000000897e+02 +3.0949096601020210e+00 +0.0000000000000000e+00 +3.4062934044101405e+02 -3.5330769082423226e-02 +0.0000000000000000e+00 +9.9937567348622391e-01
3.4080000000000899e+02 +3.0913760603575535e+00 +0.0000000000000000e+00 +3.4072927798987712e+02 -3.5341225818902491e-02 +0.0000000000000000e+00 +9.9937530375610972e-01
3.4090000000000902e+02 +3.0878414149358453e+00 +0.0000000000000000e+00 +3.4082921550176155e+02 -3.5351682627230277e-02 +0.0000000000000000e+00 +9.9937493391390542e-01
3.4100000000000904e+02 +3.0843057238297136e+00 +0.0000000000000000e+00 +3.4092915297665616e+02 -3.5362139507367135e-02 +0.0000000000000000e+00 +9.9937456395961011e-01
3.4110000000000906e+02 +3.0807689870319792e+00 +0.0000000000000000e+00 +3.4102909041454973e+02 -3.5372596459282535e-02 +0.0000000000000000e+00 +9.9937419389322235e-01
3.4120000000000908e+02 +3.0772312045354653e+00 +0.0000000000000000e+00 +3.4112902781543107e+02 -3.5383053482955125e-02 +0.0000000000000000e+00 +9.9937382371474071e-01
3.4130000000000911e+02 +3.0736923763329966e+00 +0.0000000000000000e+00 +3.4122896517928893e+02 -3.5393510578372978e-02 +0.0000000000000000e+00 +9.9937345342416306e-01
3.4140000000000913e+02 +3.0701525024173990e+00 +0.0000000000000000e+00 +3.4132890250611217e+02 -3.5403967745533886e-02 +0.0000000000000000e+00 +9.9937308302148720e-01
3.4150000000000915e+02 +3.0666115827814981e+00 +0.0000000000000000e+00 +3.4142883979588953e+02 -3.5414424984445594e-02 +0.0000000000000000e+00 +9.9937271250671045e-01
3.4160000000000917e+02 +3.0630696174181176e+00 +0.0000000000000000e+00 +3.4152877704860981e+02 -3.5424882295126081e-02 +0.0000000000000000e+00 +9.9937234187982982e-01
3.4170000000000920e+02 +3.0595266063200794e+00 +0.0000000000000000e+00 +3.4162871426426176e+02 -3.5435339677603830e-02 +0.0000000000000000e+00 +9.9937197114084197e-01
3.4180000000000922e+02 +3.0559825494802020e+00 +0.0000000000000000e+00 +3.4172865144283423e+02 -3.5445797131918089e-02 +0.0000000000000000e+00 +9.9937160028974303e-01
3.4190000000000924e+02 +3.0524374468912994e+00 +0.0000000000000000e+00 +3.4182858858431598e+02 -3.5456254658119142e-02 +0.0000000000000000e+00 +9.9937122932652889e-01
3.4200000000000927e+02 +3.0488912985461800e+00 +0.0000000000000000e+00 +3.4192852568869580e+02 -3.5466712256268580e-02 +0.0000000000000000e+00 +9.9937085825119498e-01
3.4210000000000929e+02 +3.0453441044376452e+00 +0.0000000000000000e+00 +3.4202846275596249e+02 -3.5477169926439560e-02 +0.0000000000000000e+00 +9.9937048706373632e-01
3.4220000000000931e+02 +3.0417958645584888e+00 +0.0000000000000000e+00 +3.4212839978610481e+02 -3.5487627668715209e-02 +0.0000000000000000e+00 +9.9937011576414758e-01
3.4230000000000933e+02 +3.0382465789014961e+00 +0.0000000000000000e+00 +3.4222833677911154e+02 -3.5498085483179176e-02 +0.0000000000000000e+00 +9.9936974435242332e-01
3.4240000000000936e+02 +3.0346962474594443e+00 +0.0000000000000000e+00 +3.4232827373497150e+02 -3.5508543369910425e-02 +0.0000000000000000e+00 +9.9936937282855842e-01
3.4250000000000938e+02 +3.0311448702251029e+00 +0.0000000000000000e+00 +3.4242821065367349e+02 -3.5519001328982898e-02 +0.0000000000000000e+00 +9.9936900119254790e-01
3.4260000000000940e+02 +3.0275924471912341e+00 +0.0000000000000000e+00 +3.4252814753520624e+02 -3.5529459360465365e-02 +0.0000000000000000e+00 +9.9936862944438687e-01
3.4270000000000942e+02 +3.0240389783505939e+00 +0.0000000000000000e+00 +3.4262808437955863e+02 -3.5539917464421263e-02 +0.0000000000000000e+00 +9.9936825758407066e-01
3.4280000000000945e+02 +3.0204844636959320e+00 +0.0000000000000000e+00 +3.4272802118671933e+02 -3.5550375640908544e-02 +0.0000000000000000e+00 +9.9936788561159473e-01
3.4290000000000947e+02 +3.0169289032199926e+00 +0.0000000000000000e+00 +3.4282795795667721e+02 -3.5560833889979528e-02 +0.0000000000000000e+00 +9.9936751352695496e-01
3.4300000000000949e+02 +3.0133722969155152e+00 +0.0000000000000000e+00 +3.4292789468942101e+02 -3.5571292211680726e-02 +0.0000000000000000e+00 +9.9936714133014726e-01
3.4310000000000952e+02 +3.0098146447752341e+00 +0.0000000000000000e+00 +3.4302783138493953e+02 -3.5581750606052696e-02 +0.0000000000000000e+00 +9.9936676902116772e-01
3.4320000000000954e+02 +3.0062559467918808e+00 +0.0000000000000000e+00 +3.4312776804322152e+02 -3.5592209073129891e-02 +0.0000000000000000e+00 +9.9936639660001270e-01
3.4330000000000956e+02 +3.0026962029581834e+00 +0.0000000000000000e+00 +3.4322770466425578e+02 -3.5602667612940474e-02 +0.0000000000000000e+00 +9.9936602406667885e-01
3.4340000000000958e+02 +2.9991354132668673e+00 +0.0000000000000000e+00 +3.4332764124803111e+02 -3.5613126225506178e-02 +0.0000000000000000e+00 +9.9936565142116296e-01
3.4350000000000961e+02 +2.9955735777106565e+00 +0.0000000000000000e+00 +3.4342757779453626e+02 -3.5623584910842145e-02 +0.0000000000000000e+00 +9.9936527866346214e-01
3.4360000000000963e+02 +2.9920106962822732e+00 +0.0000000000000000e+00 +3.4352751430376003e+02 -3.5634043668956741e-02 +0.0000000000000000e+00 +9.9936490579357362e-01
3.4370000000000965e+02 +2.9884467689744394e+00 +0.0000000000000000e+00 +3.4362745077569122e+02 -3.5644502499851426e-02 +0.0000000000000000e+00 +9.9936453281149495e-01
3.4380000000000967e+02 +2.9848817957798772e+00 +0.0000000000000000e+00 +3.4372738721031857e+02 -3.5654961403520563e-02 +0.0000000000000000e+00 +9.9936415971722392e-01
3.4390000000000970e+02 +2.9813157766913099e+00 +0.0000000000000000e+00 +3.4382732360763089e+02 -3.5665420379951268e-02 +0.0000000000000000e+00 +9.9936378651075852e-01
3.4400000000000972e+02 +2.9777487117014623e+00 +0.0000000000000000e+00 +3.4392725996761698e+02 -3.5675879429123231e-02 +0.0000000000000000e+00 +9.9936341319209709e-01
3.4410000000000974e+02 +2.9741806008030616e+00 +0.0000000000000000e+00 +3.4402719629026558e+02 -3.5686338551008556e-02 +0.0000000000000000e+00 +9.9936303976123830e-01
3.4420000000000977e+02 +2.9706114439888380e+00 +0.0000000000000000e+00 +3.4412713257556550e+02 -3.5696797745571725e-02 +0.0000000000000000e+00 +9.9936266621818093e-01
3.4430000000000979e+02 +2.9670412412515259e+00 +0.0000000000000000e+00 +3.4422706882350548e+02 -3.5707257012770076e-02 +0.0000000000000000e+00 +9.9936229256292408e-01
3.4440000000000981e+02 +2.9634699925838643e+00 +0.0000000000000000e+00 +3.4432700503407432e+02 -3.5717716352554087e-02 +0.0000000000000000e+00 +9.9936191879546721e-01
3.4450000000000983e+02 +2.9598976979785974e+00 +0.0000000000000000e+00 +3.4442694120726082e+02 -3.5728175764867295e-02 +0.0000000000000000e+00 +9.9936154491580986e-01
3.4460000000000986e+02 +2.9563243574284752e+00 +0.0000000000000000e+00 +3.4452687734305374e+02 -3.5738635249646232e-02 +0.0000000000000000e+00 +9.9936117092395194e-01
3.4470000000000988e+02 +2.9527499709262548e+00 +0.0000000000000000e+00 +3.4462681344144187e+02 -3.5749094806820335e-02 +0.0000000000000000e+00 +9.9936079681989354e-01
3.4480000000000990e+02 +2.9491745384647006e+00 +0.0000000000000000e+00 +3.4472674950241395e+02 -3.5759554436311881e-02 +0.0000000000000000e+00 +9.9936042260363500e-01
3.4490000000000992e+02 +2.9455980600365845e+00 +0.0000000000000000e+00 +3.4482668552595885e+02 -3.5770014138035933e-02 +0.0000000000000000e+00 +9.9936004827517710e-01
3.4500000000000995e+02 +2.9420205356346885e+00 +0.0000000000000000e+00 +3.4492662151206525e+02 -3.5780473911900222e-02 +0.0000000000000000e+00 +9.9935967383452062e-01
3.4510000000000997e+02 +2.9384419652518030e+00 +0.0000000000000000e+00 +3.4502655746072202e+02 -3.5790933757805121e-02 +0.0000000000000000e+00 +9.9935929928166678e-01
3.4520000000000999e+02 +2.9348623488807295e+00 +0.0000000000000000e+00 +3.4512649337191789e+02 -3.5801393675643556e-02 +0.0000000000000000e+00 +9.9935892461661702e-01
3.4530000000001002e+02 +2.9312816865142803e+00 +0.0000000000000000e+00 +3.4522642924564161e+02 -3.5811853665300930e-02 +0.0000000000000000e+00 +9.9935854983937311e-01
3.4540000000001004e+02 +2.9276999781452795e+00 +0.0000000000000000e+00 +3.4532636508188199e+02 -3.5822313726655064e-02 +0.0000000000000000e+00 +9.9935817494993695e-01
3.4550000000001006e+02 +2.9241172237665638e+00 +0.0000000000000000e+00 +3.4542630088062782e+02 -3.5832773859576131e-02 +0.0000000000000000e+00 +9.9935779994831087e-01
3.4560000000001008e+02 +2.9205334233709834e+00 +0.0000000000000000e+00 +3.4552623664186791e+02 -3.5843234063926574e-02 +0.0000000000000000e+00 +9.9935742483449741e-01
3.4570000000001011e+02 +2.9169485769514023e+00 +0.0000000000000000e+00 +3.4562617236559100e+02 -3.5853694339561065e-02 +0.0000000000000000e+00 +9.9935704960849947e-01
3.4580000000001013e+02 +2.9133626845006999e+00 +0.0000000000000000e+00 +3.4572610805178590e+02 -3.5864154686326422e-02 +0.0000000000000000e+00 +9.9935667427032016e-01
3.4590000000001015e+02 +2.9097757460117712e+00 +0.0000000000000000e+00 +3.4582604370044135e+02 -3.5874615104061550e-02 +0.0000000000000000e+00 +9.9935629881996291e-01
3.4600000000001017e+02 +2.9061877614775278e+00 +0.0000000000000000e+00 +3.4592597931154614e+02 -3.5885075592597390e-02 +0.0000000000000000e+00 +9.9935592325743139e-01
3.4610000000001020e+02 +2.9025987308908978e+00 +0.0000000000000000e+00 +3.4602591488508909e+02 -3.5895536151756856e-02 +0.0000000000000000e+00 +9.9935554758272971e-01
3.4620000000001022e+02 +2.8990086542448283e+00 +0.0000000000000000e+00 +3.4612585042105894e+02 -3.5905996781357467e-02 +0.0000000000000000e+00 +9.9935517179586197e-01
3.4630000000001024e+02 +2.8954175315322841e+00 +0.0000000000000000e+00 +3.4622578591944449e+02 -3.5916457481226169e-02 +0.0000000000000000e+00 +9.9935479589683207e-01
3.4640000000001027e+02 +2.8918253627462462e+00 +0.0000000000000000e+00 +3.4632572138023454e+02 -3.5926918251207869e-02 +0.0000000000000000e+00 +9.9935441988564333e-01
3.4650000000001029e+02 +2.8882321478797102e+00 +0.0000000000000000e+00 +3.4642565680341789e+02 -3.5937379091166038e-02 +0.0000000000000000e+00 +9.9935404376229819e-01
3.4660000000001031e+02 +2.8846378869256846e+00 +0.0000000000000000e+00 +3.4652559218898330e+02 -3.5947840000982952e-02 +0.0000000000000000e+00 +9.9935366752679866e-01
3.4670000000001033e+02 +2.8810425798771884e+00 +0.0000000000000000e+00 +3.4662552753691955e+02 -3.5958300980559972e-02 +0.0000000000000000e+00 +9.9935329117914595e-01
3.4680000000001036e+02 +2.8774462267272498e+00 +0.0000000000000000e+00 +3.4672546284721540e+02 -3.5968762029817775e-02 +0.0000000000000000e+00 +9.9935291471934062e-01
3.4690000000001038e+02 +2.8738488274689042e+00 +0.0000000000000000e+00 +3.4682539811985964e+02 -3.5979223148696629e-02 +0.0000000000000000e+00 +9.9935253814738256e-01
3.4700000000001040e+02 +2.8702503820951915e+00 +0.0000000000000000e+00 +3.4692533335484109e+02 -3.5989684337156623e-02 +0.0000000000000000e+00 +9.9935216146327077e-01
3.4710000000001043e+02 +2.8666508905991543e+00 +0.0000000000000000e+00 +3.4702526855214853e+02 -3.6000145595177939e-02 +0.0000000000000000e+00 +9.9935178466700370e-01
3.4720000000001045e+02 +2.8630503529738371e+00 +0.0000000000000000e+00 +3.4712520371177072e+02 -3.6010606922761083e-02 +0.0000000000000000e+00 +9.9935140775857900e-01
3.4730000000001047e+02 +2.8594487692122827e+00 +0.0000000000000000e+00 +3.4722513883369646e+02 -3.6021068319927144e-02 +0.0000000000000000e+00 +9.9935103073799370e-01
3.4740000000001049e+02 +2.8558461393075310e+00 +0.0000000000000000e+00 +3.4732507391791455e+02 -3.6031529786718031e-02 +0.0000000000000000e+00 +9.9935065360524389e-01
3.4750000000001052e+02 +2.8522424632526162e+00 +0.0000000000000000e+00 +3.4742500896441379e+02 -3.6041991323196722e-02 +0.0000000000000000e+00 +9.9935027636032503e-01
3.4760000000001054e+02 +2.8486377410405659e+00 +0.0000000000000000e+00 +3.4752494397318293e+02 -3.6052452929447504e-02 +0.0000000000000000e+00 +9.9934989900323168e-01
3.4770000000001056e+02 +2.8450319726643976e+00 +0.0000000000000000e+00 +3.4762487894421071e+02 -3.6062914605576209e-02 +0.0000000000000000e+00 +9.9934952153395773e-01
3.4780000000001058e+02 +2.8414251581171173e+00 +0.0000000000000000e+00 +3.4772481387748599e+02 -3.6073376351710464e-02 +0.0000000000000000e+00 +9.9934914395249630e-01
3.4790000000001061e+02 +2.8378172973917168e+00 +0.0000000000000000e+00 +3.4782474877299751e+02 -3.6083838167999899e-02 +0.0000000000000000e+00 +9.9934876625883962e-01
3.4800000000001063e+02 +2.8342083904811730e+00 +0.0000000000000000e+00 +3.4792468363073402e+02 -3.6094300054616418e-02 +0.0000000000000000e+00 +9.9934838845297913e-01
3.4810000000001065e+02 +2.8305984373784430e+00 +0.0000000000000000e+00 +3.4802461845068433e+02 -3.6104762011754381e-02 +0.0000000000000000e+00 +9.9934801053490552e-01
3.4820000000001068e+02 +2.8269874380764644e+00 +0.0000000000000000e+00 +3.4812455323283723e+02 -3.6115224039627129e-02 +0.0000000000000000e+00 +9.9934763250460878e-01
3.4830000000001070e+02 +2.8233753925681526e+00 +0.0000000000000000e+00 +3.4822448797718152e+02 -3.6125686138445884e-02 +0.0000000000000000e+00 +9.9934725436207883e-01
3.4840000000001072e+02 +2.8197623008464037e+00 +0.0000000000000000e+00 +3.4832442268370590e+02 -3.6136148308407189e-02 +0.0000000000000000e+00 +9.9934687610730633e-01
3.4850000000001074e+02 +2.8161481629040939e+00 +0.0000000000000000e+00 +3.4842435735239923e+02 -3.6146610549691982e-02 +0.0000000000000000e+00 +9.9934649774028228e-01
3.4860000000001077e+02 +2.8125329787340823e+00 +0.0000000000000000e+00 +3.4852429198325024e+02 -3.6157072862465216e-02 +0.0000000000000000e+00 +9.9934611926099837e-01
3.4870000000001079e+02 +2.8089167483292128e+00 +0.0000000000000000e+00 +3.4862422657624768e+02 -3.6167535246875451e-02 +0.0000000000000000e+00 +9.9934574066944681e-01
3.4880000000001081e+02 +2.8052994716823147e+00 +0.0000000000000000e+00 +3.4872416113138036e+02 -3.6177997703054472e-02 +0.0000000000000000e+00 +9.9934536196562052e-01
3.4890000000001083e+02 +2.8016811487862054e+00 +0.0000000000000000e+00 +3.4882409564863707e+02 -3.6188460231116888e-02 +0.0000000000000000e+00 +9.9934498314951292e-01
3.4900000000001086e+02 +2.7980617796336920e+00 +0.0000000000000000e+00 +3.4892403012800656e+02 -3.6198922831159733e-02 +0.0000000000000000e+00 +9.9934460422111804e-01
3.4910000000001088e+02 +2.7944413642175716e+00 +0.0000000000000000e+00 +3.4902396456947758e+02 -3.6209385503262088e-02 +0.0000000000000000e+00 +9.9934422518043076e-01
3.4920000000001090e+02 +2.7908199025306355e+00 +0.0000000000000000e+00 +3.4912389897303893e+02 -3.6219848247484684e-02 +0.0000000000000000e+00 +9.9934384602744641e-01
3.4930000000001093e+02 +2.7871973945656694e+00 +0.0000000000000000e+00 +3.4922383333867936e+02 -3.6230311063869522e-02 +0.0000000000000000e+00 +9.9934346676216113e-01
3.4940000000001095e+02 +2.7835738403154555e+00 +0.0000000000000000e+00 +3.4932376766638765e+02 -3.6240773952439465e-02 +0.0000000000000000e+00 +9.9934308738457167e-01
3.4950000000001097e+02 +2.7799492397727752e+00 +0.0000000000000000e+00 +3.4942370195615257e+02 -3.6251236913197878e-02 +0.0000000000000000e+00 +9.9934270789467550e-01
3.4960000000001099e+02 +2.7763235929304102e+00 +0.0000000000000000e+00 +3.4952363620796285e+02 -3.6261699946128233e-02 +0.0000000000000000e+00 +9.9934232829247083e-01
3.4970000000001102e+02 +2.7726968997811450e+00 +0.0000000000000000e+00 +3.4962357042180730e+02 -3.6272163051193726e-02 +0.0000000000000000e+00 +9.9934194857795655e-01
3.4980000000001104e+02 +2.7690691603177688e+00 +0.0000000000000000e+00 +3.4972350459767472e+02 -3.6282626228336896e-02 +0.0000000000000000e+00 +9.9934156875113245e-01
3.4990000000001106e+02 +2.7654403745330778e+00 +0.0000000000000000e+00 +3.4982343873555379e+02 -3.6293089477479251e-02 +0.0000000000000000e+00 +9.9934118881199896e-01
3.5000000000001108e+02 +2.7618105424198767e+00 +0.0000000000000000e+00 +3.4992337283543338e+02 -3.6303552798520884e-02 +0.0000000000000000e+00 +9.9934080876055731e-01
3.5010000000001111e+02 +2.7581796639709810e+00 +0.0000000000000000e+00 +3.5002330689730218e+02 -3.6314016191340108e-02 +0.0000000000000000e+00 +9.9934042859680949e-01
3.5020000000001113e+02 +2.7545477391792206e+00 +0.0000000000000000e+00 +3.5012324092114898e+02 -3.6324479655796091e-02 +0.0000000000000000e+00 +9.9934004832075829e-01
3.5030000000001115e+02 +2.7509147680374388e+00 +0.0000000000000000e+00 +3.5022317490696258e+02 -3.6334943191746301e-02 +0.0000000000000000e+00 +9.9933966793240647e-01
3.5040000000001118e+02 +2.7472807505384926e+00 +0.0000000000000000e+00 +3.5032310885473174e+02 -3.6345406799057248e-02 +0.0000000000000000e+00 +9.9933928743175648e-01
3.5050000000001120e+02 +2.7436456866752525e+00 +0.0000000000000000e+00 +3.5042304276444520e+02 -3.6355870477605315e-02 +0.0000000000000000e+00 +9.9933890681881055e-01
3.5060000000001122e+02 +2.7400095764406007e+00 +0.0000000000000000e+00 +3.5052297663609176e+02 -3.6366334227277128e-02 +0.0000000000000000e+00 +9.9933852609357043e-01
3.5070000000001124e+02 +2.7363724198274300e+00 +0.0000000000000000e+00 +3.5062291046966016e+02 -3.6376798047969880e-02 +0.0000000000000000e+00 +9.9933814525603748e-01
3.5080000000001127e+02 +2.7327342168286428e+00 +0.0000000000000000e+00 +3.5072284426513920e+02 -3.6387261939591728e-02 +0.0000000000000000e+00 +9.9933776430621268e-01
3.5090000000001129e+02 +2.7290949674371503e+00 +0.0000000000000000e+00 +3.5082277802251764e+02 -3.6397725902062125e-02 +0.0000000000000000e+00 +9.9933738324409660e-01
3.5100000000001131e+02 +2.7254546716458710e+00 +0.0000000000000000e+00 +3.5092271174178427e+02 -3.6408189935312175e-02 +0.0000000000000000e+00 +9.9933700206968934e-01
3.5110000000001133e+02 +2.7218133294477305e+00 +0.0000000000000000e+00 +3.5102264542292784e+02 -3.6418654039284994e-02 +0.0000000000000000e+00 +9.9933662078299068e-01
3.5120000000001136e+02 +2.7181709408356585e+00 +0.0000000000000000e+00 +3.5112257906593715e+02 -3.6429118213936060e-02 +0.0000000000000000e+00 +9.9933623938399985e-01
3.5130000000001138e+02 +2.7145275058025886e+00 +0.0000000000000000e+00 +3.5122251267080094e+02 -3.6439582459233566e-02 +0.0000000000000000e+00 +9.9933585787271573e-01
3.5140000000001140e+02 +2.7108830243414577e+00 +0.0000000000000000e+00 +3.5132244623750796e+02 -3.6450046775158763e-02 +0.0000000000000000e+00 +9.9933547624913666e-01
3.5150000000001143e+02 +2.7072374964452028e+00 +0.0000000000000000e+00 +3.5142237976604702e+02 -3.6460511161706316e-02 +0.0000000000000000e+00 +9.9933509451326041e-01
3.5160000000001145e+02 +2.7035909221067618e+00 +0.0000000000000000e+00 +3.5152231325640685e+02 -3.6470975618884641e-02 +0.0000000000000000e+00 +9.9933471266508433e-01
3.5170000000001147e+02 +2.6999433013190708e+00 +0.0000000000000000e+00 +3.5162224670857626e+02 -3.6481440146716261e-02 +0.0000000000000000e+00 +9.9933433070460531e-01
3.5180000000001149e+02 +2.6962946340750622e+00 +0.0000000000000000e+00 +3.5172218012254399e+02 -3.6491904745238155e-02 +0.0000000000000000e+00 +9.9933394863181968e-01
3.5190000000001152e+02 +2.6926449203676648e+00 +0.0000000000000000e+00 +3.5182211349829885e+02 -3.6502369414502078e-02 +0.0000000000000000e+00 +9.9933356644672311e-01
3.5200000000001154e+02 +2.6889941601898015e+00 +0.0000000000000000e+00 +3.5192204683582958e+02 -3.6512834154574937e-02 +0.0000000000000000e+00 +9.9933318414931083e-01
3.5210000000001156e+02 +2.6853423535343870e+00 +0.0000000000000000e+00 +3.5202198013512498e+02 -3.6523298965539082e-02 +0.0000000000000000e+00 +9.9933280173957750e-01
3.5220000000001158e+02 +2.6816895003943273e+00 +0.0000000000000000e+00 +3.5212191339617380e+02 -3.6533763847490727e-02 +0.0000000000000000e+00 +9.9933241921751725e-01
3.5230000000001161e+02 +2.6780356007625192e+00 +0.0000000000000000e+00 +3.5222184661896478e+02 -3.6544228800528274e-02 +0.0000000000000000e+00 +9.9933203658312408e-01
3.5240000000001163e+02 +2.6743806546318489e+00 +0.0000000000000000e+00 +3.5232177980348666e+02 -3.6554693824744966e-02 +0.0000000000000000e+00 +9.9933165383639233e-01
3.5250000000001165e+02 +2.6707246619951945e+00 +0.0000000000000000e+00 +3.5242171294972826e+02 -3.6565158920228456e-02 +0.0000000000000000e+00 +9.9933127097731633e-01
3.5260000000001168e+02 +2.6670676228454249e+00 +0.0000000000000000e+00 +3.5252164605767837e+02 -3.6575624087060714e-02 +0.0000000000000000e+00 +9.9933088800589065e-01
3.5270000000001170e+02 +2.6634095371754016e+00 +0.0000000000000000e+00 +3.5262157912732573e+02 -3.6586089325317886e-02 +0.0000000000000000e+00 +9.9933050492211029e-01
3.5280000000001172e+02 +2.6597504049779781e+00 +0.0000000000000000e+00 +3.5272151215865910e+02 -3.6596554635070236e-02 +0.0000000000000000e+00 +9.9933012172597013e-01
3.5290000000001174e+02 +2.6560902262460022e+00 +0.0000000000000000e+00 +3.5282144515166721e+02 -3.6607020016382011e-02 +0.0000000000000000e+00 +9.9932973841746553e-01
3.5300000000001177e+02 +2.6524290009723144e+00 +0.0000000000000000e+00 +3.5292137810633886e+02 -3.6617485469311366e-02 +0.0000000000000000e+00 +9.9932935499659203e-01
3.5310000000001179e+02 +2.6487667291497505e+00 +0.0000000000000000e+00 +3.5302131102266281e+02 -3.6627950993910245e-02 +0.0000000000000000e+00 +9.9932897146334532e-01
3.5320000000001181e+02 +2.6451034107711417e+00 +0.0000000000000000e+00 +3.5312124390062780e+02 -3.6638416590224314e-02 +0.0000000000000000e+00 +9.9932858781772127e-01
3.5330000000001183e+02 +2.6414390458293138e+00 +0.0000000000000000e+00 +3.5322117674022263e+02 -3.6648882258292846e-02 +0.0000000000000000e+00 +9.9932820405971612e-01
3.5340000000001186e+02 +2.6377736343170901e+00 +0.0000000000000000e+00 +3.5332110954143604e+02 -3.6659347998148635e-02 +0.0000000000000000e+00 +9.9932782018932631e-01
3.5350000000001188e+02 +2.6341071762272903e+00 +0.0000000000000000e+00 +3.5342104230425679e+02 -3.6669813809817917e-02 +0.0000000000000000e+00 +9.9932743620654840e-01
3.5360000000001190e+02 +2.6304396715527321e+00 +0.0000000000000000e+00 +3.5352097502867360e+02 -3.6680279693320279e-02 +0.0000000000000000e+00 +9.9932705211137940e-01
3.5370000000001193e+02 +2.6267711202862314e+00 +0.0000000000000000e+00 +3.5362090771467530e+02 -3.6690745648668560e-02 +0.0000000000000000e+00 +9.9932666790381641e-01
3.5380000000001195e+02 +2.6231015224206033e+00 +0.0000000000000000e+00 +3.5372084036225061e+02 -3.6701211675868789e-02 +0.0000000000000000e+00 +9.9932628358385678e-01
3.5390000000001197e+02 +2.6194308779486626e+00 +0.0000000000000000e+00 +3.5382077297138829e+02 -3.6711677774920091e-02 +0.0000000000000000e+00 +9.9932589915149816e-01
3.5400000000001199e+02 +2.6157591868632246e+00 +0.0000000000000000e+00 +3.5392070554207714e+02 -3.6722143945814620e-02 +0.0000000000000000e+00 +9.9932551460673846e-01
3.5410000000001202e+02 +2.6120864491571054e+00 +0.0000000000000000e+00 +3.5402063807430591e+02 -3.6732610188537455e-02 +0.0000000000000000e+00 +9.9932512994957590e-01
3.5420000000001204e+02 +2.6084126648231236e+00 +0.0000000000000000e+00 +3.5412057056806333e+02 -3.6743076503066727e-02 +0.0000000000000000e+00 +9.9932474518000880e-01
3.5430000000001206e+02 +2.6047378338540996e+00 +0.0000000000000000e+00 +3.5422050302333815e+02 -3.6753542889374595e-02 +0.0000000000000000e+00 +9.9932436029803584e-01
3.5440000000001208e+02 +2.6010619562428574e+00 +0.0000000000000000e+00 +3.5432043544011918e+02 -3.6764009347427871e-02 +0.0000000000000000e+00 +9.9932397530365591e-01
3.5450000000001211e+02 +2.5973850319822240e+00 +0.0000000000000000e+00 +3.5442036781839516e+02 -3.6774475877187920e-02 +0.0000000000000000e+00 +9.9932359019686801e-01
3.5460000000001213e+02 +2.5937070610650310e+00 +0.0000000000000000e+00 +3.5452030015815484e+02 -3.6784942478610583e-02 +0.0000000000000000e+00 +9.9932320497767135e-01
3.5470000000001215e+02 +2.5900280434841148e+00 +0.0000000000000000e+00 +3.5462023245938695e+02 -3.6795409151646065e-02 +0.0000000000000000e+00 +9.9932281964606540e-01
3.5480000000001218e+02 +2.5863479792323165e+00 +0.0000000000000000e+00 +3.5472016472208031e+02 -3.6805875896238863e-02 +0.0000000000000000e+00 +9.9932243420204980e-01
3.5490000000001220e+02 +2.5826668683024838e+00 +0.0000000000000000e+00 +3.5482009694622366e+02 -3.6816342712327622e-02 +0.0000000000000000e+00 +9.9932204864562457e-01
3.5500000000001222e+02 +2.5789847106874699e+00 +0.0000000000000000e+00 +3.5492002913180573e+02 -3.6826809599845058e-02 +0.0000000000000000e+00 +9.9932166297678970e-01
3.5510000000001224e+02 +2.5753015063801361e+00 +0.0000000000000000e+00 +3.5501996127881529e+02 -3.6837276558717852e-02 +0.0000000000000000e+00 +9.9932127719554553e-01
3.5520000000001227e+02 +2.5716172553733503e+00 +0.0000000000000000e+00 +3.5511989338724112e+02 -3.6847743588866527e-02 +0.0000000000000000e+00 +9.9932089130189261e-01
