# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5450000000005753e+02 -5.2696166409519005e-02 +8.5544414454767667e-02 +9.0964961052587057e-01 +4.7580430154944864e+00 +8.5506150899261161e+02 -3.3033644765858415e+04 -2.5972678502581511e+06 
+5.5460000000005755e+02 -5.2694025636464636e-02 +8.5562806992375215e-02 +9.0941490005771419e-01 +4.7764513930895127e+00 +8.6342873603800524e+02 -3.3128509696464920e+04 -2.6270869546864983e+06 
+5.5470000000005757e+02 -5.2691842505469169e-02 +8.5581867075952014e-02 +9.0918761440093709e-01 +4.7958405311381709e+00 +8.7145752010595425e+02 -3.3231777434517193e+04 -2.6546154316666410e+06 
+5.5480000000005759e+02 -5.2689615976587084e-02 +8.5601624665449558e-02 +9.0896636818693044e-01 +4.8162026037475885e+00 +8.7912246246441077e+02 -3.3343942671724042e+04 -2.6796703105766107e+06 
+5.5490000000005762e+02 -5.2687345037106197e-02 +8.5622102231102268e-02 +9.0875484820843266e-01 +4.8374715411789220e+00 +8.8632392637240196e+02 -3.3464569714240475e+04 -2.7017884783846084e+06 
+5.5500000000005764e+02 -5.2685028686769400e-02 +8.5643331703872672e-02 +9.0855748640452894e-01 +4.8589697380019983e+00 +8.9299616449888651e+02 -3.3589175746022869e+04 -2.7207948480535885e+06 
+5.5510000000005766e+02 -5.2682665906349735e-02 +8.5665358897255628e-02 +9.0837454534847839e-01 +4.8794785962805483e+00 +8.9918587574418621e+02 -3.3710527916844279e+04 -2.7370864911244111e+06 
+5.5520000000005768e+02 -5.2680255675774681e-02 +8.5688227804985695e-02 +9.0820623370797449e-01 +4.8979047663943334e+00 +9.0493404133987372e+02 -3.3822917127136032e+04 -2.7509544673202126e+06 
+5.5530000000005771e+02 -5.2677796978243319e-02 +8.5711981194895537e-02 +9.0805328056752665e-01 +4.9132051872513491e+00 +9.1026905176812613e+02 -3.3921036313345641e+04 -2.7626137911070893e+06 
+5.5540000000005773e+02 -5.2675288798482697e-02 +8.5736661822597648e-02 +9.0791658655080876e-01 +4.9243333176899711e+00 +9.1521622737906966e+02 -3.3999542138049408e+04 -2.7722651103608361e+06 
+5.5550000000005775e+02 -5.2672730122753822e-02 +8.5762312428181942e-02 +9.0779722481239067e-01 +4.9302392427213189e+00 +9.1979779921614249e+02 -3.4053055688140019e+04 -2.7800946255814717e+06 
+5.5560000000005778e+02 -5.2670119938849742e-02 +8.5788975733625164e-02 +9.0769644090526014e-01 +4.9298697579177038e+00 +9.2403291218521804e+02 -3.4076163043406959e+04 -2.7862741178556876e+06 
+5.5570000000005780e+02 -5.2667457237834309e-02 +8.5816695533842857e-02 +9.0761599105752222e-01 +4.9221212586187457e+00 +9.2792867429166233e+02 -3.4063041687244688e+04 -2.7909048489035475e+06 
+5.5580000000005782e+02 -5.2664741017004871e-02 +8.5845520914917456e-02 +9.0755889329513462e-01 +4.9056236608837169e+00 +9.3145423976719530e+02 -3.4005399580315832e+04 -2.7938051438844218e+06 
+5.5590000000005784e+02 -5.2661970257064317e-02 +8.5875489698260074e-02 +9.0752457969390721e-01 +4.8794181252141451e+00 +9.3467276223737395e+02 -3.3896710799379420e+04 -2.7952467037283489e+06 
+5.5600000000005787e+02 -5.2659143944765834e-02 +8.5906625273335049e-02 +9.0751177223315693e-01 +4.8433267606635146e+00 +9.3771814000117149e+02 -3.3735435370565021e+04 -2.7959843279851819e+06 
+5.5610000000005789e+02 -5.2656261093942051e-02 +8.5938956829244906e-02 +9.0752408406887020e-01 +4.7973075798598348e+00 +9.4065920913610614e+02 -3.3521448696990476e+04 -2.7965529155804189e+06 
+5.5620000000005791e+02 -5.2653320725293308e-02 +8.5972534885876264e-02 +9.0757038309459548e-01 +4.7409381044117689e+00 +9.4346661499408549e+02 -3.3252989853893494e+04 -2.7970451462108637e+06 
+5.5630000000005793e+02 -5.2650321828126692e-02 +8.6007430122110221e-02 +9.0766075255048440e-01 +4.6733562090731526e+00 +9.4607623196967336e+02 -3.2926109882271390e+04 -2.7973744441886442e+06 
+5.5640000000005796e+02 -5.2647263302364737e-02 +8.6043725919427369e-02 +9.0780090876670616e-01 +4.5933970801649782e+00 +9.4848247690345204e+02 -3.2535272211679825e+04 -2.7976852697592536e+06 
+5.5650000000005798e+02 -5.2644143884797746e-02 +8.6081504973465089e-02 +9.0798710839796204e-01 +4.4999087498529127e+00 +9.5081754945160924e+02 -3.2074997062750943e+04 -2.7986921983835241e+06 
+5.5660000000005800e+02 -5.2640962117739463e-02 +8.6120819258322767e-02 +9.0820631694408116e-01 +4.3924604346209231e+00 +9.5333645295087695e+02 -3.1543554305479378e+04 -2.8015894177162629e+06 
+5.5670000000005803e+02 -5.2637716405858827e-02 +8.6161661156677088e-02 +9.0844493122257863e-01 +4.2719552624001027e+00 +9.5625870476122736e+02 -3.0945957677598359e+04 -2.8073293767788871e+06 
+5.5680000000005805e+02 -5.2634405132459240e-02 +8.6203973073620543e-02 +9.0869756976670313e-01 +4.1402869629646188e+00 +9.5963595709589856e+02 -3.0291843074325669e+04 -2.8160778247364089e+06 
+5.5690000000005807e+02 -5.2631026703227099e-02 +8.6247680943860816e-02 +9.0896503775823956e-01 +3.9995223859206641e+00 +9.6341693500479289e+02 -2.9591158337745805e+04 -2.8275705599190039e+06 
+5.5700000000005809e+02 -5.2627579530580088e-02 +8.6292714446473850e-02 +9.0924882684273611e-01 +3.8514251034179923e+00 +9.6756266555575326e+02 -2.8851778359221738e+04 -2.8416716624990380e+06 
+5.5710000000005812e+02 -5.2624062015469139e-02 +8.6339010174116063e-02 +9.0954815869262129e-01 +3.6974861480406354e+00 +9.7209379110344071e+02 -2.8080201896000926e+04 -2.8585465113132829e+06 
+5.5720000000005814e+02 -5.2620472557553706e-02 +8.6386502324457617e-02 +9.0986233039068787e-01 +3.5393284662242146e+00 +9.7702184881815538e+02 -2.7284277847104800e+04 -2.8782541548842550e+06 
+5.5730000000005816e+02 -5.2616809556273646e-02 +8.6435123829601862e-02 +9.1019079367667743e-01 +3.3786307805930504e+00 +9.8235182432703687e+02 -2.6472304803422048e+04 -2.9008043931635036e+06 
+5.5740000000005818e+02 -5.2613071409022785e-02 +8.6484807580963094e-02 +9.1053279380532459e-01 +3.2170740533181110e+00 +9.8809187045997544e+02 -2.5652600088007646e+04 -2.9262198362228493e+06 
+5.5750000000005821e+02 -5.2609256511148478e-02 +8.6535486438435102e-02 +9.1088736927813885e-01 +3.0563411645924368e+00 +9.9425331836668602e+02 -2.4833497795473791e+04 -2.9545359656865834e+06 
+5.5760000000005823e+02 -5.2605363255951339e-02 +8.6587093234567147e-02 +9.1125335196042812e-01 +2.8981167906054086e+00 +1.0008506723514837e+03 -2.4023348099718056e+04 -2.9858010922920201e+06 
+5.5770000000005825e+02 -5.2601390035887388e-02 +8.6639561553391559e-02 +9.1162960234949919e-01 +2.7440536965115814e+00 +1.0078953419709800e+03 -2.3230248853741650e+04 -3.0200367843484641e+06 
+5.5780000000005828e+02 -5.2597335243736124e-02 +8.6692828747845035e-02 +9.1201541048914048e-01 +2.5956111529380039e+00 +1.0153792584404799e+03 -2.2460454019662255e+04 -3.0570893057314786e+06 
+5.5790000000005830e+02 -5.2593197255762988e-02 +8.6746824757617441e-02 +9.1240703063613515e-01 +2.4545051268213016e+00 +1.0233669406628075e+03 -2.1721151563334020e+04 -3.0971367302455134e+06 
+5.5800000000005832e+02 -5.2588974458013638e-02 +8.6801471871657418e-02 +9.1280142853914503e-01 +2.3229875093769521e+00 +1.0319522815172988e+03 -2.1023099289180649e+04 -3.1406100584732234e+06 
+5.5810000000005834e+02 -5.2584665288183306e-02 +8.6856711278714388e-02 +9.1320614247752652e-01 +2.2033272015018350e+00 +1.0410692818385212e+03 -2.0378388485565436e+04 -3.1873212591980323e+06 
+5.5820000000005837e+02 -5.2580268194950479e-02 +8.6912537616360572e-02 +9.1364123619537041e-01 +2.0968483403346663e+00 +1.0504165296374151e+03 -1.9795084929717563e+04 -3.2360193262316086e+06 
+5.5830000000005839e+02 -5.2575781501923005e-02 +8.6969013474850712e-02 +9.1412893272767337e-01 +2.0033867586416321e+00 +1.0596071336583857e+03 -1.9273832315297481e+04 -3.2849843325425875e+06 
+5.5840000000005841e+02 -5.2571203281951688e-02 +8.7026248827269406e-02 +9.1468042995461540e-01 +1.9216726610128156e+00 +1.0683927711650399e+03 -1.8809548102425262e+04 -3.3330192260347013e+06 
+5.5850000000005844e+02 -5.2566531348015900e-02 +8.7084361566470717e-02 +9.1529196987618988e-01 +1.8502524288557409e+00 +1.0767421713832409e+03 -1.8396203067348597e+04 -3.3798224360787538e+06 
+5.5860000000005846e+02 -5.2561763323460853e-02 +8.7143446971345462e-02 +9.1594997747745532e-01 +1.7882146258710743e+00 +1.0847595583548675e+03 -1.8030624009611802e+04 -3.4256353466722420e+06 
+5.5870000000005848e+02 -5.2556896737721480e-02 +8.7203565289076981e-02 +9.1663953036397972e-01 +1.7354455057862350e+00 +1.0925444557795706e+03 -1.7713716063304852e+04 -3.4706265329700103e+06 
+5.5880000000005850e+02 -5.2551929116960001e-02 +8.7264743811850523e-02 +9.1735235332313469e-01 +1.6924534960947604e+00 +1.1000674956478983e+03 -1.7449189748546793e+04 -3.5143741368095153e+06 
+5.5890000000005853e+02 -5.2546858040839091e-02 +8.7326989002959682e-02 +9.1809123485197175e-01 +1.6597956641211813e+00 +1.1071284573317741e+03 -1.7239820387473843e+04 -3.5557817944756355e+06 
+5.5900000000005855e+02 -5.2541681119927290e-02 +8.7390318577683479e-02 +9.1886223163584801e-01 +1.6371016171648420e+00 +1.1135454928312070e+03 -1.7082025303655795e+04 -3.5940625256156242e+06 
+5.5910000000005857e+02 -5.2536395933695655e-02 +8.7454774621035430e-02 +9.1966443056119840e-01 +1.6230277467627543e+00 +1.1193305988212280e+03 -1.6967089197024074e+04 -3.6294391184155503e+06 
+5.5920000000005859e+02 -5.2531000055352613e-02 +8.7520397181310897e-02 +9.2049606860804190e-01 +1.6164256230806346e+00 +1.1245022006756174e+03 -1.6888990495644459e+04 -3.6620220847467873e+06 
+5.5930000000005862e+02 -5.2525491063394693e-02 +8.7587223227050870e-02 +9.2135634685562073e-01 +1.6162867363570301e+00 +1.1290535709753735e+03 -1.6842861304305501e+04 -3.6917611578908470e+06 
+5.5940000000005864e+02 -5.2519866537302326e-02 +8.7655289768542838e-02 +9.2224455777063674e-01 +1.6216030659740035e+00 +1.1329769076469929e+03 -1.6823839528840061e+04 -3.7186031417904226e+06 
+5.5950000000005866e+02 -5.2514124057530837e-02 +8.7724633852150263e-02 +9.2316008508184921e-01 +1.6313670817755508e+00 +1.1362633493245592e+03 -1.6827068264391051e+04 -3.7424920463595246e+06 
+5.5960000000005869e+02 -5.2508261205507743e-02 +8.7795292556367283e-02 +9.2410240347594086e-01 +1.6445718334599111e+00 +1.1389029823639617e+03 -1.6847696218413621e+04 -3.7633691220790469e+06 
+5.5970000000005871e+02 -5.2502275566926729e-02 +8.7867305100631038e-02 +9.2507172269174132e-01 +1.6601194262573749e+00 +1.1408676972830820e+03 -1.6880147916068036e+04 -3.7810647449411065e+06 
+5.5980000000005873e+02 -5.2496164734512456e-02 +8.7940721071467887e-02 +9.2607001659116406e-01 +1.6763752706308666e+00 +1.1420674525909476e+03 -1.6913685449776829e+04 -3.7948918278689217e+06 
+5.5990000000005875e+02 -5.2489926254862963e-02 +8.8015565466679796e-02 +9.2709009957169985e-01 +1.6925637511761249e+00 +1.1426389896975081e+03 -1.6940903459979734e+04 -3.8052243086903198e+06 
+5.6000000000005878e+02 -5.2483557687899460e-02 +8.8091835373855065e-02 +9.2812372306731916e-01 +1.7094924009932631e+00 +1.1428579438957654e+03 -1.6964538621183921e+04 -3.8133980030498398e+06 
+5.6010000000005880e+02 -5.2477056677505816e-02 +8.8169548793196190e-02 +9.2917807005849584e-01 +1.7282636092667985e+00 +1.1427844175755433e+03 -1.6990934840402140e+04 -3.8199772582092881e+06 
+5.6020000000005882e+02 -5.2470420893145721e-02 +8.8248781319195377e-02 +9.3027534578611415e-01 +1.7490051618412383e+00 +1.1422028138813316e+03 -1.7022436759882541e+04 -3.8242972892505843e+06 
+5.6030000000005884e+02 -5.2463647882993084e-02 +8.8329676864668458e-02 +9.3144035404861969e-01 +1.7703464395750552e+00 +1.1408048160752310e+03 -1.7053904998427883e+04 -3.8251937057117224e+06 
+5.6040000000005887e+02 -5.2456734897914546e-02 +8.8412432296803317e-02 +9.3268446326444088e-01 +1.7896707621284393e+00 +1.1384540129893917e+03 -1.7073710781321046e+04 -3.8221592880490930e+06 
+5.6050000000005889e+02 -5.2449678787820746e-02 +8.8497253745282820e-02 +9.3399585901756432e-01 +1.8041373267014456e+00 +1.1353511935442270e+03 -1.7069038760800682e+04 -3.8160803050470185e+06 
+5.6060000000005891e+02 -5.2442476065994607e-02 +8.8584308833955072e-02 +9.3534514092963938e-01 +1.8118169570367324e+00 +1.1319410367915957e+03 -1.7031835757024477e+04 -3.8088237627208661e+06 
+5.6070000000005894e+02 -5.2435123068842383e-02 +8.8673695813632075e-02 +9.3670107693162086e-01 +1.8123387814053631e+00 +1.1286451979023777e+03 -1.6961943353344879e+04 -3.8020534942072616e+06 
+5.6080000000005896e+02 -5.2427616115052166e-02 +8.8765434508563057e-02 +9.3804706941796423e-01 +1.8068471311042780e+00 +1.1255950502240987e+03 -1.6866141973499736e+04 -3.7960887160922815e+06 
+5.6090000000005898e+02 -5.2419951601563854e-02 +8.8859500857312965e-02 +9.3938522558403503e-01 +1.7968735213625795e+00 +1.1226155622638880e+03 -1.6751455686744081e+04 -3.7899800591019969e+06 
+5.6100000000005900e+02 -5.2412125967261414e-02 +8.8955878291742160e-02 +9.4072306939124728e-01 +1.7830330772213903e+00 +1.1195151039699763e+03 -1.6618377943460076e+04 -3.7829439977594553e+06 
+5.6110000000005903e+02 -5.2404135616280649e-02 +8.9054576887730136e-02 +9.4206044220039342e-01 +1.7648710966816374e+00 +1.1163150638485452e+03 -1.6461780808850865e+04 -3.7753027364374972e+06 
+5.6120000000005905e+02 -5.2395976945076736e-02 +8.9155602707159984e-02 +9.4339631056150919e-01 +1.7422475030674864e+00 +1.1130365619682257e+03 -1.6280559453256350e+04 -3.7671677861970942e+06 
+5.6130000000005907e+02 -5.2387646357550860e-02 +8.9258956506586981e-02 +9.4473113681752241e-01 +1.7152605403203334e+00 +1.1096594053363849e+03 -1.6075580176956380e+04 -3.7583793797627147e+06 
+5.6140000000005909e+02 -5.2379140257583424e-02 +8.9364639121834288e-02 +9.4606536836867683e-01 +1.6840063907466529e+00 +1.1061637182297789e+03 -1.5847703304996927e+04 -3.7487790495679555e+06 
+5.6150000000005912e+02 -5.2370455048967639e-02 +8.9472651489493238e-02 +9.4739942825222678e-01 +1.6485781814007254e+00 +1.1025301777276375e+03 -1.5597775398911905e+04 -3.7382110404408574e+06 
+5.6160000000005914e+02 -5.2361587135409830e-02 +8.9582994644342870e-02 +9.4873371576147236e-01 +1.6090660104463133e+00 +1.0987400084377084e+03 -1.5326629303190934e+04 -3.7265223145324956e+06 
+5.6170000000005916e+02 -5.2352532923198511e-02 +8.9695671444303376e-02 +9.5006912819942368e-01 +1.5654823592961693e+00 +1.0947610828828806e+03 -1.5034490664419680e+04 -3.7134748769267201e+06 
+5.6180000000005919e+02 -5.2343288822940211e-02 +8.9810693189626589e-02 +9.5140781334410518e-01 +1.5173981429409613e+00 +1.0905139020349618e+03 -1.4717304842247791e+04 -3.6984180256076204e+06 
+5.6190000000005921e+02 -5.2333851199549981e-02 +8.9928046468329956e-02 +9.5274284548408139e-01 +1.4652632133815870e+00 +1.0861448123308035e+03 -1.4374681790088034e+04 -3.6817750625919229e+06 
+5.6200000000005923e+02 -5.2324216425160788e-02 +9.0047688903119316e-02 +9.5406527674564956e-01 +1.4111100334182878e+00 +1.0819546891760203e+03 -1.4016298685946744e+04 -3.6649956621718425e+06 
+5.6210000000005925e+02 -5.2314380951779690e-02 +9.0169601594212834e-02 +9.5538153984502661e-01 +1.3571836944664264e+00 +1.0780257463490227e+03 -1.3654956662892888e+04 -3.6487319470629669e+06 
+5.6220000000005928e+02 -5.2304341257308568e-02 +9.0293846983894685e-02 +9.5671800097340187e-01 +1.3042986149024223e+00 +1.0740685022029058e+03 -1.3297381531335786e+04 -3.6319628201563391e+06 
+5.6230000000005930e+02 -5.2294093667578041e-02 +9.0420584982925392e-02 +9.5810650627918226e-01 +1.2511498167098167e+00 +1.0696326870364019e+03 -1.2939773063560397e+04 -3.6128308176183309e+06 
+5.6240000000005932e+02 -5.2283634182315089e-02 +9.0550039544121969e-02 +9.5956500088124985e-01 +1.1949336072886714e+00 +1.0644393277891950e+03 -1.2570552001203296e+04 -3.5901158788122153e+06 
+5.6250000000005934e+02 -5.2272958352543190e-02 +9.0682444385663197e-02 +9.6108555039816479e-01 +1.1326118527975195e+00 +1.0585854143240774e+03 -1.2176904669066449e+04 -3.5641497512881714e+06 
+5.6260000000005937e+02 -5.2262061266409768e-02 +9.0817976718336690e-02 +9.6263631882320488e-01 +1.0624862840565383e+00 +1.0524973383055089e+03 -1.1753024498104985e+04 -3.5365828288757824e+06 
+5.6270000000005939e+02 -5.2250937719173877e-02 +9.0956707828459549e-02 +9.6418066708268269e-01 +9.8525984833709501e-01 +1.0465986210334627e+03 -1.1305338863748588e+04 -3.5088930721354908e+06 
+5.6280000000005941e+02 -5.2239582456431566e-02 +9.1098607528205186e-02 +9.6569820139258822e-01 +9.0365337436532267e-01 +1.0409791323771656e+03 -1.0849716045422223e+04 -3.4809912650142596e+06 
+5.6290000000005944e+02 -5.2227990316253442e-02 +9.1243593750825261e-02 +9.6719088181913349e-01 +8.2079747056546870e-01 +1.0353667239268402e+03 -1.0401944008446655e+04 -3.4513036181137320e+06 
+5.6300000000005946e+02 -5.2216156205283901e-02 +9.1391600310542984e-02 +9.6866912019440021e-01 +7.3818023744302597e-01 +1.0294776920091299e+03 -9.9662250332844069e+03 -3.4186233500585123e+06 
+5.6310000000005948e+02 -5.2204074985011603e-02 +9.1542606175780791e-02 +9.7013231391282118e-01 +6.5536712220698246e-01 +1.0233606586876359e+03 -9.5359238711968519e+03 -3.3835495065645031e+06 
+5.6320000000005950e+02 -5.2191741500981714e-02 +9.1696589227250755e-02 +9.7157758734942301e-01 +5.7215617241395611e-01 +1.0170953222981168e+03 -9.1084034560333585e+03 -3.3465935944181681e+06 
+5.6330000000005953e+02 -5.2179150608399207e-02 +9.1853519869151440e-02 +9.7300415696207110e-01 +4.8867997370727717e-01 +1.0107032888555884e+03 -8.6837889267253559e+03 -3.3078849913993725e+06 
+5.6340000000005955e+02 -5.2166297162104337e-02 +9.2013368388903227e-02 +9.7441129602289689e-01 +4.0507533282919850e-01 +1.0042044945192862e+03 -8.2622343690934467e+03 -3.2675430130829797e+06 
+5.6350000000005957e+02 -5.2153176016440206e-02 +9.2176105020080931e-02 +9.7579831287211105e-01 +3.2148065980182067e-01 +9.9761775054680390e+02 -7.8439028039522218e+03 -3.2256801860536425e+06 
+5.6360000000005959e+02 -5.2139782025241055e-02 +9.2341699940097194e-02 +9.7716455178559136e-01 +2.3803603133990020e-01 +9.9096071678394412e+02 -7.4289666079544631e+03 -3.1824020956299067e+06 
+5.6370000000005962e+02 -5.2126110045604412e-02 +9.2510125659148984e-02 +9.7851012503178125e-01 +1.5478009435121992e-01 +9.8423048219951204e+02 -7.0167890780044208e+03 -3.1376853368202639e+06 
+5.6380000000005964e+02 -5.2112154942501682e-02 +9.2681367181955257e-02 +9.7983735748474443e-01 +7.1109739248953335e-02 +9.7734685074554704e+02 -6.6006223782707675e+03 -3.0908731457615248e+06 
+5.6390000000005966e+02 -5.2097911521793688e-02 +9.2855377285569737e-02 +9.8113692925553309e-01 -1.2433295276846053e-02 +9.7052010714634162e+02 -6.1783818353252445e+03 -3.0426800789111047e+06 
+5.6400000000005969e+02 -5.2083374609434796e-02 +9.3032067007048747e-02 +9.8239811585359504e-01 -9.2932765932725481e-02 +9.6416397423362525e+02 -5.7632425411555969e+03 -2.9952393756748741e+06 
+5.6410000000005971e+02 -5.2068539164517737e-02 +9.3211379097261349e-02 +9.8363464686801594e-01 -1.6693004160817362e-01 +9.5835460697498115e+02 -5.3745908645687596e+03 -2.9494909921601154e+06 
+5.6420000000005973e+02 -5.2053400192017915e-02 +9.3393355082909649e-02 +9.8488639415506907e-01 -2.3261430701112229e-01 +9.5268964306018722e+02 -5.0251423252921086e+03 -2.9042438695179778e+06 
+5.6430000000005975e+02 -5.2037952488718668e-02 +9.3578161167070587e-02 +9.8619919309138615e-01 -2.9088865405439085e-01 +9.4657763816772990e+02 -4.7141204050196475e+03 -2.8573082401096649e+06 
+5.6440000000005978e+02 -5.2022190351292692e-02 +9.3766061730863576e-02 +9.8759744475776079e-01 -3.4495327797901393e-01 +9.3969214737801167e+02 -4.4288228417993432e+03 -2.8074825079539008e+06 
+5.6450000000005980e+02 -5.2006107457312434e-02 +9.3957343594036069e-02 +9.8907003580827324e-01 -3.9854354840224515e-01 +9.3222143322667625e+02 -4.1537354663905053e+03 -2.7556865801640907e+06 
+5.6460000000005982e+02 -5.1989696939950779e-02 +9.4152233275914640e-02 +9.9057719593247706e-01 -4.5396000634348699e-01 +9.2475259299174604e+02 -3.8808586631398907e+03 -2.7044461484599947e+06 
+5.6470000000005984e+02 -5.1972951599786238e-02 +9.4350842652198064e-02 +9.9207265830586888e-01 -5.1089275212152385e-01 +9.1789065294367356e+02 -3.6155241312006719e+03 -2.6561912584526371e+06 
+5.6480000000005987e+02 -5.1955864182600613e-02 +9.4553164754339974e-02 +9.9352947660971336e-01 -5.6667361814032502e-01 +9.1184570673053145e+02 -3.3740766427509320e+03 -2.6115003216047632e+06 
+5.6490000000005989e+02 -5.1938427556269186e-02 +9.4759118403330928e-02 +9.9495099000485099e-01 -6.1790160103209779e-01 +9.0632680158670030e+02 -3.1738838062782911e+03 -2.5688608692128458e+06 
+5.6500000000005991e+02 -5.1920634675558436e-02 +9.4968630680422272e-02 +9.9635261252521268e-01 -6.6273399915772291e-01 +9.0097015494234279e+02 -3.0208862606225584e+03 -2.5268658063845616e+06 
+5.6510000000005994e+02 -5.1902478437018298e-02 +9.5181681854846240e-02 +9.9773604251983117e-01 -7.0157173968185027e-01 +8.9581625281503534e+02 -2.9084812323663446e+03 -2.4862863339791461e+06 
+5.6520000000005996e+02 -5.1883951706449299e-02 +9.5398254379364222e-02 +9.9909818953614615e-01 -7.3463307911623943e-01 +8.9098808376226089e+02 -2.8347225810244763e+03 -2.4479841093902532e+06 
+5.6530000000005998e+02 -5.1865047362394778e-02 +9.5618319880693803e-02 +1.0004387235983587e+00 -7.6164873540520373e-01 +8.8653032492730517e+02 -2.8017345575432546e+03 -2.4122922179233152e+06 
+5.6540000000006000e+02 -5.1845758282687740e-02 +9.5841849657929412e-02 +1.0017572955406699e+00 -7.8233976727797949e-01 +8.8248786908742181e+02 -2.8116982303598147e+03 -2.3795432872201502e+06 
+5.6550000000006003e+02 -5.1826077344188551e-02 +9.6068814835935545e-02 +1.0030534882559086e+00 -7.9642396013577199e-01 +8.7890707918594353e+02 -2.8668025005375348e+03 -2.3500771157687185e+06 
+5.6560000000006005e+02 -5.1805997422775314e-02 +9.6299186368962369e-02 +1.0043268169148418e+00 -8.0361594397158020e-01 +8.7583577444899868e+02 -2.9692433025461028e+03 -2.3242405737822270e+06 
+5.6570000000006007e+02 -5.1785511397534220e-02 +9.6532937687599449e-02 +1.0055775419530850e+00 -8.0374147872510915e-01 +8.7330168165804935e+02 -3.1203167710468156e+03 -2.3022522798037375e+06 
+5.6580000000006009e+02 -5.1764612159350083e-02 +9.6770057923888361e-02 +1.0068089451421238e+00 -7.9741275993746930e-01 +8.7123255412492017e+02 -3.3140528297295359e+03 -2.2835497133482140e+06 
+5.6590000000006012e+02 -5.1743292549518684e-02 +9.7010515301700781e-02 +1.0080151385508249e+00 -7.8459518528832140e-01 +8.6976963447820572e+02 -3.5459118389130949e+03 -2.2684875179832284e+06 
+5.6600000000006014e+02 -5.1721545418256035e-02 +9.7254251317611062e-02 +1.0091888290521192e+00 -7.6375309111061784e-01 +8.6919282964891920e+02 -3.8208947700461640e+03 -2.2583584675872368e+06 
+5.6610000000006016e+02 -5.1699363717783504e-02 +9.7501236081618536e-02 +1.0103421056817763e+00 -7.3308838840960944e-01 +8.6950375604552289e+02 -4.1478525599472723e+03 -2.2534303370555951e+06 
+5.6620000000006019e+02 -5.1676740443312844e-02 +9.7751531815990000e-02 +1.0115113477136004e+00 -6.9236261868209503e-01 +8.7025775734477065e+02 -4.5292424185115669e+03 -2.2519789663828271e+06 
+5.6630000000006021e+02 -5.1653668415107983e-02 +9.8005315966983850e-02 +1.0127400053841371e+00 -6.4383316524487755e-01 +8.7081025862078957e+02 -4.9551609353154608e+03 -2.2512500915451911e+06 
+5.6640000000006023e+02 -5.1630140022504517e-02 +9.8262853112173573e-02 +1.0140535596290325e+00 -5.9179378367427615e-01 +8.7073489804084863e+02 -5.4051482041694489e+03 -2.2492941033932883e+06 
+5.6650000000006025e+02 -5.1606147057358484e-02 +9.8524429682290166e-02 +1.0154432556571542e+00 -5.4106067656550605e-01 +8.7010141636701030e+02 -5.8560050918135285e+03 -2.2462075005221078e+06 
+5.6660000000006028e+02 -5.1581680779030699e-02 +9.8790279704457029e-02 +1.0168718865320658e+00 -4.9520259968423624e-01 +8.6937866932939198e+02 -6.2910764350619593e+03 -2.2437027229880830e+06 
+5.6670000000006030e+02 -5.1556732129613606e-02 +9.9060526960771569e-02 +1.0182965087391120e+00 -4.5528391848578964e-01 +8.6904343695005707e+02 -6.7064885089537693e+03 -2.2433592825115719e+06 
+5.6680000000006032e+02 -5.1531291980754727e-02 +9.9335165273821399e-02 +1.0196942997644551e+00 -4.1975151416525563e-01 +8.6915447094934700e+02 -7.1107295226978158e+03 -2.2447839898281838e+06 
+5.6690000000006034e+02 -5.1505351312780480e-02 +9.9614112013085121e-02 +1.0210716955063708e+00 -3.8619235650337841e-01 +8.6927867642796127e+02 -7.5141793999196907e+03 -2.2455093018658427e+06 
+5.6700000000006037e+02 -5.1478901197050370e-02 +9.9897292463309695e-02 +1.0224479923049383e+00 -3.5376501231917984e-01 +8.6889709058975927e+02 -7.9156551672171217e+03 -2.2431209787748386e+06 
+5.6710000000006039e+02 -5.1451932654998908e-02 +1.0018468693801547e-01 +1.0238298645154100e+00 -3.2401443876163094e-01 +8.6788519700570271e+02 -8.3003010060544184e+03 -2.2373829168398064e+06 
+5.6720000000006041e+02 -5.1424436675337977e-02 +1.0047628044121487e-01 +1.0252188060298177e+00 -2.9840132893837673e-01 +8.6621384943572468e+02 -8.6573159488731308e+03 -2.2282277465732559e+06 
+5.6730000000006044e+02 -5.1396404261894124e-02 +1.0077204589541551e-01 +1.0266196418402866e+00 -2.7783257422193736e-01 +8.6376083743858771e+02 -8.9805779519290772e+03 -2.2149663524705698e+06 
+5.6740000000006046e+02 -5.1367826418630629e-02 +1.0107195602788688e-01 +1.0280374161056749e+00 -2.6320462570957975e-01 +8.6039931227905493e+02 -9.2640580625650346e+03 -2.1968862202809514e+06 
+5.6750000000006048e+02 -5.1338694149170985e-02 +1.0137598362701794e-01 +1.0294773027419082e+00 -2.5541425804369711e-01 +8.5600008320734321e+02 -9.5017372791164817e+03 -2.1732653764546406e+06 
+5.6760000000006050e+02 -5.1308998456796068e-02 +1.0168410153821691e-01 +1.0309446047872988e+00 -2.5535836382800542e-01 +8.5043164314800345e+02 -9.6876080512873159e+03 -2.1433725663142353e+06 
