# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.2280000000007306e+02 -1.1004567881798526e+01 +0.0000000000000000e+00 +6.2236701153147271e+02 +1.0725531894575924e-03 -1.2037831878647175e-02 +1.2965369472806929e-04
6.2290000000007308e+02 -1.1010798662791041e+01 +0.0000000000000000e+00 +6.2246681722954759e+02 +1.0707604452560296e-03 -1.2010979328979609e-02 +1.2948042788640763e-04
6.2300000000007310e+02 -1.1017029684493869e+01 +0.0000000000000000e+00 +6.2256662291259488e+02 +1.0689727326909368e-03 -1.1984187799350886e-02 +1.2930680261785338e-04
6.2310000000007312e+02 -1.1023260946370046e+01 +0.0000000000000000e+00 +6.2266642858064745e+02 +1.0671902990258566e-03 -1.1957456866774692e-02 +1.2913277106237704e-04
6.2320000000007315e+02 -1.1029492447883825e+01 +0.0000000000000000e+00 +6.2276623423373826e+02 +1.0654133829045061e-03 -1.1930786108895419e-02 +1.2895828780669683e-04
6.2330000000007317e+02 -1.1035724188500668e+01 +0.0000000000000000e+00 +6.2286603987190006e+02 +1.0636422142219389e-03 -1.1904175104007798e-02 +1.2878330985552800e-04
6.2340000000007319e+02 -1.1041956167687228e+01 +0.0000000000000000e+00 +6.2296584549516558e+02 +1.0618770140001057e-03 -1.1877623431076179e-02 +1.2860779660245862e-04
6.2350000000007321e+02 -1.1048188384911352e+01 +0.0000000000000000e+00 +6.2306565110356746e+02 +1.0601179942678182e-03 -1.1851130669753752e-02 +1.2843170980045231e-04
6.2360000000007324e+02 -1.1054420839642068e+01 +0.0000000000000000e+00 +6.2316545669713832e+02 +1.0583653579451201e-03 -1.1824696400401569e-02 +1.2825501353197827e-04
6.2370000000007326e+02 -1.1060653531349576e+01 +0.0000000000000000e+00 +6.2326526227591057e+02 +1.0566192987320679e-03 -1.1798320204107437e-02 +1.2807767417876803e-04
6.2380000000007328e+02 -1.1066886459505238e+01 +0.0000000000000000e+00 +6.2336506783991683e+02 +1.0548800010019110e-03 -1.1772001662704517e-02 +1.2789966039119833e-04
6.2390000000007331e+02 -1.1073119623581572e+01 +0.0000000000000000e+00 +6.2346487338918939e+02 +1.0531476396987011e-03 -1.1745740358790013e-02 +1.2772094305730180e-04
6.2400000000007333e+02 -1.1079353023052247e+01 +0.0000000000000000e+00 +6.2356467892376054e+02 +1.0514223802392962e-03 -1.1719535875743438e-02 +1.2754149527140300e-04
6.2410000000007335e+02 -1.1085586657392069e+01 +0.0000000000000000e+00 +6.2366448444366256e+02 +1.0497043784197906e-03 -1.1693387797744828e-02 +1.2736129230238132e-04
6.2420000000007337e+02 -1.1091820526076972e+01 +0.0000000000000000e+00 +6.2376428994892763e+02 +1.0479937803263583e-03 -1.1667295709792835e-02 +1.2718031156156001e-04
6.2430000000007340e+02 -1.1098054628584016e+01 +0.0000000000000000e+00 +6.2386409543958780e+02 +1.0462907222505162e-03 -1.1641259197722582e-02 +1.2699853257022196e-04
6.2440000000007342e+02 -1.1104288964391372e+01 +0.0000000000000000e+00 +6.2396390091567525e+02 +1.0445953306088035e-03 -1.1615277848223318e-02 +1.2681593692675017e-04
6.2450000000007344e+02 -1.1110523532978318e+01 +0.0000000000000000e+00 +6.2406370637722182e+02 +1.0429077028440959e-03 -1.1589351260406314e-02 +1.2663251309629180e-04
6.2460000000007346e+02 -1.1116758333825231e+01 +0.0000000000000000e+00 +6.2416351182425956e+02 +1.0412276837094619e-03 -1.1563479182466514e-02 +1.2644831318429754e-04
6.2470000000007349e+02 -1.1122993366413581e+01 +0.0000000000000000e+00 +6.2426331725682019e+02 +1.0395549496261523e-03 -1.1537661463316234e-02 +1.2626343187835225e-04
6.2480000000007351e+02 -1.1129228630225924e+01 +0.0000000000000000e+00 +6.2436312267493554e+02 +1.0378891792809204e-03 -1.1511897949969938e-02 +1.2607796333313705e-04
6.2490000000007353e+02 -1.1135464124745907e+01 +0.0000000000000000e+00 +6.2446292807863733e+02 +1.0362300571970596e-03 -1.1486188485427738e-02 +1.2589200029662680e-04
6.2500000000007356e+02 -1.1141699849458258e+01 +0.0000000000000000e+00 +6.2456273346795729e+02 +1.0345772738108506e-03 -1.1460532908671090e-02 +1.2570563412070196e-04
6.2510000000007358e+02 -1.1147935803848785e+01 +0.0000000000000000e+00 +6.2466253884292689e+02 +1.0329305255454453e-03 -1.1434931054659776e-02 +1.2551895477191431e-04
6.2520000000007360e+02 -1.1154171987404375e+01 +0.0000000000000000e+00 +6.2476234420357775e+02 +1.0312895148821615e-03 -1.1409382754329768e-02 +1.2533205084240418e-04
6.2530000000007362e+02 -1.1160408399612987e+01 +0.0000000000000000e+00 +6.2486214954994136e+02 +1.0296539504292186e-03 -1.1383887834592484e-02 +1.2514500956097160e-04
6.2540000000007365e+02 -1.1166645039963647e+01 +0.0000000000000000e+00 +6.2496195488204910e+02 +1.0280235469878876e-03 -1.1358446118335043e-02 +1.2495791680430010e-04
6.2550000000007367e+02 -1.1172881907946454e+01 +0.0000000000000000e+00 +6.2506176019993222e+02 +1.0263980256160687e-03 -1.1333057424421668e-02 +1.2477085710833302e-04
6.2560000000007369e+02 -1.1179119003052566e+01 +0.0000000000000000e+00 +6.2516156550362211e+02 +1.0247771136892849e-03 -1.1307721567696206e-02 +1.2458391367980271e-04
6.2570000000007371e+02 -1.1185356324774199e+01 +0.0000000000000000e+00 +6.2526137079314992e+02 +1.0231605449591064e-03 -1.1282438358985892e-02 +1.2439716840791380e-04
6.2580000000007374e+02 -1.1191593872604626e+01 +0.0000000000000000e+00 +6.2536117606854691e+02 +1.0215480596089818e-03 -1.1257207605106062e-02 +1.2421070187617798e-04
6.2590000000007376e+02 -1.1197831646038171e+01 +0.0000000000000000e+00 +6.2546098132984400e+02 +1.0199394043075075e-03 -1.1232029108866271e-02 +1.2402459337440357e-04
6.2600000000007378e+02 -1.1204069644570206e+01 +0.0000000000000000e+00 +6.2556078657707235e+02 +1.0183343322590875e-03 -1.1206902669077213e-02 +1.2383892091083652e-04
6.2610000000007381e+02 -1.1210307867697145e+01 +0.0000000000000000e+00 +6.2566059181026287e+02 +1.0167326032520371e-03 -1.1181828080559082e-02 +1.2365376122445575e-04
6.2620000000007383e+02 -1.1216546314916442e+01 +0.0000000000000000e+00 +6.2576039702944649e+02 +1.0151339837040842e-03 -1.1156805134150885e-02 +1.2346918979742137e-04
6.2630000000007385e+02 -1.1222784985726589e+01 +0.0000000000000000e+00 +6.2586020223465403e+02 +1.0135382467052955e-03 -1.1131833616720994e-02 +1.2328528086767617e-04
6.2640000000007387e+02 -1.1229023879627105e+01 +0.0000000000000000e+00 +6.2596000742591627e+02 +1.0119451720584100e-03 -1.1106913311178751e-02 +1.2310210744170030e-04
6.2650000000007390e+02 -1.1235262996118538e+01 +0.0000000000000000e+00 +6.2605981260326394e+02 +1.0103545619796744e-03 -1.1082043998428258e-02 +1.2291973767541956e-04
6.2660000000007392e+02 -1.1241502334702457e+01 +0.0000000000000000e+00 +6.2615961776672771e+02 +1.0087664588534012e-03 -1.1057225486104685e-02 +1.2273818436479294e-04
6.2670000000007394e+02 -1.1247741894881448e+01 +0.0000000000000000e+00 +6.2625942291633817e+02 +1.0071810856007875e-03 -1.1032457607436045e-02 +1.2255741865374817e-04
6.2680000000007396e+02 -1.1253981676159116e+01 +0.0000000000000000e+00 +6.2635922805212590e+02 +1.0055986670169010e-03 -1.1007740201288970e-02 +1.2237741141511740e-04
6.2690000000007399e+02 -1.1260221678040072e+01 +0.0000000000000000e+00 +6.2645903317412137e+02 +1.0040194250447443e-03 -1.0983073111585433e-02 +1.2219813434141664e-04
6.2700000000007401e+02 -1.1266461900029940e+01 +0.0000000000000000e+00 +6.2655883828235494e+02 +1.0024435787577121e-03 -1.0958456187273733e-02 +1.2201955994414132e-04
6.2710000000007403e+02 -1.1272702341635348e+01 +0.0000000000000000e+00 +6.2665864337685696e+02 +1.0008713443426149e-03 -1.0933889282297812e-02 +1.2184166155268159e-04
6.2720000000007406e+02 -1.1278943002363929e+01 +0.0000000000000000e+00 +6.2675844845765778e+02 +9.9930293508327826e-04 -1.0909372255564933e-02 +1.2166441331285789e-04
6.2730000000007408e+02 -1.1285183881724311e+01 +0.0000000000000000e+00 +6.2685825352478764e+02 +9.9773856134471872e-04 -1.0884904970911777e-02 +1.2148779018507620e-04
6.2740000000007410e+02 -1.1291424979226123e+01 +0.0000000000000000e+00 +6.2695805857827679e+02 +9.9617843055788699e-04 -1.0860487297068771e-02 +1.2131176794210236e-04
6.2750000000007412e+02 -1.1297666294379988e+01 +0.0000000000000000e+00 +6.2705786361815524e+02 +9.9462274720499223e-04 -1.0836119107622916e-02 +1.2113632316645682e-04
6.2760000000007415e+02 -1.1303907826697520e+01 +0.0000000000000000e+00 +6.2715766864445311e+02 +9.9307171280539250e-04 -1.0811800280978771e-02 +1.2096143324742711e-04
6.2770000000007417e+02 -1.1310149575691321e+01 +0.0000000000000000e+00 +6.2725747365720042e+02 +9.9152552590206413e-04 -1.0787530700317965e-02 +1.2078707637770095e-04
6.2780000000007419e+02 -1.1316391540874985e+01 +0.0000000000000000e+00 +6.2735727865642707e+02 +9.8998438204864789e-04 -1.0763310253556958e-02 +1.2061323154961777e-04
6.2790000000007421e+02 -1.1322633721763085e+01 +0.0000000000000000e+00 +6.2745708364216307e+02 +9.8844847379706024e-04 -1.0739138833303158e-02 +1.2043987855103864e-04
6.2800000000007424e+02 -1.1328876117871179e+01 +0.0000000000000000e+00 +6.2755688861443809e+02 +9.8691799068569572e-04 -1.0715016336809460e-02 +1.2026699796083635e-04
6.2810000000007426e+02 -1.1335118728715807e+01 +0.0000000000000000e+00 +6.2765669357328204e+02 +9.8539311922818396e-04 -1.0690942665926979e-02 +1.2009457114400204e-04
6.2820000000007428e+02 -1.1341361553814489e+01 +0.0000000000000000e+00 +6.2775649851872458e+02 +9.8387404290273977e-04 -1.0666917727056316e-02 +1.1992258024637269e-04
6.2830000000007431e+02 -1.1347604592685716e+01 +0.0000000000000000e+00 +6.2785630345079539e+02 +9.8236094214207989e-04 -1.0642941431097010e-02 +1.1975100818897487e-04
6.2840000000007433e+02 -1.1353847844848959e+01 +0.0000000000000000e+00 +6.2795610836952403e+02 +9.8085399432391775e-04 -1.0619013693395438e-02 +1.1957983866198831e-04
6.2850000000007435e+02 -1.1360091309824661e+01 +0.0000000000000000e+00 +6.2805591327494005e+02 +9.7935336665163296e-04 -1.0595134426832548e-02 +1.1940905568890646e-04
6.2860000000007437e+02 -1.1366334987134238e+01 +0.0000000000000000e+00 +6.2815571816707291e+02 +9.7785909863932997e-04 -1.0571303426606140e-02 +1.1923863621386122e-04
6.2870000000007440e+02 -1.1372578876300070e+01 +0.0000000000000000e+00 +6.2825552304595203e+02 +9.7637112235715009e-04 -1.0547520382760621e-02 +1.1906855013121312e-04
6.2880000000007442e+02 -1.1378822976845498e+01 +0.0000000000000000e+00 +6.2835532791160688e+02 +9.7488936668444024e-04 -1.0523784978140736e-02 +1.1889876612439498e-04
6.2890000000007444e+02 -1.1385067288294824e+01 +0.0000000000000000e+00 +6.2845513276406666e+02 +9.7341376073780176e-04 -1.0500096891725159e-02 +1.1872925186066150e-04
6.2900000000007446e+02 -1.1391311810173292e+01 +0.0000000000000000e+00 +6.2855493760336071e+02 +9.7194423384867922e-04 -1.0476455798673288e-02 +1.1855997398487600e-04
6.2910000000007449e+02 -1.1397556542007090e+01 +0.0000000000000000e+00 +6.2865474242951814e+02 +9.7048071554196207e-04 -1.0452861370373672e-02 +1.1839089811385565e-04
6.2920000000007451e+02 -1.1403801483323342e+01 +0.0000000000000000e+00 +6.2875454724256815e+02 +9.6902313551557419e-04 -1.0429313274493887e-02 +1.1822198883127103e-04
6.2930000000007453e+02 -1.1410046633650101e+01 +0.0000000000000000e+00 +6.2885435204253986e+02 +9.6757142362107742e-04 -1.0405811175032030e-02 +1.1805320968310476e-04
6.2940000000007456e+02 -1.1416291992516340e+01 +0.0000000000000000e+00 +6.2895415682946225e+02 +9.6612550984526905e-04 -1.0382354732369719e-02 +1.1788452317366567e-04
6.2950000000007458e+02 -1.1422537559451950e+01 +0.0000000000000000e+00 +6.2905396160336431e+02 +9.6468532429278236e-04 -1.0358943603326577e-02 +1.1771589076216072e-04
6.2960000000007460e+02 -1.1428783333987727e+01 +0.0000000000000000e+00 +6.2915376636427504e+02 +9.6325079716968998e-04 -1.0335577441216347e-02 +1.1754727285982437e-04
6.2970000000007462e+02 -1.1435029315655372e+01 +0.0000000000000000e+00 +6.2925357111222320e+02 +9.6182185876811583e-04 -1.0312255895904499e-02 +1.1737862882760589e-04
6.2980000000007465e+02 -1.1441275503987477e+01 +0.0000000000000000e+00 +6.2935337584723766e+02 +9.6039843945183831e-04 -1.0288978613867333e-02 +1.1720991697441359e-04
6.2990000000007467e+02 -1.1447521898517522e+01 +0.0000000000000000e+00 +6.2945318056934730e+02 +9.5898046964290639e-04 -1.0265745238252688e-02 +1.1704109455591798e-04
6.3000000000007469e+02 -1.1453768498779869e+01 +0.0000000000000000e+00 +6.2955298527858065e+02 +9.5756787980926157e-04 -1.0242555408942233e-02 +1.1687211777391329e-04
6.3010000000007471e+02 -1.1460015304309753e+01 +0.0000000000000000e+00 +6.2965278997496648e+02 +9.5616060045335181e-04 -1.0219408762615107e-02 +1.1670294177623603e-04
6.3020000000007474e+02 -1.1466262314643270e+01 +0.0000000000000000e+00 +6.2975259465853344e+02 +9.5475856210176216e-04 -1.0196304932813300e-02 +1.1653352065724363e-04
6.3030000000007476e+02 -1.1472509529317380e+01 +0.0000000000000000e+00 +6.2985239932930995e+02 +9.5336169529584944e-04 -1.0173243550008539e-02 +1.1636380745885168e-04
6.3040000000007478e+02 -1.1478756947869890e+01 +0.0000000000000000e+00 +6.2995220398732465e+02 +9.5196993058337045e-04 -1.0150224241670558e-02 +1.1619375417212889e-04
6.3050000000007481e+02 -1.1485004569839452e+01 +0.0000000000000000e+00 +6.3005200863260598e+02 +9.5058319713363826e-04 -1.0127246638472850e-02 +1.1602331177096370e-04
6.3060000000007483e+02 -1.1491252394765555e+01 +0.0000000000000000e+00 +6.3015181326518223e+02 +9.4920139576467656e-04 -1.0104310496765693e-02 +1.1585243102401215e-04
6.3070000000007485e+02 -1.1497500422188518e+01 +0.0000000000000000e+00 +6.3025161788508194e+02 +9.4782440215375745e-04 -1.0081415693714605e-02 +1.1568106322266740e-04
6.3080000000007487e+02 -1.1503748651649486e+01 +0.0000000000000000e+00 +6.3035142249233331e+02 +9.4645209367815320e-04 -1.0058562111650366e-02 +1.1550915992084234e-04
6.3090000000007490e+02 -1.1509997082690436e+01 +0.0000000000000000e+00 +6.3045122708696465e+02 +9.4508435051498792e-04 -1.0035749633294361e-02 +1.1533667295067467e-04
6.3100000000007492e+02 -1.1516245714854165e+01 +0.0000000000000000e+00 +6.3055103166900415e+02 +9.4372105565710849e-04 -1.0012978141730805e-02 +1.1516355445689529e-04
6.3110000000007494e+02 -1.1522494547684293e+01 +0.0000000000000000e+00 +6.3065083623848000e+02 +9.4236209492673572e-04 -9.9902475203782863e-03 +1.1498975693105461e-04
6.3120000000007497e+02 -1.1528743580725259e+01 +0.0000000000000000e+00 +6.3075064079542028e+02 +9.4100735698691312e-04 -9.9675576529608349e-03 +1.1481523324560887e-04
6.3130000000007499e+02 -1.1534992813522317e+01 +0.0000000000000000e+00 +6.3085044533985308e+02 +9.3965673335073309e-04 -9.9449084234784161e-03 +1.1463993668786509e-04
6.3140000000007501e+02 -1.1541242245621540e+01 +0.0000000000000000e+00 +6.3095024987180648e+02 +9.3831011838835926e-04 -9.9222997161768269e-03 +1.1446382099378524e-04
6.3150000000007503e+02 -1.1547491876569808e+01 +0.0000000000000000e+00 +6.3105005439130844e+02 +9.3696740933183116e-04 -9.8997314155171261e-03 +1.1428684038164948e-04
6.3160000000007506e+02 -1.1553741705914815e+01 +0.0000000000000000e+00 +6.3114985889838681e+02 +9.3562850627765455e-04 -9.8772034061444490e-03 +1.1410894958557823e-04
6.3170000000007508e+02 -1.1559991733205059e+01 +0.0000000000000000e+00 +6.3124966339306945e+02 +9.3429331218717682e-04 -9.8547155728562728e-03 +1.1393010388891268e-04
6.3180000000007510e+02 -1.1566241957989849e+01 +0.0000000000000000e+00 +6.3134946787538433e+02 +9.3296173288474329e-04 -9.8322678005700916e-03 +1.1375025915745381e-04
6.3190000000007512e+02 -1.1572492379819291e+01 +0.0000000000000000e+00 +6.3144927234535919e+02 +9.3163367705364640e-04 -9.8098599742906765e-03 +1.1356937187256152e-04
6.3200000000007515e+02 -1.1578742998244294e+01 +0.0000000000000000e+00 +6.3154907680302165e+02 +9.3030905622984732e-04 -9.7874919790766554e-03 +1.1338739916411057e-04
6.3210000000007517e+02 -1.1584993812816567e+01 +0.0000000000000000e+00 +6.3164888124839945e+02 +9.2898778479348393e-04 -9.7651637000065062e-03 +1.1320429884330547e-04
6.3220000000007519e+02 -1.1591244823088612e+01 +0.0000000000000000e+00 +6.3174868568152033e+02 +9.2766977995815709e-04 -9.7428750221441197e-03 +1.1302002943535396e-04
6.3230000000007522e+02 -1.1597496028613728e+01 +0.0000000000000000e+00 +6.3184849010241180e+02 +9.2635496175800473e-04 -9.7206258305037631e-03 +1.1283455021199922e-04
6.3240000000007524e+02 -1.1603747428946003e+01 +0.0000000000000000e+00 +6.3194829451110138e+02 +9.2504325303254876e-04 -9.6984160100144490e-03 +1.1264782122390937e-04
6.3250000000007526e+02 -1.1609999023640315e+01 +0.0000000000000000e+00 +6.3204809890761669e+02 +9.2373458212623074e-04 -9.6762454441230022e-03 +1.1245980543691459e-04
6.3260000000007528e+02 -1.1616250812252328e+01 +0.0000000000000000e+00 +6.3214790329198502e+02 +9.2242894727445168e-04 -9.6541139822019870e-03 +1.1227051932637365e-04
6.3270000000007531e+02 -1.1622502794338494e+01 +0.0000000000000000e+00 +6.3224770766423387e+02 +9.2112641546519152e-04 -9.6320214387759819e-03 +1.1208003503675794e-04
6.3280000000007533e+02 -1.1628754969456040e+01 +0.0000000000000000e+00 +6.3234751202439065e+02 +9.1982705247661638e-04 -9.6099676279923843e-03 +1.1188842750167314e-04
6.3290000000007535e+02 -1.1635007337162969e+01 +0.0000000000000000e+00 +6.3244731637248253e+02 +9.1853091949662541e-04 -9.5879523653235304e-03 +1.1169577180904198e-04
6.3300000000007537e+02 -1.1641259897018061e+01 +0.0000000000000000e+00 +6.3254712070853691e+02 +9.1723807316342499e-04 -9.5659754675694233e-03 +1.1150214318394608e-04
6.3310000000007540e+02 -1.1647512648580864e+01 +0.0000000000000000e+00 +6.3264692503258095e+02 +9.1594856560902151e-04 -9.5440367528606199e-03 +1.1130761697164272e-04
6.3320000000007542e+02 -1.1653765591411689e+01 +0.0000000000000000e+00 +6.3274672934464184e+02 +9.1466244450561114e-04 -9.5221360406607097e-03 +1.1111226862075333e-04
6.3330000000007544e+02 -1.1660018725071609e+01 +0.0000000000000000e+00 +6.3284653364474673e+02 +9.1337975311487545e-04 -9.5002731517687053e-03 +1.1091617366662602e-04
6.3340000000007547e+02 -1.1666272049122458e+01 +0.0000000000000000e+00 +6.3294633793292269e+02 +9.1210053034019168e-04 -9.4784479083213236e-03 +1.1071940771487177e-04
6.3350000000007549e+02 -1.1672525563126822e+01 +0.0000000000000000e+00 +6.3304614220919677e+02 +9.1082481078174498e-04 -9.4566601337950241e-03 +1.1052204642507339e-04
6.3360000000007551e+02 -1.1678779266648037e+01 +0.0000000000000000e+00 +6.3314594647359593e+02 +9.0955262479455170e-04 -9.4349096530079342e-03 +1.1032416549466877e-04
6.3370000000007553e+02 -1.1685033159250192e+01 +0.0000000000000000e+00 +6.3324575072614721e+02 +9.0828399854939125e-04 -9.4131962921215374e-03 +1.1012584064300682e-04
6.3380000000007556e+02 -1.1691287240498115e+01 +0.0000000000000000e+00 +6.3334555496687744e+02 +9.0701895409665422e-04 -9.3915198786423369e-03 +1.0992714759557853e-04
6.3390000000007558e+02 -1.1697541509957373e+01 +0.0000000000000000e+00 +6.3344535919581358e+02 +9.0575750943309432e-04 -9.3698802414231841e-03 +1.0972816206842036e-04
6.3400000000007560e+02 -1.1703795967194278e+01 +0.0000000000000000e+00 +6.3354516341298233e+02 +9.0449967857150195e-04 -9.3482772106645937e-03 +1.0952895975269259e-04
6.3410000000007562e+02 -1.1710050611775868e+01 +0.0000000000000000e+00 +6.3364496761841053e+02 +9.0324547161328044e-04 -9.3267106179157778e-03 +1.0932961629943053e-04
6.3420000000007565e+02 -1.1716305443269915e+01 +0.0000000000000000e+00 +6.3374477181212490e+02 +9.0199489482394772e-04 -9.3051802960755978e-03 +1.0913020730447074e-04
6.3430000000007567e+02 -1.1722560461244917e+01 +0.0000000000000000e+00 +6.3384457599415214e+02 +9.0074795071154326e-04 -9.2836860793932881e-03 +1.0893080829355050e-04
6.3440000000007569e+02 -1.1728815665270098e+01 +0.0000000000000000e+00 +6.3394438016451886e+02 +8.9950463810796011e-04 -9.2622278034690860e-03 +1.0873149470758218e-04
6.3450000000007572e+02 -1.1735071054915398e+01 +0.0000000000000000e+00 +6.3404418432325178e+02 +8.9826495188910570e-04 -9.2408053071221623e-03 +1.0853234101157579e-04
6.3460000000007574e+02 -1.1741326629751478e+01 +0.0000000000000000e+00 +6.3414398847037739e+02 +8.9702887330420067e-04 -9.2194184874784188e-03 +1.0833339468980186e-04
6.3470000000007576e+02 -1.1747582389349713e+01 +0.0000000000000000e+00 +6.3424379260592218e+02 +8.9579637303572473e-04 -9.1980673082113357e-03 +1.0813467171812628e-04
6.3480000000007578e+02 -1.1753838333282193e+01 +0.0000000000000000e+00 +6.3434359672991263e+02 +8.9456742563872574e-04 -9.1767517364023197e-03 +1.0793618585852532e-04
6.3490000000007581e+02 -1.1760094461121719e+01 +0.0000000000000000e+00 +6.3444340084237524e+02 +8.9334201024190898e-04 -9.1554717387851165e-03 +1.0773795037170504e-04
6.3500000000007583e+02 -1.1766350772441809e+01 +0.0000000000000000e+00 +6.3454320494333638e+02 +8.9212011046023443e-04 -9.1342272817274278e-03 +1.0753997798304120e-04
6.3510000000007585e+02 -1.1772607266816694e+01 +0.0000000000000000e+00 +6.3464300903282242e+02 +8.9090171430464520e-04 -9.1130183312123809e-03 +1.0734228084812543e-04
6.3520000000007587e+02 -1.1778863943821310e+01 +0.0000000000000000e+00 +6.3474281311085963e+02 +8.8968681408893059e-04 -9.0918448528200801e-03 +1.0714487051791772e-04
6.3530000000007590e+02 -1.1785120803031312e+01 +0.0000000000000000e+00 +6.3484261717747427e+02 +8.8847540633371592e-04 -9.0707068117089739e-03 +1.0694775790350493e-04
6.3540000000007592e+02 -1.1791377844023060e+01 +0.0000000000000000e+00 +6.3494242123269260e+02 +8.8726749166758562e-04 -9.0496041725972587e-03 +1.0675095324046595e-04
6.3550000000007594e+02 -1.1797635066373626e+01 +0.0000000000000000e+00 +6.3504222527654076e+02 +8.8606307472533560e-04 -9.0285368997442463e-03 +1.0655446605284232e-04
6.3560000000007597e+02 -1.1803892469660790e+01 +0.0000000000000000e+00 +6.3514202930904491e+02 +8.8486216404335283e-04 -9.0075049569316029e-03 +1.0635830511671529e-04
6.3570000000007599e+02 -1.1810150053463040e+01 +0.0000000000000000e+00 +6.3524183333023120e+02 +8.8366477195212152e-04 -8.9865083074446121e-03 +1.0616247842338818e-04
6.3580000000007601e+02 -1.1816407817359574e+01 +0.0000000000000000e+00 +6.3534163734012566e+02 +8.8247091446586024e-04 -8.9655469140533690e-03 +1.0596699314217524e-04
6.3590000000007603e+02 -1.1822665760930292e+01 +0.0000000000000000e+00 +6.3544144133875432e+02 +8.8128061116928198e-04 -8.9446207389939029e-03 +1.0577185558279572e-04
6.3600000000007606e+02 -1.1828923883755802e+01 +0.0000000000000000e+00 +6.3554124532614310e+02 +8.8009388510147972e-04 -8.9237297439492998e-03 +1.0557707115737354e-04
6.3610000000007608e+02 -1.1835182185417420e+01 +0.0000000000000000e+00 +6.3564104930231792e+02 +8.7891076263693960e-04 -8.9028738900306988e-03 +1.0538264434204271e-04
6.3620000000007610e+02 -1.1841440665497164e+01 +0.0000000000000000e+00 +6.3574085326730471e+02 +8.7773127336367336e-04 -8.8820531377583247e-03 +1.0518857863815810e-04
6.3630000000007612e+02 -1.1847699323577753e+01 +0.0000000000000000e+00 +6.3584065722112939e+02 +8.7655544995847749e-04 -8.8612674470423865e-03 +1.0499487653311126e-04
6.3640000000007615e+02 -1.1853958159242614e+01 +0.0000000000000000e+00 +6.3594046116381764e+02 +8.7538332805931775e-04 -8.8405167771640637e-03 +1.0480153946075279e-04
6.3650000000007617e+02 -1.1860217172075874e+01 +0.0000000000000000e+00 +6.3604026509539528e+02 +8.7421494571923231e-04 -8.8198010858138373e-03 +1.0460856639243213e-04
6.3660000000007619e+02 -1.1866476361662359e+01 +0.0000000000000000e+00 +6.3614006901588800e+02 +8.7305032715385262e-04 -8.7991202941225359e-03 +1.0441590324243028e-04
6.3670000000007622e+02 -1.1872735727587596e+01 +0.0000000000000000e+00 +6.3623987292532149e+02 +8.7188947456157541e-04 -8.7784742763901153e-03 +1.0422342902384725e-04
6.3680000000007624e+02 -1.1878995269437809e+01 +0.0000000000000000e+00 +6.3633967682372145e+02 +8.7073238539562160e-04 -8.7578629033089970e-03 +1.0403101918893357e-04
6.3690000000007626e+02 -1.1885254986799916e+01 +0.0000000000000000e+00 +6.3643948071111345e+02 +8.6957905372504101e-04 -8.7372860450488036e-03 +1.0383855013206794e-04
6.3700000000007628e+02 -1.1891514879261528e+01 +0.0000000000000000e+00 +6.3653928458752296e+02 +8.6842947030845471e-04 -8.7167435712940076e-03 +1.0364589924975258e-04
6.3710000000007631e+02 -1.1897774946410944e+01 +0.0000000000000000e+00 +6.3663908845297556e+02 +8.6728362266950303e-04 -8.6962353512819290e-03 +1.0345294500092864e-04
6.3720000000007633e+02 -1.1904035187837151e+01 +0.0000000000000000e+00 +6.3673889230749671e+02 +8.6614149517401915e-04 -8.6757612538412524e-03 +1.0325956696761359e-04
6.3730000000007635e+02 -1.1910295603129818e+01 +0.0000000000000000e+00 +6.3683869615111189e+02 +8.6500306910891362e-04 -8.6553211474308459e-03 +1.0306564591585878e-04
6.3740000000007637e+02 -1.1916556191879296e+01 +0.0000000000000000e+00 +6.3693849998384644e+02 +8.6386832276277761e-04 -8.6349149001790620e-03 +1.0287106385702888e-04
6.3750000000007640e+02 -1.1922816953676618e+01 +0.0000000000000000e+00 +6.3703830380572572e+02 +8.6273723150820250e-04 -8.6145423799233907e-03 +1.0267570410940117e-04
6.3760000000007642e+02 -1.1929077888113486e+01 +0.0000000000000000e+00 +6.3713810761677507e+02 +8.6160976788581705e-04 -8.5942034542505208e-03 +1.0247945136008691e-04
6.3770000000007644e+02 -1.1935338994782281e+01 +0.0000000000000000e+00 +6.3723791141701975e+02 +8.6048590169004308e-04 -8.5738979905368596e-03 +1.0228219172727355e-04
6.3780000000007647e+02 -1.1941600273276054e+01 +0.0000000000000000e+00 +6.3733771520648497e+02 +8.5936560005656884e-04 -8.5536258559893961e-03 +1.0208381282278780e-04
6.3790000000007649e+02 -1.1947861723188522e+01 +0.0000000000000000e+00 +6.3743751898519599e+02 +8.5824882755154177e-04 -8.5333869176869893e-03 +1.0188420381498001e-04
6.3800000000007651e+02 -1.1954123344114070e+01 +0.0000000000000000e+00 +6.3753732275317793e+02 +8.5713554626248086e-04 -8.5131810426221019e-03 +1.0168325549193023e-04
6.3810000000007653e+02 -1.1960385135647742e+01 +0.0000000000000000e+00 +6.3763712651045580e+02 +8.5602571589090759e-04 -8.4930080977428882e-03 +1.0148086032497495e-04
6.3820000000007656e+02 -1.1966647097385248e+01 +0.0000000000000000e+00 +6.3773693025705484e+02 +8.5491929384669577e-04 -8.4728679499956674e-03 +1.0127691253255486e-04
