# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8590000000001925e+02 +1.3831846674052413e+00 +0.0000000000000000e+00 +3.8579696098364485e+02 -4.0106391252806524e-02 +0.0000000000000000e+00 +9.9919541501183506e-01
3.8600000000001927e+02 +1.3791735031542987e+00 +0.0000000000000000e+00 +3.8589688050406636e+02 -4.0116893779232284e-02 +0.0000000000000000e+00 +9.9919499339893725e-01
3.8610000000001929e+02 +1.3751612886467572e+00 +0.0000000000000000e+00 +3.8599679998232085e+02 -4.0127396384787975e-02 +0.0000000000000000e+00 +9.9919457167229175e-01
3.8620000000001932e+02 +1.3711480238747018e+00 +0.0000000000000000e+00 +3.8609671941839702e+02 -4.0137899069520609e-02 +0.0000000000000000e+00 +9.9919414983189403e-01
3.8630000000001934e+02 +1.3671337088302125e+00 +0.0000000000000000e+00 +3.8619663881228342e+02 -4.0148401833473589e-02 +0.0000000000000000e+00 +9.9919372787773963e-01
3.8640000000001936e+02 +1.3631183435053653e+00 +0.0000000000000000e+00 +3.8629655816396877e+02 -4.0158904676677952e-02 +0.0000000000000000e+00 +9.9919330580982479e-01
3.8650000000001938e+02 +1.3591019278922345e+00 +0.0000000000000000e+00 +3.8639647747344162e+02 -4.0169407599152059e-02 +0.0000000000000000e+00 +9.9919288362814607e-01
3.8660000000001941e+02 +1.3550844619828923e+00 +0.0000000000000000e+00 +3.8649639674069061e+02 -4.0179910600902216e-02 +0.0000000000000000e+00 +9.9919246133270045e-01
3.8670000000001943e+02 +1.3510659457694116e+00 +0.0000000000000000e+00 +3.8659631596570438e+02 -4.0190413681923276e-02 +0.0000000000000000e+00 +9.9919203892348563e-01
3.8680000000001945e+02 +1.3470463792438658e+00 +0.0000000000000000e+00 +3.8669623514847154e+02 -4.0200916842199237e-02 +0.0000000000000000e+00 +9.9919161640049958e-01
3.8690000000001947e+02 +1.3430257623983308e+00 +0.0000000000000000e+00 +3.8679615428898069e+02 -4.0211420081703864e-02 +0.0000000000000000e+00 +9.9919119376374077e-01
3.8700000000001950e+02 +1.3390040952248854e+00 +0.0000000000000000e+00 +3.8689607338722050e+02 -4.0221923400401295e-02 +0.0000000000000000e+00 +9.9919077101320786e-01
3.8710000000001952e+02 +1.3349813777156123e+00 +0.0000000000000000e+00 +3.8699599244317955e+02 -4.0232426798246651e-02 +0.0000000000000000e+00 +9.9919034814890018e-01
3.8720000000001954e+02 +1.3309576098625995e+00 +0.0000000000000000e+00 +3.8709591145684647e+02 -4.0242930275186634e-02 +0.0000000000000000e+00 +9.9918992517081706e-01
3.8730000000001957e+02 +1.3269327916579405e+00 +0.0000000000000000e+00 +3.8719583042820989e+02 -4.0253433831160160e-02 +0.0000000000000000e+00 +9.9918950207895851e-01
3.8740000000001959e+02 +1.3229069230937354e+00 +0.0000000000000000e+00 +3.8729574935725844e+02 -4.0263937466098944e-02 +0.0000000000000000e+00 +9.9918907887332453e-01
3.8750000000001961e+02 +1.3188800041620912e+00 +0.0000000000000000e+00 +3.8739566824398077e+02 -4.0274441179928122e-02 +0.0000000000000000e+00 +9.9918865555391545e-01
3.8760000000001963e+02 +1.3148520348551229e+00 +0.0000000000000000e+00 +3.8749558708836543e+02 -4.0284944972566870e-02 +0.0000000000000000e+00 +9.9918823212073204e-01
3.8770000000001966e+02 +1.3108230151649538e+00 +0.0000000000000000e+00 +3.8759550589040111e+02 -4.0295448843928994e-02 +0.0000000000000000e+00 +9.9918780857377509e-01
3.8780000000001968e+02 +1.3067929450837161e+00 +0.0000000000000000e+00 +3.8769542465007640e+02 -4.0305952793923558e-02 +0.0000000000000000e+00 +9.9918738491304560e-01
3.8790000000001970e+02 +1.3027618246035513e+00 +0.0000000000000000e+00 +3.8779534336737993e+02 -4.0316456822455479e-02 +0.0000000000000000e+00 +9.9918696113854477e-01
3.8800000000001972e+02 +1.2987296537166104e+00 +0.0000000000000000e+00 +3.8789526204230032e+02 -4.0326960929426149e-02 +0.0000000000000000e+00 +9.9918653725027406e-01
3.8810000000001975e+02 +1.2946964324150547e+00 +0.0000000000000000e+00 +3.8799518067482620e+02 -4.0337465114734038e-02 +0.0000000000000000e+00 +9.9918611324823481e-01
3.8820000000001977e+02 +1.2906621606910558e+00 +0.0000000000000000e+00 +3.8809509926494616e+02 -4.0347969378275443e-02 +0.0000000000000000e+00 +9.9918568913242867e-01
3.8830000000001979e+02 +1.2866268385367954e+00 +0.0000000000000000e+00 +3.8819501781264887e+02 -4.0358473719946872e-02 +0.0000000000000000e+00 +9.9918526490285720e-01
3.8840000000001982e+02 +1.2825904659444656e+00 +0.0000000000000000e+00 +3.8829493631792292e+02 -4.0368978139647411e-02 +0.0000000000000000e+00 +9.9918484055952195e-01
3.8850000000001984e+02 +1.2785530429062684e+00 +0.0000000000000000e+00 +3.8839485478075699e+02 -4.0379482637279217e-02 +0.0000000000000000e+00 +9.9918441610242414e-01
3.8860000000001986e+02 +1.2745145694144153e+00 +0.0000000000000000e+00 +3.8849477320113965e+02 -4.0389987212747759e-02 +0.0000000000000000e+00 +9.9918399153156501e-01
3.8870000000001988e+02 +1.2704750454611273e+00 +0.0000000000000000e+00 +3.8859469157905954e+02 -4.0400491865962097e-02 +0.0000000000000000e+00 +9.9918356684694576e-01
3.8880000000001991e+02 +1.2664344710386344e+00 +0.0000000000000000e+00 +3.8869460991450529e+02 -4.0410996596835141e-02 +0.0000000000000000e+00 +9.9918314204856717e-01
3.8890000000001993e+02 +1.2623928461391745e+00 +0.0000000000000000e+00 +3.8879452820746548e+02 -4.0421501405283937e-02 +0.0000000000000000e+00 +9.9918271713643003e-01
3.8900000000001995e+02 +1.2583501707549942e+00 +0.0000000000000000e+00 +3.8889444645792878e+02 -4.0432006291229915e-02 +0.0000000000000000e+00 +9.9918229211053500e-01
3.8910000000001997e+02 +1.2543064448783476e+00 +0.0000000000000000e+00 +3.8899436466588378e+02 -4.0442511254599203e-02 +0.0000000000000000e+00 +9.9918186697088240e-01
3.8920000000002000e+02 +1.2502616685014958e+00 +0.0000000000000000e+00 +3.8909428283131916e+02 -4.0453016295322893e-02 +0.0000000000000000e+00 +9.9918144171747247e-01
3.8930000000002002e+02 +1.2462158416167066e+00 +0.0000000000000000e+00 +3.8919420095422350e+02 -4.0463521413337318e-02 +0.0000000000000000e+00 +9.9918101635030521e-01
3.8940000000002004e+02 +1.2421689642162539e+00 +0.0000000000000000e+00 +3.8929411903458544e+02 -4.0474026608584374e-02 +0.0000000000000000e+00 +9.9918059086938038e-01
3.8950000000002007e+02 +1.2381210362924171e+00 +0.0000000000000000e+00 +3.8939403707239359e+02 -4.0484531881011782e-02 +0.0000000000000000e+00 +9.9918016527469755e-01
3.8960000000002009e+02 +1.2340720578374804e+00 +0.0000000000000000e+00 +3.8949395506763659e+02 -4.0495037230573412e-02 +0.0000000000000000e+00 +9.9917973956625594e-01
3.8970000000002011e+02 +1.2300220288437327e+00 +0.0000000000000000e+00 +3.8959387302030308e+02 -4.0505542657229568e-02 +0.0000000000000000e+00 +9.9917931374405466e-01
3.8980000000002013e+02 +1.2259709493034658e+00 +0.0000000000000000e+00 +3.8969379093038162e+02 -4.0516048160947296e-02 +0.0000000000000000e+00 +9.9917888780809239e-01
3.8990000000002016e+02 +1.2219188192089754e+00 +0.0000000000000000e+00 +3.8979370879786092e+02 -4.0526553741700708e-02 +0.0000000000000000e+00 +9.9917846175836766e-01
3.9000000000002018e+02 +1.2178656385525586e+00 +0.0000000000000000e+00 +3.8989362662272953e+02 -4.0537059399471276e-02 +0.0000000000000000e+00 +9.9917803559487861e-01
3.9010000000002020e+02 +1.2138114073265143e+00 +0.0000000000000000e+00 +3.8999354440497609e+02 -4.0547565134248162e-02 +0.0000000000000000e+00 +9.9917760931762312e-01
3.9020000000002022e+02 +1.2097561255231422e+00 +0.0000000000000000e+00 +3.9009346214458924e+02 -4.0558070946028563e-02 +0.0000000000000000e+00 +9.9917718292659874e-01
3.9030000000002025e+02 +1.2056997931347415e+00 +0.0000000000000000e+00 +3.9019337984155760e+02 -4.0568576834818418e-02 +0.0000000000000000e+00 +9.9917675642180259e-01
3.9040000000002027e+02 +1.2016424101536110e+00 +0.0000000000000000e+00 +3.9029329749586981e+02 -4.0579082800632722e-02 +0.0000000000000000e+00 +9.9917632980323157e-01
3.9050000000002029e+02 +1.1975839765720468e+00 +0.0000000000000000e+00 +3.9039321510751444e+02 -4.0589588843495138e-02 +0.0000000000000000e+00 +9.9917590307088211e-01
3.9060000000002032e+02 +1.1935244923823427e+00 +0.0000000000000000e+00 +3.9049313267648017e+02 -4.0600094963437458e-02 +0.0000000000000000e+00 +9.9917547622475034e-01
3.9070000000002034e+02 +1.1894639575767887e+00 +0.0000000000000000e+00 +3.9059305020275559e+02 -4.0610601160499131e-02 +0.0000000000000000e+00 +9.9917504926483214e-01
3.9080000000002036e+02 +1.1854023721476707e+00 +0.0000000000000000e+00 +3.9069296768632933e+02 -4.0621107434726744e-02 +0.0000000000000000e+00 +9.9917462219112296e-01
3.9090000000002038e+02 +1.1813397360872695e+00 +0.0000000000000000e+00 +3.9079288512719000e+02 -4.0631613786173498e-02 +0.0000000000000000e+00 +9.9917419500361804e-01
3.9100000000002041e+02 +1.1772760493878602e+00 +0.0000000000000000e+00 +3.9089280252532626e+02 -4.0642120214898707e-02 +0.0000000000000000e+00 +9.9917376770231248e-01
3.9110000000002043e+02 +1.1732113120417118e+00 +0.0000000000000000e+00 +3.9099271988072667e+02 -4.0652626720967262e-02 +0.0000000000000000e+00 +9.9917334028720095e-01
3.9120000000002045e+02 +1.1691455240410864e+00 +0.0000000000000000e+00 +3.9109263719337991e+02 -4.0663133304449123e-02 +0.0000000000000000e+00 +9.9917291275827802e-01
3.9130000000002047e+02 +1.1650786853782391e+00 +0.0000000000000000e+00 +3.9119255446327458e+02 -4.0673639965418763e-02 +0.0000000000000000e+00 +9.9917248511553813e-01
3.9140000000002050e+02 +1.1610107960454172e+00 +0.0000000000000000e+00 +3.9129247169039922e+02 -4.0684146703954663e-02 +0.0000000000000000e+00 +9.9917205735897552e-01
3.9150000000002052e+02 +1.1569418560348599e+00 +0.0000000000000000e+00 +3.9139238887474255e+02 -4.0694653520138756e-02 +0.0000000000000000e+00 +9.9917162948858418e-01
3.9160000000002054e+02 +1.1528718653387984e+00 +0.0000000000000000e+00 +3.9149230601629313e+02 -4.0705160414055891e-02 +0.0000000000000000e+00 +9.9917120150435812e-01
3.9170000000002057e+02 +1.1488008239494547e+00 +0.0000000000000000e+00 +3.9159222311503959e+02 -4.0715667385793283e-02 +0.0000000000000000e+00 +9.9917077340629123e-01
3.9180000000002059e+02 +1.1447287318590427e+00 +0.0000000000000000e+00 +3.9169214017097056e+02 -4.0726174435439973e-02 +0.0000000000000000e+00 +9.9917034519437720e-01
3.9190000000002061e+02 +1.1406555890597667e+00 +0.0000000000000000e+00 +3.9179205718407468e+02 -4.0736681563086262e-02 +0.0000000000000000e+00 +9.9916991686860968e-01
3.9200000000002063e+02 +1.1365813955438224e+00 +0.0000000000000000e+00 +3.9189197415434052e+02 -4.0747188768823162e-02 +0.0000000000000000e+00 +9.9916948842898246e-01
3.9210000000002066e+02 +1.1325061513033960e+00 +0.0000000000000000e+00 +3.9199189108175671e+02 -4.0757696052741835e-02 +0.0000000000000000e+00 +9.9916905987548921e-01
3.9220000000002068e+02 +1.1284298563306649e+00 +0.0000000000000000e+00 +3.9209180796631182e+02 -4.0768203414932674e-02 +0.0000000000000000e+00 +9.9916863120812360e-01
3.9230000000002070e+02 +1.1243525106177976e+00 +0.0000000000000000e+00 +3.9219172480799455e+02 -4.0778710855479690e-02 +0.0000000000000000e+00 +9.9916820242687954e-01
3.9240000000002073e+02 +1.1202741141569548e+00 +0.0000000000000000e+00 +3.9229164160679341e+02 -4.0789218374454199e-02 +0.0000000000000000e+00 +9.9916777353175157e-01
3.9250000000002075e+02 +1.1161946669402907e+00 +0.0000000000000000e+00 +3.9239155836269708e+02 -4.0799725971913982e-02 +0.0000000000000000e+00 +9.9916734452273470e-01
3.9260000000002077e+02 +1.1121141689599543e+00 +0.0000000000000000e+00 +3.9249147507569415e+02 -4.0810233647903170e-02 +0.0000000000000000e+00 +9.9916691539982450e-01
3.9270000000002079e+02 +1.1080326202080912e+00 +0.0000000000000000e+00 +3.9259139174577325e+02 -4.0820741402452121e-02 +0.0000000000000000e+00 +9.9916648616301706e-01
3.9280000000002082e+02 +1.1039500206768447e+00 +0.0000000000000000e+00 +3.9269130837292295e+02 -4.0831249235577322e-02 +0.0000000000000000e+00 +9.9916605681230919e-01
3.9290000000002084e+02 +1.0998663703583564e+00 +0.0000000000000000e+00 +3.9279122495713187e+02 -4.0841757147281249e-02 +0.0000000000000000e+00 +9.9916562734769809e-01
3.9300000000002086e+02 +1.0957816692447695e+00 +0.0000000000000000e+00 +3.9289114149838866e+02 -4.0852265137552309e-02 +0.0000000000000000e+00 +9.9916519776918156e-01
3.9310000000002088e+02 +1.0916959173282279e+00 +0.0000000000000000e+00 +3.9299105799668189e+02 -4.0862773206364687e-02 +0.0000000000000000e+00 +9.9916476807675814e-01
3.9320000000002091e+02 +1.0876091146008797e+00 +0.0000000000000000e+00 +3.9309097445200018e+02 -4.0873281353678292e-02 +0.0000000000000000e+00 +9.9916433827042672e-01
3.9330000000002093e+02 +1.0835212610548772e+00 +0.0000000000000000e+00 +3.9319089086433218e+02 -4.0883789579438619e-02 +0.0000000000000000e+00 +9.9916390835018698e-01
3.9340000000002095e+02 +1.0794323566823794e+00 +0.0000000000000000e+00 +3.9329080723366644e+02 -4.0894297883576694e-02 +0.0000000000000000e+00 +9.9916347831603913e-01
3.9350000000002098e+02 +1.0753424014755522e+00 +0.0000000000000000e+00 +3.9339072355999161e+02 -4.0904806266008967e-02 +0.0000000000000000e+00 +9.9916304816798396e-01
3.9360000000002100e+02 +1.0712513954265710e+00 +0.0000000000000000e+00 +3.9349063984329626e+02 -4.0915314726637224e-02 +0.0000000000000000e+00 +9.9916261790602279e-01
3.9370000000002102e+02 +1.0671593385276219e+00 +0.0000000000000000e+00 +3.9359055608356903e+02 -4.0925823265348521e-02 +0.0000000000000000e+00 +9.9916218753015773e-01
3.9380000000002104e+02 +1.0630662307709027e+00 +0.0000000000000000e+00 +3.9369047228079853e+02 -4.0936331882015092e-02 +0.0000000000000000e+00 +9.9916175704039145e-01
3.9390000000002107e+02 +1.0589720721486251e+00 +0.0000000000000000e+00 +3.9379038843497335e+02 -4.0946840576494288e-02 +0.0000000000000000e+00 +9.9916132643672706e-01
3.9400000000002109e+02 +1.0548768626530154e+00 +0.0000000000000000e+00 +3.9389030454608212e+02 -4.0957349348628491e-02 +0.0000000000000000e+00 +9.9916089571916844e-01
3.9410000000002111e+02 +1.0507806022763166e+00 +0.0000000000000000e+00 +3.9399022061411341e+02 -4.0967858198245055e-02 +0.0000000000000000e+00 +9.9916046488772015e-01
3.9420000000002113e+02 +1.0466832910107899e+00 +0.0000000000000000e+00 +3.9409013663905586e+02 -4.0978367125156588e-02 +0.0000000000000000e+00 +9.9916003394238728e-01
3.9430000000002116e+02 +1.0425849288487155e+00 +0.0000000000000000e+00 +3.9419005262089809e+02 -4.0988876129165769e-02 +0.0000000000000000e+00 +9.9915960288317529e-01
3.9440000000002118e+02 +1.0384855157823936e+00 +0.0000000000000000e+00 +3.9428996855962868e+02 -4.0999385210071536e-02 +0.0000000000000000e+00 +9.9915917171008983e-01
3.9450000000002120e+02 +1.0343850518041446e+00 +0.0000000000000000e+00 +3.9438988445523631e+02 -4.1009894367669969e-02 +0.0000000000000000e+00 +9.9915874042313679e-01
3.9460000000002123e+02 +1.0302835369063099e+00 +0.0000000000000000e+00 +3.9448980030770952e+02 -4.1020403601754525e-02 +0.0000000000000000e+00 +9.9915830902232194e-01
3.9470000000002125e+02 +1.0261809710812511e+00 +0.0000000000000000e+00 +3.9458971611703697e+02 -4.1030912912116198e-02 +0.0000000000000000e+00 +9.9915787750765139e-01
3.9480000000002127e+02 +1.0220773543213511e+00 +0.0000000000000000e+00 +3.9468963188320726e+02 -4.1041422298543739e-02 +0.0000000000000000e+00 +9.9915744587913125e-01
3.9490000000002129e+02 +1.0179726866190140e+00 +0.0000000000000000e+00 +3.9478954760620900e+02 -4.1051931760823841e-02 +0.0000000000000000e+00 +9.9915701413676772e-01
3.9500000000002132e+02 +1.0138669679666652e+00 +0.0000000000000000e+00 +3.9488946328603083e+02 -4.1062441298741315e-02 +0.0000000000000000e+00 +9.9915658228056714e-01
3.9510000000002134e+02 +1.0097601983567517e+00 +0.0000000000000000e+00 +3.9498937892266133e+02 -4.1072950912079291e-02 +0.0000000000000000e+00 +9.9915615031053595e-01
3.9520000000002136e+02 +1.0056523777817425e+00 +0.0000000000000000e+00 +3.9508929451608913e+02 -4.1083460600619390e-02 +0.0000000000000000e+00 +9.9915571822668048e-01
3.9530000000002138e+02 +1.0015435062341285e+00 +0.0000000000000000e+00 +3.9518921006630285e+02 -4.1093970364141919e-02 +0.0000000000000000e+00 +9.9915528602900727e-01
3.9540000000002141e+02 +9.9743358370642221e-01 +0.0000000000000000e+00 +3.9528912557329113e+02 -4.1104480202426040e-02 +0.0000000000000000e+00 +9.9915485371752299e-01
3.9550000000002143e+02 +9.9332261019115864e-01 +0.0000000000000000e+00 +3.9538904103704255e+02 -4.1114990115249946e-02 +0.0000000000000000e+00 +9.9915442129223409e-01
3.9560000000002145e+02 +9.8921058568089493e-01 +0.0000000000000000e+00 +3.9548895645754578e+02 -4.1125500102391035e-02 +0.0000000000000000e+00 +9.9915398875314732e-01
3.9570000000002148e+02 +9.8509751016821057e-01 +0.0000000000000000e+00 +3.9558887183478942e+02 -4.1136010163626086e-02 +0.0000000000000000e+00 +9.9915355610026946e-01
3.9580000000002150e+02 +9.8098338364570736e-01 +0.0000000000000000e+00 +3.9568878716876208e+02 -4.1146520298731407e-02 +0.0000000000000000e+00 +9.9915312333360717e-01
3.9590000000002152e+02 +9.7686820610600944e-01 +0.0000000000000000e+00 +3.9578870245945234e+02 -4.1157030507483039e-02 +0.0000000000000000e+00 +9.9915269045316712e-01
3.9600000000002154e+02 +9.7275197754176335e-01 +0.0000000000000000e+00 +3.9588861770684889e+02 -4.1167540789656877e-02 +0.0000000000000000e+00 +9.9915225745895619e-01
3.9610000000002157e+02 +9.6863469794563806e-01 +0.0000000000000000e+00 +3.9598853291094031e+02 -4.1178051145028857e-02 +0.0000000000000000e+00 +9.9915182435098104e-01
3.9620000000002159e+02 +9.6451636731032508e-01 +0.0000000000000000e+00 +3.9608844807171528e+02 -4.1188561573375852e-02 +0.0000000000000000e+00 +9.9915139112924845e-01
3.9630000000002161e+02 +9.6039698562853748e-01 +0.0000000000000000e+00 +3.9618836318916237e+02 -4.1199072074487433e-02 +0.0000000000000000e+00 +9.9915095779376473e-01
3.9640000000002163e+02 +9.5627655289300828e-01 +0.0000000000000000e+00 +3.9628827826327023e+02 -4.1209582648180941e-02 +0.0000000000000000e+00 +9.9915052434453488e-01
3.9650000000002166e+02 +9.5215506909648706e-01 +0.0000000000000000e+00 +3.9638819329402747e+02 -4.1220093294303553e-02 +0.0000000000000000e+00 +9.9915009078156281e-01
3.9660000000002168e+02 +9.4803253423173739e-01 +0.0000000000000000e+00 +3.9648810828142274e+02 -4.1230604012732465e-02 +0.0000000000000000e+00 +9.9914965710485115e-01
3.9670000000002170e+02 +9.4390894829153349e-01 +0.0000000000000000e+00 +3.9658802322544466e+02 -4.1241114803375077e-02 +0.0000000000000000e+00 +9.9914922331440126e-01
3.9680000000002173e+02 +9.3978431126865736e-01 +0.0000000000000000e+00 +3.9668793812608186e+02 -4.1251625666169175e-02 +0.0000000000000000e+00 +9.9914878941021323e-01
3.9690000000002175e+02 +9.3565862315589565e-01 +0.0000000000000000e+00 +3.9678785298332292e+02 -4.1262136601083119e-02 +0.0000000000000000e+00 +9.9914835539228608e-01
3.9700000000002177e+02 +9.3153188394603681e-01 +0.0000000000000000e+00 +3.9688776779715653e+02 -4.1272647608116005e-02 +0.0000000000000000e+00 +9.9914792126061736e-01
3.9710000000002179e+02 +9.2740409363186760e-01 +0.0000000000000000e+00 +3.9698768256757126e+02 -4.1283158687297879e-02 +0.0000000000000000e+00 +9.9914748701520328e-01
3.9720000000002182e+02 +9.2327525220617035e-01 +0.0000000000000000e+00 +3.9708759729455579e+02 -4.1293669838689886e-02 +0.0000000000000000e+00 +9.9914705265603909e-01
3.9730000000002184e+02 +9.1914535966171962e-01 +0.0000000000000000e+00 +3.9718751197809871e+02 -4.1304181062384475e-02 +0.0000000000000000e+00 +9.9914661818311845e-01
3.9740000000002186e+02 +9.1501441599127931e-01 +0.0000000000000000e+00 +3.9728742661818865e+02 -4.1314692358505559e-02 +0.0000000000000000e+00 +9.9914618359643381e-01
3.9750000000002188e+02 +9.1088242118759921e-01 +0.0000000000000000e+00 +3.9738734121481423e+02 -4.1325203727208694e-02 +0.0000000000000000e+00 +9.9914574889597629e-01
3.9760000000002191e+02 +9.0674937524341204e-01 +0.0000000000000000e+00 +3.9748725576796409e+02 -4.1335715168681265e-02 +0.0000000000000000e+00 +9.9914531408173568e-01
3.9770000000002193e+02 +9.0261527815143006e-01 +0.0000000000000000e+00 +3.9758717027762680e+02 -4.1346226683142653e-02 +0.0000000000000000e+00 +9.9914487915370054e-01
3.9780000000002195e+02 +8.9848012990434223e-01 +0.0000000000000000e+00 +3.9768708474379105e+02 -4.1356738270844413e-02 +0.0000000000000000e+00 +9.9914444411185788e-01
3.9790000000002198e+02 +8.9434393049481042e-01 +0.0000000000000000e+00 +3.9778699916644541e+02 -4.1367249932070436e-02 +0.0000000000000000e+00 +9.9914400895619360e-01
3.9800000000002200e+02 +8.9020667991546676e-01 +0.0000000000000000e+00 +3.9788691354557852e+02 -4.1377761667137129e-02 +0.0000000000000000e+00 +9.9914357368669204e-01
3.9810000000002202e+02 +8.8606837815891004e-01 +0.0000000000000000e+00 +3.9798682788117895e+02 -4.1388273476393594e-02 +0.0000000000000000e+00 +9.9914313830333634e-01
3.9820000000002204e+02 +8.8192902521770244e-01 +0.0000000000000000e+00 +3.9808674217323539e+02 -4.1398785360220729e-02 +0.0000000000000000e+00 +9.9914270280610817e-01
3.9830000000002207e+02 +8.7778862108436706e-01 +0.0000000000000000e+00 +3.9818665642173642e+02 -4.1409297319014333e-02 +0.0000000000000000e+00 +9.9914226719498866e-01
3.9840000000002209e+02 +8.7364716575138779e-01 +0.0000000000000000e+00 +3.9828657062667060e+02 -4.1419809353162300e-02 +0.0000000000000000e+00 +9.9914183146995916e-01
3.9850000000002211e+02 +8.6950465921121023e-01 +0.0000000000000000e+00 +3.9838648478802662e+02 -4.1430321463041521e-02 +0.0000000000000000e+00 +9.9914139563100157e-01
3.9860000000002213e+02 +8.6536110145624290e-01 +0.0000000000000000e+00 +3.9848639890579301e+02 -4.1440833649017760e-02 +0.0000000000000000e+00 +9.9914095967809813e-01
3.9870000000002216e+02 +8.6121649247885823e-01 +0.0000000000000000e+00 +3.9858631297995845e+02 -4.1451345911445545e-02 +0.0000000000000000e+00 +9.9914052361123162e-01
3.9880000000002218e+02 +8.5707083227139391e-01 +0.0000000000000000e+00 +3.9868622701051146e+02 -4.1461858250668053e-02 +0.0000000000000000e+00 +9.9914008743038529e-01
3.9890000000002220e+02 +8.5292412082615376e-01 +0.0000000000000000e+00 +3.9878614099744073e+02 -4.1472370667016985e-02 +0.0000000000000000e+00 +9.9913965113554271e-01
3.9900000000002223e+02 +8.4877635813540897e-01 +0.0000000000000000e+00 +3.9888605494073477e+02 -4.1482883160812480e-02 +0.0000000000000000e+00 +9.9913921472668799e-01
3.9910000000002225e+02 +8.4462754419139940e-01 +0.0000000000000000e+00 +3.9898596884038221e+02 -4.1493395732363006e-02 +0.0000000000000000e+00 +9.9913877820380581e-01
3.9920000000002227e+02 +8.4047767898633463e-01 +0.0000000000000000e+00 +3.9908588269637170e+02 -4.1503908381965257e-02 +0.0000000000000000e+00 +9.9913834156688119e-01
3.9930000000002229e+02 +8.3632676251239513e-01 +0.0000000000000000e+00 +3.9918579650869179e+02 -4.1514421109904061e-02 +0.0000000000000000e+00 +9.9913790481589970e-01
3.9940000000002232e+02 +8.3217479476173351e-01 +0.0000000000000000e+00 +3.9928571027733108e+02 -4.1524933916452282e-02 +0.0000000000000000e+00 +9.9913746795084735e-01
3.9950000000002234e+02 +8.2802177572647562e-01 +0.0000000000000000e+00 +3.9938562400227818e+02 -4.1535446801870747e-02 +0.0000000000000000e+00 +9.9913703097171069e-01
3.9960000000002236e+02 +8.2386770539872201e-01 +0.0000000000000000e+00 +3.9948553768352161e+02 -4.1545959766408153e-02 +0.0000000000000000e+00 +9.9913659387847675e-01
3.9970000000002238e+02 +8.1971258377054879e-01 +0.0000000000000000e+00 +3.9958545132105007e+02 -4.1556472810300969e-02 +0.0000000000000000e+00 +9.9913615667113309e-01
3.9980000000002241e+02 +8.1555641083400909e-01 +0.0000000000000000e+00 +3.9968536491485207e+02 -4.1566985933773400e-02 +0.0000000000000000e+00 +9.9913571934966761e-01
3.9990000000002243e+02 +8.1139918658113430e-01 +0.0000000000000000e+00 +3.9978527846491619e+02 -4.1577499137037267e-02 +0.0000000000000000e+00 +9.9913528191406886e-01
4.0000000000002245e+02 +8.0724091100393525e-01 +0.0000000000000000e+00 +3.9988519197123105e+02 -4.1588012420291982e-02 +0.0000000000000000e+00 +9.9913484436432598e-01
4.0010000000002248e+02 +8.0308158409440333e-01 +0.0000000000000000e+00 +3.9998510543378524e+02 -4.1598525783724444e-02 +0.0000000000000000e+00 +9.9913440670042841e-01
4.0020000000002250e+02 +7.9892120584451198e-01 +0.0000000000000000e+00 +4.0008501885256732e+02 -4.1609039227509262e-02 +0.0000000000000000e+00 +9.9913396892236617e-01
4.0030000000002252e+02 +7.9475977624621752e-01 +0.0000000000000000e+00 +4.0018493222756587e+02 -4.1619552751813164e-02 +0.0000000000000000e+00 +9.9913353103012970e-01
4.0040000000002254e+02 +7.9059729529145983e-01 +0.0000000000000000e+00 +4.0028484555876952e+02 -4.1630066356801117e-02 +0.0000000000000000e+00 +9.9913309302370945e-01
4.0050000000002257e+02 +7.8643376297216239e-01 +0.0000000000000000e+00 +4.0038475884616679e+02 -4.1640580042637085e-02 +0.0000000000000000e+00 +9.9913265490309588e-01
4.0060000000002259e+02 +7.8226917928023210e-01 +0.0000000000000000e+00 +4.0048467208974631e+02 -4.1651093809483890e-02 +0.0000000000000000e+00 +9.9913221666827945e-01
4.0070000000002261e+02 +7.7810354420755989e-01 +0.0000000000000000e+00 +4.0058458528949666e+02 -4.1661607657503104e-02 +0.0000000000000000e+00 +9.9913177831925071e-01
4.0080000000002264e+02 +7.7393685774602039e-01 +0.0000000000000000e+00 +4.0068449844540635e+02 -4.1672121586854932e-02 +0.0000000000000000e+00 +9.9913133985600033e-01
4.0090000000002266e+02 +7.6976911988747254e-01 +0.0000000000000000e+00 +4.0078441155746401e+02 -4.1682635597698081e-02 +0.0000000000000000e+00 +9.9913090127851900e-01
4.0100000000002268e+02 +7.6560033062375921e-01 +0.0000000000000000e+00 +4.0088432462565822e+02 -4.1693149690189633e-02 +0.0000000000000000e+00 +9.9913046258679727e-01
4.0110000000002270e+02 +7.6143048994670781e-01 +0.0000000000000000e+00 +4.0098423764997756e+02 -4.1703663864484909e-02 +0.0000000000000000e+00 +9.9913002378082605e-01
4.0120000000002273e+02 +7.5725959784813035e-01 +0.0000000000000000e+00 +4.0108415063041059e+02 -4.1714178120737362e-02 +0.0000000000000000e+00 +9.9912958486059622e-01
4.0130000000002275e+02 +7.5308765431982339e-01 +0.0000000000000000e+00 +4.0118406356694589e+02 -4.1724692459098406e-02 +0.0000000000000000e+00 +9.9912914582609869e-01
