# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3830000000003116e+02 -8.6276736020107281e-01 +0.0000000000000000e+00 +4.3814873964588071e+02 +2.4033976170920630e-03 -4.1904612862551788e-02 +1.8172309305314950e-04
4.3840000000003118e+02 -8.6732995320573159e-01 +0.0000000000000000e+00 +4.3824863550537941e+02 +2.4034263935075414e-03 -4.1904960116053998e-02 +1.8171997706726805e-04
4.3850000000003121e+02 -8.7189360065909693e-01 +0.0000000000000000e+00 +4.3834853131671218e+02 +2.4034550998839215e-03 -4.1905308003097372e-02 +1.8171679769702631e-04
4.3860000000003123e+02 -8.7645830256941404e-01 +0.0000000000000000e+00 +4.3844842707986749e+02 +2.4034837246312314e-03 -4.1905656454483894e-02 +1.8171360389377923e-04
4.3870000000003125e+02 -8.8102405894494218e-01 +0.0000000000000000e+00 +4.3854832279483378e+02 +2.4035122560084996e-03 -4.1906005400910773e-02 +1.8171044438642178e-04
4.3880000000003128e+02 -8.8559086979395285e-01 +0.0000000000000000e+00 +4.3864821846159953e+02 +2.4035406821184060e-03 -4.1906354772978091e-02 +1.8170736767042395e-04
4.3890000000003130e+02 -8.9015873512472843e-01 +0.0000000000000000e+00 +4.3874811408015324e+02 +2.4035689909020250e-03 -4.1906704501196268e-02 +1.8170442199687571e-04
4.3900000000003132e+02 -8.9472765494555984e-01 +0.0000000000000000e+00 +4.3884800965048333e+02 +2.4035971701336658e-03 -4.1907054515993677e-02 +1.8170165536154437e-04
4.3910000000003134e+02 -8.9929762926474510e-01 +0.0000000000000000e+00 +4.3894790517257832e+02 +2.4036252074158067e-03 -4.1907404747724371e-02 +1.8169911549394225e-04
4.3920000000003137e+02 -9.0386865809058770e-01 +0.0000000000000000e+00 +4.3904780064642665e+02 +2.4036530901741199e-03 -4.1907755126675425e-02 +1.8169684984640597e-04
4.3930000000003139e+02 -9.0844074143139464e-01 +0.0000000000000000e+00 +4.3914769607201680e+02 +2.4036808056526072e-03 -4.1908105583074937e-02 +1.8169490558318761e-04
4.3940000000003141e+02 -9.1301387929547473e-01 +0.0000000000000000e+00 +4.3924759144933716e+02 +2.4037083409088082e-03 -4.1908456047099425e-02 +1.8169332956955654e-04
4.3950000000003143e+02 -9.1758807169113688e-01 +0.0000000000000000e+00 +4.3934748677837626e+02 +2.4037356828091245e-03 -4.1908806448881598e-02 +1.8169216836091319e-04
4.3960000000003146e+02 -9.2216331862668832e-01 +0.0000000000000000e+00 +4.3944738205912256e+02 +2.4037628180242315e-03 -4.1909156718518178e-02 +1.8169146819191462e-04
4.3970000000003148e+02 -9.2673962011043265e-01 +0.0000000000000000e+00 +4.3954727729156451e+02 +2.4037897330245884e-03 -4.1909506786077466e-02 +1.8169127496561117e-04
4.3980000000003150e+02 -9.3131697615066844e-01 +0.0000000000000000e+00 +4.3964717247569064e+02 +2.4038164140760408e-03 -4.1909856581607216e-02 +1.8169163424259474e-04
4.3990000000003153e+02 -9.3589538675568729e-01 +0.0000000000000000e+00 +4.3974706761148934e+02 +2.4038428472355289e-03 -4.1910206035142332e-02 +1.8169259123015975e-04
4.4000000000003155e+02 -9.4047485193377189e-01 +0.0000000000000000e+00 +4.3984696269894908e+02 +2.4038690183468851e-03 -4.1910555076712784e-02 +1.8169419077147472e-04
4.4010000000003157e+02 -9.4505537169319465e-01 +0.0000000000000000e+00 +4.3994685773805833e+02 +2.4038949130367323e-03 -4.1910903636351228e-02 +1.8169647733476643e-04
4.4020000000003159e+02 -9.4963694604221560e-01 +0.0000000000000000e+00 +4.4004675272880559e+02 +2.4039205171361988e-03 -4.1911251644787657e-02 +1.8169949274757639e-04
4.4030000000003162e+02 -9.5421957498908072e-01 +0.0000000000000000e+00 +4.4014664767117927e+02 +2.4039458276782105e-03 -4.1911599051380234e-02 +1.8170321815386568e-04
4.4040000000003164e+02 -9.5880325854202098e-01 +0.0000000000000000e+00 +4.4024654256516789e+02 +2.4039708538561898e-03 -4.1911945826486843e-02 +1.8170757000835372e-04
4.4050000000003166e+02 -9.6338799670925113e-01 +0.0000000000000000e+00 +4.4034643741075985e+02 +2.4039956052113324e-03 -4.1912291942781822e-02 +1.8171246319041750e-04
4.4060000000003168e+02 -9.6797378949896939e-01 +0.0000000000000000e+00 +4.4044633220794367e+02 +2.4040200910182968e-03 -4.1912637374269986e-02 +1.8171781434390245e-04
4.4070000000003171e+02 -9.7256063691935657e-01 +0.0000000000000000e+00 +4.4054622695670781e+02 +2.4040443202964106e-03 -4.1912982096300733e-02 +1.8172354189184748e-04
4.4080000000003173e+02 -9.7714853897857534e-01 +0.0000000000000000e+00 +4.4064612165704074e+02 +2.4040683018207447e-03 -4.1913326085581709e-02 +1.8172956605104766e-04
4.4090000000003175e+02 -9.8173749568477009e-01 +0.0000000000000000e+00 +4.4074601630893090e+02 +2.4040920441330761e-03 -4.1913669320192380e-02 +1.8173580884645640e-04
4.4100000000003178e+02 -9.8632750704606575e-01 +0.0000000000000000e+00 +4.4084591091236678e+02 +2.4041155555527141e-03 -4.1914011779597103e-02 +1.8174219412542541e-04
4.4110000000003180e+02 -9.9091857307056797e-01 +0.0000000000000000e+00 +4.4094580546733681e+02 +2.4041388441872176e-03 -4.1914353444658159e-02 +1.8174864757178222e-04
4.4120000000003182e+02 -9.9551069376636203e-01 +0.0000000000000000e+00 +4.4104569997382953e+02 +2.4041619179429796e-03 -4.1914694297648367e-02 +1.8175509671974541e-04
4.4130000000003184e+02 -1.0001038691415127e+00 +0.0000000000000000e+00 +4.4114559443183339e+02 +2.4041847845356870e-03 -4.1915034322263317e-02 +1.8176147096767570e-04
4.4140000000003187e+02 -1.0046980992040639e+00 +0.0000000000000000e+00 +4.4124548884133679e+02 +2.4042074515006726e-03 -4.1915373503633627e-02 +1.8176770159166486e-04
4.4150000000003189e+02 -1.0092933839620382e+00 +0.0000000000000000e+00 +4.4134538320232832e+02 +2.4042299262031146e-03 -4.1915711828336574e-02 +1.8177372175895925e-04
4.4160000000003191e+02 -1.0138897234234363e+00 +0.0000000000000000e+00 +4.4144527751479637e+02 +2.4042522158481414e-03 -4.1916049284407661e-02 +1.8177946654121969e-04
4.4170000000003193e+02 -1.0184871175962371e+00 +0.0000000000000000e+00 +4.4154517177872941e+02 +2.4042743274907880e-03 -4.1916385861351858e-02 +1.8178487292761612e-04
4.4180000000003196e+02 -1.0230855664883971e+00 +0.0000000000000000e+00 +4.4164506599411595e+02 +2.4042962680458444e-03 -4.1916721550154426e-02 +1.8178987983775725e-04
4.4190000000003198e+02 -1.0276850701078504e+00 +0.0000000000000000e+00 +4.4174496016094446e+02 +2.4043180442975638e-03 -4.1917056343291660e-02 +1.8179442813445396e-04
4.4200000000003200e+02 -1.0322856284625084e+00 +0.0000000000000000e+00 +4.4184485427920339e+02 +2.4043396629092563e-03 -4.1917390234741246e-02 +1.8179846063631704e-04
4.4210000000003203e+02 -1.0368872415602599e+00 +0.0000000000000000e+00 +4.4194474834888126e+02 +2.4043611304327495e-03 -4.1917723219992230e-02 +1.8180192213018801e-04
4.4220000000003205e+02 -1.0414899094089705e+00 +0.0000000000000000e+00 +4.4204464236996654e+02 +2.4043824525927433e-03 -4.1918055297492825e-02 +1.8180476177052674e-04
4.4230000000003207e+02 -1.0460936320164829e+00 +0.0000000000000000e+00 +4.4214453634244768e+02 +2.4044036134722160e-03 -4.1918386509801245e-02 +1.8180700189240155e-04
4.4240000000003209e+02 -1.0506984093906182e+00 +0.0000000000000000e+00 +4.4224443026631315e+02 +2.4044245730191101e-03 -4.1918716947798751e-02 +1.8180874734563339e-04
4.4250000000003212e+02 -1.0553042415391780e+00 +0.0000000000000000e+00 +4.4234432414155145e+02 +2.4044452909438479e-03 -4.1919046702922742e-02 +1.8181010731031249e-04
4.4260000000003214e+02 -1.0599111284699461e+00 +0.0000000000000000e+00 +4.4244421796815107e+02 +2.4044657280972246e-03 -4.1919375864396577e-02 +1.8181119074727335e-04
4.4270000000003216e+02 -1.0645190701906917e+00 +0.0000000000000000e+00 +4.4254411174610050e+02 +2.4044858464650621e-03 -4.1919704519211717e-02 +1.8181210638957009e-04
4.4280000000003218e+02 -1.0691280667091709e+00 +0.0000000000000000e+00 +4.4264400547538816e+02 +2.4045056091627983e-03 -4.1920032752110481e-02 +1.8181296273394140e-04
4.4290000000003221e+02 -1.0737381180331291e+00 +0.0000000000000000e+00 +4.4274389915600261e+02 +2.4045249804300448e-03 -4.1920360645568956e-02 +1.8181386803226365e-04
4.4300000000003223e+02 -1.0783492241703030e+00 +0.0000000000000000e+00 +4.4284379278793227e+02 +2.4045439256250700e-03 -4.1920688279780488e-02 +1.8181493028299333e-04
4.4310000000003225e+02 -1.0829613851284225e+00 +0.0000000000000000e+00 +4.4294368637116565e+02 +2.4045624112192369e-03 -4.1921015732639580e-02 +1.8181625722259748e-04
4.4320000000003228e+02 -1.0875746009152132e+00 +0.0000000000000000e+00 +4.4304357990569122e+02 +2.4045804047913891e-03 -4.1921343079726031e-02 +1.8181795631697374e-04
4.4330000000003230e+02 -1.0921888715383976e+00 +0.0000000000000000e+00 +4.4314347339149748e+02 +2.4045978750221772e-03 -4.1921670394289720e-02 +1.8182013475285844e-04
4.4340000000003232e+02 -1.0968041970056972e+00 +0.0000000000000000e+00 +4.4324336682857290e+02 +2.4046147916883306e-03 -4.1921997747235540e-02 +1.8182289942922367e-04
4.4350000000003234e+02 -1.1014205773248344e+00 +0.0000000000000000e+00 +4.4334326021690595e+02 +2.4046311256568837e-03 -4.1922325207108972e-02 +1.8182635694866337e-04
4.4360000000003237e+02 -1.1060380125035345e+00 +0.0000000000000000e+00 +4.4344315355648513e+02 +2.4046468488793313e-03 -4.1922652840081953e-02 +1.8183061360876760e-04
4.4370000000003239e+02 -1.1106565025495263e+00 +0.0000000000000000e+00 +4.4354304684729891e+02 +2.4046619343857469e-03 -4.1922980709939134e-02 +1.8183577539348584e-04
4.4380000000003241e+02 -1.1152760474705452e+00 +0.0000000000000000e+00 +4.4364294008933575e+02 +2.4046763562788351e-03 -4.1923308878064634e-02 +1.8184194796447913e-04
4.4390000000003243e+02 -1.1198966472743335e+00 +0.0000000000000000e+00 +4.4374283328258412e+02 +2.4046900897279266e-03 -4.1923637403429130e-02 +1.8184923665246072e-04
4.4400000000003246e+02 -1.1245183019686422e+00 +0.0000000000000000e+00 +4.4384272642703252e+02 +2.4047031109629326e-03 -4.1923966342577418e-02 +1.8185774644852539e-04
4.4410000000003248e+02 -1.1291410115612333e+00 +0.0000000000000000e+00 +4.4394261952266947e+02 +2.4047153972682239e-03 -4.1924295749616335e-02 +1.8186758199546774e-04
4.4420000000003250e+02 -1.1337647760598795e+00 +0.0000000000000000e+00 +4.4404251256948339e+02 +2.4047269273843445e-03 -4.1924625675135302e-02 +1.8187884497996941e-04
4.4430000000003253e+02 -1.1383895954723671e+00 +0.0000000000000000e+00 +4.4414240556746279e+02 +2.4047376944262748e-03 -4.1924956131895119e-02 +1.8189154923613132e-04
4.4440000000003255e+02 -1.1430154698064952e+00 +0.0000000000000000e+00 +4.4424229851659612e+02 +2.4047477070412264e-03 -4.1925287089534670e-02 +1.8190560106978346e-04
4.4450000000003257e+02 -1.1476423990700755e+00 +0.0000000000000000e+00 +4.4434219141687186e+02 +2.4047569729040955e-03 -4.1925618516685872e-02 +1.8192089844317011e-04
4.4460000000003259e+02 -1.1522703832709311e+00 +0.0000000000000000e+00 +4.4444208426827845e+02 +2.4047654976909016e-03 -4.1925950383634683e-02 +1.8193733735416361e-04
4.4470000000003262e+02 -1.1568994224168967e+00 +0.0000000000000000e+00 +4.4454197707080442e+02 +2.4047732850793623e-03 -4.1926282662323323e-02 +1.8195481183741670e-04
4.4480000000003264e+02 -1.1615295165158164e+00 +0.0000000000000000e+00 +4.4464186982443823e+02 +2.4047803367497136e-03 -4.1926615326352487e-02 +1.8197321396581613e-04
4.4490000000003266e+02 -1.1661606655755443e+00 +0.0000000000000000e+00 +4.4474176252916834e+02 +2.4047866523857707e-03 -4.1926948350982714e-02 +1.8199243385223906e-04
4.4500000000003268e+02 -1.1707928696039436e+00 +0.0000000000000000e+00 +4.4484165518498321e+02 +2.4047922296762275e-03 -4.1927281713135860e-02 +1.8201235965161186e-04
4.4510000000003271e+02 -1.1754261286088854e+00 +0.0000000000000000e+00 +4.4494154779187130e+02 +2.4047970643162149e-03 -4.1927615391395966e-02 +1.8203287756327356e-04
4.4520000000003273e+02 -1.1800604425982493e+00 +0.0000000000000000e+00 +4.4504144034982113e+02 +2.4048011500090844e-03 -4.1927949366009805e-02 +1.8205387183364369e-04
4.4530000000003275e+02 -1.1846958115799215e+00 +0.0000000000000000e+00 +4.4514133285882110e+02 +2.4048044784684471e-03 -4.1928283618887022e-02 +1.8207522475919489e-04
4.4540000000003278e+02 -1.1893322355617955e+00 +0.0000000000000000e+00 +4.4524122531885973e+02 +2.4048070394204635e-03 -4.1928618133600097e-02 +1.8209681668973239e-04
4.4550000000003280e+02 -1.1939697145517711e+00 +0.0000000000000000e+00 +4.4534111772992549e+02 +2.4048088206063598e-03 -4.1928952895383641e-02 +1.8211852603197923e-04
4.4560000000003282e+02 -1.1986082485577545e+00 +0.0000000000000000e+00 +4.4544101009200676e+02 +2.4048098077852193e-03 -4.1929287891133669e-02 +1.8214022925346979e-04
4.4570000000003284e+02 -1.2032478375876572e+00 +0.0000000000000000e+00 +4.4554090240509208e+02 +2.4048099847369911e-03 -4.1929623109406164e-02 +1.8216180088675093e-04
4.4580000000003287e+02 -1.2078884816493964e+00 +0.0000000000000000e+00 +4.4564079466916991e+02 +2.4048093332657708e-03 -4.1929958540415528e-02 +1.8218311353389243e-04
4.4590000000003289e+02 -1.2125301807508946e+00 +0.0000000000000000e+00 +4.4574068688422875e+02 +2.4048078332033151e-03 -4.1930294176032619e-02 +1.8220403787130653e-04
4.4600000000003291e+02 -1.2171729349000793e+00 +0.0000000000000000e+00 +4.4584057905025702e+02 +2.4048054624128102e-03 -4.1930630009782276e-02 +1.8222444265487804e-04
4.4610000000003294e+02 -1.2218167441048826e+00 +0.0000000000000000e+00 +4.4594047116724317e+02 +2.4048021967928925e-03 -4.1930966036840663e-02 +1.8224419472540599e-04
4.4620000000003296e+02 -1.2264616083732418e+00 +0.0000000000000000e+00 +4.4604036323517568e+02 +2.4047980117292626e-03 -4.1931302254050694e-02 +1.8226316107768130e-04
4.4630000000003298e+02 -1.2311075277130983e+00 +0.0000000000000000e+00 +4.4614025525404304e+02 +2.4047929359987544e-03 -4.1931638660416964e-02 +1.8228128536615230e-04
4.4640000000003300e+02 -1.2357545021323986e+00 +0.0000000000000000e+00 +4.4624014722383367e+02 +2.4047870695070874e-03 -4.1931975256357806e-02 +1.8229861148676450e-04
4.4650000000003303e+02 -1.2404025316390936e+00 +0.0000000000000000e+00 +4.4634003914453604e+02 +2.4047805183674740e-03 -4.1932312042384880e-02 +1.8231519017193032e-04
4.4660000000003305e+02 -1.2450516162411391e+00 +0.0000000000000000e+00 +4.4643993101613864e+02 +2.4047733902776511e-03 -4.1932649019039599e-02 +1.8233107238913718e-04
4.4670000000003307e+02 -1.2497017559464954e+00 +0.0000000000000000e+00 +4.4653982283862990e+02 +2.4047657945082020e-03 -4.1932986186903672e-02 +1.8234630933958762e-04
4.4680000000003309e+02 -1.2543529507631270e+00 +0.0000000000000000e+00 +4.4663971461199833e+02 +2.4047578418906141e-03 -4.1933323546609960e-02 +1.8236095245673477e-04
4.4690000000003312e+02 -1.2590052006990040e+00 +0.0000000000000000e+00 +4.4673960633623233e+02 +2.4047496448050720e-03 -4.1933661098853242e-02 +1.8237505340471327e-04
4.4700000000003314e+02 -1.2636585057621008e+00 +0.0000000000000000e+00 +4.4683949801132036e+02 +2.4047413171679969e-03 -4.1933998844401542e-02 +1.8238866407666604e-04
4.4710000000003316e+02 -1.2683128659603964e+00 +0.0000000000000000e+00 +4.4693938963725094e+02 +2.4047329744193101e-03 -4.1934336784107330e-02 +1.8240183659296507e-04
4.4720000000003319e+02 -1.2729682813018746e+00 +0.0000000000000000e+00 +4.4703928121401248e+02 +2.4047247335094455e-03 -4.1934674918919147e-02 +1.8241462329932716e-04
4.4730000000003321e+02 -1.2776247517945241e+00 +0.0000000000000000e+00 +4.4713917274159343e+02 +2.4047167128860847e-03 -4.1935013249893183e-02 +1.8242707676482457e-04
4.4740000000003323e+02 -1.2822822774463383e+00 +0.0000000000000000e+00 +4.4723906421998225e+02 +2.4047090324806355e-03 -4.1935351778205308e-02 +1.8243924977978909e-04
4.4750000000003325e+02 -1.2869408582653157e+00 +0.0000000000000000e+00 +4.4733895564916742e+02 +2.4047018136944386e-03 -4.1935690505163090e-02 +1.8245119535361087e-04
4.4760000000003328e+02 -1.2916004942594592e+00 +0.0000000000000000e+00 +4.4743884702913743e+02 +2.4046951793847151e-03 -4.1936029432218060e-02 +1.8246296671243001e-04
4.4770000000003330e+02 -1.2962611854367772e+00 +0.0000000000000000e+00 +4.4753873835988065e+02 +2.4046892538502379e-03 -4.1936368560978217e-02 +1.8247461729672243e-04
4.4780000000003332e+02 -1.3009229318052822e+00 +0.0000000000000000e+00 +4.4763862964138559e+02 +2.4046841628167438e-03 -4.1936707893220758e-02 +1.8248620075877876e-04
4.4790000000003334e+02 -1.3055857333729926e+00 +0.0000000000000000e+00 +4.4773852087364071e+02 +2.4046800334220674e-03 -4.1937047430904761e-02 +1.8249777096007545e-04
4.4800000000003337e+02 -1.3102495901479312e+00 +0.0000000000000000e+00 +4.4783841205663447e+02 +2.4046769942010220e-03 -4.1937387176184421e-02 +1.8250938196853986e-04
4.4810000000003339e+02 -1.3149145021381263e+00 +0.0000000000000000e+00 +4.4793830319035527e+02 +2.4046751750699865e-03 -4.1937727131422145e-02 +1.8252108805570633e-04
4.4820000000003341e+02 -1.3195804693516113e+00 +0.0000000000000000e+00 +4.4803819427479164e+02 +2.4046747048895776e-03 -4.1938067299423988e-02 +1.8253294272548162e-04
4.4830000000003344e+02 -1.3242474917964244e+00 +0.0000000000000000e+00 +4.4813808530993197e+02 +2.4046756089477960e-03 -4.1938407692743915e-02 +1.8254495792472525e-04
4.4840000000003346e+02 -1.3289155694806101e+00 +0.0000000000000000e+00 +4.4823797629576472e+02 +2.4046777702454148e-03 -4.1938748336718019e-02 +1.8255708960191082e-04
4.4850000000003348e+02 -1.3335847024122183e+00 +0.0000000000000000e+00 +4.4833786723227837e+02 +2.4046810613679616e-03 -4.1939089257104649e-02 +1.8256929098277381e-04
4.4860000000003350e+02 -1.3382548905993061e+00 +0.0000000000000000e+00 +4.4843775811946136e+02 +2.4046853546902413e-03 -4.1939430479131894e-02 +1.8258151667042364e-04
4.4870000000003353e+02 -1.3429261340499383e+00 +0.0000000000000000e+00 +4.4853764895730211e+02 +2.4046905223892305e-03 -4.1939772027487041e-02 +1.8259372265272403e-04
4.4880000000003355e+02 -1.3475984327721875e+00 +0.0000000000000000e+00 +4.4863753974578913e+02 +2.4046964364570493e-03 -4.1940113926306255e-02 +1.8260586630964060e-04
4.4890000000003357e+02 -1.3522717867741347e+00 +0.0000000000000000e+00 +4.4873743048491082e+02 +2.4047029687140360e-03 -4.1940456199163978e-02 +1.8261790642055584e-04
4.4900000000003359e+02 -1.3569461960638709e+00 +0.0000000000000000e+00 +4.4883732117465564e+02 +2.4047099908219142e-03 -4.1940798869062462e-02 +1.8262980317155188e-04
4.4910000000003362e+02 -1.3616216606494964e+00 +0.0000000000000000e+00 +4.4893721181501206e+02 +2.4047173742970437e-03 -4.1941141958420899e-02 +1.8264151816266074e-04
4.4920000000003364e+02 -1.3662981805391221e+00 +0.0000000000000000e+00 +4.4903710240596854e+02 +2.4047249905237681e-03 -4.1941485489064713e-02 +1.8265301441508072e-04
4.4930000000003366e+02 -1.3709757557408697e+00 +0.0000000000000000e+00 +4.4913699294751348e+02 +2.4047327107678605e-03 -4.1941829482214740e-02 +1.8266425637836103e-04
4.4940000000003369e+02 -1.3756543862628727e+00 +0.0000000000000000e+00 +4.4923688343963533e+02 +2.4047404061900536e-03 -4.1942173958476298e-02 +1.8267520993755311e-04
4.4950000000003371e+02 -1.3803340721132764e+00 +0.0000000000000000e+00 +4.4933677388232257e+02 +2.4047479478596641e-03 -4.1942518937828001e-02 +1.8268584242032843e-04
4.4960000000003373e+02 -1.3850148133002389e+00 +0.0000000000000000e+00 +4.4943666427556360e+02 +2.4047552067683114e-03 -4.1942864439610816e-02 +1.8269612260406380e-04
4.4970000000003375e+02 -1.3896966098319310e+00 +0.0000000000000000e+00 +4.4953655461934687e+02 +2.4047620538437346e-03 -4.1943210482516750e-02 +1.8270602072289292e-04
4.4980000000003378e+02 -1.3943794617165370e+00 +0.0000000000000000e+00 +4.4963644491366085e+02 +2.4047683599636928e-03 -4.1943557084577601e-02 +1.8271550847472453e-04
4.4990000000003380e+02 -1.3990633689622554e+00 +0.0000000000000000e+00 +4.4973633515849394e+02 +2.4047739959699656e-03 -4.1943904263153579e-02 +1.8272455902822773e-04
4.5000000000003382e+02 -1.4037483315772987e+00 +0.0000000000000000e+00 +4.4983622535383466e+02 +2.4047788326824492e-03 -4.1944252034921810e-02 +1.8273314702978277e-04
4.5010000000003384e+02 -1.4084343495698946e+00 +0.0000000000000000e+00 +4.4993611549967136e+02 +2.4047827409133353e-03 -4.1944600415864813e-02 +1.8274124861039908e-04
4.5020000000003387e+02 -1.4131214229482858e+00 +0.0000000000000000e+00 +4.5003600559599255e+02 +2.4047855924453927e-03 -4.1944949420457893e-02 +1.8274884170914674e-04
4.5030000000003389e+02 -1.4178095517207303e+00 +0.0000000000000000e+00 +4.5013589564278664e+02 +2.4047873070119179e-03 -4.1945299022587632e-02 +1.8275592130645294e-04
4.5040000000003391e+02 -1.4224987358955012e+00 +0.0000000000000000e+00 +4.5023578564004202e+02 +2.4047878732739400e-03 -4.1945649137869197e-02 +1.8276250524826000e-04
4.5050000000003394e+02 -1.4271889754808844e+00 +0.0000000000000000e+00 +4.5033567558774718e+02 +2.4047872848925577e-03 -4.1945999676630943e-02 +1.8276861267137103e-04
4.5060000000003396e+02 -1.4318802704851759e+00 +0.0000000000000000e+00 +4.5043556548589055e+02 +2.4047855351384487e-03 -4.1946350548398237e-02 +1.8277426221353414e-04
4.5070000000003398e+02 -1.4365726209166803e+00 +0.0000000000000000e+00 +4.5053545533446055e+02 +2.4047826168905363e-03 -4.1946701661904673e-02 +1.8277947201346062e-04
4.5080000000003400e+02 -1.4412660267837079e+00 +0.0000000000000000e+00 +4.5063534513344558e+02 +2.4047785226346814e-03 -4.1947052925103728e-02 +1.8278425971083022e-04
4.5090000000003403e+02 -1.4459604880945729e+00 +0.0000000000000000e+00 +4.5073523488283411e+02 +2.4047732444624280e-03 -4.1947404245180307e-02 +1.8278864244628223e-04
4.5100000000003405e+02 -1.4506560048575907e+00 +0.0000000000000000e+00 +4.5083512458261458e+02 +2.4047667740697849e-03 -4.1947755528562738e-02 +1.8279263686139319e-04
4.5110000000003407e+02 -1.4553525770810756e+00 +0.0000000000000000e+00 +4.5093501423277542e+02 +2.4047591027560500e-03 -4.1948106680934988e-02 +1.8279625909864089e-04
4.5120000000003409e+02 -1.4600502047733384e+00 +0.0000000000000000e+00 +4.5103490383330507e+02 +2.4047502214226881e-03 -4.1948457607248996e-02 +1.8279952480135394e-04
4.5130000000003412e+02 -1.4647488879426842e+00 +0.0000000000000000e+00 +4.5113479338419194e+02 +2.4047401205722387e-03 -4.1948808211737229e-02 +1.8280244911364851e-04
4.5140000000003414e+02 -1.4694486265974100e+00 +0.0000000000000000e+00 +4.5123468288542449e+02 +2.4047287903072698e-03 -4.1949158397925637e-02 +1.8280504668035053e-04
4.5150000000003416e+02 -1.4741494207458019e+00 +0.0000000000000000e+00 +4.5133457233699113e+02 +2.4047162203293879e-03 -4.1949508068646571e-02 +1.8280733164690433e-04
4.5160000000003419e+02 -1.4788512703961330e+00 +0.0000000000000000e+00 +4.5143446173888026e+02 +2.4047023999382747e-03 -4.1949857126052155e-02 +1.8280931765926725e-04
4.5170000000003421e+02 -1.4835541755566608e+00 +0.0000000000000000e+00 +4.5153435109108040e+02 +2.4046873180307714e-03 -4.1950205471627700e-02 +1.8281101786379021e-04
4.5180000000003423e+02 -1.4882581362356246e+00 +0.0000000000000000e+00 +4.5163424039357989e+02 +2.4046709631000193e-03 -4.1950553006205489e-02 +1.8281244490708475e-04
4.5190000000003425e+02 -1.4929631524412437e+00 +0.0000000000000000e+00 +4.5173412964636719e+02 +2.4046533232346280e-03 -4.1950899629978763e-02 +1.8281361093587528e-04
4.5200000000003428e+02 -1.4976692241817138e+00 +0.0000000000000000e+00 +4.5183401884943078e+02 +2.4046343861178930e-03 -4.1951245242515749e-02 +1.8281452759683805e-04
4.5210000000003430e+02 -1.5023763514652051e+00 +0.0000000000000000e+00 +4.5193390800275910e+02 +2.4046141390270657e-03 -4.1951589742774256e-02 +1.8281520603642592e-04
4.5220000000003432e+02 -1.5070845342998600e+00 +0.0000000000000000e+00 +4.5203379710634056e+02 +2.4045925693534083e-03 -4.1951933030183131e-02 +1.8281565711505100e-04
4.5230000000003434e+02 -1.5117937726937900e+00 +0.0000000000000000e+00 +4.5213368616016356e+02 +2.4045696942457148e-03 -4.1952275065504252e-02 +1.8281590366106733e-04
4.5240000000003437e+02 -1.5165040666550755e+00 +0.0000000000000000e+00 +4.5223357516421657e+02 +2.4045455766756405e-03 -4.1952615904369481e-02 +1.8281598736924929e-04
4.5250000000003439e+02 -1.5212154161917666e+00 +0.0000000000000000e+00 +4.5233346411848805e+02 +2.4045202832930516e-03 -4.1952955611259821e-02 +1.8281595160190287e-04
4.5260000000003441e+02 -1.5259278213118845e+00 +0.0000000000000000e+00 +4.5243335302296646e+02 +2.4044938805437999e-03 -4.1953294251537397e-02 +1.8281583977925212e-04
4.5270000000003444e+02 -1.5306412820234236e+00 +0.0000000000000000e+00 +4.5253324187764019e+02 +2.4044664346798499e-03 -4.1953631891438851e-02 +1.8281569536581540e-04
4.5280000000003446e+02 -1.5353557983343533e+00 +0.0000000000000000e+00 +4.5263313068249772e+02 +2.4044380117695181e-03 -4.1953968598068804e-02 +1.8281556185674900e-04
4.5290000000003448e+02 -1.5400713702526190e+00 +0.0000000000000000e+00 +4.5273301943752745e+02 +2.4044086777078363e-03 -4.1954304439393179e-02 +1.8281548276415899e-04
4.5300000000003450e+02 -1.5447879977861443e+00 +0.0000000000000000e+00 +4.5283290814271788e+02 +2.4043784982270252e-03 -4.1954639484232448e-02 +1.8281550160337965e-04
4.5310000000003453e+02 -1.5495056809428327e+00 +0.0000000000000000e+00 +4.5293279679805744e+02 +2.4043475389070872e-03 -4.1954973802254811e-02 +1.8281566187922020e-04
4.5320000000003455e+02 -1.5542244197305695e+00 +0.0000000000000000e+00 +4.5303268540353451e+02 +2.4043158651865229e-03 -4.1955307463969360e-02 +1.8281600707217879e-04
4.5330000000003457e+02 -1.5589442141572227e+00 +0.0000000000000000e+00 +4.5313257395913763e+02 +2.4042835423731539e-03 -4.1955640540719048e-02 +1.8281658062462318e-04
4.5340000000003459e+02 -1.5636650642306462e+00 +0.0000000000000000e+00 +4.5323246246485519e+02 +2.4042506356550734e-03 -4.1955973104673673e-02 +1.8281742592694009e-04
4.5350000000003462e+02 -1.5683869699586803e+00 +0.0000000000000000e+00 +4.5333235092067571e+02 +2.4042172101117138e-03 -4.1956305228822897e-02 +1.8281858630365055e-04
4.5360000000003464e+02 -1.5731099313491546e+00 +0.0000000000000000e+00 +4.5343223932658753e+02 +2.4041833307250262e-03 -4.1956636986968859e-02 +1.8282010499949352e-04
4.5370000000003466e+02 -1.5778339484098887e+00 +0.0000000000000000e+00 +4.5353212768257919e+02 +2.4041490623907904e-03 -4.1956968453719087e-02 +1.8282202516547603e-04
