# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0730000000002411e+02 -4.1799805633262209e-02 +7.8291249343669586e-02 +7.7718956805039874e-01 +3.8342935938517577e+00 +3.5946746345706345e+02 -7.5318576552832455e+03 -1.7176395287082340e+06 
+4.0740000000002414e+02 -4.1800167497074339e-02 +7.8284010669861265e-02 +7.7696159843738022e-01 +3.8473578570553837e+00 +3.6371754790101318e+02 -7.6289369337600010e+03 -1.7372239548146068e+06 
+4.0750000000002416e+02 -4.1800529746033786e-02 +7.8276690938655899e-02 +7.7672475977124411e-01 +3.8615778054276917e+00 +3.6827245896939297e+02 -7.7308606138791893e+03 -1.7584439847427784e+06 
+4.0760000000002418e+02 -4.1800892362141025e-02 +7.8269287965288592e-02 +7.7647561043294766e-01 +3.8769693588499949e+00 +3.7320043927504014e+02 -7.8373413823276587e+03 -1.7816216010296156e+06 
+4.0770000000002420e+02 -4.1801255327288567e-02 +7.8261799439218405e-02 +7.7621069295218048e-01 +3.8935539075478118e+00 +3.7857012965737528e+02 -7.9481364635646241e+03 -1.8070815810351344e+06 
+4.0780000000002423e+02 -4.1801618622573644e-02 +7.8254222514636734e-02 +7.7592640602107266e-01 +3.9113767093036507e+00 +3.8445392722041311e+02 -8.0632130211047934e+03 -1.8351742226427321e+06 
+4.0790000000002425e+02 -4.1801982229467557e-02 +7.8246555669359633e-02 +7.7561936754814120e-01 +3.9304244428715567e+00 +3.9091600740754672e+02 -8.1822055203823356e+03 -1.8662028185925335e+06 
+4.0800000000002427e+02 -4.1802346137057855e-02 +7.8238804060321743e-02 +7.7528835644423810e-01 +3.9505523211243072e+00 +3.9797876735145485e+02 -8.3041536031679625e+03 -1.9002761474159316e+06 
+4.0810000000002429e+02 -4.1802710347994043e-02 +7.8230983336694176e-02 +7.7493581298272607e-01 +3.9714529499349163e+00 +4.0559905704417400e+02 -8.4274908459032176e+03 -1.9372123903105247e+06 
+4.0820000000002432e+02 -4.1803074851778900e-02 +7.8223110212527827e-02 +7.7456359383993256e-01 +3.9928028073358366e+00 +4.1374167339505698e+02 -8.5505921543246404e+03 -1.9768619423439710e+06 
+4.0830000000002434e+02 -4.1803439601452989e-02 +7.8215205809655075e-02 +7.7417137717286588e-01 +4.0141725443235838e+00 +4.2240340800685499e+02 -8.6712750216761106e+03 -2.0192076824119296e+06 
+4.0840000000002436e+02 -4.1803804572182759e-02 +7.8207295172347396e-02 +7.7376018562285565e-01 +4.0350344165034562e+00 +4.3156127932237564e+02 -8.7868266254000009e+03 -2.0641503813101305e+06 
+4.0850000000002439e+02 -4.1804169743450963e-02 +7.8199392849430782e-02 +7.7333345003031417e-01 +4.0550739184443518e+00 +4.4114531431412189e+02 -8.8955453188889278e+03 -2.1113716631908119e+06 
+4.0860000000002441e+02 -4.1804535089311028e-02 +7.8191507985989922e-02 +7.7289497210646951e-01 +4.0741292899693882e+00 +4.5107248372166094e+02 -8.9965889098790522e+03 -2.1604771644304981e+06 
+4.0870000000002443e+02 -4.1804900576162943e-02 +7.8183651709620092e-02 +7.7244726080697357e-01 +4.0920114133181196e+00 +4.6128349221050297e+02 -9.0890901908526012e+03 -2.2111756910730596e+06 
+4.0880000000002445e+02 -4.1805266165355709e-02 +7.8175837369397136e-02 +7.7199187756051124e-01 +4.1084599489288189e+00 +4.7174093006713264e+02 -9.1718899005811691e+03 -2.2632792740524639e+06 
+4.0890000000002448e+02 -4.1805631818004126e-02 +7.8168078468450919e-02 +7.7153032153921408e-01 +4.1232113575635658e+00 +4.8240878358795834e+02 -9.2438344812679461e+03 -2.3166050816806261e+06 
+4.0900000000002450e+02 -4.1805997495474791e-02 +7.8160388558379187e-02 +7.7106410910896239e-01 +4.1360005268215163e+00 +4.9325085079897173e+02 -9.3037592334073142e+03 -2.3709697552335416e+06 
+4.0910000000002452e+02 -4.1806363159383117e-02 +7.8152781239193281e-02 +7.7059477335874149e-01 +4.1465607697010771e+00 +5.0423075216294990e+02 -9.3504882845921056e+03 -2.4261894702650541e+06 
+4.0920000000002454e+02 -4.1806728771595199e-02 +7.8145270157943966e-02 +7.7012386432282398e-01 +4.1546238716043939e+00 +5.1531192680174217e+02 -9.3828349022927723e+03 -2.4820799217759618e+06 
+4.0930000000002457e+02 -4.1807094294229338e-02 +7.8137869007603486e-02 +7.6965294910102666e-01 +4.1599201286532059e+00 +5.2645763084156340e+02 -9.3996017521156737e+03 -2.5384563197904835e+06 
+4.0940000000002459e+02 -4.1807459689655331e-02 +7.8130591525725115e-02 +7.6918361175024519e-01 +4.1621783938628525e+00 +5.3763093989107347e+02 -9.3995812064481306e+03 -2.5951334040613458e+06 
+4.0950000000002461e+02 -4.1807824920492717e-02 +7.8123451493839577e-02 +7.6871745306518480e-01 +4.1611261007555704e+00 +5.4879475347755158e+02 -9.3815555192977026e+03 -2.6519254677437101e+06 
+4.0960000000002464e+02 -4.1808189949617082e-02 +7.8116462735511136e-02 +7.6825609127764749e-01 +4.1564893271739800e+00 +5.5991178249109930e+02 -9.3442972382915632e+03 -2.7086463012351678e+06 
+4.0970000000002466e+02 -4.1808554740169659e-02 +7.8109639095951186e-02 +7.6780116188062530e-01 +4.1479940031700506e+00 +5.7094461911652559e+02 -9.2865816272928914e+03 -2.7651100909510995e+06 
+4.0980000000002468e+02 -4.1808919256516863e-02 +7.8102994488366634e-02 +7.6735445901685417e-01 +4.1353708145500203e+00 +5.8185337877973484e+02 -9.2072858948726425e+03 -2.8211263578215432e+06 
+4.0990000000002470e+02 -4.1809283464024981e-02 +7.8096542531381402e-02 +7.6691785474750995e-01 +4.1183669211630525e+00 +5.9259779707543316e+02 -9.1054485492183594e+03 -2.8765105426452095e+06 
+4.1000000000002473e+02 -4.1809647321973425e-02 +7.8090293223002039e-02 +7.6649175514176493e-01 +4.0967777170556223e+00 +6.0316334628207153e+02 -8.9802550691184060e+03 -2.9311909667872572e+06 
+4.1010000000002475e+02 -4.1810010786830810e-02 +7.8084249077288073e-02 +7.6607461120844911e-01 +4.0705236360033812e+00 +6.1357163450385804e+02 -8.8313978618100518e+03 -2.9852578751645982e+06 
+4.1020000000002477e+02 -4.1810373844149498e-02 +7.8078404861501957e-02 +7.6566577889192922e-01 +4.0397012047305418e+00 +6.2383578050731478e+02 -8.6594688373395093e+03 -3.0387769650815367e+06 
+4.1030000000002480e+02 -4.1810736490685535e-02 +7.8072750475804753e-02 +7.6526498502780282e-01 +4.0045234017330422e+00 +6.3396546521427592e+02 -8.4656724493261645e+03 -3.0918047013223371e+06 
+4.1040000000002482e+02 -4.1811098713984404e-02 +7.8067276119781925e-02 +7.6487126307114617e-01 +3.9651966706363084e+00 +6.4398167015701085e+02 -8.2511811226267164e+03 -3.1444475025687469e+06 
+4.1050000000002484e+02 -4.1811460502993919e-02 +7.8061972152500797e-02 +7.6448371717570118e-01 +3.9219244233039547e+00 +6.5390446198075767e+02 -8.0171536102420550e+03 -3.1968085453445129e+06 
+4.1060000000002486e+02 -4.1811821844617972e-02 +7.8056829274136888e-02 +7.6410112530913288e-01 +3.8749145854616787e+00 +6.6375894586896675e+02 -7.7648039646169964e+03 -3.2490115344395475e+06 
+4.1070000000002489e+02 -4.1812182730521091e-02 +7.8051834858901395e-02 +7.6372326724864936e-01 +3.8245071112899502e+00 +6.7354336851315486e+02 -7.4960847020439860e+03 -3.3010384262566464e+06 
+4.1080000000002491e+02 -4.1812543160239732e-02 +7.8046972044400295e-02 +7.6335145466829568e-01 +3.7711960231023882e+00 +6.8321829153820045e+02 -7.2137591007146830e+03 -3.3526800052686515e+06 
+4.1090000000002493e+02 -4.1812903134272855e-02 +7.8042223319167159e-02 +7.6298719846990248e-01 +3.7154997854668146e+00 +6.9273926686701304e+02 -6.9207384055404555e+03 -3.4037003045470365e+06 
+4.1100000000002495e+02 -4.1813262652778127e-02 +7.8037571068513514e-02 +7.6263197495726920e-01 +3.6579420674078347e+00 +7.0206229637593515e+02 -6.6199745681835684e+03 -3.4538645374810407e+06 
+4.1110000000002498e+02 -4.1813621715556873e-02 +7.8032997581893554e-02 +7.6228722321093800e-01 +3.5990514447846982e+00 +7.1114389427795265e+02 -6.3144580392910957e+03 -3.5029394507628013e+06 
+4.1120000000002500e+02 -4.1813980322053357e-02 +7.8028485055586128e-02 +7.6195434495804493e-01 +3.5393613075524706e+00 +7.1994108932513382e+02 -6.0072171695609968e+03 -3.5506933288078825e+06 
+4.1130000000002502e+02 -4.1814338471353185e-02 +7.8024015594187007e-02 +7.6163470425209101e-01 +3.4794098035591223e+00 +7.2841143123617962e+02 -5.7013178293541268e+03 -3.5968960199405961e+06 
+4.1140000000002505e+02 -4.1814696162179275e-02 +7.8019571213102767e-02 +7.6132962692664385e-01 +3.4197397520522288e+00 +7.3651300088163191e+02 -5.3998628478024284e+03 -3.6413189791401871e+06 
+4.1150000000002507e+02 -4.1815053392892980e-02 +7.8015133840805204e-02 +7.6104040064627865e-01 +3.3608985632875115e+00 +7.4420440930269638e+02 -5.1059914849695479e+03 -3.6837352580896178e+06 
+4.1160000000002509e+02 -4.1815410161489118e-02 +7.8010685320517734e-02 +7.6076827419564752e-01 +3.3034381760103275e+00 +7.5144481163113721e+02 -4.8228790116257942e+03 -3.7239195676628370e+06 
+4.1170000000002511e+02 -4.1815766465635333e-02 +7.8006207491552335e-02 +7.6051446959657010e-01 +3.2479109581038959e+00 +7.5819345652347545e+02 -4.5536990176986346e+03 -3.7616445612038034e+06 
+4.1180000000002514e+02 -4.1816122300801430e-02 +7.8001681994986791e-02 +7.6027989207093094e-01 +3.1948642473876161e+00 +7.6441486496462335e+02 -4.3014400269822245e+03 -3.7966929627945512e+06 
+4.1190000000002516e+02 -4.1816477659208484e-02 +7.7997088852652080e-02 +7.6006483819732296e-01 +3.1449056342022508e+00 +7.7008853821787818e+02 -4.0693339664796649e+03 -3.8289161483600489e+06 
+4.1200000000002518e+02 -4.1816832531610088e-02 +7.7992405655011740e-02 +7.5986904012303202e-01 +3.0987120273090398e+00 +7.7520682524356641e+02 -3.8609911837015279e+03 -3.8582293902661512e+06 
+4.1210000000002520e+02 -4.1817186897675232e-02 +7.7987609578928516e-02 +7.5969102786848497e-01 +3.0569466645713073e+00 +7.7978096060976111e+02 -3.6798851978333855e+03 -3.8846253351680855e+06 
+4.1220000000002523e+02 -4.1817540718482704e-02 +7.7982686435560139e-02 +7.5952915752063666e-01 +3.0200710831753441e+00 +7.8381844762496860e+02 -3.5284458806475732e+03 -3.9080654078931906e+06 
+4.1230000000002525e+02 -4.1817893994028542e-02 +7.7977623720133588e-02 +7.5938442654558291e-01 +2.9885079796409939e+00 +7.8728543370791044e+02 -3.4089050933968069e+03 -3.9283320906876605e+06 
+4.1240000000002527e+02 -4.1818246736584540e-02 +7.7972407785044925e-02 +7.5925854511561497e-01 +2.9627114453056027e+00 +7.9013698701150736e+02 -3.3236733360405001e+03 -3.9451587559527340e+06 
+4.1250000000002530e+02 -4.1818598958649270e-02 +7.7967035030576781e-02 +7.5915132567691579e-01 +2.9429291471968275e+00 +7.9236586719081379e+02 -3.2741764422049287e+03 -3.9584539009594508e+06 
+4.1260000000002532e+02 -4.1818950677352952e-02 +7.7961507572241420e-02 +7.5906205892790990e-01 +2.9292541250457638e+00 +7.9397997074752777e+02 -3.2609951662776093e+03 -3.9682077988792183e+06 
+4.1270000000002534e+02 -4.1819301906229872e-02 +7.7955833616528913e-02 +7.5898890366893468e-01 +2.9214996457698805e+00 +7.9502684741514861e+02 -3.2830296090050292e+03 -3.9746392351917387e+06 
+4.1280000000002536e+02 -4.1819652647799972e-02 +7.7950028042527611e-02 +7.5892780828009720e-01 +2.9192261110287858e+00 +7.9561029725302967e+02 -3.3378032076971631e+03 -3.9782572138651698e+06 
+4.1290000000002539e+02 -4.1820002902970749e-02 +7.7944106767246821e-02 +7.5887440646095017e-01 +2.9219544467479261e+00 +7.9584183097301695e+02 -3.4226005631195262e+03 -3.9796112142708632e+06 
+4.1300000000002541e+02 -4.1820352673068314e-02 +7.7938085873619903e-02 +7.5882438370610095e-01 +2.9291971786090172e+00 +7.9583205495329946e+02 -3.5346434472899600e+03 -3.9792468213190306e+06 
+4.1310000000002543e+02 -4.1820701959865113e-02 +7.7931981597528316e-02 +7.5877348221627638e-01 +2.9404589652751691e+00 +7.9569055269283490e+02 -3.6710948453460737e+03 -3.9777050451932359e+06 
+4.1320000000002545e+02 -4.1821050765581402e-02 +7.7925810326151118e-02 +7.5871750122935200e-01 +2.9552366641211729e+00 +7.9552587912508955e+02 -3.8290594300696926e+03 -3.9755223045841716e+06 
+4.1330000000002548e+02 -4.1821399092884889e-02 +7.7919588596048417e-02 +7.5865229704751624e-01 +2.9730194096414162e+00 +7.9544556169840246e+02 -4.0055841119104957e+03 -3.9732304442526372e+06 
+4.1340000000002550e+02 -4.1821746944898652e-02 +7.7913333090462819e-02 +7.5857378400748643e-01 +2.9932887053204618e+00 +7.9555608269423658e+02 -4.1976586525674584e+03 -3.9713566606331714e+06 
+4.1350000000002552e+02 -4.1822094325203028e-02 +7.7907060637336351e-02 +7.5847793462068414e-01 +3.0155184958983492e+00 +7.9596287831693803e+02 -4.4022161685820074e+03 -3.9704235101703061e+06 
+4.1360000000002555e+02 -4.1822441237837883e-02 +7.7900788207515337e-02 +7.5836077999341245e-01 +3.0391752364256237e+00 +7.9677033111205162e+02 -4.6161336222256814e+03 -3.9709488826183407e+06 
+4.1370000000002557e+02 -4.1822787687193733e-02 +7.7894532770742264e-02 +7.5821838267840813e-01 +3.0637249140715648e+00 +7.9808266378579481e+02 -4.8362946916062720e+03 -3.9734528221439472e+06 
+4.1380000000002559e+02 -4.1823133681538907e-02 +7.7888312169495044e-02 +7.5804743331621482e-01 +3.0886179582677871e+00 +7.9999172633506555e+02 -5.0597289379503500e+03 -3.9784152274530656e+06 
+4.1390000000002561e+02 -4.1823479237049044e-02 +7.7882149578161933e-02 +7.5784627423357520e-01 +3.1130935713996615e+00 +8.0254529727491297e+02 -5.2823835749225300e+03 -3.9860925614174060e+06 
+4.1400000000002564e+02 -4.1823824370199991e-02 +7.7876070411663459e-02 +7.5761351038054447e-01 +3.1362772757205373e+00 +8.0577876776778794e+02 -5.4994893107597381e+03 -3.9966647537620901e+06 
+4.1410000000002566e+02 -4.1824169103941586e-02 +7.7870096233512404e-02 +7.5734759995254675e-01 +3.1573779130968682e+00 +8.0973293908562937e+02 -5.7066902018106803e+03 -4.0103422598825945e+06 
+4.1420000000002568e+02 -4.1824513468864323e-02 +7.7864242437626796e-02 +7.5704658384691625e-01 +3.1757411473296715e+00 +8.1446021970193078e+02 -5.9003176167693746e+03 -4.0273969137811572e+06 
+4.1430000000002570e+02 -4.1824857495188265e-02 +7.7858525666666747e-02 +7.5670834757127281e-01 +3.1906807101225274e+00 +8.2001650611406501e+02 -6.0765286768962878e+03 -4.0481189545919960e+06 
+4.1440000000002573e+02 -4.1825201235414479e-02 +7.7852962544276316e-02 +7.5633255784596853e-01 +3.2015009836350576e+00 +8.2642942345070719e+02 -6.2314024283312619e+03 -4.0726781624004152e+06 
+4.1450000000002575e+02 -4.1825544732360262e-02 +7.7847550254274783e-02 +7.5592172226694132e-01 +3.2079149742760400e+00 +8.3366661391373225e+02 -6.3630018496133371e+03 -4.1009587255469235e+06 
+4.1460000000002577e+02 -4.1825888022195348e-02 +7.7842276536385022e-02 +7.5547943789383099e-01 +3.2098680196938489e+00 +8.4166841940012932e+02 -6.4706125020558165e+03 -4.1327043951634294e+06 
+4.1470000000002580e+02 -4.1826231143005828e-02 +7.7837123673239916e-02 +7.5501016810120136e-01 +3.2075640283878450e+00 +8.5034129554062076e+02 -6.5550587403026748e+03 -4.1674612345891413e+06 
+4.1480000000002582e+02 -4.1826574141618902e-02 +7.7832069754877692e-02 +7.5452008259701053e-01 +3.2013394717837556e+00 +8.5955140086193660e+02 -6.6174695651420188e+03 -4.2046044274542462e+06 
+4.1490000000002584e+02 -4.1826917063796959e-02 +7.7827093884334050e-02 +7.5401514098158495e-01 +3.1914757706896340e+00 +8.6917211642771406e+02 -6.6584133104767388e+03 -4.2435704836483756e+06 
+4.1500000000002586e+02 -4.1827259954761650e-02 +7.7822175046486738e-02 +7.5350125483641606e-01 +3.1782594346566899e+00 +8.7907771379187045e+02 -6.6784886723350937e+03 -4.2838009385923045e+06 
+4.1510000000002589e+02 -4.1827602859281422e-02 +7.7817292054300782e-02 +7.5298430470633226e-01 +3.1619843720008460e+00 +8.8914290710344960e+02 -6.6783428391616217e+03 -4.3247395642571989e+06 
+4.1520000000002591e+02 -4.1827945821669862e-02 +7.7812423548017831e-02 +7.5247013988880962e-01 +3.1429519254651077e+00 +8.9924285525573373e+02 -6.6586717249246904e+03 -4.3658323678142549e+06 
+4.1530000000002593e+02 -4.1828288885784257e-02 +7.7807547995610002e-02 +7.5196457821965790e-01 +3.1214708688985002e+00 +9.0925316411217455e+02 -6.6202199698208524e+03 -4.4065275905262018e+06 
+4.1540000000002595e+02 -4.1828632095020170e-02 +7.7802643692138213e-02 +7.5147340545069585e-01 +3.0978574373315713e+00 +9.1904989607946379e+02 -6.5637811391474788e+03 -4.4462757405838305e+06 
+4.1550000000002598e+02 -4.1828975492312993e-02 +7.7797688759863995e-02 +7.5100237542106674e-01 +3.0724353346819351e+00 +9.2850956492365003e+02 -6.4901977917618824e+03 -4.4845295564063620e+06 
+4.1560000000002600e+02 -4.1829319120133289e-02 +7.7792661147886813e-02 +7.5055720944300752e-01 +3.0455357547757518e+00 +9.3750914562062405e+02 -6.4003616243299693e+03 -4.5207440417494746e+06 
+4.1570000000002602e+02 -4.1829663020657749e-02 +7.7787538784626242e-02 +7.5014363323236766e-01 +3.0174902656046618e+00 +9.4592498496041844e+02 -6.2951521102159086e+03 -4.5543688383947955e+06 
+4.1580000000002605e+02 -4.1830007232740447e-02 +7.7782298630675470e-02 +7.4976684316655473e-01 +2.9886529587619344e+00 +9.5364426129355991e+02 -6.1753803826187077e+03 -4.5848911067448789e+06 
+4.1590000000002607e+02 -4.1830351787920064e-02 +7.7776911880855698e-02 +7.4943046339482533e-01 +2.9596185242247532e+00 +9.6059884677744697e+02 -6.0431626073551051e+03 -4.6120336115827309e+06 
+4.1600000000002609e+02 -4.1830696727836757e-02 +7.7771353032096480e-02 +7.4914029792813697e-01 +2.9310463473283845e+00 +9.6669278947987812e+02 -5.9012979050019276e+03 -4.6354291593781374e+06 
+4.1610000000002611e+02 -4.1831042103648255e-02 +7.7765609794163928e-02 +7.4890603354437446e-01 +2.9033869938733905e+00 +9.7175988533957570e+02 -5.7517839660229774e+03 -4.6543993086387273e+06 
+4.1620000000002614e+02 -4.1831387957735680e-02 +7.7759673785788574e-02 +7.4873761063805866e-01 +2.8770173234917360e+00 +9.7562626887332431e+02 -5.5962849707956411e+03 -4.6682262762125302e+06 
+4.1630000000002616e+02 -4.1831734259926506e-02 +7.7753535484375136e-02 +7.4864067492166053e-01 +2.8523441551923145e+00 +9.7818101604850597e+02 -5.4366275327473177e+03 -4.6764533417438203e+06 
+4.1640000000002618e+02 -4.1832080914844180e-02 +7.7747185594842325e-02 +7.4861635042061947e-01 +2.8297818672421600e+00 +9.7938321377876809e+02 -5.2747131447243964e+03 -4.6789221214355351e+06 
+4.1650000000002620e+02 -4.1832427843048386e-02 +7.7740635643787623e-02 +7.4866328542064553e-01 +2.8092971945554011e+00 +9.7924750477378541e+02 -5.1102348184249704e+03 -4.6757456264744205e+06 
+4.1660000000002623e+02 -4.1832774976585191e-02 +7.7733903972913687e-02 +7.4878004983459456e-01 +2.7906721020090539e+00 +9.7779754828249133e+02 -4.9418611621619621e+03 -4.6670962786219437e+06 
+4.1670000000002625e+02 -4.1833122248719254e-02 +7.7727010434187491e-02 +7.4896521791389170e-01 +2.7735859593557750e+00 +9.7506583406203595e+02 -4.7676559535763672e+03 -4.6532055104850810e+06 
+4.1680000000002627e+02 -4.1833469588423274e-02 +7.7719974726277050e-02 +7.4921667807837644e-01 +2.7577761485825572e+00 +9.7109527351148176e+02 -4.5867558561324731e+03 -4.6342905999878291e+06 
+4.1690000000002630e+02 -4.1833816928450784e-02 +7.7712813231194833e-02 +7.4953309093547005e-01 +2.7431382081614304e+00 +9.6590576932855879e+02 -4.3996951300421852e+03 -4.6104031900864895e+06 
+4.1700000000002632e+02 -4.1834164202048614e-02 +7.7705542200652566e-02 +7.4991316247425155e-01 +2.7295737511947196e+00 +9.5951623462208681e+02 -4.2070608747857059e+03 -4.5815885110647092e+06 
+4.1710000000002634e+02 -4.1834511342709851e-02 +7.7698177907744526e-02 +7.5035559633857807e-01 +2.7169839752471878e+00 +9.5194584443896872e+02 -4.0094421455850993e+03 -4.5478931387103871e+06 
+4.1720000000002636e+02 -4.1834858284173174e-02 +7.7690736648449318e-02 +7.5085909368780679e-01 +2.7052695928013244e+00 +9.4321403968709240e+02 -3.8074294366356035e+03 -4.5093650169076454e+06 
+4.1730000000002639e+02 -4.1835204960418503e-02 +7.7683234743137972e-02 +7.5142235253716050e-01 +2.6943307606304159e+00 +9.3334054161704512e+02 -3.6016141537588237e+03 -4.4660535325356163e+06 
+4.1740000000002641e+02 -4.1835551305671327e-02 +7.7675688537979973e-02 +7.5204406824655390e-01 +2.6840670113045819e+00 +9.2234534397196194e+02 -3.3925880980977608e+03 -4.4180094826893741e+06 
+4.1750000000002643e+02 -4.1835897254398367e-02 +7.7668114406348743e-02 +7.5272293286451908e-01 +2.6743771861000289e+00 +9.1024872717916412e+02 -3.1809429601201946e+03 -4.3652851476074643e+06 
+4.1760000000002645e+02 -4.1836242741307914e-02 +7.7660528750402386e-02 +7.5345763509707342e-01 +2.6651593610566162e+00 +8.9707126059520249e+02 -2.9672697690787400e+03 -4.3079343067857875e+06 
+4.1770000000002648e+02 -4.1836587700896453e-02 +7.7652947695511149e-02 +7.5424677032143606e-01 +2.6563243051690715e+00 +8.8283623901050851e+02 -2.7522681696428544e+03 -4.2460279130645469e+06 
+4.1780000000002650e+02 -4.1836932067811687e-02 +7.7645386648305559e-02 +7.5508886917592499e-01 +2.6478266397497348e+00 +8.6757074710863264e+02 -2.5371374611246283e+03 -4.1796792926850501e+06 
+4.1790000000002652e+02 -4.1837275779323529e-02 +7.7637863650921471e-02 +7.5598306029052620e-01 +2.6395013893448174e+00 +8.5128233024374811e+02 -2.3224698545697374e+03 -4.1088990985945598e+06 
+4.1800000000002655e+02 -4.1837618757625636e-02 +7.7630391198946450e-02 +7.5692530900237109e-01 +2.6311632139684793e+00 +8.3402488087605150e+02 -2.1083631514773306e+03 -4.0338720521212164e+06 
+4.1810000000002657e+02 -4.1837960911783087e-02 +7.7622968460395902e-02 +7.5790723345615141e-01 +2.6228213679968095e+00 +8.1592914180908053e+02 -1.8955947777307169e+03 -3.9551180942409439e+06 
+4.1820000000002659e+02 -4.1838302171240828e-02 +7.7615588854989676e-02 +7.5892084396018689e-01 +2.6146053083357725e+00 +7.9712419088331433e+02 -1.6855261476215969e+03 -3.8731575483289813e+06 
+4.1830000000002661e+02 -4.1838642532749909e-02 +7.7608244389856904e-02 +7.5996194428140929e-01 +2.6066765131817360e+00 +7.7768457008649989e+02 -1.4796833121025156e+03 -3.7882863025779896e+06 
+4.1840000000002664e+02 -4.1838982058554595e-02 +7.7600931332978490e-02 +7.6103025681500369e-01 +2.5990884199519066e+00 +7.5762717941885421e+02 -1.2790081707894622e+03 -3.7005603005511998e+06 
+4.1850000000002666e+02 -4.1839320809493451e-02 +7.7593639736406761e-02 +7.6212635551695163e-01 +2.5920394528730841e+00 +7.3694998160639011e+02 -1.0851927376118979e+03 -3.6099408355807122e+06 
+4.1860000000002668e+02 -4.1839658826044276e-02 +7.7586363458546109e-02 +7.6324761045420986e-01 +2.5857555957727740e+00 +7.1569981374677741e+02 -9.0039448286178697e+02 -3.5165812954775137e+06 
+4.1870000000002671e+02 -4.1839996137738034e-02 +7.7579098976460065e-02 +7.6438946444015499e-01 +2.5804878665978084e+00 +6.9395137473176248e+02 -7.2711167234279344e+02 -3.4207401092431685e+06 
+4.1880000000002673e+02 -4.1840332772658036e-02 +7.7571844849390295e-02 +7.6554698926549114e-01 +2.5763884106071853e+00 +6.7179124205734638e+02 -5.6692819620221997e+02 -3.3227692224968290e+06 
+4.1890000000002675e+02 -4.1840668756138302e-02 +7.7564602034190758e-02 +7.6671467522417747e-01 +2.5735008879469179e+00 +6.4932261474607833e+02 -4.2052209437144819e+02 -3.2231330844989503e+06 
+4.1900000000002677e+02 -4.1841004113270401e-02 +7.7557371787612989e-02 +7.6788696098524933e-01 +2.5718571481621715e+00 +6.2665002867665294e+02 -2.8848632439968571e+02 -3.1223039852473596e+06 
+4.1910000000002680e+02 -4.1841338869089535e-02 +7.7550155553829547e-02 +7.6905826933009214e-01 +2.5714820355321484e+00 +6.0387842421985590e+02 -1.7136646792791103e+02 -3.0207562901471271e+06 
+4.1920000000002682e+02 -4.1841673048580247e-02 +7.7542954964534505e-02 +7.7022300795283360e-01 +2.5723933883163843e+00 +5.8111313067571109e+02 -6.9660748738018654e+01 -2.9189663677154463e+06 
+4.1930000000002684e+02 -4.1842006676682815e-02 +7.7535771837937667e-02 +7.7137557025995751e-01 +2.5746020675074837e+00 +5.5845985180302478e+02 +1.6179784294257527e+01 -2.8174125261689289e+06 
+4.1940000000002686e+02 -4.1842339778294130e-02 +7.7528608179363120e-02 +7.7251033550746606e-01 +2.5781119369199388e+00 +5.3602466347496556e+02 +8.5751385261837001e+01 -2.7165750081246500e+06 
+4.1950000000002689e+02 -4.1842672378276054e-02 +7.7521466180110576e-02 +7.7362166990725889e-01 +2.5829199032953567e+00 +5.1391399199404111e+02 +1.3869732601450391e+02 -2.6169358866158575e+06 
+4.1960000000002691e+02 -4.1843004501458808e-02 +7.7514348216909723e-02 +7.7470392724114412e-01 +2.5890159384421150e+00 +4.9223460083426863e+02 +1.7470772004635464e+02 -2.5189789990202324e+06 
+4.1970000000002693e+02 -4.1843336173160481e-02 +7.7507257200745930e-02 +7.7575155172278054e-01 +2.5963677277013226e+00 +4.7109081207033660e+02 +1.9364386159614205e+02 -2.4231721195042264e+06 
+4.1980000000002696e+02 -4.1843667419578782e-02 +7.7500197503907284e-02 +7.7675920186658853e-01 +2.6048699570409228e+00 +4.5057945036656105e+02 +1.9605774338692703e+02 -2.3299192181821503e+06 
+4.1990000000002698e+02 -4.1843998265356661e-02 +7.7493172268797164e-02 +7.7772115717982848e-01 +2.6144713201014409e+00 +4.3080909920844528e+02 +1.8230107879406592e+02 -2.2396805992172952e+06 
+4.2000000000002700e+02 -4.1844328741856798e-02 +7.7486185649717182e-02 +7.7863278878094300e-01 +2.6251663079222900e+00 +4.1187538639220787e+02 +1.5231470366173923e+02 -2.1528786842164714e+06 
+4.2010000000002702e+02 -4.1844658885233810e-02 +7.7479240727077986e-02 +7.7948982306753101e-01 +2.6369960911110044e+00 +3.9387072952118251e+02 +1.0573949210070603e+02 -2.0699306004033107e+06 
+4.2020000000002705e+02 -4.1844988705892136e-02 +7.7472343846123254e-02 +7.8028641444640301e-01 +2.6499162839784991e+00 +3.7691076257915591e+02 +4.2687758351419980e+01 -1.9913500912661471e+06 
+4.2030000000002707e+02 -4.1845318195554863e-02 +7.7465505782954372e-02 +7.8101592990992996e-01 +2.6637745248115330e+00 +3.6112076126499693e+02 -3.6154881636054235e+01 -1.9176868170854475e+06 
+4.2040000000002709e+02 -4.1845647335802781e-02 +7.7458735252416033e-02 +7.8167125995654108e-01 +2.6784661222241732e+00 +3.4663227655932957e+02 -1.3034850713550699e+02 -1.8495150854631099e+06 
