# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1289999999999998e+02 -1.0516212426318552e+00 +1.7243851260020318e+00 +2.4856753678050254e+01 +3.9148931517418373e+02 -9.9993227306736939e+04 -2.4455733503640383e+06 +4.9882268227085233e+08 
+5.1300000000000000e+02 -1.0516197640218523e+00 +1.7244118923553269e+00 +2.4671607280106741e+01 +3.8603705502738438e+02 -9.5986328113919124e+04 -2.4069576679690089e+06 +4.7678139421402824e+08 
+5.1310000000000002e+02 -1.0516182717279008e+00 +1.7244631309234715e+00 +2.4483395605186764e+01 +3.7985610690364820e+02 -9.1907860684371510e+04 -2.3638839559105923e+06 +4.5431890164233530e+08 
+5.1320000000000005e+02 -1.0516167706160295e+00 +1.7245373701550470e+00 +2.4293348821670612e+01 +3.7298754849352861e+02 -8.7783790590565244e+04 -2.3166621337375175e+06 +4.3157628500603580e+08 
+5.1329999999999995e+02 -1.0516152640093956e+00 +1.7246324288156796e+00 +2.4102621735951196e+01 +3.6550193012357545e+02 -8.3640443353509909e+04 -2.2657901546442574e+06 +4.0870125949284828e+08 
+5.1339999999999998e+02 -1.0516137532528245e+00 +1.7247462446881108e+00 +2.3912075757831811e+01 +3.5748390717686613e+02 -7.9500356907727255e+04 -2.2118866563509242e+06 +3.8582922426878363e+08 
+5.1350000000000000e+02 -1.0516122390362581e+00 +1.7248772075161600e+00 +2.3722438192630417e+01 +3.4899946154558705e+02 -7.5382527727386187e+04 -2.1554272388545573e+06 +3.6307365109187418e+08 
+5.1360000000000002e+02 -1.0516107212114727e+00 +1.7250243101125537e+00 +2.3534266314186752e+01 +3.4008774368598961e+02 -7.1301255096541732e+04 -2.0966680380057537e+06 +3.4051727720113516e+08 
+5.1370000000000005e+02 -1.0516091994188990e+00 +1.7251866459203304e+00 +2.3348078596245962e+01 +3.3078385859486275e+02 -6.7269867308126428e+04 -2.0358348112613896e+06 +3.1823702753890091e+08 
+5.1379999999999995e+02 -1.0516076732149773e+00 +1.7253633293587844e+00 +2.3164379396112810e+01 +3.2112229368034207e+02 -6.3301373033839358e+04 -1.9731500362520828e+06 +2.9630808749020451e+08 
+5.1389999999999998e+02 -1.0516061420717731e+00 +1.7255534958267711e+00 +2.2983658866892238e+01 +3.1113691689910144e+02 -5.9408458826799062e+04 -1.9088328852668123e+06 +2.7480388729130566e+08 
+5.1400000000000000e+02 -1.0516046053768437e+00 +1.7257563017026112e+00 +2.2806392898519913e+01 +3.0086097499435937e+02 -5.5603487168116430e+04 -1.8430992002654602e+06 +2.5379608903035921e+08 
+5.1410000000000002e+02 -1.0516030624329302e+00 +1.7259709243350949e+00 +2.2633043045775171e+01 +2.9032709199394424e+02 -5.1898494305925313e+04 -1.7761614692591501e+06 +2.3335457278064841e+08 
+5.1420000000000005e+02 -1.0516015123913207e+00 +1.7261965195356557e+00 +2.2464043485179584e+01 +2.7956910854223423e+02 -4.8304843199988725e+04 -1.7082434568494048e+06 +2.1354524967452016e+08 
+5.1429999999999995e+02 -1.0515999540977072e+00 +1.7264320791242833e+00 +2.2299767322445984e+01 +2.6862877880963538e+02 -4.4832220229305291e+04 -1.6396382713249722e+06 +1.9442297429103932e+08 
+5.1439999999999998e+02 -1.0515983862888063e+00 +1.7266765984887225e+00 +2.2140569037009584e+01 +2.5754805104086654e+02 -4.1489890555648999e+04 -1.5706490717706711e+06 +1.7603961294859815e+08 
+5.1450000000000000e+02 -1.0515968069756159e+00 +1.7269290095551990e+00 +2.1986683207201374e+01 +2.4636377499040751e+02 -3.8285460058252349e+04 -1.5015350834536992e+06 +1.5844104948546311e+08 
+5.1460000000000002e+02 -1.0515952129147323e+00 +1.7271875468888844e+00 +2.1838038669434589e+01 +2.3511946828042005e+02 -3.5221359145021350e+04 -1.4325630213355497e+06 +1.4165110338364774e+08 
+5.1470000000000005e+02 -1.0515936010232028e+00 +1.7274495161779100e+00 +2.1694373621858954e+01 +2.2387608963141014e+02 -3.2296210026947028e+04 -1.3640774695387147e+06 +1.2567578025846769e+08 
+5.1479999999999995e+02 -1.0515919696557183e+00 +1.7277117124314254e+00 +2.1555436712692167e+01 +2.1270571628925057e+02 -2.9508312515507045e+04 -1.2964780156444423e+06 +1.1051860278891371e+08 
+5.1489999999999998e+02 -1.0515903195466663e+00 +1.7279708395904445e+00 +2.1421100083661450e+01 +2.0168221265953122e+02 -2.6857633275647298e+04 -1.2301722492136655e+06 +9.6189578555132672e+07 
+5.1500000000000000e+02 -1.0515886540784529e+00 +1.7282238128788268e+00 +2.1291377783048397e+01 +1.9087402593142818e+02 -2.4346091987271353e+04 -1.1655379706047662e+06 +8.2706423006246090e+07 
+5.1510000000000002e+02 -1.0515869777474711e+00 +1.7284684739554601e+00 +2.1166196463803104e+01 +1.8032944095425671e+02 -2.1973444598356684e+04 -1.1028525030966294e+06 +7.0075923816061318e+07 
+5.1520000000000005e+02 -1.0515852952498868e+00 +1.7287054282110681e+00 +2.1044941224481274e+01 +1.7004147063814139e+02 -1.9728633956358954e+04 -1.0421334867771465e+06 +5.8254265779789351e+07 
+5.1529999999999995e+02 -1.0515836120944499e+00 +1.7289363909432318e+00 +2.0926901902775498e+01 +1.5996932566284045e+02 -1.7597344646809463e+04 -9.8320351403986814e+05 +4.7178628476024315e+07 
+5.1539999999999998e+02 -1.0515819356520202e+00 +1.7291630748091855e+00 +2.0811630433923376e+01 +1.5005454941619939e+02 -1.5568307370115168e+04 -9.2574298038326111e+05 +3.6794417453189574e+07 
+5.1550000000000000e+02 -1.0515802745380798e+00 +1.7293868033570912e+00 +2.0698892861727462e+01 +1.4024892849047566e+02 -1.3634790011027142e+04 -8.6945973476035462e+05 +2.7067287005283292e+07 
+5.1560000000000002e+02 -1.0515786376953136e+00 +1.7296088779366550e+00 +2.0588505223391266e+01 +1.3050275308060807e+02 -1.1790930798791540e+04 -8.1402633111568680e+05 +1.7964790832817201e+07 
+5.1570000000000005e+02 -1.0515770341071642e+00 +1.7298306082356159e+00 +2.0480288953458455e+01 +1.2076569083023537e+02 -1.0030943703873058e+04 -7.5910939545603329e+05 +9.4546061428165399e+06 
+5.1579999999999995e+02 -1.0515754728186875e+00 +1.7300532956141634e+00 +2.0374075122384387e+01 +1.1098756731278648e+02 -8.3492412558332453e+03 -7.0437627236130810e+05 +1.5053768058906782e+06 
+5.1589999999999998e+02 -1.0515739629365350e+00 +1.7302782330780475e+00 +2.0269704423016154e+01 +1.0111836804606124e+02 -6.7404341656861397e+03 -6.4949504603454098e+05 -5.9132885702113509e+06 
+5.1600000000000000e+02 -1.0515725136288514e+00 +1.7305067051796141e+00 +2.0167027155977753e+01 +9.1108242628631032e+01 -5.1993310129647289e+03 -5.9413457324960374e+05 -1.2830818082890987e+07 
+5.1610000000000002e+02 -1.0515711341252052e+00 +1.7307399878897491e+00 +2.0065903228732584e+01 +8.0907510403089290e+01 -3.7209383339439187e+03 -5.3796452578251087e+05 -1.9275675721287813e+07 
+5.1620000000000005e+02 -1.0515698337076171e+00 +1.7309793417279455e+00 +1.9966200324062669e+01 +7.0466968572474201e+01 -2.3004096483924127e+03 -4.8065792769958382e+05 -2.5275697768853210e+07 
+5.1629999999999995e+02 -1.0515686216334155e+00 +1.7312259399085541e+00 +1.9867776174166128e+01 +5.9741019586796419e+01 -9.3253011400090168e+02 -4.2191371845928894e+05 -3.0861273435915384e+07 
+5.1639999999999998e+02 -1.0515675069582466e+00 +1.7314804633060443e+00 +1.9770409826204002e+01 +4.8706278964050711e+01 +3.9082122843551974e+02 -3.6156911087738216e+05 -3.6080220685722210e+07 
+5.1650000000000000e+02 -1.0515664991569778e+00 +1.7317431155437431e+00 +1.9673890277065563e+01 +3.7366632030746899e+01 +1.6795824053836452e+03 -2.9963952418945136e+05 -4.0994381730672635e+07 
+5.1660000000000002e+02 -1.0515656080786804e+00 +1.7320147056723521e+00 +1.9578187097578667e+01 +2.5718053859245614e+01 +2.9405995746947347e+03 -2.3611593656530394e+05 -4.5652455926162288e+07 
+5.1670000000000005e+02 -1.0515648428366593e+00 +1.7322978783009482e+00 +1.9483574976569685e+01 +1.3719271076534955e+01 +4.1744189663824664e+03 -1.7081238560408051e+05 -5.0073344241466910e+07 
+5.1679999999999995e+02 -1.0515642115587767e+00 +1.7325959303062930e+00 +1.9390379461308584e+01 +1.3150873512899697e+00 +5.3802297805802018e+03 -1.0347430675839460e+05 -5.4269014358889893e+07 
+5.1689999999999998e+02 -1.0515637189579103e+00 +1.7329122048000727e+00 +1.9298726552658486e+01 -1.1550727335550498e+01 +6.5601361050890273e+03 -3.3841613856837364e+04 -5.8263490898118697e+07 
+5.1700000000000000e+02 -1.0515633644348839e+00 +1.7332494429840377e+00 +1.9208469753157800e+01 -2.4920103850571422e+01 +7.7199832735326045e+03 +3.8271222547760335e+04 -6.2095729226808712e+07 
+5.1710000000000002e+02 -1.0515631418979436e+00 +1.7336082867693985e+00 +1.9119386648737581e+01 -3.8787251698044791e+01 +8.8652634566784363e+03 +1.1280650179698585e+05 -6.5799988049463965e+07 
+5.1720000000000005e+02 -1.0515630433671934e+00 +1.7339873092828779e+00 +1.9031488884962084e+01 -5.3102745178087581e+01 +9.9961777809763298e+03 +1.8949431893013578e+05 -6.9384758701157644e+07 
+5.1729999999999995e+02 -1.0515630609782578e+00 +1.7343845653673080e+00 +1.8944905499571224e+01 -6.7807849370212779e+01 +1.1110737918789051e+04 +2.6802463274262217e+05 -7.2848667544323683e+07 
+5.1739999999999998e+02 -1.0515631867557187e+00 +1.7347982864473930e+00 +1.8859731493630274e+01 -8.2852758028659935e+01 +1.2208238216360643e+04 +3.4814347642381809e+05 -7.6197984055842936e+07 
+5.1750000000000000e+02 -1.0515634122893476e+00 +1.7352269752309208e+00 +1.8775971946343699e+01 -9.8198489889018020e+01 +1.3290361171556178e+04 +4.2965504203445435e+05 -7.9451347162835121e+07 
+5.1760000000000002e+02 -1.0515637290710005e+00 +1.7356691160184039e+00 +1.8693618962034396e+01 -1.1380481895062850e+02 +1.4358986179095898e+04 +5.1234768192207499e+05 -8.2627500362806454e+07 
+5.1770000000000005e+02 -1.0515641285636954e+00 +1.7361231654844895e+00 +1.8612663003442183e+01 -1.2963050045413053e+02 +1.5415982802679628e+04 +5.9600302681504737e+05 -8.5744939326522142e+07 
+5.1779999999999995e+02 -1.0515646021858074e+00 +1.7365875635537282e+00 +1.8533089823340287e+01 -1.4563374617168316e+02 +1.6463293722122184e+04 +6.8039982757941983e+05 -8.8822445650875181e+07 
+5.1789999999999998e+02 -1.0515651413108680e+00 +1.7370607336007711e+00 +1.8454880488508977e+01 -1.6177222968197481e+02 +1.7502933648960170e+04 +7.6531398458173685e+05 -9.1879079052544996e+07 
+5.1800000000000000e+02 -1.0515657372685177e+00 +1.7375410827229421e+00 +1.8378011423826536e+01 -1.7800309263857554e+02 +1.8536988149820128e+04 +8.5051858014010568e+05 -9.4934169490159512e+07 
+5.1810000000000002e+02 -1.0515663813448728e+00 +1.7380270017255486e+00 +1.8302454503023355e+01 -1.9428294610457246e+02 +1.9567611387056069e+04 +9.3578389103591652e+05 -9.8007304085657254e+07 
+5.1820000000000005e+02 -1.0515670648056226e+00 +1.7385168804110385e+00 +1.8228181677148577e+01 -2.1056854461989934e+02 +2.0596901467220898e+04 +1.0208828246633187e+06 -1.0111753214600293e+08 
+5.1829999999999995e+02 -1.0515677790223197e+00 +1.7390092141566824e+00 +1.8155192632743226e+01 -2.2682144298173162e+02 +2.1626113497046961e+04 +1.1056258527089613e+06 -1.0427843087959404e+08 
+5.1839999999999998e+02 -1.0515685156514902e+00 +1.7395029743615544e+00 +1.8083580643948661e+01 -2.4302467435707945e+02 +2.2653304720688055e+04 +1.1899582995712897e+06 -1.0748465694112195e+08 
+5.1850000000000000e+02 -1.0515692662468137e+00 +1.7399976063733478e+00 +1.8013480777443860e+01 -2.5918516615927297e+02 +2.3674037760362295e+04 +1.2739776549188388e+06 -1.1071458975979404e+08 
+5.1860000000000002e+02 -1.0515700224422051e+00 +1.7404923417445106e+00 +1.7944992782515918e+01 -2.7530662938690165e+02 +2.4684431044507935e+04 +1.3577690752249004e+06 -1.1394876412575008e+08 
+5.1870000000000005e+02 -1.0515707759899018e+00 +1.7409855445244322e+00 +1.7878058321383040e+01 -2.9137500769811709e+02 +2.5683770071072864e+04 +1.4413328857177743e+06 -1.1718253768246754e+08 
+5.1879999999999995e+02 -1.0515715184205661e+00 +1.7414755128626627e+00 +1.7812583825881930e+01 -3.0737512698549313e+02 +2.6671940600685863e+04 +1.5246647952228875e+06 -1.2041388476915446e+08 
+5.1889999999999998e+02 -1.0515722431960475e+00 +1.7419604933953619e+00 +1.7748598920617070e+01 -3.2329033938439221e+02 +2.7646943852052285e+04 +1.6077519996265839e+06 -1.2363276816250348e+08 
+5.1900000000000000e+02 -1.0515729452357561e+00 +1.7424388361768792e+00 +1.7686208688148344e+01 -3.3910619266712160e+02 +2.8605719494764766e+04 +1.6905923533748696e+06 -1.2682483298985277e+08 
+5.1910000000000002e+02 -1.0515736214462426e+00 +1.7429095939418637e+00 +1.7625561751374242e+01 -3.5482428245208916e+02 +2.9544999892466421e+04 +1.7732657443698042e+06 -1.2997581801393315e+08 
+5.1920000000000005e+02 -1.0515742694513623e+00 +1.7433720493772873e+00 +1.7566828113215024e+01 -3.7045115488645934e+02 +3.0461288343199922e+04 +1.8558764883932245e+06 -1.3307065565687670e+08 
+5.1929999999999995e+02 -1.0515748858680007e+00 +1.7438255900860711e+00 +1.7510023758735311e+01 -3.8598700005545402e+02 +3.1353076816666467e+04 +1.9384722499316302e+06 -1.3610080163592359e+08 
+5.1939999999999998e+02 -1.0515754662153287e+00 +1.7442695104315546e+00 +1.7455018560239715e+01 -4.0141492854241051e+02 +3.2219930390433910e+04 +2.0209740513482855e+06 -1.3905780102392456e+08 
+5.1950000000000000e+02 -1.0515760057877057e+00 +1.7447030178146519e+00 +1.7401662443946961e+01 -4.1671174636571203e+02 +3.3061297543167981e+04 +2.1032558651180160e+06 -1.4193094261711019e+08 
+5.1960000000000002e+02 -1.0515764997955335e+00 +1.7451253246426794e+00 +1.7349794470018765e+01 -4.3185359910780465e+02 +3.3876777573608975e+04 +2.1851806429557665e+06 -1.4470960430642328e+08 
+5.1970000000000005e+02 -1.0515769434185738e+00 +1.7455356551425638e+00 +1.7299249885315735e+01 -4.4681676359608161e+02 +3.4666034493873136e+04 +2.2666108719938956e+06 -1.4738340925606063e+08 
+5.1979999999999995e+02 -1.0515773318009067e+00 +1.7459332507760392e+00 +1.7249858934768927e+01 -4.6157790523269466e+02 +3.5428833880854851e+04 +2.3474108210296240e+06 -1.4994249224560669e+08 
+5.1989999999999998e+02 -1.0515776600508822e+00 +1.7463173702151986e+00 +1.7201446833137151e+01 -4.7611407696239922e+02 +3.6165043699942406e+04 +2.4274465348773436e+06 -1.5237750452579176e+08 
+5.2000000000000000e+02 -1.0515779232413320e+00 +1.7466872893546650e+00 +1.7153833778342680e+01 -4.9040271906786813e+02 +3.6874634331741931e+04 +2.5065858319839207e+06 -1.5467961496632648e+08 
+5.2010000000000002e+02 -1.0515781164096125e+00 +1.7470423013465688e+00 +1.7106834946399392e+01 -5.0442165947637392e+02 +3.7557678921890933e+04 +2.5846983040001774e+06 -1.5684051273284110e+08 
+5.2020000000000005e+02 -1.0515782345345472e+00 +1.7473817013560144e+00 +1.7060255870112975e+01 -5.1814845318175708e+02 +3.8214476929281067e+04 +2.6616500587684708e+06 -1.5885318713676170e+08 
+5.2029999999999995e+02 -1.0515782724013505e+00 +1.7477046858155523e+00 +1.7013864133849964e+01 -5.3155607224167704e+02 +3.8846331723290481e+04 +2.7372719578459021e+06 -1.6071668140805247e+08 
+5.2039999999999998e+02 -1.0515782244610319e+00 +1.7480100567443173e+00 +1.6967337038209568e+01 -5.4459959204492191e+02 +3.9457430375624288e+04 +2.8112828936707117e+06 -1.6244675742265323e+08 
+5.2050000000000000e+02 -1.0515780853114620e+00 +1.7482962424824262e+00 +1.6920329149857341e+01 -5.5721352474133766e+02 +4.0053906427132446e+04 +2.8832687187691396e+06 -1.6407240733675054e+08 
+5.2060000000000002e+02 -1.0515778495076611e+00 +1.7485615978655513e+00 +1.6872477422935628e+01 -5.6932902000145975e+02 +4.0642460989302941e+04 +2.9527942517743092e+06 -1.6562590658040917e+08 
+5.2070000000000005e+02 -1.0515775116449320e+00 +1.7488044684433828e+00 +1.6823412889741938e+01 -5.8087717253004246e+02 +4.1229933999001260e+04 +3.0194247475498356e+06 -1.6714019900030681e+08 
+5.2079999999999995e+02 -1.0515770680024659e+00 +1.7490228708578528e+00 +1.6772834381399328e+01 -5.9178136806831958e+02 +4.1822379265771393e+04 +3.0826856792957666e+06 -1.6864542920811823e+08 
+5.2089999999999998e+02 -1.0515765188622652e+00 +1.7492145351328934e+00 +1.6720655592573976e+01 -6.0195823845056339e+02 +4.2422841455432994e+04 +3.1420675903734504e+06 -1.7015956330166706e+08 
+5.2100000000000000e+02 -1.0515758690306369e+00 +1.7493775576819828e+00 +1.6667027237053695e+01 -6.1133321692825814e+02 +4.3031084073188409e+04 +3.1971076569975405e+06 -1.7168737910609478e+08 
+5.2110000000000002e+02 -1.0515751269549367e+00 +1.7495111622569079e+00 +1.6612184566780147e+01 -6.1985767500278973e+02 +4.3646419154543131e+04 +3.2474766451439755e+06 -1.7323351057483241e+08 
+5.2120000000000005e+02 -1.0515743023546660e+00 +1.7496155160483240e+00 +1.6556289149494987e+01 -6.2750392628666782e+02 +4.4270119451801904e+04 +3.2929508710964690e+06 -1.7481262841239446e+08 
+5.2129999999999995e+02 -1.0515734057106003e+00 +1.7496907767215422e+00 +1.6499595035877146e+01 -6.3424951607460719e+02 +4.4902330648193813e+04 +3.3333487557263002e+06 -1.7643591574747589e+08 
+5.2139999999999998e+02 -1.0515724481916569e+00 +1.7497371072242021e+00 +1.6442451303438698e+01 -6.4008125253191906e+02 +4.5542418180567423e+04 +3.3685602719406099e+06 -1.7811384916484442e+08 
+5.2150000000000000e+02 -1.0515714409725889e+00 +1.7497547417317407e+00 +1.6385195588727139e+01 -6.4499047562184899e+02 +4.6190330505578633e+04 +3.3985041273008357e+06 -1.7986046921808124e+08 
+5.2160000000000002e+02 -1.0515703952436684e+00 +1.7497438684527582e+00 +1.6328167549891585e+01 -6.4896705190682712e+02 +4.6845931711400968e+04 +3.4230874764198442e+06 -1.8168896631345886e+08 
+5.2170000000000005e+02 -1.0515693222074365e+00 +1.7497046395021596e+00 +1.6271707832361326e+01 -6.5199995338302836e+02 +4.7509050002543358e+04 +3.4422124590685689e+06 -1.8361222586007321e+08 
+5.2179999999999995e+02 -1.0515682330650582e+00 +1.7496371796866457e+00 +1.6216155443316044e+01 -6.5407763995541211e+02 +4.8179547439612055e+04 +3.4557792570891408e+06 -1.8564326945486948e+08 
+5.2189999999999998e+02 -1.0515671390160990e+00 +1.7495415865957527e+00 +1.6161847755294868e+01 -6.5518806354407138e+02 +4.8857319459708604e+04 +3.4636861231352566e+06 -1.8779525128022167e+08 
+5.2200000000000000e+02 -1.0515660512582039e+00 +1.7494179306904745e+00 +1.6109120500474262e+01 -6.5531867207839207e+02 +4.9542294572742256e+04 +3.4658294086194723e+06 -1.9008145533174855e+08 
+5.2210000000000002e+02 -1.0515649809869998e+00 +1.7492662553936120e+00 +1.6058307788807859e+01 -6.5445641361636933e+02 +5.0234433589375942e+04 +3.4621035925173056e+06 -1.9251529037536231e+08 
+5.2220000000000005e+02 -1.0515639394302130e+00 +1.7490865990397393e+00 +1.6009748820513792e+01 -6.5258868424248067e+02 +5.0933551175976041e+04 +3.4524087868427462e+06 -1.9510916959962496e+08 
+5.2229999999999995e+02 -1.0515629380795979e+00 +1.7488791555962691e+00 +1.5963835453363709e+01 -6.4971005382312262e+02 +5.1638038339243976e+04 +3.4366987414027536e+06 -1.9786691011283812e+08 
+5.2239999999999998e+02 -1.0515619889655687e+00 +1.7486447768400424e+00 +1.5921105676092218e+01 -6.4584472071971766e+02 +5.2341603765851360e+04 +3.4151107957247705e+06 -2.0076529239521301e+08 
+5.2250000000000000e+02 -1.0515611036710233e+00 +1.7483849034350292e+00 +1.5882100058188358e+01 -6.4105152580346191e+02 +5.3035295375448470e+04 +3.3880090672481265e+06 -2.0376151210239804e+08 
+5.2260000000000002e+02 -1.0515602934809587e+00 +1.7481010392313168e+00 +1.5847327301490690e+01 -6.3539576795228243e+02 +5.3710180634909673e+04 +3.3558033408811819e+06 -2.0681120733865577e+08 
+5.2270000000000005e+02 -1.0515595694350552e+00 +1.7477947984283089e+00 +1.5817302266507246e+01 -6.2894520062401864e+02 +5.4357114851500359e+04 +3.3189153355264282e+06 -2.0986890764168864e+08 
+5.2279999999999995e+02 -1.0515589382714918e+00 +1.7474686106394361e+00 +1.5792351864613154e+01 -6.2178681932812447e+02 +5.4969300767285618e+04 +3.2778667019241443e+06 -2.1289799449935812e+08 
+5.2289999999999998e+02 -1.0515583977248022e+00 +1.7471258240043668e+00 +1.5772316710217963e+01 -6.1402956687091830e+02 +5.5546793390180166e+04 +3.2332939431953453e+06 -2.1588968876053283e+08 
+5.2300000000000000e+02 -1.0515579421874153e+00 +1.7467698818495971e+00 +1.5756854840913268e+01 -6.0578468808754440e+02 +5.6092238787122296e+04 +3.1858453116450501e+06 -2.1884581283803919e+08 
+5.2310000000000002e+02 -1.0515575647334867e+00 +1.7464036254060646e+00 +1.5745632778901715e+01 -5.9714977174181433e+02 +5.6607648162076817e+04 +3.1360990408544955e+06 -2.2176447388521931e+08 
+5.2320000000000005e+02 -1.0515572576068377e+00 +1.7460291519592159e+00 +1.5738394864876859e+01 -5.8820625317662621e+02 +5.7093176468585116e+04 +3.0845528014044557e+06 -2.2463460179410917e+08 
+5.2329999999999995e+02 -1.0515570129414678e+00 +1.7456484494242008e+00 +1.5734899915340511e+01 -5.7903222345100221e+02 +5.7548555943627092e+04 +3.0316844370275671e+06 -2.2744283206928423e+08 
+5.2339999999999998e+02 -1.0515568227921368e+00 +1.7452635224870483e+00 +1.5734895517387086e+01 -5.6970407905063553e+02 +5.7973518683064358e+04 +2.9779572854766711e+06 -2.3017521971067840e+08 
+5.2350000000000000e+02 -1.0515566793456779e+00 +1.7448763549571660e+00 +1.5738152324473527e+01 -5.6029687266775511e+02 +5.8367255582120277e+04 +2.9238272908419208e+06 -2.3281520714025956e+08 
+5.2360000000000002e+02 -1.0515565748857241e+00 +1.7444889585845620e+00 +1.5744454310645589e+01 -5.5088662423591666e+02 +5.8728747666697047e+04 +2.8697592758536115e+06 -2.3534572688785136e+08 
+5.2370000000000005e+02 -1.0515565017662307e+00 +1.7441033716104053e+00 +1.5753594882996353e+01 -5.4154999259034207e+02 +5.9056822996432522e+04 +2.8162215503297844e+06 -2.3774916388561374e+08 
+5.2379999999999995e+02 -1.0515564524213834e+00 +1.7437216510145095e+00 +1.5765378871277642e+01 -5.3236392801429122e+02 +5.9350101240418138e+04 +2.7636830403639995e+06 -2.4000698670425481e+08 
+5.2389999999999998e+02 -1.0515564193655915e+00 +1.7433458722318063e+00 +1.5779622490140154e+01 -5.2340566166625149e+02 +5.9606994851946889e+04 +2.7126132179864529e+06 -2.4209975463085487e+08 
+5.2400000000000000e+02 -1.0515563951935003e+00 +1.7429781288516522e+00 +1.5796153305930520e+01 -5.1475269457972320e+02 +5.9825710176364308e+04 +2.6634820288215731e+06 -2.4400712451052386e+08 
+5.2410000000000002e+02 -1.0515563725800983e+00 +1.7426205323306361e+00 +1.5814810212313903e+01 -5.0648278707219981e+02 +6.0004248392033711e+04 +2.6167598221602463e+06 -2.4570785679718685e+08 
+5.2420000000000005e+02 -1.0515563442427081e+00 +1.7422751873356892e+00 +1.5835435968364154e+01 -4.9867289173199879e+02 +6.0140604261803215e+04 +2.5729088654699340e+06 -2.4718106855696726e+08 
+5.2429999999999995e+02 -1.0515563027877515e+00 +1.7419440662741614e+00 +1.5857844453967077e+01 -4.9139356979338231e+02 +6.0233695247584932e+04 +2.5323391159627782e+06 -2.4841225619731784e+08 
+5.2439999999999998e+02 -1.0515562406585131e+00 +1.7416288228633354e+00 +1.5881791743290837e+01 -4.8470062663671337e+02 +6.0284487221748852e+04 +2.4953643539426629e+06 -2.4939941106871206e+08 
+5.2450000000000000e+02 -1.0515561504928730e+00 +1.7413308220989152e+00 +1.5907027640428280e+01 -4.7863387316382017e+02 +6.0295237449685133e+04 +2.4621945729252850e+06 -2.5014976256096560e+08 
+5.2460000000000002e+02 -1.0515560250513367e+00 +1.7410513646778691e+00 +1.5933306796789731e+01 -4.7323001206511611e+02 +6.0268325649556064e+04 +2.4330197449486987e+06 -2.5067169538012555e+08 
+5.2470000000000005e+02 -1.0515558577473689e+00 +1.7407914241099711e+00 +1.5960378321972060e+01 -4.6851846323080332e+02 +6.0206462566074624e+04 +2.4079931567190075e+06 -2.5097549627538806e+08 
+5.2479999999999995e+02 -1.0515556462827744e+00 +1.7405509219375697e+00 +1.5988149177259654e+01 -4.6450407619855872e+02 +6.0110626082473369e+04 +2.3871407249595253e+06 -2.5106556509600252e+08 
+5.2489999999999998e+02 -1.0515553942789730e+00 +1.7403289679421099e+00 +1.6016834966860156e+01 -4.6117228354059642e+02 +5.9977523158469325e+04 +2.3703863435978098e+06 -2.5092915940647000e+08 
+5.2500000000000000e+02 -1.0515551051264276e+00 +1.7401243529866532e+00 +1.6046644157360809e+01 -4.5850079996399739e+02 +5.9803924468134777e+04 +2.3576131036997996e+06 -2.5055370385287097e+08 
+5.2510000000000002e+02 -1.0515547808331935e+00 +1.7399356741389560e+00 +1.6077709693977987e+01 -4.5646257864428412e+02 +5.9587666102899188e+04 +2.3486787286185883e+06 -2.4993093844766998e+08 
+5.2520000000000005e+02 -1.0515544233259551e+00 +1.7397616435091705e+00 +1.6110133630534083e+01 -4.5503275740656812e+02 +5.9327171994963544e+04 +2.3434508184272903e+06 -2.4905530519011691e+08 
+5.2529999999999995e+02 -1.0515540343525225e+00 +1.7396010509774631e+00 +1.6143978805906343e+01 -4.5418671446990470e+02 +5.9021479141498487e+04 +2.3417939724982614e+06 -2.4792368811449805e+08 
+5.2539999999999998e+02 -1.0515536153945972e+00 +1.7394525982764859e+00 +1.6179280789381895e+01 -4.5389296955764365e+02 +5.8669567914495376e+04 +2.3435256495758966e+06 -2.4653108790531796e+08 
+5.2550000000000000e+02 -1.0515531679177803e+00 +1.7393148489752417e+00 +1.6216089012959586e+01 -4.5411333607051409e+02 +5.8269702353062574e+04 +2.3484210384736159e+06 -2.4486793823689720e+08 
+5.2560000000000002e+02 -1.0515526933507666e+00 +1.7391863491602944e+00 +1.6254450828140648e+01 -4.5480878296328382e+02 +5.7820132722310460e+04 +2.3562495543700899e+06 -2.4292443022494179e+08 
+5.2570000000000005e+02 -1.0515521930685499e+00 +1.7390656473259845e+00 +1.6294407099418393e+01 -4.5594029360740325e+02 +5.7319230800775222e+04 +2.3667804501214749e+06 -2.4069131281033540e+08 
+5.2579999999999995e+02 -1.0515516683936263e+00 +1.7389512944910253e+00 +1.6335992366612469e+01 -4.5746887812847979e+02 +5.6765487421474310e+04 +2.3797829773296094e+06 -2.3815988918515620e+08 
+5.2589999999999998e+02 -1.0515511205958221e+00 +1.7388418443054525e+00 +1.6379234819983154e+01 -4.5935557710559584e+02 +5.6157513024911525e+04 +2.3950264105087472e+06 -2.3532201969798112e+08 
+5.2600000000000000e+02 -1.0515505508923968e+00 +1.7387358531429917e+00 +1.6424156306438945e+01 -4.6156146484926279e+02 +5.5494037605462261e+04 +2.4122800687525505e+06 -2.3217012183341166e+08 
