# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7519999999999999e+02 +1.8590556304706600e+00 +0.0000000000000000e+00 +3.7510550497511502e+02 +1.1061605507695043e-02 -1.0456345013540571e+00 -6.0221233950018015e-02
3.7530000000000001e+02 +1.8551629351508001e+00 +0.0000000000000000e+00 +3.7520542918100602e+02 +1.1061601947377937e-02 -1.0456418018259321e+00 -6.0222289692717507e-02
3.7539999999999998e+02 +1.8512691988147800e+00 +0.0000000000000000e+00 +3.7530535334633799e+02 +1.1061595999103144e-02 -1.0456490949657609e+00 -6.0223321628152762e-02
3.7550000000000000e+02 +1.8473744214625900e+00 +0.0000000000000000e+00 +3.7540527747109900e+02 +1.1061588027599007e-02 -1.0456563783720263e+00 -6.0224327865341848e-02
3.7560000000000002e+02 +1.8434786030942401e+00 +0.0000000000000000e+00 +3.7550520155527897e+02 +1.1061578398135661e-02 -1.0456636495235143e+00 -6.0225306522185294e-02
3.7569999999999999e+02 +1.8395817437097299e+00 +0.0000000000000000e+00 +3.7560512559886598e+02 +1.1061567476505840e-02 -1.0456709057831872e+00 -6.0226255725736318e-02
3.7580000000000001e+02 +1.8356838433090601e+00 +0.0000000000000000e+00 +3.7570504960185002e+02 +1.1061555629005970e-02 -1.0456781444020351e+00 -6.0227173612469681e-02
3.7589999999999998e+02 +1.8317849018940000e+00 +0.0000000000000000e+00 +3.7580497356422097e+02 +1.1061543222417378e-02 -1.0456853625228979e+00 -6.0228058328548856e-02
3.7600000000000000e+02 +1.8278849194645499e+00 +0.0000000000000000e+00 +3.7590489748596599e+02 +1.1061530623987926e-02 -1.0456925571842783e+00 -6.0228908030092038e-02
3.7610000000000002e+02 +1.8239838960207200e+00 +0.0000000000000000e+00 +3.7600482136707501e+02 +1.1061518201413727e-02 -1.0456997253241171e+00 -6.0229720883436220e-02
3.7619999999999999e+02 +1.8200818315625000e+00 +0.0000000000000000e+00 +3.7610474520753797e+02 +1.1061506322821128e-02 -1.0457068637835536e+00 -6.0230495065399875e-02
3.7630000000000001e+02 +1.8161787260899001e+00 +0.0000000000000000e+00 +3.7620466900734402e+02 +1.1061495356748921e-02 -1.0457139693106556e+00 -6.0231228763544024e-02
3.7639999999999998e+02 +1.8122745796064701e+00 +0.0000000000000000e+00 +3.7630459276648099e+02 +1.1061485672130760e-02 -1.0457210385641256e+00 -6.0231920176431412e-02
3.7650000000000000e+02 +1.8083693921086399e+00 +0.0000000000000000e+00 +3.7640451648494002e+02 +1.1061477638278092e-02 -1.0457280681170071e+00 -6.0232567513885539e-02
3.7660000000000002e+02 +1.8044631635999899e+00 +0.0000000000000000e+00 +3.7650444016270802e+02 +1.1061471624855979e-02 -1.0457350544603687e+00 -6.0233168997319668e-02
3.7669999999999999e+02 +1.8005558940787301e+00 +0.0000000000000000e+00 +3.7660436379977500e+02 +1.1061467914060834e-02 -1.0457419946685027e+00 -6.0233723820570469e-02
3.7680000000000001e+02 +1.7966475835466300e+00 +0.0000000000000000e+00 +3.7670428739613101e+02 +1.1061466481034093e-02 -1.0457488881594461e+00 -6.0234234545587947e-02
3.7689999999999998e+02 +1.7927382320037000e+00 +0.0000000000000000e+00 +3.7680421095176501e+02 +1.1061467234261298e-02 -1.0457557350488222e+00 -6.0234704461599682e-02
3.7700000000000000e+02 +1.7888278394517101e+00 +0.0000000000000000e+00 +3.7690413446666503e+02 +1.1061470082841146e-02 -1.0457625356608562e+00 -6.0235136847140248e-02
3.7710000000000002e+02 +1.7849164058888900e+00 +0.0000000000000000e+00 +3.7700405794082099e+02 +1.1061474936459561e-02 -1.0457692905251414e+00 -6.0235534969594905e-02
3.7719999999999999e+02 +1.7810039313152399e+00 +0.0000000000000000e+00 +3.7710398137422197e+02 +1.1061481705363497e-02 -1.0457760003733918e+00 -6.0235902084744483e-02
3.7730000000000001e+02 +1.7770904157343099e+00 +0.0000000000000000e+00 +3.7720390476685702e+02 +1.1061490300334915e-02 -1.0457826661362073e+00 -6.0236241436313641e-02
3.7739999999999998e+02 +1.7731758591425399e+00 +0.0000000000000000e+00 +3.7730382811871499e+02 +1.1061500632665052e-02 -1.0457892889398743e+00 -6.0236556255522433e-02
3.7750000000000000e+02 +1.7692602615434900e+00 +0.0000000000000000e+00 +3.7740375142978598e+02 +1.1061512614128107e-02 -1.0457958701031216e+00 -6.0236849760638485e-02
3.7760000000000002e+02 +1.7653436229371700e+00 +0.0000000000000000e+00 +3.7750367470005801e+02 +1.1061526156955589e-02 -1.0458024111339330e+00 -6.0237125156533830e-02
3.7769999999999999e+02 +1.7614259433235600e+00 +0.0000000000000000e+00 +3.7760359792952102e+02 +1.1061541173810334e-02 -1.0458089137263413e+00 -6.0237385634243266e-02
3.7780000000000001e+02 +1.7575072227008901e+00 +0.0000000000000000e+00 +3.7770352111816402e+02 +1.1061557577760664e-02 -1.0458153797572376e+00 -6.0237634370525636e-02
3.7789999999999998e+02 +1.7535874610727300e+00 +0.0000000000000000e+00 +3.7780344426597702e+02 +1.1061575282254391e-02 -1.0458218112831739e+00 -6.0237874527427154e-02
3.7800000000000000e+02 +1.7496666584390499e+00 +0.0000000000000000e+00 +3.7790336737294700e+02 +1.1061594201093193e-02 -1.0458282105371992e+00 -6.0238109251848464e-02
3.7810000000000002e+02 +1.7457448148016499e+00 +0.0000000000000000e+00 +3.7800329043906498e+02 +1.1061614248406767e-02 -1.0458345799256834e+00 -6.0238341675113542e-02
3.7819999999999999e+02 +1.7418219301552000e+00 +0.0000000000000000e+00 +3.7810321346431903e+02 +1.1061635338627194e-02 -1.0458409220251670e+00 -6.0238574912542059e-02
3.7830000000000001e+02 +1.7378980045050101e+00 +0.0000000000000000e+00 +3.7820313644869901e+02 +1.1061657386462868e-02 -1.0458472395791751e+00 -6.0238812063022361e-02
3.7839999999999998e+02 +1.7339730378511000e+00 +0.0000000000000000e+00 +3.7830305939219397e+02 +1.1061680306873156e-02 -1.0458535354950997e+00 -6.0239056208590019e-02
3.7850000000000000e+02 +1.7300470301916799e+00 +0.0000000000000000e+00 +3.7840298229479299e+02 +1.1061704015042638e-02 -1.0458598128410506e+00 -6.0239310414007249e-02
3.7860000000000002e+02 +1.7261199815303201e+00 +0.0000000000000000e+00 +3.7850290515648499e+02 +1.1061728426355534e-02 -1.0458660748426980e+00 -6.0239577726329457e-02
3.7869999999999999e+02 +1.7221918918652199e+00 +0.0000000000000000e+00 +3.7860282797725898e+02 +1.1061753465978298e-02 -1.0458723241273149e+00 -6.0239860491381095e-02
3.7880000000000001e+02 +1.7182627611981800e+00 +0.0000000000000000e+00 +3.7870275075710498e+02 +1.1061779095114672e-02 -1.0458785606291217e+00 -6.0240158539522345e-02
3.7889999999999998e+02 +1.7143325895274000e+00 +0.0000000000000000e+00 +3.7880267349601098e+02 +1.1061805284939425e-02 -1.0458847835759797e+00 -6.0240471128611667e-02
3.7900000000000000e+02 +1.7104013768546800e+00 +0.0000000000000000e+00 +3.7890259619396699e+02 +1.1061832008682038e-02 -1.0458909921029214e+00 -6.0240797519533686e-02
3.7910000000000002e+02 +1.7064691231817799e+00 +0.0000000000000000e+00 +3.7900251885096202e+02 +1.1061859241637306e-02 -1.0458971852519434e+00 -6.0241136976303927e-02
3.7919999999999999e+02 +1.7025358285069201e+00 +0.0000000000000000e+00 +3.7910244146698602e+02 +1.1061886961175903e-02 -1.0459033619718061e+00 -6.0241488766172538e-02
3.7930000000000001e+02 +1.6986014928301201e+00 +0.0000000000000000e+00 +3.7920236404202598e+02 +1.1061915146754715e-02 -1.0459095211178460e+00 -6.0241852159726758e-02
3.7939999999999998e+02 +1.6946661161549199e+00 +0.0000000000000000e+00 +3.7930228657607302e+02 +1.1061943779927195e-02 -1.0459156614518037e+00 -6.0242226430992731e-02
3.7950000000000000e+02 +1.6907296984795399e+00 +0.0000000000000000e+00 +3.7940220906911497e+02 +1.1061972844353981e-02 -1.0459217816416975e+00 -6.0242610857537703e-02
3.7960000000000002e+02 +1.6867922398057700e+00 +0.0000000000000000e+00 +3.7950213152114202e+02 +1.1062002325813020e-02 -1.0459278802616778e+00 -6.0243004720569850e-02
3.7969999999999999e+02 +1.6828537401318200e+00 +0.0000000000000000e+00 +3.7960205393214301e+02 +1.1062032212210087e-02 -1.0459339557919343e+00 -6.0243407305038951e-02
3.7980000000000001e+02 +1.6789141994594701e+00 +0.0000000000000000e+00 +3.7970197630210703e+02 +1.1062062493588869e-02 -1.0459400066185900e+00 -6.0243817899734764e-02
3.7989999999999998e+02 +1.6749736177887200e+00 +0.0000000000000000e+00 +3.7980189863102299e+02 +1.1062093162141377e-02 -1.0459460310336419e+00 -6.0244235797386081e-02
3.8000000000000000e+02 +1.6710319951213499e+00 +0.0000000000000000e+00 +3.7990182091887999e+02 +1.1062124212218048e-02 -1.0459520272349019e+00 -6.0244660294758043e-02
3.8010000000000002e+02 +1.6670893314573600e+00 +0.0000000000000000e+00 +3.8000174316566802e+02 +1.1062155640338070e-02 -1.0459579933259697e+00 -6.0245090692749512e-02
3.8019999999999999e+02 +1.6631456267949700e+00 +0.0000000000000000e+00 +3.8010166537137599e+02 +1.1062187445199488e-02 -1.0459639273162178e+00 -6.0245526296489216e-02
3.8030000000000001e+02 +1.6592008811377399e+00 +0.0000000000000000e+00 +3.8020158753599202e+02 +1.1062219627689189e-02 -1.0459698271207847e+00 -6.0245966415430820e-02
3.8039999999999998e+02 +1.6552550944821001e+00 +0.0000000000000000e+00 +3.8030150965950600e+02 +1.1062252190893268e-02 -1.0459756905606188e+00 -6.0246410363448417e-02
3.8050000000000000e+02 +1.6513082668334000e+00 +0.0000000000000000e+00 +3.8040143174190700e+02 +1.1062285140106714e-02 -1.0459815153624927e+00 -6.0246857458929569e-02
3.8060000000000002e+02 +1.6473603981880700e+00 +0.0000000000000000e+00 +3.8050135378318498e+02 +1.1062318482843850e-02 -1.0459872991591002e+00 -6.0247307024869946e-02
3.8069999999999999e+02 +1.6434114885496700e+00 +0.0000000000000000e+00 +3.8060127578332799e+02 +1.1062352225349492e-02 -1.0459930399990089e+00 -6.0247758470757529e-02
3.8080000000000001e+02 +1.6394615379164299e+00 +0.0000000000000000e+00 +3.8070119774232597e+02 +1.1062386359955989e-02 -1.0459987378177911e+00 -6.0248211524980437e-02
3.8089999999999998e+02 +1.6355105462883399e+00 +0.0000000000000000e+00 +3.8080111966016699e+02 +1.1062420870674676e-02 -1.0460043929883180e+00 -6.0248665996071468e-02
3.8100000000000000e+02 +1.6315585136689601e+00 +0.0000000000000000e+00 +3.8090104153684098e+02 +1.1062455735790585e-02 -1.0460100058563269e+00 -6.0249121697280569e-02
3.8110000000000002e+02 +1.6276054400547399e+00 +0.0000000000000000e+00 +3.8100096337233703e+02 +1.1062490927870585e-02 -1.0460155767408288e+00 -6.0249578446558913e-02
3.8119999999999999e+02 +1.6236513254492200e+00 +0.0000000000000000e+00 +3.8110088516664399e+02 +1.1062526413771001e-02 -1.0460211059344648e+00 -6.0250036066540988e-02
3.8130000000000001e+02 +1.6196961698506300e+00 +0.0000000000000000e+00 +3.8120080691975198e+02 +1.1062562154645907e-02 -1.0460265937039113e+00 -6.0250494384528550e-02
3.8139999999999998e+02 +1.6157399732607400e+00 +0.0000000000000000e+00 +3.8130072863164901e+02 +1.1062598105954989e-02 -1.0460320402902465e+00 -6.0250953232472905e-02
3.8150000000000000e+02 +1.6117827356795700e+00 +0.0000000000000000e+00 +3.8140065030232500e+02 +1.1062634217471772e-02 -1.0460374459093376e+00 -6.0251412446958315e-02
3.8160000000000002e+02 +1.6078244571088800e+00 +0.0000000000000000e+00 +3.8150057193176798e+02 +1.1062670433291741e-02 -1.0460428107522139e+00 -6.0251871869184473e-02
3.8169999999999999e+02 +1.6038651375468900e+00 +0.0000000000000000e+00 +3.8160049351996901e+02 +1.1062706691840641e-02 -1.0460481349854500e+00 -6.0252331344949575e-02
3.8180000000000001e+02 +1.5999047769953900e+00 +0.0000000000000000e+00 +3.8170041506691598e+02 +1.1062742925882661e-02 -1.0460534187515309e+00 -6.0252790724632584e-02
3.8189999999999998e+02 +1.5959433754525900e+00 +0.0000000000000000e+00 +3.8180033657259798e+02 +1.1062779062528897e-02 -1.0460586621692343e+00 -6.0253249863176116e-02
3.8200000000000000e+02 +1.5919809329220600e+00 +0.0000000000000000e+00 +3.8190025803700399e+02 +1.1062815023245562e-02 -1.0460638653339878e+00 -6.0253708620068409e-02
3.8210000000000002e+02 +1.5880174494037800e+00 +0.0000000000000000e+00 +3.8200017946012400e+02 +1.1062850723862643e-02 -1.0460690283182525e+00 -6.0254166859326296e-02
3.8219999999999999e+02 +1.5840529248959900e+00 +0.0000000000000000e+00 +3.8210010084194602e+02 +1.1062886074582383e-02 -1.0460741511718910e+00 -6.0254624449477406e-02
3.8230000000000001e+02 +1.5800873594004501e+00 +0.0000000000000000e+00 +3.8220002218246100e+02 +1.1062920979987701e-02 -1.0460792339225184e+00 -6.0255081263541933e-02
3.8239999999999998e+02 +1.5761207529189500e+00 +0.0000000000000000e+00 +3.8229994348165599e+02 +1.1062955339050932e-02 -1.0460842765758798e+00 -6.0255537179015085e-02
3.8250000000000000e+02 +1.5721531054497100e+00 +0.0000000000000000e+00 +3.8239986473952200e+02 +1.1062989045142578e-02 -1.0460892791162142e+00 -6.0255992077849416e-02
3.8260000000000002e+02 +1.5681844169945101e+00 +0.0000000000000000e+00 +3.8249978595604699e+02 +1.1063021986039869e-02 -1.0460942415066041e+00 -6.0256445846436101e-02
3.8269999999999999e+02 +1.5642146875533500e+00 +0.0000000000000000e+00 +3.8259970713122101e+02 +1.1063054065014259e-02 -1.0460991638123052e+00 -6.0256898334995201e-02
3.8280000000000001e+02 +1.5602439171244400e+00 +0.0000000000000000e+00 +3.8269962826503200e+02 +1.1063085268689531e-02 -1.0461040466018139e+00 -6.0257349231933356e-02
3.8289999999999998e+02 +1.5562721057131199e+00 +0.0000000000000000e+00 +3.8279954935747003e+02 +1.1063115610701347e-02 -1.0461088906271607e+00 -6.0257798181236617e-02
3.8300000000000000e+02 +1.5522992533158400e+00 +0.0000000000000000e+00 +3.8289947040852400e+02 +1.1063145111394170e-02 -1.0461136967070919e+00 -6.0258244822937540e-02
3.8310000000000002e+02 +1.5483253599325899e+00 +0.0000000000000000e+00 +3.8299939141818300e+02 +1.1063173797841590e-02 -1.0461184657274958e+00 -6.0258688793173663e-02
3.8319999999999999e+02 +1.5443504255687099e+00 +0.0000000000000000e+00 +3.8309931238643702e+02 +1.1063201703866684e-02 -1.0461231986418409e+00 -6.0259129724247511e-02
3.8330000000000001e+02 +1.5403744502188601e+00 +0.0000000000000000e+00 +3.8319923331327300e+02 +1.1063228870062409e-02 -1.0461278964716194e+00 -6.0259567244688089e-02
3.8339999999999998e+02 +1.5363974338866100e+00 +0.0000000000000000e+00 +3.8329915419868303e+02 +1.1063255343810897e-02 -1.0461325603067153e+00 -6.0260000979310190e-02
3.8350000000000000e+02 +1.5324193765719401e+00 +0.0000000000000000e+00 +3.8339907504265398e+02 +1.1063281179303162e-02 -1.0461371913058100e+00 -6.0260430549276385e-02
3.8360000000000002e+02 +1.5284402782766300e+00 +0.0000000000000000e+00 +3.8349899584517601e+02 +1.1063306437558103e-02 -1.0461417906967359e+00 -6.0260855572158011e-02
3.8369999999999999e+02 +1.5244601389971399e+00 +0.0000000000000000e+00 +3.8359891660623799e+02 +1.1063331186441447e-02 -1.0461463597768401e+00 -6.0261275661997682e-02
3.8380000000000001e+02 +1.5204789587370200e+00 +0.0000000000000000e+00 +3.8369883732583003e+02 +1.1063355500683960e-02 -1.0461508999132907e+00 -6.0261690429370456e-02
3.8389999999999998e+02 +1.5164967374962499e+00 +0.0000000000000000e+00 +3.8379875800393899e+02 +1.1063379461899869e-02 -1.0461554125434083e+00 -6.0262099481447243e-02
3.8400000000000000e+02 +1.5125134752766300e+00 +0.0000000000000000e+00 +3.8389867864055600e+02 +1.1063403158604556e-02 -1.0461598991749492e+00 -6.0262502422057232e-02
3.8410000000000002e+02 +1.5085291720745999e+00 +0.0000000000000000e+00 +3.8399859923566999e+02 +1.1063426686232291e-02 -1.0461643613863958e+00 -6.0262898851751942e-02
3.8419999999999999e+02 +1.5045438278937100e+00 +0.0000000000000000e+00 +3.8409851978926997e+02 +1.1063450147153141e-02 -1.0461688008271930e+00 -6.0263288367867811e-02
3.8430000000000001e+02 +1.5005574427339601e+00 +0.0000000000000000e+00 +3.8419844030134499e+02 +1.1063473650690122e-02 -1.0461732192180040e+00 -6.0263670564591115e-02
3.8439999999999998e+02 +1.4965700165953599e+00 +0.0000000000000000e+00 +3.8429836077188298e+02 +1.1063497313135688e-02 -1.0461776183509304e+00 -6.0264045033022101e-02
3.8450000000000000e+02 +1.4925815494796699e+00 +0.0000000000000000e+00 +3.8439828120087600e+02 +1.1063521257767930e-02 -1.0461820000897089e+00 -6.0264411361239729e-02
3.8460000000000002e+02 +1.4885920413851199e+00 +0.0000000000000000e+00 +3.8449820158831000e+02 +1.1063545614866657e-02 -1.0461863663699078e+00 -6.0264769134367208e-02
3.8469999999999999e+02 +1.4846014923117099e+00 +0.0000000000000000e+00 +3.8459812193417599e+02 +1.1063570501222983e-02 -1.0461907186145594e+00 -6.0265117959306315e-02
3.8480000000000001e+02 +1.4806099022629999e+00 +0.0000000000000000e+00 +3.8469804223846302e+02 +1.1063595950505640e-02 -1.0461950558044828e+00 -6.0265457544260437e-02
3.8489999999999998e+02 +1.4766172712389800e+00 +0.0000000000000000e+00 +3.8479796250115999e+02 +1.1063621970506726e-02 -1.0461993762111574e+00 -6.0265787622112425e-02
3.8500000000000000e+02 +1.4726235992361001e+00 +0.0000000000000000e+00 +3.8489788272225599e+02 +1.1063648564997130e-02 -1.0462036780360913e+00 -6.0266107923061384e-02
3.8510000000000002e+02 +1.4686288862596899e+00 +0.0000000000000000e+00 +3.8499780290173999e+02 +1.1063675733706169e-02 -1.0462079594116360e+00 -6.0266418174749176e-02
3.8519999999999999e+02 +1.4646331323079800e+00 +0.0000000000000000e+00 +3.8509772303960199e+02 +1.1063703472302034e-02 -1.0462122184018539e+00 -6.0266718102388143e-02
3.8530000000000001e+02 +1.4606363373791800e+00 +0.0000000000000000e+00 +3.8519764313582999e+02 +1.1063731772371910e-02 -1.0462164530033464e+00 -6.0267007428885362e-02
3.8539999999999998e+02 +1.4566385014768599e+00 +0.0000000000000000e+00 +3.8529756319041297e+02 +1.1063760621402312e-02 -1.0462206611460803e+00 -6.0267285874965756e-02
3.8550000000000000e+02 +1.4526396246027800e+00 +0.0000000000000000e+00 +3.8539748320334201e+02 +1.1063790002759968e-02 -1.0462248406942471e+00 -6.0267553159294877e-02
3.8560000000000002e+02 +1.4486397067534000e+00 +0.0000000000000000e+00 +3.8549740317460498e+02 +1.1063819895672799e-02 -1.0462289894471126e+00 -6.0267808998599764e-02
3.8569999999999999e+02 +1.4446387479304801e+00 +0.0000000000000000e+00 +3.8559732310419002e+02 +1.1063850275210797e-02 -1.0462331051398404e+00 -6.0268053107787420e-02
3.8580000000000001e+02 +1.4406367481358200e+00 +0.0000000000000000e+00 +3.8569724299208798e+02 +1.1063881112267495e-02 -1.0462371854443524e+00 -6.0268285200063262e-02
3.8589999999999998e+02 +1.4366337073694000e+00 +0.0000000000000000e+00 +3.8579716283828799e+02 +1.1063912373541561e-02 -1.0462412279701778e+00 -6.0268504987047493e-02
3.8600000000000000e+02 +1.4326296256312201e+00 +0.0000000000000000e+00 +3.8589708264277800e+02 +1.1063944021518531e-02 -1.0462452302653031e+00 -6.0268712178890176e-02
3.8610000000000002e+02 +1.4286245029195199e+00 +0.0000000000000000e+00 +3.8599700240554802e+02 +1.1063976014452847e-02 -1.0462491898170252e+00 -6.0268906484384835e-02
3.8619999999999999e+02 +1.4246183392396099e+00 +0.0000000000000000e+00 +3.8609692212658598e+02 +1.1064008306349840e-02 -1.0462531040527894e+00 -6.0269087611080067e-02
3.8630000000000001e+02 +1.4206111345879600e+00 +0.0000000000000000e+00 +3.8619684180588303e+02 +1.1064040846948547e-02 -1.0462569703410740e+00 -6.0269255265391362e-02
3.8639999999999998e+02 +1.4166028889663200e+00 +0.0000000000000000e+00 +3.8629676144342699e+02 +1.1064073581704009e-02 -1.0462607859922222e+00 -6.0269409152709369e-02
3.8650000000000000e+02 +1.4125936023764900e+00 +0.0000000000000000e+00 +3.8639668103920798e+02 +1.1064106451770282e-02 -1.0462645482593080e+00 -6.0269548977508143e-02
3.8660000000000002e+02 +1.4085832748149001e+00 +0.0000000000000000e+00 +3.8649660059321400e+02 +1.1064139393983636e-02 -1.0462682543390101e+00 -6.0269674443451909e-02
3.8669999999999999e+02 +1.4045719062851101e+00 +0.0000000000000000e+00 +3.8659652010543499e+02 +1.1064172384289767e-02 -1.0462719020917590e+00 -6.0269785385215428e-02
3.8680000000000001e+02 +1.4005594967888999e+00 +0.0000000000000000e+00 +3.8669643957585902e+02 +1.1064205587942041e-02 -1.0462754925506486e+00 -6.0269882223205409e-02
3.8689999999999998e+02 +1.3965460463227100e+00 +0.0000000000000000e+00 +3.8679635900447698e+02 +1.1064239222524292e-02 -1.0462790276925731e+00 -6.0269965546801904e-02
3.8700000000000000e+02 +1.3925315548918700e+00 +0.0000000000000000e+00 +3.8689627839127701e+02 +1.1064273504984663e-02 -1.0462825095661086e+00 -6.0270035953467513e-02
3.8710000000000002e+02 +1.3885160224910600e+00 +0.0000000000000000e+00 +3.8699619773624801e+02 +1.1064308651596766e-02 -1.0462859402895579e+00 -6.0270094048547218e-02
3.8719999999999999e+02 +1.3844994491256000e+00 +0.0000000000000000e+00 +3.8709611703937998e+02 +1.1064344877922105e-02 -1.0462893220489644e+00 -6.0270140445071410e-02
3.8730000000000001e+02 +1.3804818347937100e+00 +0.0000000000000000e+00 +3.8719603630066098e+02 +1.1064382398773779e-02 -1.0462926570962168e+00 -6.0270175763562583e-02
3.8739999999999998e+02 +1.3764631794954001e+00 +0.0000000000000000e+00 +3.8729595552008101e+02 +1.1064421428179922e-02 -1.0462959477471145e+00 -6.0270200631840548e-02
3.8750000000000000e+02 +1.3724434832324399e+00 +0.0000000000000000e+00 +3.8739587469762898e+02 +1.1064462179347683e-02 -1.0462991963794683e+00 -6.0270215684829168e-02
3.8760000000000002e+02 +1.3684227460048399e+00 +0.0000000000000000e+00 +3.8749579383329399e+02 +1.1064504864627678e-02 -1.0463024054312202e+00 -6.0270221564363687e-02
3.8769999999999999e+02 +1.3644009678125899e+00 +0.0000000000000000e+00 +3.8759571292706499e+02 +1.1064549695478642e-02 -1.0463055773985699e+00 -6.0270218918998669e-02
3.8780000000000001e+02 +1.3603781486556801e+00 +0.0000000000000000e+00 +3.8769563197893200e+02 +1.1064596882432517e-02 -1.0463087148341192e+00 -6.0270208403816437e-02
3.8789999999999998e+02 +1.3563542885376900e+00 +0.0000000000000000e+00 +3.8779555098888301e+02 +1.1064646635059764e-02 -1.0463118203450243e+00 -6.0270190680236049e-02
3.8800000000000000e+02 +1.3523293874550399e+00 +0.0000000000000000e+00 +3.8789546995690802e+02 +1.1064699161935436e-02 -1.0463148965911901e+00 -6.0270166415823986e-02
3.8810000000000002e+02 +1.3483034418070801e+00 +0.0000000000000000e+00 +3.8799538888285099e+02 +1.1064754670696036e-02 -1.0463179462901122e+00 -6.0270136284380590e-02
3.8819999999999999e+02 +1.3442764479895599e+00 +0.0000000000000000e+00 +3.8809530776655498e+02 +1.1064813367915450e-02 -1.0463209722084208e+00 -6.0270100965474110e-02
3.8830000000000001e+02 +1.3402484060024900e+00 +0.0000000000000000e+00 +3.8819522660800999e+02 +1.1064875458980456e-02 -1.0463239771534210e+00 -6.0270061143975547e-02
3.8839999999999998e+02 +1.3362193158494200e+00 +0.0000000000000000e+00 +3.8829514540720402e+02 +1.1064941148148840e-02 -1.0463269639780002e+00 -6.0270017510148849e-02
3.8850000000000000e+02 +1.3321891775268000e+00 +0.0000000000000000e+00 +3.8839506416412701e+02 +1.1065010638517258e-02 -1.0463299355788975e+00 -6.0269970759464733e-02
3.8860000000000002e+02 +1.3281579910381800e+00 +0.0000000000000000e+00 +3.8849498287876798e+02 +1.1065084131988850e-02 -1.0463328948949462e+00 -6.0269921592413622e-02
3.8869999999999999e+02 +1.3241257563835700e+00 +0.0000000000000000e+00 +3.8859490155111502e+02 +1.1065161790179150e-02 -1.0463358445605460e+00 -6.0269870656459182e-02
3.8880000000000001e+02 +1.3200924735611701e+00 +0.0000000000000000e+00 +3.8869482018115701e+02 +1.1065243592036453e-02 -1.0463387856418274e+00 -6.0269818331422885e-02
3.8889999999999998e+02 +1.3160581425745601e+00 +0.0000000000000000e+00 +3.8879473876888397e+02 +1.1065329463288559e-02 -1.0463417187681010e+00 -6.0269764914261358e-02
3.8900000000000000e+02 +1.3120227634219499e+00 +0.0000000000000000e+00 +3.8889465731428498e+02 +1.1065419329344619e-02 -1.0463446445976317e+00 -6.0269710696304157e-02
3.8910000000000002e+02 +1.3079863361033399e+00 +0.0000000000000000e+00 +3.8899457581734902e+02 +1.1065513115337244e-02 -1.0463475638186110e+00 -6.0269655963319312e-02
3.8919999999999999e+02 +1.3039488606222800e+00 +0.0000000000000000e+00 +3.8909449427806300e+02 +1.1065610746158708e-02 -1.0463504771500711e+00 -6.0269600995571791e-02
3.8930000000000001e+02 +1.2999103369770100e+00 +0.0000000000000000e+00 +3.8919441269641902e+02 +1.1065712146497207e-02 -1.0463533853428006e+00 -6.0269546067883616e-02
3.8939999999999998e+02 +1.2958707651657300e+00 +0.0000000000000000e+00 +3.8929433107240402e+02 +1.1065817240872524e-02 -1.0463562891802323e+00 -6.0269491449694429e-02
3.8950000000000000e+02 +1.2918301451937799e+00 +0.0000000000000000e+00 +3.8939424940600799e+02 +1.1065925953671441e-02 -1.0463591894793021e+00 -6.0269437405122271e-02
3.8960000000000002e+02 +1.2877884770576200e+00 +0.0000000000000000e+00 +3.8949416769721898e+02 +1.1066038209183435e-02 -1.0463620870913455e+00 -6.0269384193027575e-02
3.8969999999999999e+02 +1.2837457607607801e+00 +0.0000000000000000e+00 +3.8959408594602701e+02 +1.1066153931635422e-02 -1.0463649829029160e+00 -6.0269332067075805e-02
3.8980000000000001e+02 +1.2797019963014999e+00 +0.0000000000000000e+00 +3.8969400415242097e+02 +1.1066273045226921e-02 -1.0463678778366474e+00 -6.0269281275803034e-02
3.8989999999999998e+02 +1.2756571836797701e+00 +0.0000000000000000e+00 +3.8979392231638900e+02 +1.1066395474164515e-02 -1.0463707728520608e+00 -6.0269232062681227e-02
3.9000000000000000e+02 +1.2716113228991499e+00 +0.0000000000000000e+00 +3.8989384043792103e+02 +1.1066521142696210e-02 -1.0463736689463743e+00 -6.0269184666184916e-02
3.9010000000000002e+02 +1.2675644139578599e+00 +0.0000000000000000e+00 +3.8999375851700501e+02 +1.1066649975145837e-02 -1.0463765671553120e+00 -6.0269139319859874e-02
3.9019999999999999e+02 +1.2635164568541200e+00 +0.0000000000000000e+00 +3.9009367655363098e+02 +1.1066781895946814e-02 -1.0463794685538783e+00 -6.0269096252391491e-02
3.9030000000000001e+02 +1.2594674515932700e+00 +0.0000000000000000e+00 +3.9019359454778800e+02 +1.1066916829675697e-02 -1.0463823742571119e+00 -6.0269055687674308e-02
3.9039999999999998e+02 +1.2554173981717400e+00 +0.0000000000000000e+00 +3.9029351249946399e+02 +1.1067054701086010e-02 -1.0463852854208695e+00 -6.0269017844884254e-02
3.9050000000000000e+02 +1.2513662965913299e+00 +0.0000000000000000e+00 +3.9039343040864901e+02 +1.1067195435141118e-02 -1.0463882032425418e+00 -6.0268982938549563e-02
3.9060000000000002e+02 +1.2473141468538000e+00 +0.0000000000000000e+00 +3.9049334827533198e+02 +1.1067338957047328e-02 -1.0463911289617889e+00 -6.0268951178624464e-02
