# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2490000000005080e+02 -5.1593751602598257e+00 +0.0000000000000000e+00 -5.2464114502158895e+02 +9.3745632694910638e-03 -1.7507138434616998e-01 -1.8343968491376095e-03
-5.2500000000005082e+02 -5.1648330126369144e+00 +0.0000000000000000e+00 -5.2474099596974338e+02 +9.3748052642010100e-03 -1.7507272234408183e-01 -1.8344145186361554e-03
-5.2510000000005084e+02 -5.1702919218069123e+00 +0.0000000000000000e+00 -5.2484084686012784e+02 +9.3750482637401933e-03 -1.7507405859387393e-01 -1.8344327136210401e-03
-5.2520000000005086e+02 -5.1757518877772748e+00 +0.0000000000000000e+00 -5.2494069769273085e+02 +9.3752922028146855e-03 -1.7507539287683180e-01 -1.8344512773429218e-03
-5.2530000000005089e+02 -5.1812129105554430e+00 +0.0000000000000000e+00 -5.2504054846754070e+02 +9.3755370142910559e-03 -1.7507672497238524e-01 -1.8344700526871903e-03
-5.2540000000005091e+02 -5.1866749901488465e+00 +0.0000000000000000e+00 -5.2514039918454580e+02 +9.3757826291883672e-03 -1.7507805465814677e-01 -1.8344888822065470e-03
-5.2550000000005093e+02 -5.1921381265648998e+00 +0.0000000000000000e+00 -5.2524024984373443e+02 +9.3760289766704127e-03 -1.7507938170995205e-01 -1.8345076081537689e-03
-5.2560000000005095e+02 -5.1976023198110015e+00 +0.0000000000000000e+00 -5.2534010044509500e+02 +9.3762759840383854e-03 -1.7508070590190231e-01 -1.8345260725146659e-03
-5.2570000000005098e+02 -5.2030675698945323e+00 +0.0000000000000000e+00 -5.2543995098861592e+02 +9.3765235767238157e-03 -1.7508202700640690e-01 -1.8345441170412105e-03
-5.2580000000005100e+02 -5.2085338768228544e+00 +0.0000000000000000e+00 -5.2553980147428558e+02 +9.3767716782818897e-03 -1.7508334479422891e-01 -1.8345615832848607e-03
-5.2590000000005102e+02 -5.2140012406033094e+00 +0.0000000000000000e+00 -5.2563965190209240e+02 +9.3770202103850928e-03 -1.7508465903453099e-01 -1.8345783126300674e-03
-5.2600000000005105e+02 -5.2194696612432185e+00 +0.0000000000000000e+00 -5.2573950227202465e+02 +9.3772690928171955e-03 -1.7508596949492375e-01 -1.8345941463279644e-03
-5.2610000000005107e+02 -5.2249391387498791e+00 +0.0000000000000000e+00 -5.2583935258407075e+02 +9.3775182434675738e-03 -1.7508727594151441e-01 -1.8346089255302487e-03
-5.2620000000005109e+02 -5.2304096731305645e+00 +0.0000000000000000e+00 -5.2593920283821910e+02 +9.3777675783259032e-03 -1.7508857813895812e-01 -1.8346224913232446e-03
-5.2630000000005111e+02 -5.2358812643925212e+00 +0.0000000000000000e+00 -5.2603905303445811e+02 +9.3780170122443711e-03 -1.7508987585407518e-01 -1.8346346866960489e-03
-5.2640000000005114e+02 -5.2413539125429702e+00 +0.0000000000000000e+00 -5.2613890317277617e+02 +9.3782664902802449e-03 -1.7509116899847030e-01 -1.8346454337984509e-03
-5.2650000000005116e+02 -5.2468276175891040e+00 +0.0000000000000000e+00 -5.2623875325316158e+02 +9.3785160014773043e-03 -1.7509245767669782e-01 -1.8346547594721839e-03
-5.2660000000005118e+02 -5.2523023795380883e+00 +0.0000000000000000e+00 -5.2633860327560274e+02 +9.3787655417068849e-03 -1.7509374200537714e-01 -1.8346626967926845e-03
-5.2670000000005120e+02 -5.2577781983970624e+00 +0.0000000000000000e+00 -5.2643845324008817e+02 +9.3790151108319540e-03 -1.7509502209979860e-01 -1.8346692777604272e-03
-5.2680000000005123e+02 -5.2632550741731396e+00 +0.0000000000000000e+00 -5.2653830314660615e+02 +9.3792647127098235e-03 -1.7509629807398158e-01 -1.8346745332995531e-03
-5.2690000000005125e+02 -5.2687330068734086e+00 +0.0000000000000000e+00 -5.2663815299514499e+02 +9.3795143551941417e-03 -1.7509757004073193e-01 -1.8346784932569437e-03
-5.2700000000005127e+02 -5.2742119965049339e+00 +0.0000000000000000e+00 -5.2673800278569320e+02 +9.3797640501362307e-03 -1.7509883811170224e-01 -1.8346811864017611e-03
-5.2710000000005130e+02 -5.2796920430747551e+00 +0.0000000000000000e+00 -5.2683785251823917e+02 +9.3800138133857212e-03 -1.7510010239745047e-01 -1.8346826404254518e-03
-5.2720000000005132e+02 -5.2851731465898908e+00 +0.0000000000000000e+00 -5.2693770219277121e+02 +9.3802636647905176e-03 -1.7510136300750109e-01 -1.8346828819421983e-03
-5.2730000000005134e+02 -5.2906553070573352e+00 +0.0000000000000000e+00 -5.2703755180927783e+02 +9.3805136281960577e-03 -1.7510262005040539e-01 -1.8346819364898446e-03
-5.2740000000005136e+02 -5.2961385244840624e+00 +0.0000000000000000e+00 -5.2713740136774732e+02 +9.3807637314439144e-03 -1.7510387363380345e-01 -1.8346798285312764e-03
-5.2750000000005139e+02 -5.3016227988770250e+00 +0.0000000000000000e+00 -5.2723725086816819e+02 +9.3810140063696635e-03 -1.7510512386448590e-01 -1.8346765814562663e-03
-5.2760000000005141e+02 -5.3071081302431553e+00 +0.0000000000000000e+00 -5.2733710031052874e+02 +9.3812644888001170e-03 -1.7510637084845726e-01 -1.8346722175837864e-03
-5.2770000000005143e+02 -5.3125945185893650e+00 +0.0000000000000000e+00 -5.2743694969481737e+02 +9.3815152185498119e-03 -1.7510761469099889e-01 -1.8346667581647794e-03
-5.2780000000005145e+02 -5.3180819639225483e+00 +0.0000000000000000e+00 -5.2753679902102249e+02 +9.3817662394168437e-03 -1.7510885549673325e-01 -1.8346602233854038e-03
-5.2790000000005148e+02 -5.3235704662495795e+00 +0.0000000000000000e+00 -5.2763664828913249e+02 +9.3820175991779792e-03 -1.7511009336968852e-01 -1.8346526323707365e-03
-5.2800000000005150e+02 -5.3290600255773164e+00 +0.0000000000000000e+00 -5.2773649749913579e+02 +9.3822693495830903e-03 -1.7511132841336413e-01 -1.8346440031889550e-03
-5.2810000000005152e+02 -5.3345506419125979e+00 +0.0000000000000000e+00 -5.2783634665102090e+02 +9.3825215463488806e-03 -1.7511256073079629e-01 -1.8346343528559783e-03
-5.2820000000005155e+02 -5.3400423152622478e+00 +0.0000000000000000e+00 -5.2793619574477611e+02 +9.3827742491519178e-03 -1.7511379042462497e-01 -1.8346236973405777e-03
-5.2830000000005157e+02 -5.3455350456330732e+00 +0.0000000000000000e+00 -5.2803604478038983e+02 +9.3830275216796148e-03 -1.7511501759510681e-01 -1.8346120526531026e-03
-5.2840000000005159e+02 -5.3510288330318669e+00 +0.0000000000000000e+00 -5.2813589375785045e+02 +9.3832814336901188e-03 -1.7511624224114503e-01 -1.8345994876716515e-03
-5.2850000000005161e+02 -5.3565236774654039e+00 +0.0000000000000000e+00 -5.2823574267714639e+02 +9.3835360580354181e-03 -1.7511746421968261e-01 -1.8345861488174753e-03
-5.2860000000005164e+02 -5.3620195789404450e+00 +0.0000000000000000e+00 -5.2833559153826604e+02 +9.3837914644742445e-03 -1.7511868338321168e-01 -1.8345721892582033e-03
-5.2870000000005166e+02 -5.3675165374637341e+00 +0.0000000000000000e+00 -5.2843544034119782e+02 +9.3840477192674524e-03 -1.7511989959115035e-01 -1.8345577628770197e-03
-5.2880000000005168e+02 -5.3730145530419948e+00 +0.0000000000000000e+00 -5.2853528908593012e+02 +9.3843048851799810e-03 -1.7512111270974398e-01 -1.8345430242287268e-03
-5.2890000000005170e+02 -5.3785136256819346e+00 +0.0000000000000000e+00 -5.2863513777245134e+02 +9.3845630214831385e-03 -1.7512232261196350e-01 -1.8345281284951839e-03
-5.2900000000005173e+02 -5.3840137553902396e+00 +0.0000000000000000e+00 -5.2873498640074990e+02 +9.3848221839573937e-03 -1.7512352917740129e-01 -1.8345132314401377e-03
-5.2910000000005175e+02 -5.3895149421735766e+00 +0.0000000000000000e+00 -5.2883483497081420e+02 +9.3850824248955002e-03 -1.7512473229216424e-01 -1.8344984893634325e-03
-5.2920000000005177e+02 -5.3950171860385918e+00 +0.0000000000000000e+00 -5.2893468348263264e+02 +9.3853437931060695e-03 -1.7512593184876457e-01 -1.8344840590545958e-03
-5.2930000000005180e+02 -5.4005204869919083e+00 +0.0000000000000000e+00 -5.2903453193619362e+02 +9.3856063339175302e-03 -1.7512712774600731e-01 -1.8344700977458099e-03
-5.2940000000005182e+02 -5.4060248450401280e+00 +0.0000000000000000e+00 -5.2913438033148554e+02 +9.3858700891825096e-03 -1.7512831988887598e-01 -1.8344567630642580e-03
-5.2950000000005184e+02 -5.4115302601898296e+00 +0.0000000000000000e+00 -5.2923422866849694e+02 +9.3861350972826336e-03 -1.7512950818841483e-01 -1.8344442129838501e-03
-5.2960000000005186e+02 -5.4170367324475697e+00 +0.0000000000000000e+00 -5.2933407694721609e+02 +9.3864013931337191e-03 -1.7513069256160932e-01 -1.8344326057763232e-03
-5.2970000000005189e+02 -5.4225442618198789e+00 +0.0000000000000000e+00 -5.2943392516763151e+02 +9.3866690081913940e-03 -1.7513187293126242e-01 -1.8344220999617169e-03
-5.2980000000005191e+02 -5.4280528483132660e+00 +0.0000000000000000e+00 -5.2953377332973150e+02 +9.3869379704571206e-03 -1.7513304922587036e-01 -1.8344128542582235e-03
-5.2990000000005193e+02 -5.4335624919342127e+00 +0.0000000000000000e+00 -5.2963362143350457e+02 +9.3872083044846486e-03 -1.7513422137949364e-01 -1.8344050275314089e-03
-5.3000000000005195e+02 -5.4390731926891771e+00 +0.0000000000000000e+00 -5.2973346947893913e+02 +9.3874800313868655e-03 -1.7513538933162690e-01 -1.8343987787428078e-03
-5.3010000000005198e+02 -5.4445849505845914e+00 +0.0000000000000000e+00 -5.2983331746602357e+02 +9.3877531688430736e-03 -1.7513655302706521e-01 -1.8343942668978860e-03
-5.3020000000005200e+02 -5.4500977656268619e+00 +0.0000000000000000e+00 -5.2993316539474631e+02 +9.3880277311066875e-03 -1.7513771241576792e-01 -1.8343916509933741e-03
-5.3030000000005202e+02 -5.4556116378223685e+00 +0.0000000000000000e+00 -5.3003301326509575e+02 +9.3883037286760646e-03 -1.7513886745398002e-01 -1.8343910880971026e-03
-5.3040000000005205e+02 -5.4611265671774651e+00 +0.0000000000000000e+00 -5.3013286107706028e+02 +9.3885811483776799e-03 -1.7514001817927982e-01 -1.8343926210445812e-03
-5.3050000000005207e+02 -5.4666425536984802e+00 +0.0000000000000000e+00 -5.3023270883062844e+02 +9.3888599439314446e-03 -1.7514116475007840e-01 -1.8343961148902103e-03
-5.3060000000005209e+02 -5.4721595973917161e+00 +0.0000000000000000e+00 -5.3033255652578862e+02 +9.3891400666125877e-03 -1.7514230733359737e-01 -1.8344014200901073e-03
-5.3070000000005211e+02 -5.4776776982634505e+00 +0.0000000000000000e+00 -5.3043240416252922e+02 +9.3894214681143236e-03 -1.7514344609533922e-01 -1.8344083880365641e-03
-5.3080000000005214e+02 -5.4831968563199389e+00 +0.0000000000000000e+00 -5.3053225174083866e+02 +9.3897041005652215e-03 -1.7514458119909379e-01 -1.8344168710899751e-03
-5.3090000000005216e+02 -5.4887170715674145e+00 +0.0000000000000000e+00 -5.3063209926070533e+02 +9.3899879165468009e-03 -1.7514571280694483e-01 -1.8344267226108491e-03
-5.3100000000005218e+02 -5.4942383440120892e+00 +0.0000000000000000e+00 -5.3073194672211775e+02 +9.3902728691114476e-03 -1.7514684107927686e-01 -1.8344377969918919e-03
-5.3110000000005220e+02 -5.4997606736601545e+00 +0.0000000000000000e+00 -5.3083179412506422e+02 +9.3905589118005745e-03 -1.7514796617478282e-01 -1.8344499496901717e-03
-5.3120000000005223e+02 -5.5052840605177815e+00 +0.0000000000000000e+00 -5.3093164146953325e+02 +9.3908459986630378e-03 -1.7514908825047165e-01 -1.8344630372593644e-03
-5.3130000000005225e+02 -5.5108085045911253e+00 +0.0000000000000000e+00 -5.3103148875551335e+02 +9.3911340842738767e-03 -1.7515020746167684e-01 -1.8344769173820736e-03
-5.3140000000005227e+02 -5.5163340058863213e+00 +0.0000000000000000e+00 -5.3113133598299282e+02 +9.3914231237532866e-03 -1.7515132396206454e-01 -1.8344914489022343e-03
-5.3150000000005230e+02 -5.5218605644094900e+00 +0.0000000000000000e+00 -5.3123118315196018e+02 +9.3917130727858688e-03 -1.7515243790364304e-01 -1.8345064918575912e-03
-5.3160000000005232e+02 -5.5273881801667351e+00 +0.0000000000000000e+00 -5.3133103026240383e+02 +9.3920038876401848e-03 -1.7515354943677178e-01 -1.8345219075122554e-03
-5.3170000000005234e+02 -5.5329168531641466e+00 +0.0000000000000000e+00 -5.3143087731431217e+02 +9.3922955251885491e-03 -1.7515465871017113e-01 -1.8345375583893502e-03
-5.3180000000005236e+02 -5.5384465834078007e+00 +0.0000000000000000e+00 -5.3153072430767372e+02 +9.3925879429271209e-03 -1.7515576587093293e-01 -1.8345533083037179e-03
-5.3190000000005239e+02 -5.5439773709037601e+00 +0.0000000000000000e+00 -5.3163057124247689e+02 +9.3928810989962683e-03 -1.7515687106453057e-01 -1.8345690223947264e-03
-5.3200000000005241e+02 -5.5495092156580759e+00 +0.0000000000000000e+00 -5.3173041811871008e+02 +9.3931749522012057e-03 -1.7515797443483022e-01 -1.8345845671591378e-03
-5.3210000000005243e+02 -5.5550421176767877e+00 +0.0000000000000000e+00 -5.3183026493636169e+02 +9.3934694620329065e-03 -1.7515907612410225e-01 -1.8345998104840693e-03
-5.3220000000005246e+02 -5.5605760769659245e+00 +0.0000000000000000e+00 -5.3193011169542024e+02 +9.3937645886892889e-03 -1.7516017627303246e-01 -1.8346146216800237e-03
-5.3230000000005248e+02 -5.5661110935315072e+00 +0.0000000000000000e+00 -5.3202995839587413e+02 +9.3940602939499122e-03 -1.7516127501935788e-01 -1.8346288721514286e-03
-5.3240000000005250e+02 -5.5716471673795471e+00 +0.0000000000000000e+00 -5.3212980503771178e+02 +9.3943566064707447e-03 -1.7516237239250509e-01 -1.8346424839496168e-03
-5.3250000000005252e+02 -5.5771842985160474e+00 +0.0000000000000000e+00 -5.3222965162092169e+02 +9.3946536684856013e-03 -1.7516346823817958e-01 -1.8346554631923518e-03
-5.3260000000005255e+02 -5.5827224869470014e+00 +0.0000000000000000e+00 -5.3232949814549215e+02 +9.3949516352868235e-03 -1.7516456238061809e-01 -1.8346678240882324e-03
-5.3270000000005257e+02 -5.5882617326783928e+00 +0.0000000000000000e+00 -5.3242934461141181e+02 +9.3952506643863315e-03 -1.7516565464012407e-01 -1.8346795808312439e-03
-5.3280000000005259e+02 -5.5938020357161928e+00 +0.0000000000000000e+00 -5.3252919101866894e+02 +9.3955509154862813e-03 -1.7516674483315736e-01 -1.8346907476099869e-03
-5.3290000000005261e+02 -5.5993433960663603e+00 +0.0000000000000000e+00 -5.3262903736725207e+02 +9.3958525504490437e-03 -1.7516783277242645e-01 -1.8347013386169973e-03
-5.3300000000005264e+02 -5.6048858137348407e+00 +0.0000000000000000e+00 -5.3272888365714959e+02 +9.3961557332665948e-03 -1.7516891826698347e-01 -1.8347113680581627e-03
-5.3310000000005266e+02 -5.6104292887275653e+00 +0.0000000000000000e+00 -5.3282872988834993e+02 +9.3964606300292082e-03 -1.7517000112231951e-01 -1.8347208501622329e-03
-5.3320000000005268e+02 -5.6159738210504475e+00 +0.0000000000000000e+00 -5.3292857606084158e+02 +9.3967674088935634e-03 -1.7517108114046420e-01 -1.8347297991904265e-03
-5.3330000000005271e+02 -5.6215194107093849e+00 +0.0000000000000000e+00 -5.3302842217461296e+02 +9.3970762400502009e-03 -1.7517215812008630e-01 -1.8347382294461396e-03
-5.3340000000005273e+02 -5.6270660577102563e+00 +0.0000000000000000e+00 -5.3312826822965246e+02 +9.3973872956903265e-03 -1.7517323185659636e-01 -1.8347461552847386e-03
-5.3350000000005275e+02 -5.6326137620589201e+00 +0.0000000000000000e+00 -5.3322811422594862e+02 +9.3977007499719926e-03 -1.7517430214225227e-01 -1.8347535911234602e-03
-5.3360000000005277e+02 -5.6381625237612152e+00 +0.0000000000000000e+00 -5.3332796016348982e+02 +9.3980167789856160e-03 -1.7517536876626652e-01 -1.8347605514514029e-03
-5.3370000000005280e+02 -5.6437123428229565e+00 +0.0000000000000000e+00 -5.3342780604226448e+02 +9.3983355607188800e-03 -1.7517643151491549e-01 -1.8347670508396142e-03
-5.3380000000005282e+02 -5.6492632192499368e+00 +0.0000000000000000e+00 -5.3352765186226111e+02 +9.3986572750209777e-03 -1.7517749017165171e-01 -1.8347731039512808e-03
-5.3390000000005284e+02 -5.6548151530479229e+00 +0.0000000000000000e+00 -5.3362749762346812e+02 +9.3989821035661905e-03 -1.7517854451721707e-01 -1.8347787255520059e-03
-5.3400000000005286e+02 -5.6603681442226570e+00 +0.0000000000000000e+00 -5.3372734332587402e+02 +9.3993102298168714e-03 -1.7517959432975944e-01 -1.8347839305201917e-03
-5.3410000000005289e+02 -5.6659221927798527e+00 +0.0000000000000000e+00 -5.3382718896946722e+02 +9.3996418389857266e-03 -1.7518063938495101e-01 -1.8347887338575192e-03
-5.3420000000005291e+02 -5.6714772987251942e+00 +0.0000000000000000e+00 -5.3392703455423612e+02 +9.3999771179974784e-03 -1.7518167945610830e-01 -1.8347931506995177e-03
-5.3430000000005293e+02 -5.6770334620643368e+00 +0.0000000000000000e+00 -5.3402688008016924e+02 +9.4003162544830775e-03 -1.7518271431480059e-01 -1.8347971963073900e-03
-5.3440000000005296e+02 -5.6825906828029034e+00 +0.0000000000000000e+00 -5.3412672554725498e+02 +9.4006593398390792e-03 -1.7518374377954213e-01 -1.8348008841046520e-03
-5.3450000000005298e+02 -5.6881489609464841e+00 +0.0000000000000000e+00 -5.3422657095548186e+02 +9.4010062843457309e-03 -1.7518476775816386e-01 -1.8348042234849792e-03
-5.3460000000005300e+02 -5.6937082965006374e+00 +0.0000000000000000e+00 -5.3432641630483829e+02 +9.4013569756462440e-03 -1.7518578616811803e-01 -1.8348072225484167e-03
-5.3470000000005302e+02 -5.6992686894708857e+00 +0.0000000000000000e+00 -5.3442626159531267e+02 +9.4017112980528499e-03 -1.7518679892674854e-01 -1.8348098884514860e-03
-5.3480000000005305e+02 -5.7048301398627181e+00 +0.0000000000000000e+00 -5.3452610682689362e+02 +9.4020691325985457e-03 -1.7518780595122832e-01 -1.8348122273979810e-03
-5.3490000000005307e+02 -5.7103926476815898e+00 +0.0000000000000000e+00 -5.3462595199956945e+02 +9.4024303570896875e-03 -1.7518880715849483e-01 -1.8348142446298901e-03
-5.3500000000005309e+02 -5.7159562129329204e+00 +0.0000000000000000e+00 -5.3472579711332867e+02 +9.4027948461594801e-03 -1.7518980246518506e-01 -1.8348159444184461e-03
-5.3510000000005311e+02 -5.7215208356220932e+00 +0.0000000000000000e+00 -5.3482564216815979e+02 +9.4031624713222985e-03 -1.7519079178756927e-01 -1.8348173300553078e-03
-5.3520000000005314e+02 -5.7270865157544550e+00 +0.0000000000000000e+00 -5.3492548716405122e+02 +9.4035331010289096e-03 -1.7519177504148367e-01 -1.8348184038438689e-03
-5.3530000000005316e+02 -5.7326532533353172e+00 +0.0000000000000000e+00 -5.3502533210099148e+02 +9.4039066007225239e-03 -1.7519275214226182e-01 -1.8348191670906956e-03
-5.3540000000005318e+02 -5.7382210483699518e+00 +0.0000000000000000e+00 -5.3512517697896908e+02 +9.4042828328957610e-03 -1.7519372300466493e-01 -1.8348196200970914e-03
-5.3550000000005321e+02 -5.7437899008635958e+00 +0.0000000000000000e+00 -5.3522502179797243e+02 +9.4046616571484536e-03 -1.7519468754281142e-01 -1.8348197621507996e-03
-5.3560000000005323e+02 -5.7493598108214448e+00 +0.0000000000000000e+00 -5.3532486655799005e+02 +9.4050429302463563e-03 -1.7519564567010495e-01 -1.8348195915178272e-03
-5.3570000000005325e+02 -5.7549307782486583e+00 +0.0000000000000000e+00 -5.3542471125901034e+02 +9.4054265061807012e-03 -1.7519659729916157e-01 -1.8348191054344031e-03
-5.3580000000005327e+02 -5.7605028031503549e+00 +0.0000000000000000e+00 -5.3552455590102181e+02 +9.4058122362286507e-03 -1.7519754234173548e-01 -1.8348183000990658e-03
-5.3590000000005330e+02 -5.7660758855316141e+00 +0.0000000000000000e+00 -5.3562440048401299e+02 +9.4061999690146121e-03 -1.7519848070864416e-01 -1.8348171706648844e-03
-5.3600000000005332e+02 -5.7716500253974745e+00 +0.0000000000000000e+00 -5.3572424500797229e+02 +9.4065895505724660e-03 -1.7519941230969185e-01 -1.8348157112318061e-03
-5.3610000000005334e+02 -5.7772252227529339e+00 +0.0000000000000000e+00 -5.3582408947288820e+02 +9.4069808244086339e-03 -1.7520033705359253e-01 -1.8348139148391422e-03
-5.3620000000005336e+02 -5.7828014776029484e+00 +0.0000000000000000e+00 -5.3592393387874927e+02 +9.4073736315660721e-03 -1.7520125484789065e-01 -1.8348117734581758e-03
-5.3630000000005339e+02 -5.7883787899524313e+00 +0.0000000000000000e+00 -5.3602377822554399e+02 +9.4077678116544980e-03 -1.7520216559859042e-01 -1.8348092780394935e-03
-5.3640000000005341e+02 -5.7939571598062551e+00 +0.0000000000000000e+00 -5.3612362251326078e+02 +9.4081633340752074e-03 -1.7520306917090833e-01 -1.8348064259261015e-03
-5.3650000000005343e+02 -5.7995365871692472e+00 +0.0000000000000000e+00 -5.3622346674188827e+02 +9.4085604329393266e-03 -1.7520396535190916e-01 -1.8348032285028075e-03
-5.3660000000005346e+02 -5.8051170720461913e+00 +0.0000000000000000e+00 -5.3632331091141486e+02 +9.4089593756822854e-03 -1.7520485392289045e-01 -1.8347996981270490e-03
-5.3670000000005348e+02 -5.8106986144418249e+00 +0.0000000000000000e+00 -5.3642315502182896e+02 +9.4093604314866661e-03 -1.7520573466911771e-01 -1.8347958463376353e-03
-5.3680000000005350e+02 -5.8162812143608367e+00 +0.0000000000000000e+00 -5.3652299907311919e+02 +9.4097638712315745e-03 -1.7520660737990446e-01 -1.8347916838449469e-03
-5.3690000000005352e+02 -5.8218648718078692e+00 +0.0000000000000000e+00 -5.3662284306527408e+02 +9.4101699674414424e-03 -1.7520747184869254e-01 -1.8347872205211253e-03
-5.3700000000005355e+02 -5.8274495867875125e+00 +0.0000000000000000e+00 -5.3672268699828203e+02 +9.4105789942343088e-03 -1.7520832787313434e-01 -1.8347824653902574e-03
-5.3710000000005357e+02 -5.8330353593043078e+00 +0.0000000000000000e+00 -5.3682253087213167e+02 +9.4109912272695509e-03 -1.7520917525517471e-01 -1.8347774266185396e-03
-5.3720000000005359e+02 -5.8386221893627424e+00 +0.0000000000000000e+00 -5.3692237468681139e+02 +9.4114069436950724e-03 -1.7521001380113430e-01 -1.8347721115044321e-03
-5.3730000000005361e+02 -5.8442100769672516e+00 +0.0000000000000000e+00 -5.3702221844230985e+02 +9.4118264220939447e-03 -1.7521084332179354e-01 -1.8347665264688028e-03
-5.3740000000005364e+02 -5.8497990221222143e+00 +0.0000000000000000e+00 -5.3712206213861543e+02 +9.4122499424304975e-03 -1.7521166363247773e-01 -1.8347606770450591e-03
-5.3750000000005366e+02 -5.8553890248319549e+00 +0.0000000000000000e+00 -5.3722190577571666e+02 +9.4126777859958825e-03 -1.7521247455314262e-01 -1.8347545678692641e-03
-5.3760000000005368e+02 -5.8609800851007412e+00 +0.0000000000000000e+00 -5.3732174935360217e+02 +9.4131102353530571e-03 -1.7521327590846100e-01 -1.8347482026702456e-03
-5.3770000000005371e+02 -5.8665722029327823e+00 +0.0000000000000000e+00 -5.3742159287226036e+02 +9.4135475742812506e-03 -1.7521406752790980e-01 -1.8347415842596883e-03
-5.3780000000005373e+02 -5.8721653783322294e+00 +0.0000000000000000e+00 -5.3752143633167987e+02 +9.4139900877198666e-03 -1.7521484924585898e-01 -1.8347347145222207e-03
-5.3790000000005375e+02 -5.8777596113031727e+00 +0.0000000000000000e+00 -5.3762127973184920e+02 +9.4144380617118290e-03 -1.7521562090165982e-01 -1.8347275944054784e-03
-5.3800000000005377e+02 -5.8833549018496418e+00 +0.0000000000000000e+00 -5.3772112307275688e+02 +9.4148917833463859e-03 -1.7521638233973541e-01 -1.8347202239101692e-03
-5.3810000000005380e+02 -5.8889512499756052e+00 +0.0000000000000000e+00 -5.3782096635439143e+02 +9.4153515407013472e-03 -1.7521713340967093e-01 -1.8347126020801115e-03
-5.3820000000005382e+02 -5.8945486556849680e+00 +0.0000000000000000e+00 -5.3792080957674148e+02 +9.4158176227848132e-03 -1.7521787396630567e-01 -1.8347047269922756e-03
-5.3830000000005384e+02 -5.9001471189815726e+00 +0.0000000000000000e+00 -5.3802065273979542e+02 +9.4162903188753679e-03 -1.7521860387000426e-01 -1.8346965957479436e-03
-5.3840000000005386e+02 -5.9057466398691956e+00 +0.0000000000000000e+00 -5.3812049584354190e+02 +9.4167698020888591e-03 -1.7521932302086921e-01 -1.8346882048179433e-03
-5.3850000000005389e+02 -5.9113472183515494e+00 +0.0000000000000000e+00 -5.3822033888796955e+02 +9.4172559900376623e-03 -1.7522003139597453e-01 -1.8346795512684572e-03
-5.3860000000005391e+02 -5.9169488544322819e+00 +0.0000000000000000e+00 -5.3832018187306676e+02 +9.4177487666828701e-03 -1.7522072897993199e-01 -1.8346706330302285e-03
-5.3870000000005393e+02 -5.9225515481149751e+00 +0.0000000000000000e+00 -5.3842002479882217e+02 +9.4182480162033951e-03 -1.7522141575441336e-01 -1.8346614488791966e-03
-5.3880000000005396e+02 -5.9281552994031443e+00 +0.0000000000000000e+00 -5.3851986766522441e+02 +9.4187536230014648e-03 -1.7522209169794351e-01 -1.8346519984436525e-03
-5.3890000000005398e+02 -5.9337601083002420e+00 +0.0000000000000000e+00 -5.3861971047226189e+02 +9.4192654717080541e-03 -1.7522275678569110e-01 -1.8346422822113810e-03
-5.3900000000005400e+02 -5.9393659748096530e+00 +0.0000000000000000e+00 -5.3871955321992334e+02 +9.4197834471881764e-03 -1.7522341098925553e-01 -1.8346323015367792e-03
-5.3910000000005402e+02 -5.9449728989346973e+00 +0.0000000000000000e+00 -5.3881939590819729e+02 +9.4203074345461258e-03 -1.7522405427645293e-01 -1.8346220586479627e-03
-5.3920000000005405e+02 -5.9505808806786282e+00 +0.0000000000000000e+00 -5.3891923853707226e+02 +9.4208373191305411e-03 -1.7522468661109825e-01 -1.8346115566538412e-03
-5.3930000000005407e+02 -5.9561899200446327e+00 +0.0000000000000000e+00 -5.3901908110653687e+02 +9.4213729865394117e-03 -1.7522530795278476e-01 -1.8346007995511827e-03
-5.3940000000005409e+02 -5.9618000170358325e+00 +0.0000000000000000e+00 -5.3911892361657976e+02 +9.4219143226249927e-03 -1.7522591825666181e-01 -1.8345897922316537e-03
-5.3950000000005411e+02 -5.9674111716552813e+00 +0.0000000000000000e+00 -5.3921876606718945e+02 +9.4224612134985522e-03 -1.7522651747320880e-01 -1.8345785404888422e-03
-5.3960000000005414e+02 -5.9730233839059661e+00 +0.0000000000000000e+00 -5.3931860845835456e+02 +9.4230135455350729e-03 -1.7522710554800683e-01 -1.8345670510252535e-03
-5.3970000000005416e+02 -5.9786366537908062e+00 +0.0000000000000000e+00 -5.3941845079006362e+02 +9.4235712053778245e-03 -1.7522768242150860e-01 -1.8345553314592998e-03
-5.3980000000005418e+02 -5.9842509813126545e+00 +0.0000000000000000e+00 -5.3951829306230536e+02 +9.4241340799428117e-03 -1.7522824802880357e-01 -1.8345433903322530e-03
-5.3990000000005421e+02 -5.9898663664742946e+00 +0.0000000000000000e+00 -5.3961813527506831e+02 +9.4247020564231544e-03 -1.7522880229938306e-01 -1.8345312371151896e-03
-5.4000000000005423e+02 -5.9954828092784416e+00 +0.0000000000000000e+00 -5.3971797742834099e+02 +9.4252750222933255e-03 -1.7522934515690020e-01 -1.8345188822159091e-03
-5.4010000000005425e+02 -6.0011003097277413e+00 +0.0000000000000000e+00 -5.3981781952211213e+02 +9.4258528653131651e-03 -1.7522987651892755e-01 -1.8345063369858809e-03
