# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4290000000005489e+02 -6.1588197343377598e+00 +0.0000000000000000e+00 -5.4261337394397890e+02 +5.6476440659964468e-02 +0.0000000000000000e+00 +9.9840393210883749e-01
-5.4300000000005491e+02 -6.1644679072431137e+00 +0.0000000000000000e+00 -5.4271321430727323e+02 +5.6487017445663160e-02 +0.0000000000000000e+00 +9.9840333375850665e-01
-5.4310000000005493e+02 -6.1701171378265753e+00 +0.0000000000000000e+00 -5.4281305461072691e+02 +5.6497594221845894e-02 +0.0000000000000000e+00 +9.9840273529630830e-01
-5.4320000000005496e+02 -6.1757674260871100e+00 +0.0000000000000000e+00 -5.4291289485432878e+02 +5.6508170986854324e-02 +0.0000000000000000e+00 +9.9840213672233646e-01
-5.4330000000005498e+02 -6.1814187720235170e+00 +0.0000000000000000e+00 -5.4301273503806772e+02 +5.6518747739009514e-02 +0.0000000000000000e+00 +9.9840153803668630e-01
-5.4340000000005500e+02 -6.1870711756344265e+00 +0.0000000000000000e+00 -5.4311257516193245e+02 +5.6529324476611818e-02 +0.0000000000000000e+00 +9.9840093923945428e-01
-5.4350000000005502e+02 -6.1927246369182969e+00 +0.0000000000000000e+00 -5.4321241522591185e+02 +5.6539901197940737e-02 +0.0000000000000000e+00 +9.9840034033073810e-01
-5.4360000000005505e+02 -6.1983791558734138e+00 +0.0000000000000000e+00 -5.4331225522999489e+02 +5.6550477901254753e-02 +0.0000000000000000e+00 +9.9839974131063669e-01
-5.4370000000005507e+02 -6.2040347324978882e+00 +0.0000000000000000e+00 -5.4341209517417030e+02 +5.6561054584791215e-02 +0.0000000000000000e+00 +9.9839914217925030e-01
-5.4380000000005509e+02 -6.2096913667896532e+00 +0.0000000000000000e+00 -5.4351193505842707e+02 +5.6571631246766181e-02 +0.0000000000000000e+00 +9.9839854293668040e-01
-5.4390000000005512e+02 -6.2153490587464626e+00 +0.0000000000000000e+00 -5.4361177488275393e+02 +5.6582207885374262e-02 +0.0000000000000000e+00 +9.9839794358302980e-01
-5.4400000000005514e+02 -6.2210078083658882e+00 +0.0000000000000000e+00 -5.4371161464713998e+02 +5.6592784498788483e-02 +0.0000000000000000e+00 +9.9839734411840264e-01
-5.4410000000005516e+02 -6.2266676156453187e+00 +0.0000000000000000e+00 -5.4381145435157396e+02 +5.6603361085160127e-02 +0.0000000000000000e+00 +9.9839674454290439e-01
-5.4420000000005518e+02 -6.2323284805819563e+00 +0.0000000000000000e+00 -5.4391129399604483e+02 +5.6613937642618593e-02 +0.0000000000000000e+00 +9.9839614485664163e-01
-5.4430000000005521e+02 -6.2379904031728151e+00 +0.0000000000000000e+00 -5.4401113358054158e+02 +5.6624514169271230e-02 +0.0000000000000000e+00 +9.9839554505972250e-01
-5.4440000000005523e+02 -6.2436533834147196e+00 +0.0000000000000000e+00 -5.4411097310505306e+02 +5.6635090663201264e-02 +0.0000000000000000e+00 +9.9839494515225657e-01
-5.4450000000005525e+02 -6.2493174213042995e+00 +0.0000000000000000e+00 -5.4421081256956836e+02 +5.6645667122452226e-02 +0.0000000000000000e+00 +9.9839434513435565e-01
-5.4460000000005527e+02 -6.2549825168379867e+00 +0.0000000000000000e+00 -5.4431065197407634e+02 +5.6656243545015889e-02 +0.0000000000000000e+00 +9.9839374500613454e-01
-5.4470000000005530e+02 -6.2606486700120110e+00 +0.0000000000000000e+00 -5.4441049131856596e+02 +5.6666819928831533e-02 +0.0000000000000000e+00 +9.9839314476771124e-01
-5.4480000000005532e+02 -6.2663158808223915e+00 +0.0000000000000000e+00 -5.4451033060302620e+02 +5.6677396271786022e-02 +0.0000000000000000e+00 +9.9839254441920666e-01
-5.4490000000005534e+02 -6.2719841492649344e+00 +0.0000000000000000e+00 -5.4461016982744616e+02 +5.6687972571713888e-02 +0.0000000000000000e+00 +9.9839194396074493e-01
-5.4500000000005537e+02 -6.2776534753352262e+00 +0.0000000000000000e+00 -5.4471000899181468e+02 +5.6698548826397355e-02 +0.0000000000000000e+00 +9.9839134339245317e-01
-5.4510000000005539e+02 -6.2833238590286298e+00 +0.0000000000000000e+00 -5.4480984809612096e+02 +5.6709125033566413e-02 +0.0000000000000000e+00 +9.9839074271446149e-01
-5.4520000000005541e+02 -6.2889953003402779e+00 +0.0000000000000000e+00 -5.4490968714035398e+02 +5.6719701190898843e-02 +0.0000000000000000e+00 +9.9839014192690312e-01
-5.4530000000005543e+02 -6.2946677992650688e+00 +0.0000000000000000e+00 -5.4500952612450271e+02 +5.6730277296020253e-02 +0.0000000000000000e+00 +9.9838954102991451e-01
-5.4540000000005546e+02 -6.3003413557976602e+00 +0.0000000000000000e+00 -5.4510936504855636e+02 +5.6740853346504111e-02 +0.0000000000000000e+00 +9.9838894002363487e-01
-5.4550000000005548e+02 -6.3060159699324654e+00 +0.0000000000000000e+00 -5.4520920391250388e+02 +5.6751429339871748e-02 +0.0000000000000000e+00 +9.9838833890820666e-01
-5.4560000000005550e+02 -6.3116916416636464e+00 +0.0000000000000000e+00 -5.4530904271633437e+02 +5.6762005273592389e-02 +0.0000000000000000e+00 +9.9838773768377542e-01
-5.4570000000005552e+02 -6.3173683709851094e+00 +0.0000000000000000e+00 -5.4540888146003704e+02 +5.6772581145083142e-02 +0.0000000000000000e+00 +9.9838713635048981e-01
-5.4580000000005555e+02 -6.3230461578905004e+00 +0.0000000000000000e+00 -5.4550872014360084e+02 +5.6783156951708998e-02 +0.0000000000000000e+00 +9.9838653490850138e-01
-5.4590000000005557e+02 -6.3287250023731989e+00 +0.0000000000000000e+00 -5.4560855876701510e+02 +5.6793732690782833e-02 +0.0000000000000000e+00 +9.9838593335796477e-01
-5.4600000000005559e+02 -6.3344049044263135e+00 +0.0000000000000000e+00 -5.4570839733026889e+02 +5.6804308359565368e-02 +0.0000000000000000e+00 +9.9838533169903787e-01
-5.4610000000005562e+02 -6.3400858640426758e+00 +0.0000000000000000e+00 -5.4580823583335132e+02 +5.6814883955265176e-02 +0.0000000000000000e+00 +9.9838472993188165e-01
-5.4620000000005564e+02 -6.3457678812148357e+00 +0.0000000000000000e+00 -5.4590807427625168e+02 +5.6825459475038628e-02 +0.0000000000000000e+00 +9.9838412805665999e-01
-5.4630000000005566e+02 -6.3514509559350563e+00 +0.0000000000000000e+00 -5.4600791265895907e+02 +5.6836034915989882e-02 +0.0000000000000000e+00 +9.9838352607353997e-01
-5.4640000000005568e+02 -6.3571350881953084e+00 +0.0000000000000000e+00 -5.4610775098146280e+02 +5.6846610275168227e-02 +0.0000000000000000e+00 +9.9838292398269191e-01
-5.4650000000005571e+02 -6.3628202779872636e+00 +0.0000000000000000e+00 -5.4620758924375207e+02 +5.6857185549545372e-02 +0.0000000000000000e+00 +9.9838232178429076e-01
-5.4660000000005573e+02 -6.3685065253022870e+00 +0.0000000000000000e+00 -5.4630742744581607e+02 +5.6867760735996330e-02 +0.0000000000000000e+00 +9.9838171947851695e-01
-5.4670000000005575e+02 -6.3741938301314249e+00 +0.0000000000000000e+00 -5.4640726558764413e+02 +5.6878335831298067e-02 +0.0000000000000000e+00 +9.9838111706555666e-01
-5.4680000000005577e+02 -6.3798821924653977e+00 +0.0000000000000000e+00 -5.4650710366922556e+02 +5.6888910832129512e-02 +0.0000000000000000e+00 +9.9838051454560184e-01
-5.4690000000005580e+02 -6.3855716122945880e+00 +0.0000000000000000e+00 -5.4660694169054966e+02 +5.6899485735071600e-02 +0.0000000000000000e+00 +9.9837991191885023e-01
-5.4700000000005582e+02 -6.3912620896090315e+00 +0.0000000000000000e+00 -5.4670677965160576e+02 +5.6910060536607306e-02 +0.0000000000000000e+00 +9.9837930918550510e-01
-5.4710000000005584e+02 -6.3969536243984084e+00 +0.0000000000000000e+00 -5.4680661755238316e+02 +5.6920635233121672e-02 +0.0000000000000000e+00 +9.9837870634577575e-01
-5.4720000000005587e+02 -6.4026462166520313e+00 +0.0000000000000000e+00 -5.4690645539287129e+02 +5.6931209820901892e-02 +0.0000000000000000e+00 +9.9837810339987687e-01
-5.4730000000005589e+02 -6.4083398663588369e+00 +0.0000000000000000e+00 -5.4700629317305959e+02 +5.6941784296137332e-02 +0.0000000000000000e+00 +9.9837750034802919e-01
-5.4740000000005591e+02 -6.4140345735073767e+00 +0.0000000000000000e+00 -5.4710613089293736e+02 +5.6952358654919641e-02 +0.0000000000000000e+00 +9.9837689719045897e-01
-5.4750000000005593e+02 -6.4197303380858060e+00 +0.0000000000000000e+00 -5.4720596855249414e+02 +5.6962932893242800e-02 +0.0000000000000000e+00 +9.9837629392739824e-01
-5.4760000000005596e+02 -6.4254271600818740e+00 +0.0000000000000000e+00 -5.4730580615171937e+02 +5.6973507007003210e-02 +0.0000000000000000e+00 +9.9837569055908493e-01
-5.4770000000005598e+02 -6.4311250394829154e+00 +0.0000000000000000e+00 -5.4740564369060246e+02 +5.6984080991999794e-02 +0.0000000000000000e+00 +9.9837508708576250e-01
-5.4780000000005600e+02 -6.4368239762758392e+00 +0.0000000000000000e+00 -5.4750548116913296e+02 +5.6994654843934081e-02 +0.0000000000000000e+00 +9.9837448350768032e-01
-5.4790000000005602e+02 -6.4425239704471204e+00 +0.0000000000000000e+00 -5.4760531858730042e+02 +5.7005228558410316e-02 +0.0000000000000000e+00 +9.9837387982509340e-01
-5.4800000000005605e+02 -6.4482250219827897e+00 +0.0000000000000000e+00 -5.4770515594509448e+02 +5.7015802130935579e-02 +0.0000000000000000e+00 +9.9837327603826242e-01
-5.4810000000005607e+02 -6.4539271308684230e+00 +0.0000000000000000e+00 -5.4780499324250468e+02 +5.7026375556919903e-02 +0.0000000000000000e+00 +9.9837267214745395e-01
-5.4820000000005609e+02 -6.4596302970891326e+00 +0.0000000000000000e+00 -5.4790483047952057e+02 +5.7036948831676391e-02 +0.0000000000000000e+00 +9.9837206815294022e-01
-5.4830000000005612e+02 -6.4653345206295576e+00 +0.0000000000000000e+00 -5.4800466765613180e+02 +5.7047521950421370e-02 +0.0000000000000000e+00 +9.9837146405499921e-01
-5.4840000000005614e+02 -6.4710398014738537e+00 +0.0000000000000000e+00 -5.4810450477232814e+02 +5.7058094908274043e-02 +0.0000000000000000e+00 +9.9837085985391461e-01
-5.4850000000005616e+02 -6.4767461396056838e+00 +0.0000000000000000e+00 -5.4820434182809925e+02 +5.7068667700252075e-02 +0.0000000000000000e+00 +9.9837025554997616e-01
-5.4860000000005618e+02 -6.4824535350082062e+00 +0.0000000000000000e+00 -5.4830417882343477e+02 +5.7079240321267335e-02 +0.0000000000000000e+00 +9.9836965114347975e-01
-5.4870000000005621e+02 -6.4881619876640659e+00 +0.0000000000000000e+00 -5.4840401575832448e+02 +5.7089812766125278e-02 +0.0000000000000000e+00 +9.9836904663472781e-01
-5.4880000000005623e+02 -6.4938714975553831e+00 +0.0000000000000000e+00 -5.4850385263275825e+02 +5.7100385029524588e-02 +0.0000000000000000e+00 +9.9836844202402886e-01
-5.4890000000005625e+02 -6.4995820646637421e+00 +0.0000000000000000e+00 -5.4860368944672587e+02 +5.7110957106056862e-02 +0.0000000000000000e+00 +9.9836783731169787e-01
-5.4900000000005627e+02 -6.5052936889701813e+00 +0.0000000000000000e+00 -5.4870352620021720e+02 +5.7121528990206283e-02 +0.0000000000000000e+00 +9.9836723249805615e-01
-5.4910000000005630e+02 -6.5110063704551830e+00 +0.0000000000000000e+00 -5.4880336289322213e+02 +5.7132100676349266e-02 +0.0000000000000000e+00 +9.9836662758343153e-01
-5.4920000000005632e+02 -6.5167201090986602e+00 +0.0000000000000000e+00 -5.4890319952573054e+02 +5.7142672158754133e-02 +0.0000000000000000e+00 +9.9836602256815810e-01
-5.4930000000005634e+02 -6.5224349048799484e+00 +0.0000000000000000e+00 -5.4900303609773243e+02 +5.7153243431580764e-02 +0.0000000000000000e+00 +9.9836541745257645e-01
-5.4940000000005637e+02 -6.5281507577777926e+00 +0.0000000000000000e+00 -5.4910287260921780e+02 +5.7163814488880235e-02 +0.0000000000000000e+00 +9.9836481223703377e-01
-5.4950000000005639e+02 -6.5338676677703384e+00 +0.0000000000000000e+00 -5.4920270906017652e+02 +5.7174385324594498e-02 +0.0000000000000000e+00 +9.9836420692188355e-01
-5.4960000000005641e+02 -6.5395856348351202e+00 +0.0000000000000000e+00 -5.4930254545059881e+02 +5.7184955932556014e-02 +0.0000000000000000e+00 +9.9836360150748604e-01
-5.4970000000005643e+02 -6.5453046589490489e+00 +0.0000000000000000e+00 -5.4940238178047468e+02 +5.7195526306487388e-02 +0.0000000000000000e+00 +9.9836299599420786e-01
-5.4980000000005646e+02 -6.5510247400884039e+00 +0.0000000000000000e+00 -5.4950221804979435e+02 +5.7206096440001034e-02 +0.0000000000000000e+00 +9.9836239038242225e-01
-5.4990000000005648e+02 -6.5567458782288188e+00 +0.0000000000000000e+00 -5.4960205425854792e+02 +5.7216666326598803e-02 +0.0000000000000000e+00 +9.9836178467250913e-01
-5.5000000000005650e+02 -6.5624680733452729e+00 +0.0000000000000000e+00 -5.4970189040672562e+02 +5.7227235959671614e-02 +0.0000000000000000e+00 +9.9836117886485498e-01
-5.5010000000005653e+02 -6.5681913254120783e+00 +0.0000000000000000e+00 -5.4980172649431768e+02 +5.7237805332499100e-02 +0.0000000000000000e+00 +9.9836057295985292e-01
-5.5020000000005655e+02 -6.5739156344028702e+00 +0.0000000000000000e+00 -5.4990156252131442e+02 +5.7248374438249233e-02 +0.0000000000000000e+00 +9.9835996695790286e-01
-5.5030000000005657e+02 -6.5796410002905947e+00 +0.0000000000000000e+00 -5.5000139848770607e+02 +5.7258943269977949e-02 +0.0000000000000000e+00 +9.9835936085941135e-01
-5.5040000000005659e+02 -6.5853674230474972e+00 +0.0000000000000000e+00 -5.5010123439348308e+02 +5.7269511820625223e-02 +0.0000000000000000e+00 +9.9835875466479196e-01
-5.5050000000005662e+02 -6.5910949026451107e+00 +0.0000000000000000e+00 -5.5020107023863579e+02 +5.7280080082977060e-02 +0.0000000000000000e+00 +9.9835814837446724e-01
-5.5060000000005664e+02 -6.5968234390542362e+00 +0.0000000000000000e+00 -5.5030090602315477e+02 +5.7290648049629196e-02 +0.0000000000000000e+00 +9.9835754198887106e-01
-5.5070000000005666e+02 -6.6025530322449262e+00 +0.0000000000000000e+00 -5.5040074174703045e+02 +5.7301215712984403e-02 +0.0000000000000000e+00 +9.9835693550844873e-01
-5.5080000000005668e+02 -6.6082836821864630e+00 +0.0000000000000000e+00 -5.5050057741025330e+02 +5.7311783065253044e-02 +0.0000000000000000e+00 +9.9835632893365689e-01
-5.5090000000005671e+02 -6.6140153888473412e+00 +0.0000000000000000e+00 -5.5060041301281399e+02 +5.7322350098453601e-02 +0.0000000000000000e+00 +9.9835572226496361e-01
-5.5100000000005673e+02 -6.6197481521952461e+00 +0.0000000000000000e+00 -5.5070024855470319e+02 +5.7332916804413242e-02 +0.0000000000000000e+00 +9.9835511550284806e-01
-5.5110000000005675e+02 -6.6254819721970373e+00 +0.0000000000000000e+00 -5.5080008403591148e+02 +5.7343483174768332e-02 +0.0000000000000000e+00 +9.9835450864780084e-01
-5.5120000000005678e+02 -6.6312168488187284e+00 +0.0000000000000000e+00 -5.5089991945642964e+02 +5.7354049200964999e-02 +0.0000000000000000e+00 +9.9835390170032390e-01
-5.5130000000005680e+02 -6.6369527820254675e+00 +0.0000000000000000e+00 -5.5099975481624847e+02 +5.7364614874259652e-02 +0.0000000000000000e+00 +9.9835329466093048e-01
-5.5140000000005682e+02 -6.6426897717815194e+00 +0.0000000000000000e+00 -5.5109959011535875e+02 +5.7375180185719535e-02 +0.0000000000000000e+00 +9.9835268753014483e-01
-5.5150000000005684e+02 -6.6484278180502461e+00 +0.0000000000000000e+00 -5.5119942535375139e+02 +5.7385745126223256e-02 +0.0000000000000000e+00 +9.9835208030850264e-01
-5.5160000000005687e+02 -6.6541669207940881e+00 +0.0000000000000000e+00 -5.5129926053141742e+02 +5.7396309686461339e-02 +0.0000000000000000e+00 +9.9835147299655069e-01
-5.5170000000005689e+02 -6.6599070799745466e+00 +0.0000000000000000e+00 -5.5139909564834772e+02 +5.7406873856936748e-02 +0.0000000000000000e+00 +9.9835086559484709e-01
-5.5180000000005691e+02 -6.6656482955521614e+00 +0.0000000000000000e+00 -5.5149893070453345e+02 +5.7417437627965445e-02 +0.0000000000000000e+00 +9.9835025810396094e-01
-5.5190000000005693e+02 -6.6713905674864957e+00 +0.0000000000000000e+00 -5.5159876569996561e+02 +5.7428000989676896e-02 +0.0000000000000000e+00 +9.9834965052447255e-01
-5.5200000000005696e+02 -6.6771338957361177e+00 +0.0000000000000000e+00 -5.5169860063463545e+02 +5.7438563932014644e-02 +0.0000000000000000e+00 +9.9834904285697323e-01
-5.5210000000005698e+02 -6.6828782802585787e+00 +0.0000000000000000e+00 -5.5179843550853411e+02 +5.7449126444736813e-02 +0.0000000000000000e+00 +9.9834843510206561e-01
-5.5220000000005700e+02 -6.6886237210103969e+00 +0.0000000000000000e+00 -5.5189827032165294e+02 +5.7459688517416660e-02 +0.0000000000000000e+00 +9.9834782726036331e-01
-5.5230000000005703e+02 -6.6943702179470401e+00 +0.0000000000000000e+00 -5.5199810507398331e+02 +5.7470250139443110e-02 +0.0000000000000000e+00 +9.9834721933249082e-01
-5.5240000000005705e+02 -6.7001177710229038e+00 +0.0000000000000000e+00 -5.5209793976551657e+02 +5.7480811300016560e-02 +0.0000000000000000e+00 +9.9834661131908420e-01
-5.5250000000005707e+02 -6.7058663801912939e+00 +0.0000000000000000e+00 -5.5219777439624431e+02 +5.7491371988094245e-02 +0.0000000000000000e+00 +9.9834600322079381e-01
-5.5260000000005709e+02 -6.7116160454043952e+00 +0.0000000000000000e+00 -5.5229760896615801e+02 +5.7501932192332843e-02 +0.0000000000000000e+00 +9.9834539503828790e-01
-5.5270000000005712e+02 -6.7173667666132442e+00 +0.0000000000000000e+00 -5.5239744347524925e+02 +5.7512491901082582e-02 +0.0000000000000000e+00 +9.9834478677225269e-01
-5.5280000000005714e+02 -6.7231185437676970e+00 +0.0000000000000000e+00 -5.5249727792350973e+02 +5.7523051102386924e-02 +0.0000000000000000e+00 +9.9834417842339274e-01
-5.5290000000005716e+02 -6.7288713768163984e+00 +0.0000000000000000e+00 -5.5259711231093115e+02 +5.7533609783982156e-02 +0.0000000000000000e+00 +9.9834356999243068e-01
-5.5300000000005718e+02 -6.7346252657067511e+00 +0.0000000000000000e+00 -5.5269694663750545e+02 +5.7544167933297065e-02 +0.0000000000000000e+00 +9.9834296148010748e-01
-5.5310000000005721e+02 -6.7403802103848864e+00 +0.0000000000000000e+00 -5.5279678090322443e+02 +5.7554725537452570e-02 +0.0000000000000000e+00 +9.9834235288718232e-01
-5.5320000000005723e+02 -6.7461362107956306e+00 +0.0000000000000000e+00 -5.5289661510808014e+02 +5.7565282583261344e-02 +0.0000000000000000e+00 +9.9834174421443278e-01
-5.5330000000005725e+02 -6.7518932668824778e+00 +0.0000000000000000e+00 -5.5299644925206462e+02 +5.7575839057227483e-02 +0.0000000000000000e+00 +9.9834113546265479e-01
-5.5340000000005728e+02 -6.7576513785875552e+00 +0.0000000000000000e+00 -5.5309628333517003e+02 +5.7586394945546127e-02 +0.0000000000000000e+00 +9.9834052663266259e-01
-5.5350000000005730e+02 -6.7634105458515954e+00 +0.0000000000000000e+00 -5.5319611735738852e+02 +5.7596950234103120e-02 +0.0000000000000000e+00 +9.9833991772528896e-01
-5.5360000000005732e+02 -6.7691707686139031e+00 +0.0000000000000000e+00 -5.5329595131871247e+02 +5.7607504908474633e-02 +0.0000000000000000e+00 +9.9833930874138510e-01
-5.5370000000005734e+02 -6.7749320468123262e+00 +0.0000000000000000e+00 -5.5339578521913427e+02 +5.7618058953926833e-02 +0.0000000000000000e+00 +9.9833869968182065e-01
-5.5380000000005737e+02 -6.7806943803832231e+00 +0.0000000000000000e+00 -5.5349561905864630e+02 +5.7628612355415505e-02 +0.0000000000000000e+00 +9.9833809054748379e-01
-5.5390000000005739e+02 -6.7864577692614327e+00 +0.0000000000000000e+00 -5.5359545283724128e+02 +5.7639165097585723e-02 +0.0000000000000000e+00 +9.9833748133928135e-01
-5.5400000000005741e+02 -6.7922222133802412e+00 +0.0000000000000000e+00 -5.5369528655491172e+02 +5.7649717164771470e-02 +0.0000000000000000e+00 +9.9833687205813881e-01
-5.5410000000005743e+02 -6.7979877126713548e+00 +0.0000000000000000e+00 -5.5379512021165044e+02 +5.7660268540995319e-02 +0.0000000000000000e+00 +9.9833626270500020e-01
-5.5420000000005746e+02 -6.8037542670648659e+00 +0.0000000000000000e+00 -5.5389495380745029e+02 +5.7670819209968048e-02 +0.0000000000000000e+00 +9.9833565328082818e-01
-5.5430000000005748e+02 -6.8095218764892209e+00 +0.0000000000000000e+00 -5.5399478734230422e+02 +5.7681369155088327e-02 +0.0000000000000000e+00 +9.9833504378660431e-01
-5.5440000000005750e+02 -6.8152905408711915e+00 +0.0000000000000000e+00 -5.5409462081620529e+02 +5.7691918359437516e-02 +0.0000000000000000e+00 +9.9833443422332913e-01
-5.5450000000005753e+02 -6.8210602601358401e+00 +0.0000000000000000e+00 -5.5419445422914657e+02 +5.7702466805717341e-02 +0.0000000000000000e+00 +9.9833382459202580e-01
-5.5460000000005755e+02 -6.8268310342064753e+00 +0.0000000000000000e+00 -5.5429428758112147e+02 +5.7713014476180387e-02 +0.0000000000000000e+00 +9.9833321489374416e-01
-5.5470000000005757e+02 -6.8326028630046096e+00 +0.0000000000000000e+00 -5.5439412087212315e+02 +5.7723561352622979e-02 +0.0000000000000000e+00 +9.9833260512956123e-01
-5.5480000000005759e+02 -6.8383757464499118e+00 +0.0000000000000000e+00 -5.5449395410214515e+02 +5.7734107416385426e-02 +0.0000000000000000e+00 +9.9833199530058125e-01
-5.5490000000005762e+02 -6.8441496844601613e+00 +0.0000000000000000e+00 -5.5459378727118110e+02 +5.7744652648352247e-02 +0.0000000000000000e+00 +9.9833138540793542e-01
-5.5500000000005764e+02 -6.8499246769512041e+00 +0.0000000000000000e+00 -5.5469362037922463e+02 +5.7755197028952425e-02 +0.0000000000000000e+00 +9.9833077545278215e-01
-5.5510000000005766e+02 -6.8557007238369057e+00 +0.0000000000000000e+00 -5.5479345342626959e+02 +5.7765740538159631e-02 +0.0000000000000000e+00 +9.9833016543630715e-01
-5.5520000000005768e+02 -6.8614778250291071e+00 +0.0000000000000000e+00 -5.5489328641230986e+02 +5.7776283155492492e-02 +0.0000000000000000e+00 +9.9832955535972323e-01
-5.5530000000005771e+02 -6.8672559804375775e+00 +0.0000000000000000e+00 -5.5499311933733952e+02 +5.7786824860014803e-02 +0.0000000000000000e+00 +9.9832894522427040e-01
-5.5540000000005773e+02 -6.8730351899699702e+00 +0.0000000000000000e+00 -5.5509295220135277e+02 +5.7797365630335801e-02 +0.0000000000000000e+00 +9.9832833503121587e-01
-5.5550000000005775e+02 -6.8788154535317769e+00 +0.0000000000000000e+00 -5.5519278500434393e+02 +5.7807905444610397e-02 +0.0000000000000000e+00 +9.9832772478185405e-01
-5.5560000000005778e+02 -6.8845967710262812e+00 +0.0000000000000000e+00 -5.5529261774630731e+02 +5.7818444280539436e-02 +0.0000000000000000e+00 +9.9832711447750655e-01
-5.5570000000005780e+02 -6.8903791423545151e+00 +0.0000000000000000e+00 -5.5539245042723758e+02 +5.7828982115369923e-02 +0.0000000000000000e+00 +9.9832650411952228e-01
-5.5580000000005782e+02 -6.8961625674152121e+00 +0.0000000000000000e+00 -5.5549228304712949e+02 +5.7839518925895304e-02 +0.0000000000000000e+00 +9.9832589370927738e-01
-5.5590000000005784e+02 -6.9019470461047625e+00 +0.0000000000000000e+00 -5.5559211560597782e+02 +5.7850054688455686e-02 +0.0000000000000000e+00 +9.9832528324817515e-01
-5.5600000000005787e+02 -6.9077325783171677e+00 +0.0000000000000000e+00 -5.5569194810377758e+02 +5.7860589378938114e-02 +0.0000000000000000e+00 +9.9832467273764625e-01
-5.5610000000005789e+02 -6.9135191639439961e+00 +0.0000000000000000e+00 -5.5579178054052386e+02 +5.7871122972776808e-02 +0.0000000000000000e+00 +9.9832406217914849e-01
-5.5620000000005791e+02 -6.9193068028743356e+00 +0.0000000000000000e+00 -5.5589161291621190e+02 +5.7881655444953418e-02 +0.0000000000000000e+00 +9.9832345157416702e-01
-5.5630000000005793e+02 -6.9250954949947499e+00 +0.0000000000000000e+00 -5.5599144523083714e+02 +5.7892186769997273e-02 +0.0000000000000000e+00 +9.9832284092421442e-01
-5.5640000000005796e+02 -6.9308852401892338e+00 +0.0000000000000000e+00 -5.5609127748439528e+02 +5.7902716921979999e-02 +0.0000000000000000e+00 +9.9832223023083067e-01
-5.5650000000005798e+02 -6.9366760383391624e+00 +0.0000000000000000e+00 -5.5619110967688198e+02 +5.7913245874435422e-02 +0.0000000000000000e+00 +9.9832161949558806e-01
-5.5660000000005800e+02 -6.9424678893232334e+00 +0.0000000000000000e+00 -5.5629094180829304e+02 +5.7923773600262622e-02 +0.0000000000000000e+00 +9.9832100872009699e-01
-5.5670000000005803e+02 -6.9482607930174032e+00 +0.0000000000000000e+00 -5.5639077387862471e+02 +5.7934300071714281e-02 +0.0000000000000000e+00 +9.9832039790600646e-01
-5.5680000000005805e+02 -6.9540547492948184e+00 +0.0000000000000000e+00 -5.5649060588787302e+02 +5.7944825260396245e-02 +0.0000000000000000e+00 +9.9831978705500402e-01
-5.5690000000005807e+02 -6.9598497580257561e+00 +0.0000000000000000e+00 -5.5659043783603454e+02 +5.7955349137267083e-02 +0.0000000000000000e+00 +9.9831917616881616e-01
-5.5700000000005809e+02 -6.9656458190775563e+00 +0.0000000000000000e+00 -5.5669026972310576e+02 +5.7965871672637635e-02 +0.0000000000000000e+00 +9.9831856524920826e-01
-5.5710000000005812e+02 -6.9714429323145568e+00 +0.0000000000000000e+00 -5.5679010154908337e+02 +5.7976392836170558e-02 +0.0000000000000000e+00 +9.9831795429798442e-01
-5.5720000000005814e+02 -6.9772410975980304e+00 +0.0000000000000000e+00 -5.5688993331396432e+02 +5.7986912596879873e-02 +0.0000000000000000e+00 +9.9831734331698774e-01
-5.5730000000005816e+02 -6.9830403147861180e+00 +0.0000000000000000e+00 -5.5698976501774575e+02 +5.7997430923130519e-02 +0.0000000000000000e+00 +9.9831673230810036e-01
-5.5740000000005818e+02 -6.9888405837337659e+00 +0.0000000000000000e+00 -5.5708959666042506e+02 +5.8007947782637875e-02 +0.0000000000000000e+00 +9.9831612127324343e-01
-5.5750000000005821e+02 -6.9946419042926573e+00 +0.0000000000000000e+00 -5.5718942824199962e+02 +5.8018463142467301e-02 +0.0000000000000000e+00 +9.9831551021437737e-01
-5.5760000000005823e+02 -7.0004442763111516e+00 +0.0000000000000000e+00 -5.5728925976246717e+02 +5.8028976969033683e-02 +0.0000000000000000e+00 +9.9831489913350180e-01
-5.5770000000005825e+02 -7.0062476996342156e+00 +0.0000000000000000e+00 -5.5738909122182565e+02 +5.8039489228100954e-02 +0.0000000000000000e+00 +9.9831428803265543e-01
-5.5780000000005828e+02 -7.0120521741033599e+00 +0.0000000000000000e+00 -5.5748892262007314e+02 +5.8049999884781628e-02 +0.0000000000000000e+00 +9.9831367691391637e-01
-5.5790000000005830e+02 -7.0178576995565747e+00 +0.0000000000000000e+00 -5.5758875395720793e+02 +5.8060508903536312e-02 +0.0000000000000000e+00 +9.9831306577940215e-01
-5.5800000000005832e+02 -7.0236642758282635e+00 +0.0000000000000000e+00 -5.5768858523322854e+02 +5.8071016248173263e-02 +0.0000000000000000e+00 +9.9831245463126972e-01
-5.5810000000005834e+02 -7.0294719027491777e+00 +0.0000000000000000e+00 -5.5778841644813372e+02 +5.8081521881847883e-02 +0.0000000000000000e+00 +9.9831184347171553e-01
