# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9919999999999999e+02 -1.7810720295851196e-01 +3.0383546170037379e-01 +3.4319836468326517e+00 -2.4847875589219375e+00 -5.7225850140976208e+03 +1.4523750161833568e+04 +3.8971995906807519e+07 
+4.9930000000000001e+02 -1.7810841113678397e-01 +3.0377454477861898e-01 +3.4296364118309852e+00 -2.3833544568562859e+00 -5.6740805604408133e+03 +1.6478111004921455e+04 +3.8764976955652967e+07 
+4.9939999999999998e+02 -1.7810961464886840e-01 +3.0371796731325434e-01 +3.4265860052401806e+00 -2.4059714758932249e+00 -5.6017124658279154e+03 +1.9162814051341331e+04 +3.8390817819624327e+07 
+4.9950000000000000e+02 -1.7811081272970025e-01 +3.0366704155896673e-01 +3.4228874040848392e+00 -2.5500690693414509e+00 -5.5071913868614429e+03 +2.2372239536513403e+04 +3.7861034937418967e+07 
+4.9960000000000002e+02 -1.7811200369051294e-01 +3.0362247603578746e-01 +3.4186214586849939e+00 -2.7948494443775544e+00 -5.3934893406759675e+03 +2.5773158744388926e+04 +3.7196664721480317e+07 
+4.9969999999999999e+02 -1.7811318652736247e-01 +3.0358461567512329e-01 +3.4140823000821792e+00 -3.1184149477800727e+00 -5.2682001548702046e+03 +2.9067431289656150e+04 +3.6444409569660947e+07 
+4.9980000000000001e+02 -1.7811436082599347e-01 +3.0355381246158952e-01 +3.4096856430697717e+00 -3.5112315695542704e+00 -5.1407097509025798e+03 +3.2100114782612047e+04 +3.5656481374221541e+07 
+4.9989999999999998e+02 -1.7811552639277328e-01 +3.0353059555351514e-01 +3.4058961912580101e+00 -3.9773886297192962e+00 -5.0217415521718358e+03 +3.4882752881334687e+04 +3.4892371530061267e+07 
+5.0000000000000000e+02 -1.7811668288828111e-01 +3.0351584267770743e-01 +3.4031777232616642e+00 -4.5491922241761324e+00 -4.9238873388518032e+03 +3.7709122619574635e+04 +3.4230343219286487e+07 
+5.0010000000000002e+02 -1.7811782872288712e-01 +3.0351003523747844e-01 +3.4016494713467189e+00 -5.2698066909257468e+00 -4.8532432129105500e+03 +4.1044412081179275e+04 +3.3717553779037870e+07 
+5.0019999999999999e+02 -1.7811896207355055e-01 +3.0351226299817657e-01 +3.4010361718628621e+00 -6.1483164993735482e+00 -4.8054686085998464e+03 +4.5150788204001015e+04 +3.3334348346286297e+07 
+5.0030000000000001e+02 -1.7812008281766945e-01 +3.0352067305937602e-01 +3.4010536387796204e+00 -7.1640179013035565e+00 -4.7748569360644242e+03 +5.0075693730199928e+04 +3.3049391520411547e+07 
+5.0039999999999998e+02 -1.7812119262836118e-01 +3.0353323904815244e-01 +3.4015566776061954e+00 -8.2902814344162614e+00 -4.7585649536551364e+03 +5.5821511680037416e+04 +3.2848246941682983e+07 
+5.0050000000000000e+02 -1.7812229409329769e-01 +3.0354798945160832e-01 +3.4024835814915044e+00 -9.5024038454241904e+00 -4.7556064540231373e+03 +6.2404919092602344e+04 +3.2727889811979070e+07 
+5.0060000000000002e+02 -1.7812338971946809e-01 +3.0356286458325876e-01 +3.4037828825306944e+00 -1.0772283215030569e+01 -4.7654649183549773e+03 +6.9815109228099900e+04 +3.2689051485484172e+07 
+5.0069999999999999e+02 -1.7812448141919854e-01 +3.0357592156275515e-01 +3.4052725292055310e+00 -1.2068447011129210e+01 -4.7850094287189413e+03 +7.7987066559282088e+04 +3.2718895676432144e+07 
+5.0080000000000001e+02 -1.7812557048212405e-01 +3.0358533319171122e-01 +3.4066291856773128e+00 -1.3357054300198332e+01 -4.8078381384282784e+03 +8.6802065320684938e+04 +3.2785532774686705e+07 
+5.0089999999999998e+02 -1.7812665769454683e-01 +3.0358917681633285e-01 +3.4074040689209086e+00 -1.4594673026969716e+01 -4.8234193865246853e+03 +9.5992442626046846e+04 +3.2828659469031919e+07 
+5.0100000000000000e+02 -1.7812774375703705e-01 +3.0358509441108367e-01 +3.4070934709401781e+00 -1.5706009666471811e+01 -4.8177210526103490e+03 +1.0497494686348995e+05 +3.2758148064412169e+07 
+5.0110000000000002e+02 -1.7812883010501473e-01 +3.0357097891700313e-01 +3.4054119590173051e+00 -1.6605754429974919e+01 -4.7804331879178671e+03 +1.1302437364223582e+05 +3.2499334311918970e+07 
+5.0119999999999999e+02 -1.7812991785334359e-01 +3.0354627924072480e-01 +3.4024229223543254e+00 -1.7250394718213354e+01 -4.7109959184114723e+03 +1.1968482723636439e+05 +3.2041678139500339e+07 
+5.0130000000000001e+02 -1.7813100572833609e-01 +3.0351183091630657e-01 +3.3982072880376610e+00 -1.7640703015617333e+01 -4.6109879402744855e+03 +1.2482154536390498e+05 +3.1392828484374385e+07 
+5.0139999999999998e+02 -1.7813209203946712e-01 +3.0346881270306053e-01 +3.3928342894840053e+00 -1.7789166383732741e+01 -4.4819203442836970e+03 +1.2838843977430795e+05 +3.0560611731587917e+07 
+5.0150000000000000e+02 -1.7813317649318960e-01 +3.0341871627541245e-01 +3.3864598226594418e+00 -1.7718911769598513e+01 -4.3268229899278040e+03 +1.3041984834314464e+05 +2.9560924968801782e+07 
+5.0160000000000002e+02 -1.7813425951222822e-01 +3.0336335701481881e-01 +3.3792532788241592e+00 -1.7464043650248659e+01 -4.1485403041381005e+03 +1.3103284196721953e+05 +2.8406992533288550e+07 
+5.0169999999999999e+02 -1.7813534195722350e-01 +3.0330451488798932e-01 +3.3714665644532356e+00 -1.7062416793848264e+01 -3.9514793559148175e+03 +1.3039218707444124e+05 +2.7119732582114894e+07 
+5.0180000000000001e+02 -1.7813642509381278e-01 +3.0324395429614182e-01 +3.3634356518650397e+00 -1.6557650211156776e+01 -3.7416422605110715e+03 +1.2873570253954230e+05 +2.5727830660528075e+07 
+5.0189999999999998e+02 -1.7813751050800569e-01 +3.0318356697909804e-01 +3.3555725961408274e+00 -1.6003524855368077e+01 -3.5274626686085567e+03 +1.2643221811671415e+05 +2.4277126953307018e+07 
+5.0200000000000000e+02 -1.7813859996539683e-01 +3.0312554225854704e-01 +3.3483521379218057e+00 -1.5473919131252897e+01 -3.3202479731301655e+03 +1.2404691027685623e+05 +2.2836482394573826e+07 
+5.0210000000000002e+02 -1.7813969518181333e-01 +3.0307204414772598e-01 +3.3422211466080505e+00 -1.5048027377475625e+01 -3.1313219971525582e+03 +1.2220568124212800e+05 +2.1478062776411198e+07 
+5.0219999999999999e+02 -1.7814079850538669e-01 +3.0302432812607283e-01 +3.3374938292102878e+00 -1.4778201403743394e+01 -2.9678463382453119e+03 +1.2134938786802033e+05 +2.0245306295121055e+07 
+5.0230000000000001e+02 -1.7814191430630533e-01 +3.0298248835260244e-01 +3.3344826956371660e+00 -1.4679214278184356e+01 -2.8355021015370571e+03 +1.2164453896453990e+05 +1.9168271381585121e+07 
+5.0239999999999998e+02 -1.7814304546274401e-01 +3.0294625036657047e-01 +3.3333478652866155e+00 -1.4753303256567884e+01 -2.7365280302830261e+03 +1.2316336263794322e+05 +1.8255682968697194e+07 
+5.0250000000000000e+02 -1.7814419168844364e-01 +3.0291486752488583e-01 +3.3340163169695085e+00 -1.4986608335660147e+01 -2.6685597357049655e+03 +1.2585686876681933e+05 +1.7489766527637877e+07 
+5.0260000000000002e+02 -1.7814535172690821e-01 +3.0288725859597976e-01 +3.3363704354406214e+00 -1.5353650791935282e+01 -2.6286776765157242e+03 +1.2958780680531799e+05 +1.6850746036577921e+07 
+5.0269999999999999e+02 -1.7814652374322060e-01 +3.0286242162384114e-01 +3.3401677214437462e+00 -1.5823962195030969e+01 -2.6115365160701158e+03 +1.3415221898123546e+05 +1.6306664524737472e+07 
+5.0280000000000001e+02 -1.7814770546363173e-01 +3.0283921124416319e-01 +3.3450922720475846e+00 -1.6348185412444817e+01 -2.6117104960651695e+03 +1.3915370339959170e+05 +1.5832743459010419e+07 
+5.0289999999999998e+02 -1.7814889464773967e-01 +3.0281628324638610e-01 +3.3508548436816481e+00 -1.6862617692504468e+01 -2.6253080123400086e+03 +1.4403886653768941e+05 +1.5417864819187103e+07 
+5.0300000000000000e+02 -1.7815008907045982e-01 +3.0279227189149555e-01 +3.3571793169967505e+00 -1.7302202229980058e+01 -2.6492852917319674e+03 +1.4822427002260197e+05 +1.5059065967662465e+07 
+5.0310000000000002e+02 -1.7815128617256168e-01 +3.0276575805531875e-01 +3.3637098396892617e+00 -1.7604371728216378e+01 -2.6789674466999959e+03 +1.5116002725562523e+05 +1.4744822294427233e+07 
+5.0319999999999999e+02 -1.7815248257126357e-01 +3.0273563251667007e-01 +3.3700394082788567e+00 -1.7718437702037768e+01 -2.7089362189165631e+03 +1.5238973180246761e+05 +1.4460644052443670e+07 
+5.0330000000000001e+02 -1.7815367223517170e-01 +3.0270185484678130e-01 +3.3756652508286891e+00 -1.7629135961310720e+01 -2.7328663225785053e+03 +1.5171831609740702e+05 +1.4190225738804180e+07 
+5.0339999999999998e+02 -1.7815484946154633e-01 +3.0266488931385366e-01 +3.3801456535389578e+00 -1.7338283963823422e+01 -2.7460052838906813e+03 +1.4907783940804339e+05 +1.3927607025032854e+07 
+5.0350000000000000e+02 -1.7815601116775012e-01 +3.0262556049306427e-01 +3.3832430053931750e+00 -1.6859994125656279e+01 -2.7477270848627300e+03 +1.4449205571163481e+05 +1.3690894481262738e+07 
+5.0360000000000002e+02 -1.7815715497722365e-01 +3.0258464783341793e-01 +3.3848254823819497e+00 -1.6208833574775774e+01 -2.7398482916621856e+03 +1.3799534873756170e+05 +1.3513107515095757e+07 
+5.0369999999999999e+02 -1.7815827949304955e-01 +3.0254252299928303e-01 +3.3850459064496734e+00 -1.5400528776800648e+01 -2.7303025634998198e+03 +1.2968741573578629e+05 +1.3461005786878482e+07 
+5.0380000000000001e+02 -1.7815938404365858e-01 +3.0249983425815929e-01 +3.3841777723704554e+00 -1.4486248940362989e+01 -2.7266291632083562e+03 +1.2002413270296300e+05 +1.3583767818660541e+07 
+5.0389999999999998e+02 -1.7816046761182477e-01 +3.0245756257710121e-01 +3.3823695408980692e+00 -1.3541043468566411e+01 -2.7307481916249690e+03 +1.0971896766148834e+05 +1.3883209222405862e+07 
+5.0400000000000000e+02 -1.7816152879989899e-01 +3.0241650007046011e-01 +3.3796405342177702e+00 -1.2628850746399449e+01 -2.7389731265272148e+03 +9.9425740114230124e+04 +1.4314283706469094e+07 
+5.0410000000000002e+02 -1.7816256642984107e-01 +3.0237734002617161e-01 +3.3760451025785314e+00 -1.1803136266857543e+01 -2.7474941148034659e+03 +8.9698913860682209e+04 +1.4826676019974502e+07 
+5.0419999999999999e+02 -1.7816357992780699e-01 +3.0234049171772920e-01 +3.3716631315155690e+00 -1.1107201080320193e+01 -2.7527292204669607e+03 +8.1016476514289097e+04 +1.5370196599798078e+07 
+5.0430000000000001e+02 -1.7816457129358640e-01 +3.0230544961190720e-01 +3.3666882763729693e+00 -1.0554125843727443e+01 -2.7526195507668835e+03 +7.3634696421882603e+04 +1.5900931802727126e+07 
+5.0439999999999998e+02 -1.7816554423188757e-01 +3.0227126166165952e-01 +3.3614308662286447e+00 -1.0141984780142067e+01 -2.7473521249071478e+03 +6.7699386829178082e+04 +1.6387671854557950e+07 
+5.0450000000000000e+02 -1.7816650222770647e-01 +3.0223696768158703e-01 +3.3561725455577869e+00 -9.8685514657405733e+00 -2.7364646930562662e+03 +6.3355532395358103e+04 +1.6795206742728021e+07 
+5.0460000000000002e+02 -1.7816744885492827e-01 +3.0220214788768091e-01 +3.3510737531374200e+00 -9.7468258628487074e+00 -2.7160821470692072e+03 +6.0851084872389838e+04 +1.7065688773459516e+07 
+5.0469999999999999e+02 -1.7816838677139232e-01 +3.0216700690002168e-01 +3.3459677504793075e+00 -9.7950037098952620e+00 -2.6749837356341250e+03 +6.0412879306520073e+04 +1.7099288725652397e+07 
+5.0480000000000001e+02 -1.7816931792643637e-01 +3.0213143556693622e-01 +3.3405744593258473e+00 -9.9925334727611670e+00 -2.6028894837192856e+03 +6.1881075131779216e+04 +1.6818813231152728e+07 
+5.0489999999999998e+02 -1.7817024476073506e-01 +3.0209493231248269e-01 +3.3347831709281124e+00 -1.0290850384457482e+01 -2.4968877906486496e+03 +6.4794138255625257e+04 +1.6208683755921666e+07 
+5.0500000000000000e+02 -1.7817117035075136e-01 +3.0205721630035953e-01 +3.3286787146640231e+00 -1.0652475092410155e+01 -2.3617618008274981e+03 +6.8735403978298185e+04 +1.5315606854727605e+07 
+5.0510000000000002e+02 -1.7817209803384035e-01 +3.0201825998349735e-01 +3.3224393559309049e+00 -1.1049721528328671e+01 -2.2053056100015842e+03 +7.3358499939250178e+04 +1.4208164494963937e+07 
+5.0519999999999999e+02 -1.7817303115193636e-01 +3.0197835277168167e-01 +3.3163234295996302e+00 -1.1462623217651965e+01 -2.0374387272391064e+03 +7.8361097366075614e+04 +1.2968552741822381e+07 
+5.0530000000000001e+02 -1.7817397199003113e-01 +3.0193816196485951e-01 +3.3105460045360435e+00 -1.1883244112119892e+01 -1.8675126411895703e+03 +8.3526393971467085e+04 +1.1676622479924845e+07 
+5.0539999999999998e+02 -1.7817492131687793e-01 +3.0189851322675976e-01 +3.3052017597339902e+00 -1.2308789533786657e+01 -1.7023742538472388e+03 +8.8673778958388371e+04 +1.0397370574808149e+07 
+5.0550000000000000e+02 -1.7817587879760655e-01 +3.0185999869600244e-01 +3.3003175133501443e+00 -1.2728497247368988e+01 -1.5476193940036615e+03 +9.3561272815331089e+04 +9.1888754188495073e+06 
+5.0560000000000002e+02 -1.7817684339470313e-01 +3.0182252843150192e-01 +3.2959888584903392e+00 -1.3110598293611245e+01 -1.4112412193796756e+03 +9.7796787976158666e+04 +8.1262666967213145e+06 
+5.0569999999999999e+02 -1.7817781427862345e-01 +3.0178560101268176e-01 +3.2924544559757591e+00 -1.3415999655796098e+01 -1.3046071067247547e+03 +1.0095738870659229e+05 +7.3046017877053488e+06 
+5.0580000000000001e+02 -1.7817879081773350e-01 +3.0174897520823274e-01 +3.2899635386523509e+00 -1.3629604909067936e+01 -1.2371288924909577e+03 +1.0285093216705580e+05 +6.7969914872016804e+06 
+5.0589999999999998e+02 -1.7817977190240825e-01 +3.0171272644027558e-01 +3.2886124368440988e+00 -1.3758810131566456e+01 -1.2120017355477321e+03 +1.0353686282851173e+05 +6.6264236159325493e+06 
+5.0600000000000000e+02 -1.7818075570068861e-01 +3.0167676380529085e-01 +3.2882920866504053e+00 -1.3805121521397044e+01 -1.2250492002140270e+03 +1.0307974980363980e+05 +6.7586918937187036e+06 
+5.0610000000000002e+02 -1.7818173978156074e-01 +3.0164077067972772e-01 +3.2887325872145663e+00 -1.3767457805589956e+01 -1.2680727516034401e+03 +1.0155047118705453e+05 +7.1343798246336142e+06 
+5.0619999999999999e+02 -1.7818272131275409e-01 +3.0160439432609254e-01 +3.2895861270156446e+00 -1.3647250381975072e+01 -1.3312186710183762e+03 +9.9054567000380150e+04 +7.6848426572149955e+06 
+5.0630000000000001e+02 -1.7818369744591947e-01 +3.0156740506283725e-01 +3.2905256931981994e+00 -1.3450240722548305e+01 -1.4052866987281704e+03 +9.5731399929750653e+04 +8.3460075653350363e+06 
+5.0639999999999998e+02 -1.7818466561101109e-01 +3.0152953292489365e-01 +3.2912523343718783e+00 -1.3181026135323471e+01 -1.4817263673355551e+03 +9.1713621135900568e+04 +9.0578430485126413e+06 
+5.0650000000000000e+02 -1.7818562294032994e-01 +3.0149055684762499e-01 +3.2914255632386435e+00 -1.2845816016450632e+01 -1.5509988568182159e+03 +8.7146702932902990e+04 +9.7540545580284130e+06 
+5.0660000000000002e+02 -1.7818656704630842e-01 +3.0145090234865374e-01 +3.2906270624178964e+00 -1.2471541423798055e+01 -1.6009456839096867e+03 +8.2327267330071947e+04 +1.0349626311045175e+07 
+5.0669999999999999e+02 -1.7818749628639843e-01 +3.0141113312109291e-01 +3.2885388595694343e+00 -1.2095970996084839e+01 -1.6211985638346482e+03 +7.7658192616415385e+04 +1.0767808263742663e+07 
+5.0680000000000001e+02 -1.7818840964417582e-01 +3.0137156718154140e-01 +3.2850065896850920e+00 -1.1751836871228164e+01 -1.6056129942881701e+03 +7.3520732694811682e+04 +1.0958544384719199e+07 
+5.0689999999999998e+02 -1.7818930655449960e-01 +3.0133224692330751e-01 +3.2800052249011107e+00 -1.1454537401780389e+01 -1.5527030079688159e+03 +7.0106080078932122e+04 +1.0907277384642608e+07 
+5.0700000000000000e+02 -1.7819018703478801e-01 +3.0129319565856655e-01 +3.2736623261313800e+00 -1.1214027178600551e+01 -1.4659132146000966e+03 +6.7509799449518658e+04 +1.0636330575069442e+07 
+5.0710000000000002e+02 -1.7819105176796560e-01 +3.0125455193884021e-01 +3.2662657481033466e+00 -1.1035101100972863e+01 -1.3521010412280084e+03 +6.5750787576273608e+04 +1.0186853682516687e+07 
+5.0719999999999999e+02 -1.7819190202502821e-01 +3.0121627282315117e-01 +3.2581592888504414e+00 -1.0913085265597470e+01 -1.2190175661623618e+03 +6.4763453946068839e+04 +9.6038172956303190e+06 
+5.0730000000000001e+02 -1.7819273997853444e-01 +3.0117781385075010e-01 +3.2496909371057776e+00 -1.0826667895274376e+01 -1.0739006254131273e+03 +6.4358435309537890e+04 +8.9273385183544960e+06 
+5.0739999999999998e+02 -1.7819356918615706e-01 +3.0113860926643049e-01 +3.2413093815035920e+00 -1.0753673512244825e+01 -9.2598131714964074e+02 +6.4338735873516103e+04 +8.2091304632646721e+06 
+5.0750000000000000e+02 -1.7819439628148739e-01 +3.0109849466720090e-01 +3.2337088226440653e+00 -1.0685748392992901e+01 -7.8953300857664146e+02 +6.4611386836262289e+04 +7.5306509772517541e+06 
+5.0760000000000002e+02 -1.7819522837495988e-01 +3.0105693412079448e-01 +3.2277080320513103e+00 -1.0602498644765648e+01 -6.8222985468111062e+02 +6.4995166517403537e+04 +6.9963015852110982e+06 
+5.0769999999999999e+02 -1.7819607122707723e-01 +3.0101347783495885e-01 +3.2238574328969105e+00 -1.0472042055568442e+01 -6.1629603213352641e+02 +6.5165818980093158e+04 +6.6818129288540306e+06 
+5.0780000000000001e+02 -1.7819692939235449e-01 +3.0096795837926288e-01 +3.2224100353547174e+00 -1.0257474514222652e+01 -5.9745336139802180e+02 +6.4701382049241976e+04 +6.6265007802522024e+06 
+5.0789999999999998e+02 -1.7819780704414184e-01 +3.0092045474548085e-01 +3.2235101508958066e+00 -9.9352011497432606e+00 -6.2759936789192886e+02 +6.3305999463618726e+04 +6.8382971954975594e+06 
+5.0800000000000000e+02 -1.7819870807839169e-01 +3.0087131518167964e-01 +3.2272417382963154e+00 -9.5013757971356654e+00 -7.0724438650206264e+02 +6.0886738045066406e+04 +7.3140419765206715e+06 
+5.0810000000000002e+02 -1.7819963575265271e-01 +3.0082085171798501e-01 +3.2335430102062817e+00 -8.9634275151018183e+00 -8.3441284302126826e+02 +5.7482898285259849e+04 +8.0399652202033354e+06 
+5.0819999999999999e+02 -1.7820059270925495e-01 +3.0076949304537182e-01 +3.2422783957756880e+00 -8.3364851484298210e+00 -1.0057597183052054e+03 +5.3206576571040314e+04 +8.9954013640963696e+06 
+5.0830000000000001e+02 -1.7820158001792280e-01 +3.0071826837028437e-01 +3.2532559615271719e+00 -7.6557224177845287e+00 -1.2173956617471258e+03 +4.8319303293075907e+04 +1.0158382505628787e+07 
+5.0839999999999998e+02 -1.7820259546440465e-01 +3.0066834614797522e-01 +3.2660296264493143e+00 -6.9611222136600333e+00 -1.4602587933108323e+03 +4.3119507052490022e+04 +1.1476545698927294e+07 
+5.0850000000000000e+02 -1.7820363216338511e-01 +3.0062026646310402e-01 +3.2797972158235114e+00 -6.2711634760372679e+00 -1.7181150221471198e+03 +3.7743926405980514e+04 +1.2855708109707771e+07 
+5.0860000000000002e+02 -1.7820468198819964e-01 +3.0057437364733830e-01 +3.2936681982939393e+00 -5.5984355987991581e+00 -1.9729060353052193e+03 +3.2288485879074957e+04 +1.4190637261510143e+07 
+5.0869999999999999e+02 -1.7820573795496966e-01 +3.0053066611188672e-01 +3.3070484573821775e+00 -4.9577434228824826e+00 -2.2131132321823097e+03 +2.6921035559296281e+04 +1.5413083791750180e+07 
+5.0880000000000001e+02 -1.7820679407673057e-01 +3.0048895028788419e-01 +3.3195911881577849e+00 -4.3724033709778141e+00 -2.4322654163545012e+03 +2.1931955433255429e+04 +1.6481627369557865e+07 
+5.0889999999999998e+02 -1.7820784440949891e-01 +3.0044895968095947e-01 +3.3309695473684657e+00 -3.8619296101419942e+00 -2.6247915886257579e+03 +1.7569079975448174e+04 +1.7367611455119621e+07 
+5.0900000000000000e+02 -1.7820888302889393e-01 +3.0041005671038346e-01 +3.3408460498166694e+00 -3.4201755086562855e+00 -2.7840446305271885e+03 +1.3829818554317839e+04 +1.8036797943717606e+07 
+5.0910000000000002e+02 -1.7820990449928814e-01 +3.0037155371446106e-01 +3.3489831683803080e+00 -3.0267377577454648e+00 -2.9044788152307524e+03 +1.0559032551408394e+04 +1.8455857639802441e+07 
+5.0919999999999999e+02 -1.7821090360172917e-01 +3.0033278335032992e-01 +3.3551872919112209e+00 -2.6591617138063239e+00 -2.9813848318304817e+03 +7.5756784799644647e+03 +1.8595577494743336e+07 
+5.0930000000000001e+02 -1.7821187556155466e-01 +3.0029301024503341e-01 +3.3592937890167471e+00 -2.2928028122589406e+00 -3.0105924797461630e+03 +4.6827947251568194e+03 +1.8429764523613952e+07 
+5.0939999999999998e+02 -1.7821281864077435e-01 +3.0025149417504859e-01 +3.3613912108599964e+00 -1.9029067703353439e+00 -2.9932380714390620e+03 +1.6828418666588343e+03 +1.7963833614476994e+07 
+5.0950000000000000e+02 -1.7821373520856071e-01 +3.0020802893145793e-01 +3.3618761816745923e+00 -1.4830032188597226e+00 -2.9366014172088298e+03 -1.4837955922675396e+03 +1.7238755923198000e+07 
+5.0960000000000002e+02 -1.7821462896455842e-01 +3.0016298151458337e-01 +3.3611668883782593e+00 -1.0446927523764717e+00 -2.8477117873359380e+03 -4.7467987117650300e+03 +1.6291953187912770e+07 
+5.0969999999999999e+02 -1.7821550317957954e-01 +3.0011711677685021e-01 +3.3595003956972374e+00 -6.0565237485405676e-01 -2.7292455185661051e+03 -8.0195092018924634e+03 +1.5134632885064892e+07 
+5.0980000000000001e+02 -1.7821636078172776e-01 +3.0007118192391807e-01 +3.3570353756570466e+00 -1.7267592528082013e-01 -2.5831341594647092e+03 -1.1329934972399673e+04 +1.3778472018451780e+07 
+5.0989999999999998e+02 -1.7821720510250613e-01 +3.0002581260696365e-01 +3.3540394825515594e+00 +2.5280512713628411e-01 -2.4151729638224538e+03 -1.4722607021450542e+04 +1.2260601290880363e+07 
+5.1000000000000000e+02 -1.7821803962291585e-01 +2.9998199108922707e-01 +3.3508419531051219e+00 +6.4453136023153579e-01 -2.2342338505148896e+03 -1.7995705016349668e+04 +1.0640778826412933e+07 
+5.1010000000000002e+02 -1.7821886744100729e-01 +2.9994083519866777e-01 +3.3477100706879002e+00 +9.5928647797654221e-01 -2.0492388669093530e+03 -2.0777396756666196e+04 +8.9860387539032344e+06 
+5.1019999999999999e+02 -1.7821969171838814e-01 +2.9990349772637626e-01 +3.3449237413040440e+00 +1.1514323027549898e+00 -1.8696613827723550e+03 -2.2674227412034994e+04 +7.3680293662090683e+06 
+5.1030000000000001e+02 -1.7822051646741666e-01 +2.9987085073797176e-01 +3.3428120493318945e+00 +1.1852121133720281e+00 -1.7058082854909790e+03 -2.3369246841503336e+04 +5.8626986251988215e+06 
+5.1039999999999998e+02 -1.7822134481670343e-01 +2.9984353985197909e-01 +3.3416184424216988e+00 +1.0328280471751776e+00 -1.5660989341029572e+03 -2.2607274649077968e+04 +4.5344754567518737e+06 
+5.1050000000000000e+02 -1.7822217669603979e-01 +2.9982162099338244e-01 +3.3413691061410562e+00 +6.8667563037609303e-01 -1.4548612128571033e+03 -2.0286331853051190e+04 +3.4249682770512789e+06 
+5.1060000000000002e+02 -1.7822301026617418e-01 +2.9980424491210728e-01 +3.3420829525876932e+00 +1.6848214147433985e-01 -1.3774700461995794e+03 -1.6519606173306252e+04 +2.5857846747301817e+06 
+5.1069999999999999e+02 -1.7822384348201878e-01 +2.9979023965538365e-01 +3.3438316122491218e+00 -4.9029484677250151e-01 -1.3409439982515878e+03 -1.1489312315285071e+04 +2.0798860641972343e+06 
+5.1080000000000001e+02 -1.7822467415222518e-01 +2.9977855120155716e-01 +3.3466433041841124e+00 -1.2654985377847789e+00 -1.3504172925059115e+03 -5.3195652507893037e+03 +1.9548336957558692e+06 
+5.1089999999999998e+02 -1.7822549951974731e-01 +2.9976823848779777e-01 +3.3503878583709281e+00 -2.1376086189492849e+00 -1.4051964506096401e+03 +1.8689809911474433e+03 +2.2136263754216866e+06 
+5.1100000000000000e+02 -1.7822631656871724e-01 +2.9975807574160063e-01 +3.3548391590361510e+00 -3.0660291831267714e+00 -1.5000846945545495e+03 +9.7493738744553284e+03 +2.8224204642739031e+06 
+5.1110000000000002e+02 -1.7822712252478440e-01 +2.9974662374740796e-01 +3.3597860410420357e+00 -3.9921718873807985e+00 -1.6286360319206092e+03 +1.7824382641759694e+04 +3.7323688400219129e+06 
+5.1119999999999999e+02 -1.7822791462202653e-01 +2.9973202352035200e-01 +3.3649162288050007e+00 -4.8444868807323243e+00 -1.7813452726012861e+03 +2.5506627852521549e+04 +4.8733637619489180e+06 
+5.1130000000000001e+02 -1.7822868968700639e-01 +2.9971226978054649e-01 +3.3698289725197013e+00 -5.5478582034225576e+00 -1.9464191167885838e+03 +3.2188921041407553e+04 +6.1604002797702076e+06 
+5.1139999999999998e+02 -1.7822944471059449e-01 +2.9968557704897908e-01 +3.3741333356257184e+00 -6.0350746340731813e+00 -2.1122261505240231e+03 +3.7326370349495948e+04 +7.5092899091898873e+06 
+5.1150000000000000e+02 -1.7823018057309212e-01 +2.9965110373927684e-01 +3.3776762023944622e+00 -6.2711135519382051e+00 -2.2713288022925390e+03 +4.0617393759280370e+04 +8.8582124083929416e+06 
+5.1160000000000002e+02 -1.7823090116982787e-01 +2.9960955275637297e-01 +3.3803222889825624e+00 -6.2711828097740883e+00 -2.4146595233171688e+03 +4.2129204796567828e+04 +1.0129333293967044e+07 
+5.1169999999999999e+02 -1.7823161091301887e-01 +2.9956211728693838e-01 +3.3818935948557969e+00 -6.0673170824260279e+00 -2.5313957070529141e+03 +4.2056728756388038e+04 +1.1231419110233637e+07 
+5.1180000000000001e+02 -1.7823231451627194e-01 +2.9950989448802451e-01 +3.3822841371858741e+00 -5.6892574753802085e+00 -2.6127516841081824e+03 +4.0587804057583307e+04 +1.2087019257156495e+07 
+5.1189999999999998e+02 -1.7823301726458768e-01 +2.9945389979613157e-01 +3.3815420075264777e+00 -5.1635058845015047e+00 -2.6553597072746584e+03 +3.7900028862367581e+04 +1.2658961701599378e+07 
+5.1200000000000000e+02 -1.7823372492367490e-01 +2.9939543605644092e-01 +3.3798633006747014e+00 -4.5351408450273274e+00 -2.6617357538899041e+03 +3.4333932672311661e+04 +1.2955867517240638e+07 
+5.1210000000000002e+02 -1.7823444348125467e-01 +2.9933613220061672e-01 +3.3775480532027102e+00 -3.8638311031460453e+00 -2.6380562657627738e+03 +3.0346370204246887e+04 +1.3013912856777586e+07 
+5.1220000000000005e+02 -1.7823517907469824e-01 +2.9927838328783851e-01 +3.3751164383537704e+00 -3.2294583571416497e+00 -2.5965674730748733e+03 +2.6520901120145263e+04 +1.2909268956095556e+07 
+5.1229999999999995e+02 -1.7823593741573718e-01 +2.9922509412364934e-01 +3.3731632730749483e+00 -2.7269336087871601e+00 -2.5519448418605721e+03 +2.3543466249587422e+04 +1.2735119017447961e+07 
