# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4850000000000000e+02 +2.8611584362094198e+00 +0.0000000000000000e+00 +3.4842432564763601e+02 +1.3005940035975232e-04 -1.7597439307164284e-01 -7.0207874978312889e-04
3.4860000000000002e+02 +2.8575437072381602e+00 +0.0000000000000000e+00 +3.4852426029495200e+02 +1.3006486057980343e-04 -1.7597572144227472e-01 -7.0214957446492550e-04
3.4869999999999999e+02 +2.8539279371406101e+00 +0.0000000000000000e+00 +3.4862419490460599e+02 +1.3007407451327737e-04 -1.7597705922739401e-01 -7.0222224192753276e-04
3.4880000000000001e+02 +2.8503111259167602e+00 +0.0000000000000000e+00 +3.4872412947658398e+02 +1.3008636474743068e-04 -1.7597840319064670e-01 -7.0229655952288922e-04
3.4889999999999998e+02 +2.8466932735701702e+00 +0.0000000000000000e+00 +3.4882406401087701e+02 +1.3010103880415686e-04 -1.7597975022034484e-01 -7.0237232404932279e-04
3.4900000000000000e+02 +2.8430743800972800e+00 +0.0000000000000000e+00 +3.4892399850747302e+02 +1.3011738916183043e-04 -1.7598109732959707e-01 -7.0244932175713164e-04
3.4910000000000002e+02 +2.8394544454998698e+00 +0.0000000000000000e+00 +3.4902393296636200e+02 +1.3013469297897822e-04 -1.7598244166350610e-01 -7.0252732804015157e-04
3.4919999999999999e+02 +2.8358334697779402e+00 +0.0000000000000000e+00 +3.4912386738753202e+02 +1.3015217411159664e-04 -1.7598378142233040e-01 -7.0260606640823160e-04
3.4930000000000001e+02 +2.8322114529332700e+00 +0.0000000000000000e+00 +3.4922380177097398e+02 +1.3016897678350963e-04 -1.7598511665072322e-01 -7.0268517352726069e-04
3.4939999999999998e+02 +2.8285883949658501e+00 +0.0000000000000000e+00 +3.4932373611667600e+02 +1.3018424612435341e-04 -1.7598644744626124e-01 -7.0276427901100531e-04
3.4950000000000000e+02 +2.8249642958739098e+00 +0.0000000000000000e+00 +3.4942367042462701e+02 +1.3019713828884720e-04 -1.7598777372695998e-01 -7.0284301580040274e-04
3.4960000000000002e+02 +2.8213391556610099e+00 +0.0000000000000000e+00 +3.4952360469481698e+02 +1.3020682049965206e-04 -1.7598909523138387e-01 -7.0292102019414238e-04
3.4969999999999999e+02 +2.8177129743253602e+00 +0.0000000000000000e+00 +3.4962353892723399e+02 +1.3021247108887694e-04 -1.7599041151877892e-01 -7.0299793187885351e-04
3.4980000000000001e+02 +2.8140857518687499e+00 +0.0000000000000000e+00 +3.4972347312186798e+02 +1.3021327953829779e-04 -1.7599172196921795e-01 -7.0307339395884842e-04
3.4989999999999998e+02 +2.8104574882893898e+00 +0.0000000000000000e+00 +3.4982340727870798e+02 +1.3020844651821659e-04 -1.7599302578376755e-01 -7.0314705298546302e-04
3.5000000000000000e+02 +2.8068281835908402e+00 +0.0000000000000000e+00 +3.4992334139774300e+02 +1.3019718392502040e-04 -1.7599432198466886e-01 -7.0321855898595120e-04
3.5010000000000002e+02 +2.8031978377713198e+00 +0.0000000000000000e+00 +3.5002327547896300e+02 +1.3017871946190563e-04 -1.7599560941948156e-01 -7.0328756753243026e-04
3.5019999999999999e+02 +2.7995664508308402e+00 +0.0000000000000000e+00 +3.5012320952235501e+02 +1.3015294824189657e-04 -1.7599688734828214e-01 -7.0335403256466798e-04
3.5030000000000001e+02 +2.7959340227711600e+00 +0.0000000000000000e+00 +3.5022314352791102e+02 +1.3012111350515341e-04 -1.7599815618595840e-01 -7.0341851373754429e-04
3.5039999999999998e+02 +2.7923005535923000e+00 +0.0000000000000000e+00 +3.5032307749561699e+02 +1.3008463448311328e-04 -1.7599941658949420e-01 -7.0348165127927340e-04
3.5050000000000000e+02 +2.7886660432942398e+00 +0.0000000000000000e+00 +3.5042301142546501e+02 +1.3004494404092004e-04 -1.7600066932252612e-01 -7.0354409310683600e-04
3.5060000000000002e+02 +2.7850304918787701e+00 +0.0000000000000000e+00 +3.5052294531744298e+02 +1.3000348863322918e-04 -1.7600191525529446e-01 -7.0360649475697450e-04
3.5069999999999999e+02 +2.7813938993441099e+00 +0.0000000000000000e+00 +3.5062287917153998e+02 +1.2996172825970959e-04 -1.7600315536458724e-01 -7.0366951931641482e-04
3.5080000000000001e+02 +2.7777562656920298e+00 +0.0000000000000000e+00 +3.5072281298774499e+02 +1.2992113642029310e-04 -1.7600439073367205e-01 -7.0373383735126288e-04
3.5089999999999998e+02 +2.7741175909225402e+00 +0.0000000000000000e+00 +3.5082274676604698e+02 +1.2988320007011221e-04 -1.7600562255222255e-01 -7.0380012683562098e-04
3.5100000000000000e+02 +2.7704778750356400e+00 +0.0000000000000000e+00 +3.5092268050643702e+02 +1.2984941957416916e-04 -1.7600685211623526e-01 -7.0386907307939148e-04
3.5110000000000002e+02 +2.7668371180331000e+00 +0.0000000000000000e+00 +3.5102261420890102e+02 +1.2982130444380915e-04 -1.7600808082672639e-01 -7.0394136582286975e-04
3.5119999999999999e+02 +2.7631953199149102e+00 +0.0000000000000000e+00 +3.5112254787343102e+02 +1.2979971927312988e-04 -1.7600930999656722e-01 -7.0401726146772988e-04
3.5130000000000001e+02 +2.7595524806810898e+00 +0.0000000000000000e+00 +3.5122248150001502e+02 +1.2978415427048468e-04 -1.7601054060249086e-01 -7.0409610356470551e-04
3.5139999999999998e+02 +2.7559086003298598e+00 +0.0000000000000000e+00 +3.5132241508864200e+02 +1.2977389486464502e-04 -1.7601177359364739e-01 -7.0417711536600739e-04
3.5150000000000000e+02 +2.7522636788647601e+00 +0.0000000000000000e+00 +3.5142234863930202e+02 +1.2976818934775787e-04 -1.7601300993819993e-01 -7.0425951279293989e-04
3.5160000000000002e+02 +2.7486177162858101e+00 +0.0000000000000000e+00 +3.5152228215198301e+02 +1.2976624890962709e-04 -1.7601425062326864e-01 -7.0434250447744815e-04
3.5169999999999999e+02 +2.7449707125912099e+00 +0.0000000000000000e+00 +3.5162221562667497e+02 +1.2976724767441974e-04 -1.7601549665486887e-01 -7.0442529180441294e-04
3.5180000000000001e+02 +2.7413226677827498e+00 +0.0000000000000000e+00 +3.5172214906336598e+02 +1.2977032273979043e-04 -1.7601674905784628e-01 -7.0450706895469389e-04
3.5189999999999998e+02 +2.7376735818622100e+00 +0.0000000000000000e+00 +3.5182208246204698e+02 +1.2977457421840558e-04 -1.7601800887581104e-01 -7.0458702294895503e-04
3.5200000000000000e+02 +2.7340234548295799e+00 +0.0000000000000000e+00 +3.5192201582270599e+02 +1.2977906528189540e-04 -1.7601927717107116e-01 -7.0466433369224845e-04
3.5210000000000002e+02 +2.7303722866830902e+00 +0.0000000000000000e+00 +3.5202194914533197e+02 +1.2978282383472689e-04 -1.7602055501714098e-01 -7.0473817689579283e-04
3.5219999999999999e+02 +2.7267200774245199e+00 +0.0000000000000000e+00 +3.5212188242991402e+02 +1.2978511857201407e-04 -1.7602184226090933e-01 -7.0480820242326372e-04
3.5230000000000001e+02 +2.7230668270520799e+00 +0.0000000000000000e+00 +3.5222181567644202e+02 +1.2978580033140037e-04 -1.7602313611172990e-01 -7.0487507041313690e-04
3.5239999999999998e+02 +2.7194125355711098e+00 +0.0000000000000000e+00 +3.5232174888490499e+02 +1.2978482713392250e-04 -1.7602443340782520e-01 -7.0493956514041810e-04
3.5250000000000000e+02 +2.7157572029798298e+00 +0.0000000000000000e+00 +3.5242168205529202e+02 +1.2978219256984923e-04 -1.7602573094805124e-01 -7.0500246605361523e-04
3.5260000000000002e+02 +2.7121008292746902e+00 +0.0000000000000000e+00 +3.5252161518759198e+02 +1.2977792573877972e-04 -1.7602702549202900e-01 -7.0506454777831472e-04
3.5269999999999999e+02 +2.7084434144610201e+00 +0.0000000000000000e+00 +3.5262154828179399e+02 +1.2977209118630601e-04 -1.7602831376027464e-01 -7.0512658012117466e-04
3.5280000000000001e+02 +2.7047849585388102e+00 +0.0000000000000000e+00 +3.5272148133788698e+02 +1.2976478883717035e-04 -1.7602959243434171e-01 -7.0518932807439800e-04
3.5289999999999998e+02 +2.7011254615045202e+00 +0.0000000000000000e+00 +3.5282141435586101e+02 +1.2975615392498498e-04 -1.7603085815695765e-01 -7.0525355182060579e-04
3.5300000000000000e+02 +2.6974649233634702e+00 +0.0000000000000000e+00 +3.5292134733570498e+02 +1.2974635691849831e-04 -1.7603210753216078e-01 -7.0532000673812986e-04
3.5310000000000002e+02 +2.6938033441121099e+00 +0.0000000000000000e+00 +3.5302128027740702e+02 +1.2973560298687136e-04 -1.7603333713775887e-01 -7.0538944145032405e-04
3.5319999999999999e+02 +2.6901407237557700e+00 +0.0000000000000000e+00 +3.5312121318095700e+02 +1.2972404603547093e-04 -1.7603454574192143e-01 -7.0546224694893625e-04
3.5330000000000001e+02 +2.6864770622873499e+00 +0.0000000000000000e+00 +3.5322114604634498e+02 +1.2971166742733477e-04 -1.7603573688670679e-01 -7.0553805560511580e-04
3.5339999999999998e+02 +2.6828123597139499e+00 +0.0000000000000000e+00 +3.5332107887355897e+02 +1.2969841262563806e-04 -1.7603691473308464e-01 -7.0561640814178627e-04
3.5350000000000000e+02 +2.6791466160337900e+00 +0.0000000000000000e+00 +3.5342101166258800e+02 +1.2968421337553133e-04 -1.7603808343976945e-01 -7.0569685268556995e-04
3.5360000000000002e+02 +2.6754798312451000e+00 +0.0000000000000000e+00 +3.5352094441342200e+02 +1.2966898778607575e-04 -1.7603924716292338e-01 -7.0577894478874833e-04
3.5369999999999999e+02 +2.6718120053514300e+00 +0.0000000000000000e+00 +3.5362087712605000e+02 +1.2965264041469205e-04 -1.7604041005586352e-01 -7.0586224745047127e-04
3.5380000000000001e+02 +2.6681431383527801e+00 +0.0000000000000000e+00 +3.5372080980046002e+02 +1.2963506235410892e-04 -1.7604157626877617e-01 -7.0594633113724408e-04
3.5389999999999998e+02 +2.6644732302473702e+00 +0.0000000000000000e+00 +3.5382074243664300e+02 +1.2961613132186919e-04 -1.7604274994843075e-01 -7.0603077380263933e-04
3.5400000000000000e+02 +2.6608022810387602e+00 +0.0000000000000000e+00 +3.5392067503458702e+02 +1.2959571175239217e-04 -1.7604393523789411e-01 -7.0611516090623701e-04
3.5410000000000002e+02 +2.6571302907233898e+00 +0.0000000000000000e+00 +3.5402060759428099e+02 +1.2957365592661192e-04 -1.7604513626525806e-01 -7.0619908549502753e-04
3.5419999999999999e+02 +2.6534572593048198e+00 +0.0000000000000000e+00 +3.5412054011571502e+02 +1.2955000645254852e-04 -1.7604635499590315e-01 -7.0628215995455733e-04
3.5430000000000001e+02 +2.6497831867812600e+00 +0.0000000000000000e+00 +3.5422047259887700e+02 +1.2952524142499620e-04 -1.7604758864797157e-01 -7.0636402649655789e-04
3.5439999999999998e+02 +2.6461080731562800e+00 +0.0000000000000000e+00 +3.5432040504375698e+02 +1.2949989044325016e-04 -1.7604883378579606e-01 -7.0644433053635564e-04
3.5450000000000000e+02 +2.6424319184263299e+00 +0.0000000000000000e+00 +3.5442033745034502e+02 +1.2947447565344776e-04 -1.7605008694695343e-01 -7.0652271693013853e-04
3.5460000000000002e+02 +2.6387547225931600e+00 +0.0000000000000000e+00 +3.5452026981862798e+02 +1.2944951170899729e-04 -1.7605134464258679e-01 -7.0659882998619697e-04
3.5469999999999999e+02 +2.6350764856603499e+00 +0.0000000000000000e+00 +3.5462020214859700e+02 +1.2942550573110938e-04 -1.7605260335773473e-01 -7.0667231347701397e-04
3.5480000000000001e+02 +2.6313972076243299e+00 +0.0000000000000000e+00 +3.5472013444023997e+02 +1.2940295726945522e-04 -1.7605385955166294e-01 -7.0674281065215944e-04
3.5489999999999998e+02 +2.6277168884868898e+00 +0.0000000000000000e+00 +3.5482006669354701e+02 +1.2938235826300001e-04 -1.7605510965818963e-01 -7.0680996425197718e-04
3.5500000000000000e+02 +2.6240355282480201e+00 +0.0000000000000000e+00 +3.5491999890850599e+02 +1.2936419300093653e-04 -1.7605635008601844e-01 -7.0687341652211227e-04
3.5510000000000002e+02 +2.6203531269094902e+00 +0.0000000000000000e+00 +3.5501993108510698e+02 +1.2934893719068597e-04 -1.7605757723244028e-01 -7.0693281130920435e-04
3.5519999999999999e+02 +2.6166696844695401e+00 +0.0000000000000000e+00 +3.5511986322334002e+02 +1.2933686953595590e-04 -1.7605879033676608e-01 -7.0698823639510681e-04
3.5530000000000001e+02 +2.6129852009317198e+00 +0.0000000000000000e+00 +3.5521979532319199e+02 +1.2932784656143618e-04 -1.7605999508940717e-01 -7.0704077357293502e-04
3.5539999999999998e+02 +2.6092996762924701e+00 +0.0000000000000000e+00 +3.5531972738465498e+02 +1.2932167831020578e-04 -1.7606119817700164e-01 -7.0709164179036854e-04
3.5550000000000000e+02 +2.6056131105553400e+00 +0.0000000000000000e+00 +3.5541965940771502e+02 +1.2931818648710428e-04 -1.7606240642030119e-01 -7.0714206253833856e-04
3.5560000000000002e+02 +2.6019255037185598e+00 +0.0000000000000000e+00 +3.5551959139236300e+02 +1.2931720442893488e-04 -1.7606362677338808e-01 -7.0719325970125427e-04
3.5569999999999999e+02 +2.5982368557856899e+00 +0.0000000000000000e+00 +3.5561952333858801e+02 +1.2931857707293128e-04 -1.7606486632286827e-01 -7.0724645940564745e-04
3.5580000000000001e+02 +2.5945471667513802e+00 +0.0000000000000000e+00 +3.5571945524637903e+02 +1.2932216092339263e-04 -1.7606613228705753e-01 -7.0730288986732071e-04
3.5589999999999998e+02 +2.5908564366227602e+00 +0.0000000000000000e+00 +3.5581938711572502e+02 +1.2932782401659776e-04 -1.7606743201514016e-01 -7.0736378123689898e-04
3.5600000000000000e+02 +2.5871646653944800e+00 +0.0000000000000000e+00 +3.5591931894661599e+02 +1.2933544588383485e-04 -1.7606877298632784e-01 -7.0743036544390126e-04
3.5610000000000002e+02 +2.5834718530718801e+00 +0.0000000000000000e+00 +3.5601925073903999e+02 +1.2934491712262360e-04 -1.7607016278538268e-01 -7.0750387305543714e-04
3.5619999999999999e+02 +2.5797779996531900e+00 +0.0000000000000000e+00 +3.5611918249298600e+02 +1.2935604742392252e-04 -1.7607160359517762e-01 -7.0758483983141755e-04
3.5630000000000001e+02 +2.5760831051366200e+00 +0.0000000000000000e+00 +3.5621911420844498e+02 +1.2936843951649645e-04 -1.7607308498560825e-01 -7.0767221597134824e-04
3.5639999999999998e+02 +2.5723871695257299e+00 +0.0000000000000000e+00 +3.5631904588540402e+02 +1.2938166068989006e-04 -1.7607459459237781e-01 -7.0776473119531702e-04
3.5650000000000000e+02 +2.5686901928205099e+00 +0.0000000000000000e+00 +3.5641897752385302e+02 +1.2939527117758037e-04 -1.7607611984876706e-01 -7.0786111450861044e-04
3.5660000000000002e+02 +2.5649921750192002e+00 +0.0000000000000000e+00 +3.5651890912378099e+02 +1.2940882423230580e-04 -1.7607764798714695e-01 -7.0796009436906854e-04
3.5669999999999999e+02 +2.5612931161253401e+00 +0.0000000000000000e+00 +3.5661884068517799e+02 +1.2942186620312667e-04 -1.7607916604051588e-01 -7.0806039885524283e-04
3.5680000000000001e+02 +2.5575930161371598e+00 +0.0000000000000000e+00 +3.5671877220803299e+02 +1.2943393661417411e-04 -1.7608066084406973e-01 -7.0816075583540554e-04
3.5689999999999998e+02 +2.5538918750546600e+00 +0.0000000000000000e+00 +3.5681870369233400e+02 +1.2944456824516521e-04 -1.7608211903679299e-01 -7.0825989313735025e-04
3.5700000000000000e+02 +2.5501896928796102e+00 +0.0000000000000000e+00 +3.5691863513806999e+02 +1.2945328721363723e-04 -1.7608352706307895e-01 -7.0835653871902701e-04
3.5710000000000002e+02 +2.5464864696120202e+00 +0.0000000000000000e+00 +3.5701856654523198e+02 +1.2945961361406116e-04 -1.7608487120083841e-01 -7.0844942210189434e-04
3.5719999999999999e+02 +2.5427822052518798e+00 +0.0000000000000000e+00 +3.5711849791380803e+02 +1.2946320380539971e-04 -1.7608614433330172e-01 -7.0853759538624028e-04
3.5730000000000001e+02 +2.5390768997992001e+00 +0.0000000000000000e+00 +3.5721842924378700e+02 +1.2946404324759881e-04 -1.7608735508101786e-01 -7.0862085358256149e-04
3.5739999999999998e+02 +2.5353705532557500e+00 +0.0000000000000000e+00 +3.5731836053515900e+02 +1.2946216683725113e-04 -1.7608851443035409e-01 -7.0869908573702883e-04
3.5750000000000000e+02 +2.5316631656215201e+00 +0.0000000000000000e+00 +3.5741829178791198e+02 +1.2945761234478114e-04 -1.7608963351298546e-01 -7.0877216843135229e-04
3.5760000000000002e+02 +2.5279547368983102e+00 +0.0000000000000000e+00 +3.5751822300203600e+02 +1.2945042036101979e-04 -1.7609072360467595e-01 -7.0883996578017443e-04
3.5769999999999999e+02 +2.5242452670825499e+00 +0.0000000000000000e+00 +3.5761815417752001e+02 +1.2944063424283225e-04 -1.7609179612404327e-01 -7.0890232942967903e-04
3.5780000000000001e+02 +2.5205347561778000e+00 +0.0000000000000000e+00 +3.5771808531435300e+02 +1.2942830005786078e-04 -1.7609286263129773e-01 -7.0895909855737081e-04
3.5789999999999998e+02 +2.5168232041822698e+00 +0.0000000000000000e+00 +3.5781801641252400e+02 +1.2941346652828648e-04 -1.7609393482697019e-01 -7.0901009987310560e-04
3.5800000000000000e+02 +2.5131106110995298e+00 +0.0000000000000000e+00 +3.5791794747202300e+02 +1.2939618497370814e-04 -1.7609502455061143e-01 -7.0905514762128617e-04
3.5810000000000002e+02 +2.5093969769278002e+00 +0.0000000000000000e+00 +3.5801787849283801e+02 +1.2937650972962326e-04 -1.7609614376552754e-01 -7.0909404500776646e-04
3.5819999999999999e+02 +2.5056823016688599e+00 +0.0000000000000000e+00 +3.5811780947495902e+02 +1.2935463191496589e-04 -1.7609730062363105e-01 -7.0912698569334891e-04
3.5830000000000001e+02 +2.5019665853209099e+00 +0.0000000000000000e+00 +3.5821774041837398e+02 +1.2933106212296370e-04 -1.7609849399376151e-01 -7.0915511315128364e-04
3.5839999999999998e+02 +2.4982498278839800e+00 +0.0000000000000000e+00 +3.5831767132307402e+02 +1.2930635726746243e-04 -1.7609972136789451e-01 -7.0917971495199257e-04
3.5850000000000000e+02 +2.4945320293633801e+00 +0.0000000000000000e+00 +3.5841760218904699e+02 +1.2928107443765634e-04 -1.7610098020628509e-01 -7.0920208554070205e-04
3.5860000000000002e+02 +2.4908131897537902e+00 +0.0000000000000000e+00 +3.5851753301628202e+02 +1.2925577087374756e-04 -1.7610226793770220e-01 -7.0922352616707902e-04
3.5869999999999999e+02 +2.4870933090587601e+00 +0.0000000000000000e+00 +3.5861746380476802e+02 +1.2923100394263839e-04 -1.7610358195965514e-01 -7.0924534481406516e-04
3.5880000000000001e+02 +2.4833723872782900e+00 +0.0000000000000000e+00 +3.5871739455449500e+02 +1.2920733111351182e-04 -1.7610491963863642e-01 -7.0926885612603951e-04
3.5889999999999998e+02 +2.4796504244123798e+00 +0.0000000000000000e+00 +3.5881732526545198e+02 +1.2918530993340195e-04 -1.7610627831036366e-01 -7.0929538133621302e-04
3.5900000000000000e+02 +2.4759274204610300e+00 +0.0000000000000000e+00 +3.5891725593762800e+02 +1.2916549800271349e-04 -1.7610765528002734e-01 -7.0932624819329462e-04
3.5910000000000002e+02 +2.4722033754260200e+00 +0.0000000000000000e+00 +3.5901718657101202e+02 +1.2914845239777524e-04 -1.7610904782195078e-01 -7.0936278930412190e-04
3.5919999999999999e+02 +2.4684782893055699e+00 +0.0000000000000000e+00 +3.5911711716559302e+02 +1.2913455757772711e-04 -1.7611045299770045e-01 -7.0940584914807930e-04
3.5930000000000001e+02 +2.4647521621014499e+00 +0.0000000000000000e+00 +3.5921704772136002e+02 +1.2912378203951312e-04 -1.7611186741204074e-01 -7.0945508573018587e-04
3.5939999999999998e+02 +2.4610249938154398e+00 +0.0000000000000000e+00 +3.5931697823830302e+02 +1.2911603454521925e-04 -1.7611328760685960e-01 -7.0950998943213419e-04
3.5950000000000000e+02 +2.4572967844439999e+00 +0.0000000000000000e+00 +3.5941690871640998e+02 +1.2911122588900846e-04 -1.7611471012823865e-01 -7.0957005973979078e-04
3.5960000000000002e+02 +2.4535675339924401e+00 +0.0000000000000000e+00 +3.5951683915567202e+02 +1.2910926891303344e-04 -1.7611613152664865e-01 -7.0963480521567485e-04
3.5969999999999999e+02 +2.4498372424590000e+00 +0.0000000000000000e+00 +3.5961676955607601e+02 +1.2911007852314181e-04 -1.7611754835715557e-01 -7.0970374347030150e-04
3.5980000000000001e+02 +2.4461059098418900e+00 +0.0000000000000000e+00 +3.5971669991761303e+02 +1.2911357170448880e-04 -1.7611895717961637e-01 -7.0977640113230182e-04
3.5989999999999998e+02 +2.4423735361446699e+00 +0.0000000000000000e+00 +3.5981663024027000e+02 +1.2911966753700188e-04 -1.7612035455887576e-01 -7.0985231381734913e-04
3.6000000000000000e+02 +2.4386401213655700e+00 +0.0000000000000000e+00 +3.5991656052403903e+02 +1.2912828721066796e-04 -1.7612173706496648e-01 -7.0993102609592297e-04
3.6010000000000002e+02 +2.4349056655063501e+00 +0.0000000000000000e+00 +3.6001649076890601e+02 +1.2913935357855200e-04 -1.7612310127743458e-01 -7.1001209116950965e-04
3.6019999999999999e+02 +2.4311701685670202e+00 +0.0000000000000000e+00 +3.6011642097486299e+02 +1.2915263072068171e-04 -1.7612444521486428e-01 -7.1009496939344018e-04
3.6030000000000001e+02 +2.4274336305493600e+00 +0.0000000000000000e+00 +3.6021635114189797e+02 +1.2916748766082109e-04 -1.7612577040779995e-01 -7.1017887472382983e-04
3.6039999999999998e+02 +2.4236960514498098e+00 +0.0000000000000000e+00 +3.6031628126999902e+02 +1.2918323363278602e-04 -1.7612707887174406e-01 -7.1026298146126406e-04
3.6050000000000000e+02 +2.4199574312737000e+00 +0.0000000000000000e+00 +3.6041621135915699e+02 +1.2919917795626559e-04 -1.7612837257064237e-01 -7.1034646166616921e-04
3.6060000000000002e+02 +2.4162177700174801e+00 +0.0000000000000000e+00 +3.6051614140935999e+02 +1.2921463009936889e-04 -1.7612965341698208e-01 -7.1042848524123026e-04
3.6069999999999999e+02 +2.4124770676847000e+00 +0.0000000000000000e+00 +3.6061607142059802e+02 +1.2922889974163881e-04 -1.7613092327188415e-01 -7.1050822001436089e-04
3.6080000000000001e+02 +2.4087353242735898e+00 +0.0000000000000000e+00 +3.6071600139285903e+02 +1.2924129683739211e-04 -1.7613218394521338e-01 -7.1058483182230656e-04
3.6089999999999998e+02 +2.4049925397841498e+00 +0.0000000000000000e+00 +3.6081593132613301e+02 +1.2925113167949545e-04 -1.7613343719568736e-01 -7.1065748459481573e-04
3.6100000000000000e+02 +2.4012487142181400e+00 +0.0000000000000000e+00 +3.6091586122040900e+02 +1.2925771496351713e-04 -1.7613468473099445e-01 -7.1072534043941662e-04
3.6110000000000002e+02 +2.3975038475773500e+00 +0.0000000000000000e+00 +3.6101579107567699e+02 +1.2926035830881886e-04 -1.7613592820833626e-01 -7.1078756078475592e-04
3.6119999999999999e+02 +2.3937579398582298e+00 +0.0000000000000000e+00 +3.6111572089192401e+02 +1.2925855138246506e-04 -1.7613716940346158e-01 -7.1084371708569146e-04
3.6130000000000001e+02 +2.3900109910643299e+00 +0.0000000000000000e+00 +3.6121565066914098e+02 +1.2925222829056286e-04 -1.7613841051282672e-01 -7.1089441064210637e-04
3.6139999999999998e+02 +2.3862630011956401e+00 +0.0000000000000000e+00 +3.6131558040731699e+02 +1.2924138775461798e-04 -1.7613965385275238e-01 -7.1094039443195332e-04
3.6150000000000000e+02 +2.3825139702521798e+00 +0.0000000000000000e+00 +3.6141551010644002e+02 +1.2922602389563837e-04 -1.7614090179882186e-01 -7.1098241289316549e-04
3.6160000000000002e+02 +2.3787638982339301e+00 +0.0000000000000000e+00 +3.6151543976650100e+02 +1.2920612620813461e-04 -1.7614215678548503e-01 -7.1102120191615810e-04
3.6169999999999999e+02 +2.3750127851426699e+00 +0.0000000000000000e+00 +3.6161536938748702e+02 +1.2918167953443563e-04 -1.7614342130565463e-01 -7.1105748883712482e-04
3.6180000000000001e+02 +2.3712606309766402e+00 +0.0000000000000000e+00 +3.6171529896938898e+02 +1.2915266403929916e-04 -1.7614469791029627e-01 -7.1109199243214716e-04
3.6189999999999998e+02 +2.3675074357375898e+00 +0.0000000000000000e+00 +3.6181522851219501e+02 +1.2911905518486080e-04 -1.7614598920800598e-01 -7.1112542291208486e-04
3.6200000000000000e+02 +2.3637531994255498e+00 +0.0000000000000000e+00 +3.6191515801589401e+02 +1.2908082370587023e-04 -1.7614729786458397e-01 -7.1115848191829394e-04
3.6210000000000002e+02 +2.3599979220422700e+00 +0.0000000000000000e+00 +3.6201508748047598e+02 +1.2903793678113718e-04 -1.7614862659906613e-01 -7.1119186261626305e-04
3.6219999999999999e+02 +2.3562416035859899e+00 +0.0000000000000000e+00 +3.6211501690593002e+02 +1.2899088204435284e-04 -1.7614997663041623e-01 -7.1122629308139566e-04
3.6230000000000001e+02 +2.3524842440567002e+00 +0.0000000000000000e+00 +3.6221494629224497e+02 +1.2894149007893659e-04 -1.7615134520285208e-01 -7.1126260974158854e-04
3.6239999999999998e+02 +2.3487258434597300e+00 +0.0000000000000000e+00 +3.6231487563940999e+02 +1.2889180227458849e-04 -1.7615272889232531e-01 -7.1130167054709930e-04
3.6250000000000000e+02 +2.3449664017897600e+00 +0.0000000000000000e+00 +3.6241480494741501e+02 +1.2884385810139459e-04 -1.7615412423206753e-01 -7.1134433792729469e-04
3.6260000000000002e+02 +2.3412059190485599e+00 +0.0000000000000000e+00 +3.6251473421624797e+02 +1.2879969495223028e-04 -1.7615552771282020e-01 -7.1139147867859884e-04
3.6269999999999999e+02 +2.3374443952396899e+00 +0.0000000000000000e+00 +3.6261466344589797e+02 +1.2876134798391468e-04 -1.7615693578307726e-01 -7.1144396385160224e-04
3.6280000000000001e+02 +2.3336818303595801e+00 +0.0000000000000000e+00 +3.6271459263635501e+02 +1.2873084995715305e-04 -1.7615834484933193e-01 -7.1150266863729444e-04
3.6289999999999998e+02 +2.3299182244118000e+00 +0.0000000000000000e+00 +3.6281452178760799e+02 +1.2871023107531294e-04 -1.7615975127631928e-01 -7.1156847225237782e-04
3.6300000000000000e+02 +2.3261535773927902e+00 +0.0000000000000000e+00 +3.6291445089964702e+02 +1.2870151882193517e-04 -1.7616115138727254e-01 -7.1164225782374452e-04
3.6310000000000002e+02 +2.3223878893078802e+00 +0.0000000000000000e+00 +3.6301437997245898e+02 +1.2870673551594995e-04 -1.7616254146591789e-01 -7.1172491103598824e-04
3.6319999999999999e+02 +2.3186211601552902e+00 +0.0000000000000000e+00 +3.6311430900603500e+02 +1.2872676420987712e-04 -1.7616391862957437e-01 -7.1181670521594390e-04
3.6330000000000001e+02 +2.3148533899332500e+00 +0.0000000000000000e+00 +3.6321423800036303e+02 +1.2875951545619597e-04 -1.7616528227350689e-01 -7.1191630487665554e-04
3.6339999999999998e+02 +2.3110845786453100e+00 +0.0000000000000000e+00 +3.6331416695543300e+02 +1.2880242404534237e-04 -1.7616663219319720e-01 -7.1202211607174941e-04
3.6350000000000000e+02 +2.3073147262896900e+00 +0.0000000000000000e+00 +3.6341409587123400e+02 +1.2885292979666454e-04 -1.7616796821912559e-01 -7.1213254668830853e-04
3.6360000000000002e+02 +2.3035438328699498e+00 +0.0000000000000000e+00 +3.6351402474775500e+02 +1.2890847784290615e-04 -1.7616929021716993e-01 -7.1224600653620358e-04
3.6369999999999999e+02 +2.2997718983825299e+00 +0.0000000000000000e+00 +3.6361395358498498e+02 +1.2896651891673437e-04 -1.7617059808901403e-01 -7.1236090743751639e-04
3.6380000000000001e+02 +2.2959989228292099e+00 +0.0000000000000000e+00 +3.6371388238291303e+02 +1.2902450963940700e-04 -1.7617189177255160e-01 -7.1247566331598369e-04
3.6389999999999998e+02 +2.2922249062135500e+00 +0.0000000000000000e+00 +3.6381381114152902e+02 +1.2907991281150844e-04 -1.7617317124229737e-01 -7.1258869028652542e-04
