# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1520000000000317e+02 -1.0436762609975450e+00 +2.1160050289009749e+00 +3.3124438872470037e+01 -1.2157930795302727e+02 -2.0221199036485734e+05 -7.9626914485511638e+05 +8.2770326720525241e+08 
-3.1530000000000319e+02 -1.0436806637333094e+00 +2.1159173247729401e+00 +3.3041998122155988e+01 -1.3517266168682531e+02 -2.0091328672695949e+05 -6.9091909036175441e+05 +8.2152259545060778e+08 
-3.1540000000000322e+02 -1.0436850483141369e+00 +2.1158233556498467e+00 +3.2957363345055320e+01 -1.4875254630098868e+02 -1.9958216295744869e+05 -5.8508975139505614e+05 +8.1521168552093577e+08 
-3.1550000000000324e+02 -1.0436894170462108e+00 +2.1157238612071771e+00 +3.2870493726234869e+01 -1.6231850282080640e+02 -1.9821800707176930e+05 -4.7882500318580400e+05 +8.0876908728811884e+08 
-3.1560000000000326e+02 -1.0436937731055911e+00 +2.1156195864955603e+00 +3.2781465399255275e+01 -1.7586499078702803e+02 -1.9682185149380285e+05 -3.7220960814872046e+05 +8.0219934843522680e+08 
-3.1570000000000329e+02 -1.0436981169714854e+00 +2.1155113945967505e+00 +3.2690176403397302e+01 -1.8938961967731603e+02 -1.9539199153915967e+05 -2.6531085852403520e+05 +7.9549536333349800e+08 
-3.1580000000000331e+02 -1.0437024472629912e+00 +2.1153999819291336e+00 +3.2596449901754184e+01 -2.0288644584467193e+02 -1.9392581145861425e+05 -1.5821353769659263e+05 +7.8864662539957726e+08 
-3.1590000000000333e+02 -1.0437067624761893e+00 +2.1152852341105968e+00 +3.2500276828875158e+01 -2.1633568528522451e+02 -1.9242382276503355e+05 -5.1059912594331421e+04 +7.8165653212035596e+08 
-3.1600000000000335e+02 -1.0437110621243166e+00 +2.1151666402881499e+00 +3.2401867450403948e+01 -2.2971989836218725e+02 -1.9088959578994269e+05 +5.6049163458813258e+04 +7.7453945465067279e+08 
-3.1610000000000338e+02 -1.0437153457463608e+00 +2.1150437772485446e+00 +3.2301426463124102e+01 -2.4302733519220251e+02 -1.8932608395547589e+05 +1.6304147016492233e+05 +7.6730623760765588e+08 
-3.1620000000000340e+02 -1.0437196128577613e+00 +2.1149161975380020e+00 +3.2199156312087730e+01 -2.5624492355598056e+02 -1.8773625064931926e+05 +2.6983057711152511e+05 +7.5996839232778621e+08 
-3.1630000000000342e+02 -1.0437238629576071e+00 +2.1147834469194629e+00 +3.2095257083047819e+01 -2.6935937351185152e+02 -1.8612300943960485e+05 +3.7632865557668789e+05 +7.5253718089456189e+08 
-3.1640000000000344e+02 -1.0437280955261590e+00 +2.1146450659337410e+00 +3.1989926019532923e+01 -2.8235724607447116e+02 -1.8448921116064885e+05 +4.8244703325357137e+05 +7.4502353403152239e+08 
-3.1650000000000347e+02 -1.0437323100246387e+00 +2.1145005898931557e+00 +3.1883357493228136e+01 -2.9522495317920971e+02 -1.8283764329127214e+05 +5.8809619516227162e+05 +7.3743804787225616e+08 
-3.1660000000000349e+02 -1.0437365058952239e+00 +2.1143495488658912e+00 +3.1775743000322429e+01 -3.0794875735692631e+02 -1.8117102982917469e+05 +6.9318578283385094e+05 +7.2979098309650886e+08 
-3.1670000000000351e+02 -1.0437406825607589e+00 +2.1141914676659388e+00 +3.1667271121121548e+01 -3.2051477159362759e+02 -1.7949203046358356e+05 +7.9762459465487767e+05 +7.2209226072560358e+08 
-3.1680000000000354e+02 -1.0437448394246962e+00 +2.1140258658524718e+00 +3.1558127511068502e+01 -3.3290895945829561e+02 -1.7780324035668356e+05 +9.0132058776525641e+05 +7.1435146084135759e+08 
-3.1690000000000356e+02 -1.0437489758709666e+00 +2.1138522577116814e+00 +3.1448494879669266e+01 -3.4511713472066430e+02 -1.7610718967819758e+05 +1.0041808770121948e+06 +7.0657782009099936e+08 
-3.1700000000000358e+02 -1.0437530912637720e+00 +2.1136701522569457e+00 +3.1338552963324894e+01 -3.5712496151557241e+02 -1.7440634304561600e+05 +1.1061117371200342e+06 +6.9878022879667854e+08 
-3.1710000000000360e+02 -1.0437571849475380e+00 +2.1134790532124259e+00 +3.1228478514626609e+01 -3.6891795401916772e+02 -1.7270309925625552e+05 +1.2070186020384228e+06 +6.9096722940444291e+08 
-3.1720000000000363e+02 -1.0437612562480343e+00 +2.1132784598354997e+00 +3.1118445532174484e+01 -3.8048151196200149e+02 -1.7099979750285915e+05 +1.3068063460070370e+06 +6.8314705586566949e+08 
-3.1730000000000365e+02 -1.0437653044723438e+00 +2.1130678931625493e+00 +3.1008627293640394e+01 -3.9180240907300617e+02 -1.6929883801346648e+05 +1.4053944121727706e+06 +6.7532889537677455e+08 
-3.1740000000000367e+02 -1.0437693285512701e+00 +2.1128469028380747e+00 +3.0899147161553152e+01 -4.0287212840727176e+02 -1.6760206575326549e+05 +1.5027492517678607e+06 +6.6752152224405944e+08 
-3.1750000000000369e+02 -1.0437733267453728e+00 +2.1126150253310105e+00 +3.0790023670165475e+01 -4.1369071481442518e+02 -1.6591028673039872e+05 +1.5989065999034496e+06 +6.5973183123796213e+08 
-3.1760000000000372e+02 -1.0437772977509758e+00 +2.1123712460989017e+00 +3.0681200961124940e+01 -4.2424820795731824e+02 -1.6422283968319962e+05 +1.6938580632306605e+06 +6.5196008388049650e+08 
-3.1770000000000374e+02 -1.0437812389053920e+00 +2.1121142109070741e+00 +3.0572496472452716e+01 -4.3452716899990253e+02 -1.6253693730253287e+05 +1.7875577685005507e+06 +6.4419712813892877e+08 
-3.1780000000000376e+02 -1.0437851442372335e+00 +2.1118424417690043e+00 +3.0463518700739314e+01 -4.4450678900041515e+02 -1.6084667258559249e+05 +1.8799408990585934e+06 +6.3642076909701049e+08 
-3.1790000000000379e+02 -1.0437890068085998e+00 +2.1115553190519787e+00 +3.0353618704219112e+01 -4.5418211190627432e+02 -1.5914139813246217e+05 +1.9710124907796944e+06 +6.2858734981262863e+08 
-3.1800000000000381e+02 -1.0437928195328376e+00 +2.1112528529662975e+00 +3.0242015465135893e+01 -4.6356263171017537e+02 -1.5740768719905970e+05 +2.0608515708137404e+06 +6.2063962809942734e+08 
-3.1810000000000383e+02 -1.0437965756656939e+00 +2.1109350346387616e+00 +3.0127977978920711e+01 -4.7265880128874551e+02 -1.5563296862198133e+05 +2.1495521909506489e+06 +6.1252354870574510e+08 
-3.1820000000000385e+02 -1.0438002685365013e+00 +2.1106018503917836e+00 +3.0010787990728229e+01 -4.8148113052447059e+02 -1.5380493138400023e+05 +2.2372120855778591e+06 +6.0418605869842076e+08 
-3.1830000000000388e+02 -1.0438038914813539e+00 +2.1102532971038430e+00 +2.9889728952555785e+01 -4.9004044462404170e+02 -1.5191130290983189e+05 +2.3239307383559067e+06 +5.9557429061454201e+08 
-3.1840000000000390e+02 -1.0438074378435407e+00 +2.1098893818125228e+00 +2.9764086114791382e+01 -4.9834786447760905e+02 -1.4993985177722439e+05 +2.4098092083119736e+06 +5.8663558189369583e+08 
-3.1850000000000392e+02 -1.0438109009736081e+00 +2.1095101216805303e+00 +2.9633146533553983e+01 -5.0641480494025672e+02 -1.4787838776814524e+05 +2.4949501174293929e+06 +5.7731747478140628e+08 
-3.1860000000000394e+02 -1.0438142742293477e+00 +2.1091155440371296e+00 +2.9496199080570211e+01 -5.1425297541006603e+02 -1.4571476204782879e+05 +2.5794576510888808e+06 +5.6756771697496057e+08 
-3.1870000000000397e+02 -1.0438175509758334e+00 +2.1087056863104974e+00 +2.9352534450578702e+01 -5.2187437749075070e+02 -1.4343686730404530e+05 +2.6634375425661341e+06 +5.5733426216708887e+08 
-3.1880000000000399e+02 -1.0438207245855882e+00 +2.1082805960321513e+00 +2.9201445168140520e+01 -5.2929130409339973e+02 -1.4103263782145968e+05 +2.7469970644832719e+06 +5.4656527017381096e+08 
-3.1890000000000401e+02 -1.0438237884386998e+00 +2.1078403308258000e+00 +2.9042225597402474e+01 -5.3651633897340537e+02 -1.3849004954953384e+05 +2.8302450246109637e+06 +5.3520910682092983e+08 
-3.1900000000000404e+02 -1.0438267359229711e+00 +2.1073849583893236e+00 +2.8874171959856429e+01 -5.4356235580428893e+02 -1.3579712037292495e+05 +2.9132917584436736e+06 +5.2321434492562300e+08 
-3.1910000000000406e+02 -1.0438295604340326e+00 +2.1069145564832397e+00 +2.8696582345785412e+01 -5.5044251735216187e+02 -1.3294191026071791e+05 +2.9962491222333997e+06 +5.1052976470654339e+08 
-3.1920000000000408e+02 -1.0438322553716566e+00 +2.1064292106246478e+00 +2.8508755996674644e+01 -5.5717017640422489e+02 -1.2991250233096865e+05 +3.0792297134519788e+06 +4.9710423576779592e+08 
-3.1930000000000410e+02 -1.0438348140692502e+00 +2.1059289279707696e+00 +2.8309976307564266e+01 -5.6375461521170257e+02 -1.2669644859622642e+05 +3.1623079790254747e+06 +4.8288245795835215e+08 
-3.1940000000000413e+02 -1.0438372300223635e+00 +2.1054136528142937e+00 +2.8099544599719469e+01 -5.7020011839279164e+02 -1.2328133792301315e+05 +3.2455003815509109e+06 +4.6780640234840506e+08 
-3.1950000000000415e+02 -1.0438394966403779e+00 +2.1048836059453588e+00 +2.7876812435132702e+01 -5.7651583816186735e+02 -1.1965572031933889e+05 +3.3288409864953123e+06 +4.5182209313273448e+08 
-3.1960000000000417e+02 -1.0438416071682726e+00 +2.1043404683682212e+00 +2.7641391975031230e+01 -5.8274123246865747e+02 -1.1581343065070726e+05 +3.4125098064692267e+06 +4.3490048935429585e+08 
-3.1970000000000420e+02 -1.0438435591266575e+00 +2.1037860263966115e+00 +2.7393221444815651e+01 -5.8891659739106126e+02 -1.1175346323571884e+05 +3.4966864074554411e+06 +4.1703469985208541e+08 
-3.1980000000000422e+02 -1.0438453545146780e+00 +2.1032224313722323e+00 +2.7132460894125192e+01 -5.9509084281206788e+02 -1.0747777990525661e+05 +3.5815952790929074e+06 +3.9822947018557751e+08 
-3.1990000000000424e+02 -1.0438469973737194e+00 +2.1026517803595888e+00 +2.6859465739761649e+01 -6.0131382815583925e+02 -1.0299152837286171e+05 +3.6674725064055729e+06 +3.7850327189311373e+08 
-3.2000000000000426e+02 -1.0438484918399931e+00 +2.1020755534357827e+00 +2.6574693613862667e+01 -6.0761455353682913e+02 -9.8302786727679850e+04 +3.7544324593835673e+06 +3.5789083395595998e+08 
-3.2010000000000429e+02 -1.0438498420875977e+00 +2.1014949153089466e+00 +2.6278640102119915e+01 -6.1400677015300528e+02 -9.3421378260612590e+04 +3.8424971614120277e+06 +3.3643748260620773e+08 
-3.2020000000000431e+02 -1.0438510523312554e+00 +2.1009110060524439e+00 +2.5971806925886820e+01 -6.2050339006630452e+02 -8.8357270387421639e+04 +3.9316864255526820e+06 +3.1418906086811036e+08 
-3.2030000000000433e+02 -1.0438521267961813e+00 +2.1003249589929180e+00 +2.5654695518793847e+01 -6.2711706619523909e+02 -8.3120412222281419e+04 +4.0220184435238792e+06 +2.9119129496662420e+08 
-3.2040000000000435e+02 -1.0438530697197483e+00 +2.0997378996649547e+00 +2.5327807348106479e+01 -6.3386014696765142e+02 -7.7720743213028778e+04 +4.1135094209107682e+06 +2.6748984951762798e+08 
-3.2050000000000438e+02 -1.0438538853512911e+00 +2.0991509458553765e+00 +2.4991643886701901e+01 -6.4074467846661412e+02 -7.2168192605972537e+04 +4.2061735938323243e+06 +2.4313032511037996e+08 
-3.2060000000000440e+02 -1.0438545779520223e+00 +2.0985652076421806e+00 +2.4646706599031010e+01 -6.4778240641324942e+02 -6.6472679183538552e+04 +4.3000232446453450e+06 +2.1815825720845780e+08 
-3.2070000000000442e+02 -1.0438551517949184e+00 +2.0979817874369870e+00 +2.4293496923854118e+01 -6.5498477822294740e+02 -6.0644110944518179e+04 +4.3950687179687861e+06 +1.9261911479115522e+08 
-3.2080000000000445e+02 -1.0438556111646826e+00 +2.0974017800223868e+00 +2.3932516266744859e+01 -6.6236294494948288e+02 -5.4692384963515746e+04 +4.4913184361568382e+06 +1.6655829981846854e+08 
-3.2090000000000447e+02 -1.0438559603575726e+00 +2.0968262725982054e+00 +2.3564265975270505e+01 -6.6992776345456639e+02 -4.8627386927436128e+04 +4.5887789159887210e+06 +1.4002114518530682e+08 
-3.2100000000000449e+02 -1.0438562036812959e+00 +2.0962563448132800e+00 +2.3189247322786976e+01 -6.7768979815979390e+02 -4.2458990826572553e+04 +4.6874547829169258e+06 +1.1305291337669669e+08 
-3.2110000000000451e+02 -1.0438563454549807e+00 +2.0956930688151685e+00 +2.2807961501906981e+01 -6.8565932332914269e+02 -3.6197058836567463e+04 +4.7873487884271406e+06 +8.5698796051832572e+07 
-3.2120000000000454e+02 -1.0438563900066327e+00 +2.0951375079411410e+00 +2.2420909152168221e+01 -6.9384626801485501e+02 -2.9851429313257278e+04 +4.8884613833232764e+06 +5.8003841508086555e+07 
-3.2130000000000456e+02 -1.0438563415393030e+00 +2.0945906391514453e+00 +2.2028564570527859e+01 -7.0225704724283730e+02 -2.3431255177430965e+04 +4.9907679980752105e+06 +3.0009084575709064e+07 
-3.2140000000000458e+02 -1.0438562038372137e+00 +2.0940531638522639e+00 +2.1631314973149511e+01 -7.1088737976214895e+02 -1.6943445296946353e+04 +5.0941773292779122e+06 +1.7432499692962987e+06 
-3.2150000000000460e+02 -1.0438559803511553e+00 +2.0935253744226432e+00 +2.1229431201163287e+01 -7.1972371236493268e+02 -1.0392513123479719e+04 +5.1985533528135642e+06 -2.6776354867049951e+07 
-3.2160000000000463e+02 -1.0438556758329200e+00 +2.0930063951632532e+00 +2.0823056237452782e+01 -7.2872872049864816e+02 -3.7800689909145381e+03 +5.3036472742648814e+06 -5.5546409230632178e+07 
-3.2170000000000465e+02 -1.0438553033646778e+00 +2.0924945446376051e+00 +2.0412739229251649e+01 -7.3784685797906036e+02 +2.8867986472023858e+03 +5.4091178440811308e+06 -8.4541829920217797e+07 
-3.2180000000000467e+02 -1.0438548848444495e+00 +2.0919880950324123e+00 +1.9999574372186864e+01 -7.4702204728390689e+02 +9.5928587140169257e+03 +5.5146229700814588e+06 -1.1370337432302117e+08 
-3.2190000000000470e+02 -1.0438544424816005e+00 +2.0914846335505057e+00 +1.9584789415527155e+01 -7.5618334870404829e+02 +1.6320234267708416e+04 +5.6197472513564108e+06 -1.4295927058349094e+08 
-3.2200000000000472e+02 -1.0438539980279624e+00 +2.0909815643097018e+00 +1.9169590353273627e+01 -7.6525396293514189e+02 +2.3051157793355862e+04 +5.7240405081166476e+06 -1.7223740897757646e+08 
-3.2210000000000474e+02 -1.0438535730055554e+00 +2.0904763192852966e+00 +1.8755146901300002e+01 -7.7415721819195437e+02 +2.9768514492565180e+04 +5.8270477030681418e+06 -2.0146821743461743e+08 
-3.2220000000000476e+02 -1.0438531888965370e+00 +2.0899662994051522e+00 +1.8342625344131129e+01 -7.8281531233698593e+02 +3.6455198262063444e+04 +5.9283040560756177e+06 -2.3058168685346192e+08 
-3.2230000000000479e+02 -1.0438528671415628e+00 +2.0894488856572262e+00 +1.7933187621940434e+01 -7.9114997949890937e+02 +4.3094163708621643e+04 +6.0273424858137295e+06 -2.5950797628296769e+08 
-3.2240000000000481e+02 -1.0438526291367902e+00 +2.0889214410387473e+00 +1.7527990762584530e+01 -7.9908257302807363e+02 +4.9668441020139304e+04 +6.1236942626855876e+06 -2.8817750598914438e+08 
-3.2250000000000483e+02 -1.0438524962337079e+00 +2.0883813107451967e+00 +1.7128186858006291e+01 -8.0653407171030904e+02 +5.6161136362912141e+04 +6.2168890462511703e+06 -3.1652095904693300e+08 
-3.2260000000000485e+02 -1.0438524897388568e+00 +2.0878258222751636e+00 +1.6734923049546040e+01 -8.1342508458897009e+02 +6.2555432093791780e+04 +6.3064549165088702e+06 -3.4446928205874842e+08 
-3.2270000000000488e+02 -1.0438526309136589e+00 +2.0872522854720414e+00 +1.6349341527245631e+01 -8.1967585246944429e+02 +6.8834586493359195e+04 +6.3919183849168941e+06 -3.7195368311587745e+08 
-3.2280000000000490e+02 -1.0438529409742960e+00 +2.0866579926367947e+00 +1.5972579526403971e+01 -8.2520625183551783e+02 +7.4981933664122291e+04 +6.4728044191443492e+06 -3.9890563079071772e+08 
-3.2290000000000492e+02 -1.0438534410915055e+00 +2.0860402186270348e+00 +1.5605769312770187e+01 -8.2993579851299808e+02 +8.0980883666922658e+04 +6.5486364663483715e+06 -4.2525685429998404e+08 
-3.2300000000000495e+02 -1.0438541523904334e+00 +2.0853962209876347e+00 +1.5250038173199064e+01 -8.3378365226031826e+02 +8.6814922574461962e+04 +6.6189364818446450e+06 -4.5093934334638751e+08 
-3.2310000000000497e+02 -1.0438550959504496e+00 +2.0847232400586533e+00 +1.4906508403415758e+01 -8.3666862068656462e+02 +9.2467612559033980e+04 +6.6832249538009120e+06 -4.7588534805901146e+08 
-3.2320000000000499e+02 -1.0438562928138859e+00 +2.0840185043523340e+00 +1.4576298998819929e+01 -8.3850938671849963e+02 +9.7922547749426041e+04 +6.7410226691418476e+06 -5.0002710697863793e+08 
-3.2330000000000501e+02 -1.0438577643841616e+00 +2.0832794813029039e+00 +1.4260603817765457e+01 -8.3923508866303075e+02 +1.0316129741678285e+05 +6.7919305756700616e+06 -5.2328433956427032e+08 
-3.2340000000000504e+02 -1.0438595331700027e+00 +2.0825042805390157e+00 +1.3960836721982066e+01 -8.3879970324232977e+02 +1.0815990923787074e+05 +6.8357152418201221e+06 -5.4554577138608515e+08 
-3.2350000000000506e+02 -1.0438616226138284e+00 +2.0816912864282191e+00 +1.3678580808646654e+01 -8.3716052079567089e+02 +1.1289139439978944e+05 +6.8721487162512774e+06 -5.6668669431293321e+08 
-3.2360000000000508e+02 -1.0438640523141722e+00 +2.0808398687477281e+00 +1.3415300375880946e+01 -8.3429566081946075e+02 +1.1733004848259799e+05 +6.9011045177170672e+06 -5.8658700622115088e+08 
-3.2370000000000510e+02 -1.0438668230273878e+00 +2.0799515254359608e+00 +1.3171503056068332e+01 -8.3023327909774036e+02 +1.2146325133067209e+05 +6.9227160284120189e+06 -6.0517880819629037e+08 
-3.2380000000000513e+02 -1.0438699194410297e+00 +2.0790276693013645e+00 +1.2946764137286838e+01 -8.2499880877509270e+02 +1.2529195829994576e+05 +6.9370997767266380e+06 -6.2245034112471950e+08 
-3.2390000000000515e+02 -1.0438733243667113e+00 +2.0780701478930648e+00 +1.2740442023069926e+01 -8.1862612827083694e+02 +1.2882091638006206e+05 +6.9444104032035116e+06 -6.3840691634531045e+08 
-3.2400000000000517e+02 -1.0438770208474606e+00 +2.0770810915683438e+00 +1.2551871089024356e+01 -8.1115735114455777e+02 +1.3205571578946718e+05 +6.9448483099589804e+06 -6.5305878703601074e+08 
-3.2410000000000520e+02 -1.0438809918840852e+00 +2.0760627928663746e+00 +1.2380362238407642e+01 -8.0264198736004346e+02 +1.3500288773636945e+05 +6.9386649984822413e+06 -6.6642247172116196e+08 
-3.2420000000000522e+02 -1.0438852203966937e+00 +2.0750176408075407e+00 +1.2225204902631001e+01 -7.9313341173431661e+02 +1.3766960720212979e+05 +6.9261414258533837e+06 -6.7851875746828759e+08 
-3.2430000000000524e+02 -1.0438896893238374e+00 +2.0739480417095102e+00 +1.2085687964427335e+01 -7.8268533320794393e+02 +1.4006310126841578e+05 +6.9075600102684014e+06 -6.8936886975951385e+08 
-3.2440000000000526e+02 -1.0438943816304715e+00 +2.0728564140009742e+00 +1.1961101291108308e+01 -7.7135157157045796e+02 +1.4219060849432522e+05 +6.8832028633553181e+06 -6.9899421670864093e+08 
-3.2450000000000529e+02 -1.0438992803078069e+00 +2.0717451881035092e+00 +1.1850735696064753e+01 -7.5918605334386461e+02 +1.4405937986629576e+05 +6.8533517646546122e+06 -7.0741639420694864e+08 
-3.2460000000000531e+02 -1.0439043683736156e+00 +2.0706168062974801e+00 +1.1753882961691842e+01 -7.4624280724159325e+02 +1.4567667853956044e+05 +6.8182881337741138e+06 -7.1465718519449246e+08 
-3.2470000000000533e+02 -1.0439096288719099e+00 +2.0694737226062694e+00 +1.1669835778206997e+01 -7.3257596008781081e+02 +1.4704978123151767e+05 +6.7782930050528403e+06 -7.2073856694371581e+08 
-3.2480000000000535e+02 -1.0439150448731365e+00 +2.0683184026614212e+00 +1.1597887751290799e+01 -7.1823973228197860e+02 +1.4818597825860351e+05 +6.7336469999075104e+06 -7.2568271173932016e+08 
-3.2490000000000538e+02 -1.0439205994741507e+00 +2.0671533235944075e+00 +1.1537333382106358e+01 -7.0328843397131322e+02 +1.4909257410765707e+05 +6.6846303031368665e+06 -7.2951199012796569e+08 
-3.2500000000000540e+02 -1.0439262757981747e+00 +2.0659809738981831e+00 +1.1487468042152715e+01 -6.8777646039935280e+02 +1.4977688812412223e+05 +6.6315226346252598e+06 -7.3224897476917970e+08 
-3.2510000000000542e+02 -1.0439320569948818e+00 +2.0648038533197761e+00 +1.1447587968339507e+01 -6.7175828813451403e+02 +1.5024625478145503e+05 +6.5746032261462137e+06 -7.3391644219037139e+08 
-3.2520000000000545e+02 -1.0439379262352388e+00 +2.0636244697965362e+00 +1.1416989268992703e+01 -6.5528834668444790e+02 +1.5050804937048358e+05 +6.5141498335250551e+06 -7.3453752936857939e+08 
-3.2530000000000547e+02 -1.0439438664396365e+00 +2.0624451883169983e+00 +1.1394916062278412e+01 -6.3841494496118764e+02 +1.5057100095146554e+05 +6.4503961277174959e+06 -7.3414328978064120e+08 
-3.2540000000000549e+02 -1.0439498595944163e+00 +2.0612679305257133e+00 +1.1380434095742128e+01 -6.2117064601447066e+02 +1.5044804925595404e+05 +6.3834813648773404e+06 -7.3278693975372601e+08 
-3.2550000000000551e+02 -1.0439558868057350e+00 +2.0600944342472651e+00 +1.1372458386726489e+01 -6.0358799473848080e+02 +1.5015464289833707e+05 +6.3135594239303004e+06 -7.3053212124694860e+08 
-3.2560000000000554e+02 -1.0439619315924364e+00 +2.0589257913484693e+00 +1.1369970341184723e+01 -5.8568630110989670e+02 +1.4970554371445664e+05 +6.2407206441640332e+06 -7.2744002817498028e+08 
-3.2570000000000556e+02 -1.0439679874229948e+00 +2.0577616951435322e+00 +1.1372429462522726e+01 -5.6745193373417737e+02 +1.4910917808556848e+05 +6.1648838633673927e+06 -7.2354709319093764e+08 
-3.2580000000000558e+02 -1.0439740552285603e+00 +2.0566021076750221e+00 +1.1379672760971916e+01 -5.4887713941744312e+02 +1.4836879353256294e+05 +6.0859973492136616e+06 -7.1886901740674496e+08 
-3.2590000000000560e+02 -1.0439801368906945e+00 +2.0554488193484772e+00 +1.1391226457687539e+01 -5.2998948362574947e+02 +1.4749396599316332e+05 +6.0041710980146090e+06 -7.1345103276467550e+08 
-3.2600000000000563e+02 -1.0439862335944199e+00 +2.0543051250925282e+00 +1.1406254887491324e+01 -5.1085106076830408e+02 +1.4650185393906359e+05 +5.9196873432124835e+06 -7.0737502801576197e+08 
-3.2610000000000565e+02 -1.0439923462974268e+00 +2.0531747617251854e+00 +1.1423835556938922e+01 -4.9154208013718051e+02 +1.4541242501495060e+05 +5.8329230048224209e+06 -7.0073776570495772e+08 
-3.2620000000000567e+02 -1.0439984759778156e+00 +2.0520614526108871e+00 +1.1443045948819911e+01 -4.7214123932670879e+02 +1.4424558001806494e+05 +5.7442295078203464e+06 -6.9363418644258058e+08 
-3.2630000000000570e+02 -1.0440046236834153e+00 +2.0509689241781555e+00 +1.1462970535515455e+01 -4.5272737877386112e+02 +1.4302109497133238e+05 +5.6539586898806216e+06 -6.8615859313337362e+08 
-3.2640000000000572e+02 -1.0440107905195100e+00 +2.0499009149373739e+00 +1.1482698285566451e+01 -4.3337988653834157e+02 +1.4175869030368174e+05 +5.5624661369655030e+06 -6.7840510601590061e+08 
-3.2650000000000574e+02 -1.0440169776491584e+00 +2.0488611753996340e+00 +1.1501322714673687e+01 -4.1417869611644875e+02 +1.4047802977664268e+05 +5.4701111700322172e+06 -6.7046765715488672e+08 
-3.2660000000000576e+02 -1.0440231862935139e+00 +2.0478534680094582e+00 +1.1517941934712960e+01 -3.9520428507345935e+02 +1.3919871950354957e+05 +5.3772568396179304e+06 -6.6243998574472535e+08 
-3.2670000000000579e+02 -1.0440294177321661e+00 +2.0468815670834499e+00 +1.1531658706154099e+01 -3.7653767383427055e+02 +1.3794030690423385e+05 +5.2842699213775564e+06 -6.5441563311584544e+08 
-3.2680000000000581e+02 -1.0440356733034497e+00 +2.0459492587451966e+00 +1.1541580485418075e+01 -3.5826042439830724e+02 +1.3672227976078982e+05 +5.1915209112887578e+06 -6.4648793823807108e+08 
-3.2690000000000583e+02 -1.0440419544047355e+00 +2.0450603408551382e+00 +1.1546819469492432e+01 -3.4045463886406992e+02 +1.3556406532240094e+05 +5.0993840195983378e+06 -6.3875003344214523e+08 
-3.2700000000000585e+02 -1.0440482624928105e+00 +2.0442186229561115e+00 +1.1546492654071907e+01 -3.2320295840839157e+02 +1.3448502914875041e+05 +5.0082371674320782e+06 -6.3129483889758396e+08 
-3.2710000000000588e+02 -1.0440545990841130e+00 +2.0434279261997932e+00 +1.1539721871254976e+01 -3.0658856173208130e+02 +1.3350447434628167e+05 +4.9184619803354722e+06 -6.2421505896302044e+08 
-3.2720000000000590e+02 -1.0440609657565278e+00 +2.0426920842319993e+00 +1.1525634124484455e+01 -2.9069520550303929e+02 +1.3264163292289566e+05 +4.8304441208538208e+06 -6.1760312856633866e+08 
-3.2730000000000592e+02 -1.0440673640741260e+00 +2.0420149318296157e+00 +1.1503349407971228e+01 -2.7560733193359255e+02 +1.3191589211456373e+05 +4.7445807712637866e+06 -6.1155174250040245e+08 
-3.2740000000000595e+02 -1.0440737951503856e+00 +2.0414000681458040e+00 +1.1471895098485126e+01 -2.6140145407654109e+02 +1.3134892206370787e+05 +4.6612382078927746e+06 -6.0616446010032094e+08 
-3.2750000000000597e+02 -1.0440802600028460e+00 +2.0408510066921557e+00 +1.1430274707452142e+01 -2.4814986590681414e+02 +1.3096321333065844e+05 +4.5807594981502071e+06 -6.0154943034737718e+08 
-3.2760000000000599e+02 -1.0440867593373666e+00 +2.0403714683456000e+00 +1.1377504021438270e+01 -2.3592958007745267e+02 +1.3078092899231231e+05 +4.5035121577479010e+06 -5.9781315389640486e+08 
-3.2770000000000601e+02 -1.0440932929244637e+00 +2.0399654305165043e+00 +1.1312569017009615e+01 -2.2482396127862182e+02 +1.3082451694989932e+05 +4.4298979623452583e+06 -5.9506296272510898e+08 
-3.2780000000000604e+02 -1.0440998596875375e+00 +2.0396363651777829e+00 +1.1234499497061481e+01 -2.1490608597623805e+02 +1.3111526843628593e+05 +4.3602700705685886e+06 -5.9340031155608571e+08 
-3.2790000000000606e+02 -1.0441064585092186e+00 +2.0393838834741800e+00 +1.1143134338930066e+01 -2.0617657190235408e+02 +1.3165877920088300e+05 +4.2946574439630760e+06 -5.9285456646005213e+08 
-3.2800000000000608e+02 -1.0441130908099145e+00 +2.0392045184569967e+00 +1.1039235499286473e+01 -1.9858425592075338e+02 +1.3244368693983476e+05 +4.2328811296826741e+06 -5.9337913565784240e+08 
-3.2810000000000610e+02 -1.0441197587337530e+00 +2.0390943516122877e+00 +1.0923731455609333e+01 -1.9206667214376668e+02 +1.3345501809348402e+05 +4.1747237697949181e+06 -5.9491109766036773e+08 
-3.2820000000000613e+02 -1.0441264644527177e+00 +2.0390494976720386e+00 +1.0797557881432148e+01 -1.8656438732309601e+02 +1.3467778274727121e+05 +4.1200087905308600e+06 -5.9738946770421159e+08 
-3.2830000000000615e+02 -1.0441332100921337e+00 +2.0390660691023985e+00 +1.0661648777177753e+01 -1.8201813754545708e+02 +1.3609699455053668e+05 +4.0685624286171389e+06 -6.0075328516465271e+08 
