# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7920000000004046e+02 -1.0516917340027956e+00 +1.8359303567570497e+00 +2.6357191274100963e+01 -2.6552300328779108e+02 -1.2710277502122322e+05 +5.8261861459266755e+05 +5.9440780840725446e+08 
-4.7930000000004048e+02 -1.0516977964545604e+00 +1.8355014646512884e+00 +2.6407221481009103e+01 -2.6372463767927189e+02 -1.2777204324021995e+05 +5.7467396823613835e+05 +5.9702057223692679e+08 
-4.7940000000004051e+02 -1.0517037844093633e+00 +1.8350829041500119e+00 +2.6452394011265483e+01 -2.6206422033702398e+02 -1.2835337492860755e+05 +5.6746748201530380e+05 +5.9923059947850764e+08 
-4.7950000000004053e+02 -1.0517096977400895e+00 +1.8346766076017169e+00 +2.6492622447990218e+01 -2.6058080520635980e+02 -1.2884520145506968e+05 +5.6118446080498979e+05 +6.0103008415123999e+08 
-4.7960000000004055e+02 -1.0517155358887358e+00 +1.8342842181826582e+00 +2.6527706462354374e+01 -2.5931054746365987e+02 -1.2924406637083454e+05 +5.5600572903671907e+05 +6.0240334615110087e+08 
-4.7970000000004057e+02 -1.0517212985330764e+00 +1.8339071694198572e+00 +2.6557423539267102e+01 -2.5828536040543298e+02 -1.2954600948774414e+05 +5.5209187076740398e+05 +6.0333227476154888e+08 
-4.7980000000004060e+02 -1.0517269860284439e+00 +1.8335467702248134e+00 +2.6581582209110024e+01 -2.5753420426848169e+02 -1.2974746909097796e+05 +5.4958789595999313e+05 +6.0380028073633528e+08 
-4.7990000000004062e+02 -1.0517325994389231e+00 +1.8332043478049811e+00 +2.6600030130707736e+01 -2.5708643175183045e+02 -1.2984543767413803e+05 +5.4864060806849354e+05 +6.0379302482258832e+08 
-4.8000000000004064e+02 -1.0517381407394844e+00 +1.8328812609263716e+00 +2.6612683291520948e+01 -2.5697249661137494e+02 -1.2983797813190971e+05 +5.4940345747737470e+05 +6.0330073097723305e+08 
-4.8010000000004067e+02 -1.0517436119368047e+00 +1.8325775366048793e+00 +2.6619729107802122e+01 -2.5719660586001118e+02 -1.2972849192572369e+05 +5.5190784425623307e+05 +6.0233839552522051e+08 
-4.8020000000004069e+02 -1.0517490157004574e+00 +1.8322918311898060e+00 +2.6621709296501294e+01 -2.5773826354687014e+02 -1.2952701819841028e+05 +5.5607813597981725e+05 +6.0095108026985872e+08 
-4.8030000000004071e+02 -1.0517543547468680e+00 +1.8320226265128312e+00 +2.6619202605177708e+01 -2.5857296950651016e+02 -1.2924436516040409e+05 +5.6181790902673092e+05 +5.9918758450435853e+08 
-4.8040000000004073e+02 -1.0517596315818740e+00 +1.8317684622319546e+00 +2.6612753713899878e+01 -2.5967796972127564e+02 -1.2889059981912645e+05 +5.6903778937750799e+05 +5.9709317886483479e+08 
-4.8050000000004076e+02 -1.0517648485971804e+00 +1.8315278968295456e+00 +2.6602890769797774e+01 -2.6103110036861403e+02 -1.2847543235260643e+05 +5.7765016917973547e+05 +5.9471144907799327e+08 
-4.8060000000004078e+02 -1.0517700081463015e+00 +1.8312994785560750e+00 +2.6590138908724089e+01 -2.6260985229657211e+02 -1.2800852345570285e+05 +5.8756533303998190e+05 +5.9208575030531228e+08 
-4.8070000000004080e+02 -1.0517751125487604e+00 +1.8310817437726283e+00 +2.6575020993806557e+01 -2.6439131177318859e+02 -1.2749950147734169e+05 +5.9869110023126460e+05 +5.8925929713692188e+08 
-4.8080000000004082e+02 -1.0517801640897804e+00 +1.8308732169968265e+00 +2.6558057574953516e+01 -2.6635216170474718e+02 -1.2695796165858679e+05 +6.1093283252164733e+05 +5.8627516008190680e+08 
-4.8090000000004085e+02 -1.0517851650201209e+00 +1.8306724109393939e+00 +2.6539766864404886e+01 -2.6846868262271136e+02 -1.2639346566857555e+05 +6.2419344079264661e+05 +5.8317626345244551e+08 
-4.8100000000004087e+02 -1.0517901175557287e+00 +1.8304778265564452e+00 +2.6520664690553566e+01 -2.7071675410904442e+02 -1.2581554073265714e+05 +6.3837339414376544e+05 +5.8000538132481813e+08 
-4.8110000000004089e+02 -1.0517950238774696e+00 +1.8302879530829583e+00 +2.6501264461911518e+01 -2.7307185566988414e+02 -1.2523367895444972e+05 +6.5337072580681590e+05 +5.7680513442304146e+08 
-4.8120000000004092e+02 -1.0517998861153197e+00 +1.8301012593046044e+00 +2.6482074190290081e+01 -2.7550870203787758e+02 -1.2465726132241733e+05 +6.6907825308483839e+05 +5.7361753272964597e+08 
-4.8130000000004094e+02 -1.0518047062439604e+00 +1.8299161392940198e+00 +2.6463576762032670e+01 -2.7799915155350948e+02 -1.2409506885992661e+05 +6.8537017836697586e+05 +5.7048129717957687e+08 
-4.8140000000004096e+02 -1.0518094860321516e+00 +1.8297308717531877e+00 +2.6446218040004350e+01 -2.8051076763658267e+02 -1.2355496947359569e+05 +7.0209636826559308e+05 +5.6743039523386085e+08 
-4.8150000000004098e+02 -1.0518142270188167e+00 +1.8295436545830746e+00 +2.6430404762357469e+01 -2.8300985886197310e+02 -1.2304414781516396e+05 +7.1910274018427369e+05 +5.6449583280106521e+08 
-4.8160000000004101e+02 -1.0518189305317589e+00 +1.8293525913405786e+00 +2.6416502140762876e+01 -2.8546182051237412e+02 -1.2256912561513350e+05 +7.3623427630450274e+05 +5.6170592538040161e+08 
-4.8170000000004103e+02 -1.0518235979383879e+00 +1.8291557118088386e+00 +2.6404866711815135e+01 -2.8783049309507089e+02 -1.2213625643008928e+05 +7.5332858714700851e+05 +5.5908824403892279e+08 
-4.8180000000004105e+02 -1.0518282304351103e+00 +1.8289510212265259e+00 +2.6395841270018671e+01 -2.9007915074091778e+02 -1.2175168412068483e+05 +7.7022057563099230e+05 +5.5666949902406585e+08 
-4.8190000000004108e+02 -1.0518328288221130e+00 +1.8287365231373804e+00 +2.6389746028097374e+01 -2.9217101417483934e+02 -1.2142124024183904e+05 +7.8674503414741775e+05 +5.5447517431430995e+08 
-4.8200000000004110e+02 -1.0518373937283920e+00 +1.8285102972063862e+00 +2.6386874552169637e+01 -2.9407083076169920e+02 -1.2115028829679845e+05 +8.0274413201421069e+05 +5.5252868038190985e+08 
-4.8210000000004112e+02 -1.0518419260407823e+00 +1.8282712951356472e+00 +2.6387369859203439e+01 -2.9576092756236523e+02 -1.2094114206599370e+05 +8.1814324069645850e+05 +5.5083914320147789e+08 
-4.8220000000004114e+02 -1.0518464262916818e+00 +1.8280192781212086e+00 +2.6391168837010468e+01 -2.9723794542249220e+02 -1.2079228795245606e+05 +8.3292896879075386e+05 +5.4939848180475485e+08 
-4.8230000000004117e+02 -1.0518508948124266e+00 +1.8277540809702877e+00 +2.6398166808360685e+01 -2.9849801737389305e+02 -1.2070164830274374e+05 +8.4707947594667110e+05 +5.4819669458480000e+08 
-4.8240000000004119e+02 -1.0518553317607542e+00 +1.8274755463967471e+00 +2.6408234742007746e+01 -2.9953630144418543e+02 -1.2066678437338880e+05 +8.6055768115877267e+05 +5.4722302816324341e+08 
-4.8250000000004121e+02 -1.0518597372918010e+00 +1.8271834555057374e+00 +2.6421248732989444e+01 -3.0034436579827786e+02 -1.2068556822820647e+05 +8.7328925930396793e+05 +5.4646999504510248e+08 
-4.8260000000004123e+02 -1.0518641115849479e+00 +1.8268775746252341e+00 +2.6437090230691851e+01 -3.0091305120822381e+02 -1.2075602831394153e+05 +8.8519323023226229e+05 +5.4593119838057804e+08 
-4.8270000000004126e+02 -1.0518684548100101e+00 +1.8265576802719103e+00 +2.6455639135379457e+01 -3.0123358457744223e+02 -1.2087615850631463e+05 +8.9619111377782980e+05 +5.4560007873124206e+08 
-4.8280000000004128e+02 -1.0518727671280144e+00 +1.8262235594033691e+00 +2.6476773832807673e+01 -3.0129758582894544e+02 -1.2104391852616811e+05 +9.0620697082618461e+05 +5.4546991521440721e+08 
-4.8290000000004130e+02 -1.0518770486905742e+00 +1.8258750090280029e+00 +2.6500371212822142e+01 -3.0109705499217944e+02 -1.2125723511033262e+05 +9.1516733114062739e+05 +5.4553383262847102e+08 
-4.8300000000004133e+02 -1.0518812996399640e+00 +1.8255118362721086e+00 +2.6526306689053197e+01 -3.0062437658601152e+02 -1.2151400215693473e+05 +9.2300122546428023e+05 +5.4578480112419808e+08 
-4.8310000000004135e+02 -1.0518855201091470e+00 +1.8251338586516641e+00 +2.6554454182450218e+01 -2.9987233198116564e+02 -1.2181207972837506e+05 +9.2964026629075443e+05 +5.4621562929817510e+08 
-4.8320000000004137e+02 -1.0518897102507783e+00 +1.8247409220489548e+00 +2.6584691728206856e+01 -2.9883487290463302e+02 -1.2214944163782259e+05 +9.3502475593950949e+05 +5.4681988473120654e+08 
-4.8330000000004139e+02 -1.0518938703338605e+00 +1.8243329690352788e+00 +2.6616921055705305e+01 -2.9751009956681537e+02 -1.2252470870577663e+05 +9.3912709365518356e+05 +5.4759526853303516e+08 
-4.8340000000004142e+02 -1.0518980007356598e+00 +1.8239100122934218e+00 +2.6651064772417662e+01 -2.9589858131284615e+02 -1.2293698845360437e+05 +9.4193574670285545e+05 +5.4854213838632679e+08 
-4.8350000000004144e+02 -1.0519021022148198e+00 +1.8234721669858023e+00 +2.6687113223588163e+01 -2.9400037982963613e+02 -1.2338637400262195e+05 +9.4342835267954727e+05 +5.4966451286504376e+08 
-4.8360000000004146e+02 -1.0519061759583019e+00 +1.8230198062868221e+00 +2.6725159641559433e+01 -2.9181831956193486e+02 -1.2387465001343406e+05 +9.4358763454689132e+05 +5.5097342129585898e+08 
-4.8370000000004148e+02 -1.0519102230904991e+00 +1.8225534362649516e+00 +2.6765318348489696e+01 -2.8935776494199297e+02 -1.2440400069233177e+05 +9.4240772817845037e+05 +5.5248165555321264e+08 
-4.8380000000004151e+02 -1.0519142438526081e+00 +1.8220736722609505e+00 +2.6807655451286042e+01 -2.8662672568341890e+02 -1.2497590781026233e+05 +9.3989662755664566e+05 +5.5419906602343857e+08 
-4.8390000000004153e+02 -1.0519182370931908e+00 +1.8215811386964338e+00 +2.6852156035319766e+01 -2.8363348624499724e+02 -1.2559065278935486e+05 +9.3606380531404272e+05 +5.5613045740516078e+08 
-4.8400000000004155e+02 -1.0519222005636082e+00 +1.8210763465942927e+00 +2.6898740587126241e+01 -2.8038355251468880e+02 -1.2624755834917999e+05 +9.3090381289932819e+05 +5.5827660357235205e+08 
-4.8410000000004158e+02 -1.0519261318885123e+00 +1.8205603388030731e+00 +2.6947211761285594e+01 -2.7689296391850223e+02 -1.2694363536972979e+05 +9.2446017060374597e+05 +5.6062749992713010e+08 
-4.8420000000004160e+02 -1.0519300285538720e+00 +1.8200347848114775e+00 +2.6997229678250822e+01 -2.7319004517574393e+02 -1.2767309447689874e+05 +9.1683298109297187e+05 +5.6316009270042145e+08 
-4.8430000000004162e+02 -1.0519338882988158e+00 +1.8195014117666293e+00 +2.7048476413582563e+01 -2.6930617483366319e+02 -1.2843033418517257e+05 +9.0814359568380762e+05 +5.6585147311873543e+08 
-4.8440000000004164e+02 -1.0519377095855373e+00 +1.8189617076492930e+00 +2.7100757824848575e+01 -2.6526592132711357e+02 -1.2921243101304751e+05 +8.9849371125827252e+05 +5.6869065485987282e+08 
-4.8450000000004167e+02 -1.0519414911322660e+00 +1.8184171941815896e+00 +2.7153912667381739e+01 -2.6109777815268194e+02 -1.3001685778571773e+05 +8.8804212642556045e+05 +5.7166532307995057e+08 
-4.8460000000004169e+02 -1.0519452316482654e+00 +1.8178694354604423e+00 +2.7207772549489313e+01 -2.5683216206566709e+02 -1.3084083484962156e+05 +8.7696425073837093e+05 +5.7476124572489452e+08 
-4.8470000000004171e+02 -1.0519489298936497e+00 +1.8173199893917766e+00 +2.7262174447010871e+01 -2.5249918859690149e+02 -1.3168168771121482e+05 +8.6543332179071859e+05 +5.7796470230590189e+08 
-4.8480000000004173e+02 -1.0519525846792646e+00 +1.8167704075586570e+00 +2.7316960688048766e+01 -2.4812866685661299e+02 -1.3253684688163170e+05 +8.5362036707378912e+05 +5.8126248410820556e+08 
-4.8490000000004176e+02 -1.0519561948667384e+00 +1.8162222350908923e+00 +2.7371978961797048e+01 -2.4375009442074438e+02 -1.3340384816780756e+05 +8.4169416687755543e+05 +5.8464189643828166e+08 
-4.8500000000004178e+02 -1.0519597593685843e+00 +1.8156770105643021e+00 +2.7427082335146892e+01 -2.3939265241653507e+02 -1.3428033303917848e+05 +8.2982121690248779e+05 +5.8809076100363219e+08 
-4.8510000000004180e+02 -1.0519632771481533e+00 +1.8151362658612649e+00 +2.7482129240282060e+01 -2.3508520077175640e+02 -1.3516404853701461e+05 +8.1816569461014890e+05 +5.9159741644842231e+08 
-4.8520000000004183e+02 -1.0519667471969734e+00 +1.8146015120017538e+00 +2.7536979092695734e+01 -2.3085567236646375e+02 -1.3605273212512262e+05 +8.0688469202772505e+05 +5.9515000178705037e+08 
-4.8530000000004185e+02 -1.0519701684599716e+00 +1.8140741871869175e+00 +2.7591477344840378e+01 -2.2672882119749787e+02 -1.3694370673075927e+05 +7.9611051281164377e+05 +5.9873389750578463e+08 
-4.8540000000004187e+02 -1.0519735398544483e+00 +1.8135556848725942e+00 +2.7645460186071574e+01 -2.2272777472228682e+02 -1.3783406502200087e+05 +7.8596445176232967e+05 +6.0233317850035477e+08 
-4.8550000000004189e+02 -1.0519768600729633e+00 +1.8130473198527257e+00 +2.7698718870152248e+01 -2.1887586778894783e+02 -1.3872026075978964e+05 +7.7657449756394548e+05 +6.0592963609530914e+08 
-4.8560000000004192e+02 -1.0519801274986211e+00 +1.8125501200550220e+00 +2.7750949038566525e+01 -2.1519256690809655e+02 -1.3959712634252562e+05 +7.6805652003113495e+05 +6.0949822141017890e+08 
-4.8570000000004194e+02 -1.0519833406473151e+00 +1.8120649086473311e+00 +2.7801816850286386e+01 -2.1169330051838855e+02 -1.4045891049666284e+05 +7.6050758853048517e+05 +6.1301125697889984e+08 
-4.8580000000004196e+02 -1.0519864990210805e+00 +1.8115923798986437e+00 +2.7851041742986624e+01 -2.0839037930296007e+02 -1.4130063814093053e+05 +7.5400826801475498e+05 +6.1644433203144121e+08 
-4.8590000000004198e+02 -1.0519896034626983e+00 +1.8111332010918366e+00 +2.7898422130485425e+01 -2.0529538140076514e+02 -1.4211851549821088e+05 +7.4863499633268872e+05 +6.1977804601311958e+08 
-4.8600000000004201e+02 -1.0519926556571539e+00 +1.8106880263176095e+00 +2.7943823807578610e+01 -2.0241979683036388e+02 -1.4290985779114865e+05 +7.4446437823072902e+05 +6.2299791137736964e+08 
-4.8610000000004203e+02 -1.0519956569228892e+00 +1.8102563797159779e+00 +2.7987303044586309e+01 -1.9975189099061410e+02 -1.4367591855426517e+05 +7.4146185299177794e+05 +6.2610814909450281e+08 
-4.8620000000004205e+02 -1.0519986086603945e+00 +1.8098367184821156e+00 +2.8029142851528253e+01 -1.9725884680273958e+02 -1.4442243862048726e+05 +7.3949482693724264e+05 +6.2913393561839509e+08 
-4.8630000000004208e+02 -1.0520015119824568e+00 +1.8094274941380755e+00 +2.8069596111765488e+01 -1.9490774575349846e+02 -1.4515459708333397e+05 +7.3842817471076560e+05 +6.3209798013419235e+08 
-4.8640000000004210e+02 -1.0520043669995660e+00 +1.8090276421820737e+00 +2.8108726933927720e+01 -1.9268244135226618e+02 -1.4587305971596579e+05 +7.3820505007810448e+05 +6.3500101076377988e+08 
-4.8650000000004212e+02 -1.0520071733213439e+00 +1.8086361934776107e+00 +2.8146519251055420e+01 -1.9056758574372699e+02 -1.4657693650832248e+05 +7.3873805345538433e+05 +6.3783905382905805e+08 
-4.8660000000004214e+02 -1.0520099305600079e+00 +1.8082521458927343e+00 +2.8182961988188357e+01 -1.8854622209996595e+02 -1.4726553226229831e+05 +7.3992488356922648e+05 +6.4060974446049309e+08 
-4.8670000000004217e+02 -1.0520126382889148e+00 +1.8078745072936664e+00 +2.8218039634332680e+01 -1.8660184287574273e+02 -1.4793805588560741e+05 +7.4166648657557368e+05 +6.4331020993595958e+08 
-4.8680000000004219e+02 -1.0520152960426887e+00 +1.8075022955992064e+00 +2.8251732257465385e+01 -1.8471839257061421e+02 -1.4859362051759858e+05 +7.4386708038521267e+05 +6.4593706909573591e+08 
-4.8690000000004221e+02 -1.0520179033173194e+00 +1.8071345388457418e+00 +2.8284015524345360e+01 -1.8288027030615396e+02 -1.4923124387715195e+05 +7.4643417487923568e+05 +6.4848643339264870e+08 
-4.8700000000004223e+02 -1.0520204595704572e+00 +1.8067702751863957e+00 +2.8314860739925557e+01 -1.8107233040383554e+02 -1.4984984893898308e+05 +7.4927858015428204e+05 +6.5095390937234938e+08 
-4.8710000000004226e+02 -1.0520229642214847e+00 +1.8064085529432814e+00 +2.8344234863898471e+01 -1.7927988455482017e+02 -1.5044826421447028e+05 +7.5231442418389500e+05 +6.5333459938750935e+08 
-4.8720000000004228e+02 -1.0520254166527401e+00 +1.8060484301112927e+00 +2.8372100642552795e+01 -1.7748866771101513e+02 -1.5102522419760577e+05 +7.5545877126342442e+05 +6.5562308401573849e+08 
-4.8730000000004230e+02 -1.0520278162517605e+00 +1.8056889837114314e+00 +2.8398423521884354e+01 -1.7568499837586839e+02 -1.5157950805088578e+05 +7.5863049103486375e+05 +6.5781393841110075e+08 
-4.8740000000004233e+02 -1.0520301624511879e+00 +1.8053293177931131e+00 +2.8423177967912565e+01 -1.7385586201978413e+02 -1.5211005116461284e+05 +7.6175051328201185e+05 +6.5990224034988201e+08 
-4.8750000000004235e+02 -1.0520324548344382e+00 +1.8049685967245164e+00 +2.8446369433128179e+01 -1.7198813346286741e+02 -1.5261619685496873e+05 +7.6473530871420156e+05 +6.6188437618212867e+08 
-4.8760000000004237e+02 -1.0520346932377624e+00 +1.8046063219452624e+00 +2.8468101007845210e+01 -1.7007402363804803e+02 -1.5309899578300904e+05 +7.6752211463795917e+05 +6.6376408138791525e+08 
-4.8770000000004239e+02 -1.0520368773896269e+00 +1.8042423071161764e+00 +2.8488527299666242e+01 -1.6811204080103732e+02 -1.5356051050747008e+05 +7.7007820358286635e+05 +6.6554969734287596e+08 
-4.8780000000004242e+02 -1.0520390069219012e+00 +1.8038764248661270e+00 +2.8507802084567945e+01 -1.6610212996102715e+02 -1.5400278858915941e+05 +7.7237875246322376e+05 +6.6724942344252026e+08 
-4.8790000000004244e+02 -1.0520410817200494e+00 +1.8035085558821040e+00 +2.8526092400158124e+01 -1.6404455938709660e+02 -1.5442803273697215e+05 +7.7440129839087592e+05 +6.6887194632751513e+08 
-4.8800000000004246e+02 -1.0520431017946201e+00 +1.8031386697509821e+00 +2.8543555190903099e+01 -1.6194163693125284e+02 -1.5483816834016098e+05 +7.7613413158956985e+05 +6.7042445282867813e+08 
-4.8810000000004248e+02 -1.0520450676488025e+00 +1.8027675294608647e+00 +2.8560234753802181e+01 -1.5981237641565968e+02 -1.5523267468078929e+05 +7.7764709011520469e+05 +6.7190227888743365e+08 
-4.8820000000004251e+02 -1.0520469798839551e+00 +1.8023965522347933e+00 +2.8576051458127441e+01 -1.5768920453893864e+02 -1.5560849413177729e+05 +7.7907432184237801e+05 +6.7328870535088456e+08 
-4.8830000000004253e+02 -1.0520488392738996e+00 +1.8020271178629239e+00 +2.8590947963140966e+01 -1.5560309374919925e+02 -1.5596305797079761e+05 +7.8054248394766718e+05 +6.7456939854372835e+08 
-4.8840000000004255e+02 -1.0520506470573976e+00 +1.8016603123338184e+00 +2.8604960579767788e+01 -1.5357391615514476e+02 -1.5629620800794350e+05 +7.8211913996653538e+05 +6.7574241611008048e+08 
-4.8850000000004258e+02 -1.0520524047732918e+00 +1.8012971131340636e+00 +2.8618176773439576e+01 -1.5161832905811784e+02 -1.5660891686490309e+05 +7.8386343817348173e+05 +6.7681074429745758e+08 
-4.8860000000004260e+02 -1.0520541139821999e+00 +1.8009384986107195e+00 +2.8630684815893055e+01 -1.4975319546581287e+02 -1.5690213995154796e+05 +7.8583731127660756e+05 +6.7777709201133776e+08 
-4.8870000000004262e+02 -1.0520557762610652e+00 +1.8005854435741022e+00 +2.8642573356731418e+01 -1.4799529861772538e+02 -1.5717682334524268e+05 +7.8810232911994786e+05 +6.7864407992519665e+08 
-4.8880000000004264e+02 -1.0520573932032184e+00 +1.8002389192689061e+00 +2.8653931434166733e+01 -1.4636134164013200e+02 -1.5743390405453311e+05 +7.9071969909886806e+05 +6.7941424199582815e+08 
-4.8890000000004267e+02 -1.0520589664183040e+00 +1.7998998933550130e+00 +2.8664848467703607e+01 -1.4486794763259735e+02 -1.5767430991650367e+05 +7.9375026996188273e+05 +6.8009002511460388e+08 
-4.8900000000004269e+02 -1.0520604975322803e+00 +1.7995693298961648e+00 +2.8675414259977028e+01 -1.4353165999212783e+02 -1.5789895966886179e+05 +7.9725453703480936e+05 +6.8067378959148133e+08 
-4.8910000000004271e+02 -1.0520619881873692e+00 +1.7992481893371384e+00 +2.8685718992117483e+01 -1.4236894237931867e+02 -1.5810876289669375e+05 +8.0129264525952144e+05 +6.8116780903728211e+08 
-4.8920000000004273e+02 -1.0520634400713091e+00 +1.7989374483662874e+00 +2.8695859034175704e+01 -1.4139705337043867e+02 -1.5830477734243692e+05 +8.0593147180655540e+05 +6.8157528089330208e+08 
-4.8930000000004276e+02 -1.0520648549492100e+00 +1.7986381549723200e+00 +2.8705945991197343e+01 -1.4063685256020068e+02 -1.5848853473061655e+05 +8.1127067444307427e+05 +6.8190297981482768e+08 
-4.8940000000004278e+02 -1.0520662345549554e+00 +1.7983513827225823e+00 +2.8716088003359577e+01 -1.4011100650799190e+02 -1.5866160873826212e+05 +8.1742666544936784e+05 +6.8215856584900093e+08 
-4.8950000000004280e+02 -1.0520675804597959e+00 +1.7980781478034389e+00 +2.8726358171681177e+01 -1.3984281190065914e+02 -1.5882508386247265e+05 +8.2452424759191729e+05 +6.8234794762570429e+08 
-4.8960000000004283e+02 -1.0520688938616660e+00 +1.7978189605164847e+00 +2.8736681343448812e+01 -1.3984746151386631e+02 -1.5897736165676502e+05 +8.3265665462987800e+05 +6.8246512069424546e+08 
-4.8970000000004285e+02 -1.0520701758962694e+00 +1.7975738835645017e+00 +2.8746884906378579e+01 -1.4013159616621621e+02 -1.5911494978501415e+05 +8.4187818469794549e+05 +6.8249532389135540e+08 
-4.8980000000004287e+02 -1.0520714267713827e+00 +1.7973430479027732e+00 +2.8756738889941662e+01 -1.4070370747248299e+02 -1.5923350429224505e+05 +8.5225335603279679e+05 +6.8242023174740827e+08 
-4.8990000000004289e+02 -1.0520726450157845e+00 +1.7971266521775933e+00 +2.8765914587582838e+01 -1.4157398405292750e+02 -1.5932723333052223e+05 +8.6385569281134009e+05 +6.8221549240126741e+08 
-4.9000000000004292e+02 -1.0520738289981737e+00 +1.7969249588247815e+00 +2.8774071680853353e+01 -1.4275426906340169e+02 -1.5939015542136837e+05 +8.7676764854780270e+05 +6.8185589903021562e+08 
-4.9010000000004294e+02 -1.0520749771270868e+00 +1.7967378762653399e+00 +2.8780945233221718e+01 -1.4424939546312007e+02 -1.5941777686069260e+05 +8.9103889326552919e+05 +6.8132316540556610e+08 
-4.9020000000004296e+02 -1.0520760877101818e+00 +1.7965648895283852e+00 +2.8786345584433121e+01 -1.4605513576420537e+02 -1.5940719509447130e+05 +9.0667465497716120e+05 +6.8060665777206147e+08 
-4.9030000000004298e+02 -1.0520771587465971e+00 +1.7964053438316268e+00 +2.8790059337068875e+01 -1.4815796596410974e+02 -1.5935581168678726e+05 +9.2361757655979192e+05 +6.7969924122595847e+08 
-4.9040000000004301e+02 -1.0520781885694370e+00 +1.7962582064536630e+00 +2.8791961562651355e+01 -1.5052772283029213e+02 -1.5926381175295144e+05 +9.4171442616217479e+05 +6.7860917292600834e+08 
-4.9050000000004303e+02 -1.0520791757807280e+00 +1.7961223489476619e+00 +2.8791977624215114e+01 -1.5313152994238834e+02 -1.5913251937052011e+05 +9.6081086174662167e+05 +6.7734934373166478e+08 
-4.9060000000004305e+02 -1.0520801189413997e+00 +1.7959966707885713e+00 +2.8790026528065567e+01 -1.5593759638758976e+02 -1.5896310228931793e+05 +9.8076158851181529e+05 +6.7593157157691407e+08 
-4.9070000000004308e+02 -1.0520810165891643e+00 +1.7958800777935227e+00 +2.8786025215512666e+01 -1.5891415225402579e+02 -1.5875671121885974e+05 +1.0014206903060387e+06 +6.7436766524430823e+08 
-4.9080000000004310e+02 -1.0520818672386014e+00 +1.7957714820887809e+00 +2.8779888571290119e+01 -1.6202944589850136e+02 -1.5851448006138380e+05 +1.0226416024182328e+06 +6.7266942630977833e+08 
-4.9090000000004312e+02 -1.0520826693810612e+00 +1.7956698022050153e+00 +2.8771529392426434e+01 -1.6525174642072326e+02 -1.5823752510611399e+05 +1.0442771236402966e+06 +6.7084864476646411e+08 
-4.9100000000004314e+02 -1.0520834214845804e+00 +1.7955739631751522e+00 +2.8760858362969945e+01 -1.6854934625676415e+02 -1.5792694436858062e+05 +1.0661794292252194e+06 +6.6891709542953694e+08 
-4.9110000000004317e+02 -1.0520841219938128e+00 +1.7954828966109835e+00 +2.8747784026428135e+01 -1.7189056311059346e+02 -1.5758381684808925e+05 +1.0882000798497708e+06 +6.6688653384417570e+08 
-4.9120000000004319e+02 -1.0520847693000537e+00 +1.7953955215692174e+00 +2.8732206911638862e+01 -1.7524290714982257e+02 -1.5720904600980872e+05 +1.1101833644059286e+06 +6.6476770800763428e+08 
-4.9130000000004321e+02 -1.0520853616759589e+00 +1.7953106840152631e+00 +2.8714005189047384e+01 -1.7857024425124271e+02 -1.5680293292013599e+05 +1.1319419204429137e+06 +6.6256736511886609e+08 
-4.9140000000004324e+02 -1.0520858973491864e+00 +1.7952272127176188e+00 +2.8693049703884569e+01 -1.8183536235491658e+02 -1.5636560368854829e+05 +1.1532778306227466e+06 +6.6029108391441691e+08 
-4.9150000000004326e+02 -1.0520863746103952e+00 +1.7951440276217703e+00 +2.8669235084361205e+01 -1.8500270020077022e+02 -1.5589765725084092e+05 +1.1740000939703744e+06 +6.5794670562742841e+08 
-4.9160000000004328e+02 -1.0520867921514394e+00 +1.7950606073395479e+00 +2.8642614923816449e+01 -1.8804599356461293e+02 -1.5540261477994826e+05 +1.1939549571625097e+06 +6.5555520692410445e+08 
-4.9170000000004330e+02 -1.0520871488517265e+00 +1.7949768673045321e+00 +2.8613348890538155e+01 -1.9094702207318031e+02 -1.5488602249651242e+05 +1.2130239485920032e+06 +6.5314688472793937e+08 
-4.9180000000004333e+02 -1.0520874445399442e+00 +1.7948926324876464e+00 +2.8581650613167358e+01 -1.9368513825929293e+02 -1.5435421076832895e+05 +1.2310749408709649e+06 +6.5075530878442347e+08 
-4.9190000000004335e+02 -1.0520876808429542e+00 +1.7948076666401740e+00 +2.8547839496744576e+01 -1.9623807610665381e+02 -1.5381507202477916e+05 +1.2479667113358825e+06 +6.4842060148360193e+08 
-4.9200000000004337e+02 -1.0520878591982590e+00 +1.7947215024134267e+00 +2.8512245653030295e+01 -1.9857801767321649e+02 -1.5327680351102268e+05 +1.2635286524181603e+06 +6.4618453003643250e+08 
-4.9210000000004339e+02 -1.0520879801446892e+00 +1.7946335064442531e+00 +2.8475147095766257e+01 -2.0067253693667692e+02 -1.5274689669754103e+05 +1.2775639998689818e+06 +6.4408616828816080e+08 
-4.9220000000004342e+02 -1.0520880437423867e+00 +1.7945434293707405e+00 +2.8436689188796677e+01 -2.0249510846442109e+02 -1.5223047374407944e+05 +1.2898975635471493e+06 +6.4215414922507739e+08 
-4.9230000000004344e+02 -1.0520880498599299e+00 +1.7944513757266316e+00 +2.8396941934617537e+01 -2.0403149831695481e+02 -1.5173059923532841e+05 +1.3004254776714530e+06 +6.4040591125374579e+08 
