# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7380000000001650e+02 +1.8264897211563211e+00 +0.0000000000000000e+00 -3.7370696655279818e+02 +1.1637261985945937e-02 -1.0460647061618560e+00 -5.9024461374251089e-02
-3.7390000000001652e+02 +1.8226184658428146e+00 +0.0000000000000000e+00 -3.7380689159161329e+02 +1.1637498361587581e-02 -1.0460723853570368e+00 -5.9023994964834320e-02
-3.7400000000001654e+02 +1.8187461659643942e+00 +0.0000000000000000e+00 -3.7390681658995487e+02 +1.1637739531600281e-02 -1.0460800084653881e+00 -5.9023543304183045e-02
-3.7410000000001656e+02 +1.8148728215138710e+00 +0.0000000000000000e+00 -3.7400674154781166e+02 +1.1637984628252716e-02 -1.0460875761078734e+00 -5.9023105952395905e-02
-3.7420000000001659e+02 +1.8109984324841113e+00 +0.0000000000000000e+00 -3.7410666646517240e+02 +1.1638232788487302e-02 -1.0460950888844489e+00 -5.9022682474734578e-02
-3.7430000000001661e+02 +1.8071229988680366e+00 +0.0000000000000000e+00 -3.7420659134202594e+02 +1.1638483154028281e-02 -1.0461025473742060e+00 -5.9022272441709586e-02
-3.7440000000001663e+02 +1.8032465206586228e+00 +0.0000000000000000e+00 -3.7430651617836105e+02 +1.1638734871489125e-02 -1.0461099521355217e+00 -5.9021875429165621e-02
-3.7450000000001666e+02 +1.7993689978488991e+00 +0.0000000000000000e+00 -3.7440644097416651e+02 +1.1638987092478979e-02 -1.0461173037061966e+00 -5.9021491018365575e-02
-3.7460000000001668e+02 +1.7954904304319486e+00 +0.0000000000000000e+00 -3.7450636572943120e+02 +1.1639238973708419e-02 -1.0461246026036013e+00 -5.9021118796074051e-02
-3.7470000000001670e+02 +1.7916108184009065e+00 +0.0000000000000000e+00 -3.7460629044414384e+02 +1.1639489677094318e-02 -1.0461318493248191e+00 -5.9020758354639755e-02
-3.7480000000001672e+02 +1.7877301617489607e+00 +0.0000000000000000e+00 -3.7470621511829319e+02 +1.1639738369863916e-02 -1.0461390443467882e+00 -5.9020409292077129e-02
-3.7490000000001675e+02 +1.7838484604693505e+00 +0.0000000000000000e+00 -3.7480613975186810e+02 +1.1639984224658072e-02 -1.0461461881264413e+00 -5.9020071212147050e-02
-3.7500000000001677e+02 +1.7799657145553667e+00 +0.0000000000000000e+00 -3.7490606434485738e+02 +1.1640226419633701e-02 -1.0461532811008512e+00 -5.9019743724436656e-02
-3.7510000000001679e+02 +1.7760819240003507e+00 +0.0000000000000000e+00 -3.7500598889724984e+02 +1.1640464138565352e-02 -1.0461603236873649e+00 -5.9019426444438298e-02
-3.7520000000001681e+02 +1.7721970887976948e+00 +0.0000000000000000e+00 -3.7510591340903426e+02 +1.1640696570945993e-02 -1.0461673162837501e+00 -5.9019118993627530e-02
-3.7530000000001684e+02 +1.7683112089408410e+00 +0.0000000000000000e+00 -3.7520583788019945e+02 +1.1640922912086947e-02 -1.0461742592683301e+00 -5.9018820999540304e-02
-3.7540000000001686e+02 +1.7644242844232811e+00 +0.0000000000000000e+00 -3.7530576231073422e+02 +1.1641142363216977e-02 -1.0461811530001233e+00 -5.9018532095849202e-02
-3.7550000000001688e+02 +1.7605363152385560e+00 +0.0000000000000000e+00 -3.7540568670062743e+02 +1.1641354131580586e-02 -1.0461879978189828e+00 -5.9018251922438800e-02
-3.7560000000001691e+02 +1.7566473013802557e+00 +0.0000000000000000e+00 -3.7550561104986781e+02 +1.1641557430585316e-02 -1.0461947940457288e+00 -5.9017980125484946e-02
-3.7570000000001693e+02 +1.7527572428420191e+00 +0.0000000000000000e+00 -3.7560553535844423e+02 +1.1641751811325424e-02 -1.0462015419654509e+00 -5.9017716389959694e-02
-3.7580000000001695e+02 +1.7488661396175329e+00 +0.0000000000000000e+00 -3.7570545962634549e+02 +1.1641937948897911e-02 -1.0462082417956888e+00 -5.9017460512224361e-02
-3.7590000000001697e+02 +1.7449739917005325e+00 +0.0000000000000000e+00 -3.7580538385356044e+02 +1.1642116753026448e-02 -1.0462148937439131e+00 -5.9017212306086579e-02
-3.7600000000001700e+02 +1.7410807990848007e+00 +0.0000000000000000e+00 -3.7590530804007784e+02 +1.1642289130605965e-02 -1.0462214980205244e+00 -5.9016971578662161e-02
-3.7610000000001702e+02 +1.7371865617641686e+00 +0.0000000000000000e+00 -3.7600523218588654e+02 +1.1642455985594477e-02 -1.0462280548382155e+00 -5.9016738130312302e-02
-3.7620000000001704e+02 +1.7332912797325146e+00 +0.0000000000000000e+00 -3.7610515629097534e+02 +1.1642618218905785e-02 -1.0462345644113460e+00 -5.9016511754581814e-02
-3.7630000000001706e+02 +1.7293949529837642e+00 +0.0000000000000000e+00 -3.7620508035533311e+02 +1.1642776728302887e-02 -1.0462410269553155e+00 -5.9016292238137993e-02
-3.7640000000001709e+02 +1.7254975815118903e+00 +0.0000000000000000e+00 -3.7630500437894864e+02 +1.1642932408292152e-02 -1.0462474426859465e+00 -5.9016079360710481e-02
-3.7650000000001711e+02 +1.7215991653109122e+00 +0.0000000000000000e+00 -3.7640492836181079e+02 +1.1643086150018326e-02 -1.0462538118188716e+00 -5.9015872895031782e-02
-3.7660000000001713e+02 +1.7176997043748963e+00 +0.0000000000000000e+00 -3.7650485230390836e+02 +1.1643238841160282e-02 -1.0462601345689264e+00 -5.9015672606778868e-02
-3.7670000000001716e+02 +1.7137991986979553e+00 +0.0000000000000000e+00 -3.7660477620523017e+02 +1.1643391365827531e-02 -1.0462664111495468e+00 -5.9015478254515294e-02
-3.7680000000001718e+02 +1.7098976482742478e+00 +0.0000000000000000e+00 -3.7670470006576505e+02 +1.1643544604457602e-02 -1.0462726417721755e+00 -5.9015289589634506e-02
-3.7690000000001720e+02 +1.7059950530979791e+00 +0.0000000000000000e+00 -3.7680462388550188e+02 +1.1643699433714096e-02 -1.0462788266456688e+00 -5.9015106356303651e-02
-3.7700000000001722e+02 +1.7020914131633997e+00 +0.0000000000000000e+00 -3.7690454766442946e+02 +1.1643856726385623e-02 -1.0462849659757121e+00 -5.9014928291408496e-02
-3.7710000000001725e+02 +1.6981867284648062e+00 +0.0000000000000000e+00 -3.7700447140253664e+02 +1.1644017351285481e-02 -1.0462910599642430e+00 -5.9014755124499066e-02
-3.7720000000001727e+02 +1.6942809989965402e+00 +0.0000000000000000e+00 -3.7710439509981228e+02 +1.1644182173152171e-02 -1.0462971088088757e+00 -5.9014586577736186e-02
-3.7730000000001729e+02 +1.6903742247529883e+00 +0.0000000000000000e+00 -3.7720431875624519e+02 +1.1644352052550653e-02 -1.0463031127023326e+00 -5.9014422365838738e-02
-3.7740000000001731e+02 +1.6864664057285828e+00 +0.0000000000000000e+00 -3.7730424237182422e+02 +1.1644527845774466e-02 -1.0463090718318846e+00 -5.9014262196032070e-02
-3.7750000000001734e+02 +1.6825575419178003e+00 +0.0000000000000000e+00 -3.7740416594653817e+02 +1.1644710404748616e-02 -1.0463149863787928e+00 -5.9014105767996934e-02
-3.7760000000001736e+02 +1.6786476333151621e+00 +0.0000000000000000e+00 -3.7750408948037597e+02 +1.1644900576914171e-02 -1.0463208565177489e+00 -5.9013952773816047e-02
-3.7770000000001738e+02 +1.6747366799152341e+00 +0.0000000000000000e+00 -3.7760401297332641e+02 +1.1645098891520704e-02 -1.0463266822817894e+00 -5.9013802843299823e-02
-3.7780000000001741e+02 +1.6708246817126269e+00 +0.0000000000000000e+00 -3.7770393642537834e+02 +1.1645304765679288e-02 -1.0463324632303170e+00 -5.9013655410542654e-02
-3.7790000000001743e+02 +1.6669116387019953e+00 +0.0000000000000000e+00 -3.7780385983652059e+02 +1.1645517372608771e-02 -1.0463381988363212e+00 -5.9013509873057264e-02
-3.7800000000001745e+02 +1.6629975508780401e+00 +0.0000000000000000e+00 -3.7790378320674205e+02 +1.1645735887597996e-02 -1.0463438885942395e+00 -5.9013365635698409e-02
-3.7810000000001747e+02 +1.6590824182355079e+00 +0.0000000000000000e+00 -3.7800370653603159e+02 +1.1645959488120172e-02 -1.0463495320204919e+00 -5.9013222110755284e-02
-3.7820000000001750e+02 +1.6551662407691916e+00 +0.0000000000000000e+00 -3.7810362982437800e+02 +1.1646187353946558e-02 -1.0463551286540125e+00 -5.9013078718043545e-02
-3.7830000000001752e+02 +1.6512490184739308e+00 +0.0000000000000000e+00 -3.7820355307177016e+02 +1.1646418667259285e-02 -1.0463606780567694e+00 -5.9012934884996003e-02
-3.7840000000001754e+02 +1.6473307513446125e+00 +0.0000000000000000e+00 -3.7830347627819697e+02 +1.1646652612763457e-02 -1.0463661798142831e+00 -5.9012790046752354e-02
-3.7850000000001756e+02 +1.6434114393761714e+00 +0.0000000000000000e+00 -3.7840339944364723e+02 +1.1646888377798422e-02 -1.0463716335361406e+00 -5.9012643646248308e-02
-3.7860000000001759e+02 +1.6394910825635904e+00 +0.0000000000000000e+00 -3.7850332256810987e+02 +1.1647125152448293e-02 -1.0463770388564966e+00 -5.9012495134303330e-02
-3.7870000000001761e+02 +1.6355696809019009e+00 +0.0000000000000000e+00 -3.7860324565157367e+02 +1.1647362129651662e-02 -1.0463823954345806e+00 -5.9012343969707858e-02
-3.7880000000001763e+02 +1.6316472343861828e+00 +0.0000000000000000e+00 -3.7870316869402757e+02 +1.1647598505310521e-02 -1.0463877029551856e+00 -5.9012189619309305e-02
-3.7890000000001766e+02 +1.6277237430115650e+00 +0.0000000000000000e+00 -3.7880309169546041e+02 +1.1647833478398385e-02 -1.0463929611291616e+00 -5.9012031558097131e-02
-3.7900000000001768e+02 +1.6237992067732263e+00 +0.0000000000000000e+00 -3.7890301465586100e+02 +1.1648066251067653e-02 -1.0463981696938971e+00 -5.9011869269287136e-02
-3.7910000000001770e+02 +1.6198736256663948e+00 +0.0000000000000000e+00 -3.7900293757521831e+02 +1.1648296028756104e-02 -1.0464033284137968e+00 -5.9011702244404531e-02
-3.7920000000001772e+02 +1.6159469996863485e+00 +0.0000000000000000e+00 -3.7910286045352115e+02 +1.1648522020292663e-02 -1.0464084370807543e+00 -5.9011529983366333e-02
-3.7930000000001775e+02 +1.6120193288284157e+00 +0.0000000000000000e+00 -3.7920278329075836e+02 +1.1648743438002309e-02 -1.0464134955146176e+00 -5.9011351994562561e-02
-3.7940000000001777e+02 +1.6080906130879749e+00 +0.0000000000000000e+00 -3.7930270608691887e+02 +1.1648959497810186e-02 -1.0464185035636488e+00 -5.9011167794936509e-02
-3.7950000000001779e+02 +1.6041608524604549e+00 +0.0000000000000000e+00 -3.7940262884199160e+02 +1.1649169419344942e-02 -1.0464234611049816e+00 -5.9010976910064308e-02
-3.7960000000001781e+02 +1.6002300469413351e+00 +0.0000000000000000e+00 -3.7950255155596534e+02 +1.1649372426045733e-02 -1.0464283680450688e+00 -5.9010778874236662e-02
-3.7970000000001784e+02 +1.5962981965261456e+00 +0.0000000000000000e+00 -3.7960247422882901e+02 +1.1649568039099804e-02 -1.0464332245025807e+00 -5.9010573466311403e-02
-3.7980000000001786e+02 +1.5923653012104668e+00 +0.0000000000000000e+00 -3.7970239686057153e+02 +1.1649756870251948e-02 -1.0464380312818620e+00 -5.9010361345290453e-02
-3.7990000000001788e+02 +1.5884313609899292e+00 +0.0000000000000000e+00 -3.7980231945118169e+02 +1.1649939781505364e-02 -1.0464427893193189e+00 -5.9010143375127819e-02
-3.8000000000001791e+02 +1.5844963758602117e+00 +0.0000000000000000e+00 -3.7990224200064847e+02 +1.1650117632421329e-02 -1.0464474995221000e+00 -5.9009920421877020e-02
-3.8010000000001793e+02 +1.5805603458170414e+00 +0.0000000000000000e+00 -3.8000216450896067e+02 +1.1650291280006097e-02 -1.0464521627678753e+00 -5.9009693353644220e-02
-3.8020000000001795e+02 +1.5766232708561920e+00 +0.0000000000000000e+00 -3.8010208697610727e+02 +1.1650461578598798e-02 -1.0464567799046174e+00 -5.9009463040541783e-02
-3.8030000000001797e+02 +1.5726851509734838e+00 +0.0000000000000000e+00 -3.8020200940207712e+02 +1.1650629379760111e-02 -1.0464613517503851e+00 -5.9009230354641506e-02
-3.8040000000001800e+02 +1.5687459861647821e+00 +0.0000000000000000e+00 -3.8030193178685909e+02 +1.1650795532161822e-02 -1.0464658790931110e+00 -5.9008996169928100e-02
-3.8050000000001802e+02 +1.5648057764259971e+00 +0.0000000000000000e+00 -3.8040185413044213e+02 +1.1650960881477270e-02 -1.0464703626903942e+00 -5.9008761362252547e-02
-3.8060000000001804e+02 +1.5608645217530823e+00 +0.0000000000000000e+00 -3.8050177643281506e+02 +1.1651126270272634e-02 -1.0464748032692908e+00 -5.9008526809285589e-02
-3.8070000000001806e+02 +1.5569222221420349e+00 +0.0000000000000000e+00 -3.8060169869396685e+02 +1.1651292537899108e-02 -1.0464792015261157e+00 -5.9008293390471221e-02
-3.8080000000001809e+02 +1.5529788775888942e+00 +0.0000000000000000e+00 -3.8070162091388636e+02 +1.1651460520385959e-02 -1.0464835581262419e+00 -5.9008061986980338e-02
-3.8090000000001811e+02 +1.5490344880897411e+00 +0.0000000000000000e+00 -3.8080154309256250e+02 +1.1651631050334446e-02 -1.0464878737039038e+00 -5.9007833481664024e-02
-3.8100000000001813e+02 +1.5450890536406976e+00 +0.0000000000000000e+00 -3.8090146522998418e+02 +1.1651804956812638e-02 -1.0464921488620063e+00 -5.9007608759007395e-02
-3.8110000000001816e+02 +1.5411425742379263e+00 +0.0000000000000000e+00 -3.8100138732614028e+02 +1.1651983065251083e-02 -1.0464963841719368e+00 -5.9007388705083277e-02
-3.8120000000001818e+02 +1.5371950498776297e+00 +0.0000000000000000e+00 -3.8110130938101975e+02 +1.1652166197339405e-02 -1.0465005801733769e+00 -5.9007174207505543e-02
-3.8130000000001820e+02 +1.5332464805560495e+00 +0.0000000000000000e+00 -3.8120123139461145e+02 +1.1652355170923782e-02 -1.0465047373741234e+00 -5.9006966155383200e-02
-3.8140000000001822e+02 +1.5292968662694666e+00 +0.0000000000000000e+00 -3.8130115336690432e+02 +1.1652550799905289e-02 -1.0465088562499076e+00 -5.9006765439273870e-02
-3.8150000000001825e+02 +1.5253462070142001e+00 +0.0000000000000000e+00 -3.8140107529788725e+02 +1.1652753894139150e-02 -1.0465129372442223e+00 -5.9006572951137634e-02
-3.8160000000001827e+02 +1.5213945027866069e+00 +0.0000000000000000e+00 -3.8150099718754916e+02 +1.1652965259334640e-02 -1.0465169807681480e+00 -5.9006389584290567e-02
-3.8170000000001829e+02 +1.5174417535830818e+00 +0.0000000000000000e+00 -3.8160091903587897e+02 +1.1653185406442737e-02 -1.0465209878788935e+00 -5.9006215885634102e-02
-3.8180000000001831e+02 +1.5134879594000552e+00 +0.0000000000000000e+00 -3.8170084084286555e+02 +1.1653413716988956e-02 -1.0465249622357051e+00 -5.9006051050964001e-02
-3.8190000000001834e+02 +1.5095331202339910e+00 +0.0000000000000000e+00 -3.8180076260849785e+02 +1.1653649301851594e-02 -1.0465289081041473e+00 -5.9005893943034418e-02
-3.8200000000001836e+02 +1.5055772360813813e+00 +0.0000000000000000e+00 -3.8190068433276480e+02 +1.1653891275617608e-02 -1.0465328297164846e+00 -5.9005743418479244e-02
-3.8210000000001838e+02 +1.5016203069387424e+00 +0.0000000000000000e+00 -3.8200060601565531e+02 +1.1654138756671673e-02 -1.0465367312713123e+00 -5.9005598327815871e-02
-3.8220000000001841e+02 +1.4976623328026111e+00 +0.0000000000000000e+00 -3.8210052765715830e+02 +1.1654390867284158e-02 -1.0465406169331897e+00 -5.9005457515449389e-02
-3.8230000000001843e+02 +1.4937033136695399e+00 +0.0000000000000000e+00 -3.8220044925726262e+02 +1.1654646733698044e-02 -1.0465444908322814e+00 -5.9005319819677056e-02
-3.8240000000001845e+02 +1.4897432495360934e+00 +0.0000000000000000e+00 -3.8230037081595725e+02 +1.1654905486214654e-02 -1.0465483570639986e+00 -5.9005184072693055e-02
-3.8250000000001847e+02 +1.4857821403988438e+00 +0.0000000000000000e+00 -3.8240029233323111e+02 +1.1655166259278340e-02 -1.0465522196886468e+00 -5.9005049100593655e-02
-3.8260000000001850e+02 +1.4818199862543671e+00 +0.0000000000000000e+00 -3.8250021380907310e+02 +1.1655428191560019e-02 -1.0465560827310754e+00 -5.9004913723382485e-02
-3.8270000000001852e+02 +1.4778567870992390e+00 +0.0000000000000000e+00 -3.8260013524347215e+02 +1.1655690426039604e-02 -1.0465599501803360e+00 -5.9004776754976486e-02
-3.8280000000001854e+02 +1.4738925429300307e+00 +0.0000000000000000e+00 -3.8270005663641717e+02 +1.1655952110087308e-02 -1.0465638259893395e+00 -5.9004637003211666e-02
-3.8290000000001857e+02 +1.4699272537433057e+00 +0.0000000000000000e+00 -3.8279997798789708e+02 +1.1656212395543842e-02 -1.0465677140745213e+00 -5.9004493269849717e-02
-3.8300000000001859e+02 +1.4659609195356149e+00 +0.0000000000000000e+00 -3.8289989929790079e+02 +1.1656470438799454e-02 -1.0465716183155078e+00 -5.9004344350584527e-02
-3.8310000000001861e+02 +1.4619935403034934e+00 +0.0000000000000000e+00 -3.8299982056641727e+02 +1.1656725400871853e-02 -1.0465755425547898e+00 -5.9004189035049205e-02
-3.8320000000001863e+02 +1.4580251160434565e+00 +0.0000000000000000e+00 -3.8309974179343538e+02 +1.1656976447483021e-02 -1.0465794905973975e+00 -5.9004026106823385e-02
-3.8330000000001866e+02 +1.4540556467519956e+00 +0.0000000000000000e+00 -3.8319966297894405e+02 +1.1657222749134832e-02 -1.0465834662105835e+00 -5.9003854343440937e-02
-3.8340000000001868e+02 +1.4500851324255748e+00 +0.0000000000000000e+00 -3.8329958412293217e+02 +1.1657463481183588e-02 -1.0465874731235041e+00 -5.9003672516397737e-02
-3.8350000000001870e+02 +1.4461135730606274e+00 +0.0000000000000000e+00 -3.8339950522538868e+02 +1.1657697823913370e-02 -1.0465915150269109e+00 -5.9003479391160102e-02
-3.8360000000001872e+02 +1.4421409686535513e+00 +0.0000000000000000e+00 -3.8349942628630248e+02 +1.1657924962608269e-02 -1.0465955955728441e+00 -5.9003273727173330e-02
-3.8370000000001875e+02 +1.4381673192007065e+00 +0.0000000000000000e+00 -3.8359934730566243e+02 +1.1658144395045270e-02 -1.0465997175952517e+00 -5.9003054508259892e-02
-3.8380000000001877e+02 +1.4341926246984116e+00 +0.0000000000000000e+00 -3.8369926828345751e+02 +1.1658356871365421e-02 -1.0466038807452498e+00 -5.9002821652136078e-02
-3.8390000000001879e+02 +1.4302168851429444e+00 +0.0000000000000000e+00 -3.8379918921967658e+02 +1.1658563454448127e-02 -1.0466080839027190e+00 -5.9002575315432300e-02
-3.8400000000001882e+02 +1.4262401005305432e+00 +0.0000000000000000e+00 -3.8389911011430854e+02 +1.1658765200668211e-02 -1.0466123259896649e+00 -5.9002315655827357e-02
-3.8410000000001884e+02 +1.4222622708574073e+00 +0.0000000000000000e+00 -3.8399903096734232e+02 +1.1658963159826501e-02 -1.0466166059702999e+00 -5.9002042832049920e-02
-3.8420000000001886e+02 +1.4182833961196981e+00 +0.0000000000000000e+00 -3.8409895177876683e+02 +1.1659158375082022e-02 -1.0466209228511194e+00 -5.9001757003880446e-02
-3.8430000000001888e+02 +1.4143034763135405e+00 +0.0000000000000000e+00 -3.8419887254857093e+02 +1.1659351882885671e-02 -1.0466252756809744e+00 -5.9001458332153180e-02
-3.8440000000001891e+02 +1.4103225114350237e+00 +0.0000000000000000e+00 -3.8429879327674354e+02 +1.1659544712915405e-02 -1.0466296635511370e+00 -5.9001146978758620e-02
-3.8450000000001893e+02 +1.4063405014802017e+00 +0.0000000000000000e+00 -3.8439871396327356e+02 +1.1659737888012965e-02 -1.0466340855953615e+00 -5.9000823106646345e-02
-3.8460000000001895e+02 +1.4023574464450950e+00 +0.0000000000000000e+00 -3.8449863460814987e+02 +1.1659932424122119e-02 -1.0466385409899399e+00 -5.9000486879827986e-02
-3.8470000000001897e+02 +1.3983733463256902e+00 +0.0000000000000000e+00 -3.8459855521136137e+02 +1.1660129330228431e-02 -1.0466430289537527e+00 -5.9000138463380702e-02
-3.8480000000001900e+02 +1.3943882011179423e+00 +0.0000000000000000e+00 -3.8469847577289693e+02 +1.1660329608300570e-02 -1.0466475487483118e+00 -5.8999778023450848e-02
-3.8490000000001902e+02 +1.3904020108177739e+00 +0.0000000000000000e+00 -3.8479839629274545e+02 +1.1660534253233143e-02 -1.0466520996778013e+00 -5.8999405727258043e-02
-3.8500000000001904e+02 +1.3864147754210772e+00 +0.0000000000000000e+00 -3.8489831677089580e+02 +1.1660744252791086e-02 -1.0466566810891114e+00 -5.8999021743099470e-02
-3.8510000000001907e+02 +1.3824264949237135e+00 +0.0000000000000000e+00 -3.8499823720733690e+02 +1.1660960587555598e-02 -1.0466612923718674e+00 -5.8998626240354617e-02
-3.8520000000001909e+02 +1.3784371693215152e+00 +0.0000000000000000e+00 -3.8509815760205765e+02 +1.1661184230871599e-02 -1.0466659329584498e+00 -5.8998219389490167e-02
-3.8530000000001911e+02 +1.3744467986102846e+00 +0.0000000000000000e+00 -3.8519807795504693e+02 +1.1661416148796813e-02 -1.0466706023240155e+00 -5.8997801362065463e-02
-3.8540000000001913e+02 +1.3704553827857964e+00 +0.0000000000000000e+00 -3.8529799826629358e+02 +1.1661657300052317e-02 -1.0466752999865065e+00 -5.8997372330738006e-02
-3.8550000000001916e+02 +1.3664629218437963e+00 +0.0000000000000000e+00 -3.8539791853578646e+02 +1.1661908635974732e-02 -1.0466800255066608e+00 -5.8996932469269556e-02
-3.8560000000001918e+02 +1.3624694157800026e+00 +0.0000000000000000e+00 -3.8549783876351449e+02 +1.1662171100469951e-02 -1.0466847784880091e+00 -5.8996481952532355e-02
-3.8570000000001920e+02 +1.3584748645901064e+00 +0.0000000000000000e+00 -3.8559775894946659e+02 +1.1662445290152120e-02 -1.0466895578397004e+00 -5.8996020972384801e-02
-3.8580000000001922e+02 +1.3544792682697728e+00 +0.0000000000000000e+00 -3.8569767909363156e+02 +1.1662730348662784e-02 -1.0466943593312965e+00 -5.8995549790619405e-02
-3.8590000000001925e+02 +1.3504826268146453e+00 +0.0000000000000000e+00 -3.8579759919599837e+02 +1.1663025039246140e-02 -1.0466991778344692e+00 -5.8995068691266861e-02
-3.8600000000001927e+02 +1.3464849402203500e+00 +0.0000000000000000e+00 -3.8589751925655582e+02 +1.1663328133073400e-02 -1.0467040081527907e+00 -5.8994577962828018e-02
-3.8610000000001929e+02 +1.3424862084825018e+00 +0.0000000000000000e+00 -3.8599743927529278e+02 +1.1663638409312456e-02 -1.0467088450221504e+00 -5.8994077898275578e-02
-3.8620000000001932e+02 +1.3384864315967089e+00 +0.0000000000000000e+00 -3.8609735925219815e+02 +1.1663954655192330e-02 -1.0467136831111801e+00 -5.8993568795055504e-02
-3.8630000000001934e+02 +1.3344856095585784e+00 +0.0000000000000000e+00 -3.8619727918726079e+02 +1.1664275666065992e-02 -1.0467185170216811e+00 -5.8993050955087632e-02
-3.8640000000001936e+02 +1.3304837423637219e+00 +0.0000000000000000e+00 -3.8629719908046962e+02 +1.1664600245471592e-02 -1.0467233412890591e+00 -5.8992524684765756e-02
-3.8650000000001938e+02 +1.3264808300077606e+00 +0.0000000000000000e+00 -3.8639711893181351e+02 +1.1664927205192020e-02 -1.0467281503827666e+00 -5.8991990294956866e-02
-3.8660000000001941e+02 +1.3224768724863309e+00 +0.0000000000000000e+00 -3.8649703874128130e+02 +1.1665255365312951e-02 -1.0467329387067543e+00 -5.8991448100999835e-02
-3.8670000000001943e+02 +1.3184718697950903e+00 +0.0000000000000000e+00 -3.8659695850886186e+02 +1.1665583554279178e-02 -1.0467377005999268e+00 -5.8990898422703567e-02
-3.8680000000001945e+02 +1.3144658219297227e+00 +0.0000000000000000e+00 -3.8669687823454410e+02 +1.1665910608949349e-02 -1.0467424303366077e+00 -5.8990341584344116e-02
-3.8690000000001947e+02 +1.3104587288859442e+00 +0.0000000000000000e+00 -3.8679679791831688e+02 +1.1666235374649073e-02 -1.0467471221270097e+00 -5.8989777914661333e-02
-3.8700000000001950e+02 +1.3064505906595090e+00 +0.0000000000000000e+00 -3.8689671756016907e+02 +1.1666556705222405e-02 -1.0467517701177156e+00 -5.8989207746855017e-02
-3.8710000000001952e+02 +1.3024414072462149e+00 +0.0000000000000000e+00 -3.8699663716008956e+02 +1.1666873463081658e-02 -1.0467563683921630e+00 -5.8988631418580018e-02
-3.8720000000001954e+02 +1.2984311786419100e+00 +0.0000000000000000e+00 -3.8709655671806723e+02 +1.1667184519255608e-02 -1.0467609109711371e+00 -5.8988049271940915e-02
-3.8730000000001957e+02 +1.2944199048424976e+00 +0.0000000000000000e+00 -3.8719647623409094e+02 +1.1667488753436001e-02 -1.0467653918132735e+00 -5.8987461653485888e-02
-3.8740000000001959e+02 +1.2904075858439430e+00 +0.0000000000000000e+00 -3.8729639570814959e+02 +1.1667785054022457e-02 -1.0467698048155627e+00 -5.8986868914200068e-02
-3.8750000000001961e+02 +1.2863942216422795e+00 +0.0000000000000000e+00 -3.8739631514023210e+02 +1.1668072318165683e-02 -1.0467741438138705e+00 -5.8986271409497922e-02
-3.8760000000001963e+02 +1.2823798122336141e+00 +0.0000000000000000e+00 -3.8749623453032734e+02 +1.1668349451809020e-02 -1.0467784025834561e+00 -5.8985669499215174e-02
-3.8770000000001966e+02 +1.2783643576141341e+00 +0.0000000000000000e+00 -3.8759615387842422e+02 +1.1668615695608250e-02 -1.0467825766284873e+00 -5.8985063693078106e-02
-3.8780000000001968e+02 +1.2743478577801108e+00 +0.0000000000000000e+00 -3.8769607318451165e+02 +1.1668871754927463e-02 -1.0467866694592425e+00 -5.8984455154224631e-02
-3.8790000000001970e+02 +1.2703303127278966e+00 +0.0000000000000000e+00 -3.8779599244857849e+02 +1.1669118741460413e-02 -1.0467906869204511e+00 -5.8983845225031764e-02
-3.8800000000001972e+02 +1.2663117224539191e+00 +0.0000000000000000e+00 -3.8789591167061366e+02 +1.1669357763538894e-02 -1.0467946349641215e+00 -5.8983235243985327e-02
-3.8810000000001975e+02 +1.2622920869546754e+00 +0.0000000000000000e+00 -3.8799583085060613e+02 +1.1669589926059211e-02 -1.0467985196492715e+00 -5.8982626545679429e-02
-3.8820000000001977e+02 +1.2582714062267260e+00 +0.0000000000000000e+00 -3.8809574998854470e+02 +1.1669816330429201e-02 -1.0468023471417707e+00 -5.8982020460825298e-02
-3.8830000000001979e+02 +1.2542496802666885e+00 +0.0000000000000000e+00 -3.8819566908441834e+02 +1.1670038074516068e-02 -1.0468061237141633e+00 -5.8981418316260574e-02
-3.8840000000001982e+02 +1.2502269090712317e+00 +0.0000000000000000e+00 -3.8829558813821598e+02 +1.1670256252595160e-02 -1.0468098557454897e+00 -5.8980821434958877e-02
-3.8850000000001984e+02 +1.2462030926370686e+00 +0.0000000000000000e+00 -3.8839550714992652e+02 +1.1670471955299650e-02 -1.0468135497210980e+00 -5.8980231136040312e-02
-3.8860000000001986e+02 +1.2421782309609508e+00 +0.0000000000000000e+00 -3.8849542611953888e+02 +1.1670686269571063e-02 -1.0468172122324431e+00 -5.8979648734781773e-02
-3.8870000000001988e+02 +1.2381523240396612e+00 +0.0000000000000000e+00 -3.8859534504704197e+02 +1.1670900278610749e-02 -1.0468208499768832e+00 -5.8979075542628545e-02
-3.8880000000001991e+02 +1.2341253718700074e+00 +0.0000000000000000e+00 -3.8869526393242472e+02 +1.1671115061832257e-02 -1.0468244697574649e+00 -5.8978512867205575e-02
-3.8890000000001993e+02 +1.2300973744488151e+00 +0.0000000000000000e+00 -3.8879518277567604e+02 +1.1671331694814591e-02 -1.0468280784826978e+00 -5.8977962012329778e-02
-3.8900000000001995e+02 +1.2260683317729213e+00 +0.0000000000000000e+00 -3.8889510157678484e+02 +1.1671551249256389e-02 -1.0468316831663247e+00 -5.8977424278022654e-02
