# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2099999999999173e+02 -5.1688038958950348e-02 +1.1062447565203917e-01 +9.0138709787308791e-01 -6.4267825714118498e-01 +1.8146693315196137e+03 +1.1567914704387838e+04 -8.5932467840095889e+06 
-2.2109999999999172e+02 -5.1688256154884739e-02 +1.1062449530916406e-01 +9.0038681373310381e-01 -7.2063988027380621e-01 +1.8318813245509284e+03 +1.1938777793287187e+04 -8.6569910019812435e+06 
-2.2119999999999172e+02 -5.1688474754733940e-02 +1.1062456661264729e-01 +8.9938679944280331e-01 -7.9907678646984692e-01 +1.8491716170206014e+03 +1.2308206812712078e+04 -8.7210858664369415e+06 
-2.2129999999999171e+02 -5.1688694869853224e-02 +1.1062466597978771e-01 +8.9839286170353494e-01 -8.7739383311688324e-01 +1.8664682236600584e+03 +1.2673158219043080e+04 -8.7852999881612565e+06 
-2.2139999999999171e+02 -5.1688916611253993e-02 +1.1062476969983068e-01 +8.9741076743068771e-01 -9.5499235632322843e-01 +1.8836998775950847e+03 +1.3030569165205530e+04 -8.8494053587755207e+06 
-2.2149999999999170e+02 -5.1689140089606657e-02 +1.1062485393409899e-01 +8.9644624416116558e-01 -1.0312701749338418e+00 +1.9007960216528372e+03 +1.3377357531018552e+04 -8.9131773054108787e+06 
-2.2159999999999170e+02 -5.1689365415236596e-02 +1.1062489471619347e-01 +8.9550497961829212e-01 -1.1056216000890198e+00 +1.9176868157855970e+03 +1.3710421996139521e+04 -8.9763945224263668e+06 
-2.2169999999999169e+02 -5.1689592698126861e-02 +1.1062486795211077e-01 +8.9459262204964329e-01 -1.1774374383847783e+00 +1.9343031298523335e+03 +1.4026642065096561e+04 -9.0388390332831182e+06 
-2.2179999999999168e+02 -5.1689822047872550e-02 +1.1062474939338046e-01 +8.9371477170780211e-01 -1.2461038113930771e+00 +1.9505767679580642e+03 +1.4322868454582271e+04 -9.1002976142393500e+06 
-2.2189999999999168e+02 -5.1690053574262429e-02 +1.1062451527488364e-01 +8.9287713948768210e-01 -1.3110266935160841e+00 +1.9664357762520581e+03 +1.4596011065756868e+04 -9.1605404389235135e+06 
-2.2199999999999167e+02 -5.1690287391675915e-02 +1.1062414962865978e-01 +8.9208727789741027e-01 -1.3718510180368875e+00 +1.9817623619799106e+03 +1.4844244587792571e+04 -9.2191028613942824e+06 
-2.2209999999999167e+02 -5.1690523583572304e-02 +1.1062365731746361e-01 +8.9135463162927731e-01 -1.4286655489795548e+00 +1.9963893458712437e+03 +1.5067895411428888e+04 -9.2752703405597247e+06 
-2.2219999999999166e+02 -5.1690762111077045e-02 +1.1062305409003846e-01 +8.9068305623290711e-01 -1.4818019851575417e+00 +2.0102225942136158e+03 +1.5268517809845744e+04 -9.3286129896814581e+06 
-2.2229999999999166e+02 -5.1691002884701506e-02 +1.1062234653186519e-01 +8.9007500120796423e-01 -1.5314068335752595e+00 +2.0231812653458551e+03 +1.5446783606352459e+04 -9.3787425768592171e+06 
-2.2239999999999165e+02 -5.1691245810450821e-02 +1.1062154117342551e-01 +8.8953280996996598e-01 -1.5777288852617661e+00 +2.0351978521828710e+03 +1.5604065453327526e+04 -9.4253611478107274e+06 
-2.2249999999999164e+02 -5.1691490792115630e-02 +1.1062064681953206e-01 +8.8905825910421543e-01 -1.6211102756437552e+00 +2.0462221015692953e+03 +1.5742166968474507e+04 -9.4682572424522191e+06 
-2.2259999999999164e+02 -5.1691737733556564e-02 +1.1061967219875986e-01 +8.8865313600496665e-01 -1.6618881351687755e+00 +2.0562034666205768e+03 +1.5862839199920219e+04 -9.5072161340209749e+06 
-2.2269999999999163e+02 -5.1691986538721091e-02 +1.1061862601872105e-01 +8.8831923824423498e-01 -1.7003982234541322e+00 +2.0650913034951809e+03 +1.5967825019382597e+04 -9.5420230156212747e+06 
-2.2279999999999163e+02 -5.1692237111641677e-02 +1.1061751696566284e-01 +8.8805837336271498e-01 -1.7369749159374850e+00 +2.0728348749694242e+03 +1.6058859041199801e+04 -9.5724630158856437e+06 
-2.2289999999999162e+02 -5.1692489356437020e-02 +1.1061635370384042e-01 +8.8787235897586447e-01 -1.7719511825593337e+00 +2.0793833488743126e+03 +1.6137667490267839e+04 -9.5983211926571019e+06 
-2.2299999999999162e+02 -5.1692743177311706e-02 +1.1061514487537855e-01 +8.8776302274568686e-01 -1.8056585817256929e+00 +2.0846857982458691e+03 +1.6205968162990222e+04 -9.6193825323563293e+06 
-2.2309999999999161e+02 -5.1692998478555720e-02 +1.1061389909972880e-01 +8.8773220227807992e-01 -1.8384272412231846e+00 +2.0886912036617846e+03 +1.6265470307077407e+04 -9.6354319620031994e+06 
-2.2319999999999160e+02 -5.1693255164542762e-02 +1.1061262497320723e-01 +8.8778174492164819e-01 -1.8705858429188984e+00 +2.0913484566871198e+03 +1.6317874528976439e+04 -9.6462543642949555e+06 
-2.2329999999999160e+02 -5.1693513139734706e-02 +1.1061133106897912e-01 +8.8791350832159821e-01 -1.9024616191838408e+00 +2.0926063494305372e+03 +1.6364872764847734e+04 -9.6516345279571675e+06 
-2.2339999999999159e+02 -5.1693772308674384e-02 +1.1061002593598314e-01 +8.8812935946719473e-01 -1.9343803186181288e+00 +2.0924135927633479e+03 +1.6408148073561468e+04 -9.6513572344759218e+06 
-2.2349999999999159e+02 -5.1694032575993074e-02 +1.1060871809909202e-01 +8.8843117565671925e-01 -1.9666662091096112e+00 +2.0907187977514313e+03 +1.6449374650973910e+04 -9.6452071689390391e+06 
-2.2359999999999158e+02 -5.1694293846404372e-02 +1.1060741605860849e-01 +8.8882084368133063e-01 -1.9996420590845532e+00 +2.0874704914548961e+03 +1.6490217710083492e+04 -9.6329689956961200e+06 
-2.2369999999999158e+02 -5.1694556024707017e-02 +1.1060612828953931e-01 +8.8930026019303121e-01 -2.0336291151887105e+00 +2.0826171094711513e+03 +1.6532333348369615e+04 -9.6144273213440124e+06 
-2.2379999999999157e+02 -5.1694819015865139e-02 +1.1060486330284085e-01 +8.8987134816590541e-01 -2.0689498658538956e+00 +2.0761065347376407e+03 +1.6577391615850553e+04 -9.5893636171358209e+06 
-2.2389999999999156e+02 -5.1695082724233003e-02 +1.1060362976780193e-01 +8.9053593987197488e-01 -2.1059467711842492e+00 +2.0678871796193212e+03 +1.6627345912761390e+04 -9.5575463830366228e+06 
-2.2399999999999156e+02 -5.1695347037558508e-02 +1.1060242532890723e-01 +8.9129164197231847e-01 -2.1448082669790498e+00 +2.0579826314046618e+03 +1.6683813280634735e+04 -9.5190616566980761e+06 
-2.2409999999999155e+02 -5.1695611841777775e-02 +1.1060121529395525e-01 +8.9212829576823427e-01 -2.1851787309436754e+00 +2.0465619794845370e+03 +1.6746205999032823e+04 -9.4746474073817767e+06 
-2.2419999999999155e+02 -5.1695877156695873e-02 +1.1059996357872806e-01 +8.9304134543687963e-01 -2.2267062047234640e+00 +2.0337236765936830e+03 +1.6814060450688081e+04 -9.4247708810885660e+06 
-2.2429999999999154e+02 -5.1696143093659871e-02 +1.1059865716731104e-01 +8.9402796008212670e-01 -2.2694755862391265e+00 +2.0195545993032113e+03 +1.6888898373510136e+04 -9.3698703366634678e+06 
-2.2439999999999154e+02 -5.1696409751462780e-02 +1.1059729105461105e-01 +8.9508146779388054e-01 -2.3134784800095272e+00 +2.0041879813605906e+03 +1.6971104315541827e+04 -9.3105234058012795e+06 
-2.2449999999999153e+02 -5.1696677231103445e-02 +1.1059585703368492e-01 +8.9619581105992840e-01 -2.3585379981925092e+00 +1.9877326184845308e+03 +1.7060079552929521e+04 -9.2471665169935841e+06 
-2.2459999999999152e+02 -5.1696945633996828e-02 +1.1059434679398848e-01 +8.9736501707076721e-01 -2.4044739806544944e+00 +1.9702952531200735e+03 +1.7155216536458302e+04 -9.1802261621792428e+06 
-2.2469999999999152e+02 -5.1697215061535733e-02 +1.1059275210285077e-01 +8.9858311772807764e-01 -2.4511088870071926e+00 +1.9519824237326670e+03 +1.7255921452185132e+04 -9.1101275098279789e+06 
-2.2479999999999151e+02 -5.1697485615089085e-02 +1.1059106480578666e-01 +8.9984414934215817e-01 -2.4982678053265777e+00 +1.9329004711419113e+03 +1.7361614265517095e+04 -9.0372944367440883e+06 
-2.2489999999999151e+02 -5.1697757396004643e-02 +1.1058927682688301e-01 +9.0114215300376010e-01 -2.5457784615858881e+00 +1.9131555313810686e+03 +1.7471728766693413e+04 -8.9621494940475523e+06 
-2.2499999999999150e+02 -5.1698030505606909e-02 +1.1058738016956363e-01 +9.0247117427571755e-01 -2.5934712449761457e+00 +1.8928535423061858e+03 +1.7585712723857221e+04 -8.8851139412560575e+06 
-2.2509999999999150e+02 -5.1698305045201037e-02 +1.1058536691619297e-01 +9.0382526370550575e-01 -2.6411791949698267e+00 +1.8721002338277251e+03 +1.7703027800288008e+04 -8.8066077000799105e+06 
-2.2519999999999149e+02 -5.1698581116070869e-02 +1.1058322922900592e-01 +9.0519847655693553e-01 -2.6887380300246035e+00 +1.8510011334531252e+03 +1.7823149723471495e+04 -8.7270493823835924e+06 
-2.2529999999999148e+02 -5.1698858819478492e-02 +1.1058095935028908e-01 +9.0658487276361077e-01 -2.7359861527863685e+00 +1.8296615675503103e+03 +1.7945568311472129e+04 -8.6468562978531383e+06 
-2.2539999999999148e+02 -5.1699138256668567e-02 +1.1057854960240207e-01 +9.0797851747173053e-01 -2.7827646519833156e+00 +1.8081866510019463e+03 +1.8069787485123896e+04 -8.5664444049218483e+06 
-2.2549999999999147e+02 -5.1699419528866801e-02 +1.1057599238860916e-01 +9.0937348082602598e-01 -2.8289173261576379e+00 +1.7866812919902254e+03 +1.8195325401991031e+04 -8.4862283360926602e+06 
-2.2559999999999147e+02 -5.1699702737278141e-02 +1.1057328019284213e-01 +9.1076383775665959e-01 -2.8742906782518145e+00 +1.7652501960829175e+03 +1.8321714425762140e+04 -8.4066214178989362e+06 
-2.2569999999999146e+02 -5.1699987983093346e-02 +1.1057040558071334e-01 +9.1214366880620124e-01 -2.9187339456624954e+00 +1.7439978508752929e+03 +1.8448501300584558e+04 -8.3280355993571524e+06 
-2.2579999999999146e+02 -5.1700275367552721e-02 +1.1056736127506524e-01 +9.1350707553297017e-01 -2.9621027373132214e+00 +1.7230280362989613e+03 +1.8575279438308200e+04 -8.2508778095146101e+06 
-2.2589999999999145e+02 -5.1700564989674125e-02 +1.1056413971041325e-01 +9.1484779829033036e-01 -3.0042570882036475e+00 +1.7024515216304840e+03 +1.8701925317255533e+04 -8.1755678178429455e+06 
-2.2599999999999145e+02 -5.1700856953142534e-02 +1.1056073974815059e-01 +9.1616167126728665e-01 -3.0450682375451530e+00 +1.6823527393714828e+03 +1.8828291787669106e+04 -8.1024212710633548e+06 
-2.2609999999999144e+02 -5.1701151358996861e-02 +1.1055719426095220e-01 +9.1745212112233421e-01 -3.0849815288663227e+00 +1.6626741087459066e+03 +1.8956608769467744e+04 -8.0311171049949164e+06 
-2.2619999999999143e+02 -5.1701448174227442e-02 +1.1055353765265116e-01 +9.1871725636142143e-01 -3.1244407297807362e+00 +1.6434224154095905e+03 +1.9088988318884931e+04 -7.9615738815897619e+06 
-2.2629999999999143e+02 -5.1701747261118633e-02 +1.1054978109509535e-01 +9.1995221977125652e-01 -3.1634211436108961e+00 +1.6246344108564545e+03 +1.9225316028721700e+04 -7.8938123050854802e+06 
-2.2639999999999142e+02 -5.1702048489555799e-02 +1.1054592863127664e-01 +9.2115517099398436e-01 -3.2019412783056733e+00 +1.6063080996134513e+03 +1.9366149579969631e+04 -7.8277232798976665e+06 
-2.2649999999999142e+02 -5.1702351730832680e-02 +1.1054198509868801e-01 +9.2232439705702784e-01 -3.2400766776055026e+00 +1.5884447582254772e+03 +1.9512187267368143e+04 -7.7632075842509530e+06 
-2.2659999999999141e+02 -5.1702656856731172e-02 +1.1053795512166657e-01 +9.2345827975781780e-01 -3.2778901430351146e+00 +1.5710429017326919e+03 +1.9663995052355229e+04 -7.7001460086041493e+06 
-2.2669999999999141e+02 -5.1702963739233346e-02 +1.1053384341438804e-01 +9.2455523159352093e-01 -3.3154468420896253e+00 +1.5541003003302208e+03 +1.9822150205725429e+04 -7.6384151395183150e+06 
-2.2679999999999140e+02 -5.1703272250521924e-02 +1.1052965478112155e-01 +9.2561369576093000e-01 -3.3528143093410847e+00 +1.5376139802702965e+03 +1.9987241274801072e+04 -7.5778873678279677e+06 
-2.2689999999999139e+02 -5.1703582262978158e-02 +1.1052539411606599e-01 +9.2663214584320031e-01 -3.3900624381397071e+00 +1.5215802307846525e+03 +2.0159868004048174e+04 -7.5184309254743718e+06 
-2.2699999999999139e+02 -5.1703893649181612e-02 +1.1052106640285664e-01 +9.2760908570002543e-01 -3.4272634602161705e+00 +1.5059946073120982e+03 +2.0340641177162852e+04 -7.4599099055375243e+06 
-2.2709999999999138e+02 -5.1704206281913641e-02 +1.1051667671504052e-01 +9.2854304989589731e-01 -3.4644919560366687e+00 +1.4908519239174086e+03 +2.0530182647102640e+04 -7.4021842289050845e+06 
-2.2719999999999138e+02 -5.1704520034154766e-02 +1.1051223021593716e-01 +9.2943260326093224e-01 -3.5018248443484850e+00 +1.4761462631936265e+03 +2.0729125235028248e+04 -7.3451096972713582e+06 
-2.2729999999999137e+02 -5.1704834779084836e-02 +1.1050773215833265e-01 +9.3027634090479061e-01 -3.5393413700120107e+00 +1.4618709764391294e+03 +2.0938112629215746e+04 -7.2885379964706432e+06 
-2.2739999999999137e+02 -5.1705150390084879e-02 +1.1050318788458222e-01 +9.3107288833911317e-01 -3.5771231003822543e+00 +1.4480186827499958e+03 +2.1157799323252573e+04 -7.2323166974505475e+06 
-2.2749999999999136e+02 -5.1705466740736387e-02 +1.1049860282644242e-01 +9.3182090136488260e-01 -3.6152539173109624e+00 +1.4345812720107003e+03 +2.1388850540110016e+04 -7.1762892744387789e+06 
-2.2759999999999135e+02 -5.1705783704818702e-02 +1.1049398250521873e-01 +9.3251906568886267e-01 -3.6538200155231020e+00 +1.4215499131335948e+03 +2.1631942183928652e+04 -7.1202951480818791e+06 
-2.2769999999999135e+02 -5.1706101156313515e-02 +1.1048933253132022e-01 +9.3316609738693024e-01 -3.6929098850331923e+00 +1.4089150465053403e+03 +2.1887760703371649e+04 -7.0641696544052791e+06 
-2.2779999999999134e+02 -5.1706418969075546e-02 +1.1048465832218950e-01 +9.3376067288762099e-01 -3.7326011593857276e+00 +1.3966684254158415e+03 +2.2156889823111243e+04 -7.0077582343330756e+06 
-2.2789999999999134e+02 -5.1706737020482008e-02 +1.1047996443804711e-01 +9.3430193926723104e-01 -3.7728828516042960e+00 +1.3847974589158794e+03 +2.2438638119605461e+04 -6.9509550706388531e+06 
-2.2799999999999133e+02 -5.1707055199030398e-02 +1.1047525409947399e-01 +9.3478992857250398e-01 -3.8137597347953229e+00 +1.3732649060099625e+03 +2.2731801689294793e+04 -6.8935741450906405e+06 
-2.2809999999999133e+02 -5.1707373446455929e-02 +1.1047049851430175e-01 +9.3522236087271615e-01 -3.8546031474144975e+00 +1.3620920158820456e+03 +2.3032166999166457e+04 -6.8357188852429036e+06 
-2.2819999999999132e+02 -5.1707691891243565e-02 +1.1046565366618354e-01 +9.3560493121863320e-01 -3.8944457433375903e+00 +1.3512004186315430e+03 +2.3333812678171398e+04 -6.7771161384834405e+06 
-2.2829999999999131e+02 -5.1708010759560281e-02 +1.1046069818559699e-01 +9.3594542344556053e-01 -3.9327758099700572e+00 +1.3404981204950122e+03 +2.3632974672761491e+04 -6.7174666841096589e+06 
-2.2839999999999131e+02 -5.1708330268945606e-02 +1.1045562055413920e-01 +9.3624803846233795e-01 -3.9691375161006559e+00 +1.3299481300258547e+03 +2.3925812928049283e+04 -6.6566921602346869e+06 
-2.2849999999999130e+02 -5.1708650626666679e-02 +1.1045041309495182e-01 +9.3651517494993131e-01 -4.0032011340401050e+00 +1.3195518835483272e+03 +2.4209600648256477e+04 -6.5949396302981991e+06 
-2.2859999999999130e+02 -5.1708972037796702e-02 +1.1044506926136910e-01 +9.3674880719305631e-01 -4.0346887298740137e+00 +1.3093220150478205e+03 +2.4482039370328352e+04 -6.5324263567686994e+06 
-2.2869999999999129e+02 -5.1709294707010307e-02 +1.1043958242868437e-01 +9.3695084076500024e-01 -4.0633212123426112e+00 +1.2992727660412902e+03 +2.4740830900644542e+04 -6.4693783535858942e+06 
-2.2879999999999129e+02 -5.1709618838586477e-02 +1.1043394589385262e-01 +9.3712311301964790e-01 -4.0888183297813718e+00 +1.2894199745393842e+03 +2.4983677335556888e+04 -6.4060303277431307e+06 
-2.2889999999999128e+02 -5.1709944636404458e-02 +1.1042815287555985e-01 +9.3726739262147019e-01 -4.1108986773639220e+00 +1.2797810829240789e+03 +2.5208281144181143e+04 -6.3426257127272785e+06 
-2.2899999999999127e+02 -5.1710272303950318e-02 +1.1042219651378064e-01 +9.3738538048120046e-01 -4.1292796913849728e+00 +1.2703751185760871e+03 +2.5412345180634195e+04 -6.2794165710161608e+06 
-2.2909999999999127e+02 -5.1710602044309793e-02 +1.1041606987028667e-01 +9.3747870892231244e-01 -4.1436776691356867e+00 +1.2612227085705590e+03 +2.5593572839836805e+04 -6.2166636596615799e+06 
-2.2919999999999126e+02 -5.1710934060174053e-02 +1.1040976592781662e-01 +9.3754894249695131e-01 -4.1538077512734866e+00 +1.2523460626890633e+03 +2.5749667998357825e+04 -6.1546363444203055e+06 
-2.2929999999999126e+02 -5.1711268553839243e-02 +1.1040327759083957e-01 +9.3759757805231125e-01 -4.1593839500349628e+00 +1.2437689705357948e+03 +2.5878335221431815e+04 -6.0936125803895798e+06 
-2.2939999999999125e+02 -5.1711605727205755e-02 +1.1039659768485882e-01 +9.3762604465833554e-01 -4.1601191346521658e+00 +1.2355168019929549e+03 +2.5977279718866623e+04 -6.0338789105507117e+06 
-2.2949999999999125e+02 -5.1711945781778866e-02 +1.1038971895629601e-01 +9.3763570384401840e-01 -4.1557250335497233e+00 +1.2276165008347784e+03 +2.6044207398824852e+04 -5.9757304290300738e+06 
-2.2959999999999124e+02 -5.1712288918668338e-02 +1.1038263407306914e-01 +9.3762784956972423e-01 -4.1459122583705108e+00 +1.2200965841856719e+03 +2.6076825053442342e+04 -5.9194707742914893e+06 
-2.2969999999999123e+02 -5.1712635338591870e-02 +1.1037533562383328e-01 +9.3760370880608790e-01 -4.1303902862628794e+00 +1.2129871298477863e+03 +2.6072840289595308e+04 -5.8654120635222197e+06 
-2.2979999999999123e+02 -5.1712985242197702e-02 +1.1036781638142784e-01 +9.3756450913609390e-01 -4.1088795878302777e+00 +1.2063178373472683e+03 +2.6030064686649603e+04 -5.8138616415039646e+06 
-2.2989999999999122e+02 -5.1713338828373964e-02 +1.1036007001807573e-01 +9.3751125701282456e-01 -4.0811748846217508e+00 +1.2001192288126956e+03 +2.5947339486762965e+04 -5.7650769187149955e+06 
-2.2999999999999122e+02 -5.1713696290105603e-02 +1.1035209193786336e-01 +9.3744488605103538e-01 -4.0470233790844228e+00 +1.1944345392574828e+03 +2.5823568290897441e+04 -5.7193656978911310e+06 
-2.3009999999999121e+02 -5.1714057729312438e-02 +1.1034391914859226e-01 +9.3736717692939309e-01 -4.0070179014851117e+00 +1.1892669635740140e+03 +2.5661724421453335e+04 -5.6768195195720838e+06 
-2.3019999999999121e+02 -5.1714423042554719e-02 +1.1033562261337757e-01 +9.3727190723389331e-01 -3.9625352836934726e+00 +1.1847133544133808e+03 +2.5468822885807247e+04 -5.6378678722342718e+06 
-2.3029999999999120e+02 -5.1714792069706347e-02 +1.1032724997877337e-01 +9.3715468475547115e-01 -3.9145315660494129e+00 +1.1808213975071333e+03 +2.5250047589350877e+04 -5.6026995051186346e+06 
-2.3039999999999119e+02 -5.1715164671987612e-02 +1.1031883187132926e-01 +9.3701764511239471e-01 -3.8638421078326259e+00 +1.1775364602712407e+03 +2.5010593304736147e+04 -5.5710885159735698e+06 
-2.3049999999999119e+02 -5.1715540721684952e-02 +1.1031039480053684e-01 +9.3686486914387368e-01 -3.8111888728347423e+00 +1.1747655199435978e+03 +2.4754600813812063e+04 -5.5425872494318681e+06 
-2.3059999999999118e+02 -5.1715920093324846e-02 +1.1030196391360016e-01 +9.3670085623156085e-01 -3.7572327011235256e+00 +1.1724044742037674e+03 +2.4485707059130786e+04 -5.5166769511437062e+06 
-2.3069999999999118e+02 -5.1716302661839998e-02 +1.1029356431177999e-01 +9.3653015475637702e-01 -3.7026320593078514e+00 +1.1703483047913330e+03 +2.4207531052375234e+04 -5.4928345232744645e+06 
-2.3079999999999117e+02 -5.1716688302562909e-02 +1.1028522105114351e-01 +9.3635736113264378e-01 -3.6480430667596697e+00 +1.1684910974082397e+03 +2.3923674059204295e+04 -5.4705326246433342e+06 
-2.3089999999999117e+02 -5.1717076891224990e-02 +1.1027695914244941e-01 +9.3618711972741875e-01 -3.5941194950187367e+00 +1.1667260433231377e+03 +2.3637719607359391e+04 -5.4492396781515218e+06 
-2.3099999999999116e+02 -5.1717468303959964e-02 +1.1026880355099236e-01 +9.3602412320425621e-01 -3.5415127618384159e+00 +1.1649454333633839e+03 +2.3353233451123007e+04 -5.4284198430693801e+06 
-2.3109999999999116e+02 -5.1717862417299885e-02 +1.1026077919652343e-01 +9.3587311196282219e-01 -3.4908719317244086e+00 +1.1630406691092574e+03 +2.3073763586249759e+04 -5.4075330691384571e+06 
-2.3119999999999115e+02 -5.1718259108175471e-02 +1.1025291095326274e-01 +9.3573887422024404e-01 -3.4428437156111102e+00 +1.1609022613046532e+03 +2.2802840250104393e+04 -5.3860350886044102e+06 
-2.3129999999999114e+02 -5.1718658253917631e-02 +1.1024522364991825e-01 +9.3562624606992484e-01 -3.3980724732889001e+00 +1.1584198295008543e+03 +2.2543975944355370e+04 -5.3633774157626443e+06 
-2.3139999999999114e+02 -5.1719059732251674e-02 +1.1023774206958026e-01 +9.3554011076176147e-01 -3.3572002106334984e+00 +1.1554821160273414e+03 +2.2300665423803777e+04 -5.3390074139659991e+06 
-2.3149999999999113e+02 -5.1719463421304124e-02 +1.1023049094970856e-01 +9.3548539948030696e-01 -3.3208665809474933e+00 +1.1519769717039585e+03 +2.2076385712901003e+04 -5.3123682284117220e+06 
-2.3159999999999113e+02 -5.1719869199595467e-02 +1.1022349498213338e-01 +9.3546709045648069e-01 -3.2897088844172915e+00 +1.1477913727035263e+03 +2.1874596104430952e+04 -5.2828988657707823e+06 
-2.3169999999999112e+02 -5.1720276946045515e-02 +1.1021677881271449e-01 +9.3549020950907003e-01 -3.2643620607536867e+00 +1.1428114112331189e+03 +2.1698738128301364e+04 -5.2500341520393472e+06 
-2.3179999999999112e+02 -5.1720686539915690e-02 +1.1021036701712744e-01 +9.3555981992304948e-01 -3.2454577189745111e+00 +1.1369225397676241e+03 +2.1552228523208600e+04 -5.2132061223722845e+06 
-2.3189999999999111e+02 -5.1721097859910088e-02 +1.1020428428965773e-01 +9.3568092107550516e-01 -3.2336399505546689e+00 +1.1300101037984873e+03 +2.1438560289846064e+04 -5.1718433889575386e+06 
-2.3199999999999110e+02 -5.1721510780085932e-02 +1.1019855182312335e-01 +9.3585690713860537e-01 -3.2295956357512563e+00 +1.1219782673954799e+03 +2.1361757491903219e+04 -5.1254264956184365e+06 
-2.3209999999999110e+02 -5.1721925254943110e-02 +1.1019314935141535e-01 +9.3608969584021295e-01 -3.2331708116523417e+00 +1.1127806585171027e+03 +2.1321834105869009e+04 -5.0736897735229135e+06 
-2.3219999999999109e+02 -5.1722341358974938e-02 +1.1018802121781041e-01 +9.3638424817435961e-01 -3.2433963878691574e+00 +1.1023497135251930e+03 +2.1314609872512996e+04 -5.0163303046536157e+06 
-2.3229999999999109e+02 -5.1722759173278225e-02 +1.1018312842960977e-01 +9.3674166285532001e-01 -3.2595935330713219e+00 +1.0906933262349528e+03 +2.1337127042125507e+04 -4.9533902176127238e+06 
-2.3239999999999108e+02 -5.1723178765303163e-02 +1.1017844747445923e-01 +9.3715805171765765e-01 -3.2812572672493094e+00 +1.0779005565402110e+03 +2.1386968652547861e+04 -4.8852559276614413e+06 
-2.3249999999999108e+02 -5.1723600203927640e-02 +1.1017395555641585e-01 +9.3762964769675317e-01 -3.3079096289657413e+00 +1.0640566691310214e+03 +2.1462390115851467e+04 -4.8123354270762010e+06 
-2.3259999999999107e+02 -5.1724023557484455e-02 +1.1016963060860184e-01 +9.3815257169555266e-01 -3.3391111207904389e+00 +1.0492508176937947e+03 +2.1562020111576134e+04 -4.7350706318927780e+06 
-2.3269999999999106e+02 -5.1724448894191019e-02 +1.1016545057160967e-01 +9.3872294943183199e-01 -3.3744229314006708e+00 +1.0335717907459070e+03 +2.1684492315453874e+04 -4.6539009435434472e+06 
-2.3279999999999106e+02 -5.1724876282154032e-02 +1.1016139339159746e-01 +9.3933691213375525e-01 -3.4134068628003797e+00 +1.0171079967322642e+03 +2.1828444874342629e+04 -4.5692631700424049e+06 
-2.3289999999999105e+02 -5.1725305789370471e-02 +1.1015743702124557e-01 +9.3999059667389417e-01 -3.4556253540171125e+00 +9.9994746106747505e+02 +2.1992520515088832e+04 -4.4815915111101028e+06 
-2.3299999999999105e+02 -5.1725737483724513e-02 +1.1015355941912107e-01 +9.4068014521153842e-01 -3.5006414547478162e+00 +9.8217783310259176e+02 +2.2175366349659696e+04 -4.3913175924988417e+06 
-2.3309999999999104e+02 -5.1726171432989174e-02 +1.1014973854978014e-01 +9.4140170544801161e-01 -3.5480188224990101e+00 +9.6388638075652284e+02 +2.2375633823157812e+04 -4.2988704395331936e+06 
-2.3319999999999104e+02 -5.1726607704825879e-02 +1.1014595238399305e-01 +9.4215143059094320e-01 -3.5973217236654214e+00 +9.4515999110749010e+02 +2.2591978686840030e+04 -4.2046764801231744e+06 
-2.3329999999999103e+02 -5.1727046366783304e-02 +1.1014217889841557e-01 +9.4292547920408387e-01 -3.6481150168176502e+00 +9.2608517340213291e+02 +2.2823060861470429e+04 -4.1091595602314775e+06 
-2.3339999999999102e+02 -5.1727487486299510e-02 +1.1013839607563732e-01 +9.4372001554057106e-01 -3.6999641483428278e+00 +9.0674805217880680e+02 +2.3067544377558308e+04 -4.0127409101039846e+06 
-2.3349999999999102e+02 -5.1727931130698346e-02 +1.1013458190431850e-01 +9.4453120909745281e-01 -3.7524351499232367e+00 +8.8723437575721096e+02 +2.3324097323556463e+04 -3.9158391852907119e+06 
-2.3359999999999101e+02 -5.1728377367192713e-02 +1.1013071437905933e-01 +9.4535523506800512e-01 -3.8050946290089951e+00 +8.6762950747604827e+02 +2.3591391756322646e+04 -3.8188704251672300e+06 
-2.3369999999999101e+02 -5.1728826262883956e-02 +1.1012677150043124e-01 +9.4618827429781638e-01 -3.8575097623787729e+00 +8.4801842622450408e+02 +2.3868103624032872e+04 -3.7222480551451137e+06 
-2.3379999999999100e+02 -5.1729277884728142e-02 +1.1012273123988331e-01 +9.4702650569104219e-01 -3.9092465657958768e+00 +8.2848596467516995e+02 +2.4152897121068218e+04 -3.6263846646462930e+06 
-2.3389999999999100e+02 -5.1729732300906967e-02 +1.1011857069242123e-01 +9.4786621529998627e-01 -3.9598136663291337e+00 +8.0911879692804200e+02 +2.4443971321872155e+04 -3.5317192059809798e+06 
-2.3399999999999099e+02 -5.1730189590422554e-02 +1.1011426691398424e-01 +9.4870560257047576e-01 -4.0085062787334511e+00 +7.8998978088774948e+02 +2.4737815125700214e+04 -3.4386985318479063e+06 
-2.3409999999999098e+02 -5.1730649778761920e-02 +1.1010982553788197e-01 +9.4954415443695706e-01 -4.0551477696203486e+00 +7.7113831194174554e+02 +2.5033284043690463e+04 -3.3476144081992400e+06 
