# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3889999999999071e+02 +6.1520599536042688e+00 +0.0000000000000000e+00 -2.3887571834815043e+02 +2.4709785442206120e-02 +0.0000000000000000e+00 +9.9969466663746942e-01
-2.3899999999999071e+02 +6.1495884558417684e+00 +0.0000000000000000e+00 -2.3897568780197869e+02 +2.4720169825179314e-02 +0.0000000000000000e+00 +9.9969440990925584e-01
-2.3909999999999070e+02 +6.1471159196357652e+00 +0.0000000000000000e+00 -2.3907565723012860e+02 +2.4730554312194508e-02 +0.0000000000000000e+00 +9.9969415307053411e-01
-2.3919999999999069e+02 +6.1446423449758756e+00 +0.0000000000000000e+00 -2.3917562663258911e+02 +2.4740938902827834e-02 +0.0000000000000000e+00 +9.9969389612131143e-01
-2.3929999999999069e+02 +6.1421677318517602e+00 +0.0000000000000000e+00 -2.3927559600934919e+02 +2.4751323596629914e-02 +0.0000000000000000e+00 +9.9969363906159558e-01
-2.3939999999999068e+02 +6.1396920802531261e+00 +0.0000000000000000e+00 -2.3937556536039776e+02 +2.4761708393125997e-02 +0.0000000000000000e+00 +9.9969338189139501e-01
-2.3949999999999068e+02 +6.1372153901697288e+00 +0.0000000000000000e+00 -2.3947553468572377e+02 +2.4772093291816080e-02 +0.0000000000000000e+00 +9.9969312461071891e-01
-2.3959999999999067e+02 +6.1347376615913740e+00 +0.0000000000000000e+00 -2.3957550398531620e+02 +2.4782478292175048e-02 +0.0000000000000000e+00 +9.9969286721957695e-01
-2.3969999999999067e+02 +6.1322588945079231e+00 +0.0000000000000000e+00 -2.3967547325916399e+02 +2.4792863393652782e-02 +0.0000000000000000e+00 +9.9969260971797946e-01
-2.3979999999999066e+02 +6.1297790889092925e+00 +0.0000000000000000e+00 -2.3977544250725612e+02 +2.4803248595674295e-02 +0.0000000000000000e+00 +9.9969235210593754e-01
-2.3989999999999065e+02 +6.1272982447854574e+00 +0.0000000000000000e+00 -2.3987541172958151e+02 +2.4813633897639839e-02 +0.0000000000000000e+00 +9.9969209438346296e-01
-2.3999999999999065e+02 +6.1248163621264542e+00 +0.0000000000000000e+00 -2.3997538092612913e+02 +2.4824019298925030e-02 +0.0000000000000000e+00 +9.9969183655056792e-01
-2.4009999999999064e+02 +6.1223334409223833e+00 +0.0000000000000000e+00 -2.4007535009688795e+02 +2.4834404798882246e-02 +0.0000000000000000e+00 +9.9969157860726532e-01
-2.4019999999999064e+02 +6.1198494811634099e+00 +0.0000000000000000e+00 -2.4017531924184689e+02 +2.4844790396871350e-02 +0.0000000000000000e+00 +9.9969132055356791e-01
-2.4029999999999063e+02 +6.1173644828397604e+00 +0.0000000000000000e+00 -2.4027528836099498e+02 +2.4855176092312473e-02 +0.0000000000000000e+00 +9.9969106238948691e-01
-2.4039999999999063e+02 +6.1148784459417156e+00 +0.0000000000000000e+00 -2.4037525745432112e+02 +2.4865561884695301e-02 +0.0000000000000000e+00 +9.9969080411503197e-01
-2.4049999999999062e+02 +6.1123913704596040e+00 +0.0000000000000000e+00 -2.4047522652181431e+02 +2.4875947773579109e-02 +0.0000000000000000e+00 +9.9969054573021099e-01
-2.4059999999999062e+02 +6.1099032563837952e+00 +0.0000000000000000e+00 -2.4057519556346350e+02 +2.4886333758592765e-02 +0.0000000000000000e+00 +9.9969028723503006e-01
-2.4069999999999061e+02 +6.1074141037046914e+00 +0.0000000000000000e+00 -2.4067516457925765e+02 +2.4896719839434714e-02 +0.0000000000000000e+00 +9.9969002862949352e-01
-2.4079999999999060e+02 +6.1049239124127217e+00 +0.0000000000000000e+00 -2.4077513356918573e+02 +2.4907106015872964e-02 +0.0000000000000000e+00 +9.9968976991360425e-01
-2.4089999999999060e+02 +6.1024326824983355e+00 +0.0000000000000000e+00 -2.4087510253323669e+02 +2.4917492287745077e-02 +0.0000000000000000e+00 +9.9968951108736315e-01
-2.4099999999999059e+02 +6.0999404139519946e+00 +0.0000000000000000e+00 -2.4097507147139950e+02 +2.4927878654958144e-02 +0.0000000000000000e+00 +9.9968925215076943e-01
-2.4109999999999059e+02 +6.0974471067641662e+00 +0.0000000000000000e+00 -2.4107504038366315e+02 +2.4938265117488752e-02 +0.0000000000000000e+00 +9.9968899310382064e-01
-2.4119999999999058e+02 +6.0949527609253176e+00 +0.0000000000000000e+00 -2.4117500927001657e+02 +2.4948651675382974e-02 +0.0000000000000000e+00 +9.9968873394651259e-01
-2.4129999999999058e+02 +6.0924573764259069e+00 +0.0000000000000000e+00 -2.4127497813044877e+02 +2.4959038328756317e-02 +0.0000000000000000e+00 +9.9968847467883937e-01
-2.4139999999999057e+02 +6.0899609532563774e+00 +0.0000000000000000e+00 -2.4137494696494866e+02 +2.4969425077793695e-02 +0.0000000000000000e+00 +9.9968821530079333e-01
-2.4149999999999056e+02 +6.0874634914071510e+00 +0.0000000000000000e+00 -2.4147491577350524e+02 +2.4979811922749385e-02 +0.0000000000000000e+00 +9.9968795581236491e-01
-2.4159999999999056e+02 +6.0849649908686194e+00 +0.0000000000000000e+00 -2.4157488455610746e+02 +2.4990198863946978e-02 +0.0000000000000000e+00 +9.9968769621354303e-01
-2.4169999999999055e+02 +6.0824654516311405e+00 +0.0000000000000000e+00 -2.4167485331274429e+02 +2.5000585901779331e-02 +0.0000000000000000e+00 +9.9968743650431480e-01
-2.4179999999999055e+02 +6.0799648736850278e+00 +0.0000000000000000e+00 -2.4177482204340467e+02 +2.5010973036708514e-02 +0.0000000000000000e+00 +9.9968717668466556e-01
-2.4189999999999054e+02 +6.0774632570205451e+00 +0.0000000000000000e+00 -2.4187479074807754e+02 +2.5021360269265751e-02 +0.0000000000000000e+00 +9.9968691675457888e-01
-2.4199999999999054e+02 +6.0749606016279003e+00 +0.0000000000000000e+00 -2.4197475942675189e+02 +2.5031747600051352e-02 +0.0000000000000000e+00 +9.9968665671403656e-01
-2.4209999999999053e+02 +6.0724569074972381e+00 +0.0000000000000000e+00 -2.4207472807941667e+02 +2.5042135029733011e-02 +0.0000000000000000e+00 +9.9968639656301883e-01
-2.4219999999999052e+02 +6.0699521746186340e+00 +0.0000000000000000e+00 -2.4217469670606081e+02 +2.5052522559005874e-02 +0.0000000000000000e+00 +9.9968613630150505e-01
-2.4229999999999052e+02 +6.0674464029820951e+00 +0.0000000000000000e+00 -2.4227466530667328e+02 +2.5062910188522771e-02 +0.0000000000000000e+00 +9.9968587592947555e-01
-2.4239999999999051e+02 +6.0649395925775673e+00 +0.0000000000000000e+00 -2.4237463388124303e+02 +2.5073297918881604e-02 +0.0000000000000000e+00 +9.9968561544691226e-01
-2.4249999999999051e+02 +6.0624317433949386e+00 +0.0000000000000000e+00 -2.4247460242975899e+02 +2.5083685750625067e-02 +0.0000000000000000e+00 +9.9968535485379828e-01
-2.4259999999999050e+02 +6.0599228554240465e+00 +0.0000000000000000e+00 -2.4257457095221011e+02 +2.5094073684240457e-02 +0.0000000000000000e+00 +9.9968509415011819e-01
-2.4269999999999050e+02 +6.0574129286546805e+00 +0.0000000000000000e+00 -2.4267453944858534e+02 +2.5104461720159482e-02 +0.0000000000000000e+00 +9.9968483333585778e-01
-2.4279999999999049e+02 +6.0549019630765919e+00 +0.0000000000000000e+00 -2.4277450791887361e+02 +2.5114849858758066e-02 +0.0000000000000000e+00 +9.9968457241100439e-01
-2.4289999999999048e+02 +6.0523899586794956e+00 +0.0000000000000000e+00 -2.4287447636306385e+02 +2.5125238100356169e-02 +0.0000000000000000e+00 +9.9968431137554670e-01
-2.4299999999999048e+02 +6.0498769154530780e+00 +0.0000000000000000e+00 -2.4297444478114502e+02 +2.5135626445217600e-02 +0.0000000000000000e+00 +9.9968405022947482e-01
-2.4309999999999047e+02 +6.0473628333870026e+00 +0.0000000000000000e+00 -2.4307441317310605e+02 +2.5146014893549850e-02 +0.0000000000000000e+00 +9.9968378897278010e-01
-2.4319999999999047e+02 +6.0448477124709141e+00 +0.0000000000000000e+00 -2.4317438153893588e+02 +2.5156403445503919e-02 +0.0000000000000000e+00 +9.9968352760545554e-01
-2.4329999999999046e+02 +6.0423315526944448e+00 +0.0000000000000000e+00 -2.4327434987862344e+02 +2.5166792101174146e-02 +0.0000000000000000e+00 +9.9968326612749536e-01
-2.4339999999999046e+02 +6.0398143540472207e+00 +0.0000000000000000e+00 -2.4337431819215769e+02 +2.5177180860598052e-02 +0.0000000000000000e+00 +9.9968300453889536e-01
-2.4349999999999045e+02 +6.0372961165188670e+00 +0.0000000000000000e+00 -2.4347428647952754e+02 +2.5187569723756183e-02 +0.0000000000000000e+00 +9.9968274283965275e-01
-2.4359999999999044e+02 +6.0347768400990143e+00 +0.0000000000000000e+00 -2.4357425474072193e+02 +2.5197958690571960e-02 +0.0000000000000000e+00 +9.9968248102976609e-01
-2.4369999999999044e+02 +6.0322565247773019e+00 +0.0000000000000000e+00 -2.4367422297572980e+02 +2.5208347760911527e-02 +0.0000000000000000e+00 +9.9968221910923538e-01
-2.4379999999999043e+02 +6.0297351705433870e+00 +0.0000000000000000e+00 -2.4377419118454009e+02 +2.5218736934583624e-02 +0.0000000000000000e+00 +9.9968195707806218e-01
-2.4389999999999043e+02 +6.0272127773869490e+00 +0.0000000000000000e+00 -2.4387415936714171e+02 +2.5229126211339433e-02 +0.0000000000000000e+00 +9.9968169493624948e-01
-2.4399999999999042e+02 +6.0246893452976931e+00 +0.0000000000000000e+00 -2.4397412752352363e+02 +2.5239515590872463e-02 +0.0000000000000000e+00 +9.9968143268380172e-01
-2.4409999999999042e+02 +6.0221648742653606e+00 +0.0000000000000000e+00 -2.4407409565367479e+02 +2.5249905072818803e-02 +0.0000000000000000e+00 +9.9968117032072479e-01
-2.4419999999999041e+02 +6.0196393642797297e+00 +0.0000000000000000e+00 -2.4417406375758409e+02 +2.5260294656766772e-02 +0.0000000000000000e+00 +9.9968090784702579e-01
-2.4429999999999040e+02 +6.0171128153306217e+00 +0.0000000000000000e+00 -2.4427403183524049e+02 +2.5270684342274304e-02 +0.0000000000000000e+00 +9.9968064526271261e-01
-2.4439999999999040e+02 +6.0145852274079044e+00 +0.0000000000000000e+00 -2.4437399988663293e+02 +2.5281074128872417e-02 +0.0000000000000000e+00 +9.9968038256779390e-01
-2.4449999999999039e+02 +6.0120566005014933e+00 +0.0000000000000000e+00 -2.4447396791175035e+02 +2.5291464016065610e-02 +0.0000000000000000e+00 +9.9968011976227900e-01
-2.4459999999999039e+02 +6.0095269346013547e+00 +0.0000000000000000e+00 -2.4457393591058170e+02 +2.5301854003332229e-02 +0.0000000000000000e+00 +9.9967985684617777e-01
-2.4469999999999038e+02 +6.0069962296975090e+00 +0.0000000000000000e+00 -2.4467390388311591e+02 +2.5312244090124829e-02 +0.0000000000000000e+00 +9.9967959381950089e-01
-2.4479999999999038e+02 +6.0044644857800318e+00 +0.0000000000000000e+00 -2.4477387182934191e+02 +2.5322634275870556e-02 +0.0000000000000000e+00 +9.9967933068225978e-01
-2.4489999999999037e+02 +6.0019317028390571e+00 +0.0000000000000000e+00 -2.4487383974924867e+02 +2.5333024559971509e-02 +0.0000000000000000e+00 +9.9967906743446633e-01
-2.4499999999999037e+02 +5.9993978808647803e+00 +0.0000000000000000e+00 -2.4497380764282514e+02 +2.5343414941805104e-02 +0.0000000000000000e+00 +9.9967880407613319e-01
-2.4509999999999036e+02 +5.9968630198474600e+00 +0.0000000000000000e+00 -2.4507377551006022e+02 +2.5353805420724448e-02 +0.0000000000000000e+00 +9.9967854060727368e-01
-2.4519999999999035e+02 +5.9943271197774211e+00 +0.0000000000000000e+00 -2.4517374335094289e+02 +2.5364195996058707e-02 +0.0000000000000000e+00 +9.9967827702790157e-01
-2.4529999999999035e+02 +5.9917901806450571e+00 +0.0000000000000000e+00 -2.4527371116546209e+02 +2.5374586667113466e-02 +0.0000000000000000e+00 +9.9967801333803152e-01
-2.4539999999999034e+02 +5.9892522024408317e+00 +0.0000000000000000e+00 -2.4537367895360680e+02 +2.5384977433171110e-02 +0.0000000000000000e+00 +9.9967774953767863e-01
-2.4549999999999034e+02 +5.9867131851552813e+00 +0.0000000000000000e+00 -2.4547364671536596e+02 +2.5395368293491174e-02 +0.0000000000000000e+00 +9.9967748562685865e-01
-2.4559999999999033e+02 +5.9841731287790170e+00 +0.0000000000000000e+00 -2.4557361445072851e+02 +2.5405759247310717e-02 +0.0000000000000000e+00 +9.9967722160558803e-01
-2.4569999999999033e+02 +5.9816320333027289e+00 +0.0000000000000000e+00 -2.4567358215968341e+02 +2.5416150293844673e-02 +0.0000000000000000e+00 +9.9967695747388363e-01
-2.4579999999999032e+02 +5.9790898987171852e+00 +0.0000000000000000e+00 -2.4577354984221961e+02 +2.5426541432286225e-02 +0.0000000000000000e+00 +9.9967669323176300e-01
-2.4589999999999031e+02 +5.9765467250132360e+00 +0.0000000000000000e+00 -2.4587351749832607e+02 +2.5436932661807153e-02 +0.0000000000000000e+00 +9.9967642887924435e-01
-2.4599999999999031e+02 +5.9740025121818157e+00 +0.0000000000000000e+00 -2.4597348512799178e+02 +2.5447323981558211e-02 +0.0000000000000000e+00 +9.9967616441634632e-01
-2.4609999999999030e+02 +5.9714572602139455e+00 +0.0000000000000000e+00 -2.4607345273120566e+02 +2.5457715390669995e-02 +0.0000000000000000e+00 +9.9967589984308813e-01
-2.4619999999999030e+02 +5.9689109691007323e+00 +0.0000000000000000e+00 -2.4617342030795672e+02 +2.5468106888266770e-02 +0.0000000000000000e+00 +9.9967563515948921e-01
-2.4629999999999029e+02 +5.9663636388333714e+00 +0.0000000000000000e+00 -2.4627338785823389e+02 +2.5478498473490641e-02 +0.0000000000000000e+00 +9.9967537036556853e-01
-2.4639999999999029e+02 +5.9638152694031410e+00 +0.0000000000000000e+00 -2.4637335538202615e+02 +2.5488890145505653e-02 +0.0000000000000000e+00 +9.9967510546134464e-01
-2.4649999999999028e+02 +5.9612658608014044e+00 +0.0000000000000000e+00 -2.4647332287932247e+02 +2.5499281903497376e-02 +0.0000000000000000e+00 +9.9967484044683552e-01
-2.4659999999999027e+02 +5.9587154130196023e+00 +0.0000000000000000e+00 -2.4657329035011182e+02 +2.5509673746672481e-02 +0.0000000000000000e+00 +9.9967457532205872e-01
-2.4669999999999027e+02 +5.9561639260492560e+00 +0.0000000000000000e+00 -2.4667325779438320e+02 +2.5520065674258321e-02 +0.0000000000000000e+00 +9.9967431008703111e-01
-2.4679999999999026e+02 +5.9536113998819618e+00 +0.0000000000000000e+00 -2.4677322521212557e+02 +2.5530457685502498e-02 +0.0000000000000000e+00 +9.9967404474176924e-01
-2.4689999999999026e+02 +5.9510578345093910e+00 +0.0000000000000000e+00 -2.4687319260332788e+02 +2.5540849779672456e-02 +0.0000000000000000e+00 +9.9967377928628909e-01
-2.4699999999999025e+02 +5.9485032299232872e+00 +0.0000000000000000e+00 -2.4697315996797914e+02 +2.5551241956055046e-02 +0.0000000000000000e+00 +9.9967351372060631e-01
-2.4709999999999025e+02 +5.9459475861154631e+00 +0.0000000000000000e+00 -2.4707312730606833e+02 +2.5561634213956120e-02 +0.0000000000000000e+00 +9.9967324804473590e-01
-2.4719999999999024e+02 +5.9433909030778009e+00 +0.0000000000000000e+00 -2.4717309461758441e+02 +2.5572026552700106e-02 +0.0000000000000000e+00 +9.9967298225869250e-01
-2.4729999999999023e+02 +5.9408331808022501e+00 +0.0000000000000000e+00 -2.4727306190251639e+02 +2.5582418971629595e-02 +0.0000000000000000e+00 +9.9967271636249033e-01
-2.4739999999999023e+02 +5.9382744192808232e+00 +0.0000000000000000e+00 -2.4737302916085324e+02 +2.5592811470104924e-02 +0.0000000000000000e+00 +9.9967245035614327e-01
-2.4749999999999022e+02 +5.9357146185055978e+00 +0.0000000000000000e+00 -2.4747299639258395e+02 +2.5603204047503766e-02 +0.0000000000000000e+00 +9.9967218423966464e-01
-2.4759999999999022e+02 +5.9331537784687116e+00 +0.0000000000000000e+00 -2.4757296359769751e+02 +2.5613596703220713e-02 +0.0000000000000000e+00 +9.9967191801306732e-01
-2.4769999999999021e+02 +5.9305918991623630e+00 +0.0000000000000000e+00 -2.4767293077618291e+02 +2.5623989436666873e-02 +0.0000000000000000e+00 +9.9967165167636396e-01
-2.4779999999999021e+02 +5.9280289805788069e+00 +0.0000000000000000e+00 -2.4777289792802912e+02 +2.5634382247269452e-02 +0.0000000000000000e+00 +9.9967138522956678e-01
-2.4789999999999020e+02 +5.9254650227103562e+00 +0.0000000000000000e+00 -2.4787286505322515e+02 +2.5644775134471352e-02 +0.0000000000000000e+00 +9.9967111867268743e-01
-2.4799999999999019e+02 +5.9229000255493780e+00 +0.0000000000000000e+00 -2.4797283215176000e+02 +2.5655168097730763e-02 +0.0000000000000000e+00 +9.9967085200573746e-01
-2.4809999999999019e+02 +5.9203339890882924e+00 +0.0000000000000000e+00 -2.4807279922362264e+02 +2.5665561136520663e-02 +0.0000000000000000e+00 +9.9967058522872798e-01
-2.4819999999999018e+02 +5.9177669133195732e+00 +0.0000000000000000e+00 -2.4817276626880206e+02 +2.5675954250325997e-02 +0.0000000000000000e+00 +9.9967031834166964e-01
-2.4829999999999018e+02 +5.9151987982357435e+00 +0.0000000000000000e+00 -2.4827273328728728e+02 +2.5686347438639231e-02 +0.0000000000000000e+00 +9.9967005134457310e-01
-2.4839999999999017e+02 +5.9126296438293782e+00 +0.0000000000000000e+00 -2.4837270027906729e+02 +2.5696740700959880e-02 +0.0000000000000000e+00 +9.9966978423744890e-01
-2.4849999999999017e+02 +5.9100594500931010e+00 +0.0000000000000000e+00 -2.4847266724413109e+02 +2.5707134036794928e-02 +0.0000000000000000e+00 +9.9966951702030715e-01
-2.4859999999999016e+02 +5.9074882170195853e+00 +0.0000000000000000e+00 -2.4857263418246768e+02 +2.5717527445659246e-02 +0.0000000000000000e+00 +9.9966924969315807e-01
-2.4869999999999015e+02 +5.9049159446015516e+00 +0.0000000000000000e+00 -2.4867260109406607e+02 +2.5727920927076011e-02 +0.0000000000000000e+00 +9.9966898225601153e-01
-2.4879999999999015e+02 +5.9023426328317674e+00 +0.0000000000000000e+00 -2.4877256797891522e+02 +2.5738314480577132e-02 +0.0000000000000000e+00 +9.9966871470887730e-01
-2.4889999999999014e+02 +5.8997682817030483e+00 +0.0000000000000000e+00 -2.4887253483700417e+02 +2.5748708105703656e-02 +0.0000000000000000e+00 +9.9966844705176483e-01
-2.4899999999999014e+02 +5.8971928912082543e+00 +0.0000000000000000e+00 -2.4897250166832191e+02 +2.5759101802006197e-02 +0.0000000000000000e+00 +9.9966817928468332e-01
-2.4909999999999013e+02 +5.8946164613402896e+00 +0.0000000000000000e+00 -2.4907246847285745e+02 +2.5769495569045356e-02 +0.0000000000000000e+00 +9.9966791140764177e-01
-2.4919999999999013e+02 +5.8920389920921021e+00 +0.0000000000000000e+00 -2.4917243525059979e+02 +2.5779889406392135e-02 +0.0000000000000000e+00 +9.9966764342064907e-01
-2.4929999999999012e+02 +5.8894604834566815e+00 +0.0000000000000000e+00 -2.4927240200153793e+02 +2.5790283313628360e-02 +0.0000000000000000e+00 +9.9966737532371364e-01
-2.4939999999999011e+02 +5.8868809354270599e+00 +0.0000000000000000e+00 -2.4937236872566086e+02 +2.5800677290347095e-02 +0.0000000000000000e+00 +9.9966710711684370e-01
-2.4949999999999011e+02 +5.8843003479963087e+00 +0.0000000000000000e+00 -2.4947233542295763e+02 +2.5811071336153065e-02 +0.0000000000000000e+00 +9.9966683880004725e-01
-2.4959999999999010e+02 +5.8817187211575392e+00 +0.0000000000000000e+00 -2.4957230209341722e+02 +2.5821465450663075e-02 +0.0000000000000000e+00 +9.9966657037333195e-01
-2.4969999999999010e+02 +5.8791360549038991e+00 +0.0000000000000000e+00 -2.4967226873702865e+02 +2.5831859633506427e-02 +0.0000000000000000e+00 +9.9966630183670513e-01
-2.4979999999999009e+02 +5.8765523492285725e+00 +0.0000000000000000e+00 -2.4977223535378090e+02 +2.5842253884325334e-02 +0.0000000000000000e+00 +9.9966603319017378e-01
-2.4989999999999009e+02 +5.8739676041247799e+00 +0.0000000000000000e+00 -2.4987220194366301e+02 +2.5852648202775351e-02 +0.0000000000000000e+00 +9.9966576443374466e-01
-2.4999999999999008e+02 +5.8713818195857748e+00 +0.0000000000000000e+00 -2.4997216850666399e+02 +2.5863042588525779e-02 +0.0000000000000000e+00 +9.9966549556742412e-01
-2.5009999999999008e+02 +5.8687949956048424e+00 +0.0000000000000000e+00 -2.5007213504277283e+02 +2.5873437041260435e-02 +0.0000000000000000e+00 +9.9966522659121815e-01
-2.5019999999999007e+02 +5.8662071321752993e+00 +0.0000000000000000e+00 -2.5017210155197856e+02 +2.5883831560687010e-02 +0.0000000000000000e+00 +9.9966495750513207e-01
-2.5029999999999006e+02 +5.8636182292904904e+00 +0.0000000000000000e+00 -2.5027206803427018e+02 +2.5894226146553786e-02 +0.0000000000000000e+00 +9.9966468830917032e-01
-2.5039999999999006e+02 +5.8610282869437809e+00 +0.0000000000000000e+00 -2.5037203448963672e+02 +2.5904620798652515e-02 +0.0000000000000000e+00 +9.9966441900333614e-01
-2.5049999999999005e+02 +5.8584373051285574e+00 +0.0000000000000000e+00 -2.5047200091806718e+02 +2.5915015516818109e-02 +0.0000000000000000e+00 +9.9966414958763161e-01
-2.5059999999999005e+02 +5.8558452838382191e+00 +0.0000000000000000e+00 -2.5057196731955059e+02 +2.5925410300928306e-02 +0.0000000000000000e+00 +9.9966388006205775e-01
-2.5069999999999004e+02 +5.8532522230661765e+00 +0.0000000000000000e+00 -2.5067193369407593e+02 +2.5935805150903331e-02 +0.0000000000000000e+00 +9.9966361042661445e-01
-2.5079999999999004e+02 +5.8506581228058447e+00 +0.0000000000000000e+00 -2.5077190004163225e+02 +2.5946200066705560e-02 +0.0000000000000000e+00 +9.9966334068130058e-01
-2.5089999999999003e+02 +5.8480629830506414e+00 +0.0000000000000000e+00 -2.5087186636220855e+02 +2.5956595048339175e-02 +0.0000000000000000e+00 +9.9966307082611394e-01
-2.5099999999999002e+02 +5.8454668037939816e+00 +0.0000000000000000e+00 -2.5097183265579383e+02 +2.5966990095849803e-02 +0.0000000000000000e+00 +9.9966280086105119e-01
-2.5109999999999002e+02 +5.8428695850292733e+00 +0.0000000000000000e+00 -2.5107179892237710e+02 +2.5977385209324178e-02 +0.0000000000000000e+00 +9.9966253078610789e-01
-2.5119999999999001e+02 +5.8402713267499138e+00 +0.0000000000000000e+00 -2.5117176516194738e+02 +2.5987780388889770e-02 +0.0000000000000000e+00 +9.9966226060127861e-01
-2.5129999999999001e+02 +5.8376720289492869e+00 +0.0000000000000000e+00 -2.5127173137449370e+02 +2.5998175634714429e-02 +0.0000000000000000e+00 +9.9966199030655678e-01
-2.5139999999999000e+02 +5.8350716916207555e+00 +0.0000000000000000e+00 -2.5137169756000503e+02 +2.6008570947006020e-02 +0.0000000000000000e+00 +9.9966171990193486e-01
-2.5149999999999000e+02 +5.8324703147576615e+00 +0.0000000000000000e+00 -2.5147166371847041e+02 +2.6018966326012048e-02 +0.0000000000000000e+00 +9.9966144938740420e-01
-2.5159999999998999e+02 +5.8298678983533199e+00 +0.0000000000000000e+00 -2.5157162984987883e+02 +2.6029361772019283e-02 +0.0000000000000000e+00 +9.9966117876295524e-01
-2.5169999999998998e+02 +5.8272644424010140e+00 +0.0000000000000000e+00 -2.5167159595421933e+02 +2.6039757285353383e-02 +0.0000000000000000e+00 +9.9966090802857732e-01
-2.5179999999998998e+02 +5.8246599468939930e+00 +0.0000000000000000e+00 -2.5177156203148090e+02 +2.6050152866378514e-02 +0.0000000000000000e+00 +9.9966063718425868e-01
-2.5189999999998997e+02 +5.8220544118254685e+00 +0.0000000000000000e+00 -2.5187152808165251e+02 +2.6060548515496960e-02 +0.0000000000000000e+00 +9.9966036622998677e-01
-2.5199999999998997e+02 +5.8194478371886094e+00 +0.0000000000000000e+00 -2.5197149410472321e+02 +2.6070944233148732e-02 +0.0000000000000000e+00 +9.9966009516574783e-01
-2.5209999999998996e+02 +5.8168402229765386e+00 +0.0000000000000000e+00 -2.5207146010068197e+02 +2.6081340019809926e-02 +0.0000000000000000e+00 +9.9965982399152709e-01
-2.5219999999998996e+02 +5.8142315691823310e+00 +0.0000000000000000e+00 -2.5217142606951782e+02 +2.6091735875958696e-02 +0.0000000000000000e+00 +9.9965955270731000e-01
-2.5229999999998995e+02 +5.8116218757990161e+00 +0.0000000000000000e+00 -2.5227139201121975e+02 +2.6102131802011819e-02 +0.0000000000000000e+00 +9.9965928131308335e-01
-2.5239999999998994e+02 +5.8090111428195863e+00 +0.0000000000000000e+00 -2.5237135792577675e+02 +2.6112527798312638e-02 +0.0000000000000000e+00 +9.9965900980883593e-01
-2.5249999999998994e+02 +5.8063993702370027e+00 +0.0000000000000000e+00 -2.5247132381317783e+02 +2.6122923865131226e-02 +0.0000000000000000e+00 +9.9965873819455831e-01
-2.5259999999998993e+02 +5.8037865580442025e+00 +0.0000000000000000e+00 -2.5257128967341200e+02 +2.6133320002664630e-02 +0.0000000000000000e+00 +9.9965846647024315e-01
-2.5269999999998993e+02 +5.8011727062341079e+00 +0.0000000000000000e+00 -2.5267125550646821e+02 +2.6143716211037105e-02 +0.0000000000000000e+00 +9.9965819463588490e-01
-2.5279999999998992e+02 +5.7985578147996319e+00 +0.0000000000000000e+00 -2.5277122131233551e+02 +2.6154112490300363e-02 +0.0000000000000000e+00 +9.9965792269147979e-01
-2.5289999999998992e+02 +5.7959418837336854e+00 +0.0000000000000000e+00 -2.5287118709100287e+02 +2.6164508840433823e-02 +0.0000000000000000e+00 +9.9965765063702616e-01
-2.5299999999998991e+02 +5.7933249130291857e+00 +0.0000000000000000e+00 -2.5297115284245925e+02 +2.6174905261344864e-02 +0.0000000000000000e+00 +9.9965737847252412e-01
-2.5309999999998990e+02 +5.7907069026790623e+00 +0.0000000000000000e+00 -2.5307111856669368e+02 +2.6185301752869077e-02 +0.0000000000000000e+00 +9.9965710619797576e-01
-2.5319999999998990e+02 +5.7880878526762656e+00 +0.0000000000000000e+00 -2.5317108426369518e+02 +2.6195698314770536e-02 +0.0000000000000000e+00 +9.9965683381338488e-01
-2.5329999999998989e+02 +5.7854677630137727e+00 +0.0000000000000000e+00 -2.5327104993345270e+02 +2.6206094946742049e-02 +0.0000000000000000e+00 +9.9965656131875724e-01
-2.5339999999998989e+02 +5.7828466336845947e+00 +0.0000000000000000e+00 -2.5337101557595525e+02 +2.6216491648405435e-02 +0.0000000000000000e+00 +9.9965628871410050e-01
-2.5349999999998988e+02 +5.7802244646817842e+00 +0.0000000000000000e+00 -2.5347098119119184e+02 +2.6226888419311790e-02 +0.0000000000000000e+00 +9.9965601599942411e-01
-2.5359999999998988e+02 +5.7776012559984418e+00 +0.0000000000000000e+00 -2.5357094677915146e+02 +2.6237285258941763e-02 +0.0000000000000000e+00 +9.9965574317473949e-01
-2.5369999999998987e+02 +5.7749770076277249e+00 +0.0000000000000000e+00 -2.5367091233982310e+02 +2.6247682166705831e-02 +0.0000000000000000e+00 +9.9965547024005996e-01
-2.5379999999998986e+02 +5.7723517195628515e+00 +0.0000000000000000e+00 -2.5377087787319579e+02 +2.6258079141944588e-02 +0.0000000000000000e+00 +9.9965519719540052e-01
-2.5389999999998986e+02 +5.7697253917971105e+00 +0.0000000000000000e+00 -2.5387084337925850e+02 +2.6268476183929020e-02 +0.0000000000000000e+00 +9.9965492404077827e-01
-2.5399999999998985e+02 +5.7670980243238672e+00 +0.0000000000000000e+00 -2.5397080885800028e+02 +2.6278873291860808e-02 +0.0000000000000000e+00 +9.9965465077621185e-01
-2.5409999999998985e+02 +5.7644696171365695e+00 +0.0000000000000000e+00 -2.5407077430941010e+02 +2.6289270464873921e-02 +0.0000000000000000e+00 +9.9965437740172203e-01
