# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5090000000001129e+02 +2.7414930831187627e+00 +0.0000000000000000e+00 -3.5082279000411137e+02 +1.1384173161837445e-02 -1.0457887773120169e+00 -6.0046436592871101e-02
-3.5100000000001131e+02 +2.7378538864128390e+00 +0.0000000000000000e+00 -3.5092272376340844e+02 +1.1384270734593785e-02 -1.0457972558889859e+00 -6.0046731536432432e-02
-3.5110000000001133e+02 +2.7342136453255765e+00 +0.0000000000000000e+00 -3.5102265748466777e+02 +1.1384367456378450e-02 -1.0458057977415205e+00 -6.0047031336942717e-02
-3.5120000000001136e+02 +2.7305723598488427e+00 +0.0000000000000000e+00 -3.5112259116787811e+02 +1.1384462513612312e-02 -1.0458143997573470e+00 -6.0047335571563831e-02
-3.5130000000001138e+02 +2.7269300299744450e+00 +0.0000000000000000e+00 -3.5122252481302826e+02 +1.1384555093323343e-02 -1.0458230588934312e+00 -6.0047643817769003e-02
-3.5140000000001140e+02 +2.7232866556941340e+00 +0.0000000000000000e+00 -3.5132245842010695e+02 +1.1384644383183229e-02 -1.0458317721765313e+00 -6.0047955653335490e-02
-3.5150000000001143e+02 +2.7196422369996065e+00 +0.0000000000000000e+00 -3.5142239198910301e+02 +1.1384729571544332e-02 -1.0458405367037475e+00 -6.0048270656337069e-02
-3.5160000000001145e+02 +2.7159967738825084e+00 +0.0000000000000000e+00 -3.5152232552000515e+02 +1.1384809849953718e-02 -1.0458493496398134e+00 -6.0048588405905948e-02
-3.5170000000001147e+02 +2.7123502663344370e+00 +0.0000000000000000e+00 -3.5162225901280215e+02 +1.1384884807230877e-02 -1.0458582076921656e+00 -6.0048908604844346e-02
-3.5180000000001149e+02 +2.7087027143469449e+00 +0.0000000000000000e+00 -3.5172219246748278e+02 +1.1384954859867338e-02 -1.0458671064917286e+00 -6.0049231214699329e-02
-3.5190000000001152e+02 +2.7050541179115442e+00 +0.0000000000000000e+00 -3.5182212588403581e+02 +1.1385020525076240e-02 -1.0458760415109565e+00 -6.0049556230848115e-02
-3.5200000000001154e+02 +2.7014044770197105e+00 +0.0000000000000000e+00 -3.5192205926244998e+02 +1.1385082316645380e-02 -1.0458850081991302e+00 -6.0049883650186320e-02
-3.5210000000001156e+02 +2.6977537916628891e+00 +0.0000000000000000e+00 -3.5202199260271402e+02 +1.1385140744909820e-02 -1.0458940019828309e+00 -6.0050213471114555e-02
-3.5220000000001158e+02 +2.6941020618324973e+00 +0.0000000000000000e+00 -3.5212192590481675e+02 +1.1385196316724596e-02 -1.0459030182664235e+00 -6.0050545693524991e-02
-3.5230000000001161e+02 +2.6904492875199302e+00 +0.0000000000000000e+00 -3.5222185916874690e+02 +1.1385249535437431e-02 -1.0459120524325500e+00 -6.0050880318788163e-02
-3.5240000000001163e+02 +2.6867954687165652e+00 +0.0000000000000000e+00 -3.5232179239449323e+02 +1.1385300900861442e-02 -1.0459210998426207e+00 -6.0051217349739512e-02
-3.5250000000001165e+02 +2.6831406054137670e+00 +0.0000000000000000e+00 -3.5242172558204447e+02 +1.1385350909247952e-02 -1.0459301558373209e+00 -6.0051556790665934e-02
-3.5260000000001168e+02 +2.6794846976028919e+00 +0.0000000000000000e+00 -3.5252165873138938e+02 +1.1385400053259229e-02 -1.0459392157371190e+00 -6.0051898647292414e-02
-3.5270000000001170e+02 +2.6758277452752917e+00 +0.0000000000000000e+00 -3.5262159184251669e+02 +1.1385448821941346e-02 -1.0459482748427826e+00 -6.0052242926768508e-02
-3.5280000000001172e+02 +2.6721697484223195e+00 +0.0000000000000000e+00 -3.5272152491541516e+02 +1.1385497700696998e-02 -1.0459573284358994e+00 -6.0052589637654828e-02
-3.5290000000001174e+02 +2.6685107070353342e+00 +0.0000000000000000e+00 -3.5282145795007358e+02 +1.1385547171258380e-02 -1.0459663717794063e+00 -6.0052938789909464e-02
-3.5300000000001177e+02 +2.6648506211057046e+00 +0.0000000000000000e+00 -3.5292139094648064e+02 +1.1385597711660108e-02 -1.0459754001181261e+00 -6.0053290394874635e-02
-3.5310000000001179e+02 +2.6611894906248152e+00 +0.0000000000000000e+00 -3.5302132390462515e+02 +1.1385649796212122e-02 -1.0459844086793069e+00 -6.0053644465262734e-02
-3.5320000000001181e+02 +2.6575273155840704e+00 +0.0000000000000000e+00 -3.5312125682449584e+02 +1.1385703895472653e-02 -1.0459933926731722e+00 -6.0054001015143084e-02
-3.5330000000001183e+02 +2.6538640959748987e+00 +0.0000000000000000e+00 -3.5322118970608147e+02 +1.1385760476221212e-02 -1.0460023472934745e+00 -6.0054360059928015e-02
-3.5340000000001186e+02 +2.6501998317887581e+00 +0.0000000000000000e+00 -3.5332112254937078e+02 +1.1385820001431598e-02 -1.0460112677180584e+00 -6.0054721616359309e-02
-3.5350000000001188e+02 +2.6465345230171411e+00 +0.0000000000000000e+00 -3.5342105535435252e+02 +1.1385882930244952e-02 -1.0460201491094245e+00 -6.0055085702494432e-02
-3.5360000000001190e+02 +2.6428681696515799e+00 +0.0000000000000000e+00 -3.5352098812101542e+02 +1.1385949716172095e-02 -1.0460289866246253e+00 -6.0055452336276779e-02
-3.5370000000001193e+02 +2.6392007716836492e+00 +0.0000000000000000e+00 -3.5362092084934829e+02 +1.1386020478012375e-02 -1.0460377771477869e+00 -6.0055821271729037e-02
-3.5380000000001195e+02 +2.6355323291049717e+00 +0.0000000000000000e+00 -3.5372085353933988e+02 +1.1386094617326191e-02 -1.0460465213100711e+00 -6.0056191688423931e-02
-3.5390000000001197e+02 +2.6318628419072154e+00 +0.0000000000000000e+00 -3.5382078619097894e+02 +1.1386171447208663e-02 -1.0460552201873381e+00 -6.0056562691054576e-02
-3.5400000000001199e+02 +2.6281923100820945e+00 +0.0000000000000000e+00 -3.5392071880425425e+02 +1.1386250286770209e-02 -1.0460638748031807e+00 -6.0056933384811863e-02
-3.5410000000001202e+02 +2.6245207336213672e+00 +0.0000000000000000e+00 -3.5402065137915451e+02 +1.1386330461184153e-02 -1.0460724861284043e+00 -6.0057302875421541e-02
-3.5420000000001204e+02 +2.6208481125168350e+00 +0.0000000000000000e+00 -3.5412058391566859e+02 +1.1386411301734062e-02 -1.0460810550805080e+00 -6.0057670269181497e-02
-3.5430000000001206e+02 +2.6171744467603419e+00 +0.0000000000000000e+00 -3.5422051641378516e+02 +1.1386492145860761e-02 -1.0460895825231524e+00 -6.0058034672999014e-02
-3.5440000000001208e+02 +2.6134997363437735e+00 +0.0000000000000000e+00 -3.5432044887349304e+02 +1.1386572337209052e-02 -1.0460980692656399e+00 -6.0058395194428189e-02
-3.5450000000001211e+02 +2.6098239812590562e+00 +0.0000000000000000e+00 -3.5442038129478095e+02 +1.1386651225674128e-02 -1.0461065160623775e+00 -6.0058750941707331e-02
-3.5460000000001213e+02 +2.6061471814981565e+00 +0.0000000000000000e+00 -3.5452031367763772e+02 +1.1386728167447673e-02 -1.0461149236123501e+00 -6.0059101023796434e-02
-3.5470000000001215e+02 +2.6024693370530798e+00 +0.0000000000000000e+00 -3.5462024602205207e+02 +1.1386802525063673e-02 -1.0461232925585817e+00 -6.0059444550414773e-02
-3.5480000000001218e+02 +2.5987904479158708e+00 +0.0000000000000000e+00 -3.5472017832801276e+02 +1.1386873667443910e-02 -1.0461316234875984e+00 -6.0059780632078508e-02
-3.5490000000001220e+02 +2.5951105140786117e+00 +0.0000000000000000e+00 -3.5482011059550859e+02 +1.1386940969943150e-02 -1.0461399169288890e+00 -6.0060108380138373e-02
-3.5500000000001222e+02 +2.5914295355334227e+00 +0.0000000000000000e+00 -3.5492004282452837e+02 +1.1387003814393996e-02 -1.0461481733543609e+00 -6.0060426906817448e-02
-3.5510000000001224e+02 +2.5877475122724611e+00 +0.0000000000000000e+00 -3.5501997501506082e+02 +1.1387061589151504e-02 -1.0461563931777993e+00 -6.0060735325248971e-02
-3.5520000000001227e+02 +2.5840644442879204e+00 +0.0000000000000000e+00 -3.5511990716709477e+02 +1.1387113689137375e-02 -1.0461645767543113e+00 -6.0061032749514208e-02
-3.5530000000001229e+02 +2.5803803315720306e+00 +0.0000000000000000e+00 -3.5521983928061894e+02 +1.1387159515883961e-02 -1.0461727243797845e+00 -6.0061318294680449e-02
-3.5540000000001231e+02 +2.5766951741170585e+00 +0.0000000000000000e+00 -3.5531977135562209e+02 +1.1387198477577834e-02 -1.0461808362903289e+00 -6.0061591076839019e-02
-3.5550000000001234e+02 +2.5730089719153058e+00 +0.0000000000000000e+00 -3.5541970339209308e+02 +1.1387229989103144e-02 -1.0461889126617214e+00 -6.0061850213143295e-02
-3.5560000000001236e+02 +2.5693217249591096e+00 +0.0000000000000000e+00 -3.5551963539002065e+02 +1.1387253473821274e-02 -1.0461969536102842e+00 -6.0062094823564255e-02
-3.5570000000001238e+02 +2.5656334332408437e+00 +0.0000000000000000e+00 -3.5561956734939355e+02 +1.1387268746350912e-02 -1.0462049595143221e+00 -6.0062324410520229e-02
-3.5580000000001240e+02 +2.5619440967529159e+00 +0.0000000000000000e+00 -3.5571949927020063e+02 +1.1387276490033993e-02 -1.0462129314541158e+00 -6.0062539339307518e-02
-3.5590000000001243e+02 +2.5582537154877683e+00 +0.0000000000000000e+00 -3.5581943115243058e+02 +1.1387277503912215e-02 -1.0462208706244307e+00 -6.0062740099477180e-02
-3.5600000000001245e+02 +2.5545622894378761e+00 +0.0000000000000000e+00 -3.5591936299607227e+02 +1.1387272583678058e-02 -1.0462287782381723e+00 -6.0062927187446408e-02
-3.5610000000001247e+02 +2.5508698185957459e+00 +0.0000000000000000e+00 -3.5601929480111443e+02 +1.1387262521608212e-02 -1.0462366555262603e+00 -6.0063101106422899e-02
-3.5620000000001249e+02 +2.5471763029539143e+00 +0.0000000000000000e+00 -3.5611922656754587e+02 +1.1387248106497027e-02 -1.0462445037375041e+00 -6.0063262366327745e-02
-3.5630000000001252e+02 +2.5434817425049481e+00 +0.0000000000000000e+00 -3.5621915829535538e+02 +1.1387230123589987e-02 -1.0462523241384760e+00 -6.0063411483717161e-02
-3.5640000000001254e+02 +2.5397861372414412e+00 +0.0000000000000000e+00 -3.5631908998453179e+02 +1.1387209354517246e-02 -1.0462601180133879e+00 -6.0063548981703185e-02
-3.5650000000001256e+02 +2.5360894871560142e+00 +0.0000000000000000e+00 -3.5641902163506381e+02 +1.1387186577227152e-02 -1.0462678866639625e+00 -6.0063675389873117e-02
-3.5660000000001259e+02 +2.5323917922413131e+00 +0.0000000000000000e+00 -3.5651895324694027e+02 +1.1387162565919895e-02 -1.0462756314093127e+00 -6.0063791244207757e-02
-3.5670000000001261e+02 +2.5286930524900080e+00 +0.0000000000000000e+00 -3.5661888482014996e+02 +1.1387138090981047e-02 -1.0462833535858123e+00 -6.0063897086998323e-02
-3.5680000000001263e+02 +2.5249932678947915e+00 +0.0000000000000000e+00 -3.5671881635468162e+02 +1.1387113918915306e-02 -1.0462910545469744e+00 -6.0063993466762500e-02
-3.5690000000001265e+02 +2.5212924384483779e+00 +0.0000000000000000e+00 -3.5681874785052412e+02 +1.1387090812280138e-02 -1.0462987356633258e+00 -6.0064080938159070e-02
-3.5700000000001268e+02 +2.5175905641435010e+00 +0.0000000000000000e+00 -3.5691867930766620e+02 +1.1387069529619535e-02 -1.0463063983222813e+00 -6.0064160061901205e-02
-3.5710000000001270e+02 +2.5138876449729128e+00 +0.0000000000000000e+00 -3.5701861072609665e+02 +1.1387050825397779e-02 -1.0463140439280192e+00 -6.0064231404668940e-02
-3.5720000000001272e+02 +2.5101836809293836e+00 +0.0000000000000000e+00 -3.5711854210580429e+02 +1.1387035449933252e-02 -1.0463216739013590e+00 -6.0064295539020075e-02
-3.5730000000001274e+02 +2.5064786720056982e+00 +0.0000000000000000e+00 -3.5721847344677792e+02 +1.1387024149332282e-02 -1.0463292896796355e+00 -6.0064353043300128e-02
-3.5740000000001277e+02 +2.5027726181946566e+00 +0.0000000000000000e+00 -3.5731840474900628e+02 +1.1387017665423015e-02 -1.0463368927165733e+00 -6.0064404501550796e-02
-3.5750000000001279e+02 +2.4990655194890712e+00 +0.0000000000000000e+00 -3.5741833601247822e+02 +1.1387016735689358e-02 -1.0463444844821661e+00 -6.0064450503417577e-02
-3.5760000000001281e+02 +2.4953573758817660e+00 +0.0000000000000000e+00 -3.5751826723718250e+02 +1.1387022092108897e-02 -1.0463520664577943e+00 -6.0064491643015042e-02
-3.5770000000001284e+02 +2.4916481873655747e+00 +0.0000000000000000e+00 -3.5761819842310791e+02 +1.1387034170065900e-02 -1.0463596388687944e+00 -6.0064528240961118e-02
-3.5780000000001286e+02 +2.4879379539333413e+00 +0.0000000000000000e+00 -3.5771812957024326e+02 +1.1387052718973615e-02 -1.0463671989603751e+00 -6.0064559962978319e-02
-3.5790000000001288e+02 +2.4842266755779217e+00 +0.0000000000000000e+00 -3.5781806067857735e+02 +1.1387077391790653e-02 -1.0463747435300816e+00 -6.0064586371051290e-02
-3.5800000000001290e+02 +2.4805143522921882e+00 +0.0000000000000000e+00 -3.5791799174809893e+02 +1.1387107843138875e-02 -1.0463822693524905e+00 -6.0064607016132615e-02
-3.5810000000001293e+02 +2.4768009840690315e+00 +0.0000000000000000e+00 -3.5801792277879684e+02 +1.1387143729357252e-02 -1.0463897731799450e+00 -6.0064621438244432e-02
-3.5820000000001295e+02 +2.4730865709013643e+00 +0.0000000000000000e+00 -3.5811785377065985e+02 +1.1387184708555795e-02 -1.0463972517432969e+00 -6.0064629166582000e-02
-3.5830000000001297e+02 +2.4693711127821247e+00 +0.0000000000000000e+00 -3.5821778472367680e+02 +1.1387230440669600e-02 -1.0464047017526590e+00 -6.0064629719618928e-02
-3.5840000000001299e+02 +2.4656546097042797e+00 +0.0000000000000000e+00 -3.5831771563783644e+02 +1.1387280587512849e-02 -1.0464121198981666e+00 -6.0064622605214259e-02
-3.5850000000001302e+02 +2.4619370616608278e+00 +0.0000000000000000e+00 -3.5841764651312758e+02 +1.1387334812833029e-02 -1.0464195028507435e+00 -6.0064607320721206e-02
-3.5860000000001304e+02 +2.4582184686448034e+00 +0.0000000000000000e+00 -3.5851757734953901e+02 +1.1387392782365054e-02 -1.0464268472628817e+00 -6.0064583353097674e-02
-3.5870000000001306e+02 +2.4544988306492788e+00 +0.0000000000000000e+00 -3.5861750814705954e+02 +1.1387454163885591e-02 -1.0464341497694261e+00 -6.0064550179018641e-02
-3.5880000000001309e+02 +2.4507781476673687e+00 +0.0000000000000000e+00 -3.5871743890567797e+02 +1.1387518627267366e-02 -1.0464414069883692e+00 -6.0064507264990151e-02
-3.5890000000001311e+02 +2.4470564196922333e+00 +0.0000000000000000e+00 -3.5881736962538309e+02 +1.1387585844533555e-02 -1.0464486155216548e+00 -6.0064454067465106e-02
-3.5900000000001313e+02 +2.4433336467170812e+00 +0.0000000000000000e+00 -3.5891730030616372e+02 +1.1387655489912255e-02 -1.0464557719559875e+00 -6.0064390032961122e-02
-3.5910000000001315e+02 +2.4396098287351733e+00 +0.0000000000000000e+00 -3.5901723094800872e+02 +1.1387727239891031e-02 -1.0464628728636558e+00 -6.0064314598179701e-02
-3.5920000000001318e+02 +2.4358849657398260e+00 +0.0000000000000000e+00 -3.5911716155090681e+02 +1.1387800773271476e-02 -1.0464699148033592e+00 -6.0064227190127509e-02
-3.5930000000001320e+02 +2.4321590577244145e+00 +0.0000000000000000e+00 -3.5921709211484682e+02 +1.1387875771223887e-02 -1.0464768943210472e+00 -6.0064127226239529e-02
-3.5940000000001322e+02 +2.4284321046823769e+00 +0.0000000000000000e+00 -3.5931702263981759e+02 +1.1387951917342005e-02 -1.0464838079507646e+00 -6.0064014114503558e-02
-3.5950000000001324e+02 +2.4247041066072170e+00 +0.0000000000000000e+00 -3.5941695312580794e+02 +1.1388028897697779e-02 -1.0464906522155071e+00 -6.0063887253587113e-02
-3.5960000000001327e+02 +2.4209750634925085e+00 +0.0000000000000000e+00 -3.5951688357280665e+02 +1.1388106401031521e-02 -1.0464974236337574e+00 -6.0063746033961057e-02
-3.5970000000001329e+02 +2.4172449753318968e+00 +0.0000000000000000e+00 -3.5961681398080253e+02 +1.1388184162698075e-02 -1.0465041205739041e+00 -6.0063590163236612e-02
-3.5980000000001331e+02 +2.4135138421191020e+00 +0.0000000000000000e+00 -3.5971674434978445e+02 +1.1388262026332549e-02 -1.0465107459429563e+00 -6.0063420137606356e-02
-3.5990000000001334e+02 +2.4097816638479155e+00 +0.0000000000000000e+00 -3.5981667467974120e+02 +1.1388339850649238e-02 -1.0465173033587762e+00 -6.0063236569927944e-02
-3.6000000000001336e+02 +2.4060484405121971e+00 +0.0000000000000000e+00 -3.5991660497066158e+02 +1.1388417493205851e-02 -1.0465237964754861e+00 -6.0063040071387755e-02
-3.6010000000001338e+02 +2.4023141721058709e+00 +0.0000000000000000e+00 -3.6001653522253446e+02 +1.1388494810358989e-02 -1.0465302289828859e+00 -6.0062831251454236e-02
-3.6020000000001340e+02 +2.3985788586229213e+00 +0.0000000000000000e+00 -3.6011646543534869e+02 +1.1388571657219621e-02 -1.0465366046058562e+00 -6.0062610717831172e-02
-3.6030000000001343e+02 +2.3948425000573894e+00 +0.0000000000000000e+00 -3.6021639560909307e+02 +1.1388647887608601e-02 -1.0465429271037543e+00 -6.0062379076410682e-02
-3.6040000000001345e+02 +2.3911050964033702e+00 +0.0000000000000000e+00 -3.6031632574375641e+02 +1.1388723354012212e-02 -1.0465492002697956e+00 -6.0062136931225890e-02
-3.6050000000001347e+02 +2.3873666476550075e+00 +0.0000000000000000e+00 -3.6041625583932756e+02 +1.1388797907537751e-02 -1.0465554279304270e+00 -6.0061884884403463e-02
-3.6060000000001349e+02 +2.3836271538064908e+00 +0.0000000000000000e+00 -3.6051618589579539e+02 +1.1388871397869128e-02 -1.0465616139446938e+00 -6.0061623536115924e-02
-3.6070000000001352e+02 +2.3798866148520519e+00 +0.0000000000000000e+00 -3.6061611591314875e+02 +1.1388943673222456e-02 -1.0465677622035876e+00 -6.0061353484533557e-02
-3.6080000000001354e+02 +2.3761450307859593e+00 +0.0000000000000000e+00 -3.6071604589137644e+02 +1.1389014580301766e-02 -1.0465738766293919e+00 -6.0061075325776259e-02
-3.6090000000001356e+02 +2.3724024016025163e+00 +0.0000000000000000e+00 -3.6081597583046732e+02 +1.1389083964254643e-02 -1.0465799611750128e+00 -6.0060789653864986e-02
-3.6100000000001359e+02 +2.3686587272960558e+00 +0.0000000000000000e+00 -3.6091590573041020e+02 +1.1389151668627981e-02 -1.0465860198233004e+00 -6.0060497060673242e-02
-3.6110000000001361e+02 +2.3649140078609370e+00 +0.0000000000000000e+00 -3.6101583559119393e+02 +1.1389217535323695e-02 -1.0465920565863589e+00 -6.0060198135877853e-02
-3.6120000000001363e+02 +2.3611682432915404e+00 +0.0000000000000000e+00 -3.6111576541280738e+02 +1.1389281404554511e-02 -1.0465980755048496e+00 -6.0059893466909910e-02
-3.6130000000001365e+02 +2.3574214335822652e+00 +0.0000000000000000e+00 -3.6121569519523939e+02 +1.1389343114799772e-02 -1.0466040806472774e+00 -6.0059583638905394e-02
-3.6140000000001368e+02 +2.3536735787275238e+00 +0.0000000000000000e+00 -3.6131562493847883e+02 +1.1389402502761249e-02 -1.0466100761092729e+00 -6.0059269234655266e-02
-3.6150000000001370e+02 +2.3499246787217389e+00 +0.0000000000000000e+00 -3.6141555464251451e+02 +1.1389459403319048e-02 -1.0466160660128583e+00 -6.0058950834555862e-02
-3.6160000000001372e+02 +2.3461747335593390e+00 +0.0000000000000000e+00 -3.6151548430733527e+02 +1.1389513649853656e-02 -1.0466220545015807e+00 -6.0058629016314646e-02
-3.6170000000001374e+02 +2.3424237432347534e+00 +0.0000000000000000e+00 -3.6161541393292998e+02 +1.1389565224200893e-02 -1.0466280440477740e+00 -6.0058304255998188e-02
-3.6180000000001377e+02 +2.3386717077424120e+00 +0.0000000000000000e+00 -3.6171534351928744e+02 +1.1389614488592369e-02 -1.0466340328268984e+00 -6.0057976780915158e-02
-3.6190000000001379e+02 +2.3349186270767444e+00 +0.0000000000000000e+00 -3.6181527306639651e+02 +1.1389661865613413e-02 -1.0466400183168834e+00 -6.0057646788213383e-02
-3.6200000000001381e+02 +2.3311645012321844e+00 +0.0000000000000000e+00 -3.6191520257424605e+02 +1.1389707778933129e-02 -1.0466459979663576e+00 -6.0057314484674808e-02
-3.6210000000001384e+02 +2.3274093302031718e+00 +0.0000000000000000e+00 -3.6201513204282492e+02 +1.1389752653359356e-02 -1.0466519691947658e+00 -6.0056980086676301e-02
-3.6220000000001386e+02 +2.3236531139841547e+00 +0.0000000000000000e+00 -3.6211506147212191e+02 +1.1389796914893648e-02 -1.0466579293924794e+00 -6.0056643820149164e-02
-3.6230000000001388e+02 +2.3198958525695921e+00 +0.0000000000000000e+00 -3.6221499086212589e+02 +1.1389840990786279e-02 -1.0466638759209239e+00 -6.0056305920537879e-02
-3.6240000000001390e+02 +2.3161375459539575e+00 +0.0000000000000000e+00 -3.6231492021282571e+02 +1.1389885309591331e-02 -1.0466698061127007e+00 -6.0055966632757342e-02
-3.6250000000001393e+02 +2.3123781941317398e+00 +0.0000000000000000e+00 -3.6241484952421024e+02 +1.1389930301221788e-02 -1.0466757172717231e+00 -6.0055626211149411e-02
-3.6260000000001395e+02 +2.3086177970974480e+00 +0.0000000000000000e+00 -3.6251477879626827e+02 +1.1389976397004703e-02 -1.0466816066733549e+00 -6.0055284919438082e-02
-3.6270000000001397e+02 +2.3048563548456125e+00 +0.0000000000000000e+00 -3.6261470802898873e+02 +1.1390024029736363e-02 -1.0466874715645502e+00 -6.0054943030683608e-02
-3.6280000000001399e+02 +2.3010938673707884e+00 +0.0000000000000000e+00 -3.6271463722236041e+02 +1.1390073633737553e-02 -1.0466933091640074e+00 -6.0054600827235682e-02
-3.6290000000001402e+02 +2.2973303346675582e+00 +0.0000000000000000e+00 -3.6281456637637211e+02 +1.1390125644908813e-02 -1.0466991166623205e+00 -6.0054258600685258e-02
-3.6300000000001404e+02 +2.2935657567305343e+00 +0.0000000000000000e+00 -3.6291449549101276e+02 +1.1390180500785746e-02 -1.0467048912221408e+00 -6.0053916651815538e-02
-3.6310000000001406e+02 +2.2898001335543623e+00 +0.0000000000000000e+00 -3.6301442456627120e+02 +1.1390238640594422e-02 -1.0467106299783433e+00 -6.0053575290551560e-02
-3.6320000000001409e+02 +2.2860334651337242e+00 +0.0000000000000000e+00 -3.6311435360213625e+02 +1.1390300505306724e-02 -1.0467163300381961e+00 -6.0053234835908922e-02
-3.6330000000001411e+02 +2.2822657514633398e+00 +0.0000000000000000e+00 -3.6321428259859675e+02 +1.1390366537695812e-02 -1.0467219884815393e+00 -6.0052895615941189e-02
-3.6340000000001413e+02 +2.2784969925379710e+00 +0.0000000000000000e+00 -3.6331421155564158e+02 +1.1390437182391628e-02 -1.0467276023609675e+00 -6.0052557967686361e-02
-3.6350000000001415e+02 +2.2747271883524247e+00 +0.0000000000000000e+00 -3.6341414047325964e+02 +1.1390512885936366e-02 -1.0467331687020169e+00 -6.0052222237112055e-02
-3.6360000000001418e+02 +2.2709563389015548e+00 +0.0000000000000000e+00 -3.6351406935143973e+02 +1.1390594096334710e-02 -1.0467386845052224e+00 -6.0051888779211963e-02
-3.6370000000001420e+02 +2.2671844441802662e+00 +0.0000000000000000e+00 -3.6361399819017072e+02 +1.1390680996614576e-02 -1.0467441477307031e+00 -6.0051558037465959e-02
-3.6380000000001422e+02 +2.2634115041835159e+00 +0.0000000000000000e+00 -3.6371392698944146e+02 +1.1390773065886275e-02 -1.0467495589319378e+00 -6.0051230669459693e-02
-3.6390000000001424e+02 +2.2596375189063131e+00 +0.0000000000000000e+00 -3.6381385574924082e+02 +1.1390869667577342e-02 -1.0467549190990384e+00 -6.0050907364266840e-02
-3.6400000000001427e+02 +2.2558624883437179e+00 +0.0000000000000000e+00 -3.6391378446955764e+02 +1.1390970164165938e-02 -1.0467602292364460e+00 -6.0050588807476497e-02
-3.6410000000001429e+02 +2.2520864124908408e+00 +0.0000000000000000e+00 -3.6401371315038085e+02 +1.1391073917132021e-02 -1.0467654903630292e+00 -6.0050275681162807e-02
-3.6420000000001431e+02 +2.2483092913428413e+00 +0.0000000000000000e+00 -3.6411364179169925e+02 +1.1391180286908456e-02 -1.0467707035121800e+00 -6.0049968663854758e-02
-3.6430000000001434e+02 +2.2445311248949262e+00 +0.0000000000000000e+00 -3.6421357039350175e+02 +1.1391288632832007e-02 -1.0467758697319114e+00 -6.0049668430505847e-02
-3.6440000000001436e+02 +2.2407519131423501e+00 +0.0000000000000000e+00 -3.6431349895577722e+02 +1.1391398313094294e-02 -1.0467809900849534e+00 -6.0049375652463918e-02
-3.6450000000001438e+02 +2.2369716560804136e+00 +0.0000000000000000e+00 -3.6441342747851451e+02 +1.1391508684692681e-02 -1.0467860656488523e+00 -6.0049090997440949e-02
-3.6460000000001440e+02 +2.2331903537044617e+00 +0.0000000000000000e+00 -3.6451335596170247e+02 +1.1391619103381058e-02 -1.0467910975160639e+00 -6.0048815129483034e-02
-3.6470000000001443e+02 +2.2294080060098831e+00 +0.0000000000000000e+00 -3.6461328440533003e+02 +1.1391728923620561e-02 -1.0467960867940520e+00 -6.0048548708940122e-02
-3.6480000000001445e+02 +2.2256246129921093e+00 +0.0000000000000000e+00 -3.6471321280938605e+02 +1.1391837498530236e-02 -1.0468010346053833e+00 -6.0048292392435983e-02
-3.6490000000001447e+02 +2.2218401746466134e+00 +0.0000000000000000e+00 -3.6481314117385938e+02 +1.1391944179837594e-02 -1.0468059420878268e+00 -6.0048046832838396e-02
-3.6500000000001450e+02 +2.2180546909689092e+00 +0.0000000000000000e+00 -3.6491306949873893e+02 +1.1392048317829133e-02 -1.0468108103944447e+00 -6.0047812679228839e-02
-3.6510000000001452e+02 +2.2142681619545490e+00 +0.0000000000000000e+00 -3.6501299778401358e+02 +1.1392149261300763e-02 -1.0468156406936928e+00 -6.0047590576872811e-02
-3.6520000000001454e+02 +2.2104805875991236e+00 +0.0000000000000000e+00 -3.6511292602967222e+02 +1.1392246357508129e-02 -1.0468204341695131e+00 -6.0047381167189773e-02
-3.6530000000001456e+02 +2.2066919678982608e+00 +0.0000000000000000e+00 -3.6521285423570373e+02 +1.1392338952116931e-02 -1.0468251920214311e+00 -6.0047185087723394e-02
-3.6540000000001459e+02 +2.2029023028476238e+00 +0.0000000000000000e+00 -3.6531278240209696e+02 +1.1392426389153108e-02 -1.0468299154646514e+00 -6.0047002972111629e-02
-3.6550000000001461e+02 +2.1991115924429105e+00 +0.0000000000000000e+00 -3.6541271052884082e+02 +1.1392508010952956e-02 -1.0468346057301505e+00 -6.0046835450057033e-02
-3.6560000000001463e+02 +2.1953198366798521e+00 +0.0000000000000000e+00 -3.6551263861592417e+02 +1.1392583158574136e-02 -1.0468392640651341e+00 -6.0046683146948471e-02
-3.6570000000001465e+02 +2.1915270355542114e+00 +0.0000000000000000e+00 -3.6561256666333594e+02 +1.1392651495179538e-02 -1.0468438919890277e+00 -6.0046546439437715e-02
-3.6580000000001468e+02 +2.1877331890617819e+00 +0.0000000000000000e+00 -3.6571249467106503e+02 +1.1392713573640573e-02 -1.0468484917702736e+00 -6.0046425027019693e-02
-3.6590000000001470e+02 +2.1839382971983858e+00 +0.0000000000000000e+00 -3.6581242263910030e+02 +1.1392770098103662e-02 -1.0468530658795625e+00 -6.0046318490824320e-02
-3.6600000000001472e+02 +2.1801423599598699e+00 +0.0000000000000000e+00 -3.6591235056743062e+02 +1.1392821772193713e-02 -1.0468576168730750e+00 -6.0046226408597636e-02
-3.6610000000001475e+02 +2.1763453773421055e+00 +0.0000000000000000e+00 -3.6601227845604490e+02 +1.1392869299035579e-02 -1.0468621473919597e+00 -6.0046148354901692e-02
