# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6410000000003703e+02 -2.0721181210254289e+00 +0.0000000000000000e+00 +4.6392035068508574e+02 +1.1785400361811461e-02 -1.0539458766085732e+00 -6.0780264726641400e-02
4.6420000000003705e+02 -2.0769492187205798e+00 +0.0000000000000000e+00 +4.6402023391938945e+02 +1.1785642339586268e-02 -1.0539500397370214e+00 -6.0780845261389771e-02
4.6430000000003707e+02 -2.0817813684991124e+00 +0.0000000000000000e+00 +4.6412011710280103e+02 +1.1785881243554515e-02 -1.0539542513280749e+00 -6.0781419602718670e-02
4.6440000000003710e+02 -2.0866145703646946e+00 +0.0000000000000000e+00 +4.6422000023530916e+02 +1.1786116208229521e-02 -1.0539585028270881e+00 -6.0781987381009615e-02
4.6450000000003712e+02 -2.0914488243210334e+00 +0.0000000000000000e+00 +4.6431988331690258e+02 +1.1786346359338890e-02 -1.0539627856470266e+00 -6.0782548217879429e-02
4.6460000000003714e+02 -2.0962841303718664e+00 +0.0000000000000000e+00 +4.6441976634756998e+02 +1.1786570813985018e-02 -1.0539670911703254e+00 -6.0783101726438367e-02
4.6470000000003716e+02 -2.1011204885209551e+00 +0.0000000000000000e+00 +4.6451964932730004e+02 +1.1786788682713337e-02 -1.0539714107592275e+00 -6.0783647512092212e-02
4.6480000000003719e+02 -2.1059578987720737e+00 +0.0000000000000000e+00 +4.6461953225608153e+02 +1.1786999491263018e-02 -1.0539757376250376e+00 -6.0784185293463418e-02
4.6490000000003721e+02 -2.1107963611290046e+00 +0.0000000000000000e+00 +4.6471941513390317e+02 +1.1787203720133733e-02 -1.0539800691709973e+00 -6.0784715058120165e-02
4.6500000000003723e+02 -2.1156358755955345e+00 +0.0000000000000000e+00 +4.6481929796075360e+02 +1.1787401992392390e-02 -1.0539844033392987e+00 -6.0785236831522378e-02
4.6510000000003726e+02 -2.1204764421754527e+00 +0.0000000000000000e+00 +4.6491918073662157e+02 +1.1787594944021608e-02 -1.0539887380347461e+00 -6.0785750640055661e-02
4.6520000000003728e+02 -2.1253180608725493e+00 +0.0000000000000000e+00 +4.6501906346149582e+02 +1.1787783223724585e-02 -1.0539930711266887e+00 -6.0786256511004319e-02
4.6530000000003730e+02 -2.1301607316906122e+00 +0.0000000000000000e+00 +4.6511894613536498e+02 +1.1787967492730712e-02 -1.0539974004509385e+00 -6.0786754472524171e-02
4.6540000000003732e+02 -2.1350044546334255e+00 +0.0000000000000000e+00 +4.6521882875821780e+02 +1.1788148424601881e-02 -1.0540017238116681e+00 -6.0787244553616018e-02
4.6550000000003735e+02 -2.1398492297047671e+00 +0.0000000000000000e+00 +4.6531871133004302e+02 +1.1788326705039515e-02 -1.0540060389832939e+00 -6.0787726784099161e-02
4.6560000000003737e+02 -2.1446950569084069e+00 +0.0000000000000000e+00 +4.6541859385082927e+02 +1.1788503031692285e-02 -1.0540103437123425e+00 -6.0788201194585098e-02
4.6570000000003739e+02 -2.1495419362481041e+00 +0.0000000000000000e+00 +4.6551847632056530e+02 +1.1788678113964611e-02 -1.0540146357192992e+00 -6.0788667816451578e-02
4.6580000000003741e+02 -2.1543898677276050e+00 +0.0000000000000000e+00 +4.6561835873923985e+02 +1.1788852672825791e-02 -1.0540189127004409e+00 -6.0789126681816907e-02
4.6590000000003744e+02 -2.1592388513506404e+00 +0.0000000000000000e+00 +4.6571824110684162e+02 +1.1789027440619942e-02 -1.0540231723296494e+00 -6.0789577823514365e-02
4.6600000000003746e+02 -2.1640888871209247e+00 +0.0000000000000000e+00 +4.6581812342335928e+02 +1.1789203160876609e-02 -1.0540274122602094e+00 -6.0790021275066983e-02
4.6610000000003748e+02 -2.1689399750421519e+00 +0.0000000000000000e+00 +4.6591800568878159e+02 +1.1789380588122090e-02 -1.0540316301265924e+00 -6.0790457070662503e-02
4.6620000000003751e+02 -2.1737921151179935e+00 +0.0000000000000000e+00 +4.6601788790309723e+02 +1.1789560487691565e-02 -1.0540358235462159e+00 -6.0790885245128545e-02
4.6630000000003753e+02 -2.1786453073520975e+00 +0.0000000000000000e+00 +4.6611777006629490e+02 +1.1789743635541862e-02 -1.0540399901211928e+00 -6.0791305833908175e-02
4.6640000000003755e+02 -2.1834995517480835e+00 +0.0000000000000000e+00 +4.6621765217836332e+02 +1.1789930818065028e-02 -1.0540441274400598e+00 -6.0791718873035590e-02
4.6650000000003757e+02 -2.1883548483095430e+00 +0.0000000000000000e+00 +4.6631753423929126e+02 +1.1790122831902590e-02 -1.0540482330794894e+00 -6.0792124399111934e-02
4.6660000000003760e+02 -2.1932111970400352e+00 +0.0000000000000000e+00 +4.6641741624906740e+02 +1.1790320483760563e-02 -1.0540523046059849e+00 -6.0792522449281600e-02
4.6670000000003762e+02 -2.1980685979430854e+00 +0.0000000000000000e+00 +4.6651729820768043e+02 +1.1790524588877296e-02 -1.0540563395803366e+00 -6.0792913060725880e-02
4.6680000000003764e+02 -2.2029270510221823e+00 +0.0000000000000000e+00 +4.6661718011511908e+02 +1.1790735557200028e-02 -1.0540603364153851e+00 -6.0793296123283165e-02
4.6690000000003766e+02 -2.2077865562807766e+00 +0.0000000000000000e+00 +4.6671706197137212e+02 +1.1790952801025748e-02 -1.0540642956228203e+00 -6.0793671173501707e-02
4.6700000000003769e+02 -2.2126471137222810e+00 +0.0000000000000000e+00 +4.6681694377642822e+02 +1.1791175575857368e-02 -1.0540682180975340e+00 -6.0794037700489779e-02
4.6710000000003771e+02 -2.2175087233500714e+00 +0.0000000000000000e+00 +4.6691682553027613e+02 +1.1791403126871073e-02 -1.0540721048161454e+00 -6.0794395198660874e-02
4.6720000000003773e+02 -2.2223713851674889e+00 +0.0000000000000000e+00 +4.6701670723290459e+02 +1.1791634689194488e-02 -1.0540759568358546e+00 -6.0794743167834397e-02
4.6730000000003776e+02 -2.2272350991778387e+00 +0.0000000000000000e+00 +4.6711658888430230e+02 +1.1791869488183393e-02 -1.0540797752932967e+00 -6.0795081113335182e-02
4.6740000000003778e+02 -2.2320998653843929e+00 +0.0000000000000000e+00 +4.6721647048445800e+02 +1.1792106739696969e-02 -1.0540835614034076e+00 -6.0795408546091903e-02
4.6750000000003780e+02 -2.2369656837903906e+00 +0.0000000000000000e+00 +4.6731635203336043e+02 +1.1792345650371541e-02 -1.0540873164582896e+00 -6.0795724982734119e-02
4.6760000000003782e+02 -2.2418325543990409e+00 +0.0000000000000000e+00 +4.6741623353099834e+02 +1.1792585417892883e-02 -1.0540910418260867e+00 -6.0796029945688543e-02
4.6770000000003785e+02 -2.2467004772135222e+00 +0.0000000000000000e+00 +4.6751611497736042e+02 +1.1792825231267024e-02 -1.0540947389498641e+00 -6.0796322963273836e-02
4.6780000000003787e+02 -2.2515694522369851e+00 +0.0000000000000000e+00 +4.6761599637243540e+02 +1.1793064271089554e-02 -1.0540984093464916e+00 -6.0796603569794321e-02
4.6790000000003789e+02 -2.2564394794725531e+00 +0.0000000000000000e+00 +4.6771587771621205e+02 +1.1793301709813452e-02 -1.0541020546055355e+00 -6.0796871305632640e-02
4.6800000000003791e+02 -2.2613105589233244e+00 +0.0000000000000000e+00 +4.6781575900867909e+02 +1.1793536712015424e-02 -1.0541056763881540e+00 -6.0797125717341076e-02
4.6810000000003794e+02 -2.2661826905923741e+00 +0.0000000000000000e+00 +4.6791564024982529e+02 +1.1793768434660731e-02 -1.0541092764259983e+00 -6.0797366357731884e-02
4.6820000000003796e+02 -2.2710558744827551e+00 +0.0000000000000000e+00 +4.6801552143963937e+02 +1.1793996027366513e-02 -1.0541128565201212e+00 -6.0797592785966283e-02
4.6830000000003798e+02 -2.2759301105975007e+00 +0.0000000000000000e+00 +4.6811540257811009e+02 +1.1794218632663615e-02 -1.0541164185398895e+00 -6.0797804567642430e-02
4.6840000000003801e+02 -2.2808053989396253e+00 +0.0000000000000000e+00 +4.6821528366522614e+02 +1.1794435386256911e-02 -1.0541199644219013e+00 -6.0798001274882017e-02
4.6850000000003803e+02 -2.2856817395121278e+00 +0.0000000000000000e+00 +4.6831516470097631e+02 +1.1794645417284087e-02 -1.0541234961689117e+00 -6.0798182486415983e-02
4.6860000000003805e+02 -2.2905591323179926e+00 +0.0000000000000000e+00 +4.6841504568534936e+02 +1.1794847848572916e-02 -1.0541270158487630e+00 -6.0798347787668669e-02
4.6870000000003807e+02 -2.2954375773601918e+00 +0.0000000000000000e+00 +4.6851492661833396e+02 +1.1795041797814380e-02 -1.0541305255933771e+00 -6.0798496771479651e-02
4.6880000000003810e+02 -2.3003170746416877e+00 +0.0000000000000000e+00 +4.6861480749991892e+02 +1.1795226791419861e-02 -1.0541340276221878e+00 -6.0798629325083960e-02
4.6890000000003812e+02 -2.3051976241654346e+00 +0.0000000000000000e+00 +4.6871468833009294e+02 +1.1795403422540240e-02 -1.0541375242670099e+00 -6.0798746080112626e-02
4.6900000000003814e+02 -2.3100792259343814e+00 +0.0000000000000000e+00 +4.6881456910884481e+02 +1.1795572459605939e-02 -1.0541410179014836e+00 -6.0798847785862829e-02
4.6910000000003816e+02 -2.3149618799514742e+00 +0.0000000000000000e+00 +4.6891444983616321e+02 +1.1795734677241140e-02 -1.0541445109289205e+00 -6.0798935191157207e-02
4.6920000000003819e+02 -2.3198455862196576e+00 +0.0000000000000000e+00 +4.6901433051203696e+02 +1.1795890855987501e-02 -1.0541480057817936e+00 -6.0799009044095631e-02
4.6930000000003821e+02 -2.3247303447418788e+00 +0.0000000000000000e+00 +4.6911421113645474e+02 +1.1796041782029606e-02 -1.0541515049212289e+00 -6.0799070091809078e-02
4.6940000000003823e+02 -2.3296161555210881e+00 +0.0000000000000000e+00 +4.6921409170940535e+02 +1.1796188246922079e-02 -1.0541550108364961e+00 -6.0799119080214917e-02
4.6950000000003826e+02 -2.3345030185602433e+00 +0.0000000000000000e+00 +4.6931397223087748e+02 +1.1796331047318444e-02 -1.0541585260445008e+00 -6.0799156753773884e-02
4.6960000000003828e+02 -2.3393909338623113e+00 +0.0000000000000000e+00 +4.6941385270085988e+02 +1.1796470984701685e-02 -1.0541620530892764e+00 -6.0799183855248962e-02
4.6970000000003830e+02 -2.3442799014302707e+00 +0.0000000000000000e+00 +4.6951373311934134e+02 +1.1796608865116491e-02 -1.0541655945414765e+00 -6.0799201125465781e-02
4.6980000000003832e+02 -2.3491699212671135e+00 +0.0000000000000000e+00 +4.6961361348631056e+02 +1.1796745498903272e-02 -1.0541691529978681e+00 -6.0799209303074829e-02
4.6990000000003835e+02 -2.3540609933758496e+00 +0.0000000000000000e+00 +4.6971349380175627e+02 +1.1796881700433873e-02 -1.0541727310808235e+00 -6.0799209124315252e-02
4.7000000000003837e+02 -2.3589531177595080e+00 +0.0000000000000000e+00 +4.6981337406566723e+02 +1.1797018287849006e-02 -1.0541763314378161e+00 -6.0799201322780515e-02
4.7010000000003839e+02 -2.3638462944211396e+00 +0.0000000000000000e+00 +4.6991325427803218e+02 +1.1797156082797430e-02 -1.0541799567409116e+00 -6.0799186629185625e-02
4.7020000000003841e+02 -2.3687405233638206e+00 +0.0000000000000000e+00 +4.7001313443883987e+02 +1.1797295910176886e-02 -1.0541836096862642e+00 -6.0799165771136324e-02
4.7030000000003844e+02 -2.3736358045906543e+00 +0.0000000000000000e+00 +4.7011301454807898e+02 +1.1797438597876759e-02 -1.0541872929936102e+00 -6.0799139472899728e-02
4.7040000000003846e+02 -2.3785321381047737e+00 +0.0000000000000000e+00 +4.7021289460573826e+02 +1.1797584976522453e-02 -1.0541910094057636e+00 -6.0799108455176831e-02
4.7050000000003848e+02 -2.3834295239093457e+00 +0.0000000000000000e+00 +4.7031277461180650e+02 +1.1797735879221600e-02 -1.0541947616881107e+00 -6.0799073434876824e-02
4.7060000000003851e+02 -2.3883279620075726e+00 +0.0000000000000000e+00 +4.7041265456627235e+02 +1.1797892141311954e-02 -1.0541985526281072e+00 -6.0799035124893007e-02
4.7070000000003853e+02 -2.3932274524026949e+00 +0.0000000000000000e+00 +4.7051253446912460e+02 +1.1798054599629071e-02 -1.0542023850348843e+00 -6.0798994233735165e-02
4.7080000000003855e+02 -2.3981279950979943e+00 +0.0000000000000000e+00 +4.7061241432035195e+02 +1.1798223746707805e-02 -1.0542062618095049e+00 -6.0798951361181942e-02
4.7090000000003857e+02 -2.4030295900967973e+00 +0.0000000000000000e+00 +4.7071229411994312e+02 +1.1798399120173084e-02 -1.0542101860091750e+00 -6.0798906815033908e-02
4.7100000000003860e+02 -2.4079322374024765e+00 +0.0000000000000000e+00 +4.7081217386788688e+02 +1.1798580091725623e-02 -1.0542141606024820e+00 -6.0798860849980312e-02
4.7110000000003862e+02 -2.4128359370184560e+00 +0.0000000000000000e+00 +4.7091205356417186e+02 +1.1798766030320951e-02 -1.0542181884267727e+00 -6.0798813716816232e-02
4.7120000000003864e+02 -2.4177406889482120e+00 +0.0000000000000000e+00 +4.7101193320878684e+02 +1.1798956302384872e-02 -1.0542222721873618e+00 -6.0798765662429817e-02
4.7130000000003866e+02 -2.4226464931952765e+00 +0.0000000000000000e+00 +4.7111181280172053e+02 +1.1799150272027747e-02 -1.0542264144567635e+00 -6.0798716929789887e-02
4.7140000000003869e+02 -2.4275533497632402e+00 +0.0000000000000000e+00 +4.7121169234296161e+02 +1.1799347301257462e-02 -1.0542306176739376e+00 -6.0798667757933841e-02
4.7150000000003871e+02 -2.4324612586557541e+00 +0.0000000000000000e+00 +4.7131157183249883e+02 +1.1799546750191136e-02 -1.0542348841435565e+00 -6.0798618381955966e-02
4.7160000000003873e+02 -2.4373702198765321e+00 +0.0000000000000000e+00 +4.7141145127032081e+02 +1.1799747977265539e-02 -1.0542392160352869e+00 -6.0798569032996005e-02
4.7170000000003876e+02 -2.4422802334293539e+00 +0.0000000000000000e+00 +4.7151133065641636e+02 +1.1799950339446247e-02 -1.0542436153830959e+00 -6.0798519938228053e-02
4.7180000000003878e+02 -2.4471912993180656e+00 +0.0000000000000000e+00 +4.7161120999077411e+02 +1.1800153192435513e-02 -1.0542480840845661e+00 -6.0798471320849951e-02
4.7190000000003880e+02 -2.4521034175465828e+00 +0.0000000000000000e+00 +4.7171108927338275e+02 +1.1800355890878822e-02 -1.0542526239002383e+00 -6.0798423400072854e-02
4.7200000000003882e+02 -2.4570165881188921e+00 +0.0000000000000000e+00 +4.7181096850423097e+02 +1.1800557788570190e-02 -1.0542572364529648e+00 -6.0798376391111131e-02
4.7210000000003885e+02 -2.4619308110390525e+00 +0.0000000000000000e+00 +4.7191084768330751e+02 +1.1800758238656161e-02 -1.0542619232272861e+00 -6.0798330505172755e-02
4.7220000000003887e+02 -2.4668460863111967e+00 +0.0000000000000000e+00 +4.7201072681060100e+02 +1.1800956593838495e-02 -1.0542666855688239e+00 -6.0798285949449936e-02
4.7230000000003889e+02 -2.4717624139395329e+00 +0.0000000000000000e+00 +4.7211060588610013e+02 +1.1801152206575554e-02 -1.0542715246836931e+00 -6.0798242927110085e-02
4.7240000000003892e+02 -2.4766797939283460e+00 +0.0000000000000000e+00 +4.7221048490979354e+02 +1.1801344429282414e-02 -1.0542764416379309e+00 -6.0798201637287178e-02
4.7250000000003894e+02 -2.4815982262819980e+00 +0.0000000000000000e+00 +4.7231036388166996e+02 +1.1801532614529623e-02 -1.0542814373569458e+00 -6.0798162275073384e-02
4.7260000000003896e+02 -2.4865177110049292e+00 +0.0000000000000000e+00 +4.7241024280171803e+02 +1.1801716115240691e-02 -1.0542865126249841e+00 -6.0798125031511184e-02
4.7270000000003898e+02 -2.4914382481016601e+00 +0.0000000000000000e+00 +4.7251012166992643e+02 +1.1801894285061046e-02 -1.0542916680839460e+00 -6.0798090093504328e-02
4.7280000000003901e+02 -2.4963598375767906e+00 +0.0000000000000000e+00 +4.7261000048628381e+02 +1.1802066699586715e-02 -1.0542969033822016e+00 -6.0798057540021440e-02
4.7290000000003903e+02 -2.5012824794349995e+00 +0.0000000000000000e+00 +4.7270987925077878e+02 +1.1802233590558863e-02 -1.0543022155601942e+00 -6.0798027139572240e-02
4.7300000000003905e+02 -2.5062061736810426e+00 +0.0000000000000000e+00 +4.7280975796340005e+02 +1.1802395312421297e-02 -1.0543076011849202e+00 -6.0797998602554422e-02
4.7310000000003907e+02 -2.5111309203197489e+00 +0.0000000000000000e+00 +4.7290963662413623e+02 +1.1802552221687490e-02 -1.0543130568237322e+00 -6.0797971638084571e-02
4.7320000000003910e+02 -2.5160567193560173e+00 +0.0000000000000000e+00 +4.7300951523297596e+02 +1.1802704676770829e-02 -1.0543185790456668e+00 -6.0797945954060524e-02
4.7330000000003912e+02 -2.5209835707948125e+00 +0.0000000000000000e+00 +4.7310939378990793e+02 +1.1802853037816115e-02 -1.0543241644227588e+00 -6.0797921257223421e-02
4.7340000000003914e+02 -2.5259114746411622e+00 +0.0000000000000000e+00 +4.7320927229492071e+02 +1.1802997666532315e-02 -1.0543298095313447e+00 -6.0797897253219803e-02
4.7350000000003917e+02 -2.5308404309001542e+00 +0.0000000000000000e+00 +4.7330915074800299e+02 +1.1803138926026517e-02 -1.0543355109533517e+00 -6.0797873646663197e-02
4.7360000000003919e+02 -2.5357704395769320e+00 +0.0000000000000000e+00 +4.7340902914914335e+02 +1.1803277180639199e-02 -1.0543412652775810e+00 -6.0797850141195930e-02
4.7370000000003921e+02 -2.5407015006766920e+00 +0.0000000000000000e+00 +4.7350890749833042e+02 +1.1803412795780663e-02 -1.0543470691009718e+00 -6.0797826439550263e-02
4.7380000000003923e+02 -2.5456336142046792e+00 +0.0000000000000000e+00 +4.7360878579555288e+02 +1.1803546137768788e-02 -1.0543529190298575e+00 -6.0797802243609693e-02
4.7390000000003926e+02 -2.5505667801661853e+00 +0.0000000000000000e+00 +4.7370866404079931e+02 +1.1803677573668006e-02 -1.0543588116812082e+00 -6.0797777254469901e-02
4.7400000000003928e+02 -2.5555009985665440e+00 +0.0000000000000000e+00 +4.7380854223405834e+02 +1.1803807471129548e-02 -1.0543647436838628e+00 -6.0797751172499470e-02
4.7410000000003930e+02 -2.5604362694111287e+00 +0.0000000000000000e+00 +4.7390842037531854e+02 +1.1803936198232935e-02 -1.0543707116797469e+00 -6.0797723697400594e-02
4.7420000000003932e+02 -2.5653725927053479e+00 +0.0000000000000000e+00 +4.7400829846456861e+02 +1.1804064123328760e-02 -1.0543767123250800e+00 -6.0797694528269330e-02
4.7430000000003935e+02 -2.5703099684546431e+00 +0.0000000000000000e+00 +4.7410817650179712e+02 +1.1804191614882725e-02 -1.0543827422915701e+00 -6.0797663363655850e-02
4.7440000000003937e+02 -2.5752483966644846e+00 +0.0000000000000000e+00 +4.7420805448699269e+02 +1.1804319041320930e-02 -1.0543887982675948e+00 -6.0797629901624343e-02
4.7450000000003939e+02 -2.5801878773403688e+00 +0.0000000000000000e+00 +4.7430793242014391e+02 +1.1804446770876468e-02 -1.0543948769593736e+00 -6.0797593839812848e-02
4.7460000000003942e+02 -2.5851284104878149e+00 +0.0000000000000000e+00 +4.7440781030123941e+02 +1.1804575171437289e-02 -1.0544009750921239e+00 -6.0797554875492855e-02
4.7470000000003944e+02 -2.5900699961123608e+00 +0.0000000000000000e+00 +4.7450768813026781e+02 +1.1804704610362381e-02 -1.0544070894110273e+00 -6.0797512705657794e-02
4.7480000000003946e+02 -2.5950126342195605e+00 +0.0000000000000000e+00 +4.7460756590721769e+02 +1.1804835364196827e-02 -1.0544132161895370e+00 -6.0797467106945481e-02
4.7490000000003948e+02 -2.5999563248149804e+00 +0.0000000000000000e+00 +4.7470744363207768e+02 +1.1804967421565601e-02 -1.0544193501604708e+00 -6.0797418110809805e-02
4.7500000000003951e+02 -2.6049010679041937e+00 +0.0000000000000000e+00 +4.7480732130483636e+02 +1.1805100712322790e-02 -1.0544254857801336e+00 -6.0797365801434265e-02
4.7510000000003953e+02 -2.6098468634927752e+00 +0.0000000000000000e+00 +4.7490719892548236e+02 +1.1805235164420528e-02 -1.0544316175403341e+00 -6.0797310265606717e-02
4.7520000000003955e+02 -2.6147937115862958e+00 +0.0000000000000000e+00 +4.7500707649400425e+02 +1.1805370704016997e-02 -1.0544377399687721e+00 -6.0797251592788232e-02
4.7530000000003957e+02 -2.6197416121903174e+00 +0.0000000000000000e+00 +4.7510695401039067e+02 +1.1805507255583122e-02 -1.0544438476294187e+00 -6.0797189875180957e-02
4.7540000000003960e+02 -2.6246905653103862e+00 +0.0000000000000000e+00 +4.7520683147463023e+02 +1.1805644742007957e-02 -1.0544499351228924e+00 -6.0797125207794976e-02
4.7550000000003962e+02 -2.6296405709520285e+00 +0.0000000000000000e+00 +4.7530670888671153e+02 +1.1805783084702742e-02 -1.0544559970868324e+00 -6.0797057688514296e-02
4.7560000000003964e+02 -2.6345916291207452e+00 +0.0000000000000000e+00 +4.7540658624662319e+02 +1.1805922203703667e-02 -1.0544620281962660e+00 -6.0796987418161773e-02
4.7570000000003967e+02 -2.6395437398220061e+00 +0.0000000000000000e+00 +4.7550646355435379e+02 +1.1806062017773294e-02 -1.0544680231639723e+00 -6.0796914500563161e-02
4.7580000000003969e+02 -2.6444969030612446e+00 +0.0000000000000000e+00 +4.7560634080989195e+02 +1.1806202444500688e-02 -1.0544739767408429e+00 -6.0796839042610129e-02
4.7590000000003971e+02 -2.6494511188438530e+00 +0.0000000000000000e+00 +4.7570621801322625e+02 +1.1806343400400163e-02 -1.0544798837162352e+00 -6.0796761154322254e-02
4.7600000000003973e+02 -2.6544063871751766e+00 +0.0000000000000000e+00 +4.7580609516434538e+02 +1.1806484801008772e-02 -1.0544857389183246e+00 -6.0796680948908173e-02
4.7610000000003976e+02 -2.6593627080605096e+00 +0.0000000000000000e+00 +4.7590597226323791e+02 +1.1806626560982400e-02 -1.0544915372144479e+00 -6.0796598542825687e-02
4.7620000000003978e+02 -2.6643200815050885e+00 +0.0000000000000000e+00 +4.7600584930989248e+02 +1.1806768594190565e-02 -1.0544972735114491e+00 -6.0796514055840759e-02
4.7630000000003980e+02 -2.6692785075140879e+00 +0.0000000000000000e+00 +4.7610572630429772e+02 +1.1806910813809874e-02 -1.0545029427560155e+00 -6.0796427611085835e-02
4.7640000000003982e+02 -2.6742379860926158e+00 +0.0000000000000000e+00 +4.7620560324644219e+02 +1.1807053132416086e-02 -1.0545085399350091e+00 -6.0796339335116793e-02
4.7650000000003985e+02 -2.6791985172457080e+00 +0.0000000000000000e+00 +4.7630548013631460e+02 +1.1807195462074919e-02 -1.0545140600757974e+00 -6.0796249357969241e-02
4.7660000000003987e+02 -2.6841601009783229e+00 +0.0000000000000000e+00 +4.7640535697390357e+02 +1.1807337714431427e-02 -1.0545194982465769e+00 -6.0796157813213639e-02
4.7670000000003989e+02 -2.6891227372953375e+00 +0.0000000000000000e+00 +4.7650523375919772e+02 +1.1807479800798834e-02 -1.0545248495567447e+00 -6.0796064838012087e-02
4.7680000000003992e+02 -2.6940864262015412e+00 +0.0000000000000000e+00 +4.7660511049218570e+02 +1.1807621638340964e-02 -1.0545301095651021e+00 -6.0795970594140249e-02
4.7690000000003994e+02 -2.6990511677016333e+00 +0.0000000000000000e+00 +4.7670498717285614e+02 +1.1807763164666505e-02 -1.0545352752623234e+00 -6.0795875317087432e-02
4.7700000000003996e+02 -2.7040169618002183e+00 +0.0000000000000000e+00 +4.7680486380119771e+02 +1.1807904321072083e-02 -1.0545403439663896e+00 -6.0795779256965950e-02
4.7710000000003998e+02 -2.7089838085018036e+00 +0.0000000000000000e+00 +4.7690474037719906e+02 +1.1808045048000135e-02 -1.0545453130239613e+00 -6.0795682662783755e-02
4.7720000000004001e+02 -2.7139517078107973e+00 +0.0000000000000000e+00 +4.7700461690084882e+02 +1.1808185284992653e-02 -1.0545501798106589e+00 -6.0795585782362715e-02
4.7730000000004003e+02 -2.7189206597315052e+00 +0.0000000000000000e+00 +4.7710449337213566e+02 +1.1808324970646071e-02 -1.0545549417313407e+00 -6.0795488862257406e-02
4.7740000000004005e+02 -2.7238906642681284e+00 +0.0000000000000000e+00 +4.7720436979104829e+02 +1.1808464042567196e-02 -1.0545595962203724e+00 -6.0795392147674931e-02
4.7750000000004007e+02 -2.7288617214247606e+00 +0.0000000000000000e+00 +4.7730424615757539e+02 +1.1808602437330312e-02 -1.0545641407418918e+00 -6.0795295882395031e-02
4.7760000000004010e+02 -2.7338338312053856e+00 +0.0000000000000000e+00 +4.7740412247170559e+02 +1.1808740090435329e-02 -1.0545685727900667e+00 -6.0795200308691129e-02
4.7770000000004012e+02 -2.7388069936138746e+00 +0.0000000000000000e+00 +4.7750399873342764e+02 +1.1808876936267096e-02 -1.0545728898893467e+00 -6.0795105667251895e-02
4.7780000000004014e+02 -2.7437812086539846e+00 +0.0000000000000000e+00 +4.7760387494273016e+02 +1.1809012908055770e-02 -1.0545770895947100e+00 -6.0795012197103551e-02
4.7790000000004017e+02 -2.7487564763293544e+00 +0.0000000000000000e+00 +4.7770375109960190e+02 +1.1809147937838336e-02 -1.0545811694919021e+00 -6.0794920135532768e-02
4.7800000000004019e+02 -2.7537327966435039e+00 +0.0000000000000000e+00 +4.7780362720403156e+02 +1.1809281956421246e-02 -1.0545851271976696e+00 -6.0794829718010417e-02
4.7810000000004021e+02 -2.7587101695998304e+00 +0.0000000000000000e+00 +4.7790350325600781e+02 +1.1809414893344151e-02 -1.0545889603599872e+00 -6.0794741178115709e-02
4.7820000000004023e+02 -2.7636885952016068e+00 +0.0000000000000000e+00 +4.7800337925551941e+02 +1.1809546676844774e-02 -1.0545926666582821e+00 -6.0794654747461360e-02
4.7830000000004026e+02 -2.7686680734519791e+00 +0.0000000000000000e+00 +4.7810325520255503e+02 +1.1809677233824919e-02 -1.0545962438036438e+00 -6.0794570655619079e-02
4.7840000000004028e+02 -2.7736486043539652e+00 +0.0000000000000000e+00 +4.7820313109710344e+02 +1.1809806489817569e-02 -1.0545996895390377e+00 -6.0794489130045967e-02
4.7850000000004030e+02 -2.7786301879104505e+00 +0.0000000000000000e+00 +4.7830300693915336e+02 +1.1809934368955147e-02 -1.0546030016395045e+00 -6.0794410396011585e-02
4.7860000000004032e+02 -2.7836128241241878e+00 +0.0000000000000000e+00 +4.7840288272869350e+02 +1.1810060793938914e-02 -1.0546061779123581e+00 -6.0794334676525667e-02
4.7870000000004035e+02 -2.7885965129977937e+00 +0.0000000000000000e+00 +4.7850275846571265e+02 +1.1810185686010210e-02 -1.0546092161974370e+00 -6.0794262192265969e-02
4.7880000000004037e+02 -2.7935812545337471e+00 +0.0000000000000000e+00 +4.7860263415019955e+02 +1.1810309004916177e-02 -1.0546121174524077e+00 -6.0794193139782522e-02
4.7890000000004039e+02 -2.7985670487343914e+00 +0.0000000000000000e+00 +4.7870250978214295e+02 +1.1810430858905775e-02 -1.0546148940493338e+00 -6.0794127637241305e-02
4.7900000000004042e+02 -2.8035538956019455e+00 +0.0000000000000000e+00 +4.7880238536153166e+02 +1.1810551395903094e-02 -1.0546175610635364e+00 -6.0794065792765188e-02
4.7910000000004044e+02 -2.8085417951385185e+00 +0.0000000000000000e+00 +4.7890226088835442e+02 +1.1810670770239021e-02 -1.0546201336632046e+00 -6.0794007723767717e-02
4.7920000000004046e+02 -2.8135307473461260e+00 +0.0000000000000000e+00 +4.7900213636259997e+02 +1.1810789142665187e-02 -1.0546226271083765e+00 -6.0793953556980578e-02
4.7930000000004048e+02 -2.8185207522267031e+00 +0.0000000000000000e+00 +4.7910201178425717e+02 +1.1810906680366287e-02 -1.0546250567498996e+00 -6.0793903428480109e-02
4.7940000000004051e+02 -2.8235118097821226e+00 +0.0000000000000000e+00 +4.7920188715331471e+02 +1.1811023556970833e-02 -1.0546274380283860e+00 -6.0793857483712230e-02
4.7950000000004053e+02 -2.8285039200142079e+00 +0.0000000000000000e+00 +4.7930176246976146e+02 +1.1811139952560348e-02 -1.0546297864731529e+00 -6.0793815877516526e-02
