# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6120000000003637e+02 -1.9324739309690604e+00 +0.0000000000000000e+00 +4.6102371480275656e+02 -4.8000624105870915e-02 +0.0000000000000000e+00 +9.9884730569064262e-01
4.6130000000003639e+02 -1.9372745193917456e+00 +0.0000000000000000e+00 +4.6112359950804574e+02 -4.8011144348364225e-02 +0.0000000000000000e+00 +9.9884680007415039e-01
4.6140000000003641e+02 -1.9420761598388490e+00 +0.0000000000000000e+00 +4.6122348416276770e+02 -4.8021664594334330e-02 +0.0000000000000000e+00 +9.9884629434643168e-01
4.6150000000003644e+02 -1.9468788523107490e+00 +0.0000000000000000e+00 +4.6132336876691130e+02 -4.8032184844403948e-02 +0.0000000000000000e+00 +9.9884578850745631e-01
4.6160000000003646e+02 -1.9516825968078899e+00 +0.0000000000000000e+00 +4.6142325332046545e+02 -4.8042705099281720e-02 +0.0000000000000000e+00 +9.9884528255718996e-01
4.6170000000003648e+02 -1.9564873933307918e+00 +0.0000000000000000e+00 +4.6152313782341901e+02 -4.8053225359761878e-02 +0.0000000000000000e+00 +9.9884477649559400e-01
4.6180000000003650e+02 -1.9612932418800582e+00 +0.0000000000000000e+00 +4.6162302227576083e+02 -4.8063745626723900e-02 +0.0000000000000000e+00 +9.9884427032262579e-01
4.6190000000003653e+02 -1.9661001424563846e+00 +0.0000000000000000e+00 +4.6172290667747978e+02 -4.8074265901132125e-02 +0.0000000000000000e+00 +9.9884376403823860e-01
4.6200000000003655e+02 -1.9709080950605675e+00 +0.0000000000000000e+00 +4.6182279102856472e+02 -4.8084786184035347e-02 +0.0000000000000000e+00 +9.9884325764238147e-01
4.6210000000003657e+02 -1.9757170996935125e+00 +0.0000000000000000e+00 +4.6192267532900451e+02 -4.8095306476566374e-02 +0.0000000000000000e+00 +9.9884275113499943e-01
4.6220000000003660e+02 -1.9805271563562423e+00 +0.0000000000000000e+00 +4.6202255957878799e+02 -4.8105826779941581e-02 +0.0000000000000000e+00 +9.9884224451603343e-01
4.6230000000003662e+02 -1.9853382650499056e+00 +0.0000000000000000e+00 +4.6212244377790398e+02 -4.8116347095460442e-02 +0.0000000000000000e+00 +9.9884173778542040e-01
4.6240000000003664e+02 -1.9901504257757852e+00 +0.0000000000000000e+00 +4.6222232792634134e+02 -4.8126867424505011e-02 +0.0000000000000000e+00 +9.9884123094309307e-01
4.6250000000003666e+02 -1.9949636385353062e+00 +0.0000000000000000e+00 +4.6232221202408886e+02 -4.8137387768539402e-02 +0.0000000000000000e+00 +9.9884072398898038e-01
4.6260000000003669e+02 -1.9997779033300442e+00 +0.0000000000000000e+00 +4.6242209607113540e+02 -4.8147908129109220e-02 +0.0000000000000000e+00 +9.9884021692300717e-01
4.6270000000003671e+02 -2.0045932201617336e+00 +0.0000000000000000e+00 +4.6252198006746971e+02 -4.8158428507840946e-02 +0.0000000000000000e+00 +9.9883970974509440e-01
4.6280000000003673e+02 -2.0094095890322743e+00 +0.0000000000000000e+00 +4.6262186401308065e+02 -4.8168948906426860e-02 +0.0000000000000000e+00 +9.9883920245515956e-01
4.6290000000003675e+02 -2.0142270099437365e+00 +0.0000000000000000e+00 +4.6272174790795702e+02 -4.8179469326537307e-02 +0.0000000000000000e+00 +9.9883869505312139e-01
4.6300000000003678e+02 -2.0190454828983526e+00 +0.0000000000000000e+00 +4.6282163175208757e+02 -4.8189989769766503e-02 +0.0000000000000000e+00 +9.9883818753890208e-01
4.6310000000003680e+02 -2.0238650078985110e+00 +0.0000000000000000e+00 +4.6292151554546109e+02 -4.8200510237629481e-02 +0.0000000000000000e+00 +9.9883767991242767e-01
4.6320000000003682e+02 -2.0286855849467473e+00 +0.0000000000000000e+00 +4.6302139928806633e+02 -4.8211030731561508e-02 +0.0000000000000000e+00 +9.9883717217362789e-01
4.6330000000003685e+02 -2.0335072140457373e+00 +0.0000000000000000e+00 +4.6312128297989210e+02 -4.8221551252917536e-02 +0.0000000000000000e+00 +9.9883666432243634e-01
4.6340000000003687e+02 -2.0383298951982876e+00 +0.0000000000000000e+00 +4.6322116662092708e+02 -4.8232071802971635e-02 +0.0000000000000000e+00 +9.9883615635879042e-01
4.6350000000003689e+02 -2.0431536284073282e+00 +0.0000000000000000e+00 +4.6332105021116007e+02 -4.8242592382916491e-02 +0.0000000000000000e+00 +9.9883564828263149e-01
4.6360000000003691e+02 -2.0479784136759043e+00 +0.0000000000000000e+00 +4.6342093375057982e+02 -4.8253112993862909e-02 +0.0000000000000000e+00 +9.9883514009390484e-01
4.6370000000003694e+02 -2.0528042510071685e+00 +0.0000000000000000e+00 +4.6352081723917507e+02 -4.8263633636839311e-02 +0.0000000000000000e+00 +9.9883463179255949e-01
4.6380000000003696e+02 -2.0576311404043715e+00 +0.0000000000000000e+00 +4.6362070067693458e+02 -4.8274154312791279e-02 +0.0000000000000000e+00 +9.9883412337854860e-01
4.6390000000003698e+02 -2.0624590818708546e+00 +0.0000000000000000e+00 +4.6372058406384701e+02 -4.8284675022581117e-02 +0.0000000000000000e+00 +9.9883361485182931e-01
4.6400000000003701e+02 -2.0672880754100413e+00 +0.0000000000000000e+00 +4.6382046739990119e+02 -4.8295195766987417e-02 +0.0000000000000000e+00 +9.9883310621236276e-01
4.6410000000003703e+02 -2.0721181210254289e+00 +0.0000000000000000e+00 +4.6392035068508574e+02 -4.8305716546704659e-02 +0.0000000000000000e+00 +9.9883259746011399e-01
4.6420000000003705e+02 -2.0769492187205798e+00 +0.0000000000000000e+00 +4.6402023391938945e+02 -4.8316237362342807e-02 +0.0000000000000000e+00 +9.9883208859505235e-01
4.6430000000003707e+02 -2.0817813684991124e+00 +0.0000000000000000e+00 +4.6412011710280103e+02 -4.8326758214426953e-02 +0.0000000000000000e+00 +9.9883157961715097e-01
4.6440000000003710e+02 -2.0866145703646946e+00 +0.0000000000000000e+00 +4.6422000023530916e+02 -4.8337279103396961e-02 +0.0000000000000000e+00 +9.9883107052638731e-01
4.6450000000003712e+02 -2.0914488243210334e+00 +0.0000000000000000e+00 +4.6431988331690258e+02 -4.8347800029607139e-02 +0.0000000000000000e+00 +9.9883056132274295e-01
4.6460000000003714e+02 -2.0962841303718664e+00 +0.0000000000000000e+00 +4.6441976634756998e+02 -4.8358320993325925e-02 +0.0000000000000000e+00 +9.9883005200620345e-01
4.6470000000003716e+02 -2.1011204885209551e+00 +0.0000000000000000e+00 +4.6451964932730004e+02 -4.8368841994735595e-02 +0.0000000000000000e+00 +9.9882954257675871e-01
4.6480000000003719e+02 -2.1059578987720737e+00 +0.0000000000000000e+00 +4.6461953225608153e+02 -4.8379363033937653e-02 +0.0000000000000000e+00 +9.9882903303440229e-01
4.6490000000003721e+02 -2.1107963611290046e+00 +0.0000000000000000e+00 +4.6471941513390317e+02 -4.8389884110988851e-02 +0.0000000000000000e+00 +9.9882852337913020e-01
4.6500000000003723e+02 -2.1156358755955345e+00 +0.0000000000000000e+00 +4.6481929796075360e+02 -4.8400405225924439e-02 +0.0000000000000000e+00 +9.9882801361093931e-01
4.6510000000003726e+02 -2.1204764421754527e+00 +0.0000000000000000e+00 +4.6491918073662157e+02 -4.8410926378758934e-02 +0.0000000000000000e+00 +9.9882750372982765e-01
4.6520000000003728e+02 -2.1253180608725493e+00 +0.0000000000000000e+00 +4.6501906346149582e+02 -4.8421447569485757e-02 +0.0000000000000000e+00 +9.9882699373579409e-01
4.6530000000003730e+02 -2.1301607316906122e+00 +0.0000000000000000e+00 +4.6511894613536498e+02 -4.8431968798076888e-02 +0.0000000000000000e+00 +9.9882648362883864e-01
4.6540000000003732e+02 -2.1350044546334255e+00 +0.0000000000000000e+00 +4.6521882875821780e+02 -4.8442490064482556e-02 +0.0000000000000000e+00 +9.9882597340896229e-01
4.6550000000003735e+02 -2.1398492297047671e+00 +0.0000000000000000e+00 +4.6531871133004302e+02 -4.8453011368630915e-02 +0.0000000000000000e+00 +9.9882546307616715e-01
4.6560000000003737e+02 -2.1446950569084069e+00 +0.0000000000000000e+00 +4.6541859385082927e+02 -4.8463532710427755e-02 +0.0000000000000000e+00 +9.9882495263045656e-01
4.6570000000003739e+02 -2.1495419362481041e+00 +0.0000000000000000e+00 +4.6551847632056530e+02 -4.8474054089756254e-02 +0.0000000000000000e+00 +9.9882444207183474e-01
4.6580000000003741e+02 -2.1543898677276050e+00 +0.0000000000000000e+00 +4.6561835873923985e+02 -4.8484575506476703e-02 +0.0000000000000000e+00 +9.9882393140030712e-01
4.6590000000003744e+02 -2.1592388513506404e+00 +0.0000000000000000e+00 +4.6571824110684162e+02 -4.8495096960426282e-02 +0.0000000000000000e+00 +9.9882342061588014e-01
4.6600000000003746e+02 -2.1640888871209247e+00 +0.0000000000000000e+00 +4.6581812342335928e+02 -4.8505618451418854e-02 +0.0000000000000000e+00 +9.9882290971856169e-01
4.6610000000003748e+02 -2.1689399750421519e+00 +0.0000000000000000e+00 +4.6591800568878159e+02 -4.8516139979244761e-02 +0.0000000000000000e+00 +9.9882239870836043e-01
4.6620000000003751e+02 -2.1737921151179935e+00 +0.0000000000000000e+00 +4.6601788790309723e+02 -4.8526661543670642e-02 +0.0000000000000000e+00 +9.9882188758528645e-01
4.6630000000003753e+02 -2.1786453073520975e+00 +0.0000000000000000e+00 +4.6611777006629490e+02 -4.8537183144439278e-02 +0.0000000000000000e+00 +9.9882137634935098e-01
4.6640000000003755e+02 -2.1834995517480835e+00 +0.0000000000000000e+00 +4.6621765217836332e+02 -4.8547704781269442e-02 +0.0000000000000000e+00 +9.9882086500056622e-01
4.6650000000003757e+02 -2.1883548483095430e+00 +0.0000000000000000e+00 +4.6631753423929126e+02 -4.8558226453855775e-02 +0.0000000000000000e+00 +9.9882035353894583e-01
4.6660000000003760e+02 -2.1932111970400352e+00 +0.0000000000000000e+00 +4.6641741624906740e+02 -4.8568748161868687e-02 +0.0000000000000000e+00 +9.9881984196450446e-01
4.6670000000003762e+02 -2.1980685979430854e+00 +0.0000000000000000e+00 +4.6651729820768043e+02 -4.8579269904954245e-02 +0.0000000000000000e+00 +9.9881933027725800e-01
4.6680000000003764e+02 -2.2029270510221823e+00 +0.0000000000000000e+00 +4.6661718011511908e+02 -4.8589791682736631e-02 +0.0000000000000000e+00 +9.9881881847722354e-01
4.6690000000003766e+02 -2.2077865562807766e+00 +0.0000000000000000e+00 +4.6671706197137212e+02 -4.8600313494835526e-02 +0.0000000000000000e+00 +9.9881830656441828e-01
4.6700000000003769e+02 -2.2126471137222810e+00 +0.0000000000000000e+00 +4.6681694377642822e+02 -4.8610835340878483e-02 +0.0000000000000000e+00 +9.9881779453885911e-01
4.6710000000003771e+02 -2.2175087233500714e+00 +0.0000000000000000e+00 +4.6691682553027613e+02 -4.8621357220502419e-02 +0.0000000000000000e+00 +9.9881728240056245e-01
4.6720000000003773e+02 -2.2223713851674889e+00 +0.0000000000000000e+00 +4.6701670723290459e+02 -4.8631879133354386e-02 +0.0000000000000000e+00 +9.9881677014954418e-01
4.6730000000003776e+02 -2.2272350991778387e+00 +0.0000000000000000e+00 +4.6711658888430230e+02 -4.8642401079092401e-02 +0.0000000000000000e+00 +9.9881625778581984e-01
4.6740000000003778e+02 -2.2320998653843929e+00 +0.0000000000000000e+00 +4.6721647048445800e+02 -4.8652923057386215e-02 +0.0000000000000000e+00 +9.9881574530940420e-01
4.6750000000003780e+02 -2.2369656837903906e+00 +0.0000000000000000e+00 +4.6731635203336043e+02 -4.8663445067918087e-02 +0.0000000000000000e+00 +9.9881523272031159e-01
4.6760000000003782e+02 -2.2418325543990409e+00 +0.0000000000000000e+00 +4.6741623353099834e+02 -4.8673967110383562e-02 +0.0000000000000000e+00 +9.9881472001855565e-01
4.6770000000003785e+02 -2.2467004772135222e+00 +0.0000000000000000e+00 +4.6751611497736042e+02 -4.8684489184492218e-02 +0.0000000000000000e+00 +9.9881420720414937e-01
4.6780000000003787e+02 -2.2515694522369851e+00 +0.0000000000000000e+00 +4.6761599637243540e+02 -4.8695011289968400e-02 +0.0000000000000000e+00 +9.9881369427710498e-01
4.6790000000003789e+02 -2.2564394794725531e+00 +0.0000000000000000e+00 +4.6771587771621205e+02 -4.8705533426551970e-02 +0.0000000000000000e+00 +9.9881318123743401e-01
4.6800000000003791e+02 -2.2613105589233244e+00 +0.0000000000000000e+00 +4.6781575900867909e+02 -4.8716055593999011e-02 +0.0000000000000000e+00 +9.9881266808514724e-01
4.6810000000003794e+02 -2.2661826905923741e+00 +0.0000000000000000e+00 +4.6791564024982529e+02 -4.8726577792082532e-02 +0.0000000000000000e+00 +9.9881215482025465e-01
4.6820000000003796e+02 -2.2710558744827551e+00 +0.0000000000000000e+00 +4.6801552143963937e+02 -4.8737100020593192e-02 +0.0000000000000000e+00 +9.9881164144276513e-01
4.6830000000003798e+02 -2.2759301105975007e+00 +0.0000000000000000e+00 +4.6811540257811009e+02 -4.8747622279339958e-02 +0.0000000000000000e+00 +9.9881112795268701e-01
4.6840000000003801e+02 -2.2808053989396253e+00 +0.0000000000000000e+00 +4.6821528366522614e+02 -4.8758144568150794e-02 +0.0000000000000000e+00 +9.9881061435002749e-01
4.6850000000003803e+02 -2.2856817395121278e+00 +0.0000000000000000e+00 +4.6831516470097631e+02 -4.8768666886873334e-02 +0.0000000000000000e+00 +9.9881010063479292e-01
4.6860000000003805e+02 -2.2905591323179926e+00 +0.0000000000000000e+00 +4.6841504568534936e+02 -4.8779189235375532e-02 +0.0000000000000000e+00 +9.9880958680698861e-01
4.6870000000003807e+02 -2.2954375773601918e+00 +0.0000000000000000e+00 +4.6851492661833396e+02 -4.8789711613546290e-02 +0.0000000000000000e+00 +9.9880907286661891e-01
4.6880000000003810e+02 -2.3003170746416877e+00 +0.0000000000000000e+00 +4.6861480749991892e+02 -4.8800234021296192e-02 +0.0000000000000000e+00 +9.9880855881368702e-01
4.6890000000003812e+02 -2.3051976241654346e+00 +0.0000000000000000e+00 +4.6871468833009294e+02 -4.8810756458558570e-02 +0.0000000000000000e+00 +9.9880804464819517e-01
4.6900000000003814e+02 -2.3100792259343814e+00 +0.0000000000000000e+00 +4.6881456910884481e+02 -4.8821278925290285e-02 +0.0000000000000000e+00 +9.9880753037014436e-01
4.6910000000003816e+02 -2.3149618799514742e+00 +0.0000000000000000e+00 +4.6891444983616321e+02 -4.8831801421472032e-02 +0.0000000000000000e+00 +9.9880701597953436e-01
4.6920000000003819e+02 -2.3198455862196576e+00 +0.0000000000000000e+00 +4.6901433051203696e+02 -4.8842323947108648e-02 +0.0000000000000000e+00 +9.9880650147636385e-01
4.6930000000003821e+02 -2.3247303447418788e+00 +0.0000000000000000e+00 +4.6911421113645474e+02 -4.8852846502229395e-02 +0.0000000000000000e+00 +9.9880598686063027e-01
4.6940000000003823e+02 -2.3296161555210881e+00 +0.0000000000000000e+00 +4.6921409170940535e+02 -4.8863369086888243e-02 +0.0000000000000000e+00 +9.9880547213232995e-01
4.6950000000003826e+02 -2.3345030185602433e+00 +0.0000000000000000e+00 +4.6931397223087748e+02 -4.8873891701164143e-02 +0.0000000000000000e+00 +9.9880495729145780e-01
4.6960000000003828e+02 -2.3393909338623113e+00 +0.0000000000000000e+00 +4.6941385270085988e+02 -4.8884414345161303e-02 +0.0000000000000000e+00 +9.9880444233800769e-01
4.6970000000003830e+02 -2.3442799014302707e+00 +0.0000000000000000e+00 +4.6951373311934134e+02 -4.8894937019009474e-02 +0.0000000000000000e+00 +9.9880392727197220e-01
4.6980000000003832e+02 -2.3491699212671135e+00 +0.0000000000000000e+00 +4.6961361348631056e+02 -4.8905459722864177e-02 +0.0000000000000000e+00 +9.9880341209334245e-01
4.6990000000003835e+02 -2.3540609933758496e+00 +0.0000000000000000e+00 +4.6971349380175627e+02 -4.8915982456906995e-02 +0.0000000000000000e+00 +9.9880289680210854e-01
4.7000000000003837e+02 -2.3589531177595080e+00 +0.0000000000000000e+00 +4.6981337406566723e+02 -4.8926505221345812e-02 +0.0000000000000000e+00 +9.9880238139825916e-01
4.7010000000003839e+02 -2.3638462944211396e+00 +0.0000000000000000e+00 +4.6991325427803218e+02 -4.8937028016415064e-02 +0.0000000000000000e+00 +9.9880186588178166e-01
4.7020000000003841e+02 -2.3687405233638206e+00 +0.0000000000000000e+00 +4.7001313443883987e+02 -4.8947550842375967e-02 +0.0000000000000000e+00 +9.9880135025266203e-01
4.7030000000003844e+02 -2.3736358045906543e+00 +0.0000000000000000e+00 +4.7011301454807898e+02 -4.8958073699516783e-02 +0.0000000000000000e+00 +9.9880083451088508e-01
4.7040000000003846e+02 -2.3785321381047737e+00 +0.0000000000000000e+00 +4.7021289460573826e+02 -4.8968596588153022e-02 +0.0000000000000000e+00 +9.9880031865643415e-01
4.7050000000003848e+02 -2.3834295239093457e+00 +0.0000000000000000e+00 +4.7031277461180650e+02 -4.8979119508627704e-02 +0.0000000000000000e+00 +9.9879980268929125e-01
4.7060000000003851e+02 -2.3883279620075726e+00 +0.0000000000000000e+00 +4.7041265456627235e+02 -4.8989642461311544e-02 +0.0000000000000000e+00 +9.9879928660943706e-01
4.7070000000003853e+02 -2.3932274524026949e+00 +0.0000000000000000e+00 +4.7051253446912460e+02 -4.9000165446603197e-02 +0.0000000000000000e+00 +9.9879877041685083e-01
4.7080000000003855e+02 -2.3981279950979943e+00 +0.0000000000000000e+00 +4.7061241432035195e+02 -4.9010688464929668e-02 +0.0000000000000000e+00 +9.9879825411151035e-01
4.7090000000003857e+02 -2.4030295900967973e+00 +0.0000000000000000e+00 +4.7071229411994312e+02 -4.9021211516747855e-02 +0.0000000000000000e+00 +9.9879773769339197e-01
4.7100000000003860e+02 -2.4079322374024765e+00 +0.0000000000000000e+00 +4.7081217386788688e+02 -4.9031734602544848e-02 +0.0000000000000000e+00 +9.9879722116247061e-01
4.7110000000003862e+02 -2.4128359370184560e+00 +0.0000000000000000e+00 +4.7091205356417186e+02 -4.9042257722836720e-02 +0.0000000000000000e+00 +9.9879670451871960e-01
4.7120000000003864e+02 -2.4177406889482120e+00 +0.0000000000000000e+00 +4.7101193320878684e+02 -4.9052780878167196e-02 +0.0000000000000000e+00 +9.9879618776211099e-01
4.7130000000003866e+02 -2.4226464931952765e+00 +0.0000000000000000e+00 +4.7111181280172053e+02 -4.9063304069106348e-02 +0.0000000000000000e+00 +9.9879567089261556e-01
4.7140000000003869e+02 -2.4275533497632402e+00 +0.0000000000000000e+00 +4.7121169234296161e+02 -4.9073827296249255e-02 +0.0000000000000000e+00 +9.9879515391020268e-01
4.7150000000003871e+02 -2.4324612586557541e+00 +0.0000000000000000e+00 +4.7131157183249883e+02 -4.9084350560214679e-02 +0.0000000000000000e+00 +9.9879463681484071e-01
4.7160000000003873e+02 -2.4373702198765321e+00 +0.0000000000000000e+00 +4.7141145127032081e+02 -4.9094873861643705e-02 +0.0000000000000000e+00 +9.9879411960649678e-01
4.7170000000003876e+02 -2.4422802334293539e+00 +0.0000000000000000e+00 +4.7151133065641636e+02 -4.9105397201198400e-02 +0.0000000000000000e+00 +9.9879360228513692e-01
4.7180000000003878e+02 -2.4471912993180656e+00 +0.0000000000000000e+00 +4.7161120999077411e+02 -4.9115920579560456e-02 +0.0000000000000000e+00 +9.9879308485072626e-01
4.7190000000003880e+02 -2.4521034175465828e+00 +0.0000000000000000e+00 +4.7171108927338275e+02 -4.9126443997429818e-02 +0.0000000000000000e+00 +9.9879256730322896e-01
4.7200000000003882e+02 -2.4570165881188921e+00 +0.0000000000000000e+00 +4.7181096850423097e+02 -4.9136967455523310e-02 +0.0000000000000000e+00 +9.9879204964260837e-01
4.7210000000003885e+02 -2.4619308110390525e+00 +0.0000000000000000e+00 +4.7191084768330751e+02 -4.9147490954573277e-02 +0.0000000000000000e+00 +9.9879153186882697e-01
4.7220000000003887e+02 -2.4668460863111967e+00 +0.0000000000000000e+00 +4.7201072681060100e+02 -4.9158014495326176e-02 +0.0000000000000000e+00 +9.9879101398184655e-01
4.7230000000003889e+02 -2.4717624139395329e+00 +0.0000000000000000e+00 +4.7211060588610013e+02 -4.9168538078541206e-02 +0.0000000000000000e+00 +9.9879049598162828e-01
4.7240000000003892e+02 -2.4766797939283460e+00 +0.0000000000000000e+00 +4.7221048490979354e+02 -4.9179061704988904e-02 +0.0000000000000000e+00 +9.9878997786813262e-01
4.7250000000003894e+02 -2.4815982262819980e+00 +0.0000000000000000e+00 +4.7231036388166996e+02 -4.9189585375449742e-02 +0.0000000000000000e+00 +9.9878945964131960e-01
4.7260000000003896e+02 -2.4865177110049292e+00 +0.0000000000000000e+00 +4.7241024280171803e+02 -4.9200109090712721e-02 +0.0000000000000000e+00 +9.9878894130114892e-01
4.7270000000003898e+02 -2.4914382481016601e+00 +0.0000000000000000e+00 +4.7251012166992643e+02 -4.9210632851573975e-02 +0.0000000000000000e+00 +9.9878842284757963e-01
4.7280000000003901e+02 -2.4963598375767906e+00 +0.0000000000000000e+00 +4.7261000048628381e+02 -4.9221156658832976e-02 +0.0000000000000000e+00 +9.9878790428057074e-01
4.7290000000003903e+02 -2.5012824794349995e+00 +0.0000000000000000e+00 +4.7270987925077878e+02 -4.9231680513271946e-02 +0.0000000000000000e+00 +9.9878738560008207e-01
4.7300000000003905e+02 -2.5062061736810426e+00 +0.0000000000000000e+00 +4.7280975796340005e+02 -4.9242204415639909e-02 +0.0000000000000000e+00 +9.9878686680607498e-01
4.7310000000003907e+02 -2.5111309203197489e+00 +0.0000000000000000e+00 +4.7290963662413623e+02 -4.9252728366651607e-02 +0.0000000000000000e+00 +9.9878634789851262e-01
4.7320000000003910e+02 -2.5160567193560173e+00 +0.0000000000000000e+00 +4.7300951523297596e+02 -4.9263252366987531e-02 +0.0000000000000000e+00 +9.9878582887735967e-01
4.7330000000003912e+02 -2.5209835707948125e+00 +0.0000000000000000e+00 +4.7310939378990793e+02 -4.9273776417293941e-02 +0.0000000000000000e+00 +9.9878530974258251e-01
4.7340000000003914e+02 -2.5259114746411622e+00 +0.0000000000000000e+00 +4.7320927229492071e+02 -4.9284300518182889e-02 +0.0000000000000000e+00 +9.9878479049414914e-01
4.7350000000003917e+02 -2.5308404309001542e+00 +0.0000000000000000e+00 +4.7330915074800299e+02 -4.9294824670232287e-02 +0.0000000000000000e+00 +9.9878427113202928e-01
4.7360000000003919e+02 -2.5357704395769320e+00 +0.0000000000000000e+00 +4.7340902914914335e+02 -4.9305348873985952e-02 +0.0000000000000000e+00 +9.9878375165619426e-01
4.7370000000003921e+02 -2.5407015006766920e+00 +0.0000000000000000e+00 +4.7350890749833042e+02 -4.9315873129953697e-02 +0.0000000000000000e+00 +9.9878323206661723e-01
4.7380000000003923e+02 -2.5456336142046792e+00 +0.0000000000000000e+00 +4.7360878579555288e+02 -4.9326397438611412e-02 +0.0000000000000000e+00 +9.9878271236327276e-01
4.7390000000003926e+02 -2.5505667801661853e+00 +0.0000000000000000e+00 +4.7370866404079931e+02 -4.9336921800401154e-02 +0.0000000000000000e+00 +9.9878219254613720e-01
4.7400000000003928e+02 -2.5555009985665440e+00 +0.0000000000000000e+00 +4.7380854223405834e+02 -4.9347446215731276e-02 +0.0000000000000000e+00 +9.9878167261518846e-01
4.7410000000003930e+02 -2.5604362694111287e+00 +0.0000000000000000e+00 +4.7390842037531854e+02 -4.9357970684976542e-02 +0.0000000000000000e+00 +9.9878115257040623e-01
4.7420000000003932e+02 -2.5653725927053479e+00 +0.0000000000000000e+00 +4.7400829846456861e+02 -4.9368495208478261e-02 +0.0000000000000000e+00 +9.9878063241177162e-01
4.7430000000003935e+02 -2.5703099684546431e+00 +0.0000000000000000e+00 +4.7410817650179712e+02 -4.9379019786544451e-02 +0.0000000000000000e+00 +9.9878011213926765e-01
4.7440000000003937e+02 -2.5752483966644846e+00 +0.0000000000000000e+00 +4.7420805448699269e+02 -4.9389544419449982e-02 +0.0000000000000000e+00 +9.9877959175287878e-01
4.7450000000003939e+02 -2.5801878773403688e+00 +0.0000000000000000e+00 +4.7430793242014391e+02 -4.9400069107436766e-02 +0.0000000000000000e+00 +9.9877907125259113e-01
4.7460000000003942e+02 -2.5851284104878149e+00 +0.0000000000000000e+00 +4.7440781030123941e+02 -4.9410593850713912e-02 +0.0000000000000000e+00 +9.9877855063839238e-01
4.7470000000003944e+02 -2.5900699961123608e+00 +0.0000000000000000e+00 +4.7450768813026781e+02 -4.9421118649457953e-02 +0.0000000000000000e+00 +9.9877802991027198e-01
4.7480000000003946e+02 -2.5950126342195605e+00 +0.0000000000000000e+00 +4.7460756590721769e+02 -4.9431643503811712e-02 +0.0000000000000000e+00 +9.9877750906822083e-01
4.7490000000003948e+02 -2.5999563248149804e+00 +0.0000000000000000e+00 +4.7470744363207768e+02 -4.9442168413872813e-02 +0.0000000000000000e+00 +9.9877698811223226e-01
4.7500000000003951e+02 -2.6049010679041937e+00 +0.0000000000000000e+00 +4.7480732130483636e+02 -4.9452693379684089e-02 +0.0000000000000000e+00 +9.9877646704230216e-01
4.7510000000003953e+02 -2.6098468634927752e+00 +0.0000000000000000e+00 +4.7490719892548236e+02 -4.9463218401233210e-02 +0.0000000000000000e+00 +9.9877594585842921e-01
4.7520000000003955e+02 -2.6147937115862958e+00 +0.0000000000000000e+00 +4.7500707649400425e+02 -4.9473743478453049e-02 +0.0000000000000000e+00 +9.9877542456061474e-01
4.7530000000003957e+02 -2.6197416121903174e+00 +0.0000000000000000e+00 +4.7510695401039067e+02 -4.9484268611222029e-02 +0.0000000000000000e+00 +9.9877490314886286e-01
4.7540000000003960e+02 -2.6246905653103862e+00 +0.0000000000000000e+00 +4.7520683147463023e+02 -4.9494793799364500e-02 +0.0000000000000000e+00 +9.9877438162318033e-01
4.7550000000003962e+02 -2.6296405709520285e+00 +0.0000000000000000e+00 +4.7530670888671153e+02 -4.9505319042651104e-02 +0.0000000000000000e+00 +9.9877385998357671e-01
4.7560000000003964e+02 -2.6345916291207452e+00 +0.0000000000000000e+00 +4.7540658624662319e+02 -4.9515844340799142e-02 +0.0000000000000000e+00 +9.9877333823006398e-01
4.7570000000003967e+02 -2.6395437398220061e+00 +0.0000000000000000e+00 +4.7550646355435379e+02 -4.9526369693472946e-02 +0.0000000000000000e+00 +9.9877281636265680e-01
4.7580000000003969e+02 -2.6444969030612446e+00 +0.0000000000000000e+00 +4.7560634080989195e+02 -4.9536895100284278e-02 +0.0000000000000000e+00 +9.9877229438137272e-01
4.7590000000003971e+02 -2.6494511188438530e+00 +0.0000000000000000e+00 +4.7570621801322625e+02 -4.9547420560792678e-02 +0.0000000000000000e+00 +9.9877177228623149e-01
4.7600000000003973e+02 -2.6544063871751766e+00 +0.0000000000000000e+00 +4.7580609516434538e+02 -4.9557946074505879e-02 +0.0000000000000000e+00 +9.9877125007725576e-01
4.7610000000003976e+02 -2.6593627080605096e+00 +0.0000000000000000e+00 +4.7590597226323791e+02 -4.9568471640880192e-02 +0.0000000000000000e+00 +9.9877072775447073e-01
4.7620000000003978e+02 -2.6643200815050885e+00 +0.0000000000000000e+00 +4.7600584930989248e+02 -4.9578997259320884e-02 +0.0000000000000000e+00 +9.9877020531790395e-01
4.7630000000003980e+02 -2.6692785075140879e+00 +0.0000000000000000e+00 +4.7610572630429772e+02 -4.9589522929182596e-02 +0.0000000000000000e+00 +9.9876968276758571e-01
4.7640000000003982e+02 -2.6742379860926158e+00 +0.0000000000000000e+00 +4.7620560324644219e+02 -4.9600048649769711e-02 +0.0000000000000000e+00 +9.9876916010354877e-01
4.7650000000003985e+02 -2.6791985172457080e+00 +0.0000000000000000e+00 +4.7630548013631460e+02 -4.9610574420336791e-02 +0.0000000000000000e+00 +9.9876863732582832e-01
4.7660000000003987e+02 -2.6841601009783229e+00 +0.0000000000000000e+00 +4.7640535697390357e+02 -4.9621100240088964e-02 +0.0000000000000000e+00 +9.9876811443446212e-01
