# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5580000000001240e+02 +2.4890421075818638e+00 +0.0000000000000000e+00 +3.5571938077330992e+02 +1.0524434942513582e-02 -1.0479530579999377e+00 -5.9222521981425962e-02
3.5590000000001243e+02 +2.4853485399941109e+00 +0.0000000000000000e+00 +3.5581931253782142e+02 +1.0524458137381299e-02 -1.0479598720863592e+00 -5.9223096534245685e-02
3.5600000000001245e+02 +2.4816539258862265e+00 +0.0000000000000000e+00 +3.5591924426364710e+02 +1.0524477659246934e-02 -1.0479667179197656e+00 -5.9223669455761310e-02
3.5610000000001247e+02 +2.4779582652517798e+00 +0.0000000000000000e+00 +3.5601917595077578e+02 +1.0524492214561032e-02 -1.0479735965323596e+00 -5.9224242319981905e-02
3.5620000000001249e+02 +2.4742615580843066e+00 +0.0000000000000000e+00 +3.5611910759919624e+02 +1.0524500498257986e-02 -1.0479805089129219e+00 -5.9224816712924663e-02
3.5630000000001252e+02 +2.4705638043773099e+00 +0.0000000000000000e+00 +3.5621903920889724e+02 +1.0524501193781292e-02 -1.0479874560065898e+00 -5.9225394232256895e-02
3.5640000000001254e+02 +2.4668650041242572e+00 +0.0000000000000000e+00 +3.5631897077986758e+02 +1.0524492973110190e-02 -1.0479944387146403e+00 -5.9225976486933500e-02
3.5650000000001256e+02 +2.4631651573185813e+00 +0.0000000000000000e+00 +3.5641890231209601e+02 +1.0524474496787799e-02 -1.0480014578942820e+00 -5.9226565096829699e-02
3.5660000000001259e+02 +2.4594642639536781e+00 +0.0000000000000000e+00 +3.5651883380557132e+02 +1.0524444417081112e-02 -1.0480085143374183e+00 -5.9227161690131029e-02
3.5670000000001261e+02 +2.4557623240229072e+00 +0.0000000000000000e+00 +3.5661876526028232e+02 +1.0524402148497080e-02 -1.0480156036044295e+00 -5.9227767349094511e-02
3.5680000000001263e+02 +2.4520593375195965e+00 +0.0000000000000000e+00 +3.5671869667621775e+02 +1.0524348884189679e-02 -1.0480227092851351e+00 -5.9228381861195577e-02
3.5690000000001265e+02 +2.4483553044370576e+00 +0.0000000000000000e+00 +3.5681862805336641e+02 +1.0524286071862751e-02 -1.0480298133106698e+00 -5.9229004793027999e-02
3.5700000000001268e+02 +2.4446502247686044e+00 +0.0000000000000000e+00 +3.5691855939171711e+02 +1.0524215164034335e-02 -1.0480368976379464e+00 -5.9229635668117286e-02
3.5710000000001270e+02 +2.4409440985075701e+00 +0.0000000000000000e+00 +3.5701849069125859e+02 +1.0524137617859216e-02 -1.0480439442530221e+00 -5.9230273967216897e-02
3.5720000000001272e+02 +2.4372369256473254e+00 +0.0000000000000000e+00 +3.5711842195197960e+02 +1.0524054894949064e-02 -1.0480509351744933e+00 -5.9230919128610650e-02
3.5730000000001274e+02 +2.4335287061812978e+00 +0.0000000000000000e+00 +3.5721835317386893e+02 +1.0523968461190277e-02 -1.0480578524569155e+00 -5.9231570548421514e-02
3.5740000000001277e+02 +2.4298194401029876e+00 +0.0000000000000000e+00 +3.5731828435691540e+02 +1.0523879786559446e-02 -1.0480646781942473e+00 -5.9232227580926645e-02
3.5750000000001279e+02 +2.4261091274059865e+00 +0.0000000000000000e+00 +3.5741821550110780e+02 +1.0523790344936482e-02 -1.0480713945233211e+00 -5.9232889538878751e-02
3.5760000000001281e+02 +2.4223977680839961e+00 +0.0000000000000000e+00 +3.5751814660643487e+02 +1.0523701613915340e-02 -1.0480779836273346e+00 -5.9233555693833963e-02
3.5770000000001284e+02 +2.4186853621308453e+00 +0.0000000000000000e+00 +3.5761807767288542e+02 +1.0523615074612436e-02 -1.0480844277393726e+00 -5.9234225276485815e-02
3.5780000000001286e+02 +2.4149719095405073e+00 +0.0000000000000000e+00 +3.5771800870044825e+02 +1.0523532211472593e-02 -1.0480907091459517e+00 -5.9234897477005867e-02
3.5790000000001288e+02 +2.4112574103071180e+00 +0.0000000000000000e+00 +3.5781793968911222e+02 +1.0523454512072728e-02 -1.0480968101905901e+00 -5.9235571445390510e-02
3.5800000000001290e+02 +2.4075418644249944e+00 +0.0000000000000000e+00 +3.5791787063886608e+02 +1.0523383466923024e-02 -1.0481027132774026e+00 -5.9236246291814357e-02
3.5810000000001293e+02 +2.4038252718886501e+00 +0.0000000000000000e+00 +3.5801780154969867e+02 +1.0523320569265790e-02 -1.0481084008747201e+00 -5.9236921086989920e-02
3.5820000000001295e+02 +2.4001076326928144e+00 +0.0000000000000000e+00 +3.5811773242159882e+02 +1.0523267314871892e-02 -1.0481138555187410e+00 -5.9237594862533972e-02
3.5830000000001297e+02 +2.3963889468324497e+00 +0.0000000000000000e+00 +3.5821766325455530e+02 +1.0523225201834770e-02 -1.0481190598171959e+00 -5.9238266611340025e-02
3.5840000000001299e+02 +2.3926692143027686e+00 +0.0000000000000000e+00 +3.5831759404855705e+02 +1.0523195730362044e-02 -1.0481239964530502e+00 -5.9238935287957727e-02
3.5850000000001302e+02 +2.3889484350992500e+00 +0.0000000000000000e+00 +3.5841752480359287e+02 +1.0523180402564718e-02 -1.0481286481882253e+00 -5.9239599808978395e-02
3.5860000000001304e+02 +2.3852266092176588e+00 +0.0000000000000000e+00 +3.5851745551965161e+02 +1.0523180720307966e-02 -1.0481329978976146e+00 -5.9240259053152895e-02
3.5870000000001306e+02 +2.3815037366540603e+00 +0.0000000000000000e+00 +3.5861738619672218e+02 +1.0523197606357462e-02 -1.0481370376128440e+00 -5.9240911784049784e-02
3.5880000000001309e+02 +2.3777798174048277e+00 +0.0000000000000000e+00 +3.5871731683479345e+02 +1.0523230596477688e-02 -1.0481407811007657e+00 -5.9241556568629797e-02
3.5890000000001311e+02 +2.3740548514666298e+00 +0.0000000000000000e+00 +3.5881724743385433e+02 +1.0523279030187063e-02 -1.0481442452068768e+00 -5.9242191970538885e-02
3.5900000000001313e+02 +2.3703288388364143e+00 +0.0000000000000000e+00 +3.5891717799389374e+02 +1.0523342255305821e-02 -1.0481474466557843e+00 -5.9242816580427730e-02
3.5910000000001315e+02 +2.3666017795113916e+00 +0.0000000000000000e+00 +3.5901710851490060e+02 +1.0523419628148425e-02 -1.0481504020491745e+00 -5.9243429015828346e-02
3.5920000000001318e+02 +2.3628736734890183e+00 +0.0000000000000000e+00 +3.5911703899686381e+02 +1.0523510513717851e-02 -1.0481531278637692e+00 -5.9244027921028210e-02
3.5930000000001320e+02 +2.3591445207669794e+00 +0.0000000000000000e+00 +3.5921696943977230e+02 +1.0523614285901766e-02 -1.0481556404492534e+00 -5.9244611966941398e-02
3.5940000000001322e+02 +2.3554143213431740e+00 +0.0000000000000000e+00 +3.5931689984361503e+02 +1.0523730327670577e-02 -1.0481579560262000e+00 -5.9245179850976548e-02
3.5950000000001324e+02 +2.3516830752156976e+00 +0.0000000000000000e+00 +3.5941683020838093e+02 +1.0523858031277405e-02 -1.0481600906839672e+00 -5.9245730296902430e-02
3.5960000000001327e+02 +2.3479507823828265e+00 +0.0000000000000000e+00 +3.5951676053405896e+02 +1.0523996798459955e-02 -1.0481620603785828e+00 -5.9246262054710216e-02
3.5970000000001329e+02 +2.3442174428430018e+00 +0.0000000000000000e+00 +3.5961669082063810e+02 +1.0524146040644259e-02 -1.0481638809306104e+00 -5.9246773900473004e-02
3.5980000000001331e+02 +2.3404830565948140e+00 +0.0000000000000000e+00 +3.5971662106810732e+02 +1.0524305179150394e-02 -1.0481655680230018e+00 -5.9247264636202543e-02
3.5990000000001334e+02 +2.3367476236369868e+00 +0.0000000000000000e+00 +3.5981655127645558e+02 +1.0524473645400033e-02 -1.0481671371989234e+00 -5.9247733089702798e-02
3.6000000000001336e+02 +2.3330111439683616e+00 +0.0000000000000000e+00 +3.5991648144567188e+02 +1.0524650881126021e-02 -1.0481686038595779e+00 -5.9248178114420819e-02
3.6010000000001338e+02 +2.3292736175878823e+00 +0.0000000000000000e+00 +3.6001641157574517e+02 +1.0524836338583751e-02 -1.0481699832619960e+00 -5.9248598589294439e-02
3.6020000000001340e+02 +2.3255350444945804e+00 +0.0000000000000000e+00 +3.6011634166666443e+02 +1.0525029480764591e-02 -1.0481712905168199e+00 -5.9248993418597323e-02
3.6030000000001343e+02 +2.3217954246875592e+00 +0.0000000000000000e+00 +3.6021627171841868e+02 +1.0525229781611183e-02 -1.0481725405860667e+00 -5.9249361531780759e-02
3.6040000000001345e+02 +2.3180547581659798e+00 +0.0000000000000000e+00 +3.6031620173099691e+02 +1.0525436726234657e-02 -1.0481737482808695e+00 -5.9249701883312786e-02
3.6050000000001347e+02 +2.3143130449290452e+00 +0.0000000000000000e+00 +3.6041613170438808e+02 +1.0525649811133877e-02 -1.0481749282592108e+00 -5.9250013452514051e-02
3.6060000000001349e+02 +2.3105702849759862e+00 +0.0000000000000000e+00 +3.6051606163858122e+02 +1.0525868543409863e-02 -1.0481760950295731e+00 -5.9250295245013115e-02
3.6070000000001352e+02 +2.3068264783060468e+00 +0.0000000000000000e+00 +3.6061599153356531e+02 +1.0526092064770627e-02 -1.0481772651827892e+00 -5.9250546894995267e-02
3.6080000000001354e+02 +2.3030816249184678e+00 +0.0000000000000000e+00 +3.6071592138932931e+02 +1.0526318575000420e-02 -1.0481784608974305e+00 -5.9250769564393131e-02
3.6090000000001356e+02 +2.2993357248124640e+00 +0.0000000000000000e+00 +3.6081585120586226e+02 +1.0526546111248845e-02 -1.0481797054161848e+00 -5.9250964664382323e-02
3.6100000000001359e+02 +2.2955887779872013e+00 +0.0000000000000000e+00 +3.6091578098315313e+02 +1.0526772690711932e-02 -1.0481810222064594e+00 -5.9251133624275511e-02
3.6110000000001361e+02 +2.2918407844417743e+00 +0.0000000000000000e+00 +3.6101571072119089e+02 +1.0526996310785902e-02 -1.0481824349575080e+00 -5.9251277891512640e-02
3.6120000000001363e+02 +2.2880917441751811e+00 +0.0000000000000000e+00 +3.6111564041996451e+02 +1.0527214949222612e-02 -1.0481839675775277e+00 -5.9251398931649851e-02
3.6130000000001365e+02 +2.2843416571863009e+00 +0.0000000000000000e+00 +3.6121557007946302e+02 +1.0527426564286619e-02 -1.0481856441907280e+00 -5.9251498228346564e-02
3.6140000000001368e+02 +2.2805905234738688e+00 +0.0000000000000000e+00 +3.6131549969967534e+02 +1.0527629094914035e-02 -1.0481874891343712e+00 -5.9251577283351134e-02
3.6150000000001370e+02 +2.2768383430364518e+00 +0.0000000000000000e+00 +3.6141542928059044e+02 +1.0527820460872975e-02 -1.0481895269557859e+00 -5.9251637616484991e-02
3.6160000000001372e+02 +2.2730851158724246e+00 +0.0000000000000000e+00 +3.6151535882219736e+02 +1.0527998562925816e-02 -1.0481917824093472e+00 -5.9251680765624995e-02
3.6170000000001374e+02 +2.2693308419799445e+00 +0.0000000000000000e+00 +3.6161528832448494e+02 +1.0528161282993031e-02 -1.0481942804534341e+00 -5.9251708286684586e-02
3.6180000000001377e+02 +2.2655755213569266e+00 +0.0000000000000000e+00 +3.6171521778744221e+02 +1.0528306484318850e-02 -1.0481970462473524e+00 -5.9251721753592931e-02
3.6190000000001379e+02 +2.2618191540010195e+00 +0.0000000000000000e+00 +3.6181514721105805e+02 +1.0528432011638580e-02 -1.0482001051482335e+00 -5.9251722758272764e-02
3.6200000000001381e+02 +2.2580617399095781e+00 +0.0000000000000000e+00 +3.6191507659532141e+02 +1.0528535691347611e-02 -1.0482034827079008e+00 -5.9251712910616573e-02
3.6210000000001384e+02 +2.2543032790796400e+00 +0.0000000000000000e+00 +3.6201500594022116e+02 +1.0528615331672214e-02 -1.0482072046697088e+00 -5.9251693838461135e-02
3.6220000000001386e+02 +2.2505437715078984e+00 +0.0000000000000000e+00 +3.6211493524574627e+02 +1.0528668722841996e-02 -1.0482112969653508e+00 -5.9251667187560579e-02
3.6230000000001388e+02 +2.2467832171906772e+00 +0.0000000000000000e+00 +3.6221486451188554e+02 +1.0528693637264150e-02 -1.0482157857116414e+00 -5.9251634621557685e-02
3.6240000000001390e+02 +2.2430216161239040e+00 +0.0000000000000000e+00 +3.6231479373862788e+02 +1.0528687829699380e-02 -1.0482206972072665e+00 -5.9251597821953675e-02
3.6250000000001393e+02 +2.2392589683030852e+00 +0.0000000000000000e+00 +3.6241472292596217e+02 +1.0528649037439580e-02 -1.0482260579295042e+00 -5.9251558488076408e-02
3.6260000000001395e+02 +2.2354952737232781e+00 +0.0000000000000000e+00 +3.6251465207387719e+02 +1.0528574983691853e-02 -1.0482318944994380e+00 -5.9251518335880340e-02
3.6270000000001397e+02 +2.2317305323790655e+00 +0.0000000000000000e+00 +3.6261458118236175e+02 +1.0528464896630681e-02 -1.0482382187712820e+00 -5.9251478541610135e-02
3.6280000000001399e+02 +2.2279647442645483e+00 +0.0000000000000000e+00 +3.6271451025140465e+02 +1.0528321953777564e-02 -1.0482450039254458e+00 -5.9251438824616448e-02
3.6290000000001402e+02 +2.2241979093733666e+00 +0.0000000000000000e+00 +3.6281443928099469e+02 +1.0528149983700752e-02 -1.0482522169510846e+00 -5.9251398626511798e-02
3.6300000000001404e+02 +2.2204300276987334e+00 +0.0000000000000000e+00 +3.6291436827112068e+02 +1.0527952834712055e-02 -1.0482598248508606e+00 -5.9251357339461984e-02
3.6310000000001406e+02 +2.2166610992334679e+00 +0.0000000000000000e+00 +3.6301429722177130e+02 +1.0527734374358465e-02 -1.0482677946436907e+00 -5.9251314306225926e-02
3.6320000000001409e+02 +2.2128911239700275e+00 +0.0000000000000000e+00 +3.6311422613293530e+02 +1.0527498488908795e-02 -1.0482760933675037e+00 -5.9251268820199120e-02
3.6330000000001411e+02 +2.2091201019005418e+00 +0.0000000000000000e+00 +3.6321415500460142e+02 +1.0527249082835323e-02 -1.0482846880820200e+00 -5.9251220125460663e-02
3.6340000000001413e+02 +2.2053480330168447e+00 +0.0000000000000000e+00 +3.6331408383675836e+02 +1.0526990078290496e-02 -1.0482935458715423e+00 -5.9251167416823777e-02
3.6350000000001415e+02 +2.2015749173105070e+00 +0.0000000000000000e+00 +3.6341401262939479e+02 +1.0526725414578586e-02 -1.0483026338477663e+00 -5.9251109839890188e-02
3.6360000000001418e+02 +2.1978007547728708e+00 +0.0000000000000000e+00 +3.6351394138249941e+02 +1.0526459047622349e-02 -1.0483119191526058e+00 -5.9251046491107927e-02
3.6370000000001420e+02 +2.1940255453950810e+00 +0.0000000000000000e+00 +3.6361387009606096e+02 +1.0526194949424675e-02 -1.0483213689610358e+00 -5.9250976417832821e-02
3.6380000000001422e+02 +2.1902492891681176e+00 +0.0000000000000000e+00 +3.6371379877006808e+02 +1.0525937107525142e-02 -1.0483309504839495e+00 -5.9250898618393603e-02
3.6390000000001424e+02 +2.1864719860828297e+00 +0.0000000000000000e+00 +3.6381372740450939e+02 +1.0525689524451574e-02 -1.0483406309710348e+00 -5.9250812042160740e-02
3.6400000000001427e+02 +2.1826936361299678e+00 +0.0000000000000000e+00 +3.6391365599937365e+02 +1.0525456217166532e-02 -1.0483503777136642e+00 -5.9250715589618884e-02
3.6410000000001429e+02 +2.1789142393002163e+00 +0.0000000000000000e+00 +3.6401358455464947e+02 +1.0525241216508640e-02 -1.0483601580478037e+00 -5.9250608112442982e-02
3.6420000000001431e+02 +2.1751337955842263e+00 +0.0000000000000000e+00 +3.6411351307032550e+02 +1.0525048566628992e-02 -1.0483699393569377e+00 -5.9250488413578072e-02
3.6430000000001434e+02 +2.1713523049726478e+00 +0.0000000000000000e+00 +3.6421344154639047e+02 +1.0524882324422273e-02 -1.0483796890750088e+00 -5.9250355247322813e-02
3.6440000000001436e+02 +2.1675697674561625e+00 +0.0000000000000000e+00 +3.6431336998283297e+02 +1.0524746558952877e-02 -1.0483893746893764e+00 -5.9250207319416687e-02
3.6450000000001438e+02 +2.1637861830255161e+00 +0.0000000000000000e+00 +3.6441329837964173e+02 +1.0524645350875869e-02 -1.0483989637437914e+00 -5.9250043287130925e-02
3.6460000000001440e+02 +2.1600015516715509e+00 +0.0000000000000000e+00 +3.6451322673680539e+02 +1.0524582789049103e-02 -1.0484084238594586e+00 -5.9249861759586651e-02
3.6470000000001443e+02 +2.1562158733852383e+00 +0.0000000000000000e+00 +3.6461315505431259e+02 +1.0524561227393897e-02 -1.0484177339512997e+00 -5.9249661441781704e-02
3.6480000000001445e+02 +2.1524291481576951e+00 +0.0000000000000000e+00 +3.6471308333215205e+02 +1.0524578302114465e-02 -1.0484269032958491e+00 -5.9249441414084301e-02
3.6490000000001447e+02 +2.1486413759801795e+00 +0.0000000000000000e+00 +3.6481301157031243e+02 +1.0524630852279254e-02 -1.0484359461328565e+00 -5.9249200853086860e-02
3.6500000000001450e+02 +2.1448525568440759e+00 +0.0000000000000000e+00 +3.6491293976878245e+02 +1.0524715709508003e-02 -1.0484448765669958e+00 -5.9248938970837689e-02
3.6510000000001452e+02 +2.1410626907408816e+00 +0.0000000000000000e+00 +3.6501286792755076e+02 +1.0524829698486971e-02 -1.0484537085649630e+00 -5.9248655014756249e-02
3.6520000000001454e+02 +2.1372717776621917e+00 +0.0000000000000000e+00 +3.6511279604660609e+02 +1.0524969637488741e-02 -1.0484624559525491e+00 -5.9248348267545589e-02
3.6530000000001456e+02 +2.1334798175996861e+00 +0.0000000000000000e+00 +3.6521272412593714e+02 +1.0525132338897014e-02 -1.0484711324116891e+00 -5.9248018047102419e-02
3.6540000000001459e+02 +2.1296868105451159e+00 +0.0000000000000000e+00 +3.6531265216553260e+02 +1.0525314609736033e-02 -1.0484797514774959e+00 -5.9247663706424168e-02
3.6550000000001461e+02 +2.1258927564902890e+00 +0.0000000000000000e+00 +3.6541258016538120e+02 +1.0525513252204856e-02 -1.0484883265352620e+00 -5.9247284633513572e-02
3.6560000000001463e+02 +2.1220976554270581e+00 +0.0000000000000000e+00 +3.6551250812547158e+02 +1.0525725064216474e-02 -1.0484968708174482e+00 -5.9246880251280672e-02
3.6570000000001465e+02 +2.1183015073473066e+00 +0.0000000000000000e+00 +3.6561243604579249e+02 +1.0525946839941690e-02 -1.0485053974006469e+00 -5.9246450017441755e-02
3.6580000000001468e+02 +2.1145043122429357e+00 +0.0000000000000000e+00 +3.6571236392633267e+02 +1.0526175370357894e-02 -1.0485139192025206e+00 -5.9245993424416027e-02
3.6590000000001470e+02 +2.1107060701058513e+00 +0.0000000000000000e+00 +3.6581229176708075e+02 +1.0526407443802602e-02 -1.0485224489787217e+00 -5.9245509999219209e-02
3.6600000000001472e+02 +2.1069067809279520e+00 +0.0000000000000000e+00 +3.6591221956802548e+02 +1.0526639846531974e-02 -1.0485309993197873e+00 -5.9244999303354653e-02
3.6610000000001475e+02 +2.1031064447011154e+00 +0.0000000000000000e+00 +3.6601214732915554e+02 +1.0526869363284074e-02 -1.0485395826480159e+00 -5.9244460932701686e-02
3.6620000000001477e+02 +2.0993050614171862e+00 +0.0000000000000000e+00 +3.6611207505045968e+02 +1.0527092777847094e-02 -1.0485482112143143e+00 -5.9243894517401120e-02
3.6630000000001479e+02 +2.0955026310679647e+00 +0.0000000000000000e+00 +3.6621200273192659e+02 +1.0527306873632448e-02 -1.0485568970950296e+00 -5.9243299721738134e-02
3.6640000000001481e+02 +2.0916991536451937e+00 +0.0000000000000000e+00 +3.6631193037354495e+02 +1.0527508434252772e-02 -1.0485656521887556e+00 -5.9242676244022414e-02
3.6650000000001484e+02 +2.0878946291405471e+00 +0.0000000000000000e+00 +3.6641185797530346e+02 +1.0527694244104827e-02 -1.0485744882131116e+00 -5.9242023816465504e-02
3.6660000000001486e+02 +2.0840890575456186e+00 +0.0000000000000000e+00 +3.6651178553719080e+02 +1.0527861089995380e-02 -1.0485834166952934e+00 -5.9241342205685325e-02
3.6670000000001488e+02 +2.0802824388519090e+00 +0.0000000000000000e+00 +3.6661171305919567e+02 +1.0528006640560179e-02 -1.0485924437207583e+00 -5.9240631744109123e-02
3.6680000000001490e+02 +2.0764747730508231e+00 +0.0000000000000000e+00 +3.6671164054130674e+02 +1.0528131047917645e-02 -1.0486015604742578e+00 -5.9239894285186313e-02
3.6690000000001493e+02 +2.0726660601336762e+00 +0.0000000000000000e+00 +3.6681156798351270e+02 +1.0528234900654840e-02 -1.0486107556124264e+00 -5.9239131947082628e-02
3.6700000000001495e+02 +2.0688563000917051e+00 +0.0000000000000000e+00 +3.6691149538580220e+02 +1.0528318789478595e-02 -1.0486200178769969e+00 -5.9238346848227943e-02
3.6710000000001497e+02 +2.0650454929160800e+00 +0.0000000000000000e+00 +3.6701142274816397e+02 +1.0528383307079300e-02 -1.0486293360999146e+00 -5.9237541107398720e-02
3.6720000000001500e+02 +2.0612336385979155e+00 +0.0000000000000000e+00 +3.6711135007058664e+02 +1.0528429047993256e-02 -1.0486386992084986e+00 -5.9236716843800996e-02
3.6730000000001502e+02 +2.0574207371282811e+00 +0.0000000000000000e+00 +3.6721127735305890e+02 +1.0528456608463516e-02 -1.0486480962306626e+00 -5.9235876177154229e-02
3.6740000000001504e+02 +2.0536067884982128e+00 +0.0000000000000000e+00 +3.6731120459556939e+02 +1.0528466586299282e-02 -1.0486575163001717e+00 -5.9235021227775048e-02
3.6750000000001506e+02 +2.0497917926987235e+00 +0.0000000000000000e+00 +3.6741113179810685e+02 +1.0528459580733803e-02 -1.0486669486619591e+00 -5.9234154116662129e-02
3.6760000000001509e+02 +2.0459757497208138e+00 +0.0000000000000000e+00 +3.6751105896065985e+02 +1.0528436192280817e-02 -1.0486763826774892e+00 -5.9233276965581214e-02
3.6770000000001511e+02 +2.0421586595554833e+00 +0.0000000000000000e+00 +3.6761098608321714e+02 +1.0528397022589470e-02 -1.0486858078301680e+00 -5.9232391897150662e-02
3.6780000000001513e+02 +2.0383405221937405e+00 +0.0000000000000000e+00 +3.6771091316576735e+02 +1.0528342674297789e-02 -1.0486952137308079e+00 -5.9231501034927796e-02
3.6790000000001515e+02 +2.0345213376266127e+00 +0.0000000000000000e+00 +3.6781084020829917e+02 +1.0528273750884626e-02 -1.0487045901231407e+00 -5.9230606503495452e-02
3.6800000000001518e+02 +2.0307011058451576e+00 +0.0000000000000000e+00 +3.6791076721080123e+02 +1.0528190856520112e-02 -1.0487139268893777e+00 -5.9229710428549145e-02
3.6810000000001520e+02 +2.0268798268404717e+00 +0.0000000000000000e+00 +3.6801069417326221e+02 +1.0528094595914625e-02 -1.0487232140558274e+00 -5.9228814936984946e-02
3.6820000000001522e+02 +2.0230575006037017e+00 +0.0000000000000000e+00 +3.6811062109567075e+02 +1.0527985574166263e-02 -1.0487324417985573e+00 -5.9227922156987606e-02
3.6830000000001525e+02 +2.0192341271260532e+00 +0.0000000000000000e+00 +3.6821054797801560e+02 +1.0527864396606756e-02 -1.0487416004491075e+00 -5.9227034218119270e-02
3.6840000000001527e+02 +2.0154097063988017e+00 +0.0000000000000000e+00 +3.6831047482028538e+02 +1.0527731668645925e-02 -1.0487506805002584e+00 -5.9226153251408988e-02
3.6850000000001529e+02 +2.0115842384133007e+00 +0.0000000000000000e+00 +3.6841040162246878e+02 +1.0527587995614597e-02 -1.0487596726118458e+00 -5.9225281389442351e-02
3.6860000000001531e+02 +2.0077577231609922e+00 +0.0000000000000000e+00 +3.6851032838455450e+02 +1.0527433982653421e-02 -1.0487685676186691e+00 -5.9224420765721250e-02
3.6870000000001534e+02 +2.0039301606334146e+00 +0.0000000000000000e+00 +3.6861025510653116e+02 +1.0527270291891161e-02 -1.0487773590022953e+00 -5.9223572628635382e-02
3.6880000000001536e+02 +2.0001015508222091e+00 +0.0000000000000000e+00 +3.6871018178838750e+02 +1.0527097752992274e-02 -1.0487860476305706e+00 -5.9222735612417872e-02
3.6890000000001538e+02 +1.9962718937191197e+00 +0.0000000000000000e+00 +3.6881010843011222e+02 +1.0526917224043758e-02 -1.0487946357423465e+00 -5.9221907859894410e-02
3.6900000000001540e+02 +1.9924411893159912e+00 +0.0000000000000000e+00 +3.6891003503169401e+02 +1.0526729560657280e-02 -1.0488031256096944e+00 -5.9221087499591707e-02
3.6910000000001543e+02 +1.9886094376047665e+00 +0.0000000000000000e+00 +3.6900996159312155e+02 +1.0526535615239880e-02 -1.0488115195383008e+00 -5.9220272645914437e-02
3.6920000000001545e+02 +1.9847766385774843e+00 +0.0000000000000000e+00 +3.6910988811438352e+02 +1.0526336236564533e-02 -1.0488198198671417e+00 -5.9219461399421996e-02
3.6930000000001547e+02 +1.9809427922262770e+00 +0.0000000000000000e+00 +3.6920981459546869e+02 +1.0526132269498079e-02 -1.0488280289680105e+00 -5.9218651847181523e-02
3.6940000000001550e+02 +1.9771078985433681e+00 +0.0000000000000000e+00 +3.6930974103636572e+02 +1.0525924554730715e-02 -1.0488361492450529e+00 -5.9217842063120030e-02
3.6950000000001552e+02 +1.9732719575210700e+00 +0.0000000000000000e+00 +3.6940966743706332e+02 +1.0525713928506885e-02 -1.0488441831342963e+00 -5.9217030108374792e-02
3.6960000000001554e+02 +1.9694349691517814e+00 +0.0000000000000000e+00 +3.6950959379755022e+02 +1.0525501222357667e-02 -1.0488521331031824e+00 -5.9216214031642747e-02
3.6970000000001556e+02 +1.9655969334279850e+00 +0.0000000000000000e+00 +3.6960952011781518e+02 +1.0525287262834696e-02 -1.0488600016500975e+00 -5.9215391869528303e-02
3.6980000000001559e+02 +1.9617578503422450e+00 +0.0000000000000000e+00 +3.6970944639784688e+02 +1.0525072871245504e-02 -1.0488677913039013e+00 -5.9214561646889839e-02
3.6990000000001561e+02 +1.9579177198872044e+00 +0.0000000000000000e+00 +3.6980937263763400e+02 +1.0524858863390392e-02 -1.0488755046234575e+00 -5.9213721377184982e-02
3.7000000000001563e+02 +1.9540765420555826e+00 +0.0000000000000000e+00 +3.6990929883716535e+02 +1.0524646049300828e-02 -1.0488831441971651e+00 -5.9212869062814401e-02
3.7010000000001565e+02 +1.9502343168401726e+00 +0.0000000000000000e+00 +3.7000922499642957e+02 +1.0524435232979287e-02 -1.0488907126424842e+00 -5.9212002695464130e-02
3.7020000000001568e+02 +1.9463910442338388e+00 +0.0000000000000000e+00 +3.7010915111541544e+02 +1.0524227212140656e-02 -1.0488982126054678e+00 -5.9211120256446807e-02
3.7030000000001570e+02 +1.9425467242295138e+00 +0.0000000000000000e+00 +3.7020907719411173e+02 +1.0524022777955158e-02 -1.0489056467602880e+00 -5.9210219717041337e-02
3.7040000000001572e+02 +1.9387013568201965e+00 +0.0000000000000000e+00 +3.7030900323250711e+02 +1.0523822714792736e-02 -1.0489130178087653e+00 -5.9209299038831077e-02
3.7050000000001575e+02 +1.9348549419989485e+00 +0.0000000000000000e+00 +3.7040892923059033e+02 +1.0523627799969034e-02 -1.0489203284798942e+00 -5.9208356174040855e-02
3.7060000000001577e+02 +1.9310074797588919e+00 +0.0000000000000000e+00 +3.7050885518835014e+02 +1.0523438803408587e-02 -1.0489275815300974e+00 -5.9207389066504787e-02
3.7070000000001579e+02 +1.9271589700932066e+00 +0.0000000000000000e+00 +3.7060878110577534e+02 +1.0523256332024951e-02 -1.0489347810650971e+00 -5.9206396821318813e-02
3.7080000000001581e+02 +1.9233094129951254e+00 +0.0000000000000000e+00 +3.7070870698285461e+02 +1.0523080510997143e-02 -1.0489419351753921e+00 -5.9205382132615024e-02
3.7090000000001584e+02 +1.9194588084579267e+00 +0.0000000000000000e+00 +3.7080863281957670e+02 +1.0522911375377341e-02 -1.0489490524913418e+00 -5.9204348381454129e-02
3.7100000000001586e+02 +1.9156071564749260e+00 +0.0000000000000000e+00 +3.7090855861593036e+02 +1.0522748962439805e-02 -1.0489561413830051e+00 -5.9203298947685321e-02
3.7110000000001588e+02 +1.9117544570394667e+00 +0.0000000000000000e+00 +3.7100848437190433e+02 +1.0522593312026056e-02 -1.0489632099555104e+00 -5.9202237209257234e-02
3.7120000000001590e+02 +1.9079007101449132e+00 +0.0000000000000000e+00 +3.7110841008748736e+02 +1.0522444466887892e-02 -1.0489702660444684e+00 -5.9201166541532242e-02
