# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3610000000003066e+02 -1.0530131368160875e+00 +1.9356767041029701e+00 +1.7384698784602158e+01 -5.6704498144984427e+02 +4.3899892350113718e+04 +1.7979168558793711e+06 -2.4777375901407471e+08 
+4.3620000000003068e+02 -1.0530190839270186e+00 +1.9358908466521889e+00 +1.7378446614304178e+01 -5.7290859702345983e+02 +4.4032286201749077e+04 +1.8012377928996116e+06 -2.4677588375849268e+08 
+4.3630000000003071e+02 -1.0530250226025710e+00 +1.9360796231057718e+00 +1.7367552323408184e+01 -5.7844031923029070e+02 +4.4259500282857836e+04 +1.8037549781360209e+06 -2.4623883041615853e+08 
+4.3640000000003073e+02 -1.0530309547631920e+00 +1.9362417483577024e+00 +1.7352090139290290e+01 -5.8362418155441787e+02 +4.4581846667331796e+04 +1.8054890243170254e+06 -2.4617543844375280e+08 
+4.3650000000003075e+02 -1.0530368830961980e+00 +1.9363762915981955e+00 +1.7332306143923397e+01 -5.8844782724533138e+02 +4.4996623484897034e+04 +1.8064657761005831e+06 -2.4658535502226418e+08 
+4.3660000000003078e+02 -1.0530428107002796e+00 +1.9364833331296882e+00 +1.7308717744312318e+01 -5.9291546184564857e+02 +4.5496086225864470e+04 +1.8067770538531409e+06 -2.4744553820108119e+08 
+4.3670000000003080e+02 -1.0530487394061849e+00 +1.9365638243558840e+00 +1.7281908409197584e+01 -5.9704966629508624e+02 +4.6070703808683596e+04 +1.8066043963909594e+06 -2.4872374421437061e+08 
+4.3680000000003082e+02 -1.0530546714792000e+00 +1.9366188632206804e+00 +1.7252514806769181e+01 -6.0087598610603857e+02 +4.6709955712075447e+04 +1.8061435736705249e+06 -2.5038307565502018e+08 
+4.3690000000003084e+02 -1.0530606096645072e+00 +1.9366493988751838e+00 +1.7221219080729792e+01 -6.0441608125535674e+02 +4.7402506205805868e+04 +1.8055692054486510e+06 -2.5238283650156534e+08 
+4.3700000000003087e+02 -1.0530665560874473e+00 +1.9366563192140887e+00 +1.7188653780634283e+01 -6.0768901510842807e+02 +4.8137736287356289e+04 +1.8050392366852923e+06 -2.5468512845671073e+08 
+4.3710000000003089e+02 -1.0530725124112910e+00 +1.9366409652166503e+00 +1.7155299584233262e+01 -6.1071967266658976e+02 +4.8907635590056314e+04 +1.8047285625689179e+06 -2.5726317745088077e+08 
+4.3720000000003091e+02 -1.0530784796060206e+00 +1.9366047543998239e+00 +1.7121517613303006e+01 -6.1352626788015675e+02 +4.9705596539686187e+04 +1.8047542400962142e+06 -2.6009403770756391e+08 
+4.3730000000003093e+02 -1.0530844577511751e+00 +1.9365492188542806e+00 +1.7087528549438950e+01 -6.1612564716475538e+02 +5.0527467072150212e+04 +1.8051858102563331e+06 -2.6316306200093079e+08 
+4.3740000000003096e+02 -1.0530904467314288e+00 +1.9364757626678126e+00 +1.7053530664322953e+01 -6.1852554859498821e+02 +5.1369038218565111e+04 +1.8059861835901914e+06 -2.6645005733968830e+08 
+4.3750000000003098e+02 -1.0530964465135240e+00 +1.9363857342680513e+00 +1.7019734771118706e+01 -6.2073115119001204e+02 +5.2225749109904660e+04 +1.8070966880879237e+06 -2.6993235701988500e+08 
+4.3760000000003100e+02 -1.0531024570772618e+00 +1.9362804831797764e+00 +1.6986349660785322e+01 -6.2274767409236813e+02 +5.3093104087589803e+04 +1.8084590065592793e+06 -2.7358765508595347e+08 
+4.3770000000003103e+02 -1.0531084784157139e+00 +1.9361613600693324e+00 +1.6953582116984759e+01 -6.2458037868845122e+02 +5.3966672639154676e+04 +1.8100151924696234e+06 -2.7739400699418163e+08 
+4.3780000000003105e+02 -1.0531145105342716e+00 +1.9360297166203213e+00 +1.6921636855573858e+01 -6.2623456724218522e+02 +5.4842090533787821e+04 +1.8117076688555407e+06 -2.8132983553784418e+08 
+4.3790000000003107e+02 -1.0531205534503960e+00 +1.9358869055431800e+00 +1.6890716482395593e+01 -6.2771558341035268e+02 +5.5715060708861216e+04 +1.8134792336506979e+06 -2.8537393561959457e+08 
+4.3800000000003109e+02 -1.0531266071935470e+00 +1.9357342805550370e+00 +1.6861021476701541e+01 -6.2902881236835526e+02 +5.6581353701152781e+04 +1.8152730637609919e+06 -2.8950547696131259e+08 
+4.3810000000003112e+02 -1.0531326718049758e+00 +1.9355731963732616e+00 +1.6832750155760181e+01 -6.3017968147799058e+02 +5.7436808471383614e+04 +1.8170327225628016e+06 -2.9370400879365706e+08 
+4.3820000000003114e+02 -1.0531387473704930e+00 +1.9354050288580489e+00 +1.6806104999720134e+01 -6.3117452522524150e+02 +5.8277166227465561e+04 +1.8187089745669728e+06 -2.9794842583208662e+08 
+4.3830000000003116e+02 -1.0531448341068488e+00 +1.9352312364310817e+00 +1.6781309799734636e+01 -6.3202338833737008e+02 +5.9097596212727236e+04 +1.8202839164411868e+06 -3.0221376205366510e+08 
+4.3840000000003118e+02 -1.0531509318470511e+00 +1.9350532388346062e+00 +1.6758524659516784e+01 -6.3273882523076543e+02 +5.9894163331059623e+04 +1.8217652244404319e+06 -3.0647799312441182e+08 
+4.3850000000003121e+02 -1.0531570380412498e+00 +1.9348718457147098e+00 +1.6737472941961965e+01 -6.3333860325312503e+02 +6.0669380678262067e+04 +1.8232403848675182e+06 -3.1074355234168774e+08 
+4.3860000000003123e+02 -1.0531631482888497e+00 +1.9346870286917623e+00 +1.6717478777886356e+01 -6.3383386629855863e+02 +6.1432327593356495e+04 +1.8247983909975654e+06 -3.1504024956057531e+08 
+4.3870000000003125e+02 -1.0531692580980505e+00 +1.9344987453197926e+00 +1.6697844631728429e+01 -6.3423635802870785e+02 +6.2192439669873136e+04 +1.8265337097004559e+06 -3.1939939180946416e+08 
+4.3880000000003128e+02 -1.0531753631075644e+00 +1.9343069301581266e+00 +1.6677881007720039e+01 -6.3455737236579307e+02 +6.2959034818339089e+04 +1.8285384444138529e+06 -3.2385182241993147e+08 
+4.3890000000003130e+02 -1.0531814587691195e+00 +1.9341115861218505e+00 +1.6656881595017509e+01 -6.3480993001998434e+02 +6.3741715368238845e+04 +1.8309137499242087e+06 -3.2842967447508550e+08 
+4.3900000000003132e+02 -1.0531875409686500e+00 +1.9339126563071702e+00 +1.6634200797890280e+01 -6.3500672156926430e+02 +6.4549036702665850e+04 +1.8337619008322679e+06 -3.3316049200736046e+08 
+4.3910000000003134e+02 -1.0531936060961153e+00 +1.9337094641600947e+00 +1.6609383878238965e+01 -6.3515053440126485e+02 +6.5386087085425184e+04 +1.8371466225447101e+06 -3.3805640976638412e+08 
+4.3920000000003137e+02 -1.0531996508982313e+00 +1.9335011862655607e+00 +1.6582061389705498e+01 -6.3524516384570632e+02 +6.6256728314184555e+04 +1.8411475360564892e+06 -3.4312502232816088e+08 
+4.3930000000003139e+02 -1.0532056716711833e+00 +1.9332872415040585e+00 +1.6551780127365596e+01 -6.3530284015871973e+02 +6.7166888216476043e+04 +1.8458781147736248e+06 -3.4838361170990944e+08 
+4.3940000000003141e+02 -1.0532116645924088e+00 +1.9330670126996288e+00 +1.6518075771773450e+01 -6.3533195870291968e+02 +6.8122460151484760e+04 +1.8513986223071488e+06 -3.5384637701531935e+08 
+4.3950000000003143e+02 -1.0532176258743426e+00 +1.9328398704200365e+00 +1.6480494208729350e+01 -6.3533996577572452e+02 +6.9129053316891368e+04 +1.8577588675497046e+06 -3.5952562463324112e+08 
+4.3960000000003146e+02 -1.0532235517109798e+00 +1.9326052142928896e+00 +1.6438580506461179e+01 -6.3533523061387780e+02 +7.0192303044022294e+04 +1.8650138442151034e+06 -3.6543384376878214e+08 
+4.3970000000003148e+02 -1.0532294382781959e+00 +1.9323624731131572e+00 +1.6391878948923651e+01 -6.3532704995465394e+02 +7.1317870452226882e+04 +1.8732237668285682e+06 -3.7158370616029662e+08 
+4.3980000000003150e+02 -1.0532352817341006e+00 +1.9321111049343758e+00 +1.6339933071513716e+01 -6.3532565209533936e+02 +7.2511442063987386e+04 +1.8824541037177024e+06 -3.7798806562437415e+08 
+4.3990000000003153e+02 -1.0532410782193857e+00 +1.9318505971707518e+00 +1.6282285699105600e+01 -6.3534220128289758e+02 +7.3778729355280026e+04 +1.8927756119702191e+06 -3.8465995723562711e+08 
+4.4000000000003155e+02 -1.0532468238576458e+00 +1.9315804666963763e+00 +1.6218478979344166e+01 -6.3538880202343557e+02 +7.5125468406396700e+04 +1.9042643719261105e+06 -3.9161259701345485e+08 
+4.4010000000003157e+02 -1.0532525147557188e+00 +1.9313002599573554e+00 +1.6148054422090603e+01 -6.3547850425060597e+02 +7.6557419343176894e+04 +1.9170018273171035e+06 -3.9885938036505550e+08 
+4.4020000000003159e+02 -1.0532581469830489e+00 +1.9310095405767140e+00 +1.6070548915049987e+01 -6.3562477695106713e+02 +7.8080470585057454e+04 +1.9310706834196597e+06 -4.0641452586142957e+08 
+4.4030000000003162e+02 -1.0532637164992027e+00 +1.9307078402761861e+00 +1.5985480232078830e+01 -6.3583937077432154e+02 +7.9701031714996119e+04 +1.9465383048325947e+06 -4.1429553525578672e+08 
+4.4040000000003164e+02 -1.0532692196832596e+00 +1.9303946513021726e+00 +1.5892420860709878e+01 -6.3612670097260332e+02 +8.1425254612536941e+04 +1.9634165548139426e+06 -4.2252109900107992e+08 
+4.4050000000003166e+02 -1.0532746555743318e+00 +1.9300699575656781e+00 +1.5791395398548008e+01 -6.3647853636387254e+02 +8.3253216819040070e+04 +1.9815875240186891e+06 -4.3108908341254449e+08 
+4.4060000000003168e+02 -1.0532800251084653e+00 +1.9297341740173568e+00 +1.5682743426763059e+01 -6.3688486663756532e+02 +8.5180226482739934e+04 +2.0008915769089921e+06 -4.3997873487433630e+08 
+4.4070000000003171e+02 -1.0532853300991913e+00 +1.9293873774629726e+00 +1.5566811581383430e+01 -6.3732788808693761e+02 +8.7201821768199734e+04 +2.0211291886072985e+06 -4.4917108233329576e+08 
+4.4080000000003173e+02 -1.0532905746439289e+00 +1.9290294723400301e+00 +1.5444066553758333e+01 -6.3778588688089417e+02 +8.9311908090019322e+04 +2.0420810433717004e+06 -4.5864071628731823e+08 
+4.4090000000003175e+02 -1.0532957644555883e+00 +1.9286603593913643e+00 +1.5315064030433728e+01 -6.3823721329609043e+02 +9.1503162224024723e+04 +2.0635287517500084e+06 -4.6835735059922963e+08 
+4.4100000000003178e+02 -1.0533009054173363e+00 +1.9282802166698623e+00 +1.5180310876451948e+01 -6.3866602799294219e+02 +9.3769330712301424e+04 +2.0852822542046132e+06 -4.7829591782923430e+08 
+4.4110000000003180e+02 -1.0533060033622461e+00 +1.9278897728068711e+00 +1.5040191309588900e+01 -6.3906765694063949e+02 +9.6106635294824737e+04 +2.1072044743102649e+06 -4.8844304579877651e+08 
+4.4120000000003182e+02 -1.0533110644675394e+00 +1.9274897816772789e+00 +1.4895121666954244e+01 -6.3943937959744744e+02 +9.8510872377260734e+04 +2.1291745806821557e+06 -4.9878404638510352e+08 
+4.4130000000003184e+02 -1.0533160964384880e+00 +1.9270803746412513e+00 +1.4745792915675890e+01 -6.3975961489963800e+02 +1.0097166808231857e+05 +2.1510051328239776e+06 -5.0927603338846266e+08 
+4.4140000000003187e+02 -1.0533211075952340e+00 +1.9266616574190296e+00 +1.4592986500172746e+01 -6.4001206903102775e+02 +1.0347725780082658e+05 +2.1726162591569917e+06 -5.1987619945721763e+08 
+4.4150000000003189e+02 -1.0533261061694603e+00 +1.9262337929056268e+00 +1.4437462995674474e+01 -6.4018366761086850e+02 +1.0601648631373592e+05 +2.1939591270082039e+06 -5.3054604324549264e+08 
+4.4160000000003191e+02 -1.0533311004132784e+00 +1.9257969045854508e+00 +1.4279985568951828e+01 -6.4026005173449198e+02 +1.0857811855224412e+05 +2.2149772021721122e+06 -5.4124656126114774e+08 
+4.4170000000003193e+02 -1.0533360985986822e+00 +1.9253510764794888e+00 +1.4121319917197516e+01 -6.4022557465372461e+02 +1.1115084043702463e+05 +2.2356062175711994e+06 -5.5193825013368011e+08 
+4.4180000000003196e+02 -1.0533411090169733e+00 +1.9248963530947663e+00 +1.3962234199643881e+01 -6.4006329864492602e+02 +1.1372325990105471e+05 +2.2557741436715736e+06 -5.6258110993378854e+08 
+4.4190000000003198e+02 -1.0533461399782165e+00 +1.9244327393701979e+00 +1.3803498976323430e+01 -6.3975499178263397e+02 +1.1628390774902684e+05 +2.2754011583596235e+06 -5.7313464663198388e+08 
+4.4200000000003200e+02 -1.0533511998106331e+00 +1.9239602006345222e+00 +1.3645887135698057e+01 -6.3928112510037420e+02 +1.1882123876371216e+05 +2.2943996191573292e+06 -5.8355787584132993e+08 
+4.4210000000003203e+02 -1.0533562968600314e+00 +1.9234786625717808e+00 +1.3490173828735099e+01 -6.3862086999374810e+02 +1.2132363266788966e+05 +2.3126740368893514e+06 -5.9380932580440092e+08 
+4.4220000000003205e+02 -1.0533614394909867e+00 +1.9229880127182599e+00 +1.3337136780632793e+01 -6.3775216675084903e+02 +1.2377938405870668e+05 +2.3301216564470362e+06 -6.0384696414566684e+08 
+4.4230000000003207e+02 -1.0533666360817797e+00 +1.9224881086947150e+00 +1.3187556374139222e+01 -6.3665218573741936e+02 +1.2617667215955303e+05 +2.3466365303937187e+06 -6.1362788349233770e+08 
+4.4240000000003209e+02 -1.0533718948719200e+00 +1.9219788350618230e+00 +1.3042200393370960e+01 -6.3530164942458305e+02 +1.2850348748811886e+05 +2.3621386700632293e+06 -6.2310697613953376e+08 
+4.4250000000003212e+02 -1.0533772234913363e+00 +1.9214601092614143e+00 +1.2901761755644953e+01 -6.3368893175125481e+02 +1.3074836184245379e+05 +2.3766052161314562e+06 -6.3223907980866754e+08 
+4.4260000000003214e+02 -1.0533826293027000e+00 +1.9209323745010538e+00 +1.2767014512096239e+01 -6.3181427030544353e+02 +1.3289792877686326e+05 +2.3900729869900476e+06 -6.4096939127021039e+08 
+4.4270000000003216e+02 -1.0533881194980250e+00 +1.9203964800139113e+00 +1.2638806955874875e+01 -6.2968580034243234e+02 +1.3493724018640991e+05 +2.4026149621185176e+06 -6.4923544168598235e+08 
+4.4280000000003218e+02 -1.0533937003778009e+00 +1.9198532467350531e+00 +1.2517940693791791e+01 -6.2731055303612152e+02 +1.3685195929881567e+05 +2.4142969612124073e+06 -6.5697704879461765e+08 
+4.4290000000003221e+02 -1.0533993762978897e+00 +1.9193032859761019e+00 +1.2405116708485616e+01 -6.2469021621030572e+02 +1.3862909905736672e+05 +2.4251556416552989e+06 -6.6413925843880165e+08 
+4.4300000000003223e+02 -1.0534051505119228e+00 +1.9187466583141943e+00 +1.2301047058426199e+01 -6.2181395386456268e+02 +1.4025504202438329e+05 +2.4351635790192755e+06 -6.7066341474929655e+08 
+4.4310000000003225e+02 -1.0534110261207743e+00 +1.9181828552137106e+00 +1.2206540757173174e+01 -6.1865884322533748e+02 +1.4171414528440786e+05 +2.4442341027968484e+06 -6.7648113872301328e+08 
+4.4320000000003228e+02 -1.0534170059716597e+00 +1.9176113900123073e+00 +1.2122374441387421e+01 -6.1520338989248182e+02 +1.4299151701487260e+05 +2.4522873677315917e+06 -6.8152776127454579e+08 
+4.4330000000003230e+02 -1.0534230913703437e+00 +1.9170325328568556e+00 +1.2049027962660345e+01 -6.1145238447034183e+02 +1.4407942053749089e+05 +2.4593625620960342e+06 -6.8577331271532559e+08 
+4.4340000000003232e+02 -1.0534292828051945e+00 +1.9164466871565145e+00 +1.1986846445918360e+01 -6.0741035712972678e+02 +1.4497269692816935e+05 +2.4654288213843415e+06 -6.8919475624421382e+08 
+4.4350000000003234e+02 -1.0534355808300246e+00 +1.9158541737605308e+00 +1.1936189311072035e+01 -6.0307800718806652e+02 +1.4566573259390946e+05 +2.4704213578680437e+06 -6.9176555818875527e+08 
+4.4360000000003237e+02 -1.0534419859812556e+00 +1.9152553154923433e+00 +1.1897411551691651e+01 -5.9845625290033183e+02 +1.4615303457546103e+05 +2.4742772324791625e+06 -6.9345987369510341e+08 
+4.4370000000003239e+02 -1.0534484987776864e+00 +1.9146504371592141e+00 +1.1870863694875517e+01 -5.9354623361603240e+02 +1.4642923161981747e+05 +2.4769353789528259e+06 -6.9425255362549913e+08 
+4.4380000000003241e+02 -1.0534551197204243e+00 +1.9140398655456539e+00 +1.1856891789338395e+01 -5.8834931089268343e+02 +1.4648907459164932e+05 +2.4783366183031085e+06 -6.9411914772264028e+08 
+4.4390000000003243e+02 -1.0534618492927592e+00 +1.9134239293907507e+00 +1.1855837384296615e+01 -5.8286706908472786e+02 +1.4632743707149089e+05 +2.4784236700669685e+06 -6.9303590869295287e+08 
+4.4400000000003246e+02 -1.0534686879600399e+00 +1.9128029593563243e+00 +1.1868037510738281e+01 -5.7710131568382133e+02 +1.4593931589632406e+05 +2.4771411621362097e+06 -6.9097979598380625e+08 
+4.4410000000003248e+02 -1.0534756361696938e+00 +1.9121772880089625e+00 +1.1893824679503838e+01 -5.7105408201746104e+02 +1.4531983137800483e+05 +2.4744356425527059e+06 -6.8792847801253796e+08 
+4.4420000000003250e+02 -1.0534826943572126e+00 +1.9115472520058219e+00 +1.1933527915582532e+01 -5.6472769989441235e+02 +1.4446420394860060e+05 +2.4702560250143860e+06 -6.8386021372375786e+08 
+4.4430000000003253e+02 -1.0534898630110239e+00 +1.9109132116738432e+00 +1.1987483751408828e+01 -5.5812535459944149e+02 +1.4336751701583414e+05 +2.4645550440199659e+06 -6.7875279681680739e+08 
+4.4440000000003255e+02 -1.0534971425144237e+00 +1.9102755561952407e+00 +1.2056014128859882e+01 -5.5125306718945342e+02 +1.4202492620446152e+05 +2.4573040411874307e+06 -6.7258394619117904e+08 
+4.4450000000003257e+02 -1.0535045320736278e+00 +1.9096343139515619e+00 +1.2139212145337313e+01 -5.4411848765857098e+02 +1.4043504834465808e+05 +2.4485100457341298e+06 -6.6534485180645442e+08 
+4.4460000000003259e+02 -1.0535120300025018e+00 +1.9089883475573264e+00 +1.2236820689578908e+01 -5.3671141565347432e+02 +1.3860279285031118e+05 +2.4381141446243180e+06 -6.5705450779603052e+08 
+4.4470000000003262e+02 -1.0535196323770051e+00 +1.9083362682096263e+00 +1.2348347458971755e+01 -5.2901827070104696e+02 +1.3653705613100910e+05 +2.4260472634589770e+06 -6.4774955829212689e+08 
+4.4480000000003264e+02 -1.0535273285499578e+00 +1.9076775541589652e+00 +1.2472930981605128e+01 -5.2104660289540175e+02 +1.3425199757685707e+05 +2.4123525771759762e+06 -6.3748820902786171e+08 
+4.4490000000003266e+02 -1.0535351082996787e+00 +1.9070121826777009e+00 +1.2609726105434149e+01 -5.1281621793716829e+02 +1.3176162070467684e+05 +2.3971386680366187e+06 -6.2632828655172801e+08 
+4.4500000000003268e+02 -1.0535429626313575e+00 +1.9063404245808726e+00 +1.2757932771310989e+01 -5.0435378201472571e+02 +1.2907944068795773e+05 +2.3805498059399789e+06 -6.1432602496593821e+08 
+4.4510000000003271e+02 -1.0535508821505666e+00 +1.9056629953247528e+00 +1.2916617280715577e+01 -4.9569300443421776e+02 +1.2622135481322565e+05 +2.3627574654342658e+06 -6.0154817421916747e+08 
+4.4520000000003273e+02 -1.0535588567664351e+00 +1.9049808060522373e+00 +1.3084715142607017e+01 -4.8686463308296362e+02 +1.2320498343198230e+05 +2.3438986840310581e+06 -5.8806731547794247e+08 
+4.4530000000003275e+02 -1.0535668766219632e+00 +1.9042945039226387e+00 +1.3261223963022358e+01 -4.7788671659069615e+02 +1.2004586305485792e+05 +2.3240367829104033e+06 -5.7394436541448057e+08 
+4.4540000000003278e+02 -1.0535749321688515e+00 +1.9036046461227607e+00 +1.3445196316523232e+01 -4.6877440402417449e+02 +1.1675828816963427e+05 +2.3032282218821910e+06 -5.5923472322598314e+08 
+4.4550000000003280e+02 -1.0535830138752178e+00 +1.9029118228044328e+00 +1.3635685993341838e+01 -4.5954393370760096e+02 +1.1335656012069021e+05 +2.2815369809266636e+06 -5.4399402190553784e+08 
+4.4560000000003282e+02 -1.0535911122164412e+00 +1.9022166545579566e+00 +1.3831746873958428e+01 -4.5021241406646982e+02 +1.0985499601922155e+05 +2.2590318005728442e+06 -5.2827802736816245e+08 
+4.4570000000003284e+02 -1.0535992176757094e+00 +1.9015197924526528e+00 +1.4032432995958386e+01 -4.4079782538308751e+02 +1.0626792756945983e+05 +2.2357861978907306e+06 -5.1214263302660316e+08 
+4.4580000000003287e+02 -1.0536073207449095e+00 +1.9008219180178765e+00 +1.4236798632741630e+01 -4.3131902041074460e+02 +1.0260969975304732e+05 +2.2118784757101280e+06 -4.9564385400538331e+08 
+4.4590000000003289e+02 -1.0536154119247514e+00 +1.9001237431859248e+00 +1.4443898346267279e+01 -4.2179572452697585e+02 +9.8894669851850646e+04 +2.1873917305151727e+06 -4.7883782277594709e+08 
+4.4600000000003291e+02 -1.0536234817250540e+00 +1.8994260102809417e+00 +1.4652787041793207e+01 -4.1224853644475661e+02 +9.5137206430186488e+04 +2.1624138618334397e+06 -4.6178078451321536e+08 
+4.4610000000003294e+02 -1.0536315206651075e+00 +1.8987294920528717e+00 +1.4862520004139640e+01 -4.0269892894856872e+02 +9.1351688669305964e+04 +2.1370375787722622e+06 -4.4452909401528376e+08 
+4.4620000000003296e+02 -1.0536395192216388e+00 +1.8980349572733377e+00 +1.5072142633321763e+01 -3.9316774865557102e+02 +8.7552781846152648e+04 +2.1113483623593235e+06 -4.2714096831518126e+08 
+4.4630000000003298e+02 -1.0536474677579983e+00 +1.8973430801325426e+00 +1.5280673216192810e+01 -3.8367065169489410e+02 +8.3756011397886556e+04 +2.0853817510133500e+06 -4.0968103779241395e+08 
+4.4640000000003300e+02 -1.0536553569376239e+00 +1.8966545782285555e+00 +1.5487173289137335e+01 -3.7422201906876126e+02 +7.9976325824305037e+04 +2.0591528718831728e+06 -3.9221262249503088e+08 
+4.4650000000003303e+02 -1.0536631782938850e+00 +1.8959702990776333e+00 +1.5690841871704142e+01 -3.6483148383561519e+02 +7.6226919154010859e+04 +2.0326315287949608e+06 -3.7479339335803425e+08 
+4.4660000000003305e+02 -1.0536709237468269e+00 +1.8952912656009708e+00 +1.5890957216566688e+01 -3.5550959122721696e+02 +7.2519799437781650e+04 +2.0057838249205784e+06 -3.5747645743721926e+08 
+4.4670000000003307e+02 -1.0536785874328771e+00 +1.8946182668367193e+00 +1.6086923576040256e+01 -3.4626116169654642e+02 +6.8865193974977592e+04 +1.9785456456770161e+06 -3.4030770899705261e+08 
+4.4680000000003309e+02 -1.0536861704970544e+00 +1.8939512620958749e+00 +1.6278522627664685e+01 -3.3707124227857156e+02 +6.5268045719209971e+04 +1.9507494066419047e+06 -3.2331169163993192e+08 
+4.4690000000003312e+02 -1.0536936755181363e+00 +1.8932900155155756e+00 +1.6465605950609618e+01 -3.2792021860319517e+02 +6.1732383249571430e+04 +1.9222032784775852e+06 -3.0650940451219231e+08 
+4.4700000000003314e+02 -1.0537011057471797e+00 +1.8926348018151058e+00 +1.6647991046977143e+01 -3.1880008063668680e+02 +5.8263193582653796e+04 +1.8927748728503520e+06 -2.8992683515798479e+08 
+4.4710000000003316e+02 -1.0537084651657054e+00 +1.8919861328583951e+00 +1.6825524923271580e+01 -3.0971010585628426e+02 +5.4865294641002052e+04 +1.8623745970882364e+06 -2.7359008211622310e+08 
+4.4720000000003319e+02 -1.0537157585903978e+00 +1.8913443632495961e+00 +1.6998193006881937e+01 -3.0065245171527630e+02 +5.1541533453730372e+04 +1.8309464829498066e+06 -2.5751804582739222e+08 
+4.4730000000003321e+02 -1.0537229918380775e+00 +1.8907095104777965e+00 +1.7166155332641420e+01 -2.9162104323308364e+02 +4.8291137910716126e+04 +1.7984133711755306e+06 -2.4171359842401442e+08 
+4.4740000000003323e+02 -1.0537301711076439e+00 +1.8900816214055574e+00 +1.7329626245799428e+01 -2.8261570999542141e+02 +4.5112635813524714e+04 +1.7647930222413496e+06 -2.2618169243711987e+08 
+4.4750000000003325e+02 -1.0537373024686778e+00 +1.8894608467901353e+00 +1.7488792141050840e+01 -2.7364141954687710e+02 +4.2005374545859842e+04 +1.7301492563332960e+06 -2.1093303010387006e+08 
+4.4760000000003328e+02 -1.0537443920096934e+00 +1.8888473174605092e+00 +1.7643842745906987e+01 -2.6470255356080503e+02 +3.8968617849245355e+04 +1.6945430684711074e+06 -1.9597785036814794e+08 
+4.4770000000003330e+02 -1.0537514458388144e+00 +1.8882411438174700e+00 +1.7794971268968730e+01 -2.5580288629018455e+02 +3.6001541669891441e+04 +1.6580324609969326e+06 -1.8132590276547664e+08 
+4.4780000000003332e+02 -1.0537584700837248e+00 +1.8876424157755995e+00 +1.7942374407714627e+01 -2.4694558160632099e+02 +3.3103233662161023e+04 +1.6206724189671234e+06 -1.6698644367061132e+08 
+4.4790000000003334e+02 -1.0537654708915463e+00 +1.8870512027150894e+00 +1.8086252344851786e+01 -2.3813319032468019e+02 +3.0272692928639353e+04 +1.5825148871902991e+06 -1.5296823372737962e+08 
+4.4800000000003337e+02 -1.0537724544287042e+00 +1.8864675534329283e+00 +1.8226808744399563e+01 -2.2936764747641135e+02 +2.7508829753021557e+04 +1.5436087467921034e+06 -1.3927953520515811e+08 
+4.4810000000003339e+02 -1.0537794268808449e+00 +1.8858914960846984e+00 +1.8364250753936201e+01 -2.2065026934927974e+02 +2.4810465223238003e+04 +1.5039997905706184e+06 -1.2592810885723609e+08 
+4.4820000000003341e+02 -1.0537863945315404e+00 +1.8853230940652339e+00 +1.8498804843833149e+01 -2.1198423917310424e+02 +2.2175896359519542e+04 +1.4637511002471691e+06 -1.1291837778439958e+08 
+4.4830000000003344e+02 -1.0537933636962991e+00 +1.8847625369208518e+00 +1.8630713655336503e+01 -2.0338050425417126e+02 +1.9602635999983686e+04 +1.4230102492223275e+06 -1.0024689937552077e+08 
+4.4840000000003346e+02 -1.0538003401020262e+00 +1.8842098194998707e+00 +1.8760119311861700e+01 -1.9484571166083524e+02 +1.7090221630636963e+04 +1.3819236015227633e+06 -8.7918343174490601e+07 
+4.4850000000003348e+02 -1.0538073290946581e+00 +1.8836650043979113e+00 +1.8887129357181625e+01 -1.8639132221259501e+02 +1.4638404805587856e+04 +1.3406721597515636e+06 -7.5937045366306037e+07 
+4.4860000000003350e+02 -1.0538143362193368e+00 +1.8831288370308665e+00 +1.9012014020456139e+01 -1.7804244559872552e+02 +1.2243686614353592e+04 +1.2995008562698523e+06 -6.4292032035593376e+07 
+4.4870000000003353e+02 -1.0538213677503498e+00 +1.8826022261528050e+00 +1.9135150541789123e+01 -1.6982651926740328e+02 +9.9006494937070638e+03 +1.2586624773412733e+06 -5.2963662332028538e+07 
+4.4880000000003355e+02 -1.0538284279406755e+00 +1.8820858614176190e+00 +1.9256786494824127e+01 -1.6176570535386941e+02 +7.6058047726743016e+03 +1.2183821164797381e+06 -4.1940324061395511e+07 
+4.4890000000003357e+02 -1.0538355141817459e+00 +1.8815799169209124e+00 +1.9376787683396966e+01 -1.5386978235500445e+02 +5.3610794421263709e+03 +1.1788197559013846e+06 -3.1232421693267260e+07 
+4.4900000000003359e+02 -1.0538426206855593e+00 +1.8810836447385542e+00 +1.9494945619616029e+01 -1.4612779498483565e+02 +3.1688038618502210e+03 +1.1400303385511744e+06 -2.0850519671371285e+07 
+4.4910000000003362e+02 -1.0538497415438650e+00 +1.8805952646319699e+00 +1.9611260295318594e+01 -1.3850898844282975e+02 +1.0271737481708785e+03 +1.1019787365592781e+06 -1.0785975406759925e+07 
+4.4920000000003364e+02 -1.0538568710922023e+00 +1.8801126697917179e+00 +1.9725829640416016e+01 -1.3097714757674791e+02 -1.0674362094398352e+03 +1.0646072405904352e+06 -1.0218745494745616e+06 
