# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8610000000001929e+02 -9.8159500118957965e-01 +1.8681635425230760e+00 +1.7192015946462224e+01 +4.2500246552065647e+01 +8.9929309504761077e+03 +3.7445359815374077e+03 -4.2706607586210340e+07 
-3.8620000000001932e+02 -9.8160167824325684e-01 +1.8680090351988390e+00 +1.7192543476496020e+01 +4.2780478782478909e+01 +8.9928595555623215e+03 +3.3788428552947089e+03 -4.2667630673392363e+07 
-3.8630000000001934e+02 -9.8160836678897523e-01 +1.8678557331438661e+00 +1.7192825701953179e+01 +4.3021180101450710e+01 +9.0010145956450961e+03 +3.2797431624619189e+03 -4.2670356746240869e+07 
-3.8640000000001936e+02 -9.8161506645847707e-01 +1.8677037923806099e+00 +1.7192830473526389e+01 +4.3216296583184310e+01 +9.0181976643291964e+03 +3.4751608478502658e+03 -4.2719201246442914e+07 
-3.8650000000001938e+02 -9.8162177708413889e-01 +1.8675532322911059e+00 +1.7192573247021773e+01 +4.3362151239718301e+01 +9.0443448296929673e+03 +3.9831330858814945e+03 -4.2814691787619017e+07 
-3.8660000000001941e+02 -9.8162849850068978e-01 +1.8674039389193220e+00 +1.7192090236660018e+01 +4.3459623114692903e+01 +9.0787730312446929e+03 +4.7951384142083125e+03 -4.2953889362669528e+07 
-3.8670000000001943e+02 -9.8163523061661506e-01 +1.8672556893947303e+00 +1.7191439773401509e+01 +4.3514437794546723e+01 +9.1200606195843684e+03 +5.8749331620971270e+03 -4.3129736439752921e+07 
-3.8680000000001945e+02 -9.8164197337145553e-01 +1.8671082475769218e+00 +1.7190686217760561e+01 +4.3532662584889756e+01 +9.1666513732819130e+03 +7.1869960470760752e+03 -4.3334708255082421e+07 
-3.8690000000001947e+02 -9.8164872669712488e-01 +1.8669613783579055e+00 +1.7189892862549346e+01 +4.3520327683869382e+01 +9.2170132365752761e+03 +8.6962004587736938e+03 -4.3561419677078120e+07 
-3.8700000000001950e+02 -9.8165549052000800e-01 +1.8668148457428664e+00 +1.7189122391137722e+01 +4.3483515161434603e+01 +9.2696248116980405e+03 +1.0367053263592790e+04 -4.3802531059113584e+07 
-3.8710000000001952e+02 -9.8166226476099050e-01 +1.8666684128660529e+00 +1.7188436879557926e+01 +4.3428358474152269e+01 +9.3229753244000603e+03 +1.2163697713646945e+04 -4.4050748071057625e+07 
-3.8720000000001954e+02 -9.8166904933547006e-01 +1.8665218419944480e+00 +1.7187897796962709e+01 +4.3361042284830880e+01 +9.3755646236026296e+03 +1.4049914703324686e+04 -4.4298821711542025e+07 
-3.8730000000001957e+02 -9.8167584415322806e-01 +1.8663748945489007e+00 +1.7187565987144705e+01 +4.3287801827539418e+01 +9.4259035484746619e+03 +1.5989126536132850e+04 -4.4539550079288043e+07 
-3.8740000000001959e+02 -9.8168264911844150e-01 +1.8662273311021904e+00 +1.7187501668735877e+01 +4.3214922911542800e+01 +9.4725139316261921e+03 +1.7944397051905235e+04 -4.4765778393860273e+07 
-3.8750000000001961e+02 -9.8168946412968283e-01 +1.8660789113962473e+00 +1.7187764433822096e+01 +4.3148741391349006e+01 +9.5139286313509056e+03 +1.9878434805731591e+04 -4.4970399149097614e+07 
-3.8760000000001963e+02 -9.8169628907980011e-01 +1.8659293943547601e+00 +1.7188413231083533e+01 +4.3095642739656540e+01 +9.5486918676996120e+03 +2.1753595729887587e+04 -4.5146353742374144e+07 
-3.8770000000001966e+02 -9.8170312385886027e-01 +1.8657785400774964e+00 +1.7189506946179172e+01 +4.3061973868615830e+01 +9.5753434819673967e+03 +2.3532601310341739e+04 -4.5286530853124753e+07 
-3.8780000000001968e+02 -9.8170996834675239e-01 +1.8656261122498685e+00 +1.7191103367073982e+01 +4.3053803556152666e+01 +9.5924270705827330e+03 +2.5182160787946330e+04 -4.5383603211809434e+07 
-3.8790000000001970e+02 -9.8171682236909474e-01 +1.8654718228762199e+00 +1.7193247303244902e+01 +4.3079400095383512e+01 +9.5988735449906562e+03 +2.6657363970246912e+04 -4.5432270953760326e+07 
-3.8800000000001972e+02 -9.8172368575382107e-01 +1.8653153508345419e+00 +1.7195980476768025e+01 +4.3148737447919437e+01 +9.5937878573689231e+03 +2.7902434049769152e+04 -4.5428353777098469e+07 
-3.8810000000001975e+02 -9.8173055821957855e-01 +1.8651564143806099e+00 +1.7199342321435932e+01 +4.3270940689485229e+01 +9.5762867559170463e+03 +2.8865801421426837e+04 -4.5367672834867604e+07 
-3.8820000000001977e+02 -9.8173743927413581e-01 +1.8649948247223904e+00 +1.7203369416191034e+01 +4.3453010943801935e+01 +9.5454697960944068e+03 +2.9506759557067751e+04 -4.5245842199382819e+07 
-3.8830000000001979e+02 -9.8174432887798935e-01 +1.8648304360244476e+00 +1.7208126329615880e+01 +4.3700945215574293e+01 +9.5000171150513434e+03 +2.9789803199735867e+04 -4.5056711160123751e+07 
-3.8840000000001982e+02 -9.8175122732714670e-01 +1.8646631687987478e+00 +1.7213688086411484e+01 +4.4019347403553589e+01 +9.4385028500194967e+03 +2.9686185360325690e+04 -4.4793778367137730e+07 
-3.8850000000001984e+02 -9.8175813484460350e-01 +1.8644931641552955e+00 +1.7220075474472125e+01 +4.4408814451260710e+01 +9.3605278310958311e+03 +2.9184604104709582e+04 -4.4455210612405479e+07 
-3.8860000000001986e+02 -9.8176505156165539e-01 +1.8643206954079539e+00 +1.7227273862822067e+01 +4.4866917439720289e+01 +9.2664283033219781e+03 +2.8288745943033518e+04 -4.4042719315764323e+07 
-3.8870000000001988e+02 -9.8177197755459511e-01 +1.8641461009264650e+00 +1.7235253296209009e+01 +4.5388493212254431e+01 +9.1570055539311688e+03 +2.7018105181367875e+04 -4.3560579753499500e+07 
-3.8880000000001991e+02 -9.8177891287165853e-01 +1.8639697351393856e+00 +1.7243977693655204e+01 +4.5967804767093831e+01 +9.0332134341906003e+03 +2.5394809420101068e+04 -4.3013814408160321e+07 
-3.8890000000001993e+02 -9.8178585756549219e-01 +1.8637919527624516e+00 +1.7253411025563985e+01 +4.6599092850224849e+01 +8.8960090799933678e+03 +2.3441143042578231e+04 -4.2407470611852817e+07 
-3.8900000000001995e+02 -9.8179281169386923e-01 +1.8636131087255665e+00 +1.7263517421562764e+01 +4.7276574692819516e+01 +8.7463509510309123e+03 +2.1179596860011243e+04 -4.1746614611117557e+07 
-3.8910000000001997e+02 -9.8179977531966200e-01 +1.8634335581601720e+00 +1.7274261170056626e+01 +4.7994444273911498e+01 +8.5851988156061761e+03 +1.8632867196432169e+04 -4.1036331434745453e+07 
-3.8920000000002000e+02 -9.8180674851090854e-01 +1.8632536563990048e+00 +1.7285606726199077e+01 +4.8746872199025702e+01 +8.4135135945338425e+03 +1.5823857281999444e+04 -4.0281724139472649e+07 
-3.8930000000002002e+02 -9.8181373134082472e-01 +1.8630737589595932e+00 +1.7297518716171808e+01 +4.9528006062342001e+01 +8.2322572584150639e+03 +1.2775675790549889e+04 -3.9487913266995087e+07 
-3.8940000000002004e+02 -9.8182072388781738e-01 +1.8628942215508995e+00 +1.7309961939259097e+01 +5.0331970122823840e+01 +8.0423927763841557e+03 +9.5116394169054820e+03 -3.8660036567135341e+07 
-3.8950000000002007e+02 -9.8182772623554415e-01 +1.8627154000515727e+00 +1.7322901377005991e+01 +5.1152865832940975e+01 +7.8448839278545802e+03 +6.0552704038059437e+03 -3.7803248067614734e+07 
-3.8960000000002009e+02 -9.8183473847287317e-01 +1.8625376505178142e+00 +1.7336302189569434e+01 +5.1984771489383867e+01 +7.6406953550861945e+03 +2.4302992342633875e+03 -3.6922718278051279e+07 
-3.8970000000002011e+02 -9.8184176069471718e-01 +1.8623613295653056e+00 +1.7350129867670073e+01 +5.2821725945497533e+01 +7.4307887693402372e+03 -1.3392102196220790e+03 -3.6023611744699694e+07 
-3.8980000000002013e+02 -9.8184879301681249e-01 +1.8621868038143043e+00 +1.7364353235781060e+01 +5.3657353078680671e+01 +7.2160442867774764e+03 -5.2265466106242693e+03 -3.5110655709110111e+07 
-3.8990000000002016e+02 -9.8185583555481337e-01 +1.8620144819657289e+00 +1.7378944862297420e+01 +5.4482992254897958e+01 +6.9971109843523709e+03 -9.1903661775295168e+03 -3.4187073077123299e+07 
-3.9000000000002018e+02 -9.8186288825818924e-01 +1.8618447615112306e+00 +1.7393850135445966e+01 +5.5288077161035190e+01 +6.7749244915756326e+03 -1.3173947022727712e+04 -3.3256758784076057e+07 
-3.9010000000002020e+02 -9.8186995112896014e-01 +1.8616779504250627e+00 +1.7408998278730742e+01 +5.6063426708474090e+01 +6.5507194623597588e+03 -1.7125800236510793e+04 -3.2324915245984156e+07 
-3.9020000000002022e+02 -9.8187702447178271e-01 +1.8615142256927750e+00 +1.7424322380112589e+01 +5.6802847041063870e+01 +6.3257593072036552e+03 -2.1009714777274796e+04 -3.1397060093169775e+07 
-3.9030000000002025e+02 -9.8188410790442471e-01 +1.8613536900785628e+00 +1.7439713912746786e+01 +5.7501887797408912e+01 +6.1019263172384335e+03 -2.4798552577524610e+04 -3.0481305558036581e+07 
-3.9040000000002027e+02 -9.8189120029919830e-01 +1.8611963391794508e+00 +1.7455028293541499e+01 +5.8158590254370665e+01 +5.8815855192677036e+03 -2.8478065196150728e+04 -2.9587671528958820e+07 
-3.9050000000002029e+02 -9.8189830049251037e-01 +1.8610420951059774e+00 +1.7470135743023697e+01 +5.8772140307801344e+01 +5.6668271645953728e+03 -3.2038336583124612e+04 -2.8724976864776686e+07 
-3.9060000000002032e+02 -9.8190540749088362e-01 +1.8608908385725533e+00 +1.7484938308867321e+01 +5.9341099395258766e+01 +5.4592910185345027e+03 -3.5461953147912900e+04 -2.7900410767397340e+07 
-3.9070000000002034e+02 -9.8191252035791443e-01 +1.8607424494340703e+00 +1.7499346789557428e+01 +5.9863517862832524e+01 +5.2605091636517463e+03 -3.8728001218895777e+04 -2.7120787545461714e+07 
-3.9080000000002036e+02 -9.8191963818527206e-01 +1.8605967907666541e+00 +1.7513277909605343e+01 +6.0338194572846170e+01 +5.0718580675783005e+03 -4.1821716166115686e+04 -2.6391947621726789e+07 
-3.9090000000002038e+02 -9.8192676006967938e-01 +1.8604537234773801e+00 +1.7526649843316079e+01 +6.0764046599642221e+01 +4.8946767418166583e+03 -4.4729384185003502e+04 -2.5719507497529332e+07 
-3.9100000000002041e+02 -9.8193388510745205e-01 +1.8603131096937748e+00 +1.7539381155966197e+01 +6.1139963364228471e+01 +4.7302946714846230e+03 -4.7437190096029393e+04 -2.5109034134003613e+07 
-3.9110000000002043e+02 -9.8194101239456433e-01 +1.8601748127751112e+00 +1.7551390812134720e+01 +6.1464806384913629e+01 +4.5800316513972457e+03 -4.9931216154629728e+04 -2.4566044123858266e+07 
-3.9120000000002045e+02 -9.8194814102663763e-01 +1.8600386973004350e+00 +1.7562598173882197e+01 +6.1737409665514846e+01 +4.4451978268499115e+03 -5.2197444139568237e+04 -2.4096003849798713e+07 
-3.9130000000002047e+02 -9.8195527009893036e-01 +1.8599046290696031e+00 +1.7572922996818914e+01 +6.1956579624025565e+01 +4.3270937729423913e+03 -5.4221754880941007e+04 -2.3704329838672098e+07 
-3.9140000000002050e+02 -9.8196239870637603e-01 +1.8597724750887552e+00 +1.7582285437673512e+01 +6.2121095482001422e+01 +4.2270103277685948e+03 -5.5989930838501328e+04 -2.3396387906423330e+07 
-3.9150000000002052e+02 -9.8196952594351805e-01 +1.8596421035807256e+00 +1.7590606055199018e+01 +6.2229709093286118e+01 +4.1462285476723164e+03 -5.7487655504448630e+04 -2.3177492874772135e+07 
-3.9160000000002054e+02 -9.8197665090460751e-01 +1.8595133839970193e+00 +1.7597805816000299e+01 +6.2281144638723788e+01 +4.0860196312043199e+03 -5.8700511825344278e+04 -2.3052908266256358e+07 
-3.9170000000002057e+02 -9.8198377268338233e-01 +1.8593861871343249e+00 +1.7603806069451576e+01 +6.2274090700688348e+01 +4.0476449487136347e+03 -5.9613892491048508e+04 -2.3027842012372568e+07 
-3.9180000000002059e+02 -9.8199089035340481e-01 +1.8592603798538703e+00 +1.7608525235135687e+01 +6.2207320686566447e+01 +4.0324253069156130e+03 -6.0212813495167007e+04 -2.3107721356548347e+07 
-3.9190000000002061e+02 -9.8199800299205320e-01 +1.8591358153082040e+00 +1.7611881426617906e+01 +6.2080557511515480e+01 +4.0417676925489791e+03 -6.0487767634403230e+04 -2.3298521927655995e+07 
-3.9200000000002063e+02 -9.8200510992962209e-01 +1.8590124235890979e+00 +1.7613841677249912e+01 +6.1893947246244068e+01 +4.0763586426127899e+03 -6.0437341115392104e+04 -2.3603486965224922e+07 
-3.9210000000002066e+02 -9.8201221050756671e-01 +1.8588903121014257e+00 +1.7614414562634025e+01 +6.1644771544569139e+01 +4.1361244505897648e+03 -6.0048857147455048e+04 -2.4022501808574386e+07 
-3.9220000000002068e+02 -9.8201930363971435e-01 +1.8587697526254723e+00 +1.7613603104602568e+01 +6.1326601453681818e+01 +4.2209576745777622e+03 -5.9290778118045731e+04 -2.4555057297255460e+07 
-3.9230000000002070e+02 -9.8202638822109201e-01 +1.8586510550765940e+00 +1.7611412694849069e+01 +6.0932112622499048e+01 +4.3306935800962547e+03 -5.8126911003120898e+04 -2.5200350582440794e+07 
-3.9240000000002073e+02 -9.8203346316237283e-01 +1.8585344562871964e+00 +1.7607863168542927e+01 +6.0455521786896654e+01 +4.4648802280967684e+03 -5.6528565586228964e+04 -2.5956225233317744e+07 
-3.9250000000002075e+02 -9.8204052729307589e-01 +1.8584199572943878e+00 +1.7603013840157388e+01 +5.9895946920476788e+01 +4.6222435194046793e+03 -5.4490649900422279e+04 -2.6816607045954235e+07 
-3.9260000000002077e+02 -9.8204757935064624e-01 +1.8583074688431946e+00 +1.7596927223653779e+01 +5.9255940124789504e+01 +4.8012526049216704e+03 -5.2029003802944782e+04 -2.7773698779381711e+07 
-3.9270000000002079e+02 -9.8205461807803429e-01 +1.8581968434990437e+00 +1.7589672981932200e+01 +5.8541017395904255e+01 +5.0000240686647649e+03 -4.9176508970056944e+04 -2.8817620639856044e+07 
-3.9280000000002082e+02 -9.8206164222298697e-01 +1.8580879406652155e+00 +1.7581321327670516e+01 +5.7756205330227317e+01 +5.2166857425397757e+03 -4.5959143159573934e+04 -2.9938916429840203e+07 
-3.9290000000002084e+02 -9.8206865052336656e-01 +1.8579806255848350e+00 +1.7571940688357753e+01 +5.6906297708619945e+01 +5.4494104643296587e+03 -4.2400944710317235e+04 -3.1128414899292458e+07 
-3.9300000000002086e+02 -9.8207564171495310e-01 +1.8578747635792010e+00 +1.7561599291280110e+01 +5.5996114564433832e+01 +5.6963720600447796e+03 -3.8526161597596409e+04 -3.2376938743286151e+07 
-3.9310000000002088e+02 -9.8208261453137091e-01 +1.8577702200546107e+00 +1.7550365150771079e+01 +5.5030502107012843e+01 +5.9557456182036685e+03 -3.4359251788617526e+04 -3.3675306006435014e+07 
-3.9320000000002091e+02 -9.8208956770410705e-01 +1.8576668604970008e+00 +1.7538306068621395e+01 +5.4014333032391058e+01 +6.2257074975546202e+03 -2.9924885942708843e+04 -3.5014330172518037e+07 
-3.9330000000002093e+02 -9.8209649996248538e-01 +1.8575645504769172e+00 +1.7525489629160226e+01 +5.2952506477629399e+01 +6.5044354375201310e+03 -2.5247947879849449e+04 -3.6384820746597379e+07 
-3.9340000000002095e+02 -9.8210341003362567e-01 +1.8574631556526127e+00 +1.7511983190751440e+01 +5.1849948094195753e+01 +6.7901087497636900e+03 -2.0353535914053296e+04 -3.7777584260171466e+07 
-3.9350000000002098e+02 -9.8211029664240623e-01 +1.8573625417661257e+00 +1.7497853879620894e+01 +5.0711610267779797e+01 +7.0809084477436500e+03 -1.5266964891564248e+04 -3.9183424930080228e+07 
-3.9360000000002100e+02 -9.8211715851148640e-01 +1.8572625746477567e+00 +1.7483168590054426e+01 +4.9542472141213146e+01 +7.3750172702954114e+03 -1.0013767207922972e+04 -4.0593144859270580e+07 
-3.9370000000002102e+02 -9.8212399436436371e-01 +1.8571631221210021e+00 +1.7467994576917839e+01 +4.8347458213510627e+01 +7.6706040820461449e+03 -4.6190538552912240e+03 -4.1997446947687976e+07 
-3.9380000000002104e+02 -9.8213080293734190e-01 +1.8570640610391589e+00 +1.7452401636886396e+01 +4.7131112896624103e+01 +7.9657665057407849e+03 +8.9559524488751651e+02 -4.3386528639544278e+07 
-3.9390000000002107e+02 -9.8213758294626796e-01 +1.8569652352626944e+00 +1.7436453002779288e+01 +4.5899426539930730e+01 +8.2588158274555881e+03 +6.5004150714271700e+03 -4.4751757235344477e+07 
-3.9400000000002109e+02 -9.8214433303164805e-01 +1.8568664179812377e+00 +1.7420190576542748e+01 +4.4660128264608332e+01 +8.5485073776331465e+03 +1.2156727784227587e+04 -4.6086650875942104e+07 
-3.9410000000002111e+02 -9.8215105190355723e-01 +1.8567672213510931e+00 +1.7403628453543917e+01 +4.3424067957297531e+01 +8.8341527269164944e+03 +1.7811493346501393e+04 -4.7387301804262862e+07 
-3.9420000000002113e+02 -9.8215773902911407e-01 +1.8566670694614378e+00 +1.7386804822994083e+01 +4.2206400994531293e+01 +9.1148276972763579e+03 +2.3389574423748181e+04 -4.8649076751009427e+07 
-3.9430000000002116e+02 -9.8216439505519071e-01 +1.8565653555397039e+00 +1.7369822076593149e+01 +4.1023038377472439e+01 +9.3886977551465225e+03 +2.8811783461668321e+04 -4.9863632911092304e+07 
-3.9440000000002118e+02 -9.8217102144767088e-01 +1.8564616676411705e+00 +1.7352807632895935e+01 +3.9885516909395662e+01 +9.6536938870998765e+03 +3.4021063285063065e+04 -5.1021938126823589e+07 
-3.9450000000002120e+02 -9.8217761989150765e-01 +1.8563559027108318e+00 +1.7335845422110854e+01 +3.8799073057549300e+01 +9.9086767365136839e+03 +3.8990316088240907e+04 -5.2119395164540567e+07 
-3.9460000000002123e+02 -9.8218419205136664e-01 +1.8562480695843495e+00 +1.7318995607476392e+01 +3.7766197058955086e+01 +1.0153034434648700e+04 +4.3706628379146372e+04 -5.3154029545446910e+07 
-3.9470000000002125e+02 -9.8219073953245417e-01 +1.8561382350431281e+00 +1.7302303283307850e+01 +3.6786896078589002e+01 +1.0386605421611288e+04 +4.8170595397846919e+04 -5.4126271160727717e+07 
-3.9480000000002127e+02 -9.8219726390235029e-01 +1.8560264729223397e+00 +1.7285806849871889e+01 +3.5861096401410478e+01 +1.0609365734625373e+04 +5.2380021840901893e+04 -5.5036969149603389e+07 
-3.9490000000002129e+02 -9.8220376673138454e-01 +1.8559128517579042e+00 +1.7269545148818178e+01 +3.4988914477163313e+01 +1.0821276225671267e+04 +5.6331164083846212e+04 -5.5886849565178201e+07 
-3.9500000000002132e+02 -9.8221024958899650e-01 +1.8557974383342091e+00 +1.7253556655237315e+01 +3.4170487936052282e+01 +1.1022307051911928e+04 +6.0020215909788152e+04 -5.6676691723605253e+07 
-3.9510000000002134e+02 -9.8221671404361943e-01 +1.8556802976816078e+00 +1.7237879464889033e+01 +3.3405975579454392e+01 +1.1212437905032170e+04 +6.3443309113350821e+04 -5.7407329267383315e+07 
-3.9520000000002136e+02 -9.8222316166277390e-01 +1.8555614930848217e+00 +1.7222551307104471e+01 +3.2695557030333404e+01 +1.1391657766188142e+04 +6.6596516156974278e+04 -5.8079649019873492e+07 
-3.9530000000002138e+02 -9.8222959401295684e-01 +1.8554410860697692e+00 +1.7207609532630901e+01 +3.2039433009805045e+01 +1.1559965118042544e+04 +6.9475849192362526e+04 -5.8694591943925388e+07 
-3.9540000000002141e+02 -9.8223601265968608e-01 +1.8553191364096504e+00 +1.7193091120236080e+01 +3.1437825076794617e+01 +1.1717367821689691e+04 +7.2077262137408572e+04 -5.9253152582775272e+07 
-3.9550000000002143e+02 -9.8224241916746835e-01 +1.8551957021263867e+00 +1.7179032674428299e+01 +3.0890975482281394e+01 +1.1863883144710777e+04 +7.4396652148243709e+04 -5.9756379159536302e+07 
-3.9560000000002145e+02 -9.8224881509974593e-01 +1.8550708394843352e+00 +1.7165470420209555e+01 +3.0399147245415847e+01 +1.1999537853967144e+04 +7.6429859818713521e+04 -6.0205374010391362e+07 
-3.9570000000002148e+02 -9.8225520201425764e-01 +1.8549445999909306e+00 +1.7152439295108586e+01 +2.9962754042293611e+01 +1.2124392410020235e+04 +7.8171634893261260e+04 -6.0601446315059856e+07 
-3.9580000000002150e+02 -9.8226158144538955e-01 +1.8548170159148549e+00 +1.7139969314623688e+01 +2.9583045977557852e+01 +1.2238646078760541e+04 +7.9609425304662698e+04 -6.0946868548075505e+07 
-3.9590000000002152e+02 -9.8226795491174101e-01 +1.8546881337112815e+00 +1.7128089870086256e+01 +2.9260353911371325e+01 +1.2342434637015092e+04 +8.0735496387397347e+04 -6.1243524567457616e+07 
-3.9600000000002154e+02 -9.8227432381552005e-01 +1.8545579948726825e+00 +1.7116812621949709e+01 +2.8993715504942706e+01 +1.2436079374800713e+04 +8.1552419655343387e+04 -6.1493726864211246e+07 
-3.9610000000002157e+02 -9.8228068941035906e-01 +1.8544266746866906e+00 +1.7106140409381371e+01 +2.8780998760632688e+01 +1.2519997916880902e+04 +8.2069898038834261e+04 -6.1700067371475115e+07 
-3.9620000000002159e+02 -9.8228705245550585e-01 +1.8542943659337834e+00 +1.7096058260716614e+01 +2.8617314857114447e+01 +1.2594800387675765e+04 +8.2311995169526999e+04 -6.1865783051593676e+07 
-3.9630000000002161e+02 -9.8229341312299834e-01 +1.8541612932431104e+00 +1.7086520190775808e+01 +2.8496985291451701e+01 +1.2661529535997766e+04 +8.2307036696810508e+04 -6.1995855621935822e+07 
-3.9640000000002163e+02 -9.8229977116474620e-01 +1.8540275695592277e+00 +1.7077468695011525e+01 +2.8416835043139020e+01 +1.2721319564252439e+04 +8.2070710408976694e+04 -6.2095477153497711e+07 
-3.9650000000002166e+02 -9.8230612620715918e-01 +1.8538931340429559e+00 +1.7068871322771081e+01 +2.8377093092334000e+01 +1.2774780307701216e+04 +8.1602974133614174e+04 -6.2167370952775910e+07 
-3.9660000000002168e+02 -9.8231247798447219e-01 +1.8537578481532277e+00 +1.7060725072381508e+01 +2.8378938282106102e+01 +1.2822014343228700e+04 +8.0901372232666239e+04 -6.2212082193183616e+07 
-3.9670000000002170e+02 -9.8231882627512845e-01 +1.8536215525795343e+00 +1.7053036016676106e+01 +2.8424072268383682e+01 +1.2862931896527047e+04 +7.9961215449624069e+04 -6.2229240905542538e+07 
-3.9680000000002173e+02 -9.8232517086623716e-01 +1.8534840848023582e+00 +1.7045812212810954e+01 +2.8514268039949791e+01 +1.2897397195707956e+04 +7.8778147334978043e+04 -6.2218293643049501e+07 
-3.9690000000002175e+02 -9.8233151154248066e-01 +1.8533452836684288e+00 +1.7039061635593686e+01 +2.8651235017612102e+01 +1.2925275802654805e+04 +7.7348353065895848e+04 -6.2178700818662338e+07 
-3.9700000000002177e+02 -9.8233784808709579e-01 +1.8532049885312840e+00 +1.7032792386690641e+01 +2.8836659830064779e+01 +1.2946428433566298e+04 +7.5668201333981779e+04 -6.2109892913570084e+07 
-3.9710000000002179e+02 -9.8234418028180170e-01 +1.8530630392580338e+00 +1.7027012686172689e+01 +2.9072206120451519e+01 +1.2960711120543143e+04 +7.3734245427520640e+04 -6.2011271280451819e+07 
-3.9720000000002182e+02 -9.8235050790684919e-01 +1.8529192762437505e+00 +1.7021730878060357e+01 +2.9359514151877033e+01 +1.2967975116120633e+04 +7.1543225459131150e+04 -6.1882207747703016e+07 
-3.9730000000002184e+02 -9.8235683074102398e-01 +1.8527735404077290e+00 +1.7016955432667203e+01 +2.9700200930827066e+01 +1.2968066835129956e+04 +6.9092067577107635e+04 -6.1722044335643299e+07 
-3.9740000000002186e+02 -9.8236314856165541e-01 +1.8526256732120947e+00 +1.7012694947761741e+01 +3.0095859762127635e+01 +1.2960827848950592e+04 +6.6377886328002060e+04 -6.1530093309922777e+07 
-3.9750000000002188e+02 -9.8236946114462498e-01 +1.8524755166612517e+00 +1.7008958150987301e+01 +3.0548060272501733e+01 +1.2946094832494031e+04 +6.3397984444263973e+04 -6.1305636943382248e+07 
-3.9760000000002191e+02 -9.8237576826429096e-01 +1.8523229133145362e+00 +1.7005753891318253e+01 +3.1058348008974274e+01 +1.2923699716502399e+04 +6.0149855229570014e+04 -6.1047928242155291e+07 
-3.9770000000002193e+02 -9.8238206969383024e-01 +1.8521677062577839e+00 +1.7003091181418984e+01 +3.1628247956118464e+01 +1.2893469106710352e+04 +5.6631134856786673e+04 -6.0756190823612943e+07 
-3.9780000000002195e+02 -9.8238836522159312e-01 +1.8520097446700754e+00 +1.7000982067603065e+01 +3.2259104800510556e+01 +1.2855161064470862e+04 +5.2839967577020652e+04 -6.0429342622633599e+07 
-3.9790000000002198e+02 -9.8239465468541332e-01 +1.8518488978766641e+00 +1.6999447973894007e+01 +3.2951703448699654e+01 +1.2808331241404949e+04 +4.8776814533098543e+04 -6.0065352310665093e+07 
-3.9800000000002200e+02 -9.8240093802609196e-01 +1.8516850756535312e+00 +1.6998531523837300e+01 +3.3706598535359362e+01 +1.2752191170660837e+04 +4.4441267088788423e+04 -5.9660778233174168e+07 
-3.9810000000002202e+02 -9.8240721527796115e-01 +1.8515182299014536e+00 +1.6998294931273275e+01 +3.4523913205079957e+01 +1.2685622667577476e+04 +3.9833612638535138e+04 -5.9210778716540366e+07 
-3.9820000000002204e+02 -9.8241348627497016e-01 +1.8513483146101803e+00 +1.6998787728157669e+01 +3.5403745128064443e+01 +1.2607702270139729e+04 +3.4954223880403995e+04 -5.8711346320519835e+07 
-3.9830000000002207e+02 -9.8241975022526151e-01 +1.8511753133390376e+00 +1.7000021575472129e+01 +3.6345489583279701e+01 +1.2518068853292338e+04 +2.9807168928001574e+04 -5.8160825955475532e+07 
-3.9840000000002209e+02 -9.8242600637483224e-01 +1.8509992856985171e+00 +1.7002001915304788e+01 +3.7346802614382362e+01 +1.2416504482144424e+04 +2.4405441399865587e+04 -5.7558275384152927e+07 
-3.9850000000002211e+02 -9.8243225407350143e-01 +1.8508203789659019e+00 +1.7004725348417477e+01 +3.8403599795569065e+01 +1.2302992220058706e+04 +1.8770201126135711e+04 -5.6903719270655178e+07 
-3.9860000000002213e+02 -9.8243849258942628e-01 +1.8506387834429048e+00 +1.7008169492111751e+01 +3.9511428555081714e+01 +1.2177828747946154e+04 +1.2922753408863966e+04 -5.6198491809897184e+07 
-3.9870000000002216e+02 -9.8244472118251458e-01 +1.8504546938168165e+00 +1.7012309816018064e+01 +4.0665890330489965e+01 +1.2041338651905742e+04 +6.8836619541502660e+03 -5.5444012604956783e+07 
-3.9880000000002218e+02 -9.8245093914313508e-01 +1.8502682910537755e+00 +1.7017127080213339e+01 +4.1863149201111931e+01 +1.1893718216853200e+04 +6.6937404964700545e+02 -5.4640963305530198e+07 
-3.9890000000002220e+02 -9.8245714577214127e-01 +1.8500797523710375e+00 +1.7022603650371995e+01 +4.3099539062505613e+01 +1.1735126028000781e+04 -5.7049910804635683e+03 -5.3789805397885934e+07 
-3.9900000000002223e+02 -9.8246334037443916e-01 +1.8498892549273906e+00 +1.7028722276146389e+01 +4.4371408689088931e+01 +1.1565714424249400e+04 -1.2224454561779354e+04 -5.2890971005116165e+07 
-3.9910000000002225e+02 -9.8246952225900275e-01 +1.8496969758219419e+00 +1.7035466091694758e+01 +4.5675121703649829e+01 +1.1385629497842881e+04 -1.8874177545981966e+04 -5.1944862889107198e+07 
-3.9920000000002227e+02 -9.8247569073888807e-01 +1.8495030920886997e+00 +1.7042818616811847e+01 +4.7007056740902435e+01 +1.1195011075172290e+04 -2.5639462271296448e+04 -5.0951854340082847e+07 
