# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1716310578426300e+02 -1.0432460794198857e+00 +2.0533023555442185e+00 +1.0413949730476205e+01 +2.9781448923209859e+02 +1.1780429700563398e+05 +2.0825950760788088e+04 -4.0403266377514607e+08 
+3.1726315789473699e+02 -1.0432497356134010e+00 +2.0534131809676555e+00 +1.0365632458383267e+01 +2.8810543512900392e+02 +1.1836412281513009e+05 +7.8480534955962779e+04 -4.0583943115968251e+08 
+3.1736321000521099e+02 -1.0432533943935591e+00 +2.0535300968961070e+00 +1.0319076148725832e+01 +2.7845047354563843e+02 +1.1889025188357854e+05 +1.3533279330943027e+05 -4.0747184592340475e+08 
+3.1746326211568498e+02 -1.0432570598127000e+00 +2.0536503398595989e+00 +1.0274319959179781e+01 +2.6894229600829738e+02 +1.1938357541783468e+05 +1.9081438448481762e+05 -4.0893933885918218e+08 
+3.1756331422615898e+02 -1.0432607358597847e+00 +2.0537711469530793e+00 +1.0231394467197491e+01 +2.5967348604979122e+02 +1.1984514346024745e+05 +2.4435814780944423e+05 -4.1025204909384727e+08 
+3.1766336633663400e+02 -1.0432644264606450e+00 +2.0538897559796965e+00 +1.0190321717409853e+01 +2.5073651395285503e+02 +1.2027616377394478e+05 +2.9539813814084243e+05 -4.1142081796980023e+08 
+3.1776341844710799e+02 -1.0432681354780511e+00 +2.0540034055653464e+00 +1.0151115241144993e+01 +2.4222373234750975e+02 +1.2067800125315573e+05 +3.4336965557468648e+05 -4.1245718541369778e+08 
+3.1786347055758199e+02 -1.0432718667119725e+00 +2.0541093353039321e+00 +1.0113780102147937e+01 +2.3422737090111536e+02 +1.2105217684532786e+05 +3.8770928050590091e+05 -4.1337338401009589e+08 
+3.1796352266805599e+02 -1.0432756238996590e+00 +2.0542047858824932e+00 +1.0078312919636028e+01 +2.2683953161371096e+02 +1.2140036689951680e+05 +4.2785490505110577e+05 -4.1418233509385687e+08 
+3.1806357477853101e+02 -1.0432794107159260e+00 +2.0542869992152220e+00 +1.0044701917550331e+01 +2.2015218386317883e+02 +1.2172440201649009e+05 +4.6324576586919645e+05 -4.1489764247604358e+08 
+3.1816362688900500e+02 -1.0432832307732396e+00 +2.0543532185688487e+00 +1.0012926948209033e+01 +2.1425715968326273e+02 +1.2202626638521631e+05 +4.9332247565157682e+05 -4.1553358847982478e+08 
+3.1826367899947900e+02 -1.0432870877201637e+00 +2.0544007551303829e+00 +9.9829790616850982e+00 +2.0924324546123430e+02 +1.2230756971821240e+05 +5.1755026974974532e+05 -4.1610177312056404e+08 
+3.1836373110995299e+02 -1.0432909856542520e+00 +2.0544273664637496e+00 +9.9549543744877145e+00 +2.0517944935428821e+02 +1.2256679412098842e+05 +5.3554061085544294e+05 -4.1659401987918425e+08 
+3.1846378322042699e+02 -1.0432949287814546e+00 +2.0544313036688564e+00 +9.9290167625304129e+00 +2.0211124585677382e+02 +1.2279959534075359e+05 +5.4705929396362463e+05 -4.1698422493582535e+08 
+3.1856383533090099e+02 -1.0432989206247889e+00 +2.0544111338661692e+00 +9.9053204620176807e+00 +2.0007428703621392e+02 +1.2300128797141113e+05 +5.5192830296108092e+05 -4.1724348057291102e+08 
+3.1866388744137600e+02 -1.0433029584575124e+00 +2.0543664552239536e+00 +9.8837256229280150e+00 +1.9908003211443679e+02 +1.2317105231358888e+05 +5.5009519662830036e+05 -4.1735794861122221e+08 
+3.1876393955185000e+02 -1.0433070336065415e+00 +2.0542977314512849e+00 +9.8637357419932634e+00 +1.9911946608817573e+02 +1.2331334063297549e+05 +5.4161426668213331e+05 -4.1733578827420443e+08 
+3.1886399166232400e+02 -1.0433111390442336e+00 +2.0542064378474314e+00 +9.8448359331473476e+00 +2.0015979256128921e+02 +1.2343365260202900e+05 +5.2666307160577585e+05 -4.1719136127635533e+08 
+3.1896404377279799e+02 -1.0433152701727011e+00 +2.0540943872313280e+00 +9.8267653513130497e+00 +2.0214091177947853e+02 +1.2353508177640710e+05 +5.0561121028477710e+05 -4.1693462587706220e+08 
+3.1906409588327301e+02 -1.0433194242735562e+00 +2.0539635404900287e+00 +9.8095141062635811e+00 +2.0497663527830551e+02 +1.2361852154576062e+05 +4.7902590085309307e+05 -4.1657311476979011e+08 
+3.1916414799374701e+02 -1.0433235989723444e+00 +2.0538158368028423e+00 +9.7931225818494045e+00 +2.0857962518535442e+02 +1.2368405850900177e+05 +4.4749032818069047e+05 -4.1611152501887721e+08 
+3.1926420010422100e+02 -1.0433277919684143e+00 +2.0536532020313540e+00 +9.7776432478155488e+00 +2.1286298730720088e+02 +1.2373153382733226e+05 +4.1158521613714017e+05 -4.1555340238827050e+08 
+3.1936425221469500e+02 -1.0433320010257363e+00 +2.0534775502175040e+00 +9.7631392008055666e+00 +2.1774025866039275e+02 +1.2376057149144021e+05 +3.7188843412277085e+05 -4.1490124149990398e+08 
+3.1946430432516900e+02 -1.0433362239728625e+00 +2.0532907834823333e+00 +9.7496841674285708e+00 +2.2312541170370142e+02 +1.2377057821742279e+05 +3.2897496704481833e+05 -4.1415648502909958e+08 
+3.1956435643564402e+02 -1.0433404587028183e+00 +2.0530947919187961e+00 +9.7373624850189646e+00 +2.2893285867591246e+02 +1.2376074378276854e+05 +2.8341688470229186e+05 -4.1331952504517412e+08 
+3.1966440854611801e+02 -1.0433447031728988e+00 +2.0528914534904930e+00 +9.7262690785992074e+00 +2.3507745580652190e+02 +1.2373004143012452e+05 +2.3578331190909847e+05 -4.1238970465543526e+08 
+3.1976446065659201e+02 -1.0433489554046056e+00 +2.0526826339231259e+00 +9.7165094515437112e+00 +2.4147450769682632e+02 +1.2367722801279061e+05 +1.8664039766008148e+05 -4.1136531843128514e+08 
+3.1986451276706600e+02 -1.0433532134835493e+00 +2.0524701866025885e+00 +9.7081996749680481e+00 +2.4803977153235047e+02 +1.2360084416082093e+05 +1.3655128529369243e+05 -4.1024361291475844e+08 
+3.1996456487754000e+02 -1.0433574755592918e+00 +2.0522559524711701e+00 +9.7014663644025543e+00 +2.5468946131370637e+02 +1.2349921469684715e+05 +8.6076082555380635e+04 -4.0902078833992130e+08 
+3.2006461698801502e+02 -1.0433617398451762e+00 +2.0520417599304248e+00 +9.6964466614242273e+00 +2.6134025188185200e+02 +1.2337044895679479e+05 +3.5771833009058922e+04 -4.0769199989505535e+08 
+3.2016466909848901e+02 -1.0433660046182862e+00 +2.0518294247285511e+00 +9.6932882247050767e+00 +2.6790928346329173e+02 +1.2321244093151318e+05 -1.3807515952315645e+04 -4.0625135814130861e+08 
+3.2026472120896301e+02 -1.0433702681638495e+00 +2.0516207079263293e+00 +9.6921378523470771e+00 +2.7431605864957527e+02 +1.2302318734718472e+05 -6.2126882944069228e+04 -4.0469404221850771e+08 
+3.2036477331943701e+02 -1.0433745287135794e+00 +2.0514171808519079e+00 +9.6931207610907233e+00 +2.8048925943091467e+02 +1.2280157816349228e+05 -1.0872821640016168e+05 -4.0302236299582875e+08 
+3.2046482542991100e+02 -1.0433787847077742e+00 +2.0512202850309267e+00 +9.6963823238303544e+00 +2.8636578548422705e+02 +1.2254668610148462e+05 -1.5321451082908810e+05 -4.0124159244861120e+08 
+3.2056487754038602e+02 -1.0433830354608664e+00 +2.0510313558417712e+00 +9.7021386542122965e+00 +2.9188721906283934e+02 +1.2225660902588633e+05 -1.9521877373664151e+05 -3.9935331621999031e+08 
+3.2066492965086002e+02 -1.0433872867532616e+00 +2.0508506092302237e+00 +9.7109221244688744e+00 +2.9702204070693023e+02 +1.2192521550667720e+05 -2.3451562821207708e+05 -3.9734249433100879e+08 
+3.2076498176133401e+02 -1.0433915487309358e+00 +2.0506773787876669e+00 +9.7235110197970673e+00 +3.0175991814378165e+02 +1.2154282404415417e+05 -2.7099121203608892e+05 -3.9517945136083627e+08 
+3.2086503387180801e+02 -1.0433958299947526e+00 +2.0505107608457229e+00 +9.7405690401678502e+00 +3.0609870133728094e+02 +1.2110135925461669e+05 -3.0458142715134914e+05 -3.9284069574977791e+08 
+3.2096508598228201e+02 -1.0434001362946095e+00 +2.0503503638923939e+00 +9.7622777179006626e+00 +3.1004956051875837e+02 +1.2059932378197975e+05 -3.3535878278146614e+05 -3.9032570135061026e+08 
+3.2106513809275702e+02 -1.0434044711460109e+00 +2.0501958028268046e+00 +9.7884927802069548e+00 +3.1364833770022250e+02 +1.2003871040855265e+05 -3.6359632170370594e+05 -3.8764162362169212e+08 
+3.2116519020323102e+02 -1.0434088377149180e+00 +2.0500466918795550e+00 +9.8190194612028669e+00 +3.1693364711482212e+02 +1.1942224473093638e+05 -3.8960152265649184e+05 -3.8479726597918648e+08 
+3.2126524231370502e+02 -1.0434132391340829e+00 +2.0499026464603629e+00 +9.8536567863232953e+00 +3.1994422531619080e+02 +1.1875277156264627e+05 -4.1368417669475672e+05 -3.8180187198387367e+08 
+3.2136529442417901e+02 -1.0434176785033844e+00 +2.0497632899493059e+00 +9.8921970847008271e+00 +3.2271854951768051e+02 +1.1803328505146418e+05 -4.3615253171539633e+05 -3.7866544247516918e+08 
+3.2146534653465301e+02 -1.0434221588899213e+00 +2.0496282537295269e+00 +9.9344260026504525e+00 +3.2529483568863174e+02 +1.1726692842787120e+05 -4.5731327707146155e+05 -3.7539873439025140e+08 
+3.2156539864512803e+02 -1.0434266833281842e+00 +2.0494971772326358e+00 +9.9801225240813540e+00 +3.2771103633059028e+02 +1.1645699361344542e+05 -4.7747152651348937e+05 -3.7201325889029628e+08 
+3.2166545075560202e+02 -1.0434312548200235e+00 +2.0493697079772653e+00 +1.0029058966967950e+01 +3.3000483839713252e+02 +1.1560692130923459e+05 -4.9693080176829908e+05 -3.6852128184312576e+08 
+3.2176550286607602e+02 -1.0434358763349016e+00 +2.0492455016254376e+00 +1.0081001015273818e+01 +3.3221366074924606e+02 +1.1472030037857385e+05 -5.1599301359891094e+05 -3.6493582086178219e+08 
+3.2186555497655002e+02 -1.0434405508099536e+00 +2.0491242220008132e+00 +1.0135707729010178e+01 +3.3437465271341006e+02 +1.1380086766093686e+05 -5.3495844924474182e+05 -3.6127064443234462e+08 
+3.2196560708702401e+02 -1.0434452811499979e+00 +2.0490055411534356e+00 +1.0192931542417082e+01 +3.3652469125691789e+02 +1.1285250801469745e+05 -5.5412575177807838e+05 -3.5754027214872247e+08 
+3.2206565919749897e+02 -1.0434500702278180e+00 +2.0488891393846438e+00 +1.0252418304523232e+01 +3.3870037936834399e+02 +1.1187925354146938e+05 -5.7379190652032907e+05 -3.5375997100959402e+08 
+3.2216571130797303e+02 -1.0434549208841466e+00 +2.0487747053002581e+00 +1.0313907273893168e+01 +3.4093804369205623e+02 +1.1088528369533911e+05 -5.9425222311841382e+05 -3.4994575595084548e+08 
+3.2226576341844702e+02 -1.0434598359402452e+00 +2.0486619592051358e+00 +1.0377134751083359e+01 +3.4327251231376914e+02 +1.0987479004779614e+05 -6.1578856857974012e+05 -3.4611323412056631e+08 
+3.2236581552892102e+02 -1.0434648178191164e+00 +2.0485505565644795e+00 +1.0441769951191137e+01 +3.4573882424292697e+02 +1.0885327653983644e+05 -6.3865795462014584e+05 -3.4228232088426238e+08 
+3.2246586763939598e+02 -1.0434698683267438e+00 +2.0484400319773739e+00 +1.0507381037827257e+01 +3.4837369288137882e+02 +1.0782818728345362e+05 -6.6311176061597245e+05 -3.3848113916000265e+08 
+3.2256591974986998e+02 -1.0434749893249915e+00 +2.0483298875235305e+00 +1.0573526042053718e+01 +3.5121338506979845e+02 +1.0680709772280975e+05 -6.8939561728107894e+05 -3.3473815800325942e+08 
+3.2266597186034397e+02 -1.0434801807070271e+00 +2.0482196070061862e+00 +1.0639620716302435e+01 +3.5429412938948241e+02 +1.0579983208396008e+05 -7.1775352107692300e+05 -3.3109153023572922e+08 
+3.2276602397081803e+02 -1.0434854390933554e+00 +2.0481090160068134e+00 +1.0704875107483252e+01 +3.5764361604540153e+02 +1.0481931703609288e+05 -7.4838350173095369e+05 -3.2759247279806143e+08 
+3.2286607608129202e+02 -1.0434907618108367e+00 +2.0479976089210221e+00 +1.0768652132677429e+01 +3.6129380718139225e+02 +1.0387578043546618e+05 -7.8149576065012813e+05 -3.2428028259919775e+08 
+3.2296612819176698e+02 -1.0434961481080967e+00 +2.0478839175187997e+00 +1.0830763888988781e+01 +3.6528060911399825e+02 +1.0297245330467550e+05 -8.1727049087193352e+05 -3.2116651068064886e+08 
+3.2306618030224098e+02 -1.0435015986382019e+00 +2.0477663729503592e+00 +1.0891244826981591e+01 +3.6962698808008912e+02 +1.0210993963174074e+05 -8.5577748238478438e+05 -3.1825542334906512e+08 
+3.2316623241271498e+02 -1.0435071142053427e+00 +2.0476434093992335e+00 +1.0950152988816001e+01 +3.7435435617565867e+02 +1.0128849750116312e+05 -8.9706919759579177e+05 -3.1555041059221894e+08 
+3.2326628452318897e+02 -1.0435126956054492e+00 +2.0475134640728538e+00 +1.1007547671221577e+01 +3.7948388118064429e+02 +1.0050834324746652e+05 -9.4119565732996643e+05 -3.1305465622235012e+08 
+3.2336633663366302e+02 -1.0435183436261946e+00 +2.0473749743726701e+00 +1.1063489655281472e+01 +3.8503664794711409e+02 +9.9769638187032688e+04 -9.8820609239739715e+05 -3.1077099950998652e+08 
+3.2346638874413799e+02 -1.0435240590469645e+00 +2.0472263779270117e+00 +1.1118041205455583e+01 +3.9103365779787129e+02 +9.9072488651172491e+04 -1.0381489422954578e+06 -3.0870193553320551e+08 
+3.2356644085461198e+02 -1.0435298426388484e+00 +2.0470661126455050e+00 +1.1171266069563808e+01 +3.9749582725824263e+02 +9.8416945977436684e+04 -1.0910718500016809e+06 -3.0684961526226503e+08 
+3.2366649296508598e+02 -1.0435356951646482e+00 +2.0468926167481496e+00 +1.1223229484488639e+01 +4.0444398756409805e+02 +9.7803006406415327e+04 -1.1470216613184479e+06 -3.0521584523824602e+08 
+3.2376654507555997e+02 -1.0435416173787626e+00 +2.0467043288077931e+00 +1.1273998164062061e+01 +4.1189888376426904e+02 +9.7230611317915289e+04 -1.2060444218453777e+06 -3.0380208886724216e+08 
+3.2386659718603403e+02 -1.0435476100273378e+00 +2.0464996877875663e+00 +1.1323640318344124e+01 +4.1988117394829453e+02 +9.6699646868093027e+04 -1.2681853746797831e+06 -3.0260946486252952e+08 
+3.2396664929650899e+02 -1.0435536738481097e+00 +2.0462771330879592e+00 +1.1372225637323556e+01 +4.2841142824806127e+02 +9.6209944308462218e+04 -1.3334889568837499e+06 -3.0163874894624037e+08 
+3.2406670140698299e+02 -1.0435598095704617e+00 +2.0460351045671650e+00 +1.1419825302348041e+01 +4.3751012856885040e+02 +9.5761279771651345e+04 -1.4019988000709284e+06 -3.0089037299532115e+08 
+3.2416675351745698e+02 -1.0435660179153754e+00 +2.0457720426031991e+00 +1.1466511978007055e+01 +4.4719766703067182e+02 +9.5353374427649891e+04 -1.4737577231030040e+06 -3.0036442592506433e+08 
+3.2426680562793098e+02 -1.0435722996908132e+00 +2.0454864226696663e+00 +1.1512376506561635e+01 +4.5749323575947648e+02 +9.4985518854044130e+04 -1.5488028768228996e+06 -3.0005885702463812e+08 
+3.2436685773840497e+02 -1.0435786568682426e+00 +2.0451772649426534e+00 +1.1557730437132902e+01 +4.6839710375464551e+02 +9.4651740077956681e+04 -1.6270799029567442e+06 -2.9994564775530338e+08 
+3.2446690984887999e+02 -1.0435850926408312e+00 +2.0448441437111686e+00 +1.1603114621926657e+01 +4.7989094195494022e+02 +9.4340721398320704e+04 -1.7084419000791649e+06 -2.9997032092159867e+08 
+3.2456696195935399e+02 -1.0435916085511667e+00 +2.0444871705518586e+00 +1.1649033012391314e+01 +4.9194455918891157e+02 +9.4041360274948733e+04 -1.7926834977447197e+06 -3.0007871557808691e+08 
+3.2466701406982799e+02 -1.0435981983669140e+00 +2.0441086959117754e+00 +1.1695743794457702e+01 +5.0447582432671095e+02 +9.3744863316924137e+04 -1.8793315658908701e+06 -3.0022340519477713e+08 
+3.2476706618030198e+02 -1.0436048543983139e+00 +2.0437119650590443e+00 +1.1743466947804714e+01 +5.1738188883060116e+02 +9.3442718275770123e+04 -1.9678065575413348e+06 -3.0035757108944827e+08 
+3.2486711829077598e+02 -1.0436115704768731e+00 +2.0433009471677481e+00 +1.1792407822144609e+01 +5.3054461133861867e+02 +9.3127217795176897e+04 -2.0574548290257347e+06 -3.0043903866360426e+08 
+3.2496717040125100e+02 -1.0436183405180521e+00 +2.0428801354497943e+00 +1.1842665517901724e+01 +5.4383676220168809e+02 +9.2792716720934841e+04 -2.1475852911389517e+06 -3.0043510396517104e+08 
+3.2506722251172499e+02 -1.0436251582055009e+00 +2.0424541877848572e+00 +1.1894282452385051e+01 +5.5712687912787908e+02 +9.2434845933435034e+04 -2.2374859909930467e+06 -3.0031954660988098e+08 
+3.2516727462219899e+02 -1.0436320171711340e+00 +2.0420278408166519e+00 +1.1947282546103500e+01 +5.7028051821514680e+02 +9.2049819445757137e+04 -2.3264261550398171e+06 -3.0006970682102102e+08 
+3.2526732673267298e+02 -1.0436389111101647e+00 +2.0416058328330173e+00 +1.2001694907914178e+01 +5.8316333135413242e+02 +9.1633811524528544e+04 -2.4136759532722509e+06 -2.9966299701604950e+08 
+3.2536737884314698e+02 -1.0436458337920460e+00 +2.0411928966356840e+00 +1.2057555969203456e+01 +5.9564136700346467e+02 +9.1182900465127968e+04 -2.4985087985594575e+06 -2.9907655583408332e+08 
+3.2546743095362200e+02 -1.0436527790603032e+00 +2.0407937593426548e+00 +1.2114909443383507e+01 +6.0758107655237598e+02 +9.0693069523272177e+04 -2.5802013840079950e+06 -2.9828725290007889e+08 
+3.2556748306409600e+02 -1.0436597408324393e+00 +2.0404131421904097e+00 +1.2173806302476345e+01 +6.1884932069137517e+02 +9.0160207499811091e+04 -2.6580337202853616e+06 -2.9727169187779182e+08 
+3.2566753517456999e+02 -1.0436667130996760e+00 +2.0400557603388130e+00 +1.2234304727976827e+01 +6.2931337566016464e+02 +8.9580109827199180e+04 -2.7312891721138363e+06 -2.9600621593627411e+08 
+3.2576758728504399e+02 -1.0436736899269343e+00 +2.0397263226764415e+00 +1.2296470095548779e+01 +6.3884093951086857e+02 +8.8948478998751598e+04 -2.7992544948414885e+06 -2.9446691004689145e+08 
+3.2586763939551901e+02 -1.0436806654525823e+00 +2.0394295316253976e+00 +1.2360374927121105e+01 +6.4730013834343197e+02 +8.8260925626382887e+04 -2.8612198707384774e+06 -2.9262960628931385e+08 
+3.2596769150599300e+02 -1.0436876338883263e+00 +2.0391700829260611e+00 +1.2426098860243197e+01 +6.5455953270282896e+02 +8.7512969134407787e+04 -2.9164789451967026e+06 -2.9046988729250538e+08 
+3.2606774361646700e+02 -1.0436945895189524e+00 +2.0389526654304024e+00 +1.2493728595738654e+01 +6.6048812399762176e+02 +8.6700038900088330e+04 -2.9643288636411596e+06 -2.8796309190855098e+08 
+3.2616779572694099e+02 -1.0437015267023504e+00 +2.0387819609154714e+00 +1.2563357893513714e+01 +6.6495536120835163e+02 +8.5817474546445039e+04 -3.0040703131866078e+06 -2.8508431719284111e+08 
+3.2626784783741499e+02 -1.0437084397224996e+00 +2.0386625871315700e+00 +1.2635061536658748e+01 +6.6783304547926502e+02 +8.4861121391443390e+04 -3.0350167889834680e+06 -2.8181134023895901e+08 
+3.2636789994788899e+02 -1.0437153213039381e+00 +2.0385982838271395e+00 +1.2708604105712878e+01 +6.6902536554343578e+02 +8.3834601480975980e+04 -3.0566500130447624e+06 -2.7816146978403568e+08 
+3.2646795205836401e+02 -1.0437221629799998e+00 +2.0385917565743519e+00 +1.2783472237667960e+01 +6.6847874548165657e+02 +8.2749430840128887e+04 -3.0686913844724298e+06 -2.7419459679773700e+08 
+3.2656800416883800e+02 -1.0437289581128573e+00 +2.0386449388451475e+00 +1.2859174036353208e+01 +6.6615959325836127e+02 +8.1617616506566905e+04 -3.0709689438172444e+06 -2.6997468252614605e+08 
+3.2666805627931200e+02 -1.0437357101290436e+00 +2.0387573692293817e+00 +1.2935592225609193e+01 +6.6208979956759265e+02 +8.0446985041386492e+04 -3.0635965459204097e+06 -2.6555121754289830e+08 
+3.2676810838978599e+02 -1.0437424281722232e+00 +2.0389273918503736e+00 +1.3012916240451020e+01 +6.5631925042803118e+02 +7.9241033140080719e+04 -3.0468330022988403e+06 -2.6095604269332519e+08 
+3.2686816050026101e+02 -1.0437491194612181e+00 +2.0391525049528711e+00 +1.3091312181895168e+01 +6.4891720675709848e+02 +7.8003012615204367e+04 -3.0210358826684346e+06 -2.5621858405596149e+08 
+3.2696821261073501e+02 -1.0437557901886816e+00 +2.0394299703869199e+00 +1.3170870968029854e+01 +6.3996376870275265e+02 +7.6736763281728054e+04 -2.9866319111821586e+06 -2.5136875661690322e+08 
+3.2706826472120900e+02 -1.0437624462199915e+00 +2.0397568039097784e+00 +1.3251663146625232e+01 +6.2955491750029842e+02 +7.5445211906284545e+04 -2.9441537710850355e+06 -2.4642848929154569e+08 
+3.2716831683168300e+02 -1.0437690935176021e+00 +2.0401298681210367e+00 +1.3333789505307873e+01 +6.1779323626241978e+02 +7.4130264342228402e+04 -2.8941780700668218e+06 -2.4141334292373651e+08 
+3.2726836894215700e+02 -1.0437757380127655e+00 +2.0405460138597409e+00 +1.3417348965257700e+01 +6.0478161614346516e+02 +7.2793802121024084e+04 -2.8372835065799966e+06 -2.3633847029887024e+08 
+3.2736842105263202e+02 -1.0437823855867854e+00 +2.0410020928595785e+00 +1.3502434871111577e+01 +5.9062271091118998e+02 +7.1437781895681008e+04 -2.7740465967278671e+06 -2.3121924062209639e+08 
+3.2746847316310601e+02 -1.0437890420710580e+00 +2.0414949579210657e+00 +1.3589135005980873e+01 +5.7541893113649849e+02 +7.0064235014378064e+04 -2.7050416389419897e+06 -2.2607123717959845e+08 
+3.2756852527358001e+02 -1.0437957132472764e+00 +2.0420214630818805e+00 +1.3677531635126474e+01 +5.5927243846928684e+02 +6.8675266555790018e+04 -2.6308406791376742e+06 -2.2091025246341395e+08 
+3.2766857738405400e+02 -1.0438024048473460e+00 +2.0425784637666671e+00 +1.3767701504064751e+01 +5.4228514052941239e+02 +6.7273055240614776e+04 -2.5520134796425556e+06 -2.1575228749404734e+08 
+3.2776862949452800e+02 -1.0438091225536692e+00 +2.0431628169730311e+00 +1.3859715889222873e+01 +5.2455868471458359e+02 +6.5859852328250665e+04 -2.4691274817343140e+06 -2.1061354627219266e+08 
+3.2786868160500302e+02 -1.0438158719991539e+00 +2.0437713814165348e+00 +1.3953640611855496e+01 +5.0619445325657750e+02 +6.4437981227309836e+04 -2.3827477756127017e+06 -2.0551043368314466e+08 
+3.2796873371547701e+02 -1.0438226587673012e+00 +2.0444010177087306e+00 +1.4049536061023771e+01 +4.8729355731094097e+02 +6.3009836932926402e+04 -2.2934370648027039e+06 -2.0045955256452399e+08 
+3.2806878582595101e+02 -1.0438294883923227e+00 +2.0450485885172585e+00 +1.4147457223369859e+01 +4.6795683155968703e+02 +6.1577885326279407e+04 -2.2017556335003721e+06 -1.9547770011108986e+08 
+3.2816883793642501e+02 -1.0438363663592940e+00 +2.0457109587427249e+00 +1.4247453713053398e+01 +4.4828482813352531e+02 +6.0144662449893454e+04 -2.1082613087774366e+06 -1.9058186401157480e+08 
+3.2826889004689900e+02 -1.0438432981794148e+00 +2.0463850253318623e+00 +1.4349583182373966e+01 +4.2837681312633265e+02 +5.8712466342258049e+04 -2.0135045454731353e+06 -1.8578770660202947e+08 
+3.2836894215737402e+02 -1.0438502900976372e+00 +2.0470681542291227e+00 +1.4454055337616539e+01 +4.0831399349025531e+02 +5.7279622862901364e+04 -1.9179387064802521e+06 -1.8109028189068922e+08 
+3.2846899426784802e+02 -1.0438573486679246e+00 +2.0477582586186371e+00 +1.4561179254791172e+01 +3.8815132053380540e+02 +5.5840760773840026e+04 -1.8218588751132053e+06 -1.7646300059491491e+08 
+3.2856904637832201e+02 -1.0438644798817469e+00 +2.0484532260752939e+00 +1.4671193791318547e+01 +3.6794057700948514e+02 +5.4391382985111726e+04 -1.7255344717057880e+06 -1.7188209313533619e+08 
+3.2866909848879601e+02 -1.0438716862632136e+00 +2.0491513279326301e+00 +1.4784151187830718e+01 +3.4772415161523321e+02 +5.2929593402484563e+04 -1.6291850951295262e+06 -1.6733423761259115e+08 
+3.2876915059927001e+02 -1.0438789631327894e+00 +2.0498507281828613e+00 +1.4899699229823202e+01 +3.2754704562353555e+02 +5.1459295359801516e+04 -1.5330443461904146e+06 -1.6282986975310966e+08 
+3.2886920270974503e+02 -1.0438863028211631e+00 +2.0505493214917561e+00 +1.5017318214054198e+01 +3.0746055487638722e+02 +4.9986807919079023e+04 -1.4373786684991450e+06 -1.5838937502809444e+08 
+3.2896925482021902e+02 -1.0438936979248978e+00 +2.0512449218571205e+00 +1.5136544439439493e+01 +2.8751544633102992e+02 +4.8517589323095948e+04 -1.3424451459736654e+06 -1.5402977060924545e+08 
+3.2906930693069302e+02 -1.0439011413336161e+00 +2.0519352579063757e+00 +1.5256969748683145e+01 +2.6776320053686391e+02 +4.7056107578320989e+04 -1.2484972058382740e+06 -1.4976398639101636e+08 
+3.2916935904116701e+02 -1.0439086259943757e+00 +2.0526180569544041e+00 +1.5378197842802049e+01 +2.4825477553578085e+02 +4.5606609475643891e+04 -1.1557768178962860e+06 -1.4560457817152274e+08 
+3.2926941115164101e+02 -1.0439161448110346e+00 +2.0532910646676399e+00 +1.5499827666327302e+01 +2.2904050899729390e+02 +4.4173438199529541e+04 -1.0645212597161208e+06 -1.4156467449271205e+08 
+3.2936946326211603e+02 -1.0439236906513853e+00 +2.0539520363557076e+00 +1.5621455119020027e+01 +2.1017055087524832e+02 +4.2760977391581328e+04 -9.7496708433301502e+05 -1.3765754467894816e+08 
+3.2946951537259002e+02 -1.0439312563472081e+00 +2.0545987370399459e+00 +1.5742673061432935e+01 +1.9169486173420324e+02 +4.1373651107295787e+04 -8.8735011223046889e+05 -1.3389659882553588e+08 
+3.2956956748306402e+02 -1.0439388346943115e+00 +2.0552289414917553e+00 +1.5863071308038304e+01 +1.7366321195216827e+02 +4.0015924024072512e+04 -8.0190542857851647e+05 -1.3029538902248244e+08 
+3.2966961959353802e+02 -1.0439464184525473e+00 +2.0558404343323966e+00 +1.5982236635892313e+01 +1.5612517941425347e+02 +3.8692301324677304e+04 -7.1886737228405930e+05 -1.2686760898776400e+08 
+3.2976967170401298e+02 -1.0439540003459591e+00 +2.0564310101224117e+00 +1.6099752793554295e+01 +1.3913014761537690e+02 +3.7407328629614101e+04 -6.3846952757179784e+05 -1.2362709404140258e+08 
+3.2986972381448697e+02 -1.0439615730630494e+00 +2.0569984733933633e+00 +1.6215200504337659e+01 +1.2272730470323704e+02 +3.6165592071022991e+04 -5.6094471924512484e+05 -1.2058782176338582e+08 
+3.2996977592496103e+02 -1.0439691292566622e+00 +2.0575406386504134e+00 +1.6328157452705717e+01 +1.0696564355204957e+02 +3.4971718587999516e+04 -4.8652501440238737e+05 -1.1776391354298343e+08 
+3.3006982803543502e+02 -1.0439766615439068e+00 +2.0580553304297950e+00 +1.6438198274269155e+01 +9.1893960469234088e+01 +3.3830376173089084e+04 -4.1544171672953648e+05 -1.1516963592425229e+08 
+3.3016988014590902e+02 -1.0439841625062281e+00 +2.0585403832840221e+00 +1.6544894546854337e+01 +7.7560856639927110e+01 +3.2746274242740725e+04 -3.4792538112397608e+05 -1.1281940324127433e+08 
+3.3026993225638398e+02 -1.0439916246623913e+00 +2.0589936169766019e+00 +1.6647808928523773e+01 +6.4015916225774262e+01 +3.1724338636349657e+04 -2.8421620132777782e+05 -1.1072903010058251e+08 
