# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6838591117917301e+02 +7.6460810200823897e+00 +0.0000000000000000e+00 +1.6837745373511601e+02 +1.1100477085919542e-02 -1.0367615436677169e+00 -5.9274961578146053e-02
1.6848596222562500e+02 +7.6443437217523096e+00 +0.0000000000000000e+00 +1.6847748969710301e+02 +1.1100482475383647e-02 -1.0367638269049246e+00 -5.9276039854049195e-02
1.6858601327207799e+02 +7.6426053915720598e+00 +0.0000000000000000e+00 +1.6857752564116501e+02 +1.1100485812344543e-02 -1.0367660784286148e+00 -5.9277139120487703e-02
1.6868606431852999e+02 +7.6408660295398798e+00 +0.0000000000000000e+00 +1.6867756156729001e+02 +1.1100487336048046e-02 -1.0367682959643654e+00 -5.9278258682859138e-02
1.6878611536498201e+02 +7.6391256356522002e+00 +0.0000000000000000e+00 +1.6877759747547000e+02 +1.1100487385964053e-02 -1.0367704765175294e+00 -5.9279397660348288e-02
1.6888616641143400e+02 +7.6373842099161502e+00 +0.0000000000000000e+00 +1.6887763336569199e+02 +1.1100486303589140e-02 -1.0367726170625395e+00 -5.9280555172333375e-02
1.6898621745788699e+02 +7.6356417523263804e+00 +0.0000000000000000e+00 +1.6897766923794600e+02 +1.1100484431865617e-02 -1.0367747145473101e+00 -5.9281730339598174e-02
1.6908626850433899e+02 +7.6338982628864498e+00 +0.0000000000000000e+00 +1.6907770509222101e+02 +1.1100482115229448e-02 -1.0367767658931031e+00 -5.9282922284347624e-02
1.6918631955079101e+02 +7.6321537415945802e+00 +0.0000000000000000e+00 +1.6917774092850800e+02 +1.1100479699659311e-02 -1.0367787679944760e+00 -5.9284130130227097e-02
1.6928637059724400e+02 +7.6304081884507697e+00 +0.0000000000000000e+00 +1.6927777674679501e+02 +1.1100477532724922e-02 -1.0367807177191812e+00 -5.9285353002339197e-02
1.6938642164369600e+02 +7.6286616034568002e+00 +0.0000000000000000e+00 +1.6937781254707201e+02 +1.1100475963635618e-02 -1.0367826119080827e+00 -5.9286590027261638e-02
1.6948647269014799e+02 +7.6269139866126796e+00 +0.0000000000000000e+00 +1.6947784832932700e+02 +1.1100475343288948e-02 -1.0367844473750789e+00 -5.9287840333065216e-02
1.6958652373659999e+02 +7.6251653379166102e+00 +0.0000000000000000e+00 +1.6957788409355101e+02 +1.1100476024319246e-02 -1.0367862209070193e+00 -5.9289103049331687e-02
1.6968657478305300e+02 +7.6234156573721599e+00 +0.0000000000000000e+00 +1.6967791983973200e+02 +1.1100478361145819e-02 -1.0367879292636051e+00 -5.9290377307170530e-02
1.6978662582950500e+02 +7.6216649449757696e+00 +0.0000000000000000e+00 +1.6977795556786100e+02 +1.1100482710021849e-02 -1.0367895691773330e+00 -5.9291662239238208e-02
1.6988667687595699e+02 +7.6199132007292301e+00 +0.0000000000000000e+00 +1.6987799127792599e+02 +1.1100489429082386e-02 -1.0367911373533867e+00 -5.9292956979754306e-02
1.6998672792240899e+02 +7.6181604246342998e+00 +0.0000000000000000e+00 +1.6997802696991701e+02 +1.1100498878392963e-02 -1.0367926304695632e+00 -5.9294260664519996e-02
1.7008677896886201e+02 +7.6164066166891997e+00 +0.0000000000000000e+00 +1.7007806264382199e+02 +1.1100511419998040e-02 -1.0367940451762006e+00 -5.9295572430936042e-02
1.7018683001531400e+02 +7.6146517768939503e+00 +0.0000000000000000e+00 +1.7017809829963301e+02 +1.1100527417969217e-02 -1.0367953780960826e+00 -5.9296891418019991e-02
1.7028688106176600e+02 +7.6128959052503102e+00 +0.0000000000000000e+00 +1.7027813393733700e+02 +1.1100547238453514e-02 -1.0367966258243566e+00 -5.9298216766423759e-02
1.7038693210821799e+02 +7.6111390017565101e+00 +0.0000000000000000e+00 +1.7037816955692401e+02 +1.1100571249721847e-02 -1.0367977849284646e+00 -5.9299547618451992e-02
1.7048698315467101e+02 +7.6093810664161001e+00 +0.0000000000000000e+00 +1.7047820515838399e+02 +1.1100599822216997e-02 -1.0367988519480422e+00 -5.9300883118078788e-02
1.7058703420112300e+02 +7.6076220992237600e+00 +0.0000000000000000e+00 +1.7057824074170600e+02 +1.1100633266757004e-02 -1.0367998240736267e+00 -5.9302222494569588e-02
1.7068708524757500e+02 +7.6058621001848099e+00 +0.0000000000000000e+00 +1.7067827630687901e+02 +1.1100671411203872e-02 -1.0368007037904723e+00 -5.9303565633259496e-02
1.7078713629402799e+02 +7.6041010692974700e+00 +0.0000000000000000e+00 +1.7077831185389300e+02 +1.1100713854017664e-02 -1.0368014960888263e+00 -5.9304912728748237e-02
1.7088718734048001e+02 +7.6023390065617500e+00 +0.0000000000000000e+00 +1.7087834738273600e+02 +1.1100760190408574e-02 -1.0368022059796826e+00 -5.9306263978142093e-02
1.7098723838693201e+02 +7.6005759119794201e+00 +0.0000000000000000e+00 +1.7097838289339899e+02 +1.1100810013622812e-02 -1.0368028384800951e+00 -5.9307619579239225e-02
1.7108728943338400e+02 +7.5988117855469302e+00 +0.0000000000000000e+00 +1.7107841838587100e+02 +1.1100862914893693e-02 -1.0368033986131626e+00 -5.9308979730522904e-02
1.7118734047983699e+02 +7.5970466272678303e+00 +0.0000000000000000e+00 +1.7117845386014000e+02 +1.1100918483392161e-02 -1.0368038914079760e+00 -5.9310344631152798e-02
1.7128739152628901e+02 +7.5952804371421196e+00 +0.0000000000000000e+00 +1.7127848931619801e+02 +1.1100976306178024e-02 -1.0368043218996106e+00 -5.9311714480958726e-02
1.7138744257274101e+02 +7.5935132151680298e+00 +0.0000000000000000e+00 +1.7137852475403099e+02 +1.1101035968150897e-02 -1.0368046951290928e+00 -5.9313089480432887e-02
1.7148749361919300e+02 +7.5917449613473300e+00 +0.0000000000000000e+00 +1.7147856017363100e+02 +1.1101097052001000e-02 -1.0368050161433624e+00 -5.9314469830721847e-02
1.7158754466564599e+02 +7.5899756756800203e+00 +0.0000000000000000e+00 +1.7157859557498699e+02 +1.1101159138160325e-02 -1.0368052899952516e+00 -5.9315855733619388e-02
1.7168759571209799e+02 +7.5882053581661104e+00 +0.0000000000000000e+00 +1.7167863095808701e+02 +1.1101221804753677e-02 -1.0368055217434566e+00 -5.9317247391558720e-02
1.7178764675855001e+02 +7.5864340088055799e+00 +0.0000000000000000e+00 +1.7177866632292100e+02 +1.1101284627549711e-02 -1.0368057164525053e+00 -5.9318645007604850e-02
1.7188769780500300e+02 +7.5846616276002203e+00 +0.0000000000000000e+00 +1.7187870166947900e+02 +1.1101347179912019e-02 -1.0368058791927250e+00 -5.9320048785446639e-02
1.7198774885145500e+02 +7.5828882145464798e+00 +0.0000000000000000e+00 +1.7197873699774999e+02 +1.1101409032750512e-02 -1.0368060150402314e+00 -5.9321458929389649e-02
1.7208779989790699e+02 +7.5811137696479101e+00 +0.0000000000000000e+00 +1.7207877230772300e+02 +1.1101469754472185e-02 -1.0368061290768689e+00 -5.9322875644347121e-02
1.7218785094435901e+02 +7.5793382929027304e+00 +0.0000000000000000e+00 +1.7217880759938799e+02 +1.1101528910932764e-02 -1.0368062263902129e+00 -5.9324299135833397e-02
1.7228790199081200e+02 +7.5775617843144998e+00 +0.0000000000000000e+00 +1.7227884287273301e+02 +1.1101586065387610e-02 -1.0368063120735131e+00 -5.9325729609954837e-02
1.7238795303726400e+02 +7.5757842438796503e+00 +0.0000000000000000e+00 +1.7237887812774900e+02 +1.1101640778443446e-02 -1.0368063912256964e+00 -5.9327167273403168e-02
1.7248800408371599e+02 +7.5740056715981998e+00 +0.0000000000000000e+00 +1.7247891336442501e+02 +1.1101692608009322e-02 -1.0368064689513103e+00 -5.9328612333446294e-02
1.7258805513016799e+02 +7.5722260674736903e+00 +0.0000000000000000e+00 +1.7257894858275000e+02 +1.1101741172014188e-02 -1.0368065500788670e+00 -5.9330064927852283e-02
1.7268810617662101e+02 +7.5704454315043499e+00 +0.0000000000000000e+00 +1.7267898378271300e+02 +1.1101786567090191e-02 -1.0368066373016340e+00 -5.9331524658239015e-02
1.7278815722307300e+02 +7.5686637636884004e+00 +0.0000000000000000e+00 +1.7277901896430299e+02 +1.1101829113213604e-02 -1.0368067323740311e+00 -5.9332990877185958e-02
1.7288820826952499e+02 +7.5668810640311799e+00 +0.0000000000000000e+00 +1.7287905412751101e+02 +1.1101869133800450e-02 -1.0368068371107528e+00 -5.9334462934258814e-02
1.7298825931597801e+02 +7.5650973325273396e+00 +0.0000000000000000e+00 +1.7297908927232601e+02 +1.1101906954556725e-02 -1.0368069533924769e+00 -5.9335940177356022e-02
1.7308831036243001e+02 +7.5633125691804501e+00 +0.0000000000000000e+00 +1.7307912439873601e+02 +1.1101942903521374e-02 -1.0368070831661116e+00 -5.9337421952717677e-02
1.7318836140888200e+02 +7.5615267739887297e+00 +0.0000000000000000e+00 +1.7317915950673100e+02 +1.1101977311110343e-02 -1.0368072284451086e+00 -5.9338907604937874e-02
1.7328841245533400e+02 +7.5597399469557303e+00 +0.0000000000000000e+00 +1.7327919459630101e+02 +1.1102010510159799e-02 -1.0368073913097235e+00 -5.9340396476974422e-02
1.7338846350178699e+02 +7.5579520880778999e+00 +0.0000000000000000e+00 +1.7337922966743500e+02 +1.1102042835970046e-02 -1.0368075739073248e+00 -5.9341887910161019e-02
1.7348851454823901e+02 +7.5561631973570096e+00 +0.0000000000000000e+00 +1.7347926472012199e+02 +1.1102074626348633e-02 -1.0368077784526497e+00 -5.9343381244217085e-02
1.7358856559469100e+02 +7.5543732747912902e+00 +0.0000000000000000e+00 +1.7357929975435201e+02 +1.1102106221654095e-02 -1.0368080072281007e+00 -5.9344875817259557e-02
1.7368861664114300e+02 +7.5525823203860600e+00 +0.0000000000000000e+00 +1.7367933477011300e+02 +1.1102137964839042e-02 -1.0368082625840072e+00 -5.9346370965813112e-02
1.7378866768759599e+02 +7.5507903341360096e+00 +0.0000000000000000e+00 +1.7377936976739599e+02 +1.1102170201494149e-02 -1.0368085469389379e+00 -5.9347866024822997e-02
1.7388871873404801e+02 +7.5489973160429003e+00 +0.0000000000000000e+00 +1.7387940474619000e+02 +1.1102203279890926e-02 -1.0368088627799428e+00 -5.9349360327664434e-02
1.7398876978050001e+02 +7.5472032661085100e+00 +0.0000000000000000e+00 +1.7397943970648299e+02 +1.1102237551025266e-02 -1.0368092126628443e+00 -5.9350853206154727e-02
1.7408882082695300e+02 +7.5454081843328398e+00 +0.0000000000000000e+00 +1.7407947464826600e+02 +1.1102273368660820e-02 -1.0368095992125179e+00 -5.9352343990564577e-02
1.7418887187340499e+02 +7.5436120707141203e+00 +0.0000000000000000e+00 +1.7417950957152800e+02 +1.1102311089372248e-02 -1.0368100251231662e+00 -5.9353832009629778e-02
1.7428892291985699e+02 +7.5418149252541102e+00 +0.0000000000000000e+00 +1.7427954447625800e+02 +1.1102351072588232e-02 -1.0368104931585813e+00 -5.9355316590561737e-02
1.7438897396630901e+02 +7.5400167479528299e+00 +0.0000000000000000e+00 +1.7437957936244501e+02 +1.1102393680634849e-02 -1.0368110061524303e+00 -5.9356797059059774e-02
1.7448902501276200e+02 +7.5382175388102697e+00 +0.0000000000000000e+00 +1.7447961423007899e+02 +1.1102439278778657e-02 -1.0368115670085218e+00 -5.9358272739322482e-02
1.7458907605921399e+02 +7.5364172978264303e+00 +0.0000000000000000e+00 +1.7457964907914899e+02 +1.1102488196245992e-02 -1.0368121782797979e+00 -5.9359743035677391e-02
1.7468912710566599e+02 +7.5346160250013101e+00 +0.0000000000000000e+00 +1.7467968390964501e+02 +1.1102540472270314e-02 -1.0368128394149090e+00 -5.9361207961650918e-02
1.7478917815211801e+02 +7.5328137203366898e+00 +0.0000000000000000e+00 +1.7477971872155601e+02 +1.1102596013063706e-02 -1.0368135484230083e+00 -5.9362667806157329e-02
1.7488922919857100e+02 +7.5310103838290097e+00 +0.0000000000000000e+00 +1.7487975351487100e+02 +1.1102654722738230e-02 -1.0368143032803234e+00 -5.9364122858301394e-02
1.7498928024502300e+02 +7.5292060154818303e+00 +0.0000000000000000e+00 +1.7497978828957901e+02 +1.1102716503922434e-02 -1.0368151019369645e+00 -5.9365573405983092e-02
1.7508933129147499e+02 +7.5274006152969202e+00 +0.0000000000000000e+00 +1.7507982304567000e+02 +1.1102781257725828e-02 -1.0368159423167365e+00 -5.9367019735872176e-02
1.7518938233792801e+02 +7.5255941832689599e+00 +0.0000000000000000e+00 +1.7517985778313400e+02 +1.1102848883703236e-02 -1.0368168223169523e+00 -5.9368462133382906e-02
1.7528943338438000e+02 +7.5237867194032697e+00 +0.0000000000000000e+00 +1.7527989250196001e+02 +1.1102919279818428e-02 -1.0368177398081908e+00 -5.9369900882646078e-02
1.7538948443083200e+02 +7.5219782236963102e+00 +0.0000000000000000e+00 +1.7537992720213600e+02 +1.1102992342408949e-02 -1.0368186926341394e+00 -5.9371336266485060e-02
1.7548953547728399e+02 +7.5201686961516101e+00 +0.0000000000000000e+00 +1.7547996188365300e+02 +1.1103067966149799e-02 -1.0368196786113550e+00 -5.9372768566388061e-02
1.7558958652373701e+02 +7.5183581367656398e+00 +0.0000000000000000e+00 +1.7557999654649899e+02 +1.1103146044018131e-02 -1.0368206955290951e+00 -5.9374198062483632e-02
1.7568963757018901e+02 +7.5165465455419396e+00 +0.0000000000000000e+00 +1.7568003119066501e+02 +1.1103226467257003e-02 -1.0368217411490828e+00 -5.9375625033513152e-02
1.7578968861664100e+02 +7.5147339224805103e+00 +0.0000000000000000e+00 +1.7578006581613900e+02 +1.1103309125339959e-02 -1.0368228132053294e+00 -5.9377049756805869e-02
1.7588973966309300e+02 +7.5129202675778100e+00 +0.0000000000000000e+00 +1.7588010042291100e+02 +1.1103393905935283e-02 -1.0368239094039315e+00 -5.9378472508252990e-02
1.7598979070954601e+02 +7.5111055808391596e+00 +0.0000000000000000e+00 +1.7598013501097000e+02 +1.1103480694869829e-02 -1.0368250274228417e+00 -5.9379893562280281e-02
1.7608984175599801e+02 +7.5092898622610003e+00 +0.0000000000000000e+00 +1.7608016958030601e+02 +1.1103569376093889e-02 -1.0368261649117041e+00 -5.9381313191823958e-02
1.7618989280245000e+02 +7.5074731118468900e+00 +0.0000000000000000e+00 +1.7618020413090699e+02 +1.1103659831644930e-02 -1.0368273194916175e+00 -5.9382731668302983e-02
1.7628994384890299e+02 +7.5056553295914998e+00 +0.0000000000000000e+00 +1.7628023866276399e+02 +1.1103751941612422e-02 -1.0368284887549686e+00 -5.9384149261594854e-02
1.7638999489535499e+02 +7.5038365155001703e+00 +0.0000000000000000e+00 +1.7638027317586500e+02 +1.1103845584101471e-02 -1.0368296702651842e+00 -5.9385566240007424e-02
1.7649004594180701e+02 +7.5020166695711001e+00 +0.0000000000000000e+00 +1.7648030767020001e+02 +1.1103940635197764e-02 -1.0368308615565696e+00 -5.9386982870254880e-02
1.7659009698825901e+02 +7.5001957918043098e+00 +0.0000000000000000e+00 +1.7658034214575900e+02 +1.1104036950437060e-02 -1.0368320602395849e+00 -5.9388399319110580e-02
1.7669014803471200e+02 +7.4983738822015704e+00 +0.0000000000000000e+00 +1.7668037660253000e+02 +1.1104134248657367e-02 -1.0368332646601135e+00 -5.9389815033260768e-02
1.7679019908116399e+02 +7.4965509407628899e+00 +0.0000000000000000e+00 +1.7678041104050300e+02 +1.1104232188967684e-02 -1.0368344734529582e+00 -5.9391229141368206e-02
1.7689025012761601e+02 +7.4947269674846897e+00 +0.0000000000000000e+00 +1.7688044545966801e+02 +1.1104330431031512e-02 -1.0368356851963365e+00 -5.9392640772758687e-02
1.7699030117406801e+02 +7.4929019623723301e+00 +0.0000000000000000e+00 +1.7698047986001299e+02 +1.1104428635376820e-02 -1.0368368984101530e+00 -5.9394049058891625e-02
1.7709035222052100e+02 +7.4910759254222397e+00 +0.0000000000000000e+00 +1.7708051424152799e+02 +1.1104526463433833e-02 -1.0368381115559018e+00 -5.9395453133384915e-02
1.7719040326697299e+02 +7.4892488566361903e+00 +0.0000000000000000e+00 +1.7718054860420301e+02 +1.1104623577571686e-02 -1.0368393230364996e+00 -5.9396852132036548e-02
1.7729045431342499e+02 +7.4874207560141999e+00 +0.0000000000000000e+00 +1.7728058294802699e+02 +1.1104719641135871e-02 -1.0368405311961673e+00 -5.9398245192848205e-02
1.7739050535987801e+02 +7.4855916235580304e+00 +0.0000000000000000e+00 +1.7738061727298799e+02 +1.1104814318485316e-02 -1.0368417343202894e+00 -5.9399631456047979e-02
1.7749055640633000e+02 +7.4837614592659198e+00 +0.0000000000000000e+00 +1.7748065157907800e+02 +1.1104907275029758e-02 -1.0368429306352926e+00 -5.9401010064113940e-02
1.7759060745278200e+02 +7.4819302631360802e+00 +0.0000000000000000e+00 +1.7758068586628400e+02 +1.1104998177266887e-02 -1.0368441183085093e+00 -5.9402380161796761e-02
1.7769065849923399e+02 +7.4800980351738398e+00 +0.0000000000000000e+00 +1.7768072013459599e+02 +1.1105086692819293e-02 -1.0368452954480312e+00 -5.9403740896141997e-02
1.7779070954568701e+02 +7.4782647753756502e+00 +0.0000000000000000e+00 +1.7778075438400401e+02 +1.1105172490472284e-02 -1.0368464601026148e+00 -5.9405091416514816e-02
1.7789076059213900e+02 +7.4764304837415096e+00 +0.0000000000000000e+00 +1.7788078861449699e+02 +1.1105255240210717e-02 -1.0368476102615296e+00 -5.9406430874621649e-02
1.7799081163859100e+02 +7.4745951602731902e+00 +0.0000000000000000e+00 +1.7798082282606401e+02 +1.1105334613256319e-02 -1.0368487438544352e+00 -5.9407758424533483e-02
1.7809086268504299e+02 +7.4727588049724796e+00 +0.0000000000000000e+00 +1.7808085701869501e+02 +1.1105410282105030e-02 -1.0368498587512578e+00 -5.9409073222709025e-02
1.7819091373149601e+02 +7.4709214178358199e+00 +0.0000000000000000e+00 +1.7818089119237899e+02 +1.1105481920564460e-02 -1.0368509527620824e+00 -5.9410374428018331e-02
1.7829096477794801e+02 +7.4690829988667700e+00 +0.0000000000000000e+00 +1.7828092534710501e+02 +1.1105549203790777e-02 -1.0368520236370020e+00 -5.9411661201764512e-02
1.7839101582440000e+02 +7.4672435480617603e+00 +0.0000000000000000e+00 +1.7838095948286301e+02 +1.1105611808326478e-02 -1.0368530690660254e+00 -5.9412932707708255e-02
1.7849106687085299e+02 +7.4654030654243497e+00 +0.0000000000000000e+00 +1.7848099359964201e+02 +1.1105669412137215e-02 -1.0368540866789286e+00 -5.9414188112089400e-02
1.7859111791730501e+02 +7.4635615509527700e+00 +0.0000000000000000e+00 +1.7858102769743201e+02 +1.1105721773817251e-02 -1.0368550749956154e+00 -5.9415426648712660e-02
1.7869116896375701e+02 +7.4617190046505701e+00 +0.0000000000000000e+00 +1.7868106177622099e+02 +1.1105769219718752e-02 -1.0368560392972590e+00 -5.9416648018549185e-02
1.7879122001020900e+02 +7.4598754265124203e+00 +0.0000000000000000e+00 +1.7878109583599999e+02 +1.1105812323225522e-02 -1.0368569878339013e+00 -5.9417852124369418e-02
1.7889127105666199e+02 +7.4580308165436504e+00 +0.0000000000000000e+00 +1.7888112987675700e+02 +1.1105851658573789e-02 -1.0368579288823256e+00 -5.9419038868037108e-02
1.7899132210311399e+02 +7.4561851747407104e+00 +0.0000000000000000e+00 +1.7898116389848099e+02 +1.1105887799801605e-02 -1.0368588707337971e+00 -5.9420208149664512e-02
1.7909137314956601e+02 +7.4543385011053704e+00 +0.0000000000000000e+00 +1.7908119790116399e+02 +1.1105921320719195e-02 -1.0368598216939700e+00 -5.9421359867605078e-02
1.7919142419601800e+02 +7.4524907956393998e+00 +0.0000000000000000e+00 +1.7918123188479200e+02 +1.1105952794880060e-02 -1.0368607900828384e+00 -5.9422493918447929e-02
1.7929147524247099e+02 +7.4506420583410398e+00 +0.0000000000000000e+00 +1.7928126584935700e+02 +1.1105982795551845e-02 -1.0368617842346834e+00 -5.9423610197012387e-02
1.7939152628892299e+02 +7.4487922892102896e+00 +0.0000000000000000e+00 +1.7938129979484700e+02 +1.1106011895687008e-02 -1.0368628124980013e+00 -5.9424708596341552e-02
1.7949157733537501e+02 +7.4469414882471296e+00 +0.0000000000000000e+00 +1.7948133372125099e+02 +1.1106040667893573e-02 -1.0368638832354435e+00 -5.9425789007696413e-02
1.7959162838182701e+02 +7.4450896554533603e+00 +0.0000000000000000e+00 +1.7958136762856000e+02 +1.1106069684405813e-02 -1.0368650048237504e+00 -5.9426851320549895e-02
1.7969167942828000e+02 +7.4432367908271804e+00 +0.0000000000000000e+00 +1.7968140151676201e+02 +1.1106099517055122e-02 -1.0368661856537016e+00 -5.9427895422581437e-02
1.7979173047473199e+02 +7.4413828943721700e+00 +0.0000000000000000e+00 +1.7978143538584601e+02 +1.1106130737240334e-02 -1.0368674341300330e+00 -5.9428921199670123e-02
1.7989178152118399e+02 +7.4395279660847500e+00 +0.0000000000000000e+00 +1.7988146923580300e+02 +1.1106163915898784e-02 -1.0368687586713989e+00 -5.9429928535890124e-02
1.7999183256763700e+02 +7.4376720059684898e+00 +0.0000000000000000e+00 +1.7998150306662100e+02 +1.1106199623476405e-02 -1.0368701677102796e+00 -5.9430917313503327e-02
1.8009188361408900e+02 +7.4358150140198402e+00 +0.0000000000000000e+00 +1.8008153687829000e+02 +1.1106238429898737e-02 -1.0368716696929452e+00 -5.9431887412954798e-02
1.8019193466054099e+02 +7.4339569902405600e+00 +0.0000000000000000e+00 +1.8018157067079900e+02 +1.1106280904541063e-02 -1.0368732730793651e+00 -5.9432838712865678e-02
1.8029198570699299e+02 +7.4320979346324396e+00 +0.0000000000000000e+00 +1.8028160444413700e+02 +1.1106327616199049e-02 -1.0368749863431546e+00 -5.9433771090027933e-02
1.8039203675344601e+02 +7.4302378471954702e+00 +0.0000000000000000e+00 +1.8038163819829501e+02 +1.1106379133059259e-02 -1.0368768179715124e+00 -5.9434684419398420e-02
1.8049208779989800e+02 +7.4283767279278798e+00 +0.0000000000000000e+00 +1.8048167193326100e+02 +1.1106436022669603e-02 -1.0368787764651546e+00 -5.9435578574093192e-02
1.8059213884635000e+02 +7.4265145768296703e+00 +0.0000000000000000e+00 +1.8058170564902400e+02 +1.1106498741927857e-02 -1.0368808689478062e+00 -5.9436453479327460e-02
1.8069218989280199e+02 +7.4246513939043997e+00 +0.0000000000000000e+00 +1.8068173934557399e+02 +1.1106566976468581e-02 -1.0368830928127406e+00 -5.9437309436441828e-02
1.8079224093925501e+02 +7.4227871791485001e+00 +0.0000000000000000e+00 +1.8078177302290001e+02 +1.1106640081345581e-02 -1.0368854412893047e+00 -5.9438146906766035e-02
1.8089229198570700e+02 +7.4209219325637603e+00 +0.0000000000000000e+00 +1.8088180668099201e+02 +1.1106717409107113e-02 -1.0368879075893986e+00 -5.9438966350695357e-02
1.8099234303215900e+02 +7.4190556541501698e+00 +0.0000000000000000e+00 +1.8098184031983999e+02 +1.1106798311053141e-02 -1.0368904849232921e+00 -5.9439768227067591e-02
1.8109239407861199e+02 +7.4171883439095101e+00 +0.0000000000000000e+00 +1.8108187393943101e+02 +1.1106882137251086e-02 -1.0368931664997243e+00 -5.9440552993148148e-02
1.8119244512506401e+02 +7.4153200018400103e+00 +0.0000000000000000e+00 +1.8118190753975600e+02 +1.1106968236551931e-02 -1.0368959455260278e+00 -5.9441321104616009e-02
1.8129249617151601e+02 +7.4134506279434502e+00 +0.0000000000000000e+00 +1.8128194112080399e+02 +1.1107055956605950e-02 -1.0368988152082219e+00 -5.9442073015548262e-02
1.8139254721796800e+02 +7.4115802222162603e+00 +0.0000000000000000e+00 +1.8138197468256499e+02 +1.1107144643879092e-02 -1.0369017687511441e+00 -5.9442809178406726e-02
1.8149259826442099e+02 +7.4097087846637804e+00 +0.0000000000000000e+00 +1.8148200822502801e+02 +1.1107233643668616e-02 -1.0369047993585245e+00 -5.9443530044021829e-02
1.8159264931087301e+02 +7.4078363152824496e+00 +0.0000000000000000e+00 +1.8158204174818101e+02 +1.1107322300119888e-02 -1.0369079002331436e+00 -5.9444236061580127e-02
1.8169270035732501e+02 +7.4059628140758296e+00 +0.0000000000000000e+00 +1.8168207525201501e+02 +1.1107409956242119e-02 -1.0369110645769013e+00 -5.9444927678608261e-02
1.8179275140377700e+02 +7.4040882810403703e+00 +0.0000000000000000e+00 +1.8178210873651901e+02 +1.1107495953925161e-02 -1.0369142855909630e+00 -5.9445605340960113e-02
1.8189280245022999e+02 +7.4022127161796201e+00 +0.0000000000000000e+00 +1.8188214220168300e+02 +1.1107579633955453e-02 -1.0369175564758397e+00 -5.9446269492801053e-02
1.8199285349668199e+02 +7.4003361194900199e+00 +0.0000000000000000e+00 +1.8198217564749399e+02 +1.1107660336032969e-02 -1.0369208704315309e+00 -5.9446920576595216e-02
1.8209290454313401e+02 +7.3984584909751296e+00 +0.0000000000000000e+00 +1.8208220907394400e+02 +1.1107737398787265e-02 -1.0369242206576041e+00 -5.9447559033089896e-02
1.8219295558958700e+02 +7.3965798306349502e+00 +0.0000000000000000e+00 +1.8218224248102101e+02 +1.1107810159794486e-02 -1.0369276003533330e+00 -5.9448185301302470e-02
1.8229300663603900e+02 +7.3947001384676998e+00 +0.0000000000000000e+00 +1.8228227586871500e+02 +1.1107877955593960e-02 -1.0369310027178047e+00 -5.9448799818506232e-02
1.8239305768249099e+02 +7.3928194144733803e+00 +0.0000000000000000e+00 +1.8238230923701400e+02 +1.1107940121704863e-02 -1.0369344209500251e+00 -5.9449403020216035e-02
1.8249310872894301e+02 +7.3909376586555400e+00 +0.0000000000000000e+00 +1.8248234258590901e+02 +1.1107995992642930e-02 -1.0369378482490279e+00 -5.9449995340174068e-02
1.8259315977539600e+02 +7.3890548710106403e+00 +0.0000000000000000e+00 +1.8258237591538901e+02 +1.1108045044165498e-02 -1.0369412784866321e+00 -5.9450577203612950e-02
1.8269321082184800e+02 +7.3871710515422198e+00 +0.0000000000000000e+00 +1.8268240922544300e+02 +1.1108087727138940e-02 -1.0369447101444449e+00 -5.9451148990102322e-02
1.8279326186829999e+02 +7.3852862002467399e+00 +0.0000000000000000e+00 +1.8278244251606000e+02 +1.1108124903092429e-02 -1.0369481436287666e+00 -5.9451711065780774e-02
1.8289331291475199e+02 +7.3834003171277400e+00 +0.0000000000000000e+00 +1.8288247578722999e+02 +1.1108157436822598e-02 -1.0369515793404247e+00 -5.9452263803860789e-02
1.8299336396120501e+02 +7.3815134021834403e+00 +0.0000000000000000e+00 +1.8298250903894200e+02 +1.1108186194983986e-02 -1.0369550176680957e+00 -5.9452807584730961e-02
1.8309341500765700e+02 +7.3796254554138603e+00 +0.0000000000000000e+00 +1.8308254227118601e+02 +1.1108212046078821e-02 -1.0369584589882122e+00 -5.9453342795987706e-02
1.8319346605410900e+02 +7.3777364768225304e+00 +0.0000000000000000e+00 +1.8318257548394999e+02 +1.1108235860446897e-02 -1.0369619036648807e+00 -5.9453869832467456e-02
1.8329351710056201e+02 +7.3758464664059202e+00 +0.0000000000000000e+00 +1.8328260867722500e+02 +1.1108258510255788e-02 -1.0369653520498292e+00 -5.9454389096279842e-02
1.8339356814701401e+02 +7.3739554241657803e+00 +0.0000000000000000e+00 +1.8338264185099899e+02 +1.1108280869490174e-02 -1.0369688044823011e+00 -5.9454900996838408e-02
1.8349361919346600e+02 +7.3720633501003601e+00 +0.0000000000000000e+00 +1.8348267500526200e+02 +1.1108303813941782e-02 -1.0369722612889976e+00 -5.9455405950893360e-02
1.8359367023991800e+02 +7.3701702442131998e+00 +0.0000000000000000e+00 +1.8358270814000400e+02 +1.1108328221198683e-02 -1.0369757227839831e+00 -5.9455904382562250e-02
1.8369372128637099e+02 +7.3682761065007396e+00 +0.0000000000000000e+00 +1.8368274125521299e+02 +1.1108354970635149e-02 -1.0369791892686375e+00 -5.9456396723362823e-02
1.8379377233282301e+02 +7.3663809369683202e+00 +0.0000000000000000e+00 +1.8378277435087901e+02 +1.1108384943400523e-02 -1.0369826610315438e+00 -5.9456883412242659e-02
