# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8939999999999731e+02 -1.0428860853413957e+00 +2.1072861539260890e+00 +1.9791943186758239e+01 +2.5323350769900608e+02 -3.9087404777462830e+03 -1.5585844088413566e+06 +4.2219523657535851e+07 
+2.8949999999999733e+02 -1.0428945644635685e+00 +2.1068238403829938e+00 +1.9858869379482638e+01 +2.5500476379890554e+02 -3.9070948053968332e+03 -1.5470424809034041e+06 +3.8410952729282618e+07 
+2.8959999999999735e+02 -1.0429030560924233e+00 +2.1063639693141791e+00 +1.9925514403614834e+01 +2.5661838931341009e+02 -3.9028114834257462e+03 -1.5341970644138716e+06 +3.4615102726113163e+07 
+2.8969999999999737e+02 -1.0429115612844679e+00 +2.1059054381264435e+00 +1.9992489277319333e+01 +2.5808830354930529e+02 -3.9082434483819520e+03 -1.5200993100500030e+06 +3.0890583090677343e+07 
+2.8979999999999740e+02 -1.0429200810826491e+00 +2.1054471316982153e+00 +2.0060404479906456e+01 +2.5942893152059844e+02 -3.9357400979526246e+03 -1.5048039412994825e+06 +2.7296002595860939e+07 
+2.8989999999999742e+02 -1.0429286165161746e+00 +2.1049879223645904e+00 +2.0129869924431528e+01 +2.6065520473004750e+02 -3.9976467243172415e+03 -1.4883692607133242e+06 +2.3889966659395833e+07 
+2.8999999999999744e+02 -1.0429371686002138e+00 +2.1045266699083660e+00 +2.0201494912885863e+01 +2.6178256176709800e+02 -4.1063036084799660e+03 -1.4708571550556251e+06 +2.0731073029201332e+07 
+2.9009999999999746e+02 -1.0429457383356855e+00 +2.1040622215568843e+00 +2.0275888103275260e+01 +2.6282694873427704e+02 -4.2740453404366917e+03 -1.4523330994323113e+06 +1.7877908533488326e+07 
+2.9019999999999749e+02 -1.0429543267089396e+00 +2.1035934119099324e+00 +2.0353657457443457e+01 +2.6380482239393035e+02 -4.5131996524112956e+03 -1.4328661816247136e+06 +1.5389042898284389e+07 
+2.9029999999999751e+02 -1.0429629346466855e+00 +2.1031190320081814e+00 +2.0435401100145956e+01 +2.6473446680041980e+02 -4.8358413072570947e+03 -1.4125389050792390e+06 +1.3321528848239833e+07 
+2.9039999999999753e+02 -1.0429715627787415e+00 +2.1026375715474739e+00 +2.0521647076472963e+01 +2.6564700881417667e+02 -5.2519772555164118e+03 -1.3915167322386627e+06 +1.1720431603236275e+07 
+2.9049999999999756e+02 -1.0429802111952298e+00 +2.1021470846157060e+00 +2.0612801505898403e+01 +2.6658871713066810e+02 -5.7685838366748258e+03 -1.3700532901233132e+06 +1.0614796962987250e+07 
+2.9059999999999758e+02 -1.0429888776457810e+00 +2.1016461138974858e+00 +2.0709151731686564e+01 +2.6759341658132536e+02 -6.3911014778399231e+03 -1.3483346021276782e+06 +1.0027928888346305e+07 
+2.9069999999999760e+02 -1.0429975569646139e+00 +2.1011340967355396e+00 +2.0810886500860981e+01 +2.6867413917989529e+02 -7.1239878334973355e+03 -1.3264393754762860e+06 +9.9801296124057174e+06 
+2.9079999999999762e+02 -1.0430062450897513e+00 +2.1006112762581832e+00 +2.0918159482990660e+01 +2.6982652565270132e+02 -7.9706523009734146e+03 -1.3043605015662385e+06 +1.0486286060485916e+07 
+2.9089999999999765e+02 -1.0430149383110345e+00 +2.1000792397367181e+00 +2.1030869112311997e+01 +2.7102175301502547e+02 -8.9295701491381278e+03 -1.2819838699647367e+06 +1.1538856979514793e+07 
+2.9099999999999767e+02 -1.0430236322050510e+00 +2.0995399081603408e+00 +2.1148752402518454e+01 +2.7222876979869164e+02 -9.9965487425447864e+03 -1.2592038867379520e+06 +1.3119555055610890e+07 
+2.9109999999999769e+02 -1.0430323219222153e+00 +2.0989953358559013e+00 +2.1271471631862184e+01 +2.7341313680495659e+02 -1.1165822484386528e+04 -1.2359050450572807e+06 +1.5202959196079936e+07 
+2.9119999999999771e+02 -1.0430410025900281e+00 +2.0984475965857916e+00 +2.1398682006062149e+01 +2.7453981003510853e+02 -1.2431444401932444e+04 -1.2119690331557025e+06 +1.7762721492719673e+07 
+2.9129999999999774e+02 -1.0430496693550699e+00 +2.0978987693119029e+00 +2.1530038895873489e+01 +2.7557358417844733e+02 -1.3787446636615205e+04 -1.1872765642845198e+06 +2.0772326130028658e+07 
+2.9139999999999776e+02 -1.0430583173830745e+00 +2.0973509381918416e+00 +2.1665197846203260e+01 +2.7647909206842695e+02 -1.5227840624695407e+04 -1.1617073699379340e+06 +2.4205090289015811e+07 
+2.9149999999999778e+02 -1.0430669418590177e+00 +2.0968061925857797e+00 +2.1803814586235973e+01 +2.7722080389708356e+02 -1.6746617278814931e+04 -1.1351401921409580e+06 +2.8034164965595052e+07 
+2.9159999999999781e+02 -1.0430755379872922e+00 +2.0962666270377812e+00 +2.1945545051557922e+01 +2.7776302704188799e+02 -1.8337747424590467e+04 -1.1074527785142020e+06 +3.2232537126902979e+07 
+2.9169999999999783e+02 -1.0430841009919214e+00 +2.0957343413019212e+00 +2.2090045403088848e+01 +2.7806990467299676e+02 -1.9995182119470341e+04 -1.0785218701949769e+06 +3.6773031183448873e+07 
+2.9179999999999785e+02 -1.0430926261166336e+00 +2.0952114403110911e+00 +2.2236972044544611e+01 +2.7810541569731856e+02 -2.1712852984989837e+04 -1.0482231971290804e+06 +4.1628310559307985e+07 
+2.9189999999999787e+02 -1.0431011086249260e+00 +2.0947000341937390e+00 +2.2385981632995311e+01 +2.7783337380443714e+02 -2.3484672443802658e+04 -1.0164314692463611e+06 +4.6770878947404742e+07 
+2.9199999999999790e+02 -1.0431095438001130e+00 +2.0942022382687719e+00 +2.2536731084040003e+01 +2.7721742712158829e+02 -2.5304533835311962e+04 -9.8302037114499242e+05 +5.2173080935291365e+07 
+2.9209999999999792e+02 -1.0431179269455253e+00 +2.0937201730431259e+00 +2.2688877596580220e+01 +2.7622105763921610e+02 -2.7166311893193233e+04 -9.4786255508989864e+05 +5.7807104323857099e+07 
+2.9219999999999794e+02 -1.0431262533845063e+00 +2.0932559642233755e+00 +2.2842078654235976e+01 +2.7480758014425038e+02 -2.9063862800517920e+04 -9.1082963063568773e+05 +6.3644980525012150e+07 
+2.9229999999999797e+02 -1.0431345184306873e+00 +2.0928117392484853e+00 +2.2995987435799289e+01 +2.7294008776563265e+02 -3.0990941220531338e+04 -8.7178981764469307e+05 +6.9658355459846884e+07 
+2.9239999999999799e+02 -1.0431427171550347e+00 +2.0923896013751264e+00 +2.3150217739983319e+01 +2.7058100949843424e+02 -3.2940603971841520e+04 -8.3059654893105477e+05 +7.5816440356745780e+07 
+2.9249999999999801e+02 -1.0431508444658089e+00 +2.0919916218251751e+00 +2.3304343952971241e+01 +2.6769018760142831e+02 -3.4905451254016625e+04 -7.8707853847105603e+05 +8.2087435137565866e+07 
+2.9259999999999803e+02 -1.0431588973966659e+00 +2.0916189931759654e+00 +2.3457951227808131e+01 +2.6424642193422437e+02 -3.6877637923470655e+04 -7.4115828618249192e+05 +8.8436475539764285e+07 
+2.9269999999999806e+02 -1.0431668770159417e+00 +2.0912719798573232e+00 +2.3610773467822192e+01 +2.6024978592842444e+02 -3.8850959089903517e+04 -6.9286723186246003e+05 +9.4834304947172627e+07 
+2.9279999999999808e+02 -1.0431747848608182e+00 +2.0909503725260956e+00 +2.3762623309256920e+01 +2.5571080831695534e+02 -4.0820654860600247e+04 -6.4228905742381397e+05 +1.0125829033673890e+08 
+2.9289999999999810e+02 -1.0431826217195741e+00 +2.0906534001776125e+00 +2.3913347757371564e+01 +2.5065357066182395e+02 -4.2783068848654511e+04 -5.8957807531935128e+05 +1.0769186041399200e+08 
+2.9299999999999812e+02 -1.0431903884160554e+00 +2.0903800196438689e+00 +2.4062834999464172e+01 +2.4511420814043333e+02 -4.4736168068648207e+04 -5.3495476132499415e+05 +1.1412758522278215e+08 
+2.9309999999999815e+02 -1.0431980860563519e+00 +2.0901290873352294e+00 +2.4211026269390306e+01 +2.3913124299171577e+02 -4.6679125244968811e+04 -4.7862718751578993e+05 +1.2056213841624591e+08 
+2.9319999999999817e+02 -1.0432057157114401e+00 +2.0898994943858056e+00 +2.4357855927452690e+01 +2.3274147027960157e+02 -4.8610909439496165e+04 -4.2078720754616166e+05 +1.2699061360267796e+08 
+2.9329999999999819e+02 -1.0432132784369486e+00 +2.0896901361437101e+00 +2.4503256654374297e+01 +2.2598153391604254e+02 -5.0530469762206980e+04 -3.6162558732542832e+05 +1.3340805593915421e+08 
+2.9339999999999822e+02 -1.0432207752732883e+00 +2.0894999121674376e+00 +2.4647159470276225e+01 +2.1888792718821941e+02 -5.2436735785417528e+04 -3.0133201113719604e+05 +1.3980946427294335e+08 
+2.9349999999999824e+02 -1.0432282072456358e+00 +2.0893277262465912e+00 +2.4789493734162381e+01 +2.1149699232728932e+02 -5.4328617537007944e+04 -2.4009508063753656e+05 +1.4618979103064349e+08 
+2.9359999999999826e+02 -1.0432355753639868e+00 +2.0891724864381169e+00 +2.4930187149419236e+01 +2.0384491963710354e+02 -5.6205005598995151e+04 -1.7810231134514429e+05 +1.5254394258823195e+08 
+2.9369999999999828e+02 -1.0432428806232061e+00 +2.0890331050712097e+00 +2.5069165773030651e+01 +1.9596774751741225e+02 -5.8064771297334766e+04 -1.1554013427139266e+05 +1.5886678012940255e+08 
+2.9379999999999831e+02 -1.0432501240030196e+00 +2.0889084987831112e+00 +2.5206354012856615e+01 +1.8790136161872351e+02 -5.9906766641608338e+04 -5.2593892606885878e+04 +1.6515311925469398e+08 
+2.9389999999999833e+02 -1.0432573064680584e+00 +2.0887975885393000e+00 +2.5341674635167880e+01 +1.7968149444373728e+02 -6.1729824473458357e+04 +1.0552159012322471e+04 +1.7139773061096627e+08 
+2.9399999999999835e+02 -1.0432644289679200e+00 +2.0886992996468607e+00 +2.5475048771816660e+01 +1.7134372513297583e+02 -6.3532758600867746e+04 +7.3714854207450946e+04 +1.7759534044619283e+08 
+2.9409999999999837e+02 -1.0432714924371578e+00 +2.0886125617886671e+00 +2.5606395920494951e+01 +1.6292347868354832e+02 -6.5314363809923612e+04 +1.3671211773398009e+05 +1.8374063059568626e+08 
+2.9419999999999840e+02 -1.0432784977954348e+00 +2.0885363090850073e+00 +2.5735633969451605e+01 +1.5445602369649700e+02 -6.7073416442336151e+04 +1.9936298093261290e+05 +1.8982824169869730e+08 
+2.9429999999999842e+02 -1.0432854459833574e+00 +2.0884694941673061e+00 +2.5862685493745008e+01 +1.4597597683834945e+02 -6.8808819691564044e+04 +2.6149047091891122e+05 +1.9585352478767270e+08 
+2.9439999999999844e+02 -1.0432923380547601e+00 +2.0884111159171392e+00 +2.5987492977517288e+01 +1.3751635206334581e+02 -7.0519950565487670e+04 +3.2292526203531068e+05 +2.0181417066933945e+08 
+2.9449999999999847e+02 -1.0432991748333509e+00 +2.0883601170462351e+00 +2.6109958650316905e+01 +1.2910988579267055e+02 -7.2205585777259665e+04 +3.8350295346546598e+05 +2.0770548857475081e+08 
+2.9459999999999849e+02 -1.0433059566380964e+00 +2.0883155383663476e+00 +2.6229949877624186e+01 +1.2078597422576625e+02 -7.3864057902108994e+04 +4.4307935571505199e+05 +2.1352122876492202e+08 
+2.9469999999999851e+02 -1.0433126834615591e+00 +2.0882765125790081e+00 +2.6347331275361331e+01 +1.1257194428257617e+02 -7.5493763850158532e+04 +5.0152076262150198e+05 +2.1925564398641342e+08 
+2.9479999999999853e+02 -1.0433193544838988e+00 +2.0882419572551170e+00 +2.6461939670333329e+01 +1.0450009631957560e+02 -7.7092814274746444e+04 +5.5866781876572024e+05 +2.2490206416427991e+08 
+2.9489999999999856e+02 -1.0433259687262730e+00 +2.0882106282106596e+00 +2.6573642752128084e+01 +9.6603635536067330e+01 -7.8659734460956592e+04 +6.1436383617947425e+05 +2.3045509505398813e+08 
+2.9499999999999858e+02 -1.0433325253855539e+00 +2.0881815246491380e+00 +2.6682310942451132e+01 +8.8900259063283315e+01 -8.0191865562578372e+04 +6.6854906883467129e+05 +2.3590088445187992e+08 
+2.9509999999999860e+02 -1.0433390235090703e+00 +2.0881537515268827e+00 +2.6787781151963340e+01 +8.1403892549663411e+01 -8.1685617138864342e+04 +7.2116534460410185e+05 +2.4122219608589658e+08 
+2.9519999999999862e+02 -1.0433454621664697e+00 +2.0881263775529768e+00 +2.6889897346474513e+01 +7.4130223141651854e+01 -8.3137633032709506e+04 +7.7213825885336380e+05 +2.4640360252958369e+08 
+2.9529999999999865e+02 -1.0433518404119255e+00 +2.0880984725889151e+00 +2.6988502218343321e+01 +6.7094882814352587e+01 -8.4544535942218659e+04 +8.2139372775697219e+05 +2.5142958192806628e+08 
+2.9539999999999867e+02 -1.0433581572840485e+00 +2.0880691077446394e+00 +2.7083437171600039e+01 +6.0313444620087949e+01 -8.5902927037913018e+04 +8.6885801576028054e+05 +2.5628451565438154e+08 
+2.9549999999999869e+02 -1.0433644118059606e+00 +2.0880373554045932e+00 +2.7174542333827571e+01 +5.3801421750345995e+01 -8.7209386217241467e+04 +9.1445774216486630e+05 +2.6095268963480154e+08 
+2.9559999999999872e+02 -1.0433706029853147e+00 +2.0880022892521675e+00 +2.7261656560992307e+01 +4.7574266653966482e+01 -8.8460472209910018e+04 +9.5811988750063989e+05 +2.6541829492246532e+08 
+2.9569999999999874e+02 -1.0433767298142778e+00 +2.0879629842976364e+00 +2.7344617435998511e+01 +4.1647370104667900e+01 -8.9652722554588036e+04 +9.9977180009246024e+05 +2.6966542763901961e+08 
+2.9579999999999876e+02 -1.0433827912695697e+00 +2.0879185168947716e+00 +2.7423261284114194e+01 +3.6036060224980702e+01 -9.0782653974670524e+04 +1.0393412034570376e+06 +2.7367809099902856e+08 
+2.9589999999999878e+02 -1.0433887863124141e+00 +2.0878679647766667e+00 +2.7497423171129540e+01 +3.0755601239143044e+01 -9.1846762378195373e+04 +1.0767562047965978e+06 +2.7744019542492294e+08 
+2.9599999999999881e+02 -1.0433947138886901e+00 +2.0878104071103012e+00 +2.7566936917567869e+01 +2.5821191839605781e+01 -9.2841523134031173e+04 +1.1119453053237076e+06 +2.8093555993631893e+08 
+2.9609999999999883e+02 -1.0434005729289972e+00 +2.0877449245341473e+00 +2.7631635107988078e+01 +2.1247963790816637e+01 -9.3763391259277705e+04 +1.1448374098089056e+06 +2.8414791310380858e+08 
+2.9619999999999885e+02 -1.0434063623486134e+00 +2.0876705991822586e+00 +2.7691349086663120e+01 +1.7050981179374624e+01 -9.4608801331826209e+04 +1.1753618312916509e+06 +2.8706089259264231e+08 
+2.9629999999999887e+02 -1.0434120810661969e+00 +2.0875865260612985e+00 +2.7745912756507867e+01 +1.3244814876785560e+01 -9.5374264340284164e+04 +1.2034505369982009e+06 +2.8965854113724250e+08 
+2.9639999999999890e+02 -1.0434177282806163e+00 +2.0874920232091814e+00 +2.7795223900742791e+01 +9.8354682671353508e+00 -9.6057997037403125e+04 +1.2290841990887588e+06 +2.9193398922673357e+08 
+2.9649999999999892e+02 -1.0434233038457137e+00 +2.0873868246076994e+00 +2.7839329689771223e+01 +6.8187681196871752e+00 -9.6661313974988661e+04 +1.2522932740772273e+06 +2.9389526178345668e+08 
+2.9659999999999894e+02 -1.0434288077785858e+00 +2.0872710412427020e+00 +2.7878378170431223e+01 +4.1844583180320951e+00 -9.7187361876306168e+04 +1.2731318274188226e+06 +2.9555847025609857e+08 
+2.9669999999999897e+02 -1.0434342403744230e+00 +2.0871449619337850e+00 +2.7912547097040903e+01 +1.9183579942437001e+00 -9.7639786560284061e+04 +1.2916735402865629e+06 +2.9694190933835495e+08 
+2.9679999999999899e+02 -1.0434396040787126e+00 +2.0870094833397350e+00 +2.7942080483544451e+01 -7.8259617288898662e-03 -9.8022823829179921e+04 +1.3080649167910558e+06 +2.9806544534941626e+08 
+2.9689999999999901e+02 -1.0434449029977200e+00 +2.0868658003324101e+00 +2.7967327115400622e+01 -1.6314225137314657e+00 -9.8342112411196838e+04 +1.3225052895236663e+06 +2.9895419376555741e+08 
+2.9699999999999903e+02 -1.0434501418372817e+00 +2.0867147572945024e+00 +2.7988761653841497e+01 -2.9802911784754307e+00 -9.8605987421069804e+04 +1.3351471027535968e+06 +2.9964631692275977e+08 
+2.9709999999999906e+02 -1.0434553254271308e+00 +2.0865571108221408e+00 +2.8006886476487967e+01 -4.0794553406965548e+00 -9.8823486195148114e+04 +1.3461381534931648e+06 +3.0018272070837021e+08 
+2.9719999999999908e+02 -1.0434604585845784e+00 +2.0863936348792507e+00 +2.8022200098184978e+01 -4.9548817833701388e+00 -9.9003507622033736e+04 +1.3556354338440297e+06 +3.0060319872888947e+08 
+2.9729999999999910e+02 -1.0434655461417031e+00 +2.0862250960719408e+00 +2.8035202986670679e+01 -5.6322978000744008e+00 -9.9154985560983521e+04 +1.3637944731167916e+06 +3.0094769542683446e+08 
+2.9739999999999912e+02 -1.0434705929452972e+00 +2.0860522535327743e+00 +2.8046397560468449e+01 -6.1371865558294614e+00 -9.9286888913519011e+04 +1.3707693036589271e+06 +3.0125630704500967e+08 
+2.9749999999999915e+02 -1.0434756038567654e+00 +2.0858758588628863e+00 +2.8056288172629607e+01 -6.4947849850062838e+00 -9.9408221272428869e+04 +1.3767124467404522e+06 +3.0156927980591774e+08 
+2.9759999999999917e+02 -1.0434805837520225e+00 +2.0856966560778512e+00 +2.8065381096296846e+01 -6.7300818331552357e+00 -9.9528020617115180e+04 +1.3817748994019232e+06 +3.0192700834724575e+08 
+2.9769999999999919e+02 -1.0434855375212753e+00 +2.0855153815631904e+00 +2.8074184491920548e+01 -6.8678159266809065e+00 -9.9655358636062912e+04 +1.3861061224363316e+06 +3.0237003231327212e+08 
+2.9779999999999922e+02 -1.0434904700690064e+00 +2.0853327640081267e+00 +2.8083208404559542e+01 -6.9324738846338612e+00 -9.9799340652320272e+04 +1.3898540253665913e+06 +3.0293903590616149e+08 
+2.9789999999999924e+02 -1.0434953863137475e+00 +2.0851495243691289e+00 +2.8092964731039537e+01 -6.9482886122880041e+00 -9.9969104951289497e+04 +1.3931649557049097e+06 +3.0367484452388448e+08 
+2.9799999999999926e+02 -1.0435002911879629e+00 +2.0849663757924946e+00 +2.8103967202575681e+01 -6.9392366659115057e+00 -1.0017382241388691e+05 +1.3961836818314099e+06 +3.0461842288163906e+08 
+2.9809999999999928e+02 -1.0435051896379723e+00 +2.0847840235831052e+00 +2.8116731372242747e+01 -6.9290369112232648e+00 -1.0042269624312899e+05 +1.3990533832360485e+06 +3.0581087358678913e+08 
+2.9819999999999931e+02 -1.0435100866236167e+00 +2.0846031650587493e+00 +2.8131774561875371e+01 -6.9411448881965567e+00 -1.0072496074522779e+05 +1.4019156096950257e+06 +3.0729343032357585e+08 
+2.9829999999999933e+02 -1.0435149870706031e+00 +2.0844244595489996e+00 +2.8149606335928226e+01 -6.9975391048584417e+00 -1.0108963283557820e+05 +1.4049021118820717e+06 +3.0910603952743798e+08 
+2.9839999999999935e+02 -1.0435198955450209e+00 +2.0842482451418882e+00 +2.8170653075576354e+01 -7.1071970147965384e+00 -1.0152339065388803e+05 +1.4080660634105536e+06 +3.1127567116941339e+08 
+2.9849999999999937e+02 -1.0435248161111912e+00 +2.0840743999882458e+00 +2.8195211599825917e+01 -7.2646999804551298e+00 -1.0202982323746030e+05 +1.4113810660370670e+06 +3.1381337641098225e+08 
+2.9859999999999940e+02 -1.0435297522728599e+00 +2.0839025122188124e+00 +2.8223470209538263e+01 -7.4597003124102175e+00 -1.0261058811248936e+05 +1.4148007847408929e+06 +3.1672162527533674e+08 
+2.9869999999999942e+02 -1.0435347048400363e+00 +2.0837322290615021e+00 +2.8255454400584767e+01 -7.6835399490182166e+00 -1.0326495044347545e+05 +1.4182886431595979e+06 +3.1999298098239398e+08 
+2.9879999999999944e+02 -1.0435396717620868e+00 +2.0835629919901240e+00 +2.8291029881564018e+01 -7.9222524683734745e+00 -1.0398992910843753e+05 +1.4217791899486957e+06 +3.2361096814741254e+08 
+2.9889999999999947e+02 -1.0435446493521796e+00 +2.0833947408036479e+00 +2.8329787429404490e+01 -8.1667283445186953e+00 -1.0477794761647793e+05 +1.4252129589116820e+06 +3.2753954143131077e+08 
+2.9899999999999949e+02 -1.0435496329686964e+00 +2.0832279553123869e+00 +2.8371100104806899e+01 -8.4159247363329559e+00 -1.0561755465807083e+05 +1.4285595287657506e+06 +3.3172546946463585e+08 
+2.9909999999999951e+02 -1.0435546179479303e+00 +2.0830631954215528e+00 +2.8414328546060744e+01 -8.6720542731762791e+00 -1.0649690065896159e+05 +1.4318127308940093e+06 +3.3611286103103292e+08 
+2.9919999999999953e+02 -1.0435595996301492e+00 +2.0829010355505924e+00 +2.8458832373832241e+01 -8.9379576233592530e+00 -1.0740409103849399e+05 +1.4349716750310669e+06 +3.4064544148615253e+08 
+2.9929999999999956e+02 -1.0435645733627628e+00 +2.0827420565165844e+00 +2.8503971321117479e+01 -9.2166795407987330e+00 -1.0832723137736821e+05 +1.4380367834483464e+06 +3.4526693748134911e+08 
+2.9939999999999958e+02 -1.0435695345006539e+00 +2.0825868455060985e+00 +2.8549105284606291e+01 -9.5114677558521219e+00 -1.0925442856446777e+05 +1.4410097823335670e+06 +3.4992108318453318e+08 
+2.9949999999999960e+02 -1.0435744784062857e+00 +2.0824359960848460e+00 +2.8593594340980189e+01 -9.8257733855454887e+00 -1.1017379118071827e+05 +1.4438937046887714e+06 +3.5455162243030638e+08 
+2.9959999999999962e+02 -1.0435794004499683e+00 +2.0822901082172964e+00 +2.8636798787019547e+01 -1.0163251641786013e+01 -1.1107343035996461e+05 +1.4466928949571652e+06 +3.5910231320380962e+08 
+2.9969999999999965e+02 -1.0435842960099146e+00 +2.0821497882687408e+00 +2.8678079148408127e+01 -1.0527762291818849e+01 -1.1194146005495470e+05 +1.4494130127944828e+06 +3.6351692931043476e+08 
+2.9979999999999967e+02 -1.0435891604725114e+00 +2.0820156490218791e+00 +2.8716796219290174e+01 -1.0923370354205144e+01 -1.1276599789240315e+05 +1.4520610377882933e+06 +3.6773926484914929e+08 
+2.9989999999999969e+02 -1.0435939892325112e+00 +2.0818883097103869e+00 +2.8752311083559857e+01 -1.1354346700141972e+01 -1.1353516560841947e+05 +1.4546452723409568e+06 +3.7171313650197089e+08 
+2.9999999999999972e+02 -1.0435987776932056e+00 +2.0817683960305278e+00 +2.8783985145811766e+01 -1.1825168493153235e+01 -1.1423708974900105e+05 +1.4571753449627112e+06 +3.7538238726138729e+08 
+3.0009999999999974e+02 -1.0436035212666630e+00 +2.0816565401272324e+00 +2.8811180169912976e+01 -1.2340519160114351e+01 -1.1485990248739383e+05 +1.4596622111148033e+06 +3.7869089066110671e+08 
+3.0019999999999976e+02 -1.0436082153738941e+00 +2.0815533806708366e+00 +2.8833258309529263e+01 -1.2905291478896805e+01 -1.1539174239960936e+05 +1.4621181758355654e+06 +3.8158255543333864e+08 
+3.0029999999999978e+02 -1.0436128554776860e+00 +2.0814595827955018e+00 +2.8849588620511277e+01 -1.3525383819423087e+01 -1.1582092274159752e+05 +1.4645621022537518e+06 +3.8400226979376292e+08 
+3.0039999999999981e+02 -1.0436174372564353e+00 +2.0813760334652587e+00 +2.8859591859551930e+01 -1.4216193415523897e+01 -1.1613731969809854e+05 +1.4670707696083812e+06 +3.8590376795802766e+08 
+3.0049999999999983e+02 -1.0436219564178966e+00 +2.0813038760809781e+00 +2.8862722445671999e+01 -1.5004651898086783e+01 -1.1633218701094139e+05 +1.4697922538146677e+06 +3.8724916248988754e+08 
+3.0059999999999985e+02 -1.0436264089234253e+00 +2.0812443899041106e+00 +2.8858476431556696e+01 -1.5921072409363356e+01 -1.1639760135659235e+05 +1.4728924078729502e+06 +3.8800450297263443e+08 
+3.0069999999999987e+02 -1.0436307932769375e+00 +2.0811987975249227e+00 +2.8846503931201191e+01 -1.6994278447547412e+01 -1.1632791668994687e+05 +1.4765288599441354e+06 +3.8814531502383232e+08 
+3.0079999999999990e+02 -1.0436351102304522e+00 +2.0811681233491774e+00 +2.8826636907770542e+01 -1.8249396598802814e+01 -1.1612040430230281e+05 +1.4808427864775660e+06 +3.8765971418004698e+08 
+3.0089999999999992e+02 -1.0436393611865056e+00 +2.0811522761607164e+00 +2.8799006350848792e+01 -1.9692189860928661e+01 -1.1577784638566143e+05 +1.4858941761773457e+06 +3.8656052729927313e+08 
+3.0099999999999994e+02 -1.0436435482435478e+00 +2.0811506011113905e+00 +2.8763936311567374e+01 -2.1318781018076827e+01 -1.1530657390458087e+05 +1.4917019356849915e+06 +3.8487672433469784e+08 
+3.0109999999999997e+02 -1.0436476736209350e+00 +2.0811622931201761e+00 +2.8721783329845163e+01 -2.3118711257857640e+01 -1.1471388824584943e+05 +1.4982323189532254e+06 +3.8264380086340320e+08 
+3.0119999999999999e+02 -1.0436517395862381e+00 +2.0811864979648260e+00 +2.8672915784609344e+01 -2.5079284098159832e+01 -1.1400743790158322e+05 +1.5054329820460719e+06 +3.7989960705629009e+08 
+3.0130000000000001e+02 -1.0436557483997064e+00 +2.0812223575622375e+00 +2.8617702221389454e+01 -2.7187635296535010e+01 -1.1319488455772285e+05 +1.5132503281666625e+06 +3.7668209187121922e+08 
+3.0140000000000003e+02 -1.0436597023136174e+00 +2.0812690102607614e+00 +2.8556511236298029e+01 -2.9430744770403894e+01 -1.1228390022942558e+05 +1.5216295978912704e+06 +3.7302928619093537e+08 
+3.0150000000000006e+02 -1.0436636035722859e+00 +2.0813255908689454e+00 +2.8489711473036508e+01 -3.1795437468527481e+01 -1.1128216714034513e+05 +1.5305148741580020e+06 +3.6897930203279561e+08 
+3.0160000000000008e+02 -1.0436674544118085e+00 +2.0813912306714863e+00 +2.8417671585210972e+01 -3.4268383822771497e+01 -1.1019737693090277e+05 +1.5398490846750841e+06 +3.6457032853216600e+08 
+3.0170000000000010e+02 -1.0436712570599742e+00 +2.0814650574775908e+00 +2.8340760219986521e+01 -3.6836101213325776e+01 -1.0903723027095832e+05 +1.5495740104497185e+06 +3.5984062984199190e+08 
+3.0180000000000013e+02 -1.0436750137361541e+00 +2.0815461956251422e+00 +2.8259346001473293e+01 -3.9484954074918164e+01 -1.0780943649250544e+05 +1.5596302862012442e+06 +3.5482854320168108e+08 
+3.0190000000000015e+02 -1.0436787266511383e+00 +2.0816337660212008e+00 +2.8173797502611428e+01 -4.2201155118548371e+01 -1.0652171296011617e+05 +1.5699574074426778e+06 +3.4957247563071209e+08 
+3.0200000000000017e+02 -1.0436823980070078e+00 +2.0817268861673672e+00 +2.8084483226538325e+01 -4.4970766103123026e+01 -1.0518178466177042e+05 +1.5804937349328648e+06 +3.4411090178290612e+08 
+3.0210000000000019e+02 -1.0436860299970498e+00 +2.0818246701843557e+00 +2.7991771589454096e+01 -4.7779698559420943e+01 -1.0379738379796172e+05 +1.5911764987806501e+06 +3.3848236170619130e+08 
+3.0220000000000022e+02 -1.0436896248055263e+00 +2.0819262288510920e+00 +2.7896030888215918e+01 -5.0613715068280001e+01 -1.0237624911251837e+05 +1.6019418063280212e+06 +3.3272545748706031e+08 
+3.0230000000000024e+02 -1.0436931846098649e+00 +2.0820306688121319e+00 +2.7797629510795630e+01 -5.3458377065142656e+01 -1.0092612632032642e+05 +1.6127241762928867e+06 +3.2687883542199355e+08 
+3.0240000000000026e+02 -1.0436967116409899e+00 +2.0821370525439424e+00 +2.7696940290571078e+01 -5.6296385959212401e+01 -9.9454641334173401e+04 +1.6234383879322454e+06 +3.2097998129072797e+08 
+3.0250000000000028e+02 -1.0437002085352551e+00 +2.0822444783914373e+00 +2.7594405530614733e+01 -5.9105701139032696e+01 -9.7970157243979309e+04 +1.6339601736266983e+06 +3.1506810941218919e+08 
