# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9510000000004408e+02 -3.5657705578671752e+00 +0.0000000000000000e+00 +4.9488199469527450e+02 -5.1521058048704618e-02 +0.0000000000000000e+00 +9.9867190837508724e-01
4.9520000000004410e+02 -3.5709231892314603e+00 +0.0000000000000000e+00 +4.9498186185899675e+02 -5.1531569243594436e-02 +0.0000000000000000e+00 +9.9867136605156015e-01
4.9530000000004412e+02 -3.5760768717171909e+00 +0.0000000000000000e+00 +4.9508172896848100e+02 -5.1542080477399645e-02 +0.0000000000000000e+00 +9.9867082361509785e-01
4.9540000000004414e+02 -3.5812316053281963e+00 +0.0000000000000000e+00 +4.9518159602371600e+02 -5.1552591748883554e-02 +0.0000000000000000e+00 +9.9867028106576272e-01
4.9550000000004417e+02 -3.5863873900681846e+00 +0.0000000000000000e+00 +4.9528146302469042e+02 -5.1563103056869369e-02 +0.0000000000000000e+00 +9.9866973840361417e-01
4.9560000000004419e+02 -3.5915442259407500e+00 +0.0000000000000000e+00 +4.9538132997139297e+02 -5.1573614400242065e-02 +0.0000000000000000e+00 +9.9866919562870848e-01
4.9570000000004421e+02 -3.5967021129493775e+00 +0.0000000000000000e+00 +4.9548119686381239e+02 -5.1584125777950206e-02 +0.0000000000000000e+00 +9.9866865274109862e-01
4.9580000000004424e+02 -3.6018610510974516e+00 +0.0000000000000000e+00 +4.9558106370193741e+02 -5.1594637189007794e-02 +0.0000000000000000e+00 +9.9866810974083431e-01
4.9590000000004426e+02 -3.6070210403882603e+00 +0.0000000000000000e+00 +4.9568093048575679e+02 -5.1605148632496108e-02 +0.0000000000000000e+00 +9.9866756662796174e-01
4.9600000000004428e+02 -3.6121820808250034e+00 +0.0000000000000000e+00 +4.9578079721525927e+02 -5.1615660107565499e-02 +0.0000000000000000e+00 +9.9866702340252367e-01
4.9610000000004430e+02 -3.6173441724108000e+00 +0.0000000000000000e+00 +4.9588066389043354e+02 -5.1626171613437195e-02 +0.0000000000000000e+00 +9.9866648006455905e-01
4.9620000000004433e+02 -3.6225073151486940e+00 +0.0000000000000000e+00 +4.9598053051126840e+02 -5.1636683149405109e-02 +0.0000000000000000e+00 +9.9866593661410341e-01
4.9630000000004435e+02 -3.6276715090416629e+00 +0.0000000000000000e+00 +4.9608039707775259e+02 -5.1647194714837606e-02 +0.0000000000000000e+00 +9.9866539305118818e-01
4.9640000000004437e+02 -3.6328367540926250e+00 +0.0000000000000000e+00 +4.9618026358987487e+02 -5.1657706309179270e-02 +0.0000000000000000e+00 +9.9866484937584099e-01
4.9650000000004439e+02 -3.6380030503044463e+00 +0.0000000000000000e+00 +4.9628013004762403e+02 -5.1668217931952656e-02 +0.0000000000000000e+00 +9.9866430558808539e-01
4.9660000000004442e+02 -3.6431703976799499e+00 +0.0000000000000000e+00 +4.9637999645098876e+02 -5.1678729582760027e-02 +0.0000000000000000e+00 +9.9866376168794091e-01
4.9670000000004444e+02 -3.6483387962219220e+00 +0.0000000000000000e+00 +4.9647986279995786e+02 -5.1689241261285095e-02 +0.0000000000000000e+00 +9.9866321767542288e-01
4.9680000000004446e+02 -3.6535082459331227e+00 +0.0000000000000000e+00 +4.9657972909452008e+02 -5.1699752967292283e-02 +0.0000000000000000e+00 +9.9866267355054250e-01
4.9690000000004449e+02 -3.6586787468162898e+00 +0.0000000000000000e+00 +4.9667959533466421e+02 -5.1710264700578663e-02 +0.0000000000000000e+00 +9.9866212931330911e-01
4.9700000000004451e+02 -3.6638502988741397e+00 +0.0000000000000000e+00 +4.9677946152037902e+02 -5.1720776460897559e-02 +0.0000000000000000e+00 +9.9866158496373447e-01
4.9710000000004453e+02 -3.6690229021093606e+00 +0.0000000000000000e+00 +4.9687932765165323e+02 -5.1731288247947052e-02 +0.0000000000000000e+00 +9.9866104050183324e-01
4.9720000000004455e+02 -3.6741965565246084e+00 +0.0000000000000000e+00 +4.9697919372847565e+02 -5.1741800061370621e-02 +0.0000000000000000e+00 +9.9866049592762285e-01
4.9730000000004458e+02 -3.6793712621225003e+00 +0.0000000000000000e+00 +4.9707905975083503e+02 -5.1752311900757811e-02 +0.0000000000000000e+00 +9.9865995124112350e-01
4.9740000000004460e+02 -3.6845470189056102e+00 +0.0000000000000000e+00 +4.9717892571872017e+02 -5.1762823765644950e-02 +0.0000000000000000e+00 +9.9865940644235829e-01
4.9750000000004462e+02 -3.6897238268764623e+00 +0.0000000000000000e+00 +4.9727879163211981e+02 -5.1773335655515854e-02 +0.0000000000000000e+00 +9.9865886153135286e-01
4.9760000000004464e+02 -3.6949016860375274e+00 +0.0000000000000000e+00 +4.9737865749102269e+02 -5.1783847569802595e-02 +0.0000000000000000e+00 +9.9865831650813586e-01
4.9770000000004467e+02 -3.7000805963912162e+00 +0.0000000000000000e+00 +4.9747852329541769e+02 -5.1794359507886245e-02 +0.0000000000000000e+00 +9.9865777137273826e-01
4.9780000000004469e+02 -3.7052605579398756e+00 +0.0000000000000000e+00 +4.9757838904529353e+02 -5.1804871469097659e-02 +0.0000000000000000e+00 +9.9865722612519392e-01
4.9790000000004471e+02 -3.7104415706857830e+00 +0.0000000000000000e+00 +4.9767825474063898e+02 -5.1815383452718300e-02 +0.0000000000000000e+00 +9.9865668076553926e-01
4.9800000000004474e+02 -3.7156236346311409e+00 +0.0000000000000000e+00 +4.9777812038144287e+02 -5.1825895457981060e-02 +0.0000000000000000e+00 +9.9865613529381314e-01
4.9810000000004476e+02 -3.7208067497780735e+00 +0.0000000000000000e+00 +4.9787798596769397e+02 -5.1836407484071090e-02 +0.0000000000000000e+00 +9.9865558971005697e-01
4.9820000000004478e+02 -3.7259909161286209e+00 +0.0000000000000000e+00 +4.9797785149938113e+02 -5.1846919530126691e-02 +0.0000000000000000e+00 +9.9865504401431471e-01
4.9830000000004480e+02 -3.7311761336847344e+00 +0.0000000000000000e+00 +4.9807771697649309e+02 -5.1857431595240214e-02 +0.0000000000000000e+00 +9.9865449820663266e-01
4.9840000000004483e+02 -3.7363624024482727e+00 +0.0000000000000000e+00 +4.9817758239901872e+02 -5.1867943678458948e-02 +0.0000000000000000e+00 +9.9865395228705944e-01
4.9850000000004485e+02 -3.7415497224209968e+00 +0.0000000000000000e+00 +4.9827744776694681e+02 -5.1878455778786081e-02 +0.0000000000000000e+00 +9.9865340625564625e-01
4.9860000000004487e+02 -3.7467380936045656e+00 +0.0000000000000000e+00 +4.9837731308026616e+02 -5.1888967895181659e-02 +0.0000000000000000e+00 +9.9865286011244625e-01
4.9870000000004489e+02 -3.7519275160005328e+00 +0.0000000000000000e+00 +4.9847717833896559e+02 -5.1899480026563555e-02 +0.0000000000000000e+00 +9.9865231385751496e-01
4.9880000000004492e+02 -3.7571179896103408e+00 +0.0000000000000000e+00 +4.9857704354303394e+02 -5.1909992171810138e-02 +0.0000000000000000e+00 +9.9865176749091011e-01
4.9890000000004494e+02 -3.7623095144353194e+00 +0.0000000000000000e+00 +4.9867690869246007e+02 -5.1920504329797744e-02 +0.0000000000000000e+00 +9.9865122101268955e-01
4.9900000000004496e+02 -3.7675020904766892e+00 +0.0000000000000000e+00 +4.9877677378723280e+02 -5.1931016499461365e-02 +0.0000000000000000e+00 +9.9865067442290800e-01
4.9910000000004499e+02 -3.7726957177355676e+00 +0.0000000000000000e+00 +4.9887663882734097e+02 -5.1941528679804158e-02 +0.0000000000000000e+00 +9.9865012772161676e-01
4.9920000000004501e+02 -3.7778903962129751e+00 +0.0000000000000000e+00 +4.9897650381277344e+02 -5.1952040869896750e-02 +0.0000000000000000e+00 +9.9864958090886369e-01
4.9930000000004503e+02 -3.7830861259098429e+00 +0.0000000000000000e+00 +4.9907636874351903e+02 -5.1962553068876448e-02 +0.0000000000000000e+00 +9.9864903398469307e-01
4.9940000000004505e+02 -3.7882829068270198e+00 +0.0000000000000000e+00 +4.9917623361956663e+02 -5.1973065275946424e-02 +0.0000000000000000e+00 +9.9864848694914599e-01
4.9950000000004508e+02 -3.7934807389652776e+00 +0.0000000000000000e+00 +4.9927609844090512e+02 -5.1983577490374903e-02 +0.0000000000000000e+00 +9.9864793980226019e-01
4.9960000000004510e+02 -3.7986796223253179e+00 +0.0000000000000000e+00 +4.9937596320752334e+02 -5.1994089711494273e-02 +0.0000000000000000e+00 +9.9864739254406987e-01
4.9970000000004512e+02 -3.8038795569077792e+00 +0.0000000000000000e+00 +4.9947582791941022e+02 -5.2004601938700226e-02 +0.0000000000000000e+00 +9.9864684517460622e-01
4.9980000000004515e+02 -3.8090805427132426e+00 +0.0000000000000000e+00 +4.9957569257655456e+02 -5.2015114171450820e-02 +0.0000000000000000e+00 +9.9864629769389701e-01
4.9990000000004517e+02 -3.8142825797422382e+00 +0.0000000000000000e+00 +4.9967555717894527e+02 -5.2025626409265530e-02 +0.0000000000000000e+00 +9.9864575010196688e-01
5.0000000000004519e+02 -3.8194856679952505e+00 +0.0000000000000000e+00 +4.9977542172657121e+02 -5.2036138651724295e-02 +0.0000000000000000e+00 +9.9864520239883747e-01
5.0010000000004521e+02 -3.8246898074727258e+00 +0.0000000000000000e+00 +4.9987528621942130e+02 -5.2046650898466496e-02 +0.0000000000000000e+00 +9.9864465458452722e-01
5.0020000000004524e+02 -3.8298949981750767e+00 +0.0000000000000000e+00 +4.9997515065748439e+02 -5.2057163149189928e-02 +0.0000000000000000e+00 +9.9864410665905157e-01
5.0030000000004526e+02 -3.8351012401026883e+00 +0.0000000000000000e+00 +5.0007501504074941e+02 -5.2067675403649746e-02 +0.0000000000000000e+00 +9.9864355862242293e-01
5.0040000000004528e+02 -3.8403085332559246e+00 +0.0000000000000000e+00 +5.0017487936920520e+02 -5.2078187661657366e-02 +0.0000000000000000e+00 +9.9864301047465087e-01
5.0050000000004530e+02 -3.8455168776351334e+00 +0.0000000000000000e+00 +5.0027474364284063e+02 -5.2088699923079344e-02 +0.0000000000000000e+00 +9.9864246221574204e-01
5.0060000000004533e+02 -3.8507262732406518e+00 +0.0000000000000000e+00 +5.0037460786164462e+02 -5.2099212187836239e-02 +0.0000000000000000e+00 +9.9864191384570034e-01
5.0070000000004535e+02 -3.8559367200728110e+00 +0.0000000000000000e+00 +5.0047447202560608e+02 -5.2109724455901410e-02 +0.0000000000000000e+00 +9.9864136536452686e-01
5.0080000000004537e+02 -3.8611482181319432e+00 +0.0000000000000000e+00 +5.0057433613471386e+02 -5.2120236727299214e-02 +0.0000000000000000e+00 +9.9864081677222005e-01
5.0090000000004540e+02 -3.8663607674183842e+00 +0.0000000000000000e+00 +5.0067420018895683e+02 -5.2130749002088937e-02 +0.0000000000000000e+00 +9.9864026806877648e-01
5.0100000000004542e+02 -3.8715743679324763e+00 +0.0000000000000000e+00 +5.0077406418832391e+02 -5.2141261280337713e-02 +0.0000000000000000e+00 +9.9863971925419237e-01
5.0110000000004544e+02 -3.8767890196745691e+00 +0.0000000000000000e+00 +5.0087392813280394e+02 -5.2151773562115186e-02 +0.0000000000000000e+00 +9.9863917032846372e-01
5.0120000000004546e+02 -3.8820047226450192e+00 +0.0000000000000000e+00 +5.0097379202238585e+02 -5.2162285847492842e-02 +0.0000000000000000e+00 +9.9863862129158665e-01
5.0130000000004549e+02 -3.8872214768441902e+00 +0.0000000000000000e+00 +5.0107365585705855e+02 -5.2172798136543408e-02 +0.0000000000000000e+00 +9.9863807214355693e-01
5.0140000000004551e+02 -3.8924392822724529e+00 +0.0000000000000000e+00 +5.0117351963681085e+02 -5.2183310429340192e-02 +0.0000000000000000e+00 +9.9863752288437047e-01
5.0150000000004553e+02 -3.8976581389301859e+00 +0.0000000000000000e+00 +5.0127338336163172e+02 -5.2193822725956462e-02 +0.0000000000000000e+00 +9.9863697351402314e-01
5.0160000000004555e+02 -3.9028780468177744e+00 +0.0000000000000000e+00 +5.0137324703150995e+02 -5.2204335026464779e-02 +0.0000000000000000e+00 +9.9863642403251096e-01
5.0170000000004558e+02 -3.9080990059356111e+00 +0.0000000000000000e+00 +5.0147311064643446e+02 -5.2214847330936363e-02 +0.0000000000000000e+00 +9.9863587443982971e-01
5.0180000000004560e+02 -3.9133210162840961e+00 +0.0000000000000000e+00 +5.0157297420639418e+02 -5.2225359639440416e-02 +0.0000000000000000e+00 +9.9863532473597560e-01
5.0190000000004562e+02 -3.9185440778636358e+00 +0.0000000000000000e+00 +5.0167283771137795e+02 -5.2235871952043461e-02 +0.0000000000000000e+00 +9.9863477492094477e-01
5.0200000000004565e+02 -3.9237681906746436e+00 +0.0000000000000000e+00 +5.0177270116137464e+02 -5.2246384268808663e-02 +0.0000000000000000e+00 +9.9863422499473364e-01
5.0210000000004567e+02 -3.9289933547175382e+00 +0.0000000000000000e+00 +5.0187256455637316e+02 -5.2256896589795154e-02 +0.0000000000000000e+00 +9.9863367495733879e-01
5.0220000000004569e+02 -3.9342195699927451e+00 +0.0000000000000000e+00 +5.0197242789636238e+02 -5.2267408915057344e-02 +0.0000000000000000e+00 +9.9863312480875699e-01
5.0230000000004571e+02 -3.9394468365006938e+00 +0.0000000000000000e+00 +5.0207229118133120e+02 -5.2277921244644227e-02 +0.0000000000000000e+00 +9.9863257454898546e-01
5.0240000000004574e+02 -3.9446751542418195e+00 +0.0000000000000000e+00 +5.0217215441126848e+02 -5.2288433578598685e-02 +0.0000000000000000e+00 +9.9863202417802155e-01
5.0250000000004576e+02 -3.9499045232165604e+00 +0.0000000000000000e+00 +5.0227201758616309e+02 -5.2298945916956774e-02 +0.0000000000000000e+00 +9.9863147369586314e-01
5.0260000000004578e+02 -3.9551349434253584e+00 +0.0000000000000000e+00 +5.0237188070600394e+02 -5.2309458259747026e-02 +0.0000000000000000e+00 +9.9863092310250834e-01
5.0270000000004580e+02 -3.9603664148686581e+00 +0.0000000000000000e+00 +5.0247174377077988e+02 -5.2319970606989716e-02 +0.0000000000000000e+00 +9.9863037239795582e-01
5.0280000000004583e+02 -3.9655989375469054e+00 +0.0000000000000000e+00 +5.0257160678047984e+02 -5.2330482958696065e-02 +0.0000000000000000e+00 +9.9862982158220459e-01
5.0290000000004585e+02 -3.9708325114605465e+00 +0.0000000000000000e+00 +5.0267146973509261e+02 -5.2340995314865538e-02 +0.0000000000000000e+00 +9.9862927065525442e-01
5.0300000000004587e+02 -3.9760671366100269e+00 +0.0000000000000000e+00 +5.0277133263460718e+02 -5.2351507675481725e-02 +0.0000000000000000e+00 +9.9862871961710586e-01
5.0310000000004590e+02 -3.9813028129957901e+00 +0.0000000000000000e+00 +5.0287119547901233e+02 -5.2362020040511513e-02 +0.0000000000000000e+00 +9.9862816846776026e-01
5.0320000000004592e+02 -3.9865395406182746e+00 +0.0000000000000000e+00 +5.0297105826829699e+02 -5.2372532409905075e-02 +0.0000000000000000e+00 +9.9862761720721993e-01
5.0330000000004594e+02 -3.9917773194779143e+00 +0.0000000000000000e+00 +5.0307092100245006e+02 -5.2383044783595817e-02 +0.0000000000000000e+00 +9.9862706583548799e-01
5.0340000000004596e+02 -3.9970161495751344e+00 +0.0000000000000000e+00 +5.0317078368146042e+02 -5.2393557161500355e-02 +0.0000000000000000e+00 +9.9862651435256855e-01
5.0350000000004599e+02 -4.0022560309103516e+00 +0.0000000000000000e+00 +5.0327064630531692e+02 -5.2404069543518478e-02 +0.0000000000000000e+00 +9.9862596275846660e-01
5.0360000000004601e+02 -4.0074969634839714e+00 +0.0000000000000000e+00 +5.0337050887400841e+02 -5.2414581929533112e-02 +0.0000000000000000e+00 +9.9862541105318792e-01
5.0370000000004603e+02 -4.0127389472963868e+00 +0.0000000000000000e+00 +5.0347037138752381e+02 -5.2425094319410240e-02 +0.0000000000000000e+00 +9.9862485923673916e-01
5.0380000000004605e+02 -4.0179819823479770e+00 +0.0000000000000000e+00 +5.0357023384585204e+02 -5.2435606712998857e-02 +0.0000000000000000e+00 +9.9862430730912810e-01
5.0390000000004608e+02 -4.0232260686391044e+00 +0.0000000000000000e+00 +5.0367009624898196e+02 -5.2446119110130959e-02 +0.0000000000000000e+00 +9.9862375527036318e-01
5.0400000000004610e+02 -4.0284712061701144e+00 +0.0000000000000000e+00 +5.0376995859690243e+02 -5.2456631510621562e-02 +0.0000000000000000e+00 +9.9862320312045383e-01
5.0410000000004612e+02 -4.0337173949413332e+00 +0.0000000000000000e+00 +5.0386982088960235e+02 -5.2467143914268689e-02 +0.0000000000000000e+00 +9.9862265085941038e-01
5.0420000000004615e+02 -4.0389646349530661e+00 +0.0000000000000000e+00 +5.0396968312707060e+02 -5.2477656320853390e-02 +0.0000000000000000e+00 +9.9862209848724393e-01
5.0430000000004617e+02 -4.0442129262055939e+00 +0.0000000000000000e+00 +5.0406954530929607e+02 -5.2488168730139749e-02 +0.0000000000000000e+00 +9.9862154600396680e-01
5.0440000000004619e+02 -4.0494622686991750e+00 +0.0000000000000000e+00 +5.0416940743626770e+02 -5.2498681141874906e-02 +0.0000000000000000e+00 +9.9862099340959187e-01
5.0450000000004621e+02 -4.0547126624340413e+00 +0.0000000000000000e+00 +5.0426926950797434e+02 -5.2509193555789077e-02 +0.0000000000000000e+00 +9.9862044070413314e-01
5.0460000000004624e+02 -4.0599641074103960e+00 +0.0000000000000000e+00 +5.0436913152440485e+02 -5.2519705971595596e-02 +0.0000000000000000e+00 +9.9861988788760536e-01
5.0470000000004626e+02 -4.0652166036284134e+00 +0.0000000000000000e+00 +5.0446899348554814e+02 -5.2530218388990933e-02 +0.0000000000000000e+00 +9.9861933496002431e-01
5.0480000000004628e+02 -4.0704701510882364e+00 +0.0000000000000000e+00 +5.0456885539139313e+02 -5.2540730807654916e-02 +0.0000000000000000e+00 +9.9861878192140663e-01
5.0490000000004630e+02 -4.0757247497899751e+00 +0.0000000000000000e+00 +5.0466871724192873e+02 -5.2551243227256406e-02 +0.0000000000000000e+00 +9.9861822877176942e-01
5.0500000000004633e+02 -4.0809803997337077e+00 +0.0000000000000000e+00 +5.0476857903714381e+02 -5.2561755647464604e-02 +0.0000000000000000e+00 +9.9861767551113001e-01
5.0510000000004635e+02 -4.0862371009194778e+00 +0.0000000000000000e+00 +5.0486844077702727e+02 -5.2572268067951608e-02 +0.0000000000000000e+00 +9.9861712213950538e-01
5.0520000000004637e+02 -4.0914948533472968e+00 +0.0000000000000000e+00 +5.0496830246156804e+02 -5.2582780488392690e-02 +0.0000000000000000e+00 +9.9861656865691240e-01
5.0530000000004640e+02 -4.0967536570171443e+00 +0.0000000000000000e+00 +5.0506816409075498e+02 -5.2593292908466600e-02 +0.0000000000000000e+00 +9.9861601506336783e-01
5.0540000000004642e+02 -4.1020135119289671e+00 +0.0000000000000000e+00 +5.0516802566457699e+02 -5.2603805327855843e-02 +0.0000000000000000e+00 +9.9861546135888823e-01
5.0550000000004644e+02 -4.1072744180826817e+00 +0.0000000000000000e+00 +5.0526788718302305e+02 -5.2614317746246982e-02 +0.0000000000000000e+00 +9.9861490754349003e-01
5.0560000000004646e+02 -4.1125363754781725e+00 +0.0000000000000000e+00 +5.0536774864608202e+02 -5.2624830163330971e-02 +0.0000000000000000e+00 +9.9861435361718931e-01
5.0570000000004649e+02 -4.1177993841152940e+00 +0.0000000000000000e+00 +5.0546761005374282e+02 -5.2635342578803458e-02 +0.0000000000000000e+00 +9.9861379958000196e-01
5.0580000000004651e+02 -4.1230634439938694e+00 +0.0000000000000000e+00 +5.0556747140599435e+02 -5.2645854992365140e-02 +0.0000000000000000e+00 +9.9861324543194363e-01
5.0590000000004653e+02 -4.1283285551136935e+00 +0.0000000000000000e+00 +5.0566733270282555e+02 -5.2656367403722114e-02 +0.0000000000000000e+00 +9.9861269117302964e-01
5.0600000000004655e+02 -4.1335947174745309e+00 +0.0000000000000000e+00 +5.0576719394422531e+02 -5.2666879812586206e-02 +0.0000000000000000e+00 +9.9861213680327510e-01
5.0610000000004658e+02 -4.1388619310761179e+00 +0.0000000000000000e+00 +5.0586705513018251e+02 -5.2677392218675380e-02 +0.0000000000000000e+00 +9.9861158232269476e-01
5.0620000000004660e+02 -4.1441301959181640e+00 +0.0000000000000000e+00 +5.0596691626068611e+02 -5.2687904621714084e-02 +0.0000000000000000e+00 +9.9861102773130317e-01
5.0630000000004662e+02 -4.1493995120003504e+00 +0.0000000000000000e+00 +5.0606677733572502e+02 -5.2698417021433658e-02 +0.0000000000000000e+00 +9.9861047302911432e-01
5.0640000000004665e+02 -4.1546698793223316e+00 +0.0000000000000000e+00 +5.0616663835528823e+02 -5.2708929417572721e-02 +0.0000000000000000e+00 +9.9860991821614198e-01
5.0650000000004667e+02 -4.1599412978837371e+00 +0.0000000000000000e+00 +5.0626649931936458e+02 -5.2719441809877587e-02 +0.0000000000000000e+00 +9.9860936329239947e-01
5.0660000000004669e+02 -4.1652137676841710e+00 +0.0000000000000000e+00 +5.0636636022794301e+02 -5.2729954198102690e-02 +0.0000000000000000e+00 +9.9860880825789966e-01
5.0670000000004671e+02 -4.1704872887232138e+00 +0.0000000000000000e+00 +5.0646622108101246e+02 -5.2740466582010995e-02 +0.0000000000000000e+00 +9.9860825311265500e-01
5.0680000000004674e+02 -4.1757618610004217e+00 +0.0000000000000000e+00 +5.0656608187856187e+02 -5.2750978961374248e-02 +0.0000000000000000e+00 +9.9860769785667747e-01
5.0690000000004676e+02 -4.1810374845153291e+00 +0.0000000000000000e+00 +5.0666594262058015e+02 -5.2761491335966984e-02 +0.0000000000000000e+00 +9.9860714248997906e-01
5.0700000000004678e+02 -4.1863141592674475e+00 +0.0000000000000000e+00 +5.0676580330705622e+02 -5.2772003705553856e-02 +0.0000000000000000e+00 +9.9860658701257210e-01
5.0710000000004680e+02 -4.1915918852562646e+00 +0.0000000000000000e+00 +5.0686566393797898e+02 -5.2782516069888569e-02 +0.0000000000000000e+00 +9.9860603142446958e-01
5.0720000000004683e+02 -4.1968706624812420e+00 +0.0000000000000000e+00 +5.0696552451333741e+02 -5.2793028428715909e-02 +0.0000000000000000e+00 +9.9860547572568492e-01
5.0730000000004685e+02 -4.2021504909418157e+00 +0.0000000000000000e+00 +5.0706538503312044e+02 -5.2803540781773808e-02 +0.0000000000000000e+00 +9.9860491991623201e-01
5.0740000000004687e+02 -4.2074313706373951e+00 +0.0000000000000000e+00 +5.0716524549731696e+02 -5.2814053128795460e-02 +0.0000000000000000e+00 +9.9860436399612507e-01
5.0750000000004690e+02 -4.2127133015673639e+00 +0.0000000000000000e+00 +5.0726510590591596e+02 -5.2824565469511413e-02 +0.0000000000000000e+00 +9.9860380796537818e-01
5.0760000000004692e+02 -4.2179962837310780e+00 +0.0000000000000000e+00 +5.0736496625890635e+02 -5.2835077803651681e-02 +0.0000000000000000e+00 +9.9860325182400578e-01
5.0770000000004694e+02 -4.2232803171278661e+00 +0.0000000000000000e+00 +5.0746482655627705e+02 -5.2845590130947889e-02 +0.0000000000000000e+00 +9.9860269557202197e-01
5.0780000000004696e+02 -4.2285654017570309e+00 +0.0000000000000000e+00 +5.0756468679801702e+02 -5.2856102451135409e-02 +0.0000000000000000e+00 +9.9860213920944096e-01
5.0790000000004699e+02 -4.2338515376178476e+00 +0.0000000000000000e+00 +5.0766454698411525e+02 -5.2866614763955502e-02 +0.0000000000000000e+00 +9.9860158273627631e-01
5.0800000000004701e+02 -4.2391387247095675e+00 +0.0000000000000000e+00 +5.0776440711456058e+02 -5.2877127069157516e-02 +0.0000000000000000e+00 +9.9860102615254143e-01
5.0810000000004703e+02 -4.2444269630314171e+00 +0.0000000000000000e+00 +5.0786426718934206e+02 -5.2887639366501031e-02 +0.0000000000000000e+00 +9.9860046945824910e-01
5.0820000000004705e+02 -4.2497162525825987e+00 +0.0000000000000000e+00 +5.0796412720844859e+02 -5.2898151655758063e-02 +0.0000000000000000e+00 +9.9859991265341141e-01
5.0830000000004708e+02 -4.2550065933622925e+00 +0.0000000000000000e+00 +5.0806398717186909e+02 -5.2908663936715256e-02 +0.0000000000000000e+00 +9.9859935573803982e-01
5.0840000000004710e+02 -4.2602979853696583e+00 +0.0000000000000000e+00 +5.0816384707959253e+02 -5.2919176209176091e-02 +0.0000000000000000e+00 +9.9859879871214474e-01
5.0850000000004712e+02 -4.2655904286038382e+00 +0.0000000000000000e+00 +5.0826370693160783e+02 -5.2929688472963116e-02 +0.0000000000000000e+00 +9.9859824157573573e-01
5.0860000000004715e+02 -4.2708839230639564e+00 +0.0000000000000000e+00 +5.0836356672790396e+02 -5.2940200727920148e-02 +0.0000000000000000e+00 +9.9859768432882112e-01
5.0870000000004717e+02 -4.2761784687491229e+00 +0.0000000000000000e+00 +5.0846342646846989e+02 -5.2950712973914522e-02 +0.0000000000000000e+00 +9.9859712697140801e-01
5.0880000000004719e+02 -4.2814740656584362e+00 +0.0000000000000000e+00 +5.0856328615329454e+02 -5.2961225210839270e-02 +0.0000000000000000e+00 +9.9859656950350228e-01
5.0890000000004721e+02 -4.2867707137909852e+00 +0.0000000000000000e+00 +5.0866314578236688e+02 -5.2971737438612325e-02 +0.0000000000000000e+00 +9.9859601192510827e-01
5.0900000000004724e+02 -4.2920684131458513e+00 +0.0000000000000000e+00 +5.0876300535567589e+02 -5.2982249657169876e-02 +0.0000000000000000e+00 +9.9859545423622953e-01
5.0910000000004726e+02 -4.2973671637221100e+00 +0.0000000000000000e+00 +5.0886286487321047e+02 -5.2992761866462033e-02 +0.0000000000000000e+00 +9.9859489643686883e-01
5.0920000000004728e+02 -4.3026669655188332e+00 +0.0000000000000000e+00 +5.0896272433495960e+02 -5.3003274066449578e-02 +0.0000000000000000e+00 +9.9859433852702828e-01
5.0930000000004731e+02 -4.3079678185350883e+00 +0.0000000000000000e+00 +5.0906258374091220e+02 -5.3013786257100716e-02 +0.0000000000000000e+00 +9.9859378050670977e-01
5.0940000000004733e+02 -4.3132697227699408e+00 +0.0000000000000000e+00 +5.0916244309105724e+02 -5.3024298438387810e-02 +0.0000000000000000e+00 +9.9859322237591475e-01
5.0950000000004735e+02 -4.3185726782224529e+00 +0.0000000000000000e+00 +5.0926230238538369e+02 -5.3034810610284103e-02 +0.0000000000000000e+00 +9.9859266413464487e-01
5.0960000000004737e+02 -4.3238766848916841e+00 +0.0000000000000000e+00 +5.0936216162388047e+02 -5.3045322772760410e-02 +0.0000000000000000e+00 +9.9859210578290170e-01
5.0970000000004740e+02 -4.3291817427766901e+00 +0.0000000000000000e+00 +5.0946202080653654e+02 -5.3055834925781802e-02 +0.0000000000000000e+00 +9.9859154732068733e-01
5.0980000000004742e+02 -4.3344878518765242e+00 +0.0000000000000000e+00 +5.0956187993334089e+02 -5.3066347069304264e-02 +0.0000000000000000e+00 +9.9859098874800412e-01
5.0990000000004744e+02 -4.3397950121902324e+00 +0.0000000000000000e+00 +5.0966173900428248e+02 -5.3076859203271355e-02 +0.0000000000000000e+00 +9.9859043006485515e-01
5.1000000000004746e+02 -4.3451032237168574e+00 +0.0000000000000000e+00 +5.0976159801935023e+02 -5.3087371327610829e-02 +0.0000000000000000e+00 +9.9858987127124443e-01
5.1010000000004749e+02 -4.3504124864554310e+00 +0.0000000000000000e+00 +5.0986145697853306e+02 -5.3097883442231264e-02 +0.0000000000000000e+00 +9.9858931236717696e-01
5.1020000000004751e+02 -4.3557228004049762e+00 +0.0000000000000000e+00 +5.0996131588181998e+02 -5.3108395547018676e-02 +0.0000000000000000e+00 +9.9858875335265895e-01
5.1030000000004753e+02 -4.3610341655645026e+00 +0.0000000000000000e+00 +5.1006117472919993e+02 -5.3118907641833100e-02 +0.0000000000000000e+00 +9.9858819422769796e-01
5.1040000000004756e+02 -4.3663465819330050e+00 +0.0000000000000000e+00 +5.1016103352066187e+02 -5.3129419726505173e-02 +0.0000000000000000e+00 +9.9858763499230307e-01
5.1050000000004758e+02 -4.3716600495094591e+00 +0.0000000000000000e+00 +5.1026089225619472e+02 -5.3139931800832707e-02 +0.0000000000000000e+00 +9.9858707564648519e-01
