# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4060000000000895e+02 +3.1417399613335659e+00 +0.0000000000000000e+00 +3.4052935791201043e+02 +1.1377215556550318e-02 -1.0458655094885096e+00 -5.9799916718219957e-02
3.4070000000000897e+02 +3.1382068197512156e+00 +0.0000000000000000e+00 +3.4062929547707216e+02 +1.1377409796240322e-02 -1.0458685435522421e+00 -5.9801582965188796e-02
3.4080000000000899e+02 +3.1346726336765682e+00 +0.0000000000000000e+00 +3.4072923300520199e+02 +1.1377597837086981e-02 -1.0458714646775400e+00 -5.9803255159634361e-02
3.4090000000000902e+02 +3.1311374031070924e+00 +0.0000000000000000e+00 +3.4082917049638888e+02 +1.1377779978159384e-02 -1.0458742796933613e+00 -5.9804933385562087e-02
3.4100000000000904e+02 +3.1276011280403617e+00 +0.0000000000000000e+00 +3.4092910795062181e+02 +1.1377956529960556e-02 -1.0458769954060796e+00 -5.9806617722528384e-02
3.4110000000000906e+02 +3.1240638084740504e+00 +0.0000000000000000e+00 +3.4102904536788981e+02 +1.1378127814438399e-02 -1.0458796185988550e+00 -5.9808308245603979e-02
3.4120000000000908e+02 +3.1205254444059243e+00 +0.0000000000000000e+00 +3.4112898274818184e+02 +1.1378294164995981e-02 -1.0458821560310059e+00 -5.9810005025337981e-02
3.4130000000000911e+02 +3.1169860358338353e+00 +0.0000000000000000e+00 +3.4122892009148688e+02 +1.1378455926501061e-02 -1.0458846144373881e+00 -5.9811708127721942e-02
3.4140000000000913e+02 +3.1134455827557139e+00 +0.0000000000000000e+00 +3.4132885739779397e+02 +1.1378613455294936e-02 -1.0458870005277769e+00 -5.9813417614154575e-02
3.4150000000000915e+02 +3.1099040851695636e+00 +0.0000000000000000e+00 +3.4142879466709206e+02 +1.1378767119200578e-02 -1.0458893209862501e+00 -5.9815133541406572e-02
3.4160000000000917e+02 +3.1063615430734535e+00 +0.0000000000000000e+00 +3.4152873189937014e+02 +1.1378917297529993e-02 -1.0458915824705792e+00 -5.9816855961585917e-02
3.4170000000000920e+02 +3.1028179564655116e+00 +0.0000000000000000e+00 +3.4162866909461724e+02 +1.1379064381090907e-02 -1.0458937916116204e+00 -5.9818584922103415e-02
3.4180000000000922e+02 +3.0992733253439178e+00 +0.0000000000000000e+00 +3.4172860625282237e+02 +1.1379208772192726e-02 -1.0458959550127120e+00 -5.9820320465638663e-02
3.4190000000000924e+02 +3.0957276497068986e+00 +0.0000000000000000e+00 +3.4182854337397458e+02 +1.1379350884651737e-02 -1.0458980792490757e+00 -5.9822062630106324e-02
3.4200000000000927e+02 +3.0921809295527192e+00 +0.0000000000000000e+00 +3.4192848045806278e+02 +1.1379491143795594e-02 -1.0459001708672171e+00 -5.9823811448622748e-02
3.4210000000000929e+02 +3.0886331648796777e+00 +0.0000000000000000e+00 +3.4202841750507605e+02 +1.1379629986467089e-02 -1.0459022363843382e+00 -5.9825566949472921e-02
3.4220000000000931e+02 +3.0850843556860981e+00 +0.0000000000000000e+00 +3.4212835451500337e+02 +1.1379767861027172e-02 -1.0459042822877487e+00 -5.9827329156077878e-02
3.4230000000000933e+02 +3.0815345019703244e+00 +0.0000000000000000e+00 +3.4222829148783376e+02 +1.1379905227357209e-02 -1.0459063150342771e+00 -5.9829098086962199e-02
3.4240000000000936e+02 +3.0779836037307140e+00 +0.0000000000000000e+00 +3.4232822842355625e+02 +1.1380042556860578e-02 -1.0459083410496972e+00 -5.9830873755722221e-02
3.4250000000000938e+02 +3.0744316609656308e+00 +0.0000000000000000e+00 +3.4242816532215983e+02 +1.1380180332463415e-02 -1.0459103667281453e+00 -5.9832656170994217e-02
3.4260000000000940e+02 +3.0708786736734397e+00 +0.0000000000000000e+00 +3.4252810218363351e+02 +1.1380319046979830e-02 -1.0459123984105181e+00 -5.9834445335428255e-02
3.4270000000000942e+02 +3.0673246418524989e+00 +0.0000000000000000e+00 +3.4262803900796632e+02 +1.1380459054648018e-02 -1.0459144404993856e+00 -5.9836241157246881e-02
3.4280000000000945e+02 +3.0637695655011572e+00 +0.0000000000000000e+00 +3.4272797579514724e+02 +1.1380600442469120e-02 -1.0459164939646650e+00 -5.9838043384176552e-02
3.4290000000000947e+02 +3.0602134446177525e+00 +0.0000000000000000e+00 +3.4282791254516530e+02 +1.1380743259110124e-02 -1.0459185593900373e+00 -5.9839851750469714e-02
3.4300000000000949e+02 +3.0566562792006104e+00 +0.0000000000000000e+00 +3.4292784925800953e+02 +1.1380887541860889e-02 -1.0459206373243752e+00 -5.9841665993682916e-02
3.4310000000000952e+02 +3.0530980692480445e+00 +0.0000000000000000e+00 +3.4302778593366889e+02 +1.1381033316639621e-02 -1.0459227282818528e+00 -5.9843485854706668e-02
3.4320000000000954e+02 +3.0495388147583546e+00 +0.0000000000000000e+00 +3.4312772257213243e+02 +1.1381180597998973e-02 -1.0459248327420576e+00 -5.9845311077795137e-02
3.4330000000000956e+02 +3.0459785157298285e+00 +0.0000000000000000e+00 +3.4322765917338910e+02 +1.1381329389132822e-02 -1.0459269511501015e+00 -5.9847141410595384e-02
3.4340000000000958e+02 +3.0424171721607394e+00 +0.0000000000000000e+00 +3.4332759573742794e+02 +1.1381479681883704e-02 -1.0459290839167341e+00 -5.9848976604176485e-02
3.4350000000000961e+02 +3.0388547840493461e+00 +0.0000000000000000e+00 +3.4342753226423798e+02 +1.1381631456750864e-02 -1.0459312314184499e+00 -5.9850816413057895e-02
3.4360000000000963e+02 +3.0352913513938931e+00 +0.0000000000000000e+00 +3.4352746875380819e+02 +1.1381784682899014e-02 -1.0459333939975997e+00 -5.9852660595237840e-02
3.4370000000000965e+02 +3.0317268741926102e+00 +0.0000000000000000e+00 +3.4362740520612761e+02 +1.1381939318167715e-02 -1.0459355719624994e+00 -5.9854508912221299e-02
3.4380000000000967e+02 +3.0281613524437119e+00 +0.0000000000000000e+00 +3.4372734162118519e+02 +1.1382095309081460e-02 -1.0459377655875424e+00 -5.9856361129047457e-02
3.4390000000000970e+02 +3.0245947861453963e+00 +0.0000000000000000e+00 +3.4382727799896998e+02 +1.1382252590860373e-02 -1.0459399751133014e+00 -5.9858217014316983e-02
3.4400000000000972e+02 +3.0210271752958473e+00 +0.0000000000000000e+00 +3.4392721433947099e+02 +1.1382411087431625e-02 -1.0459422007466439e+00 -5.9860076340218962e-02
3.4410000000000974e+02 +3.0174585198932311e+00 +0.0000000000000000e+00 +3.4402715064267721e+02 +1.1382570711441465e-02 -1.0459444426608349e+00 -5.9861938882557302e-02
3.4420000000000977e+02 +3.0138888199356995e+00 +0.0000000000000000e+00 +3.4412708690857767e+02 +1.1382731364267968e-02 -1.0459467009956449e+00 -5.9863804420776989e-02
3.4430000000000979e+02 +3.0103180754213863e+00 +0.0000000000000000e+00 +3.4422702313716132e+02 +1.1382892936034446e-02 -1.0459489758574576e+00 -5.9865672737989893e-02
3.4440000000000981e+02 +3.0067462863484105e+00 +0.0000000000000000e+00 +3.4432695932841716e+02 +1.1383055305623497e-02 -1.0459512673193758e+00 -5.9867543621000260e-02
3.4450000000000983e+02 +3.0031734527148730e+00 +0.0000000000000000e+00 +3.4442689548233420e+02 +1.1383218340691772e-02 -1.0459535754213265e+00 -5.9869416860329816e-02
3.4460000000000986e+02 +2.9995995745188599e+00 +0.0000000000000000e+00 +3.4452683159890148e+02 +1.1383381898557390e-02 -1.0459559001665999e+00 -5.9871292249620754e-02
3.4470000000000988e+02 +2.9960246517584399e+00 +0.0000000000000000e+00 +3.4462676767810797e+02 +1.1383545915668591e-02 -1.0459582411686921e+00 -5.9873169522751034e-02
3.4480000000000990e+02 +2.9924486844316656e+00 +0.0000000000000000e+00 +3.4472670371994269e+02 +1.1383710494426817e-02 -1.0459605973770583e+00 -5.9875048297561524e-02
3.4490000000000992e+02 +2.9888716725365745e+00 +0.0000000000000000e+00 +3.4482663972439462e+02 +1.1383875765112773e-02 -1.0459629676934217e+00 -5.9876928177884911e-02
3.4500000000000995e+02 +2.9852936160711905e+00 +0.0000000000000000e+00 +3.4492657569145274e+02 +1.1384041868573230e-02 -1.0459653510448705e+00 -5.9878808766026956e-02
3.4510000000000997e+02 +2.9817145150335245e+00 +0.0000000000000000e+00 +3.4502651162110607e+02 +1.1384208956186930e-02 -1.0459677463838915e+00 -5.9880689662759806e-02
3.4520000000000999e+02 +2.9781343694215754e+00 +0.0000000000000000e+00 +3.4512644751334358e+02 +1.1384377189829787e-02 -1.0459701526883938e+00 -5.9882570467315682e-02
3.4530000000001002e+02 +2.9745531792333315e+00 +0.0000000000000000e+00 +3.4522638336815430e+02 +1.1384546741839370e-02 -1.0459725689617434e+00 -5.9884450777380922e-02
3.4540000000001004e+02 +2.9709709444667709e+00 +0.0000000000000000e+00 +3.4532631918552721e+02 +1.1384717794978650e-02 -1.0459749942327812e+00 -5.9886330189090238e-02
3.4550000000001006e+02 +2.9673876651198632e+00 +0.0000000000000000e+00 +3.4542625496545128e+02 +1.1384890542399067e-02 -1.0459774275558529e+00 -5.9888208297021371e-02
3.4560000000001008e+02 +2.9638033411905695e+00 +0.0000000000000000e+00 +3.4552619070791553e+02 +1.1385065187602855e-02 -1.0459798680108277e+00 -5.9890084694190049e-02
3.4570000000001011e+02 +2.9602179726768449e+00 +0.0000000000000000e+00 +3.4562612641290895e+02 +1.1385241944404635e-02 -1.0459823147031191e+00 -5.9891958972045287e-02
3.4580000000001013e+02 +2.9566315595766373e+00 +0.0000000000000000e+00 +3.4572606208042049e+02 +1.1385421036892331e-02 -1.0459847667637021e+00 -5.9893830720464968e-02
3.4590000000001015e+02 +2.9530441018878899e+00 +0.0000000000000000e+00 +3.4582599771043920e+02 +1.1385602699387293e-02 -1.0459872233491327e+00 -5.9895699527751770e-02
3.4600000000001017e+02 +2.9494555996085414e+00 +0.0000000000000000e+00 +3.4592593330295409e+02 +1.1385787176403761e-02 -1.0459896836415592e+00 -5.9897564980629397e-02
3.4610000000001020e+02 +2.9458660527365272e+00 +0.0000000000000000e+00 +3.4602586885795409e+02 +1.1385974722607552e-02 -1.0459921468487370e+00 -5.9899426664239197e-02
3.4620000000001022e+02 +2.9422754612697792e+00 +0.0000000000000000e+00 +3.4612580437542823e+02 +1.1386165602774044e-02 -1.0459946122040398e+00 -5.9901284162136990e-02
3.4630000000001024e+02 +2.9386838252062280e+00 +0.0000000000000000e+00 +3.4622573985536553e+02 +1.1386360091745413e-02 -1.0459970789664661e+00 -5.9903137056290350e-02
3.4640000000001027e+02 +2.9350911445438026e+00 +0.0000000000000000e+00 +3.4632567529775491e+02 +1.1386558474387135e-02 -1.0459995464206500e+00 -5.9904984927076167e-02
3.4650000000001029e+02 +2.9314974192804311e+00 +0.0000000000000000e+00 +3.4642561070258546e+02 +1.1386761045543752e-02 -1.0460020138768644e+00 -5.9906827353278506e-02
3.4660000000001031e+02 +2.9279026494140425e+00 +0.0000000000000000e+00 +3.4652554606984609e+02 +1.1386968107983125e-02 -1.0460044806686737e+00 -5.9908663913953594e-02
3.4670000000001033e+02 +2.9243068349425658e+00 +0.0000000000000000e+00 +3.4662548139952582e+02 +1.1387179742583591e-02 -1.0460069458860921e+00 -5.9910494400096624e-02
3.4680000000001036e+02 +2.9207099758639323e+00 +0.0000000000000000e+00 +3.4672541669161365e+02 +1.1387395588215892e-02 -1.0460094081309199e+00 -5.9912319008115812e-02
3.4690000000001038e+02 +2.9171120721760762e+00 +0.0000000000000000e+00 +3.4682535194609852e+02 +1.1387615225921429e-02 -1.0460118659747624e+00 -5.9914137976082124e-02
3.4700000000001040e+02 +2.9135131238769363e+00 +0.0000000000000000e+00 +3.4692528716296948e+02 +1.1387838228296473e-02 -1.0460143180175756e+00 -5.9915951537593132e-02
3.4710000000001043e+02 +2.9099131309644570e+00 +0.0000000000000000e+00 +3.4702522234221550e+02 +1.1388064159542981e-02 -1.0460167628881161e+00 -5.9917759921782554e-02
3.4720000000001045e+02 +2.9063120934365902e+00 +0.0000000000000000e+00 +3.4712515748382560e+02 +1.1388292575520240e-02 -1.0460191992443855e+00 -5.9919563353330110e-02
3.4730000000001047e+02 +2.9027100112912962e+00 +0.0000000000000000e+00 +3.4722509258778877e+02 +1.1388523023797240e-02 -1.0460216257740880e+00 -5.9921362052471526e-02
3.4740000000001049e+02 +2.8991068845265455e+00 +0.0000000000000000e+00 +3.4732502765409396e+02 +1.1388755043705848e-02 -1.0460240411950859e+00 -5.9923156235008906e-02
3.4750000000001052e+02 +2.8955027131403197e+00 +0.0000000000000000e+00 +3.4742496268273021e+02 +1.1388988166394779e-02 -1.0460264442558600e+00 -5.9924946112321457e-02
3.4760000000001054e+02 +2.8918974971306128e+00 +0.0000000000000000e+00 +3.4752489767368650e+02 +1.1389221914884343e-02 -1.0460288337359767e+00 -5.9926731891376400e-02
3.4770000000001056e+02 +2.8882912364954327e+00 +0.0000000000000000e+00 +3.4762483262695179e+02 +1.1389455804121965e-02 -1.0460312084465557e+00 -5.9928513774740157e-02
3.4780000000001058e+02 +2.8846839312328023e+00 +0.0000000000000000e+00 +3.4772476754251511e+02 +1.1389689341038520e-02 -1.0460335672307426e+00 -5.9930291960589986e-02
3.4790000000001061e+02 +2.8810755813407600e+00 +0.0000000000000000e+00 +3.4782470242036544e+02 +1.1389922024605478e-02 -1.0460359089641884e+00 -5.9932066642725761e-02
3.4800000000001063e+02 +2.8774661868173612e+00 +0.0000000000000000e+00 +3.4792463726049181e+02 +1.1390153345892773e-02 -1.0460382325555286e+00 -5.9933838010582045e-02
3.4810000000001065e+02 +2.8738557476606803e+00 +0.0000000000000000e+00 +3.4802457206288318e+02 +1.1390382788127559e-02 -1.0460405369468679e+00 -5.9935606249240540e-02
3.4820000000001068e+02 +2.8702442638688108e+00 +0.0000000000000000e+00 +3.4812450682752859e+02 +1.1390609826753698e-02 -1.0460428211142712e+00 -5.9937371539442778e-02
3.4830000000001070e+02 +2.8666317354398658e+00 +0.0000000000000000e+00 +3.4822444155441701e+02 +1.1390833929492097e-02 -1.0460450840682567e+00 -5.9939134057603233e-02
3.4840000000001072e+02 +2.8630181623719806e+00 +0.0000000000000000e+00 +3.4832437624353742e+02 +1.1391054556401796e-02 -1.0460473248542899e+00 -5.9940893975822369e-02
3.4850000000001074e+02 +2.8594035446633121e+00 +0.0000000000000000e+00 +3.4842431089487883e+02 +1.1391271159941927e-02 -1.0460495425532883e+00 -5.9942651461900462e-02
3.4860000000001077e+02 +2.8557878823120406e+00 +0.0000000000000000e+00 +3.4852424550843023e+02 +1.1391483186778665e-02 -1.0460517362698758e+00 -5.9944406677992230e-02
3.4870000000001079e+02 +2.8521711753163710e+00 +0.0000000000000000e+00 +3.4862418008418064e+02 +1.1391690304490996e-02 -1.0460539035425906e+00 -5.9946159605578919e-02
3.4880000000001081e+02 +2.8485534236745340e+00 +0.0000000000000000e+00 +3.4872411462211909e+02 +1.1391892631732793e-02 -1.0460560387379123e+00 -5.9947909876724249e-02
3.4890000000001083e+02 +2.8449346273847937e+00 +0.0000000000000000e+00 +3.4882404912223450e+02 +1.1392090345194164e-02 -1.0460581358171446e+00 -5.9949657087389537e-02
3.4900000000001086e+02 +2.8413147864454515e+00 +0.0000000000000000e+00 +3.4892398358451595e+02 +1.1392283626714144e-02 -1.0460601887078251e+00 -5.9951400838947566e-02
3.4910000000001088e+02 +2.8376939008548536e+00 +0.0000000000000000e+00 +3.4902391800895242e+02 +1.1392472663228180e-02 -1.0460621913037205e+00 -5.9953140738170090e-02
3.4920000000001090e+02 +2.8340719706113959e+00 +0.0000000000000000e+00 +3.4912385239553294e+02 +1.1392657646714845e-02 -1.0460641374648203e+00 -5.9954876397215182e-02
3.4930000000001093e+02 +2.8304489957135313e+00 +0.0000000000000000e+00 +3.4922378674424647e+02 +1.1392838774141739e-02 -1.0460660210173345e+00 -5.9956607433613494e-02
3.4940000000001095e+02 +2.8268249761597750e+00 +0.0000000000000000e+00 +3.4932372105508205e+02 +1.1393016247410681e-02 -1.0460678357536817e+00 -5.9958333470254276e-02
3.4950000000001097e+02 +2.8231999119487114e+00 +0.0000000000000000e+00 +3.4942365532802870e+02 +1.1393190273302082e-02 -1.0460695754324862e+00 -5.9960054135370644e-02
3.4960000000001099e+02 +2.8195738030790003e+00 +0.0000000000000000e+00 +3.4952358956307540e+02 +1.1393361063418561e-02 -1.0460712337785669e+00 -5.9961769062524178e-02
3.4970000000001102e+02 +2.8159466495493817e+00 +0.0000000000000000e+00 +3.4962352376021124e+02 +1.1393528834127784e-02 -1.0460728044829273e+00 -5.9963477890589131e-02
3.4980000000001104e+02 +2.8123184513586841e+00 +0.0000000000000000e+00 +3.4972345791942519e+02 +1.1393693806504493e-02 -1.0460742812027441e+00 -5.9965180263735735e-02
3.4990000000001106e+02 +2.8086892085058297e+00 +0.0000000000000000e+00 +3.4982339204070627e+02 +1.1393856206271813e-02 -1.0460756575613588e+00 -5.9966875831413233e-02
3.5000000000001108e+02 +2.8050589209898416e+00 +0.0000000000000000e+00 +3.4992332612404351e+02 +1.1394016263741697e-02 -1.0460769271482602e+00 -5.9968564248331968e-02
3.5010000000001111e+02 +2.8014275888098488e+00 +0.0000000000000000e+00 +3.5002326016942601e+02 +1.1394174213754655e-02 -1.0460780835190748e+00 -5.9970245174445068e-02
3.5020000000001113e+02 +2.7977952119650937e+00 +0.0000000000000000e+00 +3.5012319417684273e+02 +1.1394330295618663e-02 -1.0460791201955495e+00 -5.9971918274929530e-02
3.5030000000001115e+02 +2.7941617904549387e+00 +0.0000000000000000e+00 +3.5022312814628276e+02 +1.1394484753047242e-02 -1.0460800306655365e+00 -5.9973583220166451e-02
3.5040000000001118e+02 +2.7905273242788722e+00 +0.0000000000000000e+00 +3.5032306207773513e+02 +1.1394637834096850e-02 -1.0460808083829760e+00 -5.9975239685720987e-02
3.5050000000001120e+02 +2.7868918134365148e+00 +0.0000000000000000e+00 +3.5042299597118887e+02 +1.1394789791103328e-02 -1.0460814467678796e+00 -5.9976887352321324e-02
3.5060000000001122e+02 +2.7832552579276273e+00 +0.0000000000000000e+00 +3.5052292982663306e+02 +1.1394940880239362e-02 -1.0460819392513487e+00 -5.9978525906702253e-02
3.5070000000001124e+02 +2.7796176577521154e+00 +0.0000000000000000e+00 +3.5062286364405674e+02 +1.1395091304604272e-02 -1.0460822859820302e+00 -5.9980155170000209e-02
3.5080000000001127e+02 +2.7759790129100290e+00 +0.0000000000000000e+00 +3.5072279742344898e+02 +1.1395241150680862e-02 -1.0460825009703665e+00 -5.9981775232408246e-02
3.5090000000001129e+02 +2.7723393234015492e+00 +0.0000000000000000e+00 +3.5082273116479888e+02 +1.1395390488048780e-02 -1.0460825999387968e+00 -5.9983386218152024e-02
3.5100000000001131e+02 +2.7686985892269740e+00 +0.0000000000000000e+00 +3.5092266486809552e+02 +1.1395539383637425e-02 -1.0460825986163014e+00 -5.9984988252664559e-02
3.5110000000001133e+02 +2.7650568103867013e+00 +0.0000000000000000e+00 +3.5102259853332794e+02 +1.1395687901780586e-02 -1.0460825127378441e+00 -5.9986581462589214e-02
3.5120000000001136e+02 +2.7614139868812138e+00 +0.0000000000000000e+00 +3.5112253216048526e+02 +1.1395836104271913e-02 -1.0460823580438217e+00 -5.9988165975782846e-02
3.5130000000001138e+02 +2.7577701187110621e+00 +0.0000000000000000e+00 +3.5122246574955653e+02 +1.1395984050421143e-02 -1.0460821502795035e+00 -5.9989741921319041e-02
3.5140000000001140e+02 +2.7541252058768513e+00 +0.0000000000000000e+00 +3.5132239930053089e+02 +1.1396131797111148e-02 -1.0460819051944770e+00 -5.9991309429491796e-02
3.5150000000001143e+02 +2.7504792483792224e+00 +0.0000000000000000e+00 +3.5142233281339736e+02 +1.1396279398855650e-02 -1.0460816385420852e+00 -5.9992868631818748e-02
3.5160000000001145e+02 +2.7468322462188395e+00 +0.0000000000000000e+00 +3.5152226628814509e+02 +1.1396426907857880e-02 -1.0460813660788641e+00 -5.9994419661045302e-02
3.5170000000001147e+02 +2.7431841993963713e+00 +0.0000000000000000e+00 +3.5162219972476311e+02 +1.1396574374069888e-02 -1.0460811035639805e+00 -5.9995962651148281e-02
3.5180000000001149e+02 +2.7395351079124777e+00 +0.0000000000000000e+00 +3.5172213312324055e+02 +1.1396721845252698e-02 -1.0460808667586625e+00 -5.9997497737340068e-02
3.5190000000001152e+02 +2.7358849717677924e+00 +0.0000000000000000e+00 +3.5182206648356652e+02 +1.1396869367037267e-02 -1.0460806714256323e+00 -5.9999025056072783e-02
3.5200000000001154e+02 +2.7322337909629080e+00 +0.0000000000000000e+00 +3.5192199980573002e+02 +1.1397016982986194e-02 -1.0460805333285359e+00 -6.0000544745042697e-02
3.5210000000001156e+02 +2.7285815654983603e+00 +0.0000000000000000e+00 +3.5202193308972022e+02 +1.1397164734656243e-02 -1.0460804682313698e+00 -6.0002056943194673e-02
3.5220000000001158e+02 +2.7249282953746121e+00 +0.0000000000000000e+00 +3.5212186633552619e+02 +1.1397312661661668e-02 -1.0460804918979065e+00 -6.0003561790726738e-02
3.5230000000001161e+02 +2.7212739805920374e+00 +0.0000000000000000e+00 +3.5222179954313697e+02 +1.1397460801738325e-02 -1.0460806200911161e+00 -6.0005059429095127e-02
3.5240000000001163e+02 +2.7176186211509066e+00 +0.0000000000000000e+00 +3.5232173271254163e+02 +1.1397609190808592e-02 -1.0460808685725906e+00 -6.0006550001018989e-02
3.5250000000001165e+02 +2.7139622170513693e+00 +0.0000000000000000e+00 +3.5242166584372927e+02 +1.1397757863047074e-02 -1.0460812531019605e+00 -6.0008033650485668e-02
3.5260000000001168e+02 +2.7103047682934402e+00 +0.0000000000000000e+00 +3.5252159893668897e+02 +1.1397906850789985e-02 -1.0460817894113217e+00 -6.0009510522012671e-02
3.5270000000001170e+02 +2.7066462748769822e+00 +0.0000000000000000e+00 +3.5262153199140977e+02 +1.1398056157307112e-02 -1.0460824888710700e+00 -6.0010980631262874e-02
3.5280000000001172e+02 +2.7029867368016962e+00 +0.0000000000000000e+00 +3.5272146500788074e+02 +1.1398205725257059e-02 -1.0460833535115204e+00 -6.0012443713409844e-02
3.5290000000001174e+02 +2.6993261540671187e+00 +0.0000000000000000e+00 +3.5282139798609091e+02 +1.1398355487136969e-02 -1.0460843840785095e+00 -6.0013899460194288e-02
3.5300000000001177e+02 +2.6956645266726205e+00 +0.0000000000000000e+00 +3.5292133092602933e+02 +1.1398505372716942e-02 -1.0460855812238594e+00 -6.0015347555167582e-02
3.5310000000001179e+02 +2.6920018546174065e+00 +0.0000000000000000e+00 +3.5302126382768500e+02 +1.1398655308998095e-02 -1.0460869455055752e+00 -6.0016787673670510e-02
3.5320000000001181e+02 +2.6883381379005140e+00 +0.0000000000000000e+00 +3.5312119669104698e+02 +1.1398805220170260e-02 -1.0460884773880499e+00 -6.0018219482812427e-02
3.5330000000001183e+02 +2.6846733765208137e+00 +0.0000000000000000e+00 +3.5322112951610433e+02 +1.1398955027569413e-02 -1.0460901772422799e+00 -6.0019642641450911e-02
3.5340000000001186e+02 +2.6810075704770089e+00 +0.0000000000000000e+00 +3.5332106230284603e+02 +1.1399104649634817e-02 -1.0460920453460807e+00 -6.0021056800171571e-02
3.5350000000001188e+02 +2.6773407197676344e+00 +0.0000000000000000e+00 +3.5342099505126106e+02 +1.1399254001865821e-02 -1.0460940818843141e+00 -6.0022461601268527e-02
3.5360000000001190e+02 +2.6736728243910570e+00 +0.0000000000000000e+00 +3.5352092776133844e+02 +1.1399402996778387e-02 -1.0460962869491224e+00 -6.0023856678725056e-02
3.5370000000001193e+02 +2.6700038843454754e+00 +0.0000000000000000e+00 +3.5362086043306721e+02 +1.1399551543861321e-02 -1.0460986605401670e+00 -6.0025241658194832e-02
3.5380000000001195e+02 +2.6663338996289205e+00 +0.0000000000000000e+00 +3.5372079306643633e+02 +1.1399699549532162e-02 -1.0461012025648742e+00 -6.0026616156983313e-02
3.5390000000001197e+02 +2.6626628702392545e+00 +0.0000000000000000e+00 +3.5382072566143478e+02 +1.1399846917092787e-02 -1.0461039128386889e+00 -6.0027979784029781e-02
3.5400000000001199e+02 +2.6589907961741721e+00 +0.0000000000000000e+00 +3.5392065821805159e+02 +1.1399993546684742e-02 -1.0461067910853383e+00 -6.0029332139889709e-02
3.5410000000001202e+02 +2.6553176774312006e+00 +0.0000000000000000e+00 +3.5402059073627566e+02 +1.1400139335244213e-02 -1.0461098369370956e+00 -6.0030672816717381e-02
3.5420000000001204e+02 +2.6516435140076995e+00 +0.0000000000000000e+00 +3.5412052321609605e+02 +1.1400284176456716e-02 -1.0461130499350542e+00 -6.0032001398249060e-02
3.5430000000001206e+02 +2.6479683059008616e+00 +0.0000000000000000e+00 +3.5422045565750165e+02 +1.1400427960711477e-02 -1.0461164295294125e+00 -6.0033317459786593e-02
3.5440000000001208e+02 +2.6442920531077139e+00 +0.0000000000000000e+00 +3.5432038806048143e+02 +1.1400570575055523e-02 -1.0461199750797592e+00 -6.0034620568181270e-02
3.5450000000001211e+02 +2.6406147556251174e+00 +0.0000000000000000e+00 +3.5442032042502433e+02 +1.1400711903147403e-02 -1.0461236858553697e+00 -6.0035910281818226e-02
3.5460000000001213e+02 +2.6369364134497686e+00 +0.0000000000000000e+00 +3.5452025275111930e+02 +1.1400851825541241e-02 -1.0461275610339065e+00 -6.0037186150819606e-02
3.5470000000001215e+02 +2.6332570265781996e+00 +0.0000000000000000e+00 +3.5462018503875527e+02 +1.1400990287965099e-02 -1.0461315993959364e+00 -6.0038447762896047e-02
3.5480000000001218e+02 +2.6295765950067795e+00 +0.0000000000000000e+00 +3.5472011728792120e+02 +1.1401127390132337e-02 -1.0461357990792373e+00 -6.0039694807242652e-02
3.5490000000001220e+02 +2.6258951187317172e+00 +0.0000000000000000e+00 +3.5482004949860595e+02 +1.1401263260512169e-02 -1.0461401583175314e+00 -6.0040926995498220e-02
3.5500000000001222e+02 +2.6222125977490616e+00 +0.0000000000000000e+00 +3.5491998167079851e+02 +1.1401398036469307e-02 -1.0461446755433066e+00 -6.0042144048825387e-02
3.5510000000001224e+02 +2.6185290320547043e+00 +0.0000000000000000e+00 +3.5501991380448777e+02 +1.1401531864270972e-02 -1.0461493493869360e+00 -6.0043345697912427e-02
3.5520000000001227e+02 +2.6148444216443805e+00 +0.0000000000000000e+00 +3.5511984589966261e+02 +1.1401664899093366e-02 -1.0461541786757587e+00 -6.0044531682973995e-02
3.5530000000001229e+02 +2.6111587665136704e+00 +0.0000000000000000e+00 +3.5521977795631193e+02 +1.1401797305027803e-02 -1.0461591624331494e+00 -6.0045701753751062e-02
3.5540000000001231e+02 +2.6074720666580000e+00 +0.0000000000000000e+00 +3.5531970997442465e+02 +1.1401929255086412e-02 -1.0461642998775624e+00 -6.0046855669510207e-02
3.5550000000001234e+02 +2.6037843220726420e+00 +0.0000000000000000e+00 +3.5541964195398964e+02 +1.1402060931207381e-02 -1.0461695904215473e+00 -6.0047993199041874e-02
3.5560000000001236e+02 +2.6000955327527158e+00 +0.0000000000000000e+00 +3.5551957389499580e+02 +1.1402192524259813e-02 -1.0461750336707478e+00 -6.0049114120657797e-02
3.5570000000001238e+02 +2.5964056986931889e+00 +0.0000000000000000e+00 +3.5561950579743200e+02 +1.1402324234048140e-02 -1.0461806294228733e+00 -6.0050218222187646e-02
3.5580000000001240e+02 +2.5927148198888768e+00 +0.0000000000000000e+00 +3.5571943766128715e+02 +1.1402456269316132e-02 -1.0461863776666511e+00 -6.0051305300974786e-02
3.5590000000001243e+02 +2.5890228963344422e+00 +0.0000000000000000e+00 +3.5581936948655004e+02 +1.1402588847750444e-02 -1.0461922785807509e+00 -6.0052375163871352e-02
3.5600000000001245e+02 +2.5853299280243962e+00 +0.0000000000000000e+00 +3.5591930127320961e+02 +1.1402722195983780e-02 -1.0461983325326885e+00 -6.0053427627232092e-02
