# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2100000000000449e+02 +3.7847825379753797e+00 +0.0000000000000000e+00 -3.2094124383990010e+02 +3.3186673390628536e-02 +0.0000000000000000e+00 +9.9944917064814498e-01
-3.2110000000000451e+02 +3.7814633499766321e+00 +0.0000000000000000e+00 -3.2104118873967462e+02 +3.3197086598702463e-02 +0.0000000000000000e+00 +9.9944882482364217e-01
-3.2120000000000454e+02 +3.7781431206527771e+00 +0.0000000000000000e+00 -3.2114113360486112e+02 +3.3207499892636758e-02 +0.0000000000000000e+00 +9.9944847888767219e-01
-3.2130000000000456e+02 +3.7748218499952726e+00 +0.0000000000000000e+00 -3.2124107843544846e+02 +3.3217913271533714e-02 +0.0000000000000000e+00 +9.9944813284026202e-01
-3.2140000000000458e+02 +3.7714995379956702e+00 +0.0000000000000000e+00 -3.2134102323142548e+02 +3.3228326734428285e-02 +0.0000000000000000e+00 +9.9944778668144107e-01
-3.2150000000000460e+02 +3.7681761846456214e+00 +0.0000000000000000e+00 -3.2144096799278105e+02 +3.3238740280288712e-02 +0.0000000000000000e+00 +9.9944744041124078e-01
-3.2160000000000463e+02 +3.7648517899368836e+00 +0.0000000000000000e+00 -3.2154091271950404e+02 +3.3249153908017401e-02 +0.0000000000000000e+00 +9.9944709402969512e-01
-3.2170000000000465e+02 +3.7615263538613273e+00 +0.0000000000000000e+00 -3.2164085741158328e+02 +3.3259567616467547e-02 +0.0000000000000000e+00 +9.9944674753683949e-01
-3.2180000000000467e+02 +3.7581998764109374e+00 +0.0000000000000000e+00 -3.2174080206900771e+02 +3.3269981404505218e-02 +0.0000000000000000e+00 +9.9944640093270898e-01
-3.2190000000000470e+02 +3.7548723575778102e+00 +0.0000000000000000e+00 -3.2184074669176613e+02 +3.3280395271034310e-02 +0.0000000000000000e+00 +9.9944605421733745e-01
-3.2200000000000472e+02 +3.7515437973541497e+00 +0.0000000000000000e+00 -3.2194069127984744e+02 +3.3290809214997559e-02 +0.0000000000000000e+00 +9.9944570739075766e-01
-3.2210000000000474e+02 +3.7482141957322637e+00 +0.0000000000000000e+00 -3.2204063583324057e+02 +3.3301223235376917e-02 +0.0000000000000000e+00 +9.9944536045300092e-01
-3.2220000000000476e+02 +3.7448835527045596e+00 +0.0000000000000000e+00 -3.2214058035193437e+02 +3.3311637331193966e-02 +0.0000000000000000e+00 +9.9944501340409730e-01
-3.2230000000000479e+02 +3.7415518682635414e+00 +0.0000000000000000e+00 -3.2224052483591771e+02 +3.3322051501510339e-02 +0.0000000000000000e+00 +9.9944466624407569e-01
-3.2240000000000481e+02 +3.7382191424018041e+00 +0.0000000000000000e+00 -3.2234046928517949e+02 +3.3332465745428100e-02 +0.0000000000000000e+00 +9.9944431897296360e-01
-3.2250000000000483e+02 +3.7348853751120310e+00 +0.0000000000000000e+00 -3.2244041369970859e+02 +3.3342880062090165e-02 +0.0000000000000000e+00 +9.9944397159078713e-01
-3.2260000000000485e+02 +3.7315505663869888e+00 +0.0000000000000000e+00 -3.2254035807949396e+02 +3.3353294450680721e-02 +0.0000000000000000e+00 +9.9944362409757126e-01
-3.2270000000000488e+02 +3.7282147162195232e+00 +0.0000000000000000e+00 -3.2264030242452441e+02 +3.3363708910425616e-02 +0.0000000000000000e+00 +9.9944327649333931e-01
-3.2280000000000490e+02 +3.7248778246025562e+00 +0.0000000000000000e+00 -3.2274024673478891e+02 +3.3374123440592783e-02 +0.0000000000000000e+00 +9.9944292877811347e-01
-3.2290000000000492e+02 +3.7215398915290803e+00 +0.0000000000000000e+00 -3.2284019101027633e+02 +3.3384538040492656e-02 +0.0000000000000000e+00 +9.9944258095191441e-01
-3.2300000000000495e+02 +3.7182009169921550e+00 +0.0000000000000000e+00 -3.2294013525097557e+02 +3.3394952709478579e-02 +0.0000000000000000e+00 +9.9944223301476143e-01
-3.2310000000000497e+02 +3.7148609009849021e+00 +0.0000000000000000e+00 -3.2304007945687556e+02 +3.3405367446947228e-02 +0.0000000000000000e+00 +9.9944188496667252e-01
-3.2320000000000499e+02 +3.7115198435005015e+00 +0.0000000000000000e+00 -3.2314002362796521e+02 +3.3415782252339016e-02 +0.0000000000000000e+00 +9.9944153680766401e-01
-3.2330000000000501e+02 +3.7081777445321871e+00 +0.0000000000000000e+00 -3.2323996776423343e+02 +3.3426197125138522e-02 +0.0000000000000000e+00 +9.9944118853775099e-01
-3.2340000000000504e+02 +3.7048346040732425e+00 +0.0000000000000000e+00 -3.2333991186566908e+02 +3.3436612064874915e-02 +0.0000000000000000e+00 +9.9944084015694701e-01
-3.2350000000000506e+02 +3.7014904221169953e+00 +0.0000000000000000e+00 -3.2343985593226114e+02 +3.3447027071122362e-02 +0.0000000000000000e+00 +9.9944049166526405e-01
-3.2360000000000508e+02 +3.6981451986568139e+00 +0.0000000000000000e+00 -3.2353979996399846e+02 +3.3457442143500465e-02 +0.0000000000000000e+00 +9.9944014306271256e-01
-3.2370000000000510e+02 +3.6947989336861022e+00 +0.0000000000000000e+00 -3.2363974396086996e+02 +3.3467857281674930e-02 +0.0000000000000000e+00 +9.9943979434930175e-01
-3.2380000000000513e+02 +3.6914516271982953e+00 +0.0000000000000000e+00 -3.2373968792286462e+02 +3.3478272485359381e-02 +0.0000000000000000e+00 +9.9943944552503883e-01
-3.2390000000000515e+02 +3.6881032791868544e+00 +0.0000000000000000e+00 -3.2383963184997128e+02 +3.3488687754317438e-02 +0.0000000000000000e+00 +9.9943909658992969e-01
-3.2400000000000517e+02 +3.6847538896452621e+00 +0.0000000000000000e+00 -3.2393957574217887e+02 +3.3499103088364610e-02 +0.0000000000000000e+00 +9.9943874754397832e-01
-3.2410000000000520e+02 +3.6814034585670163e+00 +0.0000000000000000e+00 -3.2403951959947636e+02 +3.3509518487370236e-02 +0.0000000000000000e+00 +9.9943839838718695e-01
-3.2420000000000522e+02 +3.6780519859456255e+00 +0.0000000000000000e+00 -3.2413946342185261e+02 +3.3519933951259434e-02 +0.0000000000000000e+00 +9.9943804911955603e-01
-3.2430000000000524e+02 +3.6746994717746024e+00 +0.0000000000000000e+00 -3.2423940720929659e+02 +3.3530349480015070e-02 +0.0000000000000000e+00 +9.9943769974108387e-01
-3.2440000000000526e+02 +3.6713459160474589e+00 +0.0000000000000000e+00 -3.2433935096179715e+02 +3.3540765073679785e-02 +0.0000000000000000e+00 +9.9943735025176694e-01
-3.2450000000000529e+02 +3.6679913187576996e+00 +0.0000000000000000e+00 -3.2443929467934322e+02 +3.3551180732358014e-02 +0.0000000000000000e+00 +9.9943700065159957e-01
-3.2460000000000531e+02 +3.6646356798988147e+00 +0.0000000000000000e+00 -3.2453923836192376e+02 +3.3561596456218042e-02 +0.0000000000000000e+00 +9.9943665094057399e-01
-3.2470000000000533e+02 +3.6612789994642752e+00 +0.0000000000000000e+00 -3.2463918200952764e+02 +3.3572012245494103e-02 +0.0000000000000000e+00 +9.9943630111868020e-01
-3.2480000000000535e+02 +3.6579212774475249e+00 +0.0000000000000000e+00 -3.2473912562214377e+02 +3.3582428100488462e-02 +0.0000000000000000e+00 +9.9943595118590578e-01
-3.2490000000000538e+02 +3.6545625138419742e+00 +0.0000000000000000e+00 -3.2483906919976113e+02 +3.3592844021573580e-02 +0.0000000000000000e+00 +9.9943560114223617e-01
-3.2500000000000540e+02 +3.6512027086409922e+00 +0.0000000000000000e+00 -3.2493901274236856e+02 +3.3603260009194239e-02 +0.0000000000000000e+00 +9.9943525098765418e-01
-3.2510000000000542e+02 +3.6478418618379003e+00 +0.0000000000000000e+00 -3.2503895624995499e+02 +3.3613676063869752e-02 +0.0000000000000000e+00 +9.9943490072214014e-01
-3.2520000000000545e+02 +3.6444799734259634e+00 +0.0000000000000000e+00 -3.2513889972250928e+02 +3.3624092186196157e-02 +0.0000000000000000e+00 +9.9943455034567175e-01
-3.2530000000000547e+02 +3.6411170433983835e+00 +0.0000000000000000e+00 -3.2523884316002039e+02 +3.3634508376848435e-02 +0.0000000000000000e+00 +9.9943419985822413e-01
-3.2540000000000549e+02 +3.6377530717482909e+00 +0.0000000000000000e+00 -3.2533878656247720e+02 +3.3644924636582793e-02 +0.0000000000000000e+00 +9.9943384925976952e-01
-3.2550000000000551e+02 +3.6343880584687360e+00 +0.0000000000000000e+00 -3.2543872992986860e+02 +3.3655340966238907e-02 +0.0000000000000000e+00 +9.9943349855027741e-01
-3.2560000000000554e+02 +3.6310220035526815e+00 +0.0000000000000000e+00 -3.2553867326218352e+02 +3.3665757366742009e-02 +0.0000000000000000e+00 +9.9943314772971426e-01
-3.2570000000000556e+02 +3.6276549069929929e+00 +0.0000000000000000e+00 -3.2563861655941082e+02 +3.3676173839082987e-02 +0.0000000000000000e+00 +9.9943279679804442e-01
-3.2580000000000558e+02 +3.6242867687824378e+00 +0.0000000000000000e+00 -3.2573855982153941e+02 +3.3686590384229359e-02 +0.0000000000000000e+00 +9.9943244575523282e-01
-3.2590000000000560e+02 +3.6209175889136898e+00 +0.0000000000000000e+00 -3.2583850304855815e+02 +3.3697007003085457e-02 +0.0000000000000000e+00 +9.9943209460124671e-01
-3.2600000000000563e+02 +3.6175473673793355e+00 +0.0000000000000000e+00 -3.2593844624045596e+02 +3.3707423696488562e-02 +0.0000000000000000e+00 +9.9943174333605533e-01
-3.2610000000000565e+02 +3.6141761041718814e+00 +0.0000000000000000e+00 -3.2603838939722169e+02 +3.3717840465206018e-02 +0.0000000000000000e+00 +9.9943139195963038e-01
-3.2620000000000567e+02 +3.6108037992837607e+00 +0.0000000000000000e+00 -3.2613833251884421e+02 +3.3728257309932300e-02 +0.0000000000000000e+00 +9.9943104047194598e-01
-3.2630000000000570e+02 +3.6074304527073409e+00 +0.0000000000000000e+00 -3.2623827560531237e+02 +3.3738674231286070e-02 +0.0000000000000000e+00 +9.9943068887297870e-01
-3.2640000000000572e+02 +3.6040560644349311e+00 +0.0000000000000000e+00 -3.2633821865661508e+02 +3.3749091229807217e-02 +0.0000000000000000e+00 +9.9943033716270779e-01
-3.2650000000000574e+02 +3.6006806344587914e+00 +0.0000000000000000e+00 -3.2643816167274122e+02 +3.3759508305953839e-02 +0.0000000000000000e+00 +9.9942998534111527e-01
-3.2660000000000576e+02 +3.5973041627711400e+00 +0.0000000000000000e+00 -3.2653810465367962e+02 +3.3769925460099250e-02 +0.0000000000000000e+00 +9.9942963340818591e-01
-3.2670000000000579e+02 +3.5939266493641617e+00 +0.0000000000000000e+00 -3.2663804759941917e+02 +3.3780342692528907e-02 +0.0000000000000000e+00 +9.9942928136390763e-01
-3.2680000000000581e+02 +3.5905480942300181e+00 +0.0000000000000000e+00 -3.2673799050994870e+02 +3.3790760003437371e-02 +0.0000000000000000e+00 +9.9942892920827120e-01
-3.2690000000000583e+02 +3.5871684973608549e+00 +0.0000000000000000e+00 -3.2683793338525709e+02 +3.3801177392925194e-02 +0.0000000000000000e+00 +9.9942857694127074e-01
-3.2700000000000585e+02 +3.5837878587488134e+00 +0.0000000000000000e+00 -3.2693787622533324e+02 +3.3811594860995810e-02 +0.0000000000000000e+00 +9.9942822456290348e-01
-3.2710000000000588e+02 +3.5804061783860393e+00 +0.0000000000000000e+00 -3.2703781903016596e+02 +3.3822012407552414e-02 +0.0000000000000000e+00 +9.9942787207317008e-01
-3.2720000000000590e+02 +3.5770234562646932e+00 +0.0000000000000000e+00 -3.2713776179974417e+02 +3.3832430032394785e-02 +0.0000000000000000e+00 +9.9942751947207487e-01
-3.2730000000000592e+02 +3.5736396923769611e+00 +0.0000000000000000e+00 -3.2723770453405666e+02 +3.3842847735216113e-02 +0.0000000000000000e+00 +9.9942716675962562e-01
-3.2740000000000595e+02 +3.5702548867150647e+00 +0.0000000000000000e+00 -3.2733764723309235e+02 +3.3853265515599799e-02 +0.0000000000000000e+00 +9.9942681393583388e-01
-3.2750000000000597e+02 +3.5668690392712734e+00 +0.0000000000000000e+00 -3.2743758989684011e+02 +3.3863683373016235e-02 +0.0000000000000000e+00 +9.9942646100071497e-01
-3.2760000000000599e+02 +3.5634821500379150e+00 +0.0000000000000000e+00 -3.2753753252528878e+02 +3.3874101306819705e-02 +0.0000000000000000e+00 +9.9942610795428832e-01
-3.2770000000000601e+02 +3.5600942190073881e+00 +0.0000000000000000e+00 -3.2763747511842723e+02 +3.3884519316260645e-02 +0.0000000000000000e+00 +9.9942575479657692e-01
-3.2780000000000604e+02 +3.5567052461721680e+00 +0.0000000000000000e+00 -3.2773741767624438e+02 +3.3894937400547533e-02 +0.0000000000000000e+00 +9.9942540152760495e-01
-3.2790000000000606e+02 +3.5533152315248104e+00 +0.0000000000000000e+00 -3.2783736019872907e+02 +3.3905355558873779e-02 +0.0000000000000000e+00 +9.9942504814739752e-01
-3.2800000000000608e+02 +3.5499241750579524e+00 +0.0000000000000000e+00 -3.2793730268587018e+02 +3.3915773790417943e-02 +0.0000000000000000e+00 +9.9942469465597994e-01
-3.2810000000000610e+02 +3.5465320767643140e+00 +0.0000000000000000e+00 -3.2803724513765656e+02 +3.3926192094343208e-02 +0.0000000000000000e+00 +9.9942434105337818e-01
-3.2820000000000613e+02 +3.5431389366366997e+00 +0.0000000000000000e+00 -3.2813718755407712e+02 +3.3936610469796860e-02 +0.0000000000000000e+00 +9.9942398733961890e-01
-3.2830000000000615e+02 +3.5397447546679994e+00 +0.0000000000000000e+00 -3.2823712993512078e+02 +3.3947028915909748e-02 +0.0000000000000000e+00 +9.9942363351472929e-01
-3.2840000000000617e+02 +3.5363495308511919e+00 +0.0000000000000000e+00 -3.2833707228077640e+02 +3.3957447431795761e-02 +0.0000000000000000e+00 +9.9942327957873700e-01
-3.2850000000000620e+02 +3.5329532651793447e+00 +0.0000000000000000e+00 -3.2843701459103283e+02 +3.3967866016551294e-02 +0.0000000000000000e+00 +9.9942292553167056e-01
-3.2860000000000622e+02 +3.5295559576456168e+00 +0.0000000000000000e+00 -3.2853695686587901e+02 +3.3978284669254698e-02 +0.0000000000000000e+00 +9.9942257137355894e-01
-3.2870000000000624e+02 +3.5261576082432602e+00 +0.0000000000000000e+00 -3.2863689910530383e+02 +3.3988703388965757e-02 +0.0000000000000000e+00 +9.9942221710443191e-01
-3.2880000000000626e+02 +3.5227582169656220e+00 +0.0000000000000000e+00 -3.2873684130929621e+02 +3.3999122174725130e-02 +0.0000000000000000e+00 +9.9942186272431999e-01
-3.2890000000000629e+02 +3.5193577838061461e+00 +0.0000000000000000e+00 -3.2883678347784502e+02 +3.4009541025553813e-02 +0.0000000000000000e+00 +9.9942150823325415e-01
-3.2900000000000631e+02 +3.5159563087583754e+00 +0.0000000000000000e+00 -3.2893672561093916e+02 +3.4019959940452586e-02 +0.0000000000000000e+00 +9.9942115363126638e-01
-3.2910000000000633e+02 +3.5125537918159537e+00 +0.0000000000000000e+00 -3.2903666770856756e+02 +3.4030378918401473e-02 +0.0000000000000000e+00 +9.9942079891838920e-01
-3.2920000000000636e+02 +3.5091502329726278e+00 +0.0000000000000000e+00 -3.2913660977071913e+02 +3.4040797958359174e-02 +0.0000000000000000e+00 +9.9942044409465602e-01
-3.2930000000000638e+02 +3.5057456322222502e+00 +0.0000000000000000e+00 -3.2923655179738279e+02 +3.4051217059262520e-02 +0.0000000000000000e+00 +9.9942008916010106e-01
-3.2940000000000640e+02 +3.5023399895587799e+00 +0.0000000000000000e+00 -3.2933649378854744e+02 +3.4061636220025900e-02 +0.0000000000000000e+00 +9.9941973411475915e-01
-3.2950000000000642e+02 +3.4989333049762865e+00 +0.0000000000000000e+00 -3.2943643574420202e+02 +3.4072055439540727e-02 +0.0000000000000000e+00 +9.9941937895866628e-01
-3.2960000000000645e+02 +3.4955255784689512e+00 +0.0000000000000000e+00 -3.2953637766433548e+02 +3.4082474716674985e-02 +0.0000000000000000e+00 +9.9941902369185898e-01
-3.2970000000000647e+02 +3.4921168100310691e+00 +0.0000000000000000e+00 -3.2963631954893668e+02 +3.4092894050286669e-02 +0.0000000000000000e+00 +9.9941866831437431e-01
-3.2980000000000649e+02 +3.4887069996570479e+00 +0.0000000000000000e+00 -3.2973626139799461e+02 +3.4103313439283890e-02 +0.0000000000000000e+00 +9.9941831282624760e-01
-3.2990000000000651e+02 +3.4852961473413999e+00 +0.0000000000000000e+00 -3.2983620321149823e+02 +3.4113732882653340e-02 +0.0000000000000000e+00 +9.9941795722751170e-01
-3.3000000000000654e+02 +3.4818842530787357e+00 +0.0000000000000000e+00 -3.2993614498943646e+02 +3.4124152379463396e-02 +0.0000000000000000e+00 +9.9941760151819647e-01
-3.3010000000000656e+02 +3.4784713168637542e+00 +0.0000000000000000e+00 -3.3003608673179821e+02 +3.4134571928866542e-02 +0.0000000000000000e+00 +9.9941724569832913e-01
-3.3020000000000658e+02 +3.4750573386912347e+00 +0.0000000000000000e+00 -3.3013602843857245e+02 +3.4144991530101740e-02 +0.0000000000000000e+00 +9.9941688976793397e-01
-3.3030000000000661e+02 +3.4716423185560283e+00 +0.0000000000000000e+00 -3.3023597010974811e+02 +3.4155411182496841e-02 +0.0000000000000000e+00 +9.9941653372703210e-01
-3.3040000000000663e+02 +3.4682262564530495e+00 +0.0000000000000000e+00 -3.3033591174531415e+02 +3.4165830885470969e-02 +0.0000000000000000e+00 +9.9941617757564172e-01
-3.3050000000000665e+02 +3.4648091523772648e+00 +0.0000000000000000e+00 -3.3043585334525955e+02 +3.4176250638536916e-02 +0.0000000000000000e+00 +9.9941582131377782e-01
-3.3060000000000667e+02 +3.4613910063236855e+00 +0.0000000000000000e+00 -3.3053579490957321e+02 +3.4186670441303559e-02 +0.0000000000000000e+00 +9.9941546494145206e-01
-3.3070000000000670e+02 +3.4579718182873571e+00 +0.0000000000000000e+00 -3.3063573643824412e+02 +3.4197090293478227e-02 +0.0000000000000000e+00 +9.9941510845867287e-01
-3.3080000000000672e+02 +3.4545515882633495e+00 +0.0000000000000000e+00 -3.3073567793126125e+02 +3.4207510194869131e-02 +0.0000000000000000e+00 +9.9941475186544504e-01
-3.3090000000000674e+02 +3.4511303162467462e+00 +0.0000000000000000e+00 -3.3083561938861351e+02 +3.4217930145387730e-02 +0.0000000000000000e+00 +9.9941439516177000e-01
-3.3100000000000676e+02 +3.4477080022326341e+00 +0.0000000000000000e+00 -3.3093556081028993e+02 +3.4228350145051156e-02 +0.0000000000000000e+00 +9.9941403834764542e-01
-3.3110000000000679e+02 +3.4442846462160936e+00 +0.0000000000000000e+00 -3.3103550219627937e+02 +3.4238770193984580e-02 +0.0000000000000000e+00 +9.9941368142306553e-01
-3.3120000000000681e+02 +3.4408602481921871e+00 +0.0000000000000000e+00 -3.3113544354657085e+02 +3.4249190292423619e-02 +0.0000000000000000e+00 +9.9941332438802044e-01
-3.3130000000000683e+02 +3.4374348081559472e+00 +0.0000000000000000e+00 -3.3123538486115331e+02 +3.4259610440716737e-02 +0.0000000000000000e+00 +9.9941296724249662e-01
-3.3140000000000686e+02 +3.4340083261023664e+00 +0.0000000000000000e+00 -3.3133532614001570e+02 +3.4270030639327612e-02 +0.0000000000000000e+00 +9.9941260998647641e-01
-3.3150000000000688e+02 +3.4305808020263853e+00 +0.0000000000000000e+00 -3.3143526738314694e+02 +3.4280450888837549e-02 +0.0000000000000000e+00 +9.9941225261993827e-01
-3.3160000000000690e+02 +3.4271522359228794e+00 +0.0000000000000000e+00 -3.3153520859053600e+02 +3.4290871189947641e-02 +0.0000000000000000e+00 +9.9941189514285633e-01
-3.3170000000000692e+02 +3.4237226277866490e+00 +0.0000000000000000e+00 -3.3163514976217181e+02 +3.4301291543459664e-02 +0.0000000000000000e+00 +9.9941153755520140e-01
-3.3180000000000695e+02 +3.4202919776124134e+00 +0.0000000000000000e+00 -3.3173509089804332e+02 +3.4311711950182899e-02 +0.0000000000000000e+00 +9.9941117985694394e-01
-3.3190000000000697e+02 +3.4168602853948129e+00 +0.0000000000000000e+00 -3.3183503199813947e+02 +3.4322132410890459e-02 +0.0000000000000000e+00 +9.9941082204805565e-01
-3.3200000000000699e+02 +3.4134275511284113e+00 +0.0000000000000000e+00 -3.3193497306244922e+02 +3.4332552926316831e-02 +0.0000000000000000e+00 +9.9941046412850942e-01
-3.3210000000000701e+02 +3.4099937748077020e+00 +0.0000000000000000e+00 -3.3203491409096148e+02 +3.4342973497156704e-02 +0.0000000000000000e+00 +9.9941010609827963e-01
-3.3220000000000704e+02 +3.4065589564271108e+00 +0.0000000000000000e+00 -3.3213485508366517e+02 +3.4353394124063776e-02 +0.0000000000000000e+00 +9.9940974795734194e-01
-3.3230000000000706e+02 +3.4031230959809999e+00 +0.0000000000000000e+00 -3.3223479604054927e+02 +3.4363814807649572e-02 +0.0000000000000000e+00 +9.9940938970567339e-01
-3.3240000000000708e+02 +3.3996861934636726e+00 +0.0000000000000000e+00 -3.3233473696160263e+02 +3.4374235548482283e-02 +0.0000000000000000e+00 +9.9940903134325254e-01
-3.3250000000000711e+02 +3.3962482488693779e+00 +0.0000000000000000e+00 -3.3243467784681422e+02 +3.4384656347085603e-02 +0.0000000000000000e+00 +9.9940867287005952e-01
-3.3260000000000713e+02 +3.3928092621923138e+00 +0.0000000000000000e+00 -3.3253461869617297e+02 +3.4395077203937550e-02 +0.0000000000000000e+00 +9.9940831428607602e-01
-3.3270000000000715e+02 +3.3893692334266343e+00 +0.0000000000000000e+00 -3.3263455950966778e+02 +3.4405498119469323e-02 +0.0000000000000000e+00 +9.9940795559128515e-01
-3.3280000000000717e+02 +3.3859281625664512e+00 +0.0000000000000000e+00 -3.3273450028728757e+02 +3.4415919094064155e-02 +0.0000000000000000e+00 +9.9940759678567170e-01
-3.3290000000000720e+02 +3.3824860496058413e+00 +0.0000000000000000e+00 -3.3283444102902126e+02 +3.4426340128056149e-02 +0.0000000000000000e+00 +9.9940723786922236e-01
-3.3300000000000722e+02 +3.3790428945388506e+00 +0.0000000000000000e+00 -3.3293438173485777e+02 +3.4436761221729159e-02 +0.0000000000000000e+00 +9.9940687884192525e-01
-3.3310000000000724e+02 +3.3755986973594987e+00 +0.0000000000000000e+00 -3.3303432240478600e+02 +3.4447182375315639e-02 +0.0000000000000000e+00 +9.9940651970377037e-01
-3.3320000000000726e+02 +3.3721534580617845e+00 +0.0000000000000000e+00 -3.3313426303879487e+02 +3.4457603588995543e-02 +0.0000000000000000e+00 +9.9940616045474961e-01
-3.3330000000000729e+02 +3.3687071766396923e+00 +0.0000000000000000e+00 -3.3323420363687325e+02 +3.4468024862895172e-02 +0.0000000000000000e+00 +9.9940580109485655e-01
-3.3340000000000731e+02 +3.3652598530871960e+00 +0.0000000000000000e+00 -3.3333414419901010e+02 +3.4478446197086086e-02 +0.0000000000000000e+00 +9.9940544162408673e-01
-3.3350000000000733e+02 +3.3618114873982647e+00 +0.0000000000000000e+00 -3.3343408472519434e+02 +3.4488867591583990e-02 +0.0000000000000000e+00 +9.9940508204243761e-01
-3.3360000000000736e+02 +3.3583620795668701e+00 +0.0000000000000000e+00 -3.3353402521541489e+02 +3.4499289046347664e-02 +0.0000000000000000e+00 +9.9940472234990851e-01
-3.3370000000000738e+02 +3.3549116295869896e+00 +0.0000000000000000e+00 -3.3363396566966065e+02 +3.4509710561282256e-02 +0.0000000000000000e+00 +9.9940436254650089e-01
-3.3380000000000740e+02 +3.3514601374526123e+00 +0.0000000000000000e+00 -3.3373390608792050e+02 +3.4520132136258048e-02 +0.0000000000000000e+00 +9.9940400263221707e-01
-3.3390000000000742e+02 +3.3480076031577419e+00 +0.0000000000000000e+00 -3.3383384647018340e+02 +3.4530553771119125e-02 +0.0000000000000000e+00 +9.9940364260706049e-01
-3.3400000000000745e+02 +3.3445540266963985e+00 +0.0000000000000000e+00 -3.3393378681643821e+02 +3.4540975465683112e-02 +0.0000000000000000e+00 +9.9940328247103549e-01
-3.3410000000000747e+02 +3.3410994080626222e+00 +0.0000000000000000e+00 -3.3403372712667391e+02 +3.4551397219740682e-02 +0.0000000000000000e+00 +9.9940292222414728e-01
-3.3420000000000749e+02 +3.3376437472504752e+00 +0.0000000000000000e+00 -3.3413366740087935e+02 +3.4561819033055052e-02 +0.0000000000000000e+00 +9.9940256186640208e-01
-3.3430000000000751e+02 +3.3341870442540449e+00 +0.0000000000000000e+00 -3.3423360763904350e+02 +3.4572240905361463e-02 +0.0000000000000000e+00 +9.9940220139780711e-01
-3.3440000000000754e+02 +3.3307292990674462e+00 +0.0000000000000000e+00 -3.3433354784115522e+02 +3.4582662836366657e-02 +0.0000000000000000e+00 +9.9940184081837047e-01
-3.3450000000000756e+02 +3.3272705116848256e+00 +0.0000000000000000e+00 -3.3443348800720349e+02 +3.4593084825748389e-02 +0.0000000000000000e+00 +9.9940148012810137e-01
-3.3460000000000758e+02 +3.3238106821003623e+00 +0.0000000000000000e+00 -3.3453342813717717e+02 +3.4603506873154895e-02 +0.0000000000000000e+00 +9.9940111932701015e-01
-3.3470000000000761e+02 +3.3203498103082731e+00 +0.0000000000000000e+00 -3.3463336823106522e+02 +3.4613928978204374e-02 +0.0000000000000000e+00 +9.9940075841510800e-01
-3.3480000000000763e+02 +3.3168878963028137e+00 +0.0000000000000000e+00 -3.3473330828885651e+02 +3.4624351140484497e-02 +0.0000000000000000e+00 +9.9940039739240727e-01
-3.3490000000000765e+02 +3.3134249400782831e+00 +0.0000000000000000e+00 -3.3483324831054000e+02 +3.4634773359551875e-02 +0.0000000000000000e+00 +9.9940003625892149e-01
-3.3500000000000767e+02 +3.3099609416290261e+00 +0.0000000000000000e+00 -3.3493318829610462e+02 +3.4645195634931542e-02 +0.0000000000000000e+00 +9.9939967501466520e-01
-3.3510000000000770e+02 +3.3064959009494364e+00 +0.0000000000000000e+00 -3.3503312824553927e+02 +3.4655617966116464e-02 +0.0000000000000000e+00 +9.9939931365965406e-01
-3.3520000000000772e+02 +3.3030298180339606e+00 +0.0000000000000000e+00 -3.3513306815883288e+02 +3.4666040352567006e-02 +0.0000000000000000e+00 +9.9939895219390495e-01
-3.3530000000000774e+02 +3.2995626928771000e+00 +0.0000000000000000e+00 -3.3523300803597436e+02 +3.4676462793710422e-02 +0.0000000000000000e+00 +9.9939859061743597e-01
-3.3540000000000776e+02 +3.2960945254734155e+00 +0.0000000000000000e+00 -3.3533294787695269e+02 +3.4686885288940351e-02 +0.0000000000000000e+00 +9.9939822893026620e-01
-3.3550000000000779e+02 +3.2926253158175305e+00 +0.0000000000000000e+00 -3.3543288768175677e+02 +3.4697307837616320e-02 +0.0000000000000000e+00 +9.9939786713241618e-01
-3.3560000000000781e+02 +3.2891550639041331e+00 +0.0000000000000000e+00 -3.3553282745037552e+02 +3.4707730439063278e-02 +0.0000000000000000e+00 +9.9939750522390747e-01
-3.3570000000000783e+02 +3.2856837697279819e+00 +0.0000000000000000e+00 -3.3563276718279786e+02 +3.4718153092580521e-02 +0.0000000000000000e+00 +9.9939714320476269e-01
-3.3580000000000786e+02 +3.2822114332839041e+00 +0.0000000000000000e+00 -3.3573270687901277e+02 +3.4728575797485207e-02 +0.0000000000000000e+00 +9.9939678107500385e-01
-3.3590000000000788e+02 +3.2787380545667935e+00 +0.0000000000000000e+00 -3.3583264653900915e+02 +3.4738998553133900e-02 +0.0000000000000000e+00 +9.9939641883465147e-01
-3.3600000000000790e+02 +3.2752636335716061e+00 +0.0000000000000000e+00 -3.3593258616277598e+02 +3.4749421358923907e-02 +0.0000000000000000e+00 +9.9939605648372487e-01
-3.3610000000000792e+02 +3.2717881702933562e+00 +0.0000000000000000e+00 -3.3603252575030217e+02 +3.4759844214293949e-02 +0.0000000000000000e+00 +9.9939569402224193e-01
-3.3620000000000795e+02 +3.2683116647271122e+00 +0.0000000000000000e+00 -3.3613246530157670e+02 +3.4770267118724808e-02 +0.0000000000000000e+00 +9.9939533145021897e-01
