# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7009999999999292e+02 +5.3940848454169608e+00 +0.0000000000000000e+00 -2.7006502524653774e+02 +2.7898924414080564e-02 +0.0000000000000000e+00 +9.9961074925019555e-01
-2.7019999999999294e+02 +5.3912944340461628e+00 +0.0000000000000000e+00 -2.7016498630697777e+02 +2.7909303011283037e-02 +0.0000000000000000e+00 +9.9961045953182392e-01
-2.7029999999999296e+02 +5.3885029848128170e+00 +0.0000000000000000e+00 -2.7026494733844049e+02 +2.7919681665088687e-02 +0.0000000000000000e+00 +9.9961016970403016e-01
-2.7039999999999299e+02 +5.3857104977112487e+00 +0.0000000000000000e+00 -2.7036490834091495e+02 +2.7930060375765557e-02 +0.0000000000000000e+00 +9.9960987976680482e-01
-2.7049999999999301e+02 +5.3829169727357646e+00 +0.0000000000000000e+00 -2.7046486931439023e+02 +2.7940439143414209e-02 +0.0000000000000000e+00 +9.9960958972014324e-01
-2.7059999999999303e+02 +5.3801224098806690e+00 +0.0000000000000000e+00 -2.7056483025885535e+02 +2.7950817967964371e-02 +0.0000000000000000e+00 +9.9960929956404554e-01
-2.7069999999999305e+02 +5.3773268091402828e+00 +0.0000000000000000e+00 -2.7066479117429941e+02 +2.7961196849171595e-02 +0.0000000000000000e+00 +9.9960900929851659e-01
-2.7079999999999308e+02 +5.3745301705089599e+00 +0.0000000000000000e+00 -2.7076475206071143e+02 +2.7971575786613870e-02 +0.0000000000000000e+00 +9.9960871892356640e-01
-2.7089999999999310e+02 +5.3717324939811055e+00 +0.0000000000000000e+00 -2.7086471291808050e+02 +2.7981954779688262e-02 +0.0000000000000000e+00 +9.9960842843921005e-01
-2.7099999999999312e+02 +5.3689337795511936e+00 +0.0000000000000000e+00 -2.7096467374639565e+02 +2.7992333827607532e-02 +0.0000000000000000e+00 +9.9960813784546776e-01
-2.7109999999999314e+02 +5.3661340272137874e+00 +0.0000000000000000e+00 -2.7106463454564596e+02 +2.8002712929396743e-02 +0.0000000000000000e+00 +9.9960784714236495e-01
-2.7119999999999317e+02 +5.3633332369635571e+00 +0.0000000000000000e+00 -2.7116459531582046e+02 +2.8013092083889857e-02 +0.0000000000000000e+00 +9.9960755632993259e-01
-2.7129999999999319e+02 +5.3605314087952980e+00 +0.0000000000000000e+00 -2.7126455605690830e+02 +2.8023471289726338e-02 +0.0000000000000000e+00 +9.9960726540820710e-01
-2.7139999999999321e+02 +5.3577285427039518e+00 +0.0000000000000000e+00 -2.7136451676889851e+02 +2.8033850545347745e-02 +0.0000000000000000e+00 +9.9960697437723045e-01
-2.7149999999999324e+02 +5.3549246386846274e+00 +0.0000000000000000e+00 -2.7146447745178011e+02 +2.8044229848994299e-02 +0.0000000000000000e+00 +9.9960668323705038e-01
-2.7159999999999326e+02 +5.3521196967326174e+00 +0.0000000000000000e+00 -2.7156443810554225e+02 +2.8054609198704412e-02 +0.0000000000000000e+00 +9.9960639198772028e-01
-2.7169999999999328e+02 +5.3493137168434197e+00 +0.0000000000000000e+00 -2.7166439873017401e+02 +2.8064988592412271e-02 +0.0000000000000000e+00 +9.9960610062929667e-01
-2.7179999999999330e+02 +5.3465066990127337e+00 +0.0000000000000000e+00 -2.7176435932566449e+02 +2.8075368028169699e-02 +0.0000000000000000e+00 +9.9960580916183284e-01
-2.7189999999999333e+02 +5.3436986432364435e+00 +0.0000000000000000e+00 -2.7186431989200275e+02 +2.8085747504198379e-02 +0.0000000000000000e+00 +9.9960551758537730e-01
-2.7199999999999335e+02 +5.3408895495106048e+00 +0.0000000000000000e+00 -2.7196428042917790e+02 +2.8096127018891810e-02 +0.0000000000000000e+00 +9.9960522589997391e-01
-2.7209999999999337e+02 +5.3380794178314241e+00 +0.0000000000000000e+00 -2.7206424093717908e+02 +2.8106506570816807e-02 +0.0000000000000000e+00 +9.9960493410566165e-01
-2.7219999999999339e+02 +5.3352682481952423e+00 +0.0000000000000000e+00 -2.7216420141599536e+02 +2.8116886158714986e-02 +0.0000000000000000e+00 +9.9960464220247469e-01
-2.7229999999999342e+02 +5.3324560405985180e+00 +0.0000000000000000e+00 -2.7226416186561590e+02 +2.8127265781504259e-02 +0.0000000000000000e+00 +9.9960435019044225e-01
-2.7239999999999344e+02 +5.3296427950378087e+00 +0.0000000000000000e+00 -2.7236412228602984e+02 +2.8137645438280328e-02 +0.0000000000000000e+00 +9.9960405806958852e-01
-2.7249999999999346e+02 +5.3268285115097536e+00 +0.0000000000000000e+00 -2.7246408267722620e+02 +2.8148025128318169e-02 +0.0000000000000000e+00 +9.9960376583993282e-01
-2.7259999999999349e+02 +5.3240131900110548e+00 +0.0000000000000000e+00 -2.7256404303919419e+02 +2.8158404851073533e-02 +0.0000000000000000e+00 +9.9960347350148937e-01
-2.7269999999999351e+02 +5.3211968305384607e+00 +0.0000000000000000e+00 -2.7266400337192289e+02 +2.8168784606184428e-02 +0.0000000000000000e+00 +9.9960318105426715e-01
-2.7279999999999353e+02 +5.3183794330887455e+00 +0.0000000000000000e+00 -2.7276396367540144e+02 +2.8179164393472619e-02 +0.0000000000000000e+00 +9.9960288849827028e-01
-2.7289999999999355e+02 +5.3155609976586931e+00 +0.0000000000000000e+00 -2.7286392394961894e+02 +2.8189544212945099e-02 +0.0000000000000000e+00 +9.9960259583349731e-01
-2.7299999999999358e+02 +5.3127415242450775e+00 +0.0000000000000000e+00 -2.7296388419456451e+02 +2.8199924064795604e-02 +0.0000000000000000e+00 +9.9960230305994169e-01
-2.7309999999999360e+02 +5.3099210128446428e+00 +0.0000000000000000e+00 -2.7306384441022732e+02 +2.8210303949406077e-02 +0.0000000000000000e+00 +9.9960201017759154e-01
-2.7319999999999362e+02 +5.3070994634540858e+00 +0.0000000000000000e+00 -2.7316380459659644e+02 +2.8220683867348165e-02 +0.0000000000000000e+00 +9.9960171718642965e-01
-2.7329999999999364e+02 +5.3042768760700367e+00 +0.0000000000000000e+00 -2.7326376475366101e+02 +2.8231063819384707e-02 +0.0000000000000000e+00 +9.9960142408643338e-01
-2.7339999999999367e+02 +5.3014532506890406e+00 +0.0000000000000000e+00 -2.7336372488141012e+02 +2.8241443806471214e-02 +0.0000000000000000e+00 +9.9960113087757441e-01
-2.7349999999999369e+02 +5.2986285873075358e+00 +0.0000000000000000e+00 -2.7346368497983292e+02 +2.8251823829757359e-02 +0.0000000000000000e+00 +9.9960083755981921e-01
-2.7359999999999371e+02 +5.2958028859218373e+00 +0.0000000000000000e+00 -2.7356364504891849e+02 +2.8262203890586486e-02 +0.0000000000000000e+00 +9.9960054413312849e-01
-2.7369999999999374e+02 +5.2929761465281180e+00 +0.0000000000000000e+00 -2.7366360508865591e+02 +2.8272583990427775e-02 +0.0000000000000000e+00 +9.9960025059745949e-01
-2.7379999999999376e+02 +5.2901483691224032e+00 +0.0000000000000000e+00 -2.7376356509903434e+02 +2.8282964130721042e-02 +0.0000000000000000e+00 +9.9959995695277015e-01
-2.7389999999999378e+02 +5.2873195537005788e+00 +0.0000000000000000e+00 -2.7386352508004285e+02 +2.8293344312840557e-02 +0.0000000000000000e+00 +9.9959966319902016e-01
-2.7399999999999380e+02 +5.2844897002583968e+00 +0.0000000000000000e+00 -2.7396348503167053e+02 +2.8303724538094811e-02 +0.0000000000000000e+00 +9.9959936933617122e-01
-2.7409999999999383e+02 +5.2816588087914802e+00 +0.0000000000000000e+00 -2.7406344495390647e+02 +2.8314104807726642e-02 +0.0000000000000000e+00 +9.9959907536418657e-01
-2.7419999999999385e+02 +5.2788268792953321e+00 +0.0000000000000000e+00 -2.7416340484673975e+02 +2.8324485122913381e-02 +0.0000000000000000e+00 +9.9959878128303137e-01
-2.7429999999999387e+02 +5.2759939117653412e+00 +0.0000000000000000e+00 -2.7426336471015946e+02 +2.8334865484766967e-02 +0.0000000000000000e+00 +9.9959848709267252e-01
-2.7439999999999390e+02 +5.2731599061967875e+00 +0.0000000000000000e+00 -2.7436332454415464e+02 +2.8345245894334098e-02 +0.0000000000000000e+00 +9.9959819279307893e-01
-2.7449999999999392e+02 +5.2703248625848511e+00 +0.0000000000000000e+00 -2.7446328434871441e+02 +2.8355626352596360e-02 +0.0000000000000000e+00 +9.9959789838422108e-01
-2.7459999999999394e+02 +5.2674887809246149e+00 +0.0000000000000000e+00 -2.7456324412382781e+02 +2.8366006860470368e-02 +0.0000000000000000e+00 +9.9959760386607144e-01
-2.7469999999999396e+02 +5.2646516612110750e+00 +0.0000000000000000e+00 -2.7466320386948394e+02 +2.8376387418807922e-02 +0.0000000000000000e+00 +9.9959730923860401e-01
-2.7479999999999399e+02 +5.2618135034391447e+00 +0.0000000000000000e+00 -2.7476316358567186e+02 +2.8386768028396136e-02 +0.0000000000000000e+00 +9.9959701450179494e-01
-2.7489999999999401e+02 +5.2589743076036628e+00 +0.0000000000000000e+00 -2.7486312327238062e+02 +2.8397148689957599e-02 +0.0000000000000000e+00 +9.9959671965562191e-01
-2.7499999999999403e+02 +5.2561340736993989e+00 +0.0000000000000000e+00 -2.7496308292959930e+02 +2.8407529404150519e-02 +0.0000000000000000e+00 +9.9959642470006460e-01
-2.7509999999999405e+02 +5.2532928017210585e+00 +0.0000000000000000e+00 -2.7506304255731698e+02 +2.8417910171568889e-02 +0.0000000000000000e+00 +9.9959612963510425e-01
-2.7519999999999408e+02 +5.2504504916632930e+00 +0.0000000000000000e+00 -2.7516300215552269e+02 +2.8428290992742619e-02 +0.0000000000000000e+00 +9.9959583446072420e-01
-2.7529999999999410e+02 +5.2476071435207023e+00 +0.0000000000000000e+00 -2.7526296172420547e+02 +2.8438671868137724e-02 +0.0000000000000000e+00 +9.9959553917690924e-01
-2.7539999999999412e+02 +5.2447627572878446e+00 +0.0000000000000000e+00 -2.7536292126335439e+02 +2.8449052798156464e-02 +0.0000000000000000e+00 +9.9959524378364628e-01
-2.7549999999999415e+02 +5.2419173329592388e+00 +0.0000000000000000e+00 -2.7546288077295856e+02 +2.8459433783137512e-02 +0.0000000000000000e+00 +9.9959494828092377e-01
-2.7559999999999417e+02 +5.2390708705293756e+00 +0.0000000000000000e+00 -2.7556284025300693e+02 +2.8469814823356827e-02 +0.0000000000000000e+00 +9.9959465266873215e-01
-2.7569999999999419e+02 +5.2362233699927181e+00 +0.0000000000000000e+00 -2.7566279970348864e+02 +2.8480195919052882e-02 +0.0000000000000000e+00 +9.9959435694706278e-01
-2.7579999999999421e+02 +5.2333748313437072e+00 +0.0000000000000000e+00 -2.7576275912439269e+02 +2.8490577070484014e-02 +0.0000000000000000e+00 +9.9959406111590643e-01
-2.7589999999999424e+02 +5.2305252545767544e+00 +0.0000000000000000e+00 -2.7586271851570814e+02 +2.8500958277941305e-02 +0.0000000000000000e+00 +9.9959376517525289e-01
-2.7599999999999426e+02 +5.2276746396862412e+00 +0.0000000000000000e+00 -2.7596267787742408e+02 +2.8511339541747810e-02 +0.0000000000000000e+00 +9.9959346912509128e-01
-2.7609999999999428e+02 +5.2248229866665152e+00 +0.0000000000000000e+00 -2.7606263720952950e+02 +2.8521720862257658e-02 +0.0000000000000000e+00 +9.9959317296540950e-01
-2.7619999999999430e+02 +5.2219702955118867e+00 +0.0000000000000000e+00 -2.7616259651201347e+02 +2.8532102239855126e-02 +0.0000000000000000e+00 +9.9959287669619479e-01
-2.7629999999999433e+02 +5.2191165662166270e+00 +0.0000000000000000e+00 -2.7626255578486507e+02 +2.8542483674953725e-02 +0.0000000000000000e+00 +9.9959258031743348e-01
-2.7639999999999435e+02 +5.2162617987749647e+00 +0.0000000000000000e+00 -2.7636251502807329e+02 +2.8552865167995278e-02 +0.0000000000000000e+00 +9.9959228382911103e-01
-2.7649999999999437e+02 +5.2134059931810812e+00 +0.0000000000000000e+00 -2.7646247424162721e+02 +2.8563246719448980e-02 +0.0000000000000000e+00 +9.9959198723121212e-01
-2.7659999999999440e+02 +5.2105491494291112e+00 +0.0000000000000000e+00 -2.7656243342551585e+02 +2.8573628329810478e-02 +0.0000000000000000e+00 +9.9959169052372066e-01
-2.7669999999999442e+02 +5.2076912675131384e+00 +0.0000000000000000e+00 -2.7666239257972831e+02 +2.8584009999600916e-02 +0.0000000000000000e+00 +9.9959139370661976e-01
-2.7679999999999444e+02 +5.2048323474271925e+00 +0.0000000000000000e+00 -2.7676235170425355e+02 +2.8594391729366009e-02 +0.0000000000000000e+00 +9.9959109677989200e-01
-2.7689999999999446e+02 +5.2019723891652472e+00 +0.0000000000000000e+00 -2.7686231079908060e+02 +2.8604773519675081e-02 +0.0000000000000000e+00 +9.9959079974351905e-01
-2.7699999999999449e+02 +5.1991113927212194e+00 +0.0000000000000000e+00 -2.7696226986419856e+02 +2.8615155371120114e-02 +0.0000000000000000e+00 +9.9959050259748194e-01
-2.7709999999999451e+02 +5.1962493580889646e+00 +0.0000000000000000e+00 -2.7706222889959645e+02 +2.8625537284314793e-02 +0.0000000000000000e+00 +9.9959020534176113e-01
-2.7719999999999453e+02 +5.1933862852622772e+00 +0.0000000000000000e+00 -2.7716218790526329e+02 +2.8635919259893547e-02 +0.0000000000000000e+00 +9.9958990797633640e-01
-2.7729999999999455e+02 +5.1905221742348848e+00 +0.0000000000000000e+00 -2.7726214688118807e+02 +2.8646301298510573e-02 +0.0000000000000000e+00 +9.9958961050118700e-01
-2.7739999999999458e+02 +5.1876570250004512e+00 +0.0000000000000000e+00 -2.7736210582735987e+02 +2.8656683400838878e-02 +0.0000000000000000e+00 +9.9958931291629161e-01
-2.7749999999999460e+02 +5.1847908375525709e+00 +0.0000000000000000e+00 -2.7746206474376766e+02 +2.8667065567569292e-02 +0.0000000000000000e+00 +9.9958901522162824e-01
-2.7759999999999462e+02 +5.1819236118847671e+00 +0.0000000000000000e+00 -2.7756202363040052e+02 +2.8677447799408676e-02 +0.0000000000000000e+00 +9.9958871741717459e-01
-2.7769999999999465e+02 +5.1790553479904951e+00 +0.0000000000000000e+00 -2.7766198248724743e+02 +2.8687830097048440e-02 +0.0000000000000000e+00 +9.9958841950290855e-01
-2.7779999999999467e+02 +5.1761860458631439e+00 +0.0000000000000000e+00 -2.7776194131429742e+02 +2.8698212461092765e-02 +0.0000000000000000e+00 +9.9958812147881082e-01
-2.7789999999999469e+02 +5.1733157054960461e+00 +0.0000000000000000e+00 -2.7786190011153951e+02 +2.8708594892041670e-02 +0.0000000000000000e+00 +9.9958782334486473e-01
-2.7799999999999471e+02 +5.1704443268824916e+00 +0.0000000000000000e+00 -2.7796185887896274e+02 +2.8718977390291327e-02 +0.0000000000000000e+00 +9.9958752510105675e-01
-2.7809999999999474e+02 +5.1675719100157345e+00 +0.0000000000000000e+00 -2.7806181761655608e+02 +2.8729359956134560e-02 +0.0000000000000000e+00 +9.9958722674737632e-01
-2.7819999999999476e+02 +5.1646984548890051e+00 +0.0000000000000000e+00 -2.7816177632430856e+02 +2.8739742589761370e-02 +0.0000000000000000e+00 +9.9958692828381568e-01
-2.7829999999999478e+02 +5.1618239614955197e+00 +0.0000000000000000e+00 -2.7826173500220921e+02 +2.8750125291259452e-02 +0.0000000000000000e+00 +9.9958662971037016e-01
-2.7839999999999480e+02 +5.1589484298284916e+00 +0.0000000000000000e+00 -2.7836169365024699e+02 +2.8760508060614715e-02 +0.0000000000000000e+00 +9.9958633102703798e-01
-2.7849999999999483e+02 +5.1560718598811386e+00 +0.0000000000000000e+00 -2.7846165226841094e+02 +2.8770890897711825e-02 +0.0000000000000000e+00 +9.9958603223382014e-01
-2.7859999999999485e+02 +5.1531942516466982e+00 +0.0000000000000000e+00 -2.7856161085669009e+02 +2.8781273802334740e-02 +0.0000000000000000e+00 +9.9958573333072076e-01
-2.7869999999999487e+02 +5.1503156051184318e+00 +0.0000000000000000e+00 -2.7866156941507342e+02 +2.8791656774167257e-02 +0.0000000000000000e+00 +9.9958543431774671e-01
-2.7879999999999490e+02 +5.1474359202896380e+00 +0.0000000000000000e+00 -2.7876152794354994e+02 +2.8802039812793574e-02 +0.0000000000000000e+00 +9.9958513519490777e-01
-2.7889999999999492e+02 +5.1445551971536636e+00 +0.0000000000000000e+00 -2.7886148644210868e+02 +2.8812422917698838e-02 +0.0000000000000000e+00 +9.9958483596221659e-01
-2.7899999999999494e+02 +5.1416734357039093e+00 +0.0000000000000000e+00 -2.7896144491073869e+02 +2.8822806088269724e-02 +0.0000000000000000e+00 +9.9958453661968871e-01
-2.7909999999999496e+02 +5.1387906359338444e+00 +0.0000000000000000e+00 -2.7906140334942899e+02 +2.8833189323795000e-02 +0.0000000000000000e+00 +9.9958423716734246e-01
-2.7919999999999499e+02 +5.1359067978370119e+00 +0.0000000000000000e+00 -2.7916136175816854e+02 +2.8843572623466113e-02 +0.0000000000000000e+00 +9.9958393760519915e-01
-2.7929999999999501e+02 +5.1330219214070425e+00 +0.0000000000000000e+00 -2.7926132013694638e+02 +2.8853955986377772e-02 +0.0000000000000000e+00 +9.9958363793328275e-01
-2.7939999999999503e+02 +5.1301360066376613e+00 +0.0000000000000000e+00 -2.7936127848575154e+02 +2.8864339411528540e-02 +0.0000000000000000e+00 +9.9958333815162004e-01
-2.7949999999999505e+02 +5.1272490535226982e+00 +0.0000000000000000e+00 -2.7946123680457305e+02 +2.8874722897821437e-02 +0.0000000000000000e+00 +9.9958303826024075e-01
-2.7959999999999508e+02 +5.1243610620560984e+00 +0.0000000000000000e+00 -2.7956119509339993e+02 +2.8885106444065611e-02 +0.0000000000000000e+00 +9.9958273825917732e-01
-2.7969999999999510e+02 +5.1214720322319280e+00 +0.0000000000000000e+00 -2.7966115335222122e+02 +2.8895490049017796e-02 +0.0000000000000000e+00 +9.9958243814846359e-01
-2.7979999999999512e+02 +5.1185819640443775e+00 +0.0000000000000000e+00 -2.7976111158102594e+02 +2.8905873711480051e-02 +0.0000000000000000e+00 +9.9958213792813244e-01
-2.7989999999999515e+02 +5.1156908574877527e+00 +0.0000000000000000e+00 -2.7986106977980319e+02 +2.8916257430323708e-02 +0.0000000000000000e+00 +9.9958183759821451e-01
-2.7999999999999517e+02 +5.1127987125564687e+00 +0.0000000000000000e+00 -2.7996102794854193e+02 +2.8926641204489446e-02 +0.0000000000000000e+00 +9.9958153715873865e-01
-2.8009999999999519e+02 +5.1099055292450437e+00 +0.0000000000000000e+00 -2.8006098608723124e+02 +2.8937025032987077e-02 +0.0000000000000000e+00 +9.9958123660973164e-01
-2.8019999999999521e+02 +5.1070113075480910e+00 +0.0000000000000000e+00 -2.8016094419586022e+02 +2.8947408914895327e-02 +0.0000000000000000e+00 +9.9958093595121844e-01
-2.8029999999999524e+02 +5.1041160474603124e+00 +0.0000000000000000e+00 -2.8026090227441784e+02 +2.8957792849361636e-02 +0.0000000000000000e+00 +9.9958063518322193e-01
-2.8039999999999526e+02 +5.1012197489764928e+00 +0.0000000000000000e+00 -2.8036086032289319e+02 +2.8968176835601926e-02 +0.0000000000000000e+00 +9.9958033430576321e-01
-2.8049999999999528e+02 +5.0983224120914903e+00 +0.0000000000000000e+00 -2.8046081834127534e+02 +2.8978560872900391e-02 +0.0000000000000000e+00 +9.9958003331886114e-01
-2.8059999999999530e+02 +5.0954240368002326e+00 +0.0000000000000000e+00 -2.8056077632955333e+02 +2.8988944960609265e-02 +0.0000000000000000e+00 +9.9957973222253294e-01
-2.8069999999999533e+02 +5.0925246230977077e+00 +0.0000000000000000e+00 -2.8066073428771620e+02 +2.8999329098148598e-02 +0.0000000000000000e+00 +9.9957943101679381e-01
-2.8079999999999535e+02 +5.0896241709789587e+00 +0.0000000000000000e+00 -2.8076069221575301e+02 +2.9009713285006022e-02 +0.0000000000000000e+00 +9.9957912970165685e-01
-2.8089999999999537e+02 +5.0867226804390775e+00 +0.0000000000000000e+00 -2.8086065011365287e+02 +2.9020097520736522e-02 +0.0000000000000000e+00 +9.9957882827713340e-01
-2.8099999999999540e+02 +5.0838201514731951e+00 +0.0000000000000000e+00 -2.8096060798140479e+02 +2.9030481804962194e-02 +0.0000000000000000e+00 +9.9957852674323278e-01
-2.8109999999999542e+02 +5.0809165840764789e+00 +0.0000000000000000e+00 -2.8106056581899787e+02 +2.9040866137372015e-02 +0.0000000000000000e+00 +9.9957822509996241e-01
-2.8119999999999544e+02 +5.0780119782441231e+00 +0.0000000000000000e+00 -2.8116052362642114e+02 +2.9051250517721585e-02 +0.0000000000000000e+00 +9.9957792334732787e-01
-2.8129999999999546e+02 +5.0751063339713429e+00 +0.0000000000000000e+00 -2.8126048140366368e+02 +2.9061634945832894e-02 +0.0000000000000000e+00 +9.9957762148533269e-01
-2.8139999999999549e+02 +5.0721996512533680e+00 +0.0000000000000000e+00 -2.8136043915071457e+02 +2.9072019421594066e-02 +0.0000000000000000e+00 +9.9957731951397855e-01
-2.8149999999999551e+02 +5.0692919300854369e+00 +0.0000000000000000e+00 -2.8146039686756285e+02 +2.9082403944959111e-02 +0.0000000000000000e+00 +9.9957701743326521e-01
-2.8159999999999553e+02 +5.0663831704627889e+00 +0.0000000000000000e+00 -2.8156035455419760e+02 +2.9092788515947491e-02 +0.0000000000000000e+00 +9.9957671524319047e-01
-2.8169999999999555e+02 +5.0634733723806580e+00 +0.0000000000000000e+00 -2.8166031221060786e+02 +2.9103173134637037e-02 +0.0000000000000000e+00 +9.9957641294375055e-01
-2.8179999999999558e+02 +5.0605625358342676e+00 +0.0000000000000000e+00 -2.8176026983678270e+02 +2.9113557801146776e-02 +0.0000000000000000e+00 +9.9957611053494033e-01
-2.8189999999999560e+02 +5.0576506608188296e+00 +0.0000000000000000e+00 -2.8186022743271121e+02 +2.9123942515631791e-02 +0.0000000000000000e+00 +9.9957580801675372e-01
-2.8199999999999562e+02 +5.0547377473295363e+00 +0.0000000000000000e+00 -2.8196018499838243e+02 +2.9134327278282152e-02 +0.0000000000000000e+00 +9.9957550538918361e-01
-2.8209999999999565e+02 +5.0518237953615603e+00 +0.0000000000000000e+00 -2.8206014253378544e+02 +2.9144712089321886e-02 +0.0000000000000000e+00 +9.9957520265222188e-01
-2.8219999999999567e+02 +5.0489088049100506e+00 +0.0000000000000000e+00 -2.8216010003890926e+02 +2.9155096949007957e-02 +0.0000000000000000e+00 +9.9957489980585945e-01
-2.8229999999999569e+02 +5.0459927759701282e+00 +0.0000000000000000e+00 -2.8226005751374299e+02 +2.9165481857629249e-02 +0.0000000000000000e+00 +9.9957459685008621e-01
-2.8239999999999571e+02 +5.0430757085368834e+00 +0.0000000000000000e+00 -2.8236001495827566e+02 +2.9175866815505536e-02 +0.0000000000000000e+00 +9.9957429378489115e-01
-2.8249999999999574e+02 +5.0401576026053734e+00 +0.0000000000000000e+00 -2.8245997237249634e+02 +2.9186251822986477e-02 +0.0000000000000000e+00 +9.9957399061026253e-01
-2.8259999999999576e+02 +5.0372384581706200e+00 +0.0000000000000000e+00 -2.8255992975639407e+02 +2.9196636880450585e-02 +0.0000000000000000e+00 +9.9957368732618768e-01
-2.8269999999999578e+02 +5.0343182752276041e+00 +0.0000000000000000e+00 -2.8265988710995794e+02 +2.9207021988304226e-02 +0.0000000000000000e+00 +9.9957338393265294e-01
-2.8279999999999580e+02 +5.0313970537712649e+00 +0.0000000000000000e+00 -2.8275984443317697e+02 +2.9217407146980592e-02 +0.0000000000000000e+00 +9.9957308042964410e-01
-2.8289999999999583e+02 +5.0284747937964980e+00 +0.0000000000000000e+00 -2.8285980172604025e+02 +2.9227792356938700e-02 +0.0000000000000000e+00 +9.9957277681714596e-01
-2.8299999999999585e+02 +5.0255514952981510e+00 +0.0000000000000000e+00 -2.8295975898853675e+02 +2.9238177618662368e-02 +0.0000000000000000e+00 +9.9957247309514274e-01
-2.8309999999999587e+02 +5.0226271582710229e+00 +0.0000000000000000e+00 -2.8305971622065562e+02 +2.9248562932659226e-02 +0.0000000000000000e+00 +9.9957216926361780e-01
-2.8319999999999590e+02 +5.0197017827098591e+00 +0.0000000000000000e+00 -2.8315967342238582e+02 +2.9258948299459693e-02 +0.0000000000000000e+00 +9.9957186532255393e-01
-2.8329999999999592e+02 +5.0167753686093519e+00 +0.0000000000000000e+00 -2.8325963059371645e+02 +2.9269333719615976e-02 +0.0000000000000000e+00 +9.9957156127193325e-01
-2.8339999999999594e+02 +5.0138479159641376e+00 +0.0000000000000000e+00 -2.8335958773463653e+02 +2.9279719193701075e-02 +0.0000000000000000e+00 +9.9957125711173711e-01
-2.8349999999999596e+02 +5.0109194247687938e+00 +0.0000000000000000e+00 -2.8345954484513516e+02 +2.9290104722307777e-02 +0.0000000000000000e+00 +9.9957095284194641e-01
-2.8359999999999599e+02 +5.0079898950178379e+00 +0.0000000000000000e+00 -2.8355950192520129e+02 +2.9300490306047439e-02 +0.0000000000000000e+00 +9.9957064846254151e-01
-2.8369999999999601e+02 +5.0050593267057257e+00 +0.0000000000000000e+00 -2.8365945897482402e+02 +2.9310875945540167e-02 +0.0000000000000000e+00 +9.9957034397350231e-01
-2.8379999999999603e+02 +5.0021277198268512e+00 +0.0000000000000000e+00 -2.8375941599399238e+02 +2.9321261641392433e-02 +0.0000000000000000e+00 +9.9957003937480915e-01
-2.8389999999999606e+02 +4.9991950743755487e+00 +0.0000000000000000e+00 -2.8385937298269533e+02 +2.9331647394191845e-02 +0.0000000000000000e+00 +9.9956973466644305e-01
-2.8399999999999608e+02 +4.9962613903460955e+00 +0.0000000000000000e+00 -2.8395932994092198e+02 +2.9342033204507605e-02 +0.0000000000000000e+00 +9.9956942984838537e-01
-2.8409999999999610e+02 +4.9933266677327115e+00 +0.0000000000000000e+00 -2.8405928686866133e+02 +2.9352419072891062e-02 +0.0000000000000000e+00 +9.9956912492061800e-01
-2.8419999999999612e+02 +4.9903909065295640e+00 +0.0000000000000000e+00 -2.8415924376590243e+02 +2.9362804999876257e-02 +0.0000000000000000e+00 +9.9956881988312341e-01
-2.8429999999999615e+02 +4.9874541067307661e+00 +0.0000000000000000e+00 -2.8425920063263430e+02 +2.9373190985980468e-02 +0.0000000000000000e+00 +9.9956851473588437e-01
-2.8439999999999617e+02 +4.9845162683303803e+00 +0.0000000000000000e+00 -2.8435915746884598e+02 +2.9383577031704751e-02 +0.0000000000000000e+00 +9.9956820947888425e-01
-2.8449999999999619e+02 +4.9815773913224213e+00 +0.0000000000000000e+00 -2.8445911427452643e+02 +2.9393963137534493e-02 +0.0000000000000000e+00 +9.9956790411210683e-01
-2.8459999999999621e+02 +4.9786374757008547e+00 +0.0000000000000000e+00 -2.8455907104966474e+02 +2.9404349303939963e-02 +0.0000000000000000e+00 +9.9956759863553635e-01
-2.8469999999999624e+02 +4.9756965214595992e+00 +0.0000000000000000e+00 -2.8465902779424988e+02 +2.9414735531376853e-02 +0.0000000000000000e+00 +9.9956729304915737e-01
-2.8479999999999626e+02 +4.9727545285925299e+00 +0.0000000000000000e+00 -2.8475898450827088e+02 +2.9425121820286830e-02 +0.0000000000000000e+00 +9.9956698735295479e-01
-2.8489999999999628e+02 +4.9698114970934784e+00 +0.0000000000000000e+00 -2.8485894119171678e+02 +2.9435508171098090e-02 +0.0000000000000000e+00 +9.9956668154691408e-01
-2.8499999999999631e+02 +4.9668674269562327e+00 +0.0000000000000000e+00 -2.8495889784457660e+02 +2.9445894584225907e-02 +0.0000000000000000e+00 +9.9956637563102102e-01
-2.8509999999999633e+02 +4.9639223181745420e+00 +0.0000000000000000e+00 -2.8505885446683931e+02 +2.9456281060073183e-02 +0.0000000000000000e+00 +9.9956606960526162e-01
-2.8519999999999635e+02 +4.9609761707421143e+00 +0.0000000000000000e+00 -2.8515881105849394e+02 +2.9466667599030997e-02 +0.0000000000000000e+00 +9.9956576346962234e-01
-2.8529999999999637e+02 +4.9580289846526195e+00 +0.0000000000000000e+00 -2.8525876761952952e+02 +2.9477054201479162e-02 +0.0000000000000000e+00 +9.9956545722408985e-01
